track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20160803-11,KIND20160803_110336_V06,0,0.483,1.200,13675,0,163008.161,319,0,154831.225
KIND20160803-11,KIND20160803_110336_V06,2,1.450,1.200,13684,0,8242.401,1482,0,7267.204
KIND20160803-11,KIND20160803_110336_V06,4,2.417,1.200,6846,0,1466.751,948,0,895.611
KIND20160803-11,KIND20160803_110336_V06,5,3.384,1.200,6848,0,577.511,756,0,307.753
KIND20160803-11,KIND20160803_110336_V06,6,4.307,1.200,6860,0,251.009,548,0,152.252
KIND20160803-11,KIND20160803_110336_V06,7,6.021,1.200,6885,0,159.409,370,0,77.047
KIND20160803-4,KIND20160803_102940_V06,0,0.483,1.200,1861,0,61191.099,99,0,52516.507
KIND20160803-4,KIND20160803_103925_V06,0,0.483,1.200,4492,0,60542.118,198,0,48786.273
KIND20160803-10,KIND20160803_104909_V06,0,0.483,1.200,4554,0,124377.293,243,0,107518.952
KIND20160803-10,KIND20160803_104909_V06,2,1.450,1.200,4558,0,12201.611,107,0,9253.115
KIND20160803-10,KIND20160803_105357_V06,0,0.483,1.200,6741,0,148586.327,399,0,132286.158
KIND20160803-10,KIND20160803_105357_V06,2,1.450,1.200,6771,0,13294.307,128,0,8847.048
KIND20160803-5,KIND20160803_102940_V06,0,0.483,1.200,541,0,15016.623,17,0,14721.708
KIND20160803-5,KIND20160803_102940_V06,2,1.494,1.200,540,0,130.241,17,0,88.258
KIND20160803-5,KIND20160803_102940_V06,4,2.505,1.200,269,0,58.906,4,0,39.485
KIND20160803-5,KIND20160803_102940_V06,5,3.516,1.200,269,0,0.538,0,0,0.538
KIND20160803-6,KIND20160803_102940_V06,0,0.483,1.200,1018,0,11628.936,48,0,11184.420
KIND20160803-6,KIND20160803_102940_V06,2,1.494,1.200,1015,0,2.089,0,0,2.089
KIND20160803-6,KIND20160803_102940_V06,4,2.505,1.200,510,0,2.102,0,0,2.102
KIND20160804-3,KIND20160804_103144_V06,0,0.483,1.200,1257,0,203952.817,43,0,201121.436
KIND20160804-3,KIND20160804_103144_V06,2,1.494,1.200,1258,0,168.717,34,0,108.700
KIND20160804-3,KIND20160804_103144_V06,4,2.505,1.200,627,0,49.410,0,0,49.410
KIND20160804-3,KIND20160804_103144_V06,5,3.516,1.200,627,0,1.404,0,0,1.404
KIND20160804-3,KIND20160804_104129_V06,0,0.483,1.200,5015,0,238127.570,333,0,234816.600
KIND20160804-3,KIND20160804_104129_V06,2,1.494,1.200,5017,0,19898.691,104,0,19086.218
KIND20160804-3,KIND20160804_104129_V06,4,2.505,1.200,2504,0,75.216,0,0,75.216
KIND20160804-3,KIND20160804_104129_V06,5,3.516,1.200,2509,0,5.506,0,0,5.506
KIND20160804-3,KIND20160804_105114_V06,0,0.483,1.200,6649,0,143303.991,717,0,139479.522
KIND20160804-3,KIND20160804_105114_V06,2,1.494,1.200,6656,0,54071.889,203,0,52059.599
KIND20160804-3,KIND20160804_105114_V06,4,2.505,1.200,3337,0,219.627,21,0,161.985
KIND20160804-3,KIND20160804_105114_V06,5,3.516,1.200,3327,0,16.599,2,0,14.725
KIND20160804-3,KIND20160804_110058_V06,0,0.483,1.200,7392,0,77954.725,796,0,74817.749
KIND20160804-3,KIND20160804_110058_V06,2,1.494,1.200,7397,0,19248.322,221,0,18126.354
KIND20160804-3,KIND20160804_110058_V06,4,2.505,1.200,3701,0,755.238,81,0,552.323
KIND20160804-3,KIND20160804_110058_V06,5,3.516,1.200,3700,0,259.048,111,0,74.199
KIND20160804-4,KIND20160804_103144_V06,0,0.483,1.200,1188,0,11130.410,32,0,9522.388
KIND20160804-4,KIND20160804_104129_V06,0,0.483,1.200,3701,0,31917.280,83,0,27518.073
KIND20160804-4,KIND20160804_105114_V06,0,0.483,1.200,5481,0,73018.680,101,0,66145.342
KIND20160804-4,KIND20160804_110058_V06,0,0.483,1.200,7931,0,51246.154,95,0,45225.786
KIND20160804-5,KIND20160804_103144_V06,0,0.483,1.200,1275,0,14297.263,9,0,13943.883
KIND20160804-5,KIND20160804_103144_V06,2,1.494,1.200,1280,0,2.607,0,0,2.607
KIND20160804-5,KIND20160804_103144_V06,4,2.505,1.200,648,0,2.642,0,0,2.642
KIND20160804-5,KIND20160804_104129_V06,0,0.483,1.200,4137,0,29995.466,88,0,29291.510
KIND20160804-5,KIND20160804_104129_V06,2,1.494,1.200,4137,0,8.433,0,0,8.433
KIND20160804-5,KIND20160804_104129_V06,4,2.505,1.200,2066,0,8.435,0,0,8.435
KIND20160804-5,KIND20160804_105114_V06,0,0.483,1.200,8091,0,33246.959,220,0,31673.145
KIND20160804-5,KIND20160804_105114_V06,2,1.494,1.200,8095,0,246.329,8,0,214.302
KIND20160804-5,KIND20160804_105114_V06,4,2.505,1.200,4039,0,46.678,0,0,46.678
KIND20160804-5,KIND20160804_110058_V06,0,0.483,1.200,16279,0,22615.825,424,0,19261.592
KIND20160804-5,KIND20160804_110058_V06,2,1.494,1.200,16282,0,6086.157,113,0,5606.857
KIND20160804-5,KIND20160804_110058_V06,4,2.505,1.200,8154,0,1150.073,1,0,1147.627
KIND20160804-14,KIND20160804_105114_V06,0,0.483,1.200,2059,0,4163.110,17,0,3767.523
KIND20160804-14,KIND20160804_105114_V06,2,1.494,1.200,2060,0,4747.115,85,0,438.397
KIND20160804-14,KIND20160804_110058_V06,0,0.483,1.200,6676,0,15894.053,116,0,9596.899
KIND20160804-14,KIND20160804_110058_V06,2,1.494,1.200,6675,0,46532.805,496,0,2277.387
KIND20160804-14,KIND20160804_111042_V06,0,0.483,1.200,6721,0,19648.945,133,0,2377.159
KIND20160804-14,KIND20160804_111042_V06,2,1.494,1.200,6723,0,57573.245,493,0,6099.606
KIND20160804-6,KIND20160804_103144_V06,0,0.483,1.200,609,0,46068.051,18,0,45700.461
KIND20160804-6,KIND20160804_103144_V06,2,1.494,1.200,608,0,147.171,67,0,140.817
KIND20160804-6,KIND20160804_103144_V06,4,2.505,1.200,301,0,2.002,0,0,2.002
KIND20160804-6,KIND20160804_103144_V06,5,3.516,1.200,299,0,1.194,2,0,1.005
KIND20160804-6,KIND20160804_103144_V06,6,4.482,1.200,304,0,30.681,83,0,7.058
KIND20160804-6,KIND20160804_104129_V06,0,0.483,1.200,5276,0,33816.419,691,0,32555.698
KIND20160804-6,KIND20160804_104129_V06,2,1.494,1.200,5276,0,13622.915,586,0,13109.961
KIND20160804-6,KIND20160804_104129_V06,4,2.505,1.200,2642,0,1625.489,67,0,1504.487
KIND20160804-6,KIND20160804_104129_V06,5,3.516,1.200,2647,0,69.930,11,0,66.866
KIND20160804-6,KIND20160804_104129_V06,6,4.482,1.200,2645,0,157.967,233,0,69.147
KIND20160804-11,KIND20160804_104129_V06,0,0.483,1.200,1252,0,21376.018,87,0,20139.239
KIND20160804-11,KIND20160804_104129_V06,2,1.494,1.200,1252,0,79.063,2,0,77.756
KIND20160804-11,KIND20160804_104129_V06,4,2.505,1.200,625,0,1.204,0,0,1.204
KIND20160804-11,KIND20160804_104129_V06,5,3.516,1.200,625,0,1.206,0,0,1.206
KIND20160804-11,KIND20160804_105114_V06,0,0.483,1.200,4741,0,12815.744,380,0,10784.296
KIND20160804-11,KIND20160804_105114_V06,2,1.494,1.200,4744,0,8122.459,221,0,6257.098
KIND20160804-11,KIND20160804_105114_V06,4,2.505,1.200,2376,0,525.609,18,0,156.077
KIND20160804-11,KIND20160804_105114_V06,5,3.516,1.200,2377,0,167.450,11,0,13.833
KIND20160804-17,KIND20160804_110058_V06,0,0.483,1.200,7996,0,69670.628,358,0,60021.110
KIND20160804-17,KIND20160804_110058_V06,2,1.494,1.200,7998,0,968.544,12,0,848.471
KIND20160804-17,KIND20160804_111042_V06,0,0.483,1.200,15225,0,96580.825,605,0,81887.099
KIND20160804-17,KIND20160804_111042_V06,2,1.494,1.200,15231,0,3306.354,73,0,2826.457
KIND20160804-7,KIND20160804_103144_V06,0,0.483,1.200,226,0,2324.191,11,0,2018.425
KIND20160804-7,KIND20160804_103144_V06,2,1.494,1.200,225,0,0.419,0,0,0.419
KIND20160804-7,KIND20160804_103144_V06,4,2.505,1.200,113,0,0.421,0,0,0.421
KIND20160804-15,KIND20160804_105114_V06,0,0.483,1.200,2422,0,23441.772,119,0,20193.396
KIND20160804-15,KIND20160804_105114_V06,2,1.494,1.200,2428,0,1187.104,46,0,453.986
KIND20160804-19,KIND20160804_113010_V06,0,0.483,1.200,709,0,7918.803,90,0,6575.285
KIND20160804-19,KIND20160804_113010_V06,2,1.494,1.200,708,0,6.009,2,0,0.893
KIND20160804-19,KIND20160804_113010_V06,4,2.505,1.200,355,0,0.900,0,0,0.900
KIND20160805-7,KIND20160805_103349_V06,0,0.483,1.200,569,0,4927.824,24,0,4610.994
KIND20160805-7,KIND20160805_103349_V06,2,1.450,1.200,568,0,0.715,0,0,0.715
KIND20160805-7,KIND20160805_103349_V06,4,2.417,1.200,284,0,0.716,0,0,0.716
KIND20160805-7,KIND20160805_103349_V06,5,3.384,1.200,285,0,0.720,0,0,0.720
KIND20160805-7,KIND20160805_103828_V06,0,0.483,1.200,1767,0,20290.832,83,0,19446.077
KIND20160805-7,KIND20160805_103828_V06,2,1.450,1.200,1763,0,2.241,0,0,2.241
KIND20160805-7,KIND20160805_103828_V06,4,2.417,1.200,880,0,2.239,0,0,2.239
KIND20160805-7,KIND20160805_104308_V06,0,0.483,1.200,2574,0,82980.571,116,0,80971.103
KIND20160805-7,KIND20160805_104308_V06,2,1.494,1.200,2579,0,3.475,0,0,3.475
KIND20160805-7,KIND20160805_104308_V06,4,2.505,1.200,1289,0,3.482,0,0,3.482
KIND20160805-7,KIND20160805_105251_V06,0,0.483,1.200,2402,0,307426.684,44,0,302252.602
KIND20160805-7,KIND20160805_105251_V06,2,1.494,1.200,2412,0,491.506,21,0,456.851
KIND20160805-7,KIND20160805_105251_V06,4,2.505,1.200,1206,0,3.203,0,0,3.203
KIND20160805-7,KIND20160805_110235_V06,0,0.483,1.200,4624,0,183004.461,172,0,179355.910
KIND20160805-7,KIND20160805_110235_V06,2,1.494,1.200,4624,0,13917.121,69,0,13372.166
KIND20160805-7,KIND20160805_110235_V06,4,2.505,1.200,2311,0,6.372,0,0,6.372
KIND20160805-7,KIND20160805_111219_V06,0,0.483,1.200,7180,0,93723.673,503,0,87124.227
KIND20160805-7,KIND20160805_111219_V06,2,1.494,1.200,7184,0,39702.724,145,0,37129.647
KIND20160805-7,KIND20160805_111219_V06,4,2.505,1.200,3592,0,728.085,3,0,690.131
KIND20160805-7,KIND20160805_112203_V06,0,0.483,1.200,1800,0,33513.626,113,0,30884.706
KIND20160805-7,KIND20160805_112203_V06,2,1.494,1.200,1802,0,1881.830,45,0,1594.014
KIND20160805-7,KIND20160805_112203_V06,4,2.505,1.200,905,0,22.720,0,0,22.720
KIND20160805-7,KIND20160805_113148_V06,0,0.483,1.200,4837,0,32510.590,336,0,27938.202
KIND20160805-7,KIND20160805_113148_V06,2,1.494,1.200,4834,0,6710.375,131,0,5695.320
KIND20160805-7,KIND20160805_113148_V06,4,2.505,1.200,2420,0,370.188,1,0,357.961
KIND20160805-5,KIND20160805_102908_V06,0,0.483,1.200,1634,0,21421.097,176,0,20852.756
KIND20160805-5,KIND20160805_102908_V06,2,1.450,1.200,1635,0,4.388,10,0,2.610
KIND20160805-5,KIND20160805_102908_V06,4,2.417,1.200,812,0,0.819,0,0,0.819
KIND20160805-5,KIND20160805_102908_V06,5,3.384,1.200,816,0,0.530,0,0,0.530
KIND20160805-5,KIND20160805_102908_V06,6,4.307,1.200,820,0,0.535,0,0,0.535
KIND20160805-5,KIND20160805_102908_V06,7,6.021,1.200,821,0,0.537,0,0,0.537
KIND20160805-5,KIND20160805_103349_V06,0,0.483,1.200,2672,0,37481.526,192,0,35737.212
KIND20160805-5,KIND20160805_103349_V06,2,1.450,1.200,2670,0,177.031,68,0,139.627
KIND20160805-5,KIND20160805_103349_V06,4,2.417,1.200,1340,0,0.995,0,0,0.995
KIND20160805-5,KIND20160805_103349_V06,5,3.384,1.200,1342,0,1.179,0,0,1.179
KIND20160805-5,KIND20160805_103349_V06,6,4.307,1.200,1343,0,2.520,2,0,2.238
KIND20160805-5,KIND20160805_103349_V06,7,6.021,1.200,1345,0,0.712,0,0,0.712
KIND20160805-5,KIND20160805_103828_V06,0,0.483,1.200,5424,0,30598.537,682,0,27945.351
KIND20160805-5,KIND20160805_103828_V06,2,1.450,1.200,5428,0,2589.526,239,0,2361.175
KIND20160805-5,KIND20160805_103828_V06,4,2.417,1.200,2717,0,34.035,5,0,33.521
KIND20160805-5,KIND20160805_103828_V06,5,3.384,1.200,2714,0,1.911,0,0,1.911
KIND20160805-5,KIND20160805_103828_V06,6,4.307,1.200,2717,0,9.519,10,0,8.059
KIND20160805-5,KIND20160805_103828_V06,7,6.021,1.200,2728,0,4.511,10,0,4.057
KIND20160805-5,KIND20160805_104308_V06,0,0.483,1.200,6352,0,21361.627,768,0,19955.810
KIND20160805-5,KIND20160805_104308_V06,2,1.494,1.200,6358,0,6953.476,779,0,6822.346
KIND20160805-5,KIND20160805_104308_V06,4,2.505,1.200,3182,0,91.516,55,0,89.163
KIND20160805-5,KIND20160805_104308_V06,5,3.516,1.200,3191,0,10.053,5,0,9.298
KIND20160805-5,KIND20160805_104308_V06,6,4.482,1.200,3195,0,28.755,56,0,25.336
KIND20160805-8,KIND20160805_104308_V06,0,0.483,1.200,1269,0,24327.867,32,0,22454.435
KIND20160805-8,KIND20160805_104308_V06,2,1.494,1.200,1278,0,3.940,0,0,3.940
KIND20160805-8,KIND20160805_105251_V06,0,0.483,1.200,4124,0,17953.209,73,0,16154.475
KIND20160805-8,KIND20160805_105251_V06,2,1.494,1.200,4128,0,26.768,1,0,22.806
KIND20160805-8,KIND20160805_110235_V06,0,0.483,1.200,6504,0,29017.290,117,0,26043.006
KIND20160805-8,KIND20160805_110235_V06,2,1.494,1.200,6511,0,736.687,14,0,421.880
KIND20160805-1,KIND20160805_095632_V06,0,0.483,1.200,13446,0,3979803.317,3770,0,347982.128
KIND20160805-1,KIND20160805_100112_V06,0,0.483,1.200,15911,0,5134345.224,4880,0,363521.868
KIND20160805-9,KIND20160805_104308_V06,0,0.483,1.200,1513,0,19990.054,67,0,17489.579
KIND20160805-9,KIND20160805_104308_V06,2,1.494,1.200,1512,0,40.439,0,0,40.439
KIND20160805-9,KIND20160805_105251_V06,0,0.483,1.200,4783,0,14316.368,147,0,12548.988
KIND20160805-9,KIND20160805_105251_V06,2,1.494,1.200,4789,0,12.059,0,0,12.059
KIND20160805-10,KIND20160805_104308_V06,0,0.483,1.200,2450,0,19218.900,33,0,16843.688
KIND20160805-10,KIND20160805_105251_V06,0,0.483,1.200,5817,0,14145.747,50,0,11021.684
KIND20160805-13,KIND20160805_105251_V06,0,0.483,1.200,2987,0,98002.951,45,0,94338.458
KIND20160805-13,KIND20160805_105251_V06,2,1.494,1.200,2992,0,7859.895,151,0,2697.777
KIND20160805-13,KIND20160805_110235_V06,0,0.483,1.200,6342,0,168840.338,139,0,164103.336
KIND20160805-13,KIND20160805_110235_V06,2,1.494,1.200,6347,0,3895.172,48,0,2829.641
KIND20160805-14,KIND20160805_105251_V06,0,0.483,1.200,1245,0,27264.464,26,0,24874.610
KIND20160805-14,KIND20160805_105251_V06,2,1.494,1.200,1245,0,19.156,0,0,19.156
KIND20160805-14,KIND20160805_110235_V06,0,0.483,1.200,3962,0,8331.392,53,0,7078.703
KIND20160805-14,KIND20160805_110235_V06,2,1.494,1.200,3961,0,57.683,3,0,41.842
KIND20160805-15,KIND20160805_105251_V06,0,0.483,1.200,3433,0,19507.069,88,0,16658.529
KIND20160805-15,KIND20160805_105251_V06,2,1.494,1.200,3428,0,44.128,2,0,9.416
KIND20160805-15,KIND20160805_110235_V06,0,0.483,1.200,8698,0,38100.474,155,0,34920.778
KIND20160805-15,KIND20160805_110235_V06,2,1.494,1.200,8708,0,118.959,3,0,109.475
KIND20160805-11,KIND20160805_104308_V06,0,0.483,1.200,1992,0,4964.131,35,0,4818.023
KIND20160805-11,KIND20160805_104308_V06,2,1.494,1.200,1989,0,45.139,7,0,39.410
KIND20160805-11,KIND20160805_104308_V06,4,2.505,1.200,993,0,1.521,0,0,1.521
KIND20160805-11,KIND20160805_104308_V06,5,3.516,1.200,991,0,1.520,0,0,1.520
KIND20160805-11,KIND20160805_104308_V06,6,4.482,1.200,991,0,13.812,0,0,13.812
KIND20160805-17,KIND20160805_112203_V06,0,0.483,1.200,3528,0,12355.917,178,0,12069.161
KIND20160805-17,KIND20160805_112203_V06,2,1.494,1.200,3531,0,167.516,718,0,103.976
KIND20160805-17,KIND20160805_112203_V06,4,2.505,1.200,1766,0,31.833,68,0,22.299
KIND20160805-17,KIND20160805_112203_V06,5,3.516,1.200,1764,0,17.726,36,0,13.076
KIND20160805-17,KIND20160805_112203_V06,6,4.482,1.200,1774,0,39.813,74,0,26.482
KIND20160806-2,KIND20160806_102508_V06,0,0.483,1.200,212,0,43860.533,1,0,43833.349
KIND20160806-2,KIND20160806_102508_V06,2,1.450,1.200,212,0,3.660,1,0,2.525
KIND20160806-2,KIND20160806_102508_V06,4,2.417,1.200,101,0,0.236,0,0,0.236
KIND20160806-2,KIND20160806_102508_V06,5,3.384,1.200,103,0,0.241,0,0,0.241
KIND20160806-2,KIND20160806_102956_V06,0,0.483,1.200,895,0,218975.586,23,0,217586.980
KIND20160806-2,KIND20160806_102956_V06,2,1.450,1.200,896,0,38.386,5,0,29.745
KIND20160806-2,KIND20160806_102956_V06,4,2.417,1.200,452,0,1.054,0,0,1.054
KIND20160806-2,KIND20160806_102956_V06,5,3.384,1.200,447,0,1.045,0,0,1.045
KIND20160806-2,KIND20160806_103444_V06,0,0.483,1.200,1715,0,251839.317,63,0,250622.711
KIND20160806-2,KIND20160806_103444_V06,2,1.450,1.200,1717,0,107.234,8,0,86.284
KIND20160806-2,KIND20160806_103444_V06,4,2.417,1.200,859,0,11.521,0,0,11.521
KIND20160806-2,KIND20160806_103444_V06,5,3.384,1.200,858,0,2.021,0,0,2.021
KIND20160806-2,KIND20160806_103932_V06,0,0.483,1.200,2320,0,319663.368,41,0,319165.260
KIND20160806-2,KIND20160806_103932_V06,2,1.450,1.200,2323,0,1477.262,17,0,1441.230
KIND20160806-2,KIND20160806_103932_V06,4,2.417,1.200,1164,0,2.755,0,0,2.755
KIND20160806-2,KIND20160806_103932_V06,5,3.384,1.200,1166,0,2.765,0,0,2.765
KIND20160806-2,KIND20160806_104421_V06,0,0.483,1.200,2979,0,337581.428,29,0,332349.001
KIND20160806-2,KIND20160806_104421_V06,2,1.450,1.200,2977,0,8357.434,34,0,8173.517
KIND20160806-2,KIND20160806_104421_V06,4,2.417,1.200,1494,0,13.142,0,0,13.142
KIND20160806-2,KIND20160806_104421_V06,5,3.384,1.200,1494,0,3.578,0,0,3.578
KIND20160806-2,KIND20160806_104909_V06,0,0.483,1.200,4657,0,309838.709,75,0,303998.907
KIND20160806-2,KIND20160806_104909_V06,2,1.450,1.200,4668,0,25769.094,48,0,25243.012
KIND20160806-2,KIND20160806_104909_V06,4,2.417,1.200,2336,0,15.561,0,0,15.561
KIND20160806-2,KIND20160806_104909_V06,5,3.384,1.200,2340,0,5.704,0,0,5.704
KIND20160806-2,KIND20160806_105357_V06,0,0.483,1.200,8049,0,283006.424,252,0,277176.310
KIND20160806-2,KIND20160806_105357_V06,2,1.450,1.200,8066,0,64481.286,131,0,62866.194
KIND20160806-2,KIND20160806_105357_V06,4,2.417,1.200,4034,0,68.278,1,0,57.540
KIND20160806-2,KIND20160806_105357_V06,5,3.384,1.200,4039,0,10.138,0,0,10.138
KIND20160806-6,KIND20160806_102956_V06,0,0.483,1.200,256,0,60867.449,5,0,60687.868
KIND20160806-6,KIND20160806_102956_V06,2,1.450,1.200,257,0,1.038,0,0,1.038
KIND20160806-6,KIND20160806_103444_V06,0,0.483,1.200,912,1,281613.818,32,1,277778.044
KIND20160806-6,KIND20160806_103444_V06,2,1.450,1.200,914,0,3.696,0,0,3.696
KIND20160806-6,KIND20160806_103932_V06,0,0.483,1.200,1272,0,191303.167,62,0,173066.457
KIND20160806-6,KIND20160806_103932_V06,2,1.450,1.200,1276,0,132.265,3,0,5.147
KIND20160806-6,KIND20160806_104421_V06,0,0.483,1.200,1962,0,370299.890,92,0,360901.927
KIND20160806-6,KIND20160806_104421_V06,2,1.450,1.200,1966,0,265.840,2,0,8.048
KIND20160806-6,KIND20160806_104909_V06,0,0.483,1.200,2974,9,1355664.903,200,9,1325881.565
KIND20160806-6,KIND20160806_104909_V06,2,1.450,1.200,2984,0,2216.712,16,0,1037.429
KIND20160806-6,KIND20160806_105357_V06,0,0.483,1.200,3986,7,1729455.818,268,6,1665002.003
KIND20160806-6,KIND20160806_105357_V06,2,1.450,1.200,3991,0,794.053,10,0,323.521
KIND20160806-8,KIND20160806_102956_V06,0,0.483,1.200,1010,0,22611.364,56,0,17834.412
KIND20160806-8,KIND20160806_102956_V06,2,1.450,1.200,1013,0,4.467,0,0,4.467
KIND20160806-8,KIND20160806_103444_V06,0,0.483,1.200,1961,0,54432.641,84,0,47153.589
KIND20160806-8,KIND20160806_103444_V06,2,1.450,1.200,1960,0,113.183,2,0,47.196
KIND20160806-8,KIND20160806_103932_V06,0,0.483,1.200,2099,0,90343.824,128,0,76876.190
KIND20160806-8,KIND20160806_103932_V06,2,1.450,1.200,2099,0,42.890,1,0,9.254
KIND20160806-8,KIND20160806_104421_V06,0,0.483,1.200,1988,0,103109.329,138,0,88286.554
KIND20160806-8,KIND20160806_104909_V06,0,0.483,1.200,3584,0,164194.569,237,0,130588.853
KIND20160806-1,KIND20160806_102508_V06,0,0.483,1.200,498,0,31130.740,10,0,31092.963
KIND20160806-1,KIND20160806_102508_V06,2,1.450,1.200,494,0,277.875,38,0,262.912
KIND20160806-1,KIND20160806_102508_V06,4,2.417,1.200,249,0,3.858,0,0,3.858
KIND20160806-1,KIND20160806_102508_V06,5,3.384,1.200,247,0,0.142,0,0,0.142
KIND20160806-1,KIND20160806_102508_V06,6,4.307,1.200,247,0,0.143,0,0,0.143
KIND20160806-1,KIND20160806_102508_V06,7,6.021,1.200,247,0,0.143,0,0,0.143
KIND20160806-1,KIND20160806_102956_V06,0,0.483,1.200,1564,0,37723.805,64,0,37299.850
KIND20160806-1,KIND20160806_102956_V06,2,1.450,1.200,1568,0,5913.987,64,0,5642.586
KIND20160806-1,KIND20160806_102956_V06,4,2.417,1.200,783,0,15.804,6,0,12.313
KIND20160806-1,KIND20160806_102956_V06,5,3.384,1.200,785,0,0.682,0,0,0.682
KIND20160806-1,KIND20160806_102956_V06,6,4.307,1.200,787,0,0.463,0,0,0.463
KIND20160806-1,KIND20160806_102956_V06,7,6.021,1.200,789,0,0.468,0,0,0.468
KIND20160806-1,KIND20160806_103444_V06,0,0.483,1.200,3167,0,37787.938,230,0,36615.451
KIND20160806-1,KIND20160806_103444_V06,2,1.450,1.200,3169,0,16486.044,156,0,15830.652
KIND20160806-1,KIND20160806_103444_V06,4,2.417,1.200,1583,0,198.612,3,0,194.131
KIND20160806-1,KIND20160806_103444_V06,5,3.384,1.200,1590,0,1.477,0,0,1.477
KIND20160806-1,KIND20160806_103444_V06,6,4.307,1.200,1588,0,0.990,0,0,0.990
KIND20160806-1,KIND20160806_103444_V06,7,6.021,1.200,1593,0,0.997,0,0,0.997
KIND20160806-7,KIND20160806_102956_V06,0,0.483,1.200,318,0,22551.613,10,0,22406.162
KIND20160806-7,KIND20160806_102956_V06,2,1.450,1.200,319,0,0.640,0,0,0.640
KIND20160806-7,KIND20160806_102956_V06,4,2.417,1.200,161,0,0.649,0,0,0.649
KIND20160806-7,KIND20160806_103444_V06,0,0.483,1.200,1132,0,16185.698,32,0,15827.478
KIND20160806-7,KIND20160806_103444_V06,2,1.450,1.200,1136,0,2.279,0,0,2.279
KIND20160806-7,KIND20160806_103444_V06,4,2.417,1.200,571,0,2.294,0,0,2.294
KIND20160806-7,KIND20160806_103932_V06,0,0.483,1.200,1680,0,39702.546,87,0,38091.897
KIND20160806-7,KIND20160806_103932_V06,2,1.450,1.200,1674,0,15.196,0,0,15.196
KIND20160806-7,KIND20160806_103932_V06,4,2.417,1.200,813,0,3.290,0,0,3.290
KIND20160806-16,KIND20160806_104909_V06,0,0.483,1.200,3914,0,42478.271,121,0,40832.094
KIND20160806-16,KIND20160806_104909_V06,2,1.450,1.200,3919,0,1949.767,521,0,1691.694
KIND20160806-16,KIND20160806_104909_V06,4,2.417,1.200,1966,0,539.363,250,0,320.807
KIND20160806-16,KIND20160806_104909_V06,5,3.384,1.200,1964,0,86.695,44,0,68.010
KIND20160806-16,KIND20160806_104909_V06,6,4.307,1.200,1965,0,52.022,41,0,43.384
KIND20160806-16,KIND20160806_104909_V06,7,6.021,1.200,1972,0,16.048,18,0,13.890
KIND20160806-16,KIND20160806_105357_V06,0,0.483,1.200,8451,0,139519.128,253,0,135517.887
KIND20160806-16,KIND20160806_105357_V06,2,1.450,1.200,8456,0,3043.892,1144,0,2635.842
KIND20160806-16,KIND20160806_105357_V06,4,2.417,1.200,4233,0,992.650,511,0,603.557
KIND20160806-16,KIND20160806_105357_V06,5,3.384,1.200,4236,0,346.116,405,0,218.916
KIND20160806-16,KIND20160806_105357_V06,6,4.307,1.200,4240,0,164.708,234,0,123.234
KIND20160806-16,KIND20160806_105357_V06,7,6.021,1.200,4249,0,56.007,149,0,42.626
KIND20160806-16,KIND20160806_105846_V06,0,0.483,1.200,9640,0,121034.451,351,0,114954.046
KIND20160806-16,KIND20160806_105846_V06,2,1.450,1.200,9645,0,3010.968,1333,0,2417.496
KIND20160806-16,KIND20160806_105846_V06,4,2.417,1.200,4818,0,881.313,385,0,605.604
KIND20160806-16,KIND20160806_105846_V06,5,3.384,1.200,4828,0,660.966,432,0,444.568
KIND20160806-16,KIND20160806_105846_V06,6,4.307,1.200,4831,0,306.840,392,0,201.494
KIND20160806-16,KIND20160806_105846_V06,7,6.021,1.200,4847,0,77.381,185,0,59.827
KIND20160806-17,KIND20160806_105357_V06,0,0.483,1.200,4302,1,117288.611,161,1,116001.266
KIND20160806-17,KIND20160806_105357_V06,2,1.450,1.200,4293,0,5408.111,399,0,5044.213
KIND20160806-17,KIND20160806_105357_V06,4,2.417,1.200,2155,0,3351.610,212,0,3027.825
KIND20160806-17,KIND20160806_105357_V06,5,3.384,1.200,2156,0,925.409,156,0,755.367
KIND20160806-17,KIND20160806_105357_V06,6,4.307,1.200,2156,0,195.401,213,0,155.990
KIND20160806-17,KIND20160806_105357_V06,7,6.021,1.200,2166,0,21.662,108,0,14.829
KIND20160806-17,KIND20160806_105846_V06,0,0.483,1.200,10584,0,219476.516,602,0,211739.879
KIND20160806-17,KIND20160806_105846_V06,2,1.450,1.200,10590,0,7692.283,1472,0,6580.028
KIND20160806-17,KIND20160806_105846_V06,4,2.417,1.200,5304,0,5325.953,844,0,4383.785
KIND20160806-17,KIND20160806_105846_V06,5,3.384,1.200,5302,0,2283.019,754,0,1562.990
KIND20160806-17,KIND20160806_105846_V06,6,4.307,1.200,5313,0,963.529,553,0,643.578
KIND20160806-17,KIND20160806_105846_V06,7,6.021,1.200,5331,0,254.329,290,0,162.163
KIND20160806-17,KIND20160806_110334_V06,0,0.483,1.200,20108,1,190193.469,1351,1,179223.883
KIND20160806-17,KIND20160806_110334_V06,2,1.450,1.200,20117,0,10345.426,3188,0,8213.525
