track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20210820-9,KRIW20210820_131649_V06,2,0.879,1.200,5532,0,201027.222,2659,0,11871.466
KRIW20210820-9,KRIW20210820_131649_V06,4,1.318,1.200,5539,0,24480.307,873,0,3439.501
KRIW20210822-1,KRIW20210822_114248_V06,0,0.483,1.200,4007,3,756923.267,1081,0,281331.428
KRIW20210822-1,KRIW20210822_114248_V06,2,0.879,1.200,4007,6,1481418.778,1752,0,630472.808
KRIW20210822-1,KRIW20210822_114248_V06,4,1.318,1.200,4010,2,1719340.158,2365,1,529483.328
KRIW20210822-1,KRIW20210822_114248_V06,8,1.802,1.200,2005,1,1175738.089,1787,0,14420.862
KRIW20210822-1,KRIW20210822_114248_V06,9,2.417,1.200,2007,0,1077317.890,1610,0,3644.425
KRIW20210822-1,KRIW20210822_114248_V06,10,3.120,1.200,2007,0,860284.565,1333,0,1537.857
KRIW20210822-1,KRIW20210822_114248_V06,11,3.999,1.200,2005,0,325869.247,643,0,169.583
KRIW20210822-1,KRIW20210822_114651_V06,0,0.483,1.200,7546,4,1203843.096,1955,0,656692.543
KRIW20210822-1,KRIW20210822_114651_V06,2,0.879,1.200,7543,8,2433840.307,2777,1,1137366.495
KRIW20210822-1,KRIW20210822_114651_V06,4,1.318,1.200,7549,9,2692355.550,3914,0,693241.755
KRIW20210822-1,KRIW20210822_114651_V06,6,1.802,1.200,3778,0,958119.121,2792,0,10446.634
KRIW20210822-1,KRIW20210822_114651_V06,9,2.417,1.200,3779,0,670056.510,2090,0,3688.420
KRIW20210822-1,KRIW20210822_114651_V06,10,3.120,1.200,3776,0,566905.953,1301,0,1347.831
KRIW20210822-1,KRIW20210822_114651_V06,11,3.999,1.200,3788,0,215961.152,666,0,286.316
KRIW20210822-1,KRIW20210822_115041_V06,0,0.483,1.200,9470,0,1116771.445,2273,0,530861.837
KRIW20210822-1,KRIW20210822_115041_V06,2,0.879,1.200,9470,3,1723516.971,3054,0,676858.127
KRIW20210822-1,KRIW20210822_115041_V06,4,1.318,1.200,9477,7,1901596.412,3950,0,430089.158
KRIW20210822-1,KRIW20210822_115041_V06,8,1.802,1.200,4739,1,741905.677,2418,1,110844.465
KRIW20210822-1,KRIW20210822_115041_V06,9,2.417,1.200,4738,0,263145.614,1846,0,2183.122
KRIW20210822-1,KRIW20210822_115041_V06,10,3.120,1.200,4742,0,155829.011,971,0,712.408
KRIW20210822-1,KRIW20210822_115041_V06,11,3.999,1.200,4752,0,49256.087,490,0,456.464
KRIW20210822-1,KRIW20210822_115431_V06,0,0.483,1.200,12805,1,762531.243,2864,0,235692.196
KRIW20210822-1,KRIW20210822_115431_V06,2,0.879,1.200,12803,0,921411.606,3548,0,341226.126
KRIW20210822-1,KRIW20210822_115431_V06,4,1.318,1.200,12815,8,916440.305,3998,0,286834.153
KRIW20210822-1,KRIW20210822_115431_V06,8,1.802,1.200,6405,3,399307.909,1908,0,38481.347
KRIW20210822-1,KRIW20210822_115431_V06,9,2.417,1.200,6406,0,48971.268,1478,0,1386.261
KRIW20210822-1,KRIW20210822_115431_V06,10,3.120,1.200,6411,0,12770.722,702,0,869.405
KRIW20210822-1,KRIW20210822_115431_V06,11,3.999,1.200,6426,0,6848.053,363,0,324.356
KRIW20210822-1,KRIW20210822_120210_V06,0,0.483,1.200,16110,0,213470.128,3904,0,162582.775
KRIW20210822-1,KRIW20210822_120210_V06,2,0.879,1.200,16116,0,201230.824,4478,0,161450.346
KRIW20210822-1,KRIW20210822_120210_V06,4,1.318,1.200,16124,0,97121.032,4574,0,69053.844
KRIW20210822-1,KRIW20210822_120210_V06,8,1.802,1.200,8061,0,10285.294,804,0,5113.960
KRIW20210822-1,KRIW20210822_120210_V06,9,2.417,1.200,8067,0,6754.538,666,0,920.855
KRIW20210822-1,KRIW20210822_120210_V06,10,3.120,1.200,8070,0,2133.356,432,0,297.654
KRIW20210822-1,KRIW20210822_120210_V06,11,3.999,1.200,8079,0,2641.760,376,0,168.670
KRIW20210822-1,KRIW20210822_120210_V06,12,5.098,1.200,8101,0,3581.384,334,0,170.832
KRIW20210822-1,KRIW20210822_120600_V06,0,0.483,1.200,22115,0,191828.730,4882,0,156509.238
KRIW20210822-1,KRIW20210822_120600_V06,2,0.879,1.200,22117,1,150643.316,5586,1,116322.059
KRIW20210822-1,KRIW20210822_120600_V06,4,1.318,1.200,22125,0,80468.727,5345,0,51789.083
KRIW20210822-1,KRIW20210822_120600_V06,8,1.802,1.200,11067,0,7080.947,839,0,1893.975
KRIW20210822-1,KRIW20210822_120600_V06,9,2.417,1.200,11079,0,3285.709,596,0,279.873
KRIW20210822-1,KRIW20210822_120600_V06,10,3.120,1.200,11089,0,1952.345,455,0,347.373
KRIW20210822-1,KRIW20210822_120600_V06,11,3.999,1.200,11099,0,717.861,442,0,141.292
KRIW20210822-1,KRIW20210822_120600_V06,12,5.098,1.200,11111,0,1791.201,601,0,189.157
KRIW20210822-1,KRIW20210822_120600_V06,13,6.416,1.200,11141,0,1064.120,489,0,199.396
KRIW20210824-3,KRIW20210824_122818_V06,0,0.483,1.200,22747,1,711669.268,1863,0,653721.745
KRIW20210824-3,KRIW20210824_122818_V06,2,0.879,1.200,22750,0,321209.223,2223,0,280732.444
KRIW20210824-3,KRIW20210824_122818_V06,4,1.318,1.200,22764,0,107269.853,3065,0,77168.153
KRIW20210824-3,KRIW20210824_122818_V06,8,1.802,1.200,11397,0,4953.736,185,0,2924.869
KRIW20210824-3,KRIW20210824_123700_V06,0,0.483,1.200,29571,0,817587.351,2389,0,742310.737
KRIW20210824-3,KRIW20210824_123700_V06,2,0.879,1.200,29575,0,409342.122,3051,0,355925.126
KRIW20210824-3,KRIW20210824_123700_V06,4,1.318,1.200,29591,0,146866.332,3792,0,112029.488
KRIW20210824-3,KRIW20210824_123700_V06,8,1.802,1.200,14805,0,9692.122,406,0,5769.289
KRIW20210824-1,KRIW20210824_121054_V06,0,0.483,1.200,4294,0,72463.489,483,0,54239.842
KRIW20210824-1,KRIW20210824_121054_V06,2,0.879,1.200,4298,0,14104.103,254,0,6092.708
KRIW20210824-1,KRIW20210824_121054_V06,4,1.318,1.200,4297,0,13964.204,91,0,4749.433
KRIW20210824-2,KRIW20210824_121936_V06,0,0.483,1.200,29341,0,994322.153,3395,0,843469.923
KRIW20210824-2,KRIW20210824_121936_V06,2,0.879,1.200,29345,0,422024.084,3611,0,351427.341
KRIW20210824-2,KRIW20210824_121936_V06,4,1.318,1.200,29348,0,125155.682,4122,0,84262.447
KRIW20210824-2,KRIW20210824_121936_V06,8,1.802,1.200,14679,0,3902.316,186,0,2336.802
KRIW20210824-4,KRIW20210824_123700_V06,0,0.483,1.200,1887,0,59351.788,182,0,58277.122
KRIW20210824-4,KRIW20210824_123700_V06,2,0.879,1.200,1885,0,73805.325,199,0,72519.837
KRIW20210824-4,KRIW20210824_123700_V06,4,1.318,1.200,1887,0,6226.352,205,0,5436.827
KRIW20210824-4,KRIW20210824_123700_V06,8,1.802,1.200,940,0,311.486,5,0,263.789
KRIW20210824-4,KRIW20210824_123700_V06,9,2.417,1.200,941,0,218.084,6,0,166.407
KRIW20210825-1,KRIW20210825_133923_V06,0,0.483,1.200,2616,0,177679.300,330,0,171093.586
KRIW20210825-1,KRIW20210825_133923_V06,2,0.879,1.200,2617,0,102011.113,338,0,94399.621
KRIW20210825-1,KRIW20210825_133923_V06,4,1.318,1.200,2619,0,8904.288,305,0,6498.709
KRIW20210825-1,KRIW20210825_133923_V06,8,1.802,1.200,1307,0,266.005,1,0,225.469
KRIW20210825-1,KRIW20210825_133923_V06,9,2.417,1.200,1308,0,622.114,9,0,410.103
KRIW20210826-2,KRIW20210826_121752_V06,0,0.483,1.200,71,0,4604.590,23,0,3359.512
KRIW20210826-2,KRIW20210826_121752_V06,2,0.879,1.200,73,0,2206.097,27,0,1478.051
KRIW20210826-2,KRIW20210826_121752_V06,4,1.318,1.200,71,0,19.637,3,0,7.427
KRIW20210826-2,KRIW20210826_121752_V06,8,1.802,1.200,35,0,0.084,0,0,0.084
KRIW20210826-2,KRIW20210826_121752_V06,9,2.417,1.200,35,0,0.084,0,0,0.084
KRIW20210826-2,KRIW20210826_121752_V06,10,3.120,1.200,36,0,0.087,0,0,0.087
KRIW20210826-5,KRIW20210826_121752_V06,0,0.483,1.200,52,0,3125.398,16,0,2433.861
KRIW20210826-5,KRIW20210826_121752_V06,2,0.879,1.200,53,0,1855.845,18,0,1287.274
KRIW20210826-5,KRIW20210826_121752_V06,4,1.318,1.200,52,0,19.395,3,0,10.071
KRIW20210826-5,KRIW20210826_121752_V06,8,1.802,1.200,25,0,0.062,0,0,0.062
KRIW20210826-5,KRIW20210826_121752_V06,9,2.417,1.200,25,0,0.062,0,0,0.062
KRIW20210826-5,KRIW20210826_121752_V06,10,3.120,1.200,26,0,0.065,0,0,0.065
KRIW20210827-2,KRIW20210827_131159_V06,0,0.483,1.200,2590,0,55408.562,366,0,48348.559
KRIW20210827-2,KRIW20210827_131159_V06,2,0.879,1.200,2588,0,45367.475,421,0,40486.178
KRIW20210827-2,KRIW20210827_131159_V06,4,1.318,1.200,2586,0,16712.654,307,0,4286.910
KRIW20210827-2,KRIW20210827_131159_V06,8,1.802,1.200,1296,0,371.512,10,0,208.270
KRIW20210827-2,KRIW20210827_131159_V06,9,2.417,1.200,1294,0,287.472,2,0,268.423
KRIW20210827-2,KRIW20210827_131618_V06,0,0.483,1.200,4147,0,94201.315,468,0,83873.905
KRIW20210827-2,KRIW20210827_131618_V06,2,0.879,1.200,4148,0,64626.929,410,0,59541.247
KRIW20210827-2,KRIW20210827_131618_V06,4,1.318,1.200,4151,0,12006.632,467,0,6339.782
KRIW20210827-2,KRIW20210827_131618_V06,8,1.802,1.200,2069,0,394.777,6,0,309.868
KRIW20210827-2,KRIW20210827_131618_V06,9,2.417,1.200,2076,0,506.992,9,0,352.114
KRIW20210827-2,KRIW20210827_132028_V06,0,0.483,1.200,4420,0,97382.625,413,0,73165.607
KRIW20210827-2,KRIW20210827_132028_V06,2,0.879,1.200,4417,0,61400.197,524,0,54303.355
KRIW20210827-2,KRIW20210827_132028_V06,4,1.318,1.200,4417,0,9457.519,472,0,5966.846
KRIW20210827-2,KRIW20210827_132028_V06,8,1.802,1.200,2208,0,390.997,12,0,279.869
KRIW20210827-2,KRIW20210827_132028_V06,9,2.417,1.200,2212,0,744.653,12,0,574.982
KRIW20210827-2,KRIW20210827_132028_V06,10,3.120,1.200,2212,0,555.928,13,0,417.126
KRIW20210827-2,KRIW20210827_132447_V06,0,0.483,1.200,2618,0,52166.529,336,0,46911.426
KRIW20210827-2,KRIW20210827_132447_V06,2,0.879,1.200,2616,0,54426.382,339,0,50095.665
KRIW20210827-2,KRIW20210827_132447_V06,4,1.318,1.200,2623,0,7655.905,307,0,5376.444
KRIW20210827-2,KRIW20210827_132447_V06,8,1.802,1.200,1312,0,225.087,1,0,217.666
KRIW20210827-2,KRIW20210827_132447_V06,9,2.417,1.200,1310,0,324.293,1,0,316.326
KRIW20210827-2,KRIW20210827_132905_V06,0,0.483,1.200,4653,0,96957.348,413,0,78648.017
KRIW20210827-2,KRIW20210827_132905_V06,2,0.879,1.200,4649,0,63204.014,475,0,57333.944
KRIW20210827-2,KRIW20210827_132905_V06,4,1.318,1.200,4651,0,10633.443,488,0,7048.601
KRIW20210827-2,KRIW20210827_132905_V06,8,1.802,1.200,2327,0,716.370,10,0,576.324
KRIW20210827-2,KRIW20210827_132905_V06,9,2.417,1.200,2329,0,503.014,5,0,429.204
KRIW20210827-2,KRIW20210827_133325_V06,0,0.483,1.200,2671,0,54025.938,302,0,49668.636
KRIW20210827-2,KRIW20210827_133325_V06,2,0.879,1.200,2672,0,46582.629,378,0,41477.781
KRIW20210827-2,KRIW20210827_133325_V06,4,1.318,1.200,2672,0,8543.105,354,0,4829.338
KRIW20210827-2,KRIW20210827_133325_V06,8,1.802,1.200,1340,0,432.355,10,0,304.169
KRIW20210827-2,KRIW20210827_133325_V06,9,2.417,1.200,1340,0,489.299,5,0,407.504
KRIW20210827-2,KRIW20210827_133325_V06,10,3.120,1.200,1339,0,373.123,12,0,214.396
KRIW20210827-2,KRIW20210827_133743_V06,0,0.483,1.200,4568,0,82180.657,402,0,74030.852
KRIW20210827-2,KRIW20210827_133743_V06,2,0.879,1.200,4566,0,70921.635,516,0,62139.018
KRIW20210827-2,KRIW20210827_133743_V06,4,1.318,1.200,4566,0,9692.116,450,0,6174.498
KRIW20210827-2,KRIW20210827_133743_V06,8,1.802,1.200,2283,0,532.379,7,0,485.707
KRIW20210827-2,KRIW20210827_133743_V06,9,2.417,1.200,2285,0,537.332,9,0,405.332
KRIW20210827-2,KRIW20210827_133743_V06,10,3.120,1.200,2286,0,684.263,9,0,573.417
KRIW20210827-2,KRIW20210827_134202_V06,0,0.483,1.200,2774,0,56476.097,316,0,51600.187
KRIW20210827-2,KRIW20210827_134202_V06,2,0.879,1.200,2774,0,47973.427,349,0,43774.568
KRIW20210827-2,KRIW20210827_134202_V06,4,1.318,1.200,2777,0,6045.826,305,0,4104.798
KRIW20210827-2,KRIW20210827_134202_V06,8,1.802,1.200,1388,0,249.868,4,0,190.278
KRIW20210827-2,KRIW20210827_134202_V06,9,2.417,1.200,1386,0,328.715,2,0,291.938
KRIW20210827-1,KRIW20210827_130330_V06,0,0.483,1.200,2491,0,49205.156,371,0,42837.436
KRIW20210827-1,KRIW20210827_130330_V06,2,0.879,1.200,2485,0,36465.231,435,0,30473.210
KRIW20210827-1,KRIW20210827_130330_V06,4,1.318,1.200,2496,0,5976.344,328,0,3422.874
KRIW20210827-1,KRIW20210827_130330_V06,8,1.802,1.200,1242,0,334.833,7,0,252.010
KRIW20210827-1,KRIW20210827_130330_V06,9,2.417,1.200,1247,0,113.668,3,0,75.109
KRIW20210827-1,KRIW20210827_130749_V06,0,0.483,1.200,4631,0,75544.014,493,0,65893.625
KRIW20210827-1,KRIW20210827_130749_V06,2,0.879,1.200,4630,0,50932.362,607,0,45322.869
KRIW20210827-1,KRIW20210827_130749_V06,4,1.318,1.200,4623,0,7434.057,510,0,4549.720
KRIW20210827-1,KRIW20210827_130749_V06,8,1.802,1.200,2316,0,562.918,4,0,495.543
KRIW20210827-1,KRIW20210827_130749_V06,9,2.417,1.200,2313,0,569.219,8,0,440.752
KRIW20210827-6,KRIW20210827_135030_V06,0,0.483,1.200,3251,0,62520.183,335,0,58165.595
KRIW20210827-6,KRIW20210827_135030_V06,2,0.879,1.200,3253,0,50135.214,380,0,45503.048
KRIW20210827-6,KRIW20210827_135030_V06,4,1.318,1.200,3251,0,7337.863,365,0,4789.472
KRIW20210827-6,KRIW20210827_135030_V06,8,1.802,1.200,1626,0,294.891,1,0,285.979
KRIW20210827-6,KRIW20210827_135030_V06,9,2.417,1.200,1630,0,506.201,10,0,332.139
KRIW20210827-6,KRIW20210827_135030_V06,10,3.120,1.200,1630,0,547.852,9,0,357.156
KRIW20210827-6,KRIW20210827_135449_V06,0,0.483,1.200,5125,0,127915.862,435,0,74915.522
KRIW20210827-6,KRIW20210827_135449_V06,2,0.879,1.200,5129,0,49832.702,461,0,43555.486
KRIW20210827-6,KRIW20210827_135449_V06,4,1.318,1.200,5129,0,8901.025,523,0,5692.003
KRIW20210827-6,KRIW20210827_135449_V06,8,1.802,1.200,2567,0,422.246,4,0,389.088
KRIW20210827-6,KRIW20210827_135449_V06,9,2.417,1.200,2569,0,920.316,16,0,492.268
KRIW20210827-6,KRIW20210827_135449_V06,10,3.120,1.200,2570,0,654.004,16,0,430.828
KRIW20210829-1,KRIW20210829_133701_V06,0,0.483,1.200,2994,0,162037.169,323,0,158947.673
KRIW20210829-1,KRIW20210829_133701_V06,2,0.879,1.200,2991,0,112389.860,426,0,109575.965
KRIW20210829-1,KRIW20210829_133701_V06,4,1.318,1.200,2992,0,19181.838,640,0,15340.037
KRIW20210829-1,KRIW20210829_133701_V06,8,1.802,1.200,1496,0,496.123,29,0,188.334
KRIW20210829-1,KRIW20210829_133701_V06,9,2.417,1.200,1494,0,297.469,12,0,167.837
KRIW20210901-1,KRIW20210901_124344_V06,0,0.483,1.200,7049,0,261054.926,1892,0,187682.923
KRIW20210901-1,KRIW20210901_124344_V06,2,0.879,1.200,7045,0,130275.399,1973,0,83478.351
KRIW20210901-1,KRIW20210901_124344_V06,4,1.318,1.200,7049,0,5620.403,553,0,3053.671
KRIW20210901-1,KRIW20210901_124344_V06,8,1.802,1.200,3529,0,15.132,0,0,15.132
KRIW20210901-1,KRIW20210901_124344_V06,9,2.417,1.200,3528,0,128.286,0,0,128.286
KRIW20210903-3,KRIW20210903_115145_V06,0,0.483,1.200,12984,0,768522.719,4592,0,10423.672
KRIW20210903-3,KRIW20210903_115145_V06,2,0.879,1.200,12992,0,5213631.938,6466,0,6869.192
KRIW20210903-3,KRIW20210903_115145_V06,4,1.318,1.200,12996,10,10788683.616,7203,0,5315.245
KRIW20210903-3,KRIW20210903_120024_V06,0,0.483,1.200,19649,0,1152159.474,5643,0,52847.027
KRIW20210903-3,KRIW20210903_120024_V06,2,0.879,1.200,19651,0,5702375.562,7900,0,39494.843
KRIW20210903-3,KRIW20210903_120024_V06,4,1.318,1.200,19659,3,12346889.778,9196,0,30466.023
KRIW20210903-3,KRIW20210903_120443_V06,0,0.483,1.200,27384,0,2555431.657,7347,0,520836.781
KRIW20210903-3,KRIW20210903_120443_V06,2,0.879,1.200,27385,0,7432434.014,10612,0,303490.368
KRIW20210903-3,KRIW20210903_120443_V06,4,1.318,1.200,27399,6,16991207.726,12763,0,145102.163
KRIW20210903-3,KRIW20210903_120903_V06,0,0.483,1.200,25793,0,2529179.653,6788,0,608223.908
KRIW20210903-3,KRIW20210903_120903_V06,2,0.879,1.200,25795,0,6488679.740,9660,0,300499.580
KRIW20210903-3,KRIW20210903_120903_V06,4,1.318,1.200,25823,1,13937481.366,11832,0,199880.314
KRIW20210903-3,KRIW20210903_121525_V06,0,0.483,1.200,30436,0,4140434.881,7119,0,1029638.242
KRIW20210903-3,KRIW20210903_121525_V06,2,0.879,1.200,30461,1,7803980.731,10192,0,729714.528
KRIW20210903-3,KRIW20210903_121525_V06,4,1.318,1.200,30455,3,14846577.297,13353,0,281877.014
KRIW20210903-3,KRIW20210903_121944_V06,0,0.483,1.200,37955,6,5275438.482,7816,0,1250585.393
KRIW20210903-3,KRIW20210903_121944_V06,2,0.879,1.200,37956,1,7941923.423,10617,0,1166142.992
KRIW20210903-3,KRIW20210903_121944_V06,4,1.318,1.200,37964,1,13709564.072,14414,0,295553.745
KRIW20210903-3,KRIW20210903_122404_V06,0,0.483,1.200,36725,1,3497534.558,6617,0,929631.065
KRIW20210903-3,KRIW20210903_122404_V06,2,0.879,1.200,36732,0,6093746.981,9465,0,796112.598
KRIW20210903-3,KRIW20210903_122404_V06,4,1.318,1.200,36750,3,11041568.625,12837,0,224964.012
KRIW20210903-3,KRIW20210903_122404_V06,8,1.802,1.200,18379,2,12534848.231,6515,0,23194.288
KRIW20210903-3,KRIW20210903_122822_V06,0,0.483,1.200,34385,0,2933413.357,5503,0,774719.800
KRIW20210903-3,KRIW20210903_122822_V06,2,0.879,1.200,34384,1,5605571.398,7843,0,873791.660
KRIW20210903-3,KRIW20210903_122822_V06,4,1.318,1.200,34403,2,10155666.965,10567,0,304702.688
KRIW20210903-3,KRIW20210903_122822_V06,8,1.802,1.200,17214,0,13060445.940,5570,0,19175.312
KRIW20210903-3,KRIW20210903_123241_V06,0,0.483,1.200,33436,1,2492428.101,4723,0,759215.419
KRIW20210903-3,KRIW20210903_123241_V06,2,0.879,1.200,33431,2,5310292.883,6826,0,782849.610
KRIW20210903-3,KRIW20210903_123241_V06,4,1.318,1.200,33449,1,9526711.316,9279,0,315564.575
KRIW20210903-3,KRIW20210903_123241_V06,8,1.802,1.200,16739,5,12722753.876,5130,0,16959.079
KRIW20210903-3,KRIW20210903_123700_V06,0,0.483,1.200,34665,5,2227192.292,4823,0,839498.638
KRIW20210903-3,KRIW20210903_123700_V06,2,0.879,1.200,34657,1,4935933.093,6757,0,771481.350
KRIW20210903-3,KRIW20210903_123700_V06,4,1.318,1.200,34673,10,10037669.152,9001,0,303649.884
KRIW20210903-3,KRIW20210903_123700_V06,8,1.802,1.200,17354,16,12325833.538,4952,0,18698.578
KRIW20210903-3,KRIW20210903_124131_V06,0,0.483,1.200,34638,0,1927411.542,5057,0,695878.254
KRIW20210903-3,KRIW20210903_124131_V06,2,0.879,1.200,34661,2,5211210.620,6930,0,907654.340
KRIW20210903-3,KRIW20210903_124131_V06,4,1.318,1.200,34687,15,10387974.584,9021,0,373341.216
KRIW20210903-3,KRIW20210903_124131_V06,8,1.802,1.200,17348,14,12053765.656,4886,0,26165.071
KRIW20210903-2,KRIW20210903_114714_V06,0,0.483,1.200,2941,0,365237.244,641,0,14773.478
KRIW20210903-2,KRIW20210903_114714_V06,2,0.879,1.200,2944,0,385307.522,723,0,3287.630
KRIW20210903-2,KRIW20210903_114714_V06,4,1.318,1.200,2941,0,235825.241,661,0,740.571
KRIW20210903-2,KRIW20210903_115145_V06,0,0.483,1.200,2360,0,423155.520,459,0,23575.394
KRIW20210903-2,KRIW20210903_115145_V06,2,0.879,1.200,2349,0,325199.036,564,0,2728.319
KRIW20210903-2,KRIW20210903_115145_V06,4,1.318,1.200,2365,0,110522.305,544,0,803.580
KRIW20210903-8,KRIW20210903_130422_V06,0,0.483,1.200,17204,0,1170733.767,5272,0,192474.417
KRIW20210903-8,KRIW20210903_130422_V06,2,0.879,1.200,17205,1,1903499.777,6666,0,233445.239
KRIW20210903-8,KRIW20210903_130422_V06,4,1.318,1.200,17216,4,2813674.176,12568,0,270050.562
KRIW20210903-8,KRIW20210903_130422_V06,8,1.802,1.200,8613,0,4710556.573,7071,0,65198.789
KRIW20210903-8,KRIW20210903_130422_V06,9,2.417,1.200,8619,0,3834992.968,7559,0,8905.167
KRIW20210903-8,KRIW20210903_130422_V06,10,3.120,1.200,8619,0,1809816.031,5643,0,8933.529
KRIW20210903-15,KRIW20210903_135003_V06,0,0.483,1.200,23464,119,20330785.656,10153,22,5443198.907
KRIW20210903-15,KRIW20210903_135003_V06,2,0.879,1.200,23468,663,34566380.436,12033,187,9212212.767
KRIW20210903-15,KRIW20210903_135003_V06,4,1.318,1.200,23482,1208,36782195.580,12823,372,9102569.641
KRIW20210903-15,KRIW20210903_135003_V06,6,1.802,1.200,11742,824,25520913.330,6725,207,4555780.179
KRIW20210903-15,KRIW20210903_135003_V06,7,2.417,1.200,11748,470,19002083.211,7111,28,2425026.379
KRIW20210903-15,KRIW20210903_135003_V06,10,3.120,1.200,11753,13,8187643.507,7629,0,289835.035
KRIW20210903-15,KRIW20210903_135003_V06,11,3.999,1.200,11761,0,3349117.172,7127,0,6945.025
KRIW20210904-1,KRIW20210904_120605_V06,0,0.483,1.200,328,3,114964.810,22,3,114738.152
KRIW20210904-1,KRIW20210904_120605_V06,2,0.879,1.200,329,0,1822.493,35,0,1289.662
KRIW20210904-1,KRIW20210904_120605_V06,4,1.318,1.200,330,0,1766.708,49,0,1258.846
KRIW20210904-1,KRIW20210904_120605_V06,8,1.802,1.200,147,0,880.803,3,0,799.964
KRIW20210904-1,KRIW20210904_120605_V06,9,2.417,1.200,145,0,38.929,3,0,0.514
KRIW20210904-2,KRIW20210904_133327_V06,0,0.483,1.200,411,2,378609.742,22,2,376176.406
KRIW20210904-2,KRIW20210904_133327_V06,2,0.879,1.200,411,0,52865.316,20,0,50767.024
KRIW20210904-2,KRIW20210904_133327_V06,4,1.318,1.200,413,0,15542.918,72,0,8228.234
KRIW20210904-2,KRIW20210904_133327_V06,8,1.802,1.200,208,0,319.194,0,0,319.194
KRIW20210905-1,KRIW20210905_124335_V06,0,0.483,1.200,743,0,751.355,210,0,378.231
KRIW20210905-1,KRIW20210905_124335_V06,2,0.879,1.200,742,0,706.062,250,0,360.333
KRIW20210905-1,KRIW20210905_124335_V06,4,1.318,1.200,741,0,303.746,259,0,168.624
KRIW20210905-1,KRIW20210905_124335_V06,8,1.802,1.200,370,0,88.158,37,0,28.091
KRIW20210905-1,KRIW20210905_124335_V06,9,2.417,1.200,370,0,157.363,86,0,42.010
KRIW20210905-1,KRIW20210905_124335_V06,10,3.120,1.200,374,0,23.222,25,0,9.328
KRIW20210905-1,KRIW20210905_124335_V06,11,3.999,1.200,374,0,0.867,0,0,0.867
KRIW20210905-1,KRIW20210905_124335_V06,12,5.098,1.200,371,0,3.846,2,0,1.176
KRIW20210905-1,KRIW20210905_124335_V06,13,6.416,1.200,373,0,2.437,3,0,1.306
KRIW20210908-1,KRIW20210908_134802_V06,0,0.483,1.200,22341,0,383.073,5202,0,153.861
KRIW20210908-1,KRIW20210908_134802_V06,2,0.879,1.200,22342,0,182.706,5366,0,87.648
KRIW20210908-1,KRIW20210908_134802_V06,4,1.318,1.200,22349,0,112.876,5428,0,58.766
KRIW20210908-1,KRIW20210908_134802_V06,8,1.802,1.200,11178,0,19.602,1476,0,4.871
KRIW20210908-1,KRIW20210908_134802_V06,9,2.417,1.200,11183,0,24.132,1558,0,3.557
KRIW20210908-1,KRIW20210908_134802_V06,10,3.120,1.200,11195,0,13.484,1593,0,4.008
KRIW20210908-1,KRIW20210908_134802_V06,11,3.999,1.200,11207,0,9.095,1489,0,2.493
KRIW20210908-1,KRIW20210908_134802_V06,12,5.098,1.200,11225,0,4.870,1465,0,2.097
KRIW20210908-1,KRIW20210908_134802_V06,13,6.416,1.200,11263,0,3.817,1312,0,1.698
KRIW20210911-3,KRIW20210911_115528_V06,0,0.483,1.200,888,0,12667.368,203,0,1213.655
KRIW20210911-3,KRIW20210911_115528_V06,2,0.879,1.200,882,0,134926.968,477,0,2510.812
KRIW20210911-3,KRIW20210911_115528_V06,4,1.318,1.200,887,0,201143.449,495,0,5092.271
KRIW20210911-4,KRIW20210911_115528_V06,0,0.483,1.200,1970,0,390191.528,129,0,389446.399
KRIW20210911-4,KRIW20210911_115528_V06,2,0.879,1.200,1970,0,102582.825,216,0,101099.802
KRIW20210911-4,KRIW20210911_115528_V06,4,1.318,1.200,1973,0,28382.654,322,0,24269.164
KRIW20210911-4,KRIW20210911_115528_V06,8,1.802,1.200,988,0,23424.935,212,0,4061.982
KRIW20210911-4,KRIW20210911_115528_V06,9,2.417,1.200,984,0,5924.309,105,0,390.817
KRIW20210911-4,KRIW20210911_115528_V06,10,3.120,1.200,985,0,24.797,0,0,24.797
KRIW20210911-4,KRIW20210911_115528_V06,11,3.999,1.200,988,0,34.449,0,0,34.449
KRIW20210911-6,KRIW20210911_120657_V06,0,0.483,1.200,8336,2,7277460.129,2627,0,1022009.270
KRIW20210911-6,KRIW20210911_120657_V06,2,0.879,1.200,8333,2,3295814.210,3118,0,367200.095
KRIW20210911-6,KRIW20210911_120657_V06,4,1.318,1.200,8343,0,985043.428,2790,0,21891.299
KRIW20210911-15,KRIW20210911_125010_V06,0,0.483,1.200,714,8,1067501.729,36,8,1066195.825
KRIW20210911-15,KRIW20210911_125010_V06,2,0.879,1.200,721,0,10041.652,64,0,7236.918
KRIW20210911-15,KRIW20210911_125010_V06,4,1.318,1.200,722,0,7530.209,75,0,3701.569
KRIW20210911-15,KRIW20210911_125010_V06,8,1.802,1.200,361,0,260.985,2,0,173.331
KRIW20210912-1,KRIW20210912_124834_V06,0,0.483,1.200,3643,0,73005.966,586,0,61522.587
KRIW20210912-1,KRIW20210912_124834_V06,2,0.879,1.200,3639,0,10643.916,317,0,8275.849
