filename,local_time
KLIX20150911_122940_V06,20150911_072940
KLIX20150911_123508_V06,20150911_073508
KLIX20150911_124244_V06,20150911_074244
KLIX20150911_124811_V06,20150911_074811
KLIX20150911_125319_V06,20150911_075319
KLIX20150911_125839_V06,20150911_075839
KLIX20150911_130407_V06,20150911_080407
KLIX20150911_130934_V06,20150911_080934
KLIX20150912_104506_V06,20150912_054506
KLIX20150912_104904_V06,20150912_054904
KLIX20150912_105302_V06,20150912_055302
KLIX20150912_105701_V06,20150912_055701
KLIX20150912_110059_V06,20150912_060059
KLIX20150912_110457_V06,20150912_060457
KLIX20150912_110856_V06,20150912_060856
KLIX20150912_111254_V06,20150912_061254
KLIX20150912_111652_V06,20150912_061652
KLIX20150912_112051_V06,20150912_062051
KLIX20150912_112449_V06,20150912_062449
KLIX20150912_112847_V06,20150912_062847
KLIX20150912_113246_V06,20150912_063246
KLIX20150912_113644_V06,20150912_063644
KLIX20150912_114042_V06,20150912_064042
KLIX20150912_114448_V06,20150912_064448
KLIX20150912_114853_V06,20150912_064853
KLIX20150912_115311_V06,20150912_065311
KLIX20150912_115730_V06,20150912_065730
KLIX20150912_120148_V06,20150912_070148
KLIX20150912_120606_V06,20150912_070606
KLIX20150912_121025_V06,20150912_071025
KLIX20150912_121443_V06,20150912_071443
KLIX20150912_121901_V06,20150912_071901
KLIX20150912_122319_V06,20150912_072319
KLIX20150912_122738_V06,20150912_072738
KLIX20150912_123156_V06,20150912_073156
KLIX20150912_123615_V06,20150912_073615
KLIX20150912_124034_V06,20150912_074034
KLIX20150912_124452_V06,20150912_074452
KLIX20150912_125115_V06,20150912_075115
KLIX20150912_125533_V06,20150912_075533
KLIX20150912_125951_V06,20150912_075951
KLIX20150912_130410_V06,20150912_080410
KLIX20150912_130828_V06,20150912_080828
KLIX20150913_105126_V06,20150913_055126
KLIX20150913_110105_V06,20150913_060105
KLIX20150913_111044_V06,20150913_061044
KLIX20150913_112023_V06,20150913_062023
KLIX20150913_113001_V06,20150913_063001
KLIX20150913_113940_V06,20150913_063940
KLIX20150913_114920_V06,20150913_064920
KLIX20150913_115900_V06,20150913_065900
KLIX20150913_120839_V06,20150913_070839
KLIX20150913_121819_V06,20150913_071819
KLIX20150913_122758_V06,20150913_072758
KLIX20150913_123737_V06,20150913_073737
KLIX20150913_124717_V06,20150913_074717
KLIX20150913_125906_V06,20150913_075906
KLIX20150913_130845_V06,20150913_080845
KLIX20150914_104640_V06,20150914_054640
KLIX20150914_105620_V06,20150914_055620
KLIX20150914_110600_V06,20150914_060600
KLIX20150914_111539_V06,20150914_061539
KLIX20150914_112518_V06,20150914_062518
KLIX20150914_113458_V06,20150914_063458
KLIX20150914_114438_V06,20150914_064438
KLIX20150914_115418_V06,20150914_065418
KLIX20150914_120357_V06,20150914_070357
KLIX20150914_121337_V06,20150914_071337
KLIX20150914_122317_V06,20150914_072317
KLIX20150914_123257_V06,20150914_073257
KLIX20150914_124235_V06,20150914_074235
KLIX20150914_125215_V06,20150914_075215
KLIX20150914_130155_V06,20150914_080155
KLIX20150915_105036_V06,20150915_055036
KLIX20150915_110015_V06,20150915_060015
KLIX20150915_110954_V06,20150915_060954
KLIX20150915_111933_V06,20150915_061933
KLIX20150915_112911_V06,20150915_062911
KLIX20150915_113850_V06,20150915_063850
KLIX20150915_114829_V06,20150915_064829
KLIX20150915_115808_V06,20150915_065808
KLIX20150915_120746_V06,20150915_070746
KLIX20150915_121725_V06,20150915_071725
KLIX20150915_122705_V06,20150915_072705
KLIX20150915_123643_V06,20150915_073643
KLIX20150915_124622_V06,20150915_074622
KLIX20150915_125601_V06,20150915_075601
KLIX20150915_130540_V06,20150915_080540
KLIX20150916_105011_V06,20150916_055011
KLIX20150916_105949_V06,20150916_055949
KLIX20150916_110928_V06,20150916_060928
KLIX20150916_111421_V06,20150916_061421
KLIX20150916_111915_V06,20150916_061915
KLIX20150916_112408_V06,20150916_062408
KLIX20150916_112903_V06,20150916_062903
KLIX20150916_113357_V06,20150916_063357
KLIX20150916_113852_V06,20150916_063852
KLIX20150916_114345_V06,20150916_064345
KLIX20150916_114839_V06,20150916_064839
KLIX20150916_115333_V06,20150916_065333
KLIX20150916_115826_V06,20150916_065826
KLIX20150916_120319_V06,20150916_070319
KLIX20150916_120813_V06,20150916_070813
KLIX20150916_121306_V06,20150916_071306
KLIX20150916_121800_V06,20150916_071800
KLIX20150916_122253_V06,20150916_072253
KLIX20150916_122746_V06,20150916_072746
KLIX20150916_123240_V06,20150916_073240
KLIX20150916_123733_V06,20150916_073733
KLIX20150916_124227_V06,20150916_074227
KLIX20150916_124720_V06,20150916_074720
KLIX20150916_125215_V06,20150916_075215
KLIX20150916_125709_V06,20150916_075709
KLIX20150916_130202_V06,20150916_080202
KLIX20150916_130656_V06,20150916_080656
KLIX20150916_131149_V06,20150916_081149
KLIX20150917_104912_V06,20150917_054912
KLIX20150917_105849_V06,20150917_055849
KLIX20150917_110827_V06,20150917_060827
KLIX20150917_111805_V06,20150917_061805
KLIX20150917_112742_V06,20150917_062742
KLIX20150917_113236_V06,20150917_063236
KLIX20150917_113729_V06,20150917_063729
KLIX20150917_114223_V06,20150917_064223
KLIX20150917_114716_V06,20150917_064716
KLIX20150917_115209_V06,20150917_065209
KLIX20150917_115703_V06,20150917_065703
KLIX20150917_120156_V06,20150917_070156
KLIX20150917_120650_V06,20150917_070650
KLIX20150917_121143_V06,20150917_071143
KLIX20150917_121636_V06,20150917_071636
KLIX20150917_130349_V06,20150917_080349
KLIX20150917_131327_V06,20150917_081327
KLIX20150918_105106_V06,20150918_055106
KLIX20150918_110044_V06,20150918_060044
KLIX20150918_111023_V06,20150918_061023
KLIX20150918_112001_V06,20150918_062001
KLIX20150918_112939_V06,20150918_062939
KLIX20150918_113918_V06,20150918_063918
KLIX20150918_114856_V06,20150918_064856
KLIX20150918_115350_V06,20150918_065350
KLIX20150918_115844_V06,20150918_065844
KLIX20150918_120340_V06,20150918_070340
KLIX20150918_120833_V06,20150918_070833
KLIX20150918_121812_V06,20150918_071812
KLIX20150918_122305_V06,20150918_072305
KLIX20150918_122759_V06,20150918_072759
KLIX20150918_123252_V06,20150918_073252
KLIX20150918_123745_V06,20150918_073745
KLIX20150918_124239_V06,20150918_074239
KLIX20150918_124732_V06,20150918_074732
KLIX20150918_125226_V06,20150918_075226
KLIX20150918_125719_V06,20150918_075719
KLIX20150918_130212_V06,20150918_080212
KLIX20150918_130912_V06,20150918_080912
KLIX20150918_131406_V06,20150918_081406
KLIX20150919_104634_V06,20150919_054634
KLIX20150919_105612_V06,20150919_055612
KLIX20150919_110550_V06,20150919_060550
KLIX20150919_111530_V06,20150919_061530
KLIX20150919_112507_V06,20150919_062507
KLIX20150919_113445_V06,20150919_063445
KLIX20150919_114424_V06,20150919_064424
KLIX20150919_114917_V06,20150919_064917
KLIX20150919_115411_V06,20150919_065411
KLIX20150919_115906_V06,20150919_065906
KLIX20150919_120359_V06,20150919_070359
KLIX20150919_120853_V06,20150919_070853
KLIX20150919_121347_V06,20150919_071347
KLIX20150919_121840_V06,20150919_071840
KLIX20150919_122335_V06,20150919_072335
KLIX20150919_122828_V06,20150919_072828
KLIX20150919_123321_V06,20150919_073321
KLIX20150919_123816_V06,20150919_073816
KLIX20150919_124310_V06,20150919_074310
KLIX20150919_125248_V06,20150919_075248
KLIX20150919_130226_V06,20150919_080226
KLIX20150919_131205_V06,20150919_081205
KLIX20150920_104924_V06,20150920_054924
KLIX20150920_105418_V06,20150920_055418
KLIX20150920_105911_V06,20150920_055911
KLIX20150920_110406_V06,20150920_060406
KLIX20150920_110859_V06,20150920_060859
KLIX20150920_111352_V06,20150920_061352
KLIX20150920_111846_V06,20150920_061846
KLIX20150920_112339_V06,20150920_062339
KLIX20150920_112833_V06,20150920_062833
KLIX20150920_113326_V06,20150920_063326
KLIX20150920_113819_V06,20150920_063819
KLIX20150920_114313_V06,20150920_064313
KLIX20150920_114806_V06,20150920_064806
KLIX20150920_115300_V06,20150920_065300
KLIX20150920_115753_V06,20150920_065753
KLIX20150920_120246_V06,20150920_070246
KLIX20150920_120740_V06,20150920_070740
KLIX20150920_121233_V06,20150920_071233
KLIX20150920_121726_V06,20150920_071726
KLIX20150920_122221_V06,20150920_072221
KLIX20150920_122714_V06,20150920_072714
KLIX20150920_123208_V06,20150920_073208
KLIX20150920_123701_V06,20150920_073701
KLIX20150920_124154_V06,20150920_074154
KLIX20150920_124648_V06,20150920_074648
KLIX20150920_125141_V06,20150920_075141
KLIX20150920_125635_V06,20150920_075635
KLIX20150920_130128_V06,20150920_080128
KLIX20150920_130621_V06,20150920_080621
KLIX20150920_131116_V06,20150920_081116
KLIX20150920_131609_V06,20150920_081609
KLIX20150921_104834_V06,20150921_054834
KLIX20150921_105327_V06,20150921_055327
KLIX20150921_105821_V06,20150921_055821
KLIX20150921_110314_V06,20150921_060314
KLIX20150921_110807_V06,20150921_060807
KLIX20150921_111301_V06,20150921_061301
KLIX20150921_111755_V06,20150921_061755
KLIX20150921_112248_V06,20150921_062248
KLIX20150921_112741_V06,20150921_062741
KLIX20150921_113234_V06,20150921_063234
KLIX20150921_113729_V06,20150921_063729
KLIX20150921_114222_V06,20150921_064222
KLIX20150921_114716_V06,20150921_064716
KLIX20150921_115210_V06,20150921_065210
KLIX20150921_115703_V06,20150921_065703
KLIX20150921_120157_V06,20150921_070157
KLIX20150921_120650_V06,20150921_070650
KLIX20150921_121144_V06,20150921_071144
KLIX20150921_121638_V06,20150921_071638
KLIX20150921_122131_V06,20150921_072131
KLIX20150921_122651_V06,20150921_072651
KLIX20150921_123145_V06,20150921_073145
KLIX20150921_123735_V06,20150921_073735
KLIX20150921_124228_V06,20150921_074228
KLIX20150921_124721_V06,20150921_074721
KLIX20150921_125215_V06,20150921_075215
KLIX20150921_125709_V06,20150921_075709
KLIX20150921_130202_V06,20150921_080202
KLIX20150921_130722_V06,20150921_080722
KLIX20150921_131242_V06,20150921_081242
KLIX20150922_105628_V06,20150922_055628
KLIX20150922_110608_V06,20150922_060608
KLIX20150922_111546_V06,20150922_061546
KLIX20150922_112525_V06,20150922_062525
KLIX20150922_113504_V06,20150922_063504
KLIX20150922_114443_V06,20150922_064443
KLIX20150922_114937_V06,20150922_064937
KLIX20150922_115432_V06,20150922_065432
KLIX20150922_115926_V06,20150922_065926
KLIX20150922_120420_V06,20150922_070420
KLIX20150922_120914_V06,20150922_070914
KLIX20150922_121409_V06,20150922_071409
KLIX20150922_121903_V06,20150922_071903
KLIX20150922_122357_V06,20150922_072357
KLIX20150924_105100_V06,20150924_055100
KLIX20150924_105554_V06,20150924_055554
KLIX20150924_110048_V06,20150924_060048
KLIX20150924_110542_V06,20150924_060542
KLIX20150924_111035_V06,20150924_061035
KLIX20150924_111529_V06,20150924_061529
KLIX20150924_112023_V06,20150924_062023
KLIX20150924_112516_V06,20150924_062516
KLIX20150924_113010_V06,20150924_063010
KLIX20150924_113503_V06,20150924_063503
KLIX20150924_113957_V06,20150924_063957
KLIX20150924_114450_V06,20150924_064450
KLIX20150924_114943_V06,20150924_064943
KLIX20150924_115437_V06,20150924_065437
KLIX20150924_115930_V06,20150924_065930
KLIX20150924_120424_V06,20150924_070424
KLIX20150924_120918_V06,20150924_070918
KLIX20150924_121411_V06,20150924_071411
KLIX20150924_121905_V06,20150924_071905
KLIX20150924_122358_V06,20150924_072358
KLIX20150924_122852_V06,20150924_072852
KLIX20150924_123345_V06,20150924_073345
KLIX20150924_123838_V06,20150924_073838
KLIX20150924_124332_V06,20150924_074332
KLIX20150924_124825_V06,20150924_074825
KLIX20150924_125319_V06,20150924_075319
KLIX20150924_125813_V06,20150924_075813
KLIX20150924_130306_V06,20150924_080306
KLIX20150924_130801_V06,20150924_080801
KLIX20150924_131254_V06,20150924_081254
KLIX20150924_131748_V06,20150924_081748
KLIX20150925_104913_V06,20150925_054913
KLIX20150925_105407_V06,20150925_055407
KLIX20150925_105900_V06,20150925_055900
KLIX20150925_110353_V06,20150925_060353
KLIX20150925_110847_V06,20150925_060847
KLIX20150925_111340_V06,20150925_061340
KLIX20150925_111834_V06,20150925_061834
KLIX20150925_112328_V06,20150925_062328
KLIX20150925_112822_V06,20150925_062822
KLIX20150925_113316_V06,20150925_063316
KLIX20150925_113809_V06,20150925_063809
KLIX20150925_114303_V06,20150925_064303
KLIX20150925_114758_V06,20150925_064758
KLIX20150925_115251_V06,20150925_065251
KLIX20150925_115746_V06,20150925_065746
KLIX20150925_120239_V06,20150925_070239
KLIX20150925_120732_V06,20150925_070732
KLIX20150925_121226_V06,20150925_071226
KLIX20150925_121720_V06,20150925_071720
KLIX20150925_122214_V06,20150925_072214
KLIX20150925_122707_V06,20150925_072707
KLIX20150925_123200_V06,20150925_073200
KLIX20150925_123654_V06,20150925_073654
KLIX20150925_124148_V06,20150925_074148
KLIX20150925_124641_V06,20150925_074641
KLIX20150925_125135_V06,20150925_075135
KLIX20150925_125629_V06,20150925_075629
KLIX20150925_130122_V06,20150925_080122
KLIX20150925_130616_V06,20150925_080616
KLIX20150925_131110_V06,20150925_081110
KLIX20150925_131603_V06,20150925_081603
KLIX20150926_105038_V06,20150926_055038
KLIX20150926_105532_V06,20150926_055532
KLIX20150926_110026_V06,20150926_060026
KLIX20150926_110518_V06,20150926_060518
KLIX20150926_111012_V06,20150926_061012
KLIX20150926_111507_V06,20150926_061507
KLIX20150926_112001_V06,20150926_062001
KLIX20150926_112455_V06,20150926_062455
KLIX20150926_112948_V06,20150926_062948
KLIX20150926_113442_V06,20150926_063442
KLIX20150926_114419_V06,20150926_064419
KLIX20150926_115357_V06,20150926_065357
KLIX20150926_115851_V06,20150926_065851
KLIX20150926_120345_V06,20150926_070345
KLIX20150926_120838_V06,20150926_070838
KLIX20150926_121332_V06,20150926_071332
KLIX20150926_121826_V06,20150926_071826
KLIX20150926_122319_V06,20150926_072319
KLIX20150926_122813_V06,20150926_072813
KLIX20150926_123307_V06,20150926_073307
KLIX20150926_123800_V06,20150926_073800
KLIX20150926_124255_V06,20150926_074255
KLIX20150926_124748_V06,20150926_074748
KLIX20150926_125242_V06,20150926_075242
KLIX20150926_125735_V06,20150926_075735
KLIX20150926_130229_V06,20150926_080229
KLIX20150926_130723_V06,20150926_080723
KLIX20150926_131217_V06,20150926_081217
KLIX20150926_131710_V06,20150926_081710
KLIX20150927_105316_V06,20150927_055316
KLIX20150927_105809_V06,20150927_055809
KLIX20150927_110302_V06,20150927_060302
KLIX20150927_110756_V06,20150927_060756
KLIX20150927_111249_V06,20150927_061249
KLIX20150927_111743_V06,20150927_061743
KLIX20150927_112303_V06,20150927_062303
KLIX20150927_112756_V06,20150927_062756
KLIX20150927_113250_V06,20150927_063250
KLIX20150927_113744_V06,20150927_063744
KLIX20150927_114238_V06,20150927_064238
KLIX20150927_114757_V06,20150927_064757
KLIX20150927_115318_V06,20150927_065318
KLIX20150927_115838_V06,20150927_065838
KLIX20150927_120426_V06,20150927_070426
KLIX20150927_120946_V06,20150927_070946
KLIX20150927_121506_V06,20150927_071506
KLIX20150927_122053_V06,20150927_072053
KLIX20150927_122641_V06,20150927_072641
KLIX20150927_123228_V06,20150927_073228
KLIX20150927_123816_V06,20150927_073816
KLIX20150927_124404_V06,20150927_074404
KLIX20150927_124954_V06,20150927_074954
KLIX20150927_125544_V06,20150927_075544
KLIX20150927_130131_V06,20150927_080131
KLIX20150927_130720_V06,20150927_080720
KLIX20150927_131307_V06,20150927_081307
KLIX20150927_131856_V06,20150927_081856
KLIX20150928_105248_V06,20150928_055248
KLIX20150928_105646_V06,20150928_055646
KLIX20150928_110044_V06,20150928_060044
KLIX20150928_110443_V06,20150928_060443
KLIX20150928_110848_V06,20150928_060848
KLIX20150928_111259_V06,20150928_061259
KLIX20150928_111711_V06,20150928_061711
KLIX20150928_112122_V06,20150928_062122
KLIX20150928_112533_V06,20150928_062533
KLIX20150928_112945_V06,20150928_062945
KLIX20150928_113343_V06,20150928_063343
KLIX20150928_113801_V06,20150928_063801
KLIX20150928_114213_V06,20150928_064213
KLIX20150928_114624_V06,20150928_064624
KLIX20150928_115022_V06,20150928_065022
KLIX20150928_115422_V06,20150928_065422
KLIX20150928_115827_V06,20150928_065827
KLIX20150928_120231_V06,20150928_070231
KLIX20150928_120629_V06,20150928_070629
KLIX20150928_121028_V06,20150928_071028
KLIX20150928_121446_V06,20150928_071446
KLIX20150928_121906_V06,20150928_071906
KLIX20150928_122324_V06,20150928_072324
KLIX20150928_122743_V06,20150928_072743
KLIX20150928_123203_V06,20150928_073203
KLIX20150928_123621_V06,20150928_073621
KLIX20150928_124040_V06,20150928_074040
KLIX20150928_124459_V06,20150928_074459
KLIX20150928_124917_V06,20150928_074917
KLIX20150928_125335_V06,20150928_075335
KLIX20150928_125734_V06,20150928_075734
KLIX20150928_130132_V06,20150928_080132
KLIX20150928_130530_V06,20150928_080530
KLIX20150928_130949_V06,20150928_080949
KLIX20150928_131408_V06,20150928_081408
KLIX20150928_131826_V06,20150928_081826
KLIX20150929_105330_V06,20150929_055330
KLIX20150929_105803_V06,20150929_055803
KLIX20150929_110235_V06,20150929_060235
KLIX20150929_110707_V06,20150929_060707
KLIX20150929_111140_V06,20150929_061140
KLIX20150929_111611_V06,20150929_061611
KLIX20150929_112042_V06,20150929_062042
KLIX20150929_112542_V06,20150929_062542
KLIX20150929_113014_V06,20150929_063014
KLIX20150929_113445_V06,20150929_063445
KLIX20150929_113917_V06,20150929_063917
KLIX20150929_114348_V06,20150929_064348
KLIX20150929_114813_V06,20150929_064813
KLIX20150929_115218_V06,20150929_065218
KLIX20150929_115628_V06,20150929_065628
KLIX20150929_120040_V06,20150929_070040
KLIX20150929_120458_V06,20150929_070458
KLIX20150929_120916_V06,20150929_070916
KLIX20150929_121335_V06,20150929_071335
KLIX20150929_121754_V06,20150929_071754
KLIX20150929_122212_V06,20150929_072212
KLIX20150929_122631_V06,20150929_072631
KLIX20150929_123049_V06,20150929_073049
KLIX20150929_123507_V06,20150929_073507
KLIX20150929_123926_V06,20150929_073926
KLIX20150929_124344_V06,20150929_074344
KLIX20150929_124802_V06,20150929_074802
KLIX20150929_125221_V06,20150929_075221
KLIX20150929_125640_V06,20150929_075640
KLIX20150929_130058_V06,20150929_080058
KLIX20150929_130518_V06,20150929_080518
KLIX20150929_130936_V06,20150929_080936
KLIX20150929_131354_V06,20150929_081354
KLIX20150929_131816_V06,20150929_081816
KLIX20150930_105517_V06,20150930_055517
KLIX20150930_110010_V06,20150930_060010
KLIX20150930_110504_V06,20150930_060504
KLIX20150930_110957_V06,20150930_060957
KLIX20150930_111451_V06,20150930_061451
KLIX20150930_111943_V06,20150930_061943
KLIX20150930_112437_V06,20150930_062437
KLIX20150930_112930_V06,20150930_062930
KLIX20150930_113423_V06,20150930_063423
KLIX20150930_113917_V06,20150930_063917
KLIX20150930_114410_V06,20150930_064410
KLIX20150930_114903_V06,20150930_064903
KLIX20150930_115358_V06,20150930_065358
KLIX20150930_115851_V06,20150930_065851
KLIX20150930_120345_V06,20150930_070345
KLIX20150930_120838_V06,20150930_070838
KLIX20150930_121331_V06,20150930_071331
KLIX20150930_121826_V06,20150930_071826
KLIX20150930_122319_V06,20150930_072319
KLIX20150930_122812_V06,20150930_072812
KLIX20150930_123306_V06,20150930_073306
KLIX20150930_123759_V06,20150930_073759
KLIX20150930_124253_V06,20150930_074253
KLIX20150930_124747_V06,20150930_074747
KLIX20150930_125240_V06,20150930_075240
KLIX20150930_125734_V06,20150930_075734
KLIX20150930_130227_V06,20150930_080227
KLIX20150930_130721_V06,20150930_080721
KLIX20150930_131214_V06,20150930_081214
KLIX20150930_131707_V06,20150930_081707
KLIX20150930_132201_V06,20150930_082201
KLIX20151001_105659_V06,20151001_055659
KLIX20151001_110153_V06,20151001_060153
KLIX20151001_110646_V06,20151001_060646
KLIX20151001_111139_V06,20151001_061139
KLIX20151001_111633_V06,20151001_061633
KLIX20151001_112126_V06,20151001_062126
KLIX20151001_112621_V06,20151001_062621
KLIX20151001_113114_V06,20151001_063114
KLIX20151001_113607_V06,20151001_063607
KLIX20151001_114128_V06,20151001_064128
KLIX20151001_114622_V06,20151001_064622
KLIX20151001_115115_V06,20151001_065115
KLIX20151001_115610_V06,20151001_065610
KLIX20151001_120103_V06,20151001_070103
KLIX20151001_120556_V06,20151001_070556
KLIX20151001_121050_V06,20151001_071050
KLIX20151001_121544_V06,20151001_071544
KLIX20151001_122037_V06,20151001_072037
KLIX20151001_122530_V06,20151001_072530
KLIX20151001_123024_V06,20151001_073024
KLIX20151001_123518_V06,20151001_073518
KLIX20151001_124012_V06,20151001_074012
KLIX20151001_124506_V06,20151001_074506
KLIX20151001_125444_V06,20151001_075444
KLIX20151001_130422_V06,20151001_080422
KLIX20151001_131359_V06,20151001_081359
KLIX20151002_105414_V06,20151002_055414
KLIX20151002_105908_V06,20151002_055908
KLIX20151002_110402_V06,20151002_060402
KLIX20151002_110855_V06,20151002_060855
KLIX20151002_111348_V06,20151002_061348
KLIX20151002_111844_V06,20151002_061844
KLIX20151002_112338_V06,20151002_062338
KLIX20151002_112832_V06,20151002_062832
KLIX20151002_113325_V06,20151002_063325
KLIX20151002_113819_V06,20151002_063819
KLIX20151002_114314_V06,20151002_064314
KLIX20151002_115252_V06,20151002_065252
KLIX20151002_115746_V06,20151002_065746
KLIX20151002_120239_V06,20151002_070239
KLIX20151002_120733_V06,20151002_070733
KLIX20151002_121227_V06,20151002_071227
KLIX20151002_121721_V06,20151002_071721
KLIX20151002_122216_V06,20151002_072216
KLIX20151002_122710_V06,20151002_072710
KLIX20151002_123205_V06,20151002_073205
KLIX20151002_124143_V06,20151002_074143
KLIX20151002_125123_V06,20151002_075123
KLIX20151002_130101_V06,20151002_080101
KLIX20151002_131041_V06,20151002_081041
KLIX20151002_132019_V06,20151002_082019
KLIX20151003_110024_V06,20151003_060024
KLIX20151003_111004_V06,20151003_061004
KLIX20151003_111944_V06,20151003_061944
KLIX20151003_112925_V06,20151003_062925
KLIX20151003_113905_V06,20151003_063905
KLIX20151003_114845_V06,20151003_064845
KLIX20151003_115825_V06,20151003_065825
KLIX20151003_120805_V06,20151003_070805
KLIX20151003_121745_V06,20151003_071745
KLIX20151003_122725_V06,20151003_072725
KLIX20151003_123704_V06,20151003_073704
KLIX20151003_124644_V06,20151003_074644
KLIX20151003_125625_V06,20151003_075625
KLIX20151003_130604_V06,20151003_080604
KLIX20151003_131542_V06,20151003_081542
KLIX20151004_105726_V06,20151004_055726
KLIX20151004_110707_V06,20151004_060707
KLIX20151004_111648_V06,20151004_061648
KLIX20151004_112628_V06,20151004_062628
KLIX20151004_113608_V06,20151004_063608
KLIX20151004_114548_V06,20151004_064548
KLIX20151004_115528_V06,20151004_065528
KLIX20151004_120508_V06,20151004_070508
KLIX20151004_121449_V06,20151004_071449
KLIX20151004_122429_V06,20151004_072429
KLIX20151004_123409_V06,20151004_073409
KLIX20151004_124350_V06,20151004_074350
KLIX20151004_125329_V06,20151004_075329
KLIX20151004_130309_V06,20151004_080309
KLIX20151004_131249_V06,20151004_081249
KLIX20151004_132230_V06,20151004_082230
KLIX20151005_110434_V06,20151005_060434
KLIX20151005_111414_V06,20151005_061414
KLIX20151005_112354_V06,20151005_062354
KLIX20151005_113333_V06,20151005_063333
KLIX20151005_114314_V06,20151005_064314
KLIX20151005_115255_V06,20151005_065255
KLIX20151005_120235_V06,20151005_070235
KLIX20151005_121215_V06,20151005_071215
KLIX20151005_122156_V06,20151005_072156
KLIX20151005_123137_V06,20151005_073137
KLIX20151005_130753_V06,20151005_080753
KLIX20151005_131733_V06,20151005_081733
KLIX20151006_110445_V06,20151006_060445
KLIX20151006_111423_V06,20151006_061423
KLIX20151006_112402_V06,20151006_062402
KLIX20151006_113340_V06,20151006_063340
KLIX20151006_114320_V06,20151006_064320
KLIX20151006_115259_V06,20151006_065259
KLIX20151006_120237_V06,20151006_070237
KLIX20151006_121215_V06,20151006_071215
KLIX20151006_122154_V06,20151006_072154
KLIX20151006_123133_V06,20151006_073133
KLIX20151006_124112_V06,20151006_074112
KLIX20151006_125050_V06,20151006_075050
KLIX20151006_130028_V06,20151006_080028
KLIX20151006_131007_V06,20151006_081007
KLIX20151006_132203_V06,20151006_082203
KLIX20151007_105752_V06,20151007_055752
KLIX20151007_110731_V06,20151007_060731
KLIX20151007_111710_V06,20151007_061710
KLIX20151007_112648_V06,20151007_062648
KLIX20151007_113627_V06,20151007_063627
KLIX20151007_114606_V06,20151007_064606
KLIX20151007_115545_V06,20151007_065545
KLIX20151007_120524_V06,20151007_070524
KLIX20151007_121502_V06,20151007_071502
KLIX20151007_122441_V06,20151007_072441
KLIX20151007_123420_V06,20151007_073420
KLIX20151007_124359_V06,20151007_074359
KLIX20151007_125337_V06,20151007_075337
KLIX20151007_130316_V06,20151007_080316
KLIX20151007_131255_V06,20151007_081255
KLIX20151007_132234_V06,20151007_082234
KLIX20151008_110048_V06,20151008_060048
KLIX20151008_111027_V06,20151008_061027
KLIX20151008_112004_V06,20151008_062004
KLIX20151008_112943_V06,20151008_062943
KLIX20151008_113922_V06,20151008_063922
KLIX20151008_114900_V06,20151008_064900
KLIX20151008_115838_V06,20151008_065838
KLIX20151008_120817_V06,20151008_070817
KLIX20151008_121755_V06,20151008_071755
KLIX20151008_122734_V06,20151008_072734
KLIX20151008_123713_V06,20151008_073713
KLIX20151008_124652_V06,20151008_074652
KLIX20151008_125631_V06,20151008_075631
KLIX20151008_130609_V06,20151008_080609
KLIX20151008_131549_V06,20151008_081549
KLIX20151008_132528_V06,20151008_082528
KLIX20151009_110407_V06,20151009_060407
KLIX20151009_111346_V06,20151009_061346
KLIX20151009_112325_V06,20151009_062325
KLIX20151009_113303_V06,20151009_063303
KLIX20151009_114242_V06,20151009_064242
KLIX20151009_115222_V06,20151009_065222
KLIX20151009_120201_V06,20151009_070201
KLIX20151009_121140_V06,20151009_071140
KLIX20151009_122118_V06,20151009_072118
KLIX20151009_123057_V06,20151009_073057
KLIX20151009_124036_V06,20151009_074036
KLIX20151009_125015_V06,20151009_075015
KLIX20151009_125955_V06,20151009_075955
KLIX20151009_130934_V06,20151009_080934
KLIX20151009_131914_V06,20151009_081914
KLIX20151010_110724_V06,20151010_060724
KLIX20151010_111703_V06,20151010_061703
KLIX20151010_112642_V06,20151010_062642
KLIX20151010_113620_V06,20151010_063620
KLIX20151010_114559_V06,20151010_064559
KLIX20151010_115538_V06,20151010_065538
KLIX20151010_120518_V06,20151010_070518
KLIX20151010_121457_V06,20151010_071457
KLIX20151010_122437_V06,20151010_072437
KLIX20151010_123416_V06,20151010_073416
KLIX20151010_124356_V06,20151010_074356
KLIX20151010_125335_V06,20151010_075335
KLIX20151010_130314_V06,20151010_080314
KLIX20151010_131252_V06,20151010_081252
KLIX20151010_132231_V06,20151010_082231
KLIX20151011_110215_V06,20151011_060215
KLIX20151011_111155_V06,20151011_061155
KLIX20151011_112134_V06,20151011_062134
KLIX20151011_113115_V06,20151011_063115
KLIX20151011_114056_V06,20151011_064056
KLIX20151011_115036_V06,20151011_065036
KLIX20151011_120016_V06,20151011_070016
KLIX20151011_120956_V06,20151011_070956
KLIX20151011_121936_V06,20151011_071936
KLIX20151011_122916_V06,20151011_072916
KLIX20151011_123857_V06,20151011_073857
KLIX20151011_124837_V06,20151011_074837
KLIX20151011_125817_V06,20151011_075817
KLIX20151011_130757_V06,20151011_080757
KLIX20151011_131737_V06,20151011_081737
KLIX20151011_132717_V06,20151011_082717
KLIX20151012_110808_V06,20151012_060808
KLIX20151012_111748_V06,20151012_061748
KLIX20151012_112727_V06,20151012_062727
KLIX20151012_113706_V06,20151012_063706
KLIX20151012_114646_V06,20151012_064646
KLIX20151012_115624_V06,20151012_065624
