track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20181121-8,KMLB20181121_115551_V06,2,0.879,1.200,4155,0,188242.730,166,0,19299.016
KMLB20181121-8,KMLB20181121_115551_V06,4,1.318,1.200,4158,0,79.089,1,0,66.505
KMLB20181121-8,KMLB20181121_120029_V06,0,0.483,1.200,5967,6,1175197.455,154,0,1068285.477
KMLB20181121-8,KMLB20181121_120029_V06,2,0.879,1.200,5966,0,209302.230,146,0,17712.244
KMLB20181121-8,KMLB20181121_120029_V06,4,1.318,1.200,5969,0,256.724,10,0,111.709
KMLB20181121-8,KMLB20181121_120029_V06,6,1.802,1.200,2985,0,60.983,0,0,60.983
KMLB20181121-8,KMLB20181121_120506_V06,0,0.483,1.200,6420,6,837046.605,167,0,772071.583
KMLB20181121-8,KMLB20181121_120506_V06,2,0.879,1.200,6426,1,231485.841,110,0,37461.008
KMLB20181121-8,KMLB20181121_120506_V06,4,1.318,1.200,6430,0,657.485,23,0,288.249
KMLB20181121-8,KMLB20181121_120506_V06,6,1.802,1.200,3211,0,62.689,0,0,62.689
KMLB20181121-8,KMLB20181121_120944_V06,0,0.483,1.200,8805,11,596906.500,218,0,522070.664
KMLB20181121-8,KMLB20181121_120944_V06,2,0.879,1.200,8815,5,180259.648,136,0,9185.945
KMLB20181121-8,KMLB20181121_120944_V06,4,1.318,1.200,8815,0,649.878,18,0,206.297
KMLB20181121-8,KMLB20181121_120944_V06,6,1.802,1.200,4404,0,956.430,2,0,551.367
KMLB20181121-8,KMLB20181121_121900_V06,0,0.483,1.200,12797,9,346144.780,327,0,225069.515
KMLB20181121-8,KMLB20181121_121900_V06,2,0.879,1.200,12805,0,134484.187,183,0,8190.619
KMLB20181121-8,KMLB20181121_121900_V06,4,1.318,1.200,12809,0,3412.393,76,0,1818.458
KMLB20181121-8,KMLB20181121_121900_V06,6,1.802,1.200,6404,0,42.964,0,0,42.964
KMLB20181121-7,KMLB20181121_113720_V06,0,0.483,1.200,2558,1,48317.480,160,1,43206.398
KMLB20181121-7,KMLB20181121_113720_V06,2,0.879,1.200,2559,0,50188.466,144,0,49054.247
KMLB20181121-7,KMLB20181121_113720_V06,4,1.318,1.200,2559,0,7230.265,152,0,7006.176
KMLB20181121-7,KMLB20181121_113720_V06,6,1.802,1.200,1280,0,177.934,107,0,148.668
KMLB20181121-7,KMLB20181121_113720_V06,7,2.417,1.200,1279,0,10.454,92,0,5.310
KMLB20181121-7,KMLB20181121_113720_V06,8,3.120,1.200,1282,0,1.774,38,0,1.253
KMLB20181121-7,KMLB20181121_113720_V06,9,3.999,1.200,1279,0,0.742,26,0,0.498
KMLB20181121-7,KMLB20181121_113720_V06,10,5.098,1.200,1282,0,0.513,10,0,0.396
KMLB20181121-7,KMLB20181121_113720_V06,11,6.416,1.200,1283,0,0.240,5,0,0.199
KMLB20181121-7,KMLB20181121_114158_V06,0,0.483,1.200,10490,1,136908.189,579,1,129890.758
KMLB20181121-7,KMLB20181121_114158_V06,2,0.879,1.200,10490,0,31374.224,802,0,28954.172
KMLB20181121-7,KMLB20181121_114158_V06,4,1.318,1.200,10490,0,1939.925,1089,0,1748.986
KMLB20181121-7,KMLB20181121_114158_V06,6,1.802,1.200,5244,0,263.673,890,0,159.635
KMLB20181121-7,KMLB20181121_114158_V06,7,2.417,1.200,5250,0,80.237,688,0,45.032
KMLB20181121-7,KMLB20181121_114158_V06,8,3.120,1.200,5252,0,39.103,644,0,17.934
KMLB20181121-7,KMLB20181121_114158_V06,9,3.999,1.200,5256,0,9.355,476,0,4.725
KMLB20181121-7,KMLB20181121_114158_V06,10,5.098,1.200,5265,0,6.277,302,0,2.835
KMLB20181121-7,KMLB20181121_114158_V06,11,6.416,1.200,5280,0,2.358,228,0,1.327
KMLB20181121-7,KMLB20181121_114636_V06,0,0.483,1.200,27660,33,176606.244,2146,21,166657.023
KMLB20181121-7,KMLB20181121_114636_V06,2,0.879,1.200,27660,0,16413.231,2520,0,13491.346
KMLB20181121-7,KMLB20181121_114636_V06,4,1.318,1.200,27665,1,1634.563,3210,1,1238.174
KMLB20181121-7,KMLB20181121_114636_V06,6,1.802,1.200,13839,0,604.928,1932,0,290.185
KMLB20181121-7,KMLB20181121_114636_V06,7,2.417,1.200,13843,0,211.130,1623,0,95.474
KMLB20181121-7,KMLB20181121_114636_V06,8,3.120,1.200,13849,0,105.055,1639,0,44.856
KMLB20181121-7,KMLB20181121_114636_V06,9,3.999,1.200,13863,0,46.435,1323,0,19.730
KMLB20181121-7,KMLB20181121_114636_V06,10,5.098,1.200,13892,0,21.625,962,0,11.026
KMLB20181121-7,KMLB20181121_114636_V06,11,6.416,1.200,13937,0,10.226,823,0,5.346
KMLB20181121-7,KMLB20181121_115113_V06,0,0.483,1.200,38722,20,250728.550,2811,15,239357.849
KMLB20181121-7,KMLB20181121_115113_V06,2,0.879,1.200,38724,4,17575.584,3335,1,15168.373
KMLB20181121-7,KMLB20181121_115113_V06,4,1.318,1.200,38732,1,1814.803,4210,0,1350.502
KMLB20181121-7,KMLB20181121_115113_V06,6,1.802,1.200,19370,0,582.652,2308,0,330.086
KMLB20181121-7,KMLB20181121_115113_V06,7,2.417,1.200,19380,0,351.672,1871,0,198.066
KMLB20181121-7,KMLB20181121_115113_V06,8,3.120,1.200,19390,0,218.549,2058,0,101.820
KMLB20181121-7,KMLB20181121_115113_V06,9,3.999,1.200,19408,0,111.162,1656,0,41.336
KMLB20181121-7,KMLB20181121_115113_V06,10,5.098,1.200,19443,0,33.067,1376,0,15.812
KMLB20181121-7,KMLB20181121_115113_V06,11,6.416,1.200,19506,0,20.810,1089,0,10.634
KMLB20181121-7,KMLB20181121_115551_V06,0,0.483,1.200,52231,11,251744.583,4161,7,240802.951
KMLB20181121-7,KMLB20181121_115551_V06,2,0.879,1.200,52242,0,14940.680,4890,0,13312.706
KMLB20181121-7,KMLB20181121_115551_V06,4,1.318,1.200,52255,0,2449.586,5954,0,1886.900
KMLB20181121-7,KMLB20181121_115551_V06,6,1.802,1.200,26134,0,674.131,2493,0,425.836
KMLB20181121-7,KMLB20181121_115551_V06,7,2.417,1.200,26148,0,329.569,2120,0,183.882
KMLB20181121-7,KMLB20181121_115551_V06,8,3.120,1.200,26163,0,243.253,2375,0,119.694
KMLB20181121-7,KMLB20181121_115551_V06,9,3.999,1.200,26195,0,181.862,2021,0,101.458
KMLB20181121-7,KMLB20181121_115551_V06,10,5.098,1.200,26242,0,79.150,1835,0,34.354
KMLB20181121-7,KMLB20181121_115551_V06,11,6.416,1.200,26314,0,34.449,1600,0,16.765
KMLB20181121-7,KMLB20181121_120029_V06,0,0.483,1.200,59379,9,199080.024,4439,5,190128.305
KMLB20181121-7,KMLB20181121_120029_V06,2,0.879,1.200,59383,1,13708.842,5636,1,11958.003
KMLB20181121-7,KMLB20181121_120029_V06,4,1.318,1.200,59389,0,2381.860,6679,0,1803.229
KMLB20181121-7,KMLB20181121_120029_V06,6,1.802,1.200,29691,4,862.702,2549,0,437.878
KMLB20181121-7,KMLB20181121_120029_V06,7,2.417,1.200,29703,0,524.404,2122,0,250.800
KMLB20181121-7,KMLB20181121_120029_V06,8,3.120,1.200,29727,0,213.383,2173,0,101.163
KMLB20181121-7,KMLB20181121_120029_V06,9,3.999,1.200,29769,0,139.676,1887,0,57.725
KMLB20181121-7,KMLB20181121_120029_V06,10,5.098,1.200,29827,0,88.101,1667,0,40.348
KMLB20181121-7,KMLB20181121_120029_V06,11,6.416,1.200,29892,0,44.463,1572,0,21.296
KMLB20181121-7,KMLB20181121_120506_V06,0,0.483,1.200,55204,10,188569.092,4391,6,178351.219
KMLB20181121-7,KMLB20181121_120506_V06,2,0.879,1.200,55215,5,14276.425,5108,5,12911.306
KMLB20181121-7,KMLB20181121_120506_V06,4,1.318,1.200,55226,0,2022.671,5904,0,1518.234
KMLB20181121-7,KMLB20181121_120506_V06,6,1.802,1.200,27625,0,800.639,2067,0,502.165
KMLB20181121-7,KMLB20181121_120506_V06,7,2.417,1.200,27635,0,449.131,1640,0,196.151
KMLB20181121-7,KMLB20181121_120506_V06,8,3.120,1.200,27646,0,189.799,1775,0,102.606
KMLB20181121-7,KMLB20181121_120506_V06,9,3.999,1.200,27678,0,103.442,1377,0,53.844
KMLB20181121-7,KMLB20181121_120506_V06,10,5.098,1.200,27733,0,128.963,1436,0,40.611
KMLB20181121-7,KMLB20181121_120506_V06,11,6.416,1.200,27811,0,95.239,1149,0,28.768
KMLB20181121-7,KMLB20181121_120944_V06,0,0.483,1.200,62302,0,174081.820,5330,0,164049.623
KMLB20181121-7,KMLB20181121_120944_V06,2,0.879,1.200,62314,2,16284.233,6222,2,14291.605
KMLB20181121-7,KMLB20181121_120944_V06,4,1.318,1.200,62325,0,2437.542,6583,0,1809.430
KMLB20181121-7,KMLB20181121_120944_V06,6,1.802,1.200,31164,0,605.019,2084,0,338.648
KMLB20181121-7,KMLB20181121_120944_V06,7,2.417,1.200,31183,0,316.109,1748,0,161.766
KMLB20181121-7,KMLB20181121_120944_V06,8,3.120,1.200,31202,0,185.673,1790,0,101.643
KMLB20181121-7,KMLB20181121_120944_V06,9,3.999,1.200,31240,0,120.113,1557,0,55.588
KMLB20181121-7,KMLB20181121_120944_V06,10,5.098,1.200,31289,0,80.189,1443,0,34.961
KMLB20181121-7,KMLB20181121_120944_V06,11,6.416,1.200,31392,0,70.709,1327,0,20.676
KMLB20181121-5,KMLB20181121_113242_V06,0,0.483,1.200,359,0,218051.217,4,0,197850.689
KMLB20181121-5,KMLB20181121_113242_V06,2,0.879,1.200,361,0,5015.462,10,0,4590.830
KMLB20181121-5,KMLB20181121_113242_V06,4,1.318,1.200,358,0,0.918,0,0,0.918
KMLB20181121-5,KMLB20181121_113242_V06,6,1.802,1.200,177,0,0.908,0,0,0.908
KMLB20181121-5,KMLB20181121_113720_V06,0,0.483,1.200,1126,0,61071.923,37,0,53767.700
KMLB20181121-5,KMLB20181121_113720_V06,2,0.879,1.200,1127,0,725.686,16,0,462.749
KMLB20181121-5,KMLB20181121_113720_V06,4,1.318,1.200,1129,0,2.887,0,0,2.887
KMLB20181121-5,KMLB20181121_113720_V06,6,1.802,1.200,567,0,2.902,0,0,2.902
KMLB20181121-5,KMLB20181121_114158_V06,0,0.483,1.200,2141,0,19299.522,21,0,17362.016
KMLB20181121-5,KMLB20181121_114158_V06,2,0.879,1.200,2140,0,153.150,8,0,68.782
KMLB20181121-5,KMLB20181121_114158_V06,4,1.318,1.200,2143,0,16.630,0,0,16.630
KMLB20181121-5,KMLB20181121_114158_V06,6,1.802,1.200,1071,0,5.522,0,0,5.522
KMLB20181121-5,KMLB20181121_114636_V06,0,0.483,1.200,2636,0,16019.030,18,0,15066.056
KMLB20181121-5,KMLB20181121_114636_V06,2,0.879,1.200,2636,0,61.006,2,0,42.454
KMLB20181121-5,KMLB20181121_114636_V06,4,1.318,1.200,2638,0,7.052,0,0,7.052
KMLB20181121-5,KMLB20181121_114636_V06,6,1.802,1.200,1324,0,51.187,0,0,51.187
KMLB20181121-5,KMLB20181121_115113_V06,0,0.483,1.200,4418,0,5102.429,11,0,4935.600
KMLB20181121-5,KMLB20181121_115113_V06,2,0.879,1.200,4411,0,23.646,1,0,16.311
KMLB20181121-5,KMLB20181121_115113_V06,4,1.318,1.200,4418,0,11.691,0,0,11.691
KMLB20181121-5,KMLB20181121_115113_V06,6,1.802,1.200,2218,0,11.746,0,0,11.746
KMLB20181121-10,KMLB20181121_114158_V06,0,0.483,1.200,246,0,262299.766,6,0,262222.146
KMLB20181121-10,KMLB20181121_114158_V06,2,0.879,1.200,248,0,18925.079,0,0,18925.079
KMLB20181121-10,KMLB20181121_114158_V06,4,1.318,1.200,248,0,45.794,0,0,45.794
KMLB20181121-10,KMLB20181121_114158_V06,6,1.802,1.200,121,0,0.536,0,0,0.536
KMLB20181121-10,KMLB20181121_114636_V06,0,0.483,1.200,1126,0,1285515.787,41,0,1266788.699
KMLB20181121-10,KMLB20181121_114636_V06,2,0.879,1.200,1124,0,60600.038,29,0,57814.775
KMLB20181121-10,KMLB20181121_114636_V06,4,1.318,1.200,1121,0,1875.208,41,0,985.737
KMLB20181121-10,KMLB20181121_114636_V06,6,1.802,1.200,559,0,2.492,0,0,2.492
KMLB20181121-10,KMLB20181121_115113_V06,0,0.483,1.200,1789,0,1074823.583,29,0,1060994.555
KMLB20181121-10,KMLB20181121_115113_V06,2,0.879,1.200,1790,0,34282.297,40,0,32940.145
KMLB20181121-10,KMLB20181121_115113_V06,4,1.318,1.200,1786,0,364.363,13,0,278.753
KMLB20181121-10,KMLB20181121_115113_V06,6,1.802,1.200,856,0,3.770,0,0,3.770
KMLB20181121-10,KMLB20181121_115113_V06,7,2.417,1.200,855,0,3.772,0,0,3.772
KMLB20181121-10,KMLB20181121_115551_V06,0,0.483,1.200,2932,0,401398.499,97,0,350098.738
KMLB20181121-10,KMLB20181121_115551_V06,2,0.879,1.200,2932,0,21601.846,124,0,12794.965
KMLB20181121-10,KMLB20181121_115551_V06,4,1.318,1.200,2932,0,2393.968,48,0,1656.637
KMLB20181121-10,KMLB20181121_115551_V06,6,1.802,1.200,1455,0,6.332,0,0,6.332
KMLB20181121-10,KMLB20181121_115551_V06,7,2.417,1.200,1456,0,33.775,1,0,13.548
KMLB20181121-1,KMLB20181121_110018_V06,0,0.483,1.200,332,0,8402.870,9,0,8168.345
KMLB20181121-1,KMLB20181121_110018_V06,2,0.879,1.200,332,0,369.378,6,0,364.655
KMLB20181121-1,KMLB20181121_110018_V06,4,1.318,1.200,332,0,7.510,6,0,5.852
KMLB20181121-1,KMLB20181121_110018_V06,6,1.802,1.200,170,0,0.142,0,0,0.142
KMLB20181121-1,KMLB20181121_110018_V06,7,2.417,1.200,171,0,0.143,0,0,0.143
KMLB20181121-1,KMLB20181121_110018_V06,8,3.120,1.200,169,0,0.142,0,0,0.142
KMLB20181121-1,KMLB20181121_110018_V06,9,3.999,1.200,170,0,0.143,0,0,0.143
KMLB20181121-1,KMLB20181121_110018_V06,10,5.098,1.200,168,0,0.142,0,0,0.142
KMLB20181121-1,KMLB20181121_110457_V06,0,0.483,1.200,2095,0,7478.843,70,0,7303.704
KMLB20181121-1,KMLB20181121_110457_V06,2,0.879,1.200,2094,0,406.333,74,0,355.795
KMLB20181121-1,KMLB20181121_110457_V06,4,1.318,1.200,2094,0,20.016,14,0,15.648
KMLB20181121-1,KMLB20181121_110457_V06,6,1.802,1.200,1048,0,1.755,0,0,1.755
KMLB20181121-1,KMLB20181121_110457_V06,7,2.417,1.200,1051,0,1.513,0,0,1.513
KMLB20181121-1,KMLB20181121_110457_V06,8,3.120,1.200,1052,0,0.897,0,0,0.897
KMLB20181121-1,KMLB20181121_110457_V06,9,3.999,1.200,1055,0,0.901,0,0,0.901
KMLB20181121-1,KMLB20181121_110457_V06,10,5.098,1.200,1052,0,0.901,0,0,0.901
KMLB20181121-2,KMLB20181121_110018_V06,0,0.483,1.200,1671,0,10890.394,58,0,10587.474
KMLB20181121-2,KMLB20181121_110018_V06,2,0.879,1.200,1672,0,494.189,44,0,462.797
KMLB20181121-2,KMLB20181121_110018_V06,4,1.318,1.200,1673,0,13.661,10,0,10.417
KMLB20181121-2,KMLB20181121_110018_V06,6,1.802,1.200,834,0,0.838,0,0,0.838
KMLB20181121-2,KMLB20181121_110018_V06,7,2.417,1.200,831,0,0.836,0,0,0.836
KMLB20181121-2,KMLB20181121_110018_V06,8,3.120,1.200,833,0,0.839,0,0,0.839
KMLB20181121-2,KMLB20181121_110018_V06,9,3.999,1.200,830,0,0.838,0,0,0.838
KMLB20181121-2,KMLB20181121_110018_V06,10,5.098,1.200,836,0,0.848,0,0,0.848
KMLB20181121-9,KMLB20181121_113720_V06,0,0.483,1.200,289,0,113976.317,38,0,92981.062
KMLB20181121-9,KMLB20181121_113720_V06,2,0.879,1.200,290,0,910.111,21,0,743.718
KMLB20181121-9,KMLB20181121_113720_V06,4,1.318,1.200,291,0,512.878,16,0,404.145
KMLB20181121-9,KMLB20181121_113720_V06,6,1.802,1.200,143,0,104.683,2,0,73.073
KMLB20181121-9,KMLB20181121_113720_V06,7,2.417,1.200,144,0,172.303,9,0,40.376
KMLB20181121-12,KMLB20181121_114636_V06,0,0.483,1.200,150,0,40093.989,9,0,39045.005
KMLB20181121-12,KMLB20181121_114636_V06,2,0.879,1.200,150,0,2303.710,8,0,1954.108
KMLB20181121-12,KMLB20181121_114636_V06,4,1.318,1.200,151,0,0.618,0,0,0.618
KMLB20181121-14,KMLB20181121_120506_V06,0,0.483,1.200,316,0,242089.597,15,0,217083.589
KMLB20181121-14,KMLB20181121_120506_V06,2,0.879,1.200,317,0,7358.166,16,0,6787.387
KMLB20181121-14,KMLB20181121_120506_V06,4,1.318,1.200,315,0,0.846,0,0,0.846
KMLB20181121-14,KMLB20181121_120506_V06,6,1.802,1.200,154,0,0.828,0,0,0.828
KMLB20181121-16,KMLB20181121_122815_V06,0,0.483,1.200,11828,0,281102.366,296,0,267621.162
KMLB20181121-16,KMLB20181121_122815_V06,2,0.879,1.200,11822,0,11826.577,259,0,9380.814
KMLB20181121-16,KMLB20181121_122815_V06,4,1.318,1.200,11882,0,3015.809,158,0,1596.900
KMLB20181121-16,KMLB20181121_122815_V06,6,1.802,1.200,5865,0,542.934,13,0,254.218
KMLB20181121-16,KMLB20181121_122815_V06,7,2.417,1.200,5871,0,119.623,1,0,106.842
KMLB20181122-5,KMLB20181122_113402_V06,0,0.483,1.200,416,0,12061.392,3,0,12026.606
KMLB20181122-5,KMLB20181122_113402_V06,2,0.879,1.200,416,0,852.011,2,0,829.689
KMLB20181122-5,KMLB20181122_113402_V06,4,1.318,1.200,420,0,1.116,0,0,1.116
KMLB20181122-5,KMLB20181122_113402_V06,6,1.802,1.200,209,0,1.111,0,0,1.111
KMLB20181122-5,KMLB20181122_113820_V06,0,0.483,1.200,1384,0,626944.129,8,0,615687.425
KMLB20181122-5,KMLB20181122_113820_V06,2,0.879,1.200,1386,0,18830.072,14,0,18592.300
KMLB20181122-5,KMLB20181122_113820_V06,4,1.318,1.200,1386,0,3.676,0,0,3.676
KMLB20181122-5,KMLB20181122_113820_V06,6,1.802,1.200,695,0,3.687,0,0,3.687
KMLB20181122-5,KMLB20181122_114239_V06,0,0.483,1.200,2004,0,297843.543,35,0,283937.649
KMLB20181122-5,KMLB20181122_114239_V06,2,0.879,1.200,2004,0,6631.428,57,0,5510.168
KMLB20181122-5,KMLB20181122_114239_V06,4,1.318,1.200,2003,0,14.853,0,0,14.853
KMLB20181122-5,KMLB20181122_114239_V06,6,1.802,1.200,1004,0,5.246,0,0,5.246
KMLB20181122-5,KMLB20181122_114657_V06,0,0.483,1.200,2447,0,101954.686,73,0,94339.152
KMLB20181122-5,KMLB20181122_114657_V06,2,0.879,1.200,2449,0,1142.800,23,0,890.949
KMLB20181122-5,KMLB20181122_114657_V06,4,1.318,1.200,2453,0,6.297,0,0,6.297
KMLB20181122-5,KMLB20181122_114657_V06,6,1.802,1.200,1225,0,6.296,0,0,6.296
KMLB20181122-5,KMLB20181122_115115_V06,0,0.483,1.200,3877,0,26712.561,56,0,24197.518
KMLB20181122-5,KMLB20181122_115115_V06,2,0.879,1.200,3874,0,77.672,2,0,64.590
KMLB20181122-5,KMLB20181122_115115_V06,4,1.318,1.200,3879,0,10.024,0,0,10.024
KMLB20181122-5,KMLB20181122_115115_V06,6,1.802,1.200,1945,0,10.056,0,0,10.056
KMLB20181122-5,KMLB20181122_115538_V06,0,0.483,1.200,3649,0,13958.599,36,0,11826.549
KMLB20181122-5,KMLB20181122_115538_V06,2,0.879,1.200,3646,0,98.084,1,0,90.387
KMLB20181122-5,KMLB20181122_115538_V06,4,1.318,1.200,3649,0,9.532,0,0,9.532
KMLB20181122-5,KMLB20181122_115538_V06,6,1.802,1.200,1827,0,9.559,0,0,9.559
KMLB20181122-5,KMLB20181122_120423_V06,0,0.483,1.200,6434,0,12935.962,6,0,12742.053
KMLB20181122-5,KMLB20181122_120423_V06,2,0.879,1.200,6434,0,118.650,0,0,118.650
KMLB20181122-5,KMLB20181122_120423_V06,4,1.318,1.200,6430,0,25.043,0,0,25.043
KMLB20181122-5,KMLB20181122_120423_V06,6,1.802,1.200,3223,0,16.625,0,0,16.625
KMLB20181122-5,KMLB20181122_120845_V06,0,0.483,1.200,8748,0,14918.506,10,0,14721.646
KMLB20181122-5,KMLB20181122_120845_V06,2,0.879,1.200,8760,0,56.670,0,0,56.670
KMLB20181122-5,KMLB20181122_120845_V06,4,1.318,1.200,8757,0,33.286,0,0,33.286
KMLB20181122-5,KMLB20181122_120845_V06,6,1.802,1.200,4375,0,24.059,0,0,24.059
KMLB20181122-1,KMLB20181122_110327_V06,0,0.483,1.200,2188,0,6844.036,94,0,6646.101
KMLB20181122-1,KMLB20181122_110327_V06,2,0.879,1.200,2190,0,430.359,30,0,396.462
KMLB20181122-1,KMLB20181122_110327_V06,4,1.318,1.200,2191,0,25.913,11,0,19.250
KMLB20181122-1,KMLB20181122_110327_V06,6,1.802,1.200,1095,0,8.287,0,0,8.287
KMLB20181122-1,KMLB20181122_110327_V06,7,2.417,1.200,1095,0,21.644,1,0,21.221
KMLB20181122-1,KMLB20181122_110327_V06,8,3.120,1.200,1096,0,5.697,2,0,2.482
KMLB20181122-1,KMLB20181122_110327_V06,9,3.999,1.200,1096,0,3.122,1,0,2.118
KMLB20181122-1,KMLB20181122_110327_V06,10,5.098,1.200,1102,0,1.228,0,0,1.228
KMLB20181122-1,KMLB20181122_110759_V06,0,0.483,1.200,5457,0,15541.405,189,0,15047.700
KMLB20181122-1,KMLB20181122_110759_V06,2,0.879,1.200,5454,0,1067.281,92,0,973.398
KMLB20181122-1,KMLB20181122_110759_V06,4,1.318,1.200,5460,0,74.035,24,0,60.009
KMLB20181122-1,KMLB20181122_110759_V06,6,1.802,1.200,2728,0,15.236,2,0,14.309
KMLB20181122-1,KMLB20181122_110759_V06,7,2.417,1.200,2728,0,26.105,6,0,19.012
KMLB20181122-1,KMLB20181122_110759_V06,8,3.120,1.200,2728,0,3.091,0,0,3.091
KMLB20181122-1,KMLB20181122_110759_V06,9,3.999,1.200,2727,0,8.842,4,0,5.083
KMLB20181122-1,KMLB20181122_110759_V06,10,5.098,1.200,2738,0,6.871,2,0,4.317
KMLB20181122-1,KMLB20181122_111231_V06,0,0.483,1.200,7680,0,12308.295,269,0,11634.591
KMLB20181122-1,KMLB20181122_111231_V06,2,0.879,1.200,7681,0,726.473,148,0,612.492
KMLB20181122-1,KMLB20181122_111231_V06,4,1.318,1.200,7684,0,66.882,21,0,58.573
KMLB20181122-1,KMLB20181122_111231_V06,6,1.802,1.200,3842,0,27.901,2,0,27.213
KMLB20181122-1,KMLB20181122_111231_V06,7,2.417,1.200,3850,0,37.789,0,0,37.789
KMLB20181122-1,KMLB20181122_111231_V06,8,3.120,1.200,3848,0,9.517,2,0,6.649
KMLB20181122-1,KMLB20181122_111231_V06,9,3.999,1.200,3855,0,12.336,5,0,8.273
KMLB20181122-1,KMLB20181122_111231_V06,10,5.098,1.200,3858,0,13.132,6,0,7.272
KMLB20181122-1,KMLB20181122_111649_V06,0,0.483,1.200,7614,0,4518.383,308,0,4081.333
KMLB20181122-1,KMLB20181122_111649_V06,2,0.879,1.200,7616,0,445.383,138,0,338.312
KMLB20181122-1,KMLB20181122_111649_V06,4,1.318,1.200,7619,0,73.548,30,0,59.577
KMLB20181122-1,KMLB20181122_111649_V06,6,1.802,1.200,3808,0,22.300,5,0,17.867
KMLB20181122-1,KMLB20181122_111649_V06,7,2.417,1.200,3815,0,44.580,8,0,39.072
KMLB20181122-1,KMLB20181122_111649_V06,8,3.120,1.200,3817,0,12.792,5,0,8.308
KMLB20181122-1,KMLB20181122_111649_V06,9,3.999,1.200,3821,0,9.365,4,0,6.574
KMLB20181122-1,KMLB20181122_111649_V06,10,5.098,1.200,3829,0,9.278,3,0,6.716
KMLB20181122-9,KMLB20181122_114239_V06,0,0.483,1.200,247,0,26217.995,15,0,22777.811
KMLB20181122-9,KMLB20181122_114239_V06,2,0.879,1.200,246,0,171.222,4,0,71.800
KMLB20181122-9,KMLB20181122_114239_V06,4,1.318,1.200,249,0,0.901,0,0,0.901
KMLB20181122-9,KMLB20181122_114657_V06,0,0.483,1.200,961,0,8293.629,27,0,7144.224
KMLB20181122-9,KMLB20181122_114657_V06,2,0.879,1.200,962,0,20.609,0,0,20.609
KMLB20181122-9,KMLB20181122_114657_V06,4,1.318,1.200,963,0,3.485,0,0,3.485
KMLB20181122-9,KMLB20181122_115115_V06,0,0.483,1.200,1787,0,7768.733,35,0,6333.186
KMLB20181122-9,KMLB20181122_115115_V06,2,0.879,1.200,1785,0,6.471,0,0,6.471
KMLB20181122-9,KMLB20181122_115115_V06,4,1.318,1.200,1787,0,6.483,0,0,6.483
KMLB20181122-9,KMLB20181122_115538_V06,0,0.483,1.200,3345,0,7466.542,43,0,5492.712
KMLB20181122-9,KMLB20181122_115538_V06,2,0.879,1.200,3348,0,12.246,0,0,12.246
KMLB20181122-9,KMLB20181122_115538_V06,4,1.318,1.200,3348,0,12.252,0,0,12.252
KMLB20181122-9,KMLB20181122_120423_V06,0,0.483,1.200,4200,0,5593.512,63,0,3486.221
KMLB20181122-9,KMLB20181122_120423_V06,2,0.879,1.200,4199,0,14.156,0,0,14.156
KMLB20181122-9,KMLB20181122_120423_V06,4,1.318,1.200,4197,0,14.155,0,0,14.155
KMLB20181122-9,KMLB20181122_120423_V06,6,1.802,1.200,2102,0,14.186,0,0,14.186
KMLB20181122-7,KMLB20181122_114239_V06,0,0.483,1.200,957,0,23221.718,49,0,23192.108
KMLB20181122-7,KMLB20181122_114239_V06,2,0.879,1.200,957,0,802.866,34,0,790.905
KMLB20181122-7,KMLB20181122_114239_V06,4,1.318,1.200,959,0,6.937,1,0,6.036
KMLB20181122-7,KMLB20181122_114239_V06,6,1.802,1.200,478,0,1.449,0,0,1.449
KMLB20181122-7,KMLB20181122_114239_V06,7,2.417,1.200,482,0,0.471,0,0,0.471
KMLB20181122-7,KMLB20181122_114239_V06,8,3.120,1.200,479,0,2.901,1,0,1.470
KMLB20181122-7,KMLB20181122_114239_V06,9,3.999,1.200,479,0,0.469,0,0,0.469
KMLB20181122-7,KMLB20181122_114239_V06,10,5.098,1.200,480,0,2.189,0,0,2.189
KMLB20181122-10,KMLB20181122_114657_V06,0,0.483,1.200,554,0,17540.994,13,0,17479.753
KMLB20181122-10,KMLB20181122_114657_V06,2,0.879,1.200,554,0,442.892,5,0,440.137
KMLB20181122-10,KMLB20181122_114657_V06,4,1.318,1.200,553,0,11.113,11,0,7.611
KMLB20181122-10,KMLB20181122_114657_V06,6,1.802,1.200,276,0,0.170,0,0,0.170
KMLB20181122-10,KMLB20181122_114657_V06,7,2.417,1.200,278,0,0.535,0,0,0.535
KMLB20181122-10,KMLB20181122_114657_V06,8,3.120,1.200,278,0,0.172,0,0,0.172
KMLB20181122-10,KMLB20181122_114657_V06,9,3.999,1.200,279,0,0.173,0,0,0.173
KMLB20181122-10,KMLB20181122_114657_V06,10,5.098,1.200,280,0,0.174,0,0,0.174
KMLB20181122-10,KMLB20181122_114657_V06,11,6.416,1.200,279,0,0.174,0,0,0.174
KMLB20181122-11,KMLB20181122_115538_V06,0,0.483,1.200,761,0,17323.113,84,0,14645.123
KMLB20181122-11,KMLB20181122_115538_V06,2,0.879,1.200,759,0,544.019,73,0,461.296
KMLB20181122-11,KMLB20181122_115538_V06,4,1.318,1.200,764,0,155.811,13,0,140.138
