track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDLH20230827_120402_V06,42.205,0.407,173.948,112.732,22.590,-93.049,47.676,11294.880,112869.855,20230827_070402,479137,9,54549,7
5,KDLH20230827_120821_V06,46.522,0.260,175.866,112.927,27.607,-93.036,47.675,13803.521,112255.809,20230827_070821,479132,25,53851,18
7,KDLH20230827_121239_V06,50.822,0.448,352.060,399.264,3.296,-91.871,46.390,1648.203,56043.635,20230827_071239,479141,18,54154,14
7,KDLH20230827_121657_V06,55.122,0.073,352.221,398.926,9.264,-91.870,46.391,4631.845,55931.733,20230827_071657,479141,11,53911,9
1,KDLH20230827_110348_V06,-18.028,0.141,237.497,56.760,4.790,-92.628,47.930,2395.214,125570.875,20230827_060348,479141,6,61433,5
3,KDLH20230827_114650_V06,25.005,0.065,264.937,57.364,17.848,-92.444,47.928,8923.878,122578.075,20230827_064650,479136,8,52501,8
7,KDLH20230829_104412_V06,-40.212,0.065,106.849,75.386,43.563,-93.500,47.840,21781.622,148120.571,20230829_054412,479146,2,66282,2
7,KDLH20230829_104925_V06,-34.995,0.118,108.423,77.395,50.416,-93.489,47.831,25207.968,146845.603,20230829_054925,479131,2,66349,2
3,KDLH20230829_103845_V06,-45.662,0.051,300.922,168.992,32.938,-92.204,47.426,16469.032,65505.771,20230829_053845,479144,1,67268,1
1,KDLH20230830_112605_V06,0.381,0.143,127.217,536.292,8.936,-93.320,45.769,4468.207,146362.281,20230830_062605,479153,0,44280,0
1,KDLH20230831_110538_V06,-21.360,0.252,374.001,173.829,8.934,-91.720,47.403,4466.908,73135.494,20230831_060538,479150,4,44640,2
3,KDLH20230902_120707_V06,37.544,0.169,383.580,276.608,27.746,-91.661,46.941,13872.993,43395.970,20230902_070707,479148,2521,104888,35
3,KDLH20230902_121137_V06,42.044,0.409,386.986,276.762,34.419,-91.638,46.940,17209.674,45018.259,20230902_071137,479137,2577,104370,35
3,KDLH20230902_121607_V06,46.544,0.381,400.382,280.324,38.469,-91.551,46.924,19234.258,51146.311,20230902_071607,479139,2761,104101,41
6,KDLH20230902_122025_V06,50.844,0.534,439.570,311.064,15.038,-91.296,46.784,7518.944,70003.911,20230902_072025,479132,2640,103246,55
6,KDLH20230902_122443_V06,55.144,0.560,441.775,312.045,23.150,-91.281,46.779,11574.912,71142.610,20230902_072443,479130,2482,103331,53
6,KDLH20230902_122902_V06,59.460,0.097,446.685,309.499,33.547,-91.249,46.790,16773.738,73496.171,20230902_072902,479128,2563,103773,54
2,KDLH20230902_113530_V06,5.927,0.132,39.899,220.046,56.037,-93.926,47.184,28018.459,136056.061,20230902_063530,479147,3027,101062,50
2,KDLH20230902_114056_V06,11.360,0.241,41.900,223.311,61.413,-93.912,47.169,30706.274,134626.220,20230902_064056,479144,2742,103462,54
8,KDLH20230902_122025_V06,50.844,0.076,425.895,197.135,7.083,-91.377,47.297,3541.435,81287.894,20230902_072025,479132,2640,103246,55
8,KDLH20230902_122443_V06,55.144,0.097,426.258,197.471,12.522,-91.375,47.295,6261.043,81322.161,20230902_072443,479130,2482,103331,53
1,KDLH20230902_110300_V06,-26.573,0.087,77.939,189.441,71.894,-93.679,47.325,35947.182,124030.471,20230902_060300,479142,2941,72366,84
4,KDLH20230902_120707_V06,37.544,0.077,427.216,197.668,2.691,-91.369,47.294,1345.276,81633.158,20230902_070707,479148,2521,104888,35
3,KDLH20230904_110946_V06,-22.386,0.107,272.454,356.668,20.264,-92.389,46.582,10131.968,31503.952,20230904_060946,479136,63,79575,1
3,KDLH20230904_111511_V06,-16.970,-1.000,272.454,356.668,28.876,-92.389,46.582,14438.218,31503.952,20230904_061511,479147,81,75513,3
3,KDLH20230904_112036_V06,-11.553,0.097,286.729,353.263,20.161,-92.296,46.597,10080.750,27445.903,20230904_062036,479138,150,87476,1
9,KDLH20230904_122841_V06,56.530,0.053,142.757,170.715,17.945,-93.252,47.414,8972.568,101784.250,20230904_072841,479136,41,76064,11
9,KDLH20230904_123406_V06,61.947,0.074,154.037,169.143,15.974,-93.177,47.421,7986.967,98016.512,20230904_073406,479134,92,76806,19
12,KDLH20230904_123917_V06,67.130,0.168,185.032,218.287,20.358,-92.968,47.202,10178.801,70524.296,20230904_073917,479135,75,76839,14
13,KDLH20230904_123917_V06,67.130,0.141,254.032,119.938,27.367,-92.516,47.646,13683.434,92918.591,20230904_073917,479135,75,76839,14
3,KDLH20230909_112018_V06,-18.308,0.434,417.899,172.212,8.875,-91.429,47.409,4437.439,86933.680,20230909_062018,479142,12,99181,0
6,KDLH20230909_114233_V06,3.942,0.073,24.718,444.169,32.077,-93.992,46.174,16038.576,155374.685,20230909_064233,479140,35,99756,9
1,KDLH20230911_104221_V06,-58.845,0.053,19.162,314.430,26.011,-94.048,46.757,13005.593,140604.244,20230911_054221,479130,10,76290,2
3,KDLH20230915_113022_V06,-16.010,0.106,370.231,329.518,7.984,-91.751,46.703,3991.871,38091.006,20230915_063022,479129,2725,152190,35
3,KDLH20230915_113601_V06,-10.360,0.426,371.840,329.638,15.701,-91.740,46.703,7850.538,38856.641,20230915_063601,479137,2915,160519,42
1,KDLH20230916_120818_V06,20.626,0.109,129.063,565.507,35.035,-93.306,45.637,17517.292,157886.954,20230916_070818,479153,27,35881,27
1,KDLH20230916_121700_V06,29.326,0.500,131.415,563.261,45.192,-93.291,45.648,22595.933,156306.832,20230916_071700,479156,40,32486,36
1,KDLH20230916_122541_V06,38.009,0.676,141.270,560.875,49.404,-93.228,45.659,24702.076,152685.091,20230916_072541,479151,40,33069,33
1,KDLH20230916_123424_V06,46.726,0.283,156.585,560.891,49.985,-93.130,45.660,24992.388,148855.738,20230916_073424,479150,62,31797,59
2,KDLH20230916_130030_V06,72.826,0.351,411.978,247.533,86.254,-91.473,47.071,43126.934,61830.289,20230916_080030,479149,32,31502,30
2,KDLH20230919_114353_V06,-7.692,0.055,28.027,444.153,37.788,-93.971,46.175,18893.921,153907.150,20230919_064353,479158,0,32388,0
2,KDLH20230919_120047_V06,9.208,0.105,36.053,447.322,46.409,-93.918,46.161,23204.714,151138.978,20230919_070047,479155,2,27501,2
3,KDLH20230919_121016_V06,18.691,0.050,342.012,409.286,33.937,-91.937,46.345,16968.609,58541.483,20230919_071016,479152,2,23795,2
9,KDLH20230920_123715_V06,44.371,0.105,240.431,403.128,14.322,-92.597,46.372,7161.011,59547.959,20230920_073715,479152,0,27042,0
9,KDLH20230920_124549_V06,52.938,0.051,244.358,400.713,21.156,-92.571,46.383,10578.101,57530.509,20230920_074549,479151,3,26854,3
12,KDLH20230920_131127_V06,78.571,0.050,347.563,432.841,15.565,-91.901,46.239,7782.358,70549.815,20230920_081127,479148,4,25958,1
12,KDLH20230920_132009_V06,87.271,0.281,350.114,433.342,21.963,-91.885,46.237,10981.341,71224.211,20230920_082009,479153,0,26471,0
1,KDLH20230920_110024_V06,-52.479,0.423,196.182,350.805,8.290,-92.887,46.606,4144.985,57791.185,20230920_060024,479154,0,63209,0
11,KDLH20230920_131127_V06,78.571,0.175,169.899,376.163,15.696,-93.057,46.491,7847.971,75377.587,20230920_081127,479148,4,25958,1
1,KDLH20230921_115522_V06,1.183,0.121,292.209,225.032,15.363,-92.261,47.174,7681.530,37685.966,20230921_065522,479142,172,80704,1
6,KDLH20230923_114048_V06,-15.999,0.068,248.525,133.685,17.277,-92.552,47.584,8638.439,87049.514,20230923_064048,479124,1174,294298,15
1,KDLH20230927_110438_V06,-57.422,0.059,98.624,213.584,4.091,-93.539,47.218,2045.465,109567.356,20230927_060438,479151,0,49152,0
2,KDLH20230927_112200_V06,-40.055,0.540,185.557,442.552,49.523,-92.951,46.193,24761.353,91403.359,20230927_062200,479153,1,48333,0
8,KDLH20230927_122256_V06,20.878,0.499,141.874,414.443,45.143,-93.236,46.318,22571.686,97597.568,20230927_072256,479154,9,55077,9
13,KDLH20230927_124900_V06,46.945,0.619,495.089,397.535,21.167,-90.941,46.391,10583.597,109055.966,20230927_074900,479150,1,58546,0
13,KDLH20230927_130623_V06,64.328,-1.000,495.089,397.535,48.807,-90.941,46.391,24403.347,109055.966,20230927_080623,479151,6,64703,4
13,KDLH20230927_131504_V06,73.012,0.141,517.790,418.193,36.712,-90.796,46.297,18355.808,123897.133,20230927_081504,479153,0,66702,0
14,KDLH20230927_124900_V06,46.945,0.209,118.007,405.771,41.441,-93.392,46.355,20720.587,105248.607,20230927_074900,479150,1,58546,0
17,KDLH20230927_130623_V06,64.328,0.105,417.684,526.296,18.486,-91.453,45.816,9242.765,127533.903,20230927_080623,479151,6,64703,4
1,KDLH20230928_113253_V06,-30.492,0.079,384.945,296.212,13.260,-91.653,46.853,6630.211,42514.465,20230928_063253,479151,0,69958,0
1,KDLH20230928_114458_V06,-18.409,0.068,377.632,290.021,29.063,-91.700,46.881,14531.473,39135.221,20230928_064458,479149,0,105189,0
1,KDLH20230928_120907_V06,5.741,-1.000,363.593,278.135,60.915,-91.792,46.935,30457.603,33623.445,20230928_070907,479153,0,100292,0
1,KDLH20230928_122113_V06,17.841,0.090,385.123,278.653,34.576,-91.651,46.932,17288.250,43879.619,20230928_072113,479151,0,86231,0
1,KDLH20230928_123319_V06,29.941,-1.000,385.123,278.653,53.815,-91.651,46.932,26907.750,43879.619,20230928_073319,479154,2,83495,2
1,KDLH20230928_124524_V06,42.024,0.132,399.165,302.043,52.619,-91.560,46.826,26309.722,49592.807,20230928_074524,479154,0,83310,0
2,KDLH20230928_114458_V06,-18.409,0.051,347.594,312.285,20.042,-91.898,46.781,10020.851,24577.163,20230928_064458,479149,0,105189,0
2,KDLH20231001_121728_V06,10.108,0.209,217.997,438.114,30.539,-92.741,46.214,15269.377,80311.732,20231001_071728,479146,0,52219,0
3,KDLH20231001_121728_V06,10.108,0.075,270.119,107.697,39.372,-92.409,47.702,19686.077,97305.108,20231001_071728,479146,0,52219,0
31,KDLH20231006_130927_V06,55.369,0.482,164.839,393.247,18.191,-93.089,46.414,9095.667,82102.926,20231006_080927,479133,268,165853,11
31,KDLH20231006_131358_V06,59.886,0.173,164.956,394.167,24.564,-93.088,46.410,12281.952,82316.705,20231006_081358,479136,189,163276,13
31,KDLH20231006_131829_V06,64.403,0.615,165.049,401.617,26.123,-93.087,46.376,13061.456,84465.418,20231006_081829,479135,185,161247,19
31,KDLH20231006_132301_V06,68.936,0.074,161.408,418.212,17.774,-93.109,46.302,8886.875,91079.319,20231006_082301,479137,157,158970,16
31,KDLH20231006_132758_V06,73.886,0.105,161.331,419.221,24.466,-93.110,46.297,12233.052,91436.680,20231006_082758,479139,96,157860,13
31,KDLH20231006_133228_V06,78.386,0.113,163.410,422.766,25.812,-93.096,46.281,12905.949,91826.356,20231006_083228,479149,104,156152,6
4,KDLH20231006_113119_V06,-42.764,0.105,284.390,398.487,9.092,-92.311,46.394,4545.929,49858.110,20231006_063119,479144,4573,144037,332
4,KDLH20231006_113536_V06,-38.481,0.271,284.586,398.684,14.835,-92.310,46.393,7417.283,49940.363,20231006_063536,479141,4655,143097,319
6,KDLH20231006_113536_V06,-38.481,0.076,21.316,273.650,20.748,-94.040,46.941,10374.027,139963.279,20231006_063536,479141,4655,143097,319
6,KDLH20231006_113955_V06,-34.164,0.138,21.597,272.453,27.923,-94.038,46.946,13961.305,139881.413,20231006_063955,479126,4239,145049,251
6,KDLH20231006_114413_V06,-29.864,-1.000,21.808,271.551,34.994,-94.037,46.950,17496.996,139821.480,20231006_064413,479141,4121,149431,232
6,KDLH20231006_114832_V06,-25.547,0.259,23.114,284.547,28.724,-94.027,46.892,14361.967,138658.647,20231006_064832,479139,3844,162748,193
6,KDLH20231006_115316_V06,-20.814,0.066,22.649,307.249,20.505,-94.026,46.790,10252.671,138722.717,20231006_065316,479141,3887,181910,154
30,KDLH20231006_130456_V06,50.853,0.102,242.030,406.935,14.883,-92.586,46.355,7441.700,60818.588,20231006_080456,479140,328,167263,19
30,KDLH20231006_130927_V06,55.369,0.070,241.020,405.672,22.687,-92.593,46.361,11343.320,60508.804,20231006_080927,479133,268,165853,11
3,KDLH20231006_112701_V06,-47.064,0.080,257.788,394.667,21.812,-92.484,46.411,10905.836,51825.946,20231006_062701,479134,4784,145248,403
3,KDLH20231006_113119_V06,-42.764,0.055,256.067,399.488,16.707,-92.495,46.389,8353.470,54378.272,20231006_063119,479144,4573,144037,332
25,KDLH20231006_123735_V06,23.503,0.090,219.689,292.371,18.745,-92.736,46.870,9372.681,40336.198,20231006_073735,479138,1385,177093,56
29,KDLH20231006_130025_V06,46.336,0.110,324.229,203.869,22.787,-92.050,47.269,11393.322,49568.569,20231006_080025,479128,390,167502,23
35,KDLH20231006_131829_V06,64.403,0.175,244.756,433.172,11.948,-92.568,46.237,5973.755,72087.838,20231006_081829,479135,185,161247,19
38,KDLH20231006_133228_V06,78.386,0.063,290.481,440.417,17.457,-92.271,46.205,8728.304,70369.717,20231006_083228,479149,104,156152,6
4,KDLH20231007_113358_V06,-41.473,0.088,296.639,402.799,10.135,-92.232,46.375,5067.699,51427.011,20231007_063358,479152,0,46060,0
4,KDLH20231007_114418_V06,-31.139,0.414,295.246,403.975,21.130,-92.241,46.369,10564.972,52041.641,20231007_064418,479149,0,54841,0
4,KDLH20231007_120459_V06,-10.456,0.129,293.217,398.940,22.560,-92.254,46.392,11279.806,49586.328,20231007_070459,479150,0,52033,0
6,KDLH20231007_113358_V06,-41.473,0.065,144.704,224.078,16.724,-93.234,47.174,8361.765,86430.611,20231007_063358,479152,0,46060,0
11,KDLH20231007_123603_V06,20.611,0.249,195.542,432.933,26.002,-92.887,46.237,13000.999,84532.106,20231007_073603,479156,0,39270,0
12,KDLH20231007_130705_V06,51.644,0.094,303.163,379.594,5.795,-92.189,46.479,2897.604,39828.633,20231007_080705,479153,0,39168,0
3,KDLH20231010_121601_V06,-3.530,0.054,339.887,31.091,34.156,-91.942,48.046,17078.068,135925.652,20231010_071601,479151,1,156265,0
11,KDLH20231013_123829_V06,14.783,0.540,158.336,423.383,13.770,-93.129,46.278,6884.958,93930.893,20231013_073829,479145,3158,159655,981
11,KDLH20231013_124522_V06,21.667,0.093,156.320,419.455,20.869,-93.142,46.296,10434.709,93425.565,20231013_074522,479147,3595,158683,1058
11,KDLH20231013_125216_V06,28.567,0.052,159.363,406.849,22.143,-93.123,46.353,11071.750,88311.375,20231013_075216,479150,3752,159836,1144
1,KDLH20231013_112821_V06,-55.350,0.151,51.273,201.924,63.349,-93.853,47.266,31674.419,133682.220,20231013_062821,479144,2328,157501,674
16,KDLH20231018_130915_V06,38.525,0.058,162.178,355.417,8.952,-93.109,46.584,4475.794,74273.056,20231018_080915,479144,28,82398,0
16,KDLH20231018_131455_V06,44.192,0.058,162.330,356.319,16.791,-93.108,46.580,8395.457,74372.289,20231018_081455,479152,25,88218,0
16,KDLH20231018_132036_V06,49.875,0.766,168.161,355.905,13.461,-93.070,46.582,6730.303,71601.319,20231018_082036,479145,33,92856,2
16,KDLH20231018_132615_V06,55.525,0.082,178.826,347.826,8.377,-93.001,46.619,4188.745,65135.478,20231018_082615,479151,39,102471,2
8,KDLH20231018_124154_V06,11.175,0.051,253.494,438.750,35.283,-92.511,46.212,17641.338,73168.391,20231018_074154,479149,14,74790,0
24,KDLH20231018_134316_V06,72.542,0.107,318.876,390.064,18.298,-92.087,46.432,9149.050,46010.276,20231018_084316,479145,46,130057,1
1,KDLH20231019_113957_V06,-52.195,0.218,215.624,390.109,4.491,-92.759,46.430,2245.316,61723.003,20231019_063957,479147,56,83763,0
5,KDLH20231019_115105_V06,-41.061,0.106,373.828,285.462,21.658,-91.725,46.901,10829.048,37622.635,20231019_065105,479148,29,84188,0
7,KDLH20231019_120214_V06,-29.911,0.061,252.240,138.043,39.605,-92.527,47.565,19802.557,84425.981,20231019_070214,479138,38,80961,1
2,KDLH20231020_114229_V06,-51.086,0.138,307.902,460.878,20.538,-92.159,46.113,10269.120,80535.867,20231020_064229,479152,0,44272,0
2,KDLH20231020_115110_V06,-42.402,0.447,313.593,468.690,27.527,-92.122,46.078,13763.280,84618.237,20231020_065110,479152,0,42355,0
2,KDLH20231020_120835_V06,-24.986,0.172,321.579,480.434,27.944,-92.070,46.025,13971.932,90860.062,20231020_070835,479153,0,55650,0
2,KDLH20231020_121718_V06,-16.269,0.115,326.602,489.680,24.947,-92.038,45.984,12473.630,95768.078,20231020_071718,479154,1,59977,0
3,KDLH20231020_114229_V06,-51.086,0.112,290.731,440.464,21.502,-92.270,46.205,10751.150,70384.592,20231020_064229,479152,0,44272,0
3,KDLH20231020_115110_V06,-42.402,0.253,295.635,440.435,33.413,-92.238,46.205,16706.475,70251.664,20231020_065110,479152,0,42355,0
4,KDLH20231020_120835_V06,-24.986,0.054,363.557,509.662,30.408,-91.800,45.893,15203.843,109541.701,20231020_070835,479153,0,55650,0
4,KDLH20231020_121718_V06,-16.269,0.105,360.494,515.288,37.223,-91.820,45.868,18611.642,111812.885,20231020_071718,479154,1,59977,0
1,KDLH20231020_113347_V06,-59.786,0.302,253.511,103.554,8.138,-92.520,47.720,4068.913,100935.875,20231020_063347,479151,0,46308,0
12,KDLH20231021_124616_V06,11.269,0.208,212.468,176.696,18.343,-92.789,47.390,9171.637,75607.275,20231021_074616,479148,748,161854,132
12,KDLH20231021_125129_V06,16.486,0.084,211.823,180.086,24.027,-92.793,47.375,12013.264,74422.036,20231021_075129,479154,831,161304,160
9,KDLH20231021_122525_V06,-9.581,0.087,94.183,49.158,11.378,-93.588,47.957,5688.945,162236.226,20231021_072525,479145,226,157439,21
13,KDLH20231021_124616_V06,11.269,0.109,224.673,101.172,36.728,-92.712,47.730,18363.857,106309.526,20231021_074616,479148,748,161854,132
5,KDLH20231023_120456_V06,-32.934,0.084,379.325,232.661,50.049,-91.687,47.139,25024.635,52026.430,20231023_070456,479144,316,172800,84
7,KDLH20231023_121115_V06,-26.617,0.050,258.882,145.282,15.231,-92.483,47.532,7615.582,80044.451,20231023_071115,479152,284,174328,57
10,KDLH20231023_122349_V06,-14.050,0.133,267.642,86.939,22.559,-92.426,47.795,11279.491,107752.026,20231023_072349,479146,306,167029,62
4,KDLH20231024_131849_V06,39.509,0.053,22.409,470.950,33.040,-94.003,46.054,16519.913,163003.398,20231024_081849,479149,0,19831,0
4,KDLH20231024_132415_V06,44.942,0.089,22.759,468.922,39.184,-94.001,46.063,19592.063,162324.616,20231024_082415,479146,0,19184,0
4,KDLH20231024_132941_V06,50.375,0.054,27.945,451.425,34.455,-93.970,46.142,17227.325,155678.674,20231024_082941,479140,0,19155,0
1,KDLH20231024_114114_V06,-58.075,0.177,246.566,190.703,3.028,-92.563,47.328,1513.756,60829.634,20231024_064114,479144,70,47677,0
6,KDLH20231026_131751_V06,35.649,0.372,314.691,180.228,24.537,-92.112,47.376,12268.314,60334.997,20231026_081751,479141,3881,240108,355
6,KDLH20231026_132354_V06,41.699,0.288,318.493,180.206,30.580,-92.087,47.376,15289.774,60606.561,20231026_082354,479144,3613,233502,395
6,KDLH20231026_132956_V06,47.732,-1.000,321.751,180.187,37.108,-92.066,47.376,18554.074,60885.521,20231026_082956,479143,3360,227463,403
6,KDLH20231026_133559_V06,53.782,0.056,342.999,177.661,31.419,-91.925,47.387,15709.663,64837.694,20231026_083559,479146,3255,223777,493
6,KDLH20231026_134148_V06,59.599,0.065,345.512,177.352,37.944,-91.908,47.388,18972.024,65409.845,20231026_084148,479151,2902,220540,453
6,KDLH20231026_134737_V06,65.416,0.125,351.971,172.452,33.944,-91.865,47.410,16971.905,68864.700,20231026_084737,479151,2499,219263,335
6,KDLH20231026_135326_V06,71.232,0.106,354.518,171.295,40.678,-91.849,47.415,20338.888,69887.776,20231026_085326,479140,2482,217361,323
6,KDLH20231026_140433_V06,82.349,0.518,370.163,157.493,31.082,-91.744,47.477,15540.878,79421.475,20231026_090433,479143,2164,210259,459
6,KDLH20231026_141007_V06,87.916,0.191,373.935,156.466,37.270,-91.719,47.481,18635.090,80728.621,20231026_091007,479148,2136,208331,464
2,KDLH20231101_131137_V06,20.656,0.182,53.049,103.425,66.077,-93.855,47.709,33038.742,157818.526,20231101_081137,479150,0,19236,0
1,KDLH20231105_131513_V06,18.369,0.085,25.539,452.544,43.979,-93.986,46.137,21989.595,157002.080,20231105_071513,479156,0,24162,0
1,KDLH20231105_132330_V06,26.652,0.077,26.009,439.561,55.063,-93.985,46.195,27531.374,153743.535,20231105_072330,479143,0,22973,0
1,KDLH20231105_133147_V06,34.936,0.139,31.436,418.363,58.037,-93.952,46.291,29018.519,146745.073,20231105_073147,479151,0,23530,0
1,KDLH20231105_134003_V06,43.202,0.075,39.325,409.903,59.224,-93.902,46.330,29612.155,141448.044,20231105_074003,479146,0,25011,0
1,KDLH20231110_120413_V06,-59.995,0.075,27.949,180.365,38.783,-94.011,47.361,19391.354,148596.733,20231110_060413,479149,0,160540,0
3,KDLH20231110_124749_V06,-16.395,0.065,27.898,318.084,40.564,-93.990,46.742,20281.839,136350.970,20231110_064749,479156,0,181627,0
8,KDLH20231110_132243_V06,18.505,0.053,26.633,293.635,26.757,-94.002,46.852,13378.255,136720.409,20231110_072243,479138,0,189709,0
1,KDLH20231112_124158_V06,-25.175,0.070,21.671,361.093,27.696,-94.024,46.548,13848.167,142477.549,20231112_064158,479150,0,17755,0
1,KDLH20231112_130158_V06,-5.175,0.075,36.435,338.978,67.089,-93.931,46.649,33544.330,133215.761,20231112_070158,479154,0,19067,0
1,KDLH20231112_131147_V06,4.641,-1.000,43.575,328.284,86.369,-93.886,46.697,43184.327,128990.192,20231112_071147,479149,0,21934,0
1,KDLH20231112_132135_V06,14.441,0.051,38.838,376.727,71.182,-93.910,46.479,35590.855,136099.805,20231112_072135,479151,0,23652,0
1,KDLH20231115_142451_V06,73.348,0.110,285.276,512.680,21.197,-92.305,45.880,10598.382,106594.363,20231115_082451,479153,0,25122,0
1,KDLH20231115_143333_V06,82.048,0.178,284.154,514.802,33.132,-92.312,45.871,16565.975,107692.638,20231115_083333,479149,3,22780,0
3,KDLH20231117_131225_V06,-1.959,0.069,18.734,161.752,20.344,-94.074,47.444,10172.175,156702.861,20231117_071225,479139,0,16078,0
3,KDLH20231117_132048_V06,6.425,0.693,26.623,166.175,33.153,-94.021,47.425,16576.676,152187.597,20231117_072048,479152,0,15566,0
3,KDLH20231117_132911_V06,14.808,0.454,41.381,148.475,56.149,-93.926,47.506,28074.338,149869.482,20231117_072911,479152,0,15775,0
4,KDLH20231117_132911_V06,14.808,0.178,26.351,91.041,29.789,-94.035,47.762,14894.455,172153.880,20231117_072911,479152,0,15775,0
4,KDLH20231117_133727_V06,23.075,0.336,31.672,93.564,42.098,-93.999,47.752,21048.955,169274.632,20231117_073727,479150,0,15702,0
1,KDLH20231117_124634_V06,-27.809,0.067,39.823,205.625,48.282,-93.928,47.249,24140.961,138382.261,20231117_064634,479154,2,30202,0
2,KDLH20231117_131225_V06,-1.959,0.305,43.971,108.733,56.473,-93.915,47.685,28236.435,159791.899,20231117_071225,479139,0,16078,0
1,KDLH20231119_123634_V06,-40.646,0.209,333.539,293.896,21.874,-91.990,46.864,10937.004,17044.988,20231119_063634,479152,0,50572,0
2,KDLH20231119_141222_V06,55.154,0.056,296.685,305.859,29.405,-92.231,46.811,14702.663,3366.078,20231119_081222,479151,0,12010,0
1,KDLH20231125_125133_V06,-33.876,0.051,28.081,416.290,54.201,-93.975,46.300,27100.359,147870.746,20231125_065133,479156,0,36424,0
2,KDLH20231125_133253_V06,7.458,0.162,32.579,402.814,59.063,-93.947,46.361,29531.492,143252.353,20231125_073253,479153,0,25594,0
4,KDLH20231126_132010_V06,-6.574,0.074,36.998,168.798,78.726,-93.952,47.414,39362.965,146956.060,20231126_072010,479154,0,201432,0
4,KDLH20231126_132852_V06,2.126,0.110,38.423,161.614,85.392,-93.944,47.446,42696.099,147963.851,20231126_072852,479153,0,215124,0
4,KDLH20231126_133734_V06,10.826,-1.000,39.743,154.959,92.585,-93.936,47.476,46292.427,148971.886,20231126_073734,479154,0,230554,0
4,KDLH20231126_134616_V06,19.526,0.122,56.163,159.070,94.875,-93.827,47.459,47437.446,140817.192,20231126_074616,479151,0,247810,0
4,KDLH20231126_140340_V06,36.926,-1.000,75.539,157.691,103.826,-93.698,47.467,51913.181,132885.744,20231126_080340,479154,0,274447,0
4,KDLH20231126_141336_V06,46.859,0.087,91.424,284.180,134.998,-93.578,46.900,67498.779,104587.788,20231126_081336,479151,0,289986,0
4,KDLH20231126_142219_V06,55.576,0.058,95.222,296.415,146.879,-93.552,46.845,73439.744,102404.577,20231126_082219,479152,0,299281,0
1,KDLH20231126_124521_V06,-41.391,0.065,132.960,273.964,152.468,-93.307,46.949,76233.818,84528.629,20231126_064521,479154,0,148564,0
7,KDLH20231126_133734_V06,10.826,0.080,59.293,202.634,113.356,-93.800,47.264,56677.994,129826.836,20231126_073734,479154,0,230554,0
8,KDLH20231126_133734_V06,10.826,0.075,38.510,397.337,74.190,-93.910,46.386,37095.001,139509.185,20231126_073734,479154,0,230554,0
1,KDLH20231202_140315_V06,29.029,0.335,29.597,499.843,43.429,-93.953,45.925,21714.622,168118.167,20231202_080315,479152,0,13956,0
1,KDLH20231202_141138_V06,37.412,0.346,29.490,497.787,49.782,-93.954,45.934,24890.807,167552.647,20231202_081138,479150,0,15361,0
1,KDLH20231202_142000_V06,45.779,0.200,33.262,499.460,52.468,-93.929,45.927,26234.048,166533.395,20231202_082000,479153,0,16310,0
1,KDLH20231202_142820_V06,54.112,0.088,26.598,495.172,39.896,-93.973,45.945,19948.143,167958.673,20231202_082820,479151,0,16094,0
1,KDLH20231207_133620_V06,-3.462,0.112,26.196,449.043,33.962,-93.982,46.153,16980.814,155870.376,20231207_073620,479150,4,21569,2
1,KDLH20231207_134503_V06,5.254,0.070,26.005,447.876,42.846,-93.983,46.158,21423.034,155676.474,20231207_074503,479154,0,17293,0
2,KDLH20231209_132840_V06,-13.156,0.229,43.156,194.180,52.548,-93.908,47.300,26274.147,138894.666,20231209_072840,479151,0,114091,0
2,KDLH20231209_134046_V06,-1.056,0.203,41.819,202.333,60.880,-93.916,47.264,30440.093,138018.342,20231209_074046,479151,0,118934,0
2,KDLH20231209_140456_V06,23.110,0.125,40.014,217.901,55.820,-93.925,47.193,27909.914,136320.405,20231209_080456,479151,0,126080,0
3,KDLH20231209_134046_V06,-1.056,0.063,368.914,296.531,32.153,-91.758,46.852,16076.649,34500.809,20231209_074046,479151,0,118934,0
5,KDLH20231217_140034_V06,12.014,0.650,103.611,450.086,29.098,-93.481,46.155,14548.943,123586.522,20231217_080034,479148,0,168936,0
1,KDLH20231220_140426_V06,14.000,0.070,26.922,494.402,28.683,-93.971,45.949,14341.516,167603.668,20231220_080426,479149,1,24841,1
1,KDLH20231220_141242_V06,22.266,0.364,29.580,496.280,36.556,-93.953,45.941,18278.130,167072.612,20231220_081242,479151,0,23613,0
1,KDLH20231221_133313_V06,-17.759,0.069,22.774,218.768,31.356,-94.039,47.188,15678.052,144441.272,20231221_073313,479149,0,29589,0
2,KDLH20231222_141525_V06,23.942,0.115,299.687,507.712,21.826,-92.212,45.903,10913.024,103856.258,20231222_081525,479147,0,127888,0
1,KDLH20231224_132113_V06,-31.124,0.055,27.572,171.474,42.027,-94.014,47.401,21013.550,150611.791,20231224_072113,479152,72,240299,7
1,KDLH20231224_132807_V06,-24.224,0.081,27.959,169.253,50.903,-94.012,47.411,25451.265,150914.799,20231224_072807,479150,61,240267,14
1,KDLH20231224_133459_V06,-17.357,0.058,30.901,157.711,57.612,-93.994,47.463,28805.917,152200.880,20231224_073459,479141,44,239438,3
