track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20171113_150720_V06,44.023,0.181,390.884,308.407,11.125,-117.062,35.059,5562.286,45635.773,20171113_070720,479190,275,15081,238
8,KEYX20171113_152652_V06,63.556,0.090,392.463,308.140,10.304,-117.053,35.060,5152.115,46410.158,20171113_072652,479197,274,14644,234
8,KEYX20171113_153637_V06,73.306,0.105,392.676,308.202,18.914,-117.052,35.060,9457.042,46519.282,20171113_073637,479188,251,15529,213
1,KEYX20171113_132745_V06,-55.560,0.312,274.894,256.985,15.708,-117.698,35.292,7854.099,24902.579,20171113_052745,479192,297,14235,252
3,KEYX20171113_133730_V06,-45.810,0.171,298.139,381.798,5.158,-117.570,34.729,2578.955,40909.392,20171113_053730,479194,340,15656,280
1,KEYX20171114_132829_V06,-55.805,0.147,389.808,310.561,11.744,-117.068,35.049,5871.922,45213.263,20171114_052829,479200,146,9880,120
1,KEYX20171114_133815_V06,-46.038,0.057,390.218,309.918,18.904,-117.066,35.052,9452.142,45380.657,20171114_053815,479197,193,9816,150
1,KEYX20171114_134800_V06,-36.288,0.060,390.398,309.220,11.483,-117.065,35.055,5741.604,45433.512,20171114_054800,479198,199,11671,152
2,KEYX20171114_132829_V06,-55.805,0.090,275.227,256.090,16.133,-117.696,35.296,8066.525,25207.879,20171114_052829,479200,146,9880,120
2,KEYX20171114_133815_V06,-46.038,0.078,276.546,257.831,14.366,-117.689,35.288,7182.838,24126.272,20171114_053815,479197,193,9816,150
1,KEYX20171115_133155_V06,-53.350,0.288,274.327,257.254,13.657,-117.701,35.290,6828.674,24931.525,20171115_053155,479202,307,17212,264
1,KEYX20171115_134141_V06,-43.583,0.066,275.278,257.002,22.010,-117.696,35.291,11004.772,24799.240,20171115_054141,479210,280,18006,228
2,KEYX20171115_133155_V06,-53.350,0.093,297.881,383.820,6.827,-117.572,34.720,3413.488,41923.382,20171115_053155,479202,307,17212,264
2,KEYX20171115_134141_V06,-43.583,0.056,297.999,384.240,16.083,-117.571,34.718,8041.568,42131.817,20171115_054141,479210,280,18006,228
2,KEYX20171115_140112_V06,-24.067,-1.000,298.221,385.029,35.321,-117.570,34.715,17660.730,42523.944,20171115_060112,479210,277,15944,241
2,KEYX20171115_141057_V06,-14.317,0.129,298.421,383.307,7.252,-117.569,34.722,3625.881,41661.232,20171115_061057,479189,337,17274,289
3,KEYX20171115_134141_V06,-43.583,0.194,390.784,308.362,11.547,-117.062,35.059,5773.701,45583.979,20171115_054141,479210,280,18006,228
1,KEYX20171116_133241_V06,-53.561,0.210,388.832,309.807,11.099,-117.073,35.053,5549.400,44685.834,20171116_053241,479204,226,18546,178
1,KEYX20171116_134227_V06,-43.795,0.144,388.928,309.424,18.124,-117.073,35.054,9061.949,44712.983,20171116_054227,479193,245,21340,193
6,KEYX20171116_142127_V06,-4.795,0.085,388.910,310.514,11.517,-117.073,35.049,5758.682,44764.747,20171116_062127,479192,189,34153,162
6,KEYX20171116_143113_V06,4.972,0.118,389.198,310.842,18.794,-117.071,35.048,9397.236,44927.119,20171116_063113,479189,237,37073,210
2,KEYX20171116_133241_V06,-53.561,0.177,276.318,257.918,15.235,-117.690,35.287,7617.565,24144.292,20171116_053241,479204,226,18546,178
2,KEYX20171116_134227_V06,-43.795,0.151,276.653,259.023,13.360,-117.688,35.282,6679.855,23580.834,20171116_054227,479193,245,21340,193
3,KEYX20171116_133241_V06,-53.561,0.053,299.435,379.342,2.519,-117.563,34.740,1259.493,39672.012,20171116_053241,479204,226,18546,178
2,KEYX20171117_133234_V06,-54.655,0.081,392.008,309.678,11.685,-117.056,35.053,5842.484,46257.818,20171117_053234,479205,165,38967,145
3,KEYX20171117_134725_V06,-39.805,0.096,389.612,308.763,10.259,-117.069,35.057,5129.440,45019.661,20171117_054725,479195,168,35732,135
6,KEYX20171117_144150_V06,14.612,0.132,390.306,309.123,10.896,-117.065,35.056,5448.055,45383.008,20171117_064150,479200,193,35626,158
7,KEYX20171117_144150_V06,14.612,0.051,299.136,382.867,3.233,-117.565,34.724,1616.653,41435.771,20171117_064150,479200,193,35626,158
8,KEYX20171117_153309_V06,65.928,0.078,390.199,309.149,11.295,-117.066,35.056,5647.606,45330.977,20171117_073309,479193,165,33215,120
1,KEYX20171118_133732_V06,-50.664,0.083,299.093,380.191,2.918,-117.565,34.736,1459.171,40098.238,20171118_053732,479196,204,13677,176
1,KEYX20171119_133823_V06,-50.787,0.347,276.084,257.784,14.649,-117.691,35.288,7324.535,24259.772,20171119_053823,479194,80,12819,61
1,KEYX20171119_134808_V06,-41.037,0.256,276.484,256.846,21.780,-117.689,35.292,10889.924,24572.547,20171119_054808,479212,80,13424,70
1,KEYX20171119_140739_V06,-21.520,-1.000,277.239,255.080,37.048,-117.685,35.300,18524.243,25178.964,20171119_060739,479205,115,12396,85
1,KEYX20171119_141726_V06,-11.737,0.103,275.696,257.035,13.564,-117.694,35.291,6781.940,24681.463,20171119_061726,479194,88,12180,65
1,KEYX20171119_142711_V06,-1.987,-1.000,275.696,257.035,29.066,-117.694,35.291,14533.190,24681.463,20171119_062711,479192,95,12273,76
1,KEYX20171119_143657_V06,7.780,0.065,279.508,258.646,16.872,-117.673,35.284,8435.936,23076.305,20171119_063657,479195,89,11678,66
7,KEYX20171119_153730_V06,68.330,0.074,275.386,257.665,13.696,-117.695,35.288,6848.091,24485.184,20171119_073730,479206,104,11428,77
7,KEYX20171119_154716_V06,78.096,0.129,277.718,257.888,21.379,-117.682,35.288,10689.518,23821.903,20171119_074716,479190,130,10708,95
2,KEYX20171119_133823_V06,-50.787,0.100,161.718,239.809,7.537,-118.321,35.367,3768.591,75406.950,20171119_053823,479194,80,12819,61
5,KEYX20171119_152744_V06,58.563,0.092,135.396,311.535,10.814,-118.462,35.042,5406.923,82503.791,20171119_072744,479210,107,10687,87
5,KEYX20171119_153730_V06,68.330,0.096,133.384,312.202,8.852,-118.473,35.039,4425.755,83531.292,20171119_073730,479206,104,11428,77
1,KEYX20171120_133907_V06,-51.024,0.128,277.314,258.844,15.626,-117.685,35.283,7812.805,23497.206,20171120_053907,479203,186,11460,163
2,KEYX20171120_143740_V06,7.526,0.095,273.209,256.280,14.310,-117.707,35.295,7154.789,25637.725,20171120_063740,479214,210,11217,180
3,KEYX20171120_153811_V06,68.042,0.071,389.240,310.695,11.701,-117.071,35.049,5850.410,44939.042,20171120_073811,479202,210,10448,183
4,KEYX20171121_152905_V06,57.976,0.110,132.032,312.010,9.841,-118.480,35.040,4920.486,84198.308,20171121_072905,479197,179,11018,140
4,KEYX20171121_153850_V06,67.726,0.065,133.961,311.893,17.539,-118.470,35.041,8769.683,83232.235,20171121_073850,479183,174,11597,126
1,KEYX20171121_133945_V06,-51.358,0.116,131.335,311.382,9.293,-118.484,35.043,4646.395,84524.353,20171121_053945,479194,131,14514,77
2,KEYX20171121_133945_V06,-51.358,0.068,388.849,310.535,11.369,-117.073,35.049,5684.280,44735.925,20171121_053945,479194,131,14514,77
3,KEYX20171121_143819_V06,7.209,0.057,390.701,309.328,11.489,-117.063,35.055,5744.476,45589.762,20171121_063819,479198,152,11528,125
5,KEYX20171121_153850_V06,67.726,0.068,389.456,309.619,11.332,-117.070,35.053,5665.806,44986.003,20171121_073850,479183,174,11597,126
2,KEYX20171122_152959_V06,57.913,0.132,389.699,312.073,13.279,-117.068,35.042,6639.462,45254.114,20171122_072959,479203,150,10942,121
2,KEYX20171122_153944_V06,67.663,0.066,392.448,311.457,20.763,-117.053,35.045,10381.473,46577.661,20171122_073944,479185,152,11698,132
1,KEYX20171122_150043_V06,28.646,0.060,391.094,308.646,9.764,-117.061,35.058,4881.775,45751.722,20171122_070043,479190,154,10799,126
1,KEYX20171123_134135_V06,-51.444,0.081,276.566,258.390,15.082,-117.689,35.285,7540.943,23877.675,20171123_054135,479203,162,11777,124
1,KEYX20171123_140106_V06,-31.928,0.121,275.882,257.833,20.342,-117.693,35.288,10170.955,24288.594,20171123_060106,479175,201,12717,148
1,KEYX20171123_141051_V06,-22.178,-1.000,275.546,257.559,23.169,-117.694,35.289,11584.668,24491.079,20171123_061051,479201,144,11430,112
1,KEYX20171123_142037_V06,-12.411,0.354,276.063,258.783,15.399,-117.692,35.283,7699.528,23831.678,20171123_062037,479192,147,10684,128
1,KEYX20171123_143022_V06,-2.661,0.133,276.044,257.373,23.039,-117.692,35.290,11519.485,24448.700,20171123_063022,479209,156,10368,127
1,KEYX20171123_144008_V06,7.106,0.223,276.984,256.877,15.222,-117.687,35.292,7610.783,24440.285,20171123_064008,479214,224,13357,174
4,KEYX20171123_150138_V06,28.606,0.052,390.200,309.741,11.091,-117.066,35.053,5545.357,45362.310,20171123_070138,479187,178,10170,144
5,KEYX20171123_152109_V06,48.122,0.077,134.975,311.683,10.153,-118.464,35.042,5076.413,82718.972,20171123_072109,479188,198,12295,178
6,KEYX20171123_154040_V06,67.639,0.054,389.916,309.275,11.637,-117.067,35.055,5818.714,45196.719,20171123_074040,479192,176,12765,131
1,KEYX20171124_134233_V06,-51.429,0.055,275.001,255.785,15.567,-117.697,35.297,7783.737,25396.534,20171124_054233,479228,170,15464,135
2,KEYX20171124_140204_V06,-31.913,0.059,390.473,309.067,10.880,-117.064,35.056,5439.842,45463.210,20171124_060204,479211,182,14347,154
3,KEYX20171124_152208_V06,48.154,0.076,390.034,311.156,12.120,-117.067,35.046,6060.196,45361.228,20171124_072208,479207,182,14927,158
1,KEYX20171125_134321_V06,-51.575,0.059,389.467,309.645,11.085,-117.070,35.053,5542.362,44992.517,20171125_054321,479203,113,12528,93
2,KEYX20171125_140252_V06,-32.058,0.075,275.480,256.566,16.198,-117.695,35.293,8098.923,24938.391,20171125_060252,479201,152,12511,111
1,KEYX20171126_134413_V06,-51.646,0.150,389.380,309.874,11.154,-117.070,35.052,5577.034,44961.646,20171126_054413,479217,107,12893,90
1,KEYX20171126_140344_V06,-32.129,0.074,390.492,309.103,9.871,-117.064,35.056,4935.623,45474.474,20171126_060344,479213,113,11298,84
2,KEYX20171126_140344_V06,-32.129,0.225,273.684,258.286,12.995,-117.705,35.286,6497.391,24660.373,20171126_060344,479213,113,11298,84
1,KEYX20171127_134110_V06,-55.625,0.310,278.258,259.098,16.713,-117.679,35.282,8356.556,23160.697,20171127_054110,479190,193,20492,133
1,KEYX20171127_134607_V06,-50.675,0.101,277.799,258.483,22.429,-117.682,35.285,11214.612,23540.125,20171127_054607,479190,150,20719,120
1,KEYX20171127_135105_V06,-45.709,-1.000,277.429,257.987,28.590,-117.684,35.287,14294.894,23846.045,20171127_055105,479187,147,21641,132
1,KEYX20171127_140059_V06,-35.809,0.395,274.636,256.644,14.877,-117.699,35.293,7438.305,25114.969,20171127_060059,479185,193,19674,154
1,KEYX20171127_140556_V06,-30.859,-1.000,274.636,256.644,22.747,-117.699,35.293,11373.555,25114.969,20171127_060556,479189,166,18301,120
1,KEYX20171127_141051_V06,-25.942,0.057,274.742,258.734,14.118,-117.699,35.284,7058.941,24191.186,20171127_061051,479193,151,16085,127
13,KEYX20171127_155152_V06,75.075,0.073,390.139,308.104,6.139,-117.066,35.060,3069.687,45251.467,20171127_075152,479196,205,17392,149
13,KEYX20171127_160146_V06,84.975,0.070,390.500,308.563,15.870,-117.064,35.058,7935.129,45452.028,20171127_080146,479187,186,17293,147
2,KEYX20171127_134110_V06,-55.625,0.093,300.443,379.682,2.329,-117.558,34.739,1164.606,39841.421,20171127_054110,479190,193,20492,133
4,KEYX20171127_134607_V06,-50.675,0.062,391.685,307.312,8.704,-117.057,35.064,4351.891,45987.915,20171127_054607,479190,150,20719,120
6,KEYX20171127_141051_V06,-25.942,0.074,389.787,309.610,10.017,-117.068,35.053,5008.354,45149.956,20171127_061051,479193,151,16085,127
8,KEYX20171127_143037_V06,-6.175,0.158,276.714,257.008,14.611,-117.688,35.291,7305.420,24446.681,20171127_063037,479198,160,13812,118
9,KEYX20171127_145025_V06,13.625,0.055,283.127,261.196,20.028,-117.653,35.273,10014.137,21156.944,20171127_065025,479215,123,14682,102
11,KEYX20171127_151215_V06,35.458,0.102,391.171,308.950,9.811,-117.060,35.056,4905.426,45804.460,20171127_071215,479216,152,18460,126
3,KEYX20171128_142325_V06,-14.296,0.194,277.159,258.174,13.968,-117.686,35.286,6984.016,23828.179,20171128_062325,479190,218,11012,193
3,KEYX20171128_143310_V06,-4.546,0.345,278.619,259.373,21.612,-117.678,35.281,10805.769,22954.749,20171128_063310,479213,236,10861,207
3,KEYX20171128_144256_V06,5.220,0.184,276.349,259.324,15.839,-117.690,35.281,7919.464,23526.090,20171128_064256,479194,242,10499,220
3,KEYX20171128_150227_V06,24.737,0.076,278.969,258.996,22.202,-117.676,35.283,11100.835,23041.636,20171128_070227,479206,220,10508,169
1,KEYX20171128_134422_V06,-53.346,0.203,389.307,309.789,11.394,-117.071,35.053,5696.957,44921.158,20171128_054422,479219,232,12103,212
2,KEYX20171128_134422_V06,-53.346,0.055,297.971,383.719,7.182,-117.571,34.720,3590.818,41871.909,20171128_054422,479219,232,12103,212
1,KEYX20171129_134512_V06,-53.424,0.160,275.226,258.586,15.483,-117.696,35.284,7741.631,24129.094,20171129_054512,479194,177,11094,145
2,KEYX20171129_151501_V06,36.392,0.095,280.089,259.819,16.714,-117.669,35.279,8357.174,22421.816,20171129_071501,479179,185,8995,160
2,KEYX20171129_152446_V06,46.142,-1.000,280.089,259.819,32.217,-117.669,35.279,16108.424,22421.816,20171129_072446,479201,247,10279,208
2,KEYX20171129_153432_V06,55.909,0.093,276.978,258.650,16.801,-117.687,35.284,8400.391,23663.349,20171129_073432,479184,223,10190,184
4,KEYX20171130_143447_V06,-4.742,0.081,276.276,257.902,14.701,-117.690,35.287,7350.307,24161.444,20171130_063447,479200,229,10975,199
4,KEYX20171130_144433_V06,5.025,0.058,276.098,257.971,22.697,-117.691,35.287,11348.285,24174.837,20171130_064433,479180,221,10724,186
6,KEYX20171130_154505_V06,65.558,0.114,277.942,258.646,16.004,-117.681,35.284,8002.098,23434.405,20171130_074505,479206,213,9346,178
6,KEYX20171130_160435_V06,85.058,0.050,281.276,258.271,23.220,-117.663,35.286,11610.137,22868.482,20171130_080435,479202,201,11255,167
1,KEYX20171130_134559_V06,-53.542,0.165,276.466,257.971,15.302,-117.689,35.287,7650.791,24084.443,20171130_054559,479191,175,10453,155
2,KEYX20171130_134559_V06,-53.542,0.087,389.427,310.650,11.542,-117.070,35.049,5770.996,45029.255,20171130_054559,479191,175,10453,155
3,KEYX20171130_140530_V06,-34.025,0.053,132.913,312.198,9.044,-118.476,35.039,4522.011,83765.923,20171130_060530,479195,236,10644,191
5,KEYX20171130_153519_V06,55.791,0.071,132.564,312.116,9.176,-118.478,35.040,4587.848,83936.781,20171130_073519,479195,195,9379,167
1,KEYX20171201_134643_V06,-53.699,0.222,277.670,258.228,14.351,-117.683,35.286,7175.350,23682.725,20171201_054643,479194,141,9671,108
1,KEYX20171201_140614_V06,-34.182,0.064,276.704,258.076,21.347,-117.688,35.287,10673.570,23980.981,20171201_060614,479192,179,10694,156
5,KEYX20171201_143531_V06,-4.899,0.190,275.862,256.850,14.753,-117.693,35.292,7376.591,24721.173,20171201_063531,479210,172,9342,122
5,KEYX20171201_144517_V06,4.868,0.099,276.067,257.458,22.064,-117.692,35.289,11032.185,24405.922,20171201_064517,479205,206,9858,166
5,KEYX20171201_150448_V06,24.385,-1.000,276.454,258.600,37.646,-117.689,35.284,18823.040,23813.634,20171201_070448,479215,150,9515,123
5,KEYX20171201_151631_V06,36.101,0.092,275.622,256.565,15.546,-117.694,35.293,7772.797,24904.097,20171201_071631,479211,155,8799,135
8,KEYX20171201_152616_V06,45.851,0.072,389.661,310.659,11.269,-117.069,35.049,5634.346,45146.300,20171201_072616,479205,169,9366,129
8,KEYX20171201_153602_V06,55.618,0.085,391.439,310.914,19.425,-117.059,35.048,9712.304,46043.953,20171201_073602,479212,155,9192,125
8,KEYX20171201_154548_V06,65.385,0.070,392.241,311.887,14.148,-117.055,35.043,7074.150,46501.682,20171201_074548,479195,168,9281,119
2,KEYX20171201_134643_V06,-53.699,0.075,389.217,309.512,10.695,-117.071,35.054,5347.496,44861.078,20171201_054643,479194,141,9671,108
2,KEYX20171201_140614_V06,-34.182,0.091,389.221,309.805,8.920,-117.071,35.053,4460.098,44878.973,20171201_060614,479192,179,10694,156
4,KEYX20171201_140614_V06,-34.182,0.054,134.403,311.927,8.616,-118.467,35.041,4308.072,83012.856,20171201_060614,479192,179,10694,156
6,KEYX20171201_143531_V06,-4.899,0.066,389.857,310.826,11.736,-117.068,35.048,5868.092,45253.289,20171201_063531,479210,172,9342,122
9,KEYX20171201_153602_V06,55.618,0.066,132.472,311.974,9.886,-118.478,35.040,4942.930,83977.755,20171201_073602,479212,155,9192,125
11,KEYX20171201_154548_V06,65.385,0.063,279.826,259.348,16.725,-117.671,35.281,8362.675,22691.306,20171201_074548,479195,168,9281,119
1,KEYX20171202_134728_V06,-53.827,0.696,276.704,257.944,15.843,-117.688,35.287,7921.398,24038.403,20171202_054728,479198,173,12680,104
1,KEYX20171202_140659_V06,-34.310,0.195,277.439,258.094,21.387,-117.684,35.287,10693.399,23796.480,20171202_060659,479197,172,13684,130
4,KEYX20171202_142630_V06,-14.794,0.262,135.200,311.847,10.674,-118.463,35.041,5337.075,82612.775,20171202_062630,479193,185,11571,137
4,KEYX20171202_143617_V06,-5.010,0.144,133.692,312.094,17.494,-118.471,35.040,8746.880,83373.699,20171202_063617,479196,173,11866,142
4,KEYX20171202_144603_V06,4.756,0.116,135.027,311.891,10.883,-118.464,35.041,5441.461,82700.702,20171202_064603,479194,155,11909,106
9,KEYX20171202_153650_V06,55.540,0.181,131.743,312.331,10.224,-118.482,35.039,5111.807,84353.925,20171202_073650,479206,194,12444,146
9,KEYX20171202_154636_V06,65.306,0.340,134.290,312.223,17.291,-118.468,35.039,8645.700,83079.847,20171202_074636,479201,210,11346,164
2,KEYX20171202_134728_V06,-53.827,0.109,389.135,308.666,10.113,-117.071,35.058,5056.416,44777.545,20171202_054728,479198,173,12680,104
5,KEYX20171202_143617_V06,-5.010,0.053,393.209,310.885,12.308,-117.049,35.048,6153.767,46921.352,20171202_063617,479196,173,11866,142
7,KEYX20171202_151720_V06,36.040,0.064,275.651,257.056,15.810,-117.694,35.291,7905.163,24683.372,20171202_071720,479187,161,10284,124
7,KEYX20171202_152705_V06,45.790,0.087,271.938,256.450,13.809,-117.714,35.294,6904.270,25904.068,20171202_072705,479189,143,10758,111
3,KEYX20171203_142721_V06,-14.809,0.249,390.123,309.340,11.186,-117.066,35.055,5592.892,45302.749,20171203_062721,479188,192,21264,157
3,KEYX20171203_143707_V06,-5.043,0.457,390.468,309.170,17.295,-117.064,35.055,8647.363,45465.754,20171203_063707,479195,152,18916,129
3,KEYX20171203_144652_V06,4.707,0.105,390.206,314.293,16.702,-117.066,35.032,8350.784,45665.855,20171203_064652,479214,184,16759,166
3,KEYX20171203_150624_V06,24.241,-1.000,389.823,323.286,17.255,-117.068,34.992,8627.303,46396.267,20171203_070624,479194,181,17308,151
3,KEYX20171203_151809_V06,35.991,0.235,391.516,311.439,13.655,-117.058,35.045,6827.606,46114.003,20171203_071809,479193,177,16369,155
1,KEYX20171203_134818_V06,-53.859,0.214,276.208,256.482,15.775,-117.691,35.294,7887.539,24798.762,20171203_054818,479202,217,21313,184
1,KEYX20171203_140750_V06,-34.326,0.151,275.961,258.306,21.973,-117.692,35.286,10986.283,24063.899,20171203_060750,479198,177,20074,160
1,KEYX20171203_141736_V06,-24.559,-1.000,275.840,259.203,25.264,-117.693,35.282,12631.877,23706.909,20171203_061736,479191,195,20501,154
1,KEYX20171203_142721_V06,-14.809,0.079,276.137,257.660,13.611,-117.691,35.289,6805.614,24300.907,20171203_062721,479188,192,21264,157
2,KEYX20171203_134818_V06,-53.859,0.178,391.334,309.396,12.398,-117.059,35.054,6198.948,45908.123,20171203_054818,479202,217,21313,184
2,KEYX20171203_140750_V06,-34.326,0.268,389.615,310.616,17.717,-117.069,35.049,8858.524,45120.950,20171203_060750,479198,177,20074,160
1,KEYX20171204_134859_V06,-54.029,0.384,276.660,257.642,16.084,-117.688,35.289,8041.927,24181.628,20171204_054859,479220,152,12420,123
1,KEYX20171204_140830_V06,-34.512,0.489,275.087,257.991,18.668,-117.697,35.287,9333.806,24420.532,20171204_060830,479197,175,11952,142
3,KEYX20171204_143747_V06,-5.229,0.059,275.428,258.256,15.813,-117.695,35.286,7906.605,24219.671,20171204_063747,479191,184,11649,167
3,KEYX20171204_144733_V06,4.538,0.083,275.211,258.461,22.415,-117.696,35.285,11207.357,24186.642,20171204_064733,479196,159,10640,148
3,KEYX20171204_150705_V06,24.071,0.076,274.710,257.866,15.097,-117.699,35.288,7548.599,24570.904,20171204_070705,479191,205,11125,177
3,KEYX20171204_151848_V06,35.788,-1.000,274.710,257.866,33.727,-117.699,35.288,16863.349,24570.904,20171204_071848,479226,147,10405,132
3,KEYX20171204_152833_V06,45.538,0.084,275.742,258.129,14.957,-117.693,35.286,7478.500,24194.925,20171204_072833,479207,142,10229,125
6,KEYX20171204_152833_V06,45.538,0.077,389.401,309.435,10.651,-117.070,35.054,5325.516,44948.885,20171204_072833,479207,142,10229,125
6,KEYX20171204_153818_V06,55.288,0.057,390.310,309.391,18.462,-117.065,35.054,9231.003,45398.695,20171204_073818,479203,149,10009,141
2,KEYX20171204_134859_V06,-54.029,0.054,389.722,308.997,10.367,-117.068,35.056,5183.678,45086.012,20171204_054859,479220,152,12420,123
1,KEYX20171212_140644_V06,-42.540,0.136,390.134,351.159,3.846,-117.067,34.866,1923.241,51820.440,20171212_060644,479211,176,5509,156
1,KEYX20171212_141630_V06,-32.773,0.070,389.510,351.105,11.869,-117.071,34.866,5934.660,51535.889,20171212_061630,479221,180,5730,152
2,KEYX20171212_140644_V06,-42.540,0.079,279.326,258.306,13.628,-117.674,35.286,6814.152,23269.101,20171212_060644,479211,176,5509,156
2,KEYX20171212_141630_V06,-32.773,0.104,277.975,259.098,21.180,-117.681,35.282,10589.775,23227.711,20171212_061630,479221,180,5730,152
4,KEYX20171212_144547_V06,-3.490,0.059,394.127,310.068,11.787,-117.044,35.051,5893.425,47331.948,20171212_064547,479193,209,4829,174
5,KEYX20171212_160352_V06,74.594,0.050,283.764,260.765,16.415,-117.649,35.275,8207.314,21230.980,20171212_080352,479207,177,4505,149
1,KEYX20171213_141701_V06,-32.957,0.079,279.094,259.153,12.442,-117.675,35.282,6221.001,22942.951,20171213_061701,479203,114,5638,92
2,KEYX20171213_154453_V06,54.909,0.073,282.848,257.217,15.426,-117.654,35.291,7712.761,23046.638,20171213_074453,479194,137,4671,106
2,KEYX20171216_141625_V06,-35.533,0.843,376.860,17.634,25.210,-117.132,36.369,12604.836,146319.821,20171216_061625,479192,133,17203,111
2,KEYX20171216_142611_V06,-25.766,0.351,377.609,19.819,34.519,-117.128,36.360,17259.374,145365.388,20171216_062611,479197,149,17689,128
1,KEYX20171216_140640_V06,-45.283,0.098,272.222,258.077,11.966,-117.713,35.287,5982.838,25145.499,20171216_060640,479193,178,16258,142
3,KEYX20171216_141625_V06,-35.533,0.075,390.744,307.663,8.280,-117.063,35.062,4140.133,45533.608,20171216_061625,479192,133,17203,111
4,KEYX20171216_142611_V06,-25.766,0.102,281.284,344.770,16.337,-117.662,34.896,8168.369,24262.271,20171216_062611,479197,149,17689,128
7,KEYX20171216_150514_V06,13.284,0.064,300.822,336.088,21.574,-117.556,34.935,10786.909,18048.499,20171216_070514,479189,183,21707,134
1,KEYX20171217_143427_V06,-18.113,0.069,392.750,308.045,10.011,-117.052,35.060,5005.531,46549.169,20171217_063427,479207,82,5993,75
2,KEYX20171217_151856_V06,26.371,0.101,284.470,257.873,15.058,-117.645,35.288,7528.965,22448.954,20171217_071856,479202,90,5763,83
1,KEYX20171218_140216_V06,-50.885,0.069,390.749,309.429,8.756,-117.063,35.054,4377.769,45618.999,20171218_060216,479195,107,4337,101
1,KEYX20171219_140326_V06,-50.283,0.321,135.340,311.940,9.001,-118.462,35.041,4500.501,82546.340,20171219_060326,479192,160,4376,125
1,KEYX20171219_141312_V06,-40.517,0.073,135.887,312.207,17.354,-118.459,35.039,8677.112,82283.143,20171219_061312,479200,150,5745,122
1,KEYX20171219_142258_V06,-30.750,0.211,135.214,312.008,10.077,-118.463,35.040,5038.608,82611.409,20171219_062258,479195,155,4971,131
1,KEYX20171219_143244_V06,-20.983,0.184,135.360,312.109,17.430,-118.462,35.040,8715.023,82542.497,20171219_063244,479216,136,4500,98
1,KEYX20171219_144229_V06,-11.233,-1.000,135.496,312.204,25.253,-118.461,35.039,12626.679,82477.807,20171219_064229,479214,138,4475,92
1,KEYX20171219_150201_V06,8.300,0.070,131.765,311.624,9.832,-118.482,35.042,4916.163,84318.194,20171219_070201,479194,159,4847,121
3,KEYX20171219_140326_V06,-50.283,0.059,277.987,257.681,13.143,-117.681,35.288,6571.285,23850.726,20171219_060326,479192,160,4376,125
4,KEYX20171219_141312_V06,-40.517,0.059,160.177,239.041,10.134,-118.329,35.370,5067.053,76266.913,20171219_061312,479200,150,5745,122
8,KEYX20171219_153118_V06,37.583,0.053,133.400,312.251,8.588,-118.473,35.039,4294.192,83524.922,20171219_073118,479191,164,4604,113
9,KEYX20171219_161020_V06,76.617,0.148,394.183,309.976,11.263,-117.044,35.052,5631.470,47355.053,20171219_081020,479192,170,4490,137
1,KEYX20171220_140438_V06,-49.623,0.170,390.955,308.188,8.311,-117.061,35.060,4155.380,45661.415,20171220_060438,479222,155,12626,130
1,KEYX20171220_141424_V06,-39.856,0.222,391.638,307.951,16.056,-117.058,35.061,8027.937,45991.042,20171220_061424,479223,167,11376,148
1,KEYX20171220_142410_V06,-30.090,-1.000,392.280,307.727,24.262,-117.054,35.062,12130.815,46301.597,20171220_062410,479205,159,10088,132
1,KEYX20171220_143355_V06,-20.340,0.073,390.696,308.927,8.542,-117.063,35.057,4270.809,45567.115,20171220_063355,479197,181,8197,144
4,KEYX20171220_160148_V06,67.544,0.052,391.187,308.281,8.641,-117.060,35.059,4320.713,45781.299,20171220_080148,479194,182,12991,155
4,KEYX20171220_161134_V06,77.310,0.276,391.342,308.372,16.659,-117.059,35.059,8329.327,45862.261,20171220_081134,479211,161,13578,142
3,KEYX20171220_150313_V06,8.960,0.202,36.968,57.461,39.016,-119.022,36.182,19508.167,178892.966,20171220_070313,479204,146,12652,134
1,KEYX20171222_140839_V06,-46.607,0.374,273.366,256.527,13.309,-117.706,35.294,6654.289,25491.695,20171222_060839,479209,99,5191,79
1,KEYX20171222_141824_V06,-36.857,0.417,271.981,257.166,11.170,-117.714,35.291,5584.877,25592.080,20171222_061824,479195,63,6410,36
3,KEYX20171222_144739_V06,-7.607,0.137,274.300,257.299,12.526,-117.701,35.290,6263.100,24919.116,20171222_064739,479218,60,5589,46
4,KEYX20171222_153628_V06,41.210,0.062,275.688,256.874,14.097,-117.694,35.292,7048.534,24753.555,20171222_073628,479188,125,5630,84
5,KEYX20171222_153628_V06,41.210,0.052,393.487,310.361,12.045,-117.048,35.050,6022.476,47029.646,20171222_073628,479188,125,5630,84
1,KEYX20171223_140936_V06,-46.116,0.194,282.704,259.836,15.312,-117.655,35.279,7655.884,21865.199,20171223_060936,479198,123,4108,88
1,KEYX20171223_141921_V06,-36.366,0.063,280.990,259.259,22.119,-117.664,35.281,11059.305,22478.845,20171223_061921,479211,115,4718,98
6,KEYX20171223_154713_V06,51.501,0.056,390.892,309.459,9.190,-117.062,35.054,4595.142,45691.305,20171223_074713,479200,139,4457,111
