track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20200719-3,KBBX20200719_123823_V06,2,1.494,1.200,4984,0,10381.550,833,0,8767.003
KBBX20200719-3,KBBX20200719_123823_V06,4,2.505,1.200,2486,0,166.946,4,0,157.908
KBBX20200719-3,KBBX20200719_123823_V06,5,3.516,1.200,2491,0,4.217,0,0,4.217
KBBX20200719-3,KBBX20200719_124805_V06,0,0.483,1.200,8180,0,361142.557,223,0,359257.183
KBBX20200719-3,KBBX20200719_124805_V06,2,1.494,1.200,8190,0,34000.956,1273,0,30533.651
KBBX20200719-3,KBBX20200719_124805_V06,4,2.505,1.200,4095,0,343.747,69,0,255.990
KBBX20200719-3,KBBX20200719_124805_V06,5,3.516,1.200,4102,0,19.657,0,0,19.657
KBBX20200719-3,KBBX20200719_130727_V06,0,0.483,1.200,6597,0,209665.550,79,0,207107.671
KBBX20200719-3,KBBX20200719_130727_V06,2,1.494,1.200,6602,0,100269.101,119,0,99109.380
KBBX20200719-3,KBBX20200719_130727_V06,4,2.505,1.200,3301,0,14928.619,169,0,14263.863
KBBX20200719-3,KBBX20200719_130727_V06,5,3.516,1.200,3304,0,811.246,129,0,585.776
KBBX20200719-3,KBBX20200719_130727_V06,6,4.482,1.200,3306,0,7.138,0,0,7.138
KBBX20200719-1,KBBX20200719_122842_V06,0,0.483,1.200,4505,0,218387.104,200,0,212971.268
KBBX20200719-1,KBBX20200719_122842_V06,2,1.494,1.200,4513,0,2691.859,166,0,1311.725
KBBX20200721-1,KBBX20200721_120345_V06,0,0.483,1.200,2188,0,131229.233,172,0,124785.352
KBBX20200721-1,KBBX20200721_120345_V06,2,0.879,1.200,2191,0,12231.801,184,0,9792.519
KBBX20200721-1,KBBX20200721_120345_V06,4,1.318,1.200,2189,0,19.115,0,0,19.115
KBBX20200721-1,KBBX20200721_120345_V06,6,1.802,1.200,1102,0,4.859,0,0,4.859
KBBX20200721-1,KBBX20200721_120345_V06,7,2.417,1.200,1103,0,4.874,0,0,4.874
KBBX20200721-1,KBBX20200721_121046_V06,0,0.483,1.200,3875,0,81599.406,247,0,76136.479
KBBX20200721-1,KBBX20200721_121046_V06,2,0.879,1.200,3872,0,4847.054,113,0,3821.622
KBBX20200721-1,KBBX20200721_121046_V06,4,1.318,1.200,3870,0,21.533,0,0,21.533
KBBX20200721-1,KBBX20200721_121046_V06,6,1.802,1.200,1939,0,60.090,2,0,8.478
KBBX20200721-1,KBBX20200721_121046_V06,7,2.417,1.200,1942,0,41.159,0,0,41.159
KBBX20200721-1,KBBX20200721_121744_V06,0,0.483,1.200,2707,0,43919.654,139,0,41605.333
KBBX20200721-1,KBBX20200721_121744_V06,2,0.879,1.200,2709,0,1723.702,60,0,1394.205
KBBX20200721-1,KBBX20200721_121744_V06,4,1.318,1.200,2708,0,64.180,5,0,26.661
KBBX20200721-1,KBBX20200721_121744_V06,6,1.802,1.200,1352,0,61.261,0,0,61.261
KBBX20200721-1,KBBX20200721_121744_V06,7,2.417,1.200,1351,0,5.724,0,0,5.724
KBBX20200721-1,KBBX20200721_122442_V06,0,0.483,1.200,4583,0,40224.260,254,0,37403.267
KBBX20200721-1,KBBX20200721_122442_V06,2,0.879,1.200,4577,0,4402.525,169,0,3017.180
KBBX20200721-1,KBBX20200721_122442_V06,4,1.318,1.200,4575,0,50.937,7,0,22.619
KBBX20200721-1,KBBX20200721_122442_V06,6,1.802,1.200,2285,0,9.788,0,0,9.788
KBBX20200721-1,KBBX20200721_122442_V06,7,2.417,1.200,2295,0,9.845,0,0,9.845
KBBX20200721-4,KBBX20200721_130630_V06,0,0.483,1.200,1403,0,218676.318,243,0,191302.397
KBBX20200721-4,KBBX20200721_130630_V06,2,0.879,1.200,1407,0,31156.174,170,0,13874.930
KBBX20200721-4,KBBX20200721_130630_V06,4,1.318,1.200,1406,0,18990.066,55,0,12606.557
KBBX20200721-4,KBBX20200721_131534_V06,0,0.483,1.200,3512,0,649500.851,659,0,517685.672
KBBX20200721-4,KBBX20200721_131534_V06,2,0.879,1.200,3516,0,44992.730,308,0,27323.458
KBBX20200721-4,KBBX20200721_131534_V06,4,1.318,1.200,3522,0,35529.821,84,0,27304.846
KBBX20200721-3,KBBX20200721_123838_V06,0,0.483,1.200,1967,0,21285.725,285,0,15505.462
KBBX20200721-3,KBBX20200721_123838_V06,2,0.879,1.200,1969,0,848.908,27,0,464.117
KBBX20200721-3,KBBX20200721_123838_V06,4,1.318,1.200,1970,0,20.301,3,0,5.032
KBBX20200721-3,KBBX20200721_123838_V06,6,1.802,1.200,989,0,5.059,0,0,5.059
KBBX20200722-1,KBBX20200722_132752_V06,0,0.483,1.200,3350,0,375653.673,315,0,346367.862
KBBX20200722-1,KBBX20200722_132752_V06,2,1.494,1.200,3352,0,7894.491,31,0,6376.486
KBBX20200723-1,KBBX20200723_140112_V06,0,0.483,1.200,1034,0,38197.489,194,0,31723.183
KBBX20200723-1,KBBX20200723_140112_V06,2,1.494,1.200,1037,0,27.305,1,0,21.478
KBBX20200724-1,KBBX20200724_120657_V06,0,0.483,1.200,2142,0,43438.829,169,0,39990.300
KBBX20200724-1,KBBX20200724_120657_V06,2,1.494,1.200,2143,0,14.455,0,0,14.455
KBBX20200724-1,KBBX20200724_121636_V06,0,0.483,1.200,4559,0,33719.297,276,0,30214.352
KBBX20200724-1,KBBX20200724_121636_V06,2,1.494,1.200,4561,0,9.862,0,0,9.862
KBBX20200725-1,KBBX20200725_123343_V06,0,0.483,1.200,1684,0,52349.198,6,0,52231.034
KBBX20200725-1,KBBX20200725_123343_V06,2,1.494,1.200,1685,0,28269.667,15,0,28121.168
KBBX20200725-1,KBBX20200725_123343_V06,4,2.505,1.200,848,0,2803.021,48,0,2734.992
KBBX20200725-1,KBBX20200725_123343_V06,5,3.516,1.200,853,0,7.695,24,0,5.999
KBBX20200725-1,KBBX20200725_123343_V06,6,4.482,1.200,852,0,2.867,6,0,2.297
KBBX20200728-2,KBBX20200728_121952_V06,0,0.483,1.200,7072,0,1045742.943,243,0,1031163.804
KBBX20200728-2,KBBX20200728_121952_V06,2,0.879,1.200,7074,0,355403.574,331,0,350756.103
KBBX20200728-2,KBBX20200728_121952_V06,4,1.318,1.200,7080,0,35960.474,1086,0,32555.750
KBBX20200728-2,KBBX20200728_121952_V06,6,1.802,1.200,3541,0,770.319,121,0,424.348
KBBX20200728-2,KBBX20200728_121952_V06,7,2.417,1.200,3542,0,39.852,3,0,32.398
KBBX20200728-2,KBBX20200728_121952_V06,8,3.120,1.200,3544,0,19.202,0,0,19.202
KBBX20200728-2,KBBX20200728_121952_V06,9,3.999,1.200,3544,0,12.199,0,0,12.199
KBBX20200728-2,KBBX20200728_122655_V06,0,0.483,1.200,11699,0,1329698.520,551,0,1318428.005
KBBX20200728-2,KBBX20200728_122655_V06,2,0.879,1.200,11700,0,613773.608,604,0,603392.756
KBBX20200728-2,KBBX20200728_122655_V06,4,1.318,1.200,11705,0,104621.121,1346,0,98192.678
KBBX20200728-2,KBBX20200728_122655_V06,6,1.802,1.200,5852,0,6390.740,506,0,4057.646
KBBX20200728-2,KBBX20200728_122655_V06,7,2.417,1.200,5855,0,130.851,19,0,51.106
KBBX20200728-2,KBBX20200728_122655_V06,8,3.120,1.200,5855,0,32.372,1,0,32.052
KBBX20200728-2,KBBX20200728_122655_V06,9,3.999,1.200,5869,0,26.801,1,0,21.651
KBBX20200728-2,KBBX20200728_123356_V06,0,0.483,1.200,8021,0,1182752.854,251,0,1164528.109
KBBX20200728-2,KBBX20200728_123356_V06,2,0.879,1.200,8023,0,547715.231,263,0,542023.177
KBBX20200728-2,KBBX20200728_123356_V06,4,1.318,1.200,8025,0,120895.003,844,0,115570.220
KBBX20200728-2,KBBX20200728_123356_V06,6,1.802,1.200,4011,0,6867.756,430,0,4143.169
KBBX20200728-2,KBBX20200728_123356_V06,7,2.417,1.200,4014,0,28.862,6,0,13.950
KBBX20200728-2,KBBX20200728_123356_V06,8,3.120,1.200,4018,0,13.961,0,0,13.961
KBBX20200728-2,KBBX20200728_123356_V06,9,3.999,1.200,4025,0,7.585,0,0,7.585
KBBX20200728-2,KBBX20200728_124059_V06,0,0.483,1.200,12761,0,1781366.026,486,0,1772050.219
KBBX20200728-2,KBBX20200728_124059_V06,2,0.879,1.200,12763,0,620590.078,542,0,613894.215
KBBX20200728-2,KBBX20200728_124059_V06,4,1.318,1.200,12763,0,132662.500,1005,0,127494.472
KBBX20200728-2,KBBX20200728_124059_V06,6,1.802,1.200,6385,0,9424.207,476,0,6986.148
KBBX20200728-2,KBBX20200728_124059_V06,7,2.417,1.200,6389,0,125.048,21,0,57.864
KBBX20200728-2,KBBX20200728_124059_V06,8,3.120,1.200,6395,0,66.104,2,0,62.482
KBBX20200728-2,KBBX20200728_124059_V06,9,3.999,1.200,6398,0,16.755,0,0,16.755
KBBX20200728-1,KBBX20200728_121952_V06,0,0.483,1.200,2810,0,157343.116,197,0,147110.830
KBBX20200728-1,KBBX20200728_121952_V06,2,0.879,1.200,2812,0,13815.667,222,0,9735.498
KBBX20200728-1,KBBX20200728_121952_V06,4,1.318,1.200,2817,0,4345.850,120,0,1704.384
KBBX20200728-1,KBBX20200728_121952_V06,6,1.802,1.200,1419,0,70.390,1,0,49.112
KBBX20200728-1,KBBX20200728_121952_V06,7,2.417,1.200,1415,0,49.619,2,0,6.148
KBBX20200728-4,KBBX20200728_130207_V06,0,0.483,1.200,5996,0,96500.681,504,0,82402.081
KBBX20200728-4,KBBX20200728_130207_V06,2,0.879,1.200,5999,0,18872.607,264,0,9876.560
KBBX20200728-4,KBBX20200728_130207_V06,4,1.318,1.200,6004,0,6507.423,140,0,4698.051
KBBX20200728-4,KBBX20200728_130207_V06,6,1.802,1.200,3002,0,562.679,7,0,378.968
KBBX20200728-5,KBBX20200728_133016_V06,0,0.483,1.200,1865,2,1493229.363,36,2,1416605.920
KBBX20200728-5,KBBX20200728_133016_V06,2,0.879,1.200,1866,4,406432.462,61,4,347590.115
KBBX20200728-5,KBBX20200728_133016_V06,4,1.318,1.200,1867,0,21371.778,173,0,9443.528
KBBX20200728-5,KBBX20200728_133016_V06,6,1.802,1.200,946,0,563.892,16,0,255.972
KBBX20200729-1,KBBX20200729_141936_V06,0,0.483,1.200,1863,0,64424.069,124,0,61170.823
KBBX20200729-1,KBBX20200729_141936_V06,2,0.879,1.200,1867,0,12031.258,234,0,9976.411
KBBX20200729-1,KBBX20200729_141936_V06,4,1.318,1.200,1869,0,4547.799,176,0,3079.174
KBBX20200729-1,KBBX20200729_141936_V06,6,1.802,1.200,938,0,281.952,16,0,155.845
KBBX20200729-1,KBBX20200729_141936_V06,7,2.417,1.200,937,0,133.251,11,0,74.018
KBBX20200729-1,KBBX20200729_141936_V06,8,3.120,1.200,931,0,126.464,7,0,74.989
KBBX20200730-1,KBBX20200730_131108_V06,0,0.483,1.200,1611,0,180723.769,207,0,171790.976
KBBX20200730-1,KBBX20200730_131108_V06,2,0.879,1.200,1608,0,10790.881,52,0,8809.766
KBBX20200730-1,KBBX20200730_131108_V06,4,1.318,1.200,1613,0,17258.314,45,0,6898.652
KBBX20200801-1,KBBX20200801_120649_V06,0,0.483,1.200,2058,0,78182.628,129,0,74424.629
KBBX20200801-1,KBBX20200801_120649_V06,2,1.494,1.200,2064,0,481.791,23,0,192.177
KBBX20200801-2,KBBX20200801_130439_V06,0,0.483,1.200,2289,0,93127.007,204,0,86749.957
KBBX20200801-2,KBBX20200801_130439_V06,2,1.494,1.200,2295,0,548.184,23,0,221.893
KBBX20200802-1,KBBX20200802_122955_V06,0,0.483,1.200,526,0,27400.723,67,0,24608.770
KBBX20200802-1,KBBX20200802_122955_V06,2,1.494,1.200,527,0,1.125,0,0,1.125
KBBX20200802-1,KBBX20200802_123936_V06,0,0.483,1.200,3334,0,164117.121,347,0,156074.686
KBBX20200802-1,KBBX20200802_123936_V06,2,1.494,1.200,3340,0,7.031,0,0,7.031
KBBX20200802-1,KBBX20200802_124916_V06,0,0.483,1.200,6039,0,215607.575,485,0,204112.536
KBBX20200802-1,KBBX20200802_124916_V06,2,1.494,1.200,6042,0,69.969,11,0,43.251
KBBX20200802-1,KBBX20200802_124916_V06,4,2.505,1.200,3019,0,29.657,0,0,29.657
KBBX20200802-2,KBBX20200802_124916_V06,0,0.483,1.200,2061,0,66022.181,273,0,58560.265
KBBX20200802-2,KBBX20200802_124916_V06,2,1.494,1.200,2062,0,4.584,0,0,4.584
KBBX20200802-2,KBBX20200802_130836_V06,0,0.483,1.200,5263,0,253167.215,511,0,239349.166
KBBX20200802-2,KBBX20200802_130836_V06,2,1.494,1.200,5270,0,579.134,42,0,330.882
KBBX20200802-3,KBBX20200802_134717_V06,0,0.483,1.200,2355,0,299120.135,398,0,277122.491
KBBX20200802-3,KBBX20200802_134717_V06,2,1.494,1.200,2356,0,4135.219,14,0,3164.823
KBBX20200802-3,KBBX20200802_140636_V06,0,0.483,1.200,4595,0,319169.565,726,0,286029.109
KBBX20200802-3,KBBX20200802_140636_V06,2,1.494,1.200,4593,0,4214.745,26,0,2627.066
KBBX20200803-1,KBBX20200803_123450_V06,0,0.483,1.200,2372,0,36123.981,177,0,33842.219
KBBX20200803-1,KBBX20200803_123450_V06,2,1.494,1.200,2372,0,12.162,2,0,5.370
KBBX20200803-2,KBBX20200803_130349_V06,0,0.483,1.200,4978,0,431548.157,354,0,419442.734
KBBX20200803-2,KBBX20200803_130349_V06,2,1.494,1.200,4982,0,42.616,4,0,31.291
KBBX20200803-3,KBBX20200803_132307_V06,0,0.483,1.200,2105,0,240263.668,137,0,223440.936
KBBX20200803-3,KBBX20200803_132307_V06,2,1.494,1.200,2100,0,1970.097,55,0,1287.025
KBBX20200804-3,KBBX20200804_130841_V06,0,0.483,1.200,1356,0,101992.047,154,0,93100.911
KBBX20200804-3,KBBX20200804_130841_V06,2,0.879,1.200,1356,0,10735.611,56,0,6294.929
KBBX20200804-3,KBBX20200804_130841_V06,4,1.318,1.200,1358,0,12485.344,46,0,9199.172
KBBX20200804-3,KBBX20200804_131546_V06,0,0.483,1.200,2788,0,447941.365,430,0,419320.811
KBBX20200804-3,KBBX20200804_131546_V06,2,0.879,1.200,2791,0,19962.340,143,0,12070.935
KBBX20200804-3,KBBX20200804_131546_V06,4,1.318,1.200,2797,0,19154.512,60,0,14478.810
KBBX20200804-3,KBBX20200804_132249_V06,0,0.483,1.200,1490,0,228071.261,218,0,211672.970
KBBX20200804-3,KBBX20200804_132249_V06,2,0.879,1.200,1488,0,17754.879,113,0,11540.384
KBBX20200804-3,KBBX20200804_132249_V06,4,1.318,1.200,1487,0,11731.418,56,0,8309.278
KBBX20200804-3,KBBX20200804_132951_V06,0,0.483,1.200,3115,0,373495.353,569,0,336607.384
KBBX20200804-3,KBBX20200804_132951_V06,2,0.879,1.200,3121,0,34577.441,171,0,26766.434
KBBX20200804-3,KBBX20200804_132951_V06,4,1.318,1.200,3128,0,18898.386,79,0,12162.404
KBBX20200804-3,KBBX20200804_133654_V06,0,0.483,1.200,5480,0,374305.378,902,0,324902.260
KBBX20200804-3,KBBX20200804_133654_V06,2,0.879,1.200,5481,0,24966.197,196,0,17258.907
KBBX20200804-3,KBBX20200804_133654_V06,4,1.318,1.200,5486,0,26546.535,93,0,18831.344
KBBX20200804-3,KBBX20200804_134357_V06,0,0.483,1.200,1728,0,295082.512,309,0,268137.872
KBBX20200804-3,KBBX20200804_134357_V06,2,0.879,1.200,1727,0,24834.811,129,0,16700.999
KBBX20200804-3,KBBX20200804_134357_V06,4,1.318,1.200,1727,0,19222.811,59,0,16234.298
KBBX20200804-3,KBBX20200804_135101_V06,0,0.483,1.200,4313,0,324732.989,781,0,279088.046
KBBX20200804-3,KBBX20200804_135101_V06,2,0.879,1.200,4316,0,24862.849,191,0,16059.235
KBBX20200804-3,KBBX20200804_135101_V06,4,1.318,1.200,4320,0,32433.606,111,0,22490.768
KBBX20200804-3,KBBX20200804_140507_V06,0,0.483,1.200,2479,0,224952.633,494,0,196700.776
KBBX20200804-3,KBBX20200804_140507_V06,2,0.879,1.200,2478,0,15936.631,122,0,9441.351
KBBX20200804-3,KBBX20200804_140507_V06,4,1.318,1.200,2480,0,36302.852,96,0,26899.317
KBBX20200804-1,KBBX20200804_123329_V06,0,0.483,1.200,484,0,40571.446,52,0,39179.135
KBBX20200804-1,KBBX20200804_123329_V06,2,0.879,1.200,485,0,3440.913,83,0,2572.017
KBBX20200804-1,KBBX20200804_123329_V06,4,1.318,1.200,486,0,1.058,0,0,1.058
KBBX20200804-1,KBBX20200804_123329_V06,6,1.802,1.200,241,0,1.049,0,0,1.049
KBBX20200804-1,KBBX20200804_123329_V06,7,2.417,1.200,240,0,1.046,0,0,1.046
KBBX20200804-2,KBBX20200804_124736_V06,0,0.483,1.200,82825,19,3096547.297,2396,13,3043948.080
KBBX20200804-2,KBBX20200804_124736_V06,2,0.879,1.200,82843,8,2383679.248,3329,6,2364548.381
KBBX20200804-2,KBBX20200804_124736_V06,4,1.318,1.200,82855,0,1233923.307,4328,0,1225051.724
KBBX20200804-2,KBBX20200804_124736_V06,6,1.802,1.200,41429,0,474173.455,7095,0,367664.273
KBBX20200804-2,KBBX20200804_124736_V06,7,2.417,1.200,41445,0,200332.384,7798,0,126693.130
KBBX20200804-2,KBBX20200804_124736_V06,8,3.120,1.200,41482,0,51954.775,7813,0,30371.557
KBBX20200804-2,KBBX20200804_124736_V06,9,3.999,1.200,41529,0,12491.495,7551,0,6925.730
KBBX20200804-2,KBBX20200804_124736_V06,10,5.098,1.200,41604,0,5200.492,6572,0,2279.421
KBBX20200804-2,KBBX20200804_124736_V06,11,6.416,1.200,41721,0,1440.764,5696,0,701.097
KBBX20200804-4,KBBX20200804_130841_V06,0,0.483,1.200,4014,0,603083.261,180,0,584611.869
KBBX20200804-4,KBBX20200804_130841_V06,2,0.879,1.200,4018,0,173597.144,219,0,168184.281
KBBX20200804-4,KBBX20200804_130841_V06,4,1.318,1.200,4020,0,17526.056,471,0,14307.580
KBBX20200804-4,KBBX20200804_130841_V06,6,1.802,1.200,1999,0,406.216,26,0,125.743
KBBX20200804-4,KBBX20200804_130841_V06,7,2.417,1.200,1999,0,278.718,14,0,172.778
KBBX20200806-1,KBBX20200806_124248_V06,0,0.483,1.200,548,0,301651.108,17,0,287902.119
KBBX20200806-1,KBBX20200806_124248_V06,2,0.879,1.200,547,0,53217.055,28,0,52756.519
KBBX20200806-1,KBBX20200806_124248_V06,4,1.318,1.200,548,0,2343.137,39,0,2014.566
KBBX20200806-1,KBBX20200806_124248_V06,6,1.802,1.200,256,0,33.789,2,0,22.730
KBBX20200806-1,KBBX20200806_124248_V06,7,2.417,1.200,259,0,0.828,0,0,0.828
KBBX20200806-2,KBBX20200806_132520_V06,0,0.483,1.200,1510,0,30493.445,131,0,24674.758
KBBX20200806-2,KBBX20200806_132520_V06,2,0.879,1.200,1511,0,4645.746,57,0,2205.589
KBBX20200806-2,KBBX20200806_132520_V06,4,1.318,1.200,1508,0,12204.325,73,0,8787.941
KBBX20200807-1,KBBX20200807_132447_V06,0,0.483,1.200,422,0,12405.842,1,0,12400.459
KBBX20200807-1,KBBX20200807_132447_V06,2,0.879,1.200,422,0,5410.033,0,0,5410.033
KBBX20200807-1,KBBX20200807_132447_V06,4,1.318,1.200,422,0,7106.467,2,0,7084.636
KBBX20200807-1,KBBX20200807_132447_V06,6,1.802,1.200,213,0,2843.077,32,0,2532.924
KBBX20200807-1,KBBX20200807_132447_V06,7,2.417,1.200,213,0,65.280,11,0,26.085
KBBX20200807-1,KBBX20200807_132447_V06,8,3.120,1.200,211,0,4.314,2,0,0.354
KBBX20200807-1,KBBX20200807_132447_V06,9,3.999,1.200,210,0,0.356,0,0,0.356
KBBX20200809-1,KBBX20200809_123209_V06,0,0.483,1.200,1806,0,39798.381,176,0,37828.156
KBBX20200809-1,KBBX20200809_123209_V06,2,0.879,1.200,1807,0,6474.236,125,0,5594.259
KBBX20200809-1,KBBX20200809_123209_V06,4,1.318,1.200,1809,0,293.469,7,0,90.403
KBBX20200809-1,KBBX20200809_123209_V06,6,1.802,1.200,883,0,3.785,0,0,3.785
KBBX20200809-1,KBBX20200809_123209_V06,7,2.417,1.200,886,0,3.801,0,0,3.801
KBBX20200810-2,KBBX20200810_130735_V06,0,0.483,1.200,829,0,15733.882,44,0,13268.695
KBBX20200810-2,KBBX20200810_131715_V06,0,0.483,1.200,2407,0,98367.295,233,0,83969.592
KBBX20200810-2,KBBX20200810_132655_V06,0,0.483,1.200,1925,0,190463.842,298,0,171703.592
KBBX20200810-4,KBBX20200810_140537_V06,0,0.483,1.200,2654,0,276683.880,459,0,233286.987
KBBX20200810-4,KBBX20200810_141517_V06,0,0.483,1.200,4418,0,304574.363,689,0,231788.596
KBBX20200810-1,KBBX20200810_123834_V06,0,0.483,1.200,1096,0,51496.370,80,0,49728.562
KBBX20200810-1,KBBX20200810_123834_V06,2,1.494,1.200,1099,0,2.270,0,0,2.270
KBBX20200810-1,KBBX20200810_123834_V06,4,2.505,1.200,549,0,2.271,0,0,2.271
KBBX20200811-1,KBBX20200811_122448_V06,0,0.483,1.200,2631,0,87896.673,150,0,85643.386
KBBX20200811-1,KBBX20200811_122448_V06,2,0.879,1.200,2635,0,4605.177,73,0,4066.677
KBBX20200811-1,KBBX20200811_122448_V06,4,1.318,1.200,2634,0,59.163,2,0,38.061
KBBX20200811-1,KBBX20200811_122448_V06,6,1.802,1.200,1313,0,5.676,0,0,5.676
KBBX20200811-1,KBBX20200811_122448_V06,7,2.417,1.200,1313,0,39.842,0,0,39.842
KBBX20200811-1,KBBX20200811_123153_V06,0,0.483,1.200,4428,0,77751.819,231,0,74252.815
KBBX20200811-1,KBBX20200811_123153_V06,2,0.879,1.200,4431,0,3680.331,134,0,2847.648
KBBX20200811-1,KBBX20200811_123153_V06,4,1.318,1.200,4433,0,54.909,4,0,38.868
KBBX20200811-1,KBBX20200811_123153_V06,6,1.802,1.200,2220,0,23.744,0,0,23.744
KBBX20200811-1,KBBX20200811_123153_V06,7,2.417,1.200,2220,0,9.619,0,0,9.619
KBBX20200811-2,KBBX20200811_123857_V06,0,0.483,1.200,1251,0,86522.556,131,0,82453.229
KBBX20200811-2,KBBX20200811_123857_V06,2,0.879,1.200,1252,0,7139.590,197,0,5137.873
KBBX20200811-2,KBBX20200811_123857_V06,4,1.318,1.200,1257,0,21.561,2,0,2.698
KBBX20200811-2,KBBX20200811_123857_V06,6,1.802,1.200,627,0,2.699,0,0,2.699
KBBX20200811-2,KBBX20200811_123857_V06,7,2.417,1.200,630,0,2.716,0,0,2.716
KBBX20200811-2,KBBX20200811_124601_V06,0,0.483,1.200,3017,0,147835.874,302,0,141680.118
KBBX20200811-2,KBBX20200811_124601_V06,2,0.879,1.200,3015,0,15649.942,244,0,12618.477
KBBX20200811-2,KBBX20200811_124601_V06,4,1.318,1.200,3018,0,48.180,4,0,26.491
KBBX20200811-2,KBBX20200811_124601_V06,6,1.802,1.200,1498,0,6.390,0,0,6.390
KBBX20200811-2,KBBX20200811_124601_V06,7,2.417,1.200,1503,0,24.536,0,0,24.536
KBBX20200811-3,KBBX20200811_134241_V06,0,0.483,1.200,1198,0,289367.861,85,0,284586.589
KBBX20200811-3,KBBX20200811_134241_V06,2,0.879,1.200,1201,0,39365.678,70,0,35161.098
KBBX20200811-3,KBBX20200811_134241_V06,4,1.318,1.200,1205,0,20177.510,65,0,15240.389
KBBX20200812-1,KBBX20200812_122354_V06,0,0.483,1.200,1948,0,33315.866,147,0,31078.346
KBBX20200812-1,KBBX20200812_122354_V06,2,1.494,1.200,1954,0,4.232,0,0,4.232
KBBX20200812-1,KBBX20200812_123335_V06,0,0.483,1.200,4016,0,32561.690,286,0,29225.396
KBBX20200812-1,KBBX20200812_123335_V06,2,1.494,1.200,4017,0,88.592,6,0,8.646
KBBX20200812-1,KBBX20200812_124318_V06,0,0.483,1.200,2530,0,60426.917,232,0,56552.063
KBBX20200812-1,KBBX20200812_124318_V06,2,1.494,1.200,2530,0,27.127,2,0,5.363
KBBX20200812-3,KBBX20200812_132205_V06,0,0.483,1.200,714,0,234087.893,50,0,227998.676
KBBX20200812-3,KBBX20200812_133147_V06,0,0.483,1.200,2327,0,237249.259,362,0,215765.673
KBBX20200813-1,KBBX20200813_132300_V06,0,0.483,1.200,316,0,32092.788,53,0,28972.992
KBBX20200814-1,KBBX20200814_130327_V06,0,0.483,1.200,4361,0,182562.161,711,0,155841.582
KBBX20200814-1,KBBX20200814_130327_V06,2,1.494,1.200,4367,0,4551.821,106,0,45.912
KBBX20200814-1,KBBX20200814_131308_V06,0,0.483,1.200,7977,0,230483.310,991,0,205289.022
KBBX20200814-1,KBBX20200814_131308_V06,2,1.494,1.200,7981,0,5331.226,268,0,371.123
KBBX20200814-2,KBBX20200814_130327_V06,0,0.483,1.200,4087,0,144477.502,527,0,130850.082
KBBX20200814-2,KBBX20200814_130327_V06,2,1.494,1.200,4088,0,8.822,0,0,8.822
KBBX20200815-1,KBBX20200815_133034_V06,0,0.483,1.200,1862,0,264145.470,121,0,258724.518
KBBX20200815-1,KBBX20200815_133034_V06,2,1.494,1.200,1865,0,1348.792,46,0,1040.206
KBBX20200815-1,KBBX20200815_133034_V06,4,2.505,1.200,931,0,177.578,1,0,170.239
KBBX20200815-2,KBBX20200815_141857_V06,0,0.483,1.200,1185,0,173078.895,133,0,163129.085
KBBX20200815-2,KBBX20200815_141857_V06,2,1.494,1.200,1178,0,3759.946,24,0,2929.685
KBBX20200817-2,KBBX20200817_130701_V06,0,0.483,1.200,142,0,56723.022,51,0,298.906
KBBX20200817-2,KBBX20200817_130701_V06,2,0.879,1.200,140,0,191044.824,59,0,117.433
KBBX20200817-2,KBBX20200817_130701_V06,4,1.318,1.200,141,0,277234.698,51,0,0.365
KBBX20200817-3,KBBX20200817_131109_V06,0,0.483,1.200,4379,14,448074.106,228,0,292939.112
KBBX20200817-3,KBBX20200817_131109_V06,2,0.879,1.200,4384,0,180993.053,367,0,131677.051
KBBX20200817-3,KBBX20200817_131109_V06,4,1.318,1.200,4382,0,88989.703,1237,0,18440.494
KBBX20200817-3,KBBX20200817_131109_V06,6,1.802,1.200,2193,0,60677.508,484,0,1596.071
KBBX20200817-3,KBBX20200817_131109_V06,7,2.417,1.200,2192,0,55419.377,363,0,320.091
KBBX20200817-3,KBBX20200817_131109_V06,8,3.120,1.200,2190,0,70505.568,375,0,218.478
KBBX20200817-3,KBBX20200817_131109_V06,9,3.999,1.200,2196,0,102411.292,358,0,3433.845
KBBX20200817-7,KBBX20200817_140527_V06,0,0.483,1.200,5611,35,1772927.668,780,20,1487865.146
KBBX20200817-7,KBBX20200817_140527_V06,2,0.879,1.200,5607,27,920853.609,1020,5,450092.737
KBBX20200817-7,KBBX20200817_140527_V06,4,1.318,1.200,5600,0,549069.590,1493,0,53944.302
KBBX20200817-7,KBBX20200817_140527_V06,6,1.802,1.200,2821,1,704535.120,1083,0,17594.040
KBBX20200817-7,KBBX20200817_140527_V06,7,2.417,1.200,2820,1,845179.896,1168,0,4532.439
KBBX20200817-7,KBBX20200817_140527_V06,8,3.120,1.200,2822,5,884734.862,1235,0,2165.348
KBBX20200817-7,KBBX20200817_140527_V06,9,3.999,1.200,2829,4,1185725.385,1405,0,111869.767
KBBX20200818-1,KBBX20200818_123340_V06,0,0.483,1.200,711,0,70331.240,166,0,53212.206
KBBX20200818-1,KBBX20200818_123340_V06,2,0.879,1.200,711,0,16610.289,177,0,10080.226
