track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20190922-1,KHNX20190922_133825_V06,7,2.417,1.200,5016,0,5731.989,461,0,4253.309
KHNX20190922-1,KHNX20190922_133825_V06,8,3.120,1.200,5022,0,946.066,338,0,533.309
KHNX20190922-1,KHNX20190922_133825_V06,9,3.999,1.200,5029,0,130.646,104,0,75.236
KHNX20190922-1,KHNX20190922_133825_V06,10,5.098,1.200,5032,0,68.783,51,0,54.032
KHNX20190922-1,KHNX20190922_133825_V06,11,6.416,1.200,5040,0,39.570,25,0,31.982
KHNX20190922-1,KHNX20190922_134533_V06,0,0.483,1.200,16345,1,385408.385,139,1,366382.210
KHNX20190922-1,KHNX20190922_134533_V06,2,0.879,1.200,16342,0,213944.852,122,0,208216.543
KHNX20190922-1,KHNX20190922_134533_V06,4,1.318,1.200,16353,0,132282.964,94,0,131965.411
KHNX20190922-1,KHNX20190922_134533_V06,6,1.802,1.200,8175,0,59098.778,647,0,53578.096
KHNX20190922-1,KHNX20190922_134533_V06,7,2.417,1.200,8177,0,23375.276,1044,0,18224.763
KHNX20190922-1,KHNX20190922_134533_V06,8,3.120,1.200,8187,0,8672.369,780,0,6322.925
KHNX20190922-1,KHNX20190922_134533_V06,9,3.999,1.200,8196,0,2005.328,594,0,1204.063
KHNX20190922-1,KHNX20190922_134533_V06,10,5.098,1.200,8212,0,304.196,253,0,178.697
KHNX20190922-1,KHNX20190922_134533_V06,11,6.416,1.200,8235,0,80.978,99,0,60.159
KHNX20190922-3,KHNX20190922_142118_V06,0,0.483,1.200,2392,0,28576.141,230,0,18765.641
KHNX20190922-3,KHNX20190922_142118_V06,2,0.879,1.200,2392,0,9057.155,103,0,6376.036
KHNX20190922-3,KHNX20190922_142118_V06,4,1.318,1.200,2396,0,9.549,0,0,9.549
KHNX20190923-1,KHNX20190923_132732_V06,0,0.483,1.200,1520,3,214767.893,29,2,200481.383
KHNX20190923-1,KHNX20190923_132732_V06,2,0.879,1.200,1518,0,107634.497,17,0,106070.817
KHNX20190923-1,KHNX20190923_132732_V06,4,1.318,1.200,1519,0,10177.667,19,0,10061.935
KHNX20190923-1,KHNX20190923_132732_V06,6,1.802,1.200,758,0,121.890,44,0,86.355
KHNX20190923-1,KHNX20190923_132732_V06,7,2.417,1.200,759,0,14.173,14,0,8.407
KHNX20190923-1,KHNX20190923_132732_V06,8,3.120,1.200,763,0,5.988,9,0,3.880
KHNX20190923-1,KHNX20190923_132732_V06,9,3.999,1.200,759,0,1.591,1,0,1.491
KHNX20190923-1,KHNX20190923_132732_V06,10,5.098,1.200,764,0,0.473,0,0,0.473
KHNX20190923-1,KHNX20190923_132732_V06,11,6.416,1.200,762,0,0.949,0,0,0.949
KHNX20190923-1,KHNX20190923_133440_V06,0,0.483,1.200,4374,0,515451.442,26,0,501738.290
KHNX20190923-1,KHNX20190923_133440_V06,2,0.879,1.200,4373,0,153303.014,21,0,152005.600
KHNX20190923-1,KHNX20190923_133440_V06,4,1.318,1.200,4373,0,23298.982,23,0,23162.719
KHNX20190923-1,KHNX20190923_133440_V06,6,1.802,1.200,2192,0,5426.865,321,0,4256.408
KHNX20190923-1,KHNX20190923_133440_V06,7,2.417,1.200,2191,0,857.648,201,0,594.877
KHNX20190923-1,KHNX20190923_133440_V06,8,3.120,1.200,2192,0,78.312,80,0,51.562
KHNX20190923-1,KHNX20190923_133440_V06,9,3.999,1.200,2189,0,12.369,33,0,7.956
KHNX20190923-1,KHNX20190923_133440_V06,10,5.098,1.200,2194,0,11.174,10,0,8.857
KHNX20190923-1,KHNX20190923_133440_V06,11,6.416,1.200,2204,0,5.519,11,0,4.296
KHNX20190923-1,KHNX20190923_134149_V06,0,0.483,1.200,8096,0,525196.379,19,0,521604.120
KHNX20190923-1,KHNX20190923_134149_V06,2,0.879,1.200,8098,0,182276.590,23,0,181405.922
KHNX20190923-1,KHNX20190923_134149_V06,4,1.318,1.200,8100,0,64120.104,2,0,64105.230
KHNX20190923-1,KHNX20190923_134149_V06,6,1.802,1.200,4054,0,28475.438,321,0,26115.847
KHNX20190923-1,KHNX20190923_134149_V06,7,2.417,1.200,4053,0,8941.545,455,0,7390.093
KHNX20190923-1,KHNX20190923_134149_V06,8,3.120,1.200,4056,0,2443.907,397,0,1790.390
KHNX20190923-1,KHNX20190923_134149_V06,9,3.999,1.200,4065,0,269.353,213,0,167.176
KHNX20190923-1,KHNX20190923_134149_V06,10,5.098,1.200,4069,0,29.732,57,0,15.580
KHNX20190923-1,KHNX20190923_134149_V06,11,6.416,1.200,4078,0,17.506,19,0,14.146
KHNX20190923-4,KHNX20190923_143154_V06,0,0.483,1.200,8284,0,31091.227,151,0,25118.838
KHNX20190923-4,KHNX20190923_143154_V06,2,0.879,1.200,8283,0,21548.276,134,0,18239.907
KHNX20190923-4,KHNX20190923_143154_V06,4,1.318,1.200,8291,0,1178.201,3,0,1107.651
KHNX20190923-4,KHNX20190923_143904_V06,0,0.483,1.200,12369,0,38213.205,200,0,31183.975
KHNX20190923-4,KHNX20190923_143904_V06,2,0.879,1.200,12370,0,28267.434,165,0,23744.471
KHNX20190923-4,KHNX20190923_143904_V06,4,1.318,1.200,12367,0,3586.074,21,0,3160.011
KHNX20190923-4,KHNX20190923_144613_V06,0,0.483,1.200,11734,0,41089.942,224,0,31368.248
KHNX20190923-4,KHNX20190923_144613_V06,2,0.879,1.200,11734,0,26924.528,175,0,21858.435
KHNX20190923-4,KHNX20190923_144613_V06,4,1.318,1.200,11744,0,5035.332,38,0,4249.593
KHNX20190923-3,KHNX20190923_141736_V06,0,0.483,1.200,11039,0,34738.933,182,0,28331.885
KHNX20190923-3,KHNX20190923_141736_V06,2,0.879,1.200,11040,0,12575.652,95,0,10470.299
KHNX20190923-3,KHNX20190923_141736_V06,4,1.318,1.200,11049,0,107.176,0,0,107.176
KHNX20190923-3,KHNX20190923_142444_V06,0,0.483,1.200,14778,0,35871.961,198,0,29771.157
KHNX20190923-3,KHNX20190923_142444_V06,2,0.879,1.200,14785,0,19128.419,109,0,16709.289
KHNX20190923-3,KHNX20190923_142444_V06,4,1.318,1.200,14796,0,922.341,9,0,816.749
KHNX20190923-5,KHNX20190923_143154_V06,0,0.483,1.200,4626,0,163994.621,580,0,91138.451
KHNX20190923-5,KHNX20190923_143154_V06,2,0.879,1.200,4634,0,561.200,6,0,345.859
KHNX20190924-2,KHNX20190924_133332_V06,0,0.483,1.200,2181,1,418735.304,12,1,406715.422
KHNX20190924-2,KHNX20190924_133332_V06,2,1.494,1.200,2182,0,4663.524,0,0,4663.524
KHNX20190924-2,KHNX20190924_133332_V06,4,2.505,1.200,2185,0,1271.309,97,0,1140.675
KHNX20190924-2,KHNX20190924_133332_V06,6,3.516,1.200,1093,0,123.620,160,0,92.764
KHNX20190924-2,KHNX20190924_133332_V06,7,4.482,1.200,1095,0,20.132,136,0,10.950
KHNX20190924-2,KHNX20190924_134317_V06,0,0.483,1.200,8652,4,592534.269,26,0,563384.295
KHNX20190924-2,KHNX20190924_134317_V06,2,1.494,1.200,8649,0,66010.984,0,0,66010.984
KHNX20190924-2,KHNX20190924_134317_V06,4,2.505,1.200,8652,0,21313.755,50,0,21192.466
KHNX20190924-2,KHNX20190924_134317_V06,6,3.516,1.200,4334,0,5145.558,259,0,5005.282
KHNX20190924-2,KHNX20190924_134317_V06,7,4.482,1.200,4339,0,656.948,406,0,588.536
KHNX20190924-1,KHNX20190924_133332_V06,0,0.483,1.200,330,0,36923.400,4,0,36909.544
KHNX20190924-1,KHNX20190924_133332_V06,2,1.494,1.200,327,0,68.741,51,0,17.056
KHNX20190924-1,KHNX20190924_133332_V06,4,2.505,1.200,334,0,29.657,26,0,8.348
KHNX20190925-1,KHNX20190925_133441_V06,0,0.483,1.200,1329,2,331443.016,24,2,316289.348
KHNX20190925-1,KHNX20190925_133441_V06,2,1.494,1.200,1329,0,3604.220,0,0,3604.220
KHNX20190925-1,KHNX20190925_133441_V06,4,2.505,1.200,1333,0,710.947,62,0,675.235
KHNX20190925-1,KHNX20190925_133441_V06,6,3.516,1.200,666,0,66.706,89,0,52.650
KHNX20190925-1,KHNX20190925_133441_V06,7,4.482,1.200,669,0,25.440,81,0,21.076
KHNX20190925-1,KHNX20190925_134427_V06,0,0.483,1.200,6495,3,249083.369,28,1,241124.043
KHNX20190925-1,KHNX20190925_134427_V06,2,1.494,1.200,6499,0,49155.444,0,0,49155.444
KHNX20190925-1,KHNX20190925_134427_V06,4,2.505,1.200,6504,0,18279.346,23,0,18257.954
KHNX20190925-1,KHNX20190925_134427_V06,6,3.516,1.200,3256,0,5457.358,200,0,5314.905
KHNX20190925-1,KHNX20190925_134427_V06,7,4.482,1.200,3258,0,1119.637,252,0,1066.921
KHNX20190926-2,KHNX20190926_133540_V06,0,0.483,1.200,490,0,188061.130,15,0,154550.712
KHNX20190926-2,KHNX20190926_133540_V06,2,1.494,1.200,493,0,914.039,0,0,914.039
KHNX20190926-2,KHNX20190926_133540_V06,4,2.505,1.200,491,0,117.023,36,0,107.826
KHNX20190926-2,KHNX20190926_133540_V06,6,3.516,1.200,244,0,12.605,62,0,3.663
KHNX20190926-2,KHNX20190926_133540_V06,7,4.482,1.200,246,0,1.311,23,0,0.708
KHNX20190926-2,KHNX20190926_134526_V06,0,0.483,1.200,4427,0,92323.067,13,0,90829.525
KHNX20190926-2,KHNX20190926_134526_V06,2,1.494,1.200,4428,0,24849.249,0,0,24849.249
KHNX20190926-2,KHNX20190926_134526_V06,4,2.505,1.200,4430,0,8283.129,23,0,8247.116
KHNX20190926-2,KHNX20190926_134526_V06,6,3.516,1.200,2194,0,2023.182,139,0,1966.333
KHNX20190926-2,KHNX20190926_134526_V06,7,4.482,1.200,2197,0,244.018,181,0,224.937
KHNX20190926-1,KHNX20190926_131611_V06,0,0.483,1.200,167,0,34477.595,2,0,34370.937
KHNX20190926-1,KHNX20190926_131611_V06,2,1.494,1.200,168,0,8.276,0,0,8.276
KHNX20190926-3,KHNX20190926_140455_V06,0,0.483,1.200,9168,0,708229.070,3200,0,295906.783
KHNX20190926-3,KHNX20190926_140455_V06,2,1.494,1.200,9184,0,542.679,102,0,374.410
KHNX20190927-3,KHNX20190927_141508_V06,0,0.483,1.200,5042,0,321379.680,1131,0,237733.593
KHNX20190927-3,KHNX20190927_142453_V06,0,0.483,1.200,7276,0,581972.800,1719,0,373656.222
KHNX20190927-4,KHNX20190927_150631_V06,0,0.483,1.200,2624,0,693922.148,295,0,461670.168
KHNX20190927-4,KHNX20190927_151615_V06,0,0.483,1.200,4493,0,810922.738,453,0,610684.152
KHNX20190927-4,KHNX20190927_151615_V06,2,1.494,1.200,4494,0,2724.942,423,0,1504.391
KHNX20190927-1,KHNX20190927_134555_V06,0,0.483,1.200,5802,0,176949.717,10,0,164100.324
KHNX20190927-1,KHNX20190927_134555_V06,2,1.494,1.200,5799,0,55681.835,0,0,55681.835
KHNX20190927-1,KHNX20190927_134555_V06,4,2.505,1.200,5805,0,11698.723,16,0,11643.072
KHNX20190927-1,KHNX20190927_134555_V06,6,3.516,1.200,2902,0,3499.052,177,0,3341.892
KHNX20190927-1,KHNX20190927_134555_V06,7,4.482,1.200,2911,0,625.473,203,0,537.027
KHNX20190927-2,KHNX20190927_134555_V06,0,0.483,1.200,1928,0,45140.441,358,0,38058.685
KHNX20190927-2,KHNX20190927_134555_V06,2,1.494,1.200,1933,0,8.173,0,0,8.173
KHNX20190929-2,KHNX20190929_150120_V06,0,0.483,1.200,155697,22,2354163.731,19549,18,1924099.457
KHNX20190929-2,KHNX20190929_150120_V06,2,0.879,1.200,155723,0,1065653.429,43335,0,541982.680
KHNX20190929-2,KHNX20190929_150120_V06,4,1.318,1.200,155757,0,555891.678,50191,0,216730.402
KHNX20190929-2,KHNX20190929_150120_V06,6,1.802,1.200,77895,0,176134.627,19929,0,48038.910
KHNX20190929-2,KHNX20190929_150120_V06,7,2.417,1.200,77929,0,28825.400,13998,0,8242.873
KHNX20190929-2,KHNX20190929_150120_V06,8,3.120,1.200,77999,0,9193.075,9780,0,1939.660
KHNX20190929-2,KHNX20190929_150120_V06,9,3.999,1.200,78074,0,4288.691,6482,0,869.519
KHNX20190929-2,KHNX20190929_150120_V06,10,5.098,1.200,78214,0,1868.692,4689,0,542.836
KHNX20190929-2,KHNX20190929_150120_V06,11,6.416,1.200,78420,0,1056.834,3351,0,306.694
KHNX20190929-2,KHNX20190929_150602_V06,0,0.483,1.200,165137,14,2329216.878,21909,13,1847438.369
KHNX20190929-2,KHNX20190929_150602_V06,2,0.879,1.200,165170,0,1096369.781,45014,0,592261.915
KHNX20190929-2,KHNX20190929_150602_V06,4,1.318,1.200,165206,0,573016.042,52280,0,233337.669
KHNX20190929-2,KHNX20190929_150602_V06,6,1.802,1.200,82624,0,186937.499,19843,0,54618.530
KHNX20190929-2,KHNX20190929_150602_V06,7,2.417,1.200,82672,0,31038.502,14341,0,9841.762
KHNX20190929-2,KHNX20190929_150602_V06,8,3.120,1.200,82721,0,11329.705,10026,0,2213.132
KHNX20190929-2,KHNX20190929_150602_V06,9,3.999,1.200,82819,0,4320.392,6431,0,1020.383
KHNX20190929-2,KHNX20190929_150602_V06,10,5.098,1.200,82961,0,2078.884,4762,0,544.443
KHNX20190929-2,KHNX20190929_150602_V06,11,6.416,1.200,83170,0,1508.107,3591,0,474.648
KHNX20190929-1,KHNX20190929_125215_V06,0,0.483,1.200,314,2,75591.381,7,0,49610.152
KHNX20190929-1,KHNX20190929_125215_V06,2,0.879,1.200,314,0,675.292,11,0,361.120
KHNX20190929-1,KHNX20190929_125215_V06,4,1.318,1.200,313,0,2916.573,39,0,2134.810
KHNX20190929-1,KHNX20190929_125215_V06,6,1.802,1.200,160,0,233.396,3,0,151.502
KHNX20190930-1,KHNX20190930_133715_V06,0,0.483,1.200,2210,0,94874.833,136,0,93006.184
KHNX20190930-1,KHNX20190930_133715_V06,2,0.879,1.200,2211,0,15869.827,236,0,15362.536
KHNX20190930-1,KHNX20190930_133715_V06,4,1.318,1.200,2209,0,2058.008,313,0,1827.472
KHNX20190930-1,KHNX20190930_133715_V06,6,1.802,1.200,1111,0,17.812,14,0,4.888
KHNX20190930-1,KHNX20190930_133715_V06,7,2.417,1.200,1109,0,8.533,5,0,5.476
KHNX20190930-1,KHNX20190930_133715_V06,8,3.120,1.200,1107,0,4.974,7,0,1.963
KHNX20190930-1,KHNX20190930_133715_V06,9,3.999,1.200,1110,0,1.422,0,0,1.422
KHNX20190930-1,KHNX20190930_133715_V06,10,5.098,1.200,1109,0,0.762,0,0,0.762
KHNX20190930-1,KHNX20190930_133715_V06,11,6.416,1.200,1117,0,0.770,0,0,0.770
KHNX20190930-1,KHNX20190930_134158_V06,0,0.483,1.200,5032,0,108835.615,268,0,102663.943
KHNX20190930-1,KHNX20190930_134158_V06,2,0.879,1.200,5034,0,21412.438,498,0,20484.134
KHNX20190930-1,KHNX20190930_134158_V06,4,1.318,1.200,5031,0,3443.775,927,0,2749.500
KHNX20190930-1,KHNX20190930_134158_V06,6,1.802,1.200,2512,0,254.068,122,0,128.210
KHNX20190930-1,KHNX20190930_134158_V06,7,2.417,1.200,2514,0,16.469,15,0,6.048
KHNX20190930-1,KHNX20190930_134158_V06,8,3.120,1.200,2515,0,2.747,2,0,2.172
KHNX20190930-1,KHNX20190930_134158_V06,9,3.999,1.200,2523,0,1.956,1,0,1.803
KHNX20190930-1,KHNX20190930_134158_V06,10,5.098,1.200,2529,0,1.759,0,0,1.759
KHNX20190930-1,KHNX20190930_134158_V06,11,6.416,1.200,2533,0,1.770,0,0,1.770
KHNX20190930-1,KHNX20190930_134639_V06,0,0.483,1.200,6822,0,90543.953,317,0,85859.812
KHNX20190930-1,KHNX20190930_134639_V06,2,0.879,1.200,6822,0,19943.813,860,0,18750.758
KHNX20190930-1,KHNX20190930_134639_V06,4,1.318,1.200,6829,0,3419.794,1153,0,2702.086
KHNX20190930-1,KHNX20190930_134639_V06,6,1.802,1.200,3415,0,286.170,185,0,134.880
KHNX20190930-1,KHNX20190930_134639_V06,7,2.417,1.200,3416,0,17.758,25,0,7.226
KHNX20190930-1,KHNX20190930_134639_V06,8,3.120,1.200,3418,0,5.828,6,0,4.023
KHNX20190930-1,KHNX20190930_134639_V06,9,3.999,1.200,3419,0,6.031,13,0,2.769
KHNX20190930-1,KHNX20190930_134639_V06,10,5.098,1.200,3424,0,2.420,0,0,2.420
KHNX20190930-1,KHNX20190930_134639_V06,11,6.416,1.200,3436,0,3.519,0,0,3.519
KHNX20191001-2,KHNX20191001_134534_V06,0,0.483,1.200,2818,0,125370.124,211,0,121828.661
KHNX20191001-2,KHNX20191001_134534_V06,2,0.879,1.200,2818,0,42607.604,223,0,41602.389
KHNX20191001-2,KHNX20191001_134534_V06,4,1.318,1.200,2817,0,3573.156,332,0,3310.863
KHNX20191001-2,KHNX20191001_134534_V06,6,1.802,1.200,1406,0,407.065,109,0,274.837
KHNX20191001-2,KHNX20191001_134534_V06,7,2.417,1.200,1409,0,8.074,16,0,4.916
KHNX20191001-2,KHNX20191001_134534_V06,8,3.120,1.200,1410,0,1.591,1,0,1.535
KHNX20191001-2,KHNX20191001_134534_V06,9,3.999,1.200,1412,0,1.495,0,0,1.495
KHNX20191001-2,KHNX20191001_134534_V06,10,5.098,1.200,1412,0,0.833,0,0,0.833
KHNX20191001-2,KHNX20191001_134534_V06,11,6.416,1.200,1417,0,1.121,0,0,1.121
KHNX20191001-2,KHNX20191001_135243_V06,0,0.483,1.200,8653,0,138713.081,572,0,132088.146
KHNX20191001-2,KHNX20191001_135243_V06,2,0.879,1.200,8656,0,38404.881,940,0,36027.848
KHNX20191001-2,KHNX20191001_135243_V06,4,1.318,1.200,8656,0,5615.166,1400,0,4437.054
KHNX20191001-2,KHNX20191001_135243_V06,6,1.802,1.200,4327,0,573.510,306,0,277.935
KHNX20191001-2,KHNX20191001_135243_V06,7,2.417,1.200,4328,0,112.090,75,0,64.956
KHNX20191001-2,KHNX20191001_135243_V06,8,3.120,1.200,4328,0,46.016,35,0,17.499
KHNX20191001-2,KHNX20191001_135243_V06,9,3.999,1.200,4336,0,18.820,10,0,9.476
KHNX20191001-2,KHNX20191001_135243_V06,10,5.098,1.200,4345,0,13.367,4,0,11.444
KHNX20191001-2,KHNX20191001_135243_V06,11,6.416,1.200,4358,0,17.477,3,0,11.041
KHNX20191001-1,KHNX20191001_130237_V06,0,0.483,1.200,339,0,69495.953,4,0,69163.277
KHNX20191001-1,KHNX20191001_130237_V06,2,0.879,1.200,339,0,2861.157,1,0,2836.809
KHNX20191001-1,KHNX20191001_130237_V06,4,1.318,1.200,338,0,6914.976,22,0,4608.455
KHNX20191002-1,KHNX20191002_134836_V06,0,0.483,1.200,217,0,10692.227,4,0,10622.733
KHNX20191002-1,KHNX20191002_134836_V06,2,0.879,1.200,215,0,60.120,0,0,60.120
KHNX20191002-1,KHNX20191002_134836_V06,4,1.318,1.200,216,0,0.687,0,0,0.687
KHNX20191002-1,KHNX20191002_134836_V06,6,1.802,1.200,107,0,0.681,0,0,0.681
KHNX20191002-1,KHNX20191002_140254_V06,0,0.483,1.200,1494,0,22113.953,64,0,21231.841
KHNX20191002-1,KHNX20191002_140254_V06,2,0.879,1.200,1496,0,132.515,4,0,91.554
KHNX20191002-1,KHNX20191002_140254_V06,4,1.318,1.200,1497,0,4.654,0,0,4.654
KHNX20191002-1,KHNX20191002_140254_V06,6,1.802,1.200,749,0,4.660,0,0,4.660
KHNX20191002-1,KHNX20191002_141003_V06,0,0.483,1.200,3806,0,48081.695,323,0,41326.060
KHNX20191002-1,KHNX20191002_141003_V06,2,0.879,1.200,3809,0,1026.159,21,0,716.275
KHNX20191002-1,KHNX20191002_141003_V06,4,1.318,1.200,3812,0,32.675,3,0,15.625
KHNX20191002-1,KHNX20191002_141003_V06,6,1.802,1.200,1901,0,102.621,0,0,102.621
KHNX20191002-1,KHNX20191002_141712_V06,0,0.483,1.200,4667,0,39461.824,420,0,28913.070
KHNX20191002-1,KHNX20191002_141712_V06,2,0.879,1.200,4668,0,615.152,24,0,345.025
KHNX20191002-1,KHNX20191002_141712_V06,4,1.318,1.200,4666,0,25.688,1,0,19.758
KHNX20191002-1,KHNX20191002_141712_V06,6,1.802,1.200,2336,0,13.886,0,0,13.886
KHNX20191002-1,KHNX20191002_142421_V06,0,0.483,1.200,5429,0,32712.106,407,0,13959.542
KHNX20191002-1,KHNX20191002_142421_V06,2,0.879,1.200,5423,0,1826.117,52,0,444.415
KHNX20191002-1,KHNX20191002_142421_V06,4,1.318,1.200,5428,0,97.591,3,0,79.373
KHNX20191002-1,KHNX20191002_142421_V06,6,1.802,1.200,2718,0,16.529,0,0,16.529
KHNX20191002-3,KHNX20191002_140254_V06,0,0.483,1.200,9593,3,528977.097,222,2,500565.957
KHNX20191002-3,KHNX20191002_140254_V06,2,0.879,1.200,9595,0,31757.450,559,0,29309.168
KHNX20191002-3,KHNX20191002_140254_V06,4,1.318,1.200,9601,0,3892.068,1573,0,2786.176
KHNX20191002-3,KHNX20191002_140254_V06,6,1.802,1.200,4801,0,638.854,227,0,337.601
KHNX20191002-3,KHNX20191002_140254_V06,7,2.417,1.200,4808,0,470.267,208,0,178.432
KHNX20191002-3,KHNX20191002_140254_V06,8,3.120,1.200,4808,0,144.217,115,0,59.070
KHNX20191002-3,KHNX20191002_140254_V06,9,3.999,1.200,4813,0,115.867,48,0,45.668
KHNX20191002-3,KHNX20191002_140254_V06,10,5.098,1.200,4826,0,47.545,37,0,29.000
KHNX20191002-3,KHNX20191002_140254_V06,11,6.416,1.200,4836,0,33.601,18,0,28.128
KHNX20191003-1,KHNX20191003_141811_V06,0,0.483,1.200,2120,0,104564.734,488,0,81790.155
KHNX20191003-1,KHNX20191003_141811_V06,2,0.879,1.200,2121,0,7072.416,168,0,4737.152
KHNX20191003-1,KHNX20191003_141811_V06,4,1.318,1.200,2117,0,20.652,1,0,6.821
KHNX20191003-1,KHNX20191003_141811_V06,6,1.802,1.200,1063,0,6.858,0,0,6.858
KHNX20191003-2,KHNX20191003_150102_V06,0,0.483,1.200,1544,0,126619.366,171,0,114978.860
KHNX20191003-2,KHNX20191003_150102_V06,2,0.879,1.200,1545,0,13958.944,514,0,9536.341
KHNX20191003-2,KHNX20191003_150102_V06,4,1.318,1.200,1543,0,1261.539,191,0,770.096
KHNX20191003-2,KHNX20191003_150102_V06,6,1.802,1.200,771,0,10.523,0,0,10.523
KHNX20191003-2,KHNX20191003_150102_V06,7,2.417,1.200,774,0,1.946,0,0,1.946
KHNX20191003-2,KHNX20191003_150102_V06,8,3.120,1.200,774,0,1.948,0,0,1.948
KHNX20191004-1,KHNX20191004_140011_V06,0,0.483,1.200,376,0,29176.690,28,0,26570.423
KHNX20191004-1,KHNX20191004_140011_V06,2,0.879,1.200,376,0,1.704,0,0,1.704
KHNX20191004-1,KHNX20191004_140011_V06,4,1.318,1.200,378,0,1.714,0,0,1.714
KHNX20191005-2,KHNX20191005_140105_V06,0,0.483,1.200,973,0,87323.212,105,0,82091.536
KHNX20191005-2,KHNX20191005_140105_V06,2,0.879,1.200,974,0,6055.096,80,0,4578.915
KHNX20191005-2,KHNX20191005_140105_V06,4,1.318,1.200,978,0,2.834,0,0,2.834
KHNX20191005-2,KHNX20191005_140105_V06,6,1.802,1.200,488,0,2.831,0,0,2.831
KHNX20191005-2,KHNX20191005_140813_V06,0,0.483,1.200,2460,0,213255.313,351,0,196803.498
KHNX20191005-2,KHNX20191005_140813_V06,2,0.879,1.200,2458,0,36011.713,397,0,27543.762
KHNX20191005-2,KHNX20191005_140813_V06,4,1.318,1.200,2459,0,787.675,25,0,573.873
KHNX20191005-2,KHNX20191005_140813_V06,6,1.802,1.200,1232,0,7.061,0,0,7.061
KHNX20191005-2,KHNX20191005_141520_V06,0,0.483,1.200,2476,0,216073.800,334,0,193748.331
KHNX20191005-2,KHNX20191005_141520_V06,2,0.879,1.200,2477,0,48104.324,446,0,37032.271
KHNX20191005-2,KHNX20191005_141520_V06,4,1.318,1.200,2481,0,1560.572,56,0,1072.771
KHNX20191005-2,KHNX20191005_141520_V06,6,1.802,1.200,1241,0,7.203,0,0,7.203
KHNX20191005-2,KHNX20191005_142228_V06,0,0.483,1.200,3152,0,191375.640,585,0,162660.230
KHNX20191005-2,KHNX20191005_142228_V06,2,0.879,1.200,3152,0,53916.423,691,0,35980.785
KHNX20191005-2,KHNX20191005_142228_V06,4,1.318,1.200,3155,0,3283.603,129,0,1975.601
KHNX20191005-2,KHNX20191005_142228_V06,6,1.802,1.200,1582,0,9.145,0,0,9.145
KHNX20191005-2,KHNX20191005_142937_V06,0,0.483,1.200,4575,0,203547.165,1076,0,149708.908
KHNX20191005-2,KHNX20191005_142937_V06,2,0.879,1.200,4580,0,70881.223,1166,0,40372.588
KHNX20191005-2,KHNX20191005_142937_V06,4,1.318,1.200,4578,0,3568.789,161,0,2153.048
KHNX20191005-2,KHNX20191005_142937_V06,6,1.802,1.200,2292,0,13.268,0,0,13.268
KHNX20191005-3,KHNX20191005_140813_V06,0,0.483,1.200,8734,10,332115.931,130,5,325785.472
KHNX20191005-3,KHNX20191005_140813_V06,2,0.879,1.200,8736,1,173886.683,222,1,167278.019
KHNX20191005-3,KHNX20191005_140813_V06,4,1.318,1.200,8736,0,41849.413,1027,0,38443.609
KHNX20191005-3,KHNX20191005_140813_V06,6,1.802,1.200,4373,0,3682.303,826,0,2624.296
KHNX20191005-3,KHNX20191005_140813_V06,7,2.417,1.200,4375,0,1989.618,652,0,1108.361
KHNX20191005-3,KHNX20191005_140813_V06,8,3.120,1.200,4378,0,3677.082,712,0,2483.109
KHNX20191005-3,KHNX20191005_140813_V06,9,3.999,1.200,4384,0,3406.253,735,0,2438.217
KHNX20191005-3,KHNX20191005_140813_V06,10,5.098,1.200,4391,0,1696.171,792,0,1015.996
KHNX20191005-3,KHNX20191005_140813_V06,11,6.416,1.200,4405,0,582.619,539,0,314.721
KHNX20191005-3,KHNX20191005_141520_V06,0,0.483,1.200,20227,8,593341.625,380,7,575427.631
KHNX20191005-3,KHNX20191005_141520_V06,2,0.879,1.200,20229,0,99303.797,778,0,93810.744
KHNX20191005-3,KHNX20191005_141520_V06,4,1.318,1.200,20230,0,30259.463,3268,0,25529.501
KHNX20191005-3,KHNX20191005_141520_V06,6,1.802,1.200,10118,0,7598.842,1987,0,5008.262
KHNX20191005-3,KHNX20191005_141520_V06,7,2.417,1.200,10126,0,8720.344,1784,0,5222.092
KHNX20191005-3,KHNX20191005_141520_V06,8,3.120,1.200,10137,0,10981.258,1844,0,7410.895
KHNX20191005-3,KHNX20191005_141520_V06,9,3.999,1.200,10141,0,6338.489,1718,0,4058.196
KHNX20191005-3,KHNX20191005_141520_V06,10,5.098,1.200,10156,0,3201.030,1581,0,1842.349
KHNX20191005-3,KHNX20191005_141520_V06,11,6.416,1.200,10192,0,1070.453,1146,0,558.307
KHNX20191005-1,KHNX20191005_140105_V06,0,0.483,1.200,6181,4,560760.034,37,2,530709.524
KHNX20191005-1,KHNX20191005_140105_V06,2,0.879,1.200,6182,0,51823.267,35,0,51324.912
KHNX20191005-1,KHNX20191005_140105_V06,4,1.318,1.200,6184,0,20140.321,473,0,18780.484
KHNX20191005-1,KHNX20191005_140105_V06,6,1.802,1.200,3090,0,7173.290,361,0,5858.588
KHNX20191005-1,KHNX20191005_140105_V06,7,2.417,1.200,3095,0,6019.094,424,0,4479.785
KHNX20191005-1,KHNX20191005_140105_V06,8,3.120,1.200,3102,0,3949.787,530,0,2544.919
