filename,local_time
KPDT20230915_140629_V06,20230915_070629
KPDT20230915_141334_V06,20230915_071334
KPDT20230915_142038_V06,20230915_072038
KPDT20230915_142743_V06,20230915_072743
KPDT20230915_143448_V06,20230915_073448
KPDT20230915_144153_V06,20230915_074153
KPDT20230915_144857_V06,20230915_074857
KPDT20230915_150301_V06,20230915_080301
KPDT20230916_123716_V06,20230916_053716
KPDT20230916_124420_V06,20230916_054420
KPDT20230916_125125_V06,20230916_055125
KPDT20230916_130535_V06,20230916_060535
KPDT20230916_131240_V06,20230916_061240
KPDT20230916_131945_V06,20230916_061945
KPDT20230916_132650_V06,20230916_062650
KPDT20230916_133355_V06,20230916_063355
KPDT20230916_134100_V06,20230916_064100
KPDT20230916_134806_V06,20230916_064806
KPDT20230916_140216_V06,20230916_070216
KPDT20230916_140921_V06,20230916_070921
KPDT20230916_141626_V06,20230916_071626
KPDT20230916_142331_V06,20230916_072331
KPDT20230916_143036_V06,20230916_073036
KPDT20230916_143741_V06,20230916_073741
KPDT20230916_144446_V06,20230916_074446
KPDT20230916_145151_V06,20230916_075151
KPDT20230917_124034_V06,20230917_054034
KPDT20230917_124732_V06,20230917_054732
KPDT20230917_130127_V06,20230917_060127
KPDT20230917_130825_V06,20230917_060825
KPDT20230917_131523_V06,20230917_061523
KPDT20230917_132220_V06,20230917_062220
KPDT20230917_132648_V06,20230917_062648
KPDT20230917_133128_V06,20230917_063128
KPDT20230917_133607_V06,20230917_063607
KPDT20230917_134045_V06,20230917_064045
KPDT20230917_134524_V06,20230917_064524
KPDT20230917_135003_V06,20230917_065003
KPDT20230917_135443_V06,20230917_065443
KPDT20230917_140621_V06,20230917_070621
KPDT20230917_141310_V06,20230917_071310
KPDT20230917_141739_V06,20230917_071739
KPDT20230917_142217_V06,20230917_072217
KPDT20230917_142656_V06,20230917_072656
KPDT20230917_143135_V06,20230917_073135
KPDT20230917_143613_V06,20230917_073613
KPDT20230917_144053_V06,20230917_074053
KPDT20230917_144531_V06,20230917_074531
KPDT20230917_145010_V06,20230917_075010
KPDT20230917_145449_V06,20230917_075449
KPDT20230917_150407_V06,20230917_080407
KPDT20230918_124103_V06,20230918_054103
KPDT20230918_124807_V06,20230918_054807
KPDT20230918_130159_V06,20230918_060159
KPDT20230918_130905_V06,20230918_060905
KPDT20230918_131559_V06,20230918_061559
KPDT20230918_132252_V06,20230918_062252
KPDT20230918_132958_V06,20230918_062958
KPDT20230918_133702_V06,20230918_063702
KPDT20230918_134408_V06,20230918_064408
KPDT20230918_135113_V06,20230918_065113
KPDT20230918_140523_V06,20230918_070523
KPDT20230918_141228_V06,20230918_071228
KPDT20230918_141934_V06,20230918_071934
KPDT20230918_142638_V06,20230918_072638
KPDT20230918_143344_V06,20230918_073344
KPDT20230918_144048_V06,20230918_074048
KPDT20230918_144746_V06,20230918_074746
KPDT20230918_145444_V06,20230918_075444
KPDT20230919_124333_V06,20230919_054333
KPDT20230919_125039_V06,20230919_055039
KPDT20230919_130451_V06,20230919_060451
KPDT20230919_131156_V06,20230919_061156
KPDT20230919_131901_V06,20230919_061901
KPDT20230919_132607_V06,20230919_062607
KPDT20230919_133312_V06,20230919_063312
KPDT20230919_134018_V06,20230919_064018
KPDT20230919_134723_V06,20230919_064723
KPDT20230919_140132_V06,20230919_070132
KPDT20230919_140839_V06,20230919_070839
KPDT20230919_141545_V06,20230919_071545
KPDT20230919_142251_V06,20230919_072251
KPDT20230919_142956_V06,20230919_072956
KPDT20230919_143701_V06,20230919_073701
KPDT20230919_144406_V06,20230919_074406
KPDT20230919_145105_V06,20230919_075105
KPDT20230919_145758_V06,20230919_075758
KPDT20230920_124020_V06,20230920_054020
KPDT20230920_124447_V06,20230920_054447
KPDT20230920_124911_V06,20230920_054911
KPDT20230920_125335_V06,20230920_055335
KPDT20230920_130221_V06,20230920_060221
KPDT20230920_130644_V06,20230920_060644
KPDT20230920_131106_V06,20230920_061106
KPDT20230920_131529_V06,20230920_061529
KPDT20230920_131953_V06,20230920_061953
KPDT20230920_132416_V06,20230920_062416
KPDT20230920_132840_V06,20230920_062840
KPDT20230920_133317_V06,20230920_063317
KPDT20230920_133746_V06,20230920_063746
KPDT20230920_134214_V06,20230920_064214
KPDT20230920_134642_V06,20230920_064642
KPDT20230920_135110_V06,20230920_065110
KPDT20230920_135533_V06,20230920_065533
KPDT20230920_140429_V06,20230920_070429
KPDT20230920_140852_V06,20230920_070852
KPDT20230920_141339_V06,20230920_071339
KPDT20230920_141811_V06,20230920_071811
KPDT20230920_142303_V06,20230920_072303
KPDT20230920_142741_V06,20230920_072741
KPDT20230920_143220_V06,20230920_073220
KPDT20230920_143729_V06,20230920_073729
KPDT20230920_144221_V06,20230920_074221
KPDT20230920_144730_V06,20230920_074730
KPDT20230920_145207_V06,20230920_075207
KPDT20230920_150156_V06,20230920_080156
KPDT20230920_150629_V06,20230920_080629
KPDT20230921_124448_V06,20230921_054448
KPDT20230921_124943_V06,20230921_054943
KPDT20230921_125438_V06,20230921_055438
KPDT20230921_130426_V06,20230921_060426
KPDT20230921_130921_V06,20230921_060921
KPDT20230921_131401_V06,20230921_061401
KPDT20230921_131841_V06,20230921_061841
KPDT20230921_132322_V06,20230921_062322
KPDT20230921_132801_V06,20230921_062801
KPDT20230921_133241_V06,20230921_063241
KPDT20230921_133721_V06,20230921_063721
KPDT20230921_134201_V06,20230921_064201
KPDT20230921_134641_V06,20230921_064641
KPDT20230921_135121_V06,20230921_065121
KPDT20230921_140040_V06,20230921_070040
KPDT20230921_140520_V06,20230921_070520
KPDT20230921_141000_V06,20230921_071000
KPDT20230921_141455_V06,20230921_071455
KPDT20230921_141935_V06,20230921_071935
KPDT20230921_142414_V06,20230921_072414
KPDT20230921_142908_V06,20230921_072908
KPDT20230921_143403_V06,20230921_073403
KPDT20230921_143911_V06,20230921_073911
KPDT20230921_144419_V06,20230921_074419
KPDT20230921_144943_V06,20230921_074943
KPDT20230921_150045_V06,20230921_080045
KPDT20230921_150624_V06,20230921_080624
KPDT20230922_124258_V06,20230922_054258
KPDT20230922_125113_V06,20230922_055113
KPDT20230922_130525_V06,20230922_060525
KPDT20230922_131232_V06,20230922_061232
KPDT20230922_131938_V06,20230922_061938
KPDT20230922_132643_V06,20230922_062643
KPDT20230922_133350_V06,20230922_063350
KPDT20230922_134057_V06,20230922_064057
KPDT20230922_134804_V06,20230922_064804
KPDT20230922_140217_V06,20230922_070217
KPDT20230922_140923_V06,20230922_070923
KPDT20230922_141629_V06,20230922_071629
KPDT20230922_142334_V06,20230922_072334
KPDT20230922_143041_V06,20230922_073041
KPDT20230922_143741_V06,20230922_073741
KPDT20230922_144441_V06,20230922_074441
KPDT20230922_145134_V06,20230922_075134
KPDT20230922_150529_V06,20230922_080529
KPDT20230923_124914_V06,20230923_054914
KPDT20230923_130412_V06,20230923_060412
KPDT20230923_131058_V06,20230923_061058
KPDT20230923_131744_V06,20230923_061744
KPDT20230923_132431_V06,20230923_062431
KPDT20230923_133116_V06,20230923_063116
KPDT20230923_133822_V06,20230923_063822
KPDT20230923_134527_V06,20230923_064527
KPDT20230923_135232_V06,20230923_065232
KPDT20230923_140603_V06,20230923_070603
KPDT20230923_141249_V06,20230923_071249
KPDT20230923_141936_V06,20230923_071936
KPDT20230923_142625_V06,20230923_072625
KPDT20230923_143315_V06,20230923_073315
KPDT20230923_144005_V06,20230923_074005
KPDT20230923_144656_V06,20230923_074656
KPDT20230923_150027_V06,20230923_080027
KPDT20230923_150714_V06,20230923_080714
KPDT20230924_124508_V06,20230924_054508
KPDT20230924_125214_V06,20230924_055214
KPDT20230924_130626_V06,20230924_060626
KPDT20230924_131441_V06,20230924_061441
KPDT20230924_132146_V06,20230924_062146
KPDT20230924_132852_V06,20230924_062852
KPDT20230924_133558_V06,20230924_063558
KPDT20230924_134303_V06,20230924_064303
KPDT20230924_135008_V06,20230924_065008
KPDT20230924_140419_V06,20230924_070419
KPDT20230924_141125_V06,20230924_071125
KPDT20230924_141830_V06,20230924_071830
KPDT20230924_142529_V06,20230924_072529
KPDT20230924_143220_V06,20230924_073220
KPDT20230924_143910_V06,20230924_073910
KPDT20230924_144604_V06,20230924_074604
KPDT20230924_145255_V06,20230924_075255
KPDT20230924_150641_V06,20230924_080641
KPDT20230924_151327_V06,20230924_081327
KPDT20230925_125036_V06,20230925_055036
KPDT20230925_130208_V06,20230925_060208
KPDT20230925_130756_V06,20230925_060756
KPDT20230925_131341_V06,20230925_061341
KPDT20230925_132022_V06,20230925_062022
KPDT20230925_132553_V06,20230925_062553
KPDT20230925_133138_V06,20230925_063138
KPDT20230925_133709_V06,20230925_063709
KPDT20230925_134240_V06,20230925_064240
KPDT20230925_134833_V06,20230925_064833
KPDT20230925_140022_V06,20230925_070022
KPDT20230925_140559_V06,20230925_070559
KPDT20230925_141036_V06,20230925_071036
KPDT20230925_141504_V06,20230925_071504
KPDT20230925_141947_V06,20230925_071947
KPDT20230925_142430_V06,20230925_072430
KPDT20230925_142922_V06,20230925_072922
KPDT20230925_143345_V06,20230925_073345
KPDT20230925_143814_V06,20230925_073814
KPDT20230925_144237_V06,20230925_074237
KPDT20230925_144659_V06,20230925_074659
KPDT20230925_145122_V06,20230925_075122
KPDT20230925_145544_V06,20230925_075544
KPDT20230925_150449_V06,20230925_080449
KPDT20230925_150913_V06,20230925_080913
KPDT20230925_151337_V06,20230925_081337
KPDT20230926_125103_V06,20230926_055103
KPDT20230926_130051_V06,20230926_060051
KPDT20230926_130545_V06,20230926_060545
KPDT20230926_131053_V06,20230926_061053
KPDT20230926_131547_V06,20230926_061547
KPDT20230926_132042_V06,20230926_062042
KPDT20230926_132535_V06,20230926_062535
KPDT20230926_133200_V06,20230926_063200
KPDT20230926_133709_V06,20230926_063709
KPDT20230926_134218_V06,20230926_064218
KPDT20230926_134727_V06,20230926_064727
KPDT20230926_135236_V06,20230926_065236
KPDT20230926_140253_V06,20230926_070253
KPDT20230926_140802_V06,20230926_070802
KPDT20230926_141326_V06,20230926_071326
KPDT20230926_141835_V06,20230926_071835
KPDT20230926_142343_V06,20230926_072343
KPDT20230926_142851_V06,20230926_072851
KPDT20230926_143345_V06,20230926_073345
KPDT20230926_143839_V06,20230926_073839
KPDT20230926_144333_V06,20230926_074333
KPDT20230926_144840_V06,20230926_074840
KPDT20230926_145334_V06,20230926_075334
KPDT20230926_150337_V06,20230926_080337
KPDT20230926_150846_V06,20230926_080846
KPDT20230926_151355_V06,20230926_081355
KPDT20230927_125209_V06,20230927_055209
KPDT20230927_130425_V06,20230927_060425
KPDT20230927_131033_V06,20230927_061033
KPDT20230927_131610_V06,20230927_061610
KPDT20230927_132135_V06,20230927_062135
KPDT20230927_132712_V06,20230927_062712
KPDT20230927_133248_V06,20230927_063248
KPDT20230927_133907_V06,20230927_063907
KPDT20230927_134418_V06,20230927_064418
KPDT20230927_134913_V06,20230927_064913
KPDT20230927_135430_V06,20230927_065430
KPDT20230927_140517_V06,20230927_070517
KPDT20230927_141034_V06,20230927_071034
KPDT20230927_141535_V06,20230927_071535
KPDT20230927_142030_V06,20230927_072030
KPDT20230927_142525_V06,20230927_072525
KPDT20230927_143048_V06,20230927_073048
KPDT20230927_143535_V06,20230927_073535
KPDT20230927_144022_V06,20230927_074022
KPDT20230927_144539_V06,20230927_074539
KPDT20230927_145125_V06,20230927_075125
KPDT20230927_150354_V06,20230927_080354
KPDT20230927_151053_V06,20230927_081053
KPDT20230927_151749_V06,20230927_081749
KPDT20230928_130314_V06,20230928_060314
KPDT20230928_131159_V06,20230928_061159
KPDT20230928_132044_V06,20230928_062044
KPDT20230928_132928_V06,20230928_062928
KPDT20230928_133814_V06,20230928_063814
KPDT20230928_134807_V06,20230928_064807
KPDT20230928_140536_V06,20230928_070536
KPDT20230928_141421_V06,20230928_071421
KPDT20230928_142306_V06,20230928_072306
KPDT20230928_143142_V06,20230928_073142
KPDT20230928_144027_V06,20230928_074027
KPDT20230928_144904_V06,20230928_074904
KPDT20230928_150618_V06,20230928_080618
KPDT20230928_151455_V06,20230928_081455
KPDT20230929_130028_V06,20230929_060028
KPDT20230929_130552_V06,20230929_060552
KPDT20230929_131115_V06,20230929_061115
KPDT20230929_131639_V06,20230929_061639
KPDT20230929_132204_V06,20230929_062204
KPDT20230929_132742_V06,20230929_062742
KPDT20230929_133306_V06,20230929_063306
KPDT20230929_133814_V06,20230929_063814
KPDT20230929_134323_V06,20230929_064323
KPDT20230929_134833_V06,20230929_064833
KPDT20230929_135342_V06,20230929_065342
KPDT20230929_140529_V06,20230929_070529
KPDT20230929_141037_V06,20230929_071037
KPDT20230929_141600_V06,20230929_071600
KPDT20230929_142153_V06,20230929_072153
KPDT20230929_142731_V06,20230929_072731
KPDT20230929_143324_V06,20230929_073324
KPDT20230929_143932_V06,20230929_073932
KPDT20230929_144540_V06,20230929_074540
KPDT20230929_145148_V06,20230929_075148
KPDT20230929_150403_V06,20230929_080403
KPDT20230929_151010_V06,20230929_081010
KPDT20230929_151620_V06,20230929_081620
KPDT20230930_130303_V06,20230930_060303
KPDT20230930_131010_V06,20230930_061010
KPDT20230930_131717_V06,20230930_061717
KPDT20230930_132424_V06,20230930_062424
KPDT20230930_133131_V06,20230930_063131
KPDT20230930_133837_V06,20230930_063837
KPDT20230930_134543_V06,20230930_064543
KPDT20230930_135248_V06,20230930_065248
KPDT20230930_140815_V06,20230930_070815
KPDT20230930_141522_V06,20230930_071522
KPDT20230930_142227_V06,20230930_072227
KPDT20230930_142656_V06,20230930_072656
KPDT20230930_143137_V06,20230930_073137
KPDT20230930_143617_V06,20230930_073617
KPDT20230930_144058_V06,20230930_074058
KPDT20230930_144538_V06,20230930_074538
KPDT20230930_145017_V06,20230930_075017
KPDT20230930_145457_V06,20230930_075457
KPDT20230930_150418_V06,20230930_080418
KPDT20230930_150858_V06,20230930_080858
KPDT20230930_151339_V06,20230930_081339
KPDT20230930_152038_V06,20230930_082038
KPDT20231001_130357_V06,20231001_060357
KPDT20231001_131103_V06,20231001_061103
KPDT20231001_131810_V06,20231001_061810
KPDT20231001_132515_V06,20231001_062515
KPDT20231001_133221_V06,20231001_063221
KPDT20231001_133927_V06,20231001_063927
KPDT20231001_134633_V06,20231001_064633
KPDT20231001_140044_V06,20231001_070044
KPDT20231001_140750_V06,20231001_070750
KPDT20231001_141604_V06,20231001_071604
KPDT20231001_142310_V06,20231001_072310
KPDT20231001_143016_V06,20231001_073016
KPDT20231001_143722_V06,20231001_073722
KPDT20231001_144428_V06,20231001_074428
KPDT20231001_145133_V06,20231001_075133
KPDT20231001_150534_V06,20231001_080534
KPDT20231001_151230_V06,20231001_081230
KPDT20231001_151936_V06,20231001_081936
KPDT20231002_130314_V06,20231002_060314
KPDT20231002_131021_V06,20231002_061021
KPDT20231002_131727_V06,20231002_061727
KPDT20231002_132433_V06,20231002_062433
KPDT20231002_133138_V06,20231002_063138
KPDT20231002_133844_V06,20231002_063844
KPDT20231002_134550_V06,20231002_064550
KPDT20231002_135256_V06,20231002_065256
KPDT20231002_140707_V06,20231002_070707
KPDT20231002_141413_V06,20231002_071413
KPDT20231002_142228_V06,20231002_072228
KPDT20231002_142934_V06,20231002_072934
KPDT20231002_143640_V06,20231002_073640
KPDT20231002_144347_V06,20231002_074347
KPDT20231002_145053_V06,20231002_075053
KPDT20231002_150504_V06,20231002_080504
KPDT20231002_151210_V06,20231002_081210
KPDT20231002_151916_V06,20231002_081916
KPDT20231003_130014_V06,20231003_060014
KPDT20231003_130453_V06,20231003_060453
KPDT20231003_130932_V06,20231003_060932
KPDT20231003_131411_V06,20231003_061411
KPDT20231003_131851_V06,20231003_061851
KPDT20231003_132332_V06,20231003_062332
KPDT20231003_132812_V06,20231003_062812
KPDT20231003_133251_V06,20231003_063251
KPDT20231003_133731_V06,20231003_063731
KPDT20231003_134210_V06,20231003_064210
KPDT20231003_134650_V06,20231003_064650
KPDT20231003_135130_V06,20231003_065130
KPDT20231003_140050_V06,20231003_070050
KPDT20231003_140530_V06,20231003_070530
KPDT20231003_141009_V06,20231003_071009
KPDT20231003_141449_V06,20231003_071449
KPDT20231003_141929_V06,20231003_071929
KPDT20231003_142409_V06,20231003_072409
KPDT20231003_142848_V06,20231003_072848
KPDT20231003_143436_V06,20231003_073436
KPDT20231003_143915_V06,20231003_073915
KPDT20231003_144355_V06,20231003_074355
KPDT20231003_144836_V06,20231003_074836
KPDT20231003_145315_V06,20231003_075315
KPDT20231003_150235_V06,20231003_080235
KPDT20231003_150714_V06,20231003_080714
KPDT20231003_151153_V06,20231003_081153
KPDT20231003_151633_V06,20231003_081633
KPDT20231003_152112_V06,20231003_082112
KPDT20231003_152552_V06,20231003_082552
KPDT20231004_130150_V06,20231004_060150
KPDT20231004_130855_V06,20231004_060855
KPDT20231004_131600_V06,20231004_061600
KPDT20231004_132306_V06,20231004_062306
KPDT20231004_133013_V06,20231004_063013
KPDT20231004_133718_V06,20231004_063718
KPDT20231004_134423_V06,20231004_064423
KPDT20231004_135129_V06,20231004_065129
KPDT20231004_140538_V06,20231004_070538
KPDT20231004_141245_V06,20231004_071245
KPDT20231004_141951_V06,20231004_071951
KPDT20231004_142657_V06,20231004_072657
KPDT20231004_143401_V06,20231004_073401
KPDT20231004_144218_V06,20231004_074218
KPDT20231004_144924_V06,20231004_074924
KPDT20231004_150335_V06,20231004_080335
KPDT20231004_151041_V06,20231004_081041
KPDT20231004_151747_V06,20231004_081747
KPDT20231004_152453_V06,20231004_082453
KPDT20231005_130056_V06,20231005_060056
KPDT20231005_130803_V06,20231005_060803
KPDT20231005_131509_V06,20231005_061509
KPDT20231005_132214_V06,20231005_062214
KPDT20231005_132919_V06,20231005_062919
KPDT20231005_133625_V06,20231005_063625
KPDT20231005_134331_V06,20231005_064331
KPDT20231005_135035_V06,20231005_065035
KPDT20231005_140446_V06,20231005_070446
KPDT20231005_141152_V06,20231005_071152
KPDT20231005_141857_V06,20231005_071857
KPDT20231005_142603_V06,20231005_072603
KPDT20231005_143309_V06,20231005_073309
KPDT20231005_144016_V06,20231005_074016
KPDT20231005_144833_V06,20231005_074833
KPDT20231005_150245_V06,20231005_080245
KPDT20231005_150951_V06,20231005_080951
KPDT20231005_151656_V06,20231005_081656
KPDT20231005_152402_V06,20231005_082402
KPDT20231006_130053_V06,20231006_060053
KPDT20231006_130759_V06,20231006_060759
KPDT20231006_131505_V06,20231006_061505
KPDT20231006_132211_V06,20231006_062211
KPDT20231006_132916_V06,20231006_062916
KPDT20231006_133622_V06,20231006_063622
KPDT20231006_134328_V06,20231006_064328
KPDT20231006_135034_V06,20231006_065034
KPDT20231006_140445_V06,20231006_070445
KPDT20231006_141151_V06,20231006_071151
KPDT20231006_141857_V06,20231006_071857
KPDT20231006_142602_V06,20231006_072602
KPDT20231006_143308_V06,20231006_073308
KPDT20231006_144013_V06,20231006_074013
KPDT20231006_144719_V06,20231006_074719
KPDT20231006_150241_V06,20231006_080241
KPDT20231006_150947_V06,20231006_080947
KPDT20231006_151653_V06,20231006_081653
KPDT20231006_152357_V06,20231006_082357
KPDT20231007_130334_V06,20231007_060334
KPDT20231007_131039_V06,20231007_061039
KPDT20231007_131745_V06,20231007_061745
KPDT20231007_132451_V06,20231007_062451
KPDT20231007_133156_V06,20231007_063156
KPDT20231007_133902_V06,20231007_063902
KPDT20231007_134608_V06,20231007_064608
KPDT20231007_140019_V06,20231007_070019
KPDT20231007_140724_V06,20231007_070724
KPDT20231007_141430_V06,20231007_071430
KPDT20231007_142136_V06,20231007_072136
KPDT20231007_142841_V06,20231007_072841
KPDT20231007_143546_V06,20231007_073546
KPDT20231007_144252_V06,20231007_074252
KPDT20231007_144958_V06,20231007_074958
KPDT20231007_150507_V06,20231007_080507
KPDT20231007_151213_V06,20231007_081213
KPDT20231007_151912_V06,20231007_081912
KPDT20231007_152618_V06,20231007_082618
KPDT20231008_130740_V06,20231008_060740
KPDT20231008_131445_V06,20231008_061445
KPDT20231008_132151_V06,20231008_062151
KPDT20231008_132857_V06,20231008_062857
KPDT20231008_133603_V06,20231008_063603
KPDT20231008_134308_V06,20231008_064308
KPDT20231008_135014_V06,20231008_065014
KPDT20231008_140425_V06,20231008_070425
KPDT20231008_141130_V06,20231008_071130
KPDT20231008_141835_V06,20231008_071835
KPDT20231008_142541_V06,20231008_072541
KPDT20231008_143246_V06,20231008_073246
KPDT20231008_143951_V06,20231008_073951
KPDT20231008_144649_V06,20231008_074649
KPDT20231008_150100_V06,20231008_080100
KPDT20231008_150805_V06,20231008_080805
KPDT20231008_151620_V06,20231008_081620
KPDT20231008_152325_V06,20231008_082325
KPDT20231008_153024_V06,20231008_083024
KPDT20231009_130759_V06,20231009_060759
KPDT20231009_131449_V06,20231009_061449
KPDT20231009_132140_V06,20231009_062140
KPDT20231009_132830_V06,20231009_062830
KPDT20231009_133520_V06,20231009_063520
KPDT20231009_134207_V06,20231009_064207
KPDT20231009_134853_V06,20231009_064853
KPDT20231009_140225_V06,20231009_070225
KPDT20231009_140912_V06,20231009_070912
KPDT20231009_141559_V06,20231009_071559
KPDT20231009_142248_V06,20231009_072248
KPDT20231009_142939_V06,20231009_072939
KPDT20231009_143629_V06,20231009_073629
KPDT20231009_144318_V06,20231009_074318
KPDT20231009_145008_V06,20231009_075008
KPDT20231009_150341_V06,20231009_080341
KPDT20231009_151027_V06,20231009_081027
KPDT20231009_151717_V06,20231009_081717
KPDT20231009_152512_V06,20231009_082512
KPDT20231009_153158_V06,20231009_083158
KPDT20231010_130614_V06,20231010_060614
KPDT20231010_131055_V06,20231010_061055
KPDT20231010_131535_V06,20231010_061535
KPDT20231010_132028_V06,20231010_062028
KPDT20231010_132507_V06,20231010_062507
KPDT20231010_133003_V06,20231010_063003
KPDT20231010_133512_V06,20231010_063512
KPDT20231010_134036_V06,20231010_064036
KPDT20231010_134628_V06,20231010_064628
KPDT20231010_135206_V06,20231010_065206
KPDT20231010_140331_V06,20231010_070331
KPDT20231010_140937_V06,20231010_070937
KPDT20231010_141544_V06,20231010_071544
KPDT20231010_142152_V06,20231010_072152
KPDT20231010_142759_V06,20231010_072759
KPDT20231010_143407_V06,20231010_073407
KPDT20231010_144007_V06,20231010_074007
KPDT20231010_144614_V06,20231010_074614
KPDT20231010_145215_V06,20231010_075215
KPDT20231010_150423_V06,20231010_080423
KPDT20231010_151029_V06,20231010_081029
KPDT20231010_151638_V06,20231010_081638
KPDT20231010_152246_V06,20231010_082246
KPDT20231010_152853_V06,20231010_082853
KPDT20231011_130815_V06,20231011_060815
KPDT20231011_131311_V06,20231011_061311
KPDT20231011_131820_V06,20231011_061820
KPDT20231011_132314_V06,20231011_062314
KPDT20231011_132824_V06,20231011_062824
KPDT20231011_133332_V06,20231011_063332
KPDT20231011_133850_V06,20231011_063850
KPDT20231011_134413_V06,20231011_064413
KPDT20231011_134950_V06,20231011_064950
KPDT20231011_140151_V06,20231011_070151
KPDT20231011_140758_V06,20231011_070758
KPDT20231011_141405_V06,20231011_071405
KPDT20231011_142013_V06,20231011_072013
KPDT20231011_142621_V06,20231011_072621
KPDT20231011_143228_V06,20231011_073228
KPDT20231011_143828_V06,20231011_073828
KPDT20231011_144423_V06,20231011_074423
KPDT20231011_145024_V06,20231011_075024
KPDT20231011_150219_V06,20231011_080219
KPDT20231011_150814_V06,20231011_080814
KPDT20231011_151414_V06,20231011_081414
KPDT20231011_152021_V06,20231011_082021
KPDT20231011_152621_V06,20231011_082621
KPDT20231011_153221_V06,20231011_083221
KPDT20231012_131112_V06,20231012_061112
KPDT20231012_131819_V06,20231012_061819
KPDT20231012_132525_V06,20231012_062525
KPDT20231012_133230_V06,20231012_063230
KPDT20231012_133936_V06,20231012_063936
KPDT20231012_134642_V06,20231012_064642
KPDT20231012_140054_V06,20231012_070054
KPDT20231012_140801_V06,20231012_070801
KPDT20231012_141507_V06,20231012_071507
KPDT20231012_142212_V06,20231012_072212
KPDT20231012_142918_V06,20231012_072918
KPDT20231012_143624_V06,20231012_073624
KPDT20231012_144324_V06,20231012_074324
KPDT20231012_145032_V06,20231012_075032
KPDT20231012_150444_V06,20231012_080444
KPDT20231012_151150_V06,20231012_081150
KPDT20231012_151856_V06,20231012_081856
KPDT20231012_152603_V06,20231012_082603
KPDT20231012_153309_V06,20231012_083309
KPDT20231013_131315_V06,20231013_061315
KPDT20231013_132022_V06,20231013_062022
KPDT20231013_132728_V06,20231013_062728
KPDT20231013_133434_V06,20231013_063434
KPDT20231013_134140_V06,20231013_064140
KPDT20231013_134845_V06,20231013_064845
KPDT20231013_140257_V06,20231013_070257
KPDT20231013_141003_V06,20231013_071003
KPDT20231013_141709_V06,20231013_071709
KPDT20231013_142408_V06,20231013_072408
KPDT20231013_143114_V06,20231013_073114
KPDT20231013_143820_V06,20231013_073820
KPDT20231013_144526_V06,20231013_074526
KPDT20231013_145232_V06,20231013_075232
KPDT20231013_150643_V06,20231013_080643
KPDT20231013_151350_V06,20231013_081350
KPDT20231013_152056_V06,20231013_082056
KPDT20231013_152801_V06,20231013_082801
KPDT20231013_153508_V06,20231013_083508
KPDT20231014_131427_V06,20231014_061427
KPDT20231014_132133_V06,20231014_062133
KPDT20231014_132839_V06,20231014_062839
KPDT20231014_133545_V06,20231014_063545
KPDT20231014_134249_V06,20231014_064249
KPDT20231014_134955_V06,20231014_064955
KPDT20231014_140400_V06,20231014_070400
KPDT20231014_141106_V06,20231014_071106
KPDT20231014_141812_V06,20231014_071812
KPDT20231014_142511_V06,20231014_072511
KPDT20231014_143217_V06,20231014_073217
KPDT20231014_143923_V06,20231014_073923
KPDT20231014_144627_V06,20231014_074627
KPDT20231014_150040_V06,20231014_080040
KPDT20231014_150746_V06,20231014_080746
KPDT20231014_151451_V06,20231014_081451
KPDT20231014_152157_V06,20231014_082157
KPDT20231014_152903_V06,20231014_082903
KPDT20231014_153609_V06,20231014_083609
KPDT20231015_131208_V06,20231015_061208
KPDT20231015_131913_V06,20231015_061913
KPDT20231015_132618_V06,20231015_062618
KPDT20231015_133324_V06,20231015_063324
KPDT20231015_134030_V06,20231015_064030
KPDT20231015_134736_V06,20231015_064736
KPDT20231015_140148_V06,20231015_070148
KPDT20231015_140854_V06,20231015_070854
KPDT20231015_141322_V06,20231015_071322
KPDT20231015_141802_V06,20231015_071802
KPDT20231015_142230_V06,20231015_072230
KPDT20231015_142703_V06,20231015_072703
KPDT20231015_143136_V06,20231015_073136
KPDT20231015_143610_V06,20231015_073610
KPDT20231015_144042_V06,20231015_074042
KPDT20231015_144531_V06,20231015_074531
KPDT20231015_144958_V06,20231015_074958
KPDT20231015_145430_V06,20231015_075430
KPDT20231015_150325_V06,20231015_080325
KPDT20231015_150747_V06,20231015_080747
KPDT20231015_151210_V06,20231015_081210
KPDT20231015_151633_V06,20231015_081633
KPDT20231015_152053_V06,20231015_082053
KPDT20231015_152533_V06,20231015_082533
KPDT20231015_153013_V06,20231015_083013
KPDT20231015_153712_V06,20231015_083712
KPDT20231016_131436_V06,20231016_061436
KPDT20231016_132137_V06,20231016_062137
KPDT20231016_132832_V06,20231016_062832
KPDT20231016_133526_V06,20231016_063526
KPDT20231016_134221_V06,20231016_064221
KPDT20231016_134912_V06,20231016_064912
KPDT20231016_140247_V06,20231016_070247
KPDT20231016_140938_V06,20231016_070938
KPDT20231016_141632_V06,20231016_071632
KPDT20231016_142327_V06,20231016_072327
KPDT20231016_143022_V06,20231016_073022
KPDT20231016_143717_V06,20231016_073717
KPDT20231016_144411_V06,20231016_074411
KPDT20231016_145101_V06,20231016_075101
KPDT20231016_150442_V06,20231016_080442
KPDT20231016_151133_V06,20231016_081133
KPDT20231016_151824_V06,20231016_081824
KPDT20231016_152514_V06,20231016_082514
KPDT20231016_153204_V06,20231016_083204
KPDT20231016_153851_V06,20231016_083851
