track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20140805-8,KSGF20140805_114600_V06,4,1.318,1.200,56,0,0.105,0,0,0.105
KSGF20140805-8,KSGF20140805_114600_V06,6,1.802,1.200,28,0,0.105,0,0,0.105
KSGF20140805-8,KSGF20140805_114600_V06,9,2.417,1.200,28,0,0.105,0,0,0.105
KSGF20140806-5,KSGF20140806_111921_V06,0,0.483,1.200,1681,0,36038.127,124,0,28452.585
KSGF20140806-5,KSGF20140806_111921_V06,2,0.879,1.200,1686,0,21496.762,122,0,15964.535
KSGF20140806-5,KSGF20140806_111921_V06,4,1.318,1.200,1687,0,5.949,0,0,5.949
KSGF20140806-5,KSGF20140806_112341_V06,0,0.483,1.200,2899,0,147198.611,260,0,116978.203
KSGF20140806-5,KSGF20140806_112341_V06,2,0.879,1.200,2896,0,52497.424,240,0,39641.571
KSGF20140806-5,KSGF20140806_112341_V06,4,1.318,1.200,2899,0,25.358,0,0,25.358
KSGF20140806-5,KSGF20140806_112801_V06,0,0.483,1.200,3433,0,215191.033,332,0,170169.163
KSGF20140806-5,KSGF20140806_112801_V06,2,0.879,1.200,3430,0,96671.203,330,0,72419.097
KSGF20140806-5,KSGF20140806_112801_V06,4,1.318,1.200,3431,0,315.598,8,0,179.502
KSGF20140806-5,KSGF20140806_113222_V06,0,0.483,1.200,4902,0,205589.846,524,0,174297.125
KSGF20140806-5,KSGF20140806_113222_V06,2,0.879,1.200,4904,0,101025.530,445,0,80331.871
KSGF20140806-5,KSGF20140806_113222_V06,4,1.318,1.200,4910,0,1104.363,25,0,717.252
KSGF20140806-5,KSGF20140806_113642_V06,0,0.483,1.200,6387,0,198848.460,702,0,166336.671
KSGF20140806-5,KSGF20140806_113642_V06,2,0.879,1.200,6384,0,125976.111,639,0,99655.685
KSGF20140806-5,KSGF20140806_113642_V06,4,1.318,1.200,6397,0,12759.120,211,0,8214.663
KSGF20140806-5,KSGF20140806_113642_V06,6,1.802,1.200,3195,0,21.055,0,0,21.055
KSGF20140806-5,KSGF20140806_114102_V06,0,0.483,1.200,9691,0,211205.645,992,0,175707.035
KSGF20140806-5,KSGF20140806_114102_V06,2,0.879,1.200,9698,0,164655.476,903,0,135488.672
KSGF20140806-5,KSGF20140806_114102_V06,4,1.318,1.200,9689,0,39341.328,504,0,28262.672
KSGF20140806-5,KSGF20140806_114102_V06,6,1.802,1.200,4858,0,776.959,5,0,584.643
KSGF20140806-5,KSGF20140806_114523_V06,0,0.483,1.200,10684,0,200264.344,1155,0,160312.383
KSGF20140806-5,KSGF20140806_114523_V06,2,0.879,1.200,10680,0,165568.103,910,0,129885.588
KSGF20140806-5,KSGF20140806_114523_V06,4,1.318,1.200,10693,0,46431.349,615,0,34599.783
KSGF20140806-5,KSGF20140806_114523_V06,6,1.802,1.200,5333,0,3658.761,20,0,3163.124
KSGF20140806-5,KSGF20140806_114943_V06,0,0.483,1.200,12870,0,169357.127,1286,0,131276.562
KSGF20140806-5,KSGF20140806_114943_V06,2,0.879,1.200,12876,0,133936.813,920,0,101577.541
KSGF20140806-5,KSGF20140806_114943_V06,4,1.318,1.200,12881,0,61336.408,722,0,46398.270
KSGF20140806-5,KSGF20140806_114943_V06,6,1.802,1.200,6449,0,9798.299,52,0,8520.055
KSGF20140806-5,KSGF20140806_115403_V06,0,0.483,1.200,14929,0,154891.930,1579,0,115888.454
KSGF20140806-5,KSGF20140806_115403_V06,2,0.879,1.200,14932,0,118530.813,885,0,93480.578
KSGF20140806-5,KSGF20140806_115403_V06,4,1.318,1.200,14938,0,62491.172,757,0,47074.670
KSGF20140806-5,KSGF20140806_115403_V06,6,1.802,1.200,7477,0,12777.795,79,0,10376.676
KSGF20140806-5,KSGF20140806_115823_V06,0,0.483,1.200,14645,0,126250.664,1378,0,95341.313
KSGF20140806-5,KSGF20140806_115823_V06,2,0.879,1.200,14647,0,110524.981,725,0,85844.746
KSGF20140806-5,KSGF20140806_115823_V06,4,1.318,1.200,14645,0,60431.296,640,0,45070.056
KSGF20140806-5,KSGF20140806_115823_V06,6,1.802,1.200,7316,0,10566.124,61,0,8284.588
KSGF20140806-2,KSGF20140806_110620_V06,0,0.483,1.200,307,0,118611.773,18,0,108730.609
KSGF20140806-2,KSGF20140806_110620_V06,2,0.879,1.200,317,0,6484.930,19,0,5498.680
KSGF20140806-2,KSGF20140806_110620_V06,4,1.318,1.200,308,0,1.161,0,0,1.161
KSGF20140806-2,KSGF20140806_111040_V06,0,0.483,1.200,928,0,176115.306,97,0,152071.537
KSGF20140806-2,KSGF20140806_111040_V06,2,0.879,1.200,926,0,139.349,3,0,61.524
KSGF20140806-2,KSGF20140806_111040_V06,4,1.318,1.200,928,0,3.524,0,0,3.524
KSGF20140806-2,KSGF20140806_111500_V06,0,0.483,1.200,1340,0,38272.445,96,0,32883.648
KSGF20140806-2,KSGF20140806_111500_V06,2,0.879,1.200,1342,0,411.342,5,0,235.885
KSGF20140806-2,KSGF20140806_111500_V06,4,1.318,1.200,1345,0,5.155,0,0,5.155
KSGF20140806-2,KSGF20140806_111921_V06,0,0.483,1.200,2225,0,99175.918,237,0,80955.578
KSGF20140806-2,KSGF20140806_111921_V06,2,0.879,1.200,2206,0,12187.531,78,0,8191.234
KSGF20140806-2,KSGF20140806_111921_V06,4,1.318,1.200,2239,0,8.755,0,0,8.755
KSGF20140806-2,KSGF20140806_112341_V06,0,0.483,1.200,3317,0,176214.247,301,0,145372.374
KSGF20140806-2,KSGF20140806_112341_V06,2,0.879,1.200,3310,0,31329.947,131,0,23786.271
KSGF20140806-2,KSGF20140806_112341_V06,4,1.318,1.200,3318,0,13.076,0,0,13.076
KSGF20140806-2,KSGF20140806_112801_V06,0,0.483,1.200,3846,0,135130.755,432,0,108762.318
KSGF20140806-2,KSGF20140806_112801_V06,2,0.879,1.200,3819,0,38002.163,182,0,28996.131
KSGF20140806-2,KSGF20140806_112801_V06,4,1.318,1.200,3854,0,532.741,13,0,246.499
KSGF20140806-2,KSGF20140806_113222_V06,0,0.483,1.200,3992,0,93826.995,412,0,68466.456
KSGF20140806-2,KSGF20140806_113222_V06,2,0.879,1.200,3994,0,24251.639,158,0,17187.812
KSGF20140806-2,KSGF20140806_113222_V06,4,1.318,1.200,4002,0,157.402,4,0,72.648
KSGF20140806-2,KSGF20140806_113642_V06,0,0.483,1.200,4068,0,78974.646,382,0,54720.876
KSGF20140806-2,KSGF20140806_113642_V06,2,0.879,1.200,4072,0,19265.682,128,0,15127.638
KSGF20140806-2,KSGF20140806_113642_V06,4,1.318,1.200,4074,0,2455.386,33,0,1371.485
KSGF20140806-6,KSGF20140806_112341_V06,0,0.483,1.200,3659,0,176329.813,481,0,159203.452
KSGF20140806-6,KSGF20140806_112341_V06,2,0.879,1.200,3657,0,166950.600,334,0,155189.578
KSGF20140806-6,KSGF20140806_112341_V06,4,1.318,1.200,3654,0,43463.990,319,0,35491.363
KSGF20140806-6,KSGF20140806_112341_V06,6,1.802,1.200,1833,0,5493.579,45,0,3457.530
KSGF20140806-6,KSGF20140806_112341_V06,9,2.417,1.200,1835,0,108.234,2,0,93.344
KSGF20140806-6,KSGF20140806_112341_V06,10,3.120,1.200,1839,0,4.178,0,0,4.178
KSGF20140806-6,KSGF20140806_112801_V06,0,0.483,1.200,6073,0,187040.004,753,0,171958.711
KSGF20140806-6,KSGF20140806_112801_V06,2,0.879,1.200,6068,0,182676.584,665,0,167479.268
KSGF20140806-6,KSGF20140806_112801_V06,4,1.318,1.200,6074,0,78366.119,581,0,67410.188
KSGF20140806-6,KSGF20140806_112801_V06,6,1.802,1.200,3039,0,19000.999,136,0,13426.095
KSGF20140806-6,KSGF20140806_112801_V06,9,2.417,1.200,3043,0,2160.558,57,0,1513.574
KSGF20140806-6,KSGF20140806_112801_V06,10,3.120,1.200,3039,0,11.542,0,0,11.542
KSGF20140806-6,KSGF20140806_113222_V06,0,0.483,1.200,7683,0,164517.262,931,0,149175.451
KSGF20140806-6,KSGF20140806_113222_V06,2,0.879,1.200,7679,0,157441.564,827,0,141280.240
KSGF20140806-6,KSGF20140806_113222_V06,4,1.318,1.200,7683,0,87262.083,728,0,75881.424
KSGF20140806-6,KSGF20140806_113222_V06,6,1.802,1.200,3854,0,33600.783,236,0,21519.824
KSGF20140806-6,KSGF20140806_113222_V06,9,2.417,1.200,3853,0,10094.720,129,0,6004.463
KSGF20140806-6,KSGF20140806_113222_V06,10,3.120,1.200,3856,0,202.741,11,0,109.955
KSGF20140806-6,KSGF20140806_113642_V06,0,0.483,1.200,8191,0,125211.163,1269,0,110722.318
KSGF20140806-6,KSGF20140806_113642_V06,2,0.879,1.200,8187,0,128927.817,1105,0,115013.212
KSGF20140806-6,KSGF20140806_113642_V06,4,1.318,1.200,8191,0,82804.405,776,0,73350.829
KSGF20140806-6,KSGF20140806_113642_V06,6,1.802,1.200,4101,0,31095.874,280,0,20639.683
KSGF20140806-6,KSGF20140806_113642_V06,9,2.417,1.200,4100,0,16313.495,170,0,10553.524
KSGF20140806-6,KSGF20140806_113642_V06,10,3.120,1.200,4098,0,2040.754,73,0,1243.873
KSGF20140806-8,KSGF20140806_122632_V06,0,0.483,1.200,10391,0,74957.425,319,0,47344.439
KSGF20140806-8,KSGF20140806_123616_V06,0,0.483,1.200,16038,0,36524.615,306,0,25035.220
KSGF20140806-8,KSGF20140806_123616_V06,2,1.494,1.200,16053,0,1380.564,17,0,1156.946
KSGF20140806-8,KSGF20140806_124559_V06,0,0.483,1.200,16609,0,40929.063,541,0,27844.695
KSGF20140806-8,KSGF20140806_124559_V06,2,1.494,1.200,16621,0,1245.881,18,0,1035.848
KSGF20140806-1,KSGF20140806_104001_V06,0,0.483,1.200,1197,0,110858.962,123,0,71018.758
KSGF20140806-1,KSGF20140806_104945_V06,0,0.483,1.200,4579,0,121944.803,287,0,92500.046
KSGF20140806-1,KSGF20140806_104945_V06,2,0.879,1.200,4579,0,23205.269,136,0,9261.533
KSGF20140806-1,KSGF20140806_104945_V06,4,1.318,1.200,4583,0,21742.735,120,0,3731.878
KSGF20140806-1,KSGF20140806_105318_V06,0,0.483,1.200,7453,0,213965.445,430,0,164668.355
KSGF20140806-1,KSGF20140806_105318_V06,2,0.879,1.200,7461,0,20969.899,204,0,10204.396
KSGF20140806-1,KSGF20140806_105318_V06,4,1.318,1.200,7467,0,14357.812,131,0,6078.509
KSGF20140806-3,KSGF20140806_111500_V06,0,0.483,1.200,1391,0,19206.188,275,0,16028.031
KSGF20140806-3,KSGF20140806_111500_V06,2,0.879,1.200,1395,0,3619.707,201,0,2740.132
KSGF20140806-3,KSGF20140806_111500_V06,4,1.318,1.200,1396,0,77.604,19,0,55.573
KSGF20140806-3,KSGF20140806_111500_V06,6,1.802,1.200,695,0,1.227,0,0,1.227
KSGF20140806-3,KSGF20140806_111500_V06,9,2.417,1.200,699,0,5.933,0,0,5.933
KSGF20140806-3,KSGF20140806_111500_V06,10,3.120,1.200,701,0,1.240,0,0,1.240
KSGF20140806-3,KSGF20140806_111500_V06,11,3.999,1.200,699,0,1.240,0,0,1.240
KSGF20140806-7,KSGF20140806_114523_V06,0,0.483,1.200,2768,0,4466.476,19,0,3719.483
KSGF20140806-7,KSGF20140806_114523_V06,2,0.879,1.200,2768,0,86.283,1,0,49.799
KSGF20140806-7,KSGF20140806_114523_V06,4,1.318,1.200,2771,0,13.241,0,0,13.241
KSGF20140807-19,KSGF20140807_111824_V06,0,0.483,1.200,346,0,12260.227,25,0,11208.002
KSGF20140807-19,KSGF20140807_111824_V06,2,0.879,1.200,344,0,144.545,20,0,76.076
KSGF20140807-19,KSGF20140807_111824_V06,4,1.318,1.200,350,0,0.503,0,0,0.503
KSGF20140807-19,KSGF20140807_111824_V06,6,1.802,1.200,170,0,0.488,0,0,0.488
KSGF20140807-19,KSGF20140807_111824_V06,7,2.417,1.200,169,0,0.486,0,0,0.486
KSGF20140807-19,KSGF20140807_111824_V06,10,3.120,1.200,170,0,0.489,0,0,0.489
KSGF20140807-19,KSGF20140807_112352_V06,0,0.483,1.200,1572,0,56579.587,81,0,54081.201
KSGF20140807-19,KSGF20140807_112352_V06,2,0.879,1.200,1594,0,7693.050,44,0,7123.645
KSGF20140807-19,KSGF20140807_112352_V06,4,1.318,1.200,1596,0,85.834,13,0,50.746
KSGF20140807-19,KSGF20140807_112352_V06,6,1.802,1.200,767,0,16.566,0,0,16.566
KSGF20140807-19,KSGF20140807_112352_V06,7,2.417,1.200,765,0,2.180,0,0,2.180
KSGF20140807-19,KSGF20140807_112352_V06,8,3.120,1.200,759,0,2.166,0,0,2.166
KSGF20140807-19,KSGF20140807_112900_V06,0,0.483,1.200,2668,0,126933.244,189,0,115507.938
KSGF20140807-19,KSGF20140807_112900_V06,2,0.879,1.200,2668,0,40658.699,100,0,38564.790
KSGF20140807-19,KSGF20140807_112900_V06,4,1.318,1.200,2681,0,2508.299,74,0,2210.914
KSGF20140807-19,KSGF20140807_112900_V06,6,1.802,1.200,1327,0,39.946,0,0,39.946
KSGF20140807-19,KSGF20140807_112900_V06,7,2.417,1.200,1328,0,3.522,0,0,3.522
KSGF20140807-19,KSGF20140807_112900_V06,8,3.120,1.200,1322,0,3.512,0,0,3.512
KSGF20140807-19,KSGF20140807_113408_V06,0,0.483,1.200,4754,0,112922.154,339,0,104368.542
KSGF20140807-19,KSGF20140807_113408_V06,2,0.879,1.200,4754,0,67154.046,268,0,63177.442
KSGF20140807-19,KSGF20140807_113408_V06,4,1.318,1.200,4756,0,21674.745,215,0,20039.714
KSGF20140807-19,KSGF20140807_113408_V06,6,1.802,1.200,2384,0,969.981,17,0,688.072
KSGF20140807-19,KSGF20140807_113408_V06,7,2.417,1.200,2388,0,162.663,6,0,39.418
KSGF20140807-19,KSGF20140807_113408_V06,10,3.120,1.200,2392,0,299.215,15,0,22.354
KSGF20140807-19,KSGF20140807_113935_V06,0,0.483,1.200,6022,0,65235.879,596,0,57174.508
KSGF20140807-19,KSGF20140807_113935_V06,2,0.879,1.200,6026,0,64044.414,389,0,60169.934
KSGF20140807-19,KSGF20140807_113935_V06,4,1.318,1.200,6026,0,51829.366,339,0,49139.774
KSGF20140807-19,KSGF20140807_113935_V06,6,1.802,1.200,3028,0,16410.270,87,0,14211.370
KSGF20140807-19,KSGF20140807_113935_V06,7,2.417,1.200,3023,0,695.439,35,0,105.242
KSGF20140807-19,KSGF20140807_113935_V06,8,3.120,1.200,3016,0,221.272,18,0,31.306
KSGF20140807-19,KSGF20140807_114444_V06,0,0.483,1.200,7408,0,45765.277,780,0,39411.831
KSGF20140807-19,KSGF20140807_114444_V06,2,0.879,1.200,7407,0,47022.254,644,0,42266.881
KSGF20140807-19,KSGF20140807_114444_V06,4,1.318,1.200,7410,0,53904.742,463,0,50961.870
KSGF20140807-19,KSGF20140807_114444_V06,6,1.802,1.200,3711,0,26180.751,189,0,22909.124
KSGF20140807-19,KSGF20140807_114444_V06,7,2.417,1.200,3710,0,3926.876,62,0,1930.628
KSGF20140807-19,KSGF20140807_114444_V06,10,3.120,1.200,3715,0,961.203,17,0,30.844
KSGF20140807-16,KSGF20140807_111317_V06,0,0.483,1.200,11716,114,2082552.201,5299,8,183962.722
KSGF20140807-16,KSGF20140807_111317_V06,2,0.879,1.200,11721,144,2317509.863,5955,0,69209.855
KSGF20140807-16,KSGF20140807_111317_V06,4,1.318,1.200,11720,156,2226397.069,6082,0,2737.928
KSGF20140807-16,KSGF20140807_111317_V06,6,1.802,1.200,5870,68,2314038.136,2854,0,2509.444
KSGF20140807-16,KSGF20140807_111317_V06,7,2.417,1.200,5872,54,2418344.013,3020,0,1938.315
KSGF20140807-16,KSGF20140807_111317_V06,8,3.120,1.200,5880,74,2516416.573,3267,0,2020.476
KSGF20140807-16,KSGF20140807_111317_V06,11,3.999,1.200,5883,55,2354942.946,3471,0,4291.850
KSGF20140807-16,KSGF20140807_111317_V06,12,5.098,1.200,5893,76,2885064.822,3266,6,328452.371
KSGF20140807-16,KSGF20140807_111317_V06,13,6.416,1.200,5912,10,1884966.466,2929,0,123239.796
KSGF20140807-16,KSGF20140807_111824_V06,0,0.483,1.200,17518,121,2416871.790,7402,6,271785.911
KSGF20140807-16,KSGF20140807_111824_V06,2,0.879,1.200,17517,127,2696993.751,9276,0,38346.294
KSGF20140807-16,KSGF20140807_111824_V06,4,1.318,1.200,17524,119,2649189.157,9742,0,4340.535
KSGF20140807-16,KSGF20140807_111824_V06,6,1.802,1.200,8781,46,2676460.963,4542,0,3307.615
KSGF20140807-16,KSGF20140807_111824_V06,7,2.417,1.200,8768,31,2665454.410,4664,0,6800.496
KSGF20140807-16,KSGF20140807_111824_V06,10,3.120,1.200,8779,32,2743053.139,4926,0,2314.743
KSGF20140807-16,KSGF20140807_111824_V06,11,3.999,1.200,8788,38,2687779.797,5040,0,9031.262
KSGF20140807-16,KSGF20140807_111824_V06,12,5.098,1.200,8807,36,3339901.716,4568,1,371419.251
KSGF20140807-16,KSGF20140807_111824_V06,13,6.416,1.200,8828,7,2003156.855,4343,0,131663.246
KSGF20140807-16,KSGF20140807_112352_V06,0,0.483,1.200,7725,18,711809.287,3112,1,75972.896
KSGF20140807-16,KSGF20140807_112352_V06,2,0.879,1.200,7724,23,948329.616,3960,0,16608.073
KSGF20140807-16,KSGF20140807_112352_V06,4,1.318,1.200,7719,18,977899.750,4095,0,2972.363
KSGF20140807-16,KSGF20140807_112352_V06,6,1.802,1.200,3865,20,1011993.944,1703,0,1885.259
KSGF20140807-16,KSGF20140807_112352_V06,7,2.417,1.200,3861,16,998218.660,1807,0,776.890
KSGF20140807-16,KSGF20140807_112352_V06,8,3.120,1.200,3862,22,1027387.591,1954,0,494.184
KSGF20140807-16,KSGF20140807_112352_V06,11,3.999,1.200,3868,11,875238.342,2087,0,1116.269
KSGF20140807-16,KSGF20140807_112352_V06,12,5.098,1.200,3864,17,832045.032,2179,0,4681.778
KSGF20140807-16,KSGF20140807_112352_V06,13,6.416,1.200,3884,10,796471.644,2058,0,46322.275
KSGF20140807-39,KSGF20140807_124028_V06,0,0.483,1.200,2316,0,11652.432,457,0,413.162
KSGF20140807-39,KSGF20140807_124028_V06,2,0.879,1.200,2315,0,9026.928,412,0,296.177
KSGF20140807-39,KSGF20140807_124028_V06,4,1.318,1.200,2310,0,7010.023,293,0,261.073
KSGF20140807-39,KSGF20140807_124028_V06,6,1.802,1.200,1155,0,2943.475,41,0,278.095
KSGF20140807-39,KSGF20140807_124028_V06,7,2.417,1.200,1163,0,653.033,10,0,232.357
KSGF20140807-39,KSGF20140807_124536_V06,0,0.483,1.200,4102,0,12509.137,437,0,807.992
KSGF20140807-39,KSGF20140807_124536_V06,2,0.879,1.200,4104,0,14159.165,309,0,324.984
KSGF20140807-39,KSGF20140807_124536_V06,4,1.318,1.200,4107,0,21007.719,159,0,108.810
KSGF20140807-39,KSGF20140807_124536_V06,6,1.802,1.200,2046,0,6671.162,27,0,139.628
KSGF20140807-39,KSGF20140807_124536_V06,7,2.417,1.200,2062,0,92.744,3,0,23.700
KSGF20140807-1,KSGF20140807_103113_V06,0,0.483,1.200,1727,0,174897.587,510,0,42743.653
KSGF20140807-1,KSGF20140807_103113_V06,2,0.879,1.200,1733,0,123989.882,614,0,4441.326
KSGF20140807-1,KSGF20140807_103113_V06,4,1.318,1.200,1740,0,103270.205,494,0,641.747
KSGF20140807-1,KSGF20140807_103113_V06,6,1.802,1.200,885,0,93325.290,178,0,1622.208
KSGF20140807-1,KSGF20140807_103113_V06,7,2.417,1.200,867,0,102097.880,134,0,1545.976
KSGF20140807-12,KSGF20140807_105753_V06,0,0.483,1.200,169,0,12933.919,46,0,295.218
KSGF20140807-12,KSGF20140807_105753_V06,2,0.879,1.200,165,0,17303.214,53,0,80.100
KSGF20140807-12,KSGF20140807_105753_V06,4,1.318,1.200,166,0,4253.464,39,0,79.617
KSGF20140807-18,KSGF20140807_111317_V06,0,0.483,1.200,6134,74,1887883.019,2263,1,16430.593
KSGF20140807-18,KSGF20140807_111317_V06,2,0.879,1.200,6144,74,1807017.195,2572,0,2164.217
KSGF20140807-18,KSGF20140807_111317_V06,4,1.318,1.200,6138,65,1728591.950,2529,0,548.698
KSGF20140807-18,KSGF20140807_111317_V06,6,1.802,1.200,3067,33,1277445.661,895,0,751.931
KSGF20140807-18,KSGF20140807_111317_V06,7,2.417,1.200,3064,21,1469565.705,771,0,766.416
KSGF20140807-18,KSGF20140807_111317_V06,8,3.120,1.200,3071,5,820473.154,642,0,13056.732
KSGF20140807-41,KSGF20140807_124536_V06,0,0.483,1.200,3558,15,2602776.371,1172,0,839.576
KSGF20140807-41,KSGF20140807_124536_V06,2,0.879,1.200,3559,1,1609933.161,1091,0,902.679
KSGF20140807-41,KSGF20140807_124536_V06,4,1.318,1.200,3557,0,844995.442,939,0,735.357
KSGF20140807-41,KSGF20140807_124536_V06,6,1.802,1.200,1775,0,558086.374,355,0,2993.242
KSGF20140807-41,KSGF20140807_124536_V06,7,2.417,1.200,1778,0,218506.254,369,0,1642.149
KSGF20140808-9,KSGF20140808_112120_V06,0,0.483,1.200,1382,0,24746.397,59,0,21371.636
KSGF20140808-9,KSGF20140808_112120_V06,2,0.879,1.200,1377,0,5.335,0,0,5.335
KSGF20140808-9,KSGF20140808_112120_V06,4,1.318,1.200,1379,0,5.347,0,0,5.347
KSGF20140808-9,KSGF20140808_112539_V06,0,0.483,1.200,2383,0,25817.108,115,0,19778.674
KSGF20140808-9,KSGF20140808_112539_V06,2,0.879,1.200,2394,0,37.733,0,0,37.733
KSGF20140808-9,KSGF20140808_112539_V06,4,1.318,1.200,2396,0,100.584,0,0,100.584
KSGF20140808-9,KSGF20140808_113000_V06,0,0.483,1.200,2804,0,22602.064,165,0,17457.679
KSGF20140808-9,KSGF20140808_113000_V06,2,0.879,1.200,2813,0,1080.099,13,0,825.991
KSGF20140808-9,KSGF20140808_113000_V06,4,1.318,1.200,2806,0,10.590,0,0,10.590
KSGF20140808-9,KSGF20140808_113419_V06,0,0.483,1.200,3960,0,44058.787,211,0,35583.109
KSGF20140808-9,KSGF20140808_113419_V06,2,0.879,1.200,3958,0,8333.026,87,0,6107.120
KSGF20140808-9,KSGF20140808_113419_V06,4,1.318,1.200,3964,0,97.984,2,0,33.850
KSGF20140808-9,KSGF20140808_113838_V06,0,0.483,1.200,5659,0,62133.409,311,0,47455.456
KSGF20140808-9,KSGF20140808_113838_V06,2,0.879,1.200,5663,0,19303.900,165,0,13723.373
KSGF20140808-9,KSGF20140808_113838_V06,4,1.318,1.200,5659,0,272.274,9,0,174.075
KSGF20140808-9,KSGF20140808_114258_V06,0,0.483,1.200,6864,0,81941.858,354,0,64360.527
KSGF20140808-9,KSGF20140808_114258_V06,2,0.879,1.200,6864,0,33718.135,229,0,24655.201
KSGF20140808-9,KSGF20140808_114258_V06,4,1.318,1.200,6871,0,786.377,13,0,588.240
KSGF20140808-9,KSGF20140808_114717_V06,0,0.483,1.200,8675,0,73963.126,374,0,54896.698
KSGF20140808-9,KSGF20140808_114717_V06,2,0.879,1.200,8686,0,34120.397,256,0,25450.844
KSGF20140808-9,KSGF20140808_114717_V06,4,1.318,1.200,8684,0,2447.465,54,0,1612.741
KSGF20140808-11,KSGF20140808_113000_V06,0,0.483,1.200,1167,0,77734.369,93,0,71505.353
KSGF20140808-11,KSGF20140808_113000_V06,2,0.879,1.200,1159,0,1328.190,22,0,631.321
KSGF20140808-11,KSGF20140808_113000_V06,4,1.318,1.200,1177,0,4.950,0,0,4.950
KSGF20140808-11,KSGF20140808_113419_V06,0,0.483,1.200,2102,0,128904.060,267,0,108393.662
KSGF20140808-11,KSGF20140808_113419_V06,2,0.879,1.200,2111,0,5664.388,44,0,1937.825
KSGF20140808-11,KSGF20140808_113419_V06,4,1.318,1.200,2101,0,8.791,0,0,8.791
KSGF20140808-11,KSGF20140808_113838_V06,0,0.483,1.200,2589,0,289928.390,305,0,256554.747
KSGF20140808-11,KSGF20140808_113838_V06,2,0.879,1.200,2596,0,11316.603,78,0,7046.227
KSGF20140808-11,KSGF20140808_113838_V06,4,1.318,1.200,2603,0,10.697,0,0,10.697
KSGF20140808-11,KSGF20140808_114258_V06,0,0.483,1.200,3154,0,323382.472,383,0,280240.247
KSGF20140808-11,KSGF20140808_114258_V06,2,0.879,1.200,3127,0,23814.253,110,0,19496.285
KSGF20140808-11,KSGF20140808_114258_V06,4,1.318,1.200,3145,0,173.845,3,0,76.711
KSGF20140808-11,KSGF20140808_114717_V06,0,0.483,1.200,3986,0,558983.525,369,0,517098.497
KSGF20140808-11,KSGF20140808_114717_V06,2,0.879,1.200,4007,0,50526.434,211,0,39207.918
KSGF20140808-11,KSGF20140808_114717_V06,4,1.318,1.200,3996,0,703.899,11,0,177.670
KSGF20140808-11,KSGF20140808_115136_V06,0,0.483,1.200,4382,0,705823.804,305,0,660899.962
KSGF20140808-11,KSGF20140808_115136_V06,2,0.879,1.200,4388,0,76789.713,304,0,64018.804
KSGF20140808-11,KSGF20140808_115136_V06,4,1.318,1.200,4387,0,212.960,7,0,71.628
KSGF20140808-11,KSGF20140808_115556_V06,0,0.483,1.200,5003,0,788565.518,316,0,736611.602
KSGF20140808-11,KSGF20140808_115556_V06,2,0.879,1.200,5001,0,101452.050,406,0,84666.359
KSGF20140808-11,KSGF20140808_115556_V06,4,1.318,1.200,5005,0,369.215,12,0,125.281
KSGF20140808-11,KSGF20140808_120016_V06,0,0.483,1.200,5426,0,777199.399,289,0,733887.221
KSGF20140808-11,KSGF20140808_120016_V06,2,0.879,1.200,5424,0,94953.373,552,0,71187.880
KSGF20140808-11,KSGF20140808_120016_V06,4,1.318,1.200,5419,0,533.106,13,0,282.603
KSGF20140808-3,KSGF20140808_110402_V06,0,0.483,1.200,363,0,18004.074,27,0,16279.269
KSGF20140808-3,KSGF20140808_110402_V06,2,0.879,1.200,364,0,1.318,0,0,1.318
KSGF20140808-3,KSGF20140808_110402_V06,4,1.318,1.200,362,0,1.312,0,0,1.312
KSGF20140808-3,KSGF20140808_110822_V06,0,0.483,1.200,868,0,31365.104,65,0,25890.073
KSGF20140808-3,KSGF20140808_110822_V06,2,0.879,1.200,863,0,3.105,0,0,3.105
KSGF20140808-3,KSGF20140808_110822_V06,4,1.318,1.200,865,0,3.113,0,0,3.113
KSGF20140808-3,KSGF20140808_111242_V06,0,0.483,1.200,1688,0,26686.944,110,0,22066.597
KSGF20140808-3,KSGF20140808_111242_V06,2,0.879,1.200,1706,0,107.668,1,0,90.810
KSGF20140808-3,KSGF20140808_111242_V06,4,1.318,1.200,1696,0,5.961,0,0,5.961
KSGF20140808-3,KSGF20140808_111701_V06,0,0.483,1.200,2689,0,29724.858,159,0,23828.364
KSGF20140808-3,KSGF20140808_111701_V06,2,0.879,1.200,2685,0,130.142,3,0,67.876
KSGF20140808-3,KSGF20140808_111701_V06,4,1.318,1.200,2686,0,9.393,0,0,9.393
KSGF20140808-3,KSGF20140808_112120_V06,0,0.483,1.200,3719,0,59863.175,261,0,51118.832
KSGF20140808-3,KSGF20140808_112120_V06,2,0.879,1.200,3729,0,1145.603,11,0,818.840
KSGF20140808-3,KSGF20140808_112120_V06,4,1.318,1.200,3725,0,12.793,0,0,12.793
KSGF20140808-3,KSGF20140808_112539_V06,0,0.483,1.200,3221,0,67074.223,282,0,57537.865
KSGF20140808-3,KSGF20140808_112539_V06,2,0.879,1.200,3212,0,6761.635,41,0,5297.362
KSGF20140808-3,KSGF20140808_112539_V06,4,1.318,1.200,3223,0,11.634,0,0,11.634
