track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20210801-3,KLIX20210801_114624_V06,8,1.802,1.200,4137,0,1192.667,33,0,837.905
KLIX20210801-3,KLIX20210801_114624_V06,9,2.417,1.200,4134,0,15.004,0,0,15.004
KLIX20210801-6,KLIX20210801_112514_V06,0,0.483,1.200,4530,0,9872.265,198,0,6329.373
KLIX20210801-6,KLIX20210801_112514_V06,2,0.879,1.200,4533,0,259.527,19,0,157.281
KLIX20210801-6,KLIX20210801_112514_V06,4,1.318,1.200,4538,0,70.423,4,0,22.440
KLIX20210801-6,KLIX20210801_113032_V06,0,0.483,1.200,6911,0,19404.994,349,0,13425.386
KLIX20210801-6,KLIX20210801_113032_V06,2,0.879,1.200,6910,0,1927.940,93,0,804.902
KLIX20210801-6,KLIX20210801_113032_V06,4,1.318,1.200,6909,0,28.277,0,0,28.277
KLIX20210801-6,KLIX20210801_113552_V06,0,0.483,1.200,7762,0,22566.799,453,0,15612.035
KLIX20210801-6,KLIX20210801_113552_V06,2,0.879,1.200,7760,0,3068.746,142,0,1439.974
KLIX20210801-6,KLIX20210801_113552_V06,4,1.318,1.200,7758,0,102.626,5,0,44.689
KLIX20210801-6,KLIX20210801_114111_V06,0,0.483,1.200,8253,0,26943.267,485,0,18528.323
KLIX20210801-6,KLIX20210801_114111_V06,2,0.879,1.200,8251,0,1915.756,114,0,1053.155
KLIX20210801-6,KLIX20210801_114111_V06,4,1.318,1.200,8258,0,143.253,3,0,128.141
KLIX20210801-7,KLIX20210801_113032_V06,0,0.483,1.200,8975,0,101720.612,2167,0,88373.225
KLIX20210801-7,KLIX20210801_113032_V06,2,0.879,1.200,8981,0,32270.904,2915,0,21211.930
KLIX20210801-7,KLIX20210801_113032_V06,4,1.318,1.200,8985,0,5682.538,1222,0,3035.628
KLIX20210801-7,KLIX20210801_113032_V06,8,1.802,1.200,4492,0,234.072,38,0,140.343
KLIX20210801-7,KLIX20210801_113032_V06,9,2.417,1.200,4494,0,12.218,0,0,12.218
KLIX20210801-7,KLIX20210801_113032_V06,10,3.120,1.200,4493,0,12.228,0,0,12.228
KLIX20210801-7,KLIX20210801_113552_V06,0,0.483,1.200,14194,0,142922.176,3615,0,115809.748
KLIX20210801-7,KLIX20210801_113552_V06,2,0.879,1.200,14194,0,53164.425,4838,0,34625.055
KLIX20210801-7,KLIX20210801_113552_V06,4,1.318,1.200,14198,0,10078.836,2746,0,5144.704
KLIX20210801-7,KLIX20210801_113552_V06,8,1.802,1.200,7098,0,732.296,135,0,444.931
KLIX20210801-7,KLIX20210801_113552_V06,9,2.417,1.200,7102,0,35.150,7,0,29.010
KLIX20210801-7,KLIX20210801_113552_V06,10,3.120,1.200,7116,0,335.747,7,0,22.423
KLIX20210801-8,KLIX20210801_114624_V06,0,0.483,1.200,12247,0,926898.433,1534,0,812217.484
KLIX20210801-8,KLIX20210801_114624_V06,2,0.879,1.200,12253,0,83916.488,1070,0,66635.865
KLIX20210801-8,KLIX20210801_114624_V06,4,1.318,1.200,12254,0,2287.380,247,0,1340.827
KLIX20210801-8,KLIX20210801_114624_V06,8,1.802,1.200,6127,0,52.372,0,0,52.372
KLIX20210801-8,KLIX20210801_115136_V06,0,0.483,1.200,15388,0,872222.206,2047,0,752062.710
KLIX20210801-8,KLIX20210801_115136_V06,2,0.879,1.200,15394,0,74142.233,1441,0,58727.731
KLIX20210801-8,KLIX20210801_115136_V06,4,1.318,1.200,15398,0,2209.553,225,0,1202.406
KLIX20210801-8,KLIX20210801_115136_V06,8,1.802,1.200,7704,0,55.105,0,0,55.105
KLIX20210802-3,KLIX20210802_111820_V06,0,0.483,1.200,2823,0,225524.041,341,0,206797.886
KLIX20210802-3,KLIX20210802_111820_V06,2,0.879,1.200,2822,0,12809.583,367,0,8715.844
KLIX20210802-3,KLIX20210802_111820_V06,4,1.318,1.200,2820,0,128.254,11,0,52.557
KLIX20210802-3,KLIX20210802_111820_V06,6,1.802,1.200,1415,0,63.959,3,0,30.204
KLIX20210802-3,KLIX20210802_112347_V06,0,0.483,1.200,5044,0,727407.860,655,0,681938.266
KLIX20210802-3,KLIX20210802_112347_V06,2,0.879,1.200,5045,0,34169.358,646,0,27978.960
KLIX20210802-3,KLIX20210802_112347_V06,4,1.318,1.200,5046,0,176.371,32,0,73.699
KLIX20210802-3,KLIX20210802_112347_V06,6,1.802,1.200,2523,0,23.245,0,0,23.245
KLIX20210802-3,KLIX20210802_112914_V06,0,0.483,1.200,5854,0,1143497.471,481,0,1081035.861
KLIX20210802-3,KLIX20210802_112914_V06,2,0.879,1.200,5855,0,86325.429,768,0,74366.830
KLIX20210802-3,KLIX20210802_112914_V06,4,1.318,1.200,5851,0,1832.684,203,0,566.263
KLIX20210802-3,KLIX20210802_112914_V06,6,1.802,1.200,2933,0,108.246,1,0,96.993
KLIX20210802-3,KLIX20210802_113440_V06,0,0.483,1.200,7219,0,1241570.104,473,0,1194523.139
KLIX20210802-3,KLIX20210802_113440_V06,2,0.879,1.200,7220,0,107479.841,955,0,94189.747
KLIX20210802-3,KLIX20210802_113440_V06,4,1.318,1.200,7223,0,4283.264,296,0,2102.194
KLIX20210802-3,KLIX20210802_113440_V06,8,1.802,1.200,3615,0,992.607,9,0,31.247
KLIX20210802-3,KLIX20210802_113958_V06,0,0.483,1.200,8120,0,887883.655,558,0,860784.665
KLIX20210802-3,KLIX20210802_113958_V06,2,0.879,1.200,8127,0,168948.826,954,0,151370.774
KLIX20210802-3,KLIX20210802_113958_V06,4,1.318,1.200,8122,0,7963.642,477,0,4407.898
KLIX20210802-3,KLIX20210802_113958_V06,8,1.802,1.200,4065,0,844.842,0,0,844.842
KLIX20210802-3,KLIX20210802_114511_V06,0,0.483,1.200,12076,0,1042276.240,1059,0,987548.270
KLIX20210802-3,KLIX20210802_114511_V06,2,0.879,1.200,12083,0,220068.123,1455,0,195945.666
KLIX20210802-3,KLIX20210802_114511_V06,4,1.318,1.200,12087,0,15040.394,661,0,10255.354
KLIX20210802-3,KLIX20210802_114511_V06,8,1.802,1.200,6044,0,360.882,4,0,325.625
KLIX20210802-3,KLIX20210802_115024_V06,0,0.483,1.200,14176,0,1193162.317,1274,0,1120814.272
KLIX20210802-3,KLIX20210802_115024_V06,2,0.879,1.200,14179,0,247941.116,1801,0,220913.721
KLIX20210802-3,KLIX20210802_115024_V06,4,1.318,1.200,14180,0,21278.142,628,0,17110.319
KLIX20210802-3,KLIX20210802_115024_V06,8,1.802,1.200,7106,0,75.254,0,0,75.254
KLIX20210802-3,KLIX20210802_120051_V06,0,0.483,1.200,17966,0,1004596.543,2296,0,894016.126
KLIX20210802-3,KLIX20210802_120051_V06,2,0.879,1.200,17968,0,139159.982,2170,0,117146.339
KLIX20210802-3,KLIX20210802_120051_V06,4,1.318,1.200,17963,0,21011.982,881,0,15302.921
KLIX20210802-3,KLIX20210802_120051_V06,8,1.802,1.200,8999,0,311.261,13,0,225.357
KLIX20210802-3,KLIX20210802_120602_V06,0,0.483,1.200,21848,0,862739.239,2968,0,763916.753
KLIX20210802-3,KLIX20210802_120602_V06,2,0.879,1.200,21856,0,127275.502,2226,0,105494.863
KLIX20210802-3,KLIX20210802_120602_V06,4,1.318,1.200,21869,0,22350.483,849,0,18117.572
KLIX20210802-3,KLIX20210802_120602_V06,8,1.802,1.200,10908,0,987.950,29,0,829.644
KLIX20210802-3,KLIX20210802_121115_V06,0,0.483,1.200,25375,0,680530.319,3805,0,569242.251
KLIX20210802-3,KLIX20210802_121115_V06,2,0.879,1.200,25384,0,115217.029,2674,0,90951.291
KLIX20210802-3,KLIX20210802_121115_V06,4,1.318,1.200,25390,0,26205.853,1057,0,20385.422
KLIX20210802-3,KLIX20210802_121115_V06,8,1.802,1.200,12711,0,1881.045,65,0,1421.478
KLIX20210802-3,KLIX20210802_121629_V06,0,0.483,1.200,26557,0,506417.062,3947,0,411011.562
KLIX20210802-3,KLIX20210802_121629_V06,2,0.879,1.200,26575,0,114229.162,2871,0,89576.438
KLIX20210802-3,KLIX20210802_121629_V06,4,1.318,1.200,26581,0,19427.679,1104,0,14151.884
KLIX20210802-3,KLIX20210802_121629_V06,8,1.802,1.200,13293,0,582.696,26,0,428.646
KLIX20210802-2,KLIX20210802_111820_V06,0,0.483,1.200,840,0,51262.704,111,0,48324.665
KLIX20210802-2,KLIX20210802_111820_V06,2,0.879,1.200,838,0,1339.698,57,0,933.804
KLIX20210802-2,KLIX20210802_111820_V06,4,1.318,1.200,836,0,2.236,0,0,2.236
KLIX20210802-2,KLIX20210802_111820_V06,6,1.802,1.200,419,0,2.244,0,0,2.244
KLIX20210802-2,KLIX20210802_112347_V06,0,0.483,1.200,2651,0,223178.407,363,0,210989.872
KLIX20210802-2,KLIX20210802_112347_V06,2,0.879,1.200,2652,0,10370.673,130,0,8225.510
KLIX20210802-2,KLIX20210802_112347_V06,4,1.318,1.200,2650,0,7.269,0,0,7.269
KLIX20210802-2,KLIX20210802_112347_V06,6,1.802,1.200,1327,0,7.284,0,0,7.284
KLIX20210802-2,KLIX20210802_112914_V06,0,0.483,1.200,3597,0,459342.634,412,0,441372.479
KLIX20210802-2,KLIX20210802_112914_V06,2,0.879,1.200,3599,0,38256.507,358,0,32572.420
KLIX20210802-2,KLIX20210802_112914_V06,4,1.318,1.200,3599,0,44.989,3,0,26.510
KLIX20210802-2,KLIX20210802_112914_V06,6,1.802,1.200,1799,0,10.178,0,0,10.178
KLIX20210802-2,KLIX20210802_113440_V06,0,0.483,1.200,4218,0,494622.087,466,0,470492.458
KLIX20210802-2,KLIX20210802_113440_V06,2,0.879,1.200,4220,0,36497.914,469,0,29633.199
KLIX20210802-2,KLIX20210802_113440_V06,4,1.318,1.200,4221,0,123.516,10,0,77.873
KLIX20210802-2,KLIX20210802_113440_V06,8,1.802,1.200,2114,0,12.417,0,0,12.417
KLIX20210802-2,KLIX20210802_113958_V06,0,0.483,1.200,7030,0,610027.944,896,0,465148.654
KLIX20210802-2,KLIX20210802_113958_V06,2,0.879,1.200,7026,0,140428.716,763,0,64052.818
KLIX20210802-2,KLIX20210802_113958_V06,4,1.318,1.200,7036,0,25400.158,192,0,1080.874
KLIX20210802-2,KLIX20210802_113958_V06,8,1.802,1.200,3517,0,80.858,0,0,80.858
KLIX20210802-2,KLIX20210802_114511_V06,0,0.483,1.200,10947,42,1729978.126,1488,0,583583.889
KLIX20210802-2,KLIX20210802_114511_V06,2,0.879,1.200,10961,42,905589.005,1209,1,107711.372
KLIX20210802-2,KLIX20210802_114511_V06,4,1.318,1.200,10957,34,1152994.277,501,0,3356.037
KLIX20210802-2,KLIX20210802_114511_V06,8,1.802,1.200,5478,16,539027.081,18,5,172413.082
KLIX20210802-2,KLIX20210802_115024_V06,0,0.483,1.200,13742,45,2729617.619,1917,0,603938.294
KLIX20210802-2,KLIX20210802_115024_V06,2,0.879,1.200,13741,52,2222501.498,1616,0,124442.933
KLIX20210802-2,KLIX20210802_115024_V06,4,1.318,1.200,13738,36,1950332.226,635,0,7700.352
KLIX20210802-2,KLIX20210802_115024_V06,8,1.802,1.200,6875,8,1685048.020,94,0,120.602
KLIX20210802-2,KLIX20210802_120051_V06,0,0.483,1.200,15222,66,3740967.923,2629,0,545809.707
KLIX20210802-2,KLIX20210802_120051_V06,2,0.879,1.200,15222,69,3066078.247,1911,0,56543.447
KLIX20210802-2,KLIX20210802_120051_V06,4,1.318,1.200,15231,47,2665209.973,764,0,3520.170
KLIX20210802-2,KLIX20210802_120051_V06,8,1.802,1.200,7620,2,1377400.803,2,2,1294272.560
KLIX20210802-2,KLIX20210802_120602_V06,0,0.483,1.200,15473,69,5912494.957,3233,0,449589.024
KLIX20210802-2,KLIX20210802_120602_V06,2,0.879,1.200,15478,46,5157680.221,2414,0,65092.350
KLIX20210802-2,KLIX20210802_120602_V06,4,1.318,1.200,15473,20,3472664.094,1140,0,2948.172
KLIX20210802-2,KLIX20210802_120602_V06,8,1.802,1.200,7742,1,925660.979,24,0,538329.944
KLIX20210802-1,KLIX20210802_110105_V06,0,0.483,1.200,2236,0,113222.172,34,0,109272.314
KLIX20210802-1,KLIX20210802_110105_V06,2,0.879,1.200,2235,0,72812.389,72,0,69184.963
KLIX20210802-1,KLIX20210802_110105_V06,4,1.318,1.200,2236,0,36886.213,153,0,31634.007
KLIX20210802-1,KLIX20210802_110105_V06,6,1.802,1.200,1116,0,9196.383,168,0,5907.891
KLIX20210802-1,KLIX20210802_110105_V06,9,2.417,1.200,1118,0,928.464,165,0,595.540
KLIX20210802-1,KLIX20210802_110105_V06,10,3.120,1.200,1124,0,10.640,95,0,5.525
KLIX20210802-1,KLIX20210802_110105_V06,11,3.999,1.200,1123,0,1.535,16,0,0.725
KLIX20210802-1,KLIX20210802_110105_V06,12,5.098,1.200,1124,0,0.469,7,0,0.365
KLIX20210802-1,KLIX20210802_110105_V06,13,6.416,1.200,1123,0,0.494,6,0,0.419
KLIX20210802-1,KLIX20210802_110105_V06,14,7.998,1.200,1130,0,0.601,21,0,0.413
KLIX20210802-1,KLIX20210802_110646_V06,0,0.483,1.200,7290,0,133059.930,294,0,123633.983
KLIX20210802-1,KLIX20210802_110646_V06,2,0.879,1.200,7290,0,108925.674,614,0,98122.821
KLIX20210802-1,KLIX20210802_110646_V06,4,1.318,1.200,7293,0,71171.795,973,0,61361.754
KLIX20210802-1,KLIX20210802_110646_V06,6,1.802,1.200,3646,0,41449.862,677,0,29655.175
KLIX20210802-1,KLIX20210802_110646_V06,9,2.417,1.200,3650,0,16936.284,818,0,9262.474
KLIX20210802-1,KLIX20210802_110646_V06,10,3.120,1.200,3651,0,6653.818,470,0,3183.063
KLIX20210802-1,KLIX20210802_110646_V06,11,3.999,1.200,3652,0,2341.136,218,0,966.633
KLIX20210802-1,KLIX20210802_110646_V06,12,5.098,1.200,3660,0,8.739,50,0,4.097
KLIX20210802-1,KLIX20210802_110646_V06,13,6.416,1.200,3667,0,1.614,40,0,1.207
KLIX20210802-1,KLIX20210802_110646_V06,14,7.998,1.200,3682,0,3.604,218,0,1.772
KLIX20210802-1,KLIX20210802_110646_V06,15,10.020,1.200,3704,0,2.435,125,0,1.450
KLIX20210802-1,KLIX20210802_111240_V06,0,0.483,1.200,18642,0,143925.456,1168,0,129636.671
KLIX20210802-1,KLIX20210802_111240_V06,2,0.879,1.200,18642,0,93601.213,1931,0,83260.823
KLIX20210802-1,KLIX20210802_111240_V06,4,1.318,1.200,18642,0,61569.107,2593,0,52809.259
KLIX20210802-1,KLIX20210802_111240_V06,6,1.802,1.200,9325,0,47177.794,1431,0,36794.961
KLIX20210802-1,KLIX20210802_111240_V06,9,2.417,1.200,9329,0,31845.030,1800,0,23127.131
KLIX20210802-1,KLIX20210802_111240_V06,10,3.120,1.200,9327,0,15077.154,1735,0,10374.765
KLIX20210802-1,KLIX20210802_111240_V06,11,3.999,1.200,9340,0,7243.290,1318,0,4277.531
KLIX20210802-1,KLIX20210802_111240_V06,12,5.098,1.200,9344,0,2898.877,952,0,1458.845
KLIX20210802-1,KLIX20210802_111240_V06,13,6.416,1.200,9385,0,756.078,577,0,278.895
KLIX20210802-1,KLIX20210802_111240_V06,14,7.998,1.200,9396,0,105.001,742,0,53.309
KLIX20210802-1,KLIX20210802_111820_V06,0,0.483,1.200,30371,0,136139.089,2326,0,126549.823
KLIX20210802-1,KLIX20210802_111820_V06,2,0.879,1.200,30381,0,85978.665,3887,0,74585.159
KLIX20210802-1,KLIX20210802_111820_V06,4,1.318,1.200,30379,0,57417.825,4813,0,50316.464
KLIX20210802-1,KLIX20210802_111820_V06,6,1.802,1.200,15201,0,45727.354,2621,0,35498.757
KLIX20210802-1,KLIX20210802_111820_V06,9,2.417,1.200,15211,0,34834.123,3327,0,24799.575
KLIX20210802-1,KLIX20210802_111820_V06,10,3.120,1.200,15218,0,18538.871,3208,0,13692.006
KLIX20210802-1,KLIX20210802_111820_V06,11,3.999,1.200,15233,0,5994.254,2622,0,3999.837
KLIX20210802-1,KLIX20210802_111820_V06,12,5.098,1.200,15257,0,2431.491,2090,0,1413.653
KLIX20210802-1,KLIX20210802_111820_V06,13,6.416,1.200,15294,0,901.534,1611,0,448.716
KLIX20210802-1,KLIX20210802_111820_V06,14,7.998,1.200,15351,0,258.146,2070,0,37.022
KLIX20210802-1,KLIX20210802_112347_V06,0,0.483,1.200,31705,0,145436.421,2489,0,135634.529
KLIX20210802-1,KLIX20210802_112347_V06,2,0.879,1.200,31711,0,74246.836,3884,0,66010.980
KLIX20210802-1,KLIX20210802_112347_V06,4,1.318,1.200,31716,0,54639.479,4466,0,48829.483
KLIX20210802-1,KLIX20210802_112347_V06,6,1.802,1.200,15861,0,42959.145,2663,0,33851.786
KLIX20210802-1,KLIX20210802_112347_V06,9,2.417,1.200,15867,0,29254.600,3364,0,20674.248
KLIX20210802-1,KLIX20210802_112347_V06,10,3.120,1.200,15882,0,14645.351,3194,0,9837.153
KLIX20210802-1,KLIX20210802_112347_V06,11,3.999,1.200,15898,0,4894.240,2606,0,2919.039
KLIX20210802-1,KLIX20210802_112347_V06,12,5.098,1.200,15922,0,1123.406,1899,0,572.744
KLIX20210802-1,KLIX20210802_112347_V06,13,6.416,1.200,15956,0,346.362,1567,0,176.328
KLIX20210802-1,KLIX20210802_112347_V06,14,7.998,1.200,16028,0,219.072,2231,0,71.027
KLIX20210802-1,KLIX20210802_112914_V06,0,0.483,1.200,46104,6,226734.001,4157,1,203851.664
KLIX20210802-1,KLIX20210802_112914_V06,2,0.879,1.200,46109,0,78788.509,6695,0,71862.324
KLIX20210802-1,KLIX20210802_112914_V06,4,1.318,1.200,46114,0,63402.949,8297,0,57513.390
KLIX20210802-1,KLIX20210802_112914_V06,6,1.802,1.200,23061,0,50045.641,4454,0,41317.171
KLIX20210802-1,KLIX20210802_112914_V06,9,2.417,1.200,23066,0,32440.248,5106,0,24571.475
KLIX20210802-1,KLIX20210802_112914_V06,10,3.120,1.200,23083,0,14801.793,5267,0,9828.341
KLIX20210802-1,KLIX20210802_112914_V06,11,3.999,1.200,23108,0,4824.782,4544,0,2851.198
KLIX20210802-1,KLIX20210802_112914_V06,12,5.098,1.200,23143,0,861.068,3374,0,508.875
KLIX20210802-1,KLIX20210802_112914_V06,13,6.416,1.200,23211,0,347.638,3050,0,133.139
KLIX20210802-1,KLIX20210802_113440_V06,0,0.483,1.200,48813,4,260183.302,3628,0,240641.930
KLIX20210802-1,KLIX20210802_113440_V06,2,0.879,1.200,48823,0,85098.133,6325,0,79320.545
KLIX20210802-1,KLIX20210802_113440_V06,4,1.318,1.200,48830,0,72683.678,8292,0,66365.120
KLIX20210802-1,KLIX20210802_113440_V06,8,1.802,1.200,24430,0,52743.768,4458,0,45311.766
KLIX20210802-1,KLIX20210802_113440_V06,9,2.417,1.200,24447,0,35071.754,5663,0,26312.952
KLIX20210802-1,KLIX20210802_113440_V06,10,3.120,1.200,24461,0,13779.612,5326,0,8898.125
KLIX20210802-1,KLIX20210802_113440_V06,11,3.999,1.200,24484,0,4106.924,4439,0,2547.422
KLIX20210802-1,KLIX20210802_113440_V06,12,5.098,1.200,24515,0,972.471,3621,0,618.105
KLIX20210802-1,KLIX20210802_113440_V06,13,6.416,1.200,24594,0,305.696,3241,0,177.192
KLIX20210802-4,KLIX20210802_111820_V06,0,0.483,1.200,1542,0,189309.066,148,0,180928.753
KLIX20210802-4,KLIX20210802_111820_V06,2,0.879,1.200,1546,0,8307.717,290,0,6873.704
KLIX20210802-4,KLIX20210802_111820_V06,4,1.318,1.200,1545,0,173.677,42,0,47.045
KLIX20210802-4,KLIX20210802_111820_V06,6,1.802,1.200,759,0,2.647,0,0,2.647
KLIX20210802-4,KLIX20210802_111820_V06,9,2.417,1.200,762,0,2.661,0,0,2.661
KLIX20210802-4,KLIX20210802_112347_V06,0,0.483,1.200,3534,0,456160.581,339,0,423293.706
KLIX20210802-4,KLIX20210802_112347_V06,2,0.879,1.200,3530,0,32340.677,784,0,26053.340
KLIX20210802-4,KLIX20210802_112347_V06,4,1.318,1.200,3532,0,413.833,98,0,230.642
KLIX20210802-4,KLIX20210802_112347_V06,6,1.802,1.200,1761,0,40.853,3,0,21.933
KLIX20210802-4,KLIX20210802_112347_V06,9,2.417,1.200,1760,0,16.486,0,0,16.486
KLIX20210802-4,KLIX20210802_112914_V06,0,0.483,1.200,6423,0,1235331.489,547,0,1167511.569
KLIX20210802-4,KLIX20210802_112914_V06,2,0.879,1.200,6423,0,109364.874,1171,0,98184.733
KLIX20210802-4,KLIX20210802_112914_V06,4,1.318,1.200,6426,0,2704.301,452,0,1587.958
KLIX20210802-4,KLIX20210802_112914_V06,6,1.802,1.200,3216,0,191.291,13,0,74.059
KLIX20210802-4,KLIX20210802_112914_V06,9,2.417,1.200,3222,0,68.443,2,0,49.528
KLIX20210802-4,KLIX20210802_113440_V06,0,0.483,1.200,6898,0,1358021.057,533,0,1318455.276
KLIX20210802-4,KLIX20210802_113440_V06,2,0.879,1.200,6898,0,129360.129,902,0,120549.456
KLIX20210802-4,KLIX20210802_113440_V06,4,1.318,1.200,6904,0,5950.834,500,0,3978.954
KLIX20210802-4,KLIX20210802_113440_V06,8,1.802,1.200,3448,0,35.444,1,0,32.469
KLIX20210802-4,KLIX20210802_113440_V06,9,2.417,1.200,3445,0,110.483,7,0,64.982
KLIX20210802-4,KLIX20210802_113958_V06,0,0.483,1.200,8554,1,988496.704,684,1,964935.846
KLIX20210802-4,KLIX20210802_113958_V06,2,0.879,1.200,8554,0,206170.511,1040,0,184477.485
KLIX20210802-4,KLIX20210802_113958_V06,4,1.318,1.200,8562,0,15532.304,843,0,11193.263
KLIX20210802-4,KLIX20210802_113958_V06,8,1.802,1.200,4279,0,568.537,19,0,488.770
KLIX20210802-4,KLIX20210802_113958_V06,9,2.417,1.200,4287,0,274.704,12,0,168.206
KLIX20210802-5,KLIX20210802_111820_V06,0,0.483,1.200,1508,0,28208.793,228,0,25120.587
KLIX20210802-5,KLIX20210802_111820_V06,2,0.879,1.200,1509,0,766.555,46,0,531.684
KLIX20210802-5,KLIX20210802_111820_V06,4,1.318,1.200,1511,0,4.218,0,0,4.218
KLIX20210802-5,KLIX20210802_111820_V06,6,1.802,1.200,755,0,4.216,0,0,4.216
KLIX20210802-5,KLIX20210802_112347_V06,0,0.483,1.200,3216,0,119895.368,418,0,112177.903
KLIX20210802-5,KLIX20210802_112347_V06,2,0.879,1.200,3218,0,4687.998,155,0,2687.339
KLIX20210802-5,KLIX20210802_112347_V06,4,1.318,1.200,3216,0,9.024,0,0,9.024
KLIX20210802-5,KLIX20210802_112347_V06,6,1.802,1.200,1612,0,9.055,0,0,9.055
KLIX20210802-5,KLIX20210802_112914_V06,0,0.483,1.200,4023,0,294474.386,428,0,277458.383
KLIX20210802-5,KLIX20210802_112914_V06,2,0.879,1.200,4027,0,21131.962,346,0,16548.421
KLIX20210802-5,KLIX20210802_112914_V06,4,1.318,1.200,4027,0,30.416,5,0,18.800
KLIX20210802-5,KLIX20210802_112914_V06,6,1.802,1.200,2014,0,11.636,0,0,11.636
KLIX20210803-5,KLIX20210803_110121_V06,0,0.483,1.200,1870,0,120236.644,104,0,104331.012
KLIX20210803-5,KLIX20210803_110121_V06,2,0.879,1.200,1872,0,59456.590,128,0,46873.494
KLIX20210803-5,KLIX20210803_110121_V06,6,1.318,1.200,1874,0,15917.092,284,0,11218.866
KLIX20210803-5,KLIX20210803_110121_V06,8,1.802,1.200,939,0,1238.332,146,0,705.605
KLIX20210803-5,KLIX20210803_110121_V06,9,2.417,1.200,934,0,4.896,11,0,3.267
KLIX20210803-5,KLIX20210803_110121_V06,12,3.120,1.200,935,0,0.477,0,0,0.477
KLIX20210803-5,KLIX20210803_110121_V06,13,3.999,1.200,937,0,0.262,0,0,0.262
KLIX20210803-5,KLIX20210803_110121_V06,14,5.098,1.200,937,0,0.262,0,0,0.262
KLIX20210803-5,KLIX20210803_110121_V06,15,6.416,1.200,943,0,0.265,0,0,0.265
KLIX20210803-5,KLIX20210803_110603_V06,0,0.483,1.200,6031,0,138505.743,630,0,125646.606
KLIX20210803-5,KLIX20210803_110603_V06,2,0.879,1.200,6032,0,111164.731,873,0,87003.101
KLIX20210803-5,KLIX20210803_110603_V06,6,1.318,1.200,6037,0,64652.553,1055,0,44490.546
KLIX20210803-5,KLIX20210803_110603_V06,8,1.802,1.200,3018,0,24325.464,646,0,11308.437
KLIX20210803-5,KLIX20210803_110603_V06,9,2.417,1.200,3027,0,6859.574,363,0,3518.403
KLIX20210803-5,KLIX20210803_110603_V06,12,3.120,1.200,3030,0,500.758,110,0,240.015
KLIX20210803-5,KLIX20210803_110603_V06,13,3.999,1.200,3028,0,1.304,6,0,1.200
KLIX20210803-5,KLIX20210803_110603_V06,14,5.098,1.200,3024,0,0.875,0,0,0.875
KLIX20210803-5,KLIX20210803_110603_V06,15,6.416,1.200,3030,0,0.934,0,0,0.934
KLIX20210803-5,KLIX20210803_111053_V06,0,0.483,1.200,15709,0,182422.764,2590,0,169782.679
KLIX20210803-5,KLIX20210803_111053_V06,2,0.879,1.200,15711,0,109006.418,2920,0,90897.765
KLIX20210803-5,KLIX20210803_111053_V06,6,1.318,1.200,15713,0,72916.574,3533,0,52364.779
KLIX20210803-5,KLIX20210803_111053_V06,8,1.802,1.200,7863,0,28059.904,2058,0,13632.773
KLIX20210803-5,KLIX20210803_111053_V06,9,2.417,1.200,7863,0,17318.068,1769,0,7319.731
KLIX20210803-5,KLIX20210803_111053_V06,12,3.120,1.200,7867,0,6987.053,1327,0,2895.366
KLIX20210803-5,KLIX20210803_111053_V06,13,3.999,1.200,7870,0,2360.419,724,0,779.844
KLIX20210803-5,KLIX20210803_111053_V06,14,5.098,1.200,7885,0,329.363,269,0,137.138
KLIX20210803-5,KLIX20210803_111053_V06,15,6.416,1.200,7903,0,5.001,23,0,3.822
KLIX20210803-5,KLIX20210803_111544_V06,0,0.483,1.200,25721,0,191428.687,4356,0,177048.971
KLIX20210803-5,KLIX20210803_111544_V06,2,0.879,1.200,25726,0,87141.935,4967,0,73198.987
KLIX20210803-5,KLIX20210803_111544_V06,6,1.318,1.200,25732,0,70836.801,5932,0,53680.566
KLIX20210803-5,KLIX20210803_111544_V06,8,1.802,1.200,12872,0,34874.773,3628,0,19500.133
KLIX20210803-5,KLIX20210803_111544_V06,11,2.417,1.200,12880,0,14159.504,3318,0,7885.089
KLIX20210803-5,KLIX20210803_111544_V06,12,3.120,1.200,12886,0,6279.813,2744,0,2751.003
KLIX20210803-5,KLIX20210803_111544_V06,13,3.999,1.200,12903,0,2265.707,1842,0,848.447
KLIX20210803-5,KLIX20210803_111544_V06,14,5.098,1.200,12914,0,534.664,984,0,137.011
KLIX20210803-5,KLIX20210803_111544_V06,15,6.416,1.200,12960,0,51.026,515,0,22.674
KLIX20210803-5,KLIX20210803_111544_V06,16,7.998,1.200,13003,0,39.346,487,0,18.334
KLIX20210803-5,KLIX20210803_112058_V06,0,0.483,1.200,36613,0,172393.447,6816,0,154685.216
KLIX20210803-5,KLIX20210803_112058_V06,2,0.879,1.200,36618,0,74220.774,8063,0,62577.685
KLIX20210803-5,KLIX20210803_112058_V06,6,1.318,1.200,36621,0,57283.608,9425,0,44354.046
KLIX20210803-5,KLIX20210803_112058_V06,8,1.802,1.200,18320,0,31455.073,5595,0,19519.183
KLIX20210803-5,KLIX20210803_112058_V06,9,2.417,1.200,18326,0,18978.571,4798,0,11740.447
KLIX20210803-5,KLIX20210803_112058_V06,12,3.120,1.200,18326,0,8437.452,4092,0,4903.062
