track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20161015-1,KMQT20161015_112544_V06,0,0.483,1.200,3397,0,180849.267,1215,0,18712.560
KMQT20161015-2,KMQT20161015_112544_V06,0,0.483,1.200,9343,0,322845.251,1609,0,40403.497
KMQT20161015-3,KMQT20161015_112544_V06,0,0.483,1.200,643,0,6.660,108,0,1.992
KMQT20161015-3,KMQT20161015_112544_V06,2,1.494,1.200,641,0,4.238,129,0,0.792
KMQT20161015-3,KMQT20161015_112544_V06,4,2.505,1.200,319,0,0.083,0,0,0.083
KMQT20161015-3,KMQT20161015_112544_V06,5,3.516,1.200,319,0,0.083,0,0,0.083
KMQT20161015-3,KMQT20161015_112544_V06,6,4.482,1.200,318,0,0.288,2,0,0.235
KMQT20161015-5,KMQT20161015_120442_V06,0,0.483,1.200,4084,0,88526.156,933,0,18402.514
KMQT20161015-5,KMQT20161015_120442_V06,2,1.494,1.200,4098,0,565959.458,3649,0,11488.342
KMQT20161015-11,KMQT20161015_124338_V06,0,0.483,1.200,5562,0,94731.135,1006,0,9991.417
KMQT20161015-11,KMQT20161015_124338_V06,2,1.494,1.200,5569,0,1046865.204,4683,0,9499.732
KMQT20161015-14,KMQT20161015_132233_V06,0,0.483,1.200,8187,0,9111.388,244,0,1666.421
KMQT20161015-14,KMQT20161015_132233_V06,2,1.494,1.200,8196,0,732867.749,6796,0,31977.808
KMQT20161015-15,KMQT20161015_132233_V06,0,0.483,1.200,20667,0,769747.129,2022,0,78960.725
KMQT20161015-15,KMQT20161015_132233_V06,2,1.494,1.200,20689,0,2097856.882,7374,0,34913.818
KMQT20161017-1,KMQT20161017_112048_V06,0,0.483,1.200,9054,0,15904.934,1645,0,1003.743
KMQT20161017-1,KMQT20161017_112048_V06,2,0.879,1.200,9051,0,10045.856,1952,0,89.388
KMQT20161017-1,KMQT20161017_112048_V06,4,1.318,1.200,9059,0,4459.598,1665,0,23.140
KMQT20161017-1,KMQT20161017_112048_V06,6,1.802,1.200,4528,0,557.076,166,0,164.434
KMQT20161017-1,KMQT20161017_112048_V06,7,2.417,1.200,4532,0,397.028,277,0,65.745
KMQT20161017-1,KMQT20161017_112048_V06,8,3.120,1.200,4534,0,407.785,399,0,15.299
KMQT20161017-1,KMQT20161017_112048_V06,9,3.999,1.200,4546,0,367.733,486,0,4.567
KMQT20161017-1,KMQT20161017_112048_V06,10,5.098,1.200,4547,0,292.119,397,0,3.425
KMQT20161017-1,KMQT20161017_112048_V06,11,6.416,1.200,4558,0,289.871,208,0,3.063
KMQT20161017-1,KMQT20161017_112048_V06,12,7.998,1.200,4576,0,17.973,168,0,1.885
KMQT20161017-1,KMQT20161017_112048_V06,13,10.020,1.200,4598,0,2.802,61,0,1.108
KMQT20161017-1,KMQT20161017_112048_V06,14,12.480,1.200,4636,0,167.558,132,0,1.314
KMQT20161017-3,KMQT20161017_114533_V06,0,0.483,1.200,3104,0,11868.988,724,0,510.664
KMQT20161017-3,KMQT20161017_114533_V06,2,0.879,1.200,3101,0,7872.263,648,0,210.217
KMQT20161017-3,KMQT20161017_114533_V06,4,1.318,1.200,3104,0,4954.785,446,0,114.542
KMQT20161017-3,KMQT20161017_114533_V06,6,1.802,1.200,1551,0,1573.634,3,0,1544.443
KMQT20161017-3,KMQT20161017_114533_V06,7,2.417,1.200,1551,0,1866.201,16,0,1133.619
KMQT20161017-3,KMQT20161017_114533_V06,8,3.120,1.200,1547,0,497.435,41,0,78.873
KMQT20161017-3,KMQT20161017_114533_V06,9,3.999,1.200,1556,0,4.801,0,0,4.801
KMQT20161018-24,KMQT20161018_124343_V06,0,0.483,1.200,4030,0,75922.362,243,0,5638.303
KMQT20161018-24,KMQT20161018_124343_V06,2,0.879,1.200,4025,0,16275.327,176,0,1050.477
KMQT20161018-24,KMQT20161018_124343_V06,4,1.318,1.200,4030,0,191.074,7,0,42.177
KMQT20161018-24,KMQT20161018_124737_V06,0,0.483,1.200,5860,0,96635.625,292,0,7981.690
KMQT20161018-24,KMQT20161018_124737_V06,2,0.879,1.200,5879,0,33182.942,215,0,1668.041
KMQT20161018-24,KMQT20161018_124737_V06,4,1.318,1.200,5876,0,852.784,22,0,109.892
KMQT20161018-24,KMQT20161018_125121_V06,0,0.483,1.200,7253,0,137503.090,378,0,6521.503
KMQT20161018-24,KMQT20161018_125121_V06,2,0.879,1.200,7256,0,35678.989,260,0,1853.489
KMQT20161018-24,KMQT20161018_125121_V06,4,1.318,1.200,7252,0,1313.185,23,0,319.631
KMQT20161018-24,KMQT20161018_125515_V06,0,0.483,1.200,8933,0,179579.780,464,0,8248.662
KMQT20161018-24,KMQT20161018_125515_V06,2,0.879,1.200,8942,0,52935.734,292,0,2132.631
KMQT20161018-24,KMQT20161018_125515_V06,4,1.318,1.200,8938,0,1165.261,23,0,305.266
KMQT20161018-24,KMQT20161018_130222_V06,0,0.483,1.200,18137,0,466690.512,1189,0,49311.327
KMQT20161018-24,KMQT20161018_130222_V06,2,0.879,1.200,18159,0,188475.330,1099,0,20589.918
KMQT20161018-24,KMQT20161018_130222_V06,4,1.318,1.200,18169,0,17346.020,293,0,1434.638
KMQT20161018-24,KMQT20161018_130547_V06,0,0.483,1.200,8548,0,136395.863,422,0,10892.020
KMQT20161018-24,KMQT20161018_130547_V06,2,0.879,1.200,8551,0,36750.307,317,0,3176.575
KMQT20161018-24,KMQT20161018_130547_V06,4,1.318,1.200,8552,0,1073.144,32,0,161.859
KMQT20161018-24,KMQT20161018_130923_V06,0,0.483,1.200,10702,0,133685.487,474,0,12390.294
KMQT20161018-24,KMQT20161018_130923_V06,2,0.879,1.200,10704,0,29204.877,341,0,3146.417
KMQT20161018-24,KMQT20161018_130923_V06,4,1.318,1.200,10714,0,472.016,17,0,102.341
KMQT20161018-17,KMQT20161018_121311_V06,0,0.483,1.200,1328,0,14499.522,187,0,2962.650
KMQT20161018-17,KMQT20161018_121311_V06,2,0.879,1.200,1336,0,13252.613,264,0,1492.851
KMQT20161018-17,KMQT20161018_121311_V06,4,1.318,1.200,1345,0,1196.288,34,0,203.478
KMQT20161018-17,KMQT20161018_121704_V06,0,0.483,1.200,2477,0,40803.436,376,0,8126.697
KMQT20161018-17,KMQT20161018_121704_V06,2,0.879,1.200,2483,0,20614.708,362,0,3177.923
KMQT20161018-17,KMQT20161018_121704_V06,4,1.318,1.200,2481,0,1079.514,35,0,264.738
KMQT20161018-17,KMQT20161018_122102_V06,0,0.483,1.200,4019,0,102420.216,578,0,22679.431
KMQT20161018-17,KMQT20161018_122102_V06,2,0.879,1.200,4015,0,26998.224,458,0,5835.031
KMQT20161018-17,KMQT20161018_122102_V06,4,1.318,1.200,4015,0,1935.793,69,0,347.410
KMQT20161018-17,KMQT20161018_122455_V06,0,0.483,1.200,5134,0,189183.290,849,0,60377.731
KMQT20161018-17,KMQT20161018_122455_V06,2,0.879,1.200,5139,0,42413.308,681,0,11631.054
KMQT20161018-17,KMQT20161018_122455_V06,4,1.318,1.200,5120,0,3359.186,126,0,800.264
KMQT20161018-17,KMQT20161018_122836_V06,0,0.483,1.200,4917,0,246526.194,791,0,89793.408
KMQT20161018-17,KMQT20161018_122836_V06,2,0.879,1.200,4940,0,41724.285,571,0,12780.020
KMQT20161018-17,KMQT20161018_122836_V06,4,1.318,1.200,4899,0,2176.470,81,0,527.384
KMQT20161018-17,KMQT20161018_123215_V06,0,0.483,1.200,4576,0,257188.338,764,0,99118.762
KMQT20161018-17,KMQT20161018_123215_V06,2,0.879,1.200,4585,0,52610.467,553,0,16466.028
KMQT20161018-17,KMQT20161018_123215_V06,4,1.318,1.200,4611,0,1560.596,72,0,240.434
KMQT20161018-1,KMQT20161018_112846_V06,0,0.483,1.200,2877,0,158065.459,810,0,16885.196
KMQT20161018-1,KMQT20161018_112846_V06,2,0.879,1.200,2877,0,152021.543,940,0,8121.656
KMQT20161018-1,KMQT20161018_112846_V06,4,1.318,1.200,2882,0,44157.999,531,0,4212.912
KMQT20161018-1,KMQT20161018_113336_V06,0,0.483,1.200,5279,0,298053.235,1265,0,36427.358
KMQT20161018-1,KMQT20161018_113336_V06,2,0.879,1.200,5281,0,234625.065,1470,0,14300.577
KMQT20161018-1,KMQT20161018_113336_V06,4,1.318,1.200,5277,0,70729.271,843,0,6965.854
KMQT20161018-1,KMQT20161018_113825_V06,0,0.483,1.200,7950,0,545922.009,1990,0,89024.389
KMQT20161018-1,KMQT20161018_113825_V06,2,0.879,1.200,7937,0,324855.943,2251,0,27195.096
KMQT20161018-1,KMQT20161018_113825_V06,4,1.318,1.200,7947,0,117448.020,1344,0,7041.323
KMQT20161018-1,KMQT20161018_114314_V06,0,0.483,1.200,6103,0,450076.279,1788,0,54033.321
KMQT20161018-1,KMQT20161018_114314_V06,2,0.879,1.200,6105,0,322382.738,2105,0,17215.762
KMQT20161018-1,KMQT20161018_114314_V06,4,1.318,1.200,6109,0,118434.402,1235,0,6229.823
KMQT20161018-1,KMQT20161018_114735_V06,0,0.483,1.200,30632,0,6013561.787,7880,0,1212535.459
KMQT20161018-1,KMQT20161018_114735_V06,2,0.879,1.200,30598,0,4666208.366,9122,0,712337.301
KMQT20161018-1,KMQT20161018_114735_V06,4,1.318,1.200,30605,0,1126651.759,7959,0,85416.693
KMQT20161018-10,KMQT20161018_115224_V06,0,0.483,1.200,1209,0,12383.760,157,0,2234.827
KMQT20161018-10,KMQT20161018_115224_V06,2,0.879,1.200,1215,0,54503.480,494,0,3963.488
KMQT20161018-10,KMQT20161018_115224_V06,4,1.318,1.200,1207,0,39673.586,477,0,3741.135
KMQT20161018-23,KMQT20161018_123948_V06,0,0.483,1.200,1773,0,58838.360,379,0,5483.615
KMQT20161018-23,KMQT20161018_123948_V06,2,0.879,1.200,1773,0,104635.684,717,0,4971.407
KMQT20161018-23,KMQT20161018_123948_V06,4,1.318,1.200,1775,0,62755.243,646,0,3535.421
KMQT20161019-1,KMQT20161019_120233_V06,0,0.483,1.200,27100,4,3191.740,5612,3,2780.872
KMQT20161019-1,KMQT20161019_120233_V06,2,1.494,1.200,27113,0,59.268,7598,0,28.641
KMQT20161019-1,KMQT20161019_120233_V06,4,2.505,1.200,13576,0,9.260,1909,0,7.944
KMQT20161019-1,KMQT20161019_120233_V06,5,3.516,1.200,13587,0,6.141,1422,0,1.777
KMQT20161019-1,KMQT20161019_120233_V06,6,4.482,1.200,13613,0,5.401,1222,0,2.228
KMQT20161019-1,KMQT20161019_121216_V06,0,0.483,1.200,43312,15,7867.771,6582,12,5312.718
KMQT20161019-1,KMQT20161019_121216_V06,2,1.494,1.200,43325,0,177.333,6486,0,92.861
KMQT20161019-1,KMQT20161019_121216_V06,4,2.505,1.200,21675,1,115.677,1694,0,3.155
KMQT20161019-1,KMQT20161019_121216_V06,5,3.516,1.200,21699,0,3.952,1314,0,2.230
KMQT20161019-1,KMQT20161019_121216_V06,6,4.482,1.200,21733,0,5.729,1278,0,3.236
KMQT20161020-5,KMQT20161020_114933_V06,0,0.483,1.200,1552,0,5437.986,317,0,781.117
KMQT20161020-5,KMQT20161020_114933_V06,2,1.494,1.200,1556,0,1.913,0,0,1.913
KMQT20161020-5,KMQT20161020_114933_V06,4,2.505,1.200,783,0,1.929,0,0,1.929
KMQT20161020-8,KMQT20161020_124753_V06,0,0.483,1.200,1091,0,24387.270,578,0,1440.025
KMQT20161020-8,KMQT20161020_124753_V06,2,1.494,1.200,1093,0,70.398,45,0,11.196
KMQT20161020-8,KMQT20161020_124753_V06,4,2.505,1.200,547,0,1.020,0,0,1.020
KMQT20161020-8,KMQT20161020_124753_V06,5,3.516,1.200,547,0,1.022,0,0,1.022
KMQT20161020-9,KMQT20161020_124753_V06,0,0.483,1.200,4583,0,83099.630,1744,0,34692.119
KMQT20161020-9,KMQT20161020_124753_V06,2,1.494,1.200,4584,0,5573.402,2068,0,1711.974
KMQT20161020-9,KMQT20161020_124753_V06,4,2.505,1.200,2295,0,239.018,314,0,33.389
KMQT20161020-9,KMQT20161020_124753_V06,5,3.516,1.200,2298,0,18.536,11,0,13.152
KMQT20161020-9,KMQT20161020_124753_V06,6,4.482,1.200,2306,0,16.064,14,0,11.286
KMQT20161020-11,KMQT20161020_131703_V06,0,0.483,1.200,4251,0,74967.044,1679,0,21805.534
KMQT20161020-11,KMQT20161020_131703_V06,2,1.494,1.200,4253,0,2758.524,1012,0,1534.709
KMQT20161020-11,KMQT20161020_131703_V06,4,2.505,1.200,2131,0,13.377,14,0,9.496
KMQT20161020-11,KMQT20161020_131703_V06,5,3.516,1.200,2132,0,15.590,9,0,11.975
KMQT20161020-11,KMQT20161020_131703_V06,6,4.482,1.200,2135,0,12.635,8,0,8.794
KMQT20161021-1,KMQT20161021_112743_V06,0,0.483,1.200,24405,319,250531.539,9401,34,67192.973
KMQT20161021-1,KMQT20161021_112743_V06,2,1.494,1.200,24416,45,127934.992,12587,1,13048.757
KMQT20161021-1,KMQT20161021_112743_V06,4,2.505,1.200,12233,0,38231.125,6147,0,2121.902
KMQT20161021-1,KMQT20161021_112743_V06,5,3.516,1.200,12245,0,33558.555,6756,0,1004.673
KMQT20161021-1,KMQT20161021_112743_V06,6,4.482,1.200,12264,0,22866.893,7059,0,475.907
KMQT20161021-1,KMQT20161021_113725_V06,0,0.483,1.200,42849,148,262712.448,14734,5,38315.619
KMQT20161021-1,KMQT20161021_113725_V06,2,1.450,1.200,42861,0,78602.705,17462,0,9083.383
KMQT20161021-1,KMQT20161021_113725_V06,4,2.417,1.200,21446,0,37155.664,8841,0,935.227
KMQT20161021-1,KMQT20161021_113725_V06,5,3.384,1.200,21471,0,29723.582,8928,0,381.354
KMQT20161021-1,KMQT20161021_113725_V06,6,4.307,1.200,21496,0,18038.337,8967,0,333.053
KMQT20161021-1,KMQT20161021_113725_V06,7,6.021,1.200,21563,0,3273.973,8088,0,188.052
KMQT20161021-1,KMQT20161021_113725_V06,8,9.888,1.200,21791,0,665.789,5684,0,46.130
KMQT20161021-5,KMQT20161021_120624_V06,0,0.483,1.200,4748,0,54648.096,826,0,691.493
KMQT20161021-5,KMQT20161021_120624_V06,2,1.450,1.200,4753,0,17894.053,538,0,147.477
KMQT20161021-5,KMQT20161021_120624_V06,4,2.417,1.200,2381,0,6.236,0,0,6.236
KMQT20161021-5,KMQT20161021_121108_V06,0,0.483,1.200,3515,0,89946.196,815,0,558.700
KMQT20161021-5,KMQT20161021_121108_V06,2,1.450,1.200,3521,0,19925.935,632,0,119.333
KMQT20161021-5,KMQT20161021_121108_V06,4,2.417,1.200,1754,0,4.164,0,0,4.164
KMQT20161021-5,KMQT20161021_121108_V06,5,3.384,1.200,1756,0,4.171,0,0,4.171
KMQT20161021-8,KMQT20161021_122724_V06,0,0.483,1.200,52414,1081,408487.553,17301,217,104603.973
KMQT20161021-8,KMQT20161021_122724_V06,2,1.494,1.200,52431,592,583190.100,27489,50,11609.045
KMQT20161021-8,KMQT20161021_122724_V06,4,2.505,1.200,26225,34,198946.034,13326,0,2370.216
KMQT20161021-8,KMQT20161021_122724_V06,5,3.516,1.200,26253,26,59303.531,11374,0,738.012
KMQT20161021-8,KMQT20161021_122724_V06,6,4.482,1.200,26293,8,24706.851,9083,0,436.106
KMQT20161022-2,KMQT20161022_130808_V06,0,0.483,1.200,1059,0,4995.820,306,0,552.866
KMQT20161022-2,KMQT20161022_130808_V06,2,1.494,1.200,1063,0,4286.769,388,0,186.050
KMQT20161022-2,KMQT20161022_130808_V06,4,2.505,1.200,530,0,1.381,0,0,1.381
KMQT20161027-4,KMQT20161027_121249_V06,0,0.483,1.200,2388,0,1909.055,590,0,1347.645
KMQT20161027-4,KMQT20161027_121249_V06,2,1.494,1.200,2391,0,324.155,1345,0,39.442
KMQT20161027-4,KMQT20161027_121249_V06,4,2.505,1.200,1201,0,39.304,271,0,4.902
KMQT20161027-4,KMQT20161027_121249_V06,5,3.516,1.200,1206,0,1.695,2,0,1.618
KMQT20161027-4,KMQT20161027_121249_V06,6,4.482,1.200,1206,0,1.813,7,0,1.049
KMQT20161027-4,KMQT20161027_122233_V06,0,0.483,1.200,11507,0,3778.739,1615,0,2575.496
KMQT20161027-4,KMQT20161027_122233_V06,2,1.494,1.200,11513,0,660.377,3701,0,68.866
KMQT20161027-4,KMQT20161027_122233_V06,4,2.505,1.200,5760,0,233.732,1472,0,20.101
KMQT20161027-4,KMQT20161027_122233_V06,5,3.516,1.200,5760,0,65.395,646,0,19.124
KMQT20161027-4,KMQT20161027_122233_V06,6,4.482,1.200,5772,0,358.711,284,0,191.374
KMQT20161027-3,KMQT20161027_120305_V06,0,0.483,1.200,1124,0,4906.078,113,0,201.044
KMQT20161027-3,KMQT20161027_120305_V06,2,1.494,1.200,1127,0,2.265,0,0,2.265
KMQT20161027-3,KMQT20161027_120305_V06,4,2.505,1.200,564,0,2.271,0,0,2.271
KMQT20161027-7,KMQT20161027_123217_V06,0,0.483,1.200,2171,0,13471.096,215,0,4630.361
KMQT20161027-7,KMQT20161027_123217_V06,2,1.494,1.200,2178,0,14633.501,499,0,3485.316
KMQT20161027-8,KMQT20161027_130128_V06,0,0.483,1.200,4961,0,45240.248,769,0,9945.054
KMQT20161027-8,KMQT20161027_130128_V06,2,1.494,1.200,4960,0,85521.396,2748,0,10926.583
KMQT20161027-9,KMQT20161027_131111_V06,0,0.483,1.200,21181,0,16792.694,2468,0,6214.744
KMQT20161027-9,KMQT20161027_131111_V06,2,1.494,1.200,21187,0,912.620,6324,0,65.506
KMQT20161027-9,KMQT20161027_131111_V06,4,2.505,1.200,10605,0,334.612,3043,0,34.915
KMQT20161027-9,KMQT20161027_131111_V06,5,3.516,1.200,10612,0,186.427,2165,0,23.979
KMQT20161027-9,KMQT20161027_131111_V06,6,4.482,1.200,10622,0,105.393,1628,0,16.759
KMQT20161027-15,KMQT20161027_133039_V06,0,0.483,1.200,1444,0,8366.404,182,0,1850.514
KMQT20161027-15,KMQT20161027_133039_V06,2,1.494,1.200,1448,0,17488.726,314,0,1344.749
KMQT20161028-3,KMQT20161028_112843_V06,0,0.483,1.200,470,0,5541.720,101,0,1073.297
KMQT20161028-3,KMQT20161028_112843_V06,2,1.494,1.200,466,0,122000.582,382,0,299.449
KMQT20161028-4,KMQT20161028_113826_V06,0,0.483,1.200,911,0,1090.468,127,0,13.106
KMQT20161028-4,KMQT20161028_113826_V06,2,1.494,1.200,910,0,9.409,6,0,1.030
KMQT20161028-4,KMQT20161028_113826_V06,4,2.505,1.200,457,0,0.593,0,0,0.593
KMQT20161028-4,KMQT20161028_113826_V06,5,3.516,1.200,458,0,44.523,18,0,13.705
KMQT20161028-4,KMQT20161028_113826_V06,6,4.482,1.200,458,0,819.638,374,0,26.865
KMQT20161028-5,KMQT20161028_114810_V06,0,0.483,1.200,12775,0,81059.028,1012,0,12835.066
KMQT20161028-5,KMQT20161028_114810_V06,2,1.494,1.200,12781,0,262216.130,5620,0,23926.828
KMQT20161103-12,KMQT20161103_132408_V06,0,0.483,1.200,10851,0,3715840.473,1721,0,16203.790
KMQT20161103-12,KMQT20161103_132408_V06,2,1.450,1.200,10870,0,119681.252,866,0,5003.474
KMQT20161103-12,KMQT20161103_132846_V06,0,0.483,1.200,13918,0,4940029.537,2344,0,14921.589
KMQT20161103-12,KMQT20161103_132846_V06,2,1.450,1.200,13935,0,159117.612,1093,0,5373.812
KMQT20161103-4,KMQT20161103_115300_V06,0,0.483,1.200,1520,0,85066.125,279,0,2089.674
KMQT20161103-4,KMQT20161103_115300_V06,2,1.450,1.200,1522,0,5.553,0,0,5.553
KMQT20161103-10,KMQT20161103_131928_V06,0,0.483,1.200,15759,0,2020132.737,1138,0,9404.195
KMQT20161103-10,KMQT20161103_131928_V06,2,1.450,1.200,15775,0,39485.434,416,0,3245.216
KMQT20161108-1,KMQT20161108_121628_V06,0,0.483,1.200,2606,0,3909.314,1050,0,201.938
KMQT20161108-1,KMQT20161108_121628_V06,2,1.494,1.200,2606,0,749.815,634,0,37.354
KMQT20161108-1,KMQT20161108_121628_V06,4,2.505,1.200,1303,0,1.905,0,0,1.905
KMQT20161108-1,KMQT20161108_121628_V06,5,3.516,1.200,1304,0,1.913,0,0,1.913
KMQT20161108-1,KMQT20161108_121628_V06,6,4.482,1.200,1304,0,1.918,0,0,1.918
KMQT20161108-15,KMQT20161108_140801_V06,0,0.483,1.200,1639,0,116982.220,591,0,1551.354
KMQT20161108-15,KMQT20161108_140801_V06,2,1.450,1.200,1644,0,46711.486,700,0,1530.118
KMQT20161111-7,KMQT20161111_130355_V06,0,0.483,1.200,9110,0,9041.304,1506,0,4221.438
KMQT20161111-7,KMQT20161111_130355_V06,2,1.494,1.200,9114,0,1606.593,1215,0,515.683
KMQT20161111-7,KMQT20161111_130355_V06,4,2.505,1.200,4565,0,100.956,750,0,45.635
KMQT20161111-7,KMQT20161111_130355_V06,5,3.516,1.200,4563,0,36.072,106,0,24.274
KMQT20161111-7,KMQT20161111_130355_V06,6,4.482,1.200,4568,0,19.310,4,0,18.349
KMQT20161111-7,KMQT20161111_131338_V06,0,0.483,1.200,22682,0,14940.842,2091,0,9551.117
KMQT20161111-7,KMQT20161111_131338_V06,2,1.494,1.200,22701,0,1014.916,1149,0,335.483
KMQT20161111-7,KMQT20161111_131338_V06,4,2.505,1.200,11363,0,112.929,1265,0,45.583
KMQT20161111-7,KMQT20161111_131338_V06,5,3.516,1.200,11369,0,116.880,1730,0,35.511
KMQT20161111-7,KMQT20161111_131338_V06,6,4.482,1.200,11378,0,65.420,874,0,26.594
KMQT20161114-1,KMQT20161114_121850_V06,0,0.483,1.200,6280,0,3546.324,2061,0,2866.024
KMQT20161114-1,KMQT20161114_121850_V06,2,1.494,1.200,6284,0,90.585,2591,0,20.657
KMQT20161114-1,KMQT20161114_121850_V06,4,2.505,1.200,3144,0,157.004,932,0,7.038
KMQT20161114-1,KMQT20161114_121850_V06,5,3.516,1.200,3148,0,260.499,786,0,30.537
KMQT20161114-1,KMQT20161114_121850_V06,6,4.482,1.200,3155,0,300.639,477,0,5.440
KMQT20161118-3,KMQT20161118_141241_V06,0,0.483,1.200,328,0,3551.102,93,0,957.436
KMQT20161118-3,KMQT20161118_141241_V06,2,1.494,1.200,328,0,43924.529,318,0,599.560
KMQT20161125-2,KMQT20161125_121125_V06,0,0.483,1.200,8858,0,155184.227,1696,0,20841.756
KMQT20161125-2,KMQT20161125_122108_V06,0,0.483,1.200,11287,0,141188.459,2094,0,25983.398
KMQT20161125-2,KMQT20161125_123242_V06,0,0.483,1.200,11395,0,119672.551,2233,0,27125.483
KMQT20161125-2,KMQT20161125_123242_V06,2,1.494,1.200,11405,0,78.907,2,0,62.156
KMQT20161125-1,KMQT20161125_121125_V06,0,0.483,1.200,6840,0,29485.708,3111,0,4694.166
KMQT20161125-1,KMQT20161125_121125_V06,2,1.494,1.200,6842,0,1743.766,4178,0,16.725
KMQT20161125-1,KMQT20161125_121125_V06,4,2.505,1.200,3423,0,46.280,718,0,3.451
KMQT20161125-1,KMQT20161125_121125_V06,5,3.516,1.200,3427,0,8.985,261,0,1.212
KMQT20161125-1,KMQT20161125_121125_V06,6,4.482,1.200,3431,0,10.362,228,0,1.840
KMQT20161128-1,KMQT20161128_123029_V06,0,0.483,1.200,10387,0,28292.430,4555,0,1504.446
KMQT20161128-1,KMQT20161128_123029_V06,2,1.450,1.200,10390,0,7586.731,1552,0,842.954
KMQT20161128-1,KMQT20161128_123029_V06,4,2.417,1.200,5196,0,8070.865,362,0,1426.583
KMQT20161128-1,KMQT20161128_123029_V06,5,3.384,1.200,5201,0,252.646,171,0,35.743
KMQT20161128-1,KMQT20161128_123029_V06,6,4.307,1.200,5207,0,7.501,6,0,4.755
KMQT20161201-3,KMQT20161201_131445_V06,0,0.483,1.200,6883,0,26421.513,607,0,3176.456
KMQT20161201-3,KMQT20161201_131445_V06,2,1.494,1.200,6892,0,2308.485,175,0,312.592
KMQT20161201-8,KMQT20161201_142247_V06,0,0.483,1.200,2937,0,19340.606,323,0,3195.858
KMQT20161201-8,KMQT20161201_142247_V06,2,1.494,1.200,2936,0,102.024,8,0,32.584
KMQT20161204-3,KMQT20161204_130723_V06,0,0.483,1.200,10075,0,170504.164,2975,0,30815.291
KMQT20161204-3,KMQT20161204_131705_V06,0,0.483,1.200,16408,0,376966.054,4987,0,34098.824
KMQT20161204-3,KMQT20161204_132649_V06,0,0.483,1.200,24580,0,714689.370,7581,0,26993.725
KMQT20161204-3,KMQT20161204_133633_V06,0,0.483,1.200,34599,0,900089.847,10830,0,34156.900
KMQT20161204-3,KMQT20161204_134616_V06,0,0.483,1.200,46604,0,796636.886,14985,0,44320.748
KMQT20161204-3,KMQT20161204_134616_V06,2,1.494,1.200,46649,0,159681.287,11726,0,17848.421
KMQT20161204-3,KMQT20161204_140542_V06,0,0.483,1.200,74714,0,1029594.344,28799,0,68593.551
KMQT20161204-3,KMQT20161204_140542_V06,2,1.494,1.200,74770,0,355600.360,39071,0,26885.384
KMQT20161204-2,KMQT20161204_123814_V06,0,0.483,1.200,7626,0,127812.044,1835,0,18448.258
KMQT20161204-2,KMQT20161204_123814_V06,2,1.494,1.200,7636,0,37.349,2,0,27.969
KMQT20161206-4,KMQT20161206_130608_V06,0,0.483,1.200,3758,0,203670.119,1174,0,15489.985
KMQT20161206-4,KMQT20161206_131552_V06,0,0.483,1.200,6484,0,471453.957,2117,0,24914.545
KMQT20161206-4,KMQT20161206_132535_V06,0,0.483,1.200,6173,0,838655.263,2419,0,27104.757
KMQT20161206-4,KMQT20161206_133517_V06,0,0.483,1.200,6376,0,791813.548,2376,0,28283.729
KMQT20161206-4,KMQT20161206_134500_V06,0,0.483,1.200,6587,0,641862.493,2615,0,31417.524
KMQT20161206-4,KMQT20161206_140425_V06,0,0.483,1.200,11199,0,142835.232,1447,0,24808.051
KMQT20161206-3,KMQT20161206_123659_V06,0,0.483,1.200,18408,0,145.788,5091,0,106.797
KMQT20161206-3,KMQT20161206_123659_V06,2,1.494,1.200,18414,0,6.541,9056,0,2.230
KMQT20161206-3,KMQT20161206_123659_V06,4,2.505,1.200,9211,0,6.065,4344,0,2.591
KMQT20161206-3,KMQT20161206_123659_V06,5,3.516,1.200,9222,0,17.745,5275,0,2.017
KMQT20161206-3,KMQT20161206_123659_V06,6,4.482,1.200,9238,0,18.280,5235,0,4.231
KMQT20161206-5,KMQT20161206_140425_V06,0,0.483,1.200,322,0,2543.021,66,0,521.743
KMQT20161206-5,KMQT20161206_140425_V06,2,1.494,1.200,319,0,13446.641,300,0,587.246
KMQT20161208-2,KMQT20161208_124351_V06,0,0.483,1.200,5492,0,45879.470,987,0,2212.104
KMQT20161208-2,KMQT20161208_124351_V06,2,1.494,1.200,5499,0,138.377,17,0,69.697
KMQT20161210-9,KMQT20161210_142738_V06,0,0.483,1.200,23201,3,1101.295,4581,0,1036.443
KMQT20161210-9,KMQT20161210_142738_V06,2,1.494,1.200,23211,0,110.096,8900,0,27.027
KMQT20161210-9,KMQT20161210_142738_V06,4,2.505,1.200,11617,0,1.106,3751,0,0.682
KMQT20161210-9,KMQT20161210_142738_V06,5,3.516,1.200,11630,0,0.754,3056,0,0.443
KMQT20161210-9,KMQT20161210_142738_V06,6,4.482,1.200,11649,0,0.897,2558,0,0.632
KMQT20161210-9,KMQT20161210_143721_V06,0,0.483,1.200,36737,0,1580.330,4731,0,1467.509
KMQT20161210-9,KMQT20161210_143721_V06,2,1.494,1.200,36759,0,4.839,10995,0,2.754
KMQT20161210-9,KMQT20161210_143721_V06,4,2.505,1.200,18385,0,3.337,3174,0,2.884
