track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20211101_141041_V06,-10.224,0.421,29.203,527.950,37.200,-117.880,42.453,18600.231,176983.436,20211101_081041,479173,12,38650,7
1,KCBX20211101_141929_V06,-1.424,0.099,32.196,528.970,47.787,-117.862,42.449,23893.647,176171.740,20211101_081929,479172,40,37643,31
1,KCBX20211103_140138_V06,-21.873,0.131,189.177,70.149,25.289,-116.931,44.523,12644.478,127586.698,20211103_080138,479169,38,43293,27
2,KCBX20211105_143323_V06,7.269,0.117,217.820,218.700,8.654,-116.746,43.856,4327.032,57799.880,20211105_083323,479168,42,25727,26
2,KCBX20211105_144210_V06,16.052,0.181,220.207,217.133,23.908,-116.731,43.863,11954.137,57519.065,20211105_084210,479173,51,27077,36
2,KCBX20211105_145056_V06,24.819,0.064,242.001,177.095,61.238,-116.596,44.043,30619.106,67951.512,20211105_085056,479168,82,26657,63
1,KCBX20211105_143323_V06,7.269,0.461,89.414,79.424,8.078,-117.558,44.476,4039.073,152479.664,20211105_083323,479168,42,25727,26
3,KCBX20211107_144851_V06,20.125,0.052,258.356,265.027,40.073,-116.493,43.648,20036.533,27190.850,20211107_074851,479174,71,33265,43
5,KCBX20211107_154014_V06,71.508,0.061,249.563,398.533,24.343,-116.544,43.047,12171.539,55345.896,20211107_084014,479167,20,41729,11
13,KCBX20211109_143605_V06,4.749,0.092,26.122,412.181,45.471,-117.913,42.974,22735.329,147981.282,20211109_073605,479172,159,262897,28
13,KCBX20211109_144230_V06,11.166,0.130,28.763,409.151,55.427,-117.897,42.987,27713.319,146187.572,20211109_074230,479179,244,267967,55
13,KCBX20211109_144925_V06,18.083,0.402,40.039,388.295,66.153,-117.831,43.082,33076.271,137273.132,20211109_074925,479171,158,275281,27
13,KCBX20211109_150316_V06,31.933,-1.000,59.510,352.898,87.644,-117.715,43.243,43822.110,123119.321,20211109_080316,479173,278,292123,19
13,KCBX20211109_151026_V06,39.099,0.066,64.943,388.560,66.277,-117.678,43.083,33138.519,125593.466,20211109_081026,479171,341,299112,45
13,KCBX20211109_151737_V06,46.283,0.094,68.615,384.337,75.889,-117.656,43.102,37944.299,123137.996,20211109_081737,479172,130,308180,13
1,KCBX20211110_151541_V06,43.047,0.195,34.569,433.084,53.544,-117.859,42.880,26771.969,148462.802,20211110_081541,479175,59,32886,27
3,KCBX20211111_141959_V06,-13.953,0.494,196.295,267.188,44.788,-116.877,43.637,22393.850,54386.153,20211111_071959,479177,24,148439,16
3,KCBX20211111_142553_V06,-8.053,0.417,200.241,268.724,52.369,-116.853,43.630,26184.731,52273.423,20211111_072553,479171,44,142110,26
4,KCBX20211111_141959_V06,-13.953,0.172,192.741,45.288,32.293,-116.910,44.635,16146.648,138187.213,20211111_071959,479177,24,148439,16
4,KCBX20211111_142553_V06,-8.053,0.563,196.150,49.679,38.104,-116.889,44.615,19051.925,135504.173,20211111_072553,479171,44,142110,26
22,KCBX20211111_151141_V06,37.747,0.293,247.196,237.768,25.561,-116.562,43.770,12780.680,40807.729,20211111_081141,479167,80,110895,32
22,KCBX20211111_151737_V06,43.680,0.336,251.257,241.346,31.397,-116.537,43.754,15698.729,38132.107,20211111_081737,479168,34,103418,18
23,KCBX20211111_151141_V06,37.747,0.211,197.212,58.645,16.931,-116.881,44.575,8465.368,131165.576,20211111_081141,479167,80,110895,32
23,KCBX20211111_151737_V06,43.680,0.331,199.261,60.980,24.979,-116.868,44.565,12489.620,129691.194,20211111_081737,479168,34,103418,18
25,KCBX20211111_155040_V06,76.730,0.094,19.417,234.718,28.521,-117.977,43.771,14260.656,144038.617,20211111_085040,479170,64,64160,37
25,KCBX20211111_160201_V06,88.080,0.268,22.824,233.873,37.645,-117.956,43.775,18822.263,142477.334,20211111_090201,479171,33,53671,22
26,KCBX20211111_155040_V06,76.730,0.067,171.261,62.027,18.760,-117.045,44.559,9380.064,135282.011,20211111_085040,479170,64,64160,37
26,KCBX20211111_160201_V06,88.080,0.194,182.619,73.088,25.808,-116.973,44.510,12903.969,127737.333,20211111_090201,479171,33,53671,22
8,KCBX20211111_142553_V06,-8.053,0.074,401.817,156.440,8.552,-115.598,44.135,4276.196,88000.370,20211111_072553,479171,44,142110,26
18,KCBX20211111_144554_V06,11.964,0.073,399.439,199.458,62.345,-115.615,43.942,31172.577,70705.129,20211111_074554,479173,38,135100,24
20,KCBX20211111_145257_V06,19.014,0.212,232.903,500.944,13.438,-116.643,42.586,6719.250,105925.116,20211111_075257,479179,41,132414,21
1,KCBX20211112_142851_V06,-6.383,0.089,245.325,285.593,8.326,-116.573,43.555,4163.054,28270.469,20211112_072851,479166,29,24139,18
1,KCBX20211112_143738_V06,2.400,-1.000,245.325,285.593,22.292,-116.573,43.555,11145.804,28270.469,20211112_073738,479168,84,24384,64
1,KCBX20211112_144627_V06,11.217,0.128,248.204,280.984,22.909,-116.555,43.576,11454.316,27588.079,20211112_074627,479170,89,23368,62
2,KCBX20211112_143738_V06,2.400,0.064,285.201,45.906,16.149,-116.328,44.634,8074.329,127262.415,20211112_073738,479168,84,24384,64
1,KCBX20211113_142518_V06,-11.227,0.223,237.618,292.135,16.739,-116.620,43.526,8369.272,31437.948,20211113_072518,479173,22,31410,10
1,KCBX20211113_143405_V06,-2.443,0.227,241.097,290.468,23.406,-116.599,43.533,11702.759,29834.481,20211113_073405,479174,20,30277,8
1,KCBX20211115_140113_V06,-37.884,0.071,137.814,58.366,5.238,-117.255,44.574,2618.999,145508.908,20211115_070113,479168,98,37574,64
2,KCBX20211115_144514_V06,6.133,0.063,134.965,61.587,4.511,-117.273,44.559,2255.461,144980.362,20211115_074514,479171,78,30992,41
1,KCBX20211118_150533_V06,22.633,0.054,236.666,177.902,44.382,-116.630,44.040,22190.931,68773.299,20211118_080533,479163,8,23039,7
2,KCBX20211118_155314_V06,70.316,0.220,19.542,375.989,24.979,-117.958,43.136,12489.264,145285.087,20211118_085314,479173,17,29824,8
5,KCBX20211119_141444_V06,-29.442,0.094,368.244,404.040,27.982,-115.816,43.022,13990.761,62212.655,20211119_071444,479174,44,73967,0
7,KCBX20211119_143237_V06,-11.558,0.102,245.687,436.491,19.083,-116.567,42.876,9541.380,73450.122,20211119_073237,479175,35,59313,1
1,KCBX20211120_141653_V06,-28.541,0.441,290.879,305.481,19.267,-116.291,43.466,9633.545,5320.864,20211120_071653,479176,0,18833,0
2,KCBX20211120_150651_V06,21.425,0.148,248.319,204.738,35.401,-116.556,43.919,17700.596,54188.978,20211120_080651,479170,1,17360,1
6,KCBX20211123_151749_V06,28.702,0.087,32.082,423.426,35.434,-117.875,42.923,17716.953,147490.888,20211123_081749,479172,60,120331,0
6,KCBX20211123_152330_V06,34.385,-1.000,32.082,423.426,44.470,-117.875,42.923,22235.203,147490.888,20211123_082330,479175,62,123555,8
6,KCBX20211123_152909_V06,40.035,0.528,44.518,416.949,45.813,-117.800,42.954,22906.698,140488.508,20211123_082909,479172,42,125590,8
6,KCBX20211123_153504_V06,45.952,0.201,54.230,414.482,48.727,-117.741,42.966,24363.705,135562.618,20211123_083504,479170,109,132289,2
6,KCBX20211123_154115_V06,52.135,0.185,55.772,406.710,55.589,-117.732,43.001,27794.694,133261.292,20211123_084115,479172,368,136199,6
6,KCBX20211123_154727_V06,58.335,0.393,61.442,404.575,62.126,-117.698,43.011,31063.003,130236.083,20211123_084727,479171,604,141153,23
6,KCBX20211123_155337_V06,64.502,0.395,63.754,399.957,64.990,-117.684,43.032,32494.996,128261.098,20211123_085337,479176,828,145533,32
3,KCBX20211123_142646_V06,-22.348,0.082,53.405,440.385,56.827,-117.743,42.849,28413.366,141877.774,20211123_072646,479177,13,96186,4
5,KCBX20211123_151749_V06,28.702,0.155,37.030,253.712,47.147,-117.865,43.688,23573.410,133506.344,20211123_081749,479172,60,120331,0
5,KCBX20211123_152330_V06,34.385,0.056,43.789,213.723,78.902,-117.828,43.868,39451.061,135173.500,20211123_082330,479175,62,123555,8
5,KCBX20211123_152909_V06,40.035,-1.000,43.789,213.723,87.886,-117.828,43.868,43942.811,135173.500,20211123_082909,479172,42,125590,8
5,KCBX20211123_153504_V06,45.952,0.073,55.684,288.114,72.794,-117.746,43.534,36397.247,122302.584,20211123_083504,479170,109,132289,2
1,KCBX20211124_143200_V06,-18.322,0.075,300.301,306.875,22.210,-116.233,43.460,11105.049,3440.584,20211124_073200,479165,38,13153,25
2,KCBX20211124_150733_V06,17.228,0.123,248.943,234.628,16.209,-116.552,43.785,8104.263,41473.782,20211124_080733,479167,0,13213,0
3,KCBX20211124_152854_V06,38.578,0.067,222.661,287.675,17.972,-116.713,43.545,8985.756,39157.534,20211124_082854,479170,1,12692,1
1,KCBX20211125_143606_V06,-15.417,0.073,64.802,30.851,32.199,-117.718,44.692,16099.291,178717.140,20211125_073606,479168,3,30409,3
3,KCBX20211125_150425_V06,12.900,0.057,244.395,230.034,5.527,-116.580,43.805,2763.298,44685.539,20211125_080425,479167,9,26760,9
4,KCBX20211126_145246_V06,0.068,0.127,30.769,216.130,31.091,-117.909,43.856,15545.713,140995.926,20211126_075246,479173,5,51897,0
4,KCBX20211126_150210_V06,9.468,0.052,36.069,214.841,42.075,-117.876,43.862,21037.375,138664.600,20211126_080210,479170,4,52817,1
9,KCBX20211126_151517_V06,22.585,0.067,254.525,223.949,14.805,-116.517,43.833,7402.306,44305.189,20211126_081517,479170,0,50409,0
9,KCBX20211126_151938_V06,26.935,0.072,255.536,223.452,21.987,-116.511,43.835,10993.731,44262.361,20211126_081938,479174,7,48970,1
1,KCBX20211127_151302_V06,19.168,0.330,175.495,49.344,13.481,-117.019,44.616,6740.255,139937.519,20211127_081302,479170,3,21550,3
1,KCBX20211130_140117_V06,-55.986,0.481,288.855,298.056,14.678,-116.303,43.500,7339.016,5656.607,20211130_070117,479165,13,23564,3
2,KCBX20211130_142940_V06,-27.602,0.060,283.216,296.407,14.798,-116.338,43.507,7399.120,8582.279,20211130_072940,479169,4,26872,1
1,KCBX20211204_144636_V06,-14.941,0.210,285.257,294.798,12.255,-116.326,43.514,6127.552,7816.751,20211204_074636,479173,0,22137,0
1,KCBX20211205_141321_V06,-49.205,0.111,283.209,291.161,12.235,-116.338,43.531,6117.336,9487.834,20211205_071321,479170,7,16411,7
2,KCBX20211205_151728_V06,14.912,0.175,245.020,229.791,7.948,-116.576,43.806,3973.917,44587.337,20211205_081728,479171,4,14471,2
1,KCBX20211207_140636_V06,-57.908,0.071,253.727,402.782,10.724,-116.518,43.028,5362.076,56358.789,20211207_070636,479172,5,43644,0
6,KCBX20211207_160346_V06,59.259,0.056,207.512,379.048,17.760,-116.803,43.134,8880.041,60833.052,20211207_090346,479171,43,15079,2
1,KCBX20211208_143748_V06,-27.646,0.055,443.181,360.865,21.346,-115.353,43.214,10672.848,77790.435,20211208_073748,479172,43,18253,21
2,KCBX20211209_160532_V06,59.178,0.063,292.709,290.359,14.575,-116.280,43.534,7287.521,6043.664,20211209_090532,479170,9,44800,0
1,KCBX20211210_151314_V06,5.996,0.065,33.697,197.078,64.692,-117.893,43.942,32346.210,142749.895,20211210_081314,479169,5,18689,5
2,KCBX20211212_141827_V06,-50.462,0.058,42.401,147.044,48.620,-117.845,44.168,24309.858,149793.876,20211212_071827,479179,2,100687,2
2,KCBX20211212_142309_V06,-45.762,0.077,43.451,146.000,54.709,-117.838,44.173,27354.604,149610.689,20211212_072309,479171,34,99849,11
4,KCBX20211213_150211_V06,-7.519,0.064,214.200,376.533,13.367,-116.762,43.145,6683.262,57486.834,20211213_080211,479172,9,39449,0
4,KCBX20211213_150637_V06,-3.086,0.379,213.089,374.745,18.224,-116.769,43.153,9111.907,57315.404,20211213_080637,479172,10,40793,8
4,KCBX20211213_151104_V06,1.364,0.370,211.272,374.698,23.579,-116.780,43.153,11789.343,57992.472,20211213_081104,479171,9,41588,0
4,KCBX20211213_151526_V06,5.731,0.082,213.466,371.088,27.900,-116.767,43.170,13950.000,55994.484,20211213_081526,479169,0,42412,0
10,KCBX20211213_162615_V06,76.547,0.093,238.824,418.014,23.456,-116.609,42.959,11728.109,66463.628,20211213_092615,479174,8,77963,3
10,KCBX20211213_163135_V06,81.881,0.091,236.993,415.831,29.370,-116.621,42.969,14684.914,65929.230,20211213_093135,479172,14,81240,5
2,KCBX20211213_142521_V06,-44.353,0.060,75.561,464.593,48.281,-117.605,42.742,24140.617,139161.547,20211213_072521,479173,6,39821,1
5,KCBX20211213_155127_V06,41.747,0.064,229.687,363.874,32.328,-116.667,43.203,16164.049,47496.826,20211213_085127,479180,4,50313,2
5,KCBX20211213_160022_V06,50.664,-1.000,229.687,363.874,46.506,-116.667,43.203,23252.799,47496.826,20211213_090022,479173,17,59900,16
5,KCBX20211213_160513_V06,55.514,0.060,209.499,382.067,13.998,-116.790,43.120,6998.938,61084.936,20211213_090513,479173,7,65065,7
5,KCBX20211213_161016_V06,60.564,0.416,216.410,396.691,32.231,-116.747,43.055,16115.543,63907.243,20211213_091016,479169,4,70521,0
9,KCBX20211213_162615_V06,76.547,0.096,348.870,149.636,14.517,-115.929,44.167,7258.518,79053.167,20211213_092615,479174,8,77963,3
1,KCBX20211214_143729_V06,-32.978,0.060,45.209,297.193,74.028,-117.810,43.493,37013.882,127403.257,20211214_073729,479172,1230,270473,20
1,KCBX20211214_144439_V06,-25.812,0.071,45.364,289.846,86.349,-117.809,43.526,43174.301,127418.945,20211214_074439,479177,1382,268723,10
1,KCBX20211214_145150_V06,-18.628,0.068,49.408,266.560,99.788,-117.787,43.631,49893.863,126406.643,20211214_075150,479174,616,265399,10
3,KCBX20211214_163307_V06,82.655,0.117,28.966,416.069,55.328,-117.895,42.956,27664.011,147420.695,20211214_093307,479176,9,197717,3
4,KCBX20211214_163307_V06,82.655,0.073,19.595,233.052,28.302,-117.976,43.779,14151.249,144143.113,20211214_093307,479176,9,197717,3
4,KCBX20211215_152336_V06,12.412,0.223,29.940,196.179,53.325,-117.917,43.946,26662.319,144664.269,20211215_082336,479166,9,26987,4
4,KCBX20211215_153222_V06,21.179,0.128,31.069,191.628,59.885,-117.910,43.966,29942.721,144972.609,20211215_083222,479168,4,26362,2
1,KCBX20211215_143939_V06,-31.538,0.050,423.866,329.479,29.075,-115.470,43.356,14537.428,63662.832,20211215_073939,479171,1,26429,0
2,KCBX20211215_151448_V06,3.612,0.147,299.177,300.458,22.072,-116.240,43.489,11036.064,470.778,20211215_081448,479175,54,27787,34
3,KCBX20211215_151448_V06,3.612,0.129,42.069,236.625,78.439,-117.836,43.765,39219.284,132801.524,20211215_081448,479175,54,27787,34
4,KCBX20211216_151131_V06,-0.364,0.207,21.911,254.494,18.228,-117.959,43.683,9114.246,140894.007,20211216_081131,479168,1,155417,0
4,KCBX20211216_151755_V06,6.036,0.146,23.733,255.659,25.576,-117.948,43.678,12788.238,139901.368,20211216_081755,479170,11,154831,7
8,KCBX20211216_152504_V06,13.186,0.097,288.121,55.519,14.073,-116.309,44.591,7036.289,122384.548,20211216_082504,479170,18,157196,5
2,KCBX20211218_143753_V06,-35.280,0.182,439.292,311.026,53.868,-115.374,43.438,26933.857,69863.782,20211218_073753,479170,2,40992,2
2,KCBX20211218_144641_V06,-26.480,0.051,432.805,308.938,64.085,-115.414,43.448,32042.662,66552.892,20211218_074641,479173,15,42411,10
1,KCBX20211218_142021_V06,-52.813,0.165,213.676,252.650,5.729,-116.770,43.703,2864.370,49228.774,20211218_072021,479166,0,36277,0
3,KCBX20211218_150414_V06,-8.930,0.179,28.623,292.431,34.987,-117.913,43.513,17493.698,135741.127,20211218_080414,479171,15,40467,11
1,KCBX20211219_142231_V06,-51.235,0.602,34.181,242.235,58.521,-117.884,43.739,29260.330,136011.384,20211219_072231,479166,36,55175,13
1,KCBX20211219_143109_V06,-42.601,0.498,36.848,235.090,69.310,-117.869,43.771,34654.812,135519.760,20211219_073109,479165,7,54064,0
1,KCBX20211219_143635_V06,-37.168,0.238,43.364,227.008,75.133,-117.829,43.808,37566.453,133407.143,20211219_073635,479167,6,58941,4
1,KCBX20211219_144214_V06,-31.518,0.200,46.184,242.903,61.723,-117.810,43.737,30861.691,130079.628,20211219_074214,479171,0,61241,0
1,KCBX20211219_144754_V06,-25.851,0.088,48.503,242.949,69.376,-117.795,43.737,34687.882,128943.238,20211219_074754,479167,6,64612,3
8,KCBX20211219_153324_V06,19.649,0.217,22.686,224.296,27.697,-117.958,43.819,13848.330,143730.854,20211219_083324,479167,59,94079,16
8,KCBX20211219_153918_V06,25.549,0.271,24.424,224.464,35.163,-117.947,43.818,17581.614,142870.577,20211219_083918,479168,47,98005,6
8,KCBX20211219_154519_V06,31.565,0.103,33.265,221.292,35.654,-117.893,43.833,17826.894,139052.446,20211219_084519,479171,86,101475,15
4,KCBX20211219_145334_V06,-20.185,0.067,419.722,321.945,42.621,-115.496,43.390,21310.528,60858.216,20211219_075334,479168,1,70315,1
4,KCBX20211219_150452_V06,-8.885,-1.000,419.722,321.945,60.588,-115.496,43.390,30294.028,60858.216,20211219_080452,479169,16,78318,13
4,KCBX20211219_151033_V06,-3.201,0.055,420.596,333.028,37.174,-115.491,43.340,18587.225,62518.739,20211219_081033,479170,42,82707,26
9,KCBX20211219_153324_V06,19.649,0.070,152.234,259.109,24.070,-117.151,43.671,12034.756,76659.724,20211219_083324,479167,59,94079,16
11,KCBX20211220_160037_V06,46.313,0.129,23.920,227.453,30.927,-117.950,43.804,15463.439,142726.443,20211220_090037,479178,11,36139,0
11,KCBX20211220_160616_V06,51.963,0.052,25.089,226.301,37.917,-117.943,43.810,18958.707,142309.264,20211220_090616,479176,7,33669,4
5,KCBX20211220_144128_V06,-32.837,0.114,429.589,361.110,13.617,-115.437,43.213,6808.493,71637.653,20211220_074128,479172,2,66867,2
3,KCBX20211221_144128_V06,-33.352,0.110,441.861,316.494,54.270,-115.359,43.413,27134.872,71408.255,20211221_074128,479167,9,24943,6
3,KCBX20211221_145013_V06,-24.602,0.065,441.211,321.268,62.709,-115.363,43.392,31354.748,71401.774,20211221_075013,479169,4,23649,1
1,KCBX20211221_143256_V06,-41.886,0.136,285.363,300.951,14.911,-116.325,43.487,7455.528,7333.709,20211221_073256,479169,12,23965,10
2,KCBX20211221_143256_V06,-41.886,0.070,234.747,422.539,23.289,-116.634,42.939,11644.623,69414.799,20211221_073256,479169,12,23965,10
5,KCBX20211221_160910_V06,54.348,0.064,284.704,301.788,16.694,-116.329,43.483,8347.237,7699.864,20211221_090910,479164,41,19262,17
6,KCBX20211221_161756_V06,63.114,0.135,314.350,489.291,18.558,-116.147,42.639,9279.137,94917.160,20211221_091756,479164,20,19470,10
5,KCBX20211222_153237_V06,17.320,0.147,34.586,419.017,56.699,-117.861,42.944,28349.625,145438.670,20211222_083237,479174,1710,204530,209
5,KCBX20211222_153947_V06,24.486,-1.000,34.586,419.017,68.094,-117.861,42.944,34047.125,145438.670,20211222_083947,479178,2846,201280,347
5,KCBX20211222_154656_V06,31.636,0.052,42.670,417.628,68.298,-117.811,42.951,34149.107,141469.895,20211222_084656,479169,3420,191031,794
7,KCBX20211222_160113_V06,45.920,0.078,26.853,252.620,44.301,-117.929,43.692,22150.497,138612.948,20211222_090113,479172,624,186208,267
7,KCBX20211222_160822_V06,53.070,0.067,31.882,255.233,54.573,-117.897,43.680,27286.343,135914.773,20211222_090822,479177,37,181494,14
6,KCBX20211222_154656_V06,31.636,0.057,84.983,298.153,68.410,-117.564,43.491,34205.032,107512.372,20211222_084656,479169,3420,191031,794
11,KCBX20211222_163644_V06,81.436,0.064,44.289,246.682,72.888,-117.821,43.720,36443.871,130605.221,20211222_093644,479174,164,200614,26
6,KCBX20211223_152918_V06,13.563,0.167,29.524,403.235,50.364,-117.893,43.014,25182.053,144753.907,20211223_082918,479174,305,153887,16
6,KCBX20211223_153457_V06,19.213,0.173,30.770,402.941,57.531,-117.886,43.016,28765.418,144119.542,20211223_083457,479171,447,157995,17
6,KCBX20211223_154036_V06,24.863,0.193,32.856,405.055,58.337,-117.873,43.006,29168.732,143529.408,20211223_084036,479167,387,150421,6
6,KCBX20211223_154616_V06,30.529,0.083,36.332,402.355,59.674,-117.852,43.019,29836.859,141418.901,20211223_084616,479171,398,139577,11
6,KCBX20211223_155156_V06,36.196,0.064,34.301,401.449,55.438,-117.864,43.023,27718.827,142204.018,20211223_085156,479167,327,129645,3
1,KCBX20211223_142520_V06,-50.404,0.077,30.799,409.671,55.366,-117.885,42.985,27682.766,145341.721,20211223_072520,479176,23,179947,0
1,KCBX20211223_143130_V06,-44.237,0.064,34.947,409.164,65.213,-117.859,42.988,32606.519,143326.362,20211223_073130,479167,43,162973,9
5,KCBX20211223_151715_V06,1.513,0.265,29.960,407.553,54.165,-117.890,42.995,27082.262,145335.046,20211223_081715,479170,167,131038,5
5,KCBX20211223_152255_V06,7.179,0.258,30.388,406.313,59.233,-117.888,43.000,29616.355,144907.713,20211223_082255,479178,170,142092,12
1,KCBX20211225_150111_V06,-15.319,0.267,27.482,262.567,36.686,-117.923,43.647,18343.103,137538.167,20211225_080111,479180,14,123629,4
1,KCBX20211225_150651_V06,-9.653,0.611,29.758,261.054,47.346,-117.910,43.654,23672.945,136516.777,20211225_080651,479178,2,127313,1
1,KCBX20211225_151231_V06,-3.986,0.516,33.758,271.169,53.539,-117.883,43.609,26769.720,133899.307,20211225_081231,479171,4,132490,4
1,KCBX20211225_151810_V06,1.664,0.400,43.143,260.133,60.019,-117.827,43.659,30009.663,129966.205,20211225_081810,479179,6,136188,6
1,KCBX20211225_152518_V06,8.797,0.386,49.039,256.998,63.210,-117.791,43.674,31605.243,127309.098,20211225_082518,479174,14,137712,8
1,KCBX20211225_153157_V06,15.447,0.283,47.201,258.865,65.306,-117.802,43.665,32653.100,128062.021,20211225_083157,479171,7,142662,7
1,KCBX20211225_153822_V06,21.864,0.278,58.349,245.958,71.365,-117.734,43.724,35682.323,123809.909,20211225_083822,479176,1,145884,1
1,KCBX20211225_154446_V06,28.264,0.569,77.327,232.096,76.485,-117.618,43.788,38242.332,116398.154,20211225_084446,479179,36,146510,10
1,KCBX20211225_155055_V06,34.414,0.458,82.373,227.764,81.415,-117.587,43.808,40707.390,114651.079,20211225_085055,479168,4,146119,4
3,KCBX20211225_152518_V06,8.797,0.053,210.084,357.142,17.513,-116.788,43.232,8756.554,53268.267,20211225_082518,479174,14,137712,8
13,KCBX20211226_162819_V06,71.490,0.172,21.757,156.902,30.693,-117.973,44.122,15346.706,156442.030,20211226_092819,479167,17,56704,8
13,KCBX20211226_163358_V06,77.140,0.128,23.676,154.012,39.090,-117.961,44.135,19544.921,156258.839,20211226_093358,479178,18,54236,9
13,KCBX20211226_163938_V06,82.807,0.708,37.362,146.742,42.464,-117.876,44.169,21231.796,152041.672,20211226_093938,479167,22,49706,15
13,KCBX20211226_164508_V06,88.307,0.705,39.171,149.320,46.102,-117.865,44.157,23051.186,150612.301,20211226_094508,479175,32,45628,19
14,KCBX20211226_162819_V06,71.490,0.074,237.797,401.352,42.773,-116.616,43.034,21386.618,59459.120,20211226_092819,479167,17,56704,8
14,KCBX20211226_163358_V06,77.140,0.527,241.760,401.785,47.196,-116.592,43.032,23598.077,58634.533,20211226_093358,479178,18,54236,9
14,KCBX20211226_163938_V06,82.807,0.137,251.185,399.864,45.330,-116.534,43.041,22664.886,55578.080,20211226_093938,479167,22,49706,15
4,KCBX20211228_161012_V06,52.844,0.609,25.115,72.452,35.618,-117.963,44.502,17808.958,178423.591,20211228_091012,479171,22,122093,9
4,KCBX20211228_161858_V06,61.610,0.609,29.412,70.256,46.586,-117.936,44.512,23293.070,177482.744,20211228_091858,479166,7,122600,7
4,KCBX20211228_162744_V06,70.377,0.268,37.506,80.405,45.585,-117.884,44.467,22792.570,171117.828,20211228_092744,479166,11,121352,7
4,KCBX20211228_163631_V06,79.160,0.068,44.440,94.198,42.922,-117.839,44.406,21461.164,164062.146,20211228_093631,479170,13,123415,6
1,KCBX20211228_144244_V06,-34.623,0.137,439.446,361.125,12.877,-115.376,43.213,6438.604,76127.165,20211228_074244,479171,9,78696,3
2,KCBX20211228_144244_V06,-34.623,0.081,51.810,222.974,61.065,-117.777,43.827,30532.364,129934.051,20211228_074244,479171,9,78696,3
6,KCBX20211228_162744_V06,70.377,0.054,22.205,169.226,24.741,-117.968,44.066,12370.710,153518.656,20211228_092744,479166,11,121352,7
2,KCBX20211229_144405_V06,-33.477,0.067,40.342,222.921,63.256,-117.849,43.826,31627.897,135428.334,20211229_074405,479165,12,249489,9
1,KCBX20211230_143703_V06,-40.675,0.052,436.563,362.218,10.533,-115.394,43.208,5266.691,75034.060,20211230_073703,479170,7,133745,3
1,KCBX20211230_144328_V06,-34.258,0.639,438.601,360.921,17.414,-115.382,43.213,8706.988,75699.277,20211230_074328,479181,12,141813,3
1,KCBX20211230_145036_V06,-27.125,-1.000,440.578,359.663,25.533,-115.369,43.219,12766.376,76357.456,20211230_075036,479170,3,150649,1
1,KCBX20211230_150409_V06,-13.575,0.128,403.886,331.260,32.095,-115.594,43.348,16047.319,54243.563,20211230_080409,479174,52,164721,22
4,KCBX20211230_145036_V06,-27.125,0.249,419.906,318.804,36.847,-115.494,43.404,18423.414,60685.809,20211230_075036,479170,3,150649,1
5,KCBX20211230_153214_V06,14.508,0.103,29.118,126.174,34.084,-117.931,44.261,17041.924,160928.751,20211230_083214,479170,41,202235,27
8,KCBX20211230_155058_V06,33.242,0.055,58.732,445.555,63.514,-117.710,42.826,31756.842,140886.868,20211230_085058,479169,18,233858,13
5,KCBX20211231_151727_V06,-0.398,0.118,461.496,200.071,38.765,-115.229,43.936,19382.710,94956.327,20211231_081727,479168,22,78022,14
5,KCBX20211231_152239_V06,4.802,0.126,453.032,212.505,29.478,-115.282,43.881,14739.159,88139.114,20211231_082239,479172,23,71947,17
