track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20140919-1,KILX20140919_104226_V06,2,1.494,1.200,1151,0,1678.452,43,0,883.547
KILX20140919-2,KILX20140919_104226_V06,0,0.483,1.200,1115,40,602920.420,59,40,602643.141
KILX20140919-2,KILX20140919_104226_V06,2,1.494,1.200,1113,0,187.095,40,0,169.708
KILX20140919-2,KILX20140919_104226_V06,4,2.505,1.200,559,0,47.100,5,0,40.890
KILX20140919-2,KILX20140919_104226_V06,5,3.516,1.200,558,0,5.398,0,0,5.398
KILX20140919-2,KILX20140919_104226_V06,6,4.482,1.200,557,0,14.925,7,0,10.226
KILX20140919-10,KILX20140919_111322_V06,0,0.483,1.200,1009,92,508971.740,125,92,508622.043
KILX20140919-10,KILX20140919_111322_V06,2,1.494,1.200,1010,0,210.294,23,0,197.517
KILX20140919-10,KILX20140919_111322_V06,4,2.505,1.200,508,0,86.443,1,0,85.291
KILX20140919-10,KILX20140919_111322_V06,5,3.516,1.200,508,0,13.100,0,0,13.100
KILX20140919-10,KILX20140919_111322_V06,6,4.482,1.200,512,0,20.156,0,0,20.156
KILX20140919-11,KILX20140919_112340_V06,0,0.483,1.200,98,0,12095.058,4,0,11765.237
KILX20140919-11,KILX20140919_112340_V06,2,1.494,1.200,99,0,0.120,0,0,0.120
KILX20140919-11,KILX20140919_112340_V06,4,2.505,1.200,48,0,0.117,0,0,0.117
KILX20140919-13,KILX20140919_113400_V06,0,0.483,1.200,570,4,1012765.685,18,4,1008770.831
KILX20140919-13,KILX20140919_113400_V06,2,1.494,1.200,571,0,189.120,6,0,94.292
KILX20140919-14,KILX20140919_113400_V06,0,0.483,1.200,313,0,485370.946,19,0,447184.980
KILX20140919-14,KILX20140919_113400_V06,2,1.494,1.200,311,0,30.215,0,0,30.215
KILX20140919-15,KILX20140919_113400_V06,0,0.483,1.200,390,0,144267.231,11,0,110811.459
KILX20140919-15,KILX20140919_113400_V06,2,1.494,1.200,385,0,471.089,17,0,230.092
KILX20140919-16,KILX20140919_120459_V06,0,0.483,1.200,880,33,1217936.965,25,33,1217764.440
KILX20140919-16,KILX20140919_120459_V06,2,1.494,1.200,879,0,929.496,64,0,642.146
KILX20140919-17,KILX20140919_120459_V06,0,0.483,1.200,44764,231,3844002.841,3763,214,3627096.002
KILX20140919-17,KILX20140919_120459_V06,2,1.494,1.200,44797,0,10900.029,1317,0,7385.007
KILX20140919-17,KILX20140919_120459_V06,4,2.505,1.200,22418,0,8577.790,405,0,7583.255
KILX20140919-17,KILX20140919_120459_V06,5,3.516,1.200,22445,0,2054.179,406,0,1631.635
KILX20140919-19,KILX20140919_124619_V06,0,0.483,1.200,821,0,439154.890,21,0,373872.427
KILX20140919-19,KILX20140919_124619_V06,2,1.494,1.200,823,0,171.713,21,0,101.913
KILX20140919-19,KILX20140919_124619_V06,4,2.505,1.200,415,0,28.950,0,0,28.950
KILX20140919-20,KILX20140919_125639_V06,0,0.483,1.200,410,9,989987.838,29,2,662797.192
KILX20140919-20,KILX20140919_125639_V06,2,1.494,1.200,409,0,1.247,0,0,1.247
KILX20140920-1,KILX20140920_104515_V06,0,0.483,1.200,523,0,22565.689,78,0,18548.607
KILX20140920-1,KILX20140920_104515_V06,4,1.450,1.200,525,0,3.091,5,0,0.954
KILX20140920-1,KILX20140920_104515_V06,8,2.417,1.200,263,0,0.303,0,0,0.303
KILX20140920-1,KILX20140920_104515_V06,11,3.384,1.200,263,0,0.303,0,0,0.303
KILX20140920-1,KILX20140920_104515_V06,14,4.307,1.200,262,0,0.303,0,0,0.303
KILX20140920-10,KILX20140920_130046_V06,0,0.483,1.200,1812,0,79113.954,497,0,4282.383
KILX20140920-10,KILX20140920_130046_V06,4,1.450,1.200,1809,0,230091.035,421,0,1737.237
KILX20140920-10,KILX20140920_130046_V06,8,2.417,1.200,906,0,340860.941,169,0,7514.397
KILX20140921-5,KILX20140921_120729_V06,0,0.483,1.200,566,0,4819.528,45,0,4324.437
KILX20140921-5,KILX20140921_120729_V06,2,1.494,1.200,559,0,33.926,0,0,33.926
KILX20140921-5,KILX20140921_121741_V06,0,0.483,1.200,4498,0,33887.136,352,0,30765.571
KILX20140921-5,KILX20140921_121741_V06,2,1.494,1.200,4502,0,34.359,0,0,34.359
KILX20140921-1,KILX20140921_112645_V06,0,0.483,1.200,74,0,21832.875,0,0,21832.875
KILX20140921-1,KILX20140921_112645_V06,2,1.494,1.200,76,0,0.216,0,0,0.216
KILX20140921-2,KILX20140921_112645_V06,0,0.483,1.200,417,0,14879.471,4,0,14854.639
KILX20140921-2,KILX20140921_112645_V06,2,1.494,1.200,418,0,16.569,7,0,8.370
KILX20140921-2,KILX20140921_112645_V06,4,2.505,1.200,209,0,0.334,0,0,0.334
KILX20140921-2,KILX20140921_112645_V06,5,3.516,1.200,207,0,0.331,0,0,0.331
KILX20140921-4,KILX20140921_114707_V06,0,0.483,1.200,1607,0,237551.000,7,0,235722.557
KILX20140921-4,KILX20140921_114707_V06,2,1.494,1.200,1611,0,17.335,5,0,13.675
KILX20140921-4,KILX20140921_114707_V06,4,2.505,1.200,808,0,1.706,0,0,1.706
KILX20140921-4,KILX20140921_114707_V06,5,3.516,1.200,805,0,1.705,0,0,1.705
KILX20140922-5,KILX20140922_113950_V06,0,0.483,1.200,544,0,83611.170,31,0,83463.392
KILX20140922-5,KILX20140922_113950_V06,2,1.494,1.200,544,0,42.366,8,0,36.964
KILX20140922-5,KILX20140922_113950_V06,4,2.505,1.200,274,0,5.359,0,0,5.359
KILX20140922-5,KILX20140922_113950_V06,5,3.516,1.200,271,0,3.669,0,0,3.669
KILX20140922-5,KILX20140922_115009_V06,0,0.483,1.200,3526,0,165139.261,127,0,163817.358
KILX20140922-5,KILX20140922_115009_V06,2,1.494,1.200,3531,0,1185.306,127,0,1065.179
KILX20140922-5,KILX20140922_115009_V06,4,2.505,1.200,1766,0,74.860,4,0,73.510
KILX20140922-5,KILX20140922_115009_V06,5,3.516,1.200,1772,0,13.034,0,0,13.034
KILX20140922-5,KILX20140922_115009_V06,6,4.482,1.200,1767,0,5.654,0,0,5.654
KILX20140922-5,KILX20140922_120029_V06,0,0.483,1.200,3764,0,80483.858,157,0,79211.726
KILX20140922-5,KILX20140922_120029_V06,2,1.494,1.200,3765,0,3046.037,450,0,2590.785
KILX20140922-5,KILX20140922_120029_V06,4,2.505,1.200,1885,0,50.787,0,0,50.787
KILX20140922-5,KILX20140922_120029_V06,5,3.516,1.200,1884,0,42.004,2,0,41.405
KILX20140922-5,KILX20140922_120029_V06,6,4.482,1.200,1888,0,2.646,0,0,2.646
KILX20140922-9,KILX20140922_113950_V06,0,0.483,1.200,669,0,21896.414,83,0,20471.347
KILX20140922-9,KILX20140922_113950_V06,2,1.494,1.200,668,0,34.149,0,0,34.149
KILX20140922-9,KILX20140922_115009_V06,0,0.483,1.200,2269,0,94026.066,90,0,92339.284
KILX20140922-9,KILX20140922_115009_V06,2,1.494,1.200,2278,0,44.216,3,0,27.429
KILX20140922-9,KILX20140922_120029_V06,0,0.483,1.200,5030,0,115824.453,233,0,111772.153
KILX20140922-9,KILX20140922_120029_V06,2,1.494,1.200,5035,0,312.106,24,0,224.982
KILX20140922-9,KILX20140922_121049_V06,0,0.483,1.200,9820,0,132723.020,659,0,123643.422
KILX20140922-9,KILX20140922_121049_V06,2,1.494,1.200,9829,0,2587.865,306,0,1788.873
KILX20140922-4,KILX20140922_112933_V06,0,0.483,1.200,436,0,54145.749,26,0,47667.589
KILX20140922-4,KILX20140922_112933_V06,2,1.494,1.200,436,0,13.369,0,0,13.369
KILX20140922-4,KILX20140922_113950_V06,0,0.483,1.200,1509,0,22103.754,47,0,21622.448
KILX20140922-4,KILX20140922_113950_V06,2,1.494,1.200,1511,0,13.585,0,0,13.585
KILX20140922-11,KILX20140922_125207_V06,0,0.483,1.200,860,0,128431.192,87,0,57266.152
KILX20140922-11,KILX20140922_125207_V06,2,1.494,1.200,862,0,2.908,0,0,2.908
KILX20140922-11,KILX20140922_130226_V06,0,0.483,1.200,2269,2,1554271.187,89,1,1369082.413
KILX20140922-11,KILX20140922_130226_V06,2,1.494,1.200,2270,0,167.353,9,0,57.028
KILX20140922-3,KILX20140922_112933_V06,0,0.483,1.200,534,67,284177.258,78,43,169868.921
KILX20140922-3,KILX20140922_112933_V06,2,1.494,1.200,532,0,496.926,78,0,319.783
KILX20140922-3,KILX20140922_112933_V06,4,2.505,1.200,265,0,118.007,8,0,99.509
KILX20140922-3,KILX20140922_112933_V06,5,3.516,1.200,267,0,21.142,2,0,18.851
KILX20140922-3,KILX20140922_112933_V06,6,4.482,1.200,267,0,42.608,8,0,34.373
KILX20140922-6,KILX20140922_113950_V06,0,0.483,1.200,81,0,9885.301,0,0,9885.301
KILX20140922-6,KILX20140922_113950_V06,2,1.494,1.200,81,0,2.070,0,0,2.070
KILX20140922-6,KILX20140922_113950_V06,4,2.505,1.200,41,0,0.104,0,0,0.104
KILX20140922-7,KILX20140922_113950_V06,0,0.483,1.200,389,0,56457.243,24,0,56224.279
KILX20140922-7,KILX20140922_113950_V06,2,1.494,1.200,394,0,15.510,8,0,10.371
KILX20140922-7,KILX20140922_113950_V06,4,2.505,1.200,195,0,12.877,0,0,12.877
KILX20140922-7,KILX20140922_113950_V06,5,3.516,1.200,196,0,0.348,0,0,0.348
KILX20140922-10,KILX20140922_124149_V06,0,0.483,1.200,732,0,23180.903,24,0,19226.420
KILX20140922-10,KILX20140922_124149_V06,2,1.494,1.200,736,0,2.269,0,0,2.269
KILX20140922-12,KILX20140922_125207_V06,0,0.483,1.200,523,2,353882.199,151,0,130969.925
KILX20140922-12,KILX20140922_125207_V06,2,1.494,1.200,523,0,42.653,3,0,32.641
KILX20140922-12,KILX20140922_125207_V06,4,2.505,1.200,261,0,0.814,0,0,0.814
KILX20140923-8,KILX20140923_111607_V06,0,0.483,1.200,485,62,612964.407,3,61,612953.559
KILX20140923-8,KILX20140923_111607_V06,2,1.494,1.200,487,0,428.056,45,0,366.235
KILX20140923-8,KILX20140923_111607_V06,4,2.505,1.200,242,0,77.320,10,0,67.165
KILX20140923-8,KILX20140923_111607_V06,5,3.516,1.200,241,0,14.595,0,0,14.595
KILX20140923-8,KILX20140923_111607_V06,6,4.482,1.200,246,0,51.505,4,0,48.027
KILX20140923-8,KILX20140923_112626_V06,0,0.483,1.200,1780,38,599946.585,186,36,587000.615
KILX20140923-8,KILX20140923_112626_V06,2,1.494,1.200,1781,0,495.103,129,0,387.055
KILX20140923-8,KILX20140923_112626_V06,4,2.505,1.200,893,0,174.372,8,0,169.147
KILX20140923-8,KILX20140923_112626_V06,5,3.516,1.200,890,0,13.500,5,0,8.522
KILX20140923-8,KILX20140923_112626_V06,6,4.482,1.200,891,0,52.021,11,0,42.154
KILX20140923-12,KILX20140923_113644_V06,0,0.483,1.200,842,0,125653.633,53,0,122190.469
KILX20140923-12,KILX20140923_113644_V06,2,1.494,1.200,842,0,5.917,1,0,4.241
KILX20140923-12,KILX20140923_113644_V06,4,2.505,1.200,423,0,1.583,0,0,1.583
KILX20140923-12,KILX20140923_114920_V06,0,0.483,1.200,2700,0,10951.106,262,0,9466.868
KILX20140923-12,KILX20140923_114920_V06,2,1.494,1.200,2702,0,139.676,13,0,69.669
KILX20140923-12,KILX20140923_114920_V06,4,2.505,1.200,1348,0,5.059,0,0,5.059
KILX20140923-16,KILX20140923_122012_V06,0,0.483,1.200,550,1,539150.364,21,1,364937.015
KILX20140923-16,KILX20140923_122012_V06,2,1.494,1.200,548,0,52.466,1,0,41.451
KILX20140923-16,KILX20140923_123032_V06,0,0.483,1.200,1465,0,399179.027,37,0,367770.554
KILX20140923-16,KILX20140923_123032_V06,2,1.494,1.200,1467,0,40.762,4,0,15.223
KILX20140923-20,KILX20140923_125113_V06,0,0.483,1.200,648,35,377637.819,22,32,377405.796
KILX20140923-20,KILX20140923_125113_V06,2,1.494,1.200,643,0,75.333,38,0,51.925
KILX20140923-20,KILX20140923_125113_V06,4,2.505,1.200,324,0,18.235,3,0,16.820
KILX20140923-20,KILX20140923_125113_V06,5,3.516,1.200,323,0,23.445,3,0,20.612
KILX20140923-20,KILX20140923_125113_V06,6,4.482,1.200,323,0,7.077,2,0,6.365
KILX20140923-20,KILX20140923_130131_V06,0,0.483,1.200,2706,29,428142.147,153,28,427803.303
KILX20140923-20,KILX20140923_130131_V06,2,1.494,1.200,2706,0,166.220,122,0,95.755
KILX20140923-20,KILX20140923_130131_V06,4,2.505,1.200,1356,0,66.539,10,0,46.575
KILX20140923-20,KILX20140923_130131_V06,5,3.516,1.200,1357,0,88.848,13,0,61.450
KILX20140923-20,KILX20140923_130131_V06,6,4.482,1.200,1358,0,67.356,18,0,48.474
KILX20140923-1,KILX20140923_110549_V06,0,0.483,1.200,372,0,121616.962,16,0,111194.636
KILX20140923-1,KILX20140923_110549_V06,2,1.494,1.200,372,0,1.250,0,0,1.250
KILX20140923-3,KILX20140923_110549_V06,0,0.483,1.200,314,2,283245.615,18,0,174300.095
KILX20140923-3,KILX20140923_110549_V06,2,1.494,1.200,316,0,0.917,0,0,0.917
KILX20140923-5,KILX20140923_110549_V06,0,0.483,1.200,111,0,71859.631,3,0,63603.281
KILX20140923-5,KILX20140923_110549_V06,2,1.494,1.200,110,0,0.394,0,0,0.394
KILX20140923-6,KILX20140923_110549_V06,0,0.483,1.200,751,0,469307.588,64,0,260447.182
KILX20140923-6,KILX20140923_110549_V06,2,1.494,1.200,749,0,2.322,0,0,2.322
KILX20140923-9,KILX20140923_111607_V06,0,0.483,1.200,39,0,109514.490,3,0,88971.819
KILX20140923-9,KILX20140923_111607_V06,2,1.494,1.200,39,0,29.932,2,0,24.014
KILX20140923-9,KILX20140923_111607_V06,4,2.505,1.200,20,0,0.067,0,0,0.067
KILX20140923-10,KILX20140923_111607_V06,0,0.483,1.200,507,0,223533.658,21,0,223391.542
KILX20140923-10,KILX20140923_111607_V06,2,1.494,1.200,506,0,7.712,3,0,4.443
KILX20140923-10,KILX20140923_111607_V06,4,2.505,1.200,256,0,0.785,0,0,0.785
KILX20140923-13,KILX20140923_113644_V06,0,0.483,1.200,1566,0,39076.606,52,0,38654.673
KILX20140923-13,KILX20140923_113644_V06,2,1.494,1.200,1569,0,213.982,168,0,161.196
KILX20140923-13,KILX20140923_113644_V06,4,2.505,1.200,787,0,14.068,0,0,14.068
KILX20140923-13,KILX20140923_113644_V06,5,3.516,1.200,782,0,15.856,3,0,15.057
KILX20140923-13,KILX20140923_113644_V06,6,4.482,1.200,782,0,5.795,0,0,5.795
KILX20140923-15,KILX20140923_114920_V06,0,0.483,1.200,470,0,24430.304,33,0,23577.116
KILX20140923-15,KILX20140923_114920_V06,2,1.494,1.200,472,0,1.327,0,0,1.327
KILX20140923-17,KILX20140923_122012_V06,0,0.483,1.200,1163,0,823499.722,30,0,774798.285
KILX20140923-17,KILX20140923_122012_V06,2,1.494,1.200,1166,0,87.848,2,0,64.261
KILX20140923-18,KILX20140923_124054_V06,0,0.483,1.200,892,27,414736.895,42,25,404889.958
KILX20140923-18,KILX20140923_124054_V06,2,1.494,1.200,892,0,86.432,42,0,73.927
KILX20140923-18,KILX20140923_124054_V06,4,2.505,1.200,449,0,21.945,2,0,19.802
KILX20140923-18,KILX20140923_124054_V06,5,3.516,1.200,450,0,7.539,1,0,6.835
KILX20140923-18,KILX20140923_124054_V06,6,4.482,1.200,448,0,13.052,5,0,10.113
KILX20140923-19,KILX20140923_124054_V06,0,0.483,1.200,891,0,128432.602,54,0,79139.809
KILX20140923-19,KILX20140923_124054_V06,2,1.494,1.200,890,0,2.743,0,0,2.743
KILX20140923-21,KILX20140923_130131_V06,0,0.483,1.200,2217,0,16445.271,100,0,15743.345
KILX20140923-21,KILX20140923_130131_V06,2,1.494,1.200,2225,0,700.226,69,0,440.494
KILX20140923-21,KILX20140923_130131_V06,4,2.505,1.200,1115,0,145.494,4,0,128.235
KILX20140924-1,KILX20140924_105415_V06,0,0.483,1.200,1394,0,375442.534,27,0,371622.187
KILX20140924-1,KILX20140924_105415_V06,2,1.494,1.200,1396,0,953.377,25,0,270.346
KILX20140924-1,KILX20140924_110432_V06,0,0.483,1.200,2852,0,608604.398,48,0,598686.083
KILX20140924-1,KILX20140924_110432_V06,2,1.494,1.200,2857,0,861.089,35,0,343.671
KILX20140924-10,KILX20140924_114553_V06,0,0.483,1.200,1421,10,159259.435,60,9,156447.154
KILX20140924-10,KILX20140924_114553_V06,2,1.494,1.200,1424,0,54.266,38,0,40.401
KILX20140924-10,KILX20140924_114553_V06,4,2.505,1.200,712,0,8.347,0,0,8.347
KILX20140924-10,KILX20140924_114553_V06,5,3.516,1.200,715,0,1.217,0,0,1.217
KILX20140924-10,KILX20140924_115613_V06,0,0.483,1.200,5601,0,175198.438,388,0,165612.366
KILX20140924-10,KILX20140924_115613_V06,2,1.494,1.200,5600,0,1452.751,575,0,1081.495
KILX20140924-10,KILX20140924_115613_V06,4,2.505,1.200,2792,0,163.077,11,0,146.257
KILX20140924-10,KILX20140924_115613_V06,5,3.516,1.200,2801,0,58.761,7,0,50.994
KILX20140924-15,KILX20140924_125008_V06,0,0.483,1.200,299,0,110636.592,13,0,110389.727
KILX20140924-15,KILX20140924_125008_V06,2,1.494,1.200,303,0,0.877,0,0,0.877
KILX20140924-15,KILX20140924_130027_V06,0,0.483,1.200,1304,0,394027.990,8,0,391017.350
KILX20140924-15,KILX20140924_130027_V06,2,1.494,1.200,1305,0,56.452,5,0,15.200
KILX20140924-16,KILX20140924_130027_V06,0,0.483,1.200,359,0,37964.967,7,0,37332.423
KILX20140924-16,KILX20140924_130027_V06,2,1.494,1.200,360,0,23.729,2,0,1.218
KILX20140924-16,KILX20140924_131048_V06,0,0.483,1.200,1429,7,724271.709,51,3,535926.054
KILX20140924-16,KILX20140924_131048_V06,2,1.494,1.200,1430,0,300.527,12,0,158.399
KILX20140924-7,KILX20140924_112513_V06,0,0.483,1.200,691,23,1173745.418,4,23,1173725.030
KILX20140924-7,KILX20140924_112513_V06,2,1.494,1.200,691,0,1.525,0,0,1.525
KILX20140924-8,KILX20140924_113533_V06,0,0.483,1.200,1559,0,80101.323,85,0,76935.813
KILX20140924-8,KILX20140924_113533_V06,2,1.494,1.200,1561,0,218.201,21,0,158.878
KILX20140924-8,KILX20140924_113533_V06,4,2.505,1.200,776,0,106.843,1,0,104.411
KILX20140924-9,KILX20140924_113533_V06,0,0.483,1.200,176,0,55167.776,0,0,55167.776
KILX20140924-11,KILX20140924_114553_V06,0,0.483,1.200,572,0,18591.368,40,0,16891.722
KILX20140924-11,KILX20140924_114553_V06,2,1.494,1.200,569,0,6.120,1,0,1.509
KILX20140924-12,KILX20140924_114553_V06,0,0.483,1.200,5796,6,1091350.015,130,6,1056747.407
KILX20140924-12,KILX20140924_114553_V06,2,1.494,1.200,5798,0,13944.239,1445,0,10731.561
KILX20140924-12,KILX20140924_114553_V06,4,2.505,1.200,2896,0,8132.757,247,0,7545.515
KILX20140924-12,KILX20140924_114553_V06,5,3.516,1.200,2906,0,588.285,67,0,540.523
KILX20140924-12,KILX20140924_114553_V06,6,4.482,1.200,2912,0,72.911,12,0,68.161
KILX20140924-13,KILX20140924_114553_V06,0,0.483,1.200,343,0,61859.107,24,0,59447.996
KILX20140924-13,KILX20140924_114553_V06,2,1.494,1.200,343,0,6.108,0,0,6.108
KILX20140924-13,KILX20140924_114553_V06,4,2.505,1.200,171,0,0.488,0,0,0.488
KILX20140924-14,KILX20140924_115613_V06,0,0.483,1.200,985,0,140955.552,18,0,140489.926
KILX20140924-14,KILX20140924_115613_V06,2,1.494,1.200,982,0,3.401,0,0,3.401
KILX20140925-3,KILX20140925_104910_V06,0,0.483,1.200,410,0,33213.367,5,0,33019.145
KILX20140925-3,KILX20140925_104910_V06,2,1.494,1.200,414,0,584.199,33,0,71.570
KILX20140925-7,KILX20140925_115107_V06,0,0.483,1.200,772,0,126186.141,36,0,126118.036
KILX20140925-7,KILX20140925_115107_V06,2,1.494,1.200,771,0,92.695,9,0,53.859
KILX20140925-7,KILX20140925_115107_V06,4,2.505,1.200,384,0,20.212,1,0,19.293
KILX20140925-7,KILX20140925_115107_V06,5,3.516,1.200,386,0,55.936,4,0,50.017
KILX20140926-3,KILX20140926_114245_V06,0,0.483,1.200,609,0,31345.024,35,0,31292.845
KILX20140926-3,KILX20140926_114245_V06,2,1.494,1.200,611,0,18.138,4,0,13.557
KILX20140926-3,KILX20140926_114245_V06,4,2.505,1.200,307,0,9.197,0,0,9.197
KILX20140926-3,KILX20140926_114245_V06,5,3.516,1.200,307,0,2.294,1,0,1.005
KILX20140926-3,KILX20140926_114245_V06,6,4.482,1.200,306,0,8.862,2,0,7.071
KILX20140926-3,KILX20140926_115302_V06,0,0.483,1.200,3022,0,38210.842,302,0,37370.781
KILX20140926-3,KILX20140926_115302_V06,2,1.494,1.200,3025,0,4335.094,212,0,4134.280
KILX20140926-3,KILX20140926_115302_V06,4,2.505,1.200,1517,0,125.196,18,0,111.530
KILX20140926-3,KILX20140926_115302_V06,5,3.516,1.200,1519,0,9.950,0,0,9.950
KILX20140926-3,KILX20140926_115302_V06,6,4.482,1.200,1516,0,2.111,0,0,2.111
KILX20140926-1,KILX20140926_110132_V06,0,0.483,1.200,878,8,232939.422,32,5,222221.376
KILX20140926-1,KILX20140926_110132_V06,2,1.494,1.200,879,0,329.191,128,0,172.863
KILX20140926-1,KILX20140926_110132_V06,4,2.505,1.200,436,0,9.315,0,0,9.315
KILX20140926-1,KILX20140926_110132_V06,5,3.516,1.200,440,0,0.512,0,0,0.512
KILX20140926-1,KILX20140926_110132_V06,6,4.482,1.200,437,0,0.510,0,0,0.510
KILX20140926-2,KILX20140926_114245_V06,0,0.483,1.200,2121,0,172977.949,197,0,146216.348
KILX20140926-2,KILX20140926_114245_V06,2,1.494,1.200,2130,0,66.344,2,0,64.098
KILX20140926-2,KILX20140926_114245_V06,4,2.505,1.200,1064,0,3.637,0,0,3.637
KILX20140926-5,KILX20140926_124700_V06,0,0.483,1.200,1539,0,4948.218,43,0,3177.320
KILX20140926-5,KILX20140926_124700_V06,2,1.494,1.200,1546,0,4.778,0,0,4.778
KILX20140927-1,KILX20140927_114507_V06,0,0.483,1.200,506,0,115240.164,22,0,114291.764
KILX20140927-1,KILX20140927_114507_V06,2,1.494,1.200,504,0,11.853,7,0,7.496
KILX20140927-1,KILX20140927_114507_V06,4,2.505,1.200,251,0,0.393,0,0,0.393
KILX20140927-1,KILX20140927_114507_V06,5,3.516,1.200,254,0,0.399,0,0,0.399
KILX20140927-1,KILX20140927_115528_V06,0,0.483,1.200,2425,0,111883.316,26,0,111671.886
KILX20140927-1,KILX20140927_115528_V06,2,1.494,1.200,2424,0,6024.812,164,0,5740.578
KILX20140927-1,KILX20140927_115528_V06,4,2.505,1.200,1211,0,97.901,6,0,88.992
KILX20140927-1,KILX20140927_115528_V06,5,3.516,1.200,1209,0,4.499,0,0,4.499
KILX20140927-2,KILX20140927_114507_V06,0,0.483,1.200,73,0,2751.422,3,0,2739.344
KILX20140927-2,KILX20140927_114507_V06,2,1.494,1.200,73,0,0.085,0,0,0.085
KILX20140927-2,KILX20140927_114507_V06,4,2.505,1.200,37,0,0.086,0,0,0.086
KILX20140927-2,KILX20140927_114507_V06,5,3.516,1.200,37,0,0.086,0,0,0.086
KILX20140927-2,KILX20140927_115528_V06,0,0.483,1.200,1392,0,53017.789,86,0,52580.317
KILX20140927-2,KILX20140927_115528_V06,2,1.494,1.200,1390,0,19.939,4,0,16.756
KILX20140927-2,KILX20140927_115528_V06,4,2.505,1.200,697,0,1.601,0,0,1.601
KILX20140927-2,KILX20140927_115528_V06,5,3.516,1.200,699,0,1.609,0,0,1.609
KILX20140927-5,KILX20140927_125939_V06,0,0.483,1.200,559,0,34174.523,5,0,33751.637
KILX20140927-5,KILX20140927_125939_V06,2,1.494,1.200,559,0,1.949,0,0,1.949
KILX20140927-5,KILX20140927_130958_V06,0,0.483,1.200,1323,6,197075.247,21,1,150713.713
KILX20140927-5,KILX20140927_130958_V06,2,1.494,1.200,1326,0,340.037,9,0,172.914
KILX20140928-1,KILX20140928_111049_V06,0,0.483,1.200,62,0,54216.358,18,0,8910.421
KILX20140928-1,KILX20140928_111049_V06,2,1.494,1.200,60,0,0.185,0,0,0.185
KILX20140929-2,KILX20140929_120810_V06,0,0.483,1.200,4444,2,167993.742,183,0,145091.426
KILX20140929-2,KILX20140929_120810_V06,2,1.494,1.200,4448,0,1883.783,273,0,1460.442
KILX20140929-2,KILX20140929_120810_V06,4,2.505,1.200,2231,0,271.112,5,0,260.549
KILX20140929-2,KILX20140929_120810_V06,5,3.516,1.200,2234,0,97.475,3,0,92.571
KILX20140929-2,KILX20140929_121827_V06,0,0.483,1.200,8955,0,292292.138,843,0,280049.031
KILX20140929-2,KILX20140929_121827_V06,2,1.494,1.200,8956,0,6406.940,676,0,4920.701
KILX20140929-2,KILX20140929_121827_V06,4,2.505,1.200,4487,0,682.766,21,0,646.863
KILX20140929-2,KILX20140929_121827_V06,5,3.516,1.200,4487,0,224.182,7,0,212.239
KILX20140929-1,KILX20140929_115750_V06,0,0.483,1.200,1557,0,61890.590,139,0,57218.255
KILX20140929-1,KILX20140929_115750_V06,2,1.494,1.200,1556,0,6310.515,174,0,5432.910
KILX20140929-1,KILX20140929_115750_V06,4,2.505,1.200,774,0,196.254,4,0,192.349
KILX20140929-1,KILX20140929_115750_V06,5,3.516,1.200,772,0,3.017,0,0,3.017
KILX20140930-1,KILX20140930_115852_V06,0,0.483,1.200,302,0,1993.639,47,0,1416.358
KILX20140930-1,KILX20140930_115852_V06,2,1.494,1.200,304,0,0.954,0,0,0.954
KILX20141002-8,KILX20141002_121307_V06,0,0.483,1.200,21879,4,26100.941,7559,0,13218.649
KILX20141002-8,KILX20141002_121307_V06,2,0.879,1.200,21892,0,11368.024,8368,0,2005.485
KILX20141002-8,KILX20141002_121307_V06,4,1.318,1.200,21893,0,9674.758,8173,0,922.047
KILX20141002-8,KILX20141002_121307_V06,6,1.802,1.200,10943,0,9359.349,2318,0,636.238
KILX20141002-8,KILX20141002_121307_V06,9,2.417,1.200,10956,0,7459.467,2408,0,342.760
KILX20141002-8,KILX20141002_121307_V06,10,3.120,1.200,10966,0,8826.328,2293,0,150.838
KILX20141002-8,KILX20141002_121307_V06,11,3.999,1.200,10974,0,7611.515,2223,0,206.318
KILX20141002-8,KILX20141002_121307_V06,12,5.098,1.200,10996,0,15232.262,1777,0,1774.670
KILX20141002-8,KILX20141002_121307_V06,13,6.416,1.200,11014,0,22061.707,2016,0,497.117
KILX20141002-8,KILX20141002_121307_V06,14,7.998,1.200,11054,0,37992.679,3116,0,212.694
KILX20141002-8,KILX20141002_121307_V06,15,10.020,1.200,11131,0,25686.452,4344,0,835.947
KILX20141002-8,KILX20141002_121744_V06,0,0.483,1.200,32033,0,17377.691,8576,0,9200.548
KILX20141002-8,KILX20141002_121744_V06,2,0.879,1.200,32034,0,5896.351,8529,0,1246.560
KILX20141002-8,KILX20141002_121744_V06,4,1.318,1.200,32040,0,5640.435,8246,0,565.146
KILX20141002-8,KILX20141002_121744_V06,6,1.802,1.200,16023,0,5807.708,2074,0,407.740
KILX20141002-8,KILX20141002_121744_V06,9,2.417,1.200,16036,0,6182.780,2349,0,287.154
KILX20141002-8,KILX20141002_121744_V06,10,3.120,1.200,16040,0,6447.308,2386,0,214.652
KILX20141002-8,KILX20141002_121744_V06,11,3.999,1.200,16055,0,10698.636,2715,0,829.124
