track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20141015_104128_V06,-48.303,0.068,331.040,200.027,16.297,-82.244,28.156,8148.300,52340.502,20141015_064128,479186,5277,91651,144
1,KTBW20141018_114228_V06,10.958,0.390,183.356,190.420,30.022,-82.996,28.198,15010.790,80021.029,20141018_074228,479180,26,21399,12
1,KTBW20141018_115210_V06,20.658,0.528,185.187,192.644,42.924,-82.987,28.188,21462.145,78592.705,20141018_075210,479179,21,24661,16
1,KTBW20141018_120151_V06,30.342,0.498,185.199,195.815,47.942,-82.986,28.174,23971.012,77514.187,20141018_080151,479180,22,27340,13
1,KTBW20141018_121133_V06,40.042,0.239,171.169,190.865,45.556,-83.058,28.196,22777.959,84421.428,20141018_081133,479180,23,29796,12
1,KTBW20141018_122115_V06,49.742,0.318,160.885,183.183,44.404,-83.111,28.231,22201.887,90828.300,20141018_082115,479177,12,30916,11
2,KTBW20141020_114903_V06,16.347,0.499,169.744,173.669,28.741,-83.066,28.274,14370.625,90727.878,20141020_074903,479192,13,39392,6
2,KTBW20141020_115416_V06,21.564,0.535,168.249,172.445,33.394,-83.073,28.279,16696.963,91690.531,20141020_075416,479196,24,40748,7
2,KTBW20141020_115928_V06,26.764,0.657,161.290,165.820,31.914,-83.109,28.309,15957.001,96494.426,20141020_075928,479184,34,41755,9
2,KTBW20141020_120454_V06,32.197,0.644,155.945,162.270,33.226,-83.136,28.325,16612.933,99651.251,20141020_080454,479195,31,41507,6
2,KTBW20141020_121007_V06,37.414,0.510,151.371,159.288,33.661,-83.160,28.338,16830.383,102335.721,20141020_081007,479183,28,29238,9
2,KTBW20141020_121946_V06,47.064,0.378,144.992,158.297,35.031,-83.192,28.342,17515.508,105008.648,20141020_081946,479181,34,30822,2
2,KTBW20141020_122926_V06,56.730,0.115,135.467,152.878,36.628,-83.241,28.367,18314.094,110358.460,20141020_082926,479171,44,30479,8
1,KTBW20141020_103827_V06,-54.253,0.144,411.747,305.122,13.453,-81.836,27.681,6726.326,55932.128,20141020_063827,479197,3,35261,2
1,KTBW20141020_104339_V06,-49.053,0.080,413.662,304.546,21.860,-81.826,27.684,10929.933,56876.552,20141020_064339,479201,5,35793,4
1,KTBW20141020_104853_V06,-43.820,0.054,414.178,306.726,26.079,-81.823,27.674,13039.425,57187.827,20141020_064853,479173,8,24331,2
3,KTBW20141021_121148_V06,38.489,0.290,156.860,201.525,20.182,-83.131,28.148,10091.036,86871.155,20141021_081148,479188,89,46306,15
3,KTBW20141021_121709_V06,43.839,-1.000,156.860,201.525,28.689,-83.131,28.148,14344.286,86871.155,20141021_081709,479182,55,48444,10
3,KTBW20141021_122230_V06,49.189,0.084,156.863,205.070,30.483,-83.130,28.132,15241.384,85877.643,20141021_082230,479188,122,48869,15
2,KTBW20141021_120627_V06,33.139,0.071,201.503,400.222,10.884,-82.899,27.252,5442.019,70260.468,20141021_080627,479198,61,46197,11
4,KTBW20141022_114022_V06,6.440,0.115,444.796,96.005,33.009,-81.662,28.624,16504.452,125079.825,20141022_074022,479178,168,40781,22
3,KTBW20141024_115543_V06,20.536,0.127,186.612,185.649,53.636,-82.979,28.220,26818.121,80518.501,20141024_075543,479180,19,22651,10
3,KTBW20141025_114037_V06,4.799,0.592,174.415,198.631,32.480,-83.041,28.161,16240.040,80695.593,20141025_074037,479173,51,33625,44
3,KTBW20141025_115030_V06,14.682,0.215,178.662,197.593,47.572,-83.020,28.166,23785.997,79388.675,20141025_075030,479177,51,34804,37
3,KTBW20141025_120022_V06,24.549,0.488,177.141,198.449,51.456,-83.027,28.162,25728.016,79697.631,20141025_080022,479187,45,35109,41
1,KTBW20141025_113018_V06,-5.518,0.479,436.294,323.224,9.482,-81.712,27.599,4740.833,69129.326,20141025_073018,479179,57,36040,54
1,KTBW20141025_114037_V06,4.799,0.138,437.710,323.947,20.481,-81.705,27.595,10240.618,69888.393,20141025_074037,479173,51,33625,44
2,KTBW20141025_113018_V06,-5.518,0.115,391.678,401.242,6.562,-81.939,27.248,3281.042,68291.601,20141025_073018,479179,57,36040,54
4,KTBW20141025_114037_V06,4.799,0.189,286.308,74.634,13.770,-82.472,28.722,6885.151,112890.996,20141025_074037,479173,51,33625,44
7,KTBW20141025_121015_V06,34.432,0.160,534.573,522.193,21.644,-81.223,26.698,10821.789,161550.596,20141025_081015,479175,42,36869,31
8,KTBW20141025_121015_V06,34.432,0.064,489.432,426.651,20.078,-81.447,27.131,10038.807,113935.394,20141025_081015,479175,42,36869,31
1,KTBW20141026_112100_V06,-15.462,0.113,440.856,534.413,4.809,-81.695,26.646,2404.287,136738.728,20141026_072100,479170,376,26225,347
2,KTBW20141026_114049_V06,4.354,0.127,213.635,423.103,13.919,-82.838,27.149,6959.265,75188.438,20141026_074049,479167,786,24236,753
3,KTBW20141026_122030_V06,44.038,0.059,358.206,507.527,13.384,-82.109,26.769,6692.183,107767.526,20141026_082030,479167,357,23291,316
1,KTBW20141027_122908_V06,52.019,0.074,391.127,161.562,31.006,-81.937,28.329,15502.842,82869.121,20141027_082908,479177,663,32256,374
1,KTBW20141028_112502_V06,-12.739,0.051,421.776,543.820,6.614,-81.791,26.604,3306.802,136269.495,20141028_072502,479184,20,24106,15
1,KTBW20141029_104406_V06,-54.338,0.061,412.954,307.360,5.062,-81.829,27.671,2530.968,56596.968,20141029_064406,479168,0,26085,0
2,KTBW20141030_113011_V06,-8.927,0.064,231.332,354.183,26.972,-82.749,27.460,13485.886,43735.115,20141030_073011,479180,104,52155,81
4,KTBW20141030_124640_V06,67.557,0.059,275.311,417.867,12.453,-82.527,27.173,6226.583,60212.571,20141030_084640,479184,40,60262,7
3,KTBW20141031_113929_V06,-0.306,0.081,456.783,136.906,31.416,-81.602,28.439,15707.878,113115.575,20141031_073929,479193,741,45962,51
3,KTBW20141101_105024_V06,-50.074,0.060,365.943,333.847,10.063,-82.068,27.552,5031.561,37061.018,20141101_065024,479190,82,45908,3
4,KTBW20141101_112223_V06,-18.091,0.205,388.499,321.928,17.952,-81.954,27.606,8976.147,45587.720,20141101_072223,479185,74,35312,4
1,KTBW20141103_105152_V06,-49.998,0.333,26.197,385.612,41.337,-83.785,27.312,20668.591,143437.762,20141103_055152,479174,16,41557,15
1,KTBW20141103_110150_V06,-40.031,0.053,26.652,397.304,54.498,-83.782,27.259,27249.053,145075.155,20141103_060150,479178,13,32619,13
1,KTBW20141103_111147_V06,-30.081,-1.000,27.080,408.311,67.790,-83.779,27.210,33894.884,146813.186,20141103_061147,479183,34,31495,16
1,KTBW20141103_112145_V06,-20.114,0.089,33.759,393.742,53.264,-83.746,27.276,26631.866,141131.094,20141103_062145,479187,32,26847,26
2,KTBW20141103_111147_V06,-30.081,0.166,270.438,201.834,2.909,-82.552,28.148,1454.609,51260.326,20141103_061147,479183,34,31495,16
5,KTBW20141103_113755_V06,-3.948,0.096,224.283,235.873,11.061,-82.787,27.994,5530.636,49611.875,20141103_063755,479182,72,32908,43
1,KTBW20141105_104436_V06,-58.679,0.164,200.611,295.582,10.679,-82.906,27.724,5339.663,49743.710,20141105_054436,479177,5,21741,5
1,KTBW20141105_105432_V06,-48.746,0.751,202.824,292.877,25.892,-82.895,27.737,12945.901,48718.134,20141105_055432,479177,2,21804,2
6,KTBW20141106_114702_V06,3.037,0.203,502.783,513.852,13.808,-81.383,26.737,6903.904,147354.782,20141106_064702,479205,35,29360,25
6,KTBW20141106_115224_V06,8.404,0.646,503.193,513.790,20.275,-81.381,26.737,10137.315,147473.277,20141106_065224,479188,32,28938,27
6,KTBW20141106_115746_V06,13.771,0.593,506.707,516.212,25.858,-81.363,26.726,12929.102,149562.090,20141106_065746,479189,41,30545,31
6,KTBW20141106_120310_V06,19.171,0.454,510.418,511.035,37.335,-81.344,26.749,18667.361,149006.399,20141106_070310,479182,32,31159,24
6,KTBW20141106_120831_V06,24.521,0.084,515.073,509.354,49.866,-81.321,26.756,24933.043,150071.565,20141106_070831,479178,38,32542,31
2,KTBW20141106_113706_V06,-6.896,0.546,517.590,395.905,17.598,-81.303,27.268,8799.236,118893.977,20141106_063706,479176,58,19704,52
2,KTBW20141106_114702_V06,3.037,0.685,511.365,395.968,26.472,-81.335,27.268,13236.194,116065.567,20141106_064702,479205,35,29360,25
2,KTBW20141106_115224_V06,8.404,0.705,506.328,398.184,27.017,-81.360,27.258,13508.281,114248.796,20141106_065224,479188,32,28938,27
2,KTBW20141106_115746_V06,13.771,0.509,507.342,398.506,33.415,-81.355,27.257,16707.309,114776.059,20141106_065746,479189,41,30545,31
3,KTBW20141106_113706_V06,-6.896,0.544,308.473,380.562,9.257,-82.359,27.342,4628.672,40503.039,20141106_063706,479176,58,19704,52
3,KTBW20141106_114702_V06,3.037,0.200,310.043,378.638,20.080,-82.351,27.350,10039.980,39638.538,20141106_064702,479205,35,29360,25
1,KTBW20141106_104729_V06,-56.513,0.052,204.784,291.635,10.182,-82.885,27.742,5090.763,47791.544,20141106_054729,479183,7,25554,5
5,KTBW20141107_112721_V06,-17.369,0.330,312.395,386.707,2.478,-82.339,27.314,1239.006,43794.394,20141107_062721,479182,38,43383,6
5,KTBW20141107_113239_V06,-12.069,0.872,314.459,390.182,8.137,-82.329,27.298,4068.317,45667.038,20141107_063239,479186,60,44816,7
5,KTBW20141107_113755_V06,-6.802,0.725,316.491,392.965,12.141,-82.319,27.286,6070.421,47208.146,20141107_063755,479190,73,45141,11
5,KTBW20141107_114312_V06,-1.519,0.147,317.308,392.062,18.940,-82.315,27.290,9470.163,46837.206,20141107_064312,479192,61,45197,11
2,KTBW20141107_104509_V06,-59.569,0.103,296.076,206.179,30.982,-82.422,28.129,15490.963,46951.626,20141107_054509,479184,65,48842,1
2,KTBW20141107_105025_V06,-54.302,0.299,297.606,208.070,36.539,-82.414,28.120,18269.272,45980.513,20141107_055025,479181,84,47215,2
2,KTBW20141107_105542_V06,-49.019,0.052,303.056,208.401,30.018,-82.386,28.119,15008.793,45824.856,20141107_055542,479189,46,45960,0
7,KTBW20141107_112721_V06,-17.369,0.074,306.370,172.972,47.645,-82.369,28.278,23822.517,63593.685,20141107_062721,479182,38,43383,6
8,KTBW20141107_113755_V06,-6.802,0.050,479.945,8.443,11.383,-81.478,29.018,5691.616,171307.904,20141107_063755,479190,73,45141,11
7,KTBW20141108_115043_V06,5.269,0.473,520.919,519.488,15.229,-81.292,26.710,7614.429,155708.376,20141108_065043,479173,27,35022,19
7,KTBW20141108_115545_V06,10.303,0.705,521.097,519.031,21.534,-81.291,26.712,10766.863,155610.378,20141108_065545,479175,35,37012,27
7,KTBW20141108_120048_V06,15.353,0.535,524.263,517.161,24.494,-81.275,26.721,12247.019,156087.218,20141108_070048,479182,17,38086,10
7,KTBW20141108_120551_V06,20.403,0.053,524.196,513.571,26.725,-81.275,26.737,13362.557,154819.599,20141108_070551,479178,11,37880,10
4,KTBW20141108_113049_V06,-14.631,0.077,524.359,393.834,14.820,-81.269,27.277,7410.023,121595.532,20141108_063049,479169,2,38697,2
4,KTBW20141108_114046_V06,-4.681,0.223,524.967,392.012,26.224,-81.266,27.285,13111.868,121528.130,20141108_064046,479171,30,32698,27
4,KTBW20141108_115043_V06,5.269,0.411,525.874,391.367,34.149,-81.261,27.288,17074.562,121826.675,20141108_065043,479173,27,35022,19
4,KTBW20141108_115545_V06,10.303,0.130,517.355,379.798,28.493,-81.304,27.341,14246.281,115770.375,20141108_065545,479175,35,37012,27
2,KTBW20141108_113049_V06,-14.631,0.392,306.858,384.174,11.696,-82.367,27.325,5848.158,42226.214,20141108_063049,479169,2,38697,2
2,KTBW20141108_114046_V06,-4.681,0.927,307.201,381.730,17.418,-82.366,27.336,8708.912,41023.378,20141108_064046,479171,30,32698,27
1,KTBW20141108_112052_V06,-24.581,0.072,28.954,420.846,48.481,-83.769,27.153,24240.410,148382.923,20141108_062052,479175,5,44604,4
6,KTBW20141109_115133_V06,5.368,0.095,40.803,311.309,28.915,-83.715,27.648,14457.516,129721.822,20141109_065133,479183,38,174140,18
6,KTBW20141109_115732_V06,11.352,0.129,45.820,309.610,35.153,-83.690,27.656,17576.648,127180.841,20141109_065732,479170,32,168512,16
2,KTBW20141109_111236_V06,-33.582,0.080,277.357,77.553,38.363,-82.518,28.709,19181.482,111798.211,20141109_061236,479172,99,239879,12
4,KTBW20141109_114535_V06,-0.598,0.060,26.506,478.408,23.702,-83.778,26.893,11850.834,163269.954,20141109_064535,479174,17,184384,8
7,KTBW20141109_122557_V06,39.768,0.052,40.299,393.098,82.873,-83.713,27.279,41436.607,137942.076,20141109_072557,479181,12,162900,3
4,KTBW20141110_113234_V06,-14.355,0.430,310.366,387.472,4.967,-82.350,27.311,2483.448,44041.836,20141110_063234,479174,17,23233,14
4,KTBW20141110_113736_V06,-9.321,0.845,311.657,390.597,10.692,-82.343,27.296,5345.837,45671.912,20141110_063736,479173,16,24543,12
4,KTBW20141110_114238_V06,-4.288,0.844,311.899,396.416,14.643,-82.342,27.270,7321.659,48573.920,20141110_064238,479182,48,24200,39
4,KTBW20141110_114740_V06,0.745,0.762,312.535,399.444,19.714,-82.339,27.257,9857.034,50115.647,20141110_064740,479181,40,22327,27
4,KTBW20141110_115243_V06,5.795,0.208,309.610,398.249,28.283,-82.353,27.262,14141.599,49358.854,20141110_065243,479178,32,20846,23
6,KTBW20141110_114238_V06,-4.288,0.106,22.259,419.589,32.589,-83.803,27.159,16294.491,151196.698,20141110_064238,479182,48,24200,39
8,KTBW20141110_115746_V06,10.845,0.101,339.494,417.929,9.715,-82.203,27.173,4857.632,62183.065,20141110_065746,479178,20,21590,13
1,KTBW20141111_113654_V06,-10.766,0.840,314.361,395.458,10.353,-82.329,27.275,5176.327,48266.177,20141111_063654,479177,78,34927,61
1,KTBW20141111_114157_V06,-5.716,0.773,314.367,397.230,16.670,-82.329,27.267,8335.133,49142.836,20141111_064157,479177,88,31840,68
1,KTBW20141111_114659_V06,-0.683,0.773,315.336,397.029,21.899,-82.325,27.267,10949.329,49116.659,20141111_064659,479182,79,30232,56
2,KTBW20141111_113654_V06,-10.766,0.291,527.022,400.080,19.875,-81.256,27.249,9937.452,124051.400,20141111_063654,479177,78,34927,61
2,KTBW20141111_114157_V06,-5.716,0.131,528.650,401.119,27.997,-81.248,27.244,13998.326,125006.012,20141111_064157,479177,88,31840,68
8,KTBW20141111_121214_V06,24.567,0.108,487.820,233.352,119.719,-81.447,28.003,59859.497,99647.449,20141111_071214,479177,37,31552,27
8,KTBW20141111_121718_V06,29.634,0.258,484.928,238.074,126.179,-81.462,27.981,63089.723,97510.763,20141111_071718,479183,32,31995,18
4,KTBW20141111_113654_V06,-10.766,0.060,244.071,107.094,5.139,-82.688,28.575,2569.710,100425.022,20141111_063654,479177,78,34927,61
6,KTBW20141111_114157_V06,-5.716,0.093,372.705,507.231,14.630,-82.036,26.770,7314.791,109807.350,20141111_064157,479177,88,31840,68
9,KTBW20141111_123227_V06,44.784,0.055,464.908,273.837,118.959,-81.565,27.821,59479.614,83485.470,20141111_073227,479180,20,32839,17
9,KTBW20141111_123729_V06,49.817,0.060,485.470,294.063,106.381,-81.461,27.729,53190.590,92782.330,20141111_073729,479175,57,31442,33
4,KTBW20141112_113126_V06,-16.983,0.717,309.366,387.193,12.596,-82.355,27.312,6297.941,43847.527,20141112_063126,479183,23,29696,16
4,KTBW20141112_113628_V06,-11.949,0.922,305.004,386.117,18.313,-82.377,27.317,9156.670,43131.258,20141112_063628,479181,40,31775,25
4,KTBW20141112_114131_V06,-6.899,0.926,304.915,388.177,24.036,-82.377,27.307,12017.832,44157.130,20141112_064131,479181,113,30102,80
4,KTBW20141112_114634_V06,-1.849,0.708,308.088,386.222,25.306,-82.361,27.316,12653.078,43300.241,20141112_064634,479176,59,28197,39
8,KTBW20141112_114131_V06,-6.899,0.260,531.114,409.338,26.525,-81.236,27.207,13262.295,127836.271,20141112_064131,479181,113,30102,80
8,KTBW20141112_114634_V06,-1.849,-1.000,531.114,409.338,34.554,-81.236,27.207,17277.045,127836.271,20141112_064634,479176,59,28197,39
8,KTBW20141112_115137_V06,3.201,-1.000,531.114,409.338,42.584,-81.236,27.207,21291.795,127836.271,20141112_065137,479175,81,27897,40
8,KTBW20141112_115639_V06,8.234,0.066,537.397,410.865,47.014,-81.204,27.200,23507.056,131004.080,20141112_065639,479179,88,27314,67
1,KTBW20141112_105855_V06,-49.499,0.056,381.028,483.831,6.210,-81.994,26.875,3104.882,100448.414,20141112_055855,479177,43,41773,18
2,KTBW20141112_111618_V06,-32.116,0.427,421.689,46.297,6.185,-81.778,28.848,3092.709,140688.678,20141112_061618,479172,71,38179,41
7,KTBW20141112_113628_V06,-11.949,0.215,256.634,273.247,11.914,-82.622,27.826,5956.905,25476.863,20141112_063628,479181,40,31775,25
10,KTBW20141112_114634_V06,-1.849,0.201,296.370,97.118,15.405,-82.420,28.621,7702.507,101457.428,20141112_064634,479176,59,28197,39
2,KTBW20141114_113116_V06,-18.663,0.365,300.789,380.311,8.122,-82.398,27.343,4061.226,40157.652,20141114_063116,479181,11,16907,10
2,KTBW20141114_114112_V06,-8.729,0.123,318.969,373.792,28.871,-82.306,27.372,14435.729,38095.331,20141114_064112,479171,14,17975,13
1,KTBW20141115_113030_V06,-20.192,0.427,297.170,372.479,8.395,-82.416,27.378,4197.289,36266.902,20141115_063030,479174,2,11337,2
1,KTBW20141115_114237_V06,-8.076,0.136,297.650,372.092,16.607,-82.414,27.380,8303.470,36065.046,20141115_064237,479183,17,15049,17
4,KTBW20141115_121228_V06,21.774,0.063,499.747,386.031,37.535,-81.393,27.313,18767.736,108742.982,20141115_071228,479178,8,15039,6
4,KTBW20141115_122224_V06,31.708,0.303,500.996,377.489,47.258,-81.386,27.352,23628.797,107707.870,20141115_072224,479176,7,14973,4
5,KTBW20141116_114908_V06,-2.325,0.053,484.977,355.173,11.206,-81.466,27.453,5603.031,96515.031,20141116_064908,479176,17,18962,14
5,KTBW20141116_120112_V06,9.741,0.558,505.289,365.810,35.807,-81.364,27.404,17903.409,107789.857,20141116_070112,479177,47,21187,25
5,KTBW20141116_121108_V06,19.675,0.111,519.267,363.576,49.430,-81.293,27.414,24715.170,114149.144,20141116_071108,479177,14,22663,10
5,KTBW20141116_122103_V06,29.591,0.080,524.243,397.770,76.052,-81.270,27.259,38026.223,122315.108,20141116_072103,479180,19,21996,15
1,KTBW20141116_112914_V06,-22.225,0.230,298.954,372.437,2.732,-82.407,27.378,1366.205,36222.096,20141116_062914,479180,8,11259,8
1,KTBW20141116_113911_V06,-12.275,0.838,301.610,373.378,17.698,-82.394,27.374,8848.986,36697.785,20141116_063911,479179,4,16303,3
1,KTBW20141116_114908_V06,-2.325,0.067,306.553,368.406,24.698,-82.369,27.397,12349.090,34359.385,20141116_064908,479176,17,18962,14
1,KTBW20141117_113728_V06,-14.762,0.692,306.102,356.920,9.340,-82.371,27.448,4670.216,28623.301,20141117_063728,479172,14,13467,13
1,KTBW20141117_114724_V06,-4.828,0.693,308.745,355.102,19.310,-82.358,27.457,9654.818,27895.609,20141117_064724,479171,24,14881,21
1,KTBW20141117_115721_V06,5.122,0.123,323.772,340.358,24.465,-82.282,27.523,12232.361,23419.349,20141117_065721,479179,47,15733,33
5,KTBW20141118_114442_V06,-8.300,0.138,301.566,383.060,8.866,-82.394,27.331,4432.962,41537.315,20141118_064442,479189,1332,97101,16
5,KTBW20141118_115000_V06,-3.000,-1.000,301.566,383.060,17.293,-82.394,27.331,8646.462,41537.315,20141118_065000,479191,1400,102264,41
5,KTBW20141118_115517_V06,2.283,0.223,305.713,389.733,21.312,-82.373,27.300,10655.751,44957.361,20141118_065517,479190,1372,105410,26
2,KTBW20141118_112849_V06,-24.184,0.079,301.884,391.903,16.372,-82.392,27.291,8186.066,45961.177,20141118_062849,479192,585,85864,4
4,KTBW20141118_113925_V06,-13.584,0.064,376.824,305.957,32.797,-82.013,27.678,16398.376,38527.427,20141118_063925,479188,1099,92266,20
2,KTBW20141119_114313_V06,-10.558,0.595,301.757,379.964,4.949,-82.393,27.344,2474.426,39991.504,20141119_064313,479175,23,17520,15
2,KTBW20141119_114817_V06,-5.492,0.895,300.457,384.006,13.279,-82.400,27.326,6639.506,42003.863,20141119_064817,479178,69,22411,63
2,KTBW20141119_115321_V06,-0.425,0.785,302.389,388.053,15.753,-82.390,27.308,7876.479,44042.677,20141119_065321,479179,98,24816,87
6,KTBW20141119_115321_V06,-0.425,0.176,255.535,273.084,17.735,-82.628,27.827,8867.619,25988.530,20141119_065321,479179,98,24816,87
2,KTBW20141120_113909_V06,-15.401,0.599,297.931,379.181,6.662,-82.412,27.348,3331.121,39603.897,20141120_063909,479181,13,25271,13
2,KTBW20141120_114906_V06,-5.451,0.886,296.000,380.216,17.611,-82.422,27.343,8805.536,40157.898,20141120_064906,479182,13,23792,13
2,KTBW20141120_115905_V06,4.532,0.286,302.216,389.992,18.418,-82.391,27.299,9208.971,45009.783,20141120_065905,479184,16,20797,11
1,KTBW20141120_112909_V06,-25.401,0.231,243.057,88.951,6.704,-82.693,28.657,3351.826,109298.041,20141120_062909,479186,2,20685,0
5,KTBW20141120_114906_V06,-5.451,0.375,256.359,273.921,11.796,-82.623,27.823,5897.907,25419.451,20141120_064906,479182,13,23792,13
8,KTBW20141120_115905_V06,4.532,0.054,324.651,49.060,8.676,-82.276,28.837,4338.173,126074.156,20141120_065905,479184,16,20797,11
9,KTBW20141120_120903_V06,14.499,0.054,497.268,178.892,16.548,-81.397,28.248,8274.025,115738.875,20141120_070903,479182,27,21498,23
10,KTBW20141120_122903_V06,34.499,0.079,245.167,167.368,10.258,-82.681,28.303,5129.021,71759.975,20141120_072903,479170,47,24635,31
6,KTBW20141121_114301_V06,-12.312,0.754,297.809,376.852,5.988,-82.413,27.359,2994.135,38441.819,20141121_064301,479174,12,28019,9
6,KTBW20141121_114804_V06,-7.262,0.854,298.021,377.724,12.637,-82.412,27.355,6318.372,38874.667,20141121_064804,479167,36,30082,32
6,KTBW20141121_115308_V06,-2.195,0.633,298.615,378.646,19.940,-82.409,27.350,9970.047,39329.161,20141121_065308,479183,41,33386,28
3,KTBW20141121_105729_V06,-57.845,0.100,291.309,157.372,1.913,-82.446,28.349,956.600,71446.025,20141121_055729,479171,8,26906,7
9,KTBW20141121_115308_V06,-2.195,0.111,254.857,272.583,15.840,-82.631,27.829,7920.120,26408.123,20141121_065308,479183,41,33386,28
9,KTBW20141122_120618_V06,10.194,0.064,401.173,451.481,17.438,-81.892,27.021,8719.042,91080.275,20141122_070618,479184,537,117740,17
9,KTBW20141122_121147_V06,15.677,0.139,401.044,450.548,24.953,-81.893,27.025,12476.348,90656.868,20141122_071147,479168,561,116104,14
9,KTBW20141122_121717_V06,21.177,0.441,398.629,445.621,29.530,-81.905,27.047,14764.843,87938.948,20141122_071717,479182,593,114338,12
9,KTBW20141122_122246_V06,26.660,0.402,391.719,438.633,30.479,-81.940,27.079,15239.727,83113.694,20141122_072246,479177,562,112753,9
9,KTBW20141122_122815_V06,32.144,0.077,386.062,436.807,33.589,-81.968,27.087,16794.623,80812.812,20141122_072815,479180,617,111550,9
2,KTBW20141122_114419_V06,-11.790,0.161,295.321,375.746,7.015,-82.426,27.363,3507.429,37945.341,20141122_064419,479188,442,120132,12
2,KTBW20141122_114950_V06,-6.273,0.436,296.374,376.034,15.468,-82.420,27.362,7733.916,38059.998,20141122_064950,479170,437,120131,7
2,KTBW20141122_115519_V06,-0.790,0.058,296.541,378.138,20.523,-82.419,27.353,10261.601,39107.144,20141122_065519,479174,472,120348,10
12,KTBW20141122_122246_V06,26.660,0.057,457.937,375.257,29.310,-81.604,27.363,14654.882,87475.471,20141122_072246,479177,562,112753,9
12,KTBW20141122_122815_V06,32.144,0.147,455.514,373.572,36.059,-81.616,27.371,18029.628,86019.565,20141122_072815,479180,617,111550,9
12,KTBW20141122_123346_V06,37.660,0.109,445.993,369.723,41.413,-81.664,27.389,20706.620,80893.714,20141122_073346,479182,569,111374,3
5,KTBW20141122_120618_V06,10.194,0.345,441.048,512.751,30.249,-81.693,26.743,15124.523,127629.844,20141122_070618,479184,537,117740,17
5,KTBW20141122_121147_V06,15.677,0.428,439.958,505.098,35.169,-81.698,26.778,17584.667,124150.647,20141122_071147,479168,561,116104,14
6,KTBW20141122_120618_V06,10.194,0.265,507.589,398.287,33.061,-81.354,27.258,16530.697,114840.865,20141122_070618,479184,537,117740,17
6,KTBW20141122_121147_V06,15.677,0.310,503.588,398.781,39.319,-81.374,27.256,19659.533,113143.604,20141122_071147,479168,561,116104,14
6,KTBW20141122_121717_V06,21.177,0.137,493.641,383.961,22.332,-81.424,27.323,11166.101,105529.786,20141122_071717,479182,593,114338,12
1,KTBW20141123_113908_V06,-17.751,0.140,297.472,369.535,8.070,-82.415,27.392,4034.781,34790.574,20141123_063908,479181,25,11006,22
1,KTBW20141123_114904_V06,-7.818,0.983,296.638,363.161,19.048,-82.419,27.420,9524.042,31625.060,20141123_064904,479175,65,10956,62
1,KTBW20141123_115901_V06,2.132,0.981,295.488,357.082,28.190,-82.425,27.448,14095.211,28629.948,20141123_065901,479175,58,10951,51
1,KTBW20141123_120858_V06,12.082,0.176,295.619,351.130,36.542,-82.424,27.475,18270.897,25658.483,20141123_070858,479181,63,11800,48
3,KTBW20141123_115901_V06,2.132,0.060,518.137,374.281,20.846,-81.299,27.366,10423.094,115218.573,20141123_065901,479175,58,10951,51
3,KTBW20141123_120858_V06,12.082,0.359,520.855,361.596,39.480,-81.285,27.423,19739.913,114641.875,20141123_070858,479181,63,11800,48
3,KTBW20141123_121856_V06,22.049,0.309,511.141,329.337,46.633,-81.333,27.569,23316.443,106584.556,20141123_071856,479181,57,14161,43
3,KTBW20141123_122851_V06,31.966,0.436,500.851,314.030,48.441,-81.384,27.638,24220.664,100670.081,20141123_072851,479178,27,14293,19
2,KTBW20141124_115328_V06,-4.195,0.885,304.565,361.474,15.192,-82.379,27.428,7596.247,30821.479,20141124_065328,479178,11,16158,11
2,KTBW20141124_120322_V06,5.705,0.976,305.450,354.927,27.699,-82.374,27.457,13849.353,27598.196,20141124_070322,479178,20,13694,15
2,KTBW20141124_121317_V06,15.622,0.880,306.868,346.135,30.281,-82.367,27.497,15140.564,23321.862,20141124_071317,479177,23,14301,19
2,KTBW20141124_122312_V06,25.538,0.152,306.301,345.116,31.921,-82.370,27.502,15960.319,22777.065,20141124_072312,479174,12,14526,8
5,KTBW20141125_130415_V06,65.812,0.050,40.746,390.394,52.994,-83.711,27.291,26497.208,137280.282,20141125_080415,479177,18185,101171,1585
4,KTBW20141126_124525_V06,46.205,0.204,25.522,422.309,41.101,-83.786,27.146,20550.705,150247.758,20141126_074525,479186,102,228081,6
4,KTBW20141126_125120_V06,52.122,0.105,26.727,419.568,47.371,-83.781,27.159,23685.662,149143.046,20141126_075120,479183,121,217528,13
5,KTBW20141126_132054_V06,81.688,0.197,23.670,380.288,39.306,-83.798,27.336,19653.122,143878.747,20141126_082054,479175,209,199740,14
5,KTBW20141126_132649_V06,87.605,0.284,25.693,375.407,47.346,-83.788,27.358,23672.829,142241.620,20141126_082649,479183,178,193774,7
1,KTBW20141127_114838_V06,-11.350,0.849,306.766,381.421,14.320,-82.368,27.338,7160.118,40850.895,20141127_064838,479175,25,11137,18
1,KTBW20141127_115837_V06,-1.366,0.928,309.148,383.220,24.365,-82.356,27.330,12182.537,41860.738,20141127_065837,479176,42,16368,32
1,KTBW20141127_120340_V06,3.684,0.761,311.888,385.729,28.047,-82.342,27.318,14023.539,43274.569,20141127_070340,479167,62,15196,34
