filename,local_time
KLTX20140712_095722_V06,20140712_055722
KLTX20140712_100310_V06,20140712_060310
KLTX20140712_100859_V06,20140712_060859
KLTX20140712_101447_V06,20140712_061447
KLTX20140712_102035_V06,20140712_062035
KLTX20140712_102625_V06,20140712_062625
KLTX20140712_103213_V06,20140712_063213
KLTX20140712_103801_V06,20140712_063801
KLTX20140712_104350_V06,20140712_064350
KLTX20140712_104938_V06,20140712_064938
KLTX20140712_105526_V06,20140712_065526
KLTX20140712_110115_V06,20140712_070115
KLTX20140712_110703_V06,20140712_070703
KLTX20140712_111252_V06,20140712_071252
KLTX20140712_111840_V06,20140712_071840
KLTX20140712_112430_V06,20140712_072430
KLTX20140712_113018_V06,20140712_073018
KLTX20140712_113606_V06,20140712_073606
KLTX20140713_091552_V06,20140713_051552
KLTX20140713_092047_V06,20140713_052047
KLTX20140713_092541_V06,20140713_052541
KLTX20140713_093036_V06,20140713_053036
KLTX20140713_093532_V06,20140713_053532
KLTX20140713_094027_V06,20140713_054027
KLTX20140713_094521_V06,20140713_054521
KLTX20140713_095016_V06,20140713_055016
KLTX20140713_095511_V06,20140713_055511
KLTX20140713_100005_V06,20140713_060005
KLTX20140713_100459_V06,20140713_060459
KLTX20140713_100954_V06,20140713_060954
KLTX20140713_101450_V06,20140713_061450
KLTX20140713_101945_V06,20140713_061945
KLTX20140713_102439_V06,20140713_062439
KLTX20140713_102934_V06,20140713_062934
KLTX20140713_103428_V06,20140713_063428
KLTX20140713_103923_V06,20140713_063923
KLTX20140713_104417_V06,20140713_064417
KLTX20140713_104912_V06,20140713_064912
KLTX20140713_105406_V06,20140713_065406
KLTX20140713_105901_V06,20140713_065901
KLTX20140713_110356_V06,20140713_070356
KLTX20140713_110851_V06,20140713_070851
KLTX20140713_111346_V06,20140713_071346
KLTX20140713_111840_V06,20140713_071840
KLTX20140713_112335_V06,20140713_072335
KLTX20140713_112830_V06,20140713_072830
KLTX20140713_113325_V06,20140713_073325
KLTX20140713_113819_V06,20140713_073819
KLTX20140714_091720_V06,20140714_051720
KLTX20140714_092215_V06,20140714_052215
KLTX20140714_092710_V06,20140714_052710
KLTX20140714_093204_V06,20140714_053204
KLTX20140714_093658_V06,20140714_053658
KLTX20140714_094152_V06,20140714_054152
KLTX20140714_094647_V06,20140714_054647
KLTX20140714_095142_V06,20140714_055142
KLTX20140714_095636_V06,20140714_055636
KLTX20140714_100131_V06,20140714_060131
KLTX20140714_100625_V06,20140714_060625
KLTX20140714_101119_V06,20140714_061119
KLTX20140714_101614_V06,20140714_061614
KLTX20140714_102108_V06,20140714_062108
KLTX20140714_102602_V06,20140714_062602
KLTX20140714_103057_V06,20140714_063057
KLTX20140714_103551_V06,20140714_063551
KLTX20140714_104045_V06,20140714_064045
KLTX20140714_104540_V06,20140714_064540
KLTX20140714_105034_V06,20140714_065034
KLTX20140714_105528_V06,20140714_065528
KLTX20140714_110022_V06,20140714_070022
KLTX20140714_110517_V06,20140714_070517
KLTX20140714_111011_V06,20140714_071011
KLTX20140714_111505_V06,20140714_071505
KLTX20140714_112000_V06,20140714_072000
KLTX20140714_112454_V06,20140714_072454
KLTX20140714_112949_V06,20140714_072949
KLTX20140714_113443_V06,20140714_073443
KLTX20140714_113939_V06,20140714_073939
KLTX20140715_091819_V06,20140715_051819
KLTX20140715_092313_V06,20140715_052313
KLTX20140715_092808_V06,20140715_052808
KLTX20140715_093330_V06,20140715_053330
KLTX20140715_093824_V06,20140715_053824
KLTX20140715_094346_V06,20140715_054346
KLTX20140715_094909_V06,20140715_054909
KLTX20140715_095430_V06,20140715_055430
KLTX20140715_095951_V06,20140715_055951
KLTX20140715_100512_V06,20140715_060512
KLTX20140715_101035_V06,20140715_061035
KLTX20140715_101530_V06,20140715_061530
KLTX20140715_102024_V06,20140715_062024
KLTX20140715_102518_V06,20140715_062518
KLTX20140715_103013_V06,20140715_063013
KLTX20140715_103507_V06,20140715_063507
KLTX20140715_104001_V06,20140715_064001
KLTX20140715_104455_V06,20140715_064455
KLTX20140715_104950_V06,20140715_064950
KLTX20140715_105444_V06,20140715_065444
KLTX20140715_105938_V06,20140715_065938
KLTX20140715_110433_V06,20140715_070433
KLTX20140715_110927_V06,20140715_070927
KLTX20140715_111448_V06,20140715_071448
KLTX20140715_111943_V06,20140715_071943
KLTX20140715_112437_V06,20140715_072437
KLTX20140715_112931_V06,20140715_072931
KLTX20140715_113426_V06,20140715_073426
KLTX20140715_113920_V06,20140715_073920
KLTX20140716_091538_V06,20140716_051538
KLTX20140716_092018_V06,20140716_052018
KLTX20140716_092720_V06,20140716_052720
KLTX20140716_093207_V06,20140716_053207
KLTX20140716_093701_V06,20140716_053701
KLTX20140716_094155_V06,20140716_054155
KLTX20140716_094655_V06,20140716_054655
KLTX20140716_095155_V06,20140716_055155
KLTX20140716_095656_V06,20140716_055656
KLTX20140716_100137_V06,20140716_060137
KLTX20140716_100630_V06,20140716_060630
KLTX20140716_101124_V06,20140716_061124
KLTX20140716_101610_V06,20140716_061610
KLTX20140716_102050_V06,20140716_062050
KLTX20140716_102516_V06,20140716_062516
KLTX20140716_103002_V06,20140716_063002
KLTX20140716_103450_V06,20140716_063450
KLTX20140716_103917_V06,20140716_063917
KLTX20140716_104357_V06,20140716_064357
KLTX20140716_104845_V06,20140716_064845
KLTX20140716_105332_V06,20140716_065332
KLTX20140716_105813_V06,20140716_065813
KLTX20140716_110255_V06,20140716_070255
KLTX20140716_110742_V06,20140716_070742
KLTX20140716_111229_V06,20140716_071229
KLTX20140716_111710_V06,20140716_071710
KLTX20140716_112150_V06,20140716_072150
KLTX20140716_112631_V06,20140716_072631
KLTX20140716_113112_V06,20140716_073112
KLTX20140716_113601_V06,20140716_073601
KLTX20140716_114041_V06,20140716_074041
KLTX20140717_091817_V06,20140717_051817
KLTX20140717_092223_V06,20140717_052223
KLTX20140717_092629_V06,20140717_052629
KLTX20140717_093244_V06,20140717_053244
KLTX20140717_093656_V06,20140717_053656
KLTX20140717_094109_V06,20140717_054109
KLTX20140717_094509_V06,20140717_054509
KLTX20140717_094921_V06,20140717_054921
KLTX20140717_095320_V06,20140717_055320
KLTX20140717_095733_V06,20140717_055733
KLTX20140717_100145_V06,20140717_060145
KLTX20140717_100552_V06,20140717_060552
KLTX20140717_100958_V06,20140717_060958
KLTX20140717_101404_V06,20140717_061404
KLTX20140717_101816_V06,20140717_061816
KLTX20140717_102229_V06,20140717_062229
KLTX20140717_102648_V06,20140717_062648
KLTX20140717_103107_V06,20140717_063107
KLTX20140717_103526_V06,20140717_063526
KLTX20140717_103946_V06,20140717_063946
KLTX20140717_104406_V06,20140717_064406
KLTX20140717_104826_V06,20140717_064826
KLTX20140717_105247_V06,20140717_065247
KLTX20140717_105707_V06,20140717_065707
KLTX20140717_110127_V06,20140717_070127
KLTX20140717_110547_V06,20140717_070547
KLTX20140717_111006_V06,20140717_071006
KLTX20140717_111501_V06,20140717_071501
KLTX20140717_111955_V06,20140717_071955
KLTX20140717_112449_V06,20140717_072449
KLTX20140717_112943_V06,20140717_072943
KLTX20140717_113437_V06,20140717_073437
KLTX20140717_113932_V06,20140717_073932
KLTX20140717_114426_V06,20140717_074426
KLTX20140718_091824_V06,20140718_051824
KLTX20140718_092318_V06,20140718_052318
KLTX20140718_092812_V06,20140718_052812
KLTX20140718_093307_V06,20140718_053307
KLTX20140718_094012_V06,20140718_054012
KLTX20140718_094506_V06,20140718_054506
KLTX20140718_095001_V06,20140718_055001
KLTX20140718_095455_V06,20140718_055455
KLTX20140718_095950_V06,20140718_055950
KLTX20140718_100445_V06,20140718_060445
KLTX20140718_100940_V06,20140718_060940
KLTX20140718_101435_V06,20140718_061435
KLTX20140718_101929_V06,20140718_061929
KLTX20140718_102425_V06,20140718_062425
KLTX20140718_102920_V06,20140718_062920
KLTX20140718_103415_V06,20140718_063415
KLTX20140718_103911_V06,20140718_063911
KLTX20140718_104406_V06,20140718_064406
KLTX20140718_104901_V06,20140718_064901
KLTX20140718_105356_V06,20140718_065356
KLTX20140718_105851_V06,20140718_065851
KLTX20140718_110345_V06,20140718_070345
KLTX20140718_110841_V06,20140718_070841
KLTX20140718_111336_V06,20140718_071336
KLTX20140718_111830_V06,20140718_071830
KLTX20140718_112324_V06,20140718_072324
KLTX20140718_112819_V06,20140718_072819
KLTX20140718_113313_V06,20140718_073313
KLTX20140718_113807_V06,20140718_073807
KLTX20140718_114302_V06,20140718_074302
KLTX20140719_091845_V06,20140719_051845
KLTX20140719_092341_V06,20140719_052341
KLTX20140719_092835_V06,20140719_052835
KLTX20140719_093330_V06,20140719_053330
KLTX20140719_093825_V06,20140719_053825
KLTX20140719_094320_V06,20140719_054320
KLTX20140719_095523_V06,20140719_055523
KLTX20140719_100018_V06,20140719_060018
KLTX20140719_100512_V06,20140719_060512
KLTX20140719_101006_V06,20140719_061006
KLTX20140719_101501_V06,20140719_061501
KLTX20140719_101955_V06,20140719_061955
KLTX20140719_102449_V06,20140719_062449
KLTX20140719_102944_V06,20140719_062944
KLTX20140719_103439_V06,20140719_063439
KLTX20140719_103933_V06,20140719_063933
KLTX20140719_104429_V06,20140719_064429
KLTX20140719_104923_V06,20140719_064923
KLTX20140719_105418_V06,20140719_065418
KLTX20140719_105913_V06,20140719_065913
KLTX20140719_110409_V06,20140719_070409
KLTX20140719_110904_V06,20140719_070904
KLTX20140719_111359_V06,20140719_071359
KLTX20140719_111855_V06,20140719_071855
KLTX20140719_112350_V06,20140719_072350
KLTX20140719_112845_V06,20140719_072845
KLTX20140719_113339_V06,20140719_073339
KLTX20140719_113834_V06,20140719_073834
KLTX20140719_114329_V06,20140719_074329
KLTX20140720_091925_V06,20140720_051925
KLTX20140720_092419_V06,20140720_052419
KLTX20140720_092913_V06,20140720_052913
KLTX20140720_093408_V06,20140720_053408
KLTX20140720_093902_V06,20140720_053902
KLTX20140720_094356_V06,20140720_054356
KLTX20140720_094851_V06,20140720_054851
KLTX20140720_095601_V06,20140720_055601
KLTX20140720_100055_V06,20140720_060055
KLTX20140720_100550_V06,20140720_060550
KLTX20140720_101044_V06,20140720_061044
KLTX20140720_101538_V06,20140720_061538
KLTX20140720_102033_V06,20140720_062033
KLTX20140720_102528_V06,20140720_062528
KLTX20140720_103022_V06,20140720_063022
KLTX20140720_103516_V06,20140720_063516
KLTX20140720_104011_V06,20140720_064011
KLTX20140720_104505_V06,20140720_064505
KLTX20140720_104959_V06,20140720_064959
KLTX20140720_105454_V06,20140720_065454
KLTX20140720_105949_V06,20140720_065949
KLTX20140720_110443_V06,20140720_070443
KLTX20140720_110938_V06,20140720_070938
KLTX20140720_111433_V06,20140720_071433
KLTX20140720_111927_V06,20140720_071927
KLTX20140720_112421_V06,20140720_072421
KLTX20140720_112916_V06,20140720_072916
KLTX20140720_113410_V06,20140720_073410
KLTX20140720_113905_V06,20140720_073905
KLTX20140720_114400_V06,20140720_074400
KLTX20140721_091816_V06,20140721_051816
KLTX20140721_092308_V06,20140721_052308
KLTX20140721_093020_V06,20140721_053020
KLTX20140721_093515_V06,20140721_053515
KLTX20140721_094007_V06,20140721_054007
KLTX20140721_094459_V06,20140721_054459
KLTX20140721_094952_V06,20140721_054952
KLTX20140721_095444_V06,20140721_055444
KLTX20140721_095937_V06,20140721_055937
KLTX20140721_100429_V06,20140721_060429
KLTX20140721_100922_V06,20140721_060922
KLTX20140721_101414_V06,20140721_061414
KLTX20140721_101906_V06,20140721_061906
KLTX20140721_102358_V06,20140721_062358
KLTX20140721_102850_V06,20140721_062850
KLTX20140721_103342_V06,20140721_063342
KLTX20140721_103834_V06,20140721_063834
KLTX20140721_104327_V06,20140721_064327
KLTX20140721_104819_V06,20140721_064819
KLTX20140721_105312_V06,20140721_065312
KLTX20140721_105804_V06,20140721_065804
KLTX20140721_110256_V06,20140721_070256
KLTX20140721_110750_V06,20140721_070750
KLTX20140721_111242_V06,20140721_071242
KLTX20140721_111734_V06,20140721_071734
KLTX20140721_112227_V06,20140721_072227
KLTX20140721_112720_V06,20140721_072720
KLTX20140721_113213_V06,20140721_073213
KLTX20140721_113705_V06,20140721_073705
KLTX20140721_114158_V06,20140721_074158
KLTX20140721_114651_V06,20140721_074651
KLTX20140722_091930_V06,20140722_051930
KLTX20140722_092436_V06,20140722_052436
KLTX20140722_092944_V06,20140722_052944
KLTX20140722_094150_V06,20140722_054150
KLTX20140722_094650_V06,20140722_054650
KLTX20140722_095144_V06,20140722_055144
KLTX20140722_095637_V06,20140722_055637
KLTX20140722_100131_V06,20140722_060131
KLTX20140722_100625_V06,20140722_060625
KLTX20140722_101106_V06,20140722_061106
KLTX20140722_101548_V06,20140722_061548
KLTX20140722_102028_V06,20140722_062028
KLTX20140722_102510_V06,20140722_062510
KLTX20140722_102951_V06,20140722_062951
KLTX20140722_103432_V06,20140722_063432
KLTX20140722_103913_V06,20140722_063913
KLTX20140722_104355_V06,20140722_064355
KLTX20140722_104836_V06,20140722_064836
KLTX20140722_105316_V06,20140722_065316
KLTX20140722_105757_V06,20140722_065757
KLTX20140722_110239_V06,20140722_070239
KLTX20140722_110719_V06,20140722_070719
KLTX20140722_111159_V06,20140722_071159
KLTX20140722_111641_V06,20140722_071641
KLTX20140722_112122_V06,20140722_072122
KLTX20140722_112609_V06,20140722_072609
KLTX20140722_113049_V06,20140722_073049
KLTX20140722_113531_V06,20140722_073531
KLTX20140722_114011_V06,20140722_074011
KLTX20140722_114452_V06,20140722_074452
KLTX20140723_091903_V06,20140723_051903
KLTX20140723_092215_V06,20140723_052215
KLTX20140723_092526_V06,20140723_052526
KLTX20140723_092837_V06,20140723_052837
KLTX20140723_093148_V06,20140723_053148
KLTX20140723_093459_V06,20140723_053459
KLTX20140723_093811_V06,20140723_053811
KLTX20140723_094122_V06,20140723_054122
KLTX20140723_094433_V06,20140723_054433
KLTX20140723_094744_V06,20140723_054744
KLTX20140723_095108_V06,20140723_055108
KLTX20140723_095419_V06,20140723_055419
KLTX20140723_095729_V06,20140723_055729
KLTX20140723_100053_V06,20140723_060053
KLTX20140723_100417_V06,20140723_060417
KLTX20140723_100755_V06,20140723_060755
KLTX20140723_101120_V06,20140723_061120
KLTX20140723_101444_V06,20140723_061444
KLTX20140723_101807_V06,20140723_061807
KLTX20140723_102145_V06,20140723_062145
KLTX20140723_102524_V06,20140723_062524
KLTX20140723_102847_V06,20140723_062847
KLTX20140723_103211_V06,20140723_063211
KLTX20140723_103535_V06,20140723_063535
KLTX20140723_103859_V06,20140723_063859
KLTX20140723_104223_V06,20140723_064223
KLTX20140723_104547_V06,20140723_064547
KLTX20140723_104911_V06,20140723_064911
KLTX20140723_105235_V06,20140723_065235
KLTX20140723_105600_V06,20140723_065600
KLTX20140723_105924_V06,20140723_065924
KLTX20140723_110248_V06,20140723_070248
KLTX20140723_110611_V06,20140723_070611
KLTX20140723_110936_V06,20140723_070936
KLTX20140723_111430_V06,20140723_071430
KLTX20140723_111950_V06,20140723_071950
KLTX20140723_112444_V06,20140723_072444
KLTX20140723_113006_V06,20140723_073006
KLTX20140723_113526_V06,20140723_073526
KLTX20140723_114046_V06,20140723_074046
KLTX20140723_114607_V06,20140723_074607
KLTX20140724_092037_V06,20140724_052037
KLTX20140724_092531_V06,20140724_052531
KLTX20140724_093026_V06,20140724_053026
KLTX20140724_093521_V06,20140724_053521
KLTX20140724_094015_V06,20140724_054015
KLTX20140724_094510_V06,20140724_054510
KLTX20140724_095005_V06,20140724_055005
KLTX20140724_095459_V06,20140724_055459
KLTX20140724_095953_V06,20140724_055953
KLTX20140724_100448_V06,20140724_060448
KLTX20140724_100942_V06,20140724_060942
KLTX20140724_101436_V06,20140724_061436
KLTX20140724_101931_V06,20140724_061931
KLTX20140724_102425_V06,20140724_062425
KLTX20140724_102919_V06,20140724_062919
KLTX20140724_103414_V06,20140724_063414
KLTX20140724_103909_V06,20140724_063909
KLTX20140724_104404_V06,20140724_064404
KLTX20140724_104858_V06,20140724_064858
KLTX20140724_105353_V06,20140724_065353
KLTX20140724_105847_V06,20140724_065847
KLTX20140724_110341_V06,20140724_070341
KLTX20140724_110836_V06,20140724_070836
KLTX20140724_111330_V06,20140724_071330
KLTX20140724_111825_V06,20140724_071825
KLTX20140724_112319_V06,20140724_072319
KLTX20140724_112815_V06,20140724_072815
KLTX20140724_113309_V06,20140724_073309
KLTX20140724_113803_V06,20140724_073803
KLTX20140724_114258_V06,20140724_074258
KLTX20140724_114753_V06,20140724_074753
KLTX20140725_092128_V06,20140725_052128
KLTX20140725_092620_V06,20140725_052620
KLTX20140725_093113_V06,20140725_053113
KLTX20140725_093605_V06,20140725_053605
KLTX20140725_094058_V06,20140725_054058
KLTX20140725_094550_V06,20140725_054550
KLTX20140725_095029_V06,20140725_055029
KLTX20140725_095507_V06,20140725_055507
KLTX20140725_095933_V06,20140725_055933
KLTX20140725_100358_V06,20140725_060358
KLTX20140725_100823_V06,20140725_060823
KLTX20140725_101249_V06,20140725_061249
KLTX20140725_101659_V06,20140725_061659
KLTX20140725_102111_V06,20140725_062111
KLTX20140725_102522_V06,20140725_062522
KLTX20140725_102933_V06,20140725_062933
KLTX20140725_103344_V06,20140725_063344
KLTX20140725_103756_V06,20140725_063756
KLTX20140725_104207_V06,20140725_064207
KLTX20140725_104618_V06,20140725_064618
KLTX20140725_105016_V06,20140725_065016
KLTX20140725_105414_V06,20140725_065414
KLTX20140725_105811_V06,20140725_065811
KLTX20140725_110208_V06,20140725_070208
KLTX20140725_110606_V06,20140725_070606
KLTX20140725_111100_V06,20140725_071100
KLTX20140725_111553_V06,20140725_071553
KLTX20140725_112047_V06,20140725_072047
KLTX20140725_112542_V06,20140725_072542
KLTX20140725_113035_V06,20140725_073035
KLTX20140725_113529_V06,20140725_073529
KLTX20140725_114024_V06,20140725_074024
KLTX20140725_114518_V06,20140725_074518
KLTX20140725_115012_V06,20140725_075012
KLTX20140726_092240_V06,20140726_052240
KLTX20140726_092638_V06,20140726_052638
KLTX20140726_093049_V06,20140726_053049
KLTX20140726_093514_V06,20140726_053514
KLTX20140726_093925_V06,20140726_053925
KLTX20140726_094337_V06,20140726_054337
KLTX20140726_094734_V06,20140726_054734
KLTX20140726_095130_V06,20140726_055130
KLTX20140726_095527_V06,20140726_055527
KLTX20140726_095924_V06,20140726_055924
KLTX20140726_100321_V06,20140726_060321
KLTX20140726_100718_V06,20140726_060718
KLTX20140726_101102_V06,20140726_061102
KLTX20140726_101447_V06,20140726_061447
KLTX20140726_101830_V06,20140726_061830
KLTX20140726_102214_V06,20140726_062214
KLTX20140726_102558_V06,20140726_062558
KLTX20140726_102943_V06,20140726_062943
KLTX20140726_103327_V06,20140726_063327
KLTX20140726_103711_V06,20140726_063711
KLTX20140726_104108_V06,20140726_064108
KLTX20140726_104453_V06,20140726_064453
KLTX20140726_104837_V06,20140726_064837
KLTX20140726_105221_V06,20140726_065221
KLTX20140726_105605_V06,20140726_065605
KLTX20140726_105949_V06,20140726_065949
KLTX20140726_110334_V06,20140726_070334
KLTX20140726_110718_V06,20140726_070718
KLTX20140726_111102_V06,20140726_071102
KLTX20140726_111446_V06,20140726_071446
KLTX20140726_111831_V06,20140726_071831
KLTX20140726_112215_V06,20140726_072215
KLTX20140726_112559_V06,20140726_072559
KLTX20140726_112944_V06,20140726_072944
KLTX20140726_113328_V06,20140726_073328
KLTX20140726_113713_V06,20140726_073713
KLTX20140726_114057_V06,20140726_074057
KLTX20140726_114441_V06,20140726_074441
KLTX20140726_114825_V06,20140726_074825
KLTX20140727_092236_V06,20140727_052236
KLTX20140727_092731_V06,20140727_052731
KLTX20140727_093226_V06,20140727_053226
KLTX20140727_093722_V06,20140727_053722
KLTX20140727_094217_V06,20140727_054217
KLTX20140727_094711_V06,20140727_054711
KLTX20140727_095205_V06,20140727_055205
KLTX20140727_095700_V06,20140727_055700
KLTX20140727_100154_V06,20140727_060154
KLTX20140727_100648_V06,20140727_060648
KLTX20140727_101143_V06,20140727_061143
KLTX20140727_101638_V06,20140727_061638
KLTX20140727_102132_V06,20140727_062132
KLTX20140727_102627_V06,20140727_062627
KLTX20140727_103121_V06,20140727_063121
KLTX20140727_103615_V06,20140727_063615
KLTX20140727_104110_V06,20140727_064110
KLTX20140727_104605_V06,20140727_064605
KLTX20140727_105059_V06,20140727_065059
KLTX20140727_105553_V06,20140727_065553
KLTX20140727_110049_V06,20140727_070049
KLTX20140727_110543_V06,20140727_070543
KLTX20140727_111037_V06,20140727_071037
KLTX20140727_111531_V06,20140727_071531
KLTX20140727_112026_V06,20140727_072026
KLTX20140727_112520_V06,20140727_072520
KLTX20140727_113014_V06,20140727_073014
KLTX20140727_113509_V06,20140727_073509
KLTX20140727_114003_V06,20140727_074003
KLTX20140727_114457_V06,20140727_074457
KLTX20140727_114951_V06,20140727_074951
KLTX20140728_092627_V06,20140728_052627
KLTX20140728_093122_V06,20140728_053122
KLTX20140728_093616_V06,20140728_053616
KLTX20140728_094110_V06,20140728_054110
KLTX20140728_094605_V06,20140728_054605
KLTX20140728_095059_V06,20140728_055059
KLTX20140728_095553_V06,20140728_055553
KLTX20140728_100048_V06,20140728_060048
KLTX20140728_100542_V06,20140728_060542
KLTX20140728_101036_V06,20140728_061036
KLTX20140728_101530_V06,20140728_061530
KLTX20140728_102025_V06,20140728_062025
KLTX20140728_102519_V06,20140728_062519
KLTX20140728_103013_V06,20140728_063013
KLTX20140728_103508_V06,20140728_063508
KLTX20140728_104002_V06,20140728_064002
KLTX20140728_104523_V06,20140728_064523
KLTX20140728_105018_V06,20140728_065018
KLTX20140728_105959_V06,20140728_065959
KLTX20140728_110940_V06,20140728_070940
KLTX20140728_111921_V06,20140728_071921
KLTX20140728_112902_V06,20140728_072902
KLTX20140728_113843_V06,20140728_073843
KLTX20140728_114825_V06,20140728_074825
KLTX20140729_092412_V06,20140729_052412
KLTX20140729_092757_V06,20140729_052757
KLTX20140729_093141_V06,20140729_053141
KLTX20140729_093524_V06,20140729_053524
KLTX20140729_093908_V06,20140729_053908
KLTX20140729_094252_V06,20140729_054252
KLTX20140729_094637_V06,20140729_054637
KLTX20140729_095021_V06,20140729_055021
KLTX20140729_095405_V06,20140729_055405
KLTX20140729_095748_V06,20140729_055748
KLTX20140729_100132_V06,20140729_060132
KLTX20140729_100517_V06,20140729_060517
KLTX20140729_100901_V06,20140729_060901
KLTX20140729_101245_V06,20140729_061245
KLTX20140729_101631_V06,20140729_061631
KLTX20140729_102015_V06,20140729_062015
KLTX20140729_102359_V06,20140729_062359
KLTX20140729_102743_V06,20140729_062743
KLTX20140729_103127_V06,20140729_063127
KLTX20140729_103512_V06,20140729_063512
KLTX20140729_103856_V06,20140729_063856
KLTX20140729_104240_V06,20140729_064240
KLTX20140729_104624_V06,20140729_064624
KLTX20140729_105009_V06,20140729_065009
KLTX20140729_105353_V06,20140729_065353
KLTX20140729_105737_V06,20140729_065737
KLTX20140729_110122_V06,20140729_070122
KLTX20140729_110505_V06,20140729_070505
KLTX20140729_110850_V06,20140729_070850
KLTX20140729_111234_V06,20140729_071234
KLTX20140729_111618_V06,20140729_071618
KLTX20140729_112002_V06,20140729_072002
KLTX20140729_112346_V06,20140729_072346
KLTX20140729_112731_V06,20140729_072731
KLTX20140729_113702_V06,20140729_073702
KLTX20140729_114046_V06,20140729_074046
KLTX20140729_114431_V06,20140729_074431
KLTX20140729_114815_V06,20140729_074815
KLTX20140729_115200_V06,20140729_075200
KLTX20140730_092431_V06,20140730_052431
KLTX20140730_093414_V06,20140730_053414
KLTX20140730_094356_V06,20140730_054356
KLTX20140730_095339_V06,20140730_055339
KLTX20140730_100322_V06,20140730_060322
KLTX20140730_101304_V06,20140730_061304
KLTX20140730_102247_V06,20140730_062247
KLTX20140730_102742_V06,20140730_062742
KLTX20140730_103237_V06,20140730_063237
KLTX20140730_103733_V06,20140730_063733
KLTX20140730_104228_V06,20140730_064228
KLTX20140730_104723_V06,20140730_064723
KLTX20140730_105218_V06,20140730_065218
KLTX20140730_105714_V06,20140730_065714
KLTX20140730_110209_V06,20140730_070209
KLTX20140730_110704_V06,20140730_070704
KLTX20140730_111200_V06,20140730_071200
KLTX20140730_111655_V06,20140730_071655
KLTX20140730_112150_V06,20140730_072150
KLTX20140730_112646_V06,20140730_072646
KLTX20140730_113140_V06,20140730_073140
KLTX20140730_113635_V06,20140730_073635
KLTX20140730_114337_V06,20140730_074337
KLTX20140730_114833_V06,20140730_074833
KLTX20140730_115329_V06,20140730_075329
KLTX20140731_092845_V06,20140731_052845
KLTX20140731_093339_V06,20140731_053339
KLTX20140731_093833_V06,20140731_053833
KLTX20140731_094327_V06,20140731_054327
KLTX20140731_094822_V06,20140731_054822
KLTX20140731_095316_V06,20140731_055316
KLTX20140731_095810_V06,20140731_055810
KLTX20140731_100305_V06,20140731_060305
KLTX20140731_100759_V06,20140731_060759
KLTX20140731_101253_V06,20140731_061253
KLTX20140731_101748_V06,20140731_061748
KLTX20140731_102242_V06,20140731_062242
KLTX20140731_102736_V06,20140731_062736
KLTX20140731_103231_V06,20140731_063231
KLTX20140731_103726_V06,20140731_063726
KLTX20140731_104220_V06,20140731_064220
KLTX20140731_104714_V06,20140731_064714
KLTX20140731_105209_V06,20140731_065209
KLTX20140731_105703_V06,20140731_065703
KLTX20140731_110158_V06,20140731_070158
KLTX20140731_110653_V06,20140731_070653
KLTX20140731_111148_V06,20140731_071148
KLTX20140731_111642_V06,20140731_071642
KLTX20140731_112136_V06,20140731_072136
KLTX20140731_112631_V06,20140731_072631
KLTX20140731_113125_V06,20140731_073125
KLTX20140731_113619_V06,20140731_073619
KLTX20140731_114115_V06,20140731_074115
KLTX20140731_114610_V06,20140731_074610
KLTX20140731_115310_V06,20140731_075310
KLTX20140801_092830_V06,20140801_052830
KLTX20140801_093322_V06,20140801_053322
KLTX20140801_093815_V06,20140801_053815
KLTX20140801_094308_V06,20140801_054308
KLTX20140801_094800_V06,20140801_054800
KLTX20140801_095252_V06,20140801_055252
KLTX20140801_095744_V06,20140801_055744
KLTX20140801_100237_V06,20140801_060237
KLTX20140801_100729_V06,20140801_060729
KLTX20140801_101222_V06,20140801_061222
KLTX20140801_101714_V06,20140801_061714
KLTX20140801_102206_V06,20140801_062206
KLTX20140801_102659_V06,20140801_062659
KLTX20140801_103151_V06,20140801_063151
KLTX20140801_103644_V06,20140801_063644
KLTX20140801_104136_V06,20140801_064136
KLTX20140801_104629_V06,20140801_064629
KLTX20140801_105122_V06,20140801_065122
KLTX20140801_105614_V06,20140801_065614
KLTX20140801_110107_V06,20140801_070107
KLTX20140801_110559_V06,20140801_070559
KLTX20140801_111050_V06,20140801_071050
KLTX20140801_111543_V06,20140801_071543
KLTX20140801_112035_V06,20140801_072035
KLTX20140801_112527_V06,20140801_072527
KLTX20140801_113020_V06,20140801_073020
KLTX20140801_113513_V06,20140801_073513
KLTX20140801_114005_V06,20140801_074005
KLTX20140801_114500_V06,20140801_074500
KLTX20140801_114953_V06,20140801_074953
KLTX20140802_092920_V06,20140802_052920
KLTX20140802_093434_V06,20140802_053434
KLTX20140802_093949_V06,20140802_053949
KLTX20140802_094457_V06,20140802_054457
KLTX20140802_095005_V06,20140802_055005
KLTX20140802_095526_V06,20140802_055526
KLTX20140802_100054_V06,20140802_060054
KLTX20140802_100621_V06,20140802_060621
KLTX20140802_101136_V06,20140802_061136
KLTX20140802_101650_V06,20140802_061650
KLTX20140802_102204_V06,20140802_062204
KLTX20140802_102718_V06,20140802_062718
KLTX20140802_103233_V06,20140802_063233
KLTX20140802_103754_V06,20140802_063754
KLTX20140802_104322_V06,20140802_064322
KLTX20140802_104837_V06,20140802_064837
KLTX20140802_105357_V06,20140802_065357
KLTX20140802_105924_V06,20140802_065924
KLTX20140802_110445_V06,20140802_070445
KLTX20140802_111006_V06,20140802_071006
