track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20210728-1,KCLE20210728_102445_V06,4,0.879,1.200,20456,0,28383.826,2237,0,20798.235
KCLE20210728-1,KCLE20210728_102445_V06,6,1.318,1.200,20462,0,35536.693,1953,0,22828.611
KCLE20210728-1,KCLE20210728_102445_V06,8,1.802,1.200,10238,0,19068.814,451,0,11235.727
KCLE20210728-1,KCLE20210728_102445_V06,9,2.417,1.200,10241,0,3116.720,221,0,1638.253
KCLE20210728-1,KCLE20210728_102445_V06,10,3.120,1.200,10248,0,54.017,8,0,46.208
KCLE20210728-1,KCLE20210728_103021_V06,0,0.396,1.200,30702,0,8260.787,2913,0,5158.096
KCLE20210728-1,KCLE20210728_103021_V06,4,0.879,1.200,30700,0,21673.542,3185,0,13853.317
KCLE20210728-1,KCLE20210728_103021_V06,6,1.318,1.200,30715,0,32176.648,3027,0,20219.373
KCLE20210728-1,KCLE20210728_103021_V06,8,1.802,1.200,15358,0,21361.348,485,0,12797.448
KCLE20210728-1,KCLE20210728_103021_V06,9,2.417,1.200,15374,0,4168.356,335,0,2113.111
KCLE20210728-1,KCLE20210728_103021_V06,10,3.120,1.200,15387,0,320.720,40,0,246.977
KCLE20210728-1,KCLE20210728_103558_V06,0,0.396,1.200,90619,53,68628.966,10313,51,59037.960
KCLE20210728-1,KCLE20210728_103558_V06,4,0.879,1.200,90633,3,26133.842,12217,3,16840.783
KCLE20210728-1,KCLE20210728_103558_V06,6,1.318,1.200,90662,0,30962.155,13611,0,18920.071
KCLE20210728-1,KCLE20210728_103558_V06,8,1.802,1.200,45352,0,19468.514,2946,0,11158.865
KCLE20210728-1,KCLE20210728_103558_V06,9,2.417,1.200,45384,0,4611.403,2762,0,1988.151
KCLE20210728-1,KCLE20210728_103558_V06,10,3.120,1.200,45421,0,558.726,3050,0,335.385
KCLE20210728-1,KCLE20210728_103558_V06,11,3.999,1.200,45473,0,218.487,2931,0,101.396
KCLE20210728-3,KCLE20210728_102445_V06,0,0.396,1.200,2381,0,9262.215,456,0,7534.153
KCLE20210728-3,KCLE20210728_102445_V06,4,0.879,1.200,2377,0,1999.077,250,0,1353.558
KCLE20210728-3,KCLE20210728_102445_V06,6,1.318,1.200,2376,0,341.357,115,0,139.532
KCLE20210728-3,KCLE20210728_102445_V06,8,1.802,1.200,1188,0,25.698,2,0,9.066
KCLE20210728-3,KCLE20210728_102445_V06,9,2.417,1.200,1190,0,2.094,0,0,2.094
KCLE20210728-3,KCLE20210728_102445_V06,10,3.120,1.200,1191,0,2.099,0,0,2.099
KCLE20210728-3,KCLE20210728_102445_V06,11,3.999,1.200,1197,0,2.115,0,0,2.115
KCLE20210728-3,KCLE20210728_103021_V06,0,0.396,1.200,5438,0,10943.561,1020,0,8469.224
KCLE20210728-3,KCLE20210728_103021_V06,4,0.879,1.200,5441,0,3436.079,511,0,2265.444
KCLE20210728-3,KCLE20210728_103021_V06,6,1.318,1.200,5448,0,1531.755,319,0,749.203
KCLE20210728-3,KCLE20210728_103021_V06,8,1.802,1.200,2712,0,42.628,5,0,20.876
KCLE20210728-3,KCLE20210728_103021_V06,9,2.417,1.200,2718,0,4.831,0,0,4.831
KCLE20210728-3,KCLE20210728_103021_V06,10,3.120,1.200,2719,0,4.840,0,0,4.840
KCLE20210728-3,KCLE20210728_103021_V06,11,3.999,1.200,2718,0,4.853,0,0,4.853
KCLE20210729-9,KCLE20210729_100253_V06,0,0.396,1.200,1156,0,1826.235,151,0,1472.899
KCLE20210729-9,KCLE20210729_100253_V06,4,0.879,1.200,1156,0,77.100,34,0,46.062
KCLE20210729-9,KCLE20210729_100253_V06,6,1.318,1.200,1159,0,0.941,0,0,0.941
KCLE20210729-9,KCLE20210729_100253_V06,8,1.802,1.200,577,0,0.937,0,0,0.937
KCLE20210729-9,KCLE20210729_100253_V06,9,2.417,1.200,583,0,0.949,0,0,0.949
KCLE20210729-9,KCLE20210729_100253_V06,10,3.120,1.200,579,0,4.910,0,0,4.910
KCLE20210729-9,KCLE20210729_100253_V06,11,3.999,1.200,578,0,18.831,1,0,17.918
KCLE20210729-9,KCLE20210729_100704_V06,0,0.396,1.200,2187,0,20412.783,310,0,14064.032
KCLE20210729-9,KCLE20210729_100704_V06,4,0.879,1.200,2191,0,945.844,155,0,709.190
KCLE20210729-9,KCLE20210729_100704_V06,6,1.318,1.200,2187,0,3.187,3,0,1.989
KCLE20210729-9,KCLE20210729_100704_V06,8,1.802,1.200,1096,0,1.779,0,0,1.779
KCLE20210729-9,KCLE20210729_100704_V06,9,2.417,1.200,1095,0,5.793,0,0,5.793
KCLE20210729-9,KCLE20210729_100704_V06,10,3.120,1.200,1098,0,5.721,0,0,5.721
KCLE20210729-9,KCLE20210729_100704_V06,11,3.999,1.200,1102,0,1.795,0,0,1.795
KCLE20210729-9,KCLE20210729_101109_V06,0,0.396,1.200,3094,0,21640.193,467,0,16538.653
KCLE20210729-9,KCLE20210729_101109_V06,4,0.879,1.200,3099,0,3187.546,260,0,2402.047
KCLE20210729-9,KCLE20210729_101109_V06,6,1.318,1.200,3094,0,124.643,75,0,62.040
KCLE20210729-9,KCLE20210729_101109_V06,8,1.802,1.200,1547,0,2.555,0,0,2.555
KCLE20210729-9,KCLE20210729_101109_V06,9,2.417,1.200,1547,0,2.560,0,0,2.560
KCLE20210729-9,KCLE20210729_101109_V06,10,3.120,1.200,1549,0,2.567,0,0,2.567
KCLE20210729-9,KCLE20210729_101109_V06,11,3.999,1.200,1554,0,2.581,0,0,2.581
KCLE20210729-9,KCLE20210729_101514_V06,0,0.396,1.200,5787,0,19759.237,799,0,14326.434
KCLE20210729-9,KCLE20210729_101514_V06,4,0.879,1.200,5793,0,10250.418,490,0,7784.316
KCLE20210729-9,KCLE20210729_101514_V06,6,1.318,1.200,5799,0,2100.911,244,0,1375.429
KCLE20210729-9,KCLE20210729_101514_V06,8,1.802,1.200,2898,0,15.119,0,0,15.119
KCLE20210729-9,KCLE20210729_101514_V06,9,2.417,1.200,2899,0,11.443,0,0,11.443
KCLE20210729-9,KCLE20210729_101514_V06,10,3.120,1.200,2898,0,27.415,2,0,22.699
KCLE20210729-9,KCLE20210729_101514_V06,11,3.999,1.200,2910,0,70.113,15,0,31.242
KCLE20210729-9,KCLE20210729_101912_V06,0,0.396,1.200,8969,0,14798.419,957,0,9024.900
KCLE20210729-9,KCLE20210729_101912_V06,4,0.879,1.200,8983,0,13897.650,760,0,8978.297
KCLE20210729-9,KCLE20210729_101912_V06,6,1.318,1.200,8982,0,5524.815,445,0,3670.379
KCLE20210729-9,KCLE20210729_101912_V06,8,1.802,1.200,4491,0,339.860,34,0,161.076
KCLE20210729-9,KCLE20210729_101912_V06,9,2.417,1.200,4492,0,34.552,4,0,26.423
KCLE20210729-9,KCLE20210729_101912_V06,10,3.120,1.200,4493,0,493.193,90,0,139.993
KCLE20210729-9,KCLE20210729_101912_V06,11,3.999,1.200,4499,0,62.687,7,0,49.382
KCLE20210729-9,KCLE20210729_102324_V06,0,0.396,1.200,11856,0,10331.019,1115,0,5380.546
KCLE20210729-9,KCLE20210729_102324_V06,4,0.879,1.200,11854,0,13148.713,965,0,9063.305
KCLE20210729-9,KCLE20210729_102324_V06,6,1.318,1.200,11854,0,9027.349,873,0,4792.148
KCLE20210729-9,KCLE20210729_102324_V06,8,1.802,1.200,5930,0,1031.462,88,0,457.256
KCLE20210729-9,KCLE20210729_102324_V06,9,2.417,1.200,5934,0,342.478,41,0,162.460
KCLE20210729-9,KCLE20210729_102324_V06,10,3.120,1.200,5935,0,257.752,41,0,144.895
KCLE20210729-9,KCLE20210729_102324_V06,11,3.999,1.200,5949,0,22.640,0,0,22.640
KCLE20210729-9,KCLE20210729_102722_V06,0,0.396,1.200,15763,0,6808.516,998,0,3316.617
KCLE20210729-9,KCLE20210729_102722_V06,4,0.879,1.200,15758,0,10225.992,1241,0,5550.557
KCLE20210729-9,KCLE20210729_102722_V06,6,1.318,1.200,15758,0,9919.924,1028,0,5481.228
KCLE20210729-9,KCLE20210729_102722_V06,8,1.802,1.200,7884,0,3367.380,151,0,1607.965
KCLE20210729-9,KCLE20210729_102722_V06,9,2.417,1.200,7890,0,484.700,48,0,301.440
KCLE20210729-9,KCLE20210729_102722_V06,10,3.120,1.200,7900,0,77.152,0,0,77.152
KCLE20210729-9,KCLE20210729_103134_V06,0,0.396,1.200,16656,0,4383.696,555,0,2345.104
KCLE20210729-9,KCLE20210729_103134_V06,4,0.879,1.200,16664,0,8030.085,940,0,4173.476
KCLE20210729-9,KCLE20210729_103134_V06,6,1.318,1.200,16670,0,6603.510,926,0,3648.944
KCLE20210729-9,KCLE20210729_103134_V06,8,1.802,1.200,8330,0,3216.258,179,0,1632.344
KCLE20210729-9,KCLE20210729_103134_V06,9,2.417,1.200,8331,0,1227.800,71,0,882.116
KCLE20210729-9,KCLE20210729_103134_V06,10,3.120,1.200,8348,0,42.171,3,0,39.717
KCLE20210729-10,KCLE20210729_102324_V06,0,0.396,1.200,13097,639,173721132.233,8971,69,43837869.631
KCLE20210729-10,KCLE20210729_102324_V06,4,0.879,1.200,13105,508,162749835.117,9326,27,25316089.700
KCLE20210729-10,KCLE20210729_102324_V06,6,1.318,1.200,13107,5,50759696.447,11160,0,1856976.783
KCLE20210729-10,KCLE20210729_102722_V06,0,0.396,1.200,15579,688,207639729.516,10951,71,49671538.490
KCLE20210729-10,KCLE20210729_102722_V06,4,0.879,1.200,15575,594,185646806.233,10856,34,31098510.539
KCLE20210729-10,KCLE20210729_102722_V06,6,1.318,1.200,15596,17,75350732.589,12114,0,4301076.905
KCLE20210729-10,KCLE20210729_103134_V06,0,0.396,1.200,17381,464,178106158.560,13103,18,30666050.571
KCLE20210729-10,KCLE20210729_103134_V06,4,0.879,1.200,17377,630,187446306.077,12366,16,31909634.864
KCLE20210729-10,KCLE20210729_103134_V06,6,1.318,1.200,17379,54,96457867.749,13438,0,6106157.475
KCLE20210729-10,KCLE20210729_103558_V06,0,0.396,1.200,20491,460,175395630.704,14635,61,37523437.958
KCLE20210729-10,KCLE20210729_103558_V06,4,0.879,1.200,20510,519,202465645.157,14535,14,31942640.904
KCLE20210729-10,KCLE20210729_103558_V06,6,1.318,1.200,20502,152,113305408.260,15881,2,8916699.174
KCLE20210729-10,KCLE20210729_104010_V06,0,0.396,1.200,21928,331,160129950.888,16374,31,25354039.994
KCLE20210729-10,KCLE20210729_104010_V06,4,0.879,1.200,21953,520,188318990.165,15911,17,25288910.706
KCLE20210729-10,KCLE20210729_104010_V06,6,1.318,1.200,21968,320,122481586.824,16929,8,11423499.069
KCLE20210729-10,KCLE20210729_104010_V06,8,1.802,1.200,10966,7,52139149.650,7709,0,5915347.927
KCLE20210729-10,KCLE20210729_104421_V06,0,0.396,1.200,24890,170,150291691.754,18843,3,15187615.335
KCLE20210729-10,KCLE20210729_104421_V06,4,0.879,1.200,24887,571,175431703.042,18440,11,21630313.802
KCLE20210729-10,KCLE20210729_104421_V06,6,1.318,1.200,24902,167,130137135.971,19220,1,11843643.276
KCLE20210729-10,KCLE20210729_104421_V06,8,1.802,1.200,12425,2,60824232.123,8534,0,7220881.135
KCLE20210729-10,KCLE20210729_104845_V06,0,0.396,1.200,26850,125,142585688.747,21321,1,5001528.615
KCLE20210729-10,KCLE20210729_104845_V06,4,0.879,1.200,26854,459,171986587.572,20288,7,19006874.325
KCLE20210729-10,KCLE20210729_104845_V06,6,1.318,1.200,26887,147,130440533.578,20958,1,12984301.639
KCLE20210729-10,KCLE20210729_104845_V06,8,1.802,1.200,13493,11,69814096.561,9166,0,8375378.596
KCLE20210729-5,KCLE20210729_094338_V06,0,0.396,1.200,22059,0,2845660.980,8961,0,67297.683
KCLE20210729-5,KCLE20210729_094338_V06,4,0.879,1.200,22066,0,2687908.438,10448,0,87320.103
KCLE20210729-5,KCLE20210729_094338_V06,6,1.318,1.200,22072,0,1606619.946,12719,0,64554.433
KCLE20210729-5,KCLE20210729_094859_V06,0,0.396,1.200,25311,0,8867006.589,8144,0,1474766.927
KCLE20210729-5,KCLE20210729_094859_V06,4,0.879,1.200,25323,0,5332610.515,10560,0,119732.515
KCLE20210729-5,KCLE20210729_094859_V06,6,1.318,1.200,25342,0,3479782.667,12651,0,61848.185
KCLE20210729-12,KCLE20210729_110745_V06,0,0.396,1.200,4540,0,1304580.629,3120,0,27727.516
KCLE20210729-12,KCLE20210729_110745_V06,4,0.879,1.200,4547,0,3054671.880,3964,0,23581.816
KCLE20210729-12,KCLE20210729_110745_V06,6,1.318,1.200,4544,0,2228440.413,4157,0,1502.129
KCLE20210729-12,KCLE20210729_111257_V06,0,0.396,1.200,7334,2,14458086.590,5437,0,358144.341
KCLE20210729-12,KCLE20210729_111257_V06,4,0.879,1.200,7333,0,12258902.865,6102,0,124385.145
KCLE20210729-12,KCLE20210729_111257_V06,6,1.318,1.200,7325,0,5334178.089,6423,0,2488.202
KCLE20210729-12,KCLE20210729_111808_V06,0,0.396,1.200,12558,64,53348786.123,8454,0,2490789.797
KCLE20210729-12,KCLE20210729_111808_V06,4,0.879,1.200,12564,21,37963883.655,9634,0,1263821.361
KCLE20210729-12,KCLE20210729_111808_V06,6,1.318,1.200,12575,0,11448400.425,10565,0,22075.484
KCLE20210729-12,KCLE20210729_112327_V06,0,0.396,1.200,4565,11,23237738.340,3719,0,1075449.741
KCLE20210729-12,KCLE20210729_112327_V06,4,0.879,1.200,4573,2,14974505.972,3824,0,299938.189
KCLE20210729-12,KCLE20210729_112327_V06,6,1.318,1.200,4578,0,4559016.673,3592,0,5093.419
KCLE20210729-17,KCLE20210729_113905_V06,0,0.396,1.200,19604,5,4849605.857,4093,0,8689.382
KCLE20210729-17,KCLE20210729_113905_V06,4,0.879,1.200,19619,0,1932033.464,3268,0,65388.858
KCLE20210729-17,KCLE20210729_113905_V06,6,1.318,1.200,19626,0,691667.779,2344,0,17638.827
KCLE20210729-17,KCLE20210729_114424_V06,0,0.396,1.200,23790,2,7048739.513,5138,0,149568.617
KCLE20210729-17,KCLE20210729_114424_V06,4,0.879,1.200,23789,12,3757483.029,4424,0,38736.953
KCLE20210729-17,KCLE20210729_114424_V06,6,1.318,1.200,23806,18,2410525.502,3432,0,14124.996
KCLE20210729-4,KCLE20210729_093817_V06,0,0.396,1.200,20061,0,2389532.298,7704,0,129172.604
KCLE20210729-4,KCLE20210729_093817_V06,4,0.879,1.200,20067,0,2070997.633,9003,0,105325.352
KCLE20210729-6,KCLE20210729_094338_V06,0,0.396,1.200,10145,0,32967.399,1144,0,290.269
KCLE20210729-6,KCLE20210729_094338_V06,4,0.879,1.200,10147,0,59235.622,1373,0,637.053
KCLE20210729-6,KCLE20210729_094338_V06,6,1.318,1.200,10143,0,177253.766,2144,0,10088.339
KCLE20210729-6,KCLE20210729_094338_V06,8,1.802,1.200,5072,0,248284.667,1394,0,18658.489
KCLE20210729-6,KCLE20210729_094338_V06,9,2.417,1.200,5073,0,172503.471,2429,0,3747.720
KCLE20210729-6,KCLE20210729_094338_V06,10,3.120,1.200,5085,0,74811.779,2680,0,1773.895
KCLE20210729-6,KCLE20210729_094859_V06,0,0.396,1.200,3725,0,24297.946,881,0,525.696
KCLE20210729-6,KCLE20210729_094859_V06,4,0.879,1.200,3722,0,38110.094,1174,0,873.724
KCLE20210729-6,KCLE20210729_094859_V06,6,1.318,1.200,3726,0,121678.121,1415,0,7342.179
KCLE20210729-6,KCLE20210729_094859_V06,8,1.802,1.200,1863,0,164634.633,909,0,5989.727
KCLE20210729-6,KCLE20210729_094859_V06,9,2.417,1.200,1861,0,78729.432,1331,0,1636.807
KCLE20210729-13,KCLE20210729_110745_V06,0,0.396,1.200,21558,76,144823702.490,17464,4,6884753.037
KCLE20210729-13,KCLE20210729_110745_V06,4,0.879,1.200,21567,418,171456126.465,16650,22,24405310.982
KCLE20210729-13,KCLE20210729_110745_V06,6,1.318,1.200,21581,72,123293682.560,18034,1,9912073.620
KCLE20210729-13,KCLE20210729_110745_V06,8,1.802,1.200,10781,6,57805844.929,8813,0,5844244.741
KCLE20210730-3,KCLE20210730_100751_V06,0,0.396,1.200,1652,0,1555.304,46,0,1172.616
KCLE20210730-3,KCLE20210730_100751_V06,4,0.879,1.200,1650,0,33.942,2,0,24.565
KCLE20210730-3,KCLE20210730_100751_V06,6,1.318,1.200,1650,0,5.273,0,0,5.273
KCLE20210730-3,KCLE20210730_100751_V06,8,1.802,1.200,827,0,5.288,0,0,5.288
KCLE20210730-3,KCLE20210730_101625_V06,0,0.396,1.200,4835,0,27625.662,355,0,23440.408
KCLE20210730-3,KCLE20210730_101625_V06,4,0.879,1.200,4840,0,431.064,16,0,351.401
KCLE20210730-3,KCLE20210730_101625_V06,6,1.318,1.200,4844,0,14.299,0,0,14.299
KCLE20210730-3,KCLE20210730_101625_V06,8,1.802,1.200,2425,0,14.329,0,0,14.329
KCLE20210730-3,KCLE20210730_102457_V06,0,0.396,1.200,9945,0,73598.212,793,0,64809.136
KCLE20210730-3,KCLE20210730_102457_V06,4,0.879,1.200,9938,0,2766.980,145,0,1946.745
KCLE20210730-3,KCLE20210730_102457_V06,6,1.318,1.200,9942,0,102.116,11,0,60.335
KCLE20210730-3,KCLE20210730_102457_V06,8,1.802,1.200,4976,0,27.140,0,0,27.140
KCLE20210730-3,KCLE20210730_103332_V06,0,0.396,1.200,15332,0,60522.880,1157,0,50414.831
KCLE20210730-3,KCLE20210730_103332_V06,4,0.879,1.200,15331,0,6682.719,366,0,4654.003
KCLE20210730-3,KCLE20210730_103332_V06,6,1.318,1.200,15336,0,922.689,50,0,241.438
KCLE20210730-3,KCLE20210730_103332_V06,8,1.802,1.200,7664,0,64.692,0,0,64.692
KCLE20210730-3,KCLE20210730_104206_V06,0,0.396,1.200,18941,0,39586.637,1277,0,30474.251
KCLE20210730-3,KCLE20210730_104206_V06,4,0.879,1.200,18944,0,8558.713,462,0,5891.407
KCLE20210730-3,KCLE20210730_104206_V06,6,1.318,1.200,18947,0,873.331,107,0,555.861
KCLE20210730-3,KCLE20210730_104206_V06,8,1.802,1.200,9498,0,44.145,0,0,44.145
KCLE20210730-3,KCLE20210730_105039_V06,0,0.396,1.200,21299,0,20469.271,1013,0,14775.187
KCLE20210730-3,KCLE20210730_105039_V06,4,0.879,1.200,21309,0,5978.637,296,0,3896.700
KCLE20210730-3,KCLE20210730_105039_V06,6,1.318,1.200,21317,0,660.288,88,0,411.989
KCLE20210730-3,KCLE20210730_105039_V06,8,1.802,1.200,10645,0,54.371,0,0,54.371
KCLE20210730-1,KCLE20210730_100751_V06,0,0.396,1.200,5712,0,61013.852,203,0,60012.367
KCLE20210730-1,KCLE20210730_100751_V06,4,0.879,1.200,5719,0,44247.734,221,0,42975.724
KCLE20210730-1,KCLE20210730_100751_V06,6,1.318,1.200,5721,0,15972.590,213,0,15357.601
KCLE20210730-1,KCLE20210730_100751_V06,8,1.802,1.200,2860,0,969.557,37,0,837.577
KCLE20210730-1,KCLE20210730_100751_V06,9,2.417,1.200,2864,0,6.130,0,0,6.130
KCLE20210730-1,KCLE20210730_100751_V06,10,3.120,1.200,2859,0,6.124,0,0,6.124
KCLE20210730-1,KCLE20210730_101625_V06,0,0.396,1.200,11932,0,37270.675,929,0,34468.274
KCLE20210730-1,KCLE20210730_101625_V06,4,0.879,1.200,11937,0,46653.636,668,0,42191.319
KCLE20210730-1,KCLE20210730_101625_V06,6,1.318,1.200,11936,0,41979.948,517,0,38607.005
KCLE20210730-1,KCLE20210730_101625_V06,8,1.802,1.200,5969,0,14295.767,220,0,11550.123
KCLE20210730-1,KCLE20210730_101625_V06,9,2.417,1.200,5971,0,127.400,29,0,68.087
KCLE20210730-1,KCLE20210730_101625_V06,10,3.120,1.200,5982,0,13.270,0,0,13.270
KCLE20210730-1,KCLE20210730_102457_V06,0,0.396,1.200,24245,0,28218.090,3144,0,23647.326
KCLE20210730-1,KCLE20210730_102457_V06,4,0.879,1.200,24247,0,41424.417,2411,0,35372.348
KCLE20210730-1,KCLE20210730_102457_V06,6,1.318,1.200,24255,0,47920.108,1353,0,39295.080
KCLE20210730-1,KCLE20210730_102457_V06,8,1.802,1.200,12129,0,21198.312,421,0,15028.777
KCLE20210730-1,KCLE20210730_102457_V06,9,2.417,1.200,12141,0,1328.567,99,0,1012.100
KCLE20210730-1,KCLE20210730_102457_V06,10,3.120,1.200,12144,0,28.097,0,0,28.097
KCLE20210730-1,KCLE20210730_103332_V06,0,0.396,1.200,35154,0,30347.731,3515,0,25511.458
KCLE20210730-1,KCLE20210730_103332_V06,4,0.879,1.200,35163,0,35943.874,4068,0,27200.398
KCLE20210730-1,KCLE20210730_103332_V06,6,1.318,1.200,35174,0,40400.855,2663,0,30293.909
KCLE20210730-1,KCLE20210730_103332_V06,8,1.802,1.200,17594,0,16767.101,537,0,10296.648
KCLE20210730-1,KCLE20210730_103332_V06,9,2.417,1.200,17601,0,1804.219,150,0,1296.823
KCLE20210730-1,KCLE20210730_103332_V06,10,3.120,1.200,17615,0,46.404,2,0,46.070
KCLE20210730-2,KCLE20210730_100751_V06,0,0.396,1.200,2776,0,35412.804,232,0,34780.592
KCLE20210730-2,KCLE20210730_100751_V06,4,0.879,1.200,2776,0,17231.902,214,0,16815.772
KCLE20210730-2,KCLE20210730_100751_V06,6,1.318,1.200,2780,0,6222.581,119,0,5876.547
KCLE20210730-2,KCLE20210730_100751_V06,8,1.802,1.200,1388,0,1352.959,48,0,802.226
KCLE20210730-2,KCLE20210730_100751_V06,9,2.417,1.200,1387,0,25.009,6,0,14.182
KCLE20210730-2,KCLE20210730_100751_V06,10,3.120,1.200,1388,0,3.546,2,0,2.544
KCLE20210730-2,KCLE20210730_100751_V06,11,3.999,1.200,1392,0,1.908,0,0,1.908
KCLE20210730-2,KCLE20210730_101625_V06,0,0.396,1.200,6734,0,45992.566,729,0,44825.536
KCLE20210730-2,KCLE20210730_101625_V06,4,0.879,1.200,6733,0,21857.199,641,0,21321.090
KCLE20210730-2,KCLE20210730_101625_V06,6,1.318,1.200,6736,0,14611.784,391,0,13703.440
KCLE20210730-2,KCLE20210730_101625_V06,8,1.802,1.200,3369,0,7731.592,133,0,6061.778
KCLE20210730-2,KCLE20210730_101625_V06,9,2.417,1.200,3371,0,2457.561,99,0,1374.932
KCLE20210730-2,KCLE20210730_101625_V06,10,3.120,1.200,3372,0,142.300,40,0,59.410
KCLE20210730-2,KCLE20210730_101625_V06,11,3.999,1.200,3385,0,5.918,0,0,5.918
KCLE20210730-5,KCLE20210730_100751_V06,0,0.396,1.200,1259,0,6582.506,53,0,6201.953
KCLE20210730-5,KCLE20210730_100751_V06,4,0.879,1.200,1258,0,1896.666,54,0,1828.840
KCLE20210730-5,KCLE20210730_100751_V06,6,1.318,1.200,1260,0,544.755,237,0,458.854
KCLE20210730-5,KCLE20210730_100751_V06,8,1.802,1.200,630,0,25.849,78,0,14.402
KCLE20210730-5,KCLE20210730_100751_V06,9,2.417,1.200,631,0,3.689,26,0,2.105
KCLE20210730-5,KCLE20210730_100751_V06,10,3.120,1.200,630,0,2.824,34,0,1.175
KCLE20210730-5,KCLE20210730_100751_V06,11,3.999,1.200,630,0,5.120,79,0,1.526
KCLE20210730-5,KCLE20210730_100751_V06,12,5.098,1.200,628,0,6.576,119,0,2.397
KCLE20210730-5,KCLE20210730_100751_V06,13,6.416,1.200,635,0,7.793,154,0,2.305
KCLE20210730-5,KCLE20210730_101625_V06,0,0.396,1.200,6920,0,17463.104,560,0,16607.777
KCLE20210730-5,KCLE20210730_101625_V06,4,0.879,1.200,6920,0,7051.289,766,0,6625.780
KCLE20210730-5,KCLE20210730_101625_V06,6,1.318,1.200,6923,0,3576.110,1367,0,3187.718
KCLE20210730-5,KCLE20210730_101625_V06,8,1.802,1.200,3461,0,696.375,910,0,425.305
KCLE20210730-5,KCLE20210730_101625_V06,9,2.417,1.200,3461,0,168.820,739,0,60.025
KCLE20210730-5,KCLE20210730_101625_V06,10,3.120,1.200,3465,0,67.609,566,0,30.893
KCLE20210730-5,KCLE20210730_101625_V06,11,3.999,1.200,3477,0,46.224,364,0,19.990
KCLE20210730-5,KCLE20210730_101625_V06,12,5.098,1.200,3483,0,35.932,539,0,16.346
KCLE20210730-5,KCLE20210730_101625_V06,13,6.416,1.200,3486,0,34.382,716,0,9.651
KCLE20210730-8,KCLE20210730_102457_V06,0,0.396,1.200,5362,0,35528.816,445,0,29578.242
KCLE20210730-8,KCLE20210730_102457_V06,4,0.879,1.200,5361,0,4504.138,168,0,3295.579
KCLE20210730-8,KCLE20210730_102457_V06,6,1.318,1.200,5366,0,18.213,0,0,18.213
KCLE20210730-8,KCLE20210730_103332_V06,0,0.396,1.200,11363,0,106439.970,1399,0,95775.772
KCLE20210730-8,KCLE20210730_103332_V06,4,0.879,1.200,11378,0,16944.409,439,0,13241.070
KCLE20210730-8,KCLE20210730_103332_V06,6,1.318,1.200,11380,0,845.112,60,0,604.331
KCLE20210730-8,KCLE20210730_103332_V06,8,1.802,1.200,5706,0,59.344,0,0,59.344
KCLE20210730-7,KCLE20210730_101625_V06,0,0.396,1.200,5680,0,8083.571,500,0,7614.080
KCLE20210730-7,KCLE20210730_101625_V06,4,0.879,1.200,5681,0,4983.368,298,0,4557.697
KCLE20210730-7,KCLE20210730_101625_V06,6,1.318,1.200,5681,0,2634.442,109,0,2427.008
KCLE20210730-7,KCLE20210730_101625_V06,8,1.802,1.200,2850,0,138.725,7,0,100.883
KCLE20210730-7,KCLE20210730_101625_V06,9,2.417,1.200,2851,0,8.216,0,0,8.216
KCLE20210730-7,KCLE20210730_101625_V06,10,3.120,1.200,2849,0,5.339,0,0,5.339
KCLE20210730-7,KCLE20210730_101625_V06,11,3.999,1.200,2850,0,5.356,0,0,5.356
KCLE20210731-4,KCLE20210731_101515_V06,0,0.396,1.200,3958,0,23589.355,344,0,20022.913
KCLE20210731-4,KCLE20210731_101515_V06,4,0.879,1.200,3963,0,78.086,6,0,42.665
KCLE20210731-4,KCLE20210731_101515_V06,6,1.318,1.200,3964,0,13.118,0,0,13.118
KCLE20210731-4,KCLE20210731_101515_V06,8,1.802,1.200,1984,0,13.142,0,0,13.142
KCLE20210731-4,KCLE20210731_102343_V06,0,0.396,1.200,7472,0,55782.037,590,0,48605.346
KCLE20210731-4,KCLE20210731_102343_V06,4,0.879,1.200,7476,0,7116.662,285,0,5644.737
KCLE20210731-4,KCLE20210731_102343_V06,6,1.318,1.200,7475,0,211.271,22,0,156.451
KCLE20210731-4,KCLE20210731_102343_V06,8,1.802,1.200,3732,0,23.179,0,0,23.179
KCLE20210731-4,KCLE20210731_103211_V06,0,0.396,1.200,13587,0,70369.108,1054,0,60413.959
KCLE20210731-4,KCLE20210731_103211_V06,4,0.879,1.200,13591,0,30664.521,807,0,25032.633
KCLE20210731-4,KCLE20210731_103211_V06,6,1.318,1.200,13602,0,6527.808,464,0,4845.041
KCLE20210731-4,KCLE20210731_103211_V06,8,1.802,1.200,6803,0,57.446,0,0,57.446
KCLE20210731-4,KCLE20210731_104045_V06,0,0.396,1.200,18995,0,54457.122,1440,0,42947.870
KCLE20210731-4,KCLE20210731_104045_V06,4,0.879,1.200,19001,0,40005.442,1422,0,29967.313
KCLE20210731-4,KCLE20210731_104045_V06,6,1.318,1.200,19011,0,18981.136,978,0,14105.850
KCLE20210731-4,KCLE20210731_104045_V06,8,1.802,1.200,9511,0,561.214,23,0,319.731
KCLE20210731-4,KCLE20210731_104927_V06,0,0.396,1.200,27032,0,38160.634,1330,0,28108.917
