filename,local_time
KGLD20160701_115913_V06,20160701_055913
KGLD20160701_120423_V06,20160701_060423
KGLD20160701_120934_V06,20160701_060934
KGLD20160701_121444_V06,20160701_061444
KGLD20160701_122006_V06,20160701_062006
KGLD20160701_122529_V06,20160701_062529
KGLD20160701_123052_V06,20160701_063052
KGLD20160701_123615_V06,20160701_063615
KGLD20160701_124138_V06,20160701_064138
KGLD20160701_124702_V06,20160701_064702
KGLD20160701_125225_V06,20160701_065225
KGLD20160702_102653_V06,20160702_042653
KGLD20160702_103216_V06,20160702_043216
KGLD20160702_103739_V06,20160702_043739
KGLD20160702_104301_V06,20160702_044301
KGLD20160702_104824_V06,20160702_044824
KGLD20160702_105320_V06,20160702_045320
KGLD20160702_105817_V06,20160702_045817
KGLD20160702_110529_V06,20160702_050529
KGLD20160702_111026_V06,20160702_051026
KGLD20160702_111523_V06,20160702_051523
KGLD20160702_112019_V06,20160702_052019
KGLD20160702_112516_V06,20160702_052516
KGLD20160702_113013_V06,20160702_053013
KGLD20160702_113509_V06,20160702_053509
KGLD20160702_114006_V06,20160702_054006
KGLD20160702_114502_V06,20160702_054502
KGLD20160702_114958_V06,20160702_054958
KGLD20160702_115455_V06,20160702_055455
KGLD20160702_115951_V06,20160702_055951
KGLD20160702_120448_V06,20160702_060448
KGLD20160702_120945_V06,20160702_060945
KGLD20160702_121441_V06,20160702_061441
KGLD20160702_121937_V06,20160702_061937
KGLD20160702_122434_V06,20160702_062434
KGLD20160702_122931_V06,20160702_062931
KGLD20160702_123428_V06,20160702_063428
KGLD20160702_123924_V06,20160702_063924
KGLD20160702_124420_V06,20160702_064420
KGLD20160702_124917_V06,20160702_064917
KGLD20160702_125413_V06,20160702_065413
KGLD20160703_102919_V06,20160703_042919
KGLD20160703_103415_V06,20160703_043415
KGLD20160703_103912_V06,20160703_043912
KGLD20160703_104408_V06,20160703_044408
KGLD20160703_104905_V06,20160703_044905
KGLD20160703_105402_V06,20160703_045402
KGLD20160703_105859_V06,20160703_045859
KGLD20160703_111057_V06,20160703_051057
KGLD20160703_112042_V06,20160703_052042
KGLD20160703_113028_V06,20160703_053028
KGLD20160703_114013_V06,20160703_054013
KGLD20160703_114958_V06,20160703_054958
KGLD20160703_115944_V06,20160703_055944
KGLD20160703_120929_V06,20160703_060929
KGLD20160703_121914_V06,20160703_061914
KGLD20160703_122859_V06,20160703_062859
KGLD20160703_123844_V06,20160703_063844
KGLD20160703_124830_V06,20160703_064830
KGLD20160704_103158_V06,20160704_043158
KGLD20160704_104142_V06,20160704_044142
KGLD20160704_105128_V06,20160704_045128
KGLD20160704_110112_V06,20160704_050112
KGLD20160704_111058_V06,20160704_051058
KGLD20160704_112300_V06,20160704_052300
KGLD20160704_113247_V06,20160704_053247
KGLD20160704_114231_V06,20160704_054231
KGLD20160704_115216_V06,20160704_055216
KGLD20160704_120203_V06,20160704_060203
KGLD20160704_121149_V06,20160704_061149
KGLD20160704_122134_V06,20160704_062134
KGLD20160704_123120_V06,20160704_063120
KGLD20160704_124105_V06,20160704_064105
KGLD20160704_125050_V06,20160704_065050
KGLD20160705_102612_V06,20160705_042612
KGLD20160705_103109_V06,20160705_043109
KGLD20160705_103604_V06,20160705_043604
KGLD20160705_104100_V06,20160705_044100
KGLD20160705_104555_V06,20160705_044555
KGLD20160705_105051_V06,20160705_045051
KGLD20160705_105547_V06,20160705_045547
KGLD20160705_110042_V06,20160705_050042
KGLD20160705_110537_V06,20160705_050537
KGLD20160705_111033_V06,20160705_051033
KGLD20160705_111528_V06,20160705_051528
KGLD20160705_112024_V06,20160705_052024
KGLD20160705_112724_V06,20160705_052724
KGLD20160705_113220_V06,20160705_053220
KGLD20160705_113716_V06,20160705_053716
KGLD20160705_114212_V06,20160705_054212
KGLD20160705_114707_V06,20160705_054707
KGLD20160705_115203_V06,20160705_055203
KGLD20160705_115700_V06,20160705_055700
KGLD20160705_120155_V06,20160705_060155
KGLD20160705_120651_V06,20160705_060651
KGLD20160705_121147_V06,20160705_061147
KGLD20160705_121635_V06,20160705_061635
KGLD20160705_122619_V06,20160705_062619
KGLD20160705_123603_V06,20160705_063603
KGLD20160705_124546_V06,20160705_064546
KGLD20160705_125530_V06,20160705_065530
KGLD20160706_102725_V06,20160706_042725
KGLD20160706_103211_V06,20160706_043211
KGLD20160706_103656_V06,20160706_043656
KGLD20160706_104143_V06,20160706_044143
KGLD20160706_104629_V06,20160706_044629
KGLD20160706_105115_V06,20160706_045115
KGLD20160706_105602_V06,20160706_045602
KGLD20160706_110050_V06,20160706_050050
KGLD20160706_110536_V06,20160706_050536
KGLD20160706_111007_V06,20160706_051007
KGLD20160706_111425_V06,20160706_051425
KGLD20160706_111842_V06,20160706_051842
KGLD20160706_112302_V06,20160706_052302
KGLD20160706_112701_V06,20160706_052701
KGLD20160706_113317_V06,20160706_053317
KGLD20160706_113708_V06,20160706_053708
KGLD20160706_114059_V06,20160706_054059
KGLD20160706_114451_V06,20160706_054451
KGLD20160706_114830_V06,20160706_054830
KGLD20160706_115209_V06,20160706_055209
KGLD20160706_115547_V06,20160706_055547
KGLD20160706_115926_V06,20160706_055926
KGLD20160706_120413_V06,20160706_060413
KGLD20160706_120859_V06,20160706_060859
KGLD20160706_121346_V06,20160706_061346
KGLD20160706_121833_V06,20160706_061833
KGLD20160706_122320_V06,20160706_062320
KGLD20160706_122807_V06,20160706_062807
KGLD20160706_123255_V06,20160706_063255
KGLD20160706_123741_V06,20160706_063741
KGLD20160706_124229_V06,20160706_064229
KGLD20160706_124717_V06,20160706_064717
KGLD20160706_125205_V06,20160706_065205
KGLD20160707_103037_V06,20160707_043037
KGLD20160707_103415_V06,20160707_043415
KGLD20160707_103753_V06,20160707_043753
KGLD20160707_104125_V06,20160707_044125
KGLD20160707_104456_V06,20160707_044456
KGLD20160707_104830_V06,20160707_044830
KGLD20160707_105203_V06,20160707_045203
KGLD20160707_105535_V06,20160707_045535
KGLD20160707_105907_V06,20160707_045907
KGLD20160707_110235_V06,20160707_050235
KGLD20160707_110602_V06,20160707_050602
KGLD20160707_110929_V06,20160707_050929
KGLD20160707_111256_V06,20160707_051256
KGLD20160707_111620_V06,20160707_051620
KGLD20160707_111942_V06,20160707_051942
KGLD20160707_112310_V06,20160707_052310
KGLD20160707_112805_V06,20160707_052805
KGLD20160707_113301_V06,20160707_053301
KGLD20160707_114004_V06,20160707_054004
KGLD20160707_114459_V06,20160707_054459
KGLD20160707_114954_V06,20160707_054954
KGLD20160707_115449_V06,20160707_055449
KGLD20160707_115945_V06,20160707_055945
KGLD20160707_120928_V06,20160707_060928
KGLD20160707_121911_V06,20160707_061911
KGLD20160707_122854_V06,20160707_062854
KGLD20160707_123838_V06,20160707_063838
KGLD20160707_124822_V06,20160707_064822
KGLD20160708_103007_V06,20160708_043007
KGLD20160708_103643_V06,20160708_043643
KGLD20160708_104327_V06,20160708_044327
KGLD20160708_105022_V06,20160708_045022
KGLD20160708_105717_V06,20160708_045717
KGLD20160708_110412_V06,20160708_050412
KGLD20160708_111107_V06,20160708_051107
KGLD20160708_111743_V06,20160708_051743
KGLD20160708_112438_V06,20160708_052438
KGLD20160708_113133_V06,20160708_053133
KGLD20160708_113828_V06,20160708_053828
KGLD20160708_114507_V06,20160708_054507
KGLD20160708_114926_V06,20160708_054926
KGLD20160708_115344_V06,20160708_055344
KGLD20160708_115802_V06,20160708_055802
KGLD20160708_120222_V06,20160708_060222
KGLD20160708_120639_V06,20160708_060639
KGLD20160708_121057_V06,20160708_061057
KGLD20160708_121516_V06,20160708_061516
KGLD20160708_121921_V06,20160708_061921
KGLD20160708_122320_V06,20160708_062320
KGLD20160708_122724_V06,20160708_062724
KGLD20160708_123129_V06,20160708_063129
KGLD20160708_123534_V06,20160708_063534
KGLD20160708_123939_V06,20160708_063939
KGLD20160708_124344_V06,20160708_064344
KGLD20160708_124906_V06,20160708_064906
KGLD20160708_125428_V06,20160708_065428
KGLD20160709_103513_V06,20160709_043513
KGLD20160709_104457_V06,20160709_044457
KGLD20160709_105442_V06,20160709_045442
KGLD20160709_110426_V06,20160709_050426
KGLD20160709_111410_V06,20160709_051410
KGLD20160709_112354_V06,20160709_052354
KGLD20160709_113339_V06,20160709_053339
KGLD20160709_114325_V06,20160709_054325
KGLD20160709_115310_V06,20160709_055310
KGLD20160709_120457_V06,20160709_060457
KGLD20160709_121443_V06,20160709_061443
KGLD20160709_122427_V06,20160709_062427
KGLD20160709_123412_V06,20160709_063412
KGLD20160709_124358_V06,20160709_064358
KGLD20160709_125344_V06,20160709_065344
KGLD20160710_103801_V06,20160710_043801
KGLD20160710_104746_V06,20160710_044746
KGLD20160710_105731_V06,20160710_045731
KGLD20160710_110715_V06,20160710_050715
KGLD20160710_111659_V06,20160710_051659
KGLD20160710_112644_V06,20160710_052644
KGLD20160710_113628_V06,20160710_053628
KGLD20160710_114613_V06,20160710_054613
KGLD20160710_115558_V06,20160710_055558
KGLD20160710_120544_V06,20160710_060544
KGLD20160710_121735_V06,20160710_061735
KGLD20160710_122718_V06,20160710_062718
KGLD20160710_123703_V06,20160710_063703
KGLD20160710_124648_V06,20160710_064648
KGLD20160710_125632_V06,20160710_065632
KGLD20160711_103444_V06,20160711_043444
KGLD20160711_103940_V06,20160711_043940
KGLD20160711_104435_V06,20160711_044435
KGLD20160711_104932_V06,20160711_044932
KGLD20160711_105428_V06,20160711_045428
KGLD20160711_105925_V06,20160711_045925
KGLD20160711_110421_V06,20160711_050421
KGLD20160711_110917_V06,20160711_050917
KGLD20160711_111413_V06,20160711_051413
KGLD20160711_111910_V06,20160711_051910
KGLD20160711_112405_V06,20160711_052405
KGLD20160711_112901_V06,20160711_052901
KGLD20160711_113357_V06,20160711_053357
KGLD20160711_113852_V06,20160711_053852
KGLD20160711_114349_V06,20160711_054349
KGLD20160711_114845_V06,20160711_054845
KGLD20160711_115341_V06,20160711_055341
KGLD20160711_115837_V06,20160711_055837
KGLD20160711_120333_V06,20160711_060333
KGLD20160711_120830_V06,20160711_060830
KGLD20160711_121325_V06,20160711_061325
KGLD20160711_121821_V06,20160711_061821
KGLD20160711_122318_V06,20160711_062318
KGLD20160711_122814_V06,20160711_062814
KGLD20160711_123311_V06,20160711_063311
KGLD20160711_124009_V06,20160711_064009
KGLD20160711_124504_V06,20160711_064504
KGLD20160711_125000_V06,20160711_065000
KGLD20160711_125457_V06,20160711_065457
KGLD20160711_125953_V06,20160711_065953
KGLD20160712_103227_V06,20160712_043227
KGLD20160712_103605_V06,20160712_043605
KGLD20160712_103943_V06,20160712_043943
KGLD20160712_104321_V06,20160712_044321
KGLD20160712_104659_V06,20160712_044659
KGLD20160712_105037_V06,20160712_045037
KGLD20160712_105415_V06,20160712_045415
KGLD20160712_105753_V06,20160712_045753
KGLD20160712_110132_V06,20160712_050132
KGLD20160712_110511_V06,20160712_050511
KGLD20160712_110848_V06,20160712_050848
KGLD20160712_111220_V06,20160712_051220
KGLD20160712_111552_V06,20160712_051552
KGLD20160712_111925_V06,20160712_051925
KGLD20160712_112257_V06,20160712_052257
KGLD20160712_112629_V06,20160712_052629
KGLD20160712_113016_V06,20160712_053016
KGLD20160712_113415_V06,20160712_053415
KGLD20160712_113821_V06,20160712_053821
KGLD20160712_114239_V06,20160712_054239
KGLD20160712_114645_V06,20160712_054645
KGLD20160712_115051_V06,20160712_055051
KGLD20160712_115456_V06,20160712_055456
KGLD20160712_115901_V06,20160712_055901
KGLD20160712_120307_V06,20160712_060307
KGLD20160712_120711_V06,20160712_060711
KGLD20160712_121115_V06,20160712_061115
KGLD20160712_121519_V06,20160712_061519
KGLD20160712_121925_V06,20160712_061925
KGLD20160712_122316_V06,20160712_062316
KGLD20160712_122925_V06,20160712_062925
KGLD20160712_123316_V06,20160712_063316
KGLD20160712_123708_V06,20160712_063708
KGLD20160712_124059_V06,20160712_064059
KGLD20160712_124451_V06,20160712_064451
KGLD20160712_124828_V06,20160712_064828
KGLD20160712_125205_V06,20160712_065205
KGLD20160712_125543_V06,20160712_065543
KGLD20160712_125921_V06,20160712_065921
KGLD20160713_103239_V06,20160713_043239
KGLD20160713_103739_V06,20160713_043739
KGLD20160713_104238_V06,20160713_044238
KGLD20160713_104725_V06,20160713_044725
KGLD20160713_105212_V06,20160713_045212
KGLD20160713_105659_V06,20160713_045659
KGLD20160713_110145_V06,20160713_050145
KGLD20160713_110618_V06,20160713_050618
KGLD20160713_111050_V06,20160713_051050
KGLD20160713_111524_V06,20160713_051524
KGLD20160713_111957_V06,20160713_051957
KGLD20160713_112429_V06,20160713_052429
KGLD20160713_112850_V06,20160713_052850
KGLD20160713_113309_V06,20160713_053309
KGLD20160713_113728_V06,20160713_053728
KGLD20160713_114135_V06,20160713_054135
KGLD20160713_114631_V06,20160713_054631
KGLD20160713_115127_V06,20160713_055127
KGLD20160713_115622_V06,20160713_055622
KGLD20160713_120118_V06,20160713_060118
KGLD20160713_120614_V06,20160713_060614
KGLD20160713_121109_V06,20160713_061109
KGLD20160713_121604_V06,20160713_061604
KGLD20160713_122100_V06,20160713_062100
KGLD20160713_122555_V06,20160713_062555
KGLD20160713_123051_V06,20160713_063051
KGLD20160713_123751_V06,20160713_063751
KGLD20160713_124248_V06,20160713_064248
KGLD20160713_124744_V06,20160713_064744
KGLD20160713_125240_V06,20160713_065240
KGLD20160714_103219_V06,20160714_043219
KGLD20160714_103727_V06,20160714_043727
KGLD20160714_104235_V06,20160714_044235
KGLD20160714_104744_V06,20160714_044744
KGLD20160714_105254_V06,20160714_045254
KGLD20160714_105803_V06,20160714_045803
KGLD20160714_110312_V06,20160714_050312
KGLD20160714_110821_V06,20160714_050821
KGLD20160714_111330_V06,20160714_051330
KGLD20160714_111839_V06,20160714_051839
KGLD20160714_112348_V06,20160714_052348
KGLD20160714_112857_V06,20160714_052857
KGLD20160714_113406_V06,20160714_053406
KGLD20160714_113900_V06,20160714_053900
KGLD20160714_114354_V06,20160714_054354
KGLD20160714_114904_V06,20160714_054904
KGLD20160714_115413_V06,20160714_055413
KGLD20160714_115922_V06,20160714_055922
KGLD20160714_120430_V06,20160714_060430
KGLD20160714_120924_V06,20160714_060924
KGLD20160714_121419_V06,20160714_061419
KGLD20160714_121859_V06,20160714_061859
KGLD20160714_122339_V06,20160714_062339
KGLD20160714_122807_V06,20160714_062807
KGLD20160714_123234_V06,20160714_063234
KGLD20160714_123702_V06,20160714_063702
KGLD20160714_124319_V06,20160714_064319
KGLD20160714_124732_V06,20160714_064732
KGLD20160714_125145_V06,20160714_065145
KGLD20160714_125559_V06,20160714_065559
KGLD20160714_130012_V06,20160714_070012
KGLD20160715_103624_V06,20160715_043624
KGLD20160715_104120_V06,20160715_044120
KGLD20160715_104616_V06,20160715_044616
KGLD20160715_105113_V06,20160715_045113
KGLD20160715_105609_V06,20160715_045609
KGLD20160715_110106_V06,20160715_050106
KGLD20160715_110602_V06,20160715_050602
KGLD20160715_111059_V06,20160715_051059
KGLD20160715_111555_V06,20160715_051555
KGLD20160715_112052_V06,20160715_052052
KGLD20160715_112548_V06,20160715_052548
KGLD20160715_113046_V06,20160715_053046
KGLD20160715_113542_V06,20160715_053542
KGLD20160715_114038_V06,20160715_054038
KGLD20160715_114535_V06,20160715_054535
KGLD20160715_115031_V06,20160715_055031
KGLD20160715_115528_V06,20160715_055528
KGLD20160715_120024_V06,20160715_060024
KGLD20160715_120521_V06,20160715_060521
KGLD20160715_121017_V06,20160715_061017
KGLD20160715_121513_V06,20160715_061513
KGLD20160715_122009_V06,20160715_062009
KGLD20160715_122506_V06,20160715_062506
KGLD20160715_123003_V06,20160715_063003
KGLD20160715_123500_V06,20160715_063500
KGLD20160715_123956_V06,20160715_063956
KGLD20160715_124452_V06,20160715_064452
KGLD20160715_125153_V06,20160715_065153
KGLD20160715_125649_V06,20160715_065649
KGLD20160715_130146_V06,20160715_070146
KGLD20160716_104213_V06,20160716_044213
KGLD20160716_105159_V06,20160716_045159
KGLD20160716_110145_V06,20160716_050145
KGLD20160716_111130_V06,20160716_051130
KGLD20160716_112116_V06,20160716_052116
KGLD20160716_113103_V06,20160716_053103
KGLD20160716_114049_V06,20160716_054049
KGLD20160716_115035_V06,20160716_055035
KGLD20160716_120021_V06,20160716_060021
KGLD20160716_121007_V06,20160716_061007
KGLD20160716_121953_V06,20160716_061953
KGLD20160716_122939_V06,20160716_062939
KGLD20160716_123925_V06,20160716_063925
KGLD20160716_124912_V06,20160716_064912
KGLD20160716_130108_V06,20160716_070108
KGLD20160717_103918_V06,20160717_043918
KGLD20160717_104413_V06,20160717_044413
KGLD20160717_104910_V06,20160717_044910
KGLD20160717_105405_V06,20160717_045405
KGLD20160717_105900_V06,20160717_045900
KGLD20160717_110356_V06,20160717_050356
KGLD20160717_110851_V06,20160717_050851
KGLD20160717_111346_V06,20160717_051346
KGLD20160717_111843_V06,20160717_051843
KGLD20160717_112338_V06,20160717_052338
KGLD20160717_112833_V06,20160717_052833
KGLD20160717_113329_V06,20160717_053329
KGLD20160717_113825_V06,20160717_053825
KGLD20160717_114320_V06,20160717_054320
KGLD20160717_114816_V06,20160717_054816
KGLD20160717_115312_V06,20160717_055312
KGLD20160717_115808_V06,20160717_055808
KGLD20160717_120304_V06,20160717_060304
KGLD20160717_120800_V06,20160717_060800
KGLD20160717_121256_V06,20160717_061256
KGLD20160717_121752_V06,20160717_061752
KGLD20160717_122248_V06,20160717_062248
KGLD20160717_122744_V06,20160717_062744
KGLD20160717_123240_V06,20160717_063240
KGLD20160717_123736_V06,20160717_063736
KGLD20160717_124232_V06,20160717_064232
KGLD20160717_124728_V06,20160717_064728
KGLD20160717_125225_V06,20160717_065225
KGLD20160717_125721_V06,20160717_065721
KGLD20160717_130216_V06,20160717_070216
KGLD20160718_103549_V06,20160718_043549
KGLD20160718_104009_V06,20160718_044009
KGLD20160718_104428_V06,20160718_044428
KGLD20160718_104848_V06,20160718_044848
KGLD20160718_105307_V06,20160718_045307
KGLD20160718_105727_V06,20160718_045727
KGLD20160718_110147_V06,20160718_050147
KGLD20160718_110606_V06,20160718_050606
KGLD20160718_111026_V06,20160718_051026
KGLD20160718_111526_V06,20160718_051526
KGLD20160718_111946_V06,20160718_051946
KGLD20160718_112405_V06,20160718_052405
KGLD20160718_112825_V06,20160718_052825
KGLD20160718_113245_V06,20160718_053245
KGLD20160718_113731_V06,20160718_053731
KGLD20160718_114204_V06,20160718_054204
KGLD20160718_114637_V06,20160718_054637
KGLD20160718_115111_V06,20160718_055111
KGLD20160718_115544_V06,20160718_055544
KGLD20160718_120017_V06,20160718_060017
KGLD20160718_120450_V06,20160718_060450
KGLD20160718_121433_V06,20160718_061433
KGLD20160718_122416_V06,20160718_062416
KGLD20160718_123359_V06,20160718_063359
KGLD20160718_124342_V06,20160718_064342
KGLD20160718_125325_V06,20160718_065325
KGLD20160718_130309_V06,20160718_070309
KGLD20160719_103903_V06,20160719_043903
KGLD20160719_104336_V06,20160719_044336
KGLD20160719_104808_V06,20160719_044808
KGLD20160719_105241_V06,20160719_045241
KGLD20160719_105714_V06,20160719_045714
KGLD20160719_110147_V06,20160719_050147
KGLD20160719_110601_V06,20160719_050601
KGLD20160719_111020_V06,20160719_051020
KGLD20160719_111440_V06,20160719_051440
KGLD20160719_111900_V06,20160719_051900
KGLD20160719_112319_V06,20160719_052319
KGLD20160719_112724_V06,20160719_052724
KGLD20160719_113145_V06,20160719_053145
KGLD20160719_113604_V06,20160719_053604
KGLD20160719_114024_V06,20160719_054024
KGLD20160719_114443_V06,20160719_054443
KGLD20160719_114903_V06,20160719_054903
KGLD20160719_115322_V06,20160719_055322
KGLD20160719_115742_V06,20160719_055742
KGLD20160719_120203_V06,20160719_060203
KGLD20160719_120622_V06,20160719_060622
KGLD20160719_121041_V06,20160719_061041
KGLD20160719_121502_V06,20160719_061502
KGLD20160719_121957_V06,20160719_061957
KGLD20160719_122454_V06,20160719_062454
KGLD20160719_122950_V06,20160719_062950
KGLD20160719_123446_V06,20160719_063446
KGLD20160719_123942_V06,20160719_063942
KGLD20160719_124438_V06,20160719_064438
KGLD20160719_124934_V06,20160719_064934
KGLD20160719_125431_V06,20160719_065431
KGLD20160719_125926_V06,20160719_065926
KGLD20160719_130423_V06,20160719_070423
KGLD20160720_104026_V06,20160720_044026
KGLD20160720_105009_V06,20160720_045009
KGLD20160720_105954_V06,20160720_045954
KGLD20160720_110938_V06,20160720_050938
KGLD20160720_111922_V06,20160720_051922
KGLD20160720_112906_V06,20160720_052906
KGLD20160720_113850_V06,20160720_053850
KGLD20160720_114835_V06,20160720_054835
KGLD20160720_115820_V06,20160720_055820
KGLD20160720_120806_V06,20160720_060806
KGLD20160720_121750_V06,20160720_061750
KGLD20160720_122734_V06,20160720_062734
KGLD20160720_123718_V06,20160720_063718
KGLD20160720_124703_V06,20160720_064703
KGLD20160720_125647_V06,20160720_065647
KGLD20160720_130631_V06,20160720_070631
KGLD20160721_104100_V06,20160721_044100
KGLD20160721_105044_V06,20160721_045044
KGLD20160721_110028_V06,20160721_050028
KGLD20160721_111011_V06,20160721_051011
KGLD20160721_111956_V06,20160721_051956
KGLD20160721_112940_V06,20160721_052940
KGLD20160721_113923_V06,20160721_053923
KGLD20160721_114907_V06,20160721_054907
KGLD20160721_115851_V06,20160721_055851
KGLD20160721_120835_V06,20160721_060835
KGLD20160721_121819_V06,20160721_061819
KGLD20160721_122803_V06,20160721_062803
KGLD20160721_123747_V06,20160721_063747
KGLD20160721_124731_V06,20160721_064731
KGLD20160721_125716_V06,20160721_065716
KGLD20160721_130701_V06,20160721_070701
KGLD20160722_104014_V06,20160722_044014
KGLD20160722_104509_V06,20160722_044509
KGLD20160722_105004_V06,20160722_045004
KGLD20160722_105526_V06,20160722_045526
KGLD20160722_110021_V06,20160722_050021
KGLD20160722_110516_V06,20160722_050516
KGLD20160722_111040_V06,20160722_051040
KGLD20160722_111602_V06,20160722_051602
KGLD20160722_112125_V06,20160722_052125
KGLD20160722_112646_V06,20160722_052646
KGLD20160722_113208_V06,20160722_053208
KGLD20160722_113730_V06,20160722_053730
KGLD20160722_114319_V06,20160722_054319
KGLD20160722_114842_V06,20160722_054842
KGLD20160722_115337_V06,20160722_055337
KGLD20160722_120319_V06,20160722_060319
KGLD20160722_121302_V06,20160722_061302
KGLD20160722_122245_V06,20160722_062245
KGLD20160722_122727_V06,20160722_062727
KGLD20160722_123215_V06,20160722_063215
KGLD20160722_123701_V06,20160722_063701
KGLD20160722_124149_V06,20160722_064149
KGLD20160722_124636_V06,20160722_064636
KGLD20160722_125122_V06,20160722_065122
KGLD20160722_125609_V06,20160722_065609
KGLD20160722_130055_V06,20160722_070055
KGLD20160722_130542_V06,20160722_070542
KGLD20160723_104022_V06,20160723_044022
KGLD20160723_104517_V06,20160723_044517
KGLD20160723_105012_V06,20160723_045012
KGLD20160723_105534_V06,20160723_045534
KGLD20160723_110029_V06,20160723_050029
KGLD20160723_110524_V06,20160723_050524
KGLD20160723_111019_V06,20160723_051019
KGLD20160723_111541_V06,20160723_051541
KGLD20160723_112037_V06,20160723_052037
KGLD20160723_112532_V06,20160723_052532
KGLD20160723_113027_V06,20160723_053027
KGLD20160723_113523_V06,20160723_053523
KGLD20160723_114019_V06,20160723_054019
KGLD20160723_114541_V06,20160723_054541
KGLD20160723_115036_V06,20160723_055036
KGLD20160723_115532_V06,20160723_055532
KGLD20160723_120027_V06,20160723_060027
KGLD20160723_120522_V06,20160723_060522
KGLD20160723_121018_V06,20160723_061018
KGLD20160723_121513_V06,20160723_061513
KGLD20160723_122008_V06,20160723_062008
KGLD20160723_122504_V06,20160723_062504
KGLD20160723_122959_V06,20160723_062959
KGLD20160723_123455_V06,20160723_063455
KGLD20160723_123951_V06,20160723_063951
KGLD20160723_124447_V06,20160723_064447
KGLD20160723_124943_V06,20160723_064943
KGLD20160723_125440_V06,20160723_065440
KGLD20160723_125935_V06,20160723_065935
KGLD20160723_130431_V06,20160723_070431
KGLD20160724_104117_V06,20160724_044117
KGLD20160724_104708_V06,20160724_044708
KGLD20160724_105259_V06,20160724_045259
KGLD20160724_105849_V06,20160724_045849
KGLD20160724_110438_V06,20160724_050438
KGLD20160724_111027_V06,20160724_051027
KGLD20160724_111617_V06,20160724_051617
KGLD20160724_112139_V06,20160724_052139
KGLD20160724_112702_V06,20160724_052702
KGLD20160724_113157_V06,20160724_053157
KGLD20160724_113632_V06,20160724_053632
KGLD20160724_114106_V06,20160724_054106
KGLD20160724_114540_V06,20160724_054540
KGLD20160724_115014_V06,20160724_055014
KGLD20160724_115448_V06,20160724_055448
KGLD20160724_115921_V06,20160724_055921
KGLD20160724_120355_V06,20160724_060355
KGLD20160724_120830_V06,20160724_060830
KGLD20160724_121249_V06,20160724_061249
KGLD20160724_121709_V06,20160724_061709
KGLD20160724_122128_V06,20160724_062128
KGLD20160724_122549_V06,20160724_062549
KGLD20160724_123009_V06,20160724_063009
KGLD20160724_123429_V06,20160724_063429
KGLD20160724_123850_V06,20160724_063850
KGLD20160724_124310_V06,20160724_064310
KGLD20160724_124731_V06,20160724_064731
KGLD20160724_125153_V06,20160724_065153
KGLD20160724_125613_V06,20160724_065613
KGLD20160724_130033_V06,20160724_070033
KGLD20160724_130454_V06,20160724_070454
KGLD20160724_130914_V06,20160724_070914
KGLD20160725_104210_V06,20160725_044210
KGLD20160725_104707_V06,20160725_044707
KGLD20160725_105204_V06,20160725_045204
KGLD20160725_105700_V06,20160725_045700
KGLD20160725_110156_V06,20160725_050156
KGLD20160725_110653_V06,20160725_050653
KGLD20160725_111149_V06,20160725_051149
KGLD20160725_111645_V06,20160725_051645
KGLD20160725_112140_V06,20160725_052140
KGLD20160725_112637_V06,20160725_052637
KGLD20160725_113201_V06,20160725_053201
KGLD20160725_113658_V06,20160725_053658
KGLD20160725_114154_V06,20160725_054154
KGLD20160725_114745_V06,20160725_054745
KGLD20160725_115241_V06,20160725_055241
KGLD20160725_115803_V06,20160725_055803
KGLD20160725_120300_V06,20160725_060300
KGLD20160725_120756_V06,20160725_060756
KGLD20160725_121252_V06,20160725_061252
KGLD20160725_121749_V06,20160725_061749
KGLD20160725_122244_V06,20160725_062244
KGLD20160725_122740_V06,20160725_062740
KGLD20160725_123237_V06,20160725_063237
KGLD20160725_123734_V06,20160725_063734
KGLD20160725_124231_V06,20160725_064231
KGLD20160725_124727_V06,20160725_064727
KGLD20160725_125223_V06,20160725_065223
KGLD20160725_125718_V06,20160725_065718
KGLD20160725_130214_V06,20160725_070214
KGLD20160726_104637_V06,20160726_044637
KGLD20160726_105623_V06,20160726_045623
KGLD20160726_110607_V06,20160726_050607
KGLD20160726_111552_V06,20160726_051552
KGLD20160726_112538_V06,20160726_052538
KGLD20160726_113522_V06,20160726_053522
KGLD20160726_114507_V06,20160726_054507
KGLD20160726_115451_V06,20160726_055451
KGLD20160726_120436_V06,20160726_060436
KGLD20160726_121422_V06,20160726_061422
KGLD20160726_122407_V06,20160726_062407
KGLD20160726_123353_V06,20160726_063353
KGLD20160726_124339_V06,20160726_064339
KGLD20160726_125324_V06,20160726_065324
KGLD20160726_130310_V06,20160726_070310
KGLD20160727_104709_V06,20160727_044709
KGLD20160727_105205_V06,20160727_045205
KGLD20160727_105701_V06,20160727_045701
KGLD20160727_110157_V06,20160727_050157
KGLD20160727_110652_V06,20160727_050652
KGLD20160727_111147_V06,20160727_051147
KGLD20160727_111644_V06,20160727_051644
KGLD20160727_112140_V06,20160727_052140
KGLD20160727_112636_V06,20160727_052636
KGLD20160727_113132_V06,20160727_053132
KGLD20160727_113627_V06,20160727_053627
KGLD20160727_114122_V06,20160727_054122
KGLD20160727_114619_V06,20160727_054619
KGLD20160727_115116_V06,20160727_055116
KGLD20160727_115611_V06,20160727_055611
KGLD20160727_120107_V06,20160727_060107
