track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABX20221006_122645_V06,-39.366,0.086,526.863,493.348,24.286,-105.592,34.272,12143.052,149038.734,20221006_062645,479173,36,88524,31
2,KABX20221006_123628_V06,-29.649,0.203,524.686,492.002,31.307,-105.603,34.278,15653.582,147773.847,20221006_063628,479172,20,93424,16
2,KABX20221006_124611_V06,-19.932,0.059,520.567,486.580,24.365,-105.625,34.303,12182.531,144448.990,20221006_064611,479171,52,103310,46
2,KABX20221006_130237_V06,-3.499,-1.000,520.567,486.580,50.494,-105.625,34.303,25247.031,144448.990,20221006_070237,479177,50,130587,37
2,KABX20221006_130816_V06,2.151,0.060,517.782,489.035,34.561,-105.641,34.292,17280.645,144190.328,20221006_070816,479176,59,131860,55
4,KABX20221006_123628_V06,-29.649,0.056,145.646,238.222,25.489,-107.673,35.425,12744.503,83128.784,20221006_063628,479172,20,93424,16
12,KABX20221006_131933_V06,13.434,0.062,208.154,173.065,13.263,-107.331,35.721,6631.340,78339.223,20221006_071933,479170,60,132264,44
15,KABX20221006_133049_V06,24.701,0.167,342.464,184.135,52.463,-106.589,35.672,26231.567,61700.628,20221006_073049,479178,58,134720,32
8,KABX20221007_133238_V06,25.723,0.096,328.264,71.736,3.194,-106.666,36.178,1596.912,115003.344,20221007_073238,479172,16,69023,7
8,KABX20221007_133816_V06,31.356,0.058,328.872,72.334,10.926,-106.663,36.176,5462.769,114744.772,20221007_073816,479174,11,69083,6
3,KABX20221007_123340_V06,-33.244,0.064,311.805,500.069,25.290,-106.759,34.248,12644.884,100208.710,20221007_063340,479174,117,78382,9
4,KABX20221008_121656_V06,-50.776,0.052,63.216,200.908,16.384,-108.130,35.589,8191.879,128341.522,20221008_061656,479179,322,195651,28
4,KABX20221008_122319_V06,-44.393,-1.000,63.216,200.908,26.533,-108.130,35.589,13266.629,128341.522,20221008_062319,479174,359,197651,47
4,KABX20221008_122941_V06,-38.026,0.074,68.313,199.781,21.846,-108.102,35.595,10922.773,126216.883,20221008_062941,479174,306,199780,20
14,KABX20221008_124229_V06,-25.226,0.091,402.343,89.172,16.730,-106.255,36.098,8364.792,117177.904,20221008_064229,479175,346,198458,24
23,KABX20221008_132853_V06,21.174,0.138,102.749,148.499,8.465,-107.915,35.828,4232.266,124358.613,20221008_072853,479167,637,206019,53
28,KABX20221008_135016_V06,42.557,0.062,264.736,115.350,37.617,-107.019,35.982,18808.353,93993.325,20221008_075016,479179,406,215917,52
31,KABX20221008_141140_V06,63.957,0.067,161.432,173.438,13.539,-107.589,35.718,6769.526,93833.898,20221008_081140,479168,370,218939,19
8,KABX20221009_134556_V06,37.419,0.051,148.909,240.202,18.935,-107.655,35.416,9467.663,81246.823,20221009_074556,479170,7,44199,2
8,KABX20221009_140521_V06,56.836,0.055,147.158,237.804,26.999,-107.665,35.427,13499.471,82506.150,20221009_080521,479175,7,43380,2
1,KABX20221009_121714_V06,-51.281,0.079,242.268,386.821,18.285,-107.139,34.758,9142.397,52131.554,20221009_061714,479170,1,53755,1
1,KABX20221009_122656_V06,-41.581,0.074,239.726,387.767,14.261,-107.152,34.754,7130.613,53235.306,20221009_062656,479175,3,53718,0
1,KABX20221009_123639_V06,-31.864,-1.000,239.726,387.767,29.711,-107.152,34.754,14855.363,53235.306,20221009_063639,479172,0,54587,0
1,KABX20221009_124621_V06,-22.164,0.102,231.627,382.001,14.353,-107.197,34.780,7176.470,53383.039,20221009_064621,479171,2,60404,0
1,KABX20221010_131727_V06,8.126,0.150,167.837,279.154,6.535,-107.549,35.241,3267.330,66898.605,20221010_071727,479171,1,42274,1
2,KABX20221010_131727_V06,8.126,0.111,380.463,423.232,19.008,-106.385,34.594,9504.229,73587.390,20221010_071727,479171,1,42274,1
3,KABX20221010_132709_V06,17.826,0.051,307.946,196.450,20.837,-106.779,35.616,10418.743,51927.037,20221010_072709,479171,6,42692,3
1,KABX20221011_131655_V06,6.778,0.138,349.074,357.008,53.075,-106.555,34.892,26537.409,37610.273,20221011_071655,479175,55,76574,52
1,KABX20221011_132638_V06,16.495,0.526,351.630,358.008,60.311,-106.541,34.888,30155.564,38828.410,20221011_072638,479169,66,77105,62
2,KABX20221011_131655_V06,6.778,0.090,160.101,364.786,2.520,-107.588,34.855,1259.958,77086.090,20221011_071655,479175,55,76574,52
1,KABX20221012_130759_V06,-2.976,0.902,341.235,390.590,29.967,-106.598,34.741,14983.601,49766.701,20221012_070759,479173,49,45940,38
1,KABX20221012_131740_V06,6.707,0.815,345.952,397.556,39.078,-106.573,34.710,19538.924,53918.119,20221012_071740,479172,52,41364,42
1,KABX20221012_132722_V06,16.407,0.057,350.314,383.059,62.289,-106.549,34.775,31144.713,48554.899,20221012_072722,479171,47,36780,35
1,KABX20221013_131802_V06,6.247,0.647,325.992,408.255,23.711,-106.682,34.662,11855.667,55665.617,20221013_071802,479171,72,41315,61
1,KABX20221014_130817_V06,-4.335,0.267,381.394,163.569,11.649,-106.373,35.764,5824.726,79432.796,20221014_070817,479172,11,42968,7
2,KABX20221014_131759_V06,5.365,0.056,325.283,397.723,16.753,-106.685,34.709,8376.308,50470.418,20221014_071759,479171,11,43010,5
3,KABX20221014_131759_V06,5.365,0.054,313.046,101.754,7.942,-106.751,36.043,3970.814,99337.554,20221014_071759,479171,11,43010,5
1,KABX20221015_141552_V06,62.409,0.062,450.185,181.492,9.663,-105.994,35.681,4831.367,95655.154,20221015_081552,479171,23,56619,22
14,KABX20221016_125046_V06,-23.536,0.072,29.392,174.055,36.457,-108.319,35.708,18228.621,149240.573,20221016_065046,479176,2060,236014,239
15,KABX20221016_125046_V06,-23.536,0.053,176.296,476.454,24.116,-107.496,34.353,12058.073,107748.101,20221016_065046,479176,2060,236014,239
19,KABX20221016_133335_V06,19.281,0.088,259.653,158.880,22.900,-107.046,35.785,11450.054,73387.100,20221016_073335,479168,404,227879,38
20,KABX20221016_133335_V06,19.281,0.061,234.671,95.661,24.608,-107.186,36.070,12303.873,107263.872,20221016_073335,479168,404,227879,38
20,KABX20221016_134043_V06,26.414,0.060,235.572,90.036,16.422,-107.181,36.095,8211.077,109813.385,20221016_074043,479174,402,224994,38
24,KABX20221016_134751_V06,33.548,0.077,166.631,335.549,23.379,-107.554,34.987,11689.344,69012.764,20221016_074751,479180,481,221978,54
4,KABX20221017_142611_V06,71.030,0.065,448.137,386.244,5.084,-106.014,34.758,2542.027,85706.791,20221017_082611,479175,84,175304,62
1,KABX20221018_122236_V06,-53.411,0.060,196.840,280.415,9.873,-107.390,35.237,4936.361,52501.430,20221018_062236,479169,3,47771,1
2,KABX20221018_123219_V06,-43.695,0.083,368.370,411.734,8.257,-106.450,34.646,4128.391,65496.160,20221018_063219,479174,7,46846,5
1,KABX20221021_142725_V06,68.794,0.138,455.292,185.380,9.251,-105.966,35.663,4625.679,96505.807,20221021_082725,479175,104,34807,68
1,KABX20221021_143708_V06,78.510,0.080,454.848,185.815,17.808,-105.968,35.661,8904.214,96197.685,20221021_083708,479172,97,37434,81
2,KABX20221022_121942_V06,-59.806,0.086,166.874,279.193,5.230,-107.555,35.241,2615.017,67371.312,20221022_061942,479173,22,64681,19
2,KABX20221022_122924_V06,-50.106,0.057,166.284,279.485,14.617,-107.558,35.240,7308.430,67640.480,20221022_062924,479173,9,65318,9
1,KABX20221023_122101_V06,-59.379,0.062,192.158,278.896,8.330,-107.416,35.243,4165.169,54943.872,20221023_062101,479179,18,70865,17
1,KABX20221023_122630_V06,-53.896,0.067,192.375,278.838,15.321,-107.415,35.244,7660.382,54843.024,20221023_062630,479175,21,72258,20
7,KABX20221023_131514_V06,-5.163,0.064,192.756,279.113,8.617,-107.412,35.242,4308.455,54629.505,20221023_071514,479172,36,41844,27
8,KABX20221023_133728_V06,17.071,0.095,192.995,278.414,8.603,-107.411,35.246,4301.712,54580.386,20221023_073728,479177,31,40442,15
9,KABX20221023_144105_V06,80.687,0.265,312.314,103.642,5.790,-106.755,36.035,2895.039,98371.690,20221023_084105,479177,30,47272,19
10,KABX20221023_144105_V06,80.687,0.065,194.365,277.039,7.336,-107.404,35.252,3668.242,54050.858,20221023_084105,479177,30,47272,19
1,KABX20221024_123106_V06,-50.192,0.072,58.194,141.778,73.880,-108.162,35.855,36939.854,144485.586,20221024_063106,479179,42,108186,34
1,KABX20221024_123644_V06,-44.558,0.192,59.846,143.585,80.257,-108.153,35.847,40128.744,143299.886,20221024_063644,479170,28,104642,24
1,KABX20221024_124222_V06,-38.925,0.252,64.325,149.444,78.999,-108.127,35.821,39499.705,139829.994,20221024_064222,479178,22,100344,18
1,KABX20221024_124800_V06,-33.292,0.362,72.494,148.120,84.110,-108.082,35.828,42055.118,136772.315,20221024_064800,479174,59,97844,48
1,KABX20221024_125338_V06,-27.658,0.424,85.193,152.651,88.860,-108.012,35.808,44430.199,130243.929,20221024_065338,479176,56,95415,34
1,KABX20221024_130453_V06,-16.408,0.534,83.786,160.353,89.234,-108.019,35.773,44617.067,128695.369,20221024_070453,479174,35,91922,26
1,KABX20221024_131031_V06,-10.775,0.246,82.269,173.937,84.679,-108.026,35.712,42339.638,125796.228,20221024_071031,479176,31,91122,29
1,KABX20221024_131608_V06,-5.158,0.267,82.114,176.631,89.750,-108.027,35.700,44874.956,125194.107,20221024_071608,479177,29,91954,27
1,KABX20221024_132146_V06,0.475,0.063,112.423,235.360,32.990,-107.856,35.437,16495.041,99201.185,20221024_072146,479170,33,92534,26
1,KABX20221024_132724_V06,6.108,-1.000,112.423,235.360,41.947,-107.856,35.437,20973.541,99201.185,20221024_072724,479171,53,92138,48
1,KABX20221024_133301_V06,11.725,-1.000,112.423,235.360,50.878,-107.856,35.437,25438.791,99201.185,20221024_073301,479179,45,92365,35
1,KABX20221024_133839_V06,17.358,-1.000,112.423,235.360,59.835,-107.856,35.437,29917.291,99201.185,20221024_073839,479177,80,91911,58
1,KABX20221024_134417_V06,22.992,-1.000,112.423,235.360,68.792,-107.856,35.437,34395.791,99201.185,20221024_074417,479175,48,90950,37
1,KABX20221024_134955_V06,28.625,-1.000,112.423,235.360,77.749,-107.856,35.437,38874.291,99201.185,20221024_074955,479175,71,89230,59
1,KABX20221024_140110_V06,39.875,0.122,113.176,228.139,88.288,-107.853,35.469,44144.126,100083.946,20221024_080110,479177,44,85773,34
1,KABX20221024_140646_V06,45.475,-1.000,113.337,226.601,95.628,-107.852,35.476,47813.883,100287.869,20221024_080646,479178,49,83305,40
1,KABX20221024_141224_V06,51.108,-1.000,113.498,225.054,103.011,-107.851,35.483,51505.485,100498.588,20221024_081224,479172,44,82582,31
1,KABX20221024_141846_V06,57.475,0.081,115.927,213.042,118.593,-107.838,35.537,59296.423,101789.692,20221024_081846,479175,43,82577,33
1,KABX20221024_142416_V06,62.975,-1.000,116.888,207.862,128.388,-107.833,35.561,64194.131,102493.153,20221024_082416,479171,29,83294,20
1,KABX20221024_143038_V06,69.342,0.059,119.550,221.931,122.569,-107.818,35.497,61284.300,98306.733,20221024_083038,479178,22,85204,18
1,KABX20221024_143616_V06,74.975,-1.000,121.272,226.179,124.432,-107.808,35.478,62215.965,96686.430,20221024_083616,479169,14,85570,11
1,KABX20221024_144154_V06,80.608,0.087,194.029,251.469,29.582,-107.406,35.367,14791.086,58277.514,20221024_084154,479180,34,86770,23
7,KABX20221024_140110_V06,39.875,0.100,22.962,319.783,27.672,-108.342,35.051,13836.206,138871.512,20221024_080110,479177,44,85773,34
7,KABX20221024_140646_V06,45.475,0.156,24.330,320.904,34.785,-108.334,35.046,17392.297,138230.906,20221024_080646,479178,49,83305,40
9,KABX20221024_140646_V06,45.475,0.655,298.326,112.896,40.251,-106.833,35.993,20125.614,93555.790,20221024_080646,479178,49,83305,40
9,KABX20221024_141224_V06,51.108,0.567,298.963,118.168,44.849,-106.829,35.969,22424.352,90917.422,20221024_081224,479172,44,82582,31
9,KABX20221024_141846_V06,57.475,0.555,302.825,127.826,38.484,-106.808,35.926,19242.245,86098.834,20221024_081846,479175,43,82577,33
9,KABX20221024_142416_V06,62.975,0.071,316.061,132.526,31.502,-106.734,35.904,15750.904,84121.300,20221024_082416,479171,29,83294,20
2,KABX20221024_123644_V06,-44.558,0.059,277.180,314.205,12.319,-106.948,35.086,6159.294,13439.836,20221024_063644,479170,28,104642,24
6,KABX20221024_140110_V06,39.875,0.139,289.604,108.089,44.816,-106.881,36.015,22407.774,96096.371,20221024_080110,479177,44,85773,34
10,KABX20221024_140646_V06,45.475,0.123,116.765,208.238,115.916,-107.834,35.559,57958.134,102463.680,20221024_080646,479178,49,83305,40
21,KABX20221024_142416_V06,62.975,0.124,339.286,95.485,16.646,-106.605,36.071,8323.124,104126.900,20221024_082416,479171,29,83294,20
23,KABX20221024_142416_V06,62.975,0.060,163.477,417.238,13.679,-107.568,34.619,6839.314,89976.661,20221024_082416,479171,29,83294,20
1,KABX20221025_124016_V06,-41.927,0.122,195.628,276.608,7.651,-107.397,35.254,3825.481,53480.668,20221025_064016,479175,21,27284,13
1,KABX20221027_122625_V06,-57.598,0.119,219.376,399.477,2.206,-107.263,34.701,1102.892,64023.000,20221027_062625,479173,26,54541,24
1,KABX20221027_123608_V06,-47.882,0.126,220.517,399.525,12.690,-107.257,34.700,6345.043,63684.229,20221027_063608,479174,27,54442,20
7,KABX20221027_133424_V06,10.385,0.067,290.004,314.893,12.823,-106.878,35.083,6411.633,8968.072,20221027_073424,479177,44,28783,34
8,KABX20221027_134407_V06,20.102,0.137,31.005,179.992,37.569,-108.309,35.681,18784.678,147275.512,20221027_074407,479171,78,30490,52
2,KABX20221029_142846_V06,62.908,0.157,289.928,311.584,21.111,-106.879,35.097,10555.626,7675.328,20221029_082846,479170,8,27487,4
2,KABX20221029_143828_V06,72.608,0.081,287.774,310.005,32.277,-106.890,35.105,16138.274,7898.842,20221029_083828,479173,5,28184,3
1,KABX20221029_132046_V06,-5.092,0.060,379.032,424.622,18.150,-106.393,34.587,9075.037,73784.548,20221029_072046,479176,0,29297,0
1,KABX20221031_123322_V06,-54.355,0.100,192.759,279.885,8.945,-107.412,35.239,4472.265,54555.756,20221031_063322,479175,30,45450,21
1,KABX20221102_123334_V06,-56.038,0.080,196.575,278.890,5.401,-107.391,35.244,2700.472,52778.488,20221102_063334,479170,16,36803,16
1,KABX20221102_124316_V06,-46.338,0.078,196.755,277.804,13.733,-107.391,35.248,6866.660,52801.964,20221102_064316,479179,13,33247,12
3,KABX20221102_141036_V06,40.996,0.243,297.784,308.237,16.981,-106.835,35.113,8490.395,4265.096,20221102_081036,479171,13,17422,11
4,KABX20221103_133203_V06,1.498,0.078,59.774,531.519,28.555,-108.125,34.099,14277.332,166815.244,20221103_073203,479174,25,91297,25
5,KABX20221103_143014_V06,59.681,0.077,26.790,456.475,29.961,-108.310,34.435,14980.486,157423.270,20221103_083014,479177,31,89074,18
7,KABX20221104_124907_V06,-42.387,0.081,370.855,324.700,19.083,-106.435,35.038,9541.496,37518.516,20221104_064907,479172,36,70551,32
16,KABX20221104_140651_V06,35.346,0.188,268.641,109.417,23.085,-106.997,36.008,11542.606,96572.586,20221104_080651,479172,47,72937,38
22,KABX20221104_141635_V06,45.080,0.075,397.815,198.375,48.726,-106.284,35.607,24362.934,70525.900,20221104_081635,479180,44,74728,39
1,KABX20221107_131457_V06,-19.430,0.160,312.656,104.966,6.416,-106.753,36.029,3208.061,97721.915,20221107_061457,479174,2,34694,0
2,KABX20221107_141312_V06,38.820,0.053,196.654,274.621,3.899,-107.391,35.263,1949.381,53208.414,20221107_071312,479171,23,31725,22
1,KABX20221108_124503_V06,-50.296,0.052,196.784,277.109,8.186,-107.390,35.252,4093.204,52862.140,20221108_054503,479173,28,36704,16
1,KABX20221109_124524_V06,-50.914,0.139,195.296,277.602,5.480,-107.399,35.249,2740.166,53536.621,20221109_054524,479169,22,28492,22
1,KABX20221111_123818_V06,-59.958,0.077,166.308,273.158,5.337,-107.558,35.268,2668.638,68180.091,20221111_053818,479174,39,18874,36
2,KABX20221111_123818_V06,-59.958,0.053,196.339,277.137,3.355,-107.393,35.251,1677.280,53076.113,20221111_053818,479174,39,18874,36
1,KABX20221113_124509_V06,-55.059,0.219,192.815,278.610,7.885,-107.412,35.245,3942.471,54649.324,20221113_054509,479172,6,12478,6
1,KABX20221113_130436_V06,-35.609,0.274,193.315,279.260,14.267,-107.409,35.242,7133.544,54340.942,20221113_060436,479177,12,12401,12
3,KABX20221113_124509_V06,-55.059,0.054,212.129,383.609,2.502,-107.303,34.772,1250.916,60646.139,20221113_054509,479172,6,12478,6
4,KABX20221113_140258_V06,22.758,0.065,194.919,277.122,6.196,-107.401,35.251,3098.150,53771.324,20221113_070258,479169,3,10231,3
1,KABX20221114_124554_V06,-55.286,0.116,194.686,276.878,6.067,-107.402,35.253,3033.554,53911.283,20221114_054554,479178,17,46000,15
1,KABX20221114_125131_V06,-49.669,0.067,194.019,276.808,12.950,-107.406,35.253,6475.081,54244.566,20221114_055131,479180,19,44288,17
8,KABX20221114_141545_V06,34.564,0.103,193.008,278.204,8.846,-107.411,35.247,4422.819,54594.637,20221114_071545,479178,37,28425,29
1,KABX20221116_125000_V06,-53.141,0.257,194.668,277.048,6.328,-107.402,35.252,3164.183,53901.868,20221116_055000,479172,26,21834,24
3,KABX20221116_144646_V06,63.626,0.114,293.105,303.872,16.209,-106.861,35.132,8104.324,3953.859,20221116_074646,479182,25,17719,25
1,KABX20221117_124442_V06,-59.418,0.092,367.203,414.019,2.664,-106.457,34.635,1332.012,66175.031,20221117_054442,479173,71,13583,59
1,KABX20221118_134814_V06,3.140,0.117,27.584,486.299,31.084,-108.303,34.301,15541.826,165013.562,20221118_064814,479173,4,21550,4
1,KABX20221119_130450_V06,-41.235,0.541,164.490,280.821,6.876,-107.568,35.234,3437.901,68430.044,20221119_060450,479178,1,36873,0
2,KABX20221119_130450_V06,-41.235,0.105,46.071,313.920,21.044,-108.216,35.079,10522.136,127155.193,20221119_060450,479178,1,36873,0
4,KABX20221119_130450_V06,-41.235,0.054,280.515,317.416,9.437,-106.930,35.071,4718.590,13066.877,20221119_060450,479178,1,36873,0
5,KABX20221119_141303_V06,26.982,0.190,164.535,278.400,8.685,-107.568,35.245,4342.598,68588.201,20221119_071303,479174,1,30687,0
6,KABX20221119_150147_V06,75.715,0.154,299.757,300.920,16.955,-106.825,35.146,8477.604,475.570,20221119_080147,479176,6,26756,6
7,KABX20221119_150147_V06,75.715,0.063,196.626,275.062,3.178,-107.391,35.261,1589.094,53169.874,20221119_080147,479176,6,26756,6
1,KABX20221120_130043_V06,-46.323,0.061,195.185,276.701,3.419,-107.399,35.253,1709.499,53686.836,20221120_060043,479172,5,12457,5
1,KABX20221120_131027_V06,-36.590,0.108,195.899,276.784,11.477,-107.395,35.253,5738.492,53329.168,20221120_061027,479173,10,12434,7
1,KABX20221121_130525_V06,-42.592,0.218,194.772,278.051,6.037,-107.401,35.247,3018.690,53746.423,20221121_060525,479176,16,13851,12
1,KABX20221121_131508_V06,-32.875,0.096,194.874,277.244,13.541,-107.401,35.251,6770.726,53780.410,20221121_061508,479175,12,12716,12
3,KABX20221124_140134_V06,10.678,0.088,286.394,147.090,28.781,-106.899,35.839,14390.465,76757.016,20221124_070134,479179,12,103894,12
1,KABX20221125_130810_V06,-43.671,0.323,195.886,277.102,4.845,-107.395,35.252,2422.426,53300.869,20221125_060810,479173,22,23290,22
1,KABX20221125_131755_V06,-33.921,0.162,196.082,277.264,11.843,-107.394,35.251,5921.574,53188.033,20221125_061755,479170,4,22928,4
3,KABX20221125_130810_V06,-43.671,0.065,169.027,277.358,3.235,-107.543,35.250,1617.563,66457.900,20221125_060810,479173,22,23290,22
5,KABX20221125_140636_V06,14.762,0.052,195.047,277.186,4.965,-107.400,35.251,2482.582,53702.085,20221125_070636,479171,14,16841,14
1,KABX20221127_131908_V06,-34.581,0.109,194.498,276.483,7.467,-107.403,35.254,3733.723,54045.824,20221127_061908,479170,41,33590,28
1,KABX20221128_133919_V06,-15.323,0.065,245.316,338.335,4.699,-107.123,34.977,2349.659,33391.389,20221128_063919,479172,0,10391,0
1,KABX20221129_130926_V06,-46.123,0.124,192.360,275.748,7.752,-107.415,35.258,3875.811,55169.201,20221129_060926,479172,44,13672,35
1,KABX20221130_130257_V06,-53.512,0.083,196.112,277.557,4.936,-107.394,35.250,2467.966,53142.229,20221130_060257,479178,0,11626,0
4,KABX20221201_143220_V06,34.976,0.070,195.141,276.056,6.609,-107.399,35.256,3304.321,53779.156,20221201_073220,479172,7,10224,7
4,KABX20221201_144204_V06,44.710,0.094,195.822,276.258,15.543,-107.396,35.255,7771.448,53424.403,20221201_074204,479179,13,9966,10
1,KABX20221201_130449_V06,-52.540,0.116,198.092,274.570,2.831,-107.383,35.263,1415.632,52516.440,20221201_060449,479174,0,9889,0
3,KABX20221202_130345_V06,-54.490,0.129,168.516,277.161,3.618,-107.546,35.250,1809.071,66726.519,20221202_060345,479167,5,41433,5
3,KABX20221202_131328_V06,-44.773,0.087,167.751,276.710,12.878,-107.550,35.253,6438.990,67142.147,20221202_061328,479175,4,43653,2
10,KABX20221202_150715_V06,69.010,0.155,166.633,277.173,8.182,-107.556,35.250,4091.097,67653.268,20221202_080715,479173,8,51336,7
10,KABX20221202_151658_V06,78.727,0.071,170.129,278.089,17.048,-107.537,35.246,8523.816,65853.093,20221202_081658,479171,9,52057,9
1,KABX20221202_130345_V06,-54.490,0.163,188.800,382.427,5.092,-107.431,34.777,2545.856,69209.228,20221202_060345,479167,5,41433,5
4,KABX20221202_130345_V06,-54.490,0.084,196.405,278.349,3.101,-107.392,35.246,1550.558,52916.583,20221202_060345,479167,5,41433,5
7,KABX20221202_131328_V06,-44.773,0.057,37.778,211.572,41.952,-108.269,35.540,20976.006,138365.528,20221202_061328,479175,4,43653,2
9,KABX20221202_143805_V06,39.843,0.060,45.274,214.194,60.456,-108.228,35.528,30227.770,134395.022,20221202_073805,479170,21,43685,15
2,KABX20221203_130327_V06,-55.660,0.439,195.215,276.772,5.240,-107.399,35.253,2619.835,53664.233,20221203_060327,479173,6,24556,6
2,KABX20221203_131311_V06,-45.927,0.220,194.054,278.006,14.335,-107.405,35.247,7167.522,54102.286,20221203_061311,479171,14,25306,13
4,KABX20221203_141131_V06,12.406,0.086,195.015,277.700,6.207,-107.400,35.249,3103.500,53663.411,20221203_071131,479174,15,23708,13
4,KABX20221203_142116_V06,22.156,-1.000,195.015,277.700,21.710,-107.400,35.249,10854.750,53663.411,20221203_072116,479175,10,23266,8
4,KABX20221203_143059_V06,31.873,0.079,195.328,276.965,6.330,-107.398,35.252,3164.949,53588.142,20221203_073059,479173,16,22972,10
4,KABX20221204_151025_V06,70.449,0.114,19.492,429.162,29.979,-108.352,34.558,14989.462,154408.173,20221204_081025,479175,24,96356,2
4,KABX20221204_151603_V06,76.082,0.300,21.676,430.033,36.917,-108.340,34.554,18458.462,153601.009,20221204_081603,479170,12,96115,0
4,KABX20221204_152142_V06,81.732,0.193,31.633,429.856,41.670,-108.285,34.556,20834.865,149066.370,20221204_082142,479180,34,95394,0
4,KABX20221204_152720_V06,87.366,0.156,36.383,431.930,41.928,-108.259,34.547,20963.941,147393.445,20221204_082720,479169,129,94795,1
3,KABX20221204_143213_V06,32.249,0.092,38.885,445.458,41.660,-108.245,34.486,20830.055,149448.079,20221204_073213,479178,3,98795,0
3,KABX20221204_143736_V06,37.632,0.160,40.183,445.274,51.176,-108.238,34.487,25588.141,148836.637,20221204_073736,479169,6,97693,0
3,KABX20221204_144257_V06,42.982,0.053,46.247,449.524,55.344,-108.204,34.468,27672.028,147265.130,20221204_074257,479178,12,94965,0
2,KABX20221204_131521_V06,-44.618,0.083,195.006,274.493,6.104,-107.400,35.263,3051.849,54023.912,20221204_061521,479173,27,103322,14
1,KABX20221207_130918_V06,-53.152,0.449,191.284,279.008,9.040,-107.421,35.243,4520.035,55362.094,20221207_060918,479172,15,12675,15
1,KABX20221207_131902_V06,-43.419,0.256,191.533,279.286,15.470,-107.419,35.242,7734.791,55213.830,20221207_061902,479173,11,13242,11
5,KABX20221207_134813_V06,-14.235,0.126,196.242,277.043,4.261,-107.393,35.252,2130.623,53133.709,20221207_064813,479176,13,11999,13
5,KABX20221207_140741_V06,5.231,0.051,193.537,277.575,12.748,-107.408,35.249,6373.987,54399.811,20221207_070741,479175,28,11491,26
6,KABX20221207_144636_V06,44.148,0.059,195.663,276.109,9.596,-107.397,35.256,4797.752,53518.654,20221207_074636,479171,35,11223,28
1,KABX20221209_130419_V06,-59.712,0.328,196.682,274.778,4.817,-107.391,35.262,2408.321,53175.842,20221209_060419,479175,12,17713,12
1,KABX20221209_131403_V06,-49.979,0.056,197.278,275.431,15.851,-107.388,35.259,7925.511,52809.423,20221209_061403,479174,27,17581,26
1,KABX20221210_130739_V06,-57.141,0.226,194.819,276.363,5.781,-107.401,35.255,2890.486,53901.903,20221210_060739,479172,20,13915,16
1,KABX20221210_131723_V06,-47.407,0.112,194.700,276.350,13.381,-107.402,35.255,6690.485,53961.302,20221210_061723,479173,14,14010,14
1,KABX20221211_131101_V06,-54.518,0.359,195.040,277.082,11.301,-107.400,35.252,5650.373,53716.604,20221211_061101,479173,10,13052,10
1,KABX20221211_132045_V06,-44.784,0.122,195.400,277.488,19.037,-107.398,35.250,9518.391,53497.315,20221211_062045,479171,13,12680,12
3,KABX20221211_143835_V06,33.049,0.059,194.412,277.518,6.124,-107.403,35.250,3061.806,53977.496,20221211_073835,479174,17,10737,17
1,KABX20221212_131422_V06,-51.892,0.196,196.528,276.982,5.704,-107.392,35.252,2851.852,53000.873,20221212_061422,479176,9,20160,7
1,KABX20221212_132405_V06,-42.176,0.290,196.531,276.425,11.905,-107.392,35.255,5952.682,53060.526,20221212_062405,479172,26,20176,22
4,KABX20221212_142229_V06,16.224,0.099,194.803,276.359,6.612,-107.401,35.255,3306.229,53910.264,20221212_072229,479170,32,28246,21
5,KABX20221212_152051_V06,74.591,0.113,26.983,214.766,34.409,-108.328,35.525,17204.304,143006.415,20221212_082051,479174,32,32338,25
1,KABX20221213_131340_V06,-53.297,0.054,25.332,439.737,31.003,-108.319,34.511,15501.654,154085.277,20221213_061340,479174,53,63682,34
3,KABX20221213_140218_V06,-4.664,0.116,21.200,325.733,17.402,-108.351,35.024,8701.244,139992.457,20221213_070218,479173,14,55492,13
1,KABX20221214_130756_V06,-59.714,0.072,195.265,277.024,4.964,-107.399,35.252,2481.995,53612.635,20221214_060756,479171,0,12222,0
1,KABX20221216_131214_V06,-56.718,0.094,191.346,278.952,7.243,-107.420,35.243,3621.281,55336.973,20221216_061214,479176,0,14924,0
3,KABX20221216_151844_V06,69.782,0.186,193.019,271.856,14.007,-107.411,35.275,7003.653,55310.546,20221216_081844,479173,28,16568,28
1,KABX20221217_131445_V06,-54.819,0.237,163.673,279.722,6.739,-107.572,35.239,3369.259,68913.539,20221217_061445,479171,1,11810,0
2,KABX20221218_141803_V06,7.886,0.118,25.922,109.157,39.500,-108.343,36.000,19750.240,166987.683,20221218_071803,479174,2,19729,0
2,KABX20221218_142747_V06,17.620,0.064,30.931,107.239,51.834,-108.316,36.009,25916.814,165495.566,20221218_072747,479172,6,19551,2
4,KABX20221218_152609_V06,75.986,0.153,25.772,466.543,38.235,-108.314,34.390,19117.270,160419.482,20221218_082609,479177,13,38826,13
4,KABX20221218_153553_V06,85.720,0.643,29.874,459.024,44.334,-108.293,34.424,22167.003,156729.716,20221218_083553,479175,4,41290,3
3,KABX20221218_150642_V06,56.536,0.086,38.069,249.930,60.604,-108.264,35.367,30301.884,133336.679,20221218_080642,479173,9,31332,5
