filename,local_time
KGLD20130731_110106_V06,20130731_050106
KGLD20130731_110439_V06,20130731_050439
KGLD20130731_110812_V06,20130731_050812
KGLD20130731_111145_V06,20130731_051145
KGLD20130731_111519_V06,20130731_051519
KGLD20130731_111853_V06,20130731_051853
KGLD20130731_112348_V06,20130731_052348
KGLD20130731_112843_V06,20130731_052843
KGLD20130731_113338_V06,20130731_053338
KGLD20130731_113834_V06,20130731_053834
KGLD20130731_114330_V06,20130731_054330
KGLD20130731_114824_V06,20130731_054824
KGLD20130731_115320_V06,20130731_055320
KGLD20130731_115815_V06,20130731_055815
KGLD20130731_120310_V06,20130731_060310
KGLD20130731_120806_V06,20130731_060806
KGLD20130731_121301_V06,20130731_061301
KGLD20130731_122003_V06,20130731_062003
KGLD20130731_122459_V06,20130731_062459
KGLD20130731_122954_V06,20130731_062954
KGLD20130731_123450_V06,20130731_063450
KGLD20130731_123944_V06,20130731_063944
KGLD20130731_124440_V06,20130731_064440
KGLD20130731_124935_V06,20130731_064935
KGLD20130731_125429_V06,20130731_065429
KGLD20130731_125925_V06,20130731_065925
KGLD20130731_130422_V06,20130731_070422
KGLD20130731_130917_V06,20130731_070917
KGLD20130731_131412_V06,20130731_071412
KGLD20130801_104912_V06,20130801_044912
KGLD20130801_105500_V06,20130801_045500
KGLD20130801_110049_V06,20130801_050049
KGLD20130801_110636_V06,20130801_050636
KGLD20130801_111223_V06,20130801_051223
KGLD20130801_111810_V06,20130801_051810
KGLD20130801_112358_V06,20130801_052358
KGLD20130801_112946_V06,20130801_052946
KGLD20130801_113534_V06,20130801_053534
KGLD20130801_114121_V06,20130801_054121
KGLD20130801_114710_V06,20130801_054710
KGLD20130801_115258_V06,20130801_055258
KGLD20130801_115845_V06,20130801_055845
KGLD20130801_120435_V06,20130801_060435
KGLD20130801_121023_V06,20130801_061023
KGLD20130801_121612_V06,20130801_061612
KGLD20130801_122405_V06,20130801_062405
KGLD20130801_122953_V06,20130801_062953
KGLD20130801_123935_V06,20130801_063935
KGLD20130801_124917_V06,20130801_064917
KGLD20130801_125859_V06,20130801_065859
KGLD20130801_130841_V06,20130801_070841
KGLD20130802_105506_V06,20130802_045506
KGLD20130802_110449_V06,20130802_050449
KGLD20130802_110930_V06,20130802_050930
KGLD20130802_111410_V06,20130802_051410
KGLD20130802_111850_V06,20130802_051850
KGLD20130802_112330_V06,20130802_052330
KGLD20130802_112810_V06,20130802_052810
KGLD20130802_113251_V06,20130802_053251
KGLD20130802_113732_V06,20130802_053732
KGLD20130802_114214_V06,20130802_054214
KGLD20130802_115155_V06,20130802_055155
KGLD20130802_120136_V06,20130802_060136
KGLD20130802_121118_V06,20130802_061118
KGLD20130802_122059_V06,20130802_062059
KGLD20130802_123248_V06,20130802_063248
KGLD20130802_124231_V06,20130802_064231
KGLD20130802_125213_V06,20130802_065213
KGLD20130802_130157_V06,20130802_070157
KGLD20130802_131140_V06,20130802_071140
KGLD20130803_105119_V06,20130803_045119
KGLD20130803_110103_V06,20130803_050103
KGLD20130803_111045_V06,20130803_051045
KGLD20130803_112026_V06,20130803_052026
KGLD20130803_113009_V06,20130803_053009
KGLD20130803_113952_V06,20130803_053952
KGLD20130803_114935_V06,20130803_054935
KGLD20130803_115919_V06,20130803_055919
KGLD20130803_120902_V06,20130803_060902
KGLD20130803_121846_V06,20130803_061846
KGLD20130803_122827_V06,20130803_062827
KGLD20130803_123810_V06,20130803_063810
KGLD20130803_124754_V06,20130803_064754
KGLD20130803_125737_V06,20130803_065737
KGLD20130803_130720_V06,20130803_070720
KGLD20130803_131704_V06,20130803_071704
KGLD20130804_105107_V06,20130804_045107
KGLD20130804_105533_V06,20130804_045533
KGLD20130804_110000_V06,20130804_050000
KGLD20130804_110427_V06,20130804_050427
KGLD20130804_110839_V06,20130804_050839
KGLD20130804_111252_V06,20130804_051252
KGLD20130804_111706_V06,20130804_051706
KGLD20130804_112106_V06,20130804_052106
KGLD20130804_112505_V06,20130804_052505
KGLD20130804_112906_V06,20130804_052906
KGLD20130804_113305_V06,20130804_053305
KGLD20130804_113704_V06,20130804_053704
KGLD20130804_114051_V06,20130804_054051
KGLD20130804_114438_V06,20130804_054438
KGLD20130804_114837_V06,20130804_054837
KGLD20130804_115237_V06,20130804_055237
KGLD20130804_115636_V06,20130804_055636
KGLD20130804_120037_V06,20130804_060037
KGLD20130804_120437_V06,20130804_060437
KGLD20130804_120850_V06,20130804_060850
KGLD20130804_121250_V06,20130804_061250
KGLD20130804_121650_V06,20130804_061650
KGLD20130804_122049_V06,20130804_062049
KGLD20130804_122449_V06,20130804_062449
KGLD20130804_122848_V06,20130804_062848
KGLD20130804_123235_V06,20130804_063235
KGLD20130804_123621_V06,20130804_063621
KGLD20130804_124008_V06,20130804_064008
KGLD20130804_124354_V06,20130804_064354
KGLD20130804_124741_V06,20130804_064741
KGLD20130804_125126_V06,20130804_065126
KGLD20130804_125513_V06,20130804_065513
KGLD20130804_125858_V06,20130804_065858
KGLD20130804_130245_V06,20130804_070245
KGLD20130804_130630_V06,20130804_070630
KGLD20130804_131005_V06,20130804_071005
KGLD20130804_131350_V06,20130804_071350
KGLD20130804_131723_V06,20130804_071723
KGLD20130805_105135_V06,20130805_045135
KGLD20130805_110118_V06,20130805_050118
KGLD20130805_111100_V06,20130805_051100
KGLD20130805_112044_V06,20130805_052044
KGLD20130805_113025_V06,20130805_053025
KGLD20130805_114008_V06,20130805_054008
KGLD20130805_114951_V06,20130805_054951
KGLD20130805_115935_V06,20130805_055935
KGLD20130805_120918_V06,20130805_060918
KGLD20130805_121902_V06,20130805_061902
KGLD20130805_122846_V06,20130805_062846
KGLD20130805_123827_V06,20130805_063827
KGLD20130805_124810_V06,20130805_064810
KGLD20130805_125753_V06,20130805_065753
KGLD20130805_130737_V06,20130805_070737
KGLD20130805_131720_V06,20130805_071720
KGLD20130806_105202_V06,20130806_045202
KGLD20130806_110145_V06,20130806_050145
KGLD20130806_111127_V06,20130806_051127
KGLD20130806_112110_V06,20130806_052110
KGLD20130806_113054_V06,20130806_053054
KGLD20130806_114038_V06,20130806_054038
KGLD20130806_115021_V06,20130806_055021
KGLD20130806_120005_V06,20130806_060005
KGLD20130806_120949_V06,20130806_060949
KGLD20130806_121933_V06,20130806_061933
KGLD20130806_122917_V06,20130806_062917
KGLD20130806_123901_V06,20130806_063901
KGLD20130806_124843_V06,20130806_064843
KGLD20130806_125827_V06,20130806_065827
KGLD20130806_130811_V06,20130806_070811
KGLD20130806_131754_V06,20130806_071754
KGLD20130807_105349_V06,20130807_045349
KGLD20130807_105721_V06,20130807_045721
KGLD20130807_110053_V06,20130807_050053
KGLD20130807_110426_V06,20130807_050426
KGLD20130807_110759_V06,20130807_050759
KGLD20130807_111132_V06,20130807_051132
KGLD20130807_111504_V06,20130807_051504
KGLD20130807_111838_V06,20130807_051838
KGLD20130807_112210_V06,20130807_052210
KGLD20130807_112542_V06,20130807_052542
KGLD20130807_112916_V06,20130807_052916
KGLD20130807_113248_V06,20130807_053248
KGLD20130807_113620_V06,20130807_053620
KGLD20130807_113954_V06,20130807_053954
KGLD20130807_114449_V06,20130807_054449
KGLD20130807_114944_V06,20130807_054944
KGLD20130807_115438_V06,20130807_055438
KGLD20130807_115933_V06,20130807_055933
KGLD20130807_120428_V06,20130807_060428
KGLD20130807_120923_V06,20130807_060923
KGLD20130807_121418_V06,20130807_061418
KGLD20130807_121913_V06,20130807_061913
KGLD20130807_122408_V06,20130807_062408
KGLD20130807_122904_V06,20130807_062904
KGLD20130807_123358_V06,20130807_063358
KGLD20130807_123853_V06,20130807_063853
KGLD20130807_124349_V06,20130807_064349
KGLD20130807_124843_V06,20130807_064843
KGLD20130807_125339_V06,20130807_065339
KGLD20130807_125713_V06,20130807_065713
KGLD20130807_130045_V06,20130807_070045
KGLD20130807_130417_V06,20130807_070417
KGLD20130807_130750_V06,20130807_070750
KGLD20130807_131125_V06,20130807_071125
KGLD20130807_131458_V06,20130807_071458
KGLD20130807_131830_V06,20130807_071830
KGLD20130807_132203_V06,20130807_072203
KGLD20130808_105425_V06,20130808_045425
KGLD20130808_105738_V06,20130808_045738
KGLD20130808_110051_V06,20130808_050051
KGLD20130808_110404_V06,20130808_050404
KGLD20130808_110716_V06,20130808_050716
KGLD20130808_111028_V06,20130808_051028
KGLD20130808_111341_V06,20130808_051341
KGLD20130808_111655_V06,20130808_051655
KGLD20130808_112023_V06,20130808_052023
KGLD20130808_112336_V06,20130808_052336
KGLD20130808_112649_V06,20130808_052649
KGLD20130808_113001_V06,20130808_053001
KGLD20130808_113315_V06,20130808_053315
KGLD20130808_113627_V06,20130808_053627
KGLD20130808_113940_V06,20130808_053940
KGLD20130808_114253_V06,20130808_054253
KGLD20130808_114605_V06,20130808_054605
KGLD20130808_114917_V06,20130808_054917
KGLD20130808_115230_V06,20130808_055230
KGLD20130808_115559_V06,20130808_055559
KGLD20130808_115927_V06,20130808_055927
KGLD20130808_120255_V06,20130808_060255
KGLD20130808_120622_V06,20130808_060622
KGLD20130808_120950_V06,20130808_060950
KGLD20130808_121317_V06,20130808_061317
KGLD20130808_121643_V06,20130808_061643
KGLD20130808_122010_V06,20130808_062010
KGLD20130808_122338_V06,20130808_062338
KGLD20130808_122706_V06,20130808_062706
KGLD20130808_123048_V06,20130808_063048
KGLD20130808_123415_V06,20130808_063415
KGLD20130808_123743_V06,20130808_063743
KGLD20130808_124110_V06,20130808_064110
KGLD20130808_124437_V06,20130808_064437
KGLD20130808_124805_V06,20130808_064805
KGLD20130808_125133_V06,20130808_065133
KGLD20130808_125459_V06,20130808_065459
KGLD20130808_125827_V06,20130808_065827
KGLD20130808_130155_V06,20130808_070155
KGLD20130808_130524_V06,20130808_070524
KGLD20130808_130851_V06,20130808_070851
KGLD20130808_131218_V06,20130808_071218
KGLD20130808_131547_V06,20130808_071547
KGLD20130808_131929_V06,20130808_071929
KGLD20130809_110255_V06,20130809_050255
KGLD20130809_111237_V06,20130809_051237
KGLD20130809_112221_V06,20130809_052221
KGLD20130809_113205_V06,20130809_053205
KGLD20130809_114148_V06,20130809_054148
KGLD20130809_115131_V06,20130809_055131
KGLD20130809_120115_V06,20130809_060115
KGLD20130809_121100_V06,20130809_061100
KGLD20130809_122043_V06,20130809_062043
KGLD20130809_123026_V06,20130809_063026
KGLD20130809_124010_V06,20130809_064010
KGLD20130809_124952_V06,20130809_064952
KGLD20130809_125935_V06,20130809_065935
KGLD20130809_130919_V06,20130809_070919
KGLD20130809_131904_V06,20130809_071904
KGLD20130810_105940_V06,20130810_045940
KGLD20130810_110923_V06,20130810_050923
KGLD20130810_111908_V06,20130810_051908
KGLD20130810_112852_V06,20130810_052852
KGLD20130810_113835_V06,20130810_053835
KGLD20130810_114819_V06,20130810_054819
KGLD20130810_115804_V06,20130810_055804
KGLD20130810_120748_V06,20130810_060748
KGLD20130810_121733_V06,20130810_061733
KGLD20130810_122717_V06,20130810_062717
KGLD20130810_123702_V06,20130810_063702
KGLD20130810_124646_V06,20130810_064646
KGLD20130810_125630_V06,20130810_065630
KGLD20130810_130614_V06,20130810_070614
KGLD20130810_131558_V06,20130810_071558
KGLD20130811_105917_V06,20130811_045917
KGLD20130811_110900_V06,20130811_050900
KGLD20130811_111843_V06,20130811_051843
KGLD20130811_112828_V06,20130811_052828
KGLD20130811_113810_V06,20130811_053810
KGLD20130811_114753_V06,20130811_054753
KGLD20130811_115737_V06,20130811_055737
KGLD20130811_120720_V06,20130811_060720
KGLD20130811_121704_V06,20130811_061704
KGLD20130811_122647_V06,20130811_062647
KGLD20130811_123631_V06,20130811_063631
KGLD20130811_124614_V06,20130811_064614
KGLD20130811_125558_V06,20130811_065558
KGLD20130811_130542_V06,20130811_070542
KGLD20130811_131525_V06,20130811_071525
KGLD20130811_132507_V06,20130811_072507
KGLD20130812_105939_V06,20130812_045939
KGLD20130812_110433_V06,20130812_050433
KGLD20130812_110930_V06,20130812_050930
KGLD20130812_111426_V06,20130812_051426
KGLD20130812_111921_V06,20130812_051921
KGLD20130812_112417_V06,20130812_052417
KGLD20130812_112911_V06,20130812_052911
KGLD20130812_113407_V06,20130812_053407
KGLD20130812_113904_V06,20130812_053904
KGLD20130812_114359_V06,20130812_054359
KGLD20130812_114856_V06,20130812_054856
KGLD20130812_115351_V06,20130812_055351
KGLD20130812_115846_V06,20130812_055846
KGLD20130812_120830_V06,20130812_060830
KGLD20130812_121813_V06,20130812_061813
KGLD20130812_122756_V06,20130812_062756
KGLD20130812_123738_V06,20130812_063738
KGLD20130812_124720_V06,20130812_064720
KGLD20130812_125703_V06,20130812_065703
KGLD20130812_130646_V06,20130812_070646
KGLD20130812_131630_V06,20130812_071630
KGLD20130812_132612_V06,20130812_072612
KGLD20130813_110102_V06,20130813_050102
KGLD20130813_110650_V06,20130813_050650
KGLD20130813_111238_V06,20130813_051238
KGLD20130813_111825_V06,20130813_051825
KGLD20130813_112413_V06,20130813_052413
KGLD20130813_113002_V06,20130813_053002
KGLD20130813_113550_V06,20130813_053550
KGLD20130813_114138_V06,20130813_054138
KGLD20130813_114726_V06,20130813_054726
KGLD20130813_115315_V06,20130813_055315
KGLD20130813_115904_V06,20130813_055904
KGLD20130813_120453_V06,20130813_060453
KGLD20130813_121041_V06,20130813_061041
KGLD20130813_121629_V06,20130813_061629
KGLD20130813_122219_V06,20130813_062219
KGLD20130813_122807_V06,20130813_062807
KGLD20130813_123357_V06,20130813_063357
KGLD20130813_123946_V06,20130813_063946
KGLD20130813_124534_V06,20130813_064534
KGLD20130813_125124_V06,20130813_065124
KGLD20130813_125713_V06,20130813_065713
KGLD20130813_130302_V06,20130813_070302
KGLD20130813_130850_V06,20130813_070850
KGLD20130813_131439_V06,20130813_071439
KGLD20130813_132029_V06,20130813_072029
KGLD20130813_132618_V06,20130813_072618
KGLD20130814_110255_V06,20130814_050255
KGLD20130814_110735_V06,20130814_050735
KGLD20130814_111215_V06,20130814_051215
KGLD20130814_111656_V06,20130814_051656
KGLD20130814_112137_V06,20130814_052137
KGLD20130814_112618_V06,20130814_052618
KGLD20130814_113058_V06,20130814_053058
KGLD20130814_113540_V06,20130814_053540
KGLD20130814_114020_V06,20130814_054020
KGLD20130814_114502_V06,20130814_054502
KGLD20130814_114942_V06,20130814_054942
KGLD20130814_115421_V06,20130814_055421
KGLD20130814_115900_V06,20130814_055900
KGLD20130814_120340_V06,20130814_060340
KGLD20130814_120821_V06,20130814_060821
KGLD20130814_121248_V06,20130814_061248
KGLD20130814_121714_V06,20130814_061714
KGLD20130814_122127_V06,20130814_062127
KGLD20130814_122540_V06,20130814_062540
KGLD20130814_122953_V06,20130814_062953
KGLD20130814_123353_V06,20130814_063353
KGLD20130814_123753_V06,20130814_063753
KGLD20130814_124152_V06,20130814_064152
KGLD20130814_124552_V06,20130814_064552
KGLD20130814_124951_V06,20130814_064951
KGLD20130814_125351_V06,20130814_065351
KGLD20130814_125751_V06,20130814_065751
KGLD20130814_130151_V06,20130814_070151
KGLD20130814_130551_V06,20130814_070551
KGLD20130814_131003_V06,20130814_071003
KGLD20130814_131403_V06,20130814_071403
KGLD20130814_131817_V06,20130814_071817
KGLD20130814_132230_V06,20130814_072230
KGLD20130814_132656_V06,20130814_072656
KGLD20130815_110004_V06,20130815_050004
KGLD20130815_110316_V06,20130815_050316
KGLD20130815_110628_V06,20130815_050628
KGLD20130815_110941_V06,20130815_050941
KGLD20130815_111255_V06,20130815_051255
KGLD20130815_111608_V06,20130815_051608
KGLD20130815_111921_V06,20130815_051921
KGLD20130815_112234_V06,20130815_052234
KGLD20130815_112549_V06,20130815_052549
KGLD20130815_112902_V06,20130815_052902
KGLD20130815_113215_V06,20130815_053215
KGLD20130815_113528_V06,20130815_053528
KGLD20130815_113842_V06,20130815_053842
KGLD20130815_114155_V06,20130815_054155
KGLD20130815_114508_V06,20130815_054508
KGLD20130815_114821_V06,20130815_054821
KGLD20130815_115135_V06,20130815_055135
KGLD20130815_115447_V06,20130815_055447
KGLD20130815_115800_V06,20130815_055800
KGLD20130815_120113_V06,20130815_060113
KGLD20130815_120427_V06,20130815_060427
KGLD20130815_120740_V06,20130815_060740
KGLD20130815_121053_V06,20130815_061053
KGLD20130815_121406_V06,20130815_061406
KGLD20130815_121804_V06,20130815_061804
KGLD20130815_122118_V06,20130815_062118
KGLD20130815_122430_V06,20130815_062430
KGLD20130815_122744_V06,20130815_062744
KGLD20130815_123111_V06,20130815_063111
KGLD20130815_123509_V06,20130815_063509
KGLD20130815_123822_V06,20130815_063822
KGLD20130815_124134_V06,20130815_064134
KGLD20130815_124447_V06,20130815_064447
KGLD20130815_124800_V06,20130815_064800
KGLD20130815_125112_V06,20130815_065112
KGLD20130815_125424_V06,20130815_065424
KGLD20130815_125736_V06,20130815_065736
KGLD20130815_130049_V06,20130815_070049
KGLD20130815_130401_V06,20130815_070401
KGLD20130815_130713_V06,20130815_070713
KGLD20130815_131026_V06,20130815_071026
KGLD20130815_131339_V06,20130815_071339
KGLD20130815_131653_V06,20130815_071653
KGLD20130815_132006_V06,20130815_072006
KGLD20130815_132318_V06,20130815_072318
KGLD20130815_132630_V06,20130815_072630
KGLD20130815_132944_V06,20130815_072944
KGLD20130816_110441_V06,20130816_050441
KGLD20130816_111425_V06,20130816_051425
KGLD20130816_112409_V06,20130816_052409
KGLD20130816_113352_V06,20130816_053352
KGLD20130816_114335_V06,20130816_054335
KGLD20130816_115320_V06,20130816_055320
KGLD20130816_120304_V06,20130816_060304
KGLD20130816_121247_V06,20130816_061247
KGLD20130816_122230_V06,20130816_062230
KGLD20130816_123215_V06,20130816_063215
KGLD20130816_124159_V06,20130816_064159
KGLD20130816_125144_V06,20130816_065144
KGLD20130816_130129_V06,20130816_070129
KGLD20130816_131113_V06,20130816_071113
KGLD20130816_132055_V06,20130816_072055
KGLD20130816_133040_V06,20130816_073040
KGLD20130817_110341_V06,20130817_050341
KGLD20130817_110837_V06,20130817_050837
KGLD20130817_111334_V06,20130817_051334
KGLD20130817_111830_V06,20130817_051830
KGLD20130817_112326_V06,20130817_052326
KGLD20130817_112822_V06,20130817_052822
KGLD20130817_113317_V06,20130817_053317
KGLD20130817_113813_V06,20130817_053813
KGLD20130817_114309_V06,20130817_054309
KGLD20130817_114804_V06,20130817_054804
KGLD20130817_115300_V06,20130817_055300
KGLD20130817_115756_V06,20130817_055756
KGLD20130817_120251_V06,20130817_060251
KGLD20130817_120747_V06,20130817_060747
KGLD20130817_121243_V06,20130817_061243
KGLD20130817_121739_V06,20130817_061739
KGLD20130817_122235_V06,20130817_062235
KGLD20130817_122731_V06,20130817_062731
KGLD20130817_123227_V06,20130817_063227
KGLD20130817_123723_V06,20130817_063723
KGLD20130817_124218_V06,20130817_064218
KGLD20130817_124715_V06,20130817_064715
KGLD20130817_125209_V06,20130817_065209
KGLD20130817_125705_V06,20130817_065705
KGLD20130817_130201_V06,20130817_070201
KGLD20130817_130657_V06,20130817_070657
KGLD20130817_131154_V06,20130817_071154
KGLD20130817_131651_V06,20130817_071651
KGLD20130817_132145_V06,20130817_072145
KGLD20130817_132641_V06,20130817_072641
KGLD20130817_133137_V06,20130817_073137
KGLD20130818_110849_V06,20130818_050849
KGLD20130818_111832_V06,20130818_051832
KGLD20130818_112816_V06,20130818_052816
KGLD20130818_113800_V06,20130818_053800
KGLD20130818_114744_V06,20130818_054744
KGLD20130818_115728_V06,20130818_055728
KGLD20130818_120713_V06,20130818_060713
KGLD20130818_121655_V06,20130818_061655
KGLD20130818_122638_V06,20130818_062638
KGLD20130818_123622_V06,20130818_063622
KGLD20130818_124605_V06,20130818_064605
KGLD20130818_125549_V06,20130818_065549
KGLD20130818_130532_V06,20130818_070532
KGLD20130818_131516_V06,20130818_071516
KGLD20130818_132459_V06,20130818_072459
KGLD20130819_111157_V06,20130819_051157
KGLD20130819_112141_V06,20130819_052141
KGLD20130819_113124_V06,20130819_053124
KGLD20130819_114107_V06,20130819_054107
KGLD20130819_115049_V06,20130819_055049
KGLD20130819_120034_V06,20130819_060034
KGLD20130819_121019_V06,20130819_061019
KGLD20130819_122001_V06,20130819_062001
KGLD20130819_122945_V06,20130819_062945
KGLD20130819_123929_V06,20130819_063929
KGLD20130819_124912_V06,20130819_064912
KGLD20130819_125855_V06,20130819_065855
KGLD20130819_130840_V06,20130819_070840
KGLD20130819_131823_V06,20130819_071823
KGLD20130819_132806_V06,20130819_072806
KGLD20130820_110632_V06,20130820_050632
KGLD20130820_111616_V06,20130820_051616
KGLD20130820_112600_V06,20130820_052600
KGLD20130820_113543_V06,20130820_053543
KGLD20130820_114526_V06,20130820_054526
KGLD20130820_115510_V06,20130820_055510
KGLD20130820_120454_V06,20130820_060454
KGLD20130820_121437_V06,20130820_061437
KGLD20130820_122420_V06,20130820_062420
KGLD20130820_123403_V06,20130820_063403
KGLD20130820_124345_V06,20130820_064345
KGLD20130820_125330_V06,20130820_065330
KGLD20130820_130314_V06,20130820_070314
KGLD20130820_131258_V06,20130820_071258
KGLD20130820_132241_V06,20130820_072241
KGLD20130820_133224_V06,20130820_073224
KGLD20130821_111035_V06,20130821_051035
KGLD20130821_112018_V06,20130821_052018
KGLD20130821_113001_V06,20130821_053001
KGLD20130821_113944_V06,20130821_053944
KGLD20130821_114927_V06,20130821_054927
KGLD20130821_115911_V06,20130821_055911
KGLD20130821_120854_V06,20130821_060854
KGLD20130821_121837_V06,20130821_061837
KGLD20130821_122820_V06,20130821_062820
KGLD20130821_123803_V06,20130821_063803
KGLD20130821_124746_V06,20130821_064746
KGLD20130821_125729_V06,20130821_065729
KGLD20130821_130712_V06,20130821_070712
KGLD20130821_131655_V06,20130821_071655
KGLD20130821_132639_V06,20130821_072639
KGLD20130822_110744_V06,20130822_050744
KGLD20130822_111239_V06,20130822_051239
KGLD20130822_111736_V06,20130822_051736
KGLD20130822_112230_V06,20130822_052230
KGLD20130822_112727_V06,20130822_052727
KGLD20130822_113222_V06,20130822_053222
KGLD20130822_113717_V06,20130822_053717
KGLD20130822_114212_V06,20130822_054212
KGLD20130822_114707_V06,20130822_054707
KGLD20130822_115202_V06,20130822_055202
KGLD20130822_115658_V06,20130822_055658
KGLD20130822_120154_V06,20130822_060154
KGLD20130822_120650_V06,20130822_060650
KGLD20130822_121631_V06,20130822_061631
KGLD20130822_122613_V06,20130822_062613
KGLD20130822_123556_V06,20130822_063556
KGLD20130822_124356_V06,20130822_064356
KGLD20130822_124945_V06,20130822_064945
KGLD20130822_125534_V06,20130822_065534
KGLD20130822_130056_V06,20130822_070056
KGLD20130822_130643_V06,20130822_070643
KGLD20130822_131232_V06,20130822_071232
KGLD20130822_131821_V06,20130822_071821
KGLD20130822_132409_V06,20130822_072409
KGLD20130822_132958_V06,20130822_072958
KGLD20130822_133546_V06,20130822_073546
KGLD20130823_110954_V06,20130823_050954
KGLD20130823_111408_V06,20130823_051408
KGLD20130823_111807_V06,20130823_051807
KGLD20130823_112206_V06,20130823_052206
KGLD20130823_112605_V06,20130823_052605
KGLD20130823_113005_V06,20130823_053005
KGLD20130823_113404_V06,20130823_053404
KGLD20130823_113750_V06,20130823_053750
KGLD20130823_114136_V06,20130823_054136
KGLD20130823_114521_V06,20130823_054521
KGLD20130823_114907_V06,20130823_054907
KGLD20130823_115254_V06,20130823_055254
KGLD20130823_115640_V06,20130823_055640
KGLD20130823_120136_V06,20130823_060136
KGLD20130823_120630_V06,20130823_060630
KGLD20130823_121126_V06,20130823_061126
KGLD20130823_121621_V06,20130823_061621
KGLD20130823_122117_V06,20130823_062117
KGLD20130823_122614_V06,20130823_062614
KGLD20130823_123108_V06,20130823_063108
KGLD20130823_123603_V06,20130823_063603
KGLD20130823_124058_V06,20130823_064058
KGLD20130823_124554_V06,20130823_064554
KGLD20130823_125050_V06,20130823_065050
KGLD20130823_125545_V06,20130823_065545
KGLD20130823_130042_V06,20130823_070042
KGLD20130823_130537_V06,20130823_070537
KGLD20130823_131032_V06,20130823_071032
KGLD20130823_131528_V06,20130823_071528
KGLD20130823_132024_V06,20130823_072024
KGLD20130823_132520_V06,20130823_072520
KGLD20130823_133016_V06,20130823_073016
KGLD20130823_133512_V06,20130823_073512
KGLD20130824_111506_V06,20130824_051506
KGLD20130824_112450_V06,20130824_052450
KGLD20130824_113707_V06,20130824_053707
KGLD20130824_114652_V06,20130824_054652
KGLD20130824_115637_V06,20130824_055637
KGLD20130824_120622_V06,20130824_060622
KGLD20130824_121606_V06,20130824_061606
KGLD20130824_122552_V06,20130824_062552
KGLD20130824_123536_V06,20130824_063536
KGLD20130824_124521_V06,20130824_064521
KGLD20130824_125505_V06,20130824_065505
KGLD20130824_130450_V06,20130824_070450
KGLD20130824_131434_V06,20130824_071434
KGLD20130824_132418_V06,20130824_072418
KGLD20130824_133403_V06,20130824_073403
KGLD20130825_111403_V06,20130825_051403
KGLD20130825_112349_V06,20130825_052349
KGLD20130825_113334_V06,20130825_053334
KGLD20130825_114318_V06,20130825_054318
KGLD20130825_115533_V06,20130825_055533
KGLD20130825_120518_V06,20130825_060518
KGLD20130825_121502_V06,20130825_061502
KGLD20130825_122448_V06,20130825_062448
KGLD20130825_123432_V06,20130825_063432
KGLD20130825_124417_V06,20130825_064417
KGLD20130825_125402_V06,20130825_065402
KGLD20130825_131422_V06,20130825_071422
KGLD20130825_132405_V06,20130825_072405
KGLD20130825_133348_V06,20130825_073348
KGLD20130826_111725_V06,20130826_051725
KGLD20130826_112707_V06,20130826_052707
KGLD20130826_113650_V06,20130826_053650
KGLD20130826_114632_V06,20130826_054632
KGLD20130826_115614_V06,20130826_055614
KGLD20130826_120557_V06,20130826_060557
KGLD20130826_122738_V06,20130826_062738
KGLD20130826_123721_V06,20130826_063721
KGLD20130826_124703_V06,20130826_064703
KGLD20130826_125645_V06,20130826_065645
KGLD20130826_130629_V06,20130826_070629
KGLD20130826_131611_V06,20130826_071611
KGLD20130826_132554_V06,20130826_072554
KGLD20130826_133537_V06,20130826_073537
KGLD20130827_112035_V06,20130827_052035
KGLD20130827_113017_V06,20130827_053017
KGLD20130827_114000_V06,20130827_054000
KGLD20130827_114943_V06,20130827_054943
KGLD20130827_115925_V06,20130827_055925
KGLD20130827_120908_V06,20130827_060908
KGLD20130827_121850_V06,20130827_061850
KGLD20130827_122832_V06,20130827_062832
KGLD20130827_123813_V06,20130827_063813
KGLD20130827_124756_V06,20130827_064756
KGLD20130827_125740_V06,20130827_065740
KGLD20130827_130723_V06,20130827_070723
KGLD20130827_131706_V06,20130827_071706
KGLD20130827_132649_V06,20130827_072649
KGLD20130827_133631_V06,20130827_073631
KGLD20130828_111256_V06,20130828_051256
KGLD20130828_112240_V06,20130828_052240
KGLD20130828_113222_V06,20130828_053222
KGLD20130828_114204_V06,20130828_054204
KGLD20130828_115147_V06,20130828_055147
KGLD20130828_120129_V06,20130828_060129
KGLD20130828_121111_V06,20130828_061111
KGLD20130828_122055_V06,20130828_062055
KGLD20130828_123038_V06,20130828_063038
KGLD20130828_124022_V06,20130828_064022
KGLD20130828_125005_V06,20130828_065005
KGLD20130828_125948_V06,20130828_065948
KGLD20130828_130932_V06,20130828_070932
KGLD20130828_131915_V06,20130828_071915
KGLD20130828_132857_V06,20130828_072857
KGLD20130828_133840_V06,20130828_073840
KGLD20130829_111526_V06,20130829_051526
KGLD20130829_112509_V06,20130829_052509
KGLD20130829_113451_V06,20130829_053451
KGLD20130829_114435_V06,20130829_054435
KGLD20130829_115418_V06,20130829_055418
KGLD20130829_120402_V06,20130829_060402
KGLD20130829_121344_V06,20130829_061344
KGLD20130829_122328_V06,20130829_062328
KGLD20130829_123312_V06,20130829_063312
KGLD20130829_124256_V06,20130829_064256
KGLD20130829_125239_V06,20130829_065239
KGLD20130829_130222_V06,20130829_070222
KGLD20130829_131206_V06,20130829_071206
