track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20170727-1,KBMX20170727_110914_V06,0,0.483,1.200,12107,0,211739.886,587,0,197975.805
KBMX20170727-1,KBMX20170727_110914_V06,2,1.494,1.200,12116,0,28220.537,140,0,25916.058
KBMX20170727-1,KBMX20170727_111857_V06,0,0.483,1.200,22917,0,161853.044,1223,0,142669.757
KBMX20170727-1,KBMX20170727_111857_V06,2,1.494,1.200,22927,0,47355.459,284,0,43119.137
KBMX20170727-2,KBMX20170727_110914_V06,0,0.483,1.200,5616,0,68515.297,152,0,55138.132
KBMX20170727-2,KBMX20170727_111857_V06,0,0.483,1.200,9996,0,129300.671,243,0,108600.846
KBMX20170727-2,KBMX20170727_112839_V06,0,0.483,1.200,11957,0,69539.012,174,0,57639.273
KBMX20170727-2,KBMX20170727_113821_V06,0,0.483,1.200,16068,0,60100.117,304,0,44395.681
KBMX20170727-3,KBMX20170727_110914_V06,0,0.483,1.200,6458,0,363934.959,143,0,347403.017
KBMX20170727-3,KBMX20170727_110914_V06,2,1.494,1.200,6459,0,95.291,0,0,95.291
KBMX20170727-3,KBMX20170727_111857_V06,0,0.483,1.200,12111,0,473563.136,347,0,449524.280
KBMX20170727-3,KBMX20170727_111857_V06,2,1.494,1.200,12125,0,4986.993,40,0,4314.224
KBMX20170727-3,KBMX20170727_112839_V06,0,0.483,1.200,15043,0,277361.210,453,0,250970.017
KBMX20170727-3,KBMX20170727_112839_V06,2,1.494,1.200,15047,0,17866.061,90,0,16095.439
KBMX20170728-1,KBMX20170728_104350_V06,0,0.483,1.200,1805,0,23366.903,101,0,20088.344
KBMX20170728-1,KBMX20170728_104350_V06,2,0.879,1.200,1799,0,3049.854,43,0,2360.315
KBMX20170728-1,KBMX20170728_104350_V06,4,1.318,1.200,1801,0,4.021,0,0,4.021
KBMX20170728-1,KBMX20170728_104350_V06,6,1.802,1.200,895,0,3.998,0,0,3.998
KBMX20170728-1,KBMX20170728_104732_V06,0,0.483,1.200,3116,0,67069.371,211,0,55240.358
KBMX20170728-1,KBMX20170728_104732_V06,2,0.879,1.200,3122,0,15262.541,116,0,11929.940
KBMX20170728-1,KBMX20170728_104732_V06,4,1.318,1.200,3116,0,126.394,4,0,7.015
KBMX20170728-1,KBMX20170728_104732_V06,6,1.802,1.200,1569,0,7.080,0,0,7.080
KBMX20170728-1,KBMX20170728_105114_V06,0,0.483,1.200,3739,0,96832.636,278,0,77841.518
KBMX20170728-1,KBMX20170728_105114_V06,2,0.879,1.200,3743,0,29576.215,196,0,23366.680
KBMX20170728-1,KBMX20170728_105114_V06,4,1.318,1.200,3752,0,286.749,6,0,191.971
KBMX20170728-1,KBMX20170728_105114_V06,6,1.802,1.200,1872,0,8.723,0,0,8.723
KBMX20170728-1,KBMX20170728_105456_V06,0,0.483,1.200,5315,0,115902.462,359,0,95937.804
KBMX20170728-1,KBMX20170728_105456_V06,2,0.879,1.200,5321,0,44548.993,262,0,35710.664
KBMX20170728-1,KBMX20170728_105456_V06,4,1.318,1.200,5319,0,2850.692,47,0,2259.076
KBMX20170728-1,KBMX20170728_105456_V06,6,1.802,1.200,2658,0,12.503,0,0,12.503
KBMX20170728-1,KBMX20170728_110221_V06,0,0.483,1.200,9415,0,132419.138,552,0,99971.042
KBMX20170728-1,KBMX20170728_110221_V06,2,0.879,1.200,9418,0,72321.154,435,0,50117.093
KBMX20170728-1,KBMX20170728_110221_V06,4,1.318,1.200,9435,0,14952.452,139,0,12314.877
KBMX20170728-1,KBMX20170728_110221_V06,6,1.802,1.200,4717,0,577.735,3,0,445.597
KBMX20170728-1,KBMX20170728_110603_V06,0,0.483,1.200,11626,0,86939.608,689,0,61787.084
KBMX20170728-1,KBMX20170728_110603_V06,2,0.879,1.200,11635,0,67016.927,482,0,49163.457
KBMX20170728-1,KBMX20170728_110603_V06,4,1.318,1.200,11633,0,23210.724,234,0,18356.165
KBMX20170728-1,KBMX20170728_110603_V06,6,1.802,1.200,5820,0,1556.785,12,0,1139.238
KBMX20170728-1,KBMX20170728_110940_V06,0,0.483,1.200,12468,0,81007.753,626,0,57507.234
KBMX20170728-1,KBMX20170728_110940_V06,2,0.879,1.200,12471,0,69509.740,538,0,47895.667
KBMX20170728-1,KBMX20170728_110940_V06,4,1.318,1.200,12482,0,23212.441,276,0,17315.347
KBMX20170728-1,KBMX20170728_110940_V06,6,1.802,1.200,6239,0,2583.028,19,0,2106.022
KBMX20170728-1,KBMX20170728_111315_V06,0,0.483,1.200,11911,0,68295.161,500,0,50235.491
KBMX20170728-1,KBMX20170728_111315_V06,2,0.879,1.200,11897,0,53306.260,412,0,35814.941
KBMX20170728-1,KBMX20170728_111315_V06,4,1.318,1.200,11904,0,15593.198,197,0,11399.738
KBMX20170728-1,KBMX20170728_111315_V06,6,1.802,1.200,5962,0,1336.715,11,0,949.515
KBMX20170728-2,KBMX20170728_110221_V06,0,0.483,1.200,1391,0,444875.086,97,0,364074.267
KBMX20170728-2,KBMX20170728_110221_V06,2,0.879,1.200,1389,0,9479.352,119,0,5697.579
KBMX20170728-2,KBMX20170728_110221_V06,4,1.318,1.200,1391,0,3589.507,46,0,2253.194
KBMX20170728-2,KBMX20170728_110221_V06,6,1.802,1.200,691,0,1833.370,3,0,1687.056
KBMX20170728-2,KBMX20170728_110603_V06,0,0.483,1.200,2461,0,426651.112,160,0,378348.728
KBMX20170728-2,KBMX20170728_110603_V06,2,0.879,1.200,2457,0,13796.817,146,0,8915.415
KBMX20170728-2,KBMX20170728_110603_V06,4,1.318,1.200,2462,0,11292.088,122,0,6460.119
KBMX20170728-2,KBMX20170728_110603_V06,6,1.802,1.200,1228,0,2289.635,4,0,1989.424
KBMX20170728-2,KBMX20170728_110940_V06,0,0.483,1.200,4135,0,418885.322,324,0,384328.634
KBMX20170728-2,KBMX20170728_110940_V06,2,0.879,1.200,4139,0,19770.484,235,0,10664.890
KBMX20170728-2,KBMX20170728_110940_V06,4,1.318,1.200,4146,0,15628.167,150,0,8737.051
KBMX20170728-2,KBMX20170728_110940_V06,6,1.802,1.200,2070,0,1688.841,3,0,1474.167
KBMX20170728-3,KBMX20170728_110940_V06,0,0.483,1.200,3111,0,98985.837,194,0,75138.918
KBMX20170728-3,KBMX20170728_110940_V06,2,0.879,1.200,3112,0,32831.909,112,0,22508.843
KBMX20170728-3,KBMX20170728_110940_V06,4,1.318,1.200,3112,0,3445.383,23,0,1035.850
KBMX20170728-3,KBMX20170728_111315_V06,0,0.483,1.200,4399,0,193528.627,319,0,144764.468
KBMX20170728-3,KBMX20170728_111315_V06,2,0.879,1.200,4393,0,86739.863,269,0,58240.638
KBMX20170728-3,KBMX20170728_111315_V06,4,1.318,1.200,4405,0,15774.162,103,0,1729.525
KBMX20170728-3,KBMX20170728_111652_V06,0,0.483,1.200,6009,0,295813.222,528,0,215563.638
KBMX20170728-3,KBMX20170728_111652_V06,2,0.879,1.200,6040,0,199846.361,463,0,100205.318
KBMX20170728-3,KBMX20170728_111652_V06,4,1.318,1.200,6028,0,69852.546,310,0,8359.248
KBMX20170728-3,KBMX20170728_112028_V06,0,0.483,1.200,4921,0,239963.617,486,0,183135.836
KBMX20170728-3,KBMX20170728_112028_V06,2,0.879,1.200,4922,0,165290.418,349,0,124923.773
KBMX20170728-3,KBMX20170728_112028_V06,4,1.318,1.200,4932,0,14832.901,115,0,5210.682
KBMX20170728-3,KBMX20170728_112405_V06,0,0.483,1.200,6616,0,346259.521,672,0,254368.876
KBMX20170728-3,KBMX20170728_112405_V06,2,0.879,1.200,6632,0,224903.235,532,0,171182.627
KBMX20170728-3,KBMX20170728_112405_V06,4,1.318,1.200,6614,0,37261.546,200,0,12750.118
KBMX20170728-3,KBMX20170728_112742_V06,0,0.483,1.200,8679,0,497749.128,978,0,310268.784
KBMX20170728-3,KBMX20170728_112742_V06,2,0.879,1.200,8666,0,329511.529,913,0,206064.974
KBMX20170728-3,KBMX20170728_112742_V06,4,1.318,1.200,8694,0,99821.978,439,0,23447.526
KBMX20170728-3,KBMX20170728_113118_V06,0,0.483,1.200,20383,0,485797.239,1831,0,269538.527
KBMX20170728-3,KBMX20170728_113118_V06,2,0.879,1.200,20387,0,344154.356,1332,0,182376.227
KBMX20170728-3,KBMX20170728_113118_V06,4,1.318,1.200,20395,0,136990.473,649,0,20678.255
KBMX20170729-4,KBMX20170729_111553_V06,0,0.483,1.200,2500,0,12443.358,74,0,7774.274
KBMX20170729-4,KBMX20170729_111553_V06,2,0.879,1.200,2507,0,8193.865,50,0,5389.151
KBMX20170729-4,KBMX20170729_111553_V06,4,1.318,1.200,2497,0,10.427,0,0,10.427
KBMX20170729-4,KBMX20170729_111933_V06,0,0.483,1.200,3729,0,22978.534,104,0,14538.358
KBMX20170729-4,KBMX20170729_111933_V06,2,0.879,1.200,3734,0,14270.757,114,0,7351.175
KBMX20170729-4,KBMX20170729_111933_V06,4,1.318,1.200,3731,0,358.563,4,0,171.768
KBMX20170729-5,KBMX20170729_112316_V06,0,0.483,1.200,4642,0,24343.324,81,0,15218.186
KBMX20170729-5,KBMX20170729_112316_V06,2,0.879,1.200,4647,0,9527.033,54,0,4544.296
KBMX20170729-5,KBMX20170729_112316_V06,4,1.318,1.200,4649,0,166.622,1,0,21.376
KBMX20170729-5,KBMX20170729_112656_V06,0,0.483,1.200,6382,0,30442.359,123,0,17593.759
KBMX20170729-5,KBMX20170729_112656_V06,2,0.879,1.200,6377,0,10620.374,61,0,5318.777
KBMX20170729-5,KBMX20170729_112656_V06,4,1.318,1.200,6381,0,29.166,0,0,29.166
KBMX20170729-5,KBMX20170729_113036_V06,0,0.483,1.200,8442,0,37554.508,131,0,21657.784
KBMX20170729-5,KBMX20170729_113036_V06,2,0.879,1.200,8426,0,8276.880,46,0,4634.689
KBMX20170729-5,KBMX20170729_113036_V06,4,1.318,1.200,8438,0,134.819,1,0,89.293
KBMX20170729-5,KBMX20170729_113416_V06,0,0.483,1.200,6412,0,29569.699,85,0,19991.102
KBMX20170729-5,KBMX20170729_113416_V06,2,0.879,1.200,6407,0,6034.748,36,0,3260.571
KBMX20170729-5,KBMX20170729_113416_V06,4,1.318,1.200,6414,0,250.432,3,0,126.991
KBMX20170729-5,KBMX20170729_113744_V06,0,0.483,1.200,8416,0,36735.802,115,0,23790.744
KBMX20170729-5,KBMX20170729_113744_V06,2,0.879,1.200,8417,0,10462.307,64,0,5567.678
KBMX20170729-5,KBMX20170729_113744_V06,4,1.318,1.200,8417,0,734.008,12,0,306.960
KBMX20170729-5,KBMX20170729_114112_V06,0,0.483,1.200,5122,0,19652.631,74,0,12274.809
KBMX20170729-5,KBMX20170729_114112_V06,2,0.879,1.200,5121,0,6025.828,23,0,4009.079
KBMX20170729-5,KBMX20170729_114112_V06,4,1.318,1.200,5113,0,541.155,4,0,317.281
KBMX20170730-2,KBMX20170730_103850_V06,0,0.483,1.200,3629,0,63232.569,40,0,62827.983
KBMX20170730-2,KBMX20170730_103850_V06,2,1.494,1.200,3626,0,20.686,2,0,7.265
KBMX20170730-2,KBMX20170730_103850_V06,4,2.505,1.200,1816,0,7.288,0,0,7.288
KBMX20170730-2,KBMX20170730_104833_V06,0,0.483,1.200,6943,0,209729.829,88,0,208312.138
KBMX20170730-2,KBMX20170730_104833_V06,2,1.494,1.200,6951,0,14.124,0,0,14.124
KBMX20170730-2,KBMX20170730_104833_V06,4,2.505,1.200,3480,0,14.165,0,0,14.165
KBMX20170730-2,KBMX20170730_110756_V06,0,0.483,1.200,14498,0,159247.583,378,0,154510.050
KBMX20170730-2,KBMX20170730_110756_V06,2,1.494,1.200,14504,0,6396.291,92,0,5721.631
KBMX20170730-2,KBMX20170730_111738_V06,0,0.483,1.200,19969,0,121241.091,524,0,113521.496
KBMX20170730-2,KBMX20170730_111738_V06,2,1.494,1.200,19987,0,15385.147,203,0,13289.769
KBMX20170730-1,KBMX20170730_103850_V06,0,0.483,1.200,1219,0,10027.681,36,0,8263.888
KBMX20170730-1,KBMX20170730_103850_V06,2,1.494,1.200,1223,0,15.193,1,0,13.737
KBMX20170730-1,KBMX20170730_103850_V06,4,2.505,1.200,613,0,1.153,0,0,1.153
KBMX20170730-1,KBMX20170730_103850_V06,5,3.516,1.200,610,0,1.149,0,0,1.149
KBMX20170730-1,KBMX20170730_104833_V06,0,0.483,1.200,7823,0,25353.817,1536,0,18684.579
KBMX20170730-1,KBMX20170730_104833_V06,2,1.494,1.200,7821,0,585.715,137,0,413.831
KBMX20170730-1,KBMX20170730_104833_V06,4,2.505,1.200,3916,0,46.979,18,0,32.076
KBMX20170730-1,KBMX20170730_104833_V06,5,3.516,1.200,3921,0,7.775,0,0,7.775
KBMX20170730-3,KBMX20170730_103850_V06,0,0.483,1.200,603,0,10274.540,36,0,10207.881
KBMX20170730-3,KBMX20170730_103850_V06,2,1.494,1.200,604,0,3.640,0,0,3.640
KBMX20170730-3,KBMX20170730_103850_V06,4,2.505,1.200,319,0,164.931,135,0,33.788
KBMX20170730-3,KBMX20170730_103850_V06,5,3.516,1.200,318,0,0.278,0,0,0.278
KBMX20170730-3,KBMX20170730_103850_V06,6,4.482,1.200,319,0,0.280,0,0,0.280
KBMX20170730-3,KBMX20170730_104833_V06,0,0.483,1.200,2772,0,14581.867,294,0,13335.760
KBMX20170730-3,KBMX20170730_104833_V06,2,1.494,1.200,2774,0,250.148,157,0,156.193
KBMX20170730-3,KBMX20170730_104833_V06,4,2.505,1.200,1397,0,345.558,272,0,132.107
KBMX20170730-3,KBMX20170730_104833_V06,5,3.516,1.200,1399,0,2.482,0,0,2.482
KBMX20170730-3,KBMX20170730_104833_V06,6,4.482,1.200,1399,0,1.688,0,0,1.688
KBMX20170730-4,KBMX20170730_103850_V06,0,0.483,1.200,75,0,3948.476,0,0,3948.476
KBMX20170730-4,KBMX20170730_103850_V06,2,1.494,1.200,76,0,0.045,0,0,0.045
KBMX20170730-4,KBMX20170730_103850_V06,4,2.505,1.200,39,0,0.046,0,0,0.046
KBMX20170730-4,KBMX20170730_103850_V06,5,3.516,1.200,38,0,0.045,0,0,0.045
KBMX20170730-4,KBMX20170730_103850_V06,6,4.482,1.200,38,0,0.045,0,0,0.045
KBMX20170730-8,KBMX20170730_111738_V06,0,0.483,1.200,1192,0,32193.928,79,0,30629.442
KBMX20170730-8,KBMX20170730_111738_V06,2,1.494,1.200,1198,0,729.759,20,0,610.745
KBMX20170730-8,KBMX20170730_111738_V06,4,2.505,1.200,598,0,2.381,0,0,2.381
KBMX20170731-1,KBMX20170731_102851_V06,0,0.483,1.200,851,0,16611.953,43,0,15122.807
KBMX20170731-1,KBMX20170731_102851_V06,2,1.494,1.200,852,0,1.744,0,0,1.744
KBMX20170731-1,KBMX20170731_102851_V06,4,2.505,1.200,429,0,22.821,0,0,22.821
KBMX20170731-1,KBMX20170731_103831_V06,0,0.483,1.200,3195,0,359193.215,61,0,358364.191
KBMX20170731-1,KBMX20170731_103831_V06,2,1.494,1.200,3203,0,186.741,3,0,162.728
KBMX20170731-1,KBMX20170731_103831_V06,4,2.505,1.200,1602,0,69.104,1,0,47.129
KBMX20170731-1,KBMX20170731_104812_V06,0,0.483,1.200,6690,0,225812.560,147,0,221329.528
KBMX20170731-1,KBMX20170731_104812_V06,2,1.494,1.200,6684,0,7004.373,54,0,5810.118
KBMX20170731-1,KBMX20170731_104812_V06,4,2.505,1.200,3342,0,1723.117,17,0,140.578
KBMX20170731-1,KBMX20170731_110734_V06,0,0.483,1.200,13461,0,118660.039,769,0,106801.804
KBMX20170731-1,KBMX20170731_110734_V06,2,1.494,1.200,13474,0,58482.111,264,0,53475.674
KBMX20170731-1,KBMX20170731_110734_V06,4,2.505,1.200,6738,0,115.067,0,0,115.067
KBMX20170731-3,KBMX20170731_103831_V06,0,0.483,1.200,443,0,45775.300,43,0,41357.951
KBMX20170731-3,KBMX20170731_103831_V06,2,1.494,1.200,443,0,5.663,2,0,3.632
KBMX20170731-3,KBMX20170731_103831_V06,4,2.505,1.200,223,0,0.201,0,0,0.201
KBMX20170731-3,KBMX20170731_103831_V06,5,3.516,1.200,220,0,0.199,0,0,0.199
KBMX20170731-3,KBMX20170731_103831_V06,6,4.482,1.200,225,0,0.203,0,0,0.203
KBMX20170731-3,KBMX20170731_104812_V06,0,0.483,1.200,3753,0,14900.326,455,0,13117.640
KBMX20170731-3,KBMX20170731_104812_V06,2,1.494,1.200,3752,0,149.131,71,0,115.352
KBMX20170731-3,KBMX20170731_104812_V06,4,2.505,1.200,1884,0,9.281,1,0,8.009
KBMX20170731-3,KBMX20170731_104812_V06,5,3.516,1.200,1879,0,9.786,0,0,9.786
KBMX20170731-3,KBMX20170731_104812_V06,6,4.482,1.200,1881,0,2.937,0,0,2.937
KBMX20170731-3,KBMX20170731_110734_V06,0,0.483,1.200,3135,0,27269.349,451,0,25067.822
KBMX20170731-3,KBMX20170731_110734_V06,2,1.494,1.200,3135,0,308.493,41,0,166.273
KBMX20170731-3,KBMX20170731_110734_V06,4,2.505,1.200,1568,0,27.912,0,0,27.912
KBMX20170731-3,KBMX20170731_110734_V06,5,3.516,1.200,1571,0,3.330,0,0,3.330
KBMX20170731-5,KBMX20170731_103831_V06,0,0.483,1.200,64,0,7318.703,5,0,7288.222
KBMX20170731-5,KBMX20170731_103831_V06,2,1.494,1.200,64,0,12.688,1,0,10.215
KBMX20170731-5,KBMX20170731_103831_V06,4,2.505,1.200,32,0,0.072,0,0,0.072
KBMX20170731-5,KBMX20170731_103831_V06,5,3.516,1.200,32,0,0.072,0,0,0.072
KBMX20170731-6,KBMX20170731_103831_V06,0,0.483,1.200,50,0,7453.690,0,0,7453.690
KBMX20170731-6,KBMX20170731_103831_V06,2,1.494,1.200,50,0,0.054,0,0,0.054
KBMX20170731-6,KBMX20170731_103831_V06,4,2.505,1.200,25,0,0.054,0,0,0.054
KBMX20170731-6,KBMX20170731_103831_V06,5,3.516,1.200,27,0,0.058,0,0,0.058
KBMX20170731-11,KBMX20170731_113638_V06,0,0.483,1.200,10223,0,31930.765,135,0,18934.276
KBMX20170731-11,KBMX20170731_114619_V06,0,0.483,1.200,7665,0,24456.658,92,0,15060.988
KBMX20170801-2,KBMX20170801_110637_V06,0,0.483,1.200,2193,0,47511.626,26,0,44771.775
KBMX20170801-2,KBMX20170801_111618_V06,0,0.483,1.200,4575,0,75593.744,92,0,61498.048
KBMX20170801-2,KBMX20170801_112558_V06,0,0.483,1.200,7929,0,36682.172,125,0,26294.261
KBMX20170801-2,KBMX20170801_113540_V06,0,0.483,1.200,7657,0,24009.980,100,0,15234.615
KBMX20170801-2,KBMX20170801_114521_V06,0,0.483,1.200,10790,0,31980.738,161,0,18377.229
KBMX20170801-1,KBMX20170801_103735_V06,0,0.483,1.200,1644,0,37655.708,52,0,33719.386
KBMX20170801-1,KBMX20170801_103735_V06,2,1.494,1.200,1643,0,244.507,18,0,106.888
KBMX20170801-1,KBMX20170801_103735_V06,4,2.505,1.200,821,0,3.314,0,0,3.314
KBMX20170801-1,KBMX20170801_104716_V06,0,0.483,1.200,6104,0,137493.530,137,0,132413.119
KBMX20170801-1,KBMX20170801_104716_V06,2,1.494,1.200,6112,0,819.487,43,0,500.187
KBMX20170801-1,KBMX20170801_104716_V06,4,2.505,1.200,3058,0,38.740,0,0,38.740
KBMX20170801-1,KBMX20170801_110637_V06,0,0.483,1.200,12653,0,60694.912,408,0,53853.761
KBMX20170801-1,KBMX20170801_110637_V06,2,1.494,1.200,12660,0,42363.650,237,0,38686.816
KBMX20170801-1,KBMX20170801_110637_V06,4,2.505,1.200,6338,0,42.133,0,0,42.133
KBMX20170801-1,KBMX20170801_111618_V06,0,0.483,1.200,14421,0,31365.579,456,0,24033.679
KBMX20170801-1,KBMX20170801_111618_V06,2,1.494,1.200,14428,0,51731.009,297,0,47063.679
KBMX20170801-1,KBMX20170801_111618_V06,4,2.505,1.200,7224,0,413.152,2,0,404.375
KBMX20170802-1,KBMX20170802_104358_V06,0,0.483,1.200,353,0,18417.933,28,0,17225.891
KBMX20170802-1,KBMX20170802_104358_V06,2,1.450,1.200,351,0,87.043,5,0,33.786
KBMX20170802-1,KBMX20170802_104358_V06,4,2.417,1.200,177,0,816.611,11,0,179.792
KBMX20170802-1,KBMX20170802_104939_V06,0,0.483,1.200,1797,0,52721.075,95,0,48852.742
KBMX20170802-1,KBMX20170802_104939_V06,2,1.450,1.200,1800,0,317.211,5,0,231.985
KBMX20170802-1,KBMX20170802_104939_V06,4,2.417,1.200,902,0,1486.542,23,0,73.882
KBMX20170802-1,KBMX20170802_110101_V06,0,0.483,1.200,5581,0,134579.177,351,0,121515.394
KBMX20170802-1,KBMX20170802_110101_V06,2,1.450,1.200,5587,0,1796.932,30,0,1209.157
KBMX20170802-1,KBMX20170802_110101_V06,4,2.417,1.200,2795,0,71013.858,260,0,773.289
KBMX20170802-1,KBMX20170802_110651_V06,0,0.483,1.200,8441,0,134191.105,527,0,117657.897
KBMX20170802-1,KBMX20170802_110651_V06,2,1.450,1.200,8451,0,15232.229,133,0,12981.700
KBMX20170802-1,KBMX20170802_110651_V06,4,2.417,1.200,4235,0,126395.201,474,0,3375.702
KBMX20170802-1,KBMX20170802_111233_V06,0,0.483,1.200,11784,0,97496.962,675,0,75429.428
KBMX20170802-1,KBMX20170802_111233_V06,2,1.450,1.200,11790,0,37094.851,231,0,32317.088
KBMX20170802-1,KBMX20170802_111233_V06,4,2.417,1.200,5905,0,129858.679,445,0,7208.366
KBMX20170802-1,KBMX20170802_111814_V06,0,0.483,1.200,14560,0,88453.571,722,0,64477.406
KBMX20170802-1,KBMX20170802_111814_V06,2,1.450,1.200,14569,0,59773.099,331,0,51882.600
KBMX20170802-1,KBMX20170802_111814_V06,4,2.417,1.200,7297,0,88392.614,411,0,2695.174
KBMX20170802-3,KBMX20170802_104939_V06,0,0.483,1.200,623,0,7794.556,48,0,6520.345
KBMX20170802-3,KBMX20170802_104939_V06,2,1.450,1.200,621,0,12.162,5,0,8.046
KBMX20170802-3,KBMX20170802_104939_V06,4,2.417,1.200,311,0,0.300,0,0,0.300
KBMX20170802-3,KBMX20170802_104939_V06,5,3.384,1.200,312,0,0.301,0,0,0.301
KBMX20170802-3,KBMX20170802_104939_V06,6,4.307,1.200,313,0,0.303,0,0,0.303
KBMX20170802-3,KBMX20170802_110101_V06,0,0.483,1.200,4419,0,10431.425,439,0,7981.083
KBMX20170802-3,KBMX20170802_110101_V06,2,1.450,1.200,4423,0,398.787,79,0,244.385
KBMX20170802-3,KBMX20170802_110101_V06,4,2.417,1.200,2211,0,552.654,11,0,507.530
KBMX20170802-3,KBMX20170802_110101_V06,5,3.384,1.200,2213,0,179.319,29,0,45.138
KBMX20170802-3,KBMX20170802_110101_V06,6,4.307,1.200,2212,0,3080.386,447,0,384.250
KBMX20170802-7,KBMX20170802_120349_V06,0,0.483,1.200,2158,0,54317.100,81,0,44927.109
KBMX20170802-7,KBMX20170802_120349_V06,2,1.450,1.200,2164,0,21838.331,154,0,3535.941
KBMX20170802-7,KBMX20170802_120933_V06,0,0.483,1.200,4025,0,50853.589,127,0,36945.343
KBMX20170802-7,KBMX20170802_120933_V06,2,1.450,1.200,4013,0,15989.488,147,0,3328.219
KBMX20170802-5,KBMX20170802_114105_V06,0,0.483,1.200,4561,0,67240.637,95,0,56063.190
KBMX20170802-5,KBMX20170802_114105_V06,2,1.450,1.200,4567,0,25418.499,207,0,3951.894
KBMX20170802-6,KBMX20170802_115227_V06,0,0.483,1.200,394,0,35312.728,6,0,34895.635
KBMX20170802-6,KBMX20170802_115227_V06,2,1.450,1.200,397,0,0.526,0,0,0.526
KBMX20170802-6,KBMX20170802_115227_V06,4,2.417,1.200,203,0,0.539,0,0,0.539
KBMX20170803-3,KBMX20170803_105219_V06,0,0.483,1.200,1100,0,46642.519,87,0,39640.597
KBMX20170803-3,KBMX20170803_105219_V06,2,1.450,1.200,1098,0,730.257,48,0,611.712
KBMX20170803-3,KBMX20170803_105219_V06,4,2.417,1.200,550,0,8.140,0,0,8.140
KBMX20170803-3,KBMX20170803_105219_V06,5,3.384,1.200,550,0,6.223,0,0,6.223
KBMX20170803-3,KBMX20170803_105219_V06,6,4.307,1.200,555,0,5.604,1,0,4.541
KBMX20170803-3,KBMX20170803_110351_V06,0,0.483,1.200,4701,0,25723.017,516,0,21474.045
KBMX20170803-3,KBMX20170803_110351_V06,2,1.450,1.200,4706,0,1370.414,240,0,735.193
KBMX20170803-3,KBMX20170803_110351_V06,4,2.417,1.200,2356,0,150.925,7,0,68.514
KBMX20170803-3,KBMX20170803_110351_V06,5,3.384,1.200,2357,0,46.778,3,0,42.143
KBMX20170803-3,KBMX20170803_110351_V06,6,4.307,1.200,2356,0,528.320,62,0,227.221
KBMX20170803-7,KBMX20170803_111525_V06,0,0.483,1.200,6804,0,164275.101,252,0,132136.250
KBMX20170803-7,KBMX20170803_111525_V06,2,1.450,1.200,6824,0,27.171,0,0,27.171
KBMX20170803-7,KBMX20170803_112115_V06,0,0.483,1.200,10197,0,170139.146,399,0,122224.248
KBMX20170803-7,KBMX20170803_112115_V06,2,1.450,1.200,10205,0,9851.751,88,0,1867.926
KBMX20170803-10,KBMX20170803_112115_V06,0,0.483,1.200,3622,0,20982.145,65,0,12332.966
KBMX20170803-10,KBMX20170803_112705_V06,0,0.483,1.200,7271,0,31558.857,83,0,20363.163
KBMX20170803-11,KBMX20170803_112705_V06,0,0.483,1.200,1671,0,66257.352,221,0,46286.464
KBMX20170803-11,KBMX20170803_112705_V06,2,1.450,1.200,1674,0,7.225,0,0,7.225
KBMX20170803-11,KBMX20170803_113256_V06,0,0.483,1.200,3358,0,58224.019,237,0,40401.552
KBMX20170803-11,KBMX20170803_113256_V06,2,1.450,1.200,3349,0,498.368,6,0,293.838
KBMX20170803-4,KBMX20170803_105219_V06,0,0.483,1.200,6831,0,108629.444,2309,0,10798.199
KBMX20170803-4,KBMX20170803_105219_V06,2,1.450,1.200,6831,0,144455.436,2925,0,3349.572
KBMX20170803-4,KBMX20170803_105219_V06,4,2.417,1.200,3415,0,269580.976,1481,0,7891.909
KBMX20170803-4,KBMX20170803_105219_V06,5,3.384,1.200,3416,0,318866.631,1591,0,34674.638
KBMX20170803-4,KBMX20170803_105219_V06,6,4.307,1.200,3429,0,107867.541,1365,0,11204.903
KBMX20170803-9,KBMX20170803_112115_V06,0,0.483,1.200,11561,0,93703.765,4448,0,32392.336
KBMX20170803-9,KBMX20170803_112115_V06,2,1.450,1.200,11559,0,95185.563,4721,0,8020.340
KBMX20170803-9,KBMX20170803_112115_V06,4,2.417,1.200,5782,0,78526.615,2008,0,2210.551
KBMX20170803-9,KBMX20170803_112115_V06,5,3.384,1.200,5788,0,86255.089,1855,0,8553.805
KBMX20170803-9,KBMX20170803_112115_V06,6,4.307,1.200,5790,0,44955.584,1739,0,5180.850
KBMX20170804-3,KBMX20170804_111713_V06,0,0.483,1.200,2326,0,225410.312,302,0,167513.288
KBMX20170804-3,KBMX20170804_111713_V06,2,1.450,1.200,2336,0,9.667,0,0,9.667
KBMX20170804-4,KBMX20170804_113609_V06,0,0.483,1.200,1885,0,15417.784,78,0,9224.868
KBMX20170804-4,KBMX20170804_113609_V06,2,1.450,1.200,1876,0,7.684,0,0,7.684
KBMX20170805-3,KBMX20170805_115010_V06,0,0.483,1.200,9111,0,16346.336,34,0,13829.574
KBMX20170805-3,KBMX20170805_120933_V06,0,0.483,1.200,13659,0,21342.565,59,0,17402.462
KBMX20170805-3,KBMX20170805_121914_V06,0,0.483,1.200,21101,0,30756.704,168,0,24476.793
