track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20150826-2,KDYX20150826_123130_V06,2,1.494,1.200,14723,0,18161.205,1093,0,8546.306
KDYX20150826-4,KDYX20150826_131040_V06,0,0.483,1.200,4471,0,161744.166,271,0,154760.267
KDYX20150826-4,KDYX20150826_131040_V06,2,1.494,1.200,4472,0,124702.548,286,0,118874.977
KDYX20150826-4,KDYX20150826_131040_V06,4,2.505,1.200,2236,0,13110.267,319,0,11970.610
KDYX20150826-4,KDYX20150826_131040_V06,5,3.516,1.200,2239,0,4199.678,920,0,1081.721
KDYX20150829-2,KDYX20150829_112216_V06,0,0.483,1.200,424,0,81927.202,129,0,17175.273
KDYX20150829-2,KDYX20150829_112216_V06,2,0.879,1.200,418,0,89855.716,199,0,6710.738
KDYX20150829-2,KDYX20150829_112216_V06,4,1.318,1.200,421,0,122139.773,326,0,1277.779
KDYX20150829-2,KDYX20150829_112216_V06,6,1.802,1.200,209,0,154944.621,187,0,289.542
KDYX20150829-2,KDYX20150829_112216_V06,9,2.417,1.200,400,0,376621.176,353,0,51499.902
KDYX20150829-2,KDYX20150829_112216_V06,10,3.120,1.200,211,1,421572.400,167,0,26516.988
KDYX20150829-2,KDYX20150829_112216_V06,11,3.999,1.200,211,0,17323.871,112,0,111.250
KDYX20150829-2,KDYX20150829_112705_V06,0,0.483,1.200,1671,0,117819.967,206,0,42833.395
KDYX20150829-2,KDYX20150829_112705_V06,2,0.879,1.200,1670,0,146459.547,425,0,20370.236
KDYX20150829-2,KDYX20150829_112705_V06,4,1.318,1.200,1667,0,147686.621,668,0,5816.206
KDYX20150829-2,KDYX20150829_112705_V06,8,1.802,1.200,836,0,176553.856,367,0,1127.385
KDYX20150829-2,KDYX20150829_112705_V06,9,2.417,1.200,832,0,338842.725,430,0,53037.147
KDYX20150829-2,KDYX20150829_112705_V06,10,3.120,1.200,837,2,1162635.590,506,0,39086.934
KDYX20150829-2,KDYX20150829_112705_V06,11,3.999,1.200,837,0,84477.444,411,0,526.035
KDYX20150829-2,KDYX20150829_113148_V06,0,0.483,1.200,2970,0,132165.172,317,0,62681.051
KDYX20150829-2,KDYX20150829_113148_V06,2,0.879,1.200,2968,0,129305.421,561,0,35587.084
KDYX20150829-2,KDYX20150829_113148_V06,4,1.318,1.200,2973,0,136445.082,1033,0,8225.440
KDYX20150829-2,KDYX20150829_113148_V06,8,1.802,1.200,1486,0,157675.321,499,0,2205.743
KDYX20150829-2,KDYX20150829_113148_V06,9,2.417,1.200,1487,0,500558.955,537,0,105263.788
KDYX20150829-2,KDYX20150829_113148_V06,10,3.120,1.200,1488,0,922254.214,609,0,41361.639
KDYX20150829-2,KDYX20150829_113148_V06,11,3.999,1.200,1487,0,204168.437,584,0,3846.423
KDYX20150829-2,KDYX20150829_113551_V06,0,0.483,1.200,3316,0,105943.657,358,0,51586.957
KDYX20150829-2,KDYX20150829_113551_V06,2,0.879,1.200,3311,0,110405.416,636,0,30780.820
KDYX20150829-2,KDYX20150829_113551_V06,4,1.318,1.200,3314,0,118425.964,1077,0,9062.106
KDYX20150829-2,KDYX20150829_113551_V06,8,1.802,1.200,1659,0,128405.413,486,0,1883.011
KDYX20150829-2,KDYX20150829_113551_V06,9,2.417,1.200,1662,0,400329.356,521,0,57151.508
KDYX20150829-2,KDYX20150829_113551_V06,10,3.120,1.200,3324,4,649854.649,1146,0,45575.163
KDYX20150829-2,KDYX20150829_113551_V06,11,3.999,1.200,1665,0,162317.452,530,0,5536.864
KDYX20150829-2,KDYX20150829_114025_V06,0,0.483,1.200,3507,0,90934.165,451,0,44104.834
KDYX20150829-2,KDYX20150829_114025_V06,2,0.879,1.200,3506,0,89329.356,728,0,22618.446
KDYX20150829-2,KDYX20150829_114025_V06,4,1.318,1.200,3510,0,96639.465,1066,0,7623.071
KDYX20150829-2,KDYX20150829_114025_V06,8,1.802,1.200,1752,0,116812.437,471,0,1918.406
KDYX20150829-2,KDYX20150829_114025_V06,9,2.417,1.200,3515,0,456007.226,989,0,49436.214
KDYX20150829-2,KDYX20150829_114025_V06,10,3.120,1.200,1757,0,762242.120,540,0,88411.030
KDYX20150829-2,KDYX20150829_114025_V06,11,3.999,1.200,1763,0,86143.830,489,0,3871.410
KDYX20150829-4,KDYX20150829_113551_V06,0,0.483,1.200,7892,0,1423981.432,3219,0,171747.954
KDYX20150829-4,KDYX20150829_113551_V06,2,0.879,1.200,7895,0,1628555.778,4024,0,162880.383
KDYX20150829-4,KDYX20150829_114025_V06,0,0.483,1.200,5422,0,638769.676,2234,0,82886.506
KDYX20150829-4,KDYX20150829_114025_V06,2,0.879,1.200,5430,0,757225.946,2796,0,78956.823
KDYX20150830-6,KDYX20150830_120300_V06,0,0.483,1.200,113,0,8889.197,6,0,8830.113
KDYX20150830-6,KDYX20150830_120300_V06,2,0.879,1.200,223,0,3253.503,21,0,3148.967
KDYX20150830-6,KDYX20150830_120300_V06,4,1.318,1.200,113,0,195.282,20,0,127.440
KDYX20150830-6,KDYX20150830_120300_V06,6,1.802,1.200,47,0,0.076,0,0,0.076
KDYX20150830-6,KDYX20150830_120300_V06,9,2.417,1.200,46,0,0.074,0,0,0.074
KDYX20150830-6,KDYX20150830_120300_V06,10,3.120,1.200,48,0,0.078,0,0,0.078
KDYX20150830-6,KDYX20150830_120300_V06,11,3.999,1.200,47,0,0.076,0,0,0.076
KDYX20150904-1,KDYX20150904_112852_V06,0,0.483,1.200,73,0,381.988,10,0,310.321
KDYX20150904-1,KDYX20150904_112852_V06,2,1.494,1.200,72,0,73.069,10,0,48.938
KDYX20150904-1,KDYX20150904_112852_V06,4,2.505,1.200,39,0,41.681,5,0,38.856
KDYX20150904-1,KDYX20150904_112852_V06,5,3.516,1.200,37,0,0.033,0,0,0.033
KDYX20150904-1,KDYX20150904_112852_V06,6,4.482,1.200,35,0,0.032,0,0,0.032
KDYX20150905-1,KDYX20150905_113028_V06,0,0.483,1.200,2382,0,2627.417,532,0,2398.555
KDYX20150905-1,KDYX20150905_113028_V06,2,1.494,1.200,2384,0,62.404,115,0,26.441
KDYX20150905-1,KDYX20150905_113028_V06,4,2.505,1.200,1193,0,170.537,63,0,124.610
KDYX20150905-1,KDYX20150905_113028_V06,5,3.516,1.200,1199,0,138.830,79,0,99.628
KDYX20150905-1,KDYX20150905_113028_V06,6,4.482,1.200,1198,0,22.247,15,0,20.567
KDYX20150905-2,KDYX20150905_115714_V06,0,0.483,1.200,341,0,4852.449,70,0,4527.479
KDYX20150905-2,KDYX20150905_115714_V06,2,1.494,1.200,341,0,0.673,1,0,0.391
KDYX20150905-2,KDYX20150905_115714_V06,4,2.505,1.200,172,0,0.169,0,0,0.169
KDYX20150905-2,KDYX20150905_115714_V06,5,3.516,1.200,171,0,0.168,0,0,0.168
KDYX20150905-2,KDYX20150905_115714_V06,6,4.482,1.200,172,0,0.169,0,0,0.169
KDYX20150906-3,KDYX20150906_122359_V06,0,0.483,1.200,3029,5,306378.496,879,0,6257.702
KDYX20150906-3,KDYX20150906_122359_V06,2,1.494,1.200,3028,0,146906.092,451,0,842.467
KDYX20150906-3,KDYX20150906_122359_V06,4,2.505,1.200,1512,0,4572.588,147,0,272.043
KDYX20150909-2,KDYX20150909_113248_V06,0,0.483,1.200,7168,13,1363723.108,534,0,498546.087
KDYX20150909-2,KDYX20150909_113248_V06,2,0.879,1.200,7163,15,1357680.623,1203,0,104866.290
KDYX20150909-2,KDYX20150909_113248_V06,4,1.318,1.200,10357,24,1214811.072,2507,0,69548.943
KDYX20150909-2,KDYX20150909_113248_V06,6,1.802,1.200,3583,7,1152577.212,517,0,11212.192
KDYX20150909-2,KDYX20150909_113248_V06,7,2.417,1.200,3585,1,758017.778,247,0,1935.707
KDYX20150909-2,KDYX20150909_113248_V06,10,3.120,1.200,3589,0,241589.004,188,0,573.042
KDYX20150909-2,KDYX20150909_113844_V06,0,0.483,1.200,10838,118,3946857.294,1298,0,529382.689
KDYX20150909-2,KDYX20150909_113844_V06,2,0.879,1.200,10842,114,3616556.709,2136,0,141598.720
KDYX20150909-2,KDYX20150909_113844_V06,4,1.318,1.200,10836,96,3923357.755,3059,1,74986.988
KDYX20150909-2,KDYX20150909_113844_V06,6,1.802,1.200,5419,50,3993731.259,1209,1,77410.337
KDYX20150909-2,KDYX20150909_113844_V06,7,2.417,1.200,5420,45,2833468.245,760,0,11631.739
KDYX20150909-2,KDYX20150909_113844_V06,10,3.120,1.200,10849,15,2804424.989,913,0,6450.044
KDYX20150909-2,KDYX20150909_114447_V06,0,0.483,1.200,10685,132,3707488.764,1308,0,417023.454
KDYX20150909-2,KDYX20150909_114447_V06,2,0.879,1.200,10689,126,3767750.172,2043,0,139051.861
KDYX20150909-2,KDYX20150909_114447_V06,4,1.318,1.200,10692,123,3750677.252,2925,0,89643.931
KDYX20150909-2,KDYX20150909_114447_V06,6,1.802,1.200,5352,45,3499104.748,1211,0,31156.190
KDYX20150909-2,KDYX20150909_114447_V06,7,2.417,1.200,5348,31,2763035.314,787,0,4764.189
KDYX20150909-2,KDYX20150909_114447_V06,10,3.120,1.200,5361,10,1074559.856,476,0,1488.861
KDYX20150909-5,KDYX20150909_113844_V06,0,0.483,1.200,1868,2,787029.170,314,0,139593.581
KDYX20150909-5,KDYX20150909_113844_V06,2,0.879,1.200,1869,4,865145.493,502,0,29122.956
KDYX20150909-5,KDYX20150909_113844_V06,4,1.318,1.200,1873,5,1090823.953,297,0,6803.580
KDYX20150909-5,KDYX20150909_113844_V06,6,1.802,1.200,933,2,793092.874,149,0,11048.075
KDYX20150909-17,KDYX20150909_125203_V06,0,0.483,1.200,1121,0,222338.189,380,0,27093.524
KDYX20150909-17,KDYX20150909_125203_V06,2,0.879,1.200,1122,1,184365.539,433,0,3882.764
KDYX20150909-17,KDYX20150909_125203_V06,4,1.318,1.200,2244,1,300734.474,778,0,3354.088
KDYX20150909-17,KDYX20150909_125203_V06,6,1.802,1.200,587,0,141647.865,243,0,979.380
KDYX20150909-17,KDYX20150909_125203_V06,9,2.417,1.200,580,2,129227.046,196,0,622.707
KDYX20150909-17,KDYX20150909_125203_V06,10,3.120,1.200,576,0,105961.277,132,0,576.249
KDYX20150909-17,KDYX20150909_125203_V06,11,3.999,1.200,574,0,57227.610,80,0,12761.527
KDYX20150909-17,KDYX20150909_125203_V06,12,5.098,1.200,583,0,12780.890,181,0,369.335
KDYX20150910-3,KDYX20150910_121554_V06,0,0.483,1.200,1513,0,126702.491,103,0,123625.506
KDYX20150910-3,KDYX20150910_121554_V06,2,1.494,1.200,1511,0,4.297,0,0,4.297
KDYX20150910-3,KDYX20150910_122656_V06,0,0.483,1.200,4072,0,196772.765,443,0,180032.850
KDYX20150910-3,KDYX20150910_122656_V06,2,1.494,1.200,4078,0,11.506,0,0,11.506
KDYX20150910-3,KDYX20150910_123639_V06,0,0.483,1.200,4976,0,234068.317,344,0,223127.613
KDYX20150910-3,KDYX20150910_123639_V06,2,1.494,1.200,4983,0,14.214,0,0,14.214
KDYX20150910-3,KDYX20150910_124637_V06,0,0.483,1.200,8039,0,324669.595,605,0,296314.619
KDYX20150910-3,KDYX20150910_124637_V06,2,1.494,1.200,8046,0,52.585,1,0,48.603
KDYX20150910-3,KDYX20150910_125613_V06,0,0.483,1.200,13588,0,384229.070,1213,0,339294.643
KDYX20150910-3,KDYX20150910_125613_V06,2,1.494,1.200,13604,0,767.087,33,0,644.025
KDYX20150910-1,KDYX20150910_120600_V06,0,0.483,1.200,688,0,89042.189,66,0,78291.448
KDYX20150910-1,KDYX20150910_120600_V06,2,1.494,1.200,687,0,232.510,29,0,186.435
KDYX20150910-1,KDYX20150910_120600_V06,4,2.505,1.200,346,0,2.708,0,0,2.708
KDYX20150910-1,KDYX20150910_120600_V06,5,3.516,1.200,342,0,0.560,0,0,0.560
KDYX20150910-1,KDYX20150910_121554_V06,0,0.483,1.200,3152,0,192191.640,119,0,182625.049
KDYX20150910-1,KDYX20150910_121554_V06,2,1.494,1.200,3154,0,7294.790,607,0,5690.514
KDYX20150910-1,KDYX20150910_121554_V06,4,2.505,1.200,1573,0,874.398,217,0,281.453
KDYX20150910-1,KDYX20150910_121554_V06,5,3.516,1.200,1581,0,90.362,45,0,32.066
KDYX20150910-4,KDYX20150910_123639_V06,0,0.483,1.200,18105,0,578872.731,3169,0,470926.671
KDYX20150910-4,KDYX20150910_123639_V06,2,1.494,1.200,18126,0,36952.643,1207,0,29403.342
KDYX20150910-4,KDYX20150910_123639_V06,4,2.505,1.200,9076,0,216.251,10,0,179.875
KDYX20150910-4,KDYX20150910_124637_V06,0,0.483,1.200,23858,0,756071.597,3695,0,624357.902
KDYX20150910-4,KDYX20150910_124637_V06,2,1.494,1.200,23871,0,46813.020,1354,0,38490.423
KDYX20150911-4,KDYX20150911_121146_V06,0,0.483,1.200,1516,0,4518.130,2,0,4463.494
KDYX20150911-4,KDYX20150911_121146_V06,2,1.494,1.200,1519,0,4.595,0,0,4.595
KDYX20150911-4,KDYX20150911_122123_V06,0,0.483,1.200,3339,0,110109.174,19,0,109667.322
KDYX20150911-4,KDYX20150911_122123_V06,2,1.494,1.200,3340,0,10.234,0,0,10.234
KDYX20150911-4,KDYX20150911_123059_V06,0,0.483,1.200,4243,0,166934.233,40,0,166103.491
KDYX20150911-4,KDYX20150911_123059_V06,2,1.494,1.200,4242,0,13.093,0,0,13.093
KDYX20150911-4,KDYX20150911_124038_V06,0,0.483,1.200,5841,0,174243.396,68,0,172505.297
KDYX20150911-4,KDYX20150911_124038_V06,2,1.494,1.200,5836,0,74.526,3,0,60.137
KDYX20150911-4,KDYX20150911_125128_V06,0,0.483,1.200,6858,0,111313.038,224,0,107331.886
KDYX20150911-4,KDYX20150911_125128_V06,2,1.494,1.200,6868,0,70.615,5,0,42.718
KDYX20150911-3,KDYX20150911_120708_V06,0,0.483,1.200,504,0,10344.211,37,0,8333.990
KDYX20150911-3,KDYX20150911_120708_V06,2,0.879,1.200,509,0,1895.376,28,0,1511.763
KDYX20150911-3,KDYX20150911_120708_V06,4,1.318,1.200,506,0,43.718,6,0,16.475
KDYX20150911-3,KDYX20150911_120708_V06,8,1.802,1.200,253,0,19.743,0,0,19.743
KDYX20150911-3,KDYX20150911_120708_V06,9,2.417,1.200,256,0,0.792,0,0,0.792
KDYX20150911-3,KDYX20150911_121146_V06,0,0.483,1.200,1696,0,45762.083,68,0,45122.482
KDYX20150911-3,KDYX20150911_121146_V06,2,1.494,1.200,1697,0,319.486,80,0,122.732
KDYX20150911-3,KDYX20150911_121146_V06,4,2.505,1.200,853,0,2.650,0,0,2.650
KDYX20150911-3,KDYX20150911_122123_V06,0,0.483,1.200,2540,0,87095.923,67,0,86730.007
KDYX20150911-3,KDYX20150911_122123_V06,2,1.494,1.200,2545,0,661.831,158,0,269.823
KDYX20150911-3,KDYX20150911_122123_V06,4,2.505,1.200,1275,0,3.979,0,0,3.979
KDYX20150911-3,KDYX20150911_123059_V06,0,0.483,1.200,4083,0,122257.976,92,0,121312.598
KDYX20150911-3,KDYX20150911_123059_V06,2,1.494,1.200,4089,0,3145.360,387,0,1893.601
KDYX20150911-3,KDYX20150911_123059_V06,4,2.505,1.200,2040,0,46.493,2,0,35.231
KDYX20150911-1,KDYX20150911_115836_V06,0,0.483,1.200,106,0,5055.043,4,0,4618.551
KDYX20150911-1,KDYX20150911_115836_V06,2,0.879,1.200,106,0,1590.513,6,0,1482.278
KDYX20150911-1,KDYX20150911_115836_V06,4,1.318,1.200,108,0,300.924,11,0,241.327
KDYX20150911-1,KDYX20150911_115836_V06,8,1.802,1.200,55,0,26.763,2,0,23.217
KDYX20150911-1,KDYX20150911_115836_V06,9,2.417,1.200,55,0,8.053,2,0,5.789
KDYX20150911-1,KDYX20150911_115836_V06,10,3.120,1.200,54,0,0.062,0,0,0.062
KDYX20150911-1,KDYX20150911_115836_V06,11,3.999,1.200,55,0,0.063,0,0,0.063
KDYX20150911-1,KDYX20150911_115836_V06,12,5.098,1.200,55,0,0.063,0,0,0.063
KDYX20150911-1,KDYX20150911_120257_V06,0,0.483,1.200,959,0,11877.379,127,0,11274.440
KDYX20150911-1,KDYX20150911_120257_V06,2,0.879,1.200,955,0,7605.455,92,0,7387.273
KDYX20150911-1,KDYX20150911_120257_V06,4,1.318,1.200,958,0,1265.029,84,0,1116.177
KDYX20150911-1,KDYX20150911_120257_V06,8,1.802,1.200,475,0,250.400,14,0,225.417
KDYX20150911-1,KDYX20150911_120257_V06,9,2.417,1.200,473,0,156.859,21,0,115.608
KDYX20150911-1,KDYX20150911_120257_V06,10,3.120,1.200,471,0,2.662,0,0,2.662
KDYX20150911-1,KDYX20150911_120257_V06,11,3.999,1.200,469,0,0.534,0,0,0.534
KDYX20150911-1,KDYX20150911_120257_V06,12,5.098,1.200,473,0,0.540,0,0,0.540
KDYX20150911-1,KDYX20150911_120708_V06,0,0.483,1.200,1328,0,13527.647,116,0,12921.766
KDYX20150911-1,KDYX20150911_120708_V06,2,0.879,1.200,1320,0,12040.222,159,0,11364.783
KDYX20150911-1,KDYX20150911_120708_V06,4,1.318,1.200,1327,0,6307.833,129,0,6074.254
KDYX20150911-1,KDYX20150911_120708_V06,8,1.802,1.200,680,0,424.954,26,0,320.551
KDYX20150911-1,KDYX20150911_120708_V06,9,2.417,1.200,682,0,169.227,25,0,108.595
KDYX20150911-1,KDYX20150911_120708_V06,10,3.120,1.200,683,0,16.982,6,0,9.262
KDYX20150911-1,KDYX20150911_120708_V06,11,3.999,1.200,685,0,0.789,0,0,0.789
KDYX20150911-1,KDYX20150911_120708_V06,12,5.098,1.200,679,0,0.785,0,0,0.785
KDYX20150911-5,KDYX20150911_121146_V06,0,0.483,1.200,977,0,31566.781,52,0,31111.602
KDYX20150911-5,KDYX20150911_121146_V06,2,1.494,1.200,978,0,389.618,201,0,227.754
KDYX20150911-5,KDYX20150911_121146_V06,4,2.505,1.200,486,0,260.554,60,0,69.573
KDYX20150911-5,KDYX20150911_121146_V06,5,3.516,1.200,488,0,0.776,0,0,0.776
KDYX20150911-5,KDYX20150911_122123_V06,0,0.483,1.200,5081,0,118517.436,60,0,117708.524
KDYX20150911-5,KDYX20150911_122123_V06,2,1.494,1.200,5083,0,5539.612,864,0,4572.897
KDYX20150911-5,KDYX20150911_122123_V06,4,2.505,1.200,2546,0,1803.200,524,0,423.592
KDYX20150911-5,KDYX20150911_122123_V06,5,3.516,1.200,2546,0,56.018,19,0,17.582
KDYX20150911-5,KDYX20150911_123059_V06,0,0.483,1.200,5263,0,133011.925,6,0,132786.681
KDYX20150911-5,KDYX20150911_123059_V06,2,1.494,1.200,5265,0,14608.889,638,0,13267.323
KDYX20150911-5,KDYX20150911_123059_V06,4,2.505,1.200,2624,0,1934.884,383,0,512.457
KDYX20150911-5,KDYX20150911_123059_V06,5,3.516,1.200,2633,0,33.335,1,0,32.434
KDYX20150911-6,KDYX20150911_122123_V06,0,0.483,1.200,624,0,3919.793,11,0,3671.935
KDYX20150911-6,KDYX20150911_122123_V06,2,1.494,1.200,624,0,1.588,0,0,1.588
KDYX20150911-6,KDYX20150911_123059_V06,0,0.483,1.200,3225,0,27252.697,89,0,26286.332
KDYX20150911-6,KDYX20150911_123059_V06,2,1.494,1.200,3225,0,456.330,60,0,173.853
KDYX20150911-7,KDYX20150911_122123_V06,0,0.483,1.200,1804,0,18027.236,50,0,17590.202
KDYX20150911-7,KDYX20150911_122123_V06,2,1.494,1.200,1807,0,141.088,10,0,100.006
KDYX20150911-7,KDYX20150911_122123_V06,4,2.505,1.200,902,0,3.646,0,0,3.646
KDYX20150911-9,KDYX20150911_122123_V06,0,0.483,1.200,518,0,2664.522,15,0,2578.541
KDYX20150911-9,KDYX20150911_122123_V06,2,1.494,1.200,491,0,25.164,0,0,25.164
KDYX20150911-9,KDYX20150911_122123_V06,4,2.505,1.200,245,0,0.845,0,0,0.845
KDYX20150912-16,KDYX20150912_121321_V06,0,0.483,1.200,623,0,29973.916,213,0,21902.496
KDYX20150912-16,KDYX20150912_121321_V06,2,1.494,1.200,619,0,1.831,0,0,1.831
KDYX20150912-16,KDYX20150912_122429_V06,0,0.483,1.200,2044,0,403895.606,516,0,304127.969
KDYX20150912-16,KDYX20150912_122429_V06,2,1.494,1.200,4095,0,12.161,0,0,12.161
KDYX20150912-16,KDYX20150912_123436_V06,0,0.483,1.200,2027,0,266129.316,274,0,233218.281
KDYX20150912-16,KDYX20150912_123436_V06,2,1.494,1.200,2031,0,146.448,6,0,103.359
KDYX20150912-14,KDYX20150912_120300_V06,0,0.483,1.200,139,0,11251.541,5,0,11237.132
KDYX20150912-14,KDYX20150912_120300_V06,2,1.494,1.200,135,0,468.538,2,0,449.241
KDYX20150912-14,KDYX20150912_120300_V06,4,2.505,1.200,62,0,0.071,0,0,0.071
KDYX20150912-14,KDYX20150912_120300_V06,5,3.516,1.200,64,0,0.074,0,0,0.074
KDYX20150912-14,KDYX20150912_120300_V06,6,4.482,1.200,64,0,0.074,0,0,0.074
KDYX20150913-2,KDYX20150913_113303_V06,0,0.483,1.200,41992,1,5009497.532,9523,0,185887.522
KDYX20150913-2,KDYX20150913_113303_V06,2,0.879,1.200,42001,0,4447437.315,8506,0,366132.713
KDYX20150913-2,KDYX20150913_113303_V06,4,1.318,1.200,42009,0,1860051.973,6104,0,240944.500
KDYX20150913-2,KDYX20150913_113303_V06,6,1.802,1.200,42011,0,113430.575,1262,0,19378.533
KDYX20150913-2,KDYX20150913_113303_V06,7,2.417,1.200,21047,0,5387.215,114,0,1451.223
KDYX20150913-2,KDYX20150913_113902_V06,0,0.483,1.200,53581,5,4424934.930,10531,2,303267.729
KDYX20150913-2,KDYX20150913_113902_V06,2,0.879,1.200,53592,0,3453045.735,9624,0,218346.366
KDYX20150913-2,KDYX20150913_113902_V06,4,1.318,1.200,53607,0,1001235.498,5852,0,144406.711
KDYX20150913-2,KDYX20150913_113902_V06,6,1.802,1.200,26820,0,66810.969,551,0,8651.778
KDYX20150913-2,KDYX20150913_113902_V06,7,2.417,1.200,26848,0,5003.050,164,0,622.999
KDYX20150913-2,KDYX20150913_114435_V06,0,0.483,1.200,67628,6,3820950.526,13167,3,427018.707
KDYX20150913-2,KDYX20150913_114435_V06,2,0.879,1.200,67629,0,2575566.051,11581,0,181466.909
KDYX20150913-2,KDYX20150913_114435_V06,4,1.318,1.200,127809,0,1640612.917,12340,0,173534.334
KDYX20150913-2,KDYX20150913_114435_V06,6,1.802,1.200,33840,0,170663.813,887,0,15152.587
KDYX20150913-2,KDYX20150913_114435_V06,7,2.417,1.200,33875,0,10368.251,367,0,2563.251
KDYX20150913-13,KDYX20150913_130158_V06,0,0.483,1.200,5179,0,915392.846,1190,0,14311.179
KDYX20150913-13,KDYX20150913_130158_V06,2,0.879,1.200,5185,0,1051892.111,1028,0,6631.168
KDYX20150913-13,KDYX20150913_130158_V06,4,1.318,1.200,5187,0,364249.256,759,0,1956.157
KDYX20150913-13,KDYX20150913_130158_V06,6,1.802,1.200,2592,0,12760.400,48,0,932.620
KDYX20150914-1,KDYX20150914_120303_V06,0,0.483,1.200,331,0,3343.902,28,0,3251.259
KDYX20150914-1,KDYX20150914_120303_V06,2,1.494,1.200,333,0,7.761,3,0,0.382
KDYX20150914-1,KDYX20150914_120303_V06,4,2.505,1.200,165,0,0.157,0,0,0.157
KDYX20150914-1,KDYX20150914_120303_V06,5,3.516,1.200,169,0,0.161,0,0,0.161
KDYX20150914-1,KDYX20150914_120303_V06,6,4.482,1.200,174,0,0.166,0,0,0.166
KDYX20150914-1,KDYX20150914_121451_V06,0,0.483,1.200,3466,0,3546.358,1276,0,2154.675
KDYX20150914-1,KDYX20150914_121451_V06,2,1.494,1.200,3466,0,840.192,727,0,486.431
KDYX20150914-1,KDYX20150914_121451_V06,4,2.505,1.200,1734,0,11.965,4,0,9.452
KDYX20150914-1,KDYX20150914_121451_V06,5,3.516,1.200,1731,0,1.727,0,0,1.727
KDYX20150914-1,KDYX20150914_121451_V06,6,4.482,1.200,1737,0,1.740,0,0,1.740
KDYX20150915-1,KDYX20150915_130717_V06,0,0.483,1.200,88,3,663803.557,0,3,663803.557
KDYX20150915-1,KDYX20150915_130717_V06,2,1.494,1.200,86,0,401.067,7,0,226.735
KDYX20150915-2,KDYX20150915_131652_V06,0,0.483,1.200,1576,0,18311.991,78,0,13605.763
KDYX20150915-2,KDYX20150915_131652_V06,2,1.494,1.200,1571,0,6.674,0,0,6.674
KDYX20150917-1,KDYX20150917_122707_V06,0,0.483,1.200,2516,0,3194.462,56,0,2605.047
KDYX20150917-1,KDYX20150917_122707_V06,2,1.494,1.200,2515,0,6.018,0,0,6.018
KDYX20150918-3,KDYX20150918_122553_V06,0,0.483,1.200,1767,0,14164.468,307,0,10769.666
KDYX20150918-3,KDYX20150918_122553_V06,2,1.494,1.200,1771,0,4.169,0,0,4.169
KDYX20150918-3,KDYX20150918_123624_V06,0,0.483,1.200,5743,0,11315.451,186,0,9432.403
KDYX20150918-3,KDYX20150918_123624_V06,2,1.494,1.200,5749,0,631.437,36,0,444.576
KDYX20150919-5,KDYX20150919_121840_V06,0,0.483,1.200,221,0,2819.566,32,0,1607.711
KDYX20150919-5,KDYX20150919_121840_V06,2,0.879,1.200,225,0,133.275,4,0,0.600
KDYX20150919-5,KDYX20150919_121840_V06,4,1.318,1.200,222,0,0.603,0,0,0.603
KDYX20150919-5,KDYX20150919_121840_V06,6,1.802,1.200,116,0,0.632,0,0,0.632
KDYX20150919-5,KDYX20150919_122409_V06,0,0.483,1.200,1376,0,16056.591,59,0,13215.259
KDYX20150919-5,KDYX20150919_122409_V06,2,0.879,1.200,2765,0,502.260,9,0,351.845
KDYX20150919-5,KDYX20150919_122409_V06,4,1.318,1.200,1381,0,3.748,0,0,3.748
KDYX20150919-5,KDYX20150919_122409_V06,6,1.802,1.200,695,0,3.771,0,0,3.771
KDYX20150919-5,KDYX20150919_122955_V06,0,0.483,1.200,3145,0,13110.916,97,0,10725.980
KDYX20150919-5,KDYX20150919_122955_V06,2,0.879,1.200,3150,0,294.424,7,0,189.147
KDYX20150919-5,KDYX20150919_122955_V06,4,1.318,1.200,3152,0,8.419,0,0,8.419
KDYX20150919-5,KDYX20150919_122955_V06,6,1.802,1.200,3134,0,8.381,0,0,8.381
KDYX20150919-5,KDYX20150919_123616_V06,0,0.483,1.200,4630,0,14212.800,122,0,11205.730
KDYX20150919-5,KDYX20150919_123616_V06,2,0.879,1.200,4626,0,720.323,15,0,522.175
KDYX20150919-5,KDYX20150919_123616_V06,4,1.318,1.200,4630,0,84.066,4,0,12.313
KDYX20150919-5,KDYX20150919_123616_V06,6,1.802,1.200,2311,0,12.313,0,0,12.313
KDYX20150919-2,KDYX20150919_112845_V06,0,0.483,1.200,2314,0,77996.952,145,0,54605.085
KDYX20150919-2,KDYX20150919_112845_V06,2,0.879,1.200,2316,0,56978.650,429,0,17759.050
KDYX20150919-2,KDYX20150919_112845_V06,4,1.318,1.200,2308,0,50781.985,800,0,8538.182
KDYX20150919-2,KDYX20150919_112845_V06,6,1.802,1.200,1152,0,44159.944,515,0,2902.304
KDYX20150919-2,KDYX20150919_112845_V06,9,2.417,1.200,1156,0,46945.951,521,0,901.057
KDYX20150919-2,KDYX20150919_112845_V06,10,3.120,1.200,1155,0,36073.890,522,0,671.979
KDYX20150919-2,KDYX20150919_112845_V06,11,3.999,1.200,1162,0,34160.057,358,0,6886.988
KDYX20150919-2,KDYX20150919_112845_V06,12,5.098,1.200,1162,0,18341.295,321,0,2283.316
