track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLNX20140808_115144_V06,8.649,0.167,359.144,266.645,23.925,-100.218,42.107,11962.691,33950.788,20140808_065144,479172,3,68980,3
15,KLNX20140808_115144_V06,8.649,0.067,258.320,479.674,31.248,-100.824,41.149,15624.037,92222.513,20140808_065144,479172,3,68980,3
15,KLNX20140808_115639_V06,13.565,0.101,258.837,479.863,37.262,-100.821,41.148,18631.108,92256.456,20140808_065639,479171,7,70813,3
1,KLNX20140808_105225_V06,-50.668,0.201,302.627,342.031,14.157,-100.560,41.769,7078.613,21056.589,20140808_055225,479184,184,55857,9
5,KLNX20140808_110402_V06,-39.051,0.127,173.590,371.435,13.512,-101.334,41.634,6755.867,72599.095,20140808_060402,479178,105,51286,4
6,KLNX20140808_110402_V06,-39.051,0.085,303.819,161.470,19.546,-100.553,42.581,9772.789,69291.556,20140808_060402,479178,105,51286,4
9,KLNX20140808_113702_V06,-6.051,0.576,347.810,322.254,9.048,-100.288,41.857,4523.991,26367.827,20140808_063702,479178,0,61280,0
10,KLNX20140808_113702_V06,-6.051,0.271,309.138,176.903,18.020,-100.520,42.512,9010.170,61717.846,20140808_063702,479178,0,61280,0
10,KLNX20140808_114156_V06,-1.151,0.063,303.589,182.096,14.542,-100.554,42.489,7270.893,58979.305,20140808_064156,479180,2,65049,0
14,KLNX20140808_115144_V06,8.649,0.104,318.084,160.194,15.062,-100.466,42.587,7530.769,70485.497,20140808_065144,479172,3,68980,3
19,KLNX20140808_121123_V06,28.299,0.078,209.240,333.648,23.191,-101.122,41.805,11595.369,48398.135,20140808_071123,479183,14,74293,4
19,KLNX20140808_121617_V06,33.199,-1.000,209.240,333.648,30.982,-101.122,41.805,15490.869,48398.135,20140808_071617,479173,1,74248,1
19,KLNX20140808_122111_V06,38.099,0.060,208.197,341.954,15.321,-101.128,41.768,7660.423,50467.352,20140808_072111,479182,10,73852,2
4,KLNX20140809_113823_V06,-5.731,0.799,311.393,167.938,12.861,-100.506,42.552,6430.252,66276.331,20140809_063823,479190,245,65618,11
4,KLNX20140809_114229_V06,-1.631,0.976,313.422,167.355,17.230,-100.494,42.555,8614.991,66661.385,20140809_064229,479191,226,66412,19
4,KLNX20140809_114636_V06,2.486,0.948,315.375,165.148,19.283,-100.482,42.565,9641.587,67862.905,20140809_064636,479199,282,63337,17
4,KLNX20140809_115042_V06,6.586,0.825,317.353,164.153,23.199,-100.470,42.569,11599.275,68475.458,20140809_065042,479192,218,61361,16
4,KLNX20140809_115447_V06,10.669,0.526,318.112,160.649,25.400,-100.466,42.585,12699.790,70261.676,20140809_065447,479185,198,60588,9
4,KLNX20140809_115853_V06,14.769,0.209,319.349,156.727,25.371,-100.458,42.603,12685.521,72286.763,20140809_065853,479182,197,60798,6
2,KLNX20140809_111115_V06,-32.864,0.053,315.419,394.319,15.134,-100.483,41.533,7566.818,47785.319,20140809_061115,479185,329,71420,7
3,KLNX20140809_112918_V06,-14.814,0.157,267.517,432.767,18.725,-100.770,41.360,9362.663,68341.571,20140809_062918,479191,334,60145,3
12,KLNX20140810_121326_V06,28.288,0.077,186.867,22.499,23.741,-101.272,43.205,11870.445,149838.326,20140810_071326,479184,1039,81940,5
12,KLNX20140810_121839_V06,33.504,0.846,186.959,23.786,28.275,-101.271,43.199,14137.530,149225.049,20140810_071839,479188,930,81910,10
12,KLNX20140810_122406_V06,38.954,0.933,191.384,25.871,27.287,-101.244,43.190,13643.330,147431.516,20140810_072406,479194,800,81973,2
12,KLNX20140810_122919_V06,44.171,0.729,196.170,27.990,25.008,-101.214,43.180,12504.087,145576.642,20140810_072919,479190,678,81346,5
12,KLNX20140810_123447_V06,49.638,0.157,198.589,31.855,24.777,-101.199,43.163,12388.610,143340.443,20140810_073447,479195,482,80135,6
10,KLNX20140810_114913_V06,4.071,0.197,308.712,169.269,10.045,-100.523,42.546,5022.259,65510.425,20140810_064913,479184,1267,90903,12
10,KLNX20140810_115351_V06,8.704,0.074,307.942,171.405,17.456,-100.527,42.537,8728.020,64420.246,20140810_065351,479176,1213,90660,9
10,KLNX20140810_115829_V06,13.338,0.086,308.843,175.203,18.992,-100.522,42.520,9496.216,62555.044,20140810_065829,479180,1083,88857,7
4,KLNX20140810_105312_V06,-51.946,0.095,112.300,67.670,6.045,-101.727,42.998,3022.613,149338.848,20140810_055312,479182,1928,80156,16
13,KLNX20140810_121326_V06,28.288,0.075,337.823,569.337,26.715,-100.352,40.745,13357.662,135989.909,20140810_071326,479184,1039,81940,5
15,KLNX20140810_121839_V06,33.504,0.140,268.265,492.663,18.129,-100.765,41.090,9064.428,97629.707,20140810_071839,479188,930,81910,10
17,KLNX20140810_130224_V06,77.254,0.052,421.923,156.529,13.474,-99.833,42.601,6737.240,94139.623,20140810_080224,479180,156,63572,16
1,KLNX20140811_105639_V06,-49.529,0.118,25.076,333.112,9.094,-102.230,41.797,4547.081,138455.402,20140811_055639,479169,1,25689,1
2,KLNX20140811_111604_V06,-30.113,0.068,247.517,201.464,11.575,-100.895,42.401,5787.472,55820.583,20140811_061604,479177,0,31205,0
3,KLNX20140811_122406_V06,37.921,0.053,252.673,75.213,31.038,-100.866,42.969,15519.133,114857.834,20140811_072406,479169,1,70212,1
1,KLNX20140812_110017_V06,-46.931,0.072,305.828,164.769,17.427,-100.540,42.566,8713.512,67678.152,20140812_060017,479184,45,34735,11
1,KLNX20140812_110959_V06,-37.231,0.650,307.531,166.985,20.237,-100.530,42.557,10118.607,66613.801,20140812_060959,479176,45,33393,9
1,KLNX20140812_111942_V06,-27.515,-1.000,309.135,169.072,23.810,-100.520,42.547,11904.810,65622.961,20140812_061942,479185,39,29446,7
1,KLNX20140812_112924_V06,-17.815,0.312,309.181,159.869,2.613,-100.520,42.589,1306.561,70215.564,20140812_062924,479182,24,40003,7
2,KLNX20140812_111942_V06,-27.515,0.335,248.822,188.539,16.230,-100.887,42.459,8115.034,61324.499,20140812_061942,479185,39,29446,7
1,KLNX20140813_110007_V06,-48.135,0.125,306.814,145.628,6.039,-100.534,42.653,3019.466,77261.108,20140813_060007,479177,10,34829,7
1,KLNX20140813_110950_V06,-38.418,-1.000,306.814,145.628,21.488,-100.534,42.653,10744.216,77261.108,20140813_060950,479174,3,33669,3
1,KLNX20140813_111933_V06,-28.701,0.093,291.726,170.778,31.991,-100.626,42.539,15995.361,64743.266,20140813_061933,479180,5,29905,5
2,KLNX20140813_110950_V06,-38.418,0.342,244.486,175.576,14.859,-100.914,42.517,7429.626,68123.015,20140813_060950,479174,3,33669,3
12,KLNX20140815_114253_V06,-7.446,0.124,381.206,230.688,14.479,-100.084,42.269,7239.262,53382.052,20140815_064253,479173,183,66607,1
12,KLNX20140815_114748_V06,-2.529,0.367,382.079,230.324,20.218,-100.078,42.270,10108.846,53832.466,20140815_064748,479171,205,66752,11
12,KLNX20140815_115244_V06,2.404,-1.000,382.781,230.031,26.391,-100.074,42.272,13195.496,54194.817,20140815_065244,479169,173,66835,15
12,KLNX20140815_115738_V06,7.304,0.051,386.643,213.984,30.470,-100.050,42.344,15234.892,61044.667,20140815_065738,479180,202,69377,17
12,KLNX20140815_120233_V06,12.221,0.052,378.224,211.749,31.266,-100.101,42.354,15633.174,58964.548,20140815_070233,479173,177,69229,12
6,KLNX20140815_111754_V06,-32.429,0.126,360.134,213.315,26.980,-100.211,42.347,13489.990,52750.569,20140815_061754,479179,317,61129,7
6,KLNX20140815_112315_V06,-27.079,0.073,361.755,212.951,33.321,-100.201,42.349,16660.553,53364.825,20140815_062315,479175,366,62874,10
6,KLNX20140815_112810_V06,-22.162,-1.000,362.987,212.675,39.493,-100.194,42.350,19746.740,53835.383,20140815_062810,479178,350,61502,8
6,KLNX20140815_113304_V06,-17.262,0.052,352.893,201.721,40.873,-100.255,42.400,20436.581,55804.396,20140815_063304,479176,442,62143,15
3,KLNX20140815_110709_V06,-43.179,0.101,347.579,211.097,32.895,-100.287,42.358,16447.533,50416.858,20140815_060709,479177,460,57833,11
3,KLNX20140815_111232_V06,-37.796,0.332,350.043,210.027,38.051,-100.272,42.362,19025.590,51476.787,20140815_061232,479178,346,58564,8
17,KLNX20140815_120233_V06,12.221,0.404,389.584,85.847,17.341,-100.027,42.920,8670.677,116067.425,20140815_070233,479173,177,69229,12
17,KLNX20140815_120727_V06,17.121,0.234,390.594,86.801,23.883,-100.021,42.916,11941.710,115824.297,20140815_070727,479176,156,70710,4
26,KLNX20140815_121719_V06,26.988,0.119,291.462,171.256,6.918,-100.628,42.537,3458.981,64513.183,20140815_071719,479177,220,70212,2
26,KLNX20140815_122214_V06,31.904,0.232,291.822,172.161,12.987,-100.626,42.533,6493.658,64050.353,20140815_072214,479172,299,71962,5
26,KLNX20140815_122709_V06,36.821,0.131,294.211,176.436,10.687,-100.611,42.514,5343.693,61849.849,20140815_072709,479171,312,73125,2
26,KLNX20140815_123204_V06,41.738,0.138,294.567,176.916,17.174,-100.609,42.512,8587.021,61602.051,20140815_073204,479181,398,76893,4
26,KLNX20140815_123658_V06,46.638,0.064,297.745,181.440,13.993,-100.590,42.491,6996.452,59290.792,20140815_073658,479174,405,77191,2
35,KLNX20140815_131215_V06,81.921,0.054,324.648,119.816,22.585,-100.425,42.769,11292.477,90931.057,20140815_081215,479170,823,85531,4
35,KLNX20140815_131739_V06,87.321,0.067,326.002,119.879,28.485,-100.417,42.768,14242.369,90993.907,20140815_081739,479175,904,85455,10
2,KLNX20140815_110148_V06,-48.529,0.208,304.814,199.185,9.032,-100.547,42.412,4516.190,50465.024,20140815_060148,479175,502,57120,8
4,KLNX20140815_111232_V06,-37.796,0.155,459.621,43.716,32.750,-99.595,43.107,16375.034,150963.884,20140815_061232,479178,346,58564,8
5,KLNX20140815_111754_V06,-32.429,0.130,387.215,187.860,15.596,-100.046,42.461,7797.787,71031.633,20140815_061754,479179,317,61129,7
7,KLNX20140815_112315_V06,-27.079,0.213,302.969,171.258,10.666,-100.558,42.537,5332.977,64388.364,20140815_062315,479175,366,62874,10
8,KLNX20140815_112810_V06,-22.162,0.317,372.905,210.377,26.107,-100.133,42.360,13053.688,57765.676,20140815_062810,479178,350,61502,8
16,KLNX20140815_115738_V06,7.304,0.060,273.517,128.423,10.432,-100.738,42.730,5216.148,86804.528,20140815_065738,479180,202,69377,17
16,KLNX20140815_120233_V06,12.221,0.242,279.231,127.285,8.883,-100.703,42.735,4441.586,86979.576,20140815_070233,479173,177,69229,12
16,KLNX20140815_120727_V06,17.121,-1.000,279.231,127.285,16.674,-100.703,42.735,8337.086,86979.576,20140815_070727,479176,156,70710,4
16,KLNX20140815_121224_V06,22.071,0.141,280.780,126.701,12.492,-100.693,42.738,6245.804,87181.051,20140815_071224,479174,169,70008,6
19,KLNX20140815_120233_V06,12.221,0.200,292.812,167.037,2.492,-100.620,42.556,1245.834,66578.334,20140815_070233,479173,177,69229,12
29,KLNX20140815_122709_V06,36.821,0.062,322.000,181.916,10.073,-100.442,42.489,5036.263,60058.154,20140815_072709,479171,312,73125,2
31,KLNX20140815_124152_V06,51.538,0.081,62.403,419.452,36.547,-101.997,41.411,18273.306,132967.106,20140815_074152,479182,465,80553,4
34,KLNX20140815_130651_V06,76.521,0.071,235.283,206.049,14.549,-100.969,42.380,7274.696,57041.930,20140815_080651,479179,720,86076,13
1,KLNX20140816_113807_V06,-13.253,0.060,312.781,167.265,8.757,-100.498,42.555,4378.292,66674.431,20140816_063807,479186,36,28567,12
1,KLNX20140816_114302_V06,-8.336,0.063,313.835,167.509,15.463,-100.492,42.554,7731.621,66605.574,20140816_064302,479176,25,29570,14
1,KLNX20140816_114757_V06,-3.420,0.230,319.039,170.740,18.136,-100.460,42.540,9068.199,65327.573,20140816_064757,479171,14,32902,9
1,KLNX20140816_115252_V06,1.497,0.160,323.711,178.927,23.199,-100.432,42.503,11599.733,61686.221,20140816_065252,479181,15,34805,7
2,KLNX20140816_114757_V06,-3.420,0.074,170.858,375.980,15.674,-101.351,41.613,7836.990,74917.795,20140816_064757,479171,14,32902,9
3,KLNX20140816_115252_V06,1.497,0.103,255.941,499.496,23.021,-100.838,41.059,11510.367,102151.447,20140816_065252,479181,15,34805,7
1,KLNX20140817_111726_V06,-34.978,0.243,289.237,405.485,6.089,-100.640,41.483,3044.722,53016.286,20140817_061726,479172,5,57522,1
3,KLNX20140817_112221_V06,-30.061,0.187,176.541,49.969,17.157,-101.334,43.081,8578.472,139425.154,20140817_062221,479176,6,58330,0
4,KLNX20140817_112221_V06,-30.061,0.113,309.739,172.975,22.788,-100.517,42.530,11394.089,63698.714,20140817_062221,479176,6,58330,0
5,KLNX20140817_131030_V06,78.089,0.129,240.334,46.951,10.621,-100.942,43.096,5310.287,129994.270,20140817_081030,479178,19,71725,7
13,KLNX20140818_113437_V06,-18.836,0.247,307.719,159.571,2.877,-100.529,42.590,1438.423,70320.309,20140818_063437,479175,80,41443,4
13,KLNX20140818_113933_V06,-13.903,0.147,308.640,159.224,9.716,-100.523,42.591,4858.027,70520.637,20140818_063933,479168,73,43546,0
13,KLNX20140818_114428_V06,-8.986,0.153,312.595,156.482,13.873,-100.499,42.604,6936.309,72034.890,20140818_064428,479185,80,47312,4
13,KLNX20140818_114922_V06,-4.086,0.554,317.469,154.760,15.463,-100.469,42.612,7731.373,73143.438,20140818_064922,479174,72,51932,0
13,KLNX20140818_115416_V06,0.814,0.319,321.687,155.437,17.228,-100.444,42.608,8614.087,73090.179,20140818_065416,479178,47,56048,1
7,KLNX20140818_105448_V06,-58.653,0.059,165.097,43.658,4.963,-101.404,43.109,2481.548,144836.389,20140818_055448,479174,104,38806,16
7,KLNX20140818_105943_V06,-53.736,0.117,166.891,45.066,11.642,-101.393,43.102,5820.904,143796.340,20140818_055943,479179,82,40423,6
11,KLNX20140818_111429_V06,-38.970,0.072,213.084,133.730,12.797,-101.106,42.705,6398.504,93808.484,20140818_061429,479186,103,39742,12
11,KLNX20140818_111924_V06,-34.053,0.259,214.869,134.391,18.426,-101.095,42.702,9213.124,93104.225,20140818_061924,479175,110,40407,6
19,KLNX20140818_114428_V06,-8.986,0.055,260.093,474.771,16.590,-100.814,41.171,8294.765,89634.838,20140818_064428,479185,80,47312,4
19,KLNX20140818_114922_V06,-4.086,0.248,258.809,474.781,22.164,-100.821,41.171,11081.948,89784.523,20140818_064922,479174,72,51932,0
5,KLNX20140818_105448_V06,-58.653,0.099,138.320,124.362,17.137,-101.563,42.744,8568.357,119361.844,20140818_055448,479174,104,38806,16
8,KLNX20140818_110438_V06,-48.820,0.066,310.276,164.013,15.623,-100.513,42.570,7811.737,68187.608,20140818_060438,479168,90,41082,4
18,KLNX20140818_113437_V06,-18.836,0.058,303.705,404.032,5.080,-100.554,41.489,2540.070,52049.065,20140818_063437,479175,80,41443,4
23,KLNX20140818_123339_V06,40.197,0.053,410.316,189.500,2.611,-99.905,42.453,1305.717,78070.189,20140818_073339,479175,57,57191,4
24,KLNX20140818_124330_V06,50.047,0.290,296.746,195.260,5.576,-100.596,42.429,2788.071,52395.363,20140818_074330,479169,49,56864,4
1,KLNX20140820_110309_V06,-52.388,0.067,309.657,56.463,12.350,-100.517,43.054,6175.102,121864.063,20140820_060309,479176,4,45469,2
1,KLNX20140821_114837_V06,-7.964,0.459,304.537,166.215,8.423,-100.548,42.560,4211.384,66931.058,20140821_064837,479175,17,34130,9
1,KLNX20140821_115425_V06,-2.164,0.403,303.582,166.918,16.027,-100.554,42.557,8013.482,66565.331,20140821_065425,479167,4,36858,4
1,KLNX20140821_120014_V06,3.653,0.316,302.943,169.099,12.915,-100.558,42.547,6457.481,65467.257,20140821_070014,479181,2,39432,1
1,KLNX20140821_120601_V06,9.436,0.121,303.011,170.601,20.515,-100.558,42.540,10257.250,64716.797,20140821_070601,479172,5,44028,3
4,KLNX20140821_115425_V06,-2.164,0.055,196.812,76.287,8.567,-101.208,42.963,4283.651,123182.098,20140821_065425,479167,4,36858,4
4,KLNX20140821_120014_V06,3.653,0.094,196.663,77.373,16.404,-101.209,42.958,8202.015,122720.549,20140821_070014,479181,2,39432,1
9,KLNX20140821_130621_V06,69.769,0.219,16.923,316.940,15.617,-102.281,41.869,7808.256,141791.689,20140821_080621,479179,12,62273,7
9,KLNX20140821_131210_V06,75.586,0.138,17.876,317.590,22.743,-102.275,41.866,11371.515,141336.062,20140821_081210,479172,25,63503,24
2,KLNX20140821_114837_V06,-7.964,0.124,233.591,299.815,19.079,-100.976,41.958,9539.701,33204.444,20140821_064837,479175,17,34130,9
6,KLNX20140821_120014_V06,3.653,0.091,292.466,200.153,9.344,-100.622,42.407,4671.825,50065.180,20140821_070014,479181,2,39432,1
7,KLNX20140821_121150_V06,15.253,0.080,388.038,194.401,12.642,-100.041,42.432,6320.858,68741.695,20140821_071150,479172,1,46939,1
8,KLNX20140821_130033_V06,63.969,0.081,69.597,128.691,3.728,-101.982,42.720,1864.142,143555.061,20140821_080033,479176,13,61309,9
2,KLNX20140822_124618_V06,48.677,0.409,328.909,131.895,15.910,-100.399,42.714,7954.926,85286.521,20140822_074618,479174,442,121309,24
2,KLNX20140822_125139_V06,54.027,0.068,330.606,130.871,22.259,-100.389,42.719,11129.560,85937.816,20140822_075139,479176,709,121905,52
1,KLNX20140822_112834_V06,-29.057,0.132,301.785,405.903,9.302,-100.565,41.481,4651.159,52959.045,20140822_062834,479177,233,72183,10
3,KLNX20140822_124618_V06,48.677,0.127,187.066,396.900,23.634,-101.252,41.520,11816.896,74403.818,20140822_074618,479174,442,121309,24
4,KLNX20140822_124618_V06,48.677,0.066,463.462,167.701,25.536,-99.581,42.549,12768.135,105146.025,20140822_074618,479174,442,121309,24
1,KLNX20140823_110630_V06,-52.166,0.266,327.310,416.848,16.602,-100.412,41.432,8301.012,59998.548,20140823_060630,479189,2,40088,0
1,KLNX20140823_111124_V06,-47.266,0.612,325.288,418.025,26.555,-100.425,41.426,13277.511,60351.943,20140823_061124,479177,1,40424,0
1,KLNX20140823_111619_V06,-42.349,0.371,328.371,410.132,29.487,-100.406,41.462,14743.286,56863.935,20140823_061619,479171,20,39617,0
1,KLNX20140823_112113_V06,-37.449,0.133,332.460,397.885,29.297,-100.381,41.517,14648.554,51563.174,20140823_062113,479175,27,37706,0
6,KLNX20140823_120029_V06,1.818,0.060,494.593,412.133,33.753,-99.411,41.447,16876.419,112294.634,20140823_070029,479170,1,28729,0
6,KLNX20140823_120523_V06,6.718,0.107,494.263,410.823,40.257,-99.413,41.453,20128.562,111825.512,20140823_070523,479174,56,25868,1
2,KLNX20140823_112608_V06,-32.532,0.056,303.328,172.577,16.448,-100.556,42.531,8223.942,63733.422,20140823_062608,479182,17,36140,0
2,KLNX20140823_113103_V06,-27.616,-1.000,303.328,172.577,24.265,-100.556,42.531,12132.692,63733.422,20140823_063103,479178,9,35191,2
2,KLNX20140823_113557_V06,-22.716,0.052,304.173,168.102,13.136,-100.550,42.551,6568.108,65981.761,20140823_063557,479181,1,32576,1
4,KLNX20140823_115041_V06,-7.982,0.060,269.110,293.481,34.704,-100.762,41.987,17352.005,15785.329,20140823_065041,479180,0,27374,0
5,KLNX20140823_115535_V06,-3.082,0.076,461.096,384.527,21.352,-99.610,41.573,10676.222,90962.694,20140823_065535,479182,0,27496,0
1,KLNX20140824_113859_V06,-20.724,0.103,402.618,304.407,12.501,-99.957,41.936,6250.404,51356.164,20140824_063859,479166,387,45478,4
2,KLNX20140824_115343_V06,-5.991,0.068,330.516,162.814,21.799,-100.390,42.575,10899.418,70269.459,20140824_065343,479176,154,42364,1
2,KLNX20140824_115840_V06,-1.041,0.254,341.583,147.086,39.629,-100.322,42.646,19814.259,79233.631,20140824_065840,479176,183,50747,1
3,KLNX20140824_115343_V06,-5.991,0.060,414.248,297.887,12.977,-99.887,41.965,6488.487,57133.654,20140824_065343,479176,154,42364,1
5,KLNX20140824_124253_V06,43.176,0.159,463.657,251.070,28.632,-99.585,42.174,14315.895,85407.364,20140824_074253,479179,35,71829,6
11,KLNX20140825_124212_V06,41.451,0.059,23.114,250.399,33.457,-102.251,42.169,16728.657,140646.790,20140825_074212,479183,1855,90177,573
11,KLNX20140825_124802_V06,47.285,0.091,23.914,252.692,40.792,-102.246,42.159,20396.211,140055.082,20140825_074802,479173,1896,87181,580
11,KLNX20140825_125351_V06,53.101,-1.000,24.592,254.636,48.397,-102.242,42.150,24198.262,139559.813,20140825_075351,479177,2077,86249,728
11,KLNX20140825_125940_V06,58.918,0.083,29.045,249.483,48.104,-102.216,42.173,24052.044,137812.083,20140825_075940,479177,2421,85731,864
11,KLNX20140825_131325_V06,72.668,0.587,39.976,244.656,60.863,-102.150,42.196,30431.316,132924.283,20140825_081325,479169,1619,79688,522
11,KLNX20140825_131914_V06,78.485,0.378,42.273,240.034,67.461,-102.137,42.217,33730.501,132305.557,20140825_081914,479177,1798,80952,650
11,KLNX20140825_132504_V06,84.318,0.106,43.252,241.414,73.135,-102.131,42.211,36567.296,131673.908,20140825_082504,479176,1911,79617,745
11,KLNX20140825_133026_V06,89.685,0.097,41.902,243.740,73.452,-102.138,42.200,36725.890,132079.349,20140825_083026,479169,2412,79987,714
4,KLNX20140825_114454_V06,-15.849,0.155,327.700,169.168,5.833,-100.407,42.547,2916.439,66866.334,20140825_064454,479181,1454,112350,463
4,KLNX20140825_115044_V06,-10.015,0.707,314.096,167.159,9.525,-100.490,42.556,4762.281,66793.231,20140825_065044,479177,1257,102176,341
4,KLNX20140825_115633_V06,-4.199,0.194,304.322,167.845,10.277,-100.550,42.553,5138.295,66112.626,20140825_065633,479173,1619,96806,403
4,KLNX20140825_120222_V06,1.618,0.109,302.383,171.044,11.589,-100.561,42.538,5794.295,64488.812,20140825_070222,479175,1357,95522,401
3,KLNX20140825_114454_V06,-15.849,0.401,328.497,167.673,3.091,-100.402,42.553,1545.341,67680.195,20140825_064454,479181,1454,112350,463
3,KLNX20140825_115044_V06,-10.015,0.306,331.070,167.605,11.071,-100.387,42.554,5535.598,67995.694,20140825_065044,479177,1257,102176,341
3,KLNX20140825_115633_V06,-4.199,0.305,333.343,169.290,14.834,-100.373,42.546,7416.803,67447.839,20140825_065633,479173,1619,96806,403
6,KLNX20140825_114454_V06,-15.849,0.058,445.098,157.860,6.276,-99.692,42.594,3137.871,101559.519,20140825_064454,479181,1454,112350,463
7,KLNX20140825_114454_V06,-15.849,0.050,425.455,161.419,6.171,-99.812,42.579,3085.686,93465.983,20140825_064454,479181,1454,112350,463
8,KLNX20140825_115044_V06,-10.015,0.267,300.520,168.437,9.799,-100.573,42.550,4899.593,65781.839,20140825_065044,479177,1257,102176,341
10,KLNX20140825_120222_V06,1.618,0.083,298.257,202.163,7.007,-100.586,42.398,3503.567,48926.404,20140825_070222,479175,1357,95522,401
1,KLNX20140826_110813_V06,-53.573,0.175,299.172,146.841,6.953,-100.581,42.647,3476.654,76580.693,20140826_060813,479172,1268,40952,3
5,KLNX20140826_120714_V06,5.444,0.053,470.378,268.972,27.091,-99.546,42.093,13545.315,86589.996,20140826_070714,479175,1040,66758,15
8,KLNX20140827_115723_V06,-5.446,0.061,174.868,338.612,12.112,-101.328,41.781,6055.897,65477.063,20140827_065723,479176,3594,105665,43
8,KLNX20140827_120216_V06,-0.562,0.080,174.273,339.325,18.616,-101.332,41.778,9308.232,65866.681,20140827_070216,479193,3560,108672,38
2,KLNX20140827_110533_V06,-57.279,0.130,288.094,54.545,8.187,-100.649,43.063,4093.399,122871.650,20140827_060533,479178,4326,111612,118
7,KLNX20140827_113630_V06,-26.329,0.070,359.200,191.095,12.497,-100.216,42.447,6248.501,61977.636,20140827_063630,479187,3642,112575,62
7,KLNX20140828_115806_V06,-5.768,0.258,305.496,194.437,8.151,-100.542,42.433,4075.363,52852.793,20140828_065806,479183,901,55753,23
7,KLNX20140828_120205_V06,-1.785,-1.000,305.496,194.437,14.484,-100.542,42.433,7242.113,52852.793,20140828_070205,479195,728,57707,66
7,KLNX20140828_120604_V06,2.198,0.690,312.127,190.413,17.489,-100.502,42.451,8744.641,55128.010,20140828_070604,479184,752,59235,70
7,KLNX20140828_121004_V06,6.198,0.399,315.242,190.572,18.749,-100.483,42.450,9374.635,55242.193,20140828_071004,479185,585,61196,28
7,KLNX20140828_121404_V06,10.198,0.088,316.182,191.995,18.626,-100.477,42.444,9312.942,54605.426,20140828_071404,479176,555,60794,26
7,KLNX20140828_121804_V06,14.198,0.057,318.250,191.168,22.663,-100.465,42.448,11331.586,55175.775,20140828_071804,479188,394,61545,9
9,KLNX20140828_120604_V06,2.198,0.071,317.993,165.116,15.504,-100.466,42.565,7752.228,68039.216,20140828_070604,479184,752,59235,70
9,KLNX20140828_121004_V06,6.198,0.108,318.647,166.057,21.405,-100.462,42.561,10702.663,67617.350,20140828_071004,479185,585,61196,28
9,KLNX20140828_121404_V06,10.198,0.520,320.997,165.603,24.741,-100.448,42.563,12370.528,68013.814,20140828_071404,479176,555,60794,26
9,KLNX20140828_121804_V06,14.198,0.851,323.912,162.259,26.767,-100.430,42.578,13383.263,69900.492,20140828_071804,479188,394,61545,9
9,KLNX20140828_122202_V06,18.165,0.395,324.446,160.998,30.465,-100.427,42.583,15232.573,70567.391,20140828_072202,479194,279,61106,13
1,KLNX20140828_110612_V06,-57.668,0.109,305.848,397.373,2.525,-100.541,41.519,1262.325,48774.413,20140828_060612,479187,2937,62327,113
1,KLNX20140828_111012_V06,-53.668,0.073,306.097,397.454,9.096,-100.539,41.519,4547.821,48822.177,20140828_061012,479200,2733,61295,184
10,KLNX20140828_121004_V06,6.198,0.180,212.746,532.723,13.272,-101.094,40.909,6636.068,124270.996,20140828_071004,479185,585,61196,28
10,KLNX20140828_121404_V06,10.198,0.167,212.842,533.284,18.978,-101.093,40.906,9489.220,124517.155,20140828_071404,479176,555,60794,26
11,KLNX20140828_121404_V06,10.198,0.226,259.885,499.431,28.065,-100.814,41.060,14032.554,101712.666,20140828_071404,479176,555,60794,26
11,KLNX20140828_121804_V06,14.198,0.081,260.795,497.721,33.056,-100.809,41.067,16527.867,100785.300,20140828_071804,479188,394,61545,9
12,KLNX20140828_123401_V06,30.148,0.055,402.316,520.060,15.909,-99.968,40.965,7954.291,121341.313,20140828_073401,479194,82,64201,2
12,KLNX20140828_123806_V06,34.232,-1.000,402.316,520.060,22.401,-99.968,40.965,11200.541,121341.313,20140828_073806,479187,36,62959,4
12,KLNX20140828_124212_V06,38.332,0.085,402.764,520.377,25.846,-99.965,40.964,12923.172,121579.508,20140828_074212,479182,27,63789,4
2,KLNX20140828_110612_V06,-57.668,0.106,490.526,411.233,13.356,-99.436,41.451,6677.757,110309.631,20140828_060612,479187,2937,62327,113
3,KLNX20140828_114606_V06,-17.768,0.323,303.622,159.367,2.121,-100.554,42.591,1060.604,70339.734,20140828_064606,479180,1232,53289,5
8,KLNX20140828_120205_V06,-1.785,0.091,230.354,172.548,4.751,-101.000,42.531,2375.530,72619.603,20140828_070205,479195,728,57707,66
5,KLNX20140829_120645_V06,1.844,0.252,401.102,538.078,22.235,-99.976,40.884,11117.634,129328.118,20140829_070645,479170,2,44159,1
5,KLNX20140829_121628_V06,11.560,0.366,405.256,538.012,29.860,-99.951,40.885,14930.026,130123.768,20140829_071628,479177,2,45891,1
5,KLNX20140829_122610_V06,21.260,0.689,410.833,550.870,39.123,-99.919,40.826,19561.531,137130.934,20140829_072610,479180,11,46851,3
5,KLNX20140829_123553_V06,30.977,0.232,417.654,554.629,44.569,-99.879,40.809,22284.376,140248.530,20140829_073553,479174,9,49230,8
2,KLNX20140829_115703_V06,-7.856,0.196,257.332,489.263,14.888,-100.830,41.105,7444.212,97006.467,20140829_065703,479171,1,39480,1
