track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KUEX20210912_125253_V06,40.832,0.253,395.932,100.956,36.774,-97.870,41.216,18387.150,110477.944,20210912_075253,479172,879,135293,36
3,KUEX20210913_120802_V06,-4.974,0.142,389.781,372.273,8.218,-97.916,39.994,4109.243,57628.183,20210913_070802,479170,19,39231,8
3,KUEX20210913_121445_V06,1.742,0.058,390.746,370.705,18.192,-97.910,40.001,9096.128,57519.317,20210913_071445,479169,23,39485,14
5,KUEX20210913_122132_V06,8.526,0.682,400.141,206.053,10.905,-97.849,40.742,5452.606,68655.320,20210913_072132,479176,19,42567,16
5,KUEX20210913_122833_V06,15.542,0.270,401.779,207.202,19.959,-97.839,40.737,9979.401,68866.504,20210913_072833,479173,17,46858,17
5,KUEX20210913_123534_V06,22.559,-1.000,403.239,208.226,29.241,-97.831,40.732,14620.415,69066.420,20210913_073534,479180,31,51879,30
5,KUEX20210913_124236_V06,29.592,0.098,402.731,218.113,21.753,-97.834,40.688,10876.457,65686.974,20210913_074236,479170,18,53324,18
5,KUEX20210913_124938_V06,36.626,0.123,401.916,219.312,28.140,-97.839,40.683,14069.759,64994.870,20210913_074938,479172,25,52646,20
1,KUEX20210913_120120_V06,-11.674,0.330,448.419,55.950,11.081,-97.554,41.416,5540.710,142818.516,20210913_070120,479170,27,43856,14
2,KUEX20210913_120802_V06,-4.974,0.740,548.295,472.750,24.747,-96.998,39.534,12373.624,151238.920,20210913_070802,479170,19,39231,8
4,KUEX20210913_120802_V06,-4.974,0.099,447.785,376.427,6.754,-97.577,39.973,3376.884,83188.727,20210913_070802,479170,19,39231,8
7,KUEX20210913_132446_V06,71.759,0.050,21.445,283.734,27.668,-100.082,40.382,13834.017,139514.499,20210913_082446,479173,25,44663,22
9,KUEX20210914_123317_V06,19.319,0.286,501.861,510.081,25.706,-97.270,39.369,12853.120,145672.451,20210914_073317,479175,618,123855,71
9,KUEX20210914_123924_V06,25.436,0.449,499.927,510.774,32.690,-97.282,39.366,16344.753,145255.059,20210914_073924,479169,652,116633,84
6,KUEX20210914_120851_V06,-5.114,0.069,296.103,406.545,16.285,-98.464,39.841,8142.422,53308.084,20210914_070851,479173,715,186168,41
7,KUEX20210914_121456_V06,0.969,0.060,234.134,135.576,9.921,-98.833,41.060,4960.678,88562.849,20210914_071456,479174,1032,160822,74
8,KUEX20210914_122710_V06,13.203,0.081,127.657,447.333,29.064,-99.446,39.653,14531.829,113367.790,20210914_072710,479183,562,131588,78
10,KUEX20210914_125137_V06,37.653,0.089,266.140,239.113,33.835,-98.642,40.595,16917.488,34834.583,20210914_075137,479175,393,121156,32
14,KUEX20210914_132213_V06,68.253,0.073,44.948,170.567,57.667,-99.955,40.894,28833.481,143007.140,20210914_082213,479172,786,157529,80
6,KUEX20210915_122507_V06,10.196,0.164,443.432,511.424,17.681,-97.610,39.366,8840.287,127743.076,20210915_072507,479171,20,41920,19
6,KUEX20210915_123209_V06,17.229,0.063,444.374,511.723,26.418,-97.604,39.364,13209.227,128131.186,20210915_073209,479172,37,47597,32
2,KUEX20210915_120401_V06,-10.904,0.539,331.661,141.833,4.720,-98.253,41.033,2360.062,80652.235,20210915_070401,479176,20,45721,18
4,KUEX20210915_120401_V06,-10.904,0.052,296.652,154.342,2.461,-98.462,40.977,1230.389,72848.246,20210915_070401,479176,20,45721,18
5,KUEX20210915_121103_V06,-3.871,0.243,293.920,104.773,12.381,-98.478,41.200,6190.563,97660.881,20210915_071103,479171,17,39843,14
7,KUEX20210915_122507_V06,10.196,0.057,21.327,280.798,18.745,-100.083,40.396,9372.589,139666.960,20210915_072507,479171,20,41920,19
1,KUEX20210916_120129_V06,-14.395,0.741,403.612,177.636,6.247,-97.827,40.870,3123.558,80169.188,20210916_070129,479170,13,21131,13
1,KUEX20210916_120819_V06,-7.562,0.056,406.727,181.523,17.703,-97.809,40.853,8851.451,79729.990,20210916_070819,479171,6,36604,6
2,KUEX20210916_120129_V06,-14.395,0.521,300.232,145.651,6.078,-98.440,41.016,3038.925,77174.648,20210916_070129,479170,13,21131,13
2,KUEX20210916_120819_V06,-7.562,0.053,303.818,148.143,16.410,-98.419,41.005,8204.952,75952.670,20210916_070819,479171,6,36604,6
4,KUEX20210916_120129_V06,-14.395,0.219,244.111,124.448,2.193,-98.774,41.111,1096.392,92117.091,20210916_070129,479170,13,21131,13
10,KUEX20210916_120129_V06,-14.395,0.051,306.538,147.813,2.590,-98.403,41.006,1295.036,76163.864,20210916_070129,479170,13,21131,13
11,KUEX20210916_120819_V06,-7.562,0.067,458.734,180.045,19.522,-97.500,40.857,9760.994,99480.686,20210916_070819,479171,6,36604,6
12,KUEX20210916_121514_V06,-0.645,0.145,331.261,121.214,9.346,-98.256,41.126,4673.016,90749.324,20210916_071514,479171,13,39981,12
5,KUEX20210917_112409_V06,-52.686,0.082,24.845,155.205,35.969,-100.076,40.961,17984.474,155463.891,20210917_062409,479197,11619,114328,633
9,KUEX20210917_120813_V06,-8.620,0.212,394.897,379.390,8.076,-97.886,39.962,4038.031,61863.005,20210917_070813,479200,13773,135424,404
25,KUEX20210917_124435_V06,27.747,0.058,403.304,302.487,21.186,-97.834,40.308,10592.983,51667.123,20210917_074435,479195,11974,156895,1040
30,KUEX20210917_133832_V06,81.697,0.082,337.867,139.915,56.370,-98.216,41.041,28185.074,82251.371,20210917_083832,479192,7879,156379,202
3,KUEX20210919_120243_V06,-16.040,0.104,336.644,140.091,2.512,-98.224,41.041,1255.913,82026.719,20210919_070243,479173,14,18781,11
3,KUEX20210919_120945_V06,-9.007,0.233,336.917,138.472,11.325,-98.222,41.048,5662.303,82846.676,20210919_070945,479173,13,34288,13
1,KUEX20210919_114646_V06,-31.990,0.109,172.506,246.038,3.551,-99.194,40.561,1775.524,69221.667,20210919_064646,479172,10,20646,8
5,KUEX20210919_120945_V06,-9.007,0.411,265.258,230.012,9.008,-98.647,40.636,4503.914,39068.436,20210919_070945,479173,13,34288,13
6,KUEX20210919_120945_V06,-9.007,0.112,303.308,89.739,3.613,-98.422,41.268,1806.652,105143.656,20210919_070945,479173,13,34288,13
7,KUEX20210919_120945_V06,-9.007,0.057,450.985,182.215,13.942,-97.546,40.848,6971.001,95746.717,20210919_070945,479173,13,34288,13
20,KUEX20210920_123459_V06,15.264,0.091,350.849,186.767,16.201,-98.140,40.830,8100.590,62063.345,20210920_073459,479200,34,39416,25
20,KUEX20210920_123829_V06,18.764,0.111,350.684,186.702,21.639,-98.141,40.831,10819.421,62059.014,20210920_073829,479198,43,39066,29
20,KUEX20210920_124158_V06,22.248,0.060,347.337,184.223,28.405,-98.161,40.842,14202.725,62540.409,20210920_074158,479184,38,40156,30
20,KUEX20210920_124528_V06,25.748,0.087,347.505,185.504,29.793,-98.160,40.836,14896.727,61980.012,20210920_074528,479190,34,40825,29
20,KUEX20210920_124858_V06,29.248,0.117,344.456,187.897,31.967,-98.178,40.825,15983.409,60298.148,20210920_074858,479175,29,43321,24
20,KUEX20210920_125227_V06,32.731,0.468,339.922,184.706,39.633,-98.205,40.840,19816.442,61004.979,20210920_075227,479181,30,45821,23
20,KUEX20210920_125556_V06,36.214,-1.000,336.444,183.486,45.149,-98.226,40.845,22574.622,61040.224,20210920_075556,479199,24,50682,21
20,KUEX20210920_130255_V06,43.198,0.487,336.477,183.813,52.143,-98.225,40.844,26071.691,60889.386,20210920_080255,479194,16,56730,15
20,KUEX20210920_130625_V06,46.698,0.277,331.637,187.609,57.567,-98.254,40.827,28783.458,58379.619,20210920_080625,479176,25,59288,24
10,KUEX20210920_122041_V06,0.964,0.251,374.921,120.296,22.971,-97.996,41.129,11485.271,97348.407,20210920_072041,479192,54,38114,35
10,KUEX20210920_122418_V06,4.581,0.353,373.476,120.081,28.885,-98.004,41.130,14442.583,97171.992,20210920_072418,479182,56,39349,25
10,KUEX20210920_122755_V06,8.198,0.172,372.362,119.270,32.050,-98.011,41.134,16024.946,97339.182,20210920_072755,479192,50,39735,30
10,KUEX20210920_123131_V06,11.798,0.141,373.316,122.464,33.071,-98.005,41.119,16535.450,96039.269,20210920_073131,479182,34,39371,21
10,KUEX20210920_123459_V06,15.264,0.216,376.529,130.304,32.467,-97.986,41.084,16233.535,93076.882,20210920_073459,479200,34,39416,25
10,KUEX20210920_123829_V06,18.764,0.078,378.571,137.223,33.121,-97.974,41.053,16560.256,90373.995,20210920_073829,479198,43,39066,29
10,KUEX20210920_124158_V06,22.248,0.053,382.917,141.694,32.808,-97.949,41.033,16404.229,89353.344,20210920_074158,479184,38,40156,30
17,KUEX20210920_122755_V06,8.198,0.669,245.962,63.920,9.183,-98.765,41.383,4591.574,121093.033,20210920_072755,479192,50,39735,30
17,KUEX20210920_123131_V06,11.798,0.570,247.018,66.186,14.550,-98.758,41.373,7275.104,119871.031,20210920_073131,479182,34,39371,21
17,KUEX20210920_123459_V06,15.264,0.957,250.695,77.968,17.352,-98.736,41.320,8676.209,113720.316,20210920_073459,479200,34,39416,25
17,KUEX20210920_123829_V06,18.764,0.672,254.054,85.595,21.430,-98.716,41.286,10714.849,109636.662,20210920_073829,479198,43,39066,29
17,KUEX20210920_124158_V06,22.248,0.070,257.908,89.201,28.915,-98.693,41.270,14457.306,107480.135,20210920_074158,479184,38,40156,30
9,KUEX20210920_122041_V06,0.964,0.556,404.340,206.211,12.698,-97.824,40.741,6348.984,70148.380,20210920_072041,479192,54,38114,35
9,KUEX20210920_122418_V06,4.581,0.066,404.320,206.837,17.464,-97.824,40.739,8732.012,69932.252,20210920_072418,479182,56,39349,25
9,KUEX20210920_122755_V06,8.198,0.518,405.998,207.862,18.710,-97.814,40.734,9355.244,70222.969,20210920_072755,479192,50,39735,30
9,KUEX20210920_123131_V06,11.798,0.389,409.678,207.755,20.534,-97.792,40.734,10266.818,71656.171,20210920_073131,479182,34,39371,21
11,KUEX20210920_122418_V06,4.581,0.690,200.052,242.505,7.661,-99.032,40.578,3830.496,57652.549,20210920_072418,479182,56,39349,25
11,KUEX20210920_122755_V06,8.198,0.140,199.975,243.221,13.967,-99.032,40.575,6983.566,57508.608,20210920_072755,479192,50,39735,30
11,KUEX20210920_123131_V06,11.798,0.370,200.032,253.378,18.320,-99.032,40.529,9159.948,55152.648,20210920_073131,479182,34,39371,21
12,KUEX20210920_122418_V06,4.581,0.562,56.630,223.748,14.130,-99.881,40.655,7064.897,127518.225,20210920_072418,479182,56,39349,25
12,KUEX20210920_122755_V06,8.198,0.421,56.818,225.624,20.197,-99.879,40.647,10098.696,127150.618,20210920_072755,479192,50,39735,30
12,KUEX20210920_123131_V06,11.798,0.286,59.346,235.232,24.119,-99.863,40.604,12059.576,124608.401,20210920_073131,479182,34,39371,21
1,KUEX20210920_121329_V06,-6.236,0.328,398.175,198.640,10.575,-97.860,40.776,5287.327,70555.005,20210920_071329,479192,68,43299,35
1,KUEX20210920_121705_V06,-2.636,0.284,398.874,199.191,15.477,-97.856,40.773,7738.692,70601.973,20210920_071705,479187,49,40279,32
1,KUEX20210920_122041_V06,0.964,-1.000,399.352,199.567,20.640,-97.853,40.772,10320.006,70635.673,20210920_072041,479192,54,38114,35
1,KUEX20210920_122418_V06,4.581,-1.000,399.832,199.945,25.827,-97.850,40.770,12913.270,70670.831,20210920_072418,479182,56,39349,25
1,KUEX20210920_122755_V06,8.198,-1.000,400.312,200.323,31.013,-97.848,40.768,15506.533,70707.292,20210920_072755,479192,50,39735,30
1,KUEX20210920_123131_V06,11.798,-1.000,400.790,200.699,36.176,-97.845,40.766,18087.847,70744.877,20210920_073131,479182,34,39371,21
1,KUEX20210920_123459_V06,15.264,0.081,405.846,191.922,39.364,-97.814,40.806,19682.021,75637.747,20210920_073459,479200,34,39416,25
14,KUEX20210920_122418_V06,4.581,0.201,285.225,126.937,8.310,-98.530,41.100,4154.778,86846.411,20210920_072418,479182,56,39349,25
14,KUEX20210920_122755_V06,8.198,0.358,285.691,129.196,13.581,-98.527,41.090,6790.486,85701.087,20210920_072755,479192,50,39735,30
14,KUEX20210920_123131_V06,11.798,-1.000,286.009,130.738,18.978,-98.525,41.083,9489.028,84919.667,20210920_073131,479182,34,39371,21
14,KUEX20210920_123459_V06,15.264,0.056,288.256,130.768,23.245,-98.512,41.083,11622.518,84819.568,20210920_073459,479200,34,39416,25
7,KUEX20210920_121705_V06,-2.636,0.070,315.810,175.078,25.578,-98.348,40.883,12789.028,62959.328,20210920_071705,479187,49,40279,32
7,KUEX20210920_122041_V06,0.964,0.833,319.331,176.958,28.418,-98.327,40.875,14208.987,62275.879,20210920_072041,479192,54,38114,35
19,KUEX20210920_123131_V06,11.798,0.055,309.216,195.675,12.623,-98.387,40.791,6311.413,52365.857,20210920_073131,479182,34,39371,21
19,KUEX20210920_123459_V06,15.264,-1.000,309.216,195.675,18.135,-98.387,40.791,9067.413,52365.857,20210920_073459,479200,34,39416,25
19,KUEX20210920_123829_V06,18.764,-1.000,309.216,195.675,23.700,-98.387,40.791,11849.913,52365.857,20210920_073829,479198,43,39066,29
19,KUEX20210920_124158_V06,22.248,-1.000,309.216,195.675,29.238,-98.387,40.791,14619.163,52365.857,20210920_074158,479184,38,40156,30
19,KUEX20210920_124528_V06,25.748,-1.000,309.216,195.675,34.803,-98.387,40.791,17401.663,52365.857,20210920_074528,479190,34,40825,29
19,KUEX20210920_124858_V06,29.248,-1.000,309.216,195.675,40.368,-98.387,40.791,20184.163,52365.857,20210920_074858,479175,29,43321,24
19,KUEX20210920_125227_V06,32.731,-1.000,309.216,195.675,45.907,-98.387,40.791,22953.413,52365.857,20210920_075227,479181,30,45821,23
19,KUEX20210920_125556_V06,36.214,-1.000,309.216,195.675,51.445,-98.387,40.791,25722.663,52365.857,20210920_075556,479199,24,50682,21
19,KUEX20210920_130255_V06,43.198,-1.000,309.216,195.675,62.549,-98.387,40.791,31274.413,52365.857,20210920_080255,479194,16,56730,15
19,KUEX20210920_130625_V06,46.698,-1.000,309.216,195.675,68.114,-98.387,40.791,34056.913,52365.857,20210920_080625,479176,25,59288,24
19,KUEX20210920_130953_V06,50.164,0.284,322.720,192.190,71.044,-98.307,40.806,35522.090,55088.850,20210920_080953,479197,23,62468,22
2,KUEX20210920_121329_V06,-6.236,0.244,313.523,193.701,6.412,-98.362,40.799,3205.795,53577.941,20210920_071329,479192,68,43299,35
4,KUEX20210920_121705_V06,-2.636,0.203,215.159,106.785,3.535,-98.947,41.190,1767.731,105510.852,20210920_071705,479187,49,40279,32
6,KUEX20210920_121705_V06,-2.636,0.105,384.888,135.100,9.840,-97.937,41.062,4919.987,92733.710,20210920_071705,479187,49,40279,32
16,KUEX20210920_122418_V06,4.581,0.099,217.199,124.368,11.791,-98.935,41.111,5895.357,97085.668,20210920_072418,479182,56,39349,25
24,KUEX20210920_124528_V06,25.748,0.056,413.221,198.710,41.934,-97.771,40.775,20966.751,75958.421,20210920_074528,479190,34,40825,29
25,KUEX20210920_125556_V06,36.214,0.586,331.194,173.790,54.584,-98.257,40.889,27291.763,65003.673,20210920_075556,479199,24,50682,21
8,KUEX20210921_120624_V06,-14.283,0.088,480.113,59.779,7.737,-97.365,41.397,3868.683,150122.496,20210921_070624,479174,117,70394,32
8,KUEX20210921_121325_V06,-7.267,0.703,481.498,61.376,13.056,-97.357,41.390,6528.042,149902.225,20210921_071325,479179,189,73762,49
8,KUEX20210921_122015_V06,-0.433,0.924,486.897,72.121,17.120,-97.325,41.342,8560.117,147359.578,20210921_072015,479172,260,74669,39
8,KUEX20210921_122512_V06,4.517,0.797,488.439,76.696,23.122,-97.316,41.321,11561.054,146093.934,20210921_072512,479178,234,76716,24
8,KUEX20210921_123008_V06,9.450,0.666,490.292,84.993,29.324,-97.306,41.283,14661.829,143561.212,20210921_073008,479174,254,77491,26
8,KUEX20210921_123434_V06,13.883,0.752,491.529,92.640,33.197,-97.299,41.249,16598.274,141139.725,20210921_073434,479177,253,77958,28
8,KUEX20210921_123900_V06,18.317,0.709,490.995,104.438,34.379,-97.303,41.196,17189.369,136677.919,20210921_073900,479170,273,78972,47
8,KUEX20210921_124325_V06,22.733,0.770,493.903,110.882,37.195,-97.286,41.167,18597.429,135429.075,20210921_074325,479175,237,79740,39
8,KUEX20210921_124756_V06,27.250,0.708,495.484,122.223,40.680,-97.278,41.115,20339.952,132116.163,20210921_074756,479183,233,79958,33
8,KUEX20210921_125311_V06,32.500,0.759,495.212,134.528,42.667,-97.281,41.060,21333.553,127953.720,20210921_075311,479179,203,79742,28
8,KUEX20210921_130207_V06,41.433,0.326,499.630,146.220,48.851,-97.255,41.007,24425.388,125996.485,20210921_080207,479184,275,78546,41
8,KUEX20210921_130633_V06,45.867,0.054,506.405,147.059,59.108,-97.215,41.003,29554.060,128446.549,20210921_080633,479173,324,77870,55
8,KUEX20210921_131058_V06,50.283,0.080,509.318,153.931,64.280,-97.198,40.972,32139.797,127622.823,20210921_081058,479180,349,76819,64
6,KUEX20210921_120624_V06,-14.283,0.261,444.057,193.972,5.903,-97.588,40.795,2951.530,89434.648,20210921_070624,479174,117,70394,32
6,KUEX20210921_121325_V06,-7.267,0.390,445.975,197.194,13.058,-97.577,40.781,6528.890,89271.751,20210921_071325,479179,189,73762,49
6,KUEX20210921_122015_V06,-0.433,0.125,451.393,205.321,17.147,-97.545,40.744,8573.578,89280.194,20210921_072015,479172,260,74669,39
6,KUEX20210921_122512_V06,4.517,0.465,454.728,210.467,22.561,-97.526,40.720,11280.442,89382.278,20210921_072512,479178,234,76716,24
6,KUEX20210921_123008_V06,9.450,0.250,454.495,218.061,25.260,-97.528,40.686,12629.961,87439.535,20210921_073008,479174,254,77491,26
6,KUEX20210921_123434_V06,13.883,0.082,458.088,224.052,32.056,-97.507,40.659,16027.939,87692.437,20210921_073434,479177,253,77958,28
11,KUEX20210921_121325_V06,-7.267,0.366,336.828,157.302,5.017,-98.223,40.963,2508.419,73686.996,20210921_071325,479179,189,73762,49
11,KUEX20210921_122015_V06,-0.433,-1.000,336.828,157.302,15.882,-98.223,40.963,7940.919,73686.996,20210921_072015,479172,260,74669,39
11,KUEX20210921_122512_V06,4.517,0.650,338.119,164.830,15.989,-98.215,40.929,7994.272,70220.969,20210921_072512,479178,234,76716,24
11,KUEX20210921_123008_V06,9.450,0.508,338.607,169.091,20.142,-98.213,40.910,10070.844,68241.620,20210921_073008,479174,254,77491,26
16,KUEX20210921_122512_V06,4.517,0.333,248.139,50.251,9.271,-98.752,41.445,4635.353,127538.465,20210921_072512,479178,234,76716,24
16,KUEX20210921_123008_V06,9.450,0.321,249.203,50.961,15.595,-98.746,41.442,7797.638,127083.585,20210921_073008,479174,254,77491,26
18,KUEX20210921_123008_V06,9.450,0.332,284.935,140.583,28.205,-98.531,41.039,14102.375,80063.579,20210921_073008,479174,254,77491,26
18,KUEX20210921_123434_V06,13.883,0.301,286.410,141.200,34.273,-98.522,41.036,17136.397,79690.102,20210921_073434,479177,253,77958,28
5,KUEX20210921_115220_V06,-28.350,0.052,205.992,237.860,11.884,-98.997,40.599,5942.232,56344.693,20210921_065220,479170,127,63478,55
10,KUEX20210921_120624_V06,-14.283,0.050,139.912,215.721,20.848,-99.389,40.696,10423.918,90458.690,20210921_070624,479174,117,70394,32
13,KUEX20210921_121325_V06,-7.267,0.100,390.451,200.841,7.020,-97.906,40.766,3509.861,67107.928,20210921_071325,479179,189,73762,49
17,KUEX20210921_122512_V06,4.517,0.303,305.213,170.651,8.534,-98.411,40.903,4266.975,64727.175,20210921_072512,479178,234,76716,24
22,KUEX20210921_131058_V06,50.283,0.069,302.869,132.290,16.494,-98.425,41.076,8246.971,83867.223,20210921_081058,479180,349,76819,64
23,KUEX20210921_131523_V06,54.700,0.099,198.860,329.900,28.047,-99.035,40.185,14023.422,52733.396,20210921_081523,479178,393,76057,74
3,KUEX20210922_120820_V06,-13.316,0.653,290.737,114.104,5.295,-98.497,41.158,2647.697,93063.274,20210922_070820,479166,45,42716,30
3,KUEX20210922_121523_V06,-6.266,0.764,291.898,114.566,14.220,-98.490,41.156,7109.892,92805.462,20210922_071523,479164,80,38535,55
3,KUEX20210922_122225_V06,0.767,0.806,295.177,114.257,17.263,-98.470,41.157,8631.253,92902.915,20210922_072225,479174,76,36618,44
3,KUEX20210922_123123_V06,9.734,0.421,299.240,117.411,24.841,-98.446,41.143,12420.252,91295.232,20210922_073123,479171,41,33912,23
3,KUEX20210922_123826_V06,16.784,0.062,303.411,117.871,34.507,-98.421,41.141,17253.611,91080.230,20210922_073826,479173,37,34139,22
5,KUEX20210922_120820_V06,-13.316,0.117,448.268,193.101,8.197,-97.563,40.799,4098.721,91392.945,20210922_070820,479166,45,42716,30
5,KUEX20210922_121523_V06,-6.266,0.050,447.820,195.531,16.750,-97.566,40.788,8374.750,90504.916,20210922_071523,479164,80,38535,55
5,KUEX20210922_122225_V06,0.767,0.311,451.310,203.381,20.902,-97.546,40.752,10451.023,89763.562,20210922_072225,479174,76,36618,44
5,KUEX20210922_123123_V06,9.734,0.076,455.295,201.894,28.025,-97.522,40.759,14012.687,91844.068,20210922_073123,479171,41,33912,23
5,KUEX20210922_123826_V06,16.784,0.072,460.625,212.005,32.792,-97.491,40.713,16395.882,91574.391,20210922_073826,479173,37,34139,22
6,KUEX20210922_120820_V06,-13.316,0.111,388.861,195.548,3.796,-97.915,40.790,1898.170,68568.400,20210922_070820,479166,45,42716,30
6,KUEX20210922_121523_V06,-6.266,0.097,388.510,196.103,12.539,-97.917,40.787,6269.431,68243.212,20210922_071523,479164,80,38535,55
9,KUEX20210922_121523_V06,-6.266,0.191,313.491,245.478,6.811,-98.362,40.566,3405.556,28083.405,20210922_071523,479164,80,38535,55
9,KUEX20210922_122225_V06,0.767,0.072,312.913,246.277,16.109,-98.365,40.563,8054.649,27626.661,20210922_072225,479174,76,36618,44
11,KUEX20210922_121523_V06,-6.266,0.064,264.816,234.247,7.587,-98.650,40.617,3793.430,37287.300,20210922_071523,479164,80,38535,55
11,KUEX20210922_122225_V06,0.767,0.196,265.486,233.666,16.641,-98.646,40.619,8320.250,37387.919,20210922_072225,479174,76,36618,44
1,KUEX20210922_114713_V06,-34.433,0.128,369.071,270.050,2.537,-98.035,40.455,1268.620,37642.334,20210922_064713,479170,47,67818,29
4,KUEX20210922_120820_V06,-13.316,0.182,328.348,148.708,5.142,-98.273,41.002,2571.011,76962.265,20210922_070820,479166,45,42716,30
10,KUEX20210922_121523_V06,-6.266,0.154,219.188,96.695,7.358,-98.924,41.235,3679.077,109388.592,20210922_071523,479164,80,38535,55
12,KUEX20210922_122225_V06,0.767,0.162,252.514,40.187,16.777,-98.726,41.490,8388.729,132058.239,20210922_072225,479174,76,36618,44
1,KUEX20210923_120341_V06,-18.935,0.154,289.866,109.916,2.087,-98.502,41.177,1043.358,95177.122,20210923_070341,479171,35,39717,24
1,KUEX20210923_121042_V06,-11.919,0.057,291.755,107.082,12.359,-98.491,41.189,6179.377,96547.103,20210923_071042,479171,39,50816,28
1,KUEX20210923_121744_V06,-4.885,0.234,303.687,95.494,21.917,-98.420,41.242,10958.382,102269.594,20210923_071744,479172,42,48369,32
2,KUEX20210923_121042_V06,-11.919,0.070,379.853,96.158,16.962,-97.965,41.238,8480.896,109462.541,20210923_071042,479171,39,50816,28
2,KUEX20210923_121744_V06,-4.885,0.056,381.836,94.827,26.215,-97.954,41.244,13107.424,110445.612,20210923_071744,479172,42,48369,32
3,KUEX20210923_121744_V06,-4.885,0.446,292.316,148.748,8.913,-98.487,41.002,4456.409,75723.420,20210923_071744,479172,42,48369,32
3,KUEX20210923_122446_V06,2.148,0.190,292.900,149.936,18.207,-98.484,40.996,9103.583,75115.727,20210923_072446,479170,44,43957,32
4,KUEX20210923_121744_V06,-4.885,0.260,270.416,224.031,13.755,-98.617,40.663,6877.731,40762.878,20210923_071744,479172,42,48369,32
4,KUEX20210923_122446_V06,2.148,0.081,270.420,226.437,24.352,-98.617,40.652,12175.983,39643.535,20210923_072446,479170,44,43957,32
7,KUEX20210923_121744_V06,-4.885,0.062,196.998,254.321,16.009,-99.049,40.525,8004.700,56338.160,20210923_071744,479172,42,48369,32
1,KUEX20210924_130959_V06,46.393,0.091,484.672,134.499,50.260,-97.343,41.061,25129.772,123990.099,20210924_080959,479172,32,24485,30
1,KUEX20210924_131643_V06,53.126,0.107,487.109,137.876,58.805,-97.329,41.045,29402.316,123787.824,20210924_081643,479170,32,24523,32
2,KUEX20210925_120749_V06,-16.748,0.145,391.990,193.386,2.952,-97.897,40.800,1476.212,70407.098,20210925_070749,479172,28,45475,22
2,KUEX20210925_121452_V06,-9.698,-1.000,391.990,193.386,14.162,-97.897,40.800,7080.962,70407.098,20210925_071452,479171,41,43085,36
2,KUEX20210925_122154_V06,-2.665,0.150,397.082,191.756,16.551,-97.866,40.807,8275.585,72700.733,20210925_072154,479173,46,41555,43
2,KUEX20210925_122857_V06,4.385,0.098,404.701,189.691,18.261,-97.821,40.816,9130.263,76043.265,20210925_072857,479171,60,40162,59
4,KUEX20210925_121452_V06,-9.698,0.625,292.564,111.165,4.784,-98.486,41.171,2391.804,94490.557,20210925_071452,479171,41,43085,36
4,KUEX20210925_122154_V06,-2.665,0.918,295.151,111.872,10.173,-98.471,41.168,5086.257,94095.034,20210925_072154,479173,46,41555,43
4,KUEX20210925_122857_V06,4.385,0.114,297.367,111.234,15.444,-98.457,41.171,7721.894,94392.189,20210925_072857,479171,60,40162,59
6,KUEX20210925_121452_V06,-9.698,0.129,312.765,244.378,6.420,-98.366,40.571,3209.820,28534.041,20210925_071452,479171,41,43085,36
6,KUEX20210925_122154_V06,-2.665,0.057,313.707,244.226,15.531,-98.361,40.572,7765.291,28716.803,20210925_072154,479173,46,41555,43
9,KUEX20210925_121452_V06,-9.698,0.076,268.348,236.306,5.603,-98.629,40.607,2801.510,35562.390,20210925_071452,479171,41,43085,36
9,KUEX20210925_122154_V06,-2.665,0.111,269.293,235.963,17.039,-98.623,40.609,8519.608,35509.248,20210925_072154,479173,46,41555,43
1,KUEX20210925_113938_V06,-44.932,0.072,392.809,271.680,5.449,-97.895,40.447,2724.449,48516.938,20210925_063938,479170,69,45169,44
5,KUEX20210925_121452_V06,-9.698,0.221,287.807,164.867,5.067,-98.514,40.929,2533.447,67841.049,20210925_071452,479171,41,43085,36
8,KUEX20210925_121452_V06,-9.698,0.113,385.362,119.809,6.200,-97.933,41.131,3100.143,99693.965,20210925_071452,479171,41,43085,36
11,KUEX20210925_122154_V06,-2.665,0.212,340.095,172.853,9.616,-98.204,40.893,4807.888,66659.423,20210925_072154,479173,46,41555,43
12,KUEX20210925_122857_V06,4.385,0.358,167.921,42.030,13.280,-99.232,41.480,6640.108,144907.968,20210925_072857,479171,60,40162,59
13,KUEX20210925_122857_V06,4.385,0.125,179.917,145.966,11.741,-99.155,41.012,5870.420,97655.315,20210925_072857,479171,60,40162,59
14,KUEX20210925_122857_V06,4.385,0.111,191.273,342.841,5.422,-99.079,40.126,2711.023,58431.144,20210925_072857,479171,60,40162,59
1,KUEX20210926_121521_V06,-10.193,0.477,291.392,110.676,11.463,-98.493,41.173,5731.419,94759.908,20210926_071521,479170,21,26945,19
1,KUEX20210926_122205_V06,-3.459,0.537,293.511,111.747,18.035,-98.480,41.168,9017.600,94182.626,20210926_072205,479171,32,28257,30
1,KUEX20210926_122908_V06,3.591,0.563,297.298,109.921,25.124,-98.458,41.177,12562.010,95048.873,20210926_072908,479174,30,27396,23
1,KUEX20210926_123611_V06,10.641,0.099,299.628,112.983,31.603,-98.444,41.163,15801.298,93508.836,20210926_073611,479171,26,26112,25
