track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20191122_130343_V06,-44.978,0.083,297.804,356.200,2.691,-106.835,34.896,1345.268,28121.474,20191122_060343,479173,46,22062,30
3,KABX20191122_130343_V06,-44.978,0.075,365.326,414.086,3.231,-106.467,34.635,1615.715,65732.572,20191122_060343,479173,46,22062,30
5,KABX20191122_130343_V06,-44.978,0.051,195.956,276.783,4.625,-107.395,35.253,2312.687,53301.566,20191122_060343,479173,46,22062,30
10,KABX20191122_133248_V06,-15.895,0.208,273.021,273.058,9.438,-106.972,35.271,4719.154,19064.094,20191122_063248,479171,90,22871,62
11,KABX20191122_140151_V06,13.155,0.229,356.805,156.821,24.102,-106.509,35.795,12050.953,77017.922,20191122_070151,479174,119,17266,72
1,KABX20191123_130508_V06,-44.523,0.076,194.107,275.811,6.679,-107.405,35.257,3339.403,54310.269,20191123_060508,479172,30,10392,27
2,KABX20191123_134358_V06,-5.690,0.082,295.311,179.915,5.813,-106.849,35.691,2906.364,60088.049,20191123_064358,479172,44,7848,33
3,KABX20191123_140322_V06,13.710,0.059,412.551,196.424,15.549,-106.202,35.615,7774.738,76478.190,20191123_070322,479174,68,7812,48
1,KABX20191124_134523_V06,-5.230,0.141,410.626,186.669,8.504,-106.212,35.659,4251.808,79186.565,20191124_064523,479168,56,10768,35
1,KABX20191124_140448_V06,14.186,0.065,368.055,164.727,29.141,-106.447,35.759,14570.464,75713.405,20191124_070448,479173,74,10782,44
1,KABX20191125_134848_V06,-2.765,0.065,359.050,162.362,20.118,-106.497,35.770,10058.819,74885.040,20191125_064848,479176,50,6700,41
4,KABX20191126_132928_V06,-23.043,0.184,356.375,171.722,9.474,-106.512,35.727,4737.240,70059.550,20191126_062928,479174,106,19910,79
4,KABX20191126_133910_V06,-13.343,0.078,355.983,172.110,18.706,-106.514,35.726,9352.957,69803.200,20191126_063910,479170,98,19953,77
4,KABX20191126_134853_V06,-3.626,-1.000,355.614,172.475,28.325,-106.516,35.724,14162.505,69561.939,20191126_064853,479170,110,19761,96
4,KABX20191126_140817_V06,15.774,0.051,353.695,168.482,23.413,-106.527,35.742,11706.673,71028.377,20191126_070817,479171,119,22322,101
2,KABX20191126_131004_V06,-42.443,0.438,393.162,507.645,16.374,-106.318,34.213,8186.862,113793.037,20191126_061004,479172,80,22599,60
5,KABX20191126_133910_V06,-13.343,0.076,538.812,478.591,22.908,-105.526,34.338,11453.784,149102.192,20191126_063910,479170,98,19953,77
6,KABX20191126_134853_V06,-3.626,0.069,215.308,240.405,5.916,-107.290,35.417,2958.059,51778.969,20191126_064853,479170,110,19761,96
2,KABX20191127_131151_V06,-41.597,0.081,164.264,278.634,7.656,-107.569,35.244,3828.094,68703.727,20191127_061151,479170,29,13695,19
3,KABX20191127_134058_V06,-12.481,0.065,162.742,279.691,10.001,-107.577,35.239,5000.664,69376.237,20191127_064058,479171,43,14802,26
5,KABX20191128_133756_V06,-16.443,0.112,26.319,454.647,31.555,-108.312,34.444,15777.271,157175.617,20191128_063756,479176,495,188994,2
5,KABX20191128_134505_V06,-9.293,0.362,31.200,447.332,45.626,-108.286,34.477,22812.781,153264.670,20191128_064505,479174,581,194703,22
1,KABX20191128_130026_V06,-53.943,0.123,164.569,281.302,7.341,-107.567,35.232,3670.561,68357.999,20191128_060026,479177,12,188161,0
6,KABX20191128_133756_V06,-16.443,0.070,395.491,80.671,70.239,-106.293,36.137,35119.659,119607.277,20191128_063756,479176,495,188994,2
10,KABX20191129_133449_V06,-20.481,0.124,27.096,462.166,39.606,-108.308,34.410,19803.120,158724.938,20191129_063449,479177,28,73264,25
10,KABX20191129_134027_V06,-14.847,0.689,28.527,457.119,47.526,-108.300,34.433,23762.844,156830.790,20191129_064027,479176,37,74472,20
10,KABX20191129_134553_V06,-9.414,0.632,34.155,452.571,55.978,-108.270,34.453,27988.837,153257.698,20191129_064553,479173,34,77188,14
10,KABX20191129_135110_V06,-4.131,0.234,57.968,442.458,69.403,-108.141,34.500,34701.618,140422.515,20191129_065110,479176,56,80318,28
1,KABX20191129_130036_V06,-54.697,0.259,195.429,277.659,6.262,-107.398,35.249,3130.793,53465.233,20191129_060036,479176,41,71835,30
1,KABX20191129_130552_V06,-49.431,0.051,196.105,277.224,13.423,-107.394,35.251,6711.571,53180.964,20191129_060552,479175,25,66674,15
5,KABX20191129_131110_V06,-44.131,0.659,259.976,144.013,12.651,-107.045,35.852,6325.619,80520.158,20191129_061110,479173,85,65373,22
7,KABX20191129_132341_V06,-31.614,0.051,196.318,276.484,8.818,-107.393,35.254,4408.785,53157.568,20191129_062341,479175,29,71270,23
1,KABX20191202_130641_V06,-51.313,0.301,161.896,278.312,10.102,-107.582,35.245,5050.934,69898.416,20191202_060641,479171,34,12906,13
1,KABX20191202_131622_V06,-41.630,0.461,162.784,280.629,17.039,-107.577,35.235,8519.650,69288.110,20191202_061622,479170,40,13199,22
1,KABX20191202_132602_V06,-31.963,0.143,166.020,283.404,22.868,-107.559,35.222,11433.928,67501.959,20191202_062602,479175,48,11390,30
2,KABX20191202_132602_V06,-31.963,0.257,304.432,251.296,21.309,-106.799,35.369,10654.675,24452.833,20191202_062602,479175,48,11390,30
3,KABX20191202_140445_V06,6.754,0.074,295.716,250.598,8.302,-106.847,35.372,4151.119,24793.853,20191202_070445,479171,109,7971,79
1,KABX20191203_130429_V06,-54.389,0.065,196.031,276.721,3.661,-107.395,35.253,1830.589,53271.793,20191203_060429,479173,48,15007,37
2,KABX20191203_140233_V06,3.677,0.098,312.439,105.278,5.236,-106.754,36.027,2617.924,97559.360,20191203_070233,479174,110,12119,88
3,KABX20191203_140233_V06,3.677,0.055,209.134,242.471,8.237,-107.324,35.408,4118.748,53773.079,20191203_070233,479174,110,12119,88
4,KABX20191203_150239_V06,63.777,0.061,316.138,320.885,22.921,-106.735,35.056,11460.499,13196.645,20191203_080239,479172,123,10071,89
8,KABX20191204_142821_V06,28.614,0.085,43.297,192.762,55.855,-108.240,35.625,27927.376,139101.017,20191204_072821,479171,131,197372,100
8,KABX20191204_143801_V06,38.281,-1.000,43.297,192.762,71.225,-108.240,35.625,35612.376,139101.017,20191204_073801,479171,124,212016,91
8,KABX20191204_144948_V06,50.064,0.056,36.463,158.704,73.072,-108.281,35.778,36535.850,149512.715,20191204_074948,479172,99,230633,71
7,KABX20191204_142821_V06,28.614,0.093,28.913,362.837,51.663,-108.306,34.857,25831.465,139137.283,20191204_072821,479171,131,197372,100
1,KABX20191205_131744_V06,-42.851,0.192,432.496,406.843,17.500,-106.101,34.666,8750.134,85103.690,20191205_061744,479172,127,37241,84
1,KABX20191205_132724_V06,-33.185,0.068,427.999,403.729,34.182,-106.125,34.680,17090.981,82376.551,20191205_062724,479172,117,34574,62
8,KABX20191205_140604_V06,5.482,0.061,211.235,240.006,8.683,-107.312,35.419,4341.389,53569.025,20191205_070604,479172,174,34069,129
8,KABX20191205_141544_V06,15.149,0.059,212.983,239.897,16.120,-107.302,35.420,8060.224,52878.072,20191205_071544,479172,179,36887,124
6,KABX20191205_134644_V06,-13.851,0.102,463.841,411.211,26.889,-105.930,34.645,13444.269,99010.137,20191205_064644,479171,151,33855,97
10,KABX20191205_143504_V06,34.482,0.052,391.432,354.856,24.393,-106.323,34.901,12196.630,53312.809,20191205_073504,479170,170,37282,129
1,KABX20191206_140334_V06,2.148,0.378,209.724,236.355,12.029,-107.320,35.436,6014.389,55227.683,20191206_070334,479171,82,8170,61
2,KABX20191206_142254_V06,21.481,0.129,354.379,147.885,37.046,-106.522,35.835,18522.953,80771.138,20191206_072254,479171,84,7704,61
1,KABX20191207_140115_V06,-0.988,0.188,209.922,240.489,10.351,-107.319,35.417,5175.407,53980.642,20191207_070115,479173,32,6676,23
1,KABX20191207_141056_V06,8.696,0.143,208.496,242.527,19.948,-107.327,35.408,9973.891,54027.859,20191207_071056,479173,54,7033,34
2,KABX20191207_141056_V06,8.696,0.092,359.064,156.030,23.648,-106.497,35.798,11824.024,77807.523,20191207_071056,479173,54,7033,34
2,KABX20191207_142036_V06,18.362,0.220,358.805,157.484,33.092,-106.498,35.792,16545.913,77085.852,20191207_072036,479172,52,6615,38
1,KABX20191208_131716_V06,-45.774,0.111,247.604,235.457,14.162,-107.112,35.440,7080.976,41566.799,20191208_061716,479171,52,211187,44
1,KABX20191209_131937_V06,-44.209,0.056,185.460,281.642,15.187,-107.452,35.231,7593.384,58001.071,20191209_061937,479174,58,17690,42
3,KABX20191209_140756_V06,4.108,0.065,355.423,155.736,28.621,-106.517,35.799,14310.543,77271.667,20191209_070756,479170,96,16493,78
1,KABX20191210_140440_V06,0.073,0.053,217.580,245.441,6.421,-107.277,35.395,3210.264,49421.239,20191210_070440,479173,113,8451,83
2,KABX20191210_142359_V06,19.390,0.190,359.089,147.084,38.058,-106.496,35.838,19029.030,81967.529,20191210_072359,479169,133,7906,97
1,KABX20191211_141154_V06,6.558,0.140,297.118,249.674,8.875,-106.839,35.377,4437.637,25204.113,20191211_071154,479171,114,6913,88
2,KABX20191211_142135_V06,16.241,0.602,355.788,160.063,25.139,-106.515,35.780,12569.481,75323.869,20191211_072135,479171,99,6784,83
1,KABX20191212_141013_V06,4.144,0.110,214.973,242.898,7.520,-107.291,35.406,3760.094,51210.667,20191212_071013,479172,186,10670,146
2,KABX20191212_142934_V06,23.494,0.081,350.921,157.278,34.353,-106.542,35.793,17176.659,75767.141,20191212_072934,479170,173,8004,118
3,KABX20191213_140825_V06,1.634,0.091,296.550,253.141,7.158,-106.842,35.361,3578.876,23492.912,20191213_070825,479174,152,15886,95
4,KABX20191213_150629_V06,59.701,0.068,313.676,312.432,23.322,-106.748,35.094,11660.915,9241.056,20191213_080629,479172,142,12873,106
1,KABX20191215_132302_V06,-45.107,0.084,194.899,277.122,6.038,-107.401,35.251,3018.888,53781.082,20191215_062302,479170,57,65906,47
1,KABX20191216_140853_V06,0.097,0.106,205.208,232.868,13.949,-107.345,35.451,6974.634,58078.053,20191216_070853,479172,107,7857,85
1,KABX20191216_141833_V06,9.764,0.077,214.823,240.659,8.300,-107.292,35.416,4150.219,51904.856,20191216_071833,479169,108,8625,81
1,KABX20191217_131847_V06,-50.627,0.337,299.090,301.505,8.228,-106.828,35.143,4113.907,879.265,20191217_061847,479175,49,7395,38
1,KABX20191217_132828_V06,-40.944,0.052,299.087,301.975,16.103,-106.828,35.141,8051.673,1088.098,20191217_062828,479174,66,7652,47
1,KABX20191217_133809_V06,-31.260,0.154,300.265,303.212,9.943,-106.822,35.135,4971.733,1611.386,20191217_063809,479173,81,8241,63
2,KABX20191217_131847_V06,-50.627,0.092,478.207,159.770,5.073,-105.838,35.778,2536.446,113382.367,20191217_061847,479175,49,7395,38
4,KABX20191217_144600_V06,36.590,0.054,183.351,282.205,16.127,-107.464,35.228,8063.705,58999.192,20191217_074600,479172,123,9017,102
5,KABX20191217_150524_V06,55.990,0.064,295.876,306.084,16.244,-106.846,35.122,8122.219,3674.955,20191217_080524,479171,112,9644,92
1,KABX20191218_142542_V06,15.689,0.258,357.312,155.220,26.786,-106.506,35.802,13393.250,77855.383,20191218_072542,479170,122,15925,94
3,KABX20191219_141521_V06,4.763,0.077,352.890,162.775,21.558,-106.531,35.768,10779.003,73532.167,20191219_071521,479171,84,13537,60
3,KABX20191219_142503_V06,14.463,0.081,353.656,158.350,33.893,-106.527,35.788,16946.574,75735.616,20191219_072503,479172,94,14522,69
3,KABX20191219_143444_V06,24.146,0.063,347.616,158.238,35.200,-106.560,35.788,17599.763,74772.571,20191219_073444,479172,108,15401,77
2,KABX20191219_140540_V06,-4.921,0.110,343.509,164.504,27.589,-106.583,35.760,13794.277,71155.143,20191219_070540,479171,80,11469,61
4,KABX20191219_141521_V06,4.763,0.062,210.824,238.174,9.034,-107.314,35.427,4517.168,54255.812,20191219_071521,479171,84,13537,60
1,KABX20191220_141348_V06,2.660,0.051,348.631,450.077,2.937,-106.559,34.473,1468.283,78879.581,20191220_071348,479171,99,8676,73
2,KABX20191220_142329_V06,12.344,0.063,354.690,146.303,31.929,-106.521,35.842,15964.672,81568.408,20191220_072329,479173,138,8524,115
1,KABX20191221_131331_V06,-58.150,0.162,192.624,276.818,8.252,-107.413,35.253,4126.108,54925.201,20191221_061331,479168,49,5564,38
1,KABX20191221_132311_V06,-48.483,0.070,192.558,278.164,15.881,-107.414,35.247,7940.380,54819.165,20191221_062311,479172,33,5887,30
2,KABX20191221_141133_V06,-0.116,0.182,226.253,394.469,2.828,-107.226,34.723,1414.192,59922.628,20191221_071133,479174,50,6758,35
4,KABX20191221_143054_V06,19.234,0.054,348.579,163.358,20.082,-106.555,35.765,10040.771,72510.349,20191221_073054,479172,88,6089,61
2,KABX20191222_140858_V06,-3.201,0.115,226.725,393.309,2.367,-107.223,34.729,1183.315,59320.749,20191222_070858,479170,47,6923,18
2,KABX20191222_141837_V06,6.449,0.067,226.475,393.429,12.836,-107.225,34.728,6418.070,59445.339,20191222_071837,479171,40,7629,22
6,KABX20191223_142538_V06,12.991,0.116,226.726,394.751,2.650,-107.223,34.722,1324.955,59889.027,20191223_072538,479171,85,11624,52
6,KABX20191223_143518_V06,22.658,0.162,226.208,394.928,12.480,-107.226,34.721,6240.135,60117.955,20191223_073518,479175,98,10422,69
1,KABX20191223_131755_V06,-54.725,0.265,194.894,276.429,3.369,-107.401,35.255,1684.582,53858.237,20191223_061755,479172,44,13054,26
1,KABX20191223_132736_V06,-45.042,0.070,196.518,276.367,2.821,-107.392,35.255,1410.353,53073.227,20191223_062736,479172,43,12943,25
5,KABX20191223_133716_V06,-35.375,0.055,332.343,441.899,2.962,-106.647,34.510,1481.071,72768.983,20191223_063716,479173,70,12909,42
1,KABX20191224_131556_V06,-57.156,0.297,198.426,274.754,4.763,-107.381,35.262,2381.702,52332.114,20191224_061556,479170,38,7795,18
1,KABX20191224_132537_V06,-47.473,0.081,197.718,275.629,14.859,-107.385,35.258,7429.470,52572.470,20191224_062537,479170,22,5733,15
2,KABX20191224_131556_V06,-57.156,0.219,29.046,270.258,23.159,-108.312,35.275,11579.370,136290.713,20191224_061556,479170,38,7795,18
2,KABX20191224_132537_V06,-47.473,0.145,26.368,264.553,33.889,-108.328,35.300,16944.673,137959.298,20191224_062537,479170,22,5733,15
7,KABX20191224_144302_V06,29.944,0.255,358.584,153.550,28.562,-106.499,35.809,14281.044,78866.564,20191224_074302,479173,47,29603,27
1,KABX20191226_141708_V06,3.233,0.065,213.859,243.645,3.458,-107.297,35.403,1729.063,51468.692,20191226_071708,479175,42,9012,23
1,KABX20191226_142649_V06,12.916,0.100,212.932,242.565,13.415,-107.303,35.408,6707.557,52152.738,20191226_072649,479174,34,7952,14
2,KABX20191226_143629_V06,22.583,0.071,354.534,159.756,27.363,-106.522,35.781,13681.396,75237.021,20191226_073629,479172,59,7346,38
2,KABX20191227_132702_V06,-47.230,0.172,192.271,276.875,8.536,-107.415,35.252,4268.250,55091.340,20191227_062702,479173,105,41800,88
6,KABX20191227_144427_V06,30.187,0.172,193.463,274.650,8.762,-107.409,35.263,4381.166,54755.666,20191227_074427,479169,84,32538,70
8,KABX20191227_152311_V06,68.920,0.056,308.935,315.155,14.897,-106.774,35.081,7448.643,8796.154,20191227_082311,479172,81,48183,62
9,KABX20191227_153251_V06,78.587,0.093,37.298,529.957,41.381,-108.247,34.105,20690.563,174565.520,20191227_083251,479173,97,55694,66
1,KABX20191228_132010_V06,-54.429,0.070,296.026,311.123,9.003,-106.845,35.100,4501.572,5905.724,20191228_062010,479174,64,115822,53
4,KABX20191228_141810_V06,3.571,0.090,213.035,238.286,8.136,-107.302,35.427,4067.905,53318.800,20191228_071810,479174,41,54671,30
4,KABX20191228_142750_V06,13.237,0.090,213.338,238.832,7.212,-107.300,35.424,3605.801,53037.615,20191228_072750,479172,32,50429,15
5,KABX20191228_141810_V06,3.571,0.089,501.507,361.993,16.486,-105.721,34.865,8242.861,105413.466,20191228_071810,479174,41,54671,30
9,KABX20191228_150628_V06,51.871,0.051,45.956,412.102,51.328,-108.209,34.637,25663.790,138839.194,20191228_080628,479173,45,60537,24
5,KABX20191229_153034_V06,75.667,0.055,417.007,194.816,46.160,-106.178,35.622,23080.078,78667.273,20191229_083034,479173,70,37105,54
1,KABX20191230_132056_V06,-54.239,0.132,193.022,276.478,8.340,-107.411,35.254,4170.143,54766.913,20191230_062056,479174,69,9521,39
1,KABX20191230_133037_V06,-44.556,0.144,193.411,276.381,15.092,-107.409,35.255,7546.035,54587.030,20191230_063037,479170,90,8878,54
3,KABX20191230_140142_V06,-13.472,0.050,194.790,277.093,6.320,-107.401,35.252,3160.192,53837.500,20191230_070142,479172,69,7287,46
4,KABX20191230_142104_V06,5.894,0.132,210.002,244.300,8.368,-107.319,35.400,4183.826,52920.042,20191230_072104,479169,105,8498,70
