filename,local_time
KFSX20180811_133655_V06,20180811_063655
KFSX20180811_134049_V06,20180811_064049
KFSX20180811_134442_V06,20180811_064442
KFSX20180811_134836_V06,20180811_064836
KFSX20180811_135159_V06,20180811_065159
KFSX20180811_135522_V06,20180811_065522
KFSX20180811_140204_V06,20180811_070204
KFSX20180811_140528_V06,20180811_070528
KFSX20180811_140847_V06,20180811_070847
KFSX20180811_141206_V06,20180811_071206
KFSX20180812_114436_V06,20180812_044436
KFSX20180812_114800_V06,20180812_044800
KFSX20180812_115130_V06,20180812_045130
KFSX20180812_120525_V06,20180812_050525
KFSX20180812_121219_V06,20180812_051219
KFSX20180812_121912_V06,20180812_051912
KFSX20180812_122604_V06,20180812_052604
KFSX20180812_123257_V06,20180812_053257
KFSX20180812_123954_V06,20180812_053954
KFSX20180812_124651_V06,20180812_054651
KFSX20180812_130106_V06,20180812_060106
KFSX20180812_130808_V06,20180812_060808
KFSX20180812_131510_V06,20180812_061510
KFSX20180812_132216_V06,20180812_062216
KFSX20180812_132924_V06,20180812_062924
KFSX20180812_133631_V06,20180812_063631
KFSX20180812_134338_V06,20180812_064338
KFSX20180812_135045_V06,20180812_065045
KFSX20180812_140502_V06,20180812_070502
KFSX20180812_141210_V06,20180812_071210
KFSX20180813_114654_V06,20180813_044654
KFSX20180813_120427_V06,20180813_050427
KFSX20180813_121313_V06,20180813_051313
KFSX20180813_122201_V06,20180813_052201
KFSX20180813_123048_V06,20180813_053048
KFSX20180813_123935_V06,20180813_053935
KFSX20180813_124821_V06,20180813_054821
KFSX20180813_130555_V06,20180813_060555
KFSX20180813_131441_V06,20180813_061441
KFSX20180813_132329_V06,20180813_062329
KFSX20180813_133215_V06,20180813_063215
KFSX20180813_134101_V06,20180813_064101
KFSX20180813_134948_V06,20180813_064948
KFSX20180813_140720_V06,20180813_070720
KFSX20180814_114627_V06,20180814_044627
KFSX20180814_115211_V06,20180814_045211
KFSX20180814_115551_V06,20180814_045551
KFSX20180814_120312_V06,20180814_050312
KFSX20180814_120653_V06,20180814_050653
KFSX20180814_121034_V06,20180814_051034
KFSX20180814_121415_V06,20180814_051415
KFSX20180814_121755_V06,20180814_051755
KFSX20180814_122137_V06,20180814_052137
KFSX20180814_122517_V06,20180814_052517
KFSX20180814_122859_V06,20180814_052859
KFSX20180814_123239_V06,20180814_053239
KFSX20180814_123618_V06,20180814_053618
KFSX20180814_123959_V06,20180814_053959
KFSX20180814_124340_V06,20180814_054340
KFSX20180814_124720_V06,20180814_054720
KFSX20180814_125101_V06,20180814_055101
KFSX20180814_125442_V06,20180814_055442
KFSX20180814_130202_V06,20180814_060202
KFSX20180814_130544_V06,20180814_060544
KFSX20180814_130925_V06,20180814_060925
KFSX20180814_131304_V06,20180814_061304
KFSX20180814_131645_V06,20180814_061645
KFSX20180814_132026_V06,20180814_062026
KFSX20180814_132407_V06,20180814_062407
KFSX20180814_132748_V06,20180814_062748
KFSX20180814_133129_V06,20180814_063129
KFSX20180814_133509_V06,20180814_063509
KFSX20180814_133850_V06,20180814_063850
KFSX20180814_134553_V06,20180814_064553
KFSX20180814_140007_V06,20180814_070007
KFSX20180814_140715_V06,20180814_070715
KFSX20180814_141423_V06,20180814_071423
KFSX20180815_120145_V06,20180815_050145
KFSX20180815_120852_V06,20180815_050852
KFSX20180815_121600_V06,20180815_051600
KFSX20180815_122308_V06,20180815_052308
KFSX20180815_123016_V06,20180815_053016
KFSX20180815_123723_V06,20180815_053723
KFSX20180815_124431_V06,20180815_054431
KFSX20180815_125138_V06,20180815_055138
KFSX20180815_130552_V06,20180815_060552
KFSX20180815_131300_V06,20180815_061300
KFSX20180815_132009_V06,20180815_062009
KFSX20180815_132716_V06,20180815_062716
KFSX20180815_133424_V06,20180815_063424
KFSX20180815_134132_V06,20180815_064132
KFSX20180815_134840_V06,20180815_064840
KFSX20180815_140236_V06,20180815_070236
KFSX20180815_140924_V06,20180815_070924
KFSX20180816_114725_V06,20180816_044725
KFSX20180816_120102_V06,20180816_050102
KFSX20180816_120948_V06,20180816_050948
KFSX20180816_121656_V06,20180816_051656
KFSX20180816_122403_V06,20180816_052403
KFSX20180816_123109_V06,20180816_053109
KFSX20180816_123438_V06,20180816_053438
KFSX20180816_123757_V06,20180816_053757
KFSX20180816_124114_V06,20180816_054114
KFSX20180816_124432_V06,20180816_054432
KFSX20180816_124815_V06,20180816_054815
KFSX20180816_130225_V06,20180816_060225
KFSX20180816_130933_V06,20180816_060933
KFSX20180816_131641_V06,20180816_061641
KFSX20180816_132349_V06,20180816_062349
KFSX20180816_133055_V06,20180816_063055
KFSX20180816_133424_V06,20180816_063424
KFSX20180816_133805_V06,20180816_063805
KFSX20180816_134124_V06,20180816_064124
KFSX20180816_134505_V06,20180816_064505
KFSX20180816_134846_V06,20180816_064846
KFSX20180816_135227_V06,20180816_065227
KFSX20180816_135609_V06,20180816_065609
KFSX20180816_140329_V06,20180816_070329
KFSX20180816_140710_V06,20180816_070710
KFSX20180816_141050_V06,20180816_071050
KFSX20180816_141408_V06,20180816_071408
KFSX20180817_115047_V06,20180817_045047
KFSX20180817_120502_V06,20180817_050502
KFSX20180817_121209_V06,20180817_051209
KFSX20180817_122113_V06,20180817_052113
KFSX20180817_122820_V06,20180817_052820
KFSX20180817_123528_V06,20180817_053528
KFSX20180817_124236_V06,20180817_054236
KFSX20180817_124944_V06,20180817_054944
KFSX20180817_130400_V06,20180817_060400
KFSX20180817_131108_V06,20180817_061108
KFSX20180817_131815_V06,20180817_061815
KFSX20180817_132522_V06,20180817_062522
KFSX20180817_133230_V06,20180817_063230
KFSX20180817_133937_V06,20180817_063937
KFSX20180817_134644_V06,20180817_064644
KFSX20180817_140102_V06,20180817_070102
KFSX20180817_140810_V06,20180817_070810
KFSX20180817_141518_V06,20180817_071518
KFSX20180818_114817_V06,20180818_044817
KFSX20180818_120232_V06,20180818_050232
KFSX20180818_120940_V06,20180818_050940
KFSX20180818_121647_V06,20180818_051647
KFSX20180818_122556_V06,20180818_052556
KFSX20180818_123305_V06,20180818_053305
KFSX20180818_124012_V06,20180818_054012
KFSX20180818_124720_V06,20180818_054720
KFSX20180818_130134_V06,20180818_060134
KFSX20180818_130841_V06,20180818_060841
KFSX20180818_131549_V06,20180818_061549
KFSX20180818_132257_V06,20180818_062257
KFSX20180818_133005_V06,20180818_063005
KFSX20180818_133713_V06,20180818_063713
KFSX20180818_134420_V06,20180818_064420
KFSX20180818_135127_V06,20180818_065127
KFSX20180818_140544_V06,20180818_070544
KFSX20180818_141250_V06,20180818_071250
KFSX20180819_115131_V06,20180819_045131
KFSX20180819_120547_V06,20180819_050547
KFSX20180819_121255_V06,20180819_051255
KFSX20180819_122002_V06,20180819_052002
KFSX20180819_122904_V06,20180819_052904
KFSX20180819_123612_V06,20180819_053612
KFSX20180819_124320_V06,20180819_054320
KFSX20180819_125027_V06,20180819_055027
KFSX20180819_130441_V06,20180819_060441
KFSX20180819_131149_V06,20180819_061149
KFSX20180819_131857_V06,20180819_061857
KFSX20180819_132604_V06,20180819_062604
KFSX20180819_133311_V06,20180819_063311
KFSX20180819_134019_V06,20180819_064019
KFSX20180819_134726_V06,20180819_064726
KFSX20180819_140140_V06,20180819_070140
KFSX20180819_140847_V06,20180819_070847
KFSX20180819_141555_V06,20180819_071555
KFSX20180820_120034_V06,20180820_050034
KFSX20180820_120741_V06,20180820_050741
KFSX20180820_121449_V06,20180820_051449
KFSX20180820_122157_V06,20180820_052157
KFSX20180820_122904_V06,20180820_052904
KFSX20180820_123611_V06,20180820_053611
KFSX20180820_124319_V06,20180820_054319
KFSX20180820_125027_V06,20180820_055027
KFSX20180820_130441_V06,20180820_060441
KFSX20180820_131149_V06,20180820_061149
KFSX20180820_131856_V06,20180820_061856
KFSX20180820_132604_V06,20180820_062604
KFSX20180820_133312_V06,20180820_063312
KFSX20180820_134020_V06,20180820_064020
KFSX20180820_134728_V06,20180820_064728
KFSX20180820_140142_V06,20180820_070142
KFSX20180820_140850_V06,20180820_070850
KFSX20180820_141558_V06,20180820_071558
KFSX20180821_115150_V06,20180821_045150
KFSX20180821_115518_V06,20180821_045518
KFSX20180821_120228_V06,20180821_050228
KFSX20180821_120812_V06,20180821_050812
KFSX20180821_121159_V06,20180821_051159
KFSX20180821_121546_V06,20180821_051546
KFSX20180821_121939_V06,20180821_051939
KFSX20180821_122332_V06,20180821_052332
KFSX20180821_122725_V06,20180821_052725
KFSX20180821_123112_V06,20180821_053112
KFSX20180821_123512_V06,20180821_053512
KFSX20180821_123905_V06,20180821_053905
KFSX20180821_124311_V06,20180821_054311
KFSX20180821_124706_V06,20180821_054706
KFSX20180821_125101_V06,20180821_055101
KFSX20180821_125500_V06,20180821_055500
KFSX20180821_130314_V06,20180821_060314
KFSX20180821_130721_V06,20180821_060721
KFSX20180821_131133_V06,20180821_061133
KFSX20180821_131600_V06,20180821_061600
KFSX20180821_132047_V06,20180821_062047
KFSX20180821_132513_V06,20180821_062513
KFSX20180821_133000_V06,20180821_063000
KFSX20180821_133447_V06,20180821_063447
KFSX20180821_133934_V06,20180821_063934
KFSX20180821_134420_V06,20180821_064420
KFSX20180821_134901_V06,20180821_064901
KFSX20180821_135341_V06,20180821_065341
KFSX20180821_140254_V06,20180821_070254
KFSX20180821_140721_V06,20180821_070721
KFSX20180821_141208_V06,20180821_071208
KFSX20180821_141633_V06,20180821_071633
KFSX20180822_115312_V06,20180822_045312
KFSX20180822_120234_V06,20180822_050234
KFSX20180822_120715_V06,20180822_050715
KFSX20180822_121348_V06,20180822_051348
KFSX20180822_121836_V06,20180822_051836
KFSX20180822_122323_V06,20180822_052323
KFSX20180822_122811_V06,20180822_052811
KFSX20180822_123245_V06,20180822_053245
KFSX20180822_123718_V06,20180822_053718
KFSX20180822_124138_V06,20180822_054138
KFSX20180822_124558_V06,20180822_054558
KFSX20180822_125019_V06,20180822_055019
KFSX20180822_125439_V06,20180822_055439
KFSX20180822_130307_V06,20180822_060307
KFSX20180822_130714_V06,20180822_060714
KFSX20180822_131121_V06,20180822_061121
KFSX20180822_131528_V06,20180822_061528
KFSX20180822_131935_V06,20180822_061935
KFSX20180822_132342_V06,20180822_062342
KFSX20180822_132735_V06,20180822_062735
KFSX20180822_133129_V06,20180822_063129
KFSX20180822_133510_V06,20180822_063510
KFSX20180822_133852_V06,20180822_063852
KFSX20180822_134239_V06,20180822_064239
KFSX20180822_134626_V06,20180822_064626
KFSX20180822_135026_V06,20180822_065026
KFSX20180822_135413_V06,20180822_065413
KFSX20180822_140159_V06,20180822_070159
KFSX20180822_140545_V06,20180822_070545
KFSX20180822_140933_V06,20180822_070933
KFSX20180822_141340_V06,20180822_071340
KFSX20180822_141747_V06,20180822_071747
KFSX20180823_115252_V06,20180823_045252
KFSX20180823_120659_V06,20180823_050659
KFSX20180823_121357_V06,20180823_051357
KFSX20180823_122248_V06,20180823_052248
KFSX20180823_122946_V06,20180823_052946
KFSX20180823_123643_V06,20180823_053643
KFSX20180823_124344_V06,20180823_054344
KFSX20180823_125046_V06,20180823_055046
KFSX20180823_130501_V06,20180823_060501
KFSX20180823_131209_V06,20180823_061209
KFSX20180823_131917_V06,20180823_061917
KFSX20180823_132623_V06,20180823_062623
KFSX20180823_133330_V06,20180823_063330
KFSX20180823_134037_V06,20180823_064037
KFSX20180823_134406_V06,20180823_064406
KFSX20180823_134747_V06,20180823_064747
KFSX20180823_135127_V06,20180823_065127
KFSX20180823_135507_V06,20180823_065507
KFSX20180823_140229_V06,20180823_070229
KFSX20180823_140612_V06,20180823_070612
KFSX20180823_141314_V06,20180823_071314
KFSX20180823_142022_V06,20180823_072022
KFSX20180824_120016_V06,20180824_050016
KFSX20180824_120724_V06,20180824_050724
KFSX20180824_121431_V06,20180824_051431
KFSX20180824_122139_V06,20180824_052139
KFSX20180824_123047_V06,20180824_053047
KFSX20180824_123754_V06,20180824_053754
KFSX20180824_124451_V06,20180824_054451
KFSX20180824_125158_V06,20180824_055158
KFSX20180824_130614_V06,20180824_060614
KFSX20180824_131321_V06,20180824_061321
KFSX20180824_132029_V06,20180824_062029
KFSX20180824_132736_V06,20180824_062736
KFSX20180824_133444_V06,20180824_063444
KFSX20180824_134151_V06,20180824_064151
KFSX20180824_134858_V06,20180824_064858
KFSX20180824_140314_V06,20180824_070314
KFSX20180824_141022_V06,20180824_071022
KFSX20180824_141730_V06,20180824_071730
KFSX20180825_115302_V06,20180825_045302
KFSX20180825_120017_V06,20180825_050017
KFSX20180825_120358_V06,20180825_050358
KFSX20180825_120741_V06,20180825_050741
KFSX20180825_121116_V06,20180825_051116
KFSX20180825_121457_V06,20180825_051457
KFSX20180825_121837_V06,20180825_051837
KFSX20180825_122217_V06,20180825_052217
KFSX20180825_122551_V06,20180825_052551
KFSX20180825_122931_V06,20180825_052931
KFSX20180825_123306_V06,20180825_053306
KFSX20180825_123641_V06,20180825_053641
KFSX20180825_124016_V06,20180825_054016
KFSX20180825_124350_V06,20180825_054350
KFSX20180825_124724_V06,20180825_054724
KFSX20180825_125057_V06,20180825_055057
KFSX20180825_125431_V06,20180825_055431
KFSX20180825_130140_V06,20180825_060140
KFSX20180825_130514_V06,20180825_060514
KFSX20180825_130847_V06,20180825_060847
KFSX20180825_131221_V06,20180825_061221
KFSX20180825_131555_V06,20180825_061555
KFSX20180825_131930_V06,20180825_061930
KFSX20180825_132311_V06,20180825_062311
KFSX20180825_132651_V06,20180825_062651
KFSX20180825_133032_V06,20180825_063032
KFSX20180825_133414_V06,20180825_063414
KFSX20180825_133755_V06,20180825_063755
KFSX20180825_134134_V06,20180825_064134
KFSX20180825_134516_V06,20180825_064516
KFSX20180825_134857_V06,20180825_064857
KFSX20180825_135238_V06,20180825_065238
KFSX20180825_140011_V06,20180825_070011
KFSX20180825_140351_V06,20180825_070351
KFSX20180825_140745_V06,20180825_070745
KFSX20180825_141125_V06,20180825_071125
KFSX20180825_141519_V06,20180825_071519
KFSX20180825_141912_V06,20180825_071912
KFSX20180826_120510_V06,20180826_050510
KFSX20180826_121218_V06,20180826_051218
KFSX20180826_121925_V06,20180826_051925
KFSX20180826_122632_V06,20180826_052632
KFSX20180826_123339_V06,20180826_053339
KFSX20180826_124046_V06,20180826_054046
KFSX20180826_124754_V06,20180826_054754
KFSX20180826_130209_V06,20180826_060209
KFSX20180826_130917_V06,20180826_060917
KFSX20180826_131625_V06,20180826_061625
KFSX20180826_132332_V06,20180826_062332
KFSX20180826_133040_V06,20180826_063040
KFSX20180826_133749_V06,20180826_063749
KFSX20180826_134458_V06,20180826_064458
KFSX20180826_135205_V06,20180826_065205
KFSX20180826_140619_V06,20180826_070619
KFSX20180826_141327_V06,20180826_071327
KFSX20180826_142034_V06,20180826_072034
KFSX20180827_120313_V06,20180827_050313
KFSX20180827_121022_V06,20180827_051022
KFSX20180827_121730_V06,20180827_051730
KFSX20180827_122437_V06,20180827_052437
KFSX20180827_123143_V06,20180827_053143
KFSX20180827_123850_V06,20180827_053850
KFSX20180827_124558_V06,20180827_054558
KFSX20180827_130014_V06,20180827_060014
KFSX20180827_130721_V06,20180827_060721
KFSX20180827_131429_V06,20180827_061429
KFSX20180827_132137_V06,20180827_062137
KFSX20180827_132845_V06,20180827_062845
KFSX20180827_133553_V06,20180827_063553
KFSX20180827_134300_V06,20180827_064300
KFSX20180827_135008_V06,20180827_065008
KFSX20180827_140425_V06,20180827_070425
KFSX20180827_141132_V06,20180827_071132
KFSX20180827_141841_V06,20180827_071841
KFSX20180828_120156_V06,20180828_050156
KFSX20180828_120904_V06,20180828_050904
KFSX20180828_121613_V06,20180828_051613
KFSX20180828_122320_V06,20180828_052320
KFSX20180828_123027_V06,20180828_053027
KFSX20180828_123735_V06,20180828_053735
KFSX20180828_124443_V06,20180828_054443
KFSX20180828_125151_V06,20180828_055151
KFSX20180828_130607_V06,20180828_060607
KFSX20180828_131313_V06,20180828_061313
KFSX20180828_132022_V06,20180828_062022
KFSX20180828_132731_V06,20180828_062731
KFSX20180828_133439_V06,20180828_063439
KFSX20180828_134147_V06,20180828_064147
KFSX20180828_134856_V06,20180828_064856
KFSX20180828_140311_V06,20180828_070311
KFSX20180828_141019_V06,20180828_071019
KFSX20180828_141727_V06,20180828_071727
KFSX20180828_142435_V06,20180828_072435
KFSX20180829_120516_V06,20180829_050516
KFSX20180829_121225_V06,20180829_051225
KFSX20180829_121933_V06,20180829_051933
KFSX20180829_122640_V06,20180829_052640
KFSX20180829_123347_V06,20180829_053347
KFSX20180829_124054_V06,20180829_054054
KFSX20180829_124803_V06,20180829_054803
KFSX20180829_130218_V06,20180829_060218
KFSX20180829_130925_V06,20180829_060925
KFSX20180829_131632_V06,20180829_061632
KFSX20180829_132341_V06,20180829_062341
KFSX20180829_133049_V06,20180829_063049
KFSX20180829_133758_V06,20180829_063758
KFSX20180829_134505_V06,20180829_064505
KFSX20180829_135212_V06,20180829_065212
KFSX20180829_140626_V06,20180829_070626
KFSX20180829_141334_V06,20180829_071334
KFSX20180829_142041_V06,20180829_072041
KFSX20180830_120211_V06,20180830_050211
KFSX20180830_120919_V06,20180830_050919
KFSX20180830_121627_V06,20180830_051627
KFSX20180830_122336_V06,20180830_052336
KFSX20180830_123044_V06,20180830_053044
KFSX20180830_123751_V06,20180830_053751
KFSX20180830_124459_V06,20180830_054459
KFSX20180830_125207_V06,20180830_055207
KFSX20180830_130623_V06,20180830_060623
KFSX20180830_131331_V06,20180830_061331
KFSX20180830_132038_V06,20180830_062038
KFSX20180830_132735_V06,20180830_062735
KFSX20180830_133437_V06,20180830_063437
KFSX20180830_134145_V06,20180830_064145
KFSX20180830_134853_V06,20180830_064853
KFSX20180830_140309_V06,20180830_070309
KFSX20180830_141011_V06,20180830_071011
KFSX20180830_141712_V06,20180830_071712
KFSX20180830_142420_V06,20180830_072420
KFSX20180831_120642_V06,20180831_050642
KFSX20180831_121350_V06,20180831_051350
KFSX20180831_122058_V06,20180831_052058
KFSX20180831_122806_V06,20180831_052806
KFSX20180831_123514_V06,20180831_053514
KFSX20180831_124222_V06,20180831_054222
KFSX20180831_124929_V06,20180831_054929
KFSX20180831_130345_V06,20180831_060345
KFSX20180831_131053_V06,20180831_061053
KFSX20180831_131800_V06,20180831_061800
KFSX20180831_132508_V06,20180831_062508
KFSX20180831_133216_V06,20180831_063216
KFSX20180831_133924_V06,20180831_063924
KFSX20180831_134632_V06,20180831_064632
KFSX20180831_140048_V06,20180831_070048
KFSX20180831_140756_V06,20180831_070756
KFSX20180831_141505_V06,20180831_071505
KFSX20180831_142212_V06,20180831_072212
KFSX20180901_120305_V06,20180901_050305
KFSX20180901_120719_V06,20180901_050719
KFSX20180901_121131_V06,20180901_051131
KFSX20180901_121619_V06,20180901_051619
KFSX20180901_122031_V06,20180901_052031
KFSX20180901_122519_V06,20180901_052519
KFSX20180901_123006_V06,20180901_053006
KFSX20180901_123418_V06,20180901_053418
KFSX20180901_123830_V06,20180901_053830
KFSX20180901_124228_V06,20180901_054228
KFSX20180901_124626_V06,20180901_054626
KFSX20180901_125038_V06,20180901_055038
KFSX20180901_125449_V06,20180901_055449
KFSX20180901_130349_V06,20180901_060349
KFSX20180901_130836_V06,20180901_060836
KFSX20180901_131302_V06,20180901_061302
KFSX20180901_131727_V06,20180901_061727
KFSX20180901_132153_V06,20180901_062153
KFSX20180901_132623_V06,20180901_062623
KFSX20180901_133054_V06,20180901_063054
KFSX20180901_133754_V06,20180901_063754
KFSX20180901_134236_V06,20180901_064236
KFSX20180901_134711_V06,20180901_064711
KFSX20180901_135152_V06,20180901_065152
KFSX20180901_140056_V06,20180901_070056
KFSX20180901_140531_V06,20180901_070531
KFSX20180901_141012_V06,20180901_071012
KFSX20180901_141446_V06,20180901_071446
KFSX20180901_141928_V06,20180901_071928
KFSX20180901_142402_V06,20180901_072402
KFSX20180902_120050_V06,20180902_050050
KFSX20180902_120414_V06,20180902_050414
KFSX20180902_120738_V06,20180902_050738
KFSX20180902_121103_V06,20180902_051103
KFSX20180902_121426_V06,20180902_051426
KFSX20180902_121749_V06,20180902_051749
KFSX20180902_122113_V06,20180902_052113
KFSX20180902_122431_V06,20180902_052431
KFSX20180902_122755_V06,20180902_052755
KFSX20180902_123114_V06,20180902_053114
KFSX20180902_123438_V06,20180902_053438
KFSX20180902_123757_V06,20180902_053757
KFSX20180902_124116_V06,20180902_054116
KFSX20180902_124434_V06,20180902_054434
KFSX20180902_124754_V06,20180902_054754
KFSX20180902_125112_V06,20180902_055112
KFSX20180902_125431_V06,20180902_055431
KFSX20180902_130110_V06,20180902_060110
KFSX20180902_130434_V06,20180902_060434
KFSX20180902_130752_V06,20180902_060752
KFSX20180902_131116_V06,20180902_061116
KFSX20180902_131439_V06,20180902_061439
KFSX20180902_131802_V06,20180902_061802
KFSX20180902_132126_V06,20180902_062126
KFSX20180902_132450_V06,20180902_062450
KFSX20180902_132814_V06,20180902_062814
KFSX20180902_133137_V06,20180902_063137
KFSX20180902_133502_V06,20180902_063502
KFSX20180902_133831_V06,20180902_063831
KFSX20180902_134200_V06,20180902_064200
KFSX20180902_134529_V06,20180902_064529
KFSX20180902_134859_V06,20180902_064859
KFSX20180902_140308_V06,20180902_070308
KFSX20180902_141016_V06,20180902_071016
KFSX20180902_141725_V06,20180902_071725
KFSX20180902_142433_V06,20180902_072433
KFSX20180903_120414_V06,20180903_050414
KFSX20180903_121122_V06,20180903_051122
KFSX20180903_121830_V06,20180903_051830
KFSX20180903_122538_V06,20180903_052538
KFSX20180903_123246_V06,20180903_053246
KFSX20180903_123953_V06,20180903_053953
KFSX20180903_124701_V06,20180903_054701
KFSX20180903_130117_V06,20180903_060117
KFSX20180903_130825_V06,20180903_060825
KFSX20180903_131533_V06,20180903_061533
KFSX20180903_132241_V06,20180903_062241
KFSX20180903_132948_V06,20180903_062948
KFSX20180903_133656_V06,20180903_063656
KFSX20180903_134404_V06,20180903_064404
KFSX20180903_135112_V06,20180903_065112
KFSX20180903_140527_V06,20180903_070527
KFSX20180903_141235_V06,20180903_071235
KFSX20180903_141927_V06,20180903_071927
KFSX20180903_142621_V06,20180903_072621
KFSX20180904_120413_V06,20180904_050413
KFSX20180904_121122_V06,20180904_051122
KFSX20180904_121829_V06,20180904_051829
KFSX20180904_122538_V06,20180904_052538
KFSX20180904_123247_V06,20180904_053247
KFSX20180904_123955_V06,20180904_053955
KFSX20180904_124703_V06,20180904_054703
KFSX20180904_130119_V06,20180904_060119
KFSX20180904_130827_V06,20180904_060827
KFSX20180904_131535_V06,20180904_061535
KFSX20180904_132243_V06,20180904_062243
KFSX20180904_132951_V06,20180904_062951
KFSX20180904_133658_V06,20180904_063658
KFSX20180904_134406_V06,20180904_064406
KFSX20180904_135115_V06,20180904_065115
KFSX20180904_140532_V06,20180904_070532
KFSX20180904_141239_V06,20180904_071239
KFSX20180904_141936_V06,20180904_071936
KFSX20180904_142630_V06,20180904_072630
KFSX20180905_120143_V06,20180905_050143
KFSX20180905_120849_V06,20180905_050849
KFSX20180905_121550_V06,20180905_051550
KFSX20180905_122247_V06,20180905_052247
KFSX20180905_122944_V06,20180905_052944
KFSX20180905_123651_V06,20180905_053651
KFSX20180905_124359_V06,20180905_054359
KFSX20180905_125055_V06,20180905_055055
KFSX20180905_130509_V06,20180905_060509
KFSX20180905_131217_V06,20180905_061217
KFSX20180905_131925_V06,20180905_061925
KFSX20180905_132632_V06,20180905_062632
KFSX20180905_133339_V06,20180905_063339
KFSX20180905_134046_V06,20180905_064046
KFSX20180905_134754_V06,20180905_064754
KFSX20180905_140209_V06,20180905_070209
KFSX20180905_140916_V06,20180905_070916
KFSX20180905_141623_V06,20180905_071623
KFSX20180905_142330_V06,20180905_072330
KFSX20180905_143037_V06,20180905_073037
KFSX20180906_120535_V06,20180906_050535
KFSX20180906_121242_V06,20180906_051242
KFSX20180906_121950_V06,20180906_051950
KFSX20180906_122657_V06,20180906_052657
KFSX20180906_123405_V06,20180906_053405
KFSX20180906_124113_V06,20180906_054113
KFSX20180906_124821_V06,20180906_054821
KFSX20180906_130237_V06,20180906_060237
KFSX20180906_130945_V06,20180906_060945
KFSX20180906_131653_V06,20180906_061653
KFSX20180906_132400_V06,20180906_062400
KFSX20180906_133107_V06,20180906_063107
KFSX20180906_133814_V06,20180906_063814
KFSX20180906_134522_V06,20180906_064522
KFSX20180906_135229_V06,20180906_065229
KFSX20180906_140646_V06,20180906_070646
KFSX20180906_141354_V06,20180906_071354
KFSX20180906_142102_V06,20180906_072102
KFSX20180906_142810_V06,20180906_072810
KFSX20180907_120513_V06,20180907_050513
KFSX20180907_121220_V06,20180907_051220
KFSX20180907_121927_V06,20180907_051927
KFSX20180907_122635_V06,20180907_052635
KFSX20180907_123343_V06,20180907_053343
KFSX20180907_124050_V06,20180907_054050
KFSX20180907_124758_V06,20180907_054758
KFSX20180907_130214_V06,20180907_060214
KFSX20180907_130921_V06,20180907_060921
KFSX20180907_131629_V06,20180907_061629
KFSX20180907_132336_V06,20180907_062336
KFSX20180907_133044_V06,20180907_063044
KFSX20180907_133751_V06,20180907_063751
KFSX20180907_134459_V06,20180907_064459
KFSX20180907_135207_V06,20180907_065207
KFSX20180907_140623_V06,20180907_070623
KFSX20180907_141331_V06,20180907_071331
KFSX20180907_142039_V06,20180907_072039
KFSX20180907_142747_V06,20180907_072747
KFSX20180908_120321_V06,20180908_050321
KFSX20180908_121029_V06,20180908_051029
KFSX20180908_121737_V06,20180908_051737
KFSX20180908_122444_V06,20180908_052444
KFSX20180908_123152_V06,20180908_053152
KFSX20180908_123900_V06,20180908_053900
KFSX20180908_124608_V06,20180908_054608
KFSX20180908_130024_V06,20180908_060024
KFSX20180908_130731_V06,20180908_060731
KFSX20180908_131439_V06,20180908_061439
KFSX20180908_132147_V06,20180908_062147
KFSX20180908_132855_V06,20180908_062855
KFSX20180908_133602_V06,20180908_063602
KFSX20180908_134309_V06,20180908_064309
KFSX20180908_135016_V06,20180908_065016
KFSX20180908_140432_V06,20180908_070432
KFSX20180908_141140_V06,20180908_071140
KFSX20180908_141848_V06,20180908_071848
KFSX20180908_142556_V06,20180908_072556
KFSX20180909_120540_V06,20180909_050540
KFSX20180909_121248_V06,20180909_051248
KFSX20180909_121956_V06,20180909_051956
KFSX20180909_122703_V06,20180909_052703
KFSX20180909_123411_V06,20180909_053411
KFSX20180909_124119_V06,20180909_054119
KFSX20180909_124827_V06,20180909_054827
KFSX20180909_130243_V06,20180909_060243
KFSX20180909_130949_V06,20180909_060949
KFSX20180909_131657_V06,20180909_061657
KFSX20180909_132405_V06,20180909_062405
KFSX20180909_133113_V06,20180909_063113
KFSX20180909_133819_V06,20180909_063819
KFSX20180909_134526_V06,20180909_064526
KFSX20180909_135233_V06,20180909_065233
KFSX20180909_140648_V06,20180909_070648
KFSX20180909_141356_V06,20180909_071356
KFSX20180909_142102_V06,20180909_072102
KFSX20180909_142809_V06,20180909_072809
KFSX20180910_120438_V06,20180910_050438
KFSX20180910_121146_V06,20180910_051146
KFSX20180910_121854_V06,20180910_051854
KFSX20180910_122602_V06,20180910_052602
KFSX20180910_123309_V06,20180910_053309
KFSX20180910_124017_V06,20180910_054017
KFSX20180910_124725_V06,20180910_054725
KFSX20180910_130140_V06,20180910_060140
KFSX20180910_130847_V06,20180910_060847
KFSX20180910_131555_V06,20180910_061555
KFSX20180910_132303_V06,20180910_062303
KFSX20180910_133011_V06,20180910_063011
KFSX20180910_133719_V06,20180910_063719
KFSX20180910_134426_V06,20180910_064426
KFSX20180910_135134_V06,20180910_065134
KFSX20180910_140549_V06,20180910_070549
KFSX20180910_141257_V06,20180910_071257
KFSX20180910_142005_V06,20180910_072005
KFSX20180910_142713_V06,20180910_072713
KFSX20180911_120732_V06,20180911_050732
KFSX20180911_121440_V06,20180911_051440
