track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KDMX20220825_112703_V06,-6.675,0.085,198.799,73.477,6.671,-94.341,42.749,3335.598,124050.570,20220825_062703,479184,749,34002,15
17,KDMX20220825_113720_V06,3.608,0.111,112.135,551.429,30.297,-94.832,40.594,15148.742,156931.194,20220825_063720,479178,996,33954,30
20,KDMX20220825_114708_V06,13.408,0.082,111.307,137.627,28.967,-94.870,42.456,14483.720,124468.632,20220825_064708,479176,1395,37060,28
23,KDMX20220825_123028_V06,56.741,0.377,465.619,497.097,21.953,-92.741,40.840,10976.296,128721.420,20220825_073028,479182,2442,77061,45
3,KDMX20220826_110053_V06,-33.872,0.250,510.176,421.651,14.406,-92.470,41.177,7202.930,121421.835,20220826_060053,479188,24,62454,1
3,KDMX20220826_110423_V06,-30.372,0.437,510.278,421.819,19.640,-92.470,41.176,9820.028,121507.777,20220826_060423,479186,60,64047,20
3,KDMX20220826_110754_V06,-26.855,0.671,512.232,423.643,24.186,-92.458,41.167,12092.969,122810.799,20220826_060754,479184,58,68645,7
3,KDMX20220826_111119_V06,-23.438,0.632,514.004,424.059,25.522,-92.448,41.165,12761.159,123681.240,20220826_061119,479193,83,70770,7
3,KDMX20220826_111439_V06,-20.105,0.514,514.863,424.587,27.316,-92.443,41.163,13658.086,124185.354,20220826_061439,479194,123,68300,13
3,KDMX20220826_111759_V06,-16.772,0.107,516.842,427.207,32.529,-92.431,41.151,16264.277,125700.110,20220826_061759,479196,136,63040,16
2,KDMX20220826_110053_V06,-33.872,0.486,404.438,546.473,14.906,-93.106,40.620,7452.941,133843.280,20220826_060053,479188,24,62454,1
2,KDMX20220826_110423_V06,-30.372,0.570,403.976,547.176,21.335,-93.108,40.617,10667.702,134077.273,20220826_060423,479186,60,64047,20
2,KDMX20220826_110754_V06,-26.855,0.615,403.110,549.724,28.670,-93.114,40.605,14335.208,135086.837,20220826_060754,479184,58,68645,7
2,KDMX20220826_111119_V06,-23.438,0.578,399.712,555.328,37.663,-93.134,40.580,18831.290,137053.409,20220826_061119,479193,83,70770,7
2,KDMX20220826_111439_V06,-20.105,0.410,402.075,557.182,41.370,-93.120,40.572,20684.890,138349.046,20220826_061439,479194,123,68300,13
2,KDMX20220826_111759_V06,-16.772,-1.000,402.692,559.913,46.666,-93.117,40.559,23332.773,139732.325,20220826_061759,479196,136,63040,16
2,KDMX20220826_112114_V06,-13.522,0.308,411.303,555.546,41.626,-93.066,40.579,20812.918,139366.335,20220826_062114,479186,139,56179,11
2,KDMX20220826_112429_V06,-10.272,0.067,411.484,555.267,46.745,-93.064,40.580,23372.433,139274.945,20220826_062429,479187,168,52405,22
6,KDMX20220826_111759_V06,-16.772,0.124,259.738,550.705,13.470,-93.961,40.602,6734.840,126958.872,20220826_061759,479196,136,63040,16
6,KDMX20220826_112114_V06,-13.522,0.528,260.369,550.633,18.065,-93.957,40.602,9032.747,126873.471,20220826_062114,479186,139,56179,11
6,KDMX20220826_112429_V06,-10.272,0.739,261.581,552.822,23.198,-93.950,40.593,11599.236,127862.092,20220826_062429,479187,168,52405,22
6,KDMX20220826_112754_V06,-6.855,0.597,262.173,554.198,27.874,-93.946,40.586,13937.062,128498.421,20220826_062754,479185,207,51149,10
6,KDMX20220826_113110_V06,-3.588,0.126,260.955,556.652,30.882,-93.953,40.575,15440.845,129802.380,20220826_063110,479184,287,50643,20
9,KDMX20220826_113745_V06,2.995,0.082,375.023,389.759,28.002,-93.275,41.326,14000.872,58491.538,20220826_063745,479194,538,52191,16
9,KDMX20220826_114101_V06,6.262,0.101,374.641,390.156,32.983,-93.277,41.324,16491.409,58522.299,20220826_064101,479180,552,53416,10
9,KDMX20220826_114416_V06,9.512,0.084,375.813,392.267,34.916,-93.270,41.315,17457.753,59709.548,20220826_064416,479195,589,58000,13
1,KDMX20220826_105344_V06,-41.022,0.059,22.171,394.872,16.618,-95.381,41.292,8309.113,146790.158,20220826_055344,479192,6,60262,3
4,KDMX20220826_111439_V06,-20.105,0.239,383.991,381.919,8.057,-93.221,41.361,4028.374,58662.576,20220826_061439,479194,123,68300,13
7,KDMX20220826_111759_V06,-16.772,0.058,60.557,418.239,15.695,-95.150,41.190,7847.501,133523.072,20220826_061759,479196,136,63040,16
10,KDMX20220826_120919_V06,34.562,0.061,32.400,478.272,33.974,-95.311,40.917,16986.786,160772.279,20220826_070919,479188,967,92778,11
8,KDMX20220827_111340_V06,-22.117,0.613,416.015,527.653,17.353,-93.036,40.704,8676.723,127755.210,20220827_061340,479174,12,25647,10
8,KDMX20220827_112318_V06,-12.484,0.846,422.334,529.735,28.485,-92.999,40.695,14242.734,130138.370,20220827_062318,479175,17,28924,14
8,KDMX20220827_113257_V06,-2.834,0.712,424.141,535.593,39.639,-92.989,40.668,19819.746,133149.354,20220827_063257,479179,13,56534,9
8,KDMX20220827_114237_V06,6.833,0.206,433.037,535.320,40.911,-92.936,40.669,20455.338,135161.165,20220827_064237,479185,6,107022,3
8,KDMX20220827_114603_V06,10.266,0.130,435.231,530.445,38.756,-92.923,40.691,19378.229,133596.665,20220827_064603,479189,19,111779,16
5,KDMX20220827_110400_V06,-31.784,0.227,511.511,407.629,6.760,-92.461,41.240,3380.022,118660.171,20220827_060400,479176,41,28315,12
5,KDMX20220827_111340_V06,-22.117,-1.000,511.511,407.629,22.130,-92.461,41.240,11065.022,118660.171,20220827_061340,479174,12,25647,10
5,KDMX20220827_112318_V06,-12.484,0.591,534.523,409.587,40.347,-92.324,41.229,20173.422,129431.670,20220827_062318,479175,17,28924,14
5,KDMX20220827_113257_V06,-2.834,0.446,535.813,415.454,51.006,-92.317,41.203,25503.051,131279.507,20220827_063257,479179,13,56534,9
5,KDMX20220827_114237_V06,6.833,0.053,535.430,429.063,60.240,-92.321,41.141,30119.937,134242.734,20220827_064237,479185,6,107022,3
1,KDMX20220827_104442_V06,-51.084,0.264,324.914,92.095,5.998,-93.571,42.667,2999.119,104696.466,20220827_054442,479175,48,39040,15
7,KDMX20220827_110400_V06,-31.784,0.060,155.335,363.853,5.027,-94.588,41.440,2513.334,79064.934,20220827_060400,479176,41,28315,12
10,KDMX20220827_112318_V06,-12.484,0.200,210.678,279.484,8.419,-94.260,41.822,4209.591,45824.073,20220827_062318,479175,17,28924,14
12,KDMX20220827_115320_V06,17.550,0.052,11.521,359.023,23.580,-95.449,41.452,11790.214,147227.756,20220827_065320,479189,41,121261,12
13,KDMX20220827_123057_V06,55.166,0.058,30.440,452.819,44.393,-95.326,41.032,22196.724,154932.506,20220827_073057,479189,11,135206,5
2,KDMX20220828_110035_V06,-36.228,0.135,522.592,400.014,9.420,-92.394,41.273,4709.961,122014.306,20220828_060035,479194,6647,163712,192
6,KDMX20220828_115036_V06,13.788,0.077,16.626,371.255,18.242,-95.417,41.398,9121.140,146097.846,20220828_065036,479198,4332,154444,285
6,KDMX20220828_120258_V06,26.155,-1.000,16.626,371.255,37.905,-95.417,41.398,18952.640,146097.846,20220828_070258,479187,5088,161623,433
6,KDMX20220828_120909_V06,32.338,0.116,28.105,412.299,48.945,-95.344,41.214,24472.643,147086.571,20220828_070909,479189,4974,166297,399
1,KDMX20220829_110922_V06,-28.472,0.447,535.162,418.297,16.385,-92.321,41.190,8192.583,131620.041,20220829_060922,479191,6926,50799,2405
1,KDMX20220829_111405_V06,-23.756,0.336,536.932,418.432,23.047,-92.311,41.189,11523.692,132441.417,20220829_061405,479189,6462,56713,1819
1,KDMX20220829_111849_V06,-19.022,0.807,543.011,418.990,26.921,-92.274,41.186,13460.711,135289.494,20220829_061849,479188,5830,55877,1461
1,KDMX20220829_112333_V06,-14.289,0.674,547.522,419.998,31.349,-92.248,41.181,15674.348,137537.844,20220829_062333,479180,5717,56733,983
1,KDMX20220829_112816_V06,-9.572,0.620,552.480,419.136,36.525,-92.218,41.185,18262.624,139588.321,20220829_062816,479196,5448,56525,985
1,KDMX20220829_113300_V06,-4.839,0.366,554.181,420.973,39.965,-92.208,41.176,19982.423,140749.966,20220829_063300,479189,5485,57065,989
2,KDMX20220829_111405_V06,-23.756,0.346,428.208,549.352,9.181,-92.965,40.606,4590.396,140190.844,20220829_061405,479189,6462,56713,1819
2,KDMX20220829_111849_V06,-19.022,0.765,430.258,547.916,16.721,-92.953,40.612,8360.554,140026.133,20220829_061849,479188,5830,55877,1461
2,KDMX20220829_112333_V06,-14.289,0.277,434.669,546.949,21.630,-92.927,40.617,10815.058,140640.734,20220829_062333,479180,5717,56733,983
2,KDMX20220829_112816_V06,-9.572,-1.000,438.579,545.956,26.978,-92.904,40.621,13488.975,141154.686,20220829_062816,479196,5448,56525,985
2,KDMX20220829_113300_V06,-4.839,0.510,445.501,548.707,30.341,-92.863,40.608,15170.442,144070.951,20220829_063300,479189,5485,57065,989
4,KDMX20220829_112816_V06,-9.572,0.153,389.227,379.510,4.982,-93.190,41.372,2490.902,59756.597,20220829_062816,479196,5448,56525,985
4,KDMX20220829_113300_V06,-4.839,0.119,389.918,380.106,11.876,-93.185,41.369,5937.938,60212.590,20220829_063300,479189,5485,57065,989
4,KDMX20220829_113743_V06,-0.122,0.115,392.255,382.401,14.988,-93.172,41.359,7493.934,61848.601,20220829_063743,479182,6082,56499,1233
7,KDMX20220829_121906_V06,41.261,0.114,17.127,237.942,19.255,-95.430,41.998,9627.521,144800.171,20220829_071906,479190,8174,75981,1733
7,KDMX20220829_122343_V06,45.878,0.082,18.545,237.274,26.129,-95.421,42.001,13064.627,144180.066,20220829_072343,479186,7542,76878,1415
7,KDMX20220829_122825_V06,50.578,0.096,24.406,239.241,29.520,-95.386,41.993,14760.022,141105.887,20220829_072825,479196,7365,78310,1433
5,KDMX20220829_113743_V06,-0.122,0.118,306.202,116.028,14.216,-93.685,42.559,7108.025,92038.063,20220829_063743,479182,6082,56499,1233
5,KDMX20220829_114220_V06,4.494,0.133,306.091,115.457,20.977,-93.686,42.562,10488.445,92321.827,20220829_064220,479183,5703,55397,1276
3,KDMX20220829_112816_V06,-9.572,0.334,434.500,548.549,18.462,-92.928,40.609,9230.824,141303.491,20220829_062816,479196,5448,56525,985
6,KDMX20220829_121423_V06,36.544,0.123,214.890,344.760,29.340,-94.233,41.528,14670.101,48080.856,20220829_071423,479191,8540,73030,1890
8,KDMX20220829_122343_V06,45.878,0.064,9.152,86.855,10.736,-95.497,42.677,5368.059,180293.804,20220829_072343,479186,7542,76878,1415
9,KDMX20220829_122825_V06,50.578,0.100,221.576,355.221,29.437,-94.192,41.482,14718.330,47957.476,20220829_072825,479196,7365,78310,1433
3,KDMX20220830_112613_V06,-12.649,0.240,301.170,504.097,13.890,-93.716,40.812,6945.200,102050.368,20220830_062613,479177,286,21210,180
3,KDMX20220830_113551_V06,-3.015,0.336,302.395,503.910,22.150,-93.709,40.813,11075.215,101962.082,20220830_063551,479174,271,16932,215
6,KDMX20220830_112613_V06,-12.649,0.087,202.157,364.761,17.389,-94.308,41.438,8694.368,58667.018,20220830_062613,479177,286,21210,180
6,KDMX20220830_113551_V06,-3.015,0.072,198.533,362.689,26.795,-94.330,41.447,13397.643,59635.491,20220830_063551,479174,271,16932,215
1,KDMX20220830_110658_V06,-31.899,0.103,308.659,119.687,7.727,-93.670,42.543,3863.743,90260.544,20220830_060658,479182,136,25339,77
2,KDMX20220830_111636_V06,-22.265,0.068,27.506,434.907,50.207,-95.345,41.112,25103.573,152030.585,20220830_061636,479173,196,24183,126
4,KDMX20220830_112613_V06,-12.649,0.199,469.338,419.216,11.650,-92.714,41.190,5824.842,103546.760,20220830_062613,479177,286,21210,180
5,KDMX20220830_112613_V06,-12.649,0.150,307.588,478.422,17.678,-93.678,40.928,8839.181,89291.714,20220830_062613,479177,286,21210,180
7,KDMX20220830_113551_V06,-3.015,0.257,310.163,120.435,8.249,-93.661,42.539,4124.367,89926.251,20220830_063551,479174,271,16932,215
8,KDMX20220830_114529_V06,6.618,0.058,398.306,134.040,28.316,-93.125,42.477,14158.154,96445.186,20220830_064529,479177,390,12300,310
9,KDMX20220830_120444_V06,25.868,0.051,453.422,203.798,8.211,-92.795,42.160,4105.507,90544.111,20220830_070444,479179,243,12325,168
5,KDMX20220902_110637_V06,-35.322,0.605,512.259,408.853,9.982,-92.457,41.234,4991.249,119271.757,20220902_060637,479179,1060,53712,465
5,KDMX20220902_111115_V06,-30.689,0.556,513.351,408.301,15.481,-92.450,41.236,7740.297,119632.385,20220902_061115,479174,885,50407,317
5,KDMX20220902_111553_V06,-26.055,0.575,514.971,406.197,20.116,-92.440,41.246,10057.765,119885.685,20220902_061553,479176,1011,46226,313
5,KDMX20220902_112031_V06,-21.422,0.555,517.955,404.701,25.060,-92.423,41.252,12530.175,120899.642,20220902_062031,479181,956,41806,292
5,KDMX20220902_112509_V06,-16.789,0.411,521.567,400.401,28.879,-92.401,41.271,14439.424,121626.944,20220902_062509,479175,942,40647,260
5,KDMX20220902_112946_V06,-12.172,0.438,524.464,398.288,31.404,-92.383,41.281,15702.243,122520.131,20220902_062946,479179,895,46741,221
5,KDMX20220902_113424_V06,-7.539,0.139,527.689,394.809,38.716,-92.364,41.296,19358.035,123319.684,20220902_063424,479175,759,59005,194
9,KDMX20220902_111553_V06,-26.055,0.273,410.742,532.870,11.866,-93.068,40.681,5932.899,128930.552,20220902_061553,479176,1011,46226,313
9,KDMX20220902_112031_V06,-21.422,0.813,413.257,531.639,17.760,-93.053,40.686,8880.120,128922.046,20220902_062031,479181,956,41806,292
9,KDMX20220902_112509_V06,-16.789,0.772,417.381,529.681,23.322,-93.028,40.695,11661.207,128968.649,20220902_062509,479175,942,40647,260
9,KDMX20220902_112946_V06,-12.172,0.721,418.803,527.588,28.712,-93.020,40.704,14355.901,128365.051,20220902_062946,479179,895,46741,221
9,KDMX20220902_113424_V06,-7.539,0.291,424.186,524.909,32.546,-92.988,40.716,16273.108,128458.242,20220902_063424,479175,759,59005,194
9,KDMX20220902_113855_V06,-3.022,0.274,424.037,519.008,38.613,-92.989,40.743,19306.617,125846.926,20220902_063855,479177,696,70708,150
9,KDMX20220902_114333_V06,1.611,0.137,429.821,517.881,41.333,-92.954,40.748,20666.554,126812.330,20220902_064333,479175,675,79615,242
11,KDMX20220902_112509_V06,-16.789,0.062,380.680,373.440,7.998,-93.240,41.399,3998.884,54549.723,20220902_062509,479175,942,40647,260
11,KDMX20220902_112946_V06,-12.172,0.078,380.738,373.867,13.937,-93.240,41.398,6968.340,54714.865,20220902_062946,479179,895,46741,221
2,KDMX20220902_104329_V06,-58.455,0.087,364.787,103.126,10.895,-93.328,42.617,5447.731,103629.845,20220902_054329,479182,1502,58568,691
3,KDMX20220902_104329_V06,-58.455,0.064,425.109,264.627,6.747,-92.969,41.888,3373.501,65006.862,20220902_054329,479182,1502,58568,691
2,KDMX20220903_112637_V06,-16.345,0.232,391.501,378.367,7.538,-93.176,41.377,3769.123,60236.706,20220903_062637,479183,36,38890,36
2,KDMX20220903_113014_V06,-12.728,0.554,391.496,378.890,12.301,-93.176,41.375,6150.557,60405.106,20220903_063014,479189,30,34886,30
2,KDMX20220903_113352_V06,-9.095,0.540,390.186,382.911,17.056,-93.184,41.357,8527.954,61253.145,20220903_063352,479193,15,31560,15
2,KDMX20220903_113755_V06,-5.045,0.445,391.978,385.065,18.764,-93.173,41.347,9381.808,62641.850,20220903_063755,479192,20,29608,19
2,KDMX20220903_114133_V06,-1.411,0.146,394.338,391.520,23.590,-93.159,41.318,11795.192,65718.379,20220903_064133,479198,14,29216,13
1,KDMX20220903_112259_V06,-19.978,0.078,271.376,130.937,2.655,-93.897,42.492,1327.282,85734.541,20220903_062259,479188,17,39104,16
3,KDMX20220903_113352_V06,-9.095,0.183,541.388,424.469,29.673,-92.285,41.162,14836.637,135794.568,20220903_063352,479193,15,31560,15
4,KDMX20220903_113755_V06,-5.045,0.144,267.652,143.006,16.253,-93.919,42.438,8126.644,80145.882,20220903_063755,479192,20,29608,19
1,KDMX20220904_113853_V06,-5.099,0.173,501.616,250.015,13.541,-92.507,41.950,6770.420,103859.841,20220904_063853,479175,19,32167,11
2,KDMX20220904_124625_V06,62.434,0.065,511.532,401.055,45.986,-92.461,41.269,22992.867,117215.504,20220904_074625,479174,9,58632,6
1,KDMX20220905_112153_V06,-23.120,0.146,504.453,418.365,11.629,-92.504,41.192,5814.648,118122.214,20220905_062153,479176,2,36215,2
2,KDMX20220905_113133_V06,-13.454,0.105,295.947,189.010,2.212,-93.747,42.231,1105.850,55531.974,20220905_063133,479176,8,30775,7
3,KDMX20220905_114113_V06,-3.787,0.124,264.947,355.342,7.912,-93.933,41.482,3956.135,32754.476,20220905_064113,479181,15,30187,14
3,KDMX20220906_112251_V06,-23.174,0.084,509.384,421.830,17.900,-92.475,41.176,8950.006,121123.943,20220906_062251,479173,0,35101,0
3,KDMX20220906_113229_V06,-13.540,0.195,511.607,422.421,30.656,-92.462,41.173,15328.031,122233.663,20220906_063229,479178,15,31206,15
1,KDMX20220906_110335_V06,-42.440,0.147,319.033,94.009,2.302,-93.607,42.658,1151.215,103434.017,20220906_060335,479178,0,43309,0
1,KDMX20220907_110449_V06,-42.226,0.281,309.750,119.378,8.314,-93.663,42.544,4156.872,90442.342,20220907_060449,479173,66,35441,60
3,KDMX20220907_113344_V06,-13.310,0.107,271.454,338.726,15.626,-93.894,41.557,7812.925,24055.099,20220907_063344,479176,86,37325,75
4,KDMX20220907_114324_V06,-3.643,0.079,216.732,288.181,11.502,-94.224,41.783,5751.179,42051.349,20220907_064324,479177,106,26799,92
5,KDMX20220907_121219_V06,25.274,0.071,193.350,428.149,21.553,-94.358,41.152,10776.699,83361.501,20220907_071219,479177,58,41649,50
6,KDMX20220907_130032_V06,73.490,0.499,309.238,121.632,6.562,-93.667,42.534,3280.792,89303.544,20220907_080032,479179,78,43667,62
9,KDMX20220908_113343_V06,-14.345,0.085,210.603,287.466,8.845,-94.260,41.786,4422.522,45135.794,20220908_063343,479176,1312,25399,1158
9,KDMX20220908_114321_V06,-4.712,0.094,211.710,289.349,19.503,-94.254,41.778,9751.667,44465.222,20220908_064321,479176,1142,24470,1008
9,KDMX20220908_120240_V06,14.605,0.056,213.530,289.257,20.192,-94.243,41.778,10095.908,43567.484,20220908_070240,479178,1451,38614,1300
1,KDMX20220908_110445_V06,-43.312,0.395,345.651,67.430,9.073,-93.444,42.778,4536.636,118503.853,20220908_060445,479175,684,31283,595
1,KDMX20220908_111424_V06,-33.662,0.637,345.306,66.955,13.934,-93.446,42.780,6966.788,118704.232,20220908_061424,479179,900,33542,785
1,KDMX20220908_112403_V06,-24.012,0.216,346.091,67.292,11.566,-93.441,42.778,5783.070,118614.420,20220908_062403,479175,1106,26824,964
1,KDMX20220908_113343_V06,-14.345,0.094,346.314,66.791,19.293,-93.440,42.781,9646.477,118881.537,20220908_063343,479176,1312,25399,1158
2,KDMX20220908_110445_V06,-43.312,0.283,424.061,266.598,9.798,-92.975,41.879,4899.040,64239.229,20220908_060445,479175,684,31283,595
2,KDMX20220908_111424_V06,-33.662,0.313,424.757,266.427,16.316,-92.971,41.880,8158.173,64597.764,20220908_061424,479179,900,33542,785
11,KDMX20220908_114321_V06,-4.712,0.059,312.595,114.857,19.768,-93.646,42.564,9883.953,92785.453,20220908_064321,479176,1142,24470,1008
11,KDMX20220908_120240_V06,14.605,0.152,310.026,115.833,25.440,-93.662,42.560,12719.956,92219.876,20220908_070240,479178,1451,38614,1300
3,KDMX20220908_110445_V06,-43.312,0.089,309.652,120.432,8.821,-93.664,42.539,4410.427,89913.656,20220908_060445,479175,684,31283,595
3,KDMX20220908_111424_V06,-33.662,-1.000,309.652,120.432,24.164,-93.664,42.539,12082.177,89913.656,20220908_061424,479179,900,33542,785
3,KDMX20220908_112403_V06,-24.012,0.432,309.985,119.271,10.466,-93.662,42.545,5233.227,90502.373,20220908_062403,479175,1106,26824,964
5,KDMX20220908_110445_V06,-43.312,0.062,137.286,340.114,7.763,-94.698,41.546,3881.630,83792.761,20220908_060445,479175,684,31283,595
8,KDMX20220908_113343_V06,-14.345,0.175,384.635,373.397,8.728,-93.217,41.400,4363.775,56013.939,20220908_063343,479176,1312,25399,1158
10,KDMX20220908_113343_V06,-14.345,0.078,369.711,327.709,5.341,-93.305,41.606,2670.681,37507.900,20220908_063343,479176,1312,25399,1158
2,KDMX20220909_113355_V06,-15.164,0.052,390.672,373.107,2.540,-93.181,41.401,1270.210,58236.580,20220909_063355,479177,15,56976,15
2,KDMX20220909_114332_V06,-5.547,0.057,392.979,375.604,16.544,-93.167,41.389,8271.833,59919.039,20220909_064332,479176,23,50171,23
3,KDMX20220909_114332_V06,-5.547,0.258,207.821,290.786,14.899,-94.277,41.771,7449.291,46319.132,20220909_064332,479176,23,50171,23
3,KDMX20220909_120247_V06,13.703,0.051,200.599,347.620,21.584,-94.318,41.515,10792.074,55109.240,20220909_070247,479175,28,61629,27
4,KDMX20220909_122202_V06,32.953,0.146,26.246,185.257,32.436,-95.381,42.236,16218.159,148414.298,20220909_072202,479178,35,78481,34
4,KDMX20220909_123140_V06,42.586,-1.000,26.246,185.257,47.753,-95.381,42.236,23876.659,148414.298,20220909_073140,479174,17,79880,17
4,KDMX20220909_124118_V06,52.219,-1.000,26.246,185.257,63.070,-95.381,42.236,31535.159,148414.298,20220909_074118,479175,12,78763,12
4,KDMX20220909_130033_V06,71.469,0.052,41.199,220.226,73.194,-95.287,42.080,36597.229,135408.511,20220909_080033,479176,25,74526,24
1,KDMX20220909_110502_V06,-44.047,0.072,328.487,102.017,11.568,-93.549,42.622,5783.924,100011.119,20220909_060502,479178,23,31486,23
6,KDMX20220910_113831_V06,-11.583,0.718,384.625,385.356,5.859,-93.217,41.346,2929.722,60097.727,20220910_063831,479203,4786,141569,158
6,KDMX20220910_114248_V06,-7.300,0.684,384.614,386.993,10.868,-93.217,41.338,5433.901,60677.925,20220910_064248,479185,4036,143492,89
6,KDMX20220910_114705_V06,-3.016,0.614,385.081,394.727,14.491,-93.215,41.304,7245.410,63663.455,20220910_064705,479187,4025,142640,87
6,KDMX20220910_115122_V06,1.267,0.489,385.812,395.497,14.234,-93.210,41.300,7117.244,64193.639,20220910_065122,479185,4250,138448,111
6,KDMX20220910_115539_V06,5.550,0.127,385.813,397.356,16.218,-93.211,41.292,8108.974,64888.629,20220910_065539,479191,3870,139882,83
6,KDMX20220910_120411_V06,14.084,0.076,382.408,400.152,20.516,-93.231,41.279,10257.770,64848.743,20220910_070411,479183,3990,144151,46
11,KDMX20220910_114705_V06,-3.016,0.130,380.327,332.707,15.570,-93.241,41.583,7785.246,43365.380,20220910_064705,479187,4025,142640,87
11,KDMX20220910_115122_V06,1.267,0.200,380.928,333.918,21.867,-93.238,41.577,10933.263,43874.173,20220910_065122,479185,4250,138448,111
11,KDMX20220910_115539_V06,5.550,0.103,384.146,336.830,25.048,-93.218,41.564,12524.016,45926.783,20220910_065539,479191,3870,139882,83
11,KDMX20220910_120411_V06,14.084,0.093,383.852,340.078,24.545,-93.220,41.550,12272.552,46468.955,20220910_070411,479183,3990,144151,46
9,KDMX20220910_114248_V06,-7.300,0.079,424.479,364.688,8.425,-92.978,41.437,4212.364,70141.962,20220910_064248,479185,4036,143492,89
9,KDMX20220910_114705_V06,-3.016,0.097,424.440,365.365,14.148,-92.978,41.434,7074.145,70281.552,20220910_064705,479187,4025,142640,87
14,KDMX20220910_121258_V06,22.867,0.090,479.623,224.602,110.887,-92.638,42.065,55443.302,97402.783,20220910_071258,479182,3181,144658,35
14,KDMX20220910_121714_V06,27.134,-1.000,479.623,224.602,117.671,-92.638,42.065,58835.302,97402.783,20220910_071714,479179,3073,146456,49
14,KDMX20220910_122144_V06,31.634,0.053,486.141,220.943,116.443,-92.598,42.082,58221.500,101116.964,20220910_072144,479196,3416,147638,65
8,KDMX20220911_113417_V06,-16.835,0.054,382.964,384.143,8.320,-93.227,41.351,4159.803,59082.597,20220911_063417,479177,1056,26020,959
8,KDMX20220911_114355_V06,-7.202,0.081,382.019,390.282,18.373,-93.233,41.324,9186.383,60987.927,20220911_064355,479182,1036,18729,911
8,KDMX20220911_120313_V06,12.098,0.403,381.862,406.114,19.092,-93.234,41.252,9546.078,67010.392,20220911_070313,479176,807,16765,696
8,KDMX20220911_121251_V06,21.731,0.061,387.738,418.341,28.094,-93.200,41.197,14046.966,73658.628,20220911_071251,479173,740,18031,681
10,KDMX20220911_114355_V06,-7.202,0.184,264.897,358.277,8.505,-93.933,41.469,4252.527,34016.092,20220911_064355,479182,1036,18729,911
10,KDMX20220911_120313_V06,12.098,0.079,267.428,359.483,18.218,-93.918,41.463,9109.101,33908.760,20220911_070313,479176,807,16765,696
1,KDMX20220911_105320_V06,-57.785,0.243,118.512,416.971,17.200,-94.805,41.199,8599.886,107958.688,20220911_055320,479177,625,34551,531
6,KDMX20220911_111631_V06,-34.602,0.228,310.175,119.006,11.840,-93.661,42.546,5920.055,90639.752,20220911_061631,479174,625,37967,560
6,KDMX20220911_112112_V06,-29.919,0.221,308.051,119.206,10.392,-93.674,42.545,5195.839,90486.552,20220911_062112,479173,852,23265,772
9,KDMX20220911_114355_V06,-7.202,0.192,462.823,416.446,9.620,-92.752,41.203,4809.990,100088.681,20220911_064355,479182,1036,18729,911
11,KDMX20220911_114355_V06,-7.202,0.172,418.523,238.254,9.181,-93.007,42.007,4590.702,66821.096,20220911_064355,479182,1036,18729,911
12,KDMX20220911_114355_V06,-7.202,0.092,361.271,306.735,11.944,-93.355,41.700,5972.012,30819.894,20220911_064355,479182,1036,18729,911
14,KDMX20220911_114355_V06,-7.202,0.053,122.584,419.109,17.498,-94.780,41.190,8749.162,106844.804,20220911_064355,479182,1036,18729,911
14,KDMX20220911_120313_V06,12.098,-1.000,122.584,419.109,48.185,-94.780,41.190,24092.662,106844.804,20220911_070313,479176,807,16765,696
14,KDMX20220911_121251_V06,21.731,0.053,119.059,420.366,30.262,-94.801,41.184,15131.230,108659.526,20220911_071251,479173,740,18031,681
16,KDMX20220911_130106_V06,69.981,0.295,344.790,66.329,8.814,-93.449,42.783,4406.799,118962.436,20220911_080106,479177,1100,19303,1022
17,KDMX20220911_131045_V06,79.631,0.174,126.263,416.047,16.566,-94.758,41.204,8283.046,104464.557,20220911_081045,479177,1227,18242,1156
18,KDMX20220911_131045_V06,79.631,0.141,309.987,117.732,15.383,-93.662,42.552,7691.422,91270.545,20220911_081045,479177,1227,18242,1156
5,KDMX20220912_114454_V06,-7.238,0.485,389.382,390.950,10.272,-93.189,41.320,5135.979,63759.238,20220912_064454,479176,372,16353,351
5,KDMX20220912_120411_V06,12.045,0.091,392.499,394.056,20.758,-93.171,41.306,10379.125,65959.431,20220912_070411,479181,408,16488,366
1,KDMX20220912_110621_V06,-45.788,0.179,346.224,67.173,10.233,-93.440,42.779,5116.749,118685.608,20220912_060621,479177,175,21329,147
1,KDMX20220912_111600_V06,-36.138,0.333,346.014,66.907,9.174,-93.442,42.780,4586.784,118795.731,20220912_061600,479178,180,22703,164
6,KDMX20220912_114454_V06,-7.238,0.202,408.633,486.217,9.292,-93.078,40.891,4646.071,107793.779,20220912_064454,479176,372,16353,351
8,KDMX20220912_114454_V06,-7.238,0.063,366.928,300.379,8.920,-93.321,41.729,4460.205,33464.619,20220912_064454,479176,372,16353,351
9,KDMX20220912_131142_V06,79.562,0.097,471.223,360.681,8.545,-92.698,41.453,4272.387,90828.706,20220912_081142,479175,492,26289,433
1,KDMX20220913_113622_V06,-16.792,0.251,385.196,277.380,13.973,-93.210,41.832,6986.649,44073.590,20220913_063622,479171,23,33692,21
