track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KABR20170809_113756_V06,10.396,0.222,249.058,238.769,32.558,-98.740,45.731,16279.231,39825.589,20170809_063756,479171,846,78070,77
3,KABR20170809_103040_V06,-56.871,0.052,375.117,150.406,1.863,-97.927,46.128,931.541,83697.434,20170809_053040,479187,1935,99876,104
10,KABR20170809_110905_V06,-18.454,0.051,390.534,353.236,14.967,-97.837,45.215,7483.412,52513.140,20170809_060905,479165,1119,90561,50
15,KABR20170809_112316_V06,-4.271,0.085,368.251,413.148,16.270,-97.981,44.946,8134.962,66069.367,20170809_062316,479172,970,87132,55
16,KABR20170809_112316_V06,-4.271,0.069,306.720,428.214,16.982,-98.371,44.879,8490.873,64194.833,20170809_062316,479172,970,87132,55
23,KABR20170809_120355_V06,36.379,0.467,432.278,231.858,8.366,-97.563,45.759,4183.109,74399.024,20170809_070355,479163,627,73793,53
5,KABR20170810_114040_V06,11.929,0.165,239.467,100.595,2.668,-98.806,46.352,1334.114,104195.187,20170810_064040,479164,78,24896,74
5,KABR20170810_115022_V06,21.629,0.298,233.380,114.865,23.125,-98.845,46.288,11562.377,98378.274,20170810_065022,479174,65,25603,65
3,KABR20170810_113059_V06,2.246,0.129,30.468,145.681,36.006,-100.157,46.137,18003.069,155291.459,20170810_063059,479176,65,24087,59
4,KABR20170810_114040_V06,11.929,0.355,320.112,48.558,21.559,-98.282,46.587,10779.282,126122.473,20170810_064040,479164,78,24896,74
9,KABR20170810_121929_V06,50.746,0.194,314.074,176.133,7.993,-98.322,46.013,3996.468,62331.839,20170810_071929,479176,62,23889,56
2,KABR20170811_111003_V06,-19.891,0.262,504.767,494.929,22.368,-97.124,44.571,11184.066,141356.757,20170811_061003,479168,30,52940,23
2,KABR20170811_111945_V06,-10.191,0.442,504.878,495.904,32.224,-97.124,44.567,16111.771,141733.354,20170811_061945,479165,24,46489,13
2,KABR20170811_113129_V06,1.542,0.184,507.038,497.314,33.223,-97.110,44.561,16611.472,143001.503,20170811_063129,479169,22,39129,16
4,KABR20170811_111945_V06,-10.191,0.222,463.946,444.853,9.544,-97.377,44.799,4772.165,109385.396,20170811_061945,479165,24,46489,13
4,KABR20170811_113129_V06,1.542,0.434,465.441,446.220,19.801,-97.368,44.793,9900.714,110398.064,20170811_063129,479169,22,39129,16
4,KABR20170811_114111_V06,11.242,-1.000,466.625,447.303,28.571,-97.360,44.788,14285.494,111200.281,20170811_064111,479169,32,33567,27
4,KABR20170811_120037_V06,30.675,0.076,471.715,444.835,27.732,-97.328,44.799,13866.183,112319.997,20170811_070037,479166,16,34516,14
7,KABR20170811_120037_V06,30.675,0.069,260.705,382.391,30.127,-98.663,45.085,15063.292,45640.747,20170811_070037,479166,16,34516,14
7,KABR20170811_121019_V06,40.375,0.054,266.338,379.963,43.468,-98.627,45.096,21734.097,43379.707,20170811_071019,479162,6,33092,3
1,KABR20170811_103115_V06,-58.691,0.080,217.117,202.919,13.796,-98.947,45.891,6898.190,63824.645,20170811_053115,479164,55,42427,52
3,KABR20170811_111945_V06,-10.191,0.225,548.462,236.281,19.583,-96.817,45.731,9791.630,128251.309,20170811_061945,479165,24,46489,13
5,KABR20170811_111945_V06,-10.191,0.189,215.785,128.930,4.920,-98.959,46.224,2460.058,95337.831,20170811_061945,479165,24,46489,13
6,KABR20170811_114111_V06,11.242,0.650,468.957,443.427,17.789,-97.345,44.806,8894.423,110812.483,20170811_064111,479169,32,33567,27
4,KABR20170812_111037_V06,-20.531,0.194,497.944,479.422,15.678,-97.166,44.642,7838.892,133579.796,20170812_061037,479168,625,67392,58
4,KABR20170812_111546_V06,-15.381,0.600,498.520,478.493,23.042,-97.162,44.646,11520.802,133481.898,20170812_061546,479181,642,66091,79
4,KABR20170812_112056_V06,-10.214,0.568,498.593,477.911,29.430,-97.161,44.648,14715.241,133314.998,20170812_062056,479171,740,65513,87
4,KABR20170812_112612_V06,-4.948,0.364,499.787,480.989,36.673,-97.154,44.635,18336.617,134788.741,20170812_062612,479180,741,65738,105
4,KABR20170812_113129_V06,0.336,0.063,504.089,479.068,43.668,-97.127,44.643,21834.172,135754.840,20170812_063129,479167,798,66296,127
1,KABR20170814_112552_V06,-7.701,0.664,502.870,500.258,20.365,-97.137,44.548,10182.688,142530.280,20170814_062552,479166,43,53846,41
1,KABR20170814_113535_V06,2.016,0.588,505.516,501.088,32.582,-97.120,44.544,16291.116,143764.518,20170814_063535,479169,43,51395,39
1,KABR20170814_114517_V06,11.716,0.348,509.181,497.266,40.903,-97.097,44.561,20451.442,143762.531,20170814_064517,479163,44,49401,44
2,KABR20170814_112552_V06,-7.701,0.055,333.878,350.607,31.840,-98.197,45.228,15919.849,30449.779,20170814_062552,479166,43,53846,41
6,KABR20170815_111719_V06,-17.464,0.748,487.611,474.711,12.772,-97.230,44.664,6386.236,128181.573,20170815_061719,479172,903,101632,86
6,KABR20170815_112124_V06,-13.381,0.741,486.577,472.956,18.392,-97.237,44.672,9195.811,127205.138,20170815_062124,479166,806,101284,56
6,KABR20170815_112530_V06,-9.281,0.782,486.651,468.941,22.428,-97.236,44.690,11214.106,125876.513,20170815_062530,479166,759,100030,53
6,KABR20170815_112937_V06,-5.164,0.735,484.141,463.111,29.086,-97.251,44.716,14543.119,122997.255,20170815_062937,479176,908,100143,74
6,KABR20170815_113345_V06,-1.031,0.441,484.787,457.004,34.739,-97.246,44.743,17369.651,121240.093,20170815_063345,479166,907,99634,77
6,KABR20170815_113833_V06,3.769,0.410,485.966,448.385,41.146,-97.238,44.782,20572.827,118955.245,20170815_063833,479183,1135,100616,111
6,KABR20170815_114320_V06,8.552,0.062,493.290,446.581,44.836,-97.192,44.790,22418.160,121291.996,20170815_064320,479169,944,100468,150
8,KABR20170815_112124_V06,-13.381,0.411,542.359,228.376,18.324,-96.855,45.767,9161.850,126360.751,20170815_062124,479166,806,101284,56
8,KABR20170815_112530_V06,-9.281,0.360,542.340,227.210,24.484,-96.855,45.773,12242.149,126517.913,20170815_062530,479166,759,100030,53
8,KABR20170815_112937_V06,-5.164,0.429,539.582,224.000,28.723,-96.872,45.787,14361.713,125673.572,20170815_062937,479176,908,100143,74
8,KABR20170815_113345_V06,-1.031,0.069,539.740,219.950,34.929,-96.871,45.806,17464.674,126375.871,20170815_063345,479166,907,99634,77
8,KABR20170815_113833_V06,3.769,0.073,534.182,217.731,43.360,-96.906,45.816,21680.169,124106.213,20170815_063833,479183,1135,100616,111
9,KABR20170815_112530_V06,-9.281,0.077,25.868,159.808,43.334,-100.185,46.073,21667.070,153949.830,20170815_062530,479166,759,100030,53
9,KABR20170815_112937_V06,-5.164,0.130,25.899,158.176,47.991,-100.185,46.080,23995.288,154309.072,20170815_062937,479176,908,100143,74
9,KABR20170815_113345_V06,-1.031,0.449,27.992,158.092,48.515,-100.171,46.081,24257.711,153400.230,20170815_063345,479166,907,99634,77
9,KABR20170815_113833_V06,3.769,-1.000,29.834,157.674,50.444,-100.160,46.083,25222.122,152681.384,20170815_063833,479183,1135,100616,111
9,KABR20170815_114320_V06,8.552,0.258,37.565,139.782,46.595,-100.112,46.164,23297.709,153738.534,20170815_064320,479169,944,100468,150
9,KABR20170815_114808_V06,13.352,0.163,38.146,130.413,44.794,-100.110,46.206,22397.132,155986.469,20170815_064808,479165,955,100914,138
1,KABR20170815_103550_V06,-58.948,0.100,374.251,147.656,2.056,-97.933,46.140,1027.889,84737.785,20170815_053550,479154,1257,108222,62
3,KABR20170815_104357_V06,-50.831,0.113,210.100,186.947,17.116,-98.993,45.963,8558.216,72220.080,20170815_054357,479173,1101,109345,69
4,KABR20170815_110037_V06,-34.164,0.067,328.986,229.215,32.551,-98.227,45.774,16275.455,38245.105,20170815_060037,479168,1096,101570,70
7,KABR20170815_111719_V06,-17.464,0.053,413.467,349.711,16.133,-97.691,45.230,8066.427,61939.062,20170815_061719,479172,903,101632,86
11,KABR20170815_113833_V06,3.769,0.338,30.963,144.067,42.688,-100.154,46.144,21344.061,155479.729,20170815_063833,479183,1135,100616,111
5,KABR20170816_110114_V06,-34.763,0.061,102.419,267.476,114.588,-99.679,45.595,57293.922,100119.873,20170816_060114,479174,1443,161258,61
17,KABR20170816_122507_V06,49.121,0.202,443.296,278.515,15.014,-97.496,45.549,7507.042,72449.018,20170816_072507,479161,734,130995,62
2,KABR20170817_112425_V06,-12.796,0.192,321.867,44.379,8.564,-98.270,46.606,4282.051,128277.291,20170817_062425,479177,56,38745,45
2,KABR20170817_112847_V06,-8.429,0.687,321.794,47.152,15.515,-98.271,46.593,7757.394,126892.764,20170817_062847,479164,81,38567,67
2,KABR20170817_113309_V06,-4.063,0.859,322.170,56.253,20.169,-98.269,46.552,10084.475,122376.391,20170817_063309,479179,65,38996,54
2,KABR20170817_113732_V06,0.321,0.192,325.424,62.052,21.891,-98.247,46.526,10945.383,119651.047,20170817_063732,479165,66,40487,46
2,KABR20170817_114153_V06,4.671,0.081,326.848,69.194,24.814,-98.238,46.494,12406.914,116181.193,20170817_064153,479156,74,42671,56
1,KABR20170817_112003_V06,-17.163,0.101,513.326,511.187,8.428,-97.072,44.498,4213.752,150090.044,20170817_062003,479186,53,41141,41
1,KABR20170817_112425_V06,-12.796,0.759,510.994,517.408,17.695,-97.087,44.470,8847.441,151479.931,20170817_062425,479177,56,38745,45
1,KABR20170817_112847_V06,-8.429,0.130,510.490,524.984,23.122,-97.091,44.436,11561.086,154048.867,20170817_062847,479164,81,38567,67
5,KABR20170817_114153_V06,4.671,0.068,49.243,273.072,10.849,-100.019,45.566,5424.489,126099.238,20170817_064153,479156,74,42671,56
5,KABR20170817_114615_V06,9.037,0.088,49.436,273.229,16.657,-100.018,45.565,8328.731,125995.226,20170817_064615,479177,76,44034,65
6,KABR20170817_121945_V06,42.537,0.051,74.071,132.918,22.535,-99.877,46.198,11267.595,140499.205,20170817_071945,479162,66,23744,60
8,KABR20170818_120308_V06,24.703,0.240,462.610,27.826,32.147,-97.351,46.675,16073.311,158525.197,20170818_070308,479159,258,77010,72
8,KABR20170818_120730_V06,29.069,0.221,462.933,28.453,37.708,-97.348,46.672,18853.973,158339.019,20170818_070730,479177,213,76040,91
8,KABR20170818_121152_V06,33.436,0.440,467.083,29.092,40.888,-97.321,46.669,20443.800,159144.246,20170818_071152,479177,203,74842,85
8,KABR20170818_121614_V06,37.803,0.087,471.692,30.230,39.181,-97.291,46.664,19590.397,159885.959,20170818_071614,479169,207,72335,73
8,KABR20170818_122035_V06,42.153,-1.000,475.842,31.191,39.254,-97.264,46.659,19627.094,160607.177,20170818_072035,479160,185,71178,65
8,KABR20170818_122456_V06,46.503,0.056,475.391,34.175,40.306,-97.268,46.646,20153.050,159236.507,20170818_072456,479149,207,68885,62
8,KABR20170818_122919_V06,50.886,0.263,480.892,36.471,38.912,-97.232,46.635,19455.782,159819.653,20170818_072919,479171,241,67784,77
8,KABR20170818_123341_V06,55.253,0.120,483.019,39.748,38.290,-97.218,46.620,19145.115,159080.845,20170818_073341,479167,230,66011,64
8,KABR20170818_123803_V06,59.619,0.098,487.356,40.589,36.281,-97.190,46.616,18140.604,159997.158,20170818_073803,479176,216,65138,71
8,KABR20170818_124840_V06,70.236,0.693,488.712,46.699,38.837,-97.182,46.589,19418.680,157934.849,20170818_074840,479165,272,62978,52
8,KABR20170818_125302_V06,74.603,0.765,492.053,48.474,40.398,-97.160,46.581,20198.997,158232.363,20170818_075302,479189,310,62521,66
8,KABR20170818_130146_V06,83.336,0.545,494.166,52.180,40.720,-97.147,46.564,20359.818,157413.106,20170818_080146,479167,404,62656,76
8,KABR20170818_130607_V06,87.686,0.536,498.252,51.941,39.842,-97.120,46.564,19921.026,158774.048,20170818_080607,479162,463,63372,82
4,KABR20170818_111056_V06,-27.497,0.094,422.080,8.437,15.837,-97.614,46.765,7918.747,158044.618,20170818_061056,479175,838,89741,122
4,KABR20170818_111510_V06,-23.264,0.145,423.079,8.644,21.422,-97.608,46.764,10711.117,158143.114,20170818_061510,479166,727,92246,74
4,KABR20170818_111932_V06,-18.897,0.100,429.687,10.857,18.900,-97.564,46.753,9450.123,158447.618,20170818_061932,479176,567,91892,72
1,KABR20170818_103933_V06,-58.881,0.558,367.278,397.124,13.586,-97.986,45.018,6792.847,59075.091,20170818_053933,479182,1590,91125,289
9,KABR20170818_123341_V06,55.253,0.091,326.975,92.574,18.722,-98.238,46.389,9360.909,104586.528,20170818_073341,479167,230,66011,64
1,KABR20170819_110628_V06,-33.183,0.111,227.319,113.172,2.858,-98.885,46.295,1428.976,100233.653,20170819_060628,479159,54,41315,53
3,KABR20170819_111611_V06,-23.466,0.073,213.874,263.823,5.478,-98.965,45.617,2739.035,46707.736,20170819_061611,479170,55,51041,55
4,KABR20170819_112554_V06,-13.749,0.055,306.317,114.159,5.065,-98.372,46.292,2532.322,92974.112,20170819_062554,479171,32,35580,29
5,KABR20170819_113536_V06,-4.049,0.051,508.871,495.871,38.501,-97.098,44.567,19250.383,143171.433,20170819_063536,479171,47,35925,46
6,KABR20170820_112719_V06,-13.552,0.178,40.690,301.046,70.100,-100.070,45.439,35050.011,129656.139,20170820_062719,479171,43,53574,36
6,KABR20170820_113250_V06,-8.035,0.188,41.260,306.365,74.339,-100.066,45.415,37169.652,129408.903,20170820_063250,479176,64,55885,46
12,KABR20170820_122729_V06,46.615,0.193,29.815,234.286,53.826,-100.149,45.738,26912.899,139030.830,20170820_072729,479164,105,67128,63
12,KABR20170820_123246_V06,51.898,0.150,29.807,232.054,58.501,-100.149,45.748,29250.546,139302.908,20170820_073246,479168,80,66110,57
13,KABR20170820_123246_V06,51.898,0.135,285.829,393.006,18.241,-98.503,45.037,9120.695,47039.811,20170820_073246,479168,80,66110,57
13,KABR20170820_123802_V06,57.165,0.128,287.297,392.579,25.024,-98.494,45.039,12511.878,46723.097,20170820_073802,479164,82,65016,40
13,KABR20170820_124317_V06,62.415,0.064,299.030,390.828,20.008,-98.419,45.047,10004.211,45416.806,20170820_074317,479168,118,65035,73
1,KABR20170820_104909_V06,-51.719,0.073,265.768,394.940,22.427,-98.630,45.028,11213.295,50461.460,20170820_054909,479168,165,43855,73
2,KABR20170820_110009_V06,-40.719,0.395,32.774,382.520,40.619,-100.110,45.072,20309.505,139838.561,20170820_060009,479188,177,41352,88
3,KABR20170820_110009_V06,-40.719,0.345,51.608,131.482,42.423,-100.022,46.203,21211.746,150080.694,20170820_060009,479188,177,41352,88
4,KABR20170820_112155_V06,-18.952,0.125,511.427,498.812,15.826,-97.083,44.554,7913.205,145109.901,20170820_062155,479187,57,48782,44
5,KABR20170820_112719_V06,-13.552,0.304,254.123,395.760,40.159,-98.704,45.025,20079.515,53091.284,20170820_062719,479171,43,53574,36
7,KABR20170820_113250_V06,-8.035,0.066,312.972,365.749,17.464,-98.331,45.160,8731.947,33508.328,20170820_063250,479176,64,55885,46
8,KABR20170820_113806_V06,-2.769,0.109,218.543,535.974,18.904,-98.924,44.393,9452.023,124818.924,20170820_063806,479179,63,55931,39
11,KABR20170820_122159_V06,41.115,0.081,329.423,360.689,28.534,-98.226,45.183,14266.926,33722.751,20170820_072159,479178,162,68890,54
3,KABR20170821_110424_V06,-37.688,0.249,65.978,381.586,71.971,-99.899,45.079,35985.508,123917.991,20170821_060424,479172,678,135868,110
3,KABR20170821_110935_V06,-32.505,0.121,68.560,380.703,78.447,-99.883,45.083,39223.552,122553.732,20170821_060935,479169,927,137202,110
2,KABR20170821_105402_V06,-48.055,0.053,273.451,139.209,33.848,-98.585,46.179,16924.019,81483.988,20170821_055402,479174,413,135465,99
11,KABR20170821_114140_V06,-0.422,0.138,196.344,106.037,4.082,-99.086,46.326,2040.825,109961.396,20170821_064140,479176,1526,197306,214
13,KABR20170821_114140_V06,-0.422,0.059,197.494,81.652,18.551,-99.080,46.436,9275.724,120606.146,20170821_064140,479176,1526,197306,214
16,KABR20170821_115242_V06,10.612,0.100,276.443,176.826,62.610,-98.565,46.010,31304.796,62703.061,20170821_065242,479165,2117,205711,284
20,KABR20170821_125023_V06,68.295,0.068,361.280,177.551,34.848,-98.017,46.006,17423.939,68463.557,20170821_075023,479174,3873,204393,547
23,KABR20170821_130557_V06,83.862,0.374,444.241,203.740,5.206,-97.484,45.885,2603.035,86705.611,20170821_080557,479166,3822,188542,389
1,KABR20170822_112353_V06,-19.425,0.341,463.353,550.393,10.932,-97.389,44.325,5465.777,149483.242,20170822_062353,479170,151,27000,107
1,KABR20170822_113337_V06,-9.692,0.284,462.378,552.795,17.937,-97.395,44.314,8968.569,150226.463,20170822_063337,479170,106,30824,76
1,KABR20170822_114319_V06,0.008,0.395,464.461,558.770,13.289,-97.383,44.287,6644.435,153304.675,20170822_064319,479166,175,35029,108
4,KABR20170822_113337_V06,-9.692,0.758,217.925,147.256,11.422,-98.944,46.142,5710.876,86698.988,20170822_063337,479170,106,30824,76
4,KABR20170822_114319_V06,0.008,0.071,219.783,148.991,21.521,-98.932,46.134,10760.347,85496.196,20170822_064319,479166,175,35029,108
2,KABR20170822_112353_V06,-19.425,0.101,444.389,508.002,8.431,-97.505,44.516,4215.462,126602.865,20170822_062353,479170,151,27000,107
3,KABR20170822_112353_V06,-19.425,0.051,458.950,449.510,8.735,-97.409,44.779,4367.525,109108.118,20170822_062353,479170,151,27000,107
5,KABR20170822_114319_V06,0.008,0.558,334.713,51.804,21.433,-98.187,46.572,10716.583,125306.043,20170822_064319,479166,175,35029,108
6,KABR20170823_112509_V06,-19.378,0.054,506.853,508.044,32.117,-97.112,44.512,16058.552,146688.987,20170823_062509,479170,121,27825,77
6,KABR20170823_113450_V06,-9.695,-1.000,506.853,508.044,47.514,-97.112,44.512,23756.802,146688.987,20170823_063450,479171,109,24965,97
6,KABR20170823_114432_V06,0.005,0.099,513.063,504.496,46.032,-97.073,44.528,23015.906,147660.423,20170823_064432,479168,127,22070,100
6,KABR20170823_120357_V06,19.422,0.057,518.914,494.140,46.974,-97.035,44.574,23486.762,146298.984,20170823_070357,479179,171,44185,97
1,KABR20170823_104621_V06,-58.178,0.146,223.854,113.453,5.446,-98.907,46.294,2722.849,100744.802,20170823_054621,479160,75,33600,47
1,KABR20170823_110544_V06,-38.795,0.132,223.782,113.513,11.073,-98.908,46.294,5536.552,100730.441,20170823_060544,479169,103,32838,68
4,KABR20170823_112509_V06,-19.378,0.114,362.956,117.427,3.238,-98.005,46.276,1618.778,96561.212,20170823_062509,479170,121,27825,77
7,KABR20170823_113450_V06,-9.695,0.064,215.136,131.463,4.349,-98.963,46.213,2174.311,94348.537,20170823_063450,479171,109,24965,97
1,KABR20170824_111805_V06,-27.664,0.702,486.827,482.468,17.914,-97.236,44.629,8956.807,130574.717,20170824_061805,479169,53,24141,42
1,KABR20170824_112746_V06,-17.981,0.075,484.769,484.781,30.674,-97.249,44.618,15337.156,130655.552,20170824_062746,479171,48,20790,42
1,KABR20170824_113728_V06,-8.281,0.086,483.194,495.669,36.037,-97.260,44.570,18018.270,134020.736,20170824_063728,479163,61,20674,60
2,KABR20170824_121617_V06,30.536,0.088,392.557,345.100,16.572,-97.824,45.251,8285.849,51480.362,20170824_071617,479166,53,24481,44
1,KABR20170825_112927_V06,-17.517,0.050,523.671,481.161,25.416,-97.004,44.632,12708.205,143916.557,20170825_062927,479171,85,19988,55
1,KABR20170825_113908_V06,-7.833,0.079,517.085,480.684,34.236,-97.045,44.635,17117.961,141220.319,20170825_063908,479169,71,20857,50
1,KABR20170825_114851_V06,1.883,0.076,513.619,464.394,43.045,-97.065,44.708,21522.613,134776.297,20170825_064851,479168,80,22312,42
2,KABR20170825_120816_V06,21.300,0.213,305.728,455.234,6.378,-98.377,44.757,3188.847,77670.054,20170825_070816,479171,84,22010,62
5,KABR20170826_114517_V06,-2.902,0.375,319.672,177.055,5.914,-98.286,46.009,2956.764,62254.468,20170826_064517,479163,68,64497,49
5,KABR20170826_114931_V06,1.331,0.658,320.726,177.705,10.445,-98.279,46.006,5222.628,62019.352,20170826_064931,479164,78,63975,44
9,KABR20170826_130753_V06,79.698,0.356,209.246,143.352,10.602,-99.001,46.159,5301.027,90519.297,20170826_080753,479158,94,47090,48
9,KABR20170826_131214_V06,84.048,0.637,209.063,143.735,15.097,-99.002,46.157,7548.731,90399.621,20170826_081214,479169,64,47257,35
3,KABR20170826_111919_V06,-28.869,0.135,417.216,351.459,40.815,-97.667,45.222,20407.278,64007.297,20170826_061919,479168,100,72659,62
4,KABR20170826_114056_V06,-7.252,0.058,463.264,339.926,3.589,-97.373,45.271,1794.323,84037.617,20170826_064056,479172,78,66598,55
8,KABR20170826_121535_V06,27.398,0.055,319.931,171.951,16.938,-98.284,46.032,8469.170,64795.415,20170826_071535,479181,89,56635,51
2,KABR20170827_113105_V06,-18.320,0.090,214.353,137.577,2.262,-98.968,46.185,1130.947,91810.582,20170827_063105,479167,124,16736,111
2,KABR20170827_114047_V06,-8.620,0.119,215.151,145.376,15.191,-98.962,46.150,7595.708,88187.204,20170827_064047,479172,111,14394,84
1,KABR20170827_113105_V06,-18.320,0.177,317.793,176.429,3.611,-98.298,46.012,1805.664,62422.734,20170827_063105,479167,124,16736,111
3,KABR20170827_114047_V06,-8.620,0.579,379.876,166.617,10.255,-97.897,46.055,5127.605,77735.318,20170827_064047,479172,111,14394,84
4,KABR20170827_114047_V06,-8.620,0.360,416.319,180.228,19.481,-97.662,45.992,9740.681,83479.615,20170827_064047,479172,111,14394,84
5,KABR20170827_114047_V06,-8.620,0.072,458.970,563.853,17.616,-97.418,44.264,8807.899,154021.184,20170827_064047,479172,111,14394,84
6,KABR20170827_120012_V06,10.797,0.613,117.124,85.691,18.210,-99.602,46.414,9105.049,140865.194,20170827_070012,479164,89,16501,84
8,KABR20170827_120012_V06,10.797,0.081,445.379,324.379,23.904,-97.486,45.342,11952.017,73704.406,20170827_070012,479164,89,16501,84
5,KABR20170828_122929_V06,38.863,0.142,17.597,311.203,25.391,-100.216,45.391,12695.530,141312.340,20170828_072929,479168,178,33265,141
5,KABR20170828_123912_V06,48.580,0.134,19.096,312.626,35.849,-100.207,45.385,17924.351,140593.888,20170828_073912,479163,151,33258,97
5,KABR20170828_124853_V06,58.263,-1.000,20.500,313.960,46.568,-100.197,45.379,23283.862,139924.261,20170828_074853,479171,78,33890,56
5,KABR20170828_130817_V06,77.663,0.052,31.054,377.405,64.380,-100.121,45.095,32190.191,139931.556,20170828_080817,479172,132,33466,58
1,KABR20170828_110433_V06,-46.070,0.128,227.193,113.190,2.839,-98.886,46.295,1419.569,100248.378,20170828_060433,479175,127,66913,111
1,KABR20170828_111148_V06,-38.820,0.059,227.151,113.012,10.317,-98.886,46.296,5158.569,100338.539,20170828_061148,479179,165,37173,144
3,KABR20170828_120022_V06,9.746,0.078,453.699,559.427,10.346,-97.450,44.284,5172.999,150769.363,20170828_070022,479173,269,35704,239
4,KABR20170828_120022_V06,9.746,0.060,408.615,148.416,16.090,-97.710,46.136,8044.941,93239.938,20170828_070022,479173,269,35704,239
3,KABR20170829_113734_V06,-14.270,0.061,458.718,552.888,4.103,-97.418,44.314,2051.432,149284.623,20170829_063734,479166,197,37790,167
3,KABR20170829_114716_V06,-4.570,0.052,458.192,553.179,12.871,-97.422,44.312,6435.334,149268.170,20170829_064716,479167,270,38479,212
1,KABR20170829_110827_V06,-43.387,0.181,416.802,401.278,5.023,-97.672,44.998,2511.414,77297.768,20170829_060827,479171,191,36967,175
5,KABR20170830_114305_V06,-9.969,0.274,214.012,134.749,3.048,-98.970,46.198,1524.239,93142.193,20170830_064305,479162,77,31791,75
5,KABR20170830_120230_V06,9.448,0.166,208.694,140.657,25.124,-99.004,46.171,12562.245,91824.629,20170830_070230,479167,59,33514,55
5,KABR20170830_121212_V06,19.148,0.139,199.222,142.695,35.102,-99.065,46.162,17550.901,93409.099,20170830_071212,479171,51,33674,49
1,KABR20170830_111358_V06,-39.086,0.260,416.525,400.789,8.575,-97.674,45.000,4287.540,77033.291,20170830_061358,479171,50,21073,50
1,KABR20170830_112341_V06,-29.369,0.137,418.946,401.415,19.100,-97.659,44.997,9550.210,78155.322,20170830_062341,479180,50,25232,48
8,KABR20170830_120230_V06,9.448,0.083,372.006,131.471,27.608,-97.947,46.213,13803.764,91633.579,20170830_070230,479167,59,33514,55
8,KABR20170830_121212_V06,19.148,0.087,372.534,131.949,37.568,-97.943,46.211,18783.993,91518.367,20170830_071212,479171,51,33674,49
3,KABR20170830_111358_V06,-39.086,0.100,220.378,206.586,18.445,-98.926,45.875,9222.404,61371.549,20170830_061358,479171,50,21073,50
7,KABR20170830_114305_V06,-9.969,0.060,516.111,518.322,19.453,-97.055,44.465,9726.736,153597.264,20170830_064305,479162,77,31791,75
9,KABR20170830_131028_V06,77.414,0.084,218.638,199.100,12.011,-98.937,45.909,6005.482,64808.647,20170830_081028,479171,61,29565,51
8,KABR20170902_120503_V06,8.356,0.356,121.865,67.850,10.251,-99.573,46.494,5125.697,146309.552,20170902_070503,479175,203,55673,149
8,KABR20170902_120926_V06,12.739,0.649,123.955,70.482,16.300,-99.559,46.483,8149.946,144629.222,20170902_070926,479188,252,54699,163
8,KABR20170902_121349_V06,17.122,0.380,129.001,75.170,18.458,-99.526,46.462,9228.964,141234.806,20170902_071349,479184,285,54762,197
8,KABR20170902_121810_V06,21.472,0.417,133.465,84.088,22.851,-99.496,46.422,11425.364,136337.638,20170902_071810,479172,218,55026,155
8,KABR20170902_122231_V06,25.822,0.093,136.083,88.106,23.464,-99.479,46.404,11732.034,133947.715,20170902_072231,479176,145,56230,99
2,KABR20170902_114736_V06,-9.094,0.351,314.865,176.759,6.593,-98.317,46.010,3296.589,62067.087,20170902_064736,479188,98,56225,60
2,KABR20170902_115158_V06,-4.728,0.337,314.938,177.204,12.083,-98.317,46.008,6041.667,61850.497,20170902_065158,479173,99,57414,64
2,KABR20170902_120042_V06,4.006,0.183,316.458,179.582,14.295,-98.307,45.997,7147.602,60768.944,20170902_070042,479176,118,57186,83
3,KABR20170902_114736_V06,-9.094,0.350,424.267,152.545,22.755,-97.609,46.116,11377.518,96417.254,20170902_064736,479188,98,56225,60
3,KABR20170902_115158_V06,-4.728,0.478,424.453,153.681,28.595,-97.608,46.111,14297.282,96044.008,20170902_065158,479173,99,57414,64
3,KABR20170902_120042_V06,4.006,0.051,423.592,166.577,31.325,-97.615,46.053,15662.328,90934.700,20170902_070042,479176,118,57186,83
5,KABR20170902_115158_V06,-4.728,0.080,210.531,141.606,8.539,-98.992,46.167,4269.514,90957.970,20170902_065158,479173,99,57414,64
5,KABR20170902_120042_V06,4.006,0.307,212.332,144.725,17.703,-98.980,46.153,8851.480,89157.462,20170902_070042,479176,118,57186,83
1,KABR20170902_112126_V06,-35.261,0.216,219.701,204.156,15.832,-98.930,45.886,7916.016,62517.893,20170902_062126,479170,111,43329,67
4,KABR20170902_114736_V06,-9.094,0.127,289.620,238.180,5.501,-98.480,45.734,2750.450,31342.855,20170902_064736,479188,98,56225,60
6,KABR20170902_120042_V06,4.006,0.277,205.403,117.915,11.772,-99.027,46.273,5885.942,102595.530,20170902_070042,479176,118,57186,83
7,KABR20170902_120042_V06,4.006,0.060,104.576,268.174,13.777,-99.665,45.592,6888.417,98999.287,20170902_070042,479176,118,57186,83
9,KABR20170902_131451_V06,78.156,0.186,476.671,555.160,21.397,-97.306,44.302,10698.741,155176.933,20170902_081451,479173,163,56955,103
6,KABR20170903_114336_V06,-14.307,0.110,442.804,288.340,18.074,-97.499,45.505,9037.121,71639.382,20170903_064336,479180,98,62339,79
