track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20211006-7,KAMX20211006_123713_V06,2,0.879,1.200,4264,0,23855.468,859,0,63.411
KAMX20211006-7,KAMX20211006_123713_V06,4,1.318,1.200,4269,0,21216.991,608,0,147.468
KAMX20211006-7,KAMX20211006_123713_V06,8,1.802,1.200,2130,0,5084.831,162,0,67.025
KAMX20211006-7,KAMX20211006_123713_V06,9,2.417,1.200,2135,0,3717.765,149,0,148.612
KAMX20211006-7,KAMX20211006_123713_V06,10,3.120,1.200,2131,0,4504.139,99,0,7.468
KAMX20211006-7,KAMX20211006_123713_V06,11,3.999,1.200,2133,0,653.750,94,0,9.308
KAMX20211006-7,KAMX20211006_123713_V06,12,5.098,1.200,2135,0,119.596,22,0,4.284
KAMX20211009-1,KAMX20211009_113144_V06,0,0.483,1.200,3919,0,41378.649,609,0,26000.993
KAMX20211009-1,KAMX20211009_113144_V06,2,0.879,1.200,3920,0,13915.351,739,0,7081.829
KAMX20211009-1,KAMX20211009_113144_V06,6,1.318,1.200,3923,0,30744.388,971,0,14740.410
KAMX20211009-1,KAMX20211009_113144_V06,10,1.802,1.200,1963,0,62016.075,339,0,16202.129
KAMX20211009-1,KAMX20211009_113144_V06,11,2.417,1.200,1966,0,32677.470,330,0,13476.500
KAMX20211009-1,KAMX20211009_113144_V06,12,3.120,1.200,1969,0,2311.139,67,0,988.787
KAMX20211010-1,KAMX20211010_102104_V06,0,0.483,1.200,1027,0,425456.616,191,0,58168.664
KAMX20211010-1,KAMX20211010_102104_V06,2,0.879,1.200,1026,0,224618.287,341,0,16384.348
KAMX20211010-1,KAMX20211010_102104_V06,6,1.318,1.200,1026,0,85109.321,414,0,10097.776
KAMX20211010-1,KAMX20211010_102104_V06,10,1.802,1.200,513,0,18225.931,87,0,2242.372
KAMX20211010-1,KAMX20211010_102104_V06,11,2.417,1.200,516,0,631.884,12,0,156.401
KAMX20211010-4,KAMX20211010_111204_V06,0,0.483,1.200,442,17,788672.597,147,2,93637.109
KAMX20211010-4,KAMX20211010_111204_V06,2,0.879,1.200,444,14,1004787.130,265,0,5688.808
KAMX20211010-4,KAMX20211010_111204_V06,6,1.318,1.200,440,23,1256098.434,248,0,1287.989
KAMX20211010-4,KAMX20211010_111204_V06,10,1.802,1.200,223,7,917725.999,86,0,23689.745
KAMX20211010-4,KAMX20211010_111204_V06,11,2.417,1.200,222,2,551870.496,51,0,263.247
KAMX20211011-7,KAMX20211011_111910_V06,0,0.483,1.200,872,0,183474.012,275,0,84143.551
KAMX20211011-7,KAMX20211011_111910_V06,2,0.879,1.200,882,0,114047.974,308,0,33688.277
KAMX20211011-7,KAMX20211011_111910_V06,4,1.318,1.200,880,0,87854.869,346,0,22812.296
KAMX20211011-7,KAMX20211011_112309_V06,0,0.483,1.200,1695,0,190242.818,541,0,109098.444
KAMX20211011-7,KAMX20211011_112309_V06,2,0.879,1.200,1699,0,103887.827,494,0,58398.351
KAMX20211011-7,KAMX20211011_112309_V06,4,1.318,1.200,1703,0,49153.803,412,0,21545.119
KAMX20211011-5,KAMX20211011_110716_V06,0,0.483,1.200,1650,0,317030.522,549,0,67517.403
KAMX20211011-5,KAMX20211011_110716_V06,2,0.879,1.200,1654,0,544244.956,457,0,76455.443
KAMX20211011-5,KAMX20211011_110716_V06,4,1.318,1.200,1652,0,578568.622,507,0,55085.864
KAMX20211011-5,KAMX20211011_111114_V06,0,0.483,1.200,959,0,261076.455,354,0,46638.767
KAMX20211011-5,KAMX20211011_111114_V06,2,0.879,1.200,960,0,252451.978,335,0,39451.060
KAMX20211011-5,KAMX20211011_111114_V06,4,1.318,1.200,959,0,257552.484,432,0,31145.111
KAMX20211011-8,KAMX20211011_112309_V06,0,0.483,1.200,2209,0,434769.127,586,0,354419.027
KAMX20211011-8,KAMX20211011_112309_V06,2,0.879,1.200,2212,0,6578.684,345,0,4398.492
KAMX20211011-8,KAMX20211011_112309_V06,4,1.318,1.200,2210,0,634.856,151,0,290.764
KAMX20211011-8,KAMX20211011_112309_V06,6,1.802,1.200,1104,0,33.236,0,0,33.236
KAMX20211011-8,KAMX20211011_112309_V06,7,2.417,1.200,1105,0,51.568,0,0,51.568
KAMX20211011-8,KAMX20211011_112309_V06,8,3.120,1.200,1108,0,25.301,0,0,25.301
KAMX20211011-9,KAMX20211011_113434_V06,0,0.483,1.200,1775,1,529195.811,375,0,288838.358
KAMX20211011-9,KAMX20211011_113434_V06,2,0.879,1.200,1776,4,303717.386,508,0,5601.038
KAMX20211011-9,KAMX20211011_113434_V06,4,1.318,1.200,1772,9,278562.232,211,0,290.899
KAMX20211011-9,KAMX20211011_113434_V06,6,1.802,1.200,889,9,216696.829,42,0,253.752
KAMX20211011-9,KAMX20211011_113434_V06,7,2.417,1.200,887,0,181457.721,42,0,480.019
KAMX20211011-9,KAMX20211011_113434_V06,8,3.120,1.200,891,0,1886.422,12,0,30.611
KAMX20211011-13,KAMX20211011_120319_V06,0,0.483,1.200,3199,18,711877.728,653,0,119281.366
KAMX20211011-13,KAMX20211011_120319_V06,2,0.879,1.200,3199,23,764091.491,758,0,21821.659
KAMX20211011-13,KAMX20211011_120319_V06,4,1.318,1.200,3203,23,967262.256,806,1,7786.297
KAMX20211011-13,KAMX20211011_120319_V06,6,1.802,1.200,1600,14,914502.031,253,0,3472.455
KAMX20211011-13,KAMX20211011_120319_V06,7,2.417,1.200,1609,10,531773.102,225,0,3282.390
KAMX20211011-14,KAMX20211011_123127_V06,0,0.483,1.200,3636,84,1899838.258,843,0,123279.675
KAMX20211011-14,KAMX20211011_123127_V06,2,0.879,1.200,3634,96,1814817.581,1050,0,26127.299
KAMX20211011-14,KAMX20211011_123127_V06,4,1.318,1.200,3640,120,1531943.750,1138,0,23071.731
KAMX20211011-14,KAMX20211011_123127_V06,6,1.802,1.200,1825,72,1839933.464,510,0,12184.888
KAMX20211011-14,KAMX20211011_123127_V06,7,2.417,1.200,1822,50,2165921.811,518,0,17178.495
KAMX20211012-9,KAMX20211012_120311_V06,0,0.483,1.200,350,0,67284.201,131,0,19604.428
KAMX20211012-9,KAMX20211012_120311_V06,2,0.879,1.200,349,0,43592.833,172,0,230.515
KAMX20211012-9,KAMX20211012_120311_V06,4,1.318,1.200,350,0,15705.651,171,0,75.964
KAMX20211012-9,KAMX20211012_120311_V06,6,1.802,1.200,173,0,491.770,16,0,85.419
KAMX20211012-9,KAMX20211012_120311_V06,7,2.417,1.200,175,0,0.527,0,0,0.527
KAMX20211012-11,KAMX20211012_123304_V06,0,0.483,1.200,1164,3,110694.766,410,0,9621.730
KAMX20211012-11,KAMX20211012_123304_V06,2,0.879,1.200,1168,1,145818.054,394,0,6425.992
KAMX20211012-11,KAMX20211012_123304_V06,4,1.318,1.200,1162,0,93674.655,348,0,1410.198
KAMX20211012-11,KAMX20211012_123304_V06,6,1.802,1.200,572,0,24350.587,111,0,141.072
KAMX20211012-11,KAMX20211012_123304_V06,7,2.417,1.200,575,0,6685.294,81,0,166.873
KAMX20211012-11,KAMX20211012_123304_V06,8,3.120,1.200,576,0,5133.340,73,0,38.311
KAMX20211012-11,KAMX20211012_123304_V06,9,3.999,1.200,574,0,79.696,9,0,37.123
KAMX20211013-10,KAMX20211013_111945_V06,0,0.483,1.200,722,0,29671.673,131,0,25812.832
KAMX20211013-10,KAMX20211013_111945_V06,2,0.879,1.200,722,0,1346.531,63,0,472.119
KAMX20211013-10,KAMX20211013_111945_V06,4,1.318,1.200,719,0,340.794,63,0,155.425
KAMX20211013-10,KAMX20211013_111945_V06,6,1.802,1.200,361,0,10.116,0,0,10.116
KAMX20211013-10,KAMX20211013_111945_V06,7,2.417,1.200,362,0,11.779,0,0,11.779
KAMX20211013-10,KAMX20211013_111945_V06,8,3.120,1.200,364,0,5.524,0,0,5.524
KAMX20211013-10,KAMX20211013_112324_V06,0,0.483,1.200,1691,0,61630.795,478,0,39247.005
KAMX20211013-10,KAMX20211013_112324_V06,2,0.879,1.200,1689,0,1645.626,226,0,810.092
KAMX20211013-10,KAMX20211013_112324_V06,4,1.318,1.200,1687,0,597.755,91,0,305.325
KAMX20211013-10,KAMX20211013_112324_V06,6,1.802,1.200,843,0,23.216,0,0,23.216
KAMX20211013-10,KAMX20211013_112324_V06,7,2.417,1.200,843,0,22.656,0,0,22.656
KAMX20211013-10,KAMX20211013_112324_V06,8,3.120,1.200,844,0,1.859,0,0,1.859
KAMX20211013-4,KAMX20211013_102114_V06,0,0.483,1.200,3592,0,135250.761,435,0,52140.021
KAMX20211013-4,KAMX20211013_102114_V06,2,0.879,1.200,3595,0,3703.821,28,0,2024.018
KAMX20211014-10,KAMX20211014_112546_V06,0,0.483,1.200,68,0,26728.768,3,0,25461.365
KAMX20211014-10,KAMX20211014_112546_V06,2,0.879,1.200,68,0,370.341,7,0,356.000
KAMX20211014-10,KAMX20211014_112546_V06,4,1.318,1.200,67,0,0.967,0,0,0.967
KAMX20211014-10,KAMX20211014_112546_V06,6,1.802,1.200,36,0,0.078,0,0,0.078
KAMX20211014-10,KAMX20211014_112546_V06,7,2.417,1.200,36,0,0.078,0,0,0.078
KAMX20211014-10,KAMX20211014_112546_V06,8,3.120,1.200,35,0,0.076,0,0,0.076
KAMX20211014-10,KAMX20211014_113102_V06,0,0.483,1.200,951,0,11138.323,135,0,8010.393
KAMX20211014-10,KAMX20211014_113102_V06,2,0.879,1.200,951,0,990.660,131,0,531.451
KAMX20211014-10,KAMX20211014_113102_V06,4,1.318,1.200,953,0,20.187,9,0,9.560
KAMX20211014-10,KAMX20211014_113102_V06,6,1.802,1.200,477,0,1.030,0,0,1.030
KAMX20211014-10,KAMX20211014_113102_V06,7,2.417,1.200,473,0,5.117,0,0,5.117
KAMX20211014-10,KAMX20211014_113102_V06,8,3.120,1.200,475,0,6.196,0,0,6.196
KAMX20211014-10,KAMX20211014_113618_V06,0,0.483,1.200,2652,0,71797.248,420,0,65844.491
KAMX20211014-10,KAMX20211014_113618_V06,2,0.879,1.200,2654,0,2836.943,311,0,1494.992
KAMX20211014-10,KAMX20211014_113618_V06,4,1.318,1.200,2655,0,66.749,26,0,30.560
KAMX20211014-10,KAMX20211014_113618_V06,6,1.802,1.200,1326,0,2.794,0,0,2.794
KAMX20211014-10,KAMX20211014_113618_V06,7,2.417,1.200,1327,0,8.392,1,0,4.252
KAMX20211014-10,KAMX20211014_113618_V06,8,3.120,1.200,1327,0,2.801,0,0,2.801
KAMX20211014-8,KAMX20211014_111515_V06,0,0.483,1.200,3330,0,88811.967,360,0,81446.830
KAMX20211014-8,KAMX20211014_111515_V06,2,0.879,1.200,3331,0,1601.296,95,0,541.257
KAMX20211014-8,KAMX20211014_111515_V06,4,1.318,1.200,3328,0,519.902,28,0,197.666
KAMX20211014-8,KAMX20211014_111515_V06,6,1.802,1.200,1680,0,9.518,0,0,9.518
KAMX20211014-9,KAMX20211014_112031_V06,0,0.483,1.200,3103,24,1801845.038,766,0,37867.435
KAMX20211014-9,KAMX20211014_112031_V06,2,0.879,1.200,3101,18,1031972.814,614,0,4250.773
KAMX20211014-9,KAMX20211014_112031_V06,4,1.318,1.200,3104,3,971687.347,309,0,1005.100
KAMX20211014-11,KAMX20211014_112546_V06,0,0.483,1.200,861,0,339616.111,116,0,321447.300
KAMX20211014-11,KAMX20211014_112546_V06,2,0.879,1.200,861,0,5238.355,84,0,2529.355
KAMX20211014-11,KAMX20211014_112546_V06,4,1.318,1.200,861,0,175.672,1,0,48.794
KAMX20211014-13,KAMX20211014_113102_V06,0,0.483,1.200,868,0,77000.991,99,0,71726.612
KAMX20211014-13,KAMX20211014_113102_V06,2,0.879,1.200,861,0,3197.680,44,0,1345.676
KAMX20211014-13,KAMX20211014_113102_V06,4,1.318,1.200,862,0,3.970,0,0,3.970
KAMX20211014-15,KAMX20211014_123115_V06,0,0.483,1.200,3430,10,166572.623,906,0,6341.054
KAMX20211014-15,KAMX20211014_123115_V06,2,0.879,1.200,3426,13,150558.483,729,0,1011.057
KAMX20211014-15,KAMX20211014_123115_V06,4,1.318,1.200,3429,9,121858.560,679,0,285.379
KAMX20211014-15,KAMX20211014_123115_V06,6,1.802,1.200,1717,6,74061.845,173,0,45.459
KAMX20211014-15,KAMX20211014_123115_V06,7,2.417,1.200,1721,5,67774.337,136,0,12.583
KAMX20211014-15,KAMX20211014_123115_V06,8,3.120,1.200,1722,4,71051.294,114,0,4.894
KAMX20211014-15,KAMX20211014_123115_V06,9,3.999,1.200,1723,0,79646.306,99,0,6.780
KAMX20211015-6,KAMX20211015_112538_V06,0,0.483,1.200,2415,0,168270.585,164,0,156451.789
KAMX20211015-6,KAMX20211015_112538_V06,2,0.879,1.200,2417,0,13595.174,518,0,8418.997
KAMX20211015-6,KAMX20211015_112538_V06,4,1.318,1.200,2416,0,6361.695,380,0,3790.118
KAMX20211015-6,KAMX20211015_112538_V06,6,1.802,1.200,1224,0,2550.436,59,0,1414.031
KAMX20211015-6,KAMX20211015_112538_V06,7,2.417,1.200,1225,0,155.761,4,0,77.242
KAMX20211015-6,KAMX20211015_113013_V06,0,0.483,1.200,4592,0,140317.288,662,0,131954.735
KAMX20211015-6,KAMX20211015_113013_V06,2,0.879,1.200,4595,0,16093.278,895,0,9798.095
KAMX20211015-6,KAMX20211015_113013_V06,4,1.318,1.200,4585,0,11102.996,645,0,6364.130
KAMX20211015-6,KAMX20211015_113013_V06,6,1.802,1.200,2307,0,6342.869,113,0,3237.064
KAMX20211015-6,KAMX20211015_113013_V06,7,2.417,1.200,2307,0,232.194,13,0,125.677
KAMX20211015-6,KAMX20211015_113449_V06,0,0.483,1.200,6526,0,151173.879,1175,0,136903.478
KAMX20211015-6,KAMX20211015_113449_V06,2,0.879,1.200,6530,0,22158.949,1243,0,12626.667
KAMX20211015-6,KAMX20211015_113449_V06,4,1.318,1.200,6527,0,16928.495,964,0,10277.971
KAMX20211015-6,KAMX20211015_113449_V06,6,1.802,1.200,3256,0,11340.228,181,0,5229.092
KAMX20211015-6,KAMX20211015_113449_V06,7,2.417,1.200,3258,0,1193.101,31,0,754.425
KAMX20211015-6,KAMX20211015_113922_V06,0,0.483,1.200,7323,0,161587.213,1434,0,112485.497
KAMX20211015-6,KAMX20211015_113922_V06,2,0.879,1.200,7322,0,22337.306,1285,0,10462.718
KAMX20211015-6,KAMX20211015_113922_V06,4,1.318,1.200,7325,0,13486.516,958,0,7440.089
KAMX20211015-6,KAMX20211015_113922_V06,6,1.802,1.200,3670,0,14098.769,189,0,6260.563
KAMX20211015-6,KAMX20211015_113922_V06,7,2.417,1.200,3671,0,2875.089,121,0,1364.544
KAMX20211015-6,KAMX20211015_114356_V06,0,0.483,1.200,8812,0,137114.957,1886,0,107220.923
KAMX20211015-6,KAMX20211015_114356_V06,2,0.879,1.200,8816,0,23246.782,1515,0,9223.929
KAMX20211015-6,KAMX20211015_114356_V06,4,1.318,1.200,8814,0,12673.406,1024,0,6923.354
KAMX20211015-6,KAMX20211015_114356_V06,6,1.802,1.200,4418,0,14186.271,164,0,8382.416
KAMX20211015-6,KAMX20211015_114356_V06,7,2.417,1.200,4419,0,4663.824,162,0,2683.359
KAMX20211015-6,KAMX20211015_114832_V06,0,0.483,1.200,7276,0,115058.272,1321,0,91196.410
KAMX20211015-6,KAMX20211015_114832_V06,2,0.879,1.200,7280,0,10151.033,1051,0,3987.176
KAMX20211015-6,KAMX20211015_114832_V06,4,1.318,1.200,7278,0,4205.022,531,0,1952.880
KAMX20211015-6,KAMX20211015_114832_V06,6,1.802,1.200,3641,0,4294.141,81,0,2343.283
KAMX20211015-6,KAMX20211015_114832_V06,7,2.417,1.200,3639,0,7073.833,135,0,4116.235
KAMX20211015-6,KAMX20211015_114832_V06,8,3.120,1.200,3643,0,498.501,26,0,309.085
KAMX20211015-2,KAMX20211015_102852_V06,0,0.483,1.200,1009,23,228115.986,267,0,22463.459
KAMX20211015-2,KAMX20211015_102852_V06,2,0.879,1.200,1010,20,236096.306,345,0,8694.714
KAMX20211015-2,KAMX20211015_102852_V06,4,1.318,1.200,1011,32,238644.742,455,0,8586.015
KAMX20211015-2,KAMX20211015_102852_V06,6,1.802,1.200,502,15,373478.788,243,0,1013.005
KAMX20211015-2,KAMX20211015_102852_V06,7,2.417,1.200,504,23,216824.780,233,0,2214.215
KAMX20211015-2,KAMX20211015_102852_V06,8,3.120,1.200,503,14,197381.700,225,0,1205.560
KAMX20211015-2,KAMX20211015_102852_V06,9,3.999,1.200,505,3,205253.687,211,0,145.369
KAMX20211015-2,KAMX20211015_102852_V06,10,5.098,1.200,504,2,104475.256,156,0,10.639
KAMX20211015-2,KAMX20211015_102852_V06,11,6.416,1.200,507,0,3213.649,106,0,14.934
KAMX20211015-5,KAMX20211015_111144_V06,0,0.483,1.200,1224,0,239123.798,192,0,214766.526
KAMX20211015-5,KAMX20211015_111144_V06,2,0.879,1.200,1226,0,30469.068,167,0,12332.193
KAMX20211015-5,KAMX20211015_111144_V06,4,1.318,1.200,1225,0,81.067,2,0,33.597
KAMX20211016-3,KAMX20211016_110028_V06,0,0.483,1.200,5065,0,306615.215,683,0,141896.743
KAMX20211016-3,KAMX20211016_110028_V06,2,0.879,1.200,5071,0,132956.421,597,0,27123.548
KAMX20211016-3,KAMX20211016_110028_V06,4,1.318,1.200,5070,0,3381.565,60,0,623.380
KAMX20211016-4,KAMX20211016_111930_V06,0,0.483,1.200,271,0,77435.684,9,0,77132.314
KAMX20211016-4,KAMX20211016_111930_V06,2,0.879,1.200,271,0,620.305,17,0,521.575
KAMX20211016-4,KAMX20211016_111930_V06,4,1.318,1.200,272,0,2797.212,34,0,1763.948
KAMX20211016-4,KAMX20211016_111930_V06,6,1.802,1.200,134,0,63.584,0,0,63.584
KAMX20211016-7,KAMX20211016_114806_V06,0,0.483,1.200,12698,0,96864.272,2325,0,70060.917
KAMX20211016-7,KAMX20211016_114806_V06,2,0.879,1.200,12694,0,22464.765,1720,0,13941.516
KAMX20211016-7,KAMX20211016_114806_V06,4,1.318,1.200,12692,0,4264.897,556,0,2184.830
KAMX20211016-7,KAMX20211016_114806_V06,6,1.802,1.200,6349,0,315.648,5,0,257.285
KAMX20211016-7,KAMX20211016_114806_V06,7,2.417,1.200,6357,0,292.533,12,0,168.550
KAMX20211016-8,KAMX20211016_120419_V06,0,0.483,1.200,306,10,579905.495,120,0,19868.230
KAMX20211016-8,KAMX20211016_120419_V06,2,0.879,1.200,306,11,496664.744,119,0,5891.090
KAMX20211016-8,KAMX20211016_120419_V06,4,1.318,1.200,310,0,192296.896,95,0,3230.680
KAMX20211017-3,KAMX20211017_111418_V06,0,0.483,1.200,372,4,198168.301,29,4,193431.095
KAMX20211017-3,KAMX20211017_111418_V06,2,0.879,1.200,372,0,20958.909,40,0,19977.141
KAMX20211017-3,KAMX20211017_111418_V06,4,1.318,1.200,375,0,849.064,45,0,408.218
KAMX20211017-3,KAMX20211017_111418_V06,6,1.802,1.200,189,0,34.904,1,0,28.804
KAMX20211017-3,KAMX20211017_111418_V06,7,2.417,1.200,187,0,99.098,2,0,73.512
KAMX20211017-3,KAMX20211017_111418_V06,8,3.120,1.200,186,0,76.567,7,0,37.664
KAMX20211017-3,KAMX20211017_111803_V06,0,0.483,1.200,1459,0,149849.519,128,0,131387.941
KAMX20211017-3,KAMX20211017_111803_V06,2,0.879,1.200,1464,0,12196.297,166,0,9876.075
KAMX20211017-3,KAMX20211017_111803_V06,4,1.318,1.200,1463,0,2663.783,190,0,1680.831
KAMX20211017-3,KAMX20211017_111803_V06,6,1.802,1.200,732,0,195.764,5,0,159.526
KAMX20211017-3,KAMX20211017_111803_V06,7,2.417,1.200,733,0,145.957,3,0,110.663
KAMX20211017-3,KAMX20211017_111803_V06,8,3.120,1.200,732,0,64.374,2,0,51.040
KAMX20211017-3,KAMX20211017_112148_V06,0,0.483,1.200,2827,0,57421.351,349,0,39710.402
KAMX20211017-3,KAMX20211017_112148_V06,2,0.879,1.200,2828,0,8653.078,334,0,6598.194
KAMX20211017-3,KAMX20211017_112148_V06,4,1.318,1.200,2827,0,3970.957,348,0,2663.022
KAMX20211017-3,KAMX20211017_112148_V06,6,1.802,1.200,1417,0,343.841,8,0,269.944
KAMX20211017-3,KAMX20211017_112148_V06,7,2.417,1.200,1419,0,158.311,7,0,126.811
KAMX20211017-3,KAMX20211017_112148_V06,8,3.120,1.200,1418,0,41.541,1,0,39.677
KAMX20211018-3,KAMX20211018_112010_V06,0,0.483,1.200,1240,0,81094.976,195,0,73769.602
KAMX20211018-3,KAMX20211018_112010_V06,2,0.879,1.200,1236,0,2077.440,76,0,341.246
KAMX20211018-3,KAMX20211018_112010_V06,4,1.318,1.200,1239,0,38.917,4,0,15.840
KAMX20211018-3,KAMX20211018_112010_V06,8,1.802,1.200,616,0,3.220,0,0,3.220
KAMX20211018-3,KAMX20211018_112555_V06,0,0.483,1.200,2951,0,154969.982,565,0,135416.981
KAMX20211018-3,KAMX20211018_112555_V06,2,0.879,1.200,2946,0,4866.288,212,0,2032.028
KAMX20211018-3,KAMX20211018_112555_V06,4,1.318,1.200,2942,0,415.240,29,0,179.578
KAMX20211018-3,KAMX20211018_112555_V06,8,1.802,1.200,1477,0,77.809,2,0,7.651
KAMX20211018-3,KAMX20211018_113138_V06,0,0.483,1.200,4938,0,311730.516,883,0,261490.454
KAMX20211018-3,KAMX20211018_113138_V06,2,0.879,1.200,4943,0,12630.746,543,0,4426.439
KAMX20211018-3,KAMX20211018_113138_V06,4,1.318,1.200,4942,0,1667.805,72,0,941.418
KAMX20211018-3,KAMX20211018_113138_V06,8,1.802,1.200,2471,0,33.454,0,0,33.454
KAMX20211018-1,KAMX20211018_111427_V06,0,0.483,1.200,245,0,71849.484,14,0,71235.537
KAMX20211018-1,KAMX20211018_111427_V06,2,0.879,1.200,245,0,626.229,9,0,465.063
KAMX20211018-1,KAMX20211018_111427_V06,4,1.318,1.200,248,0,1.215,0,0,1.215
KAMX20211019-1,KAMX20211019_120221_V06,0,0.483,1.200,3231,44,7030814.660,425,42,6744533.768
KAMX20211019-1,KAMX20211019_120221_V06,2,0.879,1.200,3229,0,647756.912,354,0,607813.844
KAMX20211019-1,KAMX20211019_120221_V06,4,1.318,1.200,3230,0,11511.798,159,0,3889.199
KAMX20211019-1,KAMX20211019_120221_V06,8,1.802,1.200,1634,0,406.067,0,0,406.067
KAMX20211020-3,KAMX20211020_103900_V06,0,0.483,1.200,2444,0,29523.233,663,0,193.631
KAMX20211020-3,KAMX20211020_103900_V06,2,0.879,1.200,2446,0,18915.318,865,0,106.402
KAMX20211020-3,KAMX20211020_103900_V06,4,1.318,1.200,2442,0,8060.298,1156,0,115.958
KAMX20211020-3,KAMX20211020_103900_V06,8,1.802,1.200,1220,0,4636.995,423,0,48.989
KAMX20211020-3,KAMX20211020_103900_V06,9,2.417,1.200,1222,0,93.182,28,0,12.504
KAMX20211020-3,KAMX20211020_103900_V06,10,3.120,1.200,1223,0,2.035,0,0,2.035
KAMX20211020-3,KAMX20211020_103900_V06,11,3.999,1.200,1228,0,2.047,0,0,2.047
KAMX20211020-14,KAMX20211020_114945_V06,0,0.483,1.200,12711,0,1197.656,1314,0,682.012
KAMX20211020-14,KAMX20211020_114945_V06,2,0.879,1.200,12712,0,1900.917,2214,0,996.005
KAMX20211020-14,KAMX20211020_114945_V06,4,1.318,1.200,12719,0,1263.154,2343,0,560.552
KAMX20211020-14,KAMX20211020_114945_V06,8,1.802,1.200,6353,0,227.711,113,0,47.056
KAMX20211020-14,KAMX20211020_114945_V06,9,2.417,1.200,6360,0,24.322,15,0,16.352
KAMX20211020-14,KAMX20211020_114945_V06,10,3.120,1.200,6366,0,10.942,2,0,10.488
KAMX20211020-14,KAMX20211020_114945_V06,11,3.999,1.200,6377,0,10.103,0,0,10.103
KAMX20211020-15,KAMX20211020_120726_V06,0,0.483,1.200,2413,0,13298.754,964,0,279.608
KAMX20211020-15,KAMX20211020_120726_V06,2,0.879,1.200,2414,0,21741.412,1317,0,84.891
KAMX20211020-15,KAMX20211020_120726_V06,4,1.318,1.200,2414,0,22458.568,1478,0,57.710
KAMX20211020-15,KAMX20211020_120726_V06,8,1.802,1.200,1208,0,18702.764,525,0,86.639
KAMX20211020-15,KAMX20211020_120726_V06,9,2.417,1.200,1210,0,2713.816,681,0,33.935
KAMX20211020-15,KAMX20211020_120726_V06,10,3.120,1.200,1211,0,403.078,152,0,7.328
KAMX20211020-15,KAMX20211020_120726_V06,11,3.999,1.200,1215,0,1.061,0,0,1.061
KAMX20211020-15,KAMX20211020_120726_V06,12,5.098,1.200,1210,0,1.060,0,0,1.060
KAMX20211021-1,KAMX20211021_112250_V06,0,0.483,1.200,623,0,4925.783,83,0,2996.512
KAMX20211021-1,KAMX20211021_112250_V06,2,0.879,1.200,622,0,241.539,53,0,83.640
KAMX20211021-1,KAMX20211021_112250_V06,4,1.318,1.200,624,0,144.506,35,0,44.277
KAMX20211021-1,KAMX20211021_112250_V06,8,1.802,1.200,313,0,9.653,0,0,9.653
KAMX20211021-1,KAMX20211021_112250_V06,9,2.417,1.200,311,0,11.686,2,0,0.704
KAMX20211021-1,KAMX20211021_112250_V06,10,3.120,1.200,310,0,0.706,0,0,0.706
KAMX20211022-3,KAMX20211022_111945_V06,0,0.483,1.200,43,0,1140.066,15,0,919.362
KAMX20211022-3,KAMX20211022_111945_V06,2,0.879,1.200,43,0,0.117,0,0,0.117
KAMX20211022-3,KAMX20211022_111945_V06,4,1.318,1.200,44,0,0.120,0,0,0.120
KAMX20211022-3,KAMX20211022_111945_V06,8,1.802,1.200,24,0,0.131,0,0,0.131
KAMX20211024-6,KAMX20211024_110237_V06,0,0.483,1.200,1172,0,8242.362,120,0,3657.885
KAMX20211024-6,KAMX20211024_110237_V06,2,0.879,1.200,1170,0,7496.997,128,0,3097.749
KAMX20211024-6,KAMX20211024_110237_V06,4,1.318,1.200,1175,0,596.207,15,0,247.138
KAMX20211024-10,KAMX20211024_120706_V06,0,0.483,1.200,14724,0,86642.848,1587,0,66602.410
KAMX20211024-10,KAMX20211024_120706_V06,2,0.879,1.200,14724,0,6379.453,707,0,1630.884
KAMX20211024-10,KAMX20211024_120706_V06,4,1.318,1.200,14731,0,3562.582,403,0,672.284
KAMX20211024-10,KAMX20211024_120706_V06,6,1.802,1.200,7361,0,20351.326,190,0,2652.364
KAMX20211024-10,KAMX20211024_120706_V06,7,2.417,1.200,7372,0,61703.020,599,0,4388.103
KAMX20211024-11,KAMX20211024_121722_V06,0,0.483,1.200,5896,0,21369516.065,5289,0,175858.507
KAMX20211024-11,KAMX20211024_121722_V06,2,0.879,1.200,5897,7,36184920.986,5329,1,1033700.766
KAMX20211024-15,KAMX20211024_124459_V06,0,0.483,1.200,172,0,4834.957,54,0,192.369
KAMX20211024-15,KAMX20211024_124459_V06,2,0.879,1.200,172,0,20066.545,116,0,529.226
KAMX20211024-15,KAMX20211024_124459_V06,4,1.318,1.200,174,0,51301.420,160,0,1656.315
KAMX20211024-17,KAMX20211024_124928_V06,0,0.483,1.200,2606,0,981031.887,1399,0,8109.610
KAMX20211024-17,KAMX20211024_124928_V06,2,0.879,1.200,2603,0,2366056.265,2039,0,66122.946
KAMX20211024-17,KAMX20211024_124928_V06,4,1.318,1.200,2605,0,3282909.352,2260,0,116101.223
KAMX20211026-1,KAMX20211026_113323_V06,0,0.483,1.200,1922,0,42680.054,87,0,40925.041
KAMX20211026-1,KAMX20211026_113323_V06,2,0.879,1.200,1920,0,1597.770,110,0,1212.090
