track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KSHV20210708_110820_V06,-6.930,0.787,243.973,111.648,15.720,-94.142,33.299,7859.932,98254.183,20210708_060820,479160,23,63807,14
7,KSHV20210708_111703_V06,1.787,0.468,246.324,111.622,29.998,-94.129,33.300,14998.984,97937.911,20210708_061703,479161,49,75898,37
7,KSHV20210708_112745_V06,12.487,0.179,248.438,110.707,38.315,-94.118,33.304,19157.730,98094.780,20210708_062745,479160,18,75164,10
4,KSHV20210708_105058_V06,-24.297,0.351,187.020,83.948,10.998,-94.448,33.423,5498.955,121904.893,20210708_055058,479161,35,67670,22
4,KSHV20210708_110820_V06,-6.930,0.159,190.928,86.832,25.777,-94.427,33.410,12888.306,119725.869,20210708_060820,479160,23,63807,14
1,KSHV20210708_102452_V06,-50.397,0.110,542.787,446.635,15.717,-92.559,31.783,7858.263,141816.176,20210708_052452,479162,5,78042,3
3,KSHV20210708_104215_V06,-33.013,0.079,511.686,429.482,18.780,-92.723,31.862,9389.799,124072.988,20210708_054215,479160,12,79529,11
6,KSHV20210708_105058_V06,-24.297,0.096,306.011,248.312,9.321,-93.809,32.684,4660.454,26018.240,20210708_055058,479161,35,67670,22
8,KSHV20210708_110820_V06,-6.930,0.336,344.014,115.114,5.667,-93.605,33.284,2833.393,95026.201,20210708_060820,479160,23,63807,14
9,KSHV20210708_110820_V06,-6.930,0.154,69.487,436.238,9.089,-95.059,31.830,4544.569,133881.452,20210708_060820,479160,23,63807,14
10,KSHV20210708_111703_V06,1.787,0.218,324.614,150.240,14.607,-93.709,33.126,7303.692,75884.353,20210708_061703,479161,49,75898,37
11,KSHV20210708_113627_V06,21.187,0.185,221.221,385.766,12.275,-94.258,32.063,6137.598,58228.091,20210708_063627,479165,19,99500,6
3,KSHV20210709_105439_V06,-21.138,0.809,241.684,109.362,12.504,-94.154,33.310,6252.020,99679.148,20210709_055439,479152,31,57548,26
3,KSHV20210709_110549_V06,-9.972,0.940,244.389,104.060,21.661,-94.140,33.334,10830.285,101839.490,20210709_060549,479159,25,57366,12
3,KSHV20210709_111125_V06,-4.372,0.822,246.340,103.671,29.582,-94.129,33.335,14791.028,101765.046,20210709_061125,479162,32,61800,25
3,KSHV20210709_111700_V06,1.212,0.293,247.544,101.718,34.290,-94.123,33.344,17145.244,102551.672,20210709_061700,479165,61,67384,34
3,KSHV20210709_112227_V06,6.662,0.073,248.662,100.499,41.960,-94.117,33.350,20980.184,103000.382,20210709_062227,479157,46,71659,30
1,KSHV20210709_104902_V06,-26.755,0.434,335.102,306.814,11.799,-93.655,32.420,5899.662,17878.363,20210709_054902,479163,24,63562,15
1,KSHV20210709_105439_V06,-21.138,0.508,335.771,307.242,17.951,-93.651,32.418,8975.651,18248.155,20210709_055439,479152,31,57548,26
1,KSHV20210709_110549_V06,-9.972,0.083,333.222,314.833,19.675,-93.665,32.384,9837.683,18191.629,20210709_060549,479159,25,57366,12
4,KSHV20210709_105439_V06,-21.138,0.147,343.144,109.641,5.639,-93.609,33.309,2819.664,97593.669,20210709_055439,479152,31,57548,26
5,KSHV20210709_110549_V06,-9.972,0.071,367.181,359.821,8.376,-93.485,32.180,4187.881,44977.249,20210709_060549,479159,25,57366,12
6,KSHV20210709_111700_V06,1.212,0.096,326.326,146.375,17.618,-93.700,33.143,8809.223,77932.354,20210709_061700,479165,61,67384,34
7,KSHV20210709_112755_V06,12.128,0.060,312.899,237.733,16.799,-93.772,32.731,8399.349,31794.610,20210709_062755,479169,42,72732,23
8,KSHV20210710_110624_V06,-9.926,0.925,245.742,103.716,16.171,-94.133,33.335,8085.369,101822.631,20210710_060624,479163,1377,69347,19
8,KSHV20210710_111228_V06,-3.859,0.967,253.357,101.018,23.709,-94.092,33.347,11854.654,102188.031,20210710_061228,479153,1525,68154,25
8,KSHV20210710_111832_V06,2.207,0.951,258.350,97.592,29.827,-94.065,33.363,14913.594,103324.464,20210710_061832,479154,1729,72873,11
8,KSHV20210710_112451_V06,8.524,0.506,263.452,97.525,35.463,-94.037,33.363,17731.712,102873.582,20210710_062451,479159,1830,76042,20
8,KSHV20210710_113054_V06,14.574,0.134,264.918,95.978,38.468,-94.030,33.370,19234.221,103507.922,20210710_063054,479156,2011,77819,22
9,KSHV20210710_111228_V06,-3.859,0.865,29.124,277.722,22.705,-95.283,32.543,11352.594,135895.142,20210710_061228,479153,1525,68154,25
9,KSHV20210710_111832_V06,2.207,0.875,32.269,275.204,28.689,-95.266,32.554,14344.743,134438.530,20210710_061832,479154,1729,72873,11
9,KSHV20210710_112451_V06,8.524,0.825,35.655,273.787,34.838,-95.249,32.561,17418.868,132820.870,20210710_062451,479159,1830,76042,20
9,KSHV20210710_113054_V06,14.574,0.755,38.275,271.732,39.282,-95.235,32.570,19641.120,131623.453,20210710_063054,479156,2011,77819,22
4,KSHV20210710_110021_V06,-15.976,0.487,339.189,109.858,3.530,-93.631,33.308,1765.053,97069.082,20210710_060021,479158,1275,68451,14
4,KSHV20210710_110624_V06,-9.926,0.437,339.049,109.602,10.248,-93.631,33.309,5124.204,97180.477,20210710_060624,479163,1377,69347,19
4,KSHV20210710_111228_V06,-3.859,0.168,337.880,109.100,11.374,-93.638,33.311,5687.046,97311.109,20210710_061228,479153,1525,68154,25
6,KSHV20210710_110021_V06,-15.976,0.163,332.293,307.910,11.141,-93.669,32.415,5570.328,16623.946,20210710_060021,479158,1275,68451,14
6,KSHV20210710_110624_V06,-9.926,0.074,331.991,308.644,18.528,-93.671,32.411,9263.888,16569.102,20210710_060624,479163,1377,69347,19
8,KSHV20210711_115038_V06,33.758,0.063,47.773,126.125,62.592,-95.194,33.227,31296.080,153175.351,20210711_065038,479152,12934,302226,94
8,KSHV20210711_120032_V06,43.658,0.135,51.342,130.090,69.211,-95.175,33.210,34605.735,150582.303,20210711_070032,479154,12580,301220,80
15,KSHV20210711_123124_V06,74.525,0.062,36.345,140.977,63.288,-95.254,33.160,31644.241,153949.864,20210711_073124,479157,9607,316468,107
15,KSHV20210711_123641_V06,79.808,0.069,37.809,142.143,68.621,-95.246,33.154,34310.660,153022.292,20210711_073641,479156,7714,312127,85
8,KSHV20210712_110833_V06,-8.885,0.744,240.150,112.184,11.550,-94.162,33.297,5775.097,98560.575,20210712_060833,479160,4094,159245,75
8,KSHV20210712_111322_V06,-4.068,0.656,239.901,113.427,16.807,-94.164,33.291,8403.451,98006.967,20210712_061322,479156,4023,160005,127
8,KSHV20210712_111826_V06,0.999,0.626,242.025,116.608,17.772,-94.152,33.277,8885.867,96169.055,20210712_061826,479151,3064,157417,90
8,KSHV20210712_112329_V06,6.049,0.443,242.279,118.426,18.193,-94.151,33.269,9096.448,95264.122,20210712_062329,479169,3866,156918,104
5,KSHV20210712_110344_V06,-13.701,0.832,183.687,87.405,12.451,-94.466,33.407,6225.298,121166.722,20210712_060344,479161,4200,159396,92
5,KSHV20210712_110833_V06,-8.885,0.422,183.833,87.585,18.494,-94.465,33.407,9247.144,121052.784,20210712_060833,479160,4094,159245,75
7,KSHV20210712_110344_V06,-13.701,0.099,313.541,149.360,6.426,-93.769,33.130,3212.769,75623.438,20210712_060344,479161,4200,159396,92
7,KSHV20210712_110833_V06,-8.885,0.358,314.216,149.347,12.063,-93.765,33.130,6031.317,75660.854,20210712_060833,479160,4094,159245,75
7,KSHV20210712_111322_V06,-4.068,0.086,316.364,150.081,8.429,-93.753,33.126,4214.531,75404.886,20210712_061322,479156,4023,160005,127
11,KSHV20210712_111322_V06,-4.068,0.063,440.473,198.123,67.596,-93.090,32.908,33797.958,86763.451,20210712_061322,479156,4023,160005,127
11,KSHV20210712_111826_V06,0.999,0.152,444.823,195.843,71.796,-93.067,32.918,35897.860,89194.322,20210712_061826,479151,3064,157417,90
6,KSHV20210712_110344_V06,-13.701,0.377,332.685,308.313,11.337,-93.667,32.413,5668.613,16862.856,20210712_060344,479161,4200,159396,92
15,KSHV20210712_120216_V06,44.832,0.212,335.689,115.998,3.455,-93.650,33.280,1727.402,93715.508,20210712_070216,479148,1096,154085,59
17,KSHV20210712_122317_V06,65.849,0.085,189.511,180.585,30.106,-94.432,32.988,15052.961,81344.555,20210712_072317,479157,857,145497,133
4,KSHV20210713_105336_V06,-24.405,0.112,312.799,154.382,11.528,-93.773,33.107,5763.912,73089.531,20210713_055336,479155,79,83837,53
4,KSHV20210713_110448_V06,-13.205,0.399,314.633,153.088,17.798,-93.763,33.113,8898.831,73819.266,20210713_060448,479160,60,65653,39
4,KSHV20210713_111023_V06,-7.622,0.107,319.299,151.359,14.752,-93.738,33.121,7375.805,74944.243,20210713_061023,479158,41,62024,23
4,KSHV20210713_111558_V06,-2.038,0.175,321.492,150.388,21.889,-93.726,33.125,10944.474,75573.881,20210713_061558,479163,86,65284,45
5,KSHV20210713_110448_V06,-13.205,0.063,493.155,464.521,35.357,-92.822,31.705,17678.444,126861.890,20210713_060448,479160,60,65653,39
5,KSHV20210713_111023_V06,-7.622,0.114,491.592,462.589,42.171,-92.830,31.713,21085.572,125640.938,20210713_061023,479158,41,62024,23
1,KSHV20210713_104243_V06,-35.288,0.072,215.750,95.524,17.323,-94.294,33.372,8661.648,110576.292,20210713_054243,479162,37,83421,26
2,KSHV20210713_104810_V06,-29.838,0.235,399.212,130.848,8.173,-93.309,33.212,4086.548,98050.216,20210713_054810,479168,50,84515,21
3,KSHV20210713_105336_V06,-24.405,0.197,332.979,307.136,12.954,-93.666,32.418,6477.245,16871.010,20210713_055336,479155,79,83837,53
7,KSHV20210713_111023_V06,-7.622,0.081,370.278,361.548,8.864,-93.469,32.172,4431.913,46709.669,20210713_061023,479158,41,62024,23
8,KSHV20210713_120044_V06,42.728,0.064,22.973,502.590,28.934,-95.300,31.529,14466.887,171600.500,20210713_070044,479158,40,79277,19
1,KSHV20210714_105034_V06,-28.018,0.624,332.747,306.441,12.003,-93.667,32.421,6001.610,16687.468,20210714_055034,479160,37,77754,25
1,KSHV20210714_110145_V06,-16.835,0.362,333.035,307.404,17.481,-93.666,32.417,8740.500,16927.157,20210714_060145,479154,103,63511,91
1,KSHV20210714_110721_V06,-11.235,0.070,333.798,314.022,18.024,-93.662,32.387,9011.934,18295.473,20210714_060721,479168,146,51054,102
3,KSHV20210714_110721_V06,-11.235,0.108,22.456,284.753,17.926,-95.318,32.511,8962.824,138981.276,20210714_060721,479168,146,51054,102
3,KSHV20210714_111257_V06,-5.635,-1.000,22.456,284.753,26.830,-95.318,32.511,13414.824,138981.276,20210714_061257,479157,127,51662,110
3,KSHV20210714_111833_V06,-0.035,0.098,19.214,288.218,17.442,-95.335,32.495,8721.094,140516.307,20210714_061833,479159,130,57311,90
4,KSHV20210714_110721_V06,-11.235,0.091,239.040,115.945,12.203,-94.168,33.280,6101.269,96943.755,20210714_060721,479168,146,51054,102
5,KSHV20210714_110721_V06,-11.235,0.069,337.328,70.044,19.196,-93.640,33.487,9598.129,116483.005,20210714_060721,479168,146,51054,102
6,KSHV20210714_111257_V06,-5.635,0.060,376.531,375.966,22.069,-93.436,32.107,11034.603,53916.043,20210714_061257,479157,127,51662,110
1,KSHV20210715_110033_V06,-18.624,0.451,333.026,307.872,9.129,-93.666,32.415,4564.552,16975.596,20210715_060033,479160,35,32824,32
1,KSHV20210715_110907_V06,-10.057,0.227,333.961,311.690,18.484,-93.661,32.398,9242.037,17958.437,20210715_060907,479159,47,36112,27
1,KSHV20210715_111749_V06,-1.357,0.132,333.643,301.462,29.388,-93.662,32.444,14694.017,16837.301,20210715_061749,479157,80,49368,71
5,KSHV20210715_110907_V06,-10.057,0.250,241.046,101.794,15.765,-94.158,33.344,7882.523,103393.976,20210715_060907,479159,47,36112,27
5,KSHV20210715_111749_V06,-1.357,0.582,243.851,96.741,25.560,-94.143,33.367,12780.115,105435.783,20210715_061749,479157,80,49368,71
5,KSHV20210715_112631_V06,7.343,0.065,248.863,90.015,33.012,-94.116,33.397,16505.778,108061.171,20210715_062631,479165,24,56006,18
10,KSHV20210715_111749_V06,-1.357,0.709,23.441,268.713,23.226,-95.314,32.583,11612.904,139161.560,20210715_061749,479157,80,49368,71
10,KSHV20210715_112631_V06,7.343,0.493,24.712,271.116,28.651,-95.307,32.572,14325.280,138399.467,20210715_062631,479165,24,56006,18
10,KSHV20210715_113513_V06,16.043,0.053,22.728,271.053,32.750,-95.318,32.572,16375.156,139389.549,20210715_063513,479164,31,59661,16
3,KSHV20210715_110033_V06,-18.624,0.057,34.561,247.858,32.818,-95.256,32.678,16409.048,135256.186,20210715_060033,479160,35,32824,32
4,KSHV20210715_110907_V06,-10.057,0.511,371.839,360.822,8.742,-93.460,32.176,4370.861,47064.195,20210715_060907,479159,47,36112,27
7,KSHV20210715_110907_V06,-10.057,0.147,339.524,107.069,7.773,-93.629,33.320,3886.528,98468.990,20210715_060907,479159,47,36112,27
8,KSHV20210715_110907_V06,-10.057,0.056,329.804,106.263,6.019,-93.681,33.324,3009.632,98007.804,20210715_060907,479159,47,36112,27
1,KSHV20210716_110101_V06,-18.754,0.788,332.482,307.562,11.764,-93.668,32.416,5882.210,16675.352,20210716_060101,479160,66,38774,61
1,KSHV20210716_110929_V06,-10.287,0.349,332.343,307.601,19.270,-93.669,32.416,9635.201,16611.956,20210716_060929,479163,40,37223,30
1,KSHV20210716_111757_V06,-1.821,0.466,331.976,299.074,25.791,-93.671,32.455,12895.513,15994.486,20210716_061757,479156,48,42066,30
1,KSHV20210716_112318_V06,3.529,0.090,332.429,290.169,31.812,-93.669,32.495,15905.842,16943.048,20210716_062318,479156,38,45438,27
1,KSHV20210716_112853_V06,9.113,0.052,325.383,279.642,44.736,-93.706,32.542,22367.922,16269.028,20210716_062853,479162,27,47437,18
3,KSHV20210716_112318_V06,3.529,0.172,307.662,153.146,16.926,-93.800,33.113,8463.211,73527.018,20210716_062318,479156,38,45438,27
3,KSHV20210716_112853_V06,9.113,0.254,308.034,151.434,23.431,-93.798,33.120,11715.681,74391.320,20210716_062853,479162,27,47437,18
4,KSHV20210716_124138_V06,81.863,0.306,26.077,436.589,47.483,-95.288,31.826,23741.636,153044.203,20210716_074138,479161,12,44617,7
4,KSHV20210716_124911_V06,89.413,0.408,26.733,435.378,55.197,-95.284,31.832,27598.299,152481.416,20210716_074911,479159,28,43724,18
4,KSHV20210717_110912_V06,-11.176,0.080,248.887,91.692,4.479,-94.116,33.389,2239.494,107243.684,20210717_060912,479157,29,53356,13
4,KSHV20210717_111448_V06,-5.576,0.308,249.343,95.811,14.649,-94.113,33.371,7324.698,105189.484,20210717_061448,479156,47,71856,28
4,KSHV20210717_112024_V06,0.024,0.771,254.833,102.259,24.230,-94.084,33.342,12115.156,101417.167,20210717_062024,479160,37,87197,22
4,KSHV20210717_112559_V06,5.607,0.647,261.546,103.219,31.018,-94.048,33.338,15509.180,100251.666,20210717_062559,479164,34,95191,25
4,KSHV20210717_113135_V06,11.207,0.104,263.747,99.394,35.416,-94.036,33.355,17708.138,101927.614,20210717_063135,479155,16,99946,15
1,KSHV20210717_105250_V06,-27.543,0.618,332.794,305.082,10.733,-93.667,32.428,5366.566,16592.837,20210717_055250,479159,18,52123,11
1,KSHV20210717_110344_V06,-16.643,0.480,334.541,305.893,17.737,-93.657,32.424,8868.622,17519.814,20210717_060344,479159,64,47474,55
1,KSHV20210717_110912_V06,-11.176,-1.000,335.374,306.279,21.499,-93.653,32.422,10749.495,17963.692,20210717_060912,479157,29,53356,13
1,KSHV20210717_111448_V06,-5.576,0.221,333.613,298.719,29.330,-93.662,32.456,14664.982,16818.560,20210717_061448,479156,47,71856,28
5,KSHV20210717_110912_V06,-11.176,0.072,307.395,107.469,28.659,-93.801,33.319,14329.514,96336.736,20210717_060912,479157,29,53356,13
5,KSHV20210717_111448_V06,-5.576,0.105,301.092,106.095,39.289,-93.835,33.325,19644.637,96953.810,20210717_061448,479156,47,71856,28
3,KSHV20210717_110912_V06,-11.176,0.107,334.208,306.960,15.689,-93.659,32.419,7844.727,17454.397,20210717_060912,479157,29,53356,13
6,KSHV20210717_113135_V06,11.207,0.065,333.710,257.423,67.532,-93.661,32.642,33765.987,27153.150,20210717_063135,479155,16,99946,15
1,KSHV20210718_105011_V06,-30.805,0.153,331.181,306.902,7.043,-93.675,32.419,3521.259,15967.856,20210718_055011,479159,81,58612,12
1,KSHV20210718_110124_V06,-19.589,0.679,332.201,306.702,15.680,-93.670,32.420,7840.007,16445.330,20210718_060124,479164,284,50927,59
1,KSHV20210718_110659_V06,-14.005,0.179,334.553,307.275,16.381,-93.657,32.418,8190.269,17655.542,20210718_060659,479159,256,54232,25
1,KSHV20210718_111234_V06,-8.422,0.292,333.900,301.580,23.839,-93.661,32.443,11919.262,16968.479,20210718_061234,479159,322,66555,35
1,KSHV20210718_111809_V06,-2.839,0.187,332.004,300.196,32.451,-93.671,32.450,16225.434,16002.519,20210718_061809,479163,298,77798,23
4,KSHV20210718_110659_V06,-14.005,0.131,312.513,134.210,6.828,-93.774,33.198,3414.143,83130.837,20210718_060659,479159,256,54232,25
4,KSHV20210718_111234_V06,-8.422,0.234,312.907,134.926,12.969,-93.772,33.195,6484.719,82788.918,20210718_061234,479159,322,66555,35
6,KSHV20210718_111809_V06,-2.839,0.103,29.020,277.389,22.130,-95.284,32.544,11064.942,135960.741,20210718_061809,479163,298,77798,23
2,KSHV20210719_104931_V06,-32.091,0.083,332.039,305.143,3.193,-93.671,32.427,1596.722,16224.756,20210719_054931,479163,12719,113284,29
2,KSHV20210719_110236_V06,-19.008,0.518,332.697,307.137,11.893,-93.667,32.418,5946.423,16733.546,20210719_060236,479162,14874,109367,94
2,KSHV20210719_110913_V06,-12.391,0.132,333.678,308.185,16.090,-93.662,32.414,8044.920,17329.302,20210719_060913,479163,15957,111945,90
2,KSHV20210719_111549_V06,-5.791,-1.000,334.525,309.215,20.358,-93.658,32.409,10179.115,17866.821,20210719_061549,479156,16942,123061,138
2,KSHV20210719_112243_V06,1.109,0.121,343.243,301.221,31.635,-93.611,32.445,15817.407,21630.240,20210719_062243,479157,17557,134257,121
3,KSHV20210719_110913_V06,-12.391,0.303,371.817,362.340,5.913,-93.460,32.169,2956.520,47549.923,20210719_060913,479163,15957,111945,90
3,KSHV20210719_111549_V06,-5.791,0.062,373.798,361.823,13.653,-93.450,32.171,6826.270,48136.081,20210719_061549,479156,16942,123061,138
4,KSHV20210720_111003_V06,-12.184,0.113,226.667,125.189,13.402,-94.235,33.238,6701.166,94784.993,20210720_061003,479150,94,67129,65
4,KSHV20210720_111436_V06,-7.634,0.685,225.460,124.754,18.077,-94.241,33.240,9038.611,95220.147,20210720_061436,479149,72,69399,51
4,KSHV20210720_111856_V06,-3.300,0.697,223.507,126.968,20.178,-94.251,33.230,10088.974,94592.623,20210720_061856,479158,69,73608,54
4,KSHV20210720_112317_V06,1.050,0.466,222.201,128.733,22.167,-94.258,33.222,11083.519,94054.516,20210720_062317,479166,68,77337,56
4,KSHV20210720_112738_V06,5.400,0.437,222.424,130.456,25.645,-94.257,33.214,12822.461,93224.270,20210720_062738,479151,72,82647,50
4,KSHV20210720_113158_V06,9.733,0.270,220.711,133.785,30.632,-94.266,33.199,15316.003,92078.994,20210720_063158,479155,73,86567,58
4,KSHV20210720_113619_V06,14.083,0.057,220.733,136.000,35.072,-94.266,33.189,17535.935,91075.916,20210720_063619,479162,76,90318,56
1,KSHV20210720_110122_V06,-20.867,0.728,333.122,307.672,13.339,-93.665,32.416,6669.632,16999.562,20210720_060122,479156,94,84207,82
1,KSHV20210720_110542_V06,-16.534,0.332,333.649,308.607,18.505,-93.662,32.412,9252.605,17366.434,20210720_060542,479144,80,72961,57
1,KSHV20210720_111003_V06,-12.184,0.055,334.959,310.994,19.800,-93.655,32.401,9900.195,18323.326,20210720_061003,479150,94,67129,65
9,KSHV20210720_123821_V06,76.116,0.136,311.567,150.974,3.669,-93.779,33.122,1834.545,74737.012,20210720_073821,479158,66,110899,54
9,KSHV20210720_124219_V06,80.083,-1.000,311.567,150.974,9.976,-93.779,33.122,4988.045,74737.012,20210720_074219,479156,63,110891,48
9,KSHV20210720_124622_V06,84.133,0.903,308.878,157.102,10.300,-93.794,33.095,5149.843,71586.954,20210720_074622,479158,84,111305,65
9,KSHV20210720_125020_V06,88.100,0.478,308.483,159.143,11.131,-93.796,33.086,5565.493,70556.087,20210720_075020,479167,77,112592,52
3,KSHV20210720_111003_V06,-12.184,0.128,311.262,165.157,14.220,-93.781,33.058,7110.210,67656.290,20210720_061003,479150,94,67129,65
3,KSHV20210720_111436_V06,-7.634,0.345,311.008,164.006,19.143,-93.782,33.064,9571.264,68219.547,20210720_061436,479149,72,69399,51
3,KSHV20210720_111856_V06,-3.300,0.385,310.275,163.755,14.523,-93.786,33.065,7261.368,68315.920,20210720_061856,479158,69,73608,54
3,KSHV20210720_112317_V06,1.050,0.277,310.024,163.814,20.127,-93.787,33.065,10063.667,68277.301,20210720_062317,479166,68,77337,56
6,KSHV20210720_112738_V06,5.400,0.055,165.237,94.678,18.082,-94.565,33.374,9041.241,122798.812,20210720_062738,479151,72,82647,50
7,KSHV20210720_114039_V06,18.416,0.090,23.450,106.978,22.789,-95.326,33.312,11394.669,168624.979,20210720_064039,479155,65,93861,53
1,KSHV20210721_110758_V06,-14.899,0.634,224.957,120.294,11.601,-94.244,33.260,5800.505,97372.477,20210721_060758,479159,108,38545,103
1,KSHV20210721_111641_V06,-6.182,0.567,222.182,121.650,22.527,-94.259,33.254,11263.295,97294.112,20210721_061641,479161,59,39717,47
1,KSHV20210721_112523_V06,2.518,0.272,219.039,123.041,27.574,-94.275,33.248,13786.970,97300.060,20210721_062523,479159,62,43365,51
1,KSHV20210721_113404_V06,11.201,0.237,219.842,125.258,35.236,-94.271,33.238,17617.887,96125.136,20210721_063404,479161,41,47473,32
4,KSHV20210721_111641_V06,-6.182,0.655,398.749,438.587,10.519,-93.320,31.825,5259.569,85084.582,20210721_061641,479161,59,39717,47
4,KSHV20210721_112523_V06,2.518,0.306,399.240,436.082,20.077,-93.317,31.836,10038.331,84212.206,20210721_062523,479159,62,43365,51
4,KSHV20210721_113404_V06,11.201,0.056,398.995,434.774,27.487,-93.318,31.842,13743.454,83612.285,20210721_063404,479161,41,47473,32
5,KSHV20210721_111641_V06,-6.182,0.424,9.948,299.381,14.543,-95.383,32.444,7271.681,145026.351,20210721_061641,479161,59,39717,47
5,KSHV20210721_112523_V06,2.518,0.439,10.733,300.829,21.896,-95.379,32.437,10947.980,144633.952,20210721_062523,479159,62,43365,51
5,KSHV20210721_113404_V06,11.201,0.090,13.885,305.510,24.663,-95.362,32.417,12331.513,143084.178,20210721_063404,479161,41,47473,32
3,KSHV20210721_111641_V06,-6.182,0.711,306.314,158.655,16.799,-93.807,33.088,8399.292,70743.120,20210721_061641,479161,59,39717,47
3,KSHV20210721_112523_V06,2.518,0.766,305.804,158.656,20.180,-93.810,33.088,10090.169,70731.535,20210721_062523,479159,62,43365,51
3,KSHV20210721_113404_V06,11.201,-1.000,305.332,158.657,24.322,-93.813,33.088,12160.886,70721.640,20210721_063404,479161,41,47473,32
3,KSHV20210721_114246_V06,19.901,0.084,303.824,158.127,19.014,-93.821,33.090,9506.786,70962.408,20210721_064246,479158,17,46816,15
2,KSHV20210721_110758_V06,-14.899,0.099,368.518,365.910,4.872,-93.478,32.153,2436.136,47536.556,20210721_060758,479159,108,38545,103
6,KSHV20210721_111641_V06,-6.182,0.078,408.826,417.832,2.645,-93.266,31.918,1322.407,80198.730,20210721_061641,479161,59,39717,47
7,KSHV20210721_111641_V06,-6.182,0.059,167.376,357.740,6.979,-94.544,32.188,3489.653,72323.995,20210721_061641,479161,59,39717,47
8,KSHV20210721_112523_V06,2.518,0.116,298.454,449.678,8.868,-93.849,31.776,4433.781,74842.800,20210721_062523,479159,62,43365,51
9,KSHV20210721_113404_V06,11.201,0.063,372.434,373.025,16.044,-93.457,32.121,8021.776,51427.954,20210721_063404,479161,41,47473,32
1,KSHV20210722_105301_V06,-30.486,0.557,333.987,306.093,8.133,-93.660,32.423,4066.441,17264.554,20210722_055301,479162,22,68501,14
1,KSHV20210722_110348_V06,-19.702,0.074,334.447,306.424,15.256,-93.658,32.421,7627.927,17520.687,20210722_060348,479157,46,55764,36
1,KSHV20210722_110908_V06,-14.369,0.130,336.367,307.172,17.584,-93.648,32.418,8791.779,18533.894,20210722_060908,479156,23,56323,16
1,KSHV20210722_111417_V06,-9.219,0.170,335.266,310.054,22.536,-93.654,32.405,11267.868,18335.498,20210722_061417,479162,37,61549,31
1,KSHV20210722_111926_V06,-4.069,0.224,332.982,311.112,27.121,-93.666,32.400,13560.707,17401.655,20210722_061926,479160,30,68802,18
1,KSHV20210722_112435_V06,1.081,0.056,334.659,308.196,31.186,-93.657,32.413,15592.992,17807.367,20210722_062435,479160,50,73942,31
1,KSHV20210722_112945_V06,6.248,0.098,335.537,304.332,35.666,-93.652,32.431,17833.234,17899.956,20210722_062945,479158,42,78619,24
3,KSHV20210722_110908_V06,-14.369,0.461,230.504,108.749,12.597,-94.214,33.312,6298.529,101743.307,20210722_060908,479156,23,56323,16
3,KSHV20210722_111417_V06,-9.219,0.845,231.491,110.301,16.923,-94.209,33.305,8461.342,100845.239,20210722_061417,479162,37,61549,31
3,KSHV20210722_111926_V06,-4.069,0.757,231.561,110.675,17.992,-94.209,33.304,8996.199,100657.363,20210722_061926,479160,30,68802,18
3,KSHV20210722_112435_V06,1.081,0.322,233.627,109.982,23.271,-94.197,33.307,11635.622,100638.071,20210722_062435,479160,50,73942,31
3,KSHV20210722_112945_V06,6.248,0.144,233.984,109.962,27.721,-94.196,33.307,13860.595,100588.894,20210722_062945,479158,42,78619,24
3,KSHV20210722_113454_V06,11.398,0.082,235.713,112.611,21.120,-94.186,33.295,10559.931,99054.658,20210722_063454,479157,23,82481,16
3,KSHV20210722_114003_V06,16.548,0.338,235.556,112.499,28.157,-94.187,33.295,14078.582,99133.246,20210722_064003,479151,27,85286,21
5,KSHV20210722_111417_V06,-9.219,0.643,374.239,361.607,7.208,-93.448,32.172,3603.794,48235.967,20210722_061417,479162,37,61549,31
5,KSHV20210722_111926_V06,-4.069,0.155,374.607,361.871,13.540,-93.446,32.171,6769.946,48462.025,20210722_061926,479160,30,68802,18
7,KSHV20210722_111926_V06,-4.069,0.104,315.878,64.185,3.140,-93.756,33.514,1569.851,118174.560,20210722_061926,479160,30,68802,18
1,KSHV20210723_110707_V06,-17.028,0.880,239.899,113.421,10.588,-94.164,33.291,5293.762,98010.003,20210723_060707,479163,85,64063,74
1,KSHV20210723_111548_V06,-8.344,0.739,240.634,114.610,17.131,-94.160,33.286,8565.272,97331.624,20210723_061548,479159,55,79489,34
1,KSHV20210723_112109_V06,-2.994,0.288,243.256,113.853,18.759,-94.146,33.289,9379.512,97301.908,20210723_062109,479156,92,77967,73
3,KSHV20210723_110707_V06,-17.028,0.075,332.034,119.186,9.751,-93.669,33.266,4875.664,91815.047,20210723_060707,479163,85,64063,74
3,KSHV20210723_111548_V06,-8.344,0.072,332.530,118.503,18.020,-93.667,33.269,9010.224,92194.787,20210723_061548,479159,55,79489,34
2,KSHV20210723_110707_V06,-17.028,0.135,333.493,308.259,10.525,-93.663,32.413,5262.333,17248.329,20210723_060707,479163,85,64063,74
2,KSHV20210723_111548_V06,-8.344,-1.000,333.493,308.259,24.331,-93.663,32.413,12165.583,17248.329,20210723_061548,479159,55,79489,34
2,KSHV20210723_112109_V06,-2.994,0.209,338.195,304.864,29.507,-93.638,32.428,14753.579,19251.984,20210723_062109,479156,92,77967,73
