track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20160829-4,KDOX20160829_101800_V06,2,1.450,1.200,5120,0,25362.407,270,0,21842.457
KDOX20160829-4,KDOX20160829_101800_V06,4,2.417,1.200,2562,0,254.254,5,0,189.541
KDOX20160829-4,KDOX20160829_102249_V06,0,0.483,1.200,5025,0,979243.933,191,0,958469.578
KDOX20160829-4,KDOX20160829_102249_V06,2,1.450,1.200,5028,0,54307.822,278,0,49842.932
KDOX20160829-4,KDOX20160829_102249_V06,4,2.417,1.200,2518,0,104.268,1,0,90.337
KDOX20160829-4,KDOX20160829_102249_V06,5,3.384,1.200,2523,0,6.407,0,0,6.407
KDOX20160829-4,KDOX20160829_102736_V06,0,0.483,1.200,5698,4,995789.172,402,3,960049.863
KDOX20160829-4,KDOX20160829_102736_V06,2,1.450,1.200,5699,0,107455.182,258,0,104210.286
KDOX20160829-4,KDOX20160829_102736_V06,4,2.417,1.200,2837,0,1830.039,22,0,1259.882
KDOX20160829-4,KDOX20160829_102736_V06,5,3.384,1.200,2851,0,14.917,0,0,14.917
KDOX20160829-4,KDOX20160829_103255_V06,0,0.483,1.200,6742,3,1224250.815,372,3,1168607.664
KDOX20160829-4,KDOX20160829_103255_V06,2,1.450,1.200,6753,0,89660.070,313,0,87263.033
KDOX20160829-4,KDOX20160829_103255_V06,4,2.417,1.200,3382,0,3879.972,30,0,3431.946
KDOX20160829-4,KDOX20160829_103255_V06,5,3.384,1.200,3380,0,111.141,0,0,111.141
KDOX20160829-4,KDOX20160829_103744_V06,0,0.483,1.200,12471,6,2157082.000,821,6,2092425.270
KDOX20160829-4,KDOX20160829_103744_V06,2,1.450,1.200,12476,0,149450.954,674,0,144194.971
KDOX20160829-4,KDOX20160829_103744_V06,4,2.417,1.200,6253,0,13984.326,100,0,12127.173
KDOX20160829-4,KDOX20160829_104259_V06,0,0.483,1.200,15341,11,3274927.318,1126,11,3195801.838
KDOX20160829-4,KDOX20160829_104259_V06,2,1.450,1.200,15342,0,145952.202,733,0,140155.728
KDOX20160829-4,KDOX20160829_104259_V06,4,2.417,1.200,7677,0,24318.447,111,0,22739.070
KDOX20160829-12,KDOX20160829_102249_V06,0,0.483,1.200,579,0,1468913.550,15,0,1439469.048
KDOX20160829-12,KDOX20160829_102249_V06,2,1.450,1.200,581,0,465.239,4,0,231.366
KDOX20160829-12,KDOX20160829_102736_V06,0,0.483,1.200,1592,2,3704421.550,46,2,3560347.743
KDOX20160829-12,KDOX20160829_102736_V06,2,1.450,1.200,1600,0,1036.941,17,0,663.487
KDOX20160829-12,KDOX20160829_103255_V06,0,0.483,1.200,2616,17,6029194.666,52,13,5740522.850
KDOX20160829-12,KDOX20160829_103255_V06,2,1.450,1.200,2618,0,3761.100,59,0,1707.789
KDOX20160829-12,KDOX20160829_103744_V06,0,0.483,1.200,3234,11,6759646.797,48,8,6656351.964
KDOX20160829-12,KDOX20160829_103744_V06,2,1.450,1.200,3236,0,5219.198,48,0,2601.237
KDOX20160829-1,KDOX20160829_095839_V06,0,0.483,1.200,104,0,79337.361,1,0,79119.532
KDOX20160829-1,KDOX20160829_095839_V06,2,1.450,1.200,105,0,0.086,0,0,0.086
KDOX20160829-1,KDOX20160829_095839_V06,4,2.417,1.200,55,0,0.090,0,0,0.090
KDOX20160829-1,KDOX20160829_095839_V06,5,3.384,1.200,52,0,0.085,0,0,0.085
KDOX20160829-1,KDOX20160829_095839_V06,6,4.307,1.200,54,0,4.752,0,0,4.752
KDOX20160829-1,KDOX20160829_100331_V06,0,0.483,1.200,598,0,91201.987,33,0,83618.411
KDOX20160829-1,KDOX20160829_100331_V06,2,1.450,1.200,593,0,19.463,8,0,12.123
KDOX20160829-1,KDOX20160829_100331_V06,4,2.417,1.200,297,0,0.490,0,0,0.490
KDOX20160829-1,KDOX20160829_100331_V06,5,3.384,1.200,296,0,0.490,0,0,0.490
KDOX20160829-1,KDOX20160829_100331_V06,6,4.307,1.200,300,0,0.497,0,0,0.497
KDOX20160829-1,KDOX20160829_100819_V06,0,0.483,1.200,1022,0,77340.416,90,0,72076.463
KDOX20160829-1,KDOX20160829_100819_V06,2,1.450,1.200,1026,0,173.032,25,0,131.155
KDOX20160829-1,KDOX20160829_100819_V06,4,2.417,1.200,513,0,0.850,0,0,0.850
KDOX20160829-1,KDOX20160829_100819_V06,5,3.384,1.200,512,0,0.851,0,0,0.851
KDOX20160829-11,KDOX20160829_101800_V06,0,0.483,1.200,2005,0,226365.614,111,0,224401.389
KDOX20160829-11,KDOX20160829_101800_V06,2,1.450,1.200,2007,0,293.217,57,0,261.454
KDOX20160829-11,KDOX20160829_101800_V06,4,2.417,1.200,1035,0,2.837,0,0,2.837
KDOX20160829-11,KDOX20160829_101800_V06,5,3.384,1.200,1024,0,3.945,0,0,3.945
KDOX20160829-11,KDOX20160829_101800_V06,6,4.307,1.200,1036,0,2.238,0,0,2.238
KDOX20160829-11,KDOX20160829_102249_V06,0,0.483,1.200,5039,3,519620.097,265,3,510842.900
KDOX20160829-11,KDOX20160829_102249_V06,2,1.450,1.200,5045,0,3414.136,273,0,3196.524
KDOX20160829-11,KDOX20160829_102249_V06,4,2.417,1.200,2521,0,26.522,5,0,19.847
KDOX20160829-11,KDOX20160829_102249_V06,5,3.384,1.200,2535,0,23.669,0,0,23.669
KDOX20160829-11,KDOX20160829_102249_V06,6,4.307,1.200,2530,0,4.556,1,0,4.094
KDOX20160829-11,KDOX20160829_102736_V06,0,0.483,1.200,6862,1,607802.847,354,1,593148.157
KDOX20160829-11,KDOX20160829_102736_V06,2,1.450,1.200,6870,0,8372.805,873,0,7470.946
KDOX20160829-11,KDOX20160829_102736_V06,4,2.417,1.200,3431,0,683.826,26,0,656.734
KDOX20160829-11,KDOX20160829_102736_V06,5,3.384,1.200,3430,0,16.390,4,0,12.448
KDOX20160829-11,KDOX20160829_102736_V06,6,4.307,1.200,3442,0,41.390,0,0,41.390
KDOX20160829-7,KDOX20160829_101309_V06,0,0.483,1.200,139,3,459188.291,8,3,454871.120
KDOX20160829-7,KDOX20160829_101309_V06,2,1.450,1.200,142,0,47.310,1,0,35.078
KDOX20160829-7,KDOX20160829_101800_V06,0,0.483,1.200,738,5,1151462.609,16,5,1136746.176
KDOX20160829-7,KDOX20160829_101800_V06,2,1.450,1.200,739,0,1278.998,18,0,402.066
KDOX20160829-10,KDOX20160829_101800_V06,0,0.483,1.200,447,0,569479.407,34,0,552780.394
KDOX20160829-10,KDOX20160829_101800_V06,2,1.450,1.200,449,0,203.847,9,0,135.166
KDOX20160829-10,KDOX20160829_101800_V06,4,2.417,1.200,228,0,24.091,1,0,13.235
KDOX20160829-10,KDOX20160829_102249_V06,0,0.483,1.200,1304,0,733249.977,149,0,705424.819
KDOX20160829-10,KDOX20160829_102249_V06,2,1.450,1.200,1305,0,689.240,15,0,506.728
KDOX20160829-10,KDOX20160829_102249_V06,4,2.417,1.200,646,0,345.051,3,0,273.362
KDOX20160829-9,KDOX20160829_101800_V06,0,0.483,1.200,1442,1,270418.502,146,1,266283.630
KDOX20160829-9,KDOX20160829_101800_V06,2,1.450,1.200,1444,0,882.857,40,0,307.284
KDOX20160829-9,KDOX20160829_101800_V06,4,2.417,1.200,722,0,244.405,3,0,223.042
KDOX20160829-13,KDOX20160829_102249_V06,0,0.483,1.200,4947,0,814468.391,209,0,802272.622
KDOX20160829-13,KDOX20160829_102249_V06,2,1.450,1.200,4949,0,872.795,40,0,380.159
KDOX20160829-14,KDOX20160829_103255_V06,0,0.483,1.200,19543,0,144808.532,2530,0,134762.597
KDOX20160829-14,KDOX20160829_103255_V06,2,1.450,1.200,19553,0,2350.275,5587,0,1430.084
KDOX20160829-14,KDOX20160829_103255_V06,4,2.417,1.200,9770,0,2091.635,1508,0,1572.497
KDOX20160829-14,KDOX20160829_103255_V06,5,3.384,1.200,9784,0,1567.761,1079,0,1382.422
KDOX20160829-14,KDOX20160829_103255_V06,6,4.307,1.200,9805,0,266.228,755,0,191.866
KDOX20160829-14,KDOX20160829_103255_V06,7,6.021,1.200,9828,0,51.206,515,0,32.452
KDOX20160829-14,KDOX20160829_103255_V06,8,9.888,1.200,9927,0,15.514,469,0,5.506
KDOX20160829-15,KDOX20160829_104259_V06,0,0.483,1.200,16709,24,2675618.940,1817,12,2157617.765
KDOX20160829-15,KDOX20160829_104259_V06,2,1.450,1.200,16711,0,25256.213,806,0,10998.906
KDOX20160829-15,KDOX20160829_104259_V06,4,2.417,1.200,8367,0,9305.694,49,0,8711.090
KDOX20160829-15,KDOX20160829_104259_V06,5,3.384,1.200,8375,0,3388.245,12,0,3332.055
KDOX20160830-1,KDOX20160830_095026_V06,0,0.483,1.200,505,0,46248.915,8,0,45110.649
KDOX20160830-1,KDOX20160830_095026_V06,2,1.450,1.200,507,0,1.290,0,0,1.290
KDOX20160830-1,KDOX20160830_095515_V06,0,0.483,1.200,1130,0,128207.425,26,0,127217.432
KDOX20160830-1,KDOX20160830_095515_V06,2,1.494,1.200,1123,0,59.521,2,0,27.276
KDOX20160830-1,KDOX20160830_100425_V06,0,0.483,1.200,3982,0,420695.070,59,0,419570.394
KDOX20160830-1,KDOX20160830_100425_V06,2,1.494,1.200,3978,0,162.577,3,0,147.286
KDOX20160830-1,KDOX20160830_101541_V06,0,0.483,1.200,10807,0,667760.927,147,0,664621.458
KDOX20160830-1,KDOX20160830_101541_V06,2,1.494,1.200,10814,0,3221.069,41,0,2925.589
KDOX20160830-1,KDOX20160830_102504_V06,0,0.483,1.200,15350,0,657533.317,403,0,653083.756
KDOX20160830-1,KDOX20160830_102504_V06,2,1.494,1.200,15360,0,34717.078,173,0,32650.606
KDOX20160830-1,KDOX20160830_103402_V06,0,0.483,1.200,22395,0,587748.636,674,0,579452.879
KDOX20160830-1,KDOX20160830_103402_V06,2,1.494,1.200,22415,0,67027.328,478,0,61483.893
KDOX20160830-1,KDOX20160830_104258_V06,0,0.483,1.200,28273,0,502798.363,910,0,489097.358
KDOX20160830-1,KDOX20160830_104258_V06,2,1.494,1.200,28309,0,91790.235,1068,0,84606.694
KDOX20160830-1,KDOX20160830_105145_V06,0,0.483,1.200,31081,0,400592.139,1134,0,379050.988
KDOX20160830-1,KDOX20160830_105145_V06,2,1.494,1.200,31106,0,98363.897,1551,0,88015.492
KDOX20160830-4,KDOX20160830_100425_V06,0,0.483,1.200,613,0,82644.726,6,0,82503.777
KDOX20160830-4,KDOX20160830_100425_V06,2,1.494,1.200,614,0,7.800,2,0,3.594
KDOX20160830-4,KDOX20160830_100425_V06,4,2.505,1.200,308,0,0.751,0,0,0.751
KDOX20160830-4,KDOX20160830_101541_V06,0,0.483,1.200,2393,0,360022.021,17,0,359822.704
KDOX20160830-4,KDOX20160830_101541_V06,2,1.494,1.200,2404,0,6721.194,22,0,6674.994
KDOX20160830-4,KDOX20160830_101541_V06,4,2.505,1.200,1222,0,3.061,0,0,3.061
KDOX20160830-4,KDOX20160830_102504_V06,0,0.483,1.200,4287,0,547445.772,26,0,547220.764
KDOX20160830-4,KDOX20160830_102504_V06,2,1.494,1.200,4291,0,69308.735,46,0,69182.423
KDOX20160830-4,KDOX20160830_102504_V06,4,2.505,1.200,2123,0,93.009,0,0,93.009
KDOX20160830-4,KDOX20160830_103402_V06,0,0.483,1.200,6952,0,666838.170,46,0,665791.239
KDOX20160830-4,KDOX20160830_103402_V06,2,1.494,1.200,6966,0,153280.125,106,0,152878.669
KDOX20160830-4,KDOX20160830_103402_V06,4,2.505,1.200,3474,0,2196.982,12,0,2063.247
KDOX20160830-4,KDOX20160830_104258_V06,0,0.483,1.200,12010,0,540689.442,183,0,537141.224
KDOX20160830-4,KDOX20160830_104258_V06,2,1.494,1.200,12009,0,169890.595,268,0,169111.591
KDOX20160830-4,KDOX20160830_104258_V06,4,2.505,1.200,5999,0,21620.337,46,0,21292.826
KDOX20160830-4,KDOX20160830_105145_V06,0,0.483,1.200,18115,0,444594.869,395,0,439495.451
KDOX20160830-4,KDOX20160830_105145_V06,2,1.494,1.200,18128,0,137976.303,483,0,136695.873
KDOX20160830-4,KDOX20160830_105145_V06,4,2.505,1.200,9066,0,56630.533,111,0,55406.783
KDOX20160830-4,KDOX20160830_110035_V06,0,0.483,1.200,25489,0,429963.671,644,0,422991.445
KDOX20160830-4,KDOX20160830_110035_V06,2,1.494,1.200,25501,0,150687.999,782,0,147932.446
KDOX20160830-4,KDOX20160830_110035_V06,4,2.505,1.200,12774,0,79075.588,178,0,77827.856
KDOX20160830-8,KDOX20160830_100425_V06,0,0.483,1.200,826,0,56648.125,8,0,56311.225
KDOX20160830-8,KDOX20160830_100425_V06,2,1.494,1.200,827,0,529.610,22,0,513.264
KDOX20160830-8,KDOX20160830_100425_V06,4,2.505,1.200,414,0,3.299,0,0,3.299
KDOX20160830-8,KDOX20160830_100425_V06,5,3.516,1.200,416,0,0.602,0,0,0.602
KDOX20160830-8,KDOX20160830_100425_V06,6,4.482,1.200,415,0,0.602,0,0,0.602
KDOX20160830-8,KDOX20160830_101541_V06,0,0.483,1.200,3474,0,36830.818,57,0,36666.604
KDOX20160830-8,KDOX20160830_101541_V06,2,1.494,1.200,3474,0,17647.766,63,0,17238.059
KDOX20160830-8,KDOX20160830_101541_V06,4,2.505,1.200,1744,0,670.223,5,0,644.519
KDOX20160830-8,KDOX20160830_101541_V06,5,3.516,1.200,1744,0,6.186,0,0,6.186
KDOX20160830-8,KDOX20160830_101541_V06,6,4.482,1.200,1747,0,2.551,0,0,2.551
KDOX20160830-8,KDOX20160830_102504_V06,0,0.483,1.200,8995,0,109974.009,324,0,108015.331
KDOX20160830-8,KDOX20160830_102504_V06,2,1.494,1.200,8999,0,23220.162,455,0,22239.210
KDOX20160830-8,KDOX20160830_102504_V06,4,2.505,1.200,4504,0,6738.383,30,0,6418.302
KDOX20160830-8,KDOX20160830_102504_V06,5,3.516,1.200,4507,0,1209.078,19,0,1154.216
KDOX20160830-8,KDOX20160830_103402_V06,0,0.483,1.200,18451,0,291990.880,1006,0,286422.152
KDOX20160830-8,KDOX20160830_103402_V06,2,1.494,1.200,18461,0,29576.714,1011,0,27183.203
KDOX20160830-8,KDOX20160830_103402_V06,4,2.505,1.200,9233,0,10338.941,109,0,9965.634
KDOX20160830-8,KDOX20160830_104258_V06,0,0.483,1.200,34908,0,375215.955,1812,0,363717.018
KDOX20160830-8,KDOX20160830_104258_V06,2,1.494,1.200,34942,0,115768.168,2268,0,108755.324
KDOX20160830-8,KDOX20160830_104258_V06,4,2.505,1.200,17484,0,33147.076,162,0,31642.593
KDOX20160830-8,KDOX20160830_105145_V06,0,0.483,1.200,40265,0,288165.430,1965,0,274538.236
KDOX20160830-8,KDOX20160830_105145_V06,2,1.494,1.200,40290,0,184597.665,3761,0,175099.383
KDOX20160830-8,KDOX20160830_105145_V06,4,2.505,1.200,20182,0,52497.533,226,0,51566.009
KDOX20160830-5,KDOX20160830_100425_V06,0,0.483,1.200,288,0,22584.041,5,0,22197.114
KDOX20160830-5,KDOX20160830_100425_V06,2,1.494,1.200,287,0,0.408,0,0,0.408
KDOX20160830-5,KDOX20160830_100425_V06,4,2.505,1.200,145,0,0.414,0,0,0.414
KDOX20160830-5,KDOX20160830_101541_V06,0,0.483,1.200,1577,0,116704.608,38,0,115583.665
KDOX20160830-5,KDOX20160830_101541_V06,2,1.494,1.200,1576,0,741.083,14,0,697.844
KDOX20160830-5,KDOX20160830_101541_V06,4,2.505,1.200,791,0,2.206,0,0,2.206
KDOX20160830-5,KDOX20160830_102504_V06,0,0.483,1.200,2443,0,165992.585,119,0,165431.475
KDOX20160830-5,KDOX20160830_102504_V06,2,1.494,1.200,2444,0,6524.782,45,0,6344.892
KDOX20160830-5,KDOX20160830_102504_V06,4,2.505,1.200,1225,0,175.507,0,0,175.507
KDOX20160830-5,KDOX20160830_103402_V06,0,0.483,1.200,4874,0,175483.426,237,0,174010.428
KDOX20160830-5,KDOX20160830_103402_V06,2,1.494,1.200,4892,0,13377.698,264,0,12454.052
KDOX20160830-5,KDOX20160830_103402_V06,4,2.505,1.200,2445,0,2435.770,12,0,2385.485
KDOX20160830-5,KDOX20160830_104258_V06,0,0.483,1.200,13294,0,186367.669,746,0,182307.499
KDOX20160830-5,KDOX20160830_104258_V06,2,1.494,1.200,13297,0,31051.722,1364,0,27473.163
KDOX20160830-5,KDOX20160830_104258_V06,4,2.505,1.200,6662,0,8587.630,66,0,8098.327
KDOX20160830-11,KDOX20160830_101541_V06,0,0.483,1.200,2011,0,308356.925,5,0,308239.618
KDOX20160830-11,KDOX20160830_101541_V06,2,1.494,1.200,2016,0,435.215,9,0,394.950
KDOX20160830-11,KDOX20160830_101541_V06,4,2.505,1.200,1008,0,25.330,0,0,25.330
KDOX20160830-11,KDOX20160830_102504_V06,0,0.483,1.200,6164,0,374033.285,76,0,373231.533
KDOX20160830-11,KDOX20160830_102504_V06,2,1.494,1.200,6170,0,64582.498,46,0,64328.850
KDOX20160830-11,KDOX20160830_102504_V06,4,2.505,1.200,3089,0,303.774,0,0,303.774
KDOX20160830-11,KDOX20160830_103402_V06,0,0.483,1.200,9675,0,312197.139,202,0,309064.018
KDOX20160830-11,KDOX20160830_103402_V06,2,1.494,1.200,9683,0,157134.493,128,0,156464.988
KDOX20160830-11,KDOX20160830_103402_V06,4,2.505,1.200,4845,0,9322.073,18,0,9027.951
KDOX20160830-11,KDOX20160830_104258_V06,0,0.483,1.200,15231,0,357936.847,457,0,350107.982
KDOX20160830-11,KDOX20160830_104258_V06,2,1.494,1.200,15242,0,198260.109,378,0,196352.956
KDOX20160830-11,KDOX20160830_104258_V06,4,2.505,1.200,7631,0,20913.622,29,0,20723.889
KDOX20160830-11,KDOX20160830_105145_V06,0,0.483,1.200,20460,0,357573.961,815,0,343805.400
KDOX20160830-11,KDOX20160830_105145_V06,2,1.494,1.200,20475,0,169622.806,878,0,165632.440
KDOX20160830-11,KDOX20160830_105145_V06,4,2.505,1.200,10243,0,48001.760,78,0,34365.986
KDOX20160830-6,KDOX20160830_100425_V06,0,0.483,1.200,531,0,47478.511,2,0,47427.731
KDOX20160830-6,KDOX20160830_100425_V06,2,1.494,1.200,532,0,119.116,26,0,103.685
KDOX20160830-6,KDOX20160830_100425_V06,4,2.505,1.200,266,0,2.119,0,0,2.119
KDOX20160830-6,KDOX20160830_100425_V06,5,3.516,1.200,265,0,0.361,0,0,0.361
KDOX20160830-6,KDOX20160830_100425_V06,6,4.482,1.200,270,0,0.368,0,0,0.368
KDOX20160830-6,KDOX20160830_101541_V06,0,0.483,1.200,1941,0,100977.176,6,0,100838.039
KDOX20160830-6,KDOX20160830_101541_V06,2,1.494,1.200,1942,0,905.505,49,0,867.448
KDOX20160830-6,KDOX20160830_101541_V06,4,2.505,1.200,969,0,1.380,0,0,1.380
KDOX20160830-6,KDOX20160830_101541_V06,5,3.516,1.200,974,0,1.391,0,0,1.391
KDOX20160830-6,KDOX20160830_101541_V06,6,4.482,1.200,972,0,1.391,0,0,1.391
KDOX20160830-6,KDOX20160830_102504_V06,0,0.483,1.200,3823,0,78247.190,36,0,77960.785
KDOX20160830-6,KDOX20160830_102504_V06,2,1.494,1.200,3828,0,10741.710,71,0,10620.042
KDOX20160830-6,KDOX20160830_102504_V06,4,2.505,1.200,1915,0,746.242,2,0,745.545
KDOX20160830-6,KDOX20160830_102504_V06,5,3.516,1.200,1916,0,158.839,0,0,158.839
KDOX20160830-6,KDOX20160830_102504_V06,6,4.482,1.200,1920,0,2.891,0,0,2.891
KDOX20160830-14,KDOX20160830_103402_V06,0,0.483,1.200,5873,0,38645.520,211,0,37082.868
KDOX20160830-14,KDOX20160830_103402_V06,2,1.494,1.200,5878,0,125.404,2,0,114.510
KDOX20160830-14,KDOX20160830_103402_V06,4,2.505,1.200,2955,0,11.841,0,0,11.841
KDOX20160830-14,KDOX20160830_104258_V06,0,0.483,1.200,9279,0,91034.876,350,0,87461.508
KDOX20160830-14,KDOX20160830_104258_V06,2,1.494,1.200,9283,0,7632.098,38,0,7351.809
KDOX20160830-14,KDOX20160830_105145_V06,0,0.483,1.200,13729,0,99492.782,408,0,94179.414
KDOX20160830-14,KDOX20160830_105145_V06,2,1.494,1.200,13751,0,13489.068,129,0,12785.105
KDOX20160830-16,KDOX20160830_104258_V06,0,0.483,1.200,2262,0,7030.206,16,0,6519.968
KDOX20160830-16,KDOX20160830_105145_V06,0,0.483,1.200,4024,0,12013.305,30,0,10977.594
KDOX20160830-16,KDOX20160830_110035_V06,0,0.483,1.200,6001,0,11202.546,41,0,9674.755
KDOX20160830-13,KDOX20160830_102504_V06,0,0.483,1.200,2854,0,64616.852,12,0,64394.778
KDOX20160830-13,KDOX20160830_102504_V06,2,1.494,1.200,2855,0,3591.850,97,0,3522.689
KDOX20160830-13,KDOX20160830_102504_V06,4,2.505,1.200,1431,0,432.661,1,0,432.302
KDOX20160830-13,KDOX20160830_102504_V06,5,3.516,1.200,1431,0,2.254,0,0,2.254
KDOX20160830-13,KDOX20160830_102504_V06,6,4.482,1.200,1441,0,1.687,0,0,1.687
KDOX20160830-17,KDOX20160830_111809_V06,0,0.483,1.200,7355,0,91666.518,119,0,84113.501
KDOX20160831-2,KDOX20160831_100141_V06,0,0.483,1.200,495,0,129092.509,18,0,128850.982
KDOX20160831-2,KDOX20160831_100141_V06,2,1.494,1.200,494,0,7.598,2,0,0.632
KDOX20160831-2,KDOX20160831_100141_V06,4,2.505,1.200,262,0,9.027,0,0,9.027
KDOX20160831-2,KDOX20160831_101052_V06,0,0.483,1.200,1699,0,244850.463,21,0,244000.867
KDOX20160831-2,KDOX20160831_101052_V06,2,1.494,1.200,1698,0,387.349,29,0,289.869
KDOX20160831-2,KDOX20160831_101052_V06,4,2.505,1.200,833,0,132.184,2,0,114.733
KDOX20160831-2,KDOX20160831_102236_V06,0,0.483,1.200,4408,0,236445.382,54,0,236004.455
KDOX20160831-2,KDOX20160831_102236_V06,2,1.494,1.200,4408,0,29703.918,37,0,29453.589
KDOX20160831-2,KDOX20160831_102236_V06,4,2.505,1.200,2202,0,102.981,1,0,90.787
KDOX20160831-2,KDOX20160831_103243_V06,0,0.483,1.200,8160,0,242595.089,350,0,239208.949
KDOX20160831-2,KDOX20160831_103243_V06,2,1.494,1.200,8174,0,130383.446,84,0,130039.998
KDOX20160831-2,KDOX20160831_103243_V06,4,2.505,1.200,4081,0,4975.154,12,0,4839.236
KDOX20160831-2,KDOX20160831_104225_V06,0,0.483,1.200,12568,0,184665.723,995,0,145818.336
KDOX20160831-2,KDOX20160831_104225_V06,2,1.450,1.200,12585,0,177081.187,479,0,173715.849
KDOX20160831-2,KDOX20160831_104225_V06,4,2.417,1.200,6295,0,13044.003,84,0,12147.013
KDOX20160831-2,KDOX20160831_104725_V06,0,0.483,1.200,14914,1,257500.151,1091,1,236809.549
KDOX20160831-2,KDOX20160831_104725_V06,2,1.450,1.200,14934,0,154520.236,621,0,149212.395
KDOX20160831-2,KDOX20160831_104725_V06,4,2.417,1.200,7465,0,20813.867,110,0,18847.939
KDOX20160831-2,KDOX20160831_105225_V06,0,0.483,1.200,15823,1,565736.908,952,1,545576.674
KDOX20160831-2,KDOX20160831_105225_V06,2,1.450,1.200,15834,0,104564.656,770,0,99471.202
KDOX20160831-2,KDOX20160831_105225_V06,4,2.417,1.200,7929,0,33375.281,120,0,30959.558
KDOX20160831-2,KDOX20160831_105726_V06,0,0.483,1.200,16261,11,1565429.716,942,11,1433718.266
KDOX20160831-2,KDOX20160831_105726_V06,2,1.450,1.200,16270,0,66429.519,767,0,61364.204
KDOX20160831-2,KDOX20160831_105726_V06,4,2.417,1.200,8147,0,41895.846,141,0,38056.424
KDOX20160831-2,KDOX20160831_110225_V06,0,0.483,1.200,18499,8,1778271.321,1026,8,1681481.019
KDOX20160831-2,KDOX20160831_110225_V06,2,1.450,1.200,18500,0,80493.285,816,0,74275.506
KDOX20160831-2,KDOX20160831_110225_V06,4,2.417,1.200,9255,0,49889.437,163,0,47041.075
KDOX20160831-1,KDOX20160831_100141_V06,0,0.483,1.200,1394,0,75004.160,32,0,66755.913
KDOX20160831-1,KDOX20160831_100141_V06,2,1.494,1.200,1400,0,174.383,2,0,154.967
KDOX20160831-1,KDOX20160831_101052_V06,0,0.483,1.200,3393,0,413346.416,44,0,403859.109
KDOX20160831-1,KDOX20160831_101052_V06,2,1.494,1.200,3405,0,165.955,6,0,80.824
KDOX20160831-1,KDOX20160831_102236_V06,0,0.483,1.200,7951,0,586211.182,123,0,578963.465
KDOX20160831-1,KDOX20160831_102236_V06,2,1.494,1.200,7956,0,485.399,3,0,416.443
KDOX20160831-1,KDOX20160831_103243_V06,0,0.483,1.200,12257,0,624840.286,322,0,611341.699
KDOX20160831-1,KDOX20160831_103243_V06,2,1.494,1.200,12262,0,10906.653,80,0,9299.738
KDOX20160831-1,KDOX20160831_104225_V06,0,0.483,1.200,15879,0,393605.003,487,0,366023.110
KDOX20160831-1,KDOX20160831_104225_V06,2,1.450,1.200,15894,0,50135.879,261,0,42346.412
KDOX20160831-1,KDOX20160831_104725_V06,0,0.483,1.200,18038,0,330036.630,463,0,305321.802
KDOX20160831-1,KDOX20160831_104725_V06,2,1.450,1.200,18060,0,34376.766,278,0,27008.252
KDOX20160831-1,KDOX20160831_105225_V06,0,0.483,1.200,16164,0,271843.188,413,0,243394.955
KDOX20160831-1,KDOX20160831_105225_V06,2,1.450,1.200,16170,0,30606.093,171,0,25372.938
KDOX20160831-4,KDOX20160831_100141_V06,0,0.483,1.200,642,0,48579.428,11,0,48472.069
KDOX20160831-4,KDOX20160831_100141_V06,2,1.494,1.200,641,0,1.015,0,0,1.015
KDOX20160831-4,KDOX20160831_100141_V06,4,2.505,1.200,324,0,1.027,0,0,1.027
KDOX20160831-4,KDOX20160831_101052_V06,0,0.483,1.200,2102,0,288389.522,27,0,287870.827
KDOX20160831-4,KDOX20160831_101052_V06,2,1.494,1.200,2108,0,55.497,1,0,52.407
KDOX20160831-4,KDOX20160831_101052_V06,4,2.505,1.200,1055,0,3.246,0,0,3.246
KDOX20160831-4,KDOX20160831_102236_V06,0,0.483,1.200,5666,0,353570.908,125,0,352509.760
KDOX20160831-4,KDOX20160831_102236_V06,2,1.494,1.200,5665,0,44860.547,64,0,43613.339
KDOX20160831-4,KDOX20160831_102236_V06,4,2.505,1.200,2841,0,148.446,0,0,148.446
KDOX20160831-4,KDOX20160831_103243_V06,0,0.483,1.200,9984,4,588458.560,441,3,579014.920
KDOX20160831-4,KDOX20160831_103243_V06,2,1.494,1.200,9986,0,154284.793,155,0,153510.622
KDOX20160831-4,KDOX20160831_103243_V06,4,2.505,1.200,5001,0,14482.705,22,0,14142.436
KDOX20160831-4,KDOX20160831_104225_V06,0,0.483,1.200,15662,1,1078317.858,1588,0,1013141.110
KDOX20160831-4,KDOX20160831_104225_V06,2,1.450,1.200,15672,0,192583.328,753,0,186710.913
KDOX20160831-4,KDOX20160831_104225_V06,4,2.417,1.200,7846,0,48988.925,119,0,46064.574
KDOX20160831-15,KDOX20160831_103243_V06,0,0.483,1.200,4804,0,51939.077,301,0,50468.407
KDOX20160831-15,KDOX20160831_103243_V06,2,1.494,1.200,4781,0,60.713,3,0,35.183
KDOX20160831-15,KDOX20160831_103243_V06,4,2.505,1.200,2444,0,9.474,0,0,9.474
KDOX20160831-15,KDOX20160831_104225_V06,0,0.483,1.200,9352,0,97810.997,586,0,91593.367
KDOX20160831-15,KDOX20160831_104225_V06,2,1.450,1.200,9360,0,1747.798,36,0,1482.401
