track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20140809-1,KCBW20140809_082357_V06,0,0.483,1.200,1263,0,30849.401,90,0,30311.129
KCBW20140809-1,KCBW20140809_082357_V06,2,1.494,1.200,1263,0,208.248,17,0,163.215
KCBW20140809-1,KCBW20140809_082357_V06,4,2.505,1.200,631,0,189.001,4,0,137.968
KCBW20140811-1,KCBW20140811_083126_V06,0,0.483,1.200,470,0,26643.906,63,0,26207.902
KCBW20140811-1,KCBW20140811_083126_V06,2,1.494,1.200,471,0,25.950,5,0,11.311
KCBW20140811-1,KCBW20140811_083126_V06,4,2.505,1.200,238,0,133.043,2,0,100.431
KCBW20140811-2,KCBW20140811_093927_V06,0,0.483,1.200,3424,0,18181.899,67,0,17791.601
KCBW20140811-2,KCBW20140811_093927_V06,2,1.494,1.200,3426,0,49.823,278,0,36.707
KCBW20140811-2,KCBW20140811_093927_V06,4,2.505,1.200,1716,0,7.955,5,0,7.713
KCBW20140811-2,KCBW20140811_093927_V06,5,3.516,1.200,1716,0,7.855,5,0,7.580
KCBW20140811-2,KCBW20140811_093927_V06,6,4.482,1.200,1716,0,9.200,9,0,8.396
KCBW20140813-1,KCBW20140813_083023_V06,0,0.483,1.200,88,0,98763.899,4,0,98754.280
KCBW20140813-1,KCBW20140813_083023_V06,2,1.494,1.200,90,0,4.605,0,0,4.605
KCBW20140813-1,KCBW20140813_083023_V06,4,2.505,1.200,45,0,0.135,0,0,0.135
KCBW20140813-1,KCBW20140813_084007_V06,0,0.483,1.200,897,0,82738.423,74,0,82246.600
KCBW20140813-1,KCBW20140813_084007_V06,2,1.494,1.200,897,0,1.339,0,0,1.339
KCBW20140813-1,KCBW20140813_084007_V06,4,2.505,1.200,447,0,1.335,0,0,1.335
KCBW20140813-3,KCBW20140813_083023_V06,0,0.483,1.200,528,0,73354.907,34,0,73253.301
KCBW20140813-3,KCBW20140813_083023_V06,2,1.494,1.200,524,0,102.595,14,0,31.750
KCBW20140813-3,KCBW20140813_083023_V06,4,2.505,1.200,264,0,5611.344,59,0,320.643
KCBW20140813-5,KCBW20140813_095757_V06,0,0.483,1.200,390,0,56826.600,5,0,56805.702
KCBW20140813-5,KCBW20140813_095757_V06,2,1.494,1.200,392,0,0.603,0,0,0.603
KCBW20140813-5,KCBW20140813_095757_V06,4,2.505,1.200,196,0,0.605,0,0,0.605
KCBW20140816-5,KCBW20140816_101033_V06,0,0.483,1.200,8042,0,1676674.164,2616,0,75551.131
KCBW20140816-5,KCBW20140816_101033_V06,2,0.879,1.200,8050,0,1310092.888,2807,0,32420.715
KCBW20140816-5,KCBW20140816_101033_V06,4,1.318,1.200,8055,0,468138.751,2180,0,25128.478
KCBW20140816-5,KCBW20140816_101418_V06,0,0.483,1.200,4779,0,1561266.898,1985,0,63999.276
KCBW20140816-5,KCBW20140816_101418_V06,2,0.879,1.200,4776,0,1141236.317,2125,0,24523.519
KCBW20140816-5,KCBW20140816_101418_V06,4,1.318,1.200,4782,0,337644.839,1559,0,16778.954
KCBW20140817-9,KCBW20140817_101409_V06,0,0.483,1.200,5556,0,26107.434,668,0,5765.716
KCBW20140817-9,KCBW20140817_101409_V06,2,0.879,1.200,5555,0,43608.778,1309,0,8363.310
KCBW20140817-9,KCBW20140817_101409_V06,4,1.318,1.200,5563,0,85973.582,2051,0,12602.342
KCBW20140817-13,KCBW20140817_104743_V06,0,0.483,1.200,1760,0,37808.155,340,0,4830.203
KCBW20140817-13,KCBW20140817_104743_V06,2,0.879,1.200,1757,0,8401.615,161,0,1439.244
KCBW20140817-13,KCBW20140817_104743_V06,4,1.318,1.200,1758,0,173.753,9,0,33.319
KCBW20140817-13,KCBW20140817_104743_V06,6,1.802,1.200,885,0,5.747,0,0,5.747
KCBW20140818-2,KCBW20140818_091928_V06,0,0.483,1.200,873,0,53903.596,64,0,53625.858
KCBW20140818-2,KCBW20140818_091928_V06,2,0.879,1.200,874,0,897.856,51,0,834.384
KCBW20140818-2,KCBW20140818_091928_V06,4,1.318,1.200,875,0,17.402,14,0,5.119
KCBW20140818-2,KCBW20140818_091928_V06,6,1.802,1.200,431,0,0.625,0,0,0.625
KCBW20140818-2,KCBW20140818_091928_V06,9,2.417,1.200,438,0,0.636,0,0,0.636
KCBW20140818-2,KCBW20140818_091928_V06,10,3.120,1.200,435,0,0.633,0,0,0.633
KCBW20140818-2,KCBW20140818_091928_V06,11,3.999,1.200,437,0,0.636,0,0,0.636
KCBW20140818-3,KCBW20140818_094545_V06,0,0.483,1.200,711,0,82207.783,41,0,81640.798
KCBW20140818-3,KCBW20140818_094545_V06,2,0.879,1.200,715,0,1078.163,30,0,1028.670
KCBW20140818-3,KCBW20140818_094545_V06,4,1.318,1.200,714,0,16.466,11,0,8.543
KCBW20140818-3,KCBW20140818_094545_V06,6,1.802,1.200,354,0,0.520,0,0,0.520
KCBW20140818-3,KCBW20140818_094545_V06,9,2.417,1.200,360,0,0.530,0,0,0.530
KCBW20140818-3,KCBW20140818_094545_V06,10,3.120,1.200,359,0,0.529,0,0,0.529
KCBW20140818-3,KCBW20140818_094545_V06,11,3.999,1.200,359,0,0.529,0,0,0.529
KCBW20140819-1,KCBW20140819_084040_V06,0,0.483,1.200,68,0,58300.691,1,0,58299.725
KCBW20140819-1,KCBW20140819_084040_V06,2,1.494,1.200,69,0,0.102,0,0,0.102
KCBW20140819-1,KCBW20140819_084040_V06,4,2.505,1.200,34,0,0.100,0,0,0.100
KCBW20140819-3,KCBW20140819_092919_V06,0,0.483,1.200,82,0,62885.079,3,0,62878.522
KCBW20140819-3,KCBW20140819_092919_V06,2,1.494,1.200,83,0,0.123,0,0,0.123
KCBW20140819-3,KCBW20140819_092919_V06,4,2.505,1.200,41,0,0.121,0,0,0.121
KCBW20140824-8,KCBW20140824_101941_V06,0,0.483,1.200,6122,0,14025.162,1646,0,1823.846
KCBW20140824-8,KCBW20140824_101941_V06,2,1.494,1.200,6130,0,9755.713,1311,0,516.918
KCBW20140824-8,KCBW20140824_101941_V06,4,2.505,1.200,3059,0,2599.315,356,0,142.804
KCBW20140824-8,KCBW20140824_101941_V06,5,3.516,1.200,3070,0,832.947,238,0,72.165
KCBW20140824-8,KCBW20140824_101941_V06,6,4.482,1.200,3073,0,393.223,158,0,69.670
KCBW20140826-1,KCBW20140826_084943_V06,0,0.483,1.200,404,0,34344.295,19,0,34168.908
KCBW20140826-1,KCBW20140826_084943_V06,2,1.494,1.200,406,0,455.897,4,0,452.539
KCBW20140826-1,KCBW20140826_084943_V06,4,2.505,1.200,209,0,96.174,1,0,83.630
KCBW20140827-12,KCBW20140827_095649_V06,0,0.483,1.200,2160,0,468842.165,936,0,18197.508
KCBW20140827-12,KCBW20140827_095649_V06,2,0.879,1.200,2163,0,354817.910,884,0,19234.311
KCBW20140827-12,KCBW20140827_095649_V06,4,1.318,1.200,2152,0,69753.061,392,0,9576.644
KCBW20140827-12,KCBW20140827_100033_V06,0,0.483,1.200,3304,0,599157.403,1189,0,31478.524
KCBW20140827-12,KCBW20140827_100033_V06,2,0.879,1.200,3302,0,529944.941,1112,0,33885.838
KCBW20140827-12,KCBW20140827_100033_V06,4,1.318,1.200,3304,0,124482.317,573,0,14707.402
KCBW20140827-3,KCBW20140827_090415_V06,0,0.483,1.200,10783,0,26739.813,3967,0,14507.192
KCBW20140827-3,KCBW20140827_090415_V06,2,0.879,1.200,10786,0,11432.952,3648,0,1546.062
KCBW20140827-3,KCBW20140827_090415_V06,4,1.318,1.200,10792,0,8350.524,3034,0,547.502
KCBW20140827-3,KCBW20140827_090415_V06,6,1.802,1.200,5387,0,5381.647,987,0,388.264
KCBW20140827-3,KCBW20140827_090415_V06,7,2.417,1.200,5391,0,3373.977,898,0,217.493
KCBW20140827-3,KCBW20140827_090415_V06,10,3.120,1.200,5400,0,2266.274,687,0,105.722
KCBW20140827-3,KCBW20140827_090415_V06,11,3.999,1.200,5407,0,1033.497,578,0,74.807
KCBW20140827-3,KCBW20140827_090415_V06,12,5.098,1.200,5425,0,904.962,524,0,90.574
KCBW20140827-3,KCBW20140827_090415_V06,13,6.416,1.200,5426,0,18770.070,840,0,223.960
KCBW20140827-3,KCBW20140827_090415_V06,14,7.998,1.200,5449,0,76027.760,2239,0,408.205
KCBW20140827-4,KCBW20140827_090813_V06,0,0.483,1.200,4077,0,121109.790,194,0,2014.190
KCBW20140827-4,KCBW20140827_090813_V06,2,0.879,1.200,4067,0,306749.854,198,0,33142.695
KCBW20140827-4,KCBW20140827_090813_V06,4,1.318,1.200,4076,0,253014.602,215,0,3798.733
KCBW20140827-20,KCBW20140827_104051_V06,0,0.483,1.200,27988,0,618878.632,3597,0,103138.079
KCBW20140827-20,KCBW20140827_104051_V06,2,1.494,1.200,28012,0,981913.754,3871,0,121699.929
KCBW20140827-20,KCBW20140827_105032_V06,0,0.483,1.200,21098,0,559794.945,2624,0,47108.335
KCBW20140827-20,KCBW20140827_105032_V06,2,1.494,1.200,21120,0,522615.341,2702,0,43036.717
KCBW20140828-2,KCBW20140828_103203_V06,0,0.483,1.200,1846,0,143390.311,254,0,1357.174
KCBW20140828-2,KCBW20140828_103203_V06,2,0.879,1.200,1846,0,10462.051,105,0,1095.017
KCBW20140828-2,KCBW20140828_103547_V06,0,0.483,1.200,2820,0,78273.765,273,0,2368.355
KCBW20140828-2,KCBW20140828_103547_V06,2,0.879,1.200,2813,0,6890.999,98,0,482.066
KCBW20140828-1,KCBW20140828_084720_V06,0,0.483,1.200,499,0,32179.191,67,0,30840.702
KCBW20140828-1,KCBW20140828_084720_V06,2,0.879,1.200,497,0,8603.859,71,0,7865.898
KCBW20140828-1,KCBW20140828_084720_V06,4,1.318,1.200,498,0,1057.258,27,0,707.959
KCBW20140828-1,KCBW20140828_084720_V06,6,1.802,1.200,244,0,85.875,0,0,85.875
KCBW20140828-1,KCBW20140828_084720_V06,9,2.417,1.200,249,0,0.751,0,0,0.751
KCBW20140829-1,KCBW20140829_092017_V06,0,0.483,1.200,113,0,83270.211,7,0,83170.922
KCBW20140829-1,KCBW20140829_092017_V06,2,1.494,1.200,111,0,0.165,0,0,0.165
KCBW20140829-1,KCBW20140829_092017_V06,4,2.505,1.200,53,0,0.157,0,0,0.157
KCBW20140830-1,KCBW20140830_085152_V06,0,0.483,1.200,476,0,21414.627,49,0,21129.408
KCBW20140830-1,KCBW20140830_085152_V06,2,1.494,1.200,473,0,64.812,3,0,56.475
KCBW20140830-1,KCBW20140830_085152_V06,4,2.505,1.200,240,0,32.788,2,0,6.585
KCBW20140830-1,KCBW20140830_090135_V06,0,0.483,1.200,2156,0,29322.229,199,0,28599.558
KCBW20140830-1,KCBW20140830_090135_V06,2,1.494,1.200,2159,0,622.095,29,0,428.148
KCBW20140830-1,KCBW20140830_090135_V06,4,2.505,1.200,1078,0,340.312,3,0,311.716
KCBW20140830-3,KCBW20140830_093045_V06,0,0.483,1.200,38967,0,377.248,11001,0,249.675
KCBW20140830-3,KCBW20140830_093045_V06,2,1.494,1.200,38978,0,36.348,7895,0,3.585
KCBW20140830-3,KCBW20140830_093045_V06,4,2.505,1.200,19514,0,25.758,1520,0,5.806
KCBW20140830-3,KCBW20140830_093045_V06,5,3.516,1.200,19525,0,25.095,1858,0,15.406
KCBW20140830-3,KCBW20140830_093045_V06,6,4.482,1.200,19563,0,42.951,2747,0,15.366
KCBW20140830-4,KCBW20140830_102904_V06,0,0.483,1.200,595,0,80643.899,12,0,80592.540
KCBW20140830-4,KCBW20140830_102904_V06,2,1.494,1.200,594,0,227.451,6,0,212.359
KCBW20140830-4,KCBW20140830_102904_V06,4,2.505,1.200,289,0,76.697,1,0,70.903
KCBW20140831-1,KCBW20140831_085402_V06,0,0.483,1.200,169,4,66822.539,73,0,3715.182
KCBW20140831-1,KCBW20140831_085402_V06,2,0.879,1.200,172,2,35448.259,109,0,41.190
KCBW20140831-1,KCBW20140831_085402_V06,4,1.318,1.200,174,0,21278.800,90,0,2758.268
KCBW20140831-1,KCBW20140831_085402_V06,6,1.802,1.200,85,0,64184.652,20,0,1065.588
KCBW20140831-1,KCBW20140831_085402_V06,9,2.417,1.200,87,0,18045.763,17,0,5.886
KCBW20140831-1,KCBW20140831_085402_V06,10,3.120,1.200,87,0,4659.345,11,0,11.344
KCBW20140831-1,KCBW20140831_085402_V06,11,3.999,1.200,87,0,10430.156,11,0,6.240
KCBW20140831-1,KCBW20140831_085402_V06,12,5.098,1.200,87,0,8709.450,15,0,9.691
KCBW20140831-1,KCBW20140831_085402_V06,13,6.416,1.200,86,0,136.307,6,0,64.287
KCBW20140831-2,KCBW20140831_085747_V06,0,0.483,1.200,945,0,66815.703,29,0,9504.949
KCBW20140831-2,KCBW20140831_085747_V06,2,0.879,1.200,948,0,203.342,5,0,142.550
KCBW20140831-2,KCBW20140831_085747_V06,4,1.318,1.200,943,0,1.394,0,0,1.394
KCBW20140831-2,KCBW20140831_085747_V06,6,1.802,1.200,470,0,1.391,0,0,1.391
KCBW20140831-2,KCBW20140831_085747_V06,9,2.417,1.200,472,0,1.396,0,0,1.396
KCBW20140831-12,KCBW20140831_104826_V06,0,0.483,1.200,509,0,72552.552,39,0,32000.606
KCBW20140831-12,KCBW20140831_104826_V06,2,0.879,1.200,511,0,275.693,12,0,126.127
KCBW20140831-12,KCBW20140831_104826_V06,4,1.318,1.200,509,0,8.992,0,0,8.992
KCBW20140831-12,KCBW20140831_104826_V06,6,1.802,1.200,253,0,0.768,0,0,0.768
KCBW20140831-12,KCBW20140831_104826_V06,9,2.417,1.200,255,0,0.776,0,0,0.776
KCBW20140901-1,KCBW20140901_093342_V06,0,0.483,1.200,66,9,58036.035,8,7,54378.384
KCBW20140901-1,KCBW20140901_093342_V06,2,0.879,1.200,66,2,22713.748,20,1,10318.958
KCBW20140901-1,KCBW20140901_093342_V06,4,1.318,1.200,66,0,391.296,20,0,178.020
KCBW20140901-1,KCBW20140901_093342_V06,6,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20140901-1,KCBW20140901_093342_V06,9,2.417,1.200,33,0,4.700,2,0,0.037
KCBW20140901-1,KCBW20140901_093342_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20140901-1,KCBW20140901_093342_V06,11,3.999,1.200,35,0,4.720,0,0,4.720
KCBW20140901-1,KCBW20140901_093342_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20140902-1,KCBW20140902_085449_V06,0,0.483,1.200,193,0,54685.731,16,0,54643.685
KCBW20140902-1,KCBW20140902_085449_V06,2,1.494,1.200,194,0,7.882,2,0,4.791
KCBW20140902-1,KCBW20140902_085449_V06,4,2.505,1.200,95,0,0.288,0,0,0.288
KCBW20140902-2,KCBW20140902_085449_V06,0,0.483,1.200,116,0,21434.919,1,0,21429.265
KCBW20140902-2,KCBW20140902_085449_V06,2,1.494,1.200,115,0,56.471,5,0,48.689
KCBW20140902-2,KCBW20140902_085449_V06,4,2.505,1.200,56,0,38.440,0,0,38.440
KCBW20140902-5,KCBW20140902_094311_V06,0,0.483,1.200,559,0,63494.882,18,0,63450.260
KCBW20140902-5,KCBW20140902_094311_V06,2,1.494,1.200,561,0,10.906,2,0,7.482
KCBW20140902-5,KCBW20140902_094311_V06,4,2.505,1.200,279,0,0.843,0,0,0.843
KCBW20140902-7,KCBW20140902_102156_V06,0,0.483,1.200,825,0,67754.691,34,0,67482.239
KCBW20140902-7,KCBW20140902_102156_V06,2,1.494,1.200,832,0,10.501,4,0,8.730
KCBW20140902-7,KCBW20140902_102156_V06,4,2.505,1.200,416,0,0.613,0,0,0.613
KCBW20140902-7,KCBW20140902_102156_V06,5,3.516,1.200,414,0,0.611,0,0,0.611
KCBW20140902-7,KCBW20140902_102156_V06,6,4.482,1.200,415,0,0.615,0,0,0.615
KCBW20140902-7,KCBW20140902_103138_V06,0,0.483,1.200,6470,10,188455.272,252,10,188134.796
KCBW20140902-7,KCBW20140902_103138_V06,2,1.494,1.200,6470,0,63.831,33,0,51.582
KCBW20140902-7,KCBW20140902_103138_V06,4,2.505,1.200,3241,0,9.160,0,0,9.160
KCBW20140902-7,KCBW20140902_103138_V06,5,3.516,1.200,3240,0,5.569,0,0,5.569
KCBW20140902-7,KCBW20140902_103138_V06,6,4.482,1.200,3252,0,9.465,1,0,9.180
KCBW20140902-7,KCBW20140902_104118_V06,0,0.483,1.200,841,0,78523.273,28,0,76364.547
KCBW20140902-7,KCBW20140902_104118_V06,2,1.494,1.200,845,0,7.582,2,0,5.490
KCBW20140902-7,KCBW20140902_104118_V06,4,2.505,1.200,422,0,0.628,0,0,0.628
KCBW20140902-7,KCBW20140902_104118_V06,5,3.516,1.200,420,0,0.626,0,0,0.626
KCBW20140902-7,KCBW20140902_104118_V06,6,4.482,1.200,424,0,0.634,0,0,0.634
KCBW20140905-1,KCBW20140905_085740_V06,0,0.483,1.200,294,0,19490.025,16,0,19342.775
KCBW20140905-1,KCBW20140905_085740_V06,2,1.494,1.200,291,0,70.267,3,0,63.305
KCBW20140905-1,KCBW20140905_085740_V06,4,2.505,1.200,152,0,178.823,4,0,129.359
KCBW20140905-2,KCBW20140905_090723_V06,0,0.483,1.200,3365,0,176803.602,199,0,306.167
KCBW20140905-2,KCBW20140905_090723_V06,2,1.494,1.200,3369,0,3954.787,55,0,65.901
KCBW20140905-3,KCBW20140905_093628_V06,0,0.483,1.200,62,5,33118.512,1,5,33117.888
KCBW20140905-3,KCBW20140905_093628_V06,2,1.494,1.200,66,0,25.245,5,0,23.866
KCBW20140905-3,KCBW20140905_093628_V06,4,2.505,1.200,33,0,5.201,1,0,3.965
KCBW20140905-3,KCBW20140905_093628_V06,5,3.516,1.200,32,0,0.850,0,0,0.850
KCBW20140905-3,KCBW20140905_093628_V06,6,4.482,1.200,30,0,3.968,2,0,1.344
KCBW20140906-2,KCBW20140906_090212_V06,0,0.483,1.200,580,0,29237.040,43,0,28150.907
KCBW20140906-2,KCBW20140906_090212_V06,2,0.879,1.200,580,0,3575.888,32,0,3170.748
KCBW20140906-2,KCBW20140906_090212_V06,4,1.318,1.200,577,0,657.422,31,0,312.294
KCBW20140906-2,KCBW20140906_090212_V06,6,1.802,1.200,292,0,192.251,3,0,161.833
KCBW20140906-2,KCBW20140906_090212_V06,9,2.417,1.200,291,0,41.225,1,0,14.411
KCBW20140906-4,KCBW20140906_090556_V06,0,0.483,1.200,9543,33,103291.518,1418,30,96719.421
KCBW20140906-4,KCBW20140906_090556_V06,2,0.879,1.200,9548,4,89390.042,732,4,87192.928
KCBW20140906-4,KCBW20140906_090556_V06,4,1.318,1.200,9557,0,3272.267,900,0,1161.989
KCBW20140906-4,KCBW20140906_090556_V06,6,1.802,1.200,4777,0,1730.776,111,0,636.876
KCBW20140906-4,KCBW20140906_090556_V06,9,2.417,1.200,4783,0,2045.256,106,0,845.637
KCBW20140906-4,KCBW20140906_090556_V06,10,3.120,1.200,4788,0,1996.920,116,0,793.556
KCBW20140906-4,KCBW20140906_090556_V06,11,3.999,1.200,4783,0,689.703,25,0,453.980
KCBW20140907-1,KCBW20140907_100306_V06,0,0.483,1.200,540,0,25031.323,14,0,24899.100
KCBW20140907-1,KCBW20140907_100306_V06,2,1.494,1.200,540,0,101.807,5,0,88.665
KCBW20140907-1,KCBW20140907_100306_V06,4,2.505,1.200,271,0,58.133,0,0,58.133
KCBW20140907-1,KCBW20140907_101248_V06,0,0.483,1.200,1915,0,28184.452,70,0,27877.896
KCBW20140907-1,KCBW20140907_101248_V06,2,1.494,1.200,1914,0,432.353,30,0,301.631
KCBW20140907-1,KCBW20140907_101248_V06,4,2.505,1.200,958,0,430.976,4,0,357.887
KCBW20140910-1,KCBW20140910_090729_V06,0,0.483,1.200,569,0,56164.118,53,0,55318.903
KCBW20140910-1,KCBW20140910_090729_V06,2,1.494,1.200,569,0,16.783,3,0,12.479
KCBW20140910-1,KCBW20140910_090729_V06,4,2.505,1.200,277,0,59.597,0,0,59.597
KCBW20140911-1,KCBW20140911_090751_V06,0,0.483,1.200,553,0,80905.785,44,0,78612.018
KCBW20140911-1,KCBW20140911_090751_V06,2,0.879,1.200,554,0,9101.513,43,0,7062.821
KCBW20140911-1,KCBW20140911_090751_V06,4,1.318,1.200,553,0,835.651,20,0,473.027
KCBW20140911-1,KCBW20140911_090751_V06,6,1.802,1.200,279,0,22.441,0,0,22.441
KCBW20140911-1,KCBW20140911_090751_V06,9,2.417,1.200,277,0,169.248,1,0,132.252
KCBW20140911-2,KCBW20140911_090751_V06,0,0.483,1.200,72,20,75188.477,11,15,72632.724
KCBW20140911-2,KCBW20140911_090751_V06,2,0.879,1.200,72,2,48275.560,19,0,35186.468
KCBW20140911-2,KCBW20140911_090751_V06,4,1.318,1.200,72,0,413.407,9,0,357.340
KCBW20140911-2,KCBW20140911_090751_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20140911-2,KCBW20140911_090751_V06,9,2.417,1.200,36,0,14.080,0,0,14.080
KCBW20140911-2,KCBW20140911_090751_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20140911-2,KCBW20140911_090751_V06,11,3.999,1.200,36,0,8.253,0,0,8.253
KCBW20140911-2,KCBW20140911_090751_V06,12,5.098,1.200,36,0,0.044,0,0,0.044
KCBW20140911-4,KCBW20140911_101159_V06,0,0.483,1.200,533,0,22351.911,6,0,21988.522
KCBW20140911-4,KCBW20140911_101159_V06,2,0.879,1.200,538,0,46.115,2,0,42.408
KCBW20140911-4,KCBW20140911_101159_V06,4,1.318,1.200,538,0,0.833,0,0,0.833
KCBW20140911-4,KCBW20140911_101159_V06,6,1.802,1.200,269,0,0.833,0,0,0.833
KCBW20140911-4,KCBW20140911_101159_V06,9,2.417,1.200,266,0,0.824,0,0,0.824
KCBW20140912-1,KCBW20140912_090538_V06,0,0.483,1.200,1023,0,200830.007,30,0,200727.804
KCBW20140912-1,KCBW20140912_090538_V06,2,1.494,1.200,1021,0,159.029,10,0,77.097
KCBW20140912-1,KCBW20140912_090538_V06,4,2.505,1.200,516,0,356.265,5,0,268.076
KCBW20140912-1,KCBW20140912_091522_V06,0,0.483,1.200,2586,1,153089.033,147,1,152384.625
KCBW20140912-1,KCBW20140912_091522_V06,2,1.494,1.200,2586,0,451.349,40,0,310.108
KCBW20140912-1,KCBW20140912_091522_V06,4,2.505,1.200,1299,0,312.011,4,0,274.769
KCBW20140912-3,KCBW20140912_090538_V06,0,0.483,1.200,483,0,185773.949,12,0,185743.420
KCBW20140912-3,KCBW20140912_090538_V06,2,1.494,1.200,482,0,8.927,2,0,4.254
KCBW20140912-3,KCBW20140912_090538_V06,4,2.505,1.200,240,0,0.725,0,0,0.725
KCBW20140912-3,KCBW20140912_091522_V06,0,0.483,1.200,1854,0,147983.634,55,0,147738.973
KCBW20140912-3,KCBW20140912_091522_V06,2,1.494,1.200,1863,0,2.821,0,0,2.821
KCBW20140912-3,KCBW20140912_091522_V06,4,2.505,1.200,931,0,2.825,0,0,2.825
KCBW20140912-5,KCBW20140912_094431_V06,0,0.483,1.200,841,0,60197.954,32,0,59999.688
KCBW20140912-5,KCBW20140912_094431_V06,2,1.494,1.200,842,0,113.108,14,0,84.146
KCBW20140912-5,KCBW20140912_094431_V06,4,2.505,1.200,421,0,137.198,0,0,137.198
KCBW20140912-5,KCBW20140912_095413_V06,0,0.483,1.200,2469,0,58152.067,69,0,57926.802
KCBW20140912-5,KCBW20140912_095413_V06,2,1.494,1.200,2463,0,355.899,42,0,213.003
KCBW20140912-5,KCBW20140912_095413_V06,4,2.505,1.200,1243,0,539.394,8,0,397.700
KCBW20140912-5,KCBW20140912_100356_V06,0,0.483,1.200,865,0,72273.925,15,0,72234.630
KCBW20140912-5,KCBW20140912_100356_V06,2,1.494,1.200,864,0,134.729,21,0,93.393
KCBW20140912-5,KCBW20140912_100356_V06,4,2.505,1.200,433,0,314.696,2,0,287.342
KCBW20140912-5,KCBW20140912_101339_V06,0,0.483,1.200,2461,0,41815.500,73,0,41453.976
KCBW20140912-5,KCBW20140912_101339_V06,2,1.494,1.200,2464,0,426.041,41,0,312.616
KCBW20140912-5,KCBW20140912_101339_V06,4,2.505,1.200,1232,0,454.365,8,0,279.068
KCBW20140912-5,KCBW20140912_102527_V06,0,0.483,1.200,847,0,77921.973,36,0,77794.989
KCBW20140912-5,KCBW20140912_102527_V06,2,1.494,1.200,846,0,160.548,12,0,56.293
KCBW20140912-5,KCBW20140912_102527_V06,4,2.505,1.200,424,0,285.576,4,0,245.955
KCBW20140912-5,KCBW20140912_103511_V06,0,0.483,1.200,5154,0,34377.499,115,0,33201.577
KCBW20140912-5,KCBW20140912_103511_V06,2,1.494,1.200,5153,0,520.199,53,0,276.050
KCBW20140912-5,KCBW20140912_103511_V06,4,2.505,1.200,2602,0,475.109,4,0,444.300
KCBW20140912-5,KCBW20140912_104454_V06,0,0.483,1.200,814,0,27121.026,42,0,27036.520
KCBW20140912-5,KCBW20140912_104454_V06,2,1.494,1.200,817,0,287.934,15,0,168.094
KCBW20140912-5,KCBW20140912_104454_V06,4,2.505,1.200,410,0,518.953,9,0,419.302
KCBW20140912-8,KCBW20140912_104454_V06,0,0.483,1.200,527,0,84914.632,18,0,84863.194
KCBW20140912-8,KCBW20140912_104454_V06,2,1.494,1.200,534,0,29.431,3,0,15.695
KCBW20140912-8,KCBW20140912_104454_V06,4,2.505,1.200,266,0,0.807,0,0,0.807
KCBW20140912-8,KCBW20140912_105438_V06,0,0.483,1.200,4371,2,327766.222,75,2,327492.815
KCBW20140912-8,KCBW20140912_105438_V06,2,1.494,1.200,4372,0,9.407,0,0,9.407
KCBW20140912-8,KCBW20140912_105438_V06,4,2.505,1.200,2190,0,6.642,0,0,6.642
KCBW20140912-8,KCBW20140912_110422_V06,0,0.483,1.200,517,0,93075.485,15,0,93023.920
KCBW20140912-8,KCBW20140912_110422_V06,2,1.494,1.200,516,0,4.109,1,0,2.815
KCBW20140912-8,KCBW20140912_110422_V06,4,2.505,1.200,262,0,10.022,0,0,10.022
KCBW20140912-12,KCBW20140912_112349_V06,0,0.483,1.200,494,0,21373.575,15,0,21337.053
KCBW20140912-12,KCBW20140912_112349_V06,2,1.494,1.200,497,0,40.259,6,0,23.823
KCBW20140912-12,KCBW20140912_112349_V06,4,2.505,1.200,246,0,93.656,1,0,82.163
KCBW20140913-1,KCBW20140913_091607_V06,0,0.483,1.200,479,0,28981.864,37,0,28798.006
KCBW20140913-1,KCBW20140913_091607_V06,2,1.494,1.200,481,0,201.547,7,0,7.766
KCBW20140913-1,KCBW20140913_091607_V06,4,2.505,1.200,236,0,33.938,0,0,33.938
KCBW20140914-2,KCBW20140914_090901_V06,0,0.483,1.200,528,0,25160.411,28,0,24742.395
KCBW20140914-2,KCBW20140914_090901_V06,2,0.879,1.200,527,0,3946.745,36,0,3577.766
KCBW20140914-2,KCBW20140914_090901_V06,4,1.318,1.200,531,0,944.575,32,0,556.456
KCBW20140914-2,KCBW20140914_090901_V06,6,1.802,1.200,274,0,108.009,0,0,108.009
KCBW20140914-2,KCBW20140914_090901_V06,9,2.417,1.200,264,0,28.624,0,0,28.624
KCBW20140914-2,KCBW20140914_091245_V06,0,0.483,1.200,1331,0,32087.768,80,0,30218.197
KCBW20140914-2,KCBW20140914_091245_V06,2,0.879,1.200,1332,0,4133.419,89,0,3147.146
KCBW20140914-2,KCBW20140914_091245_V06,4,1.318,1.200,1335,0,1566.870,49,0,1210.394
KCBW20140914-2,KCBW20140914_091245_V06,6,1.802,1.200,676,0,177.745,0,0,177.745
