track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20130711-8,KMTX20130711_114151_V06,7,2.417,1.200,722,0,15.724,0,0,15.724
KMTX20130711-8,KMTX20130711_114151_V06,8,3.120,1.200,726,0,13.357,2,0,11.393
KMTX20130711-8,KMTX20130711_114151_V06,9,3.999,1.200,729,0,26.795,4,0,19.273
KMTX20130711-8,KMTX20130711_114151_V06,10,5.098,1.200,727,0,108.159,5,0,2.790
KMTX20130711-9,KMTX20130711_131453_V06,0,0.483,1.200,3191,0,86436.691,714,0,14743.603
KMTX20130711-9,KMTX20130711_131453_V06,2,0.879,1.200,3179,0,377721.982,2086,0,50143.764
KMTX20130711-9,KMTX20130711_131453_V06,4,1.318,1.200,3183,0,332237.453,1847,0,51549.487
KMTX20130713-1,KMTX20130713_122400_V06,0,0.483,1.200,3921,0,56016.526,1276,0,2838.857
KMTX20130713-1,KMTX20130713_122400_V06,2,0.879,1.200,3924,0,56285.253,1276,0,2618.231
KMTX20130713-1,KMTX20130713_122400_V06,4,1.318,1.200,3924,0,66320.515,1216,0,1887.539
KMTX20130713-1,KMTX20130713_122400_V06,6,1.802,1.200,1963,0,77560.392,645,0,1554.588
KMTX20130713-1,KMTX20130713_122400_V06,7,2.417,1.200,1963,0,78045.600,565,0,3753.867
KMTX20130713-1,KMTX20130713_122400_V06,8,3.120,1.200,1965,10,128141.926,616,0,16244.541
KMTX20130713-1,KMTX20130713_122400_V06,9,3.999,1.200,1962,7,164973.287,676,0,19202.112
KMTX20130713-1,KMTX20130713_122400_V06,10,5.098,1.200,1964,12,204870.955,773,0,1648.269
KMTX20130713-1,KMTX20130713_122400_V06,11,6.416,1.200,1977,9,243585.796,707,0,1013.372
KMTX20130715-2,KMTX20130715_114839_V06,0,0.483,1.200,3367,0,38489.889,277,0,37628.271
KMTX20130715-2,KMTX20130715_114839_V06,2,0.879,1.200,3365,0,12918.786,477,0,12153.583
KMTX20130715-2,KMTX20130715_114839_V06,4,1.318,1.200,3373,0,3639.018,461,0,3283.301
KMTX20130715-2,KMTX20130715_114839_V06,6,1.802,1.200,1688,0,256.837,49,0,177.639
KMTX20130715-2,KMTX20130715_114839_V06,7,2.417,1.200,1687,0,139.348,35,0,102.979
KMTX20130715-2,KMTX20130715_114839_V06,8,3.120,1.200,1689,0,77.629,11,0,63.708
KMTX20130715-2,KMTX20130715_114839_V06,9,3.999,1.200,1692,0,52.099,8,0,43.538
KMTX20130715-2,KMTX20130715_114839_V06,10,5.098,1.200,1691,0,21.865,6,0,14.497
KMTX20130719-5,KMTX20130719_112747_V06,0,0.483,1.200,1056,0,1616.898,363,0,915.235
KMTX20130719-5,KMTX20130719_112747_V06,2,1.494,1.200,1055,0,450.780,551,0,227.921
KMTX20130719-5,KMTX20130719_112747_V06,4,2.505,1.200,529,0,10.595,55,0,5.403
KMTX20130719-5,KMTX20130719_112747_V06,5,3.516,1.200,531,0,11.426,88,0,4.302
KMTX20130719-5,KMTX20130719_112747_V06,6,4.482,1.200,529,0,2.155,23,0,1.081
KMTX20130719-5,KMTX20130719_113630_V06,0,0.483,1.200,6397,0,7033.011,2072,0,4563.315
KMTX20130719-5,KMTX20130719_113630_V06,2,1.494,1.200,6398,0,6466.427,2600,0,4874.138
KMTX20130719-5,KMTX20130719_113630_V06,4,2.505,1.200,3196,0,318.814,641,0,202.891
KMTX20130719-5,KMTX20130719_113630_V06,5,3.516,1.200,3201,0,164.391,487,0,66.203
KMTX20130719-5,KMTX20130719_113630_V06,6,4.482,1.200,3210,0,63.456,448,0,44.359
KMTX20130719-1,KMTX20130719_111904_V06,0,0.483,1.200,279,0,7778.406,8,0,7616.780
KMTX20130719-1,KMTX20130719_111904_V06,2,1.494,1.200,279,0,32.531,2,0,0.715
KMTX20130719-2,KMTX20130719_111904_V06,0,0.483,1.200,406,0,1894.915,51,0,1813.264
KMTX20130719-2,KMTX20130719_111904_V06,2,1.494,1.200,404,0,31.081,23,0,7.759
KMTX20130719-2,KMTX20130719_111904_V06,4,2.505,1.200,205,0,5.401,0,0,5.401
KMTX20130719-2,KMTX20130719_111904_V06,5,3.516,1.200,201,0,12.906,5,0,3.597
KMTX20130719-2,KMTX20130719_111904_V06,6,4.482,1.200,202,0,7.961,0,0,7.961
KMTX20130719-4,KMTX20130719_112747_V06,0,0.483,1.200,416,0,18844.452,15,0,18477.936
KMTX20130719-4,KMTX20130719_112747_V06,2,1.494,1.200,412,0,563.109,21,0,165.369
KMTX20130719-6,KMTX20130719_121112_V06,0,0.483,1.200,148,0,10883.376,10,0,10274.426
KMTX20130719-6,KMTX20130719_121112_V06,2,1.494,1.200,147,0,47.598,3,0,18.823
KMTX20130719-7,KMTX20130719_121112_V06,0,0.483,1.200,753,0,55200.504,174,0,53992.930
KMTX20130719-7,KMTX20130719_121112_V06,2,1.494,1.200,758,0,180.982,32,0,123.710
KMTX20130719-7,KMTX20130719_121112_V06,4,2.505,1.200,379,0,74.228,3,0,60.471
KMTX20130719-7,KMTX20130719_121112_V06,5,3.516,1.200,379,0,84.931,13,0,38.828
KMTX20130720-2,KMTX20130720_115616_V06,0,0.483,1.200,319,0,6057.815,18,0,5422.935
KMTX20130720-2,KMTX20130720_115616_V06,2,1.494,1.200,318,0,168.381,5,0,135.351
KMTX20130720-3,KMTX20130720_130427_V06,0,0.483,1.200,68,0,9811.287,0,0,9811.287
KMTX20130720-3,KMTX20130720_130427_V06,2,1.494,1.200,67,0,0.175,0,0,0.175
KMTX20130721-2,KMTX20130721_112421_V06,0,0.483,1.200,129,0,2949.844,13,0,2572.630
KMTX20130721-2,KMTX20130721_112421_V06,2,1.494,1.200,131,0,231.795,9,0,103.528
KMTX20130721-3,KMTX20130721_124228_V06,0,0.483,1.200,7195,1,257342.050,529,1,254018.135
KMTX20130721-3,KMTX20130721_124228_V06,2,1.494,1.200,7197,0,3800.953,1340,0,1894.525
KMTX20130721-3,KMTX20130721_124228_V06,4,2.505,1.200,3603,0,1302.535,86,0,835.483
KMTX20130721-3,KMTX20130721_124228_V06,5,3.516,1.200,3606,0,9159.917,338,0,2636.283
KMTX20130724-1,KMTX20130724_112257_V06,0,0.483,1.200,289,0,9139.292,39,0,8455.198
KMTX20130724-1,KMTX20130724_112257_V06,2,1.494,1.200,282,0,794.879,5,0,0.719
KMTX20130724-1,KMTX20130724_113138_V06,0,0.483,1.200,2178,0,15830.248,78,0,14321.674
KMTX20130724-1,KMTX20130724_113138_V06,2,1.494,1.200,2181,0,72.206,4,0,5.376
KMTX20130724-2,KMTX20130724_112257_V06,0,0.483,1.200,43,0,4130.236,1,0,4124.498
KMTX20130724-2,KMTX20130724_112257_V06,2,1.494,1.200,47,0,0.058,0,0,0.058
KMTX20130724-2,KMTX20130724_112257_V06,4,2.505,1.200,21,0,0.052,0,0,0.052
KMTX20130724-2,KMTX20130724_113138_V06,0,0.483,1.200,773,0,48651.440,92,0,47947.535
KMTX20130724-2,KMTX20130724_113138_V06,2,1.494,1.200,778,0,126.588,24,0,33.927
KMTX20130724-2,KMTX20130724_113138_V06,4,2.505,1.200,396,0,60.868,3,0,40.959
KMTX20130727-4,KMTX20130727_121855_V06,0,0.483,1.200,9686,0,15783.343,2933,0,7741.773
KMTX20130727-4,KMTX20130727_121855_V06,2,0.879,1.200,9683,0,15636.693,3397,0,6673.410
KMTX20130727-4,KMTX20130727_121855_V06,4,1.318,1.200,9692,0,16066.671,3898,0,5112.573
KMTX20130727-4,KMTX20130727_121855_V06,6,1.802,1.200,4847,0,15190.978,1876,0,2940.475
KMTX20130727-4,KMTX20130727_121855_V06,7,2.417,1.200,4847,0,19708.966,2136,0,2774.151
KMTX20130727-4,KMTX20130727_121855_V06,8,3.120,1.200,4854,0,41934.420,2194,0,6746.626
KMTX20130727-4,KMTX20130727_121855_V06,9,3.999,1.200,4846,0,90686.134,2211,0,12236.655
KMTX20130727-4,KMTX20130727_121855_V06,10,5.098,1.200,4858,0,72551.506,2559,0,3034.396
KMTX20130727-4,KMTX20130727_121855_V06,11,6.416,1.200,4876,0,43627.671,2733,0,1813.607
KMTX20130727-4,KMTX20130727_121855_V06,12,7.998,1.200,4893,0,26323.097,2693,0,669.631
KMTX20130727-9,KMTX20130727_125412_V06,0,0.483,1.200,1234,0,9981.696,383,0,848.062
KMTX20130727-9,KMTX20130727_125412_V06,2,0.879,1.200,1241,0,59884.272,852,0,6814.919
KMTX20130727-9,KMTX20130727_125412_V06,4,1.318,1.200,1236,0,190602.490,1185,0,2689.950
KMTX20130727-9,KMTX20130727_125412_V06,6,1.802,1.200,624,0,355515.514,611,0,629.113
KMTX20130727-9,KMTX20130727_125412_V06,7,2.417,1.200,622,0,162442.209,592,0,861.951
KMTX20130728-1,KMTX20130728_120530_V06,0,0.483,1.200,929,0,4882.033,148,0,4139.102
KMTX20130728-1,KMTX20130728_120530_V06,2,0.879,1.200,931,0,1676.764,96,0,1410.864
KMTX20130728-1,KMTX20130728_120530_V06,4,1.318,1.200,927,0,455.059,91,0,325.776
KMTX20130728-1,KMTX20130728_120530_V06,6,1.802,1.200,471,0,28.847,3,0,22.410
KMTX20130728-1,KMTX20130728_120530_V06,7,2.417,1.200,464,0,34.273,6,0,24.524
KMTX20130728-1,KMTX20130728_120530_V06,8,3.120,1.200,467,0,4.405,2,0,0.534
KMTX20130728-1,KMTX20130728_120530_V06,9,3.999,1.200,465,0,42.486,4,0,33.829
KMTX20130728-1,KMTX20130728_120530_V06,10,5.098,1.200,471,0,26.751,5,0,19.068
KMTX20130730-1,KMTX20130730_121554_V06,0,0.483,1.200,2320,0,5893.205,465,0,4215.826
KMTX20130730-1,KMTX20130730_121554_V06,2,1.450,1.200,2323,0,214.344,102,0,147.846
KMTX20130730-1,KMTX20130730_121554_V06,4,2.417,1.200,1168,0,37.140,18,0,20.383
KMTX20130730-1,KMTX20130730_121554_V06,5,3.384,1.200,1163,0,52.015,17,0,31.493
KMTX20130730-1,KMTX20130730_121554_V06,6,4.307,1.200,1169,0,157.109,49,0,77.877
KMTX20130730-1,KMTX20130730_121554_V06,7,6.021,1.200,1169,0,256.272,40,0,128.921
KMTX20130730-1,KMTX20130730_122054_V06,0,0.483,1.200,6304,0,14131.933,1004,0,10161.701
KMTX20130730-1,KMTX20130730_122054_V06,2,1.450,1.200,6313,0,1023.001,441,0,668.618
KMTX20130730-1,KMTX20130730_122054_V06,4,2.417,1.200,3156,0,128.670,66,0,52.081
KMTX20130730-1,KMTX20130730_122054_V06,5,3.384,1.200,3164,0,73.322,37,0,34.058
KMTX20130730-1,KMTX20130730_122054_V06,6,4.307,1.200,3162,0,244.534,111,0,103.567
KMTX20130730-1,KMTX20130730_122054_V06,7,6.021,1.200,3172,0,108.647,37,0,81.595
KMTX20130730-1,KMTX20130730_122553_V06,0,0.483,1.200,7230,0,16815.755,1276,0,11656.389
KMTX20130730-1,KMTX20130730_122553_V06,2,1.450,1.200,7233,0,2233.125,702,0,1365.650
KMTX20130730-1,KMTX20130730_122553_V06,4,2.417,1.200,3614,0,202.947,85,0,92.766
KMTX20130730-1,KMTX20130730_122553_V06,5,3.384,1.200,3621,0,149.714,74,0,65.682
KMTX20130730-1,KMTX20130730_122553_V06,6,4.307,1.200,3626,0,337.683,124,0,171.251
KMTX20130730-1,KMTX20130730_122553_V06,7,6.021,1.200,3635,0,285.761,78,0,156.349
KMTX20130731-3,KMTX20130731_125937_V06,0,0.483,1.200,3212,0,10721.533,325,0,4701.231
KMTX20130731-3,KMTX20130731_125937_V06,2,1.450,1.200,3226,0,250.470,3,0,210.976
KMTX20130731-3,KMTX20130731_130536_V06,0,0.483,1.200,6576,0,15192.327,522,0,6305.029
KMTX20130731-3,KMTX20130731_130536_V06,2,1.450,1.200,6582,0,1961.082,24,0,1219.721
KMTX20130731-3,KMTX20130731_131135_V06,0,0.483,1.200,10709,0,26517.999,791,0,11518.886
KMTX20130731-3,KMTX20130731_131135_V06,2,1.450,1.200,10713,0,2923.898,47,0,1503.984
KMTX20130802-2,KMTX20130802_121737_V06,0,0.483,1.200,2995,0,91784.861,264,0,91160.465
KMTX20130802-2,KMTX20130802_121737_V06,2,1.494,1.200,2998,0,1219.151,341,0,791.901
KMTX20130802-2,KMTX20130802_121737_V06,4,2.505,1.200,1495,0,153.600,65,0,90.029
KMTX20130802-2,KMTX20130802_121737_V06,5,3.516,1.200,1499,0,103.555,56,0,42.081
KMTX20130802-2,KMTX20130802_121737_V06,6,4.482,1.200,1496,0,79.859,40,0,48.488
KMTX20130802-2,KMTX20130802_122619_V06,0,0.483,1.200,11423,0,155042.976,1548,0,145800.675
KMTX20130802-2,KMTX20130802_122619_V06,2,1.494,1.200,11438,0,3087.677,1042,0,2030.059
KMTX20130802-2,KMTX20130802_122619_V06,4,2.505,1.200,5719,0,538.531,173,0,404.200
KMTX20130802-2,KMTX20130802_122619_V06,5,3.516,1.200,5730,0,318.992,128,0,230.845
KMTX20130802-2,KMTX20130802_122619_V06,6,4.482,1.200,5736,0,266.735,131,0,197.814
KMTX20130802-2,KMTX20130802_123507_V06,0,0.483,1.200,11159,0,155602.480,2069,0,121038.777
KMTX20130802-2,KMTX20130802_123507_V06,2,1.494,1.200,11167,0,3473.110,1212,0,2399.855
KMTX20130802-2,KMTX20130802_123507_V06,4,2.505,1.200,5593,0,485.691,172,0,287.302
KMTX20130802-2,KMTX20130802_123507_V06,5,3.516,1.200,5598,0,455.551,147,0,304.538
KMTX20130802-2,KMTX20130802_123507_V06,6,4.482,1.200,5607,0,346.523,150,0,213.391
KMTX20130802-2,KMTX20130802_124352_V06,0,0.483,1.200,13651,0,195182.084,3090,0,156899.930
KMTX20130802-2,KMTX20130802_124352_V06,2,1.494,1.200,13655,0,5297.051,1452,0,3782.318
KMTX20130802-2,KMTX20130802_124352_V06,4,2.505,1.200,6837,0,1280.391,209,0,1030.448
KMTX20130802-2,KMTX20130802_124352_V06,5,3.516,1.200,6844,0,519.789,153,0,395.539
KMTX20130802-2,KMTX20130802_124352_V06,6,4.482,1.200,6853,0,488.121,207,0,313.924
KMTX20130802-2,KMTX20130802_125239_V06,0,0.483,1.200,16356,0,322150.912,4171,0,260494.136
KMTX20130802-2,KMTX20130802_125239_V06,2,1.494,1.200,16361,0,22322.509,2293,0,15364.150
KMTX20130802-2,KMTX20130802_125239_V06,4,2.505,1.200,8192,0,1710.934,251,0,888.277
KMTX20130802-2,KMTX20130802_125239_V06,5,3.516,1.200,8191,0,575.928,198,0,401.649
KMTX20130802-2,KMTX20130802_125239_V06,6,4.482,1.200,8205,0,607.510,184,0,412.370
KMTX20130802-2,KMTX20130802_130124_V06,0,0.483,1.200,19234,0,348935.798,4562,0,285284.355
KMTX20130802-2,KMTX20130802_130124_V06,2,1.494,1.200,19243,0,65565.031,2680,0,43496.208
KMTX20130802-2,KMTX20130802_130124_V06,4,2.505,1.200,9626,0,1043.409,252,0,658.513
KMTX20130802-2,KMTX20130802_130124_V06,5,3.516,1.200,9631,0,639.299,219,0,455.494
KMTX20130802-2,KMTX20130802_130124_V06,6,4.482,1.200,9643,0,659.026,193,0,442.764
KMTX20130802-2,KMTX20130802_131009_V06,0,0.483,1.200,22289,0,374217.250,5552,0,299631.759
KMTX20130802-2,KMTX20130802_131009_V06,2,1.494,1.200,22306,0,127028.451,3488,0,73433.976
KMTX20130802-2,KMTX20130802_131009_V06,4,2.505,1.200,11166,0,1681.834,408,0,867.183
KMTX20130802-2,KMTX20130802_131009_V06,5,3.516,1.200,11176,0,1017.014,249,0,819.950
KMTX20130802-2,KMTX20130802_131009_V06,6,4.482,1.200,11193,0,717.383,214,0,499.028
KMTX20130802-2,KMTX20130802_131859_V06,0,0.483,1.200,25575,0,422365.291,6230,0,352044.380
KMTX20130802-2,KMTX20130802_131859_V06,2,1.494,1.200,25586,0,146088.917,4251,0,79628.739
KMTX20130802-2,KMTX20130802_131859_V06,4,2.505,1.200,12799,0,1760.246,511,0,1120.861
KMTX20130802-2,KMTX20130802_131859_V06,5,3.516,1.200,12822,0,1191.186,269,0,873.520
KMTX20130802-2,KMTX20130802_131859_V06,6,4.482,1.200,12840,0,874.083,237,0,672.359
KMTX20130802-2,KMTX20130802_132749_V06,0,0.483,1.200,22353,0,373432.316,5693,0,302557.271
KMTX20130802-2,KMTX20130802_132749_V06,2,1.494,1.200,22366,0,136831.775,4633,0,73579.405
KMTX20130802-2,KMTX20130802_132749_V06,4,2.505,1.200,11186,0,2203.536,645,0,1404.366
KMTX20130802-2,KMTX20130802_132749_V06,5,3.516,1.200,11200,0,765.035,266,0,515.471
KMTX20130802-2,KMTX20130802_132749_V06,6,4.482,1.200,11207,0,684.359,262,0,486.551
KMTX20130802-3,KMTX20130802_122619_V06,0,0.483,1.200,3883,0,132378.739,468,0,81757.574
KMTX20130802-3,KMTX20130802_122619_V06,2,1.494,1.200,3885,0,2250.937,17,0,894.614
KMTX20130802-4,KMTX20130802_122619_V06,0,0.483,1.200,3389,0,132900.900,702,0,70404.045
KMTX20130802-4,KMTX20130802_122619_V06,2,1.494,1.200,3394,0,311.116,2,0,190.933
KMTX20130802-5,KMTX20130802_122619_V06,0,0.483,1.200,1593,0,23303.401,149,0,22476.384
KMTX20130802-5,KMTX20130802_122619_V06,2,1.494,1.200,1593,0,525.993,57,0,370.437
KMTX20130802-5,KMTX20130802_122619_V06,4,2.505,1.200,801,0,197.909,12,0,149.764
KMTX20130802-5,KMTX20130802_122619_V06,5,3.516,1.200,798,0,171.168,16,0,86.814
KMTX20130803-2,KMTX20130803_125831_V06,0,0.483,1.200,15680,0,141075.558,3788,0,91234.389
KMTX20130803-2,KMTX20130803_125831_V06,2,1.494,1.200,15687,0,5587.646,1443,0,3727.351
KMTX20130803-2,KMTX20130803_125831_V06,4,2.505,1.200,7884,0,1086.277,150,0,716.171
KMTX20130803-2,KMTX20130803_125831_V06,5,3.516,1.200,7850,0,693.267,116,0,479.799
KMTX20130804-1,KMTX20130804_112910_V06,0,0.483,1.200,208,0,15304.692,34,0,14530.912
KMTX20130804-1,KMTX20130804_112910_V06,2,1.494,1.200,213,0,66.824,4,0,20.331
KMTX20130804-1,KMTX20130804_114853_V06,0,0.483,1.200,1112,0,12496.849,99,0,10937.922
KMTX20130804-1,KMTX20130804_114853_V06,2,1.494,1.200,1116,0,43.694,3,0,10.888
KMTX20130806-1,KMTX20130806_115107_V06,0,0.483,1.200,5277,0,68555.329,787,0,64346.318
KMTX20130806-1,KMTX20130806_115107_V06,2,1.450,1.200,5276,0,60541.971,1101,0,49074.542
KMTX20130806-1,KMTX20130806_115107_V06,4,2.417,1.200,2641,0,1402.715,201,0,701.852
KMTX20130806-1,KMTX20130806_115107_V06,5,3.384,1.200,2643,0,119.356,38,0,19.804
KMTX20130806-1,KMTX20130806_115107_V06,6,4.307,1.200,2652,0,158.162,26,0,63.824
KMTX20130808-3,KMTX20130808_130022_V06,0,0.483,1.200,7647,0,34267.442,1182,0,22653.951
KMTX20130808-3,KMTX20130808_130022_V06,2,1.494,1.200,7653,0,3170.351,406,0,2056.450
KMTX20130808-3,KMTX20130808_130022_V06,4,2.505,1.200,3830,0,599.059,71,0,301.583
KMTX20130808-3,KMTX20130808_130022_V06,5,3.516,1.200,3839,0,2194.769,189,0,1104.099
KMTX20130808-3,KMTX20130808_130859_V06,0,0.483,1.200,6203,0,26082.969,905,0,18706.117
KMTX20130808-3,KMTX20130808_130859_V06,2,1.494,1.200,6212,0,2625.894,368,0,1972.707
KMTX20130808-3,KMTX20130808_130859_V06,4,2.505,1.200,3114,0,655.921,89,0,356.611
KMTX20130808-3,KMTX20130808_130859_V06,5,3.516,1.200,3109,0,1500.914,145,0,832.720
KMTX20130808-3,KMTX20130808_130859_V06,6,4.482,1.200,3108,0,1197.123,130,0,636.336
KMTX20130811-1,KMTX20130811_113750_V06,0,0.483,1.200,117,0,5305.297,30,0,3661.270
KMTX20130811-1,KMTX20130811_113750_V06,2,0.879,1.200,119,0,349.742,17,0,243.494
KMTX20130811-1,KMTX20130811_113750_V06,4,1.318,1.200,118,0,31.991,4,0,23.262
KMTX20130811-1,KMTX20130811_113750_V06,6,1.802,1.200,58,0,0.117,0,0,0.117
KMTX20130811-1,KMTX20130811_113750_V06,7,2.417,1.200,59,0,0.119,0,0,0.119
KMTX20130811-1,KMTX20130811_113750_V06,8,3.120,1.200,58,0,0.117,0,0,0.117
KMTX20130816-4,KMTX20130816_120527_V06,0,0.483,1.200,5497,0,160019.664,314,0,151864.447
KMTX20130816-4,KMTX20130816_120527_V06,2,1.494,1.200,5506,0,1747.620,48,0,461.165
KMTX20130819-1,KMTX20130819_121337_V06,0,0.483,1.200,5080,0,115296.948,854,0,108531.508
KMTX20130819-1,KMTX20130819_121337_V06,2,0.879,1.200,5076,0,73624.433,1151,0,62681.584
KMTX20130819-1,KMTX20130819_121337_V06,4,1.318,1.200,5081,0,34091.318,1420,0,23122.670
KMTX20130819-1,KMTX20130819_121337_V06,6,1.802,1.200,2539,0,5411.111,451,0,3093.990
KMTX20130819-1,KMTX20130819_121337_V06,7,2.417,1.200,2544,0,306.638,43,0,214.148
KMTX20130819-1,KMTX20130819_121337_V06,8,3.120,1.200,2543,0,70.636,15,0,33.968
KMTX20130819-1,KMTX20130819_121337_V06,9,3.999,1.200,2547,0,55.905,12,0,40.674
KMTX20130819-1,KMTX20130819_121337_V06,10,5.098,1.200,2548,0,34.364,4,0,27.964
KMTX20130825-4,KMTX20130825_125233_V06,0,0.483,1.200,772,0,7894.887,44,0,5612.913
KMTX20130825-4,KMTX20130825_125233_V06,2,1.494,1.200,769,0,93.665,3,0,14.955
KMTX20130826-1,KMTX20130826_115644_V06,0,0.483,1.200,1242,1,159387.457,2,1,153460.207
KMTX20130826-1,KMTX20130826_115644_V06,2,0.879,1.200,1243,0,1320.355,85,0,886.711
KMTX20130826-1,KMTX20130826_115644_V06,4,1.318,1.200,1241,0,163.887,11,0,125.404
KMTX20130826-1,KMTX20130826_115644_V06,6,1.802,1.200,630,0,1.271,0,0,1.271
KMTX20130826-1,KMTX20130826_115644_V06,7,2.417,1.200,630,0,1.271,0,0,1.271
KMTX20130826-1,KMTX20130826_115644_V06,8,3.120,1.200,629,0,2505.659,129,0,717.281
KMTX20130826-2,KMTX20130826_121807_V06,0,0.483,1.200,988,1,59143.170,23,1,42311.197
KMTX20130826-2,KMTX20130826_121807_V06,2,0.879,1.200,989,2,164729.696,7,0,108424.922
KMTX20130826-2,KMTX20130826_121807_V06,4,1.318,1.200,990,0,1182.312,18,0,1022.580
KMTX20130826-2,KMTX20130826_121807_V06,6,1.802,1.200,504,0,462.356,0,0,462.356
KMTX20130826-2,KMTX20130826_121807_V06,7,2.417,1.200,504,0,1005.985,0,0,1005.985
KMTX20130826-2,KMTX20130826_121807_V06,8,3.120,1.200,500,0,16142.281,128,0,11681.908
KMTX20130826-5,KMTX20130826_132948_V06,0,0.483,1.200,559,8,112321.527,0,8,112321.527
KMTX20130826-5,KMTX20130826_132948_V06,2,0.879,1.200,563,1,158319.889,13,0,90885.908
KMTX20130826-5,KMTX20130826_132948_V06,4,1.318,1.200,558,0,328.747,16,0,256.313
KMTX20130826-5,KMTX20130826_132948_V06,6,1.802,1.200,283,0,15.030,1,0,7.819
KMTX20130826-5,KMTX20130826_132948_V06,7,2.417,1.200,285,0,0.565,0,0,0.565
KMTX20130826-5,KMTX20130826_132948_V06,8,3.120,1.200,281,0,32.061,2,0,21.897
KMTX20130827-6,KMTX20130827_140342_V06,0,0.483,1.200,5556,0,456620.267,231,0,334822.766
KMTX20130827-6,KMTX20130827_140342_V06,2,0.879,1.200,5567,0,180688.115,423,0,159284.233
KMTX20130827-6,KMTX20130827_140342_V06,4,1.318,1.200,5557,1,148484.458,523,1,133047.925
KMTX20130827-6,KMTX20130827_140342_V06,6,1.802,1.200,2791,0,296392.359,152,0,238665.834
KMTX20130827-6,KMTX20130827_140342_V06,7,2.417,1.200,2789,0,167267.566,339,0,149365.771
KMTX20130827-6,KMTX20130827_140342_V06,8,3.120,1.200,2800,0,189614.526,727,0,91858.335
KMTX20130827-6,KMTX20130827_140342_V06,9,3.999,1.200,2797,0,88392.962,915,0,30621.965
KMTX20130827-6,KMTX20130827_140342_V06,10,5.098,1.200,2801,0,8791.606,743,0,3482.227
KMTX20130827-6,KMTX20130827_140342_V06,11,6.416,1.200,2808,0,3469.773,224,0,2878.653
KMTX20130829-4,KMTX20130829_134147_V06,0,0.483,1.200,10369,0,213570.116,2785,0,165192.875
KMTX20130829-4,KMTX20130829_134147_V06,2,1.494,1.200,10382,0,12798.026,1138,0,6057.240
KMTX20130829-4,KMTX20130829_134147_V06,4,2.505,1.200,5195,0,763.272,44,0,347.548
KMTX20130829-4,KMTX20130829_134147_V06,5,3.516,1.200,5209,0,820.096,36,0,687.936
KMTX20130829-4,KMTX20130829_135021_V06,0,0.483,1.200,18533,0,332132.262,3883,0,275296.079
KMTX20130829-4,KMTX20130829_135021_V06,2,1.494,1.200,18535,0,24304.845,2233,0,10963.314
KMTX20130829-4,KMTX20130829_135021_V06,4,2.505,1.200,9277,0,2504.658,159,0,1470.907
KMTX20130829-4,KMTX20130829_135021_V06,5,3.516,1.200,9287,0,2032.411,97,0,1763.930
KMTX20130829-4,KMTX20130829_135853_V06,0,0.483,1.200,10476,0,149315.988,2162,0,112293.697
KMTX20130829-4,KMTX20130829_135853_V06,2,1.494,1.200,10470,0,6115.300,648,0,3860.903
KMTX20130829-4,KMTX20130829_135853_V06,4,2.505,1.200,5241,0,213.523,25,0,124.333
KMTX20130829-4,KMTX20130829_140725_V06,0,0.483,1.200,19043,0,276650.534,2903,0,203544.152
KMTX20130829-4,KMTX20130829_140725_V06,2,1.494,1.200,19047,0,15302.329,1603,0,8270.464
KMTX20130829-4,KMTX20130829_140725_V06,4,2.505,1.200,9535,0,9854.885,29,0,9761.775
KMTX20130829-3,KMTX20130829_134147_V06,0,0.483,1.200,2506,0,21161.750,136,0,47.787
KMTX20130829-3,KMTX20130829_134147_V06,2,1.494,1.200,2506,0,43358.080,289,0,1254.248
KMTX20130829-6,KMTX20130829_140725_V06,0,0.483,1.200,1064,0,268086.921,2,0,252430.473
KMTX20130829-6,KMTX20130829_140725_V06,2,1.494,1.200,1063,0,16386.913,0,0,16386.913
KMTX20130829-6,KMTX20130829_140725_V06,4,2.505,1.200,528,0,284.546,0,0,284.546
KMTX20130829-6,KMTX20130829_140725_V06,5,3.516,1.200,523,0,152.857,0,0,152.857
KMTX20130830-2,KMTX20130830_115451_V06,0,0.483,1.200,4006,0,73083.762,435,0,47225.425
KMTX20130830-2,KMTX20130830_115451_V06,2,0.879,1.200,4001,0,9592.869,96,0,3837.464
KMTX20130830-2,KMTX20130830_115451_V06,4,1.318,1.200,3996,0,5924.805,51,0,418.031
KMTX20130830-2,KMTX20130830_115451_V06,6,1.802,1.200,2001,0,5529.430,7,0,213.619
KMTX20130902-4,KMTX20130902_121417_V06,0,0.483,1.200,232,20,972054.571,5,16,971159.087
KMTX20130902-4,KMTX20130902_121417_V06,2,0.879,1.200,232,0,1753.110,9,0,896.274
KMTX20130902-4,KMTX20130902_121417_V06,4,1.318,1.200,230,0,0.878,0,0,0.878
KMTX20130902-11,KMTX20130902_135011_V06,0,0.483,1.200,743,1,225190.253,0,1,225190.253
KMTX20130902-11,KMTX20130902_135011_V06,2,0.879,1.200,742,6,264271.981,9,4,178140.439
KMTX20130902-11,KMTX20130902_135011_V06,4,1.318,1.200,740,0,29668.019,0,0,29668.019
KMTX20130902-11,KMTX20130902_135011_V06,6,1.802,1.200,350,0,797.575,0,0,797.575
