track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20200831-25,KPAH20200831_115025_V06,4,1.318,1.200,1994,0,731.586,14,0,460.238
KPAH20200831-25,KPAH20200831_115025_V06,6,1.802,1.200,994,0,5.345,0,0,5.345
KPAH20200901-2,KPAH20200901_110030_V06,0,0.483,1.200,1866,0,77424.012,151,0,56106.706
KPAH20200901-2,KPAH20200901_110030_V06,2,0.879,1.200,1868,0,6790.444,109,0,4708.294
KPAH20200901-2,KPAH20200901_110030_V06,4,1.318,1.200,1868,0,42.781,0,0,42.781
KPAH20200901-2,KPAH20200901_110030_V06,6,1.802,1.200,939,0,3.934,0,0,3.934
KPAH20200901-2,KPAH20200901_110030_V06,7,2.417,1.200,939,0,3.935,0,0,3.935
KPAH20200901-2,KPAH20200901_110504_V06,0,0.483,1.200,3683,0,95930.264,217,0,84555.864
KPAH20200901-2,KPAH20200901_110504_V06,2,0.879,1.200,3685,0,20853.585,145,0,16383.765
KPAH20200901-2,KPAH20200901_110504_V06,4,1.318,1.200,3686,0,242.990,17,0,116.153
KPAH20200901-2,KPAH20200901_110504_V06,6,1.802,1.200,1845,0,7.617,0,0,7.617
KPAH20200901-2,KPAH20200901_110504_V06,7,2.417,1.200,1842,0,7.611,0,0,7.611
KPAH20200901-2,KPAH20200901_110933_V06,0,0.483,1.200,6441,0,163175.719,363,0,135625.817
KPAH20200901-2,KPAH20200901_110933_V06,2,0.879,1.200,6441,0,78411.081,313,0,61290.975
KPAH20200901-2,KPAH20200901_110933_V06,4,1.318,1.200,6448,0,8358.140,167,0,5644.156
KPAH20200901-2,KPAH20200901_110933_V06,6,1.802,1.200,3221,0,105.415,2,0,12.876
KPAH20200901-2,KPAH20200901_110933_V06,7,2.417,1.200,3224,0,30.942,0,0,30.942
KPAH20200901-2,KPAH20200901_111402_V06,0,0.483,1.200,12293,0,190219.324,528,0,167026.622
KPAH20200901-2,KPAH20200901_111402_V06,2,0.879,1.200,12295,0,124172.736,453,0,100197.579
KPAH20200901-2,KPAH20200901_111402_V06,4,1.318,1.200,12298,0,32399.271,278,0,22332.684
KPAH20200901-2,KPAH20200901_111402_V06,6,1.802,1.200,6150,0,353.445,6,0,227.861
KPAH20200901-2,KPAH20200901_111402_V06,7,2.417,1.200,6154,0,56.985,0,0,56.985
KPAH20200901-2,KPAH20200901_111828_V06,0,0.483,1.200,17661,0,269614.968,879,0,241050.880
KPAH20200901-2,KPAH20200901_111828_V06,2,0.879,1.200,17665,0,168497.333,685,0,144669.082
KPAH20200901-2,KPAH20200901_111828_V06,4,1.318,1.200,17670,0,65972.752,447,0,50753.534
KPAH20200901-2,KPAH20200901_111828_V06,6,1.802,1.200,8846,0,3413.440,55,0,2213.143
KPAH20200901-2,KPAH20200901_111828_V06,7,2.417,1.200,8845,0,153.117,5,0,76.658
KPAH20200901-2,KPAH20200901_112247_V06,0,0.483,1.200,19786,0,341945.489,1072,0,318321.655
KPAH20200901-2,KPAH20200901_112247_V06,2,0.879,1.200,19792,0,209180.455,861,0,181375.776
KPAH20200901-2,KPAH20200901_112247_V06,4,1.318,1.200,19803,0,107429.762,668,0,84120.265
KPAH20200901-2,KPAH20200901_112247_V06,6,1.802,1.200,9908,0,22950.204,100,0,13942.234
KPAH20200901-2,KPAH20200901_112247_V06,7,2.417,1.200,9916,0,70.520,0,0,70.520
KPAH20200901-2,KPAH20200901_112717_V06,0,0.483,1.200,20556,0,387577.646,952,0,363617.361
KPAH20200901-2,KPAH20200901_112717_V06,2,0.879,1.200,20553,0,261835.294,875,0,226814.289
KPAH20200901-2,KPAH20200901_112717_V06,4,1.318,1.200,20563,0,135892.459,669,0,108206.308
KPAH20200901-2,KPAH20200901_112717_V06,6,1.802,1.200,10289,0,29245.425,116,0,22612.504
KPAH20200901-2,KPAH20200901_113213_V06,0,0.483,1.200,17230,0,390413.497,732,0,370010.751
KPAH20200901-2,KPAH20200901_113213_V06,2,0.879,1.200,17232,0,280907.906,794,0,244703.727
KPAH20200901-2,KPAH20200901_113213_V06,4,1.318,1.200,17234,0,172333.233,623,0,142829.434
KPAH20200901-2,KPAH20200901_113213_V06,6,1.802,1.200,8625,0,33403.701,121,0,26633.118
KPAH20200901-2,KPAH20200901_113654_V06,0,0.483,1.200,19023,0,413029.836,903,0,383773.978
KPAH20200901-2,KPAH20200901_113654_V06,2,0.879,1.200,19029,0,301778.055,996,0,261981.622
KPAH20200901-2,KPAH20200901_113654_V06,4,1.318,1.200,19031,0,233935.764,696,0,199398.340
KPAH20200901-2,KPAH20200901_113654_V06,6,1.802,1.200,9524,0,69623.509,164,0,55440.952
KPAH20200901-2,KPAH20200901_114114_V06,0,0.483,1.200,23675,0,408935.318,1120,0,377752.164
KPAH20200901-2,KPAH20200901_114114_V06,2,0.879,1.200,23677,0,301278.890,1170,0,264224.206
KPAH20200901-2,KPAH20200901_114114_V06,4,1.318,1.200,23683,0,244343.066,869,0,208942.382
KPAH20200901-2,KPAH20200901_114114_V06,6,1.802,1.200,11848,0,107265.372,194,0,89943.913
KPAH20200901-2,KPAH20200901_114555_V06,0,0.483,1.200,611,0,7351.293,28,0,6190.278
KPAH20200901-2,KPAH20200901_114555_V06,2,0.879,1.200,608,0,1041.546,10,0,646.933
KPAH20200901-2,KPAH20200901_114555_V06,4,1.318,1.200,607,0,24.659,0,0,24.659
KPAH20200901-2,KPAH20200901_114555_V06,6,1.802,1.200,310,0,1.972,0,0,1.972
KPAH20200901-2,KPAH20200901_115036_V06,0,0.483,1.200,1517,0,10960.424,54,0,8664.830
KPAH20200901-2,KPAH20200901_115036_V06,2,0.879,1.200,1518,0,1318.750,10,0,1079.303
KPAH20200901-2,KPAH20200901_115036_V06,4,1.318,1.200,1517,0,32.802,0,0,32.802
KPAH20200901-2,KPAH20200901_115036_V06,6,1.802,1.200,761,0,4.828,0,0,4.828
KPAH20200901-3,KPAH20200901_110030_V06,0,0.483,1.200,1038,0,64018.978,81,0,62556.207
KPAH20200901-3,KPAH20200901_110030_V06,2,0.879,1.200,1039,0,28552.849,59,0,27369.030
KPAH20200901-3,KPAH20200901_110030_V06,4,1.318,1.200,1040,0,3646.328,182,0,3111.615
KPAH20200901-3,KPAH20200901_110030_V06,6,1.802,1.200,522,0,266.994,7,0,240.848
KPAH20200901-3,KPAH20200901_110030_V06,7,2.417,1.200,524,0,4.639,1,0,4.028
KPAH20200901-3,KPAH20200901_110030_V06,8,3.120,1.200,520,0,0.423,0,0,0.423
KPAH20200901-3,KPAH20200901_110030_V06,9,3.999,1.200,520,0,0.423,0,0,0.423
KPAH20200901-3,KPAH20200901_110030_V06,10,5.098,1.200,525,0,0.428,0,0,0.428
KPAH20200901-3,KPAH20200901_110504_V06,0,0.483,1.200,3143,0,113931.637,302,0,110232.101
KPAH20200901-3,KPAH20200901_110504_V06,2,0.879,1.200,3143,0,53502.763,353,0,51081.523
KPAH20200901-3,KPAH20200901_110504_V06,4,1.318,1.200,3144,0,10552.837,516,0,9162.626
KPAH20200901-3,KPAH20200901_110504_V06,6,1.802,1.200,1572,0,1140.827,46,0,955.126
KPAH20200901-3,KPAH20200901_110504_V06,7,2.417,1.200,1574,0,30.960,4,0,27.602
KPAH20200901-3,KPAH20200901_110504_V06,8,3.120,1.200,1578,0,2.489,3,0,1.655
KPAH20200901-3,KPAH20200901_110504_V06,9,3.999,1.200,1579,0,2.185,0,0,2.185
KPAH20200901-3,KPAH20200901_110504_V06,10,5.098,1.200,1581,0,1.261,0,0,1.261
KPAH20200901-3,KPAH20200901_110933_V06,0,0.483,1.200,6206,1,279348.748,701,1,270235.874
KPAH20200901-3,KPAH20200901_110933_V06,2,0.879,1.200,6207,0,117630.769,826,0,111861.435
KPAH20200901-3,KPAH20200901_110933_V06,4,1.318,1.200,6203,0,22831.942,949,0,20497.630
KPAH20200901-3,KPAH20200901_110933_V06,6,1.802,1.200,3110,0,4086.347,70,0,3605.096
KPAH20200901-3,KPAH20200901_110933_V06,7,2.417,1.200,3111,0,74.890,15,0,68.714
KPAH20200901-3,KPAH20200901_110933_V06,8,3.120,1.200,3117,0,7.780,14,0,4.037
KPAH20200901-3,KPAH20200901_110933_V06,9,3.999,1.200,3121,0,6.955,8,0,3.685
KPAH20200901-3,KPAH20200901_110933_V06,10,5.098,1.200,3129,0,583.181,70,0,13.063
KPAH20200901-3,KPAH20200901_110933_V06,11,6.416,1.200,3128,0,1616.485,341,0,105.783
KPAH20200901-3,KPAH20200901_111402_V06,0,0.483,1.200,6879,0,368175.615,516,0,360515.448
KPAH20200901-3,KPAH20200901_111402_V06,2,0.879,1.200,6880,0,106911.642,738,0,103344.130
KPAH20200901-3,KPAH20200901_111402_V06,4,1.318,1.200,6883,0,25739.708,1063,0,23000.582
KPAH20200901-3,KPAH20200901_111402_V06,6,1.802,1.200,3434,0,11260.331,147,0,8511.365
KPAH20200901-3,KPAH20200901_111402_V06,7,2.417,1.200,3437,0,940.415,59,0,555.236
KPAH20200901-3,KPAH20200901_111402_V06,8,3.120,1.200,3438,0,21.448,30,0,13.007
KPAH20200901-3,KPAH20200901_111402_V06,9,3.999,1.200,3446,0,6.592,9,0,4.379
KPAH20200901-3,KPAH20200901_111402_V06,10,5.098,1.200,3448,0,51.674,18,0,14.064
KPAH20200901-3,KPAH20200901_111402_V06,11,6.416,1.200,3463,0,2358.834,441,0,108.045
KPAH20200901-3,KPAH20200901_111828_V06,0,0.483,1.200,7993,0,302601.868,508,0,290707.385
KPAH20200901-3,KPAH20200901_111828_V06,2,0.879,1.200,7996,0,94729.853,812,0,89795.229
KPAH20200901-3,KPAH20200901_111828_V06,4,1.318,1.200,7996,0,28477.050,1384,0,25279.117
KPAH20200901-3,KPAH20200901_111828_V06,6,1.802,1.200,4004,0,14196.613,240,0,11190.207
KPAH20200901-3,KPAH20200901_111828_V06,7,2.417,1.200,4003,0,4372.604,141,0,3010.861
KPAH20200901-3,KPAH20200901_111828_V06,8,3.120,1.200,4012,0,260.785,59,0,138.078
KPAH20200901-3,KPAH20200901_111828_V06,9,3.999,1.200,4010,0,8.178,13,0,6.287
KPAH20200901-3,KPAH20200901_111828_V06,10,5.098,1.200,4012,0,11.493,3,0,5.030
KPAH20200901-3,KPAH20200901_111828_V06,11,6.416,1.200,4023,0,1525.946,399,0,105.385
KPAH20200901-3,KPAH20200901_112247_V06,0,0.483,1.200,8342,0,267098.382,498,0,259000.938
KPAH20200901-3,KPAH20200901_112247_V06,2,0.879,1.200,8340,0,96690.132,784,0,90593.995
KPAH20200901-3,KPAH20200901_112247_V06,4,1.318,1.200,8340,0,26656.152,1431,0,22806.497
KPAH20200901-3,KPAH20200901_112247_V06,6,1.802,1.200,4173,0,12390.835,210,0,10580.118
KPAH20200901-3,KPAH20200901_112247_V06,7,2.417,1.200,4182,0,4912.327,215,0,3531.539
KPAH20200901-3,KPAH20200901_112247_V06,8,3.120,1.200,4183,0,1333.491,82,0,1076.000
KPAH20200901-3,KPAH20200901_112247_V06,9,3.999,1.200,4185,0,18.849,22,0,11.366
KPAH20200901-3,KPAH20200901_112247_V06,10,5.098,1.200,4195,0,4.146,0,0,4.146
KPAH20200901-3,KPAH20200901_112717_V06,0,0.483,1.200,15350,0,472016.172,788,0,459303.332
KPAH20200901-3,KPAH20200901_112717_V06,2,0.879,1.200,15352,0,197051.581,1125,0,188552.928
KPAH20200901-3,KPAH20200901_112717_V06,4,1.318,1.200,15356,0,50898.603,2430,0,44887.488
KPAH20200901-3,KPAH20200901_112717_V06,6,1.802,1.200,7682,0,13542.225,322,0,12018.274
KPAH20200901-3,KPAH20200901_112717_V06,7,2.417,1.200,7685,0,8936.646,479,0,6603.017
KPAH20200901-3,KPAH20200901_112717_V06,8,3.120,1.200,7695,0,4579.572,490,0,3166.962
KPAH20200901-3,KPAH20200901_112717_V06,9,3.999,1.200,7700,0,672.131,319,0,255.364
KPAH20200901-3,KPAH20200901_112717_V06,10,5.098,1.200,7709,0,6052.496,139,0,269.937
KPAH20200901-3,KPAH20200901_112717_V06,11,6.416,1.200,7732,0,53.700,16,0,15.715
KPAH20200901-13,KPAH20200901_111828_V06,0,0.483,1.200,1755,0,118721.422,46,0,100742.127
KPAH20200901-13,KPAH20200901_111828_V06,2,0.879,1.200,1757,0,4674.895,22,0,3819.713
KPAH20200901-13,KPAH20200901_111828_V06,4,1.318,1.200,1757,0,7.220,0,0,7.220
KPAH20200901-13,KPAH20200901_112247_V06,0,0.483,1.200,2833,0,170168.803,140,0,140659.773
KPAH20200901-13,KPAH20200901_112247_V06,2,0.879,1.200,2830,0,8836.293,48,0,5476.100
KPAH20200901-13,KPAH20200901_112247_V06,4,1.318,1.200,2829,0,163.921,4,0,11.653
KPAH20200901-13,KPAH20200901_112717_V06,0,0.483,1.200,2903,0,158287.726,156,0,128847.000
KPAH20200901-13,KPAH20200901_112717_V06,2,0.879,1.200,2895,0,10341.751,98,0,5605.440
KPAH20200901-13,KPAH20200901_112717_V06,4,1.318,1.200,2899,0,11.998,0,0,11.998
KPAH20200901-13,KPAH20200901_113213_V06,0,0.483,1.200,3996,0,261399.341,266,0,217998.770
KPAH20200901-13,KPAH20200901_113213_V06,2,0.879,1.200,4001,0,22940.499,161,0,15767.987
KPAH20200901-13,KPAH20200901_113213_V06,4,1.318,1.200,3999,0,337.276,4,0,118.007
KPAH20200901-13,KPAH20200901_113654_V06,0,0.483,1.200,4949,0,269034.669,320,0,219834.645
KPAH20200901-13,KPAH20200901_113654_V06,2,0.879,1.200,4949,0,40593.513,251,0,28588.305
KPAH20200901-13,KPAH20200901_113654_V06,4,1.318,1.200,4942,0,1662.080,16,0,1269.836
KPAH20200901-13,KPAH20200901_114114_V06,0,0.483,1.200,6835,0,200274.551,384,0,171185.394
KPAH20200901-13,KPAH20200901_114114_V06,2,0.879,1.200,6843,0,47163.858,295,0,36030.439
KPAH20200901-13,KPAH20200901_114114_V06,4,1.318,1.200,6844,0,4028.871,34,0,3097.236
KPAH20200901-13,KPAH20200901_114555_V06,0,0.483,1.200,7643,0,143622.863,340,0,116047.841
KPAH20200901-13,KPAH20200901_114555_V06,2,0.879,1.200,7644,0,42679.190,257,0,31801.984
KPAH20200901-13,KPAH20200901_114555_V06,4,1.318,1.200,7639,0,6401.562,66,0,4076.595
KPAH20200901-1,KPAH20200901_104206_V06,0,0.483,1.200,8436,0,23312.227,142,0,5559.488
KPAH20200901-1,KPAH20200901_104206_V06,2,0.879,1.200,8444,0,128409.299,783,0,31854.239
KPAH20200901-1,KPAH20200901_104206_V06,4,1.318,1.200,8444,0,607966.974,4209,0,84277.905
KPAH20200901-1,KPAH20200901_104640_V06,0,0.483,1.200,10664,0,25448.690,189,0,6874.059
KPAH20200901-1,KPAH20200901_104640_V06,2,0.879,1.200,10673,0,179972.695,1058,0,40056.646
KPAH20200901-1,KPAH20200901_104640_V06,4,1.318,1.200,10673,0,699656.281,4484,0,97541.470
KPAH20200901-1,KPAH20200901_105121_V06,0,0.483,1.200,10200,0,35799.177,225,0,7908.238
KPAH20200901-1,KPAH20200901_105121_V06,2,0.879,1.200,10211,0,129364.862,777,0,32391.758
KPAH20200901-1,KPAH20200901_105121_V06,4,1.318,1.200,10214,0,519959.493,3199,0,84601.242
KPAH20200901-1,KPAH20200901_110030_V06,0,0.483,1.200,11812,0,24295.920,220,0,7905.530
KPAH20200901-1,KPAH20200901_110030_V06,2,0.879,1.200,11827,0,104226.677,772,0,23243.011
KPAH20200901-1,KPAH20200901_110030_V06,4,1.318,1.200,11830,0,393900.131,2518,0,63684.220
KPAH20200901-1,KPAH20200901_110504_V06,0,0.483,1.200,13271,0,93087.546,404,0,8533.219
KPAH20200901-1,KPAH20200901_110504_V06,2,0.879,1.200,13277,0,179889.225,953,0,28637.009
KPAH20200901-1,KPAH20200901_110504_V06,4,1.318,1.200,13280,0,526444.024,2977,0,66360.648
KPAH20200901-9,KPAH20200901_111402_V06,0,0.483,1.200,583,0,13279.192,19,0,12429.342
KPAH20200901-9,KPAH20200901_111402_V06,2,0.879,1.200,580,0,3069.370,26,0,2334.224
KPAH20200901-9,KPAH20200901_111402_V06,4,1.318,1.200,579,0,15.129,4,0,2.397
KPAH20200901-9,KPAH20200901_111402_V06,6,1.802,1.200,290,0,0.748,0,0,0.748
KPAH20200901-9,KPAH20200901_111402_V06,7,2.417,1.200,289,0,0.746,0,0,0.746
KPAH20200901-9,KPAH20200901_111402_V06,8,3.120,1.200,290,0,0.749,0,0,0.749
KPAH20200901-9,KPAH20200901_111828_V06,0,0.483,1.200,1702,0,38773.643,109,0,34477.710
KPAH20200901-9,KPAH20200901_111828_V06,2,0.879,1.200,1703,0,11360.796,111,0,9173.164
KPAH20200901-9,KPAH20200901_111828_V06,4,1.318,1.200,1701,0,162.768,8,0,124.298
KPAH20200901-9,KPAH20200901_111828_V06,6,1.802,1.200,849,0,13.761,0,0,13.761
KPAH20200901-9,KPAH20200901_111828_V06,7,2.417,1.200,851,0,2.259,0,0,2.259
KPAH20200901-9,KPAH20200901_111828_V06,8,3.120,1.200,849,0,2.256,0,0,2.256
KPAH20200901-9,KPAH20200901_112247_V06,0,0.483,1.200,2411,0,36865.310,242,0,30146.454
KPAH20200901-9,KPAH20200901_112247_V06,2,0.879,1.200,2415,0,12826.644,181,0,10029.775
KPAH20200901-9,KPAH20200901_112247_V06,4,1.318,1.200,2414,0,367.958,13,0,288.424
KPAH20200901-9,KPAH20200901_112247_V06,6,1.802,1.200,1207,0,38.429,2,0,3.375
KPAH20200901-9,KPAH20200901_112247_V06,7,2.417,1.200,1205,0,3.378,0,0,3.378
KPAH20200901-9,KPAH20200901_112247_V06,8,3.120,1.200,1207,0,3.391,0,0,3.391
KPAH20200901-9,KPAH20200901_112717_V06,0,0.483,1.200,5240,0,60837.867,788,0,44880.483
KPAH20200901-9,KPAH20200901_112717_V06,2,0.879,1.200,5245,0,17820.811,512,0,12965.712
KPAH20200901-9,KPAH20200901_112717_V06,4,1.318,1.200,5247,0,1913.958,52,0,1356.523
KPAH20200901-9,KPAH20200901_112717_V06,6,1.802,1.200,2623,0,18.021,0,0,18.021
KPAH20200901-9,KPAH20200901_112717_V06,7,2.417,1.200,2620,0,7.339,0,0,7.339
KPAH20200901-9,KPAH20200901_112717_V06,8,3.120,1.200,2623,0,7.355,0,0,7.355
KPAH20200901-8,KPAH20200901_110933_V06,0,0.483,1.200,264,0,11028.021,29,0,10173.871
KPAH20200901-8,KPAH20200901_110933_V06,2,0.879,1.200,262,0,616.923,24,0,398.581
KPAH20200901-8,KPAH20200901_110933_V06,4,1.318,1.200,263,0,0.400,0,0,0.400
KPAH20200901-8,KPAH20200901_110933_V06,6,1.802,1.200,128,0,0.390,0,0,0.390
KPAH20200901-8,KPAH20200901_110933_V06,7,2.417,1.200,132,0,0.403,0,0,0.403
KPAH20200901-8,KPAH20200901_111402_V06,0,0.483,1.200,1090,0,15512.423,49,0,15084.594
KPAH20200901-8,KPAH20200901_111402_V06,2,0.879,1.200,1093,0,1324.186,48,0,766.111
KPAH20200901-8,KPAH20200901_111402_V06,4,1.318,1.200,1093,0,129.598,6,0,86.710
KPAH20200901-8,KPAH20200901_111402_V06,6,1.802,1.200,545,0,43.615,2,0,1.642
KPAH20200901-8,KPAH20200901_111402_V06,7,2.417,1.200,549,0,48.642,0,0,48.642
KPAH20200901-6,KPAH20200901_110933_V06,0,0.483,1.200,1925,1,138498.086,283,1,136068.328
KPAH20200901-6,KPAH20200901_110933_V06,2,0.879,1.200,1924,0,29857.690,366,0,26595.879
KPAH20200901-6,KPAH20200901_110933_V06,4,1.318,1.200,1926,0,1307.947,356,0,867.652
KPAH20200901-6,KPAH20200901_110933_V06,6,1.802,1.200,966,0,119.226,51,0,70.588
KPAH20200901-6,KPAH20200901_110933_V06,7,2.417,1.200,964,0,11.821,10,0,5.311
KPAH20200901-6,KPAH20200901_110933_V06,8,3.120,1.200,965,0,0.745,0,0,0.745
KPAH20200901-6,KPAH20200901_110933_V06,9,3.999,1.200,967,0,2.454,0,0,2.454
KPAH20200901-6,KPAH20200901_110933_V06,10,5.098,1.200,965,0,2.893,5,0,1.243
KPAH20200901-6,KPAH20200901_110933_V06,11,6.416,1.200,971,0,0.756,0,0,0.756
KPAH20200901-14,KPAH20200901_111828_V06,0,0.483,1.200,1269,0,46509.510,56,0,43796.416
KPAH20200901-14,KPAH20200901_111828_V06,2,0.879,1.200,1268,0,33121.202,126,0,27978.726
KPAH20200901-14,KPAH20200901_111828_V06,4,1.318,1.200,1270,0,8811.310,176,0,6856.958
KPAH20200901-14,KPAH20200901_111828_V06,6,1.802,1.200,626,0,388.953,121,0,280.084
KPAH20200901-14,KPAH20200901_111828_V06,7,2.417,1.200,626,0,20.038,57,0,7.929
KPAH20200901-14,KPAH20200901_111828_V06,8,3.120,1.200,628,0,8.500,73,0,2.721
KPAH20200901-14,KPAH20200901_111828_V06,9,3.999,1.200,630,0,1.444,19,0,0.632
KPAH20200901-14,KPAH20200901_111828_V06,10,5.098,1.200,632,0,1.567,16,0,0.898
KPAH20200901-14,KPAH20200901_111828_V06,11,6.416,1.200,635,0,0.438,7,0,0.256
KPAH20200901-15,KPAH20200901_113213_V06,0,0.483,1.200,311,0,7080.865,15,0,6688.208
KPAH20200901-15,KPAH20200901_113213_V06,2,0.879,1.200,313,0,3297.391,22,0,3072.755
KPAH20200901-15,KPAH20200901_113213_V06,4,1.318,1.200,310,0,208.534,14,0,67.294
KPAH20200901-15,KPAH20200901_113213_V06,6,1.802,1.200,154,0,0.461,0,0,0.461
KPAH20200901-15,KPAH20200901_113213_V06,7,2.417,1.200,154,0,0.461,0,0,0.461
KPAH20200901-17,KPAH20200901_114555_V06,0,0.483,1.200,1667,0,233788.890,445,0,143308.560
KPAH20200901-17,KPAH20200901_114555_V06,2,0.879,1.200,1665,0,45366.623,547,0,20273.224
KPAH20200901-17,KPAH20200901_114555_V06,4,1.318,1.200,1668,0,637.736,27,0,352.635
KPAH20200901-17,KPAH20200901_114555_V06,6,1.802,1.200,833,0,97.760,2,0,72.874
KPAH20200901-17,KPAH20200901_114555_V06,7,2.417,1.200,834,0,3.407,0,0,3.407
KPAH20200902-18,KPAH20200902_112717_V06,0,0.483,1.200,2351,0,10269.508,78,0,9832.551
KPAH20200902-18,KPAH20200902_112717_V06,2,0.879,1.200,2353,0,1259.172,41,0,1042.078
KPAH20200902-18,KPAH20200902_112717_V06,4,1.318,1.200,2355,0,2.860,0,0,2.860
KPAH20200902-18,KPAH20200902_112717_V06,6,1.802,1.200,1179,0,2.865,0,0,2.865
KPAH20200902-18,KPAH20200902_112717_V06,7,2.417,1.200,1179,0,2.868,0,0,2.868
KPAH20200902-18,KPAH20200902_112717_V06,8,3.120,1.200,1177,0,2.866,0,0,2.866
KPAH20200902-18,KPAH20200902_113227_V06,0,0.483,1.200,4880,0,24517.428,214,0,23031.364
KPAH20200902-18,KPAH20200902_113227_V06,2,0.879,1.200,4886,0,2154.066,94,0,1699.252
KPAH20200902-18,KPAH20200902_113227_V06,4,1.318,1.200,4888,0,41.472,5,0,20.065
KPAH20200902-18,KPAH20200902_113227_V06,6,1.802,1.200,2448,0,17.392,2,0,5.982
KPAH20200902-18,KPAH20200902_113227_V06,7,2.417,1.200,2449,0,5.997,0,0,5.997
KPAH20200902-18,KPAH20200902_113227_V06,8,3.120,1.200,2450,0,6.010,0,0,6.010
KPAH20200902-18,KPAH20200902_113737_V06,0,0.483,1.200,5472,0,43203.464,272,0,40883.500
KPAH20200902-18,KPAH20200902_113737_V06,2,0.879,1.200,5469,0,6247.604,182,0,4730.497
KPAH20200902-18,KPAH20200902_113737_V06,4,1.318,1.200,5468,0,240.393,19,0,131.455
KPAH20200902-18,KPAH20200902_113737_V06,6,1.802,1.200,2733,0,6.791,0,0,6.791
KPAH20200902-18,KPAH20200902_113737_V06,7,2.417,1.200,2732,0,11.371,0,0,11.371
KPAH20200902-18,KPAH20200902_113737_V06,8,3.120,1.200,2736,0,6.811,0,0,6.811
KPAH20200902-18,KPAH20200902_114301_V06,0,0.483,1.200,6833,0,94468.971,367,0,91614.998
KPAH20200902-18,KPAH20200902_114301_V06,2,0.879,1.200,6836,0,19284.316,354,0,16303.096
KPAH20200902-18,KPAH20200902_114301_V06,4,1.318,1.200,6838,0,563.761,55,0,329.326
KPAH20200902-18,KPAH20200902_114301_V06,6,1.802,1.200,3423,0,18.968,0,0,18.968
KPAH20200902-18,KPAH20200902_114301_V06,7,2.417,1.200,3423,0,8.533,0,0,8.533
KPAH20200902-18,KPAH20200902_114301_V06,8,3.120,1.200,3430,0,8.566,0,0,8.566
KPAH20200902-18,KPAH20200902_114811_V06,0,0.483,1.200,9109,0,167981.647,531,0,162057.069
KPAH20200902-18,KPAH20200902_114811_V06,2,0.879,1.200,9111,0,43167.945,559,0,36794.050
KPAH20200902-18,KPAH20200902_114811_V06,4,1.318,1.200,9107,0,987.593,105,0,563.355
KPAH20200902-18,KPAH20200902_114811_V06,6,1.802,1.200,4556,0,34.455,0,0,34.455
KPAH20200902-18,KPAH20200902_114811_V06,7,2.417,1.200,4557,0,11.672,0,0,11.672
KPAH20200902-18,KPAH20200902_114811_V06,8,3.120,1.200,4565,0,27.585,2,0,11.705
KPAH20200902-18,KPAH20200902_115315_V06,0,0.483,1.200,11387,0,263904.044,876,0,250711.903
KPAH20200902-18,KPAH20200902_115315_V06,2,0.879,1.200,11391,0,77963.542,844,0,67845.937
KPAH20200902-18,KPAH20200902_115315_V06,4,1.318,1.200,11402,0,1584.011,131,0,993.601
KPAH20200902-18,KPAH20200902_115315_V06,6,1.802,1.200,5699,0,54.399,2,0,38.588
KPAH20200902-18,KPAH20200902_115315_V06,7,2.417,1.200,5701,0,28.376,0,0,28.376
KPAH20200902-18,KPAH20200902_115315_V06,8,3.120,1.200,5710,0,15.236,0,0,15.236
KPAH20200902-18,KPAH20200902_120357_V06,0,0.483,1.200,26194,0,641166.400,2087,0,589731.537
KPAH20200902-18,KPAH20200902_120357_V06,2,0.879,1.200,26197,0,108743.858,1777,0,90101.633
KPAH20200902-18,KPAH20200902_120357_V06,4,1.318,1.200,26210,0,1695.972,103,0,975.844
KPAH20200902-18,KPAH20200902_120357_V06,6,1.802,1.200,13108,0,485.693,6,0,214.556
KPAH20200902-18,KPAH20200902_120357_V06,7,2.417,1.200,13115,0,238.065,0,0,238.065
KPAH20200902-18,KPAH20200902_120925_V06,0,0.483,1.200,31180,0,572837.037,2554,0,514143.726
KPAH20200902-18,KPAH20200902_120925_V06,2,0.879,1.200,31181,0,90486.510,2456,0,67303.144
KPAH20200902-18,KPAH20200902_120925_V06,4,1.318,1.200,31194,0,1488.845,150,0,1030.700
KPAH20200902-18,KPAH20200902_120925_V06,6,1.802,1.200,15603,0,255.834,2,0,235.264
KPAH20200902-18,KPAH20200902_120925_V06,7,2.417,1.200,15615,0,147.161,0,0,147.161
KPAH20200902-6,KPAH20200902_111735_V06,0,0.483,1.200,179,0,1285.301,8,0,915.284
KPAH20200902-6,KPAH20200902_111735_V06,2,0.879,1.200,178,0,0.638,0,0,0.638
KPAH20200902-6,KPAH20200902_111735_V06,4,1.318,1.200,179,0,0.642,0,0,0.642
KPAH20200902-6,KPAH20200902_112219_V06,0,0.483,1.200,888,0,15907.183,54,0,11432.855
KPAH20200902-6,KPAH20200902_112219_V06,2,0.879,1.200,887,0,35.121,0,0,35.121
KPAH20200902-6,KPAH20200902_112219_V06,4,1.318,1.200,888,0,3.197,0,0,3.197
KPAH20200902-6,KPAH20200902_112717_V06,0,0.483,1.200,2782,0,52079.070,136,0,44466.959
