track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20221008-1,KESX20221008_143108_V06,10,3.120,1.200,41112,0,252.989,8031,0,118.505
KESX20221008-1,KESX20221008_143108_V06,11,3.999,1.200,41166,0,167.476,6576,0,96.055
KESX20221008-1,KESX20221008_143108_V06,12,5.098,1.200,41242,0,155.814,5826,0,106.320
KESX20221008-1,KESX20221008_143108_V06,13,6.416,1.200,41341,0,128.357,5472,0,86.968
KESX20221008-1,KESX20221008_143959_V06,0,0.483,1.200,79371,0,51625.408,30675,0,34890.471
KESX20221008-1,KESX20221008_143959_V06,2,0.879,1.200,79381,0,31597.389,33512,0,20961.823
KESX20221008-1,KESX20221008_143959_V06,4,1.318,1.200,79403,0,13507.627,37707,0,8563.233
KESX20221008-1,KESX20221008_143959_V06,8,1.802,1.200,39710,0,1138.877,10905,0,571.711
KESX20221008-1,KESX20221008_143959_V06,9,2.417,1.200,39724,0,472.123,8300,0,226.577
KESX20221008-1,KESX20221008_143959_V06,10,3.120,1.200,39753,0,267.363,8661,0,126.486
KESX20221008-1,KESX20221008_143959_V06,11,3.999,1.200,39800,0,178.990,6844,0,96.442
KESX20221008-1,KESX20221008_143959_V06,12,5.098,1.200,39876,0,174.288,6312,0,107.147
KESX20221008-1,KESX20221008_143959_V06,13,6.416,1.200,39980,0,135.081,5785,0,92.017
KESX20221008-2,KESX20221008_144848_V06,0,0.483,1.200,3271,0,1399.647,573,0,878.872
KESX20221008-2,KESX20221008_144848_V06,2,0.879,1.200,3270,0,570.458,374,0,231.180
KESX20221008-2,KESX20221008_144848_V06,4,1.318,1.200,3273,0,245.374,283,0,127.869
KESX20221008-2,KESX20221008_144848_V06,8,1.802,1.200,1638,0,17.754,0,0,17.754
KESX20221008-2,KESX20221008_144848_V06,9,2.417,1.200,1640,0,9.090,0,0,9.090
KESX20221008-2,KESX20221008_144848_V06,10,3.120,1.200,1643,0,16.834,0,0,16.834
KESX20221008-2,KESX20221008_144848_V06,11,3.999,1.200,1638,0,9.086,3,0,7.003
KESX20221013-2,KESX20221013_143411_V06,0,0.483,1.200,3847,0,7580.218,842,0,6485.687
KESX20221013-2,KESX20221013_143411_V06,2,0.879,1.200,3845,0,3442.933,793,0,2860.021
KESX20221013-2,KESX20221013_143411_V06,4,1.318,1.200,3849,0,1165.874,649,0,789.275
KESX20221013-2,KESX20221013_143411_V06,8,1.802,1.200,1920,0,45.864,23,0,32.021
KESX20221013-2,KESX20221013_143411_V06,9,2.417,1.200,1923,0,28.820,19,0,17.286
KESX20221013-2,KESX20221013_143411_V06,10,3.120,1.200,1926,0,46.008,28,0,30.661
KESX20221013-2,KESX20221013_143411_V06,11,3.999,1.200,1929,0,37.909,21,0,27.186
KESX20221013-2,KESX20221013_143411_V06,12,5.098,1.200,1932,0,40.567,11,0,27.965
KESX20221015-1,KESX20221015_140037_V06,0,0.483,1.200,1862,0,23504.476,454,0,12183.502
KESX20221015-1,KESX20221015_140037_V06,2,0.879,1.200,1860,0,2413.802,397,0,1083.037
KESX20221015-1,KESX20221015_140037_V06,4,1.318,1.200,1858,0,268.631,172,0,117.506
KESX20221015-1,KESX20221015_140037_V06,8,1.802,1.200,926,0,26.604,3,0,16.677
KESX20221015-1,KESX20221015_140037_V06,9,2.417,1.200,929,0,13.436,3,0,7.567
KESX20221015-1,KESX20221015_140037_V06,10,3.120,1.200,933,0,1.284,0,0,1.284
KESX20221015-1,KESX20221015_140037_V06,11,3.999,1.200,933,0,18.022,0,0,18.022
KESX20221015-1,KESX20221015_140616_V06,0,0.483,1.200,3976,0,27347.610,768,0,16409.348
KESX20221015-1,KESX20221015_140616_V06,2,0.879,1.200,3982,0,3050.263,746,0,1296.265
KESX20221015-1,KESX20221015_140616_V06,4,1.318,1.200,3979,0,434.458,347,0,204.773
KESX20221015-1,KESX20221015_140616_V06,8,1.802,1.200,1994,0,27.120,7,0,19.231
KESX20221015-1,KESX20221015_140616_V06,9,2.417,1.200,1993,0,43.398,3,0,36.433
KESX20221015-1,KESX20221015_140616_V06,10,3.120,1.200,1990,0,15.966,3,0,14.152
KESX20221015-1,KESX20221015_140616_V06,11,3.999,1.200,1995,0,46.688,14,0,24.614
KESX20221016-3,KESX20221016_134226_V06,0,0.483,1.200,517,0,88345.126,75,0,64798.985
KESX20221016-3,KESX20221016_134226_V06,2,0.879,1.200,517,0,5349.274,125,0,3776.730
KESX20221016-3,KESX20221016_134226_V06,4,1.318,1.200,518,0,505.201,63,0,338.686
KESX20221016-3,KESX20221016_134226_V06,8,1.802,1.200,259,0,15.153,3,0,7.423
KESX20221016-3,KESX20221016_134226_V06,9,2.417,1.200,258,0,3.206,0,0,3.206
KESX20221016-3,KESX20221016_134226_V06,10,3.120,1.200,258,0,9.696,2,0,5.835
KESX20221016-3,KESX20221016_134226_V06,11,3.999,1.200,258,0,34.374,4,0,27.629
KESX20221016-3,KESX20221016_135117_V06,0,0.483,1.200,5767,0,116169.368,1179,0,78591.736
KESX20221016-3,KESX20221016_135117_V06,2,0.879,1.200,5765,0,6594.295,1123,0,4022.744
KESX20221016-3,KESX20221016_135117_V06,4,1.318,1.200,5765,0,1078.432,532,0,544.605
KESX20221016-3,KESX20221016_135117_V06,8,1.802,1.200,2881,0,48.920,12,0,32.189
KESX20221016-3,KESX20221016_135117_V06,9,2.417,1.200,2886,0,54.691,15,0,24.640
KESX20221016-3,KESX20221016_135117_V06,10,3.120,1.200,2888,0,1132.950,353,0,337.113
KESX20221016-3,KESX20221016_135117_V06,11,3.999,1.200,2896,0,3305.765,604,0,447.690
KESX20221016-3,KESX20221016_140855_V06,0,0.483,1.200,10635,0,41563.786,2039,0,25792.444
KESX20221016-3,KESX20221016_140855_V06,2,0.879,1.200,10638,0,3110.798,1368,0,1629.044
KESX20221016-3,KESX20221016_140855_V06,4,1.318,1.200,10640,0,1644.110,773,0,663.654
KESX20221016-3,KESX20221016_140855_V06,8,1.802,1.200,5330,0,620.914,122,0,172.646
KESX20221016-3,KESX20221016_140855_V06,9,2.417,1.200,5329,0,12423.585,1270,0,1840.364
KESX20221016-3,KESX20221016_140855_V06,10,3.120,1.200,5331,0,28757.950,2317,0,2964.813
KESX20221016-3,KESX20221016_140855_V06,11,3.999,1.200,5337,0,18854.991,1700,0,1514.795
KESX20221016-3,KESX20221016_141744_V06,0,0.483,1.200,12970,0,30852.082,2443,0,17912.974
KESX20221016-3,KESX20221016_141744_V06,2,0.879,1.200,12975,0,15965.398,1333,0,1932.574
KESX20221016-3,KESX20221016_141744_V06,4,1.318,1.200,12976,0,1982.519,1021,0,1011.399
KESX20221016-3,KESX20221016_141744_V06,8,1.802,1.200,6495,0,6648.331,653,0,910.762
KESX20221016-3,KESX20221016_141744_V06,9,2.417,1.200,6503,0,27001.830,2003,0,3640.045
KESX20221016-3,KESX20221016_141744_V06,10,3.120,1.200,6503,0,29028.964,2681,0,3520.242
KESX20221016-3,KESX20221016_141744_V06,11,3.999,1.200,6509,0,17375.866,1903,0,1533.445
KESX20221016-6,KESX20221016_143522_V06,0,0.483,1.200,8107,0,114963.593,936,0,108104.529
KESX20221016-6,KESX20221016_143522_V06,2,0.879,1.200,8109,0,60401.430,1039,0,54676.592
KESX20221016-6,KESX20221016_143522_V06,4,1.318,1.200,8111,0,12957.970,1196,0,9928.711
KESX20221016-6,KESX20221016_143522_V06,8,1.802,1.200,4060,0,259.347,52,0,129.421
KESX20221016-6,KESX20221016_143522_V06,9,2.417,1.200,4062,0,436.161,54,0,201.063
KESX20221016-6,KESX20221016_143522_V06,10,3.120,1.200,4061,0,209.630,37,0,159.018
KESX20221016-6,KESX20221016_143522_V06,11,3.999,1.200,4064,0,278.160,34,0,191.250
KESX20221016-8,KESX20221016_143522_V06,0,0.483,1.200,2025,0,25882.962,697,0,8502.840
KESX20221016-8,KESX20221016_143522_V06,2,0.879,1.200,2025,0,34672.305,976,0,6365.241
KESX20221016-8,KESX20221016_143522_V06,4,1.318,1.200,2028,0,37158.158,1151,0,1183.627
KESX20221016-8,KESX20221016_143522_V06,8,1.802,1.200,1015,0,7765.252,261,0,592.423
KESX20221016-8,KESX20221016_143522_V06,9,2.417,1.200,1016,0,118.906,8,0,74.596
KESX20221016-11,KESX20221016_150304_V06,0,0.483,1.200,35021,0,108.729,12828,0,78.157
KESX20221016-11,KESX20221016_150304_V06,2,0.879,1.200,35021,0,56.549,13010,0,28.551
KESX20221016-11,KESX20221016_150304_V06,4,1.318,1.200,35023,0,56.198,12423,0,28.183
KESX20221016-11,KESX20221016_150304_V06,8,1.802,1.200,17521,0,10.081,2363,0,6.313
KESX20221016-11,KESX20221016_150304_V06,9,2.417,1.200,17525,0,24.482,2151,0,19.946
KESX20221016-11,KESX20221016_150304_V06,10,3.120,1.200,17541,0,103.350,2966,0,11.623
KESX20221016-11,KESX20221016_150304_V06,11,3.999,1.200,17560,0,17.937,2835,0,10.609
KESX20221016-11,KESX20221016_150304_V06,12,5.098,1.200,17594,0,15.520,3057,0,10.533
KESX20221016-11,KESX20221016_150304_V06,13,6.416,1.200,17637,0,12.758,3096,0,8.236
KESX20221017-1,KESX20221017_133412_V06,0,0.483,1.200,278,0,5453.074,47,0,5062.361
KESX20221017-1,KESX20221017_133412_V06,2,0.879,1.200,277,0,579.710,62,0,447.715
KESX20221017-1,KESX20221017_133412_V06,4,1.318,1.200,275,0,156.731,27,0,79.344
KESX20221017-1,KESX20221017_133412_V06,8,1.802,1.200,137,0,0.214,0,0,0.214
KESX20221017-1,KESX20221017_133412_V06,9,2.417,1.200,137,0,12.682,4,0,3.810
KESX20221017-1,KESX20221017_133412_V06,10,3.120,1.200,138,0,6.783,0,0,6.783
KESX20221017-1,KESX20221017_133412_V06,11,3.999,1.200,139,0,17.990,3,0,10.186
KESX20221017-1,KESX20221017_134302_V06,0,0.483,1.200,2083,0,15648.457,471,0,12536.136
KESX20221017-1,KESX20221017_134302_V06,2,0.879,1.200,2085,0,1475.159,352,0,930.457
KESX20221017-1,KESX20221017_134302_V06,4,1.318,1.200,2084,0,944.017,158,0,563.613
KESX20221017-1,KESX20221017_134302_V06,8,1.802,1.200,1044,0,17.468,4,0,3.295
KESX20221017-1,KESX20221017_134302_V06,9,2.417,1.200,1046,0,36.535,10,0,15.666
KESX20221017-1,KESX20221017_134302_V06,10,3.120,1.200,1045,0,14.961,1,0,13.594
KESX20221017-1,KESX20221017_134302_V06,11,3.999,1.200,1048,0,35.576,9,0,21.780
KESX20221017-1,KESX20221017_140042_V06,0,0.483,1.200,3208,0,12554.950,573,0,8918.373
KESX20221017-1,KESX20221017_140042_V06,2,0.879,1.200,3207,0,2268.501,473,0,1067.437
KESX20221017-1,KESX20221017_140042_V06,4,1.318,1.200,3208,0,752.883,209,0,395.892
KESX20221017-1,KESX20221017_140042_V06,8,1.802,1.200,1602,0,27.585,3,0,19.378
KESX20221017-1,KESX20221017_140042_V06,9,2.417,1.200,1604,0,43.728,11,0,22.692
KESX20221017-1,KESX20221017_140042_V06,10,3.120,1.200,1605,0,20.549,4,0,14.474
KESX20221017-1,KESX20221017_140042_V06,11,3.999,1.200,1609,0,25.012,5,0,16.962
KESX20221017-1,KESX20221017_140933_V06,0,0.483,1.200,6780,0,12124.360,1027,0,7449.525
KESX20221017-1,KESX20221017_140933_V06,2,0.879,1.200,6782,0,2360.391,752,0,1488.444
KESX20221017-1,KESX20221017_140933_V06,4,1.318,1.200,6780,0,1054.674,438,0,564.635
KESX20221017-1,KESX20221017_140933_V06,8,1.802,1.200,3386,0,49.068,8,0,34.551
KESX20221017-1,KESX20221017_140933_V06,9,2.417,1.200,3388,0,38.118,5,0,28.979
KESX20221017-1,KESX20221017_140933_V06,10,3.120,1.200,3392,0,42.150,8,0,29.343
KESX20221017-1,KESX20221017_140933_V06,11,3.999,1.200,3399,0,107.807,25,0,60.425
KESX20221017-1,KESX20221017_141822_V06,0,0.483,1.200,6496,0,7225.304,998,0,4190.007
KESX20221017-1,KESX20221017_141822_V06,2,0.879,1.200,6496,0,1710.615,654,0,898.861
KESX20221017-1,KESX20221017_141822_V06,4,1.318,1.200,6498,0,884.629,394,0,545.304
KESX20221017-1,KESX20221017_141822_V06,8,1.802,1.200,3253,0,55.050,7,0,36.783
KESX20221017-1,KESX20221017_141822_V06,9,2.417,1.200,3253,0,34.694,8,0,15.135
KESX20221017-1,KESX20221017_141822_V06,10,3.120,1.200,3251,0,43.200,12,0,26.959
KESX20221017-1,KESX20221017_141822_V06,11,3.999,1.200,3258,0,36.533,5,0,28.978
KESX20221017-4,KESX20221017_140042_V06,0,0.483,1.200,2029,0,33625.062,160,0,32698.978
KESX20221017-4,KESX20221017_140042_V06,2,0.879,1.200,2029,0,8128.833,161,0,7726.525
KESX20221017-4,KESX20221017_140042_V06,4,1.318,1.200,2029,0,1052.150,226,0,648.079
KESX20221017-4,KESX20221017_140042_V06,8,1.802,1.200,1012,0,42.752,6,0,27.240
KESX20221017-4,KESX20221017_140042_V06,9,2.417,1.200,1012,0,76.429,16,0,27.772
KESX20221017-4,KESX20221017_140042_V06,10,3.120,1.200,1016,0,78.382,23,0,39.089
KESX20221017-4,KESX20221017_140042_V06,11,3.999,1.200,1018,0,104.477,22,0,47.056
KESX20221017-6,KESX20221017_142713_V06,0,0.483,1.200,2955,0,45222.739,350,0,40684.232
KESX20221017-6,KESX20221017_142713_V06,2,0.879,1.200,2956,0,11395.181,242,0,10330.628
KESX20221017-6,KESX20221017_142713_V06,4,1.318,1.200,2955,0,1902.747,231,0,1404.721
KESX20221017-6,KESX20221017_142713_V06,8,1.802,1.200,1477,0,113.790,5,0,92.815
KESX20221017-6,KESX20221017_142713_V06,9,2.417,1.200,1481,0,122.817,15,0,52.111
KESX20221017-6,KESX20221017_142713_V06,10,3.120,1.200,1480,0,95.097,18,0,64.062
KESX20221017-6,KESX20221017_142713_V06,11,3.999,1.200,1482,0,184.566,20,0,139.944
KESX20221022-1,KESX20221022_133236_V06,0,0.483,1.200,512,0,152.821,195,0,77.983
KESX20221022-1,KESX20221022_133236_V06,2,0.879,1.200,513,0,110.031,215,0,47.578
KESX20221022-1,KESX20221022_133236_V06,4,1.318,1.200,514,0,75.090,151,0,37.416
KESX20221022-1,KESX20221022_133236_V06,8,1.802,1.200,260,0,4.917,2,0,3.718
KESX20221022-1,KESX20221022_133236_V06,9,2.417,1.200,260,0,1.407,2,0,0.233
KESX20221022-1,KESX20221022_133236_V06,10,3.120,1.200,259,0,2.838,1,0,2.174
KESX20221022-1,KESX20221022_133236_V06,11,3.999,1.200,257,0,0.843,0,0,0.843
KESX20221022-1,KESX20221022_133236_V06,12,5.098,1.200,257,0,2.463,1,0,1.981
KESX20221026-2,KESX20221026_150119_V06,0,0.483,1.200,4020,0,2.279,1132,0,1.745
KESX20221026-2,KESX20221026_150119_V06,2,0.879,1.200,4020,0,3.499,1158,0,1.533
KESX20221026-2,KESX20221026_150119_V06,4,1.318,1.200,4020,0,1.413,1008,0,0.961
KESX20221026-2,KESX20221026_150119_V06,8,1.802,1.200,2009,0,0.530,160,0,0.361
KESX20221026-2,KESX20221026_150119_V06,9,2.417,1.200,2008,0,0.520,103,0,0.397
KESX20221026-2,KESX20221026_150119_V06,10,3.120,1.200,2012,0,0.328,103,0,0.255
KESX20221026-2,KESX20221026_150119_V06,11,3.999,1.200,2010,0,0.476,152,0,0.375
KESX20221026-2,KESX20221026_150119_V06,12,5.098,1.200,2012,0,1.034,183,0,0.292
KESX20221026-2,KESX20221026_150119_V06,13,6.416,1.200,2018,0,1.572,223,0,0.919
KESX20221029-1,KESX20221029_143813_V06,0,0.483,1.200,33359,0,46.266,9306,0,29.779
KESX20221029-1,KESX20221029_143813_V06,2,0.879,1.200,33363,0,69.903,9267,0,39.266
KESX20221029-1,KESX20221029_143813_V06,4,1.318,1.200,33369,0,49.737,9085,0,25.250
KESX20221029-1,KESX20221029_143813_V06,8,1.802,1.200,16701,0,4.322,1620,0,2.683
KESX20221029-1,KESX20221029_143813_V06,9,2.417,1.200,16704,0,6.261,1482,0,4.173
KESX20221029-1,KESX20221029_143813_V06,10,3.120,1.200,16712,0,17.345,1678,0,10.532
KESX20221029-1,KESX20221029_143813_V06,11,3.999,1.200,16724,0,15.949,1758,0,8.089
KESX20221029-1,KESX20221029_143813_V06,12,5.098,1.200,16752,0,17.116,1804,0,9.143
KESX20221029-1,KESX20221029_143813_V06,13,6.416,1.200,16799,0,24.718,2080,0,11.827
KESX20221029-1,KESX20221029_144702_V06,0,0.483,1.200,61023,0,3195.452,13439,0,3072.029
KESX20221029-1,KESX20221029_144702_V06,2,0.879,1.200,61035,0,2059.627,13531,0,1754.098
KESX20221029-1,KESX20221029_144702_V06,4,1.318,1.200,61045,0,589.072,12799,0,434.280
KESX20221029-1,KESX20221029_144702_V06,8,1.802,1.200,30542,0,25.494,2138,0,12.599
KESX20221029-1,KESX20221029_144702_V06,9,2.417,1.200,30556,0,28.578,1990,0,17.662
KESX20221029-1,KESX20221029_144702_V06,10,3.120,1.200,30583,0,40.161,2387,0,24.996
KESX20221029-1,KESX20221029_144702_V06,11,3.999,1.200,30612,0,50.358,2460,0,29.153
KESX20221029-1,KESX20221029_144702_V06,12,5.098,1.200,30656,0,79.337,2910,0,43.500
KESX20221029-1,KESX20221029_144702_V06,13,6.416,1.200,30726,0,81.245,3169,0,41.157
KESX20221029-1,KESX20221029_150442_V06,0,0.483,1.200,49356,0,203.778,12995,0,124.402
KESX20221029-1,KESX20221029_150442_V06,2,0.879,1.200,49360,0,403.025,12822,0,251.536
KESX20221029-1,KESX20221029_150442_V06,4,1.318,1.200,49368,0,203.742,12040,0,136.737
KESX20221029-1,KESX20221029_150442_V06,8,1.802,1.200,24692,0,14.425,2019,0,8.753
KESX20221029-1,KESX20221029_150442_V06,9,2.417,1.200,24699,0,15.343,2006,0,10.032
KESX20221029-1,KESX20221029_150442_V06,10,3.120,1.200,24713,0,21.430,2428,0,12.924
KESX20221029-1,KESX20221029_150442_V06,11,3.999,1.200,24745,0,19.277,2249,0,12.487
KESX20221029-1,KESX20221029_150442_V06,12,5.098,1.200,24795,0,25.379,2340,0,15.888
KESX20221029-1,KESX20221029_150442_V06,13,6.416,1.200,24868,0,34.882,2586,0,18.504
KESX20221031-1,KESX20221031_140507_V06,0,0.483,1.200,34970,0,86.581,9947,0,52.211
KESX20221031-1,KESX20221031_140507_V06,2,0.879,1.200,34975,0,82.386,9705,0,44.439
KESX20221031-1,KESX20221031_140507_V06,4,1.318,1.200,34981,0,70.635,8810,0,43.395
KESX20221031-1,KESX20221031_140507_V06,8,1.802,1.200,17499,0,4.133,1253,0,2.738
KESX20221031-1,KESX20221031_140507_V06,9,2.417,1.200,17505,0,4.574,1162,0,3.275
KESX20221031-1,KESX20221031_140507_V06,10,3.120,1.200,17516,0,4.947,1328,0,3.278
KESX20221031-1,KESX20221031_140507_V06,11,3.999,1.200,17544,0,6.648,1224,0,4.177
KESX20221031-1,KESX20221031_140507_V06,12,5.098,1.200,17566,0,5.666,1180,0,4.209
KESX20221031-1,KESX20221031_140507_V06,13,6.416,1.200,17614,0,5.722,1143,0,4.157
KESX20221031-1,KESX20221031_141358_V06,0,0.483,1.200,49428,0,356.527,13380,0,235.305
KESX20221031-1,KESX20221031_141358_V06,2,0.879,1.200,49432,0,276.005,13402,0,166.957
KESX20221031-1,KESX20221031_141358_V06,4,1.318,1.200,49437,0,301.434,12754,0,169.847
KESX20221031-1,KESX20221031_141358_V06,8,1.802,1.200,24732,0,14.396,1631,0,9.863
KESX20221031-1,KESX20221031_141358_V06,9,2.417,1.200,24744,0,135.247,1478,0,48.803
KESX20221031-1,KESX20221031_141358_V06,10,3.120,1.200,24763,0,17.337,1580,0,10.065
KESX20221031-1,KESX20221031_141358_V06,11,3.999,1.200,24788,0,45.007,1498,0,18.059
KESX20221031-1,KESX20221031_141358_V06,12,5.098,1.200,24840,0,19.424,1491,0,14.232
KESX20221031-1,KESX20221031_141358_V06,13,6.416,1.200,24904,0,20.602,1380,0,14.825
KESX20221101-1,KESX20221101_134420_V06,0,0.483,1.200,25756,0,31.062,5430,0,17.784
KESX20221101-1,KESX20221101_134420_V06,2,0.879,1.200,25759,0,25.798,5642,0,15.966
KESX20221101-1,KESX20221101_134420_V06,4,1.318,1.200,25761,0,34.923,5733,0,20.507
KESX20221101-1,KESX20221101_134420_V06,8,1.802,1.200,12883,0,3.183,1099,0,2.429
KESX20221101-1,KESX20221101_134420_V06,9,2.417,1.200,12888,0,2.046,1033,0,1.591
KESX20221101-1,KESX20221101_134420_V06,10,3.120,1.200,12894,0,2.020,1168,0,1.366
KESX20221101-1,KESX20221101_134420_V06,11,3.999,1.200,12909,0,2.425,1124,0,1.854
KESX20221101-1,KESX20221101_134420_V06,12,5.098,1.200,12935,0,3.184,1253,0,2.375
KESX20221101-1,KESX20221101_134420_V06,13,6.416,1.200,12977,0,3.400,1329,0,2.374
KESX20221101-1,KESX20221101_140159_V06,0,0.483,1.200,46782,0,152.768,11424,0,75.804
KESX20221101-1,KESX20221101_140159_V06,2,0.879,1.200,46791,0,136.544,11207,0,79.167
KESX20221101-1,KESX20221101_140159_V06,4,1.318,1.200,46801,0,124.767,10481,0,72.454
KESX20221101-1,KESX20221101_140159_V06,8,1.802,1.200,23415,0,9.460,1686,0,5.956
KESX20221101-1,KESX20221101_140159_V06,9,2.417,1.200,23424,0,9.601,1562,0,6.131
KESX20221101-1,KESX20221101_140159_V06,10,3.120,1.200,23438,0,7.305,1590,0,5.327
KESX20221101-1,KESX20221101_140159_V06,11,3.999,1.200,23461,0,9.509,1528,0,6.844
KESX20221101-1,KESX20221101_140159_V06,12,5.098,1.200,23490,0,11.428,1616,0,8.095
KESX20221101-1,KESX20221101_140159_V06,13,6.416,1.200,23551,0,10.066,1605,0,7.188
KESX20221103-32,KESX20221103_150955_V06,0,0.483,1.200,7779,0,53618.811,1847,0,5772.508
KESX20221103-32,KESX20221103_150955_V06,2,0.879,1.200,7781,0,30918.455,1255,0,4077.419
KESX20221103-32,KESX20221103_150955_V06,4,1.318,1.200,7784,0,2338.062,180,0,558.921
KESX20221103-32,KESX20221103_151704_V06,0,0.483,1.200,11117,0,51984.443,1979,0,6168.252
KESX20221103-32,KESX20221103_151704_V06,2,0.879,1.200,11122,0,29822.201,1597,0,4192.571
KESX20221103-32,KESX20221103_151704_V06,4,1.318,1.200,11121,0,1840.466,194,0,463.291
KESX20221103-32,KESX20221103_152413_V06,0,0.483,1.200,10858,0,44654.812,1952,0,5468.059
KESX20221103-32,KESX20221103_152413_V06,2,0.879,1.200,10865,0,24755.177,1521,0,4320.651
KESX20221103-32,KESX20221103_152413_V06,4,1.318,1.200,10867,0,1594.127,204,0,357.800
KESX20221103-32,KESX20221103_153120_V06,0,0.483,1.200,10313,0,39577.158,1799,0,5320.024
KESX20221103-32,KESX20221103_153120_V06,2,0.879,1.200,10319,0,22216.776,1341,0,4139.173
KESX20221103-32,KESX20221103_153120_V06,4,1.318,1.200,10323,0,1648.357,207,0,324.794
KESX20221103-29,KESX20221103_144831_V06,0,0.483,1.200,11326,0,89796.598,3454,0,9637.967
KESX20221103-29,KESX20221103_144831_V06,2,0.879,1.200,11329,0,53532.598,2355,0,5508.720
KESX20221103-29,KESX20221103_144831_V06,4,1.318,1.200,11327,0,8090.200,482,0,1423.565
KESX20221103-29,KESX20221103_150247_V06,0,0.483,1.200,13877,0,93534.028,3263,0,9196.132
KESX20221103-29,KESX20221103_150247_V06,2,0.879,1.200,13883,0,47416.700,2297,0,5372.658
KESX20221103-29,KESX20221103_150247_V06,4,1.318,1.200,13889,0,5383.071,523,0,1106.337
KESX20221103-21,KESX20221103_142143_V06,0,0.483,1.200,16337,0,1277290.372,7352,0,16018.490
KESX20221103-21,KESX20221103_142143_V06,2,0.879,1.200,16346,0,393523.570,6159,0,10577.063
KESX20221103-21,KESX20221103_142143_V06,4,1.318,1.200,16348,0,19159.381,1509,0,2383.997
KESX20221103-23,KESX20221103_142822_V06,0,0.483,1.200,6034,0,140987.559,1643,0,13816.957
KESX20221103-23,KESX20221103_142822_V06,2,0.879,1.200,6032,0,17243.015,593,0,3290.287
KESX20221103-23,KESX20221103_142822_V06,4,1.318,1.200,6040,0,5784.010,183,0,2385.773
KESX20221103-26,KESX20221103_144138_V06,0,0.483,1.200,9136,0,58498.796,4783,0,1834.871
KESX20221103-26,KESX20221103_144138_V06,2,0.879,1.200,9136,0,38101.673,5035,0,1608.377
KESX20221103-26,KESX20221103_144138_V06,4,1.318,1.200,9136,0,25823.782,4448,0,1153.236
KESX20221103-26,KESX20221103_144138_V06,6,1.802,1.200,4567,0,19594.584,817,0,688.083
KESX20221103-26,KESX20221103_144138_V06,7,2.417,1.200,4574,0,9535.753,692,0,498.918
KESX20221103-26,KESX20221103_144138_V06,10,3.120,1.200,4580,0,579.005,156,0,128.395
KESX20221103-26,KESX20221103_144138_V06,11,3.999,1.200,4586,0,44.644,8,0,32.510
KESX20221108-6,KESX20221108_151301_V06,0,0.483,1.200,9288,0,10910839.659,8083,0,4079.552
KESX20221108-6,KESX20221108_151301_V06,2,0.879,1.200,9286,0,4632462.912,8180,0,4309.488
KESX20221108-6,KESX20221108_151301_V06,4,1.318,1.200,9290,0,1205503.967,7961,0,16777.544
KESX20221108-6,KESX20221108_152150_V06,0,0.483,1.200,14522,0,23519289.626,12000,0,3788.815
KESX20221108-6,KESX20221108_152150_V06,2,0.879,1.200,14526,0,10167242.503,12207,0,3553.785
KESX20221108-6,KESX20221108_152150_V06,4,1.318,1.200,14536,0,2031753.526,11252,0,24085.148
KESX20221108-6,KESX20221108_153040_V06,0,0.483,1.200,21130,0,32366985.404,16045,0,24277.439
KESX20221108-6,KESX20221108_153040_V06,2,0.879,1.200,21140,0,14188470.193,16288,0,50726.876
KESX20221108-6,KESX20221108_153040_V06,4,1.318,1.200,21136,0,2874156.567,13881,0,53514.163
KESX20221108-2,KESX20221108_133735_V06,0,0.483,1.200,2915,0,123258.053,1027,0,3403.363
KESX20221108-2,KESX20221108_133735_V06,2,0.879,1.200,2918,0,2126.509,67,0,360.053
KESX20221108-2,KESX20221108_133735_V06,4,1.318,1.200,2921,0,12.799,0,0,12.799
KESX20221108-4,KESX20221108_134624_V06,0,0.483,1.200,5515,0,20.621,1397,0,9.673
KESX20221108-4,KESX20221108_134624_V06,2,0.879,1.200,5517,0,11.922,910,0,7.923
KESX20221108-4,KESX20221108_134624_V06,4,1.318,1.200,5518,0,26.366,550,0,11.156
KESX20221108-4,KESX20221108_134624_V06,8,1.802,1.200,2761,0,1.883,104,0,0.462
KESX20221108-4,KESX20221108_134624_V06,9,2.417,1.200,2764,0,4.517,249,0,1.412
KESX20221108-4,KESX20221108_134624_V06,10,3.120,1.200,2763,0,8.145,712,0,1.820
KESX20221108-4,KESX20221108_134624_V06,11,3.999,1.200,2769,0,7.420,940,0,2.479
KESX20221108-4,KESX20221108_134624_V06,12,5.098,1.200,2770,0,9.742,1292,0,3.317
KESX20221108-4,KESX20221108_134624_V06,13,6.416,1.200,2782,0,4.771,986,0,1.775
KESX20221114-1,KESX20221114_132132_V06,0,0.483,1.200,8095,0,8.853,1365,0,5.522
KESX20221114-1,KESX20221114_132132_V06,2,0.879,1.200,8098,0,8.551,1464,0,5.785
KESX20221114-1,KESX20221114_132132_V06,4,1.318,1.200,8099,0,12.455,1253,0,7.998
KESX20221114-1,KESX20221114_132132_V06,8,1.802,1.200,4047,0,0.219,129,0,0.183
KESX20221114-1,KESX20221114_132132_V06,9,2.417,1.200,4049,0,0.379,246,0,0.300
