filename,local_time
KFCX20130901_115343_V06,20130901_075343
KFCX20130901_115801_V06,20130901_075801
KFCX20130901_120222_V06,20130901_080222
KFCX20130901_120640_V06,20130901_080640
KFCX20130901_121059_V06,20130901_081059
KFCX20130901_122041_V06,20130901_082041
KFCX20130902_095414_V06,20130902_055414
KFCX20130902_095911_V06,20130902_055911
KFCX20130902_100410_V06,20130902_060410
KFCX20130902_100907_V06,20130902_060907
KFCX20130902_101406_V06,20130902_061406
KFCX20130902_101903_V06,20130902_061903
KFCX20130902_102400_V06,20130902_062400
KFCX20130902_102859_V06,20130902_062859
KFCX20130902_103357_V06,20130902_063357
KFCX20130902_103854_V06,20130902_063854
KFCX20130902_104351_V06,20130902_064351
KFCX20130902_104849_V06,20130902_064849
KFCX20130902_105345_V06,20130902_065345
KFCX20130902_105843_V06,20130902_065843
KFCX20130902_110341_V06,20130902_070341
KFCX20130902_110838_V06,20130902_070838
KFCX20130902_111334_V06,20130902_071334
KFCX20130902_111834_V06,20130902_071834
KFCX20130902_112333_V06,20130902_072333
KFCX20130902_113045_V06,20130902_073045
KFCX20130902_113543_V06,20130902_073543
KFCX20130902_114041_V06,20130902_074041
KFCX20130902_114540_V06,20130902_074540
KFCX20130902_115037_V06,20130902_075037
KFCX20130902_115534_V06,20130902_075534
KFCX20130902_120032_V06,20130902_080032
KFCX20130902_120530_V06,20130902_080530
KFCX20130902_121513_V06,20130902_081513
KFCX20130903_095712_V06,20130903_055712
KFCX20130903_100130_V06,20130903_060130
KFCX20130903_100548_V06,20130903_060548
KFCX20130903_101007_V06,20130903_061007
KFCX20130903_101425_V06,20130903_061425
KFCX20130903_101843_V06,20130903_061843
KFCX20130903_102303_V06,20130903_062303
KFCX20130903_102721_V06,20130903_062721
KFCX20130903_103139_V06,20130903_063139
KFCX20130903_103558_V06,20130903_063558
KFCX20130903_104016_V06,20130903_064016
KFCX20130903_104434_V06,20130903_064434
KFCX20130903_104852_V06,20130903_064852
KFCX20130903_105311_V06,20130903_065311
KFCX20130903_105729_V06,20130903_065729
KFCX20130903_110147_V06,20130903_070147
KFCX20130903_110608_V06,20130903_070608
KFCX20130903_111026_V06,20130903_071026
KFCX20130903_111444_V06,20130903_071444
KFCX20130903_111905_V06,20130903_071905
KFCX20130903_112322_V06,20130903_072322
KFCX20130903_112741_V06,20130903_072741
KFCX20130903_113159_V06,20130903_073159
KFCX20130903_113827_V06,20130903_073827
KFCX20130903_114245_V06,20130903_074245
KFCX20130903_114704_V06,20130903_074704
KFCX20130903_115123_V06,20130903_075123
KFCX20130903_115542_V06,20130903_075542
KFCX20130903_120524_V06,20130903_080524
KFCX20130903_121506_V06,20130903_081506
KFCX20130904_095545_V06,20130904_055545
KFCX20130904_100530_V06,20130904_060530
KFCX20130904_101514_V06,20130904_061514
KFCX20130904_102459_V06,20130904_062459
KFCX20130904_103443_V06,20130904_063443
KFCX20130904_104428_V06,20130904_064428
KFCX20130904_105414_V06,20130904_065414
KFCX20130904_110358_V06,20130904_070358
KFCX20130904_111343_V06,20130904_071343
KFCX20130904_112327_V06,20130904_072327
KFCX20130904_112747_V06,20130904_072747
KFCX20130904_113207_V06,20130904_073207
KFCX20130904_113626_V06,20130904_073626
KFCX20130904_114046_V06,20130904_074046
KFCX20130904_114712_V06,20130904_074712
KFCX20130904_115133_V06,20130904_075133
KFCX20130904_115554_V06,20130904_075554
KFCX20130904_120014_V06,20130904_080014
KFCX20130904_120433_V06,20130904_080433
KFCX20130904_120852_V06,20130904_080852
KFCX20130904_121312_V06,20130904_081312
KFCX20130904_121731_V06,20130904_081731
KFCX20130904_122152_V06,20130904_082152
KFCX20130905_100244_V06,20130905_060244
KFCX20130905_101230_V06,20130905_061230
KFCX20130905_102215_V06,20130905_062215
KFCX20130905_103201_V06,20130905_063201
KFCX20130905_104147_V06,20130905_064147
KFCX20130905_105132_V06,20130905_065132
KFCX20130905_110118_V06,20130905_070118
KFCX20130905_111102_V06,20130905_071102
KFCX20130905_112047_V06,20130905_072047
KFCX20130905_113033_V06,20130905_073033
KFCX20130905_114017_V06,20130905_074017
KFCX20130905_115002_V06,20130905_075002
KFCX20130905_115947_V06,20130905_075947
KFCX20130905_121138_V06,20130905_081138
KFCX20130905_122124_V06,20130905_082124
KFCX20130906_095746_V06,20130906_055746
KFCX20130906_100730_V06,20130906_060730
KFCX20130906_101715_V06,20130906_061715
KFCX20130906_102701_V06,20130906_062701
KFCX20130906_103645_V06,20130906_063645
KFCX20130906_104630_V06,20130906_064630
KFCX20130906_105615_V06,20130906_065615
KFCX20130906_110559_V06,20130906_070559
KFCX20130906_111545_V06,20130906_071545
KFCX20130906_112531_V06,20130906_072531
KFCX20130906_113515_V06,20130906_073515
KFCX20130906_114500_V06,20130906_074500
KFCX20130906_115443_V06,20130906_075443
KFCX20130906_120428_V06,20130906_080428
KFCX20130906_121413_V06,20130906_081413
KFCX20130906_122359_V06,20130906_082359
KFCX20130907_095719_V06,20130907_055719
KFCX20130907_100704_V06,20130907_060704
KFCX20130907_101650_V06,20130907_061650
KFCX20130907_102635_V06,20130907_062635
KFCX20130907_103619_V06,20130907_063619
KFCX20130907_104604_V06,20130907_064604
KFCX20130907_105548_V06,20130907_065548
KFCX20130907_110533_V06,20130907_070533
KFCX20130907_111517_V06,20130907_071517
KFCX20130907_112502_V06,20130907_072502
KFCX20130907_113445_V06,20130907_073445
KFCX20130907_114429_V06,20130907_074429
KFCX20130907_115414_V06,20130907_075414
KFCX20130907_120359_V06,20130907_080359
KFCX20130907_121344_V06,20130907_081344
KFCX20130907_122327_V06,20130907_082327
KFCX20130908_100029_V06,20130908_060029
KFCX20130908_100449_V06,20130908_060449
KFCX20130908_100908_V06,20130908_060908
KFCX20130908_101329_V06,20130908_061329
KFCX20130908_101748_V06,20130908_061748
KFCX20130908_102207_V06,20130908_062207
KFCX20130908_102625_V06,20130908_062625
KFCX20130908_103043_V06,20130908_063043
KFCX20130908_103504_V06,20130908_063504
KFCX20130908_103922_V06,20130908_063922
KFCX20130908_104342_V06,20130908_064342
KFCX20130908_104801_V06,20130908_064801
KFCX20130908_105220_V06,20130908_065220
KFCX20130908_105638_V06,20130908_065638
KFCX20130908_110056_V06,20130908_070056
KFCX20130908_110516_V06,20130908_070516
KFCX20130908_111459_V06,20130908_071459
KFCX20130908_112441_V06,20130908_072441
KFCX20130908_113425_V06,20130908_073425
KFCX20130908_114408_V06,20130908_074408
KFCX20130908_115351_V06,20130908_075351
KFCX20130908_120335_V06,20130908_080335
KFCX20130908_121318_V06,20130908_081318
KFCX20130908_122302_V06,20130908_082302
KFCX20130909_100634_V06,20130909_060634
KFCX20130909_101620_V06,20130909_061620
KFCX20130909_102605_V06,20130909_062605
KFCX20130909_103550_V06,20130909_063550
KFCX20130909_104535_V06,20130909_064535
KFCX20130909_105521_V06,20130909_065521
KFCX20130909_110506_V06,20130909_070506
KFCX20130909_111452_V06,20130909_071452
KFCX20130909_112436_V06,20130909_072436
KFCX20130909_113421_V06,20130909_073421
KFCX20130909_114406_V06,20130909_074406
KFCX20130909_115350_V06,20130909_075350
KFCX20130909_120335_V06,20130909_080335
KFCX20130909_121321_V06,20130909_081321
KFCX20130909_122305_V06,20130909_082305
KFCX20130910_100628_V06,20130910_060628
KFCX20130910_101613_V06,20130910_061613
KFCX20130910_102558_V06,20130910_062558
KFCX20130910_103544_V06,20130910_063544
KFCX20130910_104529_V06,20130910_064529
KFCX20130910_105514_V06,20130910_065514
KFCX20130910_110459_V06,20130910_070459
KFCX20130910_111446_V06,20130910_071446
KFCX20130910_112432_V06,20130910_072432
KFCX20130910_113417_V06,20130910_073417
KFCX20130910_114403_V06,20130910_074403
KFCX20130910_115349_V06,20130910_075349
KFCX20130910_115809_V06,20130910_075809
KFCX20130910_120229_V06,20130910_080229
KFCX20130910_120650_V06,20130910_080650
KFCX20130910_121110_V06,20130910_081110
KFCX20130910_121530_V06,20130910_081530
KFCX20130910_121949_V06,20130910_081949
KFCX20130910_122409_V06,20130910_082409
KFCX20130910_122829_V06,20130910_082829
KFCX20130911_100622_V06,20130911_060622
KFCX20130911_101607_V06,20130911_061607
KFCX20130911_102550_V06,20130911_062550
KFCX20130911_103534_V06,20130911_063534
KFCX20130911_104519_V06,20130911_064519
KFCX20130911_105504_V06,20130911_065504
KFCX20130911_110449_V06,20130911_070449
KFCX20130911_111433_V06,20130911_071433
KFCX20130911_111854_V06,20130911_071854
KFCX20130911_112315_V06,20130911_072315
KFCX20130911_112734_V06,20130911_072734
KFCX20130911_113154_V06,20130911_073154
KFCX20130911_113613_V06,20130911_073613
KFCX20130911_114032_V06,20130911_074032
KFCX20130911_114452_V06,20130911_074452
KFCX20130911_114911_V06,20130911_074911
KFCX20130911_115330_V06,20130911_075330
KFCX20130911_115749_V06,20130911_075749
KFCX20130911_120209_V06,20130911_080209
KFCX20130911_120628_V06,20130911_080628
KFCX20130911_121047_V06,20130911_081047
KFCX20130911_121506_V06,20130911_081506
KFCX20130911_121924_V06,20130911_081924
KFCX20130911_122342_V06,20130911_082342
KFCX20130911_122802_V06,20130911_082802
KFCX20130912_100331_V06,20130912_060331
KFCX20130912_101311_V06,20130912_061311
KFCX20130912_102251_V06,20130912_062251
KFCX20130912_103231_V06,20130912_063231
KFCX20130912_104211_V06,20130912_064211
KFCX20130912_105150_V06,20130912_065150
KFCX20130912_110131_V06,20130912_070131
KFCX20130912_111112_V06,20130912_071112
KFCX20130912_111531_V06,20130912_071531
KFCX20130912_111950_V06,20130912_071950
KFCX20130912_112410_V06,20130912_072410
KFCX20130912_112830_V06,20130912_072830
KFCX20130912_113249_V06,20130912_073249
KFCX20130912_113709_V06,20130912_073709
KFCX20130912_114128_V06,20130912_074128
KFCX20130912_114547_V06,20130912_074547
KFCX20130912_115007_V06,20130912_075007
KFCX20130912_115426_V06,20130912_075426
KFCX20130912_115845_V06,20130912_075845
KFCX20130912_120305_V06,20130912_080305
KFCX20130912_120853_V06,20130912_080853
KFCX20130912_121441_V06,20130912_081441
KFCX20130912_122031_V06,20130912_082031
KFCX20130912_122618_V06,20130912_082618
KFCX20130913_100538_V06,20130913_060538
KFCX20130913_100957_V06,20130913_060957
KFCX20130913_101416_V06,20130913_061416
KFCX20130913_101836_V06,20130913_061836
KFCX20130913_102255_V06,20130913_062255
KFCX20130913_102713_V06,20130913_062713
KFCX20130913_103131_V06,20130913_063131
KFCX20130913_103550_V06,20130913_063550
KFCX20130913_104009_V06,20130913_064009
KFCX20130913_104427_V06,20130913_064427
KFCX20130913_104846_V06,20130913_064846
KFCX20130913_110239_V06,20130913_070239
KFCX20130913_111217_V06,20130913_071217
KFCX20130913_112155_V06,20130913_072155
KFCX20130913_113134_V06,20130913_073134
KFCX20130913_114112_V06,20130913_074112
KFCX20130913_115051_V06,20130913_075051
KFCX20130913_120030_V06,20130913_080030
KFCX20130913_121009_V06,20130913_081009
KFCX20130913_121948_V06,20130913_081948
KFCX20130913_122927_V06,20130913_082927
KFCX20130914_101140_V06,20130914_061140
KFCX20130914_102121_V06,20130914_062121
KFCX20130914_103102_V06,20130914_063102
KFCX20130914_104042_V06,20130914_064042
KFCX20130914_105024_V06,20130914_065024
KFCX20130914_110005_V06,20130914_070005
KFCX20130914_110947_V06,20130914_070947
KFCX20130914_111929_V06,20130914_071929
KFCX20130914_112910_V06,20130914_072910
KFCX20130914_113853_V06,20130914_073853
KFCX20130914_114835_V06,20130914_074835
KFCX20130914_115816_V06,20130914_075816
KFCX20130914_120757_V06,20130914_080757
KFCX20130914_121740_V06,20130914_081740
KFCX20130914_122722_V06,20130914_082722
KFCX20130915_101156_V06,20130915_061156
KFCX20130915_102138_V06,20130915_062138
KFCX20130915_103120_V06,20130915_063120
KFCX20130915_104102_V06,20130915_064102
KFCX20130915_105044_V06,20130915_065044
KFCX20130915_110026_V06,20130915_070026
KFCX20130915_111009_V06,20130915_071009
KFCX20130915_111951_V06,20130915_071951
KFCX20130915_112932_V06,20130915_072932
KFCX20130915_113915_V06,20130915_073915
KFCX20130915_114857_V06,20130915_074857
KFCX20130915_115838_V06,20130915_075838
KFCX20130915_120820_V06,20130915_080820
KFCX20130915_121803_V06,20130915_081803
KFCX20130915_122745_V06,20130915_082745
KFCX20130916_100805_V06,20130916_060805
KFCX20130916_101224_V06,20130916_061224
KFCX20130916_101644_V06,20130916_061644
KFCX20130916_102103_V06,20130916_062103
KFCX20130916_102522_V06,20130916_062522
KFCX20130916_102941_V06,20130916_062941
KFCX20130916_103401_V06,20130916_063401
KFCX20130916_103820_V06,20130916_063820
KFCX20130916_104240_V06,20130916_064240
KFCX20130916_104700_V06,20130916_064700
KFCX20130916_105120_V06,20130916_065120
KFCX20130916_105539_V06,20130916_065539
KFCX20130916_105959_V06,20130916_065959
KFCX20130916_110417_V06,20130916_070417
KFCX20130916_110836_V06,20130916_070836
KFCX20130916_111255_V06,20130916_071255
KFCX20130916_111713_V06,20130916_071713
KFCX20130916_112133_V06,20130916_072133
KFCX20130916_112552_V06,20130916_072552
KFCX20130916_113011_V06,20130916_073011
KFCX20130916_113430_V06,20130916_073430
KFCX20130916_113849_V06,20130916_073849
KFCX20130916_114308_V06,20130916_074308
KFCX20130916_114727_V06,20130916_074727
KFCX20130916_115145_V06,20130916_075145
KFCX20130916_115605_V06,20130916_075605
KFCX20130916_120024_V06,20130916_080024
KFCX20130916_120442_V06,20130916_080442
KFCX20130916_120902_V06,20130916_080902
KFCX20130916_121321_V06,20130916_081321
KFCX20130916_121741_V06,20130916_081741
KFCX20130916_122200_V06,20130916_082200
KFCX20130916_122620_V06,20130916_082620
KFCX20130916_123039_V06,20130916_083039
KFCX20130917_100536_V06,20130917_060536
KFCX20130917_101516_V06,20130917_061516
KFCX20130917_102457_V06,20130917_062457
KFCX20130917_103437_V06,20130917_063437
KFCX20130917_104419_V06,20130917_064419
KFCX20130917_105401_V06,20130917_065401
KFCX20130917_110343_V06,20130917_070343
KFCX20130917_111323_V06,20130917_071323
KFCX20130917_112305_V06,20130917_072305
KFCX20130917_113247_V06,20130917_073247
KFCX20130917_114229_V06,20130917_074229
KFCX20130917_115211_V06,20130917_075211
KFCX20130917_120152_V06,20130917_080152
KFCX20130917_121134_V06,20130917_081134
KFCX20130917_122115_V06,20130917_082115
KFCX20130917_123056_V06,20130917_083056
KFCX20130918_100708_V06,20130918_060708
KFCX20130918_101651_V06,20130918_061651
KFCX20130918_102633_V06,20130918_062633
KFCX20130918_103615_V06,20130918_063615
KFCX20130918_104558_V06,20130918_064558
KFCX20130918_105540_V06,20130918_065540
KFCX20130918_110522_V06,20130918_070522
KFCX20130918_111504_V06,20130918_071504
KFCX20130918_112445_V06,20130918_072445
KFCX20130918_113427_V06,20130918_073427
KFCX20130918_114410_V06,20130918_074410
KFCX20130918_115351_V06,20130918_075351
KFCX20130918_120334_V06,20130918_080334
KFCX20130918_121316_V06,20130918_081316
KFCX20130918_122259_V06,20130918_082259
KFCX20130918_123242_V06,20130918_083242
KFCX20130919_101109_V06,20130919_061109
KFCX20130919_102051_V06,20130919_062051
KFCX20130919_103033_V06,20130919_063033
KFCX20130919_104013_V06,20130919_064013
KFCX20130919_104954_V06,20130919_064954
KFCX20130919_105936_V06,20130919_065936
KFCX20130919_110357_V06,20130919_070357
KFCX20130919_110819_V06,20130919_070819
KFCX20130919_111239_V06,20130919_071239
KFCX20130919_111700_V06,20130919_071700
KFCX20130919_112121_V06,20130919_072121
KFCX20130919_112543_V06,20130919_072543
KFCX20130919_113003_V06,20130919_073003
KFCX20130919_113423_V06,20130919_073423
KFCX20130919_113844_V06,20130919_073844
KFCX20130919_114304_V06,20130919_074304
KFCX20130919_114725_V06,20130919_074725
KFCX20130919_115145_V06,20130919_075145
KFCX20130919_115605_V06,20130919_075605
KFCX20130919_120026_V06,20130919_080026
KFCX20130919_120447_V06,20130919_080447
KFCX20130919_120907_V06,20130919_080907
KFCX20130919_121327_V06,20130919_081327
KFCX20130919_121748_V06,20130919_081748
KFCX20130919_122208_V06,20130919_082208
KFCX20130919_122629_V06,20130919_082629
KFCX20130919_123049_V06,20130919_083049
KFCX20130919_123508_V06,20130919_083508
KFCX20130920_100818_V06,20130920_060818
KFCX20130920_101237_V06,20130920_061237
KFCX20130920_101826_V06,20130920_061826
KFCX20130920_102407_V06,20130920_062407
KFCX20130920_102948_V06,20130920_062948
KFCX20130920_103530_V06,20130920_063530
KFCX20130920_104111_V06,20130920_064111
KFCX20130920_104652_V06,20130920_064652
KFCX20130920_105235_V06,20130920_065235
KFCX20130920_105819_V06,20130920_065819
KFCX20130920_110401_V06,20130920_070401
KFCX20130920_110942_V06,20130920_070942
KFCX20130920_111524_V06,20130920_071524
KFCX20130920_112107_V06,20130920_072107
KFCX20130920_112648_V06,20130920_072648
KFCX20130920_113230_V06,20130920_073230
KFCX20130920_113812_V06,20130920_073812
KFCX20130920_114353_V06,20130920_074353
KFCX20130920_114937_V06,20130920_074937
KFCX20130920_115520_V06,20130920_075520
KFCX20130920_120102_V06,20130920_080102
KFCX20130920_120646_V06,20130920_080646
KFCX20130920_121229_V06,20130920_081229
KFCX20130920_121811_V06,20130920_081811
KFCX20130920_122352_V06,20130920_082352
KFCX20130920_122934_V06,20130920_082934
KFCX20130920_123516_V06,20130920_083516
KFCX20130921_101050_V06,20130921_061050
KFCX20130921_101509_V06,20130921_061509
KFCX20130921_101928_V06,20130921_061928
KFCX20130921_102348_V06,20130921_062348
KFCX20130921_102807_V06,20130921_062807
KFCX20130921_103226_V06,20130921_063226
KFCX20130921_103645_V06,20130921_063645
KFCX20130921_104103_V06,20130921_064103
KFCX20130921_104524_V06,20130921_064524
KFCX20130921_104943_V06,20130921_064943
KFCX20130921_105402_V06,20130921_065402
KFCX20130921_105822_V06,20130921_065822
KFCX20130921_110242_V06,20130921_070242
KFCX20130921_110701_V06,20130921_070701
KFCX20130921_111119_V06,20130921_071119
KFCX20130921_111538_V06,20130921_071538
KFCX20130921_111957_V06,20130921_071957
KFCX20130921_112415_V06,20130921_072415
KFCX20130921_112834_V06,20130921_072834
KFCX20130921_113253_V06,20130921_073253
KFCX20130921_113712_V06,20130921_073712
KFCX20130921_114131_V06,20130921_074131
KFCX20130921_114550_V06,20130921_074550
KFCX20130921_115009_V06,20130921_075009
KFCX20130921_115431_V06,20130921_075431
KFCX20130921_115850_V06,20130921_075850
KFCX20130921_120308_V06,20130921_080308
KFCX20130921_120727_V06,20130921_080727
KFCX20130921_121146_V06,20130921_081146
KFCX20130921_121605_V06,20130921_081605
KFCX20130921_122024_V06,20130921_082024
KFCX20130921_122442_V06,20130921_082442
KFCX20130921_122901_V06,20130921_082901
KFCX20130921_123320_V06,20130921_083320
KFCX20130921_123739_V06,20130921_083739
KFCX20130922_101130_V06,20130922_061130
KFCX20130922_101549_V06,20130922_061549
KFCX20130922_102008_V06,20130922_062008
KFCX20130922_102428_V06,20130922_062428
KFCX20130922_102847_V06,20130922_062847
KFCX20130922_103306_V06,20130922_063306
KFCX20130922_103726_V06,20130922_063726
KFCX20130922_104145_V06,20130922_064145
KFCX20130922_104604_V06,20130922_064604
KFCX20130922_105024_V06,20130922_065024
KFCX20130922_105445_V06,20130922_065445
KFCX20130922_105904_V06,20130922_065904
KFCX20130922_110324_V06,20130922_070324
KFCX20130922_110743_V06,20130922_070743
KFCX20130922_111202_V06,20130922_071202
KFCX20130922_111621_V06,20130922_071621
KFCX20130922_112041_V06,20130922_072041
KFCX20130922_112502_V06,20130922_072502
KFCX20130922_112922_V06,20130922_072922
KFCX20130922_113342_V06,20130922_073342
KFCX20130922_113802_V06,20130922_073802
KFCX20130922_114740_V06,20130922_074740
KFCX20130922_115718_V06,20130922_075718
KFCX20130922_120655_V06,20130922_080655
KFCX20130922_121634_V06,20130922_081634
KFCX20130922_122614_V06,20130922_082614
KFCX20130922_123552_V06,20130922_083552
KFCX20130923_101926_V06,20130923_061926
KFCX20130923_102909_V06,20130923_062909
KFCX20130923_103852_V06,20130923_063852
KFCX20130923_104834_V06,20130923_064834
KFCX20130923_105815_V06,20130923_065815
KFCX20130923_110758_V06,20130923_070758
KFCX20130923_111738_V06,20130923_071738
KFCX20130923_112720_V06,20130923_072720
KFCX20130923_113702_V06,20130923_073702
KFCX20130923_114644_V06,20130923_074644
KFCX20130923_115625_V06,20130923_075625
KFCX20130923_120606_V06,20130923_080606
KFCX20130923_121547_V06,20130923_081547
KFCX20130923_122529_V06,20130923_082529
KFCX20130923_123511_V06,20130923_083511
KFCX20130924_102015_V06,20130924_062015
KFCX20130924_102956_V06,20130924_062956
KFCX20130924_103937_V06,20130924_063937
KFCX20130924_104920_V06,20130924_064920
KFCX20130924_105902_V06,20130924_065902
KFCX20130924_110843_V06,20130924_070843
KFCX20130924_111825_V06,20130924_071825
KFCX20130924_112806_V06,20130924_072806
KFCX20130924_113748_V06,20130924_073748
KFCX20130924_114729_V06,20130924_074729
KFCX20130924_115711_V06,20130924_075711
KFCX20130924_120652_V06,20130924_080652
KFCX20130924_121633_V06,20130924_081633
KFCX20130924_122615_V06,20130924_082615
KFCX20130924_123558_V06,20130924_083558
KFCX20130925_101248_V06,20130925_061248
KFCX20130925_101709_V06,20130925_061709
KFCX20130925_102128_V06,20130925_062128
KFCX20130925_102549_V06,20130925_062549
KFCX20130925_103009_V06,20130925_063009
KFCX20130925_103429_V06,20130925_063429
KFCX20130925_103848_V06,20130925_063848
KFCX20130925_104308_V06,20130925_064308
KFCX20130925_104728_V06,20130925_064728
KFCX20130925_105148_V06,20130925_065148
KFCX20130925_105607_V06,20130925_065607
KFCX20130925_110027_V06,20130925_070027
KFCX20130925_110448_V06,20130925_070448
KFCX20130925_110907_V06,20130925_070907
KFCX20130925_111327_V06,20130925_071327
KFCX20130925_111746_V06,20130925_071746
KFCX20130925_112206_V06,20130925_072206
KFCX20130925_112626_V06,20130925_072626
KFCX20130925_113045_V06,20130925_073045
KFCX20130925_113505_V06,20130925_073505
KFCX20130925_113925_V06,20130925_073925
KFCX20130925_114344_V06,20130925_074344
KFCX20130925_114804_V06,20130925_074804
KFCX20130925_115223_V06,20130925_075223
KFCX20130925_115643_V06,20130925_075643
KFCX20130925_120102_V06,20130925_080102
KFCX20130925_120523_V06,20130925_080523
KFCX20130925_120944_V06,20130925_080944
KFCX20130925_121403_V06,20130925_081403
KFCX20130925_121822_V06,20130925_081822
KFCX20130925_122241_V06,20130925_082241
KFCX20130925_122701_V06,20130925_082701
KFCX20130925_123121_V06,20130925_083121
KFCX20130925_123540_V06,20130925_083540
KFCX20130925_124002_V06,20130925_084002
KFCX20130926_101248_V06,20130926_061248
KFCX20130926_102048_V06,20130926_062048
KFCX20130926_102637_V06,20130926_062637
KFCX20130926_103226_V06,20130926_063226
KFCX20130926_104205_V06,20130926_064205
KFCX20130926_105145_V06,20130926_065145
KFCX20130926_110125_V06,20130926_070125
KFCX20130926_111105_V06,20130926_071105
KFCX20130926_112044_V06,20130926_072044
KFCX20130926_113025_V06,20130926_073025
KFCX20130926_114004_V06,20130926_074004
KFCX20130926_114944_V06,20130926_074944
KFCX20130926_115925_V06,20130926_075925
KFCX20130926_120906_V06,20130926_080906
KFCX20130926_121847_V06,20130926_081847
KFCX20130926_123009_V06,20130926_083009
KFCX20130926_123950_V06,20130926_083950
KFCX20130927_102051_V06,20130927_062051
KFCX20130927_103235_V06,20130927_063235
KFCX20130927_104217_V06,20130927_064217
KFCX20130927_105158_V06,20130927_065158
KFCX20130927_110138_V06,20130927_070138
KFCX20130927_111119_V06,20130927_071119
KFCX20130927_112100_V06,20130927_072100
KFCX20130927_113041_V06,20130927_073041
KFCX20130927_114023_V06,20130927_074023
KFCX20130927_115004_V06,20130927_075004
KFCX20130927_115945_V06,20130927_075945
KFCX20130927_120925_V06,20130927_080925
KFCX20130927_121906_V06,20130927_081906
KFCX20130927_122847_V06,20130927_082847
KFCX20130927_123828_V06,20130927_083828
KFCX20130928_101936_V06,20130928_061936
KFCX20130928_102918_V06,20130928_062918
KFCX20130928_103901_V06,20130928_063901
KFCX20130928_105045_V06,20130928_065045
KFCX20130928_110028_V06,20130928_070028
KFCX20130928_111009_V06,20130928_071009
KFCX20130928_111950_V06,20130928_071950
KFCX20130928_112931_V06,20130928_072931
KFCX20130928_113912_V06,20130928_073912
KFCX20130928_114854_V06,20130928_074854
KFCX20130928_115836_V06,20130928_075836
KFCX20130928_120817_V06,20130928_080817
KFCX20130928_121759_V06,20130928_081759
KFCX20130928_122740_V06,20130928_082740
KFCX20130928_123720_V06,20130928_083720
KFCX20130929_101942_V06,20130929_061942
KFCX20130929_102924_V06,20130929_062924
KFCX20130929_103905_V06,20130929_063905
KFCX20130929_104847_V06,20130929_064847
KFCX20130929_105830_V06,20130929_065830
KFCX20130929_111029_V06,20130929_071029
KFCX20130929_112012_V06,20130929_072012
KFCX20130929_112954_V06,20130929_072954
KFCX20130929_113936_V06,20130929_073936
KFCX20130929_114919_V06,20130929_074919
KFCX20130929_115903_V06,20130929_075903
KFCX20130929_120844_V06,20130929_080844
KFCX20130929_121827_V06,20130929_081827
KFCX20130929_122811_V06,20130929_082811
KFCX20130929_123753_V06,20130929_083753
KFCX20130930_102035_V06,20130930_062035
KFCX20130930_103016_V06,20130930_063016
KFCX20130930_103957_V06,20130930_063957
KFCX20130930_104938_V06,20130930_064938
KFCX20130930_105919_V06,20130930_065919
KFCX20130930_110900_V06,20130930_070900
KFCX20130930_111843_V06,20130930_071843
KFCX20130930_114021_V06,20130930_074021
KFCX20130930_115002_V06,20130930_075002
KFCX20130930_115945_V06,20130930_075945
KFCX20130930_120927_V06,20130930_080927
KFCX20130930_121908_V06,20130930_081908
KFCX20130930_122850_V06,20130930_082850
KFCX20130930_123832_V06,20130930_083832
KFCX20131001_101949_V06,20131001_061949
KFCX20131001_102929_V06,20131001_062929
KFCX20131001_103911_V06,20131001_063911
KFCX20131001_104851_V06,20131001_064851
KFCX20131001_105832_V06,20131001_065832
KFCX20131001_110813_V06,20131001_070813
KFCX20131001_111753_V06,20131001_071753
KFCX20131001_112734_V06,20131001_072734
KFCX20131001_113714_V06,20131001_073714
KFCX20131001_114901_V06,20131001_074901
KFCX20131001_115842_V06,20131001_075842
KFCX20131001_120823_V06,20131001_080823
KFCX20131001_121803_V06,20131001_081803
KFCX20131001_122744_V06,20131001_082744
KFCX20131001_123724_V06,20131001_083724
KFCX20131002_101745_V06,20131002_061745
KFCX20131002_102726_V06,20131002_062726
KFCX20131002_103707_V06,20131002_063707
KFCX20131002_104647_V06,20131002_064647
KFCX20131002_105628_V06,20131002_065628
KFCX20131002_110609_V06,20131002_070609
KFCX20131002_111549_V06,20131002_071549
KFCX20131002_112530_V06,20131002_072530
KFCX20131002_113510_V06,20131002_073510
KFCX20131002_114451_V06,20131002_074451
KFCX20131002_115432_V06,20131002_075432
KFCX20131002_121558_V06,20131002_081558
KFCX20131002_122539_V06,20131002_082539
KFCX20131002_123519_V06,20131002_083519
KFCX20131002_124500_V06,20131002_084500
KFCX20131003_102452_V06,20131003_062452
KFCX20131003_103431_V06,20131003_063431
KFCX20131003_104412_V06,20131003_064412
KFCX20131003_105353_V06,20131003_065353
KFCX20131003_110334_V06,20131003_070334
KFCX20131003_111314_V06,20131003_071314
KFCX20131003_112255_V06,20131003_072255
KFCX20131003_113235_V06,20131003_073235
KFCX20131003_114216_V06,20131003_074216
KFCX20131003_115157_V06,20131003_075157
KFCX20131003_120137_V06,20131003_080137
KFCX20131003_121118_V06,20131003_081118
KFCX20131003_122307_V06,20131003_082307
KFCX20131003_123248_V06,20131003_083248
KFCX20131003_124230_V06,20131003_084230
KFCX20131004_102244_V06,20131004_062244
KFCX20131004_103224_V06,20131004_063224
KFCX20131004_104204_V06,20131004_064204
KFCX20131004_105143_V06,20131004_065143
