track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDIX20210903_111435_V06,46.965,0.059,35.177,458.700,50.867,-75.944,39.222,25433.616,154367.161,20210903_071435,479171,13,48936,12
5,KDIX20210903_101145_V06,-15.869,0.098,300.551,112.185,7.897,-74.408,40.793,3948.704,93907.875,20210903_061145,479172,2,40078,2
5,KDIX20210903_101844_V06,-8.885,0.841,301.010,112.515,12.523,-74.405,40.791,6261.640,93744.107,20210903_061844,479176,1,31117,1
5,KDIX20210903_102542_V06,-1.919,0.831,300.545,116.513,16.929,-74.408,40.773,8464.318,91744.119,20210903_062542,479176,2,30256,1
5,KDIX20210903_103242_V06,5.081,0.863,300.260,120.685,23.973,-74.410,40.754,11986.310,89657.467,20210903_063242,479173,2,33205,2
5,KDIX20210903_103941_V06,12.065,0.561,302.918,119.498,24.787,-74.394,40.760,12393.371,90263.025,20210903_063941,479178,9,35713,8
5,KDIX20210903_104640_V06,19.048,0.073,300.636,114.600,22.034,-74.407,40.782,11017.063,92700.588,20210903_064640,479172,9,38847,9
1,KDIX20210903_101145_V06,-15.869,0.702,112.838,386.012,13.456,-75.500,39.554,6728.214,102989.751,20210903_061145,479172,2,40078,2
1,KDIX20210903_101844_V06,-8.885,0.599,117.170,386.925,17.629,-75.475,39.551,8814.342,101221.113,20210903_061844,479176,1,31117,1
1,KDIX20210903_102542_V06,-1.919,-1.000,121.018,387.737,22.549,-75.452,39.547,11274.262,99664.903,20210903_062542,479176,2,30256,1
1,KDIX20210903_103242_V06,5.081,0.514,122.483,396.041,21.731,-75.443,39.510,10865.407,100915.994,20210903_063242,479173,2,33205,2
1,KDIX20210903_103941_V06,12.065,0.467,123.710,400.723,24.930,-75.436,39.489,12464.916,101517.503,20210903_063941,479178,9,35713,8
1,KDIX20210903_104640_V06,19.048,0.142,123.721,397.412,22.288,-75.436,39.504,11143.893,100701.752,20210903_064640,479172,9,38847,9
12,KDIX20210903_102542_V06,-1.919,0.702,251.822,440.172,10.739,-74.690,39.315,5369.661,74110.343,20210903_062542,479176,2,30256,1
12,KDIX20210903_103242_V06,5.081,0.840,251.591,444.485,17.616,-74.692,39.296,8808.005,76189.639,20210903_063242,479173,2,33205,2
12,KDIX20210903_103941_V06,12.065,0.569,252.269,446.217,18.900,-74.688,39.288,9449.941,76905.402,20210903_063941,479178,9,35713,8
3,KDIX20210903_101145_V06,-15.869,0.132,286.463,398.200,10.627,-74.490,39.505,5313.465,49564.120,20210903_061145,479172,2,40078,2
3,KDIX20210903_101844_V06,-8.885,0.228,285.653,396.975,17.795,-74.495,39.510,8897.416,49015.249,20210903_061844,479176,1,31117,1
3,KDIX20210903_102542_V06,-1.919,0.574,287.395,396.257,14.607,-74.484,39.513,7303.286,48539.642,20210903_062542,479176,2,30256,1
3,KDIX20210903_103242_V06,5.081,0.587,289.142,398.226,19.823,-74.474,39.505,9911.640,49412.197,20210903_063242,479173,2,33205,2
3,KDIX20210903_103941_V06,12.065,0.469,291.756,403.282,17.517,-74.459,39.482,8758.303,51804.996,20210903_063941,479178,9,35713,8
3,KDIX20210903_104640_V06,19.048,0.280,290.671,405.912,26.104,-74.465,39.470,13052.032,53160.965,20210903_064640,479172,9,38847,9
6,KDIX20210903_101844_V06,-8.885,0.488,310.081,187.643,7.128,-74.352,40.453,3564.121,56404.329,20210903_061844,479176,1,31117,1
6,KDIX20210903_102542_V06,-1.919,0.575,310.300,189.372,15.292,-74.350,40.445,7645.834,55553.477,20210903_062542,479176,2,30256,1
6,KDIX20210903_103242_V06,5.081,0.415,313.236,190.681,13.071,-74.333,40.439,6535.484,55058.892,20210903_063242,479173,2,33205,2
6,KDIX20210903_103941_V06,12.065,0.134,314.403,191.301,20.638,-74.326,40.436,10319.090,54824.386,20210903_063941,479178,9,35713,8
11,KDIX20210903_101844_V06,-8.885,0.081,202.891,467.131,16.789,-74.973,39.193,8394.400,96647.437,20210903_061844,479176,1,31117,1
14,KDIX20210903_102542_V06,-1.919,0.509,120.017,391.199,15.541,-75.458,39.532,7770.267,100885.254,20210903_062542,479176,2,30256,1
16,KDIX20210903_103242_V06,5.081,0.083,146.473,142.118,9.703,-75.319,40.654,4851.660,110110.426,20210903_063242,479173,2,33205,2
20,KDIX20210903_110037_V06,32.998,0.055,28.723,339.039,31.429,-75.994,39.760,15714.586,137035.712,20210903_070037,479174,6,44840,5
7,KDIX20210904_101800_V06,-10.559,0.293,11.441,441.561,17.435,-76.084,39.297,8717.372,160706.174,20210904_061800,479176,0,54319,0
7,KDIX20210904_102459_V06,-3.575,0.523,13.972,443.214,25.427,-76.069,39.290,12713.572,159939.332,20210904_062459,479168,1,50433,1
7,KDIX20210904_103157_V06,3.391,0.504,21.910,451.781,32.374,-76.022,39.252,16186.795,158407.340,20210904_063157,479170,1,47000,0
7,KDIX20210904_103856_V06,10.375,0.701,27.103,456.515,38.716,-75.991,39.231,19358.016,157297.302,20210904_063856,479173,2,46687,1
7,KDIX20210904_104555_V06,17.358,0.856,30.274,458.882,44.302,-75.973,39.221,22151.134,156521.298,20210904_064555,479173,4,48227,4
7,KDIX20210904_105253_V06,24.325,0.899,32.003,460.484,48.805,-75.963,39.214,24402.413,156187.213,20210904_065253,479176,10,48618,7
7,KDIX20210904_110651_V06,38.291,0.600,40.256,463.438,54.889,-75.915,39.201,27444.731,153442.822,20210904_070651,479172,0,48835,0
7,KDIX20210904_111350_V06,45.275,0.268,37.500,455.535,53.255,-75.931,39.236,26627.359,152559.627,20210904_071350,479173,2,49576,2
17,KDIX20210904_103856_V06,10.375,0.714,121.206,381.544,12.466,-75.452,39.575,6232.935,98255.479,20210904_063856,479173,2,46687,1
17,KDIX20210904_104555_V06,17.358,0.792,121.748,383.909,18.700,-75.448,39.564,9349.793,98506.773,20210904_064555,479173,4,48227,4
17,KDIX20210904_105253_V06,24.325,0.872,124.723,388.781,22.460,-75.431,39.543,11229.938,98239.753,20210904_065253,479176,10,48618,7
17,KDIX20210904_110651_V06,38.291,0.807,129.038,392.908,27.710,-75.405,39.524,13855.185,97288.213,20210904_070651,479172,0,48835,0
17,KDIX20210904_111350_V06,45.275,0.570,133.134,392.841,31.244,-75.381,39.525,15621.961,95477.224,20210904_071350,479173,2,49576,2
17,KDIX20210904_112049_V06,52.258,0.519,133.032,398.222,36.476,-75.382,39.501,18238.230,96857.736,20210904_072049,479172,0,49245,0
17,KDIX20210904_112747_V06,59.225,0.375,133.742,401.708,42.594,-75.377,39.485,21297.042,97450.140,20210904_072747,479182,0,49636,0
17,KDIX20210904_113446_V06,66.208,0.068,138.721,397.222,41.123,-75.349,39.505,20561.725,94158.191,20210904_073446,479172,2,49818,2
9,KDIX20210904_102459_V06,-3.575,0.860,249.802,431.582,7.096,-74.702,39.354,3547.901,70415.993,20210904_062459,479168,1,50433,1
9,KDIX20210904_103157_V06,3.391,0.923,249.913,433.177,13.604,-74.702,39.347,6802.205,71142.361,20210904_063157,479170,1,47000,0
9,KDIX20210904_103856_V06,10.375,0.935,251.915,434.111,19.763,-74.690,39.343,9881.418,71235.235,20210904_063856,479173,2,46687,1
9,KDIX20210904_104555_V06,17.358,0.940,252.687,435.522,25.521,-74.685,39.336,12760.698,71772.012,20210904_064555,479173,4,48227,4
9,KDIX20210904_105253_V06,24.325,0.777,257.895,439.494,29.995,-74.655,39.318,14997.466,72855.120,20210904_065253,479176,10,48618,7
9,KDIX20210904_110651_V06,38.291,0.342,252.682,425.922,48.099,-74.686,39.380,24049.478,67259.604,20210904_070651,479172,0,48835,0
9,KDIX20210904_111350_V06,45.275,0.163,254.739,426.179,53.438,-74.674,39.378,26719.167,67025.554,20210904_071350,479173,2,49576,2
10,KDIX20210904_102459_V06,-3.575,0.773,314.282,185.283,5.571,-74.327,40.463,2785.686,57801.104,20210904_062459,479168,1,50433,1
10,KDIX20210904_103157_V06,3.391,0.790,314.833,186.504,12.416,-74.324,40.458,6208.168,57230.590,20210904_063157,479170,1,47000,0
10,KDIX20210904_103856_V06,10.375,0.898,318.004,190.250,15.937,-74.305,40.441,7968.411,55608.491,20210904_063856,479173,2,46687,1
10,KDIX20210904_104555_V06,17.358,0.900,318.904,187.489,18.388,-74.300,40.454,9193.987,57044.082,20210904_064555,479173,4,48227,4
10,KDIX20210904_105253_V06,24.325,0.498,315.328,189.599,30.049,-74.321,40.444,15024.354,55729.945,20210904_065253,479176,10,48618,7
10,KDIX20210904_110651_V06,38.291,0.067,331.087,186.880,34.271,-74.228,40.456,17135.373,58656.666,20210904_070651,479172,0,48835,0
11,KDIX20210904_102459_V06,-3.575,0.165,288.009,391.990,11.165,-74.481,39.533,5582.718,46384.322,20210904_062459,479168,1,50433,1
11,KDIX20210904_103157_V06,3.391,0.547,288.441,391.722,18.058,-74.478,39.534,9029.141,46223.854,20210904_063157,479170,1,47000,0
11,KDIX20210904_103856_V06,10.375,0.704,291.437,391.583,18.120,-74.461,39.535,9059.982,45991.173,20210904_063856,479173,2,46687,1
11,KDIX20210904_104555_V06,17.358,0.635,288.500,396.453,26.047,-74.478,39.513,13023.582,48567.888,20210904_064555,479173,4,48227,4
11,KDIX20210904_105253_V06,24.325,0.618,294.418,389.951,27.325,-74.444,39.542,13662.493,45061.961,20210904_065253,479176,10,48618,7
1,KDIX20210904_101102_V06,-17.525,0.486,304.356,111.571,7.447,-74.385,40.795,3723.301,94239.709,20210904_061102,479171,0,49763,0
1,KDIX20210904_101800_V06,-10.559,0.965,305.222,114.456,14.119,-74.380,40.782,7059.642,92808.963,20210904_061800,479176,0,54319,0
1,KDIX20210904_102459_V06,-3.575,0.931,304.428,119.775,26.896,-74.385,40.758,13447.922,90139.663,20210904_062459,479168,1,50433,1
1,KDIX20210904_103157_V06,3.391,0.564,307.364,121.731,32.711,-74.368,40.750,16355.423,89210.614,20210904_063157,479170,1,47000,0
2,KDIX20210904_101102_V06,-17.525,0.347,118.415,381.544,5.288,-75.468,39.575,2643.995,99527.094,20210904_061102,479171,0,49763,0
2,KDIX20210904_101800_V06,-10.559,0.414,114.743,382.962,18.250,-75.489,39.568,9124.900,101492.603,20210904_061800,479176,0,54319,0
2,KDIX20210904_102459_V06,-3.575,0.881,122.966,393.074,20.429,-75.441,39.523,10214.724,100004.564,20210904_062459,479168,1,50433,1
2,KDIX20210904_103157_V06,3.391,0.146,126.058,400.075,28.330,-75.422,39.492,14164.856,100338.101,20210904_063157,479170,1,47000,0
8,KDIX20210904_101800_V06,-10.559,0.097,445.645,160.112,5.825,-73.551,40.574,2912.563,100971.580,20210904_061800,479176,0,54319,0
8,KDIX20210904_102459_V06,-3.575,0.865,446.420,160.334,10.415,-73.547,40.573,5207.495,101174.639,20210904_062459,479168,1,50433,1
8,KDIX20210904_103157_V06,3.391,0.873,449.527,160.720,15.132,-73.528,40.571,7566.176,102172.746,20210904_063157,479170,1,47000,0
8,KDIX20210904_103856_V06,10.375,0.435,452.447,160.841,18.104,-73.511,40.570,9051.870,103205.261,20210904_063856,479173,2,46687,1
18,KDIX20210904_103856_V06,10.375,0.593,149.438,143.248,19.364,-75.301,40.649,9681.784,108673.938,20210904_063856,479173,2,46687,1
18,KDIX20210904_104555_V06,17.358,0.452,149.412,141.815,25.899,-75.301,40.656,12949.552,109200.584,20210904_064555,479173,4,48227,4
18,KDIX20210904_105253_V06,24.325,0.195,151.505,145.141,28.889,-75.289,40.641,14444.491,107275.273,20210904_065253,479176,10,48618,7
15,KDIX20210904_103157_V06,3.391,0.058,177.259,114.464,7.454,-75.138,40.780,3726.974,111230.432,20210904_063157,479170,1,47000,0
15,KDIX20210904_103856_V06,10.375,0.594,179.263,113.504,15.156,-75.126,40.785,7577.915,111083.255,20210904_063856,479173,2,46687,1
15,KDIX20210904_104555_V06,17.358,0.088,184.064,108.822,10.740,-75.098,40.806,5369.781,111792.256,20210904_064555,479173,4,48227,4
20,KDIX20210904_103856_V06,10.375,0.225,147.328,439.178,15.567,-75.296,39.317,7783.628,103295.112,20210904_063856,479173,2,46687,1
20,KDIX20210904_104555_V06,17.358,0.626,149.842,440.167,20.585,-75.282,39.312,10292.679,102705.888,20210904_064555,479173,4,48227,4
20,KDIX20210904_105253_V06,24.325,0.358,156.027,443.650,18.368,-75.246,39.297,9183.952,101690.065,20210904_065253,479176,10,48618,7
3,KDIX20210904_101102_V06,-17.525,0.280,287.991,392.808,8.098,-74.481,39.529,4048.944,46791.025,20210904_061102,479171,0,49763,0
14,KDIX20210904_102459_V06,-3.575,0.053,207.952,473.227,31.788,-74.944,39.166,15894.187,98082.177,20210904_062459,479168,1,50433,1
16,KDIX20210904_103157_V06,3.391,0.051,363.934,185.243,14.462,-74.034,40.463,7231.155,65682.455,20210904_063157,479170,1,47000,0
19,KDIX20210904_103856_V06,10.375,0.305,143.897,337.130,12.536,-75.322,39.776,6268.244,80229.152,20210904_063856,479173,2,46687,1
21,KDIX20210904_103856_V06,10.375,0.122,257.070,274.268,16.959,-74.663,40.063,8479.668,25025.384,20210904_063856,479173,2,46687,1
26,KDIX20210904_110651_V06,38.291,0.053,27.515,248.534,28.904,-76.011,40.168,14451.788,138651.539,20210904_070651,479172,0,48835,0
6,KDIX20210905_101453_V06,-14.615,0.747,20.251,409.383,19.399,-76.036,39.443,9699.688,150186.628,20210905_061453,479171,0,69059,0
6,KDIX20210905_102146_V06,-7.731,0.919,24.304,407.965,25.884,-76.013,39.450,12942.169,148041.297,20210905_062146,479169,0,64874,0
6,KDIX20210905_102833_V06,-0.948,0.839,31.520,408.631,31.291,-75.971,39.447,15645.261,144812.233,20210905_062833,479170,4,61425,4
6,KDIX20210905_103257_V06,3.452,0.662,35.453,411.456,31.364,-75.948,39.435,15681.801,143533.366,20210905_063257,479172,2,60846,2
6,KDIX20210905_103725_V06,7.919,0.684,33.417,412.316,32.766,-75.959,39.431,16383.028,144638.957,20210905_063725,479176,4,60482,3
6,KDIX20210905_104153_V06,12.385,0.556,35.311,411.580,37.752,-75.948,39.434,18876.024,143623.017,20210905_064153,479175,8,60288,6
6,KDIX20210905_104620_V06,16.835,0.673,37.202,410.693,39.981,-75.937,39.438,19990.509,142579.301,20210905_064620,479176,0,59963,0
6,KDIX20210905_105047_V06,21.285,0.647,41.745,410.333,44.775,-75.911,39.440,22387.496,140418.299,20210905_065047,479183,7,59979,5
6,KDIX20210905_105513_V06,25.719,0.303,46.475,406.686,52.113,-75.884,39.457,26056.510,137528.741,20210905_065513,479173,8,59509,6
2,KDIX20210905_100118_V06,-28.198,0.073,288.010,380.661,5.307,-74.481,39.584,2653.597,40773.539,20210905_060118,479174,0,64766,0
2,KDIX20210905_100805_V06,-21.415,0.233,288.115,381.592,12.846,-74.480,39.579,6423.137,41226.326,20210905_060805,479172,1,67549,1
2,KDIX20210905_101453_V06,-14.615,0.100,289.973,385.647,14.113,-74.469,39.561,7056.499,43115.834,20210905_061453,479171,0,69059,0
2,KDIX20210905_102146_V06,-7.731,0.054,282.943,406.484,26.182,-74.510,39.467,13091.198,53920.993,20210905_062146,479169,0,64874,0
2,KDIX20210905_102833_V06,-0.948,0.140,284.653,405.998,28.082,-74.500,39.470,14040.790,53551.738,20210905_062833,479170,4,61425,4
7,KDIX20210905_101453_V06,-14.615,0.641,126.966,367.910,8.322,-75.419,39.637,4160.977,92941.685,20210905_061453,479171,0,69059,0
7,KDIX20210905_102146_V06,-7.731,0.548,130.881,366.606,17.161,-75.396,39.643,8580.527,90881.114,20210905_062146,479169,0,64874,0
7,KDIX20210905_102833_V06,-0.948,0.299,132.175,365.550,21.445,-75.389,39.648,10722.718,90086.175,20210905_062833,479170,4,61425,4
7,KDIX20210905_103257_V06,3.452,-1.000,133.231,364.856,24.699,-75.383,39.651,12349.635,89468.158,20210905_063257,479172,2,60846,2
7,KDIX20210905_103725_V06,7.919,0.053,127.694,375.140,26.847,-75.414,39.604,13423.286,93988.499,20210905_063725,479176,4,60482,3
7,KDIX20210905_104153_V06,12.385,0.202,124.396,369.275,30.755,-75.434,39.630,15377.716,94387.227,20210905_064153,479175,8,60288,6
13,KDIX20210905_102833_V06,-0.948,0.122,258.045,419.776,8.661,-74.655,39.407,4330.666,63455.823,20210905_062833,479170,4,61425,4
13,KDIX20210905_103257_V06,3.452,0.068,258.535,419.236,15.578,-74.652,39.410,7788.882,63120.099,20210905_063257,479172,2,60846,2
13,KDIX20210905_103725_V06,7.919,0.121,256.025,417.781,20.810,-74.666,39.416,10404.816,62861.427,20210905_063725,479176,4,60482,3
13,KDIX20210905_104153_V06,12.385,0.057,255.647,417.619,22.473,-74.669,39.417,11236.560,62851.783,20210905_064153,479175,8,60288,6
14,KDIX20210905_103257_V06,3.452,0.433,331.033,173.360,7.586,-74.228,40.517,3793.240,65193.616,20210905_063257,479172,2,60846,2
14,KDIX20210905_103725_V06,7.919,0.244,331.304,173.050,13.809,-74.226,40.518,6904.626,65376.442,20210905_063725,479176,4,60482,3
14,KDIX20210905_104153_V06,12.385,0.058,333.883,171.402,16.596,-74.211,40.526,8298.062,66493.541,20210905_064153,479175,8,60288,6
14,KDIX20210905_104620_V06,16.835,0.084,338.090,173.607,19.626,-74.186,40.516,9812.982,66004.092,20210905_064620,479176,0,59963,0
1,KDIX20210905_100118_V06,-28.198,0.097,209.127,444.684,2.548,-74.938,39.294,1273.802,85427.504,20210905_060118,479174,0,64766,0
1,KDIX20210905_100805_V06,-21.415,0.316,211.653,443.308,11.605,-74.923,39.300,5802.262,84175.766,20210905_060805,479172,1,67549,1
1,KDIX20210905_101453_V06,-14.615,0.111,220.004,436.309,19.498,-74.875,39.332,9748.753,79024.428,20210905_061453,479171,0,69059,0
8,KDIX20210905_101453_V06,-14.615,0.094,295.554,92.740,20.619,-74.437,40.880,10309.429,103653.635,20210905_061453,479171,0,69059,0
8,KDIX20210905_102146_V06,-7.731,0.178,297.512,91.083,29.687,-74.426,40.888,14843.526,104466.083,20210905_062146,479169,0,64874,0
10,KDIX20210905_102146_V06,-7.731,0.643,317.082,174.108,6.494,-74.310,40.514,3246.910,63522.574,20210905_062146,479169,0,64874,0
10,KDIX20210905_102833_V06,-0.948,0.148,321.343,174.885,13.295,-74.285,40.510,6647.300,63461.148,20210905_062833,479170,4,61425,4
19,KDIX20210905_113929_V06,69.985,0.076,303.725,407.164,21.003,-74.389,39.464,10501.699,53614.373,20210905_073929,479178,1,57249,1
19,KDIX20210905_114356_V06,74.435,0.554,303.082,405.214,26.004,-74.393,39.473,13002.177,52629.414,20210905_074356,479177,14,57701,0
18,KDIX20210905_112622_V06,56.869,0.229,299.713,402.530,24.659,-74.413,39.485,12329.638,51265.063,20210905_072622,479172,19,60068,2
9,KDIX20210906_103951_V06,9.413,0.095,17.607,440.404,22.729,-76.048,39.303,11364.606,157685.378,20210906_063951,479176,90,233725,1
9,KDIX20210906_104515_V06,14.813,0.119,19.374,445.978,33.586,-76.037,39.278,16792.840,158161.714,20210906_064515,479173,89,226707,0
9,KDIX20210906_105040_V06,20.229,0.741,24.305,433.410,32.234,-76.010,39.335,16117.090,153138.971,20210906_065040,479179,50,222111,2
9,KDIX20210906_110127_V06,31.013,0.716,27.443,434.482,39.066,-75.992,39.330,19532.981,151964.125,20210906_070127,479173,80,212041,2
9,KDIX20210906_110643_V06,36.279,0.170,30.934,431.245,45.298,-75.972,39.345,22649.195,149684.469,20210906_070643,479174,86,208207,2
11,KDIX20210906_104515_V06,14.813,0.154,131.202,379.674,29.078,-75.394,39.584,14539.214,93328.373,20210906_064515,479173,89,226707,0
11,KDIX20210906_105040_V06,20.229,0.268,130.398,380.216,36.521,-75.398,39.581,18260.265,93807.819,20210906_065040,479179,50,222111,2
11,KDIX20210906_110127_V06,31.013,0.221,136.099,378.861,47.907,-75.365,39.588,23953.573,90943.259,20210906_070127,479173,80,212041,2
8,KDIX20210906_103951_V06,9.413,0.332,306.469,109.210,18.741,-74.373,40.806,9370.506,95449.757,20210906_063951,479176,90,233725,1
8,KDIX20210906_104515_V06,14.813,-1.000,306.469,109.210,27.327,-74.373,40.806,13663.506,95449.757,20210906_064515,479173,89,226707,0
8,KDIX20210906_105040_V06,20.229,-1.000,306.469,109.210,35.940,-74.373,40.806,17969.756,95449.757,20210906_065040,479179,50,222111,2
8,KDIX20210906_110127_V06,31.013,0.065,291.338,102.995,37.063,-74.462,40.834,18531.463,98597.729,20210906_070127,479173,80,212041,2
15,KDIX20210906_111152_V06,41.429,0.655,362.108,186.590,11.549,-74.045,40.457,5774.715,64651.462,20210906_071152,479175,58,201650,3
15,KDIX20210906_111702_V06,46.596,0.158,363.304,186.041,17.371,-74.038,40.459,8685.517,65180.546,20210906_071702,479176,31,198860,2
3,KDIX20210906_102834_V06,-1.871,0.131,504.619,92.420,75.353,-73.197,40.875,37676.399,145738.117,20210906_062834,479175,51,242773,0
5,KDIX20210906_103412_V06,3.763,0.326,327.226,182.912,7.773,-74.251,40.474,3886.623,60106.000,20210906_063412,479184,60,237898,0
5,KDIX20210906_103951_V06,9.413,-1.000,327.226,182.912,16.757,-74.251,40.474,8378.373,60106.000,20210906_063951,479176,90,233725,1
5,KDIX20210906_104515_V06,14.813,0.066,337.616,185.391,14.582,-74.189,40.463,7291.096,60311.955,20210906_064515,479173,89,226707,0
12,KDIX20210906_104515_V06,14.813,0.128,209.088,133.125,61.529,-74.949,40.697,30764.433,95016.187,20210906_064515,479173,89,226707,0
13,KDIX20210906_104515_V06,14.813,0.089,22.337,290.506,15.158,-76.036,39.978,7578.879,138912.677,20210906_064515,479173,89,226707,0
17,KDIX20210906_112158_V06,51.529,0.173,232.310,136.204,37.986,-74.811,40.684,18993.135,88615.837,20210906_072158,479173,16,197460,0
17,KDIX20210906_112700_V06,56.563,-1.000,232.310,136.204,45.989,-74.811,40.684,22994.635,88615.837,20210906_072700,479172,30,196176,2
17,KDIX20210906_113202_V06,61.596,0.064,253.180,123.330,43.481,-74.688,40.742,21740.450,91384.318,20210906_073202,479171,8,193665,0
4,KDIX20210907_102729_V06,-3.893,0.417,288.241,387.116,14.023,-74.480,39.555,7011.389,43952.785,20210907_062729,479174,26,33434,23
4,KDIX20210907_103426_V06,3.057,0.846,288.019,389.365,20.397,-74.481,39.544,10198.736,45082.089,20210907_063426,479173,55,33438,49
4,KDIX20210907_104125_V06,10.040,0.769,288.240,391.932,21.574,-74.480,39.533,10787.167,46340.530,20210907_064125,479176,47,32846,40
4,KDIX20210907_104824_V06,17.024,0.330,291.350,396.647,26.674,-74.461,39.512,13336.843,48516.453,20210907_064824,479175,34,33409,25
4,KDIX20210907_110221_V06,30.974,0.251,288.454,399.058,31.981,-74.478,39.501,15990.276,49864.472,20210907_070221,479170,43,35254,41
4,KDIX20210907_110919_V06,37.940,0.069,288.492,398.281,33.949,-74.478,39.504,16974.256,49476.392,20210907_070919,479170,42,33956,41
3,KDIX20210907_102030_V06,-10.876,0.131,314.149,186.160,6.612,-74.328,40.460,3305.893,57357.948,20210907_062030,479177,68,34830,48
3,KDIX20210907_102729_V06,-3.893,0.485,314.351,188.123,15.704,-74.327,40.451,7852.176,56397.041,20210907_062729,479174,26,33434,23
3,KDIX20210907_103426_V06,3.057,0.864,318.535,193.199,16.916,-74.302,40.428,8457.902,54198.696,20210907_063426,479173,55,33438,49
3,KDIX20210907_104125_V06,10.040,0.742,323.229,192.829,20.658,-74.274,40.429,10329.140,54829.828,20210907_064125,479176,47,32846,40
3,KDIX20210907_104824_V06,17.024,0.323,324.191,196.342,24.152,-74.269,40.414,12076.176,53221.457,20210907_064824,479175,34,33409,25
3,KDIX20210907_110221_V06,30.974,0.111,314.872,241.045,68.528,-74.324,40.212,34263.931,30400.915,20210907_070221,479170,43,35254,41
6,KDIX20210907_102729_V06,-3.893,0.135,149.842,138.275,8.562,-75.299,40.672,4281.118,110343.192,20210907_062729,479174,26,33434,23
6,KDIX20210907_103426_V06,3.057,0.702,151.837,138.590,14.824,-75.287,40.670,7412.159,109550.839,20210907_063426,479173,55,33438,49
6,KDIX20210907_104125_V06,10.040,0.487,154.235,141.486,18.165,-75.273,40.658,9082.332,107673.042,20210907_064125,479176,47,32846,40
6,KDIX20210907_104824_V06,17.024,0.279,156.602,142.708,22.308,-75.259,40.652,11154.182,106423.267,20210907_064824,479175,34,33409,25
2,KDIX20210907_102030_V06,-10.876,0.192,119.124,377.465,6.670,-75.464,39.593,3334.969,98383.105,20210907_062030,479177,68,34830,48
2,KDIX20210907_102729_V06,-3.893,0.082,119.445,377.513,14.311,-75.462,39.593,7155.698,98245.183,20210907_062729,479174,26,33434,23
2,KDIX20210907_103426_V06,3.057,0.301,120.942,381.992,20.043,-75.453,39.573,10021.584,98468.666,20210907_063426,479173,55,33438,49
7,KDIX20210907_102729_V06,-3.893,0.077,251.332,433.189,16.430,-74.693,39.347,8215.239,70900.986,20210907_062729,479174,26,33434,23
7,KDIX20210907_103426_V06,3.057,0.055,252.517,432.385,27.492,-74.687,39.350,13745.955,70321.256,20210907_063426,479173,55,33438,49
8,KDIX20210907_102729_V06,-3.893,0.076,40.756,414.867,6.498,-75.916,39.420,3249.111,141776.249,20210907_062729,479174,26,33434,23
8,KDIX20210907_103426_V06,3.057,0.054,41.647,415.503,15.806,-75.911,39.417,7903.176,141498.128,20210907_063426,479173,55,33438,49
1,KDIX20210907_101331_V06,-17.860,0.061,342.352,128.032,7.928,-74.160,40.721,3964.039,88553.375,20210907_061331,479167,77,39578,53
10,KDIX20210907_103426_V06,3.057,0.051,78.765,180.688,15.881,-75.716,40.477,7940.253,125678.585,20210907_063426,479173,55,33438,49
6,KDIX20210908_101442_V06,-17.615,0.568,129.128,373.765,4.893,-75.406,39.610,2446.412,93057.122,20210908_061442,479174,1,89707,0
6,KDIX20210908_102141_V06,-10.632,0.153,128.701,374.892,16.006,-75.408,39.605,8002.945,93477.270,20210908_062141,479178,0,85449,0
6,KDIX20210908_102840_V06,-3.648,0.518,129.628,374.056,22.832,-75.403,39.609,11416.075,92885.733,20210908_062840,479174,0,78982,0
6,KDIX20210908_103538_V06,3.318,0.613,130.819,365.789,29.459,-75.397,39.646,14729.270,90761.135,20210908_063538,479174,0,78998,0
6,KDIX20210908_104238_V06,10.318,0.582,135.165,354.985,32.176,-75.372,39.695,16087.832,86881.985,20210908_064238,479173,7,78293,7
6,KDIX20210908_104936_V06,17.285,0.258,152.762,352.761,28.743,-75.270,39.706,14371.611,78202.705,20210908_064936,479174,4,75461,3
9,KDIX20210908_102141_V06,-10.632,0.566,22.213,410.527,18.804,-76.025,39.438,9402.157,149483.765,20210908_062141,479178,0,85449,0
9,KDIX20210908_102840_V06,-3.648,0.659,24.744,409.208,28.558,-76.010,39.444,14278.796,148064.585,20210908_062840,479174,0,78982,0
9,KDIX20210908_103538_V06,3.318,0.668,30.565,413.310,40.588,-75.976,39.426,20294.000,146145.881,20210908_063538,479174,0,78998,0
9,KDIX20210908_104238_V06,10.318,0.220,41.332,413.431,45.537,-75.913,39.426,22768.684,141223.258,20210908_064238,479173,7,78293,7
11,KDIX20210908_102141_V06,-10.632,0.150,301.605,378.923,8.009,-74.402,39.592,4004.475,39469.648,20210908_062141,479178,0,85449,0
11,KDIX20210908_102840_V06,-3.648,0.408,298.385,373.555,17.612,-74.421,39.616,8806.205,36786.535,20210908_062840,479174,0,78982,0
1,KDIX20210908_093307_V06,-59.198,0.235,403.173,143.655,2.839,-73.801,40.649,1419.277,93659.604,20210908_053307,479169,6,62576,4
8,KDIX20210908_101442_V06,-17.615,0.092,315.975,428.252,41.981,-74.318,39.369,20990.618,64621.387,20210908_061442,479174,1,89707,0
