filename,local_time
KDGX20190704_112832_V06,20190704_062832
KDGX20190704_113714_V06,20190704_063714
KDGX20190704_114555_V06,20190704_064555
KDGX20190704_120317_V06,20190704_070317
KDGX20190704_121159_V06,20190704_071159
KDGX20190704_122040_V06,20190704_072040
KDGX20190705_100128_V06,20190705_050128
KDGX20190705_100500_V06,20190705_050500
KDGX20190705_100827_V06,20190705_050827
KDGX20190705_101159_V06,20190705_051159
KDGX20190705_101531_V06,20190705_051531
KDGX20190705_101858_V06,20190705_051858
KDGX20190705_102224_V06,20190705_052224
KDGX20190705_102552_V06,20190705_052552
KDGX20190705_102914_V06,20190705_052914
KDGX20190705_103246_V06,20190705_053246
KDGX20190705_103619_V06,20190705_053619
KDGX20190705_103941_V06,20190705_053941
KDGX20190705_104302_V06,20190705_054302
KDGX20190705_104623_V06,20190705_054623
KDGX20190705_105002_V06,20190705_055002
KDGX20190705_105319_V06,20190705_055319
KDGX20190705_110037_V06,20190705_060037
KDGX20190705_110417_V06,20190705_060417
KDGX20190705_110757_V06,20190705_060757
KDGX20190705_111136_V06,20190705_061136
KDGX20190705_111516_V06,20190705_061516
KDGX20190705_111854_V06,20190705_061854
KDGX20190705_112233_V06,20190705_062233
KDGX20190705_112612_V06,20190705_062612
KDGX20190705_112951_V06,20190705_062951
KDGX20190705_113322_V06,20190705_063322
KDGX20190705_113654_V06,20190705_063654
KDGX20190705_114033_V06,20190705_064033
KDGX20190705_114412_V06,20190705_064412
KDGX20190705_114751_V06,20190705_064751
KDGX20190705_115130_V06,20190705_065130
KDGX20190705_115509_V06,20190705_065509
KDGX20190705_120226_V06,20190705_070226
KDGX20190705_120605_V06,20190705_070605
KDGX20190705_120944_V06,20190705_070944
KDGX20190705_121323_V06,20190705_071323
KDGX20190705_121656_V06,20190705_071656
KDGX20190705_122036_V06,20190705_072036
KDGX20190705_122414_V06,20190705_072414
KDGX20190705_122753_V06,20190705_072753
KDGX20190706_100339_V06,20190706_050339
KDGX20190706_100717_V06,20190706_050717
KDGX20190706_101056_V06,20190706_051056
KDGX20190706_101435_V06,20190706_051435
KDGX20190706_101814_V06,20190706_051814
KDGX20190706_102154_V06,20190706_052154
KDGX20190706_102533_V06,20190706_052533
KDGX20190706_102912_V06,20190706_052912
KDGX20190706_103251_V06,20190706_053251
KDGX20190706_103629_V06,20190706_053629
KDGX20190706_104008_V06,20190706_054008
KDGX20190706_104347_V06,20190706_054347
KDGX20190706_104726_V06,20190706_054726
KDGX20190706_105104_V06,20190706_055104
KDGX20190706_105443_V06,20190706_055443
KDGX20190706_110201_V06,20190706_060201
KDGX20190706_110540_V06,20190706_060540
KDGX20190706_110919_V06,20190706_060919
KDGX20190706_111257_V06,20190706_061257
KDGX20190706_111636_V06,20190706_061636
KDGX20190706_112015_V06,20190706_062015
KDGX20190706_112354_V06,20190706_062354
KDGX20190706_112733_V06,20190706_062733
KDGX20190706_113112_V06,20190706_063112
KDGX20190706_113450_V06,20190706_063450
KDGX20190706_113829_V06,20190706_063829
KDGX20190706_114207_V06,20190706_064207
KDGX20190706_114546_V06,20190706_064546
KDGX20190706_114925_V06,20190706_064925
KDGX20190706_115304_V06,20190706_065304
KDGX20190706_120021_V06,20190706_070021
KDGX20190706_120400_V06,20190706_070400
KDGX20190706_120739_V06,20190706_070739
KDGX20190706_121118_V06,20190706_071118
KDGX20190706_121457_V06,20190706_071457
KDGX20190706_121836_V06,20190706_071836
KDGX20190706_122213_V06,20190706_072213
KDGX20190706_122553_V06,20190706_072553
KDGX20190707_100209_V06,20190707_050209
KDGX20190707_100548_V06,20190707_050548
KDGX20190707_100927_V06,20190707_050927
KDGX20190707_101306_V06,20190707_051306
KDGX20190707_101623_V06,20190707_051623
KDGX20190707_102001_V06,20190707_052001
KDGX20190707_102340_V06,20190707_052340
KDGX20190707_102720_V06,20190707_052720
KDGX20190707_103058_V06,20190707_053058
KDGX20190707_103437_V06,20190707_053437
KDGX20190707_103816_V06,20190707_053816
KDGX20190707_104143_V06,20190707_054143
KDGX20190707_104522_V06,20190707_054522
KDGX20190707_104901_V06,20190707_054901
KDGX20190707_105239_V06,20190707_055239
KDGX20190707_105618_V06,20190707_055618
KDGX20190707_110336_V06,20190707_060336
KDGX20190707_110713_V06,20190707_060713
KDGX20190707_111052_V06,20190707_061052
KDGX20190707_111431_V06,20190707_061431
KDGX20190707_111810_V06,20190707_061810
KDGX20190707_112149_V06,20190707_062149
KDGX20190707_112528_V06,20190707_062528
KDGX20190707_112907_V06,20190707_062907
KDGX20190707_113245_V06,20190707_063245
KDGX20190707_113624_V06,20190707_063624
KDGX20190707_114003_V06,20190707_064003
KDGX20190707_114342_V06,20190707_064342
KDGX20190707_114721_V06,20190707_064721
KDGX20190707_115100_V06,20190707_065100
KDGX20190707_115439_V06,20190707_065439
KDGX20190707_120156_V06,20190707_070156
KDGX20190707_120535_V06,20190707_070535
KDGX20190707_120914_V06,20190707_070914
KDGX20190707_121253_V06,20190707_071253
KDGX20190707_121632_V06,20190707_071632
KDGX20190707_122011_V06,20190707_072011
KDGX20190707_122350_V06,20190707_072350
KDGX20190707_122729_V06,20190707_072729
KDGX20190708_100012_V06,20190708_050012
KDGX20190708_100548_V06,20190708_050548
KDGX20190708_101123_V06,20190708_051123
KDGX20190708_101659_V06,20190708_051659
KDGX20190708_102236_V06,20190708_052236
KDGX20190708_102812_V06,20190708_052812
KDGX20190708_103348_V06,20190708_053348
KDGX20190708_103924_V06,20190708_053924
KDGX20190708_104501_V06,20190708_054501
KDGX20190708_105037_V06,20190708_055037
KDGX20190708_110151_V06,20190708_060151
KDGX20190708_110727_V06,20190708_060727
KDGX20190708_111303_V06,20190708_061303
KDGX20190708_112136_V06,20190708_062136
KDGX20190708_113018_V06,20190708_063018
KDGX20190708_113859_V06,20190708_063859
KDGX20190708_114740_V06,20190708_064740
KDGX20190708_120502_V06,20190708_070502
KDGX20190708_121344_V06,20190708_071344
KDGX20190708_122224_V06,20190708_072224
KDGX20190709_100716_V06,20190709_050716
KDGX20190709_101559_V06,20190709_051559
KDGX20190709_102439_V06,20190709_052439
KDGX20190709_103321_V06,20190709_053321
KDGX20190709_104202_V06,20190709_054202
KDGX20190709_105043_V06,20190709_055043
KDGX20190709_110807_V06,20190709_060807
KDGX20190709_111648_V06,20190709_061648
KDGX20190709_112529_V06,20190709_062529
KDGX20190709_113411_V06,20190709_063411
KDGX20190709_114252_V06,20190709_064252
KDGX20190709_120016_V06,20190709_070016
KDGX20190709_120858_V06,20190709_070858
KDGX20190709_121740_V06,20190709_071740
KDGX20190709_122621_V06,20190709_072621
KDGX20190710_100204_V06,20190710_050204
KDGX20190710_100740_V06,20190710_050740
KDGX20190710_101316_V06,20190710_051316
KDGX20190710_101852_V06,20190710_051852
KDGX20190710_102427_V06,20190710_052427
KDGX20190710_103003_V06,20190710_053003
KDGX20190710_103539_V06,20190710_053539
KDGX20190710_104115_V06,20190710_054115
KDGX20190710_104650_V06,20190710_054650
KDGX20190710_105226_V06,20190710_055226
KDGX20190710_110338_V06,20190710_060338
KDGX20190710_110914_V06,20190710_060914
KDGX20190710_111450_V06,20190710_061450
KDGX20190710_112027_V06,20190710_062027
KDGX20190710_112535_V06,20190710_062535
KDGX20190710_113044_V06,20190710_063044
KDGX20190710_113620_V06,20190710_063620
KDGX20190710_114157_V06,20190710_064157
KDGX20190710_114733_V06,20190710_064733
KDGX20190710_115310_V06,20190710_065310
KDGX20190710_120355_V06,20190710_070355
KDGX20190710_120904_V06,20190710_070904
KDGX20190710_121440_V06,20190710_071440
KDGX20190710_122016_V06,20190710_072016
KDGX20190710_122525_V06,20190710_072525
KDGX20190710_123033_V06,20190710_073033
KDGX20190711_100533_V06,20190711_050533
KDGX20190711_101415_V06,20190711_051415
KDGX20190711_102256_V06,20190711_052256
KDGX20190711_103136_V06,20190711_053136
KDGX20190711_104017_V06,20190711_054017
KDGX20190711_104858_V06,20190711_054858
KDGX20190711_110619_V06,20190711_060619
KDGX20190711_111459_V06,20190711_061459
KDGX20190711_112340_V06,20190711_062340
KDGX20190711_113220_V06,20190711_063220
KDGX20190711_114100_V06,20190711_064100
KDGX20190711_114940_V06,20190711_064940
KDGX20190711_120702_V06,20190711_070702
KDGX20190711_121542_V06,20190711_071542
KDGX20190711_122424_V06,20190711_072424
KDGX20190712_100451_V06,20190712_050451
KDGX20190712_101013_V06,20190712_051013
KDGX20190712_101534_V06,20190712_051534
KDGX20190712_102055_V06,20190712_052055
KDGX20190712_102616_V06,20190712_052616
KDGX20190712_103447_V06,20190712_053447
KDGX20190712_104303_V06,20190712_054303
KDGX20190712_105118_V06,20190712_055118
KDGX20190712_110753_V06,20190712_060753
KDGX20190712_111633_V06,20190712_061633
KDGX20190712_112514_V06,20190712_062514
KDGX20190712_113355_V06,20190712_063355
KDGX20190712_114236_V06,20190712_064236
KDGX20190712_115117_V06,20190712_065117
KDGX20190712_120519_V06,20190712_070519
KDGX20190712_121055_V06,20190712_071055
KDGX20190712_121631_V06,20190712_071631
KDGX20190712_122207_V06,20190712_072207
KDGX20190712_122742_V06,20190712_072742
KDGX20190713_100501_V06,20190713_050501
KDGX20190713_101011_V06,20190713_051011
KDGX20190713_101546_V06,20190713_051546
KDGX20190713_102122_V06,20190713_052122
KDGX20190713_102657_V06,20190713_052657
KDGX20190713_103233_V06,20190713_053233
KDGX20190713_103809_V06,20190713_053809
KDGX20190713_104345_V06,20190713_054345
KDGX20190713_104922_V06,20190713_054922
KDGX20190713_110033_V06,20190713_060033
KDGX20190713_110609_V06,20190713_060609
KDGX20190713_111145_V06,20190713_061145
KDGX20190713_111720_V06,20190713_061720
KDGX20190713_112256_V06,20190713_062256
KDGX20190713_112832_V06,20190713_062832
KDGX20190713_113408_V06,20190713_063408
KDGX20190713_113943_V06,20190713_063943
KDGX20190713_114519_V06,20190713_064519
KDGX20190713_115055_V06,20190713_065055
KDGX20190713_120206_V06,20190713_070206
KDGX20190713_120652_V06,20190713_070652
KDGX20190713_121206_V06,20190713_071206
KDGX20190713_121711_V06,20190713_071711
KDGX20190713_122216_V06,20190713_072216
KDGX20190713_122721_V06,20190713_072721
KDGX20190714_100748_V06,20190714_050748
KDGX20190714_101444_V06,20190714_051444
KDGX20190714_102141_V06,20190714_052141
KDGX20190714_102815_V06,20190714_052815
KDGX20190714_103430_V06,20190714_053430
KDGX20190714_104127_V06,20190714_054127
KDGX20190714_104752_V06,20190714_054752
KDGX20190714_110120_V06,20190714_060120
KDGX20190714_110735_V06,20190714_060735
KDGX20190714_111351_V06,20190714_061351
KDGX20190714_112016_V06,20190714_062016
KDGX20190714_112641_V06,20190714_062641
KDGX20190714_113314_V06,20190714_063314
KDGX20190714_113929_V06,20190714_063929
KDGX20190714_114545_V06,20190714_064545
KDGX20190714_115229_V06,20190714_065229
KDGX20190714_120624_V06,20190714_070624
KDGX20190714_121321_V06,20190714_071321
KDGX20190714_122005_V06,20190714_072005
KDGX20190714_122620_V06,20190714_072620
KDGX20190714_123236_V06,20190714_073236
KDGX20190715_100417_V06,20190715_050417
KDGX20190715_101032_V06,20190715_051032
KDGX20190715_101647_V06,20190715_051647
KDGX20190715_102301_V06,20190715_052301
KDGX20190715_102916_V06,20190715_052916
KDGX20190715_103531_V06,20190715_053531
KDGX20190715_104227_V06,20190715_054227
KDGX20190715_104924_V06,20190715_054924
KDGX20190715_110245_V06,20190715_060245
KDGX20190715_110909_V06,20190715_060909
KDGX20190715_111543_V06,20190715_061543
KDGX20190715_112214_V06,20190715_062214
KDGX20190715_112842_V06,20190715_062842
KDGX20190715_113501_V06,20190715_063501
KDGX20190715_114132_V06,20190715_064132
KDGX20190715_114803_V06,20190715_064803
KDGX20190715_120050_V06,20190715_070050
KDGX20190715_120701_V06,20190715_070701
KDGX20190715_121315_V06,20190715_071315
KDGX20190715_121929_V06,20190715_071929
KDGX20190715_122626_V06,20190715_072626
KDGX20190715_123311_V06,20190715_073311
KDGX20190716_100556_V06,20190716_050556
KDGX20190716_101123_V06,20190716_051123
KDGX20190716_101651_V06,20190716_051651
KDGX20190716_102204_V06,20190716_052204
KDGX20190716_102713_V06,20190716_052713
KDGX20190716_103222_V06,20190716_053222
KDGX20190716_103731_V06,20190716_053731
KDGX20190716_104239_V06,20190716_054239
KDGX20190716_104749_V06,20190716_054749
KDGX20190716_110130_V06,20190716_060130
KDGX20190716_111010_V06,20190716_061010
KDGX20190716_111851_V06,20190716_061851
KDGX20190716_112732_V06,20190716_062732
KDGX20190716_113435_V06,20190716_063435
KDGX20190716_114136_V06,20190716_064136
KDGX20190716_114603_V06,20190716_064603
KDGX20190716_115042_V06,20190716_065042
KDGX20190716_115449_V06,20190716_065449
KDGX20190716_120331_V06,20190716_070331
KDGX20190716_120752_V06,20190716_070752
KDGX20190716_121213_V06,20190716_071213
KDGX20190716_121634_V06,20190716_071634
KDGX20190716_122055_V06,20190716_072055
KDGX20190716_122515_V06,20190716_072515
KDGX20190716_122936_V06,20190716_072936
KDGX20190716_123357_V06,20190716_073357
KDGX20190717_100809_V06,20190717_050809
KDGX20190717_101202_V06,20190717_051202
KDGX20190717_101555_V06,20190717_051555
KDGX20190717_101953_V06,20190717_051953
KDGX20190717_102352_V06,20190717_052352
KDGX20190717_102757_V06,20190717_052757
KDGX20190717_103202_V06,20190717_053202
KDGX20190717_103606_V06,20190717_053606
KDGX20190717_103959_V06,20190717_053959
KDGX20190717_104351_V06,20190717_054351
KDGX20190717_104756_V06,20190717_054756
KDGX20190717_105202_V06,20190717_055202
KDGX20190717_110022_V06,20190717_060022
KDGX20190717_110442_V06,20190717_060442
KDGX20190717_110903_V06,20190717_060903
KDGX20190717_111325_V06,20190717_061325
KDGX20190717_111746_V06,20190717_061746
KDGX20190717_112206_V06,20190717_062206
KDGX20190717_112627_V06,20190717_062627
KDGX20190717_113050_V06,20190717_063050
KDGX20190717_113922_V06,20190717_063922
KDGX20190717_114803_V06,20190717_064803
KDGX20190717_120525_V06,20190717_070525
KDGX20190717_121406_V06,20190717_071406
KDGX20190717_122247_V06,20190717_072247
KDGX20190717_123127_V06,20190717_073127
KDGX20190718_100625_V06,20190718_050625
KDGX20190718_101506_V06,20190718_051506
KDGX20190718_102346_V06,20190718_052346
KDGX20190718_103225_V06,20190718_053225
KDGX20190718_104107_V06,20190718_054107
KDGX20190718_104948_V06,20190718_054948
KDGX20190718_110710_V06,20190718_060710
KDGX20190718_111550_V06,20190718_061550
KDGX20190718_112431_V06,20190718_062431
KDGX20190718_113312_V06,20190718_063312
KDGX20190718_114153_V06,20190718_064153
KDGX20190718_115035_V06,20190718_065035
KDGX20190718_120755_V06,20190718_070755
KDGX20190718_121636_V06,20190718_071636
KDGX20190718_122517_V06,20190718_072517
KDGX20190718_123357_V06,20190718_073357
KDGX20190719_101011_V06,20190719_051011
KDGX20190719_101852_V06,20190719_051852
KDGX20190719_102733_V06,20190719_052733
KDGX20190719_103614_V06,20190719_053614
KDGX20190719_104429_V06,20190719_054429
KDGX20190719_110058_V06,20190719_060058
KDGX20190719_110919_V06,20190719_060919
KDGX20190719_111759_V06,20190719_061759
KDGX20190719_112639_V06,20190719_062639
KDGX20190719_113519_V06,20190719_063519
KDGX20190719_114400_V06,20190719_064400
KDGX20190719_120122_V06,20190719_070122
KDGX20190719_121003_V06,20190719_071003
KDGX20190719_121844_V06,20190719_071844
KDGX20190719_122725_V06,20190719_072725
KDGX20190719_123606_V06,20190719_073606
KDGX20190720_101100_V06,20190720_051100
KDGX20190720_101609_V06,20190720_051609
KDGX20190720_102118_V06,20190720_052118
KDGX20190720_102626_V06,20190720_052626
KDGX20190720_103135_V06,20190720_053135
KDGX20190720_103655_V06,20190720_053655
KDGX20190720_104204_V06,20190720_054204
KDGX20190720_104713_V06,20190720_054713
KDGX20190720_105222_V06,20190720_055222
KDGX20190720_110239_V06,20190720_060239
KDGX20190720_110749_V06,20190720_060749
KDGX20190720_111258_V06,20190720_061258
KDGX20190720_111806_V06,20190720_061806
KDGX20190720_112329_V06,20190720_062329
KDGX20190720_112838_V06,20190720_062838
KDGX20190720_113407_V06,20190720_063407
KDGX20190720_113929_V06,20190720_063929
KDGX20190720_114438_V06,20190720_064438
KDGX20190720_114947_V06,20190720_064947
KDGX20190720_115456_V06,20190720_065456
KDGX20190720_120255_V06,20190720_070255
KDGX20190720_120648_V06,20190720_070648
KDGX20190720_121040_V06,20190720_071040
KDGX20190720_121459_V06,20190720_071459
KDGX20190720_121851_V06,20190720_071851
KDGX20190720_122310_V06,20190720_072310
KDGX20190720_122716_V06,20190720_072716
KDGX20190720_123150_V06,20190720_073150
KDGX20190720_123555_V06,20190720_073555
KDGX20190721_100739_V06,20190721_050739
KDGX20190721_101218_V06,20190721_051218
KDGX20190721_101657_V06,20190721_051657
KDGX20190721_102136_V06,20190721_052136
KDGX20190721_102614_V06,20190721_052614
KDGX20190721_103053_V06,20190721_053053
KDGX20190721_103532_V06,20190721_053532
KDGX20190721_104011_V06,20190721_054011
KDGX20190721_104430_V06,20190721_054430
KDGX20190721_104909_V06,20190721_054909
KDGX20190721_105341_V06,20190721_055341
KDGX20190721_110328_V06,20190721_060328
KDGX20190721_110801_V06,20190721_060801
KDGX20190721_111303_V06,20190721_061303
KDGX20190721_111812_V06,20190721_061812
KDGX20190721_112306_V06,20190721_062306
KDGX20190721_112814_V06,20190721_062814
KDGX20190721_113338_V06,20190721_063338
KDGX20190721_113825_V06,20190721_063825
KDGX20190721_114313_V06,20190721_064313
KDGX20190721_114801_V06,20190721_064801
KDGX20190721_115304_V06,20190721_065304
KDGX20190721_120239_V06,20190721_070239
KDGX20190721_120727_V06,20190721_070727
KDGX20190721_121214_V06,20190721_071214
KDGX20190721_121701_V06,20190721_071701
KDGX20190721_122210_V06,20190721_072210
KDGX20190721_122718_V06,20190721_072718
KDGX20190721_123224_V06,20190721_073224
KDGX20190722_101233_V06,20190722_051233
KDGX20190722_101705_V06,20190722_051705
KDGX20190722_102137_V06,20190722_052137
KDGX20190722_102609_V06,20190722_052609
KDGX20190722_103042_V06,20190722_053042
KDGX20190722_103514_V06,20190722_053514
KDGX20190722_103947_V06,20190722_053947
KDGX20190722_104414_V06,20190722_054414
KDGX20190722_104841_V06,20190722_054841
KDGX20190722_105304_V06,20190722_055304
KDGX20190722_110142_V06,20190722_060142
KDGX20190722_110601_V06,20190722_060601
KDGX20190722_111019_V06,20190722_061019
KDGX20190722_111446_V06,20190722_061446
KDGX20190722_111913_V06,20190722_061913
KDGX20190722_112341_V06,20190722_062341
KDGX20190722_112813_V06,20190722_062813
KDGX20190722_113253_V06,20190722_063253
KDGX20190722_113732_V06,20190722_063732
KDGX20190722_114211_V06,20190722_064211
KDGX20190722_114650_V06,20190722_064650
KDGX20190722_115128_V06,20190722_065128
KDGX20190722_120046_V06,20190722_070046
KDGX20190722_120526_V06,20190722_070526
KDGX20190722_121005_V06,20190722_071005
KDGX20190722_121443_V06,20190722_071443
KDGX20190722_121922_V06,20190722_071922
KDGX20190722_122401_V06,20190722_072401
KDGX20190722_122840_V06,20190722_072840
KDGX20190722_123319_V06,20190722_073319
KDGX20190722_123758_V06,20190722_073758
KDGX20190723_101028_V06,20190723_051028
KDGX20190723_101419_V06,20190723_051419
KDGX20190723_101810_V06,20190723_051810
KDGX20190723_102202_V06,20190723_052202
KDGX20190723_102552_V06,20190723_052552
KDGX20190723_102943_V06,20190723_052943
KDGX20190723_103334_V06,20190723_053334
KDGX20190723_103738_V06,20190723_053738
KDGX20190723_104129_V06,20190723_054129
KDGX20190723_104521_V06,20190723_054521
KDGX20190723_104911_V06,20190723_054911
KDGX20190723_105302_V06,20190723_055302
KDGX20190723_110058_V06,20190723_060058
KDGX20190723_110516_V06,20190723_060516
KDGX20190723_110921_V06,20190723_060921
KDGX20190723_111338_V06,20190723_061338
KDGX20190723_111756_V06,20190723_061756
KDGX20190723_112214_V06,20190723_062214
KDGX20190723_112632_V06,20190723_062632
KDGX20190723_113050_V06,20190723_063050
KDGX20190723_113522_V06,20190723_063522
KDGX20190723_113953_V06,20190723_063953
KDGX20190723_114438_V06,20190723_064438
KDGX20190723_114909_V06,20190723_064909
KDGX20190723_115354_V06,20190723_065354
KDGX20190723_120325_V06,20190723_070325
KDGX20190723_120804_V06,20190723_070804
KDGX20190723_121242_V06,20190723_071242
KDGX20190723_121721_V06,20190723_071721
KDGX20190723_122200_V06,20190723_072200
KDGX20190723_122645_V06,20190723_072645
KDGX20190723_123130_V06,20190723_073130
KDGX20190723_123609_V06,20190723_073609
KDGX20190724_101137_V06,20190724_051137
KDGX20190724_102114_V06,20190724_052114
KDGX20190724_103050_V06,20190724_053050
KDGX20190724_104027_V06,20190724_054027
KDGX20190724_105004_V06,20190724_055004
KDGX20190724_110917_V06,20190724_060917
KDGX20190724_111854_V06,20190724_061854
KDGX20190724_112831_V06,20190724_062831
KDGX20190724_113808_V06,20190724_063808
KDGX20190724_114744_V06,20190724_064744
KDGX20190724_120658_V06,20190724_070658
KDGX20190724_121634_V06,20190724_071634
KDGX20190724_122611_V06,20190724_072611
KDGX20190724_123549_V06,20190724_073549
KDGX20190725_101214_V06,20190725_051214
KDGX20190725_102151_V06,20190725_052151
KDGX20190725_103127_V06,20190725_053127
KDGX20190725_104104_V06,20190725_054104
KDGX20190725_110017_V06,20190725_060017
KDGX20190725_110954_V06,20190725_060954
KDGX20190725_111946_V06,20190725_061946
KDGX20190725_112413_V06,20190725_062413
KDGX20190725_112853_V06,20190725_062853
KDGX20190725_113331_V06,20190725_063331
KDGX20190725_113810_V06,20190725_063810
KDGX20190725_114506_V06,20190725_064506
KDGX20190725_115208_V06,20190725_065208
KDGX20190725_120114_V06,20190725_070114
KDGX20190725_120553_V06,20190725_070553
KDGX20190725_121047_V06,20190725_071047
KDGX20190725_121525_V06,20190725_071525
KDGX20190725_122004_V06,20190725_072004
KDGX20190725_122443_V06,20190725_072443
KDGX20190725_122922_V06,20190725_072922
KDGX20190725_123400_V06,20190725_073400
KDGX20190725_123840_V06,20190725_073840
KDGX20190726_101528_V06,20190726_051528
KDGX20190726_102230_V06,20190726_052230
KDGX20190726_102932_V06,20190726_052932
KDGX20190726_103634_V06,20190726_053634
KDGX20190726_104335_V06,20190726_054335
KDGX20190726_105038_V06,20190726_055038
KDGX20190726_110443_V06,20190726_060443
KDGX20190726_111146_V06,20190726_061146
KDGX20190726_111848_V06,20190726_061848
KDGX20190726_112551_V06,20190726_062551
KDGX20190726_113254_V06,20190726_063254
KDGX20190726_113956_V06,20190726_063956
KDGX20190726_114658_V06,20190726_064658
KDGX20190726_120104_V06,20190726_070104
KDGX20190726_120807_V06,20190726_070807
KDGX20190726_121510_V06,20190726_071510
KDGX20190726_122213_V06,20190726_072213
KDGX20190726_122916_V06,20190726_072916
KDGX20190726_123618_V06,20190726_073618
KDGX20190727_101733_V06,20190727_051733
KDGX20190727_102435_V06,20190727_052435
KDGX20190727_103137_V06,20190727_053137
KDGX20190727_103840_V06,20190727_053840
KDGX20190727_104542_V06,20190727_054542
KDGX20190727_105245_V06,20190727_055245
KDGX20190727_110650_V06,20190727_060650
KDGX20190727_111353_V06,20190727_061353
KDGX20190727_112055_V06,20190727_062055
KDGX20190727_112757_V06,20190727_062757
KDGX20190727_113500_V06,20190727_063500
KDGX20190727_114203_V06,20190727_064203
KDGX20190727_114907_V06,20190727_064907
KDGX20190727_120314_V06,20190727_070314
KDGX20190727_121016_V06,20190727_071016
KDGX20190727_121720_V06,20190727_071720
KDGX20190727_122422_V06,20190727_072422
KDGX20190727_123125_V06,20190727_073125
KDGX20190727_123826_V06,20190727_073826
KDGX20190728_101554_V06,20190728_051554
KDGX20190728_102256_V06,20190728_052256
KDGX20190728_102957_V06,20190728_052957
KDGX20190728_103659_V06,20190728_053659
KDGX20190728_104402_V06,20190728_054402
KDGX20190728_105106_V06,20190728_055106
KDGX20190728_110509_V06,20190728_060509
KDGX20190728_111212_V06,20190728_061212
KDGX20190728_111914_V06,20190728_061914
KDGX20190728_112617_V06,20190728_062617
KDGX20190728_113319_V06,20190728_063319
KDGX20190728_114021_V06,20190728_064021
KDGX20190728_114724_V06,20190728_064724
KDGX20190728_120129_V06,20190728_070129
KDGX20190728_120833_V06,20190728_070833
KDGX20190728_121536_V06,20190728_071536
KDGX20190728_122238_V06,20190728_072238
KDGX20190728_122940_V06,20190728_072940
KDGX20190728_123641_V06,20190728_073641
KDGX20190729_101527_V06,20190729_051527
KDGX20190729_102229_V06,20190729_052229
KDGX20190729_102931_V06,20190729_052931
KDGX20190729_103633_V06,20190729_053633
KDGX20190729_104335_V06,20190729_054335
KDGX20190729_105038_V06,20190729_055038
KDGX20190729_110442_V06,20190729_060442
KDGX20190729_111143_V06,20190729_061143
KDGX20190729_111845_V06,20190729_061845
KDGX20190729_112547_V06,20190729_062547
KDGX20190729_113250_V06,20190729_063250
KDGX20190729_113952_V06,20190729_063952
KDGX20190729_114654_V06,20190729_064654
KDGX20190729_120059_V06,20190729_070059
KDGX20190729_120801_V06,20190729_070801
KDGX20190729_121504_V06,20190729_071504
KDGX20190729_122206_V06,20190729_072206
KDGX20190729_122908_V06,20190729_072908
KDGX20190729_123610_V06,20190729_073610
KDGX20190730_101723_V06,20190730_051723
KDGX20190730_102202_V06,20190730_052202
KDGX20190730_102635_V06,20190730_052635
KDGX20190730_103121_V06,20190730_053121
KDGX20190730_103621_V06,20190730_053621
KDGX20190730_104121_V06,20190730_054121
KDGX20190730_104622_V06,20190730_054622
KDGX20190730_105124_V06,20190730_055124
KDGX20190730_110126_V06,20190730_060126
KDGX20190730_110612_V06,20190730_060612
KDGX20190730_111044_V06,20190730_061044
KDGX20190730_111516_V06,20190730_061516
KDGX20190730_111934_V06,20190730_061934
KDGX20190730_112353_V06,20190730_062353
KDGX20190730_112817_V06,20190730_062817
KDGX20190730_113236_V06,20190730_063236
KDGX20190730_113641_V06,20190730_063641
KDGX20190730_114046_V06,20190730_064046
KDGX20190730_114451_V06,20190730_064451
KDGX20190730_114856_V06,20190730_064856
KDGX20190730_115314_V06,20190730_065314
KDGX20190730_120225_V06,20190730_070225
KDGX20190730_120644_V06,20190730_070644
KDGX20190730_121130_V06,20190730_071130
KDGX20190730_121617_V06,20190730_071617
KDGX20190730_122050_V06,20190730_072050
KDGX20190730_122522_V06,20190730_072522
KDGX20190730_123022_V06,20190730_073022
KDGX20190730_123542_V06,20190730_073542
KDGX20190730_124056_V06,20190730_074056
KDGX20190731_102018_V06,20190731_052018
KDGX20190731_102858_V06,20190731_052858
KDGX20190731_103738_V06,20190731_053738
KDGX20190731_104617_V06,20190731_054617
KDGX20190731_110339_V06,20190731_060339
KDGX20190731_111218_V06,20190731_061218
KDGX20190731_112059_V06,20190731_062059
KDGX20190731_112939_V06,20190731_062939
KDGX20190731_113819_V06,20190731_063819
KDGX20190731_114700_V06,20190731_064700
KDGX20190731_120420_V06,20190731_070420
KDGX20190731_121300_V06,20190731_071300
KDGX20190731_122140_V06,20190731_072140
KDGX20190731_123021_V06,20190731_073021
KDGX20190731_123901_V06,20190731_073901
KDGX20190801_101818_V06,20190801_051818
KDGX20190801_102520_V06,20190801_052520
KDGX20190801_103223_V06,20190801_053223
KDGX20190801_103925_V06,20190801_053925
KDGX20190801_104628_V06,20190801_054628
KDGX20190801_110032_V06,20190801_060032
KDGX20190801_110734_V06,20190801_060734
KDGX20190801_111437_V06,20190801_061437
KDGX20190801_112138_V06,20190801_062138
KDGX20190801_112841_V06,20190801_062841
KDGX20190801_113542_V06,20190801_063542
KDGX20190801_114244_V06,20190801_064244
KDGX20190801_114947_V06,20190801_064947
KDGX20190801_120353_V06,20190801_070353
KDGX20190801_121055_V06,20190801_071055
KDGX20190801_121757_V06,20190801_071757
KDGX20190801_122458_V06,20190801_072458
