track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20190728-1,KSJT20190728_115011_V06,0,0.483,1.200,7547,0,113023.457,192,0,108247.088
KSJT20190729-1,KSJT20190729_120508_V06,0,0.483,1.200,2219,0,51232.432,116,0,41242.171
KSJT20190729-1,KSJT20190729_120508_V06,2,0.879,1.200,2214,0,2209.046,32,0,973.670
KSJT20190729-1,KSJT20190729_120508_V06,4,1.318,1.200,2217,0,456.277,8,0,49.023
KSJT20190729-1,KSJT20190729_120929_V06,0,0.483,1.200,3810,0,94046.013,222,0,81777.239
KSJT20190729-1,KSJT20190729_120929_V06,2,0.879,1.200,3813,0,6477.621,55,0,4789.527
KSJT20190729-1,KSJT20190729_120929_V06,4,1.318,1.200,3814,0,117.806,3,0,17.561
KSJT20190731-1,KSJT20190731_120059_V06,0,0.483,1.200,402,0,11162.829,95,0,6849.365
KSJT20190731-1,KSJT20190731_120059_V06,2,0.879,1.200,404,0,534.505,2,0,483.068
KSJT20190731-1,KSJT20190731_120059_V06,4,1.318,1.200,403,0,1.594,0,0,1.594
KSJT20190731-2,KSJT20190731_120520_V06,0,0.483,1.200,8136,0,353603.333,805,0,310326.071
KSJT20190731-2,KSJT20190731_120520_V06,2,0.879,1.200,8141,0,55187.447,356,0,41183.946
KSJT20190731-2,KSJT20190731_120520_V06,4,1.318,1.200,8141,0,1384.368,23,0,929.527
KSJT20190801-1,KSJT20190801_131422_V06,0,0.483,1.200,695,0,57535.301,239,0,36734.781
KSJT20190801-1,KSJT20190801_131422_V06,2,1.494,1.200,701,0,797.505,29,0,430.506
KSJT20190802-1,KSJT20190802_121335_V06,0,0.483,1.200,507,0,11887.020,69,0,9606.567
KSJT20190802-1,KSJT20190802_121335_V06,2,1.494,1.200,506,0,1.776,0,0,1.776
KSJT20190803-12,KSJT20190803_124841_V06,0,0.483,1.200,13382,0,187967.368,4616,0,35730.796
KSJT20190803-12,KSJT20190803_124841_V06,2,0.879,1.200,13385,0,231967.415,5082,0,16346.507
KSJT20190803-12,KSJT20190803_124841_V06,4,1.318,1.200,13389,0,293490.285,5307,0,11848.080
KSJT20190803-12,KSJT20190803_124841_V06,6,1.802,1.200,6697,0,393914.777,2125,0,7396.223
KSJT20190803-12,KSJT20190803_124841_V06,7,2.417,1.200,6702,0,843419.292,2126,0,25049.232
KSJT20190803-12,KSJT20190803_124841_V06,8,3.120,1.200,6704,0,878211.970,2282,0,19821.667
KSJT20190803-12,KSJT20190803_124841_V06,11,3.999,1.200,6712,0,1080417.773,2206,0,50133.696
KSJT20190803-12,KSJT20190803_125403_V06,0,0.483,1.200,18421,0,208584.407,5528,0,47749.574
KSJT20190803-12,KSJT20190803_125403_V06,2,0.879,1.200,18425,0,258826.824,6087,0,24274.963
KSJT20190803-12,KSJT20190803_125403_V06,4,1.318,1.200,18433,0,322787.984,6600,0,16301.999
KSJT20190803-12,KSJT20190803_125403_V06,6,1.802,1.200,9218,0,411506.145,2652,0,10194.647
KSJT20190803-12,KSJT20190803_125403_V06,7,2.417,1.200,9230,0,646906.693,2577,0,49046.019
KSJT20190803-12,KSJT20190803_125403_V06,8,3.120,1.200,9233,0,957753.551,2774,0,22781.686
KSJT20190803-12,KSJT20190803_125403_V06,11,3.999,1.200,9239,0,1037497.046,2700,0,115886.080
KSJT20190803-12,KSJT20190803_130443_V06,0,0.483,1.200,17690,0,155235.087,4742,0,41013.822
KSJT20190803-12,KSJT20190803_130443_V06,2,0.879,1.200,17681,0,171573.199,5686,0,20391.403
KSJT20190803-12,KSJT20190803_130443_V06,4,1.318,1.200,17700,0,223882.621,6104,0,14083.912
KSJT20190803-12,KSJT20190803_130443_V06,6,1.802,1.200,8844,0,258039.691,2418,0,10080.980
KSJT20190803-12,KSJT20190803_130443_V06,7,2.417,1.200,8854,0,517952.974,2432,0,16405.851
KSJT20190803-12,KSJT20190803_130443_V06,8,3.120,1.200,8863,0,790045.899,2441,0,38639.287
KSJT20190803-12,KSJT20190803_130443_V06,11,3.999,1.200,8867,1,861063.468,2461,0,56785.377
KSJT20190803-12,KSJT20190803_130957_V06,0,0.483,1.200,17118,0,134845.315,4731,0,42616.518
KSJT20190803-12,KSJT20190803_130957_V06,2,0.879,1.200,17123,0,152818.283,5499,0,18723.299
KSJT20190803-12,KSJT20190803_130957_V06,4,1.318,1.200,17130,0,190545.805,6073,0,14482.459
KSJT20190803-12,KSJT20190803_130957_V06,6,1.802,1.200,8565,0,265857.334,2446,0,8386.175
KSJT20190803-12,KSJT20190803_130957_V06,7,2.417,1.200,8572,0,409716.378,2346,0,13637.483
KSJT20190803-12,KSJT20190803_130957_V06,8,3.120,1.200,8578,1,687823.771,2360,0,44517.056
KSJT20190803-12,KSJT20190803_130957_V06,11,3.999,1.200,8586,0,554352.664,2338,0,22298.229
KSJT20190803-10,KSJT20190803_123759_V06,0,0.483,1.200,15437,0,217612.055,5650,0,32860.678
KSJT20190803-10,KSJT20190803_123759_V06,2,0.879,1.200,15432,0,261898.204,5461,0,16983.281
KSJT20190803-10,KSJT20190803_123759_V06,4,1.318,1.200,15437,0,328940.914,5315,0,13428.229
KSJT20190803-10,KSJT20190803_123759_V06,6,1.802,1.200,7723,0,491577.540,2055,0,9491.468
KSJT20190803-10,KSJT20190803_123759_V06,7,2.417,1.200,7725,0,791629.066,2027,0,41235.371
KSJT20190803-10,KSJT20190803_123759_V06,8,3.120,1.200,7728,0,836613.214,2130,0,19555.140
KSJT20190803-10,KSJT20190803_123759_V06,11,3.999,1.200,7741,5,1489394.457,1963,0,79580.371
KSJT20190803-10,KSJT20190803_124320_V06,0,0.483,1.200,22459,0,216556.791,7079,0,47271.206
KSJT20190803-10,KSJT20190803_124320_V06,2,0.879,1.200,22464,0,264434.606,6806,0,25658.415
KSJT20190803-10,KSJT20190803_124320_V06,4,1.318,1.200,22463,0,333691.891,6866,0,18962.139
KSJT20190803-10,KSJT20190803_124320_V06,6,1.802,1.200,11239,0,480110.930,2720,0,9694.772
KSJT20190803-10,KSJT20190803_124320_V06,7,2.417,1.200,11246,0,880557.604,2517,0,42341.327
KSJT20190803-10,KSJT20190803_124320_V06,8,3.120,1.200,11257,0,992196.259,2759,0,14828.839
KSJT20190803-10,KSJT20190803_124320_V06,11,3.999,1.200,11269,3,1401321.205,2515,0,130391.565
KSJT20190803-2,KSJT20190803_111936_V06,0,0.483,1.200,5261,0,583822.681,1096,0,191994.864
KSJT20190803-2,KSJT20190803_111936_V06,2,0.879,1.200,5258,0,689379.765,2722,0,21726.904
KSJT20190803-2,KSJT20190803_111936_V06,4,1.318,1.200,5260,0,1004599.464,2973,0,18448.718
KSJT20190803-2,KSJT20190803_111936_V06,6,1.802,1.200,2631,0,2462167.974,1378,0,165418.422
KSJT20190803-2,KSJT20190803_111936_V06,7,2.417,1.200,2630,0,2879694.427,1540,0,223107.288
KSJT20190803-5,KSJT20190803_120033_V06,0,0.483,1.200,5758,0,148150.935,2358,0,28174.791
KSJT20190803-5,KSJT20190803_120033_V06,2,0.879,1.200,5755,0,174103.912,2994,0,10786.146
KSJT20190803-5,KSJT20190803_120033_V06,4,1.318,1.200,5754,0,200374.108,3154,0,18395.176
KSJT20190803-5,KSJT20190803_120033_V06,6,1.802,1.200,2885,0,237124.660,1690,0,4942.485
KSJT20190803-5,KSJT20190803_120033_V06,7,2.417,1.200,2887,0,322476.675,1676,0,1754.363
KSJT20190803-5,KSJT20190803_120033_V06,10,3.120,1.200,2890,0,377103.084,1778,0,1790.385
KSJT20190803-5,KSJT20190803_120033_V06,11,3.999,1.200,2888,0,448469.685,2003,0,2405.318
KSJT20190803-5,KSJT20190803_120033_V06,12,5.098,1.200,2890,1,949025.371,2025,0,93500.706
KSJT20190803-5,KSJT20190803_120033_V06,13,6.416,1.200,2902,14,1067978.382,1953,0,53001.572
KSJT20190804-8,KSJT20190804_112006_V06,0,0.483,1.200,857,2,103455.440,79,2,94405.900
KSJT20190804-8,KSJT20190804_112006_V06,2,0.879,1.200,862,0,21137.762,74,0,18961.827
KSJT20190804-8,KSJT20190804_112006_V06,4,1.318,1.200,865,0,4584.568,65,0,4313.668
KSJT20190804-8,KSJT20190804_112006_V06,8,1.802,1.200,432,0,4257.619,100,0,2820.931
KSJT20190804-8,KSJT20190804_112006_V06,9,2.417,1.200,432,0,182.804,11,0,139.531
KSJT20190804-8,KSJT20190804_112006_V06,10,3.120,1.200,431,0,0.761,0,0,0.761
KSJT20190804-8,KSJT20190804_112006_V06,11,3.999,1.200,434,0,0.769,0,0,0.769
KSJT20190804-11,KSJT20190804_114744_V06,0,0.483,1.200,1824,0,129335.019,378,0,110850.146
KSJT20190804-11,KSJT20190804_114744_V06,2,0.879,1.200,1822,0,4747.443,128,0,2232.113
KSJT20190804-11,KSJT20190804_114744_V06,4,1.318,1.200,1824,0,6.806,0,0,6.806
KSJT20190810-1,KSJT20190810_121724_V06,0,0.483,1.200,6335,1,433043.005,537,1,380070.318
KSJT20190810-1,KSJT20190810_121724_V06,2,0.879,1.200,6338,0,58470.169,203,0,46345.654
KSJT20190810-1,KSJT20190810_121724_V06,4,1.318,1.200,6341,0,438.574,8,0,238.863
KSJT20190811-2,KSJT20190811_123836_V06,0,0.483,1.200,965,0,17344.793,46,0,10927.947
KSJT20190811-2,KSJT20190811_124808_V06,0,0.483,1.200,2018,0,14770.364,42,0,12391.674
KSJT20190811-2,KSJT20190811_130712_V06,0,0.483,1.200,1945,0,22532.201,33,0,19995.698
KSJT20190811-1,KSJT20190811_121933_V06,0,0.483,1.200,916,0,13424.138,41,0,10298.185
KSJT20190811-3,KSJT20190811_123836_V06,0,0.483,1.200,11567,0,59578.141,308,0,51552.741
KSJT20190811-3,KSJT20190811_123836_V06,2,1.494,1.200,11585,0,329.791,8,0,128.502
KSJT20190812-1,KSJT20190812_122203_V06,0,0.483,1.200,6569,0,98582.520,189,0,87628.195
KSJT20190813-1,KSJT20190813_120553_V06,0,0.483,1.200,2270,0,41665.539,174,0,31789.104
KSJT20190813-1,KSJT20190813_120553_V06,2,0.879,1.200,2270,0,551.520,13,0,188.375
KSJT20190813-1,KSJT20190813_120553_V06,4,1.318,1.200,2261,0,9.846,0,0,9.846
KSJT20190813-1,KSJT20190813_120945_V06,0,0.483,1.200,3603,0,40216.566,196,0,31909.067
KSJT20190813-1,KSJT20190813_120945_V06,2,0.879,1.200,3605,0,2454.119,37,0,1544.809
KSJT20190813-1,KSJT20190813_120945_V06,4,1.318,1.200,3603,0,15.691,0,0,15.691
KSJT20190813-1,KSJT20190813_121406_V06,0,0.483,1.200,4414,0,71587.961,273,0,56401.327
KSJT20190813-1,KSJT20190813_121406_V06,2,0.879,1.200,4416,0,6468.355,62,0,4652.904
KSJT20190813-1,KSJT20190813_121406_V06,4,1.318,1.200,4413,0,19.517,0,0,19.517
KSJT20190813-1,KSJT20190813_121828_V06,0,0.483,1.200,5984,0,70442.061,327,0,54461.352
KSJT20190813-1,KSJT20190813_121828_V06,2,0.879,1.200,5995,0,11371.604,98,0,8443.627
KSJT20190813-1,KSJT20190813_121828_V06,4,1.318,1.200,5989,0,134.436,4,0,77.734
KSJT20190813-1,KSJT20190813_122250_V06,0,0.483,1.200,7369,0,55718.266,323,0,42678.251
KSJT20190813-1,KSJT20190813_122250_V06,2,0.879,1.200,7367,0,14746.278,131,0,10755.560
KSJT20190813-1,KSJT20190813_122250_V06,4,1.318,1.200,7374,0,2795.490,59,0,372.503
KSJT20190814-2,KSJT20190814_111700_V06,0,0.483,1.200,55749,126,15523262.830,10122,32,10897887.755
KSJT20190814-2,KSJT20190814_111700_V06,2,0.879,1.200,55761,0,2479850.267,15273,0,1674476.300
KSJT20190814-2,KSJT20190814_111700_V06,4,1.318,1.200,55775,0,1233729.361,19079,0,713209.574
KSJT20190814-2,KSJT20190814_111700_V06,8,1.802,1.200,27898,0,600211.319,10412,0,270569.812
KSJT20190814-2,KSJT20190814_111700_V06,9,2.417,1.200,27914,0,195446.620,7910,0,90025.926
KSJT20190814-2,KSJT20190814_111700_V06,10,3.120,1.200,27941,0,66946.412,5891,0,26161.068
KSJT20190814-2,KSJT20190814_112122_V06,0,0.483,1.200,63395,72,16359834.030,9919,21,11953101.797
KSJT20190814-2,KSJT20190814_112122_V06,2,0.879,1.200,63397,0,2708829.612,15436,0,1895036.214
KSJT20190814-2,KSJT20190814_112122_V06,4,1.318,1.200,63420,0,1286659.647,20617,0,761454.915
KSJT20190814-2,KSJT20190814_112122_V06,8,1.802,1.200,31716,0,593128.389,11340,0,274464.695
KSJT20190814-2,KSJT20190814_112122_V06,9,2.417,1.200,31733,0,192806.891,8908,0,86482.396
KSJT20190814-2,KSJT20190814_112122_V06,10,3.120,1.200,31763,0,68424.668,6687,0,26426.559
KSJT20190814-1,KSJT20190814_110816_V06,0,0.483,1.200,104,0,16942.418,12,0,14529.382
KSJT20190814-1,KSJT20190814_110816_V06,2,0.879,1.200,107,0,9940.504,24,0,7159.870
KSJT20190814-1,KSJT20190814_110816_V06,4,1.318,1.200,106,0,602.434,36,0,212.528
KSJT20190814-1,KSJT20190814_110816_V06,8,1.802,1.200,49,0,117.043,2,0,77.337
KSJT20190814-1,KSJT20190814_110816_V06,9,2.417,1.200,50,0,0.199,0,0,0.199
KSJT20190815-1,KSJT20190815_130354_V06,0,0.483,1.200,7503,0,503573.511,1416,0,261579.053
KSJT20190815-1,KSJT20190815_130354_V06,2,0.879,1.200,7505,0,300016.822,1058,0,139788.370
KSJT20190816-1,KSJT20190816_123956_V06,0,0.483,1.200,27378,0,296545.734,3415,0,204000.088
KSJT20190816-1,KSJT20190816_123956_V06,2,1.494,1.200,27394,0,195816.875,2356,0,128109.804
KSJT20190816-1,KSJT20190816_130107_V06,0,0.483,1.200,36120,0,630025.786,5302,0,396989.348
KSJT20190816-1,KSJT20190816_130107_V06,2,1.494,1.200,36150,0,297827.381,3023,0,193970.507
KSJT20190816-2,KSJT20190816_130107_V06,0,0.483,1.200,3113,0,254064.080,742,0,154347.960
KSJT20190816-3,KSJT20190816_131039_V06,0,0.483,1.200,452,0,52824.160,144,0,36465.675
KSJT20190816-3,KSJT20190816_131039_V06,2,1.494,1.200,450,0,1.677,0,0,1.677
KSJT20190818-2,KSJT20190818_121440_V06,0,0.483,1.200,2332,0,6873.312,632,0,5969.485
KSJT20190818-2,KSJT20190818_121440_V06,2,1.494,1.200,2333,0,63.022,69,0,40.785
KSJT20190818-2,KSJT20190818_121440_V06,4,2.505,1.200,1166,0,164.303,41,0,137.017
KSJT20190818-2,KSJT20190818_121440_V06,5,3.516,1.200,1170,0,17.626,3,0,16.591
KSJT20190818-2,KSJT20190818_121440_V06,6,4.482,1.200,1170,0,3.120,0,0,3.120
KSJT20190821-1,KSJT20190821_112705_V06,0,0.483,1.200,2319,6,74175.639,173,1,25753.723
KSJT20190821-1,KSJT20190821_112705_V06,2,1.494,1.200,2318,0,89.711,155,0,79.358
KSJT20190821-1,KSJT20190821_112705_V06,4,2.505,1.200,1165,0,71.356,90,0,51.131
KSJT20190821-1,KSJT20190821_112705_V06,5,3.516,1.200,1167,0,119.076,265,0,75.599
KSJT20190821-1,KSJT20190821_112705_V06,6,4.482,1.200,1162,0,32.011,126,0,17.845
KSJT20190824-5,KSJT20190824_124345_V06,0,0.483,1.200,12986,0,45945.871,402,0,32673.742
KSJT20190824-5,KSJT20190824_124345_V06,2,0.879,1.200,12983,0,9530.856,128,0,7301.087
KSJT20190824-5,KSJT20190824_124345_V06,4,1.318,1.200,12987,0,157.588,4,0,74.323
KSJT20190828-7,KSJT20190828_121239_V06,0,0.483,1.200,1729,0,48015.665,107,0,46899.833
KSJT20190828-7,KSJT20190828_121239_V06,2,0.879,1.200,1729,0,8546.657,149,0,8356.631
KSJT20190828-7,KSJT20190828_121239_V06,4,1.318,1.200,1730,0,880.252,441,0,610.188
KSJT20190828-7,KSJT20190828_121239_V06,8,1.802,1.200,866,0,297.265,252,0,93.861
KSJT20190828-7,KSJT20190828_121239_V06,9,2.417,1.200,864,0,211.254,195,0,75.374
KSJT20190828-7,KSJT20190828_121239_V06,10,3.120,1.200,865,0,33.889,61,0,12.664
KSJT20190828-7,KSJT20190828_121239_V06,11,3.999,1.200,865,0,2.327,8,0,2.006
KSJT20190828-7,KSJT20190828_121239_V06,12,5.098,1.200,868,0,1.335,3,0,1.070
KSJT20190828-7,KSJT20190828_121239_V06,13,6.416,1.200,868,0,0.845,0,0,0.845
KSJT20190828-7,KSJT20190828_121239_V06,14,7.998,1.200,871,0,1.120,9,0,0.494
KSJT20190828-7,KSJT20190828_121705_V06,0,0.483,1.200,5719,0,68646.483,414,0,65934.597
KSJT20190828-7,KSJT20190828_121705_V06,2,0.879,1.200,5728,0,10388.087,713,0,9638.542
KSJT20190828-7,KSJT20190828_121705_V06,4,1.318,1.200,5724,0,1730.668,1310,0,954.623
KSJT20190828-7,KSJT20190828_121705_V06,8,1.802,1.200,2859,0,1049.586,728,0,300.255
KSJT20190828-7,KSJT20190828_121705_V06,9,2.417,1.200,2860,0,1423.978,876,0,428.189
KSJT20190828-7,KSJT20190828_121705_V06,10,3.120,1.200,2868,0,734.329,575,0,228.526
KSJT20190828-7,KSJT20190828_121705_V06,11,3.999,1.200,2871,0,173.770,221,0,55.305
KSJT20190828-7,KSJT20190828_121705_V06,12,5.098,1.200,2869,0,14.153,42,0,6.391
KSJT20190828-7,KSJT20190828_121705_V06,13,6.416,1.200,2876,0,4.435,15,0,3.695
KSJT20190828-7,KSJT20190828_121705_V06,14,7.998,1.200,2891,0,4.312,36,0,2.349
KSJT20190828-5,KSJT20190828_120813_V06,0,0.483,1.200,162,0,12014.657,5,0,11998.550
KSJT20190828-5,KSJT20190828_120813_V06,2,0.879,1.200,160,0,507.009,12,0,491.091
KSJT20190828-5,KSJT20190828_120813_V06,4,1.318,1.200,163,0,2.693,2,0,1.173
KSJT20190828-5,KSJT20190828_120813_V06,8,1.802,1.200,81,0,2.475,0,0,2.475
KSJT20190828-5,KSJT20190828_120813_V06,9,2.417,1.200,80,0,0.104,0,0,0.104
KSJT20190828-5,KSJT20190828_120813_V06,10,3.120,1.200,77,0,0.100,0,0,0.100
KSJT20190828-5,KSJT20190828_120813_V06,11,3.999,1.200,78,0,0.102,0,0,0.102
KSJT20190829-1,KSJT20190829_121202_V06,0,0.483,1.200,45698,0,333900.687,1270,0,322760.452
KSJT20190829-1,KSJT20190829_121202_V06,2,1.494,1.200,45725,0,38283.076,1541,0,35594.781
KSJT20190829-1,KSJT20190829_121202_V06,4,2.505,1.200,22898,0,5667.052,255,0,5381.456
KSJT20190830-1,KSJT20190830_123310_V06,0,0.483,1.200,1785,0,64950.810,49,0,62835.488
KSJT20190830-1,KSJT20190830_123310_V06,2,1.494,1.200,1786,0,5166.863,43,0,5098.630
KSJT20190830-1,KSJT20190830_123310_V06,4,2.505,1.200,890,0,512.209,7,0,497.625
KSJT20190830-1,KSJT20190830_123310_V06,5,3.516,1.200,888,0,1.590,0,0,1.590
KSJT20190830-1,KSJT20190830_124243_V06,0,0.483,1.200,3503,0,89174.737,53,0,86565.366
KSJT20190830-1,KSJT20190830_124243_V06,2,1.494,1.200,3506,0,11730.727,52,0,11642.338
KSJT20190830-1,KSJT20190830_124243_V06,4,2.505,1.200,1746,0,1002.885,20,0,971.724
KSJT20190830-1,KSJT20190830_124243_V06,5,3.516,1.200,1753,0,19.081,0,0,19.081
KSJT20190830-2,KSJT20190830_123310_V06,0,0.483,1.200,969,0,86614.518,96,0,80318.489
KSJT20190830-2,KSJT20190830_123310_V06,2,1.494,1.200,970,0,6.031,0,0,6.031
KSJT20190830-3,KSJT20190830_131948_V06,0,0.483,1.200,140,0,83724.240,37,0,14702.593
KSJT20190830-3,KSJT20190830_131948_V06,2,0.879,1.200,120,0,3848.782,22,0,939.914
KSJT20190830-3,KSJT20190830_131948_V06,4,1.318,1.200,120,0,0.377,0,0,0.377
KSJT20190830-3,KSJT20190830_131948_V06,8,1.802,1.200,72,0,0.453,0,0,0.453
KSJT20190903-1,KSJT20190903_112031_V06,0,0.483,1.200,1505,0,82687.534,91,0,66619.238
KSJT20190903-1,KSJT20190903_112031_V06,2,0.879,1.200,1501,0,4532.377,74,0,2368.085
KSJT20190903-1,KSJT20190903_112031_V06,4,1.318,1.200,1504,0,273.135,5,0,215.662
KSJT20190903-1,KSJT20190903_112031_V06,8,1.802,1.200,753,0,3.648,0,0,3.648
KSJT20190904-1,KSJT20190904_113338_V06,0,0.483,1.200,373,0,12451.315,7,0,11477.166
KSJT20190904-1,KSJT20190904_113338_V06,2,1.494,1.200,373,0,626.472,45,0,504.569
KSJT20190904-1,KSJT20190904_113338_V06,4,2.505,1.200,187,0,10.046,0,0,10.046
KSJT20190904-1,KSJT20190904_113338_V06,5,3.516,1.200,185,0,0.345,0,0,0.345
KSJT20190904-2,KSJT20190904_131830_V06,0,0.483,1.200,2309,0,63861.982,531,0,47739.202
KSJT20190904-2,KSJT20190904_131830_V06,2,1.494,1.200,2312,0,8.001,0,0,8.001
KSJT20190905-1,KSJT20190905_113433_V06,0,0.483,1.200,1598,0,302085.272,35,0,301898.902
KSJT20190905-1,KSJT20190905_113433_V06,2,1.494,1.200,1597,0,231.792,70,0,174.816
KSJT20190905-2,KSJT20190905_124134_V06,0,0.483,1.200,23453,0,96357.053,112,0,92976.360
KSJT20190905-2,KSJT20190905_124134_V06,2,1.494,1.200,23466,0,5912.362,4478,0,4233.643
KSJT20190905-2,KSJT20190905_124134_V06,4,2.505,1.200,23481,0,15088.998,3857,0,14052.863
KSJT20190905-2,KSJT20190905_124134_V06,6,3.516,1.200,11757,0,8285.568,1776,0,7479.819
KSJT20190905-2,KSJT20190905_124134_V06,7,4.482,1.200,11771,0,4253.570,2486,0,3797.057
KSJT20190905-3,KSJT20190905_133900_V06,0,0.483,1.200,4375,0,466278.094,842,0,327579.711
KSJT20190906-1,KSJT20190906_113831_V06,0,0.483,1.200,654,0,389.191,52,0,352.049
KSJT20190906-1,KSJT20190906_113831_V06,2,1.494,1.200,654,0,509.120,26,0,496.358
KSJT20190906-1,KSJT20190906_113831_V06,4,2.505,1.200,655,0,250.073,41,0,241.731
KSJT20190906-1,KSJT20190906_113831_V06,6,3.516,1.200,327,0,0.409,0,0,0.409
KSJT20190906-1,KSJT20190906_113831_V06,7,4.482,1.200,330,0,0.413,0,0,0.413
KSJT20190906-2,KSJT20190906_130438_V06,0,0.483,1.200,5402,0,20589.288,713,0,14619.147
KSJT20190906-2,KSJT20190906_130438_V06,2,1.494,1.200,5403,0,22747.673,1322,0,15838.427
KSJT20190906-2,KSJT20190906_130438_V06,4,2.505,1.200,5408,0,6859.696,1149,0,4807.150
KSJT20190909-1,KSJT20190909_120933_V06,0,0.483,1.200,35,0,1149.758,5,0,918.709
KSJT20190909-1,KSJT20190909_120933_V06,2,0.879,1.200,34,0,70.223,7,0,47.793
KSJT20190909-1,KSJT20190909_120933_V06,4,1.318,1.200,36,0,0.037,0,0,0.037
KSJT20190909-1,KSJT20190909_120933_V06,8,1.802,1.200,18,0,0.037,0,0,0.037
KSJT20190909-1,KSJT20190909_120933_V06,9,2.417,1.200,18,0,0.037,0,0,0.037
KSJT20190909-1,KSJT20190909_120933_V06,10,3.120,1.200,19,0,0.039,0,0,0.039
KSJT20190911-1,KSJT20190911_112545_V06,0,0.483,1.200,612,0,26056.809,55,0,16734.139
KSJT20190911-1,KSJT20190911_112545_V06,2,0.879,1.200,610,0,913.959,60,0,585.905
KSJT20190911-1,KSJT20190911_112545_V06,4,1.318,1.200,612,0,1.708,1,0,1.432
KSJT20190911-1,KSJT20190911_112545_V06,8,1.802,1.200,307,0,4.127,0,0,4.127
KSJT20190911-1,KSJT20190911_112545_V06,9,2.417,1.200,306,0,24.634,4,0,2.307
KSJT20190911-1,KSJT20190911_112545_V06,10,3.120,1.200,305,0,0.328,0,0,0.328
KSJT20190911-1,KSJT20190911_112545_V06,11,3.999,1.200,306,0,0.329,0,0,0.329
KSJT20190911-1,KSJT20190911_112545_V06,12,5.098,1.200,311,0,0.336,0,0,0.336
KSJT20190911-3,KSJT20190911_114506_V06,0,0.483,1.200,395,0,1256.079,37,0,577.971
KSJT20190911-3,KSJT20190911_114506_V06,2,0.879,1.200,396,0,29.248,5,0,17.670
KSJT20190911-3,KSJT20190911_114506_V06,4,1.318,1.200,397,0,0.368,0,0,0.368
KSJT20190911-3,KSJT20190911_114506_V06,8,1.802,1.200,200,0,0.371,0,0,0.371
KSJT20190911-3,KSJT20190911_114506_V06,9,2.417,1.200,202,0,0.375,0,0,0.375
KSJT20190911-3,KSJT20190911_114506_V06,10,3.120,1.200,200,0,0.372,0,0,0.372
KSJT20190911-3,KSJT20190911_114506_V06,11,3.999,1.200,201,0,0.375,0,0,0.375
KSJT20190912-1,KSJT20190912_120645_V06,0,0.483,1.200,2005,0,5843.242,75,0,5741.054
KSJT20190912-1,KSJT20190912_120645_V06,2,1.494,1.200,2004,0,1.532,1,0,1.213
KSJT20190912-1,KSJT20190912_120645_V06,4,2.505,1.200,1007,0,0.715,0,0,0.715
KSJT20190912-1,KSJT20190912_120645_V06,5,3.516,1.200,1005,0,0.715,0,0,0.715
KSJT20190912-1,KSJT20190912_120645_V06,6,4.482,1.200,1009,0,0.719,0,0,0.719
KSJT20190913-4,KSJT20190913_123539_V06,0,0.483,1.200,1904,0,83754.034,281,0,29039.869
KSJT20190913-4,KSJT20190913_123539_V06,2,0.879,1.200,1904,0,33734.051,270,0,7341.990
KSJT20190913-4,KSJT20190913_123539_V06,4,1.318,1.200,1904,0,33467.567,201,0,85.007
KSJT20190913-4,KSJT20190913_123539_V06,8,1.802,1.200,929,0,4318.125,27,0,11.357
KSJT20190913-4,KSJT20190913_123539_V06,9,2.417,1.200,925,0,1942.204,26,0,14.235
KSJT20190913-4,KSJT20190913_123539_V06,10,3.120,1.200,926,0,5618.065,42,0,21.384
KSJT20190913-4,KSJT20190913_123539_V06,11,3.999,1.200,926,0,3632.558,27,0,8.630
KSJT20190913-4,KSJT20190913_123939_V06,0,0.483,1.200,3452,12,445321.054,763,0,27191.699
KSJT20190913-4,KSJT20190913_123939_V06,2,0.879,1.200,3460,10,286401.799,701,0,6507.433
KSJT20190913-4,KSJT20190913_123939_V06,4,1.318,1.200,3460,3,162229.877,552,0,796.935
KSJT20190913-4,KSJT20190913_123939_V06,8,1.802,1.200,1731,0,103632.504,163,0,265.762
KSJT20190913-4,KSJT20190913_123939_V06,9,2.417,1.200,1731,0,90824.091,177,0,999.841
KSJT20190913-4,KSJT20190913_123939_V06,10,3.120,1.200,1734,0,58890.025,169,0,56.609
KSJT20190913-4,KSJT20190913_123939_V06,11,3.999,1.200,1735,0,30793.021,129,0,95.754
KSJT20190913-4,KSJT20190913_124333_V06,0,0.483,1.200,3841,1,129904.986,652,0,24569.553
KSJT20190913-4,KSJT20190913_124333_V06,2,0.879,1.200,3844,0,49708.441,580,0,5128.898
KSJT20190913-4,KSJT20190913_124333_V06,4,1.318,1.200,3846,0,27287.938,382,0,146.186
KSJT20190913-4,KSJT20190913_124333_V06,8,1.802,1.200,1918,0,13215.714,99,0,69.174
KSJT20190913-4,KSJT20190913_124333_V06,9,2.417,1.200,1915,0,21903.981,107,0,501.173
KSJT20190913-4,KSJT20190913_124333_V06,10,3.120,1.200,1918,0,70065.911,126,0,60.560
KSJT20190913-4,KSJT20190913_124333_V06,11,3.999,1.200,1926,0,27880.319,124,0,426.836
KSJT20190913-1,KSJT20190913_113413_V06,0,0.483,1.200,4489,50,1869056.497,1105,0,354777.182
