track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20220729_124519_V06,-20.894,0.056,266.546,237.999,24.028,-121.869,38.780,12013.836,35225.412,20220729_054519,479178,533,39459,528
3,KDAX20220729_124519_V06,-20.894,0.184,339.611,362.853,14.186,-121.451,38.218,7092.926,37146.712,20220729_054519,479178,533,39459,528
4,KDAX20220729_124519_V06,-20.894,0.052,299.082,152.523,66.904,-121.682,39.165,33452.072,73740.059,20220729_054519,479178,533,39459,528
4,KDAX20220805_124209_V06,-30.159,0.233,346.523,411.511,13.710,-121.412,37.999,6855.083,60413.346,20220805_054209,479180,754,83420,433
4,KDAX20220805_124609_V06,-26.159,0.265,347.850,411.418,19.423,-121.404,37.999,9711.513,60629.055,20220805_054609,479181,647,84112,313
2,KDAX20220805_122234_V06,-49.743,0.101,341.419,414.395,8.894,-121.441,37.986,4446.955,60831.229,20220805_052234,479177,921,80779,436
3,KDAX20220805_123407_V06,-38.193,0.182,345.546,411.643,12.076,-121.417,37.998,6038.143,60288.041,20220805_053407,479173,904,82161,450
6,KDAX20220805_131417_V06,1.974,0.051,501.306,455.136,13.930,-120.534,37.797,6964.790,127074.263,20220805_061417,479181,764,77454,447
7,KDAX20220805_132206_V06,9.791,0.085,276.651,383.288,13.346,-121.810,38.126,6673.161,43249.641,20220805_062206,479184,837,79528,457
1,KDAX20220806_121613_V06,-56.975,0.066,293.289,520.454,8.801,-121.715,37.508,4400.573,110278.052,20220806_051613,479171,580,37044,570
1,KDAX20220806_122314_V06,-49.959,0.063,293.524,520.493,15.875,-121.713,37.508,7937.594,110294.186,20220806_052314,479171,588,35732,583
1,KDAX20220807_122246_V06,-51.309,0.219,345.291,418.138,13.754,-121.419,37.969,6877.186,63260.986,20220807_052246,479173,786,44656,765
1,KDAX20220807_122947_V06,-44.293,0.080,346.232,418.233,20.739,-121.414,37.968,10369.304,63475.269,20220807_052947,479172,779,46091,765
1,KDAX20220807_123648_V06,-37.276,0.175,347.663,417.414,15.407,-121.405,37.972,7703.678,63359.664,20220807_053648,479174,761,50346,756
1,KDAX20220807_124349_V06,-30.259,0.053,348.488,417.356,23.159,-121.401,37.972,11579.362,63489.450,20220807_054349,479172,761,49350,751
1,KDAX20220807_125049_V06,-23.259,0.114,348.191,416.703,20.185,-121.402,37.975,10092.356,63130.671,20220807_055049,479175,741,43029,728
3,KDAX20220807_124349_V06,-30.259,0.060,346.238,367.946,19.794,-121.413,38.195,9896.856,41093.480,20220807_054349,479172,761,49350,751
2,KDAX20220808_123654_V06,-38.062,0.087,345.852,392.635,23.440,-121.415,38.084,11719.950,51680.900,20220808_053654,479178,653,40238,642
2,KDAX20220808_124355_V06,-31.045,0.066,346.856,392.679,32.313,-121.410,38.083,16156.581,51925.177,20220808_054355,479170,651,39411,645
1,KDAX20220808_121552_V06,-59.095,0.200,292.966,516.861,11.680,-121.716,37.524,5840.036,108487.323,20220808_051552,479173,629,38081,620
1,KDAX20220809_122413_V06,-51.631,0.066,345.806,416.922,13.310,-121.416,37.974,6654.961,62787.338,20220809_052413,479176,522,35469,517
1,KDAX20220809_123347_V06,-42.065,0.168,346.193,416.544,21.318,-121.414,37.976,10658.854,62682.261,20220809_053347,479176,589,35282,577
1,KDAX20220809_124322_V06,-32.481,0.088,346.799,418.004,16.984,-121.410,37.969,8492.052,63472.475,20220809_054322,479175,542,38764,537
3,KDAX20220809_130229_V06,-13.365,0.052,154.538,73.443,6.536,-122.522,39.518,3267.994,134617.095,20220809_060229,479178,539,30332,532
3,KDAX20220809_131203_V06,-3.798,0.066,155.315,72.667,13.930,-122.518,39.522,6964.881,134735.107,20220809_061203,479176,529,34836,521
4,KDAX20220809_132137_V06,5.769,0.208,413.069,422.412,8.994,-121.033,37.948,4497.017,83320.399,20220809_062137,479179,593,39658,588
5,KDAX20220809_132137_V06,5.769,0.100,389.768,385.287,35.854,-121.165,38.116,17926.964,61911.809,20220809_062137,479179,593,39658,588
1,KDAX20220810_122533_V06,-51.186,0.507,341.648,386.961,17.748,-121.439,38.109,8873.936,48209.697,20220810_052533,479177,692,30512,687
1,KDAX20220810_123509_V06,-41.586,0.246,341.763,386.434,24.713,-121.439,38.112,12356.568,47997.517,20220810_053509,479178,637,31018,632
1,KDAX20220810_124444_V06,-32.002,0.267,348.521,394.639,28.254,-121.400,38.074,14126.903,53176.349,20220810_054444,479175,614,30610,610
2,KDAX20220810_122533_V06,-51.186,0.064,293.161,519.249,9.243,-121.715,37.513,4621.583,109677.799,20220810_052533,479177,692,30512,687
3,KDAX20220810_134219_V06,25.581,0.148,232.632,153.982,17.284,-122.066,39.158,8642.048,80404.457,20220810_064219,479171,906,31690,899
1,KDAX20220811_121920_V06,-58.290,0.309,292.332,521.826,12.262,-121.720,37.502,6131.104,110979.216,20220811_051920,479179,476,29363,472
1,KDAX20220811_122856_V06,-48.690,0.060,292.839,520.757,19.968,-121.717,37.507,9984.140,110436.674,20220811_052856,479178,452,30031,446
2,KDAX20220811_121920_V06,-58.290,0.136,274.479,151.210,10.279,-121.824,39.171,5139.389,75481.569,20220811_051920,479179,476,29363,472
3,KDAX20220811_124808_V06,-29.490,0.119,343.944,379.173,17.043,-121.426,38.144,8521.427,45275.269,20220811_054808,479176,633,35729,624
1,KDAX20220812_143743_V06,79.205,0.056,137.781,429.555,5.500,-122.599,37.914,2750.164,103802.080,20220812_073743,479179,538,40178,531
1,KDAX20220813_124632_V06,-32.868,0.130,352.682,426.678,18.472,-121.377,37.930,9236.139,68598.160,20220813_054632,479176,1061,32046,1050
1,KDAX20220814_131917_V06,-1.007,0.140,376.145,60.007,7.864,-121.234,39.581,3932.243,125891.439,20220814_061917,479178,945,23875,940
2,KDAX20220814_132853_V06,8.593,0.075,337.412,395.741,7.776,-121.463,38.070,3888.006,51395.383,20220814_062853,479176,963,27601,956
3,KDAX20220814_143609_V06,75.860,0.137,195.159,178.584,16.652,-122.282,39.046,8325.905,80208.348,20220814_073609,479181,413,34993,412
4,KDAX20220814_143609_V06,75.860,0.052,535.944,268.624,47.922,-120.322,38.635,23961.208,119010.352,20220814_073609,479181,413,34993,412
1,KDAX20220815_123019_V06,-50.863,0.183,191.069,134.911,6.892,-122.308,39.243,3446.196,98894.356,20220815_053019,479171,918,30827,906
2,KDAX20220815_124421_V06,-36.829,0.081,346.717,396.410,24.770,-121.410,38.067,12385.031,53566.298,20220815_054421,479172,918,33609,895
3,KDAX20220817_140058_V06,38.008,0.073,225.638,412.568,31.855,-122.100,37.993,15927.481,67456.094,20220817_070058,479166,1027,50134,978
3,KDAX20220817_140647_V06,43.825,0.181,224.122,410.117,37.521,-122.109,38.004,18760.638,66864.038,20220817_070647,479169,1095,51406,1056
4,KDAX20220817_140647_V06,43.825,0.068,541.147,447.605,33.360,-120.307,37.828,16680.153,141367.281,20220817_070647,479169,1095,51406,1056
5,KDAX20220817_143436_V06,71.642,0.119,302.292,240.201,11.451,-121.663,38.770,5725.616,29921.644,20220817_073436,479168,982,57424,930
1,KDAX20220818_133546_V06,11.919,0.072,277.130,382.890,15.139,-121.807,38.128,7569.746,42993.667,20220818_063546,479168,826,43627,810
1,KDAX20220818_134022_V06,16.519,0.080,277.023,382.895,20.788,-121.808,38.128,10393.776,43010.354,20220818_064022,479170,897,46227,871
2,KDAX20220818_135410_V06,30.319,0.066,276.547,382.057,15.690,-121.810,38.131,7844.805,42671.172,20220818_065410,479171,1095,50713,1080
5,KDAX20220818_142621_V06,62.502,0.064,278.341,382.929,16.320,-121.800,38.128,8159.853,42855.194,20220818_072621,479179,1360,51238,1322
3,KDAX20220819_135257_V06,28.213,0.068,276.733,384.079,13.974,-121.809,38.122,6986.925,43619.536,20220819_065257,479175,1309,30190,1267
3,KDAX20220819_140659_V06,42.247,0.057,278.054,382.617,21.976,-121.802,38.129,10988.174,42740.919,20220819_070659,479176,1585,30944,1502
1,KDAX20220819_130427_V06,-20.287,0.094,444.830,519.716,21.123,-120.858,37.508,10561.322,131577.932,20220819_060427,479173,1488,24065,1372
1,KDAX20220819_131128_V06,-13.270,0.052,447.804,502.358,18.357,-120.840,37.587,9178.377,125294.471,20220819_061128,479175,1497,24477,1431
2,KDAX20220820_141945_V06,54.125,0.101,207.725,423.454,17.987,-122.202,37.944,8993.595,77064.221,20220820_071945,479175,328,39248,321
2,KDAX20220820_142646_V06,61.142,0.568,207.723,424.420,24.747,-122.202,37.939,12373.513,77452.079,20220820_072646,479174,396,41438,391
2,KDAX20220820_143347_V06,68.158,0.085,202.678,425.128,20.354,-122.230,37.936,10176.764,79259.774,20220820_073347,479172,395,41685,386
1,KDAX20220820_140544_V06,40.108,0.164,178.492,62.925,15.708,-122.384,39.567,7853.781,133199.963,20220820_070544,479175,312,39194,305
1,KDAX20220821_132147_V06,-4.730,0.065,293.756,82.297,16.523,-121.713,39.482,8261.341,108896.513,20220821_062147,479174,919,28190,911
2,KDAX20220821_144001_V06,73.503,0.054,293.244,518.377,10.794,-121.715,37.517,5396.848,109240.876,20220821_074001,479171,904,38341,879
1,KDAX20220822_124617_V06,-41.117,0.053,295.870,106.099,20.065,-121.701,39.374,10032.410,96972.584,20220822_054617,479167,852,37660,833
2,KDAX20220822_132122_V06,-6.034,0.142,466.663,380.597,9.702,-120.726,38.134,4851.213,92564.038,20220822_062122,479173,765,29675,758
3,KDAX20220822_133057_V06,3.549,0.576,340.706,393.749,7.495,-121.445,38.079,3747.707,51102.726,20220822_063057,479172,812,34557,809
1,KDAX20220823_123655_V06,-51.371,0.068,293.595,520.963,9.005,-121.713,37.506,4502.420,110527.752,20220823_053655,479177,559,29974,552
2,KDAX20220823_124631_V06,-41.771,0.135,398.704,513.453,16.406,-121.118,37.538,8203.044,117584.601,20220823_054631,479175,610,31354,606
1,KDAX20220824_130835_V06,-20.590,0.219,279.979,383.191,17.426,-121.791,38.126,8713.026,42783.079,20220824_060835,479171,759,22625,753
1,KDAX20220825_140044_V06,30.675,0.070,140.628,420.238,28.073,-122.583,37.956,14036.503,99820.697,20220825_070044,479176,528,33581,524
1,KDAX20220825_141020_V06,40.275,0.072,144.286,419.949,36.210,-122.563,37.957,18105.131,98278.294,20220825_071020,479175,638,33975,620
2,KDAX20220825_140044_V06,30.675,0.065,375.512,430.333,19.525,-121.247,37.913,9762.587,75313.834,20220825_070044,479176,528,33581,524
3,KDAX20220826_134431_V06,13.574,0.266,472.400,482.822,30.239,-120.700,37.673,15119.551,125643.830,20220826_064431,479173,711,32066,696
3,KDAX20220826_140456_V06,33.991,0.114,469.277,484.016,36.028,-120.717,37.668,18014.163,125016.416,20220826_070456,479178,608,32696,605
1,KDAX20220826_130604_V06,-24.876,0.073,337.610,421.670,14.511,-121.463,37.953,7255.602,63675.041,20220826_060604,479174,518,31615,510
2,KDAX20220826_130604_V06,-24.876,0.052,246.950,179.224,18.910,-121.983,39.045,9455.048,65956.524,20220826_060604,479174,518,31615,510
4,KDAX20220826_142407_V06,53.174,0.311,277.422,380.327,14.280,-121.805,38.139,7140.249,41719.686,20220826_072407,479178,597,34390,587
1,KDAX20220827_132913_V06,-2.609,0.277,139.822,416.393,20.730,-122.588,37.973,10364.981,99000.186,20220827_062913,479170,500,32053,499
1,KDAX20220827_133850_V06,7.008,0.079,139.793,416.605,30.231,-122.588,37.972,15115.281,99074.201,20220827_063850,479176,504,36112,502
1,KDAX20220827_134826_V06,16.608,0.510,142.308,417.150,28.132,-122.574,37.970,14065.971,98222.974,20220827_064826,479175,496,38372,491
1,KDAX20220827_140854_V06,37.074,0.192,143.009,421.420,32.169,-122.570,37.951,16084.493,99233.199,20220827_070854,479175,611,41400,607
2,KDAX20220827_141829_V06,46.658,0.089,195.653,151.069,11.977,-122.280,39.170,5988.615,90924.177,20220827_071829,479177,584,43264,577
2,KDAX20220827_142805_V06,56.258,-1.000,195.653,151.069,27.241,-122.280,39.170,13620.615,90924.177,20220827_072805,479178,546,44828,542
2,KDAX20220827_143742_V06,65.874,0.241,198.006,154.564,13.055,-122.267,39.155,6527.306,88817.917,20220827_073742,479178,621,45645,621
4,KDAX20220827_143742_V06,65.874,0.237,176.839,385.199,13.682,-122.379,38.115,6841.228,74878.841,20220827_073742,479178,621,45645,621
1,KDAX20220828_130414_V06,-28.474,0.069,382.589,501.028,7.851,-121.209,37.595,3925.505,108666.260,20220828_060414,479174,624,37511,618
1,KDAX20220828_131350_V06,-18.874,0.140,384.464,502.078,20.910,-121.199,37.590,10455.236,109510.086,20220828_061350,479179,634,32367,625
2,KDAX20220829_124911_V06,-44.405,0.096,435.288,520.558,9.346,-120.912,37.505,4672.953,129372.159,20220829_054911,479170,948,35559,915
2,KDAX20220829_130822_V06,-25.221,0.274,432.576,515.612,43.482,-120.927,37.527,21740.968,126555.232,20220829_060822,479175,980,30590,973
2,KDAX20220829_131758_V06,-15.621,0.078,441.884,518.660,27.988,-120.874,37.513,13994.018,130329.669,20220829_061758,479176,1000,24264,992
1,KDAX20220829_123934_V06,-54.021,0.156,345.148,415.180,12.925,-121.420,37.982,6462.595,61856.274,20220829_053934,479170,1053,37136,1035
1,KDAX20220829_124911_V06,-44.405,-1.000,345.148,415.180,28.216,-121.420,37.982,14107.845,61856.274,20220829_054911,479170,948,35559,915
1,KDAX20220829_130822_V06,-25.221,0.061,345.818,416.894,14.408,-121.416,37.974,7203.793,62776.554,20220829_060822,479175,980,30590,973
7,KDAX20220829_134648_V06,13.212,0.114,315.544,445.246,8.247,-121.588,37.847,4123.457,73037.676,20220829_064648,479177,973,38397,968
1,KDAX20220830_130051_V06,-33.617,0.095,345.517,418.104,11.421,-121.418,37.969,5710.459,63285.919,20220830_060051,479172,1240,38006,1223
1,KDAX20220830_131027_V06,-24.017,0.092,347.585,420.382,22.877,-121.406,37.959,11438.501,64722.958,20220830_061027,479177,1166,29418,1156
1,KDAX20220831_130439_V06,-30.696,0.142,342.625,416.147,10.924,-121.434,37.978,5461.817,61860.649,20220831_060439,479173,1416,32185,1346
1,KDAX20220831_131416_V06,-21.079,0.250,343.649,416.512,19.439,-121.428,37.976,9719.723,62210.005,20220831_061416,479174,1434,19970,1398
2,KDAX20220831_132352_V06,-11.479,0.056,461.777,436.606,27.485,-120.757,37.882,13742.725,105869.007,20220831_062352,479170,1383,20730,1323
3,KDAX20220831_132352_V06,-11.479,0.053,407.995,56.825,13.238,-121.048,39.595,6618.752,133038.271,20220831_062352,479170,1383,20730,1323
1,KDAX20220903_124353_V06,-54.090,0.301,276.374,383.192,16.224,-121.811,38.126,8112.249,43240.844,20220903_054353,479180,888,29283,870
1,KDAX20220904_131538_V06,-23.213,0.055,398.129,509.197,17.593,-121.121,37.557,8796.276,115534.219,20220904_061538,479178,163,22146,160
1,KDAX20220904_132514_V06,-13.613,0.077,396.253,508.581,25.370,-121.132,37.560,12685.130,114859.393,20220904_062514,479176,120,22479,114
2,KDAX20220904_133449_V06,-4.030,0.082,355.167,24.240,15.166,-121.355,39.743,7582.977,140612.121,20220904_063449,479179,194,25583,192
2,KDAX20220904_134425_V06,5.570,0.128,357.282,24.386,22.958,-121.343,39.742,11479.022,140751.998,20220904_064425,479178,276,27680,275
3,KDAX20220904_141312_V06,34.354,0.058,458.504,532.913,30.302,-120.781,37.448,15151.224,140864.958,20220904_071312,479177,300,29595,295
2,KDAX20220905_133748_V06,-1.919,0.082,277.278,382.999,14.527,-121.806,38.127,7263.462,43026.560,20220905_063748,479176,458,28193,445
2,KDAX20220905_134722_V06,7.648,0.079,278.154,382.123,21.546,-121.801,38.131,10772.825,42489.483,20220905_064722,479174,530,32494,511
1,KDAX20220905_124948_V06,-49.919,0.060,279.414,381.255,17.384,-121.794,38.135,8691.757,41911.108,20220905_054948,479175,297,24089,291
2,KDAX20220907_141809_V06,36.689,0.138,280.415,379.391,15.023,-121.788,38.143,7511.656,40885.489,20220907_071809,479169,323,30913,307
2,KDAX20220907_143429_V06,53.023,0.056,294.314,411.494,21.405,-121.709,37.999,10702.614,55819.622,20220907_073429,479170,416,30399,391
1,KDAX20220907_133015_V06,-11.211,0.067,221.141,173.273,13.998,-122.132,39.071,6999.054,74629.897,20220907_063015,479175,141,24818,135
2,KDAX20220909_134544_V06,2.533,0.060,296.339,86.068,17.211,-121.698,39.465,8605.392,106981.722,20220909_064544,479192,181,47892,139
2,KDAX20220909_134920_V06,6.133,0.171,296.861,86.929,21.982,-121.695,39.461,10990.762,106547.140,20220909_064920,479190,237,48659,197
2,KDAX20220909_135256_V06,9.733,0.075,294.042,96.761,15.454,-121.711,39.416,7726.776,101663.257,20220909_065256,479188,312,49260,284
1,KDAX20220909_125146_V06,-51.434,0.145,277.619,381.430,13.203,-121.804,38.134,6601.273,42224.777,20220909_055146,479196,85,43145,81
4,KDAX20220909_140719_V06,24.116,0.062,279.672,380.906,15.644,-121.793,38.137,7821.884,41710.317,20220909_070719,479181,209,52046,193
5,KDAX20220909_143943_V06,56.516,0.088,279.529,382.102,14.470,-121.793,38.131,7235.125,42307.716,20220909_073943,479182,381,48314,353
1,KDAX20220910_130040_V06,-43.404,0.079,406.140,24.251,4.827,-121.058,39.741,2413.544,147735.353,20220910_060040,479175,270,45661,252
2,KDAX20220910_130040_V06,-43.404,0.063,288.728,93.983,8.960,-121.742,39.429,4480.103,103162.331,20220910_060040,479175,270,45661,252
3,KDAX20220910_134926_V06,5.363,0.146,426.071,421.573,16.076,-120.959,37.951,8037.876,87570.007,20220910_064926,479172,566,37385,556
5,KDAX20220911_134557_V06,1.010,0.504,325.132,336.739,12.127,-121.533,38.336,6063.726,22256.160,20220911_064557,479171,405,43576,400
5,KDAX20220911_135257_V06,8.010,0.408,326.252,338.776,22.764,-121.527,38.326,11381.917,23413.681,20220911_065257,479175,407,46481,400
5,KDAX20220911_140656_V06,21.993,0.096,325.148,334.681,22.489,-121.533,38.345,11244.422,21419.693,20220911_070656,479177,249,48888,247
8,KDAX20220911_144854_V06,63.960,0.282,277.535,382.239,17.679,-121.805,38.131,8839.561,42626.245,20220911_074854,479178,765,57102,762
8,KDAX20220911_150252_V06,77.927,0.060,277.838,382.604,24.456,-121.803,38.129,12228.150,42762.599,20220911_080252,479172,704,58874,696
2,KDAX20220911_130358_V06,-40.973,0.086,327.708,172.418,9.018,-121.517,39.076,4509.205,65278.296,20220911_060358,479173,500,48770,492
3,KDAX20220912_133621_V06,-9.460,0.102,318.529,338.032,3.117,-121.571,38.330,1558.548,21152.697,20220912_063621,479168,1059,32033,1036
3,KDAX20220912_134321_V06,-2.460,-1.000,318.529,338.032,14.247,-121.571,38.330,7123.548,21152.697,20220912_064321,479176,996,34190,968
3,KDAX20220912_135021_V06,4.540,0.116,323.077,339.048,16.906,-121.545,38.325,8452.899,22678.552,20220912_065021,479171,1099,36953,1033
2,KDAX20220912_130820_V06,-37.477,0.306,448.434,62.874,22.602,-120.813,39.566,11300.934,139875.932,20220912_060820,479175,1186,38825,1162
5,KDAX20220912_143924_V06,53.590,0.051,435.235,466.013,39.033,-120.909,37.751,19516.426,107061.740,20220912_073924,479173,1165,41633,1086
5,KDAX20220912_144624_V06,60.590,-1.000,435.235,466.013,50.163,-120.909,37.751,25081.426,107061.740,20220912_074624,479170,1086,43302,999
5,KDAX20220912_150025_V06,74.606,0.082,420.850,460.831,34.346,-120.991,37.775,17172.951,100587.663,20220912_080025,479172,1178,44514,1102
1,KDAX20220913_124641_V06,-59.998,0.057,473.416,375.900,8.691,-120.687,38.155,4345.264,94649.090,20220913_054641,479176,383,41593,362
2,KDAX20220913_132844_V06,-17.948,0.058,249.978,121.802,13.837,-121.967,39.303,6918.491,92542.924,20220913_062844,479175,459,45679,426
1,KDAX20220914_124959_V06,-57.570,0.072,262.182,411.447,12.488,-121.892,37.999,6243.843,58844.312,20220914_054959,479171,633,39394,627
1,KDAX20220914_130401_V06,-43.536,0.118,263.310,410.599,20.311,-121.886,38.003,10155.543,58262.772,20220914_060401,479175,689,39237,677
2,KDAX20220914_143506_V06,47.547,0.057,478.841,388.006,16.114,-120.657,38.100,8056.864,99660.900,20220914_073506,479172,587,37107,579
1,KDAX20220915_125056_V06,-57.492,0.076,295.053,519.531,8.136,-121.705,37.512,4068.116,109793.485,20220915_055056,479176,235,54915,227
2,KDAX20220915_132304_V06,-25.359,0.092,279.522,381.813,15.019,-121.793,38.133,7509.598,42168.659,20220915_062304,479178,222,53958,214
3,KDAX20220915_133651_V06,-11.576,0.069,313.442,336.631,5.916,-121.600,38.336,2958.157,19509.627,20220915_063651,479180,244,48326,237
1,KDAX20220916_145045_V06,61.450,0.068,275.664,383.189,16.921,-121.815,38.126,8460.428,43337.915,20220916_075045,479173,95,37652,86
1,KDAX20220916_150445_V06,75.450,-1.000,275.664,383.189,39.181,-121.815,38.126,19590.428,43337.915,20220916_080445,479181,83,38356,76
1,KDAX20220916_151145_V06,82.450,0.092,276.907,383.394,14.080,-121.808,38.125,7039.797,43265.915,20220916_081145,479178,152,38797,150
1,KDAX20220917_133132_V06,-18.643,0.050,402.336,480.667,9.259,-121.097,37.686,4629.515,103818.560,20220917_063132,479177,309,39241,296
1,KDAX20220917_133832_V06,-11.643,0.068,402.174,479.562,16.559,-121.097,37.691,8279.449,103298.258,20220917_063832,479170,310,33240,301
2,KDAX20220917_133832_V06,-11.643,0.065,333.302,366.347,6.587,-121.487,38.202,3293.615,37117.613,20220917_063832,479170,310,33240,301
3,KDAX20220917_144832_V06,58.357,0.054,25.286,475.893,36.214,-123.234,37.698,18107.155,163099.981,20220917_074832,479173,353,38703,337
1,KDAX20220918_130049_V06,-50.237,0.130,404.648,223.913,13.969,-121.074,38.842,6984.627,64692.478,20220918_060049,479191,279,150465,236
1,KDAX20220918_130531_V06,-45.537,0.117,404.476,222.730,20.577,-121.075,38.848,10288.531,64972.922,20220918_060531,479191,229,148590,215
1,KDAX20220918_131013_V06,-40.837,0.098,407.360,212.592,23.822,-121.058,38.893,11911.101,69221.244,20220918_061013,479195,238,150832,221
5,KDAX20220918_134748_V06,-3.253,0.341,396.963,200.419,20.606,-121.117,38.948,10302.868,69494.868,20220918_064748,479188,117,156063,52
5,KDAX20220918_135230_V06,1.447,0.265,397.655,199.714,28.457,-121.113,38.951,14228.644,69988.973,20220918_065230,479187,228,156878,92
6,KDAX20220918_141105_V06,20.030,0.067,243.204,253.893,33.852,-122.003,38.708,16925.875,36577.344,20220918_071105,479183,232,142128,118
2,KDAX20220919_130108_V06,-50.800,0.114,449.463,321.053,7.985,-120.821,38.403,3992.264,75469.068,20220919_060108,479194,153,90649,30
21,KDAX20220919_150227_V06,70.517,0.131,279.792,382.690,15.495,-121.792,38.129,7747.448,42561.747,20220919_080227,479195,667,68250,48
22,KDAX20220919_150655_V06,74.984,0.293,341.065,321.727,23.144,-121.442,38.403,11572.205,23229.501,20220919_080655,479186,675,67904,60
23,KDAX20220919_151551_V06,83.917,0.060,279.516,384.609,13.101,-121.793,38.120,6550.602,43526.717,20220919_081551,479193,641,65614,52
2,KDAX20220920_134034_V06,-12.248,0.537,397.720,482.102,6.823,-121.123,37.680,3411.692,103332.398,20220920_064034,479204,29,56858,21
2,KDAX20220920_134410_V06,-8.648,0.775,397.329,482.444,11.529,-121.125,37.678,5764.672,103390.922,20220920_064410,479190,15,52686,13
2,KDAX20220920_134746_V06,-5.048,0.836,396.696,484.899,14.041,-121.129,37.667,7020.738,104328.611,20220920_064746,479195,19,50122,7
2,KDAX20220920_135114_V06,-1.581,0.526,396.604,485.783,16.602,-121.129,37.663,8300.921,104699.058,20220920_065114,479189,37,47385,15
2,KDAX20220920_135443_V06,1.902,0.107,396.353,486.561,20.408,-121.131,37.659,10203.864,104987.003,20220920_065443,479190,29,46616,18
5,KDAX20220920_150641_V06,73.869,0.053,98.125,436.347,12.667,-122.824,37.881,6333.333,121803.326,20220920_080641,479183,53,44557,33
1,KDAX20220921_134027_V06,-13.248,0.389,427.821,552.536,9.022,-120.955,37.361,4511.052,141520.705,20220921_064027,479179,947,78995,192
1,KDAX20220921_134728_V06,-6.231,0.050,428.496,553.339,18.113,-120.952,37.358,9056.718,142031.441,20220921_064728,479181,732,72879,201
5,KDAX20220921_140831_V06,14.819,0.096,311.472,334.893,19.994,-121.611,38.344,9996.792,18365.104,20220921_070831,479177,455,62677,171
5,KDAX20220921_141532_V06,21.835,0.300,313.256,334.000,27.239,-121.601,38.348,13619.721,18246.389,20220921_071532,479179,469,65529,164
6,KDAX20220921_141532_V06,21.835,0.122,365.641,379.352,13.164,-121.302,38.143,6581.753,51491.250,20220921_071532,479179,469,65529,164
6,KDAX20220921_142233_V06,28.852,0.059,366.267,377.554,21.057,-121.299,38.151,10528.726,51004.808,20220921_072233,479170,539,69787,144
2,KDAX20220921_134027_V06,-13.248,0.105,289.352,368.294,29.735,-121.737,38.193,14867.510,34559.315,20220921_064027,479179,947,78995,192
7,KDAX20220921_143637_V06,42.919,0.105,334.854,293.690,30.187,-121.477,38.529,15093.273,17710.529,20220921_073637,479180,550,69396,123
9,KDAX20220921_145741_V06,63.985,0.131,203.141,241.537,22.693,-122.234,38.763,11346.661,56567.763,20220921_075741,479173,915,65027,282
9,KDAX20220921_150443_V06,71.019,0.113,205.008,233.883,17.679,-122.223,38.798,8839.483,57868.295,20220921_080443,479176,1075,65220,288
2,KDAX20220922_134137_V06,-12.968,0.053,395.559,484.411,8.835,-121.135,37.669,4417.385,103849.656,20220922_064137,479170,161,29828,156
2,KDAX20220922_134838_V06,-5.951,0.173,398.407,486.729,16.658,-121.119,37.659,8329.230,105536.274,20220922_064838,479169,173,25222,164
1,KDAX20220922_130633_V06,-48.034,0.181,276.444,381.031,13.553,-121.811,38.136,6776.529,42192.580,20220922_060633,479174,133,24081,128
3,KDAX20220922_140239_V06,8.066,0.072,275.784,131.182,19.886,-121.817,39.261,9942.856,85272.888,20220922_070239,479171,218,24243,213
3,KDAX20220923_144536_V06,50.127,0.293,324.163,436.850,20.346,-121.539,37.885,10172.752,69483.256,20220923_074536,479170,454,33127,451
3,KDAX20220923_145237_V06,57.144,0.315,322.296,437.052,29.700,-121.550,37.884,14850.183,69426.690,20220923_075237,479170,351,33884,345
3,KDAX20220923_150638_V06,71.161,0.068,314.865,434.075,37.682,-121.592,37.897,18840.941,67448.384,20220923_080638,479178,200,32592,188
4,KDAX20220923_145237_V06,57.144,0.086,277.335,381.193,15.010,-121.806,38.135,7504.814,42148.417,20220923_075237,479170,351,33884,345
4,KDAX20220923_150638_V06,71.161,0.055,276.146,382.893,26.306,-121.813,38.128,13152.995,43128.355,20220923_080638,479178,200,32592,188
1,KDAX20220923_130727_V06,-48.023,0.065,292.249,519.171,9.791,-121.721,37.514,4895.535,109653.963,20220923_060727,479171,619,18790,611
2,KDAX20220923_134930_V06,-5.973,0.060,317.567,515.188,26.398,-121.577,37.532,13199.045,107951.761,20220923_064930,479168,527,26997,511
1,KDAX20220924_133602_V06,-20.331,0.064,396.849,489.129,13.399,-121.128,37.648,6699.257,106242.059,20220924_063602,479173,452,31321,407
2,KDAX20220924_143208_V06,35.769,0.086,295.341,518.307,14.704,-121.703,37.518,7351.845,109178.415,20220924_073208,479173,253,30950,225
3,KDAX20220924_143208_V06,35.769,0.075,331.832,53.270,15.620,-121.491,39.612,7809.860,124387.406,20220924_073208,479173,253,30950,225
5,KDAX20220926_150226_V06,64.279,0.060,401.781,411.326,17.383,-121.097,37.998,8691.286,75420.080,20220926_080226,479175,710,31238,699
5,KDAX20220926_151203_V06,73.895,0.315,405.570,407.974,23.420,-121.076,38.013,11709.854,75503.809,20220926_081203,479175,580,31652,574
