track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUEX20180913_113843_V06,-34.021,0.080,436.255,512.624,37.214,-97.651,39.361,18606.911,126267.749,20180913_063843,479170,10,18669,10
2,KUEX20180913_124557_V06,33.212,0.069,423.562,421.201,38.600,-97.721,39.773,19299.917,86540.663,20180913_074557,479174,20,34346,20
3,KUEX20180914_122542_V06,12.005,0.083,237.523,134.301,32.486,-98.813,41.066,16242.807,88543.041,20180914_072542,479171,16,28612,15
3,KUEX20180914_123244_V06,19.038,0.074,240.591,135.458,40.337,-98.795,41.061,20168.553,87469.285,20180914_073244,479172,15,30575,14
3,KUEX20180914_123947_V06,26.088,0.067,252.754,135.189,41.143,-98.723,41.063,20571.729,85724.537,20180914_073947,479174,11,30433,11
1,KUEX20180914_115046_V06,-22.929,0.060,444.927,288.709,13.491,-97.588,40.369,6745.667,72683.180,20180914_065046,479175,22,11795,18
2,KUEX20180914_121142_V06,-1.995,0.064,223.716,205.906,11.654,-98.893,40.744,5826.797,60565.994,20180914_071142,479169,9,17915,9
1,KUEX20180915_112259_V06,-51.670,0.195,251.802,280.915,6.401,-98.726,40.406,3200.743,25919.422,20180915_062259,479170,9,12233,9
2,KUEX20180915_115046_V06,-23.886,0.543,452.173,178.446,11.018,-97.539,40.865,5509.102,97380.677,20180915_065046,479173,9,11737,9
3,KUEX20180915_115046_V06,-23.886,0.403,401.356,191.247,5.394,-97.841,40.809,2696.808,74330.847,20180915_065046,479173,9,11737,9
5,KUEX20180915_120431_V06,-10.136,0.156,409.633,411.378,8.574,-97.801,39.818,4287.209,78141.467,20180915_070431,479171,4,13377,4
6,KUEX20180915_121832_V06,3.880,0.053,154.634,323.631,20.226,-99.295,40.211,10113.094,73636.890,20180915_071832,479173,9,12929,9
7,KUEX20180916_133420_V06,78.722,0.061,22.708,238.749,34.277,-100.079,40.585,17138.474,141988.156,20180916_083420,479174,25,26049,17
7,KUEX20180916_134124_V06,85.788,0.383,25.352,235.616,45.265,-100.064,40.599,22632.568,141046.544,20180916_084124,479170,10,25438,9
1,KUEX20180916_112727_V06,-48.162,0.176,385.075,175.759,11.206,-97.937,40.879,5602.768,75288.935,20180916_062727,479170,10,10504,10
2,KUEX20180916_112727_V06,-48.162,0.131,451.974,504.822,8.070,-97.560,39.395,4035.111,127522.828,20180916_062727,479170,10,10504,10
3,KUEX20180916_120242_V06,-12.912,0.571,252.103,85.974,5.304,-98.728,41.284,2652.245,109660.184,20180916_070242,479173,9,19607,9
5,KUEX20180916_125201_V06,36.405,0.117,336.311,264.840,46.068,-98.228,40.479,23033.932,25272.019,20180916_075201,479172,23,30043,10
6,KUEX20180916_130608_V06,50.522,0.052,42.739,158.267,71.932,-99.969,40.949,35966.026,146859.973,20180916_080608,479175,12,26365,6
8,KUEX20180917_133759_V06,81.412,0.168,28.970,279.539,50.453,-100.038,40.402,25226.418,135900.555,20180917_083759,479171,5,20519,4
8,KUEX20180917_134503_V06,88.479,0.063,28.635,278.474,58.631,-100.040,40.407,29315.354,136108.787,20180917_084503,479170,13,20120,11
1,KUEX20180917_113103_V06,-45.521,0.101,251.271,278.782,5.969,-98.729,40.416,2984.518,26574.083,20180917_063103,479174,16,18697,16
2,KUEX20180917_120617_V06,-10.288,0.160,275.191,202.638,6.349,-98.589,40.759,3174.339,50236.696,20180917_070617,479171,4,20634,4
4,KUEX20180917_121320_V06,-3.238,0.115,216.502,213.164,7.185,-98.936,40.711,3592.531,60233.471,20180917_071320,479172,6,17341,6
5,KUEX20180917_121320_V06,-3.238,0.105,196.641,266.540,8.077,-99.051,40.470,4038.403,54319.832,20180917_071320,479172,6,17341,6
6,KUEX20180917_133055_V06,74.346,0.244,296.472,163.775,3.306,-98.463,40.934,1653.027,68135.176,20180917_083055,479174,10,21928,9
22,KUEX20180918_121832_V06,1.002,0.239,24.841,163.518,11.437,-100.075,40.924,5718.461,153573.705,20180918_071832,479175,19,17966,9
22,KUEX20180918_122408_V06,6.602,0.235,24.933,164.313,18.741,-100.074,40.920,9370.373,153356.289,20180918_072408,479173,25,20409,15
22,KUEX20180918_122945_V06,12.219,0.221,26.695,166.657,19.445,-100.064,40.910,9722.553,152049.107,20180918_072945,479170,28,23031,17
22,KUEX20180918_123500_V06,17.469,0.161,29.161,167.515,20.074,-100.049,40.906,10036.792,150753.200,20180918_073500,479175,31,26622,22
2,KUEX20180918_120214_V06,-15.298,0.455,337.348,152.201,2.340,-98.220,40.986,1169.979,76222.382,20180918_070214,479173,71,30455,13
2,KUEX20180918_120735_V06,-9.948,0.071,337.678,152.356,9.489,-98.218,40.985,4744.730,76188.010,20180918_070735,479168,56,23804,10
3,KUEX20180918_120214_V06,-15.298,0.210,310.091,168.060,2.524,-98.382,40.915,1262.222,66162.887,20180918_070214,479173,71,30455,13
3,KUEX20180918_120735_V06,-9.948,0.137,310.540,168.387,9.482,-98.379,40.913,4740.978,66017.361,20180918_070735,479168,56,23804,10
3,KUEX20180918_121256_V06,-4.598,0.089,312.312,169.630,5.237,-98.369,40.908,2618.465,65475.106,20180918_071256,479175,37,18755,17
3,KUEX20180918_121832_V06,1.002,0.080,312.238,168.812,13.405,-98.369,40.911,6702.739,65878.587,20180918_071832,479175,19,17966,9
9,KUEX20180918_120735_V06,-9.948,0.915,256.216,102.593,6.245,-98.703,41.209,3122.656,101102.203,20180918_070735,479168,56,23804,10
9,KUEX20180918_121256_V06,-4.598,0.247,256.700,102.566,13.375,-98.700,41.209,6687.678,101063.405,20180918_071256,479175,37,18755,17
11,KUEX20180918_120735_V06,-9.948,0.196,187.806,222.736,3.196,-99.105,40.667,1597.910,68112.326,20180918_070735,479168,56,23804,10
11,KUEX20180918_121256_V06,-4.598,0.226,188.674,223.534,10.075,-99.100,40.663,5037.257,67528.939,20180918_071256,479175,37,18755,17
1,KUEX20180918_113533_V06,-41.981,0.051,250.468,280.542,6.127,-98.733,40.408,3063.484,26608.604,20180918_063533,479173,17,23019,10
6,KUEX20180918_120214_V06,-15.298,0.101,303.834,161.346,1.892,-98.419,40.945,945.789,69353.737,20180918_070214,479173,71,30455,13
10,KUEX20180918_120735_V06,-9.948,0.215,204.025,135.180,2.863,-99.013,41.062,1431.343,95363.437,20180918_070735,479168,56,23804,10
12,KUEX20180918_120735_V06,-9.948,0.162,290.591,120.298,1.815,-98.498,41.130,907.471,89974.217,20180918_070735,479168,56,23804,10
17,KUEX20180918_121256_V06,-4.598,0.278,218.196,218.157,5.189,-98.926,40.688,2594.604,57858.219,20180918_071256,479175,37,18755,17
18,KUEX20180918_121256_V06,-4.598,0.097,149.312,220.439,9.361,-99.333,40.676,4680.552,85200.978,20180918_071256,479175,37,18755,17
20,KUEX20180918_121256_V06,-4.598,0.078,269.987,207.798,12.521,-98.619,40.736,6260.323,48482.035,20180918_071256,479175,37,18755,17
20,KUEX20180918_121832_V06,1.002,-1.000,269.987,207.798,21.425,-98.619,40.736,10712.323,48482.035,20180918_071832,479175,19,17966,9
20,KUEX20180918_122408_V06,6.602,0.083,276.639,212.437,15.383,-98.580,40.715,7691.460,45313.085,20180918_072408,479173,25,20409,15
21,KUEX20180918_121256_V06,-4.598,0.059,190.959,263.583,5.047,-99.085,40.483,2523.691,57480.824,20180918_071256,479175,37,18755,17
23,KUEX20180918_121832_V06,1.002,0.158,19.623,194.607,30.716,-100.103,40.784,15358.248,149765.827,20180918_071832,479175,19,17966,9
5,KUEX20180919_130157_V06,43.457,0.091,26.182,111.023,27.500,-100.073,41.160,13750.113,166349.682,20180919_080157,479175,40,18804,31
5,KUEX20180919_130900_V06,50.507,0.412,25.839,112.598,34.854,-100.075,41.153,17426.912,166044.778,20180919_080900,479176,16,18625,10
5,KUEX20180919_131603_V06,57.557,0.457,28.844,107.307,37.389,-100.057,41.177,18694.600,166325.148,20180919_081603,479168,30,18755,18
1,KUEX20180919_120533_V06,-12.943,0.286,339.715,150.428,6.155,-98.206,40.994,3077.412,77377.446,20180919_070533,479168,8,14227,6
1,KUEX20180919_121236_V06,-5.893,0.088,340.645,150.909,15.175,-98.200,40.992,7587.709,77265.898,20180919_071236,479174,28,11011,27
2,KUEX20180919_120533_V06,-12.943,0.130,250.988,92.420,2.378,-98.734,41.255,1188.766,106643.750,20180919_070533,479168,8,14227,6
2,KUEX20180919_121236_V06,-5.893,0.069,251.107,93.475,10.743,-98.733,41.250,5371.715,106116.769,20180919_071236,479174,28,11011,27
4,KUEX20180919_120533_V06,-12.943,0.052,314.268,160.350,6.208,-98.357,40.950,3104.164,70188.319,20180919_070533,479168,8,14227,6
6,KUEX20180919_131603_V06,57.557,0.092,38.111,370.629,42.458,-99.975,39.993,21229.204,135622.627,20180919_081603,479168,30,18755,18
7,KUEX20180919_133008_V06,71.641,0.254,68.182,105.701,22.514,-99.823,41.187,11256.789,151238.246,20180919_083008,479174,27,18970,19
3,KUEX20180920_130739_V06,48.195,0.150,27.926,131.411,34.886,-100.060,41.069,17443.157,160036.078,20180920_080739,479175,13,44442,8
3,KUEX20180920_131315_V06,53.795,0.386,30.075,130.410,41.057,-100.048,41.073,20528.597,159389.624,20180920_081315,479173,18,44718,14
3,KUEX20180920_131851_V06,59.395,0.286,34.782,120.515,50.458,-100.021,41.118,25229.238,160121.561,20180920_081851,479173,20,44147,18
3,KUEX20180920_132428_V06,65.011,0.054,41.001,119.555,53.934,-99.984,41.123,26967.195,157829.525,20180920_082428,479176,20,43987,15
3,KUEX20180920_133003_V06,70.595,0.242,50.513,107.568,62.398,-99.928,41.178,31199.079,157538.708,20180920_083003,479174,22,43954,19
3,KUEX20180920_133538_V06,76.178,0.124,54.928,108.788,63.452,-99.902,41.173,31726.035,155420.715,20180920_083538,479175,13,44000,13
3,KUEX20180920_134115_V06,81.795,0.265,56.603,116.129,62.089,-99.891,41.140,31044.348,152520.997,20180920_084115,479174,18,42904,18
3,KUEX20180920_134651_V06,87.395,0.096,61.402,116.187,61.680,-99.863,41.140,30839.776,150595.671,20180920_084651,479179,19,42059,12
4,KUEX20180920_131315_V06,53.795,0.089,356.063,416.763,5.069,-98.114,39.795,2534.723,64762.335,20180920_081315,479173,18,44718,14
4,KUEX20180920_131851_V06,59.395,0.277,356.602,417.844,16.443,-98.111,39.790,8221.458,65366.280,20180920_081851,479173,20,44147,18
1,KUEX20180920_120021_V06,-19.105,0.205,388.315,358.249,5.252,-97.924,40.057,2626.093,52897.085,20180920_070021,479188,32,34127,15
2,KUEX20180920_121548_V06,-3.655,0.057,58.786,185.702,2.886,-99.871,40.827,1442.753,133461.873,20180920_071548,479175,25,39496,23
13,KUEX20180921_121754_V06,-2.520,0.689,222.745,63.193,16.465,-98.903,41.386,8232.597,124545.005,20180921_071754,479173,57,6424,48
13,KUEX20180921_122457_V06,4.530,0.134,227.046,66.580,26.522,-98.878,41.371,13260.942,122277.696,20180921_072457,479173,52,8105,41
13,KUEX20180921_123201_V06,11.597,0.081,245.450,76.667,39.259,-98.767,41.326,19629.257,114949.096,20180921_073201,479169,53,9733,41
3,KUEX20180921_120348_V06,-16.620,0.149,199.326,138.887,3.543,-99.040,41.045,1771.446,94990.198,20180921_070348,479173,51,12490,45
3,KUEX20180921_121051_V06,-9.570,0.181,200.384,144.678,14.237,-99.034,41.019,7118.712,92260.593,20180921_071051,479172,181,8212,149
7,KUEX20180921_120348_V06,-16.620,0.054,333.111,163.170,6.880,-98.245,40.937,3440.002,70389.368,20180921_070348,479173,51,12490,45
7,KUEX20180921_121051_V06,-9.570,0.744,337.827,170.875,14.886,-98.217,40.902,7442.848,67275.975,20180921_071051,479172,181,8212,149
1,KUEX20180921_120348_V06,-16.620,0.217,385.255,109.916,5.103,-97.934,41.176,2551.365,104163.633,20180921_070348,479173,51,12490,45
1,KUEX20180921_121051_V06,-9.570,-1.000,385.255,109.916,16.312,-97.934,41.176,8156.115,104163.633,20180921_071051,479172,181,8212,149
1,KUEX20180921_121754_V06,-2.520,0.088,386.407,119.496,31.635,-97.927,41.132,15817.599,100059.952,20180921_071754,479173,57,6424,48
12,KUEX20180921_121051_V06,-9.570,0.107,49.916,197.433,10.622,-99.923,40.773,5311.018,135149.968,20180921_071051,479172,181,8212,149
12,KUEX20180921_121754_V06,-2.520,0.128,50.825,200.806,20.120,-99.917,40.758,10060.077,134096.864,20180921_071754,479173,57,6424,48
2,KUEX20180921_120348_V06,-16.620,0.178,306.996,177.491,6.713,-98.400,40.872,3356.392,61354.098,20180921_070348,479173,51,12490,45
9,KUEX20180921_121051_V06,-9.570,0.842,297.304,136.261,7.935,-98.458,41.058,3967.373,81880.621,20180921_071051,479172,181,8212,149
10,KUEX20180921_121051_V06,-9.570,0.620,254.756,115.837,7.216,-98.711,41.150,3607.870,94819.689,20180921_071051,479172,181,8212,149
11,KUEX20180921_121051_V06,-9.570,0.394,136.069,88.564,8.484,-99.420,41.269,4241.891,133770.947,20180921_071051,479172,181,8212,149
14,KUEX20180921_121754_V06,-2.520,0.129,25.581,186.628,15.602,-100.068,40.820,7800.755,148458.029,20180921_071754,479173,57,6424,48
15,KUEX20180921_121754_V06,-2.520,0.061,141.023,235.771,13.001,-99.381,40.606,6500.275,85730.549,20180921_071754,479173,57,6424,48
2,KUEX20180922_120651_V06,-14.536,0.104,400.099,411.913,4.632,-97.857,39.815,2316.086,75073.884,20180922_070651,479171,32,17934,32
2,KUEX20180922_121355_V06,-7.470,0.446,399.664,414.330,12.204,-97.860,39.805,6101.942,75835.542,20180922_071355,479174,31,15649,25
4,KUEX20180922_121355_V06,-7.470,0.299,313.760,242.245,7.724,-98.360,40.581,3861.763,29685.577,20180922_071355,479174,31,15649,25
4,KUEX20180922_122047_V06,-0.603,0.057,314.708,241.815,16.289,-98.355,40.583,8144.316,30007.428,20180922_072047,479172,29,13761,25
1,KUEX20180922_113836_V06,-42.786,0.072,339.180,238.308,5.320,-98.210,40.598,2660.240,36540.822,20180922_063836,479172,21,27890,19
5,KUEX20180922_121355_V06,-7.470,0.114,380.368,115.608,8.543,-97.963,41.150,4271.378,100572.618,20180922_071355,479174,31,15649,25
6,KUEX20180922_121355_V06,-7.470,0.101,393.912,195.447,10.630,-97.885,40.790,5315.205,70268.817,20180922_071355,479174,31,15649,25
1,KUEX20180925_114041_V06,-43.616,0.135,205.887,313.687,13.317,-98.995,40.258,6658.281,47551.512,20180925_064041,479172,4731,124890,513
6,KUEX20180925_122822_V06,4.068,0.395,150.238,223.539,9.786,-99.327,40.662,4892.839,84075.715,20180925_072822,479172,4126,131601,578
7,KUEX20180925_124634_V06,22.268,0.113,65.190,231.064,18.316,-99.829,40.623,9157.944,122359.837,20180925_074634,479177,3388,137258,396
7,KUEX20180926_121817_V06,-6.992,0.727,190.656,452.227,7.997,-99.079,39.634,3998.552,93713.869,20180926_071817,479171,81,20964,42
7,KUEX20180926_122521_V06,0.075,0.444,190.662,454.599,16.397,-99.078,39.623,8198.346,94678.145,20180926_072521,479170,54,18723,39
7,KUEX20180926_123225_V06,7.141,0.741,192.260,459.309,21.768,-99.069,39.602,10884.075,96160.463,20180926_073225,479170,61,17045,43
7,KUEX20180926_123930_V06,14.225,0.609,193.987,461.741,29.525,-99.059,39.591,14762.383,96693.947,20180926_073930,479172,86,16567,63
7,KUEX20180926_124634_V06,21.291,0.183,196.203,462.536,38.733,-99.046,39.587,19366.745,96425.891,20180926_074634,479175,40,16363,24
2,KUEX20180926_121112_V06,-14.075,0.726,376.021,376.253,10.784,-97.997,39.977,5392.176,53837.036,20180926_071112,479171,91,25287,62
2,KUEX20180926_121817_V06,-6.992,0.833,379.547,377.311,15.223,-97.976,39.972,7611.450,55463.548,20180926_071817,479171,81,20964,42
2,KUEX20180926_122521_V06,0.075,0.066,384.851,379.412,24.584,-97.945,39.962,12291.820,58107.798,20180926_072521,479170,54,18723,39
2,KUEX20180926_123225_V06,7.141,0.251,388.811,389.020,27.717,-97.922,39.919,13858.504,62873.034,20180926_073225,479170,61,17045,43
4,KUEX20180926_121112_V06,-14.075,0.155,288.173,120.295,2.350,-98.512,41.130,1174.946,90046.816,20180926_071112,479171,91,25287,62
4,KUEX20180926_121817_V06,-6.992,0.068,288.310,121.355,10.505,-98.511,41.125,5252.490,89513.659,20180926_071817,479171,81,20964,42
4,KUEX20180926_122521_V06,0.075,0.672,293.011,127.787,12.973,-98.483,41.096,6486.739,86177.521,20180926_072521,479170,54,18723,39
8,KUEX20180926_121817_V06,-6.992,0.405,449.823,203.079,15.092,-97.555,40.754,7545.769,89219.751,20180926_071817,479171,81,20964,42
8,KUEX20180926_122521_V06,0.075,0.411,451.683,205.344,21.822,-97.544,40.744,10911.000,89397.213,20180926_072521,479170,54,18723,39
8,KUEX20180926_123225_V06,7.141,0.059,458.280,217.782,32.003,-97.505,40.687,16001.602,89179.931,20180926_073225,479170,61,17045,43
1,KUEX20180926_121112_V06,-14.075,0.753,338.708,158.846,6.625,-98.212,40.956,3312.534,73182.690,20180926_071112,479171,91,25287,62
1,KUEX20180926_121817_V06,-6.992,0.436,339.271,162.293,15.380,-98.209,40.941,7689.798,71598.493,20180926_071817,479171,81,20964,42
9,KUEX20180926_121817_V06,-6.992,0.111,290.854,464.630,7.908,-98.495,39.579,3953.870,82442.066,20180926_071817,479171,81,20964,42
9,KUEX20180926_122521_V06,0.075,0.074,291.820,465.386,16.659,-98.489,39.576,8329.310,82793.968,20180926_072521,479170,54,18723,39
11,KUEX20180926_122521_V06,0.075,0.184,63.520,301.770,11.476,-99.833,40.304,5738.042,118243.329,20180926_072521,479170,54,18723,39
11,KUEX20180926_123225_V06,7.141,0.092,63.589,302.143,21.757,-99.832,40.303,10878.618,118210.490,20180926_073225,479170,61,17045,43
14,KUEX20180926_122521_V06,0.075,0.065,156.346,228.614,15.354,-99.291,40.639,7677.010,80206.755,20180926_072521,479170,54,18723,39
14,KUEX20180926_123225_V06,7.141,0.078,157.099,229.748,23.748,-99.286,40.634,11873.755,79618.188,20180926_073225,479170,61,17045,43
13,KUEX20180926_122521_V06,0.075,0.072,148.254,334.550,11.836,-99.332,40.162,5917.843,77815.013,20180926_072521,479170,54,18723,39
5,KUEX20180927_122948_V06,3.545,0.365,64.268,202.963,7.649,-99.837,40.749,3824.643,127461.497,20180927_072948,479170,24,20730,17
5,KUEX20180927_123652_V06,10.612,0.099,64.634,204.083,18.989,-99.835,40.744,9494.704,127079.903,20180927_073652,479175,26,21242,24
5,KUEX20180927_124355_V06,17.662,0.196,74.476,202.391,29.571,-99.777,40.753,14785.364,122870.280,20180927_074355,479173,27,25025,26
5,KUEX20180927_125100_V06,24.745,0.100,85.657,199.395,37.730,-99.711,40.767,18865.033,118389.392,20180927_075100,479174,25,25720,20
1,KUEX20180927_120138_V06,-24.621,0.078,30.532,234.652,33.252,-100.034,40.604,16625.875,138639.155,20180927_070138,479172,29,13138,29
2,KUEX20180927_120841_V06,-17.571,0.093,458.791,181.203,10.495,-97.500,40.852,5247.341,99155.781,20180927_070841,479169,28,22727,26
3,KUEX20180927_120841_V06,-17.571,0.077,397.154,195.121,2.538,-97.866,40.792,1269.146,71481.781,20180927_070841,479169,28,22727,26
4,KUEX20180927_122242_V06,-3.555,0.145,191.760,218.315,7.321,-99.082,40.687,3660.316,67801.918,20180927_072242,479172,31,27400,28
6,KUEX20180927_122948_V06,3.545,0.116,306.898,59.579,9.935,-98.400,41.403,4967.506,120259.735,20180927_072948,479170,24,20730,17
6,KUEX20180928_121533_V06,-11.688,0.100,431.948,204.902,13.205,-97.661,40.746,6602.634,81323.402,20180928_071533,479173,382,43606,33
6,KUEX20180928_121952_V06,-7.371,0.775,430.671,207.387,17.443,-97.668,40.735,8721.680,80081.433,20180928_071952,479168,305,38470,25
6,KUEX20180928_122411_V06,-3.054,0.750,428.501,212.132,18.316,-97.681,40.714,9157.834,77835.222,20180928_072411,479175,280,34649,47
6,KUEX20180928_122830_V06,1.262,0.640,428.794,217.027,19.606,-97.680,40.692,9802.760,76603.326,20180928_072830,479179,164,33941,36
6,KUEX20180928_123250_V06,5.596,0.228,430.329,221.375,23.865,-97.671,40.672,11932.617,76104.391,20180928_073250,479169,129,33575,36
6,KUEX20180928_123710_V06,9.929,0.188,428.059,228.300,29.224,-97.685,40.641,14612.234,73382.625,20180928_073710,479174,82,34051,40
6,KUEX20180928_124129_V06,14.246,-1.000,426.980,234.315,33.879,-97.691,40.614,16939.489,71481.397,20180928_074129,479171,68,34020,30
6,KUEX20180928_124548_V06,18.562,-1.000,425.901,240.331,38.533,-97.698,40.587,19266.744,69662.368,20180928_074548,479165,64,34511,47
6,KUEX20180928_125007_V06,22.879,0.424,409.645,249.484,47.041,-97.794,40.546,23520.330,60361.240,20180928_075007,479170,49,34498,39
6,KUEX20180928_125427_V06,27.212,0.601,404.564,253.680,51.217,-97.825,40.528,25608.664,57182.202,20180928_075427,479177,47,33788,47
6,KUEX20180928_130306_V06,35.862,0.809,399.203,261.414,58.910,-97.857,40.493,29454.855,53221.590,20180928_080306,479175,51,32438,40
6,KUEX20180928_130725_V06,40.179,0.548,388.098,259.005,69.460,-97.922,40.504,34729.879,48584.619,20180928_080725,479172,44,31894,44
6,KUEX20180928_131159_V06,44.746,0.434,380.911,265.351,76.045,-97.965,40.476,38022.511,44008.987,20180928_081159,479177,43,32175,42
6,KUEX20180928_131633_V06,49.312,0.436,384.761,279.133,73.626,-97.942,40.414,36812.787,43645.719,20180928_081633,479180,39,30865,33
6,KUEX20180928_132108_V06,53.896,0.065,377.462,284.791,84.334,-97.986,40.388,42166.928,39470.366,20180928_082108,479177,49,31832,44
7,KUEX20180928_121952_V06,-7.371,0.225,385.647,206.819,7.754,-97.935,40.739,3877.098,63281.150,20180928_071952,479168,305,38470,25
7,KUEX20180928_122411_V06,-3.054,0.440,386.066,206.983,12.478,-97.932,40.739,6238.829,63363.157,20180928_072411,479175,280,34649,47
7,KUEX20180928_122830_V06,1.262,-1.000,386.384,207.107,17.722,-97.930,40.738,8861.184,63425.650,20180928_072830,479179,164,33941,36
7,KUEX20180928_123250_V06,5.596,0.388,385.732,222.895,23.393,-97.935,40.667,11696.457,57652.134,20180928_073250,479169,129,33575,36
7,KUEX20180928_123710_V06,9.929,0.394,382.932,225.971,28.692,-97.951,40.653,14345.893,55583.485,20180928_073710,479174,82,34051,40
7,KUEX20180928_124129_V06,14.246,0.365,378.081,228.818,30.970,-97.980,40.640,15484.956,52828.739,20180928_074129,479171,68,34020,30
26,KUEX20180928_131633_V06,49.312,0.110,56.206,144.347,60.465,-99.891,41.013,30232.590,144623.033,20180928_081633,479180,39,30865,33
26,KUEX20180928_132108_V06,53.896,0.075,56.780,144.325,66.720,-99.887,41.013,33360.089,144387.042,20180928_082108,479177,49,31832,44
26,KUEX20180928_132556_V06,58.696,0.066,62.171,145.737,70.307,-99.855,41.007,35153.431,141738.961,20180928_082556,479177,35,32321,34
8,KUEX20180928_122411_V06,-3.054,0.551,287.809,124.680,3.060,-98.514,41.110,1529.881,87871.761,20180928_072411,479175,280,34649,47
8,KUEX20180928_122830_V06,1.262,0.351,288.048,124.691,9.933,-98.513,41.110,4966.587,87858.045,20180928_072830,479179,164,33941,36
9,KUEX20180928_122411_V06,-3.054,0.534,381.114,220.608,10.139,-97.962,40.677,5069.256,56750.894,20180928_072411,479175,280,34649,47
9,KUEX20180928_122830_V06,1.262,0.895,383.096,215.944,12.511,-97.950,40.698,6255.618,59098.331,20180928_072830,479179,164,33941,36
17,KUEX20180928_122830_V06,1.262,0.126,305.759,155.583,27.701,-98.407,40.971,13850.590,72265.733,20180928_072830,479179,164,33941,36
17,KUEX20180928_123250_V06,5.596,0.190,306.257,156.714,33.304,-98.405,40.966,16652.227,71711.300,20180928_073250,479169,129,33575,36
20,KUEX20180928_123250_V06,5.596,0.093,32.415,147.185,36.043,-100.032,40.998,18021.393,154073.156,20180928_073250,479169,129,33575,36
20,KUEX20180928_123710_V06,9.929,0.157,32.436,148.246,41.059,-100.032,40.993,20529.728,153801.699,20180928_073710,479174,82,34051,40
20,KUEX20180928_124129_V06,14.246,-1.000,32.451,149.047,46.509,-100.031,40.990,23254.358,153597.664,20180928_074129,479171,68,34020,30
20,KUEX20180928_124548_V06,18.562,0.119,52.095,144.184,49.823,-99.915,41.013,24911.457,146402.930,20180928_074548,479165,64,34511,47
20,KUEX20180928_125007_V06,22.879,0.084,53.310,143.482,55.548,-99.908,41.016,27774.129,146076.576,20180928_075007,479170,49,34498,39
10,KUEX20180928_122411_V06,-3.054,0.306,332.321,155.898,7.486,-98.250,40.970,3742.851,73841.288,20180928_072411,479175,280,34649,47
12,KUEX20180928_122411_V06,-3.054,0.137,302.370,178.493,4.875,-98.428,40.868,2437.702,60765.158,20180928_072411,479175,280,34649,47
19,KUEX20180928_122830_V06,1.262,0.052,519.159,90.372,63.162,-97.134,41.257,31580.788,151636.630,20180928_072830,479179,164,33941,36
21,KUEX20180928_123710_V06,9.929,0.060,186.096,311.519,22.200,-99.111,40.267,11100.170,57242.652,20180928_073710,479174,82,34051,40
21,KUEX20180928_124129_V06,14.246,0.060,184.260,329.436,17.588,-99.121,40.186,8794.193,59712.179,20180928_074129,479171,68,34020,30
1,KUEX20181002_114221_V06,-48.858,0.104,380.734,298.044,16.871,-97.967,40.329,8435.497,40378.647,20181002_064221,479170,136,52305,4
5,KUEX20181003_123339_V06,1.439,0.352,67.303,182.687,9.524,-99.821,40.841,4761.919,130297.708,20181003_073339,479172,33,28505,27
5,KUEX20181003_123744_V06,5.522,0.385,68.820,182.236,15.562,-99.812,40.843,7780.921,129723.254,20181003_073744,479178,33,28714,30
5,KUEX20181003_124148_V06,9.589,0.599,76.184,180.894,19.548,-99.769,40.850,9774.228,126767.250,20181003_074148,479179,29,28153,25
5,KUEX20181003_124600_V06,13.789,0.524,82.392,181.387,22.448,-99.732,40.848,11223.758,123917.666,20181003_074600,479185,29,28321,26
5,KUEX20181003_125023_V06,18.172,0.699,87.880,179.725,27.856,-99.700,40.856,13928.175,121923.373,20181003_075023,479190,34,28670,27
5,KUEX20181003_125444_V06,22.522,0.744,91.137,177.476,33.542,-99.680,40.866,16770.923,121074.254,20181003_075444,479188,29,28959,24
5,KUEX20181003_130326_V06,31.222,0.412,98.812,176.977,39.517,-99.635,40.869,19758.634,117910.258,20181003_080326,479174,32,30922,28
5,KUEX20181003_130748_V06,35.589,0.057,105.167,178.307,41.507,-99.597,40.863,20753.677,114857.285,20181003_080748,479181,41,31499,35
4,KUEX20181003_121740_V06,-14.545,0.052,210.648,438.423,4.515,-98.963,39.696,2257.599,82378.192,20181003_071740,479185,33,30446,24
4,KUEX20181003_122139_V06,-10.561,0.131,211.659,437.241,11.021,-98.957,39.702,5510.386,81607.633,20181003_072139,479197,32,30564,28
4,KUEX20181003_122536_V06,-6.611,0.409,215.638,428.762,19.997,-98.934,39.740,9998.746,76968.534,20181003_072536,479178,29,29641,25
4,KUEX20181003_122934_V06,-2.645,0.188,223.255,423.239,25.742,-98.889,39.765,12870.866,72590.733,20181003_072934,479186,20,28862,18
6,KUEX20181003_123744_V06,5.522,0.086,210.173,238.773,6.608,-98.972,40.595,3303.766,54354.540,20181003_073744,479178,33,28714,30
6,KUEX20181003_124148_V06,9.589,0.067,210.774,238.293,12.467,-98.969,40.597,6233.506,54242.578,20181003_074148,479179,29,28153,25
1,KUEX20181003_121740_V06,-14.545,0.338,315.063,176.263,2.768,-98.352,40.878,1383.781,62325.434,20181003_071740,479185,33,30446,24
1,KUEX20181004_122021_V06,-12.869,0.326,444.843,211.273,6.740,-97.585,40.717,3369.884,84929.457,20181004_072021,479173,1674,59529,320
