track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20170705-5,KDYX20170705_114645_V06,0,0.483,1.200,6165,0,225990.247,241,0,215961.816
KDYX20170705-5,KDYX20170705_114645_V06,2,0.879,1.200,6158,0,288409.632,278,0,270308.538
KDYX20170705-5,KDYX20170705_114645_V06,4,1.318,1.200,6171,0,156854.075,454,0,140958.919
KDYX20170705-5,KDYX20170705_114645_V06,8,1.802,1.200,3081,0,67008.157,552,0,35929.955
KDYX20170705-5,KDYX20170705_114645_V06,9,2.417,1.200,3083,0,39619.513,718,0,6918.075
KDYX20170705-5,KDYX20170705_114645_V06,10,3.120,1.200,3086,0,99723.063,675,0,1364.204
KDYX20170705-5,KDYX20170705_114645_V06,11,3.999,1.200,3086,0,32914.615,479,0,1207.274
KDYX20170705-5,KDYX20170705_114645_V06,12,5.098,1.200,3092,0,1162.851,91,0,81.829
KDYX20170705-2,KDYX20170705_111222_V06,0,0.483,1.200,1433,0,33704.211,182,0,32139.067
KDYX20170705-2,KDYX20170705_111222_V06,2,0.879,1.200,2863,0,59382.548,324,0,54962.474
KDYX20170705-2,KDYX20170705_111222_V06,4,1.318,1.200,1433,0,7735.484,208,0,5891.979
KDYX20170705-2,KDYX20170705_111222_V06,8,1.802,1.200,716,0,683.271,39,0,463.935
KDYX20170705-2,KDYX20170705_111222_V06,9,2.417,1.200,712,0,8.945,0,0,8.945
KDYX20170705-2,KDYX20170705_111222_V06,10,3.120,1.200,716,0,0.720,0,0,0.720
KDYX20170705-2,KDYX20170705_111222_V06,11,3.999,1.200,719,0,0.724,0,0,0.724
KDYX20170705-2,KDYX20170705_111222_V06,12,5.098,1.200,718,0,0.725,0,0,0.725
KDYX20170705-2,KDYX20170705_111633_V06,0,0.483,1.200,2597,0,75256.314,350,0,72341.842
KDYX20170705-2,KDYX20170705_111633_V06,2,0.879,1.200,2595,0,77046.322,317,0,71175.664
KDYX20170705-2,KDYX20170705_111633_V06,4,1.318,1.200,2596,0,25338.474,276,0,21953.044
KDYX20170705-2,KDYX20170705_111633_V06,8,1.802,1.200,1300,0,3370.380,64,0,2413.874
KDYX20170705-2,KDYX20170705_111633_V06,9,2.417,1.200,1301,0,14.041,2,0,11.365
KDYX20170705-2,KDYX20170705_111633_V06,10,3.120,1.200,1299,0,48.152,4,0,29.605
KDYX20170705-2,KDYX20170705_111633_V06,11,3.999,1.200,1304,0,21.770,6,0,5.745
KDYX20170705-2,KDYX20170705_111633_V06,12,5.098,1.200,1302,0,1.352,0,0,1.352
KDYX20170705-1,KDYX20170705_104349_V06,0,0.483,1.200,376,0,7066.898,40,0,6445.868
KDYX20170705-1,KDYX20170705_104349_V06,2,0.879,1.200,373,0,6298.923,32,0,5785.457
KDYX20170705-1,KDYX20170705_104349_V06,4,1.318,1.200,378,0,2626.164,56,0,2177.019
KDYX20170705-1,KDYX20170705_104349_V06,8,1.802,1.200,186,0,120.524,22,0,28.820
KDYX20170705-1,KDYX20170705_104349_V06,9,2.417,1.200,186,0,0.181,0,0,0.181
KDYX20170705-1,KDYX20170705_104349_V06,10,3.120,1.200,188,0,0.183,0,0,0.183
KDYX20170705-1,KDYX20170705_104349_V06,11,3.999,1.200,186,0,0.182,0,0,0.182
KDYX20170705-1,KDYX20170705_104349_V06,12,5.098,1.200,189,0,0.186,0,0,0.186
KDYX20170705-4,KDYX20170705_112046_V06,0,0.483,1.200,118,0,5523.786,7,0,5179.362
KDYX20170705-4,KDYX20170705_112046_V06,2,0.879,1.200,115,0,492.353,9,0,477.835
KDYX20170705-4,KDYX20170705_112046_V06,4,1.318,1.200,232,0,8.156,8,0,3.664
KDYX20170705-4,KDYX20170705_112046_V06,8,1.802,1.200,60,0,0.065,0,0,0.065
KDYX20170705-4,KDYX20170705_112046_V06,9,2.417,1.200,59,0,0.064,0,0,0.064
KDYX20170705-4,KDYX20170705_112046_V06,10,3.120,1.200,58,0,0.063,0,0,0.063
KDYX20170705-4,KDYX20170705_112046_V06,11,3.999,1.200,58,0,0.063,0,0,0.063
KDYX20170705-4,KDYX20170705_112046_V06,12,5.098,1.200,60,0,0.066,0,0,0.066
KDYX20170706-6,KDYX20170706_112131_V06,0,0.483,1.200,931,0,97652.167,41,0,92579.703
KDYX20170706-6,KDYX20170706_112131_V06,2,1.450,1.200,929,0,7519.755,74,0,6185.281
KDYX20170706-6,KDYX20170706_112131_V06,4,2.417,1.200,469,0,335.880,78,0,198.838
KDYX20170706-6,KDYX20170706_112131_V06,5,3.384,1.200,465,0,725.823,222,0,214.400
KDYX20170706-6,KDYX20170706_112131_V06,6,4.307,1.200,467,0,0.473,0,0,0.473
KDYX20170706-6,KDYX20170706_112711_V06,0,0.483,1.200,3220,0,191789.416,199,0,180924.846
KDYX20170706-6,KDYX20170706_112711_V06,2,1.450,1.200,3223,0,54257.804,250,0,48960.395
KDYX20170706-6,KDYX20170706_112711_V06,4,2.417,1.200,1612,0,3557.753,300,0,2080.189
KDYX20170706-6,KDYX20170706_112711_V06,5,3.384,1.200,1613,0,2852.923,818,0,480.185
KDYX20170706-6,KDYX20170706_112711_V06,6,4.307,1.200,1617,0,200.689,108,0,50.794
KDYX20170706-6,KDYX20170706_113228_V06,0,0.483,1.200,4778,0,157382.556,456,0,150089.046
KDYX20170706-6,KDYX20170706_113228_V06,2,1.450,1.200,4782,0,108685.332,427,0,100968.920
KDYX20170706-6,KDYX20170706_113228_V06,4,2.417,1.200,2391,0,18288.165,424,0,13422.576
KDYX20170706-6,KDYX20170706_113228_V06,5,3.384,1.200,2393,0,4349.797,1174,0,834.221
KDYX20170706-6,KDYX20170706_113228_V06,6,4.307,1.200,2398,0,1071.873,399,0,179.247
KDYX20170706-6,KDYX20170706_113718_V06,0,0.483,1.200,5082,0,118583.346,515,0,112437.238
KDYX20170706-6,KDYX20170706_113718_V06,2,1.450,1.200,5082,0,115162.174,479,0,106532.693
KDYX20170706-6,KDYX20170706_113718_V06,4,2.417,1.200,2547,0,26306.977,443,0,21126.852
KDYX20170706-6,KDYX20170706_113718_V06,5,3.384,1.200,2555,0,5869.610,1203,0,1812.838
KDYX20170706-6,KDYX20170706_113718_V06,6,4.307,1.200,2554,0,1864.137,612,0,277.021
KDYX20170706-3,KDYX20170706_110637_V06,0,0.483,1.200,670,0,10942.443,85,0,10442.888
KDYX20170706-3,KDYX20170706_110637_V06,2,1.450,1.200,669,0,311.568,49,0,232.871
KDYX20170706-3,KDYX20170706_110637_V06,4,2.417,1.200,335,0,223.946,71,0,112.059
KDYX20170706-3,KDYX20170706_110637_V06,5,3.384,1.200,333,0,500.725,159,0,127.231
KDYX20170706-3,KDYX20170706_110637_V06,6,4.307,1.200,334,0,0.159,0,0,0.159
KDYX20170706-3,KDYX20170706_111152_V06,0,0.483,1.200,2185,0,37142.158,220,0,34349.598
KDYX20170706-3,KDYX20170706_111152_V06,2,1.450,1.200,2186,0,3973.008,112,0,3426.247
KDYX20170706-3,KDYX20170706_111152_V06,4,2.417,1.200,1090,0,796.057,237,0,336.358
KDYX20170706-3,KDYX20170706_111152_V06,5,3.384,1.200,1095,0,1628.271,537,0,391.763
KDYX20170706-3,KDYX20170706_111152_V06,6,4.307,1.200,1096,0,52.877,32,0,16.100
KDYX20170706-9,KDYX20170706_120737_V06,0,0.483,1.200,127,0,430507.534,21,0,333966.378
KDYX20170706-9,KDYX20170706_120737_V06,2,1.450,1.200,127,0,0.469,0,0,0.469
KDYX20170706-9,KDYX20170706_121254_V06,0,0.483,1.200,674,1,460755.301,25,1,433805.791
KDYX20170706-9,KDYX20170706_121254_V06,2,1.450,1.200,677,0,2.504,0,0,2.504
KDYX20170706-5,KDYX20170706_111642_V06,0,0.483,1.200,77,0,10082.458,0,0,10082.458
KDYX20170706-5,KDYX20170706_111642_V06,2,1.450,1.200,76,0,3.939,1,0,3.090
KDYX20170706-5,KDYX20170706_111642_V06,4,2.417,1.200,39,0,277.232,34,0,18.634
KDYX20170706-5,KDYX20170706_111642_V06,5,3.384,1.200,39,0,124.233,25,0,25.257
KDYX20170706-5,KDYX20170706_111642_V06,6,4.307,1.200,36,0,0.041,0,0,0.041
KDYX20170706-7,KDYX20170706_112711_V06,0,0.483,1.200,5106,0,60332.505,517,0,40401.519
KDYX20170706-7,KDYX20170706_112711_V06,2,1.450,1.200,5108,0,656.795,43,0,234.862
KDYX20170706-7,KDYX20170706_112711_V06,4,2.417,1.200,2556,0,1195.924,11,0,676.927
KDYX20170706-8,KDYX20170706_114730_V06,0,0.483,1.200,3175,0,52138.237,339,0,48602.059
KDYX20170706-8,KDYX20170706_114730_V06,2,1.450,1.200,3245,0,51276.909,467,0,47671.549
KDYX20170706-8,KDYX20170706_114730_V06,4,2.417,1.200,1592,0,7998.336,309,0,6748.654
KDYX20170706-8,KDYX20170706_114730_V06,5,3.384,1.200,1595,0,5522.265,874,0,1639.064
KDYX20170706-8,KDYX20170706_114730_V06,6,4.307,1.200,1595,0,1203.115,320,0,191.449
KDYX20170707-1,KDYX20170707_110511_V06,0,0.483,1.200,1011,0,22235.802,63,0,21121.734
KDYX20170707-1,KDYX20170707_110511_V06,2,1.494,1.200,1012,0,1226.335,276,0,1019.060
KDYX20170707-1,KDYX20170707_110511_V06,4,2.505,1.200,507,0,811.815,300,0,329.317
KDYX20170707-1,KDYX20170707_110511_V06,5,3.516,1.200,504,0,299.919,194,0,79.717
KDYX20170707-1,KDYX20170707_110511_V06,6,4.482,1.200,507,0,0.496,0,0,0.496
KDYX20170707-1,KDYX20170707_111400_V06,0,0.483,1.200,2156,0,56048.387,114,0,54084.971
KDYX20170707-1,KDYX20170707_111400_V06,2,1.494,1.200,2155,0,9323.172,577,0,7810.494
KDYX20170707-1,KDYX20170707_111400_V06,4,2.505,1.200,1082,0,1917.698,764,0,512.350
KDYX20170707-1,KDYX20170707_111400_V06,5,3.516,1.200,1081,0,445.182,510,0,80.153
KDYX20170707-1,KDYX20170707_111400_V06,6,4.482,1.200,1084,0,1.054,0,0,1.054
KDYX20170707-1,KDYX20170707_111442_V06,0,0.483,1.200,2282,0,56562.153,123,0,54589.445
KDYX20170707-1,KDYX20170707_111442_V06,2,1.494,1.200,2285,0,10700.412,606,0,8739.609
KDYX20170707-1,KDYX20170707_111442_V06,4,2.505,1.200,1144,0,2024.301,808,0,545.098
KDYX20170707-1,KDYX20170707_111442_V06,5,3.516,1.200,1144,0,471.349,545,0,83.695
KDYX20170707-1,KDYX20170707_111442_V06,6,4.482,1.200,1143,0,1.627,1,0,1.339
KDYX20170707-1,KDYX20170707_112508_V06,0,0.483,1.200,3281,0,124133.583,196,0,116022.360
KDYX20170707-1,KDYX20170707_112508_V06,2,1.450,1.200,3282,0,20259.619,340,0,17059.438
KDYX20170707-1,KDYX20170707_112508_V06,4,2.417,1.200,1643,0,3111.512,956,0,954.066
KDYX20170707-1,KDYX20170707_112508_V06,5,3.384,1.200,1646,0,1781.624,770,0,312.342
KDYX20170707-1,KDYX20170707_112508_V06,6,4.307,1.200,1646,0,59.109,49,0,23.575
KDYX20170707-1,KDYX20170707_112958_V06,0,0.483,1.200,4787,0,134232.481,383,0,121729.207
KDYX20170707-1,KDYX20170707_112958_V06,2,1.450,1.200,4792,0,47041.215,626,0,40197.897
KDYX20170707-1,KDYX20170707_112958_V06,4,2.417,1.200,2403,0,6143.344,1296,0,2145.700
KDYX20170707-1,KDYX20170707_112958_V06,5,3.384,1.200,2409,0,3164.483,1224,0,472.886
KDYX20170707-1,KDYX20170707_112958_V06,6,4.307,1.200,2408,0,286.584,207,0,76.285
KDYX20170707-1,KDYX20170707_113449_V06,0,0.483,1.200,10426,0,103218.253,1559,0,91847.658
KDYX20170707-1,KDYX20170707_113449_V06,2,1.450,1.200,10432,0,108474.636,1550,0,93602.567
KDYX20170707-1,KDYX20170707_113449_V06,4,2.417,1.200,5226,0,36623.745,1855,0,26293.512
KDYX20170707-1,KDYX20170707_113449_V06,5,3.384,1.200,5230,0,9557.012,2073,0,3418.972
KDYX20170707-1,KDYX20170707_113449_V06,6,4.307,1.200,5237,0,2437.117,1193,0,523.668
KDYX20170707-1,KDYX20170707_113939_V06,0,0.483,1.200,12352,0,83104.406,1990,0,71524.053
KDYX20170707-1,KDYX20170707_113939_V06,2,1.450,1.200,12358,0,127335.913,1753,0,111902.126
KDYX20170707-1,KDYX20170707_113939_V06,4,2.417,1.200,6173,0,66239.089,1720,0,51303.925
KDYX20170707-1,KDYX20170707_113939_V06,5,3.384,1.200,6179,0,17273.317,2218,0,8936.610
KDYX20170707-1,KDYX20170707_113939_V06,6,4.307,1.200,6191,0,4710.919,1607,0,1731.166
KDYX20170707-2,KDYX20170707_111400_V06,0,0.483,1.200,800,52,2721829.512,91,21,2098868.130
KDYX20170707-2,KDYX20170707_111400_V06,2,1.494,1.200,801,0,624.401,12,0,112.289
KDYX20170707-3,KDYX20170707_111400_V06,0,0.483,1.200,91,0,6458.155,2,0,6410.313
KDYX20170707-3,KDYX20170707_111400_V06,2,1.494,1.200,92,0,26.302,15,0,12.577
KDYX20170707-3,KDYX20170707_111400_V06,4,2.505,1.200,45,0,0.078,0,0,0.078
KDYX20170707-3,KDYX20170707_111400_V06,5,3.516,1.200,91,0,0.079,0,0,0.079
KDYX20170707-4,KDYX20170707_111442_V06,0,0.483,1.200,1590,0,51261.828,62,0,49494.954
KDYX20170707-4,KDYX20170707_111442_V06,2,1.494,1.200,1593,0,5786.879,431,0,4907.104
KDYX20170707-4,KDYX20170707_111442_V06,4,2.505,1.200,798,0,1384.035,556,0,384.834
KDYX20170707-4,KDYX20170707_111442_V06,5,3.516,1.200,795,0,354.193,409,0,63.102
KDYX20170707-4,KDYX20170707_111442_V06,6,4.482,1.200,799,0,0.757,0,0,0.757
KDYX20170707-5,KDYX20170707_124508_V06,0,0.483,1.200,215,19,2152076.994,49,5,1213852.999
KDYX20170707-5,KDYX20170707_124508_V06,2,1.494,1.200,217,0,0.812,0,0,0.812
KDYX20170708-5,KDYX20170708_112039_V06,0,0.483,1.200,2657,0,67367.389,178,0,63975.763
KDYX20170708-5,KDYX20170708_112039_V06,2,1.450,1.200,2657,0,10965.906,638,0,9530.986
KDYX20170708-5,KDYX20170708_112039_V06,4,2.417,1.200,1332,0,9705.285,1070,0,951.876
KDYX20170708-5,KDYX20170708_112039_V06,5,3.384,1.200,1333,0,3083.497,679,0,304.620
KDYX20170708-5,KDYX20170708_112039_V06,6,4.307,1.200,1331,0,56.197,41,0,18.418
KDYX20170708-5,KDYX20170708_112528_V06,0,0.483,1.200,4835,0,102480.072,445,0,96714.250
KDYX20170708-5,KDYX20170708_112528_V06,2,1.450,1.200,4838,0,36016.667,984,0,30920.424
KDYX20170708-5,KDYX20170708_112528_V06,4,2.417,1.200,2418,0,16220.113,1752,0,1867.259
KDYX20170708-5,KDYX20170708_112528_V06,5,3.384,1.200,2425,0,3495.961,1290,0,319.164
KDYX20170708-5,KDYX20170708_112528_V06,6,4.307,1.200,2430,0,455.959,270,0,85.155
KDYX20170708-5,KDYX20170708_113033_V06,0,0.483,1.200,4700,0,127886.396,431,0,117055.837
KDYX20170708-5,KDYX20170708_113033_V06,2,1.450,1.200,4780,0,47838.223,639,0,44525.639
KDYX20170708-5,KDYX20170708_113033_V06,4,2.417,1.200,2396,0,16907.494,1625,0,2692.634
KDYX20170708-5,KDYX20170708_113033_V06,5,3.384,1.200,2401,0,7096.706,1365,0,565.975
KDYX20170708-5,KDYX20170708_113033_V06,6,4.307,1.200,2402,0,633.696,386,0,118.412
KDYX20170708-5,KDYX20170708_113522_V06,0,0.483,1.200,6342,0,116723.750,608,0,109377.391
KDYX20170708-5,KDYX20170708_113522_V06,2,1.450,1.200,6344,0,84200.528,728,0,77564.142
KDYX20170708-5,KDYX20170708_113522_V06,4,2.417,1.200,3176,0,25444.378,1831,0,7042.230
KDYX20170708-5,KDYX20170708_113522_V06,5,3.384,1.200,3177,0,10538.387,1963,0,1127.341
KDYX20170708-5,KDYX20170708_113522_V06,6,4.307,1.200,3178,0,1723.291,901,0,201.318
KDYX20170708-5,KDYX20170708_114012_V06,0,0.483,1.200,8667,0,86058.836,971,0,78320.395
KDYX20170708-5,KDYX20170708_114012_V06,2,1.450,1.200,8674,0,111523.217,844,0,103730.616
KDYX20170708-5,KDYX20170708_114012_V06,4,2.417,1.200,4349,0,45704.520,1936,0,25339.888
KDYX20170708-5,KDYX20170708_114012_V06,5,3.384,1.200,4358,0,16162.002,2379,0,4878.346
KDYX20170708-5,KDYX20170708_114012_V06,6,4.307,1.200,4364,0,4187.780,1589,0,966.285
KDYX20170708-5,KDYX20170708_114012_V06,7,6.021,1.200,4372,0,366.393,530,0,55.906
KDYX20170708-5,KDYX20170708_114512_V06,0,0.483,1.200,12518,7,96584.517,1785,7,89643.109
KDYX20170708-5,KDYX20170708_114512_V06,2,1.450,1.200,12519,0,115341.778,1490,0,108539.816
KDYX20170708-5,KDYX20170708_114512_V06,4,2.417,1.200,6282,0,73791.513,1981,0,50024.077
KDYX20170708-5,KDYX20170708_114512_V06,5,3.384,1.200,6280,0,27108.880,2628,0,14536.196
KDYX20170708-5,KDYX20170708_114512_V06,6,4.307,1.200,6286,0,8307.304,2202,0,3889.684
KDYX20170708-5,KDYX20170708_114512_V06,7,6.021,1.200,6303,0,1133.477,1190,0,135.390
KDYX20170708-1,KDYX20170708_104013_V06,0,0.483,1.200,653,0,134574.059,24,0,130409.772
KDYX20170708-1,KDYX20170708_104013_V06,2,1.450,1.200,656,0,2.428,0,0,2.428
KDYX20170708-3,KDYX20170708_104013_V06,0,0.483,1.200,425,4,37704.137,33,4,37528.865
KDYX20170708-3,KDYX20170708_104013_V06,2,1.450,1.200,424,0,57.904,93,0,28.195
KDYX20170708-3,KDYX20170708_104013_V06,4,2.417,1.200,214,0,49.279,32,0,39.171
KDYX20170708-3,KDYX20170708_104013_V06,5,3.384,1.200,215,0,1015.044,141,0,256.402
KDYX20170708-3,KDYX20170708_104013_V06,6,4.307,1.200,214,0,601.835,186,0,67.223
KDYX20170708-3,KDYX20170708_104013_V06,7,6.021,1.200,217,0,143.682,136,0,27.705
KDYX20170708-4,KDYX20170708_110026_V06,0,0.483,1.200,694,0,13678.709,93,0,12668.587
KDYX20170708-4,KDYX20170708_110026_V06,2,1.450,1.200,696,0,1724.814,190,0,1340.577
KDYX20170708-4,KDYX20170708_110026_V06,4,2.417,1.200,343,0,2277.791,249,0,488.708
KDYX20170708-4,KDYX20170708_110026_V06,5,3.384,1.200,346,0,1065.161,231,0,77.695
KDYX20170708-4,KDYX20170708_110026_V06,6,4.307,1.200,348,0,0.340,0,0,0.340
KDYX20170708-7,KDYX20170708_114512_V06,0,0.483,1.200,375,38,2116933.953,79,19,1488029.898
KDYX20170708-7,KDYX20170708_114512_V06,2,1.450,1.200,378,0,2432.304,29,0,413.165
KDYX20170708-8,KDYX20170708_115000_V06,0,0.483,1.200,314,0,16323.046,27,0,14258.045
KDYX20170708-8,KDYX20170708_115000_V06,2,1.450,1.200,314,0,1779.369,142,0,947.527
KDYX20170708-8,KDYX20170708_115000_V06,4,2.417,1.200,155,0,20.030,0,0,20.030
KDYX20170708-8,KDYX20170708_115000_V06,5,3.384,1.200,156,0,0.275,0,0,0.275
KDYX20170708-8,KDYX20170708_115451_V06,0,0.483,1.200,1785,0,24356.115,348,0,18184.855
KDYX20170708-8,KDYX20170708_115451_V06,2,1.450,1.200,3572,0,18208.995,1462,0,10207.413
KDYX20170708-8,KDYX20170708_115451_V06,4,2.417,1.200,897,0,409.723,36,0,303.729
KDYX20170708-8,KDYX20170708_115451_V06,5,3.384,1.200,893,0,12.957,1,0,11.687
KDYX20170708-8,KDYX20170708_115956_V06,0,0.483,1.200,951,0,20684.806,188,0,16104.364
KDYX20170708-8,KDYX20170708_115956_V06,2,1.450,1.200,952,0,3295.003,405,0,1789.789
KDYX20170708-8,KDYX20170708_115956_V06,4,2.417,1.200,473,0,197.815,14,0,160.352
KDYX20170708-8,KDYX20170708_115956_V06,5,3.384,1.200,476,0,8.292,0,0,8.292
KDYX20170709-3,KDYX20170709_111840_V06,0,0.483,1.200,2069,0,57886.035,243,0,49770.781
KDYX20170709-3,KDYX20170709_111840_V06,2,0.879,1.200,2071,0,60055.537,221,0,52940.462
KDYX20170709-3,KDYX20170709_111840_V06,4,1.318,1.200,2070,0,23131.073,220,0,17587.910
KDYX20170709-3,KDYX20170709_111840_V06,8,1.802,1.200,1038,0,2698.383,72,0,1288.788
KDYX20170709-3,KDYX20170709_111840_V06,9,2.417,1.200,1038,0,415.997,112,0,200.045
KDYX20170709-3,KDYX20170709_111840_V06,10,3.120,1.200,1034,0,1178.644,394,0,335.224
KDYX20170709-3,KDYX20170709_111840_V06,11,3.999,1.200,1041,0,94.238,62,0,40.656
KDYX20170709-3,KDYX20170709_111840_V06,12,5.098,1.200,1043,0,0.878,0,0,0.878
KDYX20170709-3,KDYX20170709_112238_V06,0,0.483,1.200,4753,0,75607.984,556,0,65590.574
KDYX20170709-3,KDYX20170709_112238_V06,2,0.879,1.200,4760,0,99410.033,562,0,85026.621
KDYX20170709-3,KDYX20170709_112238_V06,4,1.318,1.200,4758,0,63385.468,507,0,52532.961
KDYX20170709-3,KDYX20170709_112238_V06,8,1.802,1.200,2378,0,17394.923,257,0,8851.357
KDYX20170709-3,KDYX20170709_112238_V06,9,2.417,1.200,2381,0,2990.497,478,0,828.715
KDYX20170709-3,KDYX20170709_112238_V06,10,3.120,1.200,2380,0,2223.175,669,0,498.996
KDYX20170709-3,KDYX20170709_112238_V06,11,3.999,1.200,2383,0,370.558,300,0,107.925
KDYX20170709-3,KDYX20170709_112238_V06,12,5.098,1.200,2391,0,2.474,0,0,2.474
KDYX20170709-3,KDYX20170709_112641_V06,0,0.483,1.200,6164,0,89727.558,776,0,79640.085
KDYX20170709-3,KDYX20170709_112641_V06,2,0.879,1.200,6167,0,111196.243,711,0,97603.751
KDYX20170709-3,KDYX20170709_112641_V06,4,1.318,1.200,6166,0,73709.096,614,0,62013.653
KDYX20170709-3,KDYX20170709_112641_V06,8,1.802,1.200,3087,0,37418.270,364,0,22147.593
KDYX20170709-3,KDYX20170709_112641_V06,9,2.417,1.200,3090,0,9744.784,494,0,4617.108
KDYX20170709-3,KDYX20170709_112641_V06,10,3.120,1.200,3087,0,2812.519,818,0,563.117
KDYX20170709-3,KDYX20170709_112641_V06,11,3.999,1.200,3093,0,712.902,540,0,189.911
KDYX20170709-3,KDYX20170709_112641_V06,12,5.098,1.200,3103,0,51.103,58,0,20.809
KDYX20170709-3,KDYX20170709_113040_V06,0,0.483,1.200,6804,0,112125.637,921,0,99352.202
KDYX20170709-3,KDYX20170709_113040_V06,2,0.879,1.200,6818,0,136861.937,778,0,123952.555
KDYX20170709-3,KDYX20170709_113040_V06,4,1.318,1.200,6828,0,95498.657,693,0,81304.422
KDYX20170709-3,KDYX20170709_113040_V06,8,1.802,1.200,3424,0,45489.816,431,0,27106.495
KDYX20170709-3,KDYX20170709_113040_V06,9,2.417,1.200,3415,0,16119.576,644,0,7966.648
KDYX20170709-3,KDYX20170709_113040_V06,10,3.120,1.200,3420,0,4458.777,915,0,1438.258
KDYX20170709-3,KDYX20170709_113040_V06,11,3.999,1.200,3429,0,803.765,617,0,237.131
KDYX20170709-3,KDYX20170709_113040_V06,12,5.098,1.200,3427,0,138.794,176,0,31.033
KDYX20170709-3,KDYX20170709_113040_V06,13,6.416,1.200,3439,0,2.712,0,0,2.712
KDYX20170709-3,KDYX20170709_113432_V06,0,0.483,1.200,7765,0,103018.599,1041,0,93277.552
KDYX20170709-3,KDYX20170709_113432_V06,2,0.879,1.200,7768,2,132953.116,820,1,120321.394
KDYX20170709-3,KDYX20170709_113432_V06,4,1.318,1.200,7762,0,103660.984,760,0,90453.504
KDYX20170709-3,KDYX20170709_113432_V06,8,1.802,1.200,3881,0,49585.495,532,0,33963.266
KDYX20170709-3,KDYX20170709_113432_V06,9,2.417,1.200,3877,0,21969.978,695,0,12792.866
KDYX20170709-3,KDYX20170709_113432_V06,10,3.120,1.200,3877,0,7966.633,1027,0,3325.777
KDYX20170709-3,KDYX20170709_113432_V06,11,3.999,1.200,3883,0,1660.922,835,0,481.002
KDYX20170709-3,KDYX20170709_113432_V06,12,5.098,1.200,3898,0,400.908,392,0,143.517
KDYX20170709-3,KDYX20170709_113432_V06,13,6.416,1.200,3903,0,4.958,5,0,4.206
KDYX20170709-2,KDYX20170709_110156_V06,0,0.483,1.200,3853,0,4142738.627,1197,0,78304.642
KDYX20170709-2,KDYX20170709_110156_V06,2,0.879,1.200,3849,0,1994514.360,1226,0,52364.852
KDYX20170709-4,KDYX20170709_115846_V06,0,0.483,1.200,649,0,11597.942,100,0,6857.224
KDYX20170709-4,KDYX20170709_115846_V06,2,0.879,1.200,648,0,5346.278,71,0,3843.028
KDYX20170709-4,KDYX20170709_115846_V06,4,1.318,1.200,647,0,1354.719,169,0,813.608
KDYX20170709-4,KDYX20170709_115846_V06,8,1.802,1.200,697,0,936.254,117,0,554.100
KDYX20170709-4,KDYX20170709_115846_V06,9,2.417,1.200,322,0,134.752,22,0,89.699
KDYX20170709-4,KDYX20170709_115846_V06,10,3.120,1.200,326,0,0.615,0,0,0.615
KDYX20170709-4,KDYX20170709_115846_V06,11,3.999,1.200,324,0,0.612,0,0,0.612
KDYX20170710-3,KDYX20170710_111400_V06,0,0.483,1.200,984,0,34651.855,36,0,33610.112
KDYX20170710-3,KDYX20170710_111400_V06,2,1.494,1.200,986,0,823.609,36,0,740.242
KDYX20170710-3,KDYX20170710_111400_V06,4,2.505,1.200,490,0,19.397,5,0,15.493
KDYX20170710-3,KDYX20170710_111400_V06,5,3.516,1.200,491,0,527.005,314,0,180.948
KDYX20170710-3,KDYX20170710_111400_V06,6,4.482,1.200,495,0,11.312,5,0,7.206
KDYX20170710-3,KDYX20170710_112328_V06,0,0.483,1.200,3744,0,77939.164,188,0,74681.152
KDYX20170710-3,KDYX20170710_112328_V06,2,1.494,1.200,3745,0,13734.454,148,0,11560.371
KDYX20170710-3,KDYX20170710_112328_V06,4,2.505,1.200,1872,0,303.315,76,0,233.990
KDYX20170710-3,KDYX20170710_112328_V06,5,3.516,1.200,1875,0,1194.976,813,0,459.600
KDYX20170710-3,KDYX20170710_112328_V06,6,4.482,1.200,1879,0,416.608,353,0,138.410
KDYX20170710-3,KDYX20170710_114518_V06,0,0.483,1.200,5335,0,41333.882,512,0,38812.621
KDYX20170710-3,KDYX20170710_114518_V06,2,1.494,1.200,5337,0,42077.088,286,0,40310.039
KDYX20170710-3,KDYX20170710_114518_V06,4,2.505,1.200,2652,0,9629.121,70,0,9211.438
KDYX20170710-3,KDYX20170710_114518_V06,5,3.516,1.200,2649,0,2290.074,909,0,1146.691
KDYX20170710-3,KDYX20170710_114518_V06,6,4.482,1.200,2666,0,1039.304,869,0,456.255
KDYX20170710-3,KDYX20170710_115452_V06,0,0.483,1.200,8782,26,50897.872,1320,26,48288.481
KDYX20170710-3,KDYX20170710_115452_V06,2,1.494,1.200,8791,0,19200.804,769,0,18601.038
KDYX20170710-3,KDYX20170710_115452_V06,4,2.505,1.200,4404,0,12209.047,124,0,11810.000
KDYX20170710-3,KDYX20170710_115452_V06,5,3.516,1.200,4409,0,7051.950,822,0,5403.944
KDYX20170710-3,KDYX20170710_115452_V06,6,4.482,1.200,4413,0,2356.476,1011,0,1470.740
KDYX20170710-1,KDYX20170710_105300_V06,0,0.483,1.200,28,0,445.015,3,0,434.354
