track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210726-4,KAPX20210726_105350_V06,4,1.318,1.200,2571,0,162.350,269,0,89.027
KAPX20210726-4,KAPX20210726_105350_V06,6,1.802,1.200,1281,0,11.349,14,0,5.756
KAPX20210726-4,KAPX20210726_105350_V06,7,2.417,1.200,1282,0,17.031,14,0,11.872
KAPX20210726-4,KAPX20210726_105350_V06,8,3.120,1.200,1283,0,15.319,22,0,5.653
KAPX20210726-4,KAPX20210726_105350_V06,9,3.999,1.200,1290,0,20.221,25,0,9.491
KAPX20210726-4,KAPX20210726_105350_V06,10,5.098,1.200,1293,0,20.070,30,0,7.092
KAPX20210726-4,KAPX20210726_105350_V06,11,6.416,1.200,1293,0,18.777,17,0,9.944
KAPX20210726-4,KAPX20210726_110310_V06,0,0.483,1.200,8599,0,197598.294,772,0,171109.927
KAPX20210726-4,KAPX20210726_110310_V06,2,1.494,1.200,8597,0,294.344,580,0,167.364
KAPX20210726-4,KAPX20210726_110310_V06,4,2.505,1.200,4300,0,100.377,50,0,66.751
KAPX20210726-4,KAPX20210726_110310_V06,5,3.516,1.200,4311,0,53.277,19,0,48.732
KAPX20210726-4,KAPX20210726_110310_V06,6,4.482,1.200,4319,0,67.190,29,0,55.746
KAPX20210726-1,KAPX20210726_101050_V06,0,0.483,1.200,3986,0,131251.328,498,0,85086.839
KAPX20210726-1,KAPX20210726_101050_V06,2,0.879,1.200,3987,0,1263.645,396,0,921.601
KAPX20210726-1,KAPX20210726_101050_V06,4,1.318,1.200,3993,0,552.232,432,0,310.603
KAPX20210726-1,KAPX20210726_101050_V06,6,1.802,1.200,1990,0,39.508,30,0,18.435
KAPX20210726-1,KAPX20210726_101050_V06,7,2.417,1.200,1992,0,42.420,24,0,26.848
KAPX20210726-1,KAPX20210726_101050_V06,8,3.120,1.200,1992,0,37.527,37,0,14.877
KAPX20210726-1,KAPX20210726_101050_V06,9,3.999,1.200,1996,0,19.070,15,0,11.551
KAPX20210726-1,KAPX20210726_101050_V06,10,5.098,1.200,2001,0,10.790,14,0,6.089
KAPX20210726-2,KAPX20210726_103057_V06,0,0.483,1.200,4486,0,110558.031,459,0,90621.248
KAPX20210726-2,KAPX20210726_103057_V06,2,0.879,1.200,4486,0,1379.703,515,0,958.617
KAPX20210726-2,KAPX20210726_103057_V06,4,1.318,1.200,4490,0,329.688,503,0,179.183
KAPX20210726-2,KAPX20210726_103057_V06,6,1.802,1.200,2241,0,36.407,31,0,17.399
KAPX20210726-2,KAPX20210726_103057_V06,7,2.417,1.200,2248,0,34.007,28,0,18.448
KAPX20210726-2,KAPX20210726_103057_V06,8,3.120,1.200,2250,0,22.005,45,0,8.953
KAPX20210726-2,KAPX20210726_103057_V06,9,3.999,1.200,2251,0,25.348,34,0,15.792
KAPX20210726-2,KAPX20210726_103057_V06,10,5.098,1.200,2252,0,23.830,28,0,12.151
KAPX20210726-2,KAPX20210726_103057_V06,11,6.416,1.200,2259,0,24.714,22,0,12.954
KAPX20210726-3,KAPX20210726_103536_V06,0,0.483,1.200,3854,0,5273.973,70,0,2374.301
KAPX20210726-3,KAPX20210726_103536_V06,2,0.879,1.200,3853,0,20.585,0,0,20.585
KAPX20210727-24,KAPX20210727_104503_V06,0,0.483,1.200,14940,0,2975776.301,2838,0,411519.504
KAPX20210727-24,KAPX20210727_104503_V06,2,0.879,1.200,14933,0,4290122.278,4070,0,285250.315
KAPX20210727-24,KAPX20210727_104503_V06,4,1.318,1.200,14950,0,5912680.762,7588,0,21262.983
KAPX20210727-24,KAPX20210727_104840_V06,0,0.483,1.200,18125,0,3584946.148,3321,0,342745.729
KAPX20210727-24,KAPX20210727_104840_V06,2,0.879,1.200,18139,0,6403803.735,5282,0,376448.849
KAPX20210727-24,KAPX20210727_104840_V06,4,1.318,1.200,18159,0,6965962.112,8504,0,55931.585
KAPX20210727-24,KAPX20210727_105216_V06,0,0.483,1.200,19918,0,8283476.133,3845,0,1637391.115
KAPX20210727-24,KAPX20210727_105216_V06,2,0.879,1.200,19881,0,10266836.333,5364,0,1414804.375
KAPX20210727-24,KAPX20210727_105216_V06,4,1.318,1.200,19926,0,8755562.164,9272,0,78484.577
KAPX20210727-24,KAPX20210727_105552_V06,0,0.483,1.200,21409,3,12918193.044,3902,1,3839445.217
KAPX20210727-24,KAPX20210727_105552_V06,2,0.879,1.200,21408,3,14756612.475,5294,0,2664555.592
KAPX20210727-24,KAPX20210727_105552_V06,4,1.318,1.200,21407,0,10439817.789,8461,0,374268.641
KAPX20210727-2,KAPX20210727_092508_V06,0,0.483,1.200,2717,0,3661536.907,1687,0,582763.097
KAPX20210727-2,KAPX20210727_092508_V06,2,0.879,1.200,2717,0,3005071.987,1976,0,209182.026
KAPX20210727-2,KAPX20210727_092508_V06,4,1.318,1.200,2721,0,2308608.940,2610,0,2848.562
KAPX20210727-2,KAPX20210727_092953_V06,0,0.483,1.200,4285,0,5809513.979,2513,0,647300.859
KAPX20210727-2,KAPX20210727_092953_V06,2,0.879,1.200,4291,0,5069313.385,3194,0,178550.259
KAPX20210727-2,KAPX20210727_092953_V06,4,1.318,1.200,4290,0,3610485.692,4081,0,3677.018
KAPX20210727-5,KAPX20210727_094346_V06,0,0.483,1.200,3438,0,5221893.650,2695,0,687260.664
KAPX20210727-5,KAPX20210727_094346_V06,2,0.879,1.200,3450,0,5324037.468,3118,0,259846.015
KAPX20210727-5,KAPX20210727_094346_V06,4,1.318,1.200,3449,0,3693535.953,3438,0,1339.003
KAPX20210727-7,KAPX20210727_094829_V06,0,0.483,1.200,21957,0,1767180.848,8195,0,8574.481
KAPX20210727-7,KAPX20210727_094829_V06,2,0.879,1.200,21961,0,2493206.984,8866,0,33341.081
KAPX20210727-7,KAPX20210727_094829_V06,4,1.318,1.200,21971,0,3296032.103,8872,0,195650.301
KAPX20210727-7,KAPX20210727_094829_V06,6,1.802,1.200,10992,0,6034217.135,3493,0,669426.417
KAPX20210727-7,KAPX20210727_094829_V06,7,2.417,1.200,10999,0,3538193.681,2547,0,433074.987
KAPX20210727-8,KAPX20210727_094829_V06,0,0.483,1.200,9804,0,54545.571,1910,0,628.957
KAPX20210727-8,KAPX20210727_094829_V06,2,0.879,1.200,9815,0,76117.534,2501,0,406.803
KAPX20210727-8,KAPX20210727_094829_V06,4,1.318,1.200,9821,0,99742.456,2710,0,2729.287
KAPX20210727-8,KAPX20210727_094829_V06,6,1.802,1.200,4909,0,116395.146,1051,0,1734.589
KAPX20210727-8,KAPX20210727_094829_V06,7,2.417,1.200,4910,0,145951.873,726,0,17408.544
KAPX20210727-8,KAPX20210727_094829_V06,8,3.120,1.200,4910,0,23538.490,454,0,2432.671
KAPX20210727-33,KAPX20210727_112441_V06,0,0.483,1.200,19061,0,2615643.132,3205,0,139932.891
KAPX20210727-33,KAPX20210727_112441_V06,2,0.879,1.200,19074,0,3601357.447,4271,0,377999.815
KAPX20210727-33,KAPX20210727_112441_V06,4,1.318,1.200,19072,0,3860888.602,6456,0,214270.044
KAPX20210728-1,KAPX20210728_102414_V06,0,0.483,1.200,2523,0,24292.850,334,0,20887.818
KAPX20210728-1,KAPX20210728_102414_V06,2,1.494,1.200,2522,0,215.643,83,0,146.904
KAPX20210728-1,KAPX20210728_102414_V06,4,2.505,1.200,1268,0,111.529,5,0,99.203
KAPX20210728-1,KAPX20210728_102414_V06,5,3.516,1.200,1267,0,61.852,3,0,55.860
KAPX20210728-1,KAPX20210728_103357_V06,0,0.483,1.200,5512,0,130406.919,745,0,100386.800
KAPX20210728-1,KAPX20210728_103357_V06,2,1.494,1.200,5519,0,318.696,151,0,169.702
KAPX20210728-1,KAPX20210728_103357_V06,4,2.505,1.200,2759,0,78.947,2,0,75.839
KAPX20210728-1,KAPX20210728_103357_V06,5,3.516,1.200,2765,0,121.502,9,0,95.474
KAPX20210728-2,KAPX20210728_111252_V06,0,0.483,1.200,6606,0,156239.609,674,0,84011.143
KAPX20210728-2,KAPX20210728_111252_V06,2,1.494,1.200,6608,0,352.902,145,0,185.468
KAPX20210728-2,KAPX20210728_111252_V06,4,2.505,1.200,3302,0,170.301,13,0,121.878
KAPX20210728-2,KAPX20210728_111252_V06,5,3.516,1.200,3310,0,88.263,4,0,81.345
KAPX20210729-6,KAPX20210729_103025_V06,0,0.483,1.200,4191,0,915.558,414,0,72.252
KAPX20210729-6,KAPX20210729_103025_V06,2,0.879,1.200,4190,0,258.474,285,0,32.012
KAPX20210729-6,KAPX20210729_103025_V06,4,1.318,1.200,4192,0,17.373,35,0,4.919
KAPX20210729-6,KAPX20210729_103025_V06,6,1.802,1.200,2091,0,5.500,0,0,5.500
KAPX20210729-6,KAPX20210729_103025_V06,7,2.417,1.200,2090,0,5.301,1,0,3.937
KAPX20210729-6,KAPX20210729_103025_V06,8,3.120,1.200,2101,0,3.965,0,0,3.965
KAPX20210729-6,KAPX20210729_103025_V06,9,3.999,1.200,2105,0,3.980,0,0,3.980
KAPX20210730-1,KAPX20210730_102506_V06,0,0.483,1.200,506,0,1732.142,27,0,1407.271
KAPX20210730-1,KAPX20210730_102506_V06,2,1.494,1.200,511,0,1.868,0,0,1.868
KAPX20210730-1,KAPX20210730_103450_V06,0,0.483,1.200,2227,0,3877.714,26,0,3420.916
KAPX20210730-1,KAPX20210730_103450_V06,2,1.494,1.200,2236,0,65.532,4,0,8.157
KAPX20210802-1,KAPX20210802_093834_V06,0,0.483,1.200,392,45,2017328.725,10,41,1925169.370
KAPX20210802-1,KAPX20210802_093834_V06,2,1.494,1.200,393,0,1780.619,31,0,1121.444
KAPX20210802-2,KAPX20210802_093834_V06,0,0.483,1.200,1377,0,5327.281,84,0,3955.800
KAPX20210802-2,KAPX20210802_093834_V06,2,1.494,1.200,1381,0,5.196,0,0,5.196
KAPX20210802-3,KAPX20210802_112745_V06,0,0.483,1.200,455,9,1292475.695,6,6,1251602.342
KAPX20210802-3,KAPX20210802_112745_V06,2,1.494,1.200,455,0,2714.936,36,0,1521.513
KAPX20210803-1,KAPX20210803_092959_V06,0,0.483,1.200,189,0,43631.839,3,0,43618.670
KAPX20210803-1,KAPX20210803_092959_V06,2,0.879,1.200,188,0,475.876,29,0,272.967
KAPX20210803-1,KAPX20210803_092959_V06,4,1.318,1.200,188,0,118.471,19,0,49.495
KAPX20210803-1,KAPX20210803_092959_V06,6,1.802,1.200,94,0,0.352,0,0,0.352
KAPX20210803-1,KAPX20210803_092959_V06,7,2.417,1.200,94,0,0.352,0,0,0.352
KAPX20210806-16,KAPX20210806_104012_V06,0,0.483,1.200,2315,0,7286.790,614,0,1153.163
KAPX20210806-16,KAPX20210806_104012_V06,2,0.879,1.200,2318,0,10681.800,745,0,102.269
KAPX20210806-16,KAPX20210806_104012_V06,4,1.318,1.200,2325,0,14189.354,963,0,155.219
KAPX20210806-16,KAPX20210806_104012_V06,6,1.802,1.200,1160,0,13805.515,396,0,123.018
KAPX20210806-16,KAPX20210806_104012_V06,7,2.417,1.200,1161,0,13989.986,398,0,1400.100
KAPX20210806-16,KAPX20210806_104012_V06,8,3.120,1.200,1163,0,10535.492,320,0,776.031
KAPX20210806-16,KAPX20210806_104012_V06,9,3.999,1.200,1166,0,1585.712,121,0,117.028
KAPX20210806-16,KAPX20210806_104316_V06,0,0.483,1.200,3766,0,9144.489,773,0,346.653
KAPX20210806-16,KAPX20210806_104316_V06,2,0.879,1.200,3760,0,12621.168,1011,0,115.436
KAPX20210806-16,KAPX20210806_104316_V06,4,1.318,1.200,3767,0,10610.835,1282,0,193.875
KAPX20210806-16,KAPX20210806_104316_V06,6,1.802,1.200,1896,0,16355.431,545,0,238.987
KAPX20210806-16,KAPX20210806_104316_V06,7,2.417,1.200,1893,0,17309.287,592,0,1444.148
KAPX20210806-16,KAPX20210806_104316_V06,8,3.120,1.200,1895,0,11913.270,447,0,1082.131
KAPX20210806-16,KAPX20210806_104316_V06,9,3.999,1.200,1903,0,1958.504,184,0,95.867
KAPX20210806-2,KAPX20210806_093608_V06,0,0.483,1.200,1724,0,14724.436,607,0,2077.993
KAPX20210806-2,KAPX20210806_093608_V06,2,0.879,1.200,1725,0,15182.804,609,0,173.132
KAPX20210806-2,KAPX20210806_093608_V06,4,1.318,1.200,1723,0,17035.717,645,0,24.312
KAPX20210806-2,KAPX20210806_093608_V06,6,1.802,1.200,861,0,19854.475,240,0,15.531
KAPX20210806-2,KAPX20210806_093608_V06,7,2.417,1.200,862,0,19090.469,267,0,11.877
KAPX20210806-2,KAPX20210806_093608_V06,8,3.120,1.200,865,0,21447.328,289,0,9.740
KAPX20210806-2,KAPX20210806_093608_V06,9,3.999,1.200,862,0,29812.721,514,0,14.362
KAPX20210806-2,KAPX20210806_093608_V06,10,5.098,1.200,865,0,54159.385,640,0,4986.974
KAPX20210806-2,KAPX20210806_093608_V06,11,6.416,1.200,866,0,20288.860,517,0,935.616
KAPX20210806-6,KAPX20210806_100033_V06,0,0.483,1.200,4235,0,39012.441,1231,0,764.215
KAPX20210806-6,KAPX20210806_100033_V06,2,0.879,1.200,4237,0,39408.011,935,0,113.374
KAPX20210806-6,KAPX20210806_100033_V06,4,1.318,1.200,4239,0,33509.476,917,0,83.213
KAPX20210806-6,KAPX20210806_100033_V06,6,1.802,1.200,2114,0,40202.149,315,0,96.232
KAPX20210806-6,KAPX20210806_100033_V06,7,2.417,1.200,2113,0,37974.601,404,0,21.644
KAPX20210806-6,KAPX20210806_100033_V06,8,3.120,1.200,2116,0,32533.561,529,0,15.407
KAPX20210806-6,KAPX20210806_100033_V06,9,3.999,1.200,2119,0,25576.744,513,0,28.486
KAPX20210806-6,KAPX20210806_100033_V06,10,5.098,1.200,2128,0,63687.400,249,0,3443.305
KAPX20210806-6,KAPX20210806_100033_V06,11,6.416,1.200,2126,0,4364.986,136,0,15.339
KAPX20210806-31,KAPX20210806_114725_V06,0,0.483,1.200,11883,0,33733.864,695,0,4425.695
KAPX20210806-31,KAPX20210806_114725_V06,2,0.879,1.200,11886,0,228810.259,2089,0,13673.715
KAPX20210808-26,KAPX20210808_113149_V06,0,0.483,1.200,45878,0,52572.351,9432,0,1786.478
KAPX20210808-26,KAPX20210808_113149_V06,2,0.879,1.200,45891,0,55512.555,6812,0,1437.888
KAPX20210808-26,KAPX20210808_113149_V06,4,1.318,1.200,45900,0,62741.062,5697,0,3208.864
KAPX20210808-26,KAPX20210808_113149_V06,6,1.802,1.200,22968,0,71605.622,1871,0,11183.126
KAPX20210808-26,KAPX20210808_113149_V06,7,2.417,1.200,22977,0,64328.567,1713,0,7391.206
KAPX20210808-26,KAPX20210808_113149_V06,8,3.120,1.200,22988,0,47337.469,1489,0,6326.846
KAPX20210808-26,KAPX20210808_113149_V06,9,3.999,1.200,23015,0,21450.045,1320,0,1337.295
KAPX20210809-1,KAPX20210809_101520_V06,0,0.483,1.200,2934,0,836789.745,1080,0,446497.263
KAPX20210809-1,KAPX20210809_102504_V06,0,0.483,1.200,5436,0,808514.945,1402,0,269435.695
KAPX20210809-2,KAPX20210809_102504_V06,0,0.483,1.200,8305,0,1462.994,1800,0,720.497
KAPX20210809-2,KAPX20210809_102504_V06,2,1.494,1.200,8308,0,21.187,4,0,15.191
KAPX20210809-2,KAPX20210809_102504_V06,4,2.505,1.200,4161,0,6.361,0,0,6.361
KAPX20210809-2,KAPX20210809_102504_V06,5,3.516,1.200,4162,0,6.373,0,0,6.373
KAPX20210809-2,KAPX20210809_102504_V06,6,4.482,1.200,4169,0,6.402,0,0,6.402
KAPX20210809-3,KAPX20210809_104433_V06,0,0.483,1.200,816,0,1950.028,7,0,1865.197
KAPX20210809-3,KAPX20210809_104433_V06,2,1.494,1.200,816,0,33.187,2,0,3.437
KAPX20210811-6,KAPX20210811_102254_V06,0,0.483,1.200,5013,0,25822.388,626,0,17858.962
KAPX20210811-6,KAPX20210811_102254_V06,2,1.494,1.200,5015,0,295.928,143,0,192.289
KAPX20210811-6,KAPX20210811_102254_V06,4,2.505,1.200,2512,0,678.203,12,0,656.014
KAPX20210811-6,KAPX20210811_102254_V06,5,3.516,1.200,2517,0,72.388,5,0,56.784
KAPX20210811-6,KAPX20210811_103238_V06,0,0.483,1.200,3140,0,16271.872,446,0,14567.838
KAPX20210811-6,KAPX20210811_103238_V06,2,1.494,1.200,3139,0,369.243,127,0,279.015
KAPX20210811-6,KAPX20210811_103238_V06,4,2.505,1.200,1574,0,141.149,4,0,122.358
KAPX20210811-6,KAPX20210811_103238_V06,5,3.516,1.200,1577,0,42.158,2,0,38.707
KAPX20210812-1,KAPX20210812_102336_V06,0,0.483,1.200,1144,0,28171.181,134,0,22102.119
KAPX20210812-1,KAPX20210812_102336_V06,2,0.879,1.200,1145,0,1861.903,164,0,1181.700
KAPX20210812-1,KAPX20210812_102336_V06,4,1.318,1.200,1147,0,563.678,75,0,353.230
KAPX20210812-1,KAPX20210812_102336_V06,6,1.802,1.200,575,0,108.145,5,0,52.861
KAPX20210812-1,KAPX20210812_102336_V06,7,2.417,1.200,575,0,24.796,2,0,9.460
KAPX20210812-1,KAPX20210812_102336_V06,8,3.120,1.200,575,0,69.716,2,0,60.766
KAPX20210812-3,KAPX20210812_104733_V06,0,0.483,1.200,1185,0,12377.626,366,0,9508.635
KAPX20210812-3,KAPX20210812_104733_V06,2,1.494,1.200,1185,0,14.126,4,0,8.352
KAPX20210812-3,KAPX20210812_104733_V06,4,2.505,1.200,591,0,2.014,0,0,2.014
KAPX20210812-5,KAPX20210812_110700_V06,0,0.483,1.200,13932,0,69136.331,3432,0,38859.022
KAPX20210812-5,KAPX20210812_110700_V06,2,1.494,1.200,13945,0,395.059,11,0,325.701
KAPX20210812-6,KAPX20210812_111644_V06,0,0.483,1.200,1054,0,342288.417,58,0,312634.603
KAPX20210812-6,KAPX20210812_111644_V06,2,1.494,1.200,1053,0,732.147,50,0,504.079
KAPX20210812-6,KAPX20210812_111644_V06,4,2.505,1.200,523,0,447.730,5,0,155.881
KAPX20210813-1,KAPX20210813_113518_V06,0,0.483,1.200,2406,0,69812.542,1012,0,35149.106
KAPX20210813-1,KAPX20210813_113518_V06,2,1.494,1.200,2404,0,47.043,42,0,24.928
KAPX20210813-1,KAPX20210813_113518_V06,4,2.505,1.200,1207,0,2.759,0,0,2.759
KAPX20210813-1,KAPX20210813_113518_V06,5,3.516,1.200,1204,0,2.757,0,0,2.757
KAPX20210814-1,KAPX20210814_104550_V06,0,0.483,1.200,1306,0,5461.232,19,0,5232.883
KAPX20210814-1,KAPX20210814_104550_V06,2,1.494,1.200,1306,0,4.813,0,0,4.813
KAPX20210815-3,KAPX20210815_110130_V06,0,0.483,1.200,5243,0,32371.883,57,0,31836.890
KAPX20210815-3,KAPX20210815_110130_V06,2,1.494,1.200,5246,0,160.016,5,0,142.896
KAPX20210815-3,KAPX20210815_111114_V06,0,0.483,1.200,8682,0,3269.577,77,0,2629.279
KAPX20210815-3,KAPX20210815_111114_V06,2,1.494,1.200,8693,0,344.894,19,0,200.616
KAPX20210815-2,KAPX20210815_104204_V06,0,0.483,1.200,11124,0,5112.227,96,0,3459.104
KAPX20210815-4,KAPX20210815_110130_V06,0,0.483,1.200,6403,0,24909.587,181,0,24319.039
KAPX20210815-4,KAPX20210815_110130_V06,2,1.494,1.200,6407,0,951.911,144,0,383.565
KAPX20210815-4,KAPX20210815_110130_V06,4,2.505,1.200,3208,0,234.706,8,0,173.238
KAPX20210816-1,KAPX20210816_104022_V06,0,0.483,1.200,1673,0,21679.498,30,0,21048.557
KAPX20210816-1,KAPX20210816_105005_V06,0,0.483,1.200,3862,0,27733.856,86,0,26298.010
KAPX20210816-1,KAPX20210816_110933_V06,0,0.483,1.200,9659,0,177169.513,327,0,170450.072
KAPX20210816-1,KAPX20210816_111917_V06,0,0.483,1.200,13364,0,126315.263,517,0,115752.893
KAPX20210816-1,KAPX20210816_112902_V06,0,0.483,1.200,15909,0,95373.980,553,0,83838.124
KAPX20210816-1,KAPX20210816_112902_V06,2,1.494,1.200,15924,0,4274.880,129,0,2747.618
KAPX20210816-1,KAPX20210816_113846_V06,0,0.483,1.200,16429,0,70342.622,481,0,60553.814
KAPX20210816-1,KAPX20210816_113846_V06,2,1.494,1.200,16448,0,3580.058,113,0,1803.408
KAPX20210817-2,KAPX20210817_104811_V06,0,0.483,1.200,4286,0,7386.236,77,0,6331.430
KAPX20210817-2,KAPX20210817_104811_V06,2,1.494,1.200,4291,0,89.346,3,0,24.261
KAPX20210818-2,KAPX20210818_110346_V06,0,0.483,1.200,8060,0,22175.736,178,0,20033.318
KAPX20210818-2,KAPX20210818_110346_V06,2,1.494,1.200,8068,0,68.239,4,0,29.400
KAPX20210819-2,KAPX20210819_104018_V06,0,0.483,1.200,1379,0,39348.593,25,0,37814.093
KAPX20210819-2,KAPX20210819_104018_V06,2,1.494,1.200,1378,0,167.986,304,0,117.073
KAPX20210819-2,KAPX20210819_104018_V06,4,2.505,1.200,686,0,15.358,2,0,2.093
KAPX20210819-2,KAPX20210819_104018_V06,5,3.516,1.200,688,0,8.307,12,0,6.755
KAPX20210819-2,KAPX20210819_104018_V06,6,4.482,1.200,691,0,14.704,54,0,7.965
KAPX20210819-2,KAPX20210819_105001_V06,0,0.483,1.200,5455,0,79883.249,595,0,70299.923
KAPX20210819-2,KAPX20210819_105001_V06,2,1.494,1.200,5452,0,613.556,1677,0,359.821
KAPX20210819-2,KAPX20210819_105001_V06,4,2.505,1.200,2726,0,275.824,701,0,29.472
KAPX20210819-2,KAPX20210819_105001_V06,5,3.516,1.200,2733,0,26.820,56,0,18.531
KAPX20210819-2,KAPX20210819_105001_V06,6,4.482,1.200,2738,0,35.794,127,0,22.788
KAPX20210819-2,KAPX20210819_110929_V06,0,0.483,1.200,41559,0,225725.837,6096,0,196623.339
KAPX20210819-2,KAPX20210819_110929_V06,2,1.494,1.200,41587,0,4683.056,8870,0,2629.846
KAPX20210819-2,KAPX20210819_110929_V06,4,2.505,1.200,20808,0,185.131,616,0,144.238
KAPX20210819-2,KAPX20210819_110929_V06,5,3.516,1.200,20835,0,90.190,154,0,74.455
KAPX20210819-2,KAPX20210819_110929_V06,6,4.482,1.200,20857,0,91.169,155,0,77.574
KAPX20210819-3,KAPX20210819_105001_V06,0,0.483,1.200,3619,0,6417.348,114,0,5567.219
KAPX20210819-3,KAPX20210819_105001_V06,2,1.494,1.200,3624,0,254.518,12,0,39.034
KAPX20210819-3,KAPX20210819_110929_V06,0,0.483,1.200,10838,0,20589.246,268,0,17197.685
KAPX20210819-3,KAPX20210819_110929_V06,2,1.494,1.200,10843,0,1444.029,246,0,722.484
KAPX20210819-3,KAPX20210819_111913_V06,0,0.483,1.200,13966,0,16678.067,260,0,13174.976
KAPX20210819-3,KAPX20210819_111913_V06,2,1.494,1.200,13974,0,2410.869,313,0,1609.826
KAPX20210820-1,KAPX20210820_102401_V06,0,0.483,1.200,4843,0,4338.030,138,0,3077.179
KAPX20210820-1,KAPX20210820_102401_V06,2,1.494,1.200,4842,0,19.443,0,0,19.443
KAPX20210820-4,KAPX20210820_111443_V06,0,0.483,1.200,9329,0,21757.515,217,0,17301.345
KAPX20210821-2,KAPX20210821_104542_V06,0,0.483,1.200,1031,0,6104.117,15,0,5888.617
KAPX20210821-2,KAPX20210821_104542_V06,2,1.494,1.200,1030,0,3.489,0,0,3.489
KAPX20210821-2,KAPX20210821_110511_V06,0,0.483,1.200,5001,0,24849.806,146,0,22557.601
KAPX20210821-2,KAPX20210821_110511_V06,2,1.494,1.200,5008,0,307.554,13,0,235.623
KAPX20210824-3,KAPX20210824_110531_V06,0,0.483,1.200,7701,0,22968.505,48,0,22425.979
KAPX20210824-3,KAPX20210824_110531_V06,2,1.494,1.200,7710,0,81.813,11,0,35.466
KAPX20210824-3,KAPX20210824_111514_V06,0,0.483,1.200,12637,0,29832.988,119,0,28376.541
KAPX20210824-3,KAPX20210824_111514_V06,2,1.494,1.200,12641,0,127.771,8,0,93.231
KAPX20210824-3,KAPX20210824_112457_V06,0,0.483,1.200,15099,0,30646.082,157,0,27988.581
KAPX20210824-3,KAPX20210824_112457_V06,2,1.494,1.200,15113,0,125.640,10,0,86.027
KAPX20210824-2,KAPX20210824_104603_V06,0,0.483,1.200,1982,0,4033.637,29,0,3603.524
KAPX20210824-2,KAPX20210824_110531_V06,0,0.483,1.200,7290,0,113523.140,320,0,104370.295
KAPX20210824-4,KAPX20210824_114425_V06,0,0.483,1.200,13161,0,9721.830,188,0,6722.561
KAPX20210825-3,KAPX20210825_110326_V06,0,0.483,1.200,185,0,15.754,21,0,7.373
KAPX20210825-3,KAPX20210825_110326_V06,2,1.494,1.200,186,0,0.163,0,0,0.163
KAPX20210825-3,KAPX20210825_110326_V06,4,2.505,1.200,91,0,0.159,0,0,0.159
KAPX20210825-3,KAPX20210825_110326_V06,5,3.516,1.200,92,0,0.162,0,0,0.162
KAPX20210827-1,KAPX20210827_101625_V06,0,0.483,1.200,5394,0,265950.881,1330,0,6037.907
KAPX20210827-1,KAPX20210827_101625_V06,2,0.879,1.200,5405,0,217423.138,1240,0,27145.934
KAPX20210827-2,KAPX20210827_101625_V06,0,0.483,1.200,16602,0,7179465.841,12193,0,55217.970
KAPX20210827-2,KAPX20210827_101625_V06,2,0.879,1.200,16604,0,13480088.050,11224,0,1478982.334
KAPX20210827-2,KAPX20210827_101625_V06,4,1.318,1.200,16600,28,20737142.066,9812,0,3778008.327
KAPX20210827-3,KAPX20210827_101625_V06,0,0.483,1.200,4683,11,4415961.829,2452,0,1611.770
KAPX20210827-3,KAPX20210827_101625_V06,2,0.879,1.200,4685,2,2580785.546,1937,0,966.174
KAPX20210827-3,KAPX20210827_101625_V06,4,1.318,1.200,4683,0,1565139.079,1661,0,18951.438
KAPX20210827-3,KAPX20210827_101625_V06,6,1.802,1.200,2346,0,314527.593,365,0,66475.499
KAPX20210828-42,KAPX20210828_121708_V06,0,0.483,1.200,78,0,90187.064,9,0,70182.915
KAPX20210828-42,KAPX20210828_121708_V06,2,0.879,1.200,82,0,8899.580,5,0,8318.395
KAPX20210828-42,KAPX20210828_121708_V06,4,1.318,1.200,81,0,117.180,7,0,86.460
KAPX20210828-42,KAPX20210828_121708_V06,6,1.802,1.200,40,0,0.092,0,0,0.092
KAPX20210828-42,KAPX20210828_121708_V06,7,2.417,1.200,40,0,0.092,0,0,0.092
KAPX20210828-42,KAPX20210828_121708_V06,8,3.120,1.200,39,0,7.695,0,0,7.695
KAPX20210828-42,KAPX20210828_122119_V06,0,0.483,1.200,1012,0,14793.039,46,0,12335.461
KAPX20210828-42,KAPX20210828_122119_V06,2,0.879,1.200,1015,0,1325.274,37,0,853.891
KAPX20210828-42,KAPX20210828_122119_V06,4,1.318,1.200,1016,0,179.216,35,0,111.727
KAPX20210828-42,KAPX20210828_122119_V06,6,1.802,1.200,509,0,29.342,2,0,20.214
KAPX20210828-42,KAPX20210828_122119_V06,7,2.417,1.200,509,0,20.694,0,0,20.694
KAPX20210828-42,KAPX20210828_122119_V06,8,3.120,1.200,510,0,62.986,3,0,41.414
KAPX20210828-3,KAPX20210828_100158_V06,0,0.483,1.200,1603,0,265261.074,656,0,153.096
KAPX20210828-3,KAPX20210828_100158_V06,2,0.879,1.200,1601,0,276712.182,651,0,168.934
KAPX20210828-3,KAPX20210828_100158_V06,4,1.318,1.200,1601,0,239480.221,675,0,69.191
KAPX20210828-3,KAPX20210828_100158_V06,6,1.802,1.200,799,0,203374.507,282,0,78.998
KAPX20210828-3,KAPX20210828_100158_V06,7,2.417,1.200,801,0,143716.265,270,0,6679.140
