track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20210801-9,KMAX20210801_141326_V06,8,1.318,1.200,904,0,1180.368,15,0,1107.666
KMAX20210801-9,KMAX20210801_141326_V06,10,1.802,1.200,453,0,37.944,6,0,19.954
KMAX20210801-9,KMAX20210801_141326_V06,11,2.417,1.200,453,0,127.214,5,0,55.500
KMAX20210801-9,KMAX20210801_142332_V06,0,-0.220,1.200,880,1,245512.118,23,1,242018.677
KMAX20210801-9,KMAX20210801_142332_V06,2,0.483,1.200,879,0,56225.912,26,0,56152.846
KMAX20210801-9,KMAX20210801_142332_V06,4,0.879,1.200,879,0,10965.422,32,0,10900.368
KMAX20210801-9,KMAX20210801_142332_V06,8,1.318,1.200,880,0,1219.611,21,0,1139.518
KMAX20210801-9,KMAX20210801_142332_V06,10,1.802,1.200,442,0,9.333,0,0,9.333
KMAX20210801-9,KMAX20210801_142332_V06,11,2.417,1.200,442,0,99.600,3,0,89.337
KMAX20210801-2,KMAX20210801_121216_V06,0,-0.220,1.200,253,3,193407.516,3,3,193399.093
KMAX20210801-2,KMAX20210801_121216_V06,2,0.483,1.200,251,0,78112.762,5,0,78106.295
KMAX20210801-2,KMAX20210801_121216_V06,4,0.879,1.200,251,0,21104.716,5,0,18352.484
KMAX20210801-2,KMAX20210801_121216_V06,8,1.318,1.200,251,0,1344.716,3,0,1341.257
KMAX20210801-2,KMAX20210801_121216_V06,10,1.802,1.200,127,0,14.662,3,0,3.148
KMAX20210801-2,KMAX20210801_121216_V06,11,2.417,1.200,125,0,0.370,0,0,0.370
KMAX20210801-2,KMAX20210801_122222_V06,0,-0.220,1.200,1086,5,238781.515,41,5,238603.712
KMAX20210801-2,KMAX20210801_122222_V06,2,0.483,1.200,1084,0,93158.498,82,0,92156.997
KMAX20210801-2,KMAX20210801_122222_V06,4,0.879,1.200,1086,0,9794.949,43,0,9671.943
KMAX20210801-2,KMAX20210801_122222_V06,8,1.318,1.200,1083,0,3465.060,24,0,2770.621
KMAX20210801-2,KMAX20210801_122222_V06,10,1.802,1.200,544,0,9.017,0,0,9.017
KMAX20210801-2,KMAX20210801_122222_V06,11,2.417,1.200,540,0,19.008,4,0,1.587
KMAX20210801-2,KMAX20210801_123228_V06,0,-0.220,1.200,1141,2,400040.822,68,2,375659.110
KMAX20210801-2,KMAX20210801_123228_V06,2,0.483,1.200,1144,0,61861.381,67,0,58889.286
KMAX20210801-2,KMAX20210801_123228_V06,4,0.879,1.200,1144,0,14979.853,41,0,14816.081
KMAX20210801-2,KMAX20210801_123228_V06,8,1.318,1.200,1145,0,2326.435,30,0,2264.901
KMAX20210801-2,KMAX20210801_123228_V06,10,1.802,1.200,573,0,50.565,2,0,37.097
KMAX20210801-2,KMAX20210801_123228_V06,11,2.417,1.200,570,0,24.611,1,0,21.195
KMAX20210801-2,KMAX20210801_123228_V06,12,3.120,1.200,569,0,61.305,3,0,43.279
KMAX20210801-2,KMAX20210801_124233_V06,0,-0.220,1.200,278,1,109206.002,3,1,109184.050
KMAX20210801-2,KMAX20210801_124233_V06,2,0.483,1.200,280,0,66111.012,4,0,66076.663
KMAX20210801-2,KMAX20210801_124233_V06,4,0.879,1.200,280,0,14148.029,6,0,14120.648
KMAX20210801-2,KMAX20210801_124233_V06,8,1.318,1.200,280,0,306.225,5,0,295.079
KMAX20210801-2,KMAX20210801_124233_V06,10,1.802,1.200,142,0,8.502,2,0,0.419
KMAX20210801-2,KMAX20210801_124233_V06,11,2.417,1.200,140,0,0.419,0,0,0.419
KMAX20210801-2,KMAX20210801_130246_V06,0,-0.220,1.200,1370,0,184472.321,75,0,176649.481
KMAX20210801-2,KMAX20210801_130246_V06,2,0.483,1.200,1368,0,83896.141,62,0,83310.332
KMAX20210801-2,KMAX20210801_130246_V06,4,0.879,1.200,1368,0,4980.687,58,0,4738.267
KMAX20210801-2,KMAX20210801_130246_V06,8,1.318,1.200,1370,0,1170.530,20,0,1111.201
KMAX20210801-2,KMAX20210801_130246_V06,10,1.802,1.200,685,0,57.413,3,0,40.390
KMAX20210801-2,KMAX20210801_130246_V06,11,2.417,1.200,682,0,39.177,3,0,27.589
KMAX20210801-2,KMAX20210801_131251_V06,0,-0.220,1.200,2265,5,194891.461,187,5,191861.403
KMAX20210801-2,KMAX20210801_131251_V06,2,0.483,1.200,2268,1,106445.063,127,1,105922.182
KMAX20210801-2,KMAX20210801_131251_V06,4,0.879,1.200,2267,0,12485.864,78,0,12197.484
KMAX20210801-2,KMAX20210801_131251_V06,8,1.318,1.200,2269,0,2567.689,86,0,1962.051
KMAX20210801-2,KMAX20210801_131251_V06,10,1.802,1.200,1132,0,102.694,8,0,63.056
KMAX20210801-2,KMAX20210801_131251_V06,11,2.417,1.200,1136,0,60.457,7,0,26.220
KMAX20210801-2,KMAX20210801_132257_V06,0,-0.220,1.200,180,1,156416.661,1,1,156412.446
KMAX20210801-2,KMAX20210801_132257_V06,2,0.483,1.200,181,0,68951.466,0,0,68951.466
KMAX20210801-2,KMAX20210801_132257_V06,4,0.879,1.200,183,0,21580.508,3,0,21571.987
KMAX20210801-2,KMAX20210801_132257_V06,8,1.318,1.200,183,0,1720.188,1,0,1718.603
KMAX20210801-2,KMAX20210801_132257_V06,10,1.802,1.200,91,0,255.897,2,0,0.264
KMAX20210801-2,KMAX20210801_132257_V06,11,2.417,1.200,92,0,0.272,0,0,0.272
KMAX20210801-2,KMAX20210801_133303_V06,0,-0.220,1.200,1482,2,274811.800,92,2,274274.918
KMAX20210801-2,KMAX20210801_133303_V06,2,0.483,1.200,1481,0,76370.331,63,0,75669.612
KMAX20210801-2,KMAX20210801_133303_V06,4,0.879,1.200,1485,0,14762.882,56,0,14626.074
KMAX20210801-2,KMAX20210801_133303_V06,8,1.318,1.200,1485,0,1285.235,30,0,934.243
KMAX20210801-2,KMAX20210801_133303_V06,10,1.802,1.200,744,0,117.882,9,0,73.332
KMAX20210801-2,KMAX20210801_133303_V06,11,2.417,1.200,744,0,264.406,3,0,20.298
KMAX20210801-5,KMAX20210801_130246_V06,0,-0.220,1.200,1130,0,497.630,164,0,403.579
KMAX20210801-5,KMAX20210801_130246_V06,2,0.483,1.200,1131,0,156.552,335,0,96.943
KMAX20210801-5,KMAX20210801_130246_V06,4,0.879,1.200,1131,0,96.441,182,0,56.581
KMAX20210801-5,KMAX20210801_130246_V06,8,1.318,1.200,1132,0,24.246,86,0,17.156
KMAX20210801-5,KMAX20210801_130246_V06,10,1.802,1.200,567,0,3.874,9,0,1.664
KMAX20210801-5,KMAX20210801_130246_V06,11,2.417,1.200,566,0,3.245,8,0,1.955
KMAX20210801-5,KMAX20210801_130246_V06,12,3.120,1.200,568,0,1.745,3,0,1.468
KMAX20210801-5,KMAX20210801_130246_V06,13,3.999,1.200,570,0,1.967,3,0,1.406
KMAX20210801-5,KMAX20210801_130246_V06,14,5.098,1.200,572,0,3.801,7,0,3.097
KMAX20210801-5,KMAX20210801_130246_V06,15,6.416,1.200,572,0,2.298,1,0,2.047
KMAX20210802-1,KMAX20210802_121434_V06,0,-0.220,1.200,557,2,166498.902,9,2,166262.963
KMAX20210802-1,KMAX20210802_121434_V06,2,0.483,1.200,557,0,46912.542,13,0,46879.550
KMAX20210802-1,KMAX20210802_121434_V06,4,0.879,1.200,556,0,16395.684,15,0,16344.729
KMAX20210802-1,KMAX20210802_121434_V06,8,1.318,1.200,556,0,33781.525,17,0,3163.331
KMAX20210802-1,KMAX20210802_121434_V06,10,1.802,1.200,279,0,30.783,2,0,23.584
KMAX20210802-1,KMAX20210802_121434_V06,11,2.417,1.200,280,0,21.934,1,0,13.792
KMAX20210802-1,KMAX20210802_122441_V06,0,-0.220,1.200,2369,0,239606.994,196,0,228897.350
KMAX20210802-1,KMAX20210802_122441_V06,2,0.483,1.200,2369,0,61998.028,185,0,61411.830
KMAX20210802-1,KMAX20210802_122441_V06,4,0.879,1.200,2369,0,17582.702,119,0,17298.524
KMAX20210802-1,KMAX20210802_122441_V06,8,1.318,1.200,2370,0,2685.418,94,0,2414.918
KMAX20210802-1,KMAX20210802_122441_V06,10,1.802,1.200,1188,0,1037.040,13,0,49.871
KMAX20210802-1,KMAX20210802_122441_V06,11,2.417,1.200,1186,0,88.071,9,0,45.876
KMAX20210802-1,KMAX20210802_123446_V06,0,-0.220,1.200,505,0,202177.829,9,0,201954.182
KMAX20210802-1,KMAX20210802_123446_V06,2,0.483,1.200,505,0,56197.228,15,0,55764.537
KMAX20210802-1,KMAX20210802_123446_V06,4,0.879,1.200,505,0,16547.002,20,0,16475.643
KMAX20210802-1,KMAX20210802_123446_V06,8,1.318,1.200,503,0,976.416,10,0,969.465
KMAX20210802-1,KMAX20210802_123446_V06,10,1.802,1.200,250,0,6.277,0,0,6.277
KMAX20210802-1,KMAX20210802_123446_V06,11,2.417,1.200,251,0,22.566,2,0,16.068
KMAX20210802-1,KMAX20210802_124452_V06,0,-0.220,1.200,1798,2,219105.811,127,2,217724.611
KMAX20210802-1,KMAX20210802_124452_V06,2,0.483,1.200,1797,0,103070.165,116,0,102143.253
KMAX20210802-1,KMAX20210802_124452_V06,4,0.879,1.200,1801,0,18998.232,86,0,18661.191
KMAX20210802-1,KMAX20210802_124452_V06,8,1.318,1.200,1801,0,3782.244,70,0,3095.919
KMAX20210802-1,KMAX20210802_124452_V06,10,1.802,1.200,899,0,85.808,7,0,45.659
KMAX20210802-1,KMAX20210802_124452_V06,11,2.417,1.200,901,0,117.071,5,0,48.576
KMAX20210802-1,KMAX20210802_130503_V06,0,-0.220,1.200,556,0,173790.937,18,0,173705.641
KMAX20210802-1,KMAX20210802_130503_V06,2,0.483,1.200,555,0,55179.743,22,0,55063.937
KMAX20210802-1,KMAX20210802_130503_V06,4,0.879,1.200,557,0,14721.106,26,0,14647.581
KMAX20210802-1,KMAX20210802_130503_V06,8,1.318,1.200,556,0,1238.324,23,0,1075.239
KMAX20210802-1,KMAX20210802_130503_V06,10,1.802,1.200,278,0,50.765,9,0,11.656
KMAX20210802-1,KMAX20210802_130503_V06,11,2.417,1.200,276,0,31.393,2,0,17.075
KMAX20210802-1,KMAX20210802_131508_V06,0,-0.220,1.200,1818,2,248410.913,116,2,247773.245
KMAX20210802-1,KMAX20210802_131508_V06,2,0.483,1.200,1820,0,80022.396,92,0,78607.765
KMAX20210802-1,KMAX20210802_131508_V06,4,0.879,1.200,1820,0,19911.996,85,0,19438.238
KMAX20210802-1,KMAX20210802_131508_V06,8,1.318,1.200,1820,0,2264.497,52,0,1499.499
KMAX20210802-1,KMAX20210802_131508_V06,10,1.802,1.200,904,0,186.988,9,0,50.263
KMAX20210802-1,KMAX20210802_131508_V06,11,2.417,1.200,906,0,54.448,6,0,28.487
KMAX20210802-1,KMAX20210802_132514_V06,0,-0.220,1.200,556,0,169682.882,21,0,169545.971
KMAX20210802-1,KMAX20210802_132514_V06,2,0.483,1.200,556,0,65672.730,29,0,59702.018
KMAX20210802-1,KMAX20210802_132514_V06,4,0.879,1.200,556,0,19447.827,45,0,19316.276
KMAX20210802-1,KMAX20210802_132514_V06,8,1.318,1.200,557,0,1070.472,23,0,930.435
KMAX20210802-1,KMAX20210802_132514_V06,10,1.802,1.200,279,0,26.284,2,0,17.275
KMAX20210802-1,KMAX20210802_132514_V06,11,2.417,1.200,278,0,41.501,0,0,41.501
KMAX20210802-9,KMAX20210802_134526_V06,0,-0.220,1.200,538,1,239147.770,8,1,239120.793
KMAX20210802-9,KMAX20210802_134526_V06,2,0.483,1.200,537,0,76214.198,11,0,76160.031
KMAX20210802-9,KMAX20210802_134526_V06,4,0.879,1.200,537,0,15826.631,23,0,15768.310
KMAX20210802-9,KMAX20210802_134526_V06,8,1.318,1.200,537,0,763.332,9,0,747.294
KMAX20210802-9,KMAX20210802_134526_V06,10,1.802,1.200,270,0,5.866,0,0,5.866
KMAX20210802-9,KMAX20210802_134526_V06,11,2.417,1.200,268,0,207.682,2,0,0.796
KMAX20210802-9,KMAX20210802_140538_V06,0,-0.220,1.200,1451,0,252423.656,69,0,252130.689
KMAX20210802-9,KMAX20210802_140538_V06,2,0.483,1.200,1453,0,83765.765,88,0,65657.722
KMAX20210802-9,KMAX20210802_140538_V06,4,0.879,1.200,1453,0,34247.897,85,0,34024.760
KMAX20210802-9,KMAX20210802_140538_V06,8,1.318,1.200,1456,0,2699.042,46,0,2556.570
KMAX20210802-9,KMAX20210802_140538_V06,10,1.802,1.200,730,0,1801.458,6,0,74.739
KMAX20210802-9,KMAX20210802_140538_V06,11,2.417,1.200,731,0,21.448,2,0,8.875
KMAX20210802-9,KMAX20210802_141543_V06,0,-0.220,1.200,526,3,205794.166,14,3,201442.223
KMAX20210802-9,KMAX20210802_141543_V06,2,0.483,1.200,527,0,79844.657,14,0,79801.246
KMAX20210802-9,KMAX20210802_141543_V06,4,0.879,1.200,529,1,40017.688,25,1,29190.307
KMAX20210802-9,KMAX20210802_141543_V06,8,1.318,1.200,529,0,1882.497,9,0,1867.946
KMAX20210802-9,KMAX20210802_141543_V06,10,1.802,1.200,263,0,9.535,0,0,9.535
KMAX20210802-9,KMAX20210802_141543_V06,11,2.417,1.200,263,0,21.764,2,0,16.412
KMAX20210802-9,KMAX20210802_142550_V06,0,-0.220,1.200,1950,1,218110.775,123,1,217487.922
KMAX20210802-9,KMAX20210802_142550_V06,2,0.483,1.200,1952,0,59137.915,92,0,58738.216
KMAX20210802-9,KMAX20210802_142550_V06,4,0.879,1.200,1952,0,21556.528,131,0,21086.700
KMAX20210802-9,KMAX20210802_142550_V06,8,1.318,1.200,1951,0,1298.595,54,0,596.617
KMAX20210802-9,KMAX20210802_142550_V06,10,1.802,1.200,974,0,57.061,4,0,31.679
KMAX20210802-9,KMAX20210802_142550_V06,11,2.417,1.200,977,0,43.292,2,0,36.370
KMAX20210803-1,KMAX20210803_121012_V06,0,-0.220,1.200,508,0,159988.812,17,0,159795.019
KMAX20210803-1,KMAX20210803_121012_V06,2,0.483,1.200,507,0,43836.022,13,0,43787.975
KMAX20210803-1,KMAX20210803_121012_V06,4,0.879,1.200,510,0,11822.910,23,0,11705.089
KMAX20210803-1,KMAX20210803_121012_V06,8,1.318,1.200,507,0,720.513,8,0,711.327
KMAX20210803-1,KMAX20210803_121012_V06,10,1.802,1.200,250,0,19.702,2,0,9.379
KMAX20210803-1,KMAX20210803_121012_V06,11,2.417,1.200,253,0,0.752,0,0,0.752
KMAX20210803-1,KMAX20210803_122018_V06,0,-0.220,1.200,332,0,73560.140,6,0,73520.320
KMAX20210803-1,KMAX20210803_122018_V06,2,0.483,1.200,331,0,29150.971,6,0,29113.913
KMAX20210803-1,KMAX20210803_122018_V06,4,0.879,1.200,331,0,12314.695,6,0,12292.599
KMAX20210803-1,KMAX20210803_122018_V06,8,1.318,1.200,332,0,1313.139,10,0,1300.261
KMAX20210803-1,KMAX20210803_122018_V06,10,1.802,1.200,164,0,55.501,6,0,23.501
KMAX20210803-1,KMAX20210803_122018_V06,11,2.417,1.200,166,0,10.827,0,0,10.827
KMAX20210803-1,KMAX20210803_123024_V06,0,-0.220,1.200,3976,1,190594.937,370,1,188445.527
KMAX20210803-1,KMAX20210803_123024_V06,2,0.483,1.200,3978,0,40615.329,272,0,38308.826
KMAX20210803-1,KMAX20210803_123024_V06,4,0.879,1.200,3979,0,10275.451,229,0,9517.738
KMAX20210803-1,KMAX20210803_123024_V06,8,1.318,1.200,3980,0,2023.757,201,0,1402.812
KMAX20210803-1,KMAX20210803_123024_V06,10,1.802,1.200,1991,0,115.806,18,0,48.655
KMAX20210803-1,KMAX20210803_123024_V06,11,2.417,1.200,1995,0,121.077,5,0,76.811
KMAX20210803-1,KMAX20210803_124030_V06,0,-0.220,1.200,219,1,82052.954,1,1,82050.121
KMAX20210803-1,KMAX20210803_124030_V06,2,0.483,1.200,217,0,27204.083,1,0,27191.282
KMAX20210803-1,KMAX20210803_124030_V06,4,0.879,1.200,218,0,10320.832,0,0,10320.832
KMAX20210803-1,KMAX20210803_124030_V06,8,1.318,1.200,216,0,390.731,3,0,386.372
KMAX20210803-1,KMAX20210803_124030_V06,10,1.802,1.200,109,0,14.464,2,0,7.094
KMAX20210803-1,KMAX20210803_124030_V06,11,2.417,1.200,110,0,0.325,0,0,0.325
KMAX20210803-1,KMAX20210803_130042_V06,0,-0.220,1.200,11035,0,244147.873,1348,0,231428.756
KMAX20210803-1,KMAX20210803_130042_V06,2,0.483,1.200,11035,0,37921.692,862,0,33109.432
KMAX20210803-1,KMAX20210803_130042_V06,4,0.879,1.200,11040,0,21362.834,723,0,17398.445
KMAX20210803-1,KMAX20210803_130042_V06,8,1.318,1.200,11043,0,7458.616,703,0,3036.530
KMAX20210803-1,KMAX20210803_130042_V06,10,1.802,1.200,5526,0,429.251,47,0,239.429
KMAX20210803-1,KMAX20210803_130042_V06,11,2.417,1.200,5527,0,433.652,52,0,171.284
KMAX20210803-1,KMAX20210803_131048_V06,0,-0.220,1.200,203,0,91096.971,1,0,91096.069
KMAX20210803-1,KMAX20210803_131048_V06,2,0.483,1.200,203,0,31013.892,0,0,31013.892
KMAX20210803-1,KMAX20210803_131048_V06,4,0.879,1.200,203,0,8424.800,1,0,8420.752
KMAX20210803-1,KMAX20210803_131048_V06,8,1.318,1.200,203,0,118.594,4,0,111.980
KMAX20210803-1,KMAX20210803_131048_V06,10,1.802,1.200,103,0,24.829,3,0,8.398
KMAX20210803-1,KMAX20210803_131048_V06,11,2.417,1.200,102,0,0.303,0,0,0.303
KMAX20210803-6,KMAX20210803_141123_V06,0,-0.220,1.200,436,0,136558.186,6,0,136522.994
KMAX20210803-6,KMAX20210803_141123_V06,2,0.483,1.200,436,0,31479.146,15,0,31404.861
KMAX20210803-6,KMAX20210803_141123_V06,4,0.879,1.200,436,0,10526.521,13,0,10500.289
KMAX20210803-6,KMAX20210803_141123_V06,8,1.318,1.200,435,0,572.986,12,0,548.183
KMAX20210803-6,KMAX20210803_141123_V06,10,1.802,1.200,218,0,6.910,0,0,6.910
KMAX20210803-6,KMAX20210803_141123_V06,11,2.417,1.200,220,0,16.925,0,0,16.925
KMAX20210804-1,KMAX20210804_121552_V06,0,-0.220,1.200,847,0,151887.447,31,0,151768.767
KMAX20210804-1,KMAX20210804_121552_V06,2,0.483,1.200,847,0,70724.533,44,0,69388.630
KMAX20210804-1,KMAX20210804_121552_V06,4,0.879,1.200,846,0,7311.708,39,0,7218.486
KMAX20210804-1,KMAX20210804_121552_V06,8,1.318,1.200,846,0,732.803,17,0,687.354
KMAX20210804-1,KMAX20210804_121552_V06,10,1.802,1.200,422,0,46.701,3,0,30.466
KMAX20210804-1,KMAX20210804_121552_V06,11,2.417,1.200,425,0,15.713,2,0,8.682
KMAX20210804-1,KMAX20210804_122558_V06,0,-0.220,1.200,2496,0,199049.898,155,0,196327.596
KMAX20210804-1,KMAX20210804_122558_V06,2,0.483,1.200,2495,0,32507.093,237,0,31818.542
KMAX20210804-1,KMAX20210804_122558_V06,4,0.879,1.200,2494,0,16535.814,153,0,15666.264
KMAX20210804-1,KMAX20210804_122558_V06,8,1.318,1.200,2495,0,1424.227,90,0,886.653
KMAX20210804-1,KMAX20210804_122558_V06,10,1.802,1.200,1245,0,67.859,9,0,13.891
KMAX20210804-1,KMAX20210804_122558_V06,11,2.417,1.200,1248,0,56.949,5,0,33.240
KMAX20210804-3,KMAX20210804_123605_V06,0,-0.220,1.200,64,0,28832.117,1,0,28829.579
KMAX20210804-3,KMAX20210804_123605_V06,2,0.483,1.200,63,0,33381.236,0,0,33381.236
KMAX20210804-3,KMAX20210804_123605_V06,4,0.879,1.200,63,0,17751.380,2,0,17744.180
KMAX20210804-3,KMAX20210804_123605_V06,8,1.318,1.200,64,0,129.973,6,0,120.639
KMAX20210804-3,KMAX20210804_123605_V06,10,1.802,1.200,33,0,21.628,2,0,0.128
KMAX20210804-3,KMAX20210804_123605_V06,11,2.417,1.200,32,0,0.132,0,0,0.132
KMAX20210804-3,KMAX20210804_124611_V06,0,-0.220,1.200,1202,0,71943.171,124,0,70748.852
KMAX20210804-3,KMAX20210804_124611_V06,2,0.483,1.200,1203,0,29377.942,130,0,28888.840
KMAX20210804-3,KMAX20210804_124611_V06,4,0.879,1.200,1201,0,6622.208,82,0,6295.963
KMAX20210804-3,KMAX20210804_124611_V06,8,1.318,1.200,1205,0,713.162,73,0,452.426
KMAX20210804-3,KMAX20210804_124611_V06,10,1.802,1.200,596,0,98.755,3,0,75.010
KMAX20210804-3,KMAX20210804_124611_V06,11,2.417,1.200,597,0,25.008,0,0,25.008
KMAX20210804-5,KMAX20210804_140700_V06,0,-0.220,1.200,566,0,128389.278,15,0,128281.266
KMAX20210804-5,KMAX20210804_140700_V06,2,0.483,1.200,568,0,39792.477,33,0,37379.876
KMAX20210804-5,KMAX20210804_140700_V06,4,0.879,1.200,566,0,8501.360,26,0,8437.214
KMAX20210804-5,KMAX20210804_140700_V06,8,1.318,1.200,567,0,856.000,14,0,839.308
KMAX20210804-5,KMAX20210804_140700_V06,10,1.802,1.200,287,0,144.821,1,0,141.678
KMAX20210804-5,KMAX20210804_140700_V06,11,2.417,1.200,285,0,36.718,3,0,19.986
KMAX20210805-10,KMAX20210805_133231_V06,0,-0.220,1.200,184,0,211191.353,3,0,204292.629
KMAX20210805-10,KMAX20210805_133231_V06,2,0.483,1.200,183,0,178597.098,6,0,178556.600
KMAX20210805-10,KMAX20210805_133231_V06,4,0.879,1.200,183,0,45349.277,21,0,45317.840
KMAX20210805-10,KMAX20210805_133231_V06,8,1.318,1.200,184,0,1013.964,36,0,972.368
KMAX20210805-10,KMAX20210805_133231_V06,10,1.802,1.200,92,0,22.987,6,0,0.235
KMAX20210805-10,KMAX20210805_133231_V06,11,2.417,1.200,92,0,6.744,1,0,3.505
KMAX20210805-10,KMAX20210805_133231_V06,12,3.120,1.200,91,0,0.250,0,0,0.250
KMAX20210805-10,KMAX20210805_134237_V06,0,-0.220,1.200,1710,0,201350.939,233,0,200452.062
KMAX20210805-10,KMAX20210805_134237_V06,2,0.483,1.200,1706,0,68520.386,211,0,67933.664
KMAX20210805-10,KMAX20210805_134237_V06,4,0.879,1.200,1706,0,16013.086,249,0,15528.134
KMAX20210805-10,KMAX20210805_134237_V06,8,1.318,1.200,1710,0,4947.596,275,0,4513.724
KMAX20210805-10,KMAX20210805_134237_V06,10,1.802,1.200,852,0,150.285,22,0,54.019
KMAX20210805-10,KMAX20210805_134237_V06,11,2.417,1.200,853,0,58.248,6,0,33.363
KMAX20210805-10,KMAX20210805_134237_V06,12,3.120,1.200,854,0,7.969,0,0,7.969
KMAX20210805-10,KMAX20210805_140249_V06,0,-0.220,1.200,2323,0,423064.832,376,0,421502.148
KMAX20210805-10,KMAX20210805_140249_V06,2,0.483,1.200,2320,0,326632.624,180,0,326170.979
KMAX20210805-10,KMAX20210805_140249_V06,4,0.879,1.200,2326,0,212086.696,215,0,211460.877
KMAX20210805-10,KMAX20210805_140249_V06,8,1.318,1.200,2325,0,101597.389,295,0,100821.391
KMAX20210805-10,KMAX20210805_140249_V06,10,1.802,1.200,1161,0,980.796,14,0,794.476
KMAX20210805-10,KMAX20210805_140249_V06,11,2.417,1.200,1163,0,82.487,13,0,14.825
KMAX20210805-10,KMAX20210805_141255_V06,0,-0.220,1.200,2800,0,431062.568,391,0,429737.943
KMAX20210805-10,KMAX20210805_141255_V06,2,0.483,1.200,2800,0,444545.641,189,0,443982.862
KMAX20210805-10,KMAX20210805_141255_V06,4,0.879,1.200,2802,0,142621.457,197,0,141969.098
KMAX20210805-10,KMAX20210805_141255_V06,8,1.318,1.200,2799,0,10442.168,222,0,9899.751
KMAX20210805-10,KMAX20210805_141255_V06,10,1.802,1.200,1397,0,184.514,11,0,130.816
KMAX20210805-10,KMAX20210805_141255_V06,11,2.417,1.200,1402,0,108.117,14,0,50.246
KMAX20210805-10,KMAX20210805_142301_V06,0,-0.220,1.200,3307,0,315142.838,447,0,313572.569
KMAX20210805-10,KMAX20210805_142301_V06,2,0.483,1.200,3306,0,175845.117,183,0,174419.807
KMAX20210805-10,KMAX20210805_142301_V06,4,0.879,1.200,3307,0,44044.288,157,0,43124.252
KMAX20210805-10,KMAX20210805_142301_V06,8,1.318,1.200,3306,0,2263.810,235,0,1702.053
KMAX20210805-10,KMAX20210805_142301_V06,10,1.802,1.200,1658,0,98.276,8,0,61.170
KMAX20210805-10,KMAX20210805_142301_V06,11,2.417,1.200,1655,0,54.634,9,0,17.250
KMAX20210805-10,KMAX20210805_143308_V06,0,-0.220,1.200,3187,0,112561.921,520,0,108887.419
KMAX20210805-10,KMAX20210805_143308_V06,2,0.483,1.200,3191,0,47897.140,459,0,46986.221
KMAX20210805-10,KMAX20210805_143308_V06,4,0.879,1.200,3189,0,9072.668,463,0,8039.815
KMAX20210805-10,KMAX20210805_143308_V06,8,1.318,1.200,3190,0,1804.272,461,0,1048.528
KMAX20210805-10,KMAX20210805_143308_V06,10,1.802,1.200,1591,0,169.660,20,0,82.641
KMAX20210805-10,KMAX20210805_143308_V06,11,2.417,1.200,1594,0,77.060,9,0,41.071
KMAX20210805-10,KMAX20210805_143308_V06,12,3.120,1.200,1602,0,107.334,10,0,76.029
KMAX20210805-2,KMAX20210805_121143_V06,0,-0.220,1.200,227,0,40109.985,0,0,40109.985
KMAX20210805-2,KMAX20210805_121143_V06,2,0.483,1.200,227,0,31896.402,0,0,31896.402
KMAX20210805-2,KMAX20210805_121143_V06,4,0.879,1.200,228,0,9435.272,0,0,9435.272
KMAX20210805-2,KMAX20210805_121143_V06,8,1.318,1.200,227,0,672.775,0,0,672.775
KMAX20210805-2,KMAX20210805_121143_V06,10,1.802,1.200,112,0,0.327,0,0,0.327
KMAX20210805-2,KMAX20210805_121143_V06,11,2.417,1.200,111,0,0.324,0,0,0.324
KMAX20210805-2,KMAX20210805_122149_V06,0,-0.220,1.200,1660,0,254505.769,72,0,253890.768
KMAX20210805-2,KMAX20210805_122149_V06,2,0.483,1.200,1663,0,37480.210,122,0,36683.548
KMAX20210805-2,KMAX20210805_122149_V06,4,0.879,1.200,1661,0,6527.147,83,0,6252.390
KMAX20210805-2,KMAX20210805_122149_V06,8,1.318,1.200,1660,0,1137.853,49,0,913.974
KMAX20210805-2,KMAX20210805_122149_V06,10,1.802,1.200,836,0,100.847,5,0,77.500
KMAX20210805-2,KMAX20210805_122149_V06,11,2.417,1.200,837,0,17.147,0,0,17.147
KMAX20210805-3,KMAX20210805_130215_V06,0,-0.220,1.200,748,0,244744.405,109,0,244088.319
KMAX20210805-3,KMAX20210805_130215_V06,2,0.483,1.200,749,0,67663.609,73,0,67377.953
KMAX20210805-3,KMAX20210805_130215_V06,4,0.879,1.200,751,0,14741.610,85,0,14452.145
KMAX20210805-3,KMAX20210805_130215_V06,8,1.318,1.200,751,0,661.127,140,0,369.569
KMAX20210805-3,KMAX20210805_130215_V06,10,1.802,1.200,373,0,33.821,0,0,33.821
KMAX20210805-3,KMAX20210805_130215_V06,11,2.417,1.200,374,0,10.924,2,0,1.091
KMAX20210805-3,KMAX20210805_131219_V06,0,-0.220,1.200,2644,0,340799.255,378,0,334982.420
KMAX20210805-3,KMAX20210805_131219_V06,2,0.483,1.200,2645,0,27251.154,343,0,26220.063
KMAX20210805-3,KMAX20210805_131219_V06,4,0.879,1.200,2646,0,3056.678,302,0,2254.108
KMAX20210805-3,KMAX20210805_131219_V06,8,1.318,1.200,2647,0,1526.705,374,0,755.892
KMAX20210805-3,KMAX20210805_131219_V06,10,1.802,1.200,1321,0,223.274,28,0,65.156
