track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVBX20201030_141142_V06,-9.394,0.066,72.622,344.177,21.322,-121.636,34.633,10661.240,115814.835,20201030_071142,479171,3,17344,2
1,KVBX20201101_140732_V06,-15.413,0.115,65.760,318.375,6.650,-121.675,34.749,3324.838,117479.600,20201101_060732,479171,1,14524,1
3,KVBX20201101_150534_V06,42.621,0.061,42.438,256.741,13.050,-121.807,35.025,6524.932,130584.755,20201101_070534,479177,0,18376,0
1,KVBX20201102_144336_V06,19.721,0.100,154.640,289.597,13.409,-121.191,34.882,6704.659,72866.059,20201102_064336,479173,0,18911,0
1,KVBX20201103_143348_V06,8.983,0.054,43.416,414.769,62.173,-121.790,34.313,31086.380,140541.387,20201103_063348,479173,4,17940,4
5,KVBX20201104_153933_V06,73.790,0.225,81.034,314.334,31.929,-121.592,34.768,15964.283,109717.393,20201104_073933,479174,2,15867,0
5,KVBX20201104_154913_V06,83.456,0.058,85.541,321.512,45.559,-121.567,34.735,22779.366,107767.417,20201104_074913,479173,0,15820,0
1,KVBX20201104_133346_V06,-51.994,0.052,419.529,351.259,2.420,-119.744,34.605,1209.911,65028.218,20201104_053346,479175,1,16598,1
2,KVBX20201104_134326_V06,-42.327,0.489,179.688,220.747,16.703,-121.056,35.193,8351.662,72034.801,20201104_054326,479172,0,16199,0
3,KVBX20201104_140247_V06,-22.977,0.053,69.740,485.762,22.270,-121.642,33.994,11135.040,147924.724,20201104_060247,479176,2,13734,1
4,KVBX20201104_152012_V06,54.440,0.176,10.563,285.298,16.543,-121.979,34.894,8271.518,144905.095,20201104_072012,479175,3,15921,1
1,KVBX20201105_150826_V06,41.726,0.056,76.411,307.270,22.696,-121.618,34.799,11348.079,111853.772,20201105_070826,479175,0,13935,0
6,KVBX20201107_140306_V06,-25.513,0.061,503.406,315.420,21.105,-119.285,34.763,10552.429,101994.637,20201107_060306,479180,282,99116,45
6,KVBX20201107_140704_V06,-21.547,0.064,503.980,315.060,26.672,-119.282,34.765,13335.984,102267.807,20201107_060704,479188,256,97967,71
12,KVBX20201107_143632_V06,7.920,0.132,203.151,221.627,18.992,-120.928,35.190,9496.124,62293.870,20201107_063632,479190,56,94811,0
12,KVBX20201107_144045_V06,12.137,0.236,204.188,222.946,24.347,-120.922,35.184,12173.552,61476.145,20201107_064045,479184,48,91671,2
12,KVBX20201107_144416_V06,15.653,0.061,212.404,234.181,18.053,-120.876,35.134,9026.409,54784.104,20201107_064416,479179,97,89172,2
12,KVBX20201107_144747_V06,19.170,-1.000,212.404,234.181,23.644,-120.876,35.134,11822.159,54784.104,20201107_064747,479189,100,86238,1
12,KVBX20201107_145105_V06,22.470,0.110,224.035,243.238,16.617,-120.812,35.093,8308.500,47414.608,20201107_065105,479188,99,82756,8
20,KVBX20201107_144747_V06,19.170,0.084,385.115,297.323,8.846,-119.930,34.849,4423.172,42578.509,20201107_064747,479189,100,86238,1
20,KVBX20201107_145105_V06,22.470,0.120,384.106,296.624,14.522,-119.936,34.852,7260.774,42086.623,20201107_065105,479188,99,82756,8
9,KVBX20201107_141529_V06,-13.130,0.079,44.432,329.898,24.855,-121.791,34.695,12427.443,128655.545,20201107_061529,479202,180,96313,21
13,KVBX20201107_143632_V06,7.920,0.081,241.025,553.895,29.234,-120.714,33.693,14616.945,130327.235,20201107_063632,479190,56,94811,0
28,KVBX20201107_153057_V06,62.337,0.293,247.725,344.347,14.151,-120.681,34.638,7075.483,34275.867,20201107_073057,479187,61,61364,0
1,KVBX20201108_133541_V06,-53.888,0.060,26.536,418.880,33.080,-121.881,34.293,16540.207,149093.318,20201108_053541,479198,1,48757,1
1,KVBX20201108_133848_V06,-50.772,0.251,26.726,419.312,37.514,-121.880,34.291,18757.049,149092.317,20201108_053848,479186,6,47139,0
1,KVBX20201108_134154_V06,-47.672,0.338,29.603,425.049,38.431,-121.864,34.266,19215.517,148956.313,20201108_054154,479179,0,45530,0
1,KVBX20201108_134500_V06,-44.572,0.134,33.519,429.000,40.025,-121.842,34.248,20012.287,148031.100,20201108_054500,479177,4,44888,1
1,KVBX20201108_134806_V06,-41.472,0.093,36.904,434.816,40.181,-121.823,34.222,20090.649,147812.967,20201108_054806,479193,9,44448,0
1,KVBX20201108_135112_V06,-38.372,0.241,40.683,435.304,42.306,-121.803,34.220,21153.192,146246.818,20201108_055112,479192,1,43918,0
1,KVBX20201108_135418_V06,-35.272,0.369,44.799,431.691,47.222,-121.781,34.237,23611.245,143588.122,20201108_055418,479188,2,43960,2
1,KVBX20201108_140029_V06,-29.088,0.372,48.168,439.820,51.938,-121.762,34.200,25969.224,144021.604,20201108_060029,479186,0,42670,0
1,KVBX20201108_140335_V06,-25.988,-1.000,50.332,442.821,54.532,-121.750,34.187,27266.214,143815.729,20201108_060335,479187,2,42569,0
1,KVBX20201108_140641_V06,-22.888,0.460,53.134,449.351,53.553,-121.734,34.158,26776.337,144264.318,20201108_060641,479183,5,42290,0
1,KVBX20201108_140947_V06,-19.788,0.089,57.342,453.668,51.484,-121.711,34.138,25741.965,143611.040,20201108_060947,479182,4,42026,0
8,KVBX20201108_140335_V06,-25.988,0.157,411.146,271.525,36.060,-119.787,34.965,18030.083,57368.008,20201108_060335,479187,2,42569,0
1,KVBX20201112_140129_V06,-31.950,0.054,114.157,343.668,32.666,-121.409,34.637,16332.920,95452.145,20201112_060129,479171,3,16030,3
1,KVBX20201113_140916_V06,-25.136,0.154,283.151,293.873,10.188,-120.488,34.866,5093.800,8964.083,20201113_060916,479175,1,17198,0
2,KVBX20201115_134603_V06,-50.294,0.099,27.714,314.359,31.989,-121.883,34.764,15994.598,136332.125,20201115_054603,479174,1,19496,1
2,KVBX20201115_140524_V06,-30.944,0.108,30.607,308.193,41.972,-121.868,34.792,20985.788,134758.938,20201115_060524,479173,0,17884,0
2,KVBX20201115_141505_V06,-21.261,0.104,30.535,305.832,41.347,-121.868,34.803,20673.290,134764.204,20201115_061505,479173,0,15832,0
2,KVBX20201115_142446_V06,-11.577,-1.000,30.730,303.350,41.754,-121.867,34.814,20876.978,134645.512,20201115_062446,479172,1,15014,1
2,KVBX20201115_143426_V06,-1.911,-1.000,30.925,300.872,42.161,-121.867,34.825,21080.314,134538.409,20201115_063426,479176,1,14627,1
2,KVBX20201115_144407_V06,7.773,-1.000,31.120,298.390,42.568,-121.866,34.836,21284.002,134442.552,20201115_064407,479173,1,13755,1
2,KVBX20201115_150328_V06,27.123,0.579,45.937,265.177,58.730,-121.787,34.987,29365.009,128219.000,20201115_070328,479173,3,14787,0
2,KVBX20201115_151310_V06,36.823,0.301,48.602,273.673,61.595,-121.772,34.949,30797.331,126386.472,20201115_071310,479171,1,15492,1
3,KVBX20201115_142446_V06,-11.577,0.425,31.924,379.003,15.819,-121.855,34.473,7909.578,139737.352,20201115_062446,479172,1,15014,1
3,KVBX20201115_143426_V06,-1.911,0.067,46.991,367.115,25.015,-121.774,34.528,12507.396,130879.775,20201115_063426,479176,1,14627,1
5,KVBX20201115_142446_V06,-11.577,0.077,38.259,254.468,30.069,-121.830,35.035,15034.527,132835.713,20201115_062446,479172,1,15014,1
5,KVBX20201115_143426_V06,-1.911,-1.000,38.259,254.468,45.439,-121.830,35.035,22719.527,132835.713,20201115_063426,479176,1,14627,1
5,KVBX20201115_144407_V06,7.773,0.083,42.357,251.962,44.523,-121.808,35.046,22261.496,131041.482,20201115_064407,479173,1,13755,1
1,KVBX20201115_134603_V06,-50.294,0.151,142.612,363.613,66.593,-121.253,34.548,33296.280,84878.800,20201115_054603,479174,1,19496,1
4,KVBX20201115_142446_V06,-11.577,0.110,142.581,376.387,70.288,-121.253,34.491,35143.982,87486.746,20201115_062446,479172,1,15014,1
7,KVBX20201115_143426_V06,-1.911,0.100,40.938,289.954,16.215,-121.813,34.875,8107.470,129628.282,20201115_063426,479176,1,14627,1
1,KVBX20201117_140045_V06,-37.533,0.193,21.792,406.745,25.023,-121.908,34.348,12511.406,148991.979,20201117_060045,479178,1,39029,0
1,KVBX20201122_142814_V06,-14.853,0.104,170.153,321.503,27.406,-121.105,34.739,13702.852,65807.756,20201122_062814,479172,0,11502,0
2,KVBX20201122_153558_V06,52.880,0.189,142.639,450.909,36.896,-121.249,34.155,18447.803,109013.725,20201122_073558,479173,0,10167,0
3,KVBX20201122_154538_V06,62.547,0.082,138.273,410.618,15.870,-121.275,34.336,7934.848,97969.048,20201122_074538,479173,0,9982,0
1,KVBX20201124_160108_V06,76.157,0.397,312.740,358.565,8.511,-120.326,34.574,4255.455,29967.391,20201124_080108,479176,0,10713,0
1,KVBX20201125_150248_V06,16.889,0.082,132.983,285.496,83.883,-121.310,34.900,41941.730,83822.929,20201125_070248,479171,4,9054,2
1,KVBX20201125_151228_V06,26.555,0.163,121.941,289.114,105.769,-121.370,34.883,52884.673,89195.856,20201125_071228,479173,0,8472,0
1,KVBX20201125_152209_V06,36.239,0.293,136.457,336.569,82.659,-121.288,34.670,41329.407,83790.957,20201125_072209,479174,3,9118,3
1,KVBX20201125_153150_V06,45.922,0.130,132.052,347.819,91.828,-121.311,34.619,45914.248,87311.688,20201125_073150,479173,1,8304,1
1,KVBX20201127_140054_V06,-46.860,0.200,244.838,329.676,7.694,-120.697,34.704,3847.193,31319.002,20201127_060054,479173,1,7124,1
1,KVBX20201129_150446_V06,15.193,0.113,42.429,324.822,29.051,-121.802,34.718,14525.494,129382.196,20201129_070446,479175,0,7802,0
2,KVBX20201129_154328_V06,53.893,0.079,93.020,304.683,8.713,-121.527,34.812,4356.442,103516.654,20201129_074328,479176,1,7262,1
2,KVBX20201130_141421_V06,-36.116,0.317,27.379,302.249,30.525,-121.886,34.819,15262.736,136314.915,20201130_061421,479172,3,7566,3
2,KVBX20201130_142401_V06,-26.449,0.081,27.612,302.059,39.406,-121.885,34.820,19703.127,136197.936,20201130_062401,479171,8,6092,6
3,KVBX20201130_141421_V06,-36.116,0.161,92.385,106.611,10.691,-121.543,35.704,5345.614,141865.428,20201130_061421,479172,3,7566,3
3,KVBX20201130_142401_V06,-26.449,0.366,83.051,114.481,28.278,-121.594,35.668,14138.832,142727.074,20201130_062401,479171,8,6092,6
4,KVBX20201130_141421_V06,-36.116,0.153,174.412,202.578,33.484,-121.086,35.275,16742.233,79472.139,20201130_061421,479172,3,7566,3
4,KVBX20201130_142401_V06,-26.449,0.075,179.272,202.167,42.429,-121.059,35.277,21214.748,77695.898,20201130_062401,479171,8,6092,6
6,KVBX20201130_141421_V06,-36.116,0.056,81.566,392.539,31.540,-121.584,34.415,15769.972,118613.643,20201130_061421,479172,3,7566,3
7,KVBX20201130_153145_V06,41.284,0.052,69.042,413.496,88.414,-121.651,34.320,44206.875,128669.087,20201130_073145,479173,0,8055,0
8,KVBX20201130_154126_V06,50.968,0.083,103.243,296.387,28.976,-121.472,34.850,14487.851,98395.207,20201130_074126,479173,2,8496,0
1,KVBX20201201_142206_V06,-29.247,0.385,183.914,361.337,63.546,-121.028,34.560,31772.953,65647.006,20201201_062206,479174,3,13273,1
3,KVBX20201201_143147_V06,-19.564,0.123,107.402,316.729,29.977,-121.448,34.758,14988.346,96661.583,20201201_063147,479174,1,14649,1
4,KVBX20201201_152951_V06,38.503,0.156,61.206,319.751,16.621,-121.700,34.742,8310.643,119804.907,20201201_072951,479171,6,12300,0
1,KVBX20201202_141029_V06,-41.734,0.088,31.963,122.975,16.956,-121.875,35.627,8477.859,160609.808,20201202_061029,479174,1,7068,1
1,KVBX20201204_140448_V06,-49.120,0.131,312.098,324.998,11.644,-120.330,34.725,5822.010,13885.607,20201204_060448,479172,2,7790,1
1,KVBX20201205_150049_V06,6.065,0.525,47.860,259.004,22.940,-121.777,35.015,11470.054,127725.604,20201205_070049,479174,0,9245,0
1,KVBX20201206_140053_V06,-54.685,0.103,188.594,233.691,11.917,-121.007,35.135,5958.406,64823.204,20201206_060053,479173,1,6406,1
1,KVBX20201206_141033_V06,-45.019,0.191,186.099,234.976,20.464,-121.021,35.130,10232.198,65577.523,20201206_061033,479171,0,6856,0
2,KVBX20201206_152758_V06,32.398,0.743,27.974,319.791,28.983,-121.881,34.740,14491.385,136372.386,20201206_072758,479170,0,8255,0
1,KVBX20201207_150703_V06,10.679,0.097,137.224,363.884,15.120,-121.283,34.547,7559.946,87431.786,20201207_070703,479172,4,14582,3
1,KVBX20201209_141450_V06,-43.093,0.053,19.320,280.318,14.147,-121.932,34.917,7073.738,140684.863,20201209_061450,479170,0,5852,0
1,KVBX20201210_140306_V06,-55.578,0.322,28.166,426.421,36.497,-121.872,34.259,18248.348,149896.600,20201210_060306,479174,3,36293,1
1,KVBX20201211_153823_V06,38.972,0.067,74.981,399.371,87.427,-121.619,34.384,43713.428,122992.083,20201211_073823,479173,13,26740,6
6,KVBX20201217_161327_V06,70.070,0.139,219.717,214.124,14.011,-120.837,35.224,7005.516,58779.430,20201217_081327,479176,1,56674,0
1,KVBX20201220_141302_V06,-52.017,0.078,300.523,296.417,12.443,-120.393,34.854,6221.634,1810.704,20201220_061302,479174,0,8530,0
1,KVBX20201220_142242_V06,-42.350,0.327,301.431,296.741,18.944,-120.388,34.853,9472.114,1779.729,20201220_062242,479172,3,8540,1
1,KVBX20201222_141743_V06,-48.318,0.162,290.946,298.344,23.674,-120.445,34.846,11837.147,4602.279,20201222_061743,479173,0,11699,0
2,KVBX20201222_144644_V06,-19.301,0.450,289.493,299.872,22.545,-120.453,34.839,11272.331,5253.686,20201222_064644,479174,0,15023,0
1,KVBX20201224_140848_V06,-58.109,0.058,29.452,423.635,54.453,-121.865,34.272,27226.572,148729.793,20201224_060848,479170,29,54298,2
1,KVBX20201224_141154_V06,-55.009,0.058,29.412,422.869,58.435,-121.865,34.275,29217.411,148588.940,20201224_061154,479194,24,54952,0
1,KVBX20201227_141701_V06,-50.993,0.195,38.736,152.037,42.783,-121.836,35.496,21391.479,150126.718,20201227_061701,479171,1,133858,1
5,KVBX20201228_151750_V06,9.516,0.062,36.442,476.148,45.133,-121.823,34.036,22566.708,158501.437,20201228_071750,479182,5407,153287,1280
5,KVBX20201228_152202_V06,13.716,0.059,36.994,476.415,50.219,-121.820,34.035,25109.293,158346.658,20201228_072202,479181,5036,156842,1217
5,KVBX20201228_152614_V06,17.916,-1.000,37.405,476.614,55.708,-121.818,34.034,27854.013,158231.451,20201228_072614,479178,2725,149622,750
5,KVBX20201228_153026_V06,22.116,0.050,54.516,466.874,55.395,-121.726,34.079,27697.609,148416.009,20201228_073026,479181,3617,156977,983
1,KVBX20201230_142021_V06,-48.495,0.568,128.415,388.895,19.036,-121.329,34.434,9517.905,96622.685,20201230_062021,479172,0,9549,0
1,KVBX20201230_143002_V06,-38.812,0.632,129.404,390.806,29.816,-121.324,34.425,14907.937,96629.108,20201230_063002,479173,1,9351,1
1,KVBX20201230_143942_V06,-29.145,0.165,128.676,394.891,31.264,-121.328,34.407,15632.197,97923.846,20201230_063942,479173,2,7534,2
4,KVBX20201230_143942_V06,-29.145,0.379,168.602,328.395,15.940,-121.113,34.708,7970.146,67215.419,20201230_063942,479173,2,7534,2
7,KVBX20201230_150844_V06,-0.112,0.184,51.953,165.659,9.864,-121.762,35.436,4931.860,141045.221,20201230_070844,479172,3,10683,0
2,KVBX20201231_142102_V06,-48.030,0.124,347.167,70.946,17.656,-120.135,35.870,8828.228,116930.091,20201231_062102,479173,35,44379,35
5,KVBX20201231_150925_V06,0.353,0.059,288.305,346.068,18.434,-120.460,34.630,9217.237,23764.504,20201231_070925,479170,21,38466,21
