track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KGJX20140909_130109_V06,12.279,-1.000,10.479,266.790,28.815,-109.889,39.200,14407.619,145709.583,20140909_070109,479180,57,104650,8
14,KGJX20140909_130501_V06,16.145,0.460,19.308,258.687,28.284,-109.839,39.237,14142.145,141857.952,20140909_070501,479180,66,104066,2
14,KGJX20140909_130852_V06,19.995,0.154,21.990,258.108,24.906,-109.823,39.240,12453.175,140574.260,20140909_070852,479172,79,106279,6
11,KGJX20140909_125031_V06,1.645,0.272,235.156,425.270,8.831,-108.585,38.497,4415.281,70528.845,20140909_065031,479173,30,108060,2
1,KGJX20140910_115056_V06,-58.833,0.110,399.930,562.641,19.063,-107.645,37.878,9531.302,140504.814,20140910_055056,479177,0,63056,0
2,KGJX20140914_121047_V06,-42.569,0.177,86.317,442.478,13.280,-109.436,38.414,6640.080,128414.107,20140914_061047,479174,0,44626,0
1,KGJX20140915_121836_V06,-35.651,0.055,24.411,434.025,38.982,-109.792,38.448,19490.768,153225.170,20140915_061836,479176,3,32661,0
9,KGJX20140921_135856_V06,59.255,0.243,34.990,428.872,41.436,-109.731,38.472,20718.010,147341.982,20140921_075856,479177,284,226026,21
9,KGJX20140921_140352_V06,64.188,0.274,35.680,428.885,47.825,-109.728,38.472,23912.500,147034.364,20140921_080352,479179,438,225502,37
9,KGJX20140921_140848_V06,69.121,0.050,36.463,427.653,48.489,-109.723,38.477,24244.594,146413.063,20140921_080848,479170,520,225469,22
9,KGJX20140921_141307_V06,73.438,0.069,37.203,421.023,43.526,-109.720,38.507,21763.229,144662.574,20140921_081307,479174,571,228047,36
10,KGJX20140922_125525_V06,-5.174,0.139,24.111,290.004,28.819,-109.808,39.096,14409.250,138035.143,20140922_065525,479187,1123,72611,126
1,KGJX20140925_132914_V06,25.893,0.179,317.584,300.675,24.192,-108.111,39.059,12096.169,8798.260,20140925_072914,479167,0,14524,0
1,KGJX20140926_124333_V06,-20.712,0.069,260.612,267.766,14.732,-108.441,39.207,7366.142,25448.265,20140926_064333,479174,0,30630,0
2,KGJX20140926_142015_V06,75.988,0.051,306.185,299.270,17.641,-108.177,39.066,8820.328,3113.915,20140926_082015,479175,0,12187,0
26,KGJX20140928_141755_V06,71.802,0.071,25.863,423.304,40.928,-109.784,38.496,20464.195,150295.490,20140928_081755,479176,6777,252420,566
26,KGJX20140928_142213_V06,76.102,0.178,26.126,423.821,48.859,-109.783,38.494,24429.383,150281.892,20140928_082213,479175,7106,252979,511
26,KGJX20140928_142632_V06,80.419,0.114,27.298,416.248,54.912,-109.777,38.528,27456.040,148222.932,20140928_082632,479175,8155,252113,682
16,KGJX20140928_133031_V06,24.402,0.065,25.762,365.701,44.737,-109.791,38.756,22368.492,140999.405,20140928_073031,479181,5033,254050,183
16,KGJX20140928_133449_V06,28.702,0.054,26.135,363.720,50.582,-109.789,38.765,25290.813,140590.131,20140928_073449,479184,4962,255513,144
19,KGJX20140928_135622_V06,50.252,0.064,25.260,292.806,47.173,-109.801,39.084,23586.500,137416.916,20140928_075622,479174,6377,260404,405
2,KGJX20140929_121038_V06,-56.412,0.141,387.967,512.074,13.436,-107.712,38.106,6718.023,114797.284,20140929_061038,479184,0,28801,0
10,KGJX20140929_135607_V06,49.071,0.065,32.729,410.120,58.660,-109.746,38.556,29329.819,144533.759,20140929_075607,479185,0,32055,0
2,KGJX20140930_134553_V06,37.904,0.092,22.576,158.604,33.471,-109.830,39.688,16735.655,155689.712,20140930_074553,479176,0,10442,0
2,KGJX20140930_135048_V06,42.820,0.081,23.244,157.093,40.467,-109.826,39.695,20233.490,155737.179,20140930_075048,479172,0,10833,0
26,KGJX20141001_135133_V06,42.633,0.067,55.066,432.600,66.238,-109.616,38.457,33118.965,139262.105,20141001_075133,479164,5,244101,2
26,KGJX20141001_135523_V06,46.466,0.110,55.309,433.195,70.130,-109.615,38.454,35065.246,139297.016,20141001_075523,479178,5,243703,0
9,KGJX20141001_125150_V06,-17.084,0.078,73.717,270.122,114.967,-109.523,39.189,57483.616,114123.352,20141001_065150,479170,162,235117,2
27,KGJX20141001_143041_V06,81.766,0.083,37.474,191.871,85.334,-109.740,39.539,42667.030,141961.230,20141001_083041,479174,13,244588,3
28,KGJX20141001_143041_V06,81.766,0.065,26.662,292.821,30.004,-109.793,39.084,15001.997,136716.258,20141001_083041,479174,13,244588,3
2,KGJX20141004_143110_V06,79.416,0.109,300.063,299.737,13.456,-108.213,39.063,6727.810,135.380,20141004_083110,479172,0,86894,0
2,KGJX20141004_144051_V06,89.099,0.105,300.994,301.204,20.947,-108.207,39.057,10473.737,780.894,20141004_084051,479174,0,85857,0
1,KGJX20141007_131845_V06,4.128,0.081,313.124,309.727,25.814,-108.137,39.018,12906.944,8167.791,20141007_071845,479173,0,72573,0
1,KGJX20141007_132826_V06,13.812,0.163,317.410,309.171,41.993,-108.113,39.021,20996.677,9839.162,20141007_072826,479173,0,75097,0
1,KGJX20141008_132901_V06,13.429,0.367,299.402,302.993,12.264,-108.217,39.049,6131.901,1525.987,20141008_072901,479176,2,38380,2
1,KGJX20141008_133843_V06,23.129,0.173,300.288,303.688,21.092,-108.211,39.046,10545.926,1849.727,20141008_073843,479172,1,36631,1
2,KGJX20141008_141726_V06,61.846,0.065,311.592,325.439,29.639,-108.146,38.948,14819.654,13977.754,20141008_081726,479179,1,33735,1
2,KGJX20141008_142707_V06,71.529,0.276,307.519,324.165,35.148,-108.170,38.953,17573.753,12653.771,20141008_082707,479175,1,31058,1
8,KGJX20141010_125146_V06,-25.768,0.054,346.159,102.573,9.073,-107.943,39.951,4536.533,101375.788,20141010_065146,479179,1,31639,1
2,KGJX20141012_122900_V06,-50.503,0.056,17.044,91.625,20.377,-109.870,39.989,10188.604,175701.464,20141012_062900,479168,6,116283,3
2,KGJX20141012_123238_V06,-46.870,-1.000,17.044,91.625,26.154,-109.870,39.989,13077.104,175701.464,20141012_063238,479189,3,117119,3
2,KGJX20141012_123615_V06,-43.253,0.196,21.195,90.055,30.209,-109.845,39.996,15104.748,174505.787,20141012_063615,479178,2,120623,2
2,KGJX20141012_123939_V06,-39.853,0.233,25.357,85.772,34.658,-109.822,40.016,17328.816,174156.763,20141012_063939,479191,4,122867,4
10,KGJX20141012_131451_V06,-4.653,0.060,307.260,511.690,29.282,-108.172,38.109,14641.152,105907.199,20141012_071451,479180,8,142969,3
18,KGJX20141012_133621_V06,16.847,0.232,434.981,389.793,10.460,-107.438,38.655,5230.171,81059.458,20141012_073621,479190,34,145961,5
21,KGJX20141012_134336_V06,24.097,0.180,450.896,391.516,14.341,-107.346,38.647,7170.671,88239.559,20141012_074336,479170,52,146386,4
32,KGJX20141012_141815_V06,58.747,0.112,25.360,351.791,29.722,-109.794,38.818,14861.036,139740.459,20141012_081815,479185,15,141778,4
3,KGJX20141017_143636_V06,72.074,0.118,297.206,299.167,13.956,-108.229,39.066,6978.039,1457.705,20141017_083636,479173,1,8800,1
3,KGJX20141017_144618_V06,81.774,0.087,294.856,299.571,21.459,-108.243,39.064,10729.567,2580.925,20141017_084618,479176,0,9833,0
4,KGJX20141017_143636_V06,72.074,0.062,282.724,293.901,2.958,-108.313,39.090,1479.141,9160.467,20141017_083636,479173,1,8800,1
5,KGJX20141019_135552_V06,29.290,0.075,308.503,284.710,13.311,-108.164,39.131,6655.724,8747.828,20141019_075552,479177,1,18522,1
5,KGJX20141019_140533_V06,38.974,0.151,301.740,288.522,22.824,-108.203,39.114,11412.185,5804.797,20141019_080533,479178,1,18051,1
5,KGJX20141019_141514_V06,48.657,0.085,301.893,295.222,23.445,-108.202,39.084,11722.676,2569.531,20141019_081514,479173,1,16933,1
4,KGJX20141019_133630_V06,9.924,0.221,314.775,284.037,13.495,-108.128,39.134,6747.597,10875.448,20141019_073630,479174,1,19979,1
4,KGJX20141019_134611_V06,19.607,0.528,314.450,283.511,18.836,-108.129,39.136,9418.201,10962.257,20141019_074611,479175,1,18932,1
3,KGJX20141019_124546_V06,-40.810,0.121,315.991,294.209,11.089,-108.121,39.088,5544.365,8503.606,20141019_064546,479173,1,31559,1
3,KGJX20141020_143717_V06,69.673,0.370,300.745,304.102,10.724,-108.209,39.044,5362.171,2084.605,20141020_083717,479177,0,5173,0
4,KGJX20141021_125330_V06,-35.150,0.059,377.298,235.309,13.927,-107.765,39.353,6963.551,50398.414,20141021_065330,479175,6,25651,2
4,KGJX20141021_125827_V06,-30.200,0.145,378.484,234.182,20.371,-107.758,39.358,10185.345,51214.485,20141021_065827,479183,9,26137,3
3,KGJX20141021_124835_V06,-40.067,0.060,357.998,249.307,22.901,-107.877,39.290,11450.268,38514.741,20141021_064835,479171,10,25652,2
6,KGJX20141022_133034_V06,0.871,0.061,311.233,411.731,16.036,-108.149,38.559,8018.007,56147.113,20141022_073034,479197,5,15183,5
1,KGJX20141025_135007_V06,17.251,0.107,298.035,309.930,6.105,-108.224,39.017,3052.418,5061.261,20141025_075007,479181,1,5456,1
1,KGJX20141030_125956_V06,-38.314,0.065,245.162,267.511,29.385,-108.531,39.208,14692.348,31869.793,20141030_065956,479173,0,8049,0
1,KGJX20141030_130938_V06,-28.614,-1.000,245.162,267.511,44.808,-108.531,39.208,22403.848,31869.793,20141030_070938,479177,1,7723,1
1,KGJX20141030_131919_V06,-18.931,0.092,256.042,279.106,34.463,-108.467,39.156,17231.255,24335.405,20141030_071919,479168,1,7826,1
2,KGJX20141031_123935_V06,-59.753,0.067,343.314,234.646,2.123,-107.962,39.356,1061.520,39202.216,20141031_063935,479173,2,6720,2
10,KGJX20141102_144903_V06,67.525,0.099,15.939,266.507,17.752,-109.857,39.201,8875.790,143014.237,20141102_074903,479188,136,171922,9
1,KGJX20141114_130322_V06,-51.475,0.091,348.767,231.679,5.302,-107.930,39.370,2650.978,41970.152,20141114_060322,479175,1,9114,1
2,KGJX20141114_130322_V06,-51.475,0.055,298.022,301.292,8.345,-108.224,39.056,4172.440,1181.171,20141114_060322,479175,1,9114,1
2,KGJX20141115_130226_V06,-53.520,0.058,203.716,185.388,15.101,-108.773,39.577,7550.489,74843.969,20141115_060226,479175,2,80002,2
17,KGJX20141123_150642_V06,61.987,0.058,90.988,113.042,68.116,-109.435,39.898,34057.777,140213.686,20141123_080642,479179,0,195828,0
17,KGJX20141123_151624_V06,71.687,0.204,94.805,114.259,78.108,-109.413,39.893,39054.230,138387.651,20141123_081624,479175,1,197552,1
17,KGJX20141123_152605_V06,81.371,0.076,106.583,121.074,77.327,-109.343,39.863,38663.256,131742.747,20141123_082605,479171,0,194122,0
2,KGJX20141123_133929_V06,-25.229,0.348,61.078,430.171,63.341,-109.582,38.468,31670.628,136040.928,20141123_063929,479171,0,133778,0
2,KGJX20141123_134911_V06,-15.529,0.104,62.333,428.766,73.041,-109.575,38.474,36520.266,135153.714,20141123_064911,479180,0,147782,0
7,KGJX20141123_140834_V06,3.854,0.225,44.033,121.397,59.959,-109.709,39.857,29979.307,156059.178,20141123_070834,479176,0,168263,0
7,KGJX20141123_141816_V06,13.554,0.078,44.398,124.690,69.570,-109.706,39.842,34785.245,154972.870,20141123_071816,479174,2,172941,0
7,KGJX20141123_142756_V06,23.221,0.074,40.384,163.638,50.922,-109.726,39.667,25460.903,146624.724,20141123_072756,479177,11,177754,0
1,KGJX20141130_133336_V06,-38.355,0.065,25.672,296.538,34.165,-109.798,39.067,17082.415,137175.103,20141130_063336,479177,0,6233,0
1,KGJX20141130_134318_V06,-28.655,0.372,26.398,308.150,47.432,-109.793,39.015,23715.927,136861.721,20141130_064318,479173,0,5608,0
3,KGJX20141204_145032_V06,34.738,0.187,243.885,228.135,27.665,-108.539,39.385,13832.502,45589.096,20141204_075032,479177,0,31237,0
3,KGJX20141204_150013_V06,44.421,0.051,258.103,221.674,22.670,-108.456,39.415,11334.894,44413.785,20141204_080013,479169,0,31793,0
1,KGJX20141212_134728_V06,-35.107,0.064,22.706,58.093,30.357,-109.840,40.140,15178.460,183991.238,20141212_064728,479175,0,39833,0
2,KGJX20141212_150456_V06,42.360,0.082,33.022,168.643,42.770,-109.768,39.643,21384.916,148771.600,20141212_080456,479176,1,31757,1
5,KGJX20141213_135637_V06,-26.703,0.123,39.522,257.768,49.128,-109.722,39.243,24563.822,131939.657,20141213_065637,479178,0,58363,0
8,KGJX20141213_141601_V06,-7.303,0.195,241.294,226.367,24.140,-108.554,39.393,12070.232,47085.458,20141213_071601,479174,0,59785,0
9,KGJX20141213_142542_V06,2.380,0.194,405.897,178.920,47.912,-107.597,39.606,23956.219,80427.824,20141213_072542,479172,1,63859,1
12,KGJX20141213_143522_V06,12.047,0.071,363.402,292.160,24.769,-107.847,39.097,12384.296,31942.477,20141213_073522,479172,0,65057,0
15,KGJX20141213_144503_V06,21.730,0.051,373.749,584.831,19.635,-107.795,37.778,9817.505,147111.643,20141213_074503,479172,0,63815,0
19,KGJX20141213_151405_V06,50.763,0.058,314.227,285.492,13.785,-108.131,39.128,6892.662,10159.664,20141213_081405,479174,0,64342,0
4,KGJX20141217_133837_V06,-47.432,0.055,242.062,201.569,14.089,-108.550,39.505,7044.252,57108.375,20141217_063837,479176,1,152375,1
4,KGJX20141217_134818_V06,-37.748,0.158,237.543,200.562,29.595,-108.576,39.509,14797.317,58712.915,20141217_064818,479176,1,150134,1
10,KGJX20141217_143644_V06,10.685,0.071,60.314,269.073,32.840,-109.600,39.193,16420.225,120836.643,20141217_073644,479173,1,147172,1
16,KGJX20141217_153449_V06,68.768,0.070,34.755,422.826,34.674,-109.733,38.499,17336.973,146151.368,20141217_083449,479172,2,130270,1
8,KGJX20141219_153943_V06,72.469,0.167,393.464,291.024,15.346,-107.673,39.101,7672.764,46946.889,20141219_083943,479171,0,83610,0
2,KGJX20141222_144805_V06,19.261,0.096,17.663,134.671,18.634,-109.861,39.795,9316.883,163590.987,20141222_074805,479177,2,246742,1
2,KGJX20141222_145300_V06,24.178,0.060,22.738,158.639,28.761,-109.829,39.688,14380.352,155609.444,20141222_075300,479177,0,251626,0
2,KGJX20141225_143151_V06,1.737,0.051,222.485,76.498,43.672,-108.667,40.068,21836.163,118281.036,20141225_073151,479173,0,236547,0
6,KGJX20141231_141443_V06,-17.067,0.207,180.472,307.784,33.046,-108.903,39.025,16522.938,59890.525,20141231_071443,479175,0,38206,0
6,KGJX20141231_142427_V06,-7.333,-1.000,180.472,307.784,48.522,-108.903,39.025,24260.938,59890.525,20141231_072427,479177,0,35768,0
6,KGJX20141231_143409_V06,2.367,0.251,188.721,287.565,41.948,-108.856,39.116,20974.058,55985.918,20141231_073409,479182,0,32674,0
6,KGJX20141231_144353_V06,12.100,0.354,183.986,272.554,34.912,-108.884,39.184,17456.223,59607.952,20141231_074353,479176,0,30134,0
