track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KATX20161106_140527_V06,-58.667,0.099,363.310,133.518,19.281,-122.062,48.942,9640.335,89056.824,20161106_060527,479175,85,71157,38
3,KATX20161109_143813_V06,-30.541,0.063,36.998,239.467,60.272,-124.272,48.453,30136.047,134939.179,20161109_063813,479199,623,130276,111
7,KATX20161109_151936_V06,10.842,0.069,299.041,332.197,29.060,-122.501,48.050,14529.987,16105.626,20161109_071936,479182,950,131053,112
8,KATX20161109_152428_V06,15.709,0.142,128.903,354.969,31.831,-123.640,47.942,15915.605,89854.868,20161109_072428,479189,969,132070,138
2,KATX20161111_142148_V06,-50.032,0.282,168.883,294.403,21.305,-123.377,48.217,10652.466,65618.150,20161111_062148,479177,17,76401,12
2,KATX20161111_142640_V06,-45.166,0.308,170.553,292.078,27.632,-123.366,48.227,13816.125,64844.609,20161111_062640,479181,16,75964,16
2,KATX20161111_143132_V06,-40.299,0.055,175.032,286.321,29.184,-123.336,48.253,14592.194,62857.123,20161111_063132,479184,25,73441,20
3,KATX20161111_143624_V06,-35.432,0.056,24.671,248.583,27.045,-124.354,48.411,13522.383,140044.407,20161111_063624,479180,23,75404,19
4,KATX20161112_145551_V06,-17.512,0.082,517.707,446.734,32.355,-121.049,47.526,16177.597,131270.122,20161112_065551,479182,1362,148455,271
7,KATX20161112_151251_V06,-0.512,0.053,362.412,372.615,30.442,-122.077,47.867,15221.214,47875.367,20161112_071251,479178,694,149331,117
2,KATX20161114_142455_V06,-51.486,0.083,78.074,336.095,19.464,-123.982,48.023,9731.756,112421.094,20161114_062455,479188,118,112253,47
10,KATX20161115_160352_V06,45.955,0.058,132.799,285.152,30.103,-123.620,48.256,15051.607,83929.389,20161115_080352,479167,422,141645,75
10,KATX20161115_160843_V06,50.805,0.075,134.771,285.753,35.447,-123.607,48.253,17723.624,82920.850,20161115_080843,479180,302,145900,78
4,KATX20161115_143758_V06,-39.945,0.273,165.522,341.578,14.143,-123.396,48.004,7071.529,70379.489,20161115_063758,479183,1258,187458,219
6,KATX20161115_153504_V06,17.155,0.051,37.723,93.858,50.403,-124.291,49.108,25201.630,166796.071,20161115_073504,479175,309,134285,64
7,KATX20161115_153504_V06,17.155,0.050,135.478,311.962,25.480,-123.600,48.136,12740.248,82478.301,20161115_073504,479175,309,134285,64
2,KATX20161118_150015_V06,-22.136,0.168,90.762,577.504,32.994,-123.868,46.938,16497.030,173773.431,20161118_070015,479183,26,22616,25
4,KATX20161118_160836_V06,46.214,0.082,31.925,222.748,49.916,-124.309,48.528,24957.872,139492.002,20161118_080836,479183,29,20074,26
6,KATX20161119_144845_V06,-35.107,0.071,305.839,185.305,22.479,-122.455,48.710,11239.254,57421.733,20161119_064845,479169,57,105448,21
14,KATX20161119_164311_V06,79.327,0.053,26.352,427.404,41.262,-124.314,47.607,20630.905,150926.358,20161119_084311,479181,703,94642,85
11,KATX20161120_150407_V06,-21.199,0.194,173.298,121.290,30.496,-123.360,48.995,15248.108,109533.991,20161120_070407,479182,79,123801,14
11,KATX20161120_150805_V06,-17.232,0.093,173.789,119.406,35.214,-123.357,49.004,17607.237,110162.747,20161120_070805,479177,135,124497,17
15,KATX20161120_151613_V06,-9.099,0.057,304.298,191.271,18.410,-122.465,48.684,9204.975,54406.743,20161120_071613,479176,184,130121,15
15,KATX20161120_152026_V06,-4.882,-1.000,304.298,191.271,25.114,-122.465,48.684,12557.225,54406.743,20161120_072026,479178,143,131563,10
15,KATX20161120_152437_V06,-0.699,0.073,310.934,190.372,30.071,-122.420,48.688,15035.628,55085.948,20161120_072437,479185,157,130134,35
15,KATX20161120_152834_V06,3.251,-1.000,315.480,189.756,35.191,-122.389,48.690,17595.476,55662.752,20161120_072834,479183,77,126657,20
15,KATX20161120_153232_V06,7.218,0.053,324.115,177.316,31.082,-122.330,48.746,15540.920,62515.923,20161120_073232,479196,50,123160,15
16,KATX20161120_152437_V06,-0.699,0.187,366.138,495.144,38.373,-122.057,47.316,19186.527,103023.393,20161120_072437,479185,157,130134,35
16,KATX20161120_152834_V06,3.251,0.077,367.901,494.008,42.915,-122.045,47.321,21457.514,102773.650,20161120_072834,479183,77,126657,20
24,KATX20161120_161703_V06,51.735,0.058,84.224,366.209,22.498,-123.937,47.888,11249.108,112852.581,20161120_081703,479190,52,125369,15
24,KATX20161120_162115_V06,55.935,-1.000,84.224,366.209,29.176,-123.937,47.888,14588.108,112852.581,20161120_082115,479177,42,127758,20
24,KATX20161120_162526_V06,60.118,0.069,85.608,356.111,31.388,-123.929,47.933,15694.092,110806.683,20161120_082526,479185,55,128563,21
2,KATX20161120_142624_V06,-58.915,0.085,306.301,156.636,9.191,-122.452,48.839,4595.470,71751.116,20161120_062624,479184,31,114929,19
3,KATX20161120_144309_V06,-42.165,0.141,214.337,197.874,13.317,-123.076,48.652,6658.583,66647.796,20161120_064309,479180,29,113108,13
5,KATX20161120_144309_V06,-42.165,0.078,317.193,79.874,37.794,-122.377,49.184,18896.889,110398.383,20161120_064309,479180,29,113108,13
8,KATX20161120_145545_V06,-29.565,0.077,255.318,114.374,18.633,-122.800,49.029,9316.566,95464.024,20161120_065545,479183,23,118239,6
12,KATX20161120_151202_V06,-13.282,0.066,68.753,343.203,22.209,-124.044,47.990,11104.480,117624.184,20161120_071202,479185,173,129728,12
28,KATX20161120_163801_V06,72.701,0.212,188.809,355.615,11.383,-123.239,47.942,5691.479,62161.796,20161120_083801,479173,115,130155,14
29,KATX20161120_163801_V06,72.701,0.092,93.466,334.580,18.636,-123.879,48.031,9318.208,104704.496,20161120_083801,479173,115,130155,14
31,KATX20161120_164226_V06,77.118,0.081,462.462,229.117,36.040,-121.395,48.508,18019.951,88626.150,20161120_084226,479186,164,131426,29
4,KATX20161121_144055_V06,-45.844,0.060,244.790,416.343,16.388,-122.862,47.671,8194.141,64388.947,20161121_064055,479183,144,59196,26
4,KATX20161121_144453_V06,-41.877,-1.000,244.790,416.343,22.695,-122.862,47.671,11347.641,64388.947,20161121_064453,479183,149,60905,23
4,KATX20161121_144851_V06,-37.911,0.328,248.449,411.432,15.676,-122.838,47.693,7838.028,61389.566,20161121_064851,479174,109,62187,13
5,KATX20161122_152220_V06,-5.858,0.075,34.553,417.491,36.286,-124.261,47.653,18143.070,145143.387,20161122_072220,479182,1974,166347,286
5,KATX20161122_152646_V06,-1.425,0.066,37.062,415.927,41.092,-124.245,47.660,20546.053,143679.682,20161122_072646,479184,2414,168077,286
4,KATX20161122_151808_V06,-10.058,0.100,178.619,350.225,21.100,-123.307,47.966,10550.072,65680.988,20161122_071808,479171,2057,163295,257
11,KATX20161122_162631_V06,58.325,0.060,348.791,209.213,23.564,-122.164,48.602,11782.001,51533.522,20161122_082631,479176,2449,186235,490
12,KATX20161122_163124_V06,63.208,0.101,42.296,426.836,39.996,-124.208,47.611,19997.793,143612.707,20161122_083124,479180,2736,185680,762
6,KATX20161123_150218_V06,-27.308,0.556,252.841,446.306,12.383,-122.808,47.536,6191.736,76859.396,20161123_070218,479176,8,57042,6
10,KATX20161123_151330_V06,-16.108,0.096,397.480,34.668,15.182,-121.823,49.386,7590.771,141335.932,20161123_071330,479172,26,54491,20
23,KATX20161123_163930_V06,69.892,0.054,333.056,527.232,52.713,-122.276,47.173,26356.331,114811.973,20161123_083930,479178,29,57359,11
25,KATX20161123_165427_V06,84.842,0.083,407.618,386.773,27.254,-121.776,47.802,13626.833,69121.767,20161123_085427,479173,19,62940,15
9,KATX20161124_162946_V06,58.760,0.055,352.407,40.625,55.042,-122.134,49.360,27521.175,132308.319,20161124_082946,479170,9919,236067,2044
9,KATX20161124_163425_V06,63.410,0.634,351.944,45.392,60.727,-122.137,49.339,30363.427,129926.282,20161124_083425,479182,9079,238812,1850
9,KATX20161124_163905_V06,68.076,0.500,361.038,50.207,60.828,-122.075,49.317,30414.247,128571.254,20161124_083905,479177,8217,238737,1727
9,KATX20161124_164346_V06,72.760,0.242,371.902,50.212,54.150,-122.000,49.317,27075.039,129965.296,20161124_084346,479177,7284,243418,1474
4,KATX20161125_162856_V06,56.545,0.116,387.907,389.204,18.976,-121.908,47.792,9488.003,62619.827,20161125_082856,479181,22,45444,19
4,KATX20161125_163840_V06,66.278,0.178,387.922,385.442,26.476,-121.908,47.809,13237.855,61299.656,20161125_083840,479177,13,46622,13
4,KATX20161125_164825_V06,76.028,0.059,390.165,374.277,18.670,-121.892,47.859,9334.909,58409.551,20161125_084825,479182,12,45809,12
3,KATX20161125_150111_V06,-31.205,0.051,282.100,420.222,23.484,-122.614,47.654,11741.810,60773.487,20161125_070111,479180,15,43647,15
10,KATX20161126_152147_V06,-11.968,0.185,365.991,202.445,15.331,-122.047,48.633,7665.726,58889.176,20161126_072147,479170,4957,254759,337
20,KATX20161126_160920_V06,35.582,0.164,354.003,209.843,27.271,-122.128,48.600,13635.540,52546.518,20161126_080920,479176,1829,259646,405
22,KATX20161126_162412_V06,50.448,0.051,332.832,182.714,13.227,-122.271,48.722,6613.678,60897.168,20161126_082412,479167,1454,268639,410
2,KATX20161127_145838_V06,-36.461,0.098,327.684,395.318,23.661,-122.310,47.766,11830.524,49628.683,20161127_065838,479183,9,29342,9
3,KATX20161127_150823_V06,-26.711,0.067,70.953,239.802,28.978,-124.043,48.455,14489.222,118412.579,20161127_070823,479178,7,31849,7
7,KATX20161127_152752_V06,-7.228,0.097,340.475,176.087,37.265,-122.219,48.752,18632.565,65177.787,20161127_072752,479179,15,42651,11
3,KATX20161128_151937_V06,-16.799,0.098,7.187,333.109,11.948,-124.458,48.029,5973.808,147339.482,20161128_071937,479175,186,71031,32
3,KATX20161128_152404_V06,-12.349,0.056,7.724,333.664,18.045,-124.454,48.027,9022.348,147103.959,20161128_072404,479177,161,70962,30
3,KATX20161128_152832_V06,-7.882,-1.000,8.138,334.092,24.393,-124.451,48.025,12196.490,146922.962,20161128_072832,479178,181,74912,31
3,KATX20161128_153302_V06,-3.382,0.074,14.674,338.300,23.869,-124.407,48.007,11934.265,143942.371,20161128_073302,479179,185,77550,31
3,KATX20161128_153729_V06,1.068,-1.000,18.301,340.711,26.558,-124.382,47.996,13279.040,142312.761,20161128_073729,479182,129,79933,24
3,KATX20161128_154156_V06,5.518,0.267,24.732,338.347,33.574,-124.339,48.007,16786.787,138963.070,20161128_074156,479182,257,79576,30
3,KATX20161128_154640_V06,10.251,0.065,28.781,339.016,38.527,-124.312,48.005,19263.451,137005.363,20161128_074640,479174,293,82385,28
3,KATX20161128_155124_V06,14.985,0.060,29.120,342.652,41.784,-124.309,47.989,20892.058,137108.911,20161128_075124,479182,197,85213,35
10,KATX20161130_153234_V06,-6.422,0.201,348.321,366.051,18.970,-122.171,47.897,9484.840,40919.450,20161130_073234,479181,784,142951,130
13,KATX20161130_154855_V06,9.928,0.153,336.788,376.022,7.933,-122.249,47.853,3966.356,42227.582,20161130_074855,479179,1423,149752,348
14,KATX20161130_154855_V06,9.928,0.097,233.884,550.982,41.194,-122.930,47.065,20596.821,129772.023,20161130_074855,479179,1423,149752,348
17,KATX20161130_160049_V06,21.828,0.146,179.256,471.368,30.779,-123.295,47.421,15389.416,104816.477,20161130_080049,479181,1575,147722,352
9,KATX20161201_170538_V06,85.395,0.067,403.347,386.854,50.701,-121.805,47.802,25350.618,67498.573,20161201_090538,479187,196,50304,40
9,KATX20161201_170923_V06,89.145,0.153,404.319,387.524,55.797,-121.798,47.799,27898.506,68086.038,20161201_090923,479187,185,50547,31
7,KATX20161201_162815_V06,48.012,0.123,19.625,297.124,26.127,-124.380,48.192,13063.290,140194.904,20161201_082815,479177,223,49943,25
4,KATX20161203_153251_V06,-9.807,0.074,24.316,326.041,27.140,-124.344,48.063,13569.935,138455.714,20161203_073251,479176,274,45246,56
4,KATX20161203_153604_V06,-6.590,0.079,24.568,326.077,31.722,-124.342,48.063,15860.985,138331.704,20161203_073604,479186,254,46223,54
1,KATX20161203_144429_V06,-58.173,0.074,352.918,363.923,13.068,-122.141,47.907,6533.831,41492.561,20161203_064429,479180,417,49622,79
5,KATX20161203_153918_V06,-3.357,0.085,17.842,257.648,21.101,-124.399,48.369,10550.394,142659.269,20161203_073918,479174,274,46379,61
9,KATX20161203_165012_V06,67.543,0.069,27.985,143.595,45.104,-124.349,48.883,22552.046,156887.267,20161203_085012,479180,33,38649,27
9,KATX20161203_165325_V06,70.760,0.116,25.840,156.677,37.069,-124.361,48.824,18534.357,154681.382,20161203_085325,479178,14,39086,14
5,KATX20161204_153316_V06,-10.556,0.059,340.556,361.585,4.941,-122.223,47.917,2470.530,36869.728,20161204_073316,479180,1110,83114,25
5,KATX20161204_153812_V06,-5.623,0.151,340.893,360.963,12.789,-122.221,47.920,6394.573,36704.012,20161204_073812,479184,896,82635,39
7,KATX20161205_153259_V06,-11.975,0.066,32.998,271.211,53.304,-124.294,48.310,26652.077,134274.796,20161205_073259,479181,1430,158814,62
7,KATX20161205_153641_V06,-8.275,0.307,33.425,271.430,57.821,-124.291,48.309,28910.707,134050.639,20161205_073641,479178,2637,156508,107
7,KATX20161205_154024_V06,-4.559,0.171,37.503,272.971,57.384,-124.264,48.303,28691.807,131942.584,20161205_074024,479180,2286,155893,53
7,KATX20161205_154407_V06,-0.842,0.418,40.137,275.119,54.809,-124.246,48.293,27404.517,130525.813,20161205_074407,479180,1604,153577,53
7,KATX20161205_154750_V06,2.875,0.442,43.743,273.348,56.649,-124.222,48.302,28324.283,128819.840,20161205_074750,479175,1114,150850,37
7,KATX20161205_155134_V06,6.608,0.364,48.271,272.592,58.929,-124.191,48.305,29464.482,126608.232,20161205_075134,479181,1030,151076,27
7,KATX20161205_155502_V06,10.075,0.497,48.896,269.353,58.627,-124.188,48.320,29313.573,126483.423,20161205_075502,479179,569,149662,24
7,KATX20161205_155830_V06,13.541,0.437,50.442,266.297,61.415,-124.178,48.334,30707.610,125911.637,20161205_075830,479175,318,148015,28
7,KATX20161205_160158_V06,17.008,0.454,53.174,267.841,62.672,-124.159,48.327,31335.916,124455.857,20161205_080158,479171,147,146645,32
7,KATX20161205_160528_V06,20.508,0.376,56.150,273.521,63.046,-124.138,48.302,31522.758,122641.572,20161205_080528,479174,78,145931,18
7,KATX20161205_160842_V06,23.741,0.055,58.215,273.944,63.717,-124.124,48.300,31858.651,121592.427,20161205_080842,479176,67,143410,16
7,KATX20161205_161155_V06,26.958,0.057,60.902,278.205,60.198,-124.105,48.281,30098.798,120044.434,20161205_081155,479178,74,141416,22
10,KATX20161205_160158_V06,17.008,0.089,16.419,210.125,20.177,-124.416,48.583,10088.417,148740.959,20161205_080158,479171,147,146645,32
10,KATX20161205_160528_V06,20.508,0.193,16.852,210.296,24.985,-124.413,48.582,12492.588,148509.081,20161205_080528,479174,78,145931,18
10,KATX20161205_160842_V06,23.741,0.327,19.496,211.237,20.521,-124.395,48.578,10260.408,147106.755,20161205_080842,479176,67,143410,16
15,KATX20161205_164058_V06,56.008,0.061,14.324,366.956,16.928,-124.404,47.878,8463.900,146708.912,20161205_084058,479168,23,129978,11
13,KATX20161209_154441_V06,-4.491,0.065,336.929,343.131,34.706,-122.247,48.001,17353.088,28390.215,20161209_074441,479183,56,144238,16
13,KATX20161209_154907_V06,-0.057,0.274,338.563,344.526,42.650,-122.236,47.994,21325.233,29451.960,20161209_074907,479170,32,142412,8
22,KATX20161209_162501_V06,35.843,0.054,24.327,214.565,20.373,-124.362,48.564,10186.319,144303.998,20161209_082501,479180,58,137182,9
22,KATX20161209_162926_V06,40.259,0.105,24.857,214.008,27.134,-124.359,48.566,13567.199,144133.877,20161209_082926,479174,111,134849,17
1,KATX20161209_145634_V06,-52.607,0.057,348.118,361.023,10.866,-122.173,47.920,5433.037,38856.091,20161209_065634,479193,319,152840,32
3,KATX20161209_145634_V06,-52.607,0.052,148.358,502.087,28.976,-123.497,47.282,14487.907,126327.375,20161209_065634,479193,319,152840,32
9,KATX20161209_152725_V06,-21.757,0.072,204.779,288.161,14.070,-123.135,48.246,7035.080,47976.992,20161209_072725,479178,70,145788,15
12,KATX20161209_154002_V06,-9.141,0.094,335.402,359.064,44.201,-122.258,47.929,22100.664,34430.810,20161209_074002,479183,79,144353,21
19,KATX20161209_162035_V06,31.409,0.055,303.239,95.348,17.910,-122.472,49.115,8954.792,102338.957,20161209_082035,479171,63,137874,11
6,KATX20161210_160920_V06,19.193,0.131,400.687,273.916,19.926,-121.816,48.310,9963.100,52005.537,20161210_080920,479179,11,70806,8
6,KATX20161212_151853_V06,-33.076,0.112,266.508,515.973,22.074,-122.716,47.223,11036.987,109277.289,20161212_071853,479180,379,130449,48
1,KATX20161216_145837_V06,-56.507,0.055,236.313,352.709,2.225,-122.921,47.957,1112.707,41334.864,20161216_065837,479179,14,22016,9
2,KATX20161216_155712_V06,2.077,0.147,367.277,377.301,5.030,-122.045,47.846,2514.904,51238.894,20161216_075712,479178,7,20067,4
2,KATX20161218_151345_V06,-42.704,0.155,20.885,286.090,15.279,-124.374,48.242,7639.711,139730.747,20161218_071345,479178,2,121758,0
2,KATX20161218_152331_V06,-32.937,0.225,23.563,287.473,26.076,-124.355,48.236,13038.238,138360.460,20161218_072331,479175,2,120904,0
3,KATX20161218_151345_V06,-42.704,0.055,98.736,250.104,24.195,-123.854,48.411,12097.365,103678.281,20161218_071345,479178,2,121758,0
6,KATX20161218_160234_V06,6.113,0.091,27.129,291.234,23.217,-124.331,48.219,11608.673,136505.889,20161218_080234,479182,8,113277,3
2,KATX20161219_151009_V06,-46.904,0.058,289.436,214.669,51.950,-122.566,48.578,25974.844,42991.412,20161219_071009,479187,144,176786,35
9,KATX20161219_160130_V06,4.446,0.106,342.550,330.774,17.116,-122.209,48.056,8558.142,26256.312,20161219_080130,479192,18,93001,16
3,KATX20161220_150918_V06,-48.309,0.184,234.164,256.894,16.494,-122.939,48.388,8246.866,39346.194,20161220_070918,479178,531,94184,120
3,KATX20161220_151300_V06,-44.609,0.141,235.195,256.642,21.952,-122.932,48.389,10976.005,38985.933,20161220_071300,479180,387,93936,70
3,KATX20161220_151629_V06,-41.125,0.056,250.029,254.585,18.224,-122.832,48.398,9111.954,33762.201,20161220_071629,479182,288,92971,58
29,KATX20161220_171201_V06,74.408,0.076,25.391,155.278,33.280,-124.365,48.830,16640.114,155204.902,20161220_091201,479181,56,72131,10
29,KATX20161220_171515_V06,77.641,0.082,25.671,155.376,37.750,-124.363,48.830,18874.914,155058.230,20161220_091515,479182,35,74422,6
29,KATX20161220_171828_V06,80.858,0.130,33.353,172.484,50.894,-124.308,48.754,25446.884,147784.547,20161220_091828,479176,71,72856,11
29,KATX20161220_172141_V06,84.075,0.238,34.303,171.002,56.614,-124.302,48.761,28307.227,147678.207,20161220_092141,479185,96,76817,11
2,KATX20161220_150536_V06,-52.009,0.077,184.063,431.950,22.389,-123.265,47.599,11194.414,87823.911,20161220_070536,479185,597,95533,168
6,KATX20161220_152652_V06,-30.742,0.196,362.106,207.874,15.816,-122.073,48.608,7908.173,55552.707,20161220_072652,479183,218,88586,41
24,KATX20161220_165240_V06,55.058,0.063,155.702,323.117,32.980,-123.463,48.087,16490.173,73069.140,20161220_085240,479179,149,76216,38
25,KATX20161220_170221_V06,64.741,0.166,183.840,318.935,40.545,-123.274,48.107,20272.408,58846.513,20161220_090221,479178,78,69900,20
30,KATX20161220_171201_V06,74.408,0.062,84.870,154.618,19.902,-123.960,48.839,9951.138,129823.922,20161220_091201,479181,56,72131,10
31,KATX20161220_171515_V06,77.641,0.062,219.266,318.382,43.285,-123.037,48.111,21642.601,41400.246,20161220_091515,479182,35,74422,6
2,KATX20161222_151036_V06,-47.983,0.254,57.636,208.116,84.524,-124.137,48.596,42262.127,129598.329,20161222_071036,479173,6,82556,1
2,KATX20161222_151533_V06,-43.033,0.349,58.585,208.283,89.483,-124.131,48.596,44741.613,129125.207,20161222_071533,479167,3,77188,3
2,KATX20161222_152018_V06,-38.283,0.317,64.862,206.911,87.760,-124.089,48.602,43880.043,126446.960,20161222_072018,479170,4,83876,4
2,KATX20161222_152502_V06,-33.550,0.122,69.450,202.415,90.603,-124.058,48.623,45301.412,125176.039,20161222_072502,479183,6,83082,1
2,KATX20161222_153001_V06,-28.566,0.073,79.430,205.122,91.856,-123.990,48.612,45928.191,120054.882,20161222_073001,479181,4,81769,4
2,KATX20161222_153457_V06,-23.633,-1.000,87.621,205.688,93.340,-123.935,48.610,46670.059,116189.222,20161222_073457,479173,1,79797,1
2,KATX20161222_153956_V06,-18.650,0.102,28.545,133.582,16.571,-124.347,48.928,8285.326,159203.408,20161222_073956,479174,7,75975,3
1,KATX20161225_150350_V06,-55.861,0.422,143.384,293.718,15.828,-123.548,48.218,7914.000,78370.946,20161225_070350,479179,1,17026,1
1,KATX20161225_151335_V06,-46.111,0.194,142.229,293.547,22.254,-123.556,48.219,11127.226,78951.433,20161225_071335,479188,8,16653,3
2,KATX20161225_150350_V06,-55.861,0.058,284.978,296.034,8.304,-122.596,48.213,4151.806,7768.331,20161225_070350,479179,1,17026,1
3,KATX20161225_154253_V06,-16.811,0.095,316.267,305.421,17.012,-122.385,48.170,8505.939,8573.321,20161225_074253,479180,3,13729,1
6,KATX20161226_165251_V06,52.880,0.101,95.556,246.175,115.347,-123.876,48.428,57673.542,105705.115,20161226_085251,479178,3,87701,0
6,KATX20161226_170236_V06,62.630,0.332,94.577,241.470,122.879,-123.883,48.450,61439.570,106799.179,20161226_090236,479178,16,94110,2
6,KATX20161226_171222_V06,72.396,0.248,101.555,214.137,135.790,-123.839,48.573,67895.153,108112.099,20161226_091222,479175,6,97814,0
6,KATX20161226_172208_V06,82.163,0.106,108.538,214.899,133.933,-123.792,48.570,66966.696,104761.293,20161226_092208,479179,2,100398,0
1,KATX20161226_155415_V06,-5.720,0.055,64.002,263.638,84.680,-124.086,48.347,42340.080,119391.425,20161226_075415,479175,4,57572,0
1,KATX20161226_160401_V06,4.046,0.070,70.260,266.022,96.050,-124.044,48.337,48025.224,116119.678,20161226_080401,479172,6,59093,0
1,KATX20161226_161346_V06,13.796,0.052,77.658,277.557,86.154,-123.993,48.286,43077.175,111735.959,20161226_081346,479177,0,61483,0
3,KATX20161226_160401_V06,4.046,0.069,26.405,59.853,35.190,-124.374,49.259,17594.994,182019.661,20161226_080401,479172,6,59093,0
3,KATX20161226_161346_V06,13.796,-1.000,26.405,59.853,50.692,-124.374,49.259,25346.244,182019.661,20161226_081346,479177,0,61483,0
3,KATX20161226_162333_V06,23.580,0.112,42.002,76.479,52.564,-124.264,49.186,26282.058,170678.488,20161226_082333,479176,2,65627,1
2,KATX20161226_160401_V06,4.046,0.080,206.423,87.083,33.816,-123.136,49.150,16907.776,116286.706,20161226_080401,479172,6,59093,0
5,KATX20161226_165251_V06,52.880,0.208,215.431,448.792,31.806,-123.056,47.524,15903.072,85573.224,20161226_085251,479178,3,87701,0
8,KATX20161226_170236_V06,62.630,0.067,353.170,195.371,30.864,-122.134,48.665,15431.961,58681.750,20161226_090236,479178,16,94110,2
6,KATX20161227_154230_V06,-17.698,0.541,30.366,325.467,33.976,-124.303,48.066,16987.934,135417.043,20161227_074230,479177,2393,135088,355
6,KATX20161227_154658_V06,-13.231,0.533,31.528,323.804,39.894,-124.296,48.074,19947.170,134762.645,20161227_074658,479172,2906,132452,513
6,KATX20161227_155127_V06,-8.748,0.868,37.604,322.160,39.349,-124.255,48.082,19674.352,131665.233,20161227_075127,479178,2971,129749,566
6,KATX20161227_155610_V06,-4.031,0.627,43.116,318.420,41.333,-124.219,48.099,20666.317,128771.599,20161227_075610,479169,2762,126383,537
6,KATX20161227_160107_V06,0.919,0.607,45.874,314.951,46.814,-124.201,48.115,23406.912,127282.627,20161227_080107,479177,2183,121227,366
6,KATX20161227_160603_V06,5.852,0.257,50.758,308.949,53.847,-124.169,48.142,26923.324,124701.049,20161227_080603,479172,1901,122357,317
6,KATX20161227_161102_V06,10.836,0.121,56.913,302.778,57.675,-124.129,48.171,28837.444,121551.623,20161227_081102,479179,1491,118763,317
6,KATX20161227_161600_V06,15.802,0.160,62.393,293.214,60.197,-124.093,48.214,30098.346,118851.787,20161227_081600,479181,1298,115270,286
26,KATX20161227_170609_V06,65.952,0.295,16.760,137.981,25.163,-124.426,48.907,12581.534,163152.665,20161227_090609,479175,2084,81728,362
26,KATX20161227_170952_V06,69.669,-1.000,16.760,137.981,31.073,-124.426,48.907,15536.284,163152.665,20161227_090952,479183,1867,79441,293
26,KATX20161227_171334_V06,73.369,0.119,21.086,139.823,32.911,-124.397,48.899,16455.588,160818.104,20161227_091334,479181,1648,77581,223
26,KATX20161227_171702_V06,76.836,0.070,23.005,141.736,31.936,-124.383,48.891,15967.750,159509.771,20161227_091702,479183,1366,76217,149
26,KATX20161227_172030_V06,80.302,0.118,23.023,143.113,28.129,-124.383,48.885,14064.577,159161.705,20161227_092030,479184,884,74065,53
5,KATX20161227_153746_V06,-22.431,0.280,335.846,324.264,13.939,-122.254,48.085,6969.597,21643.258,20161227_073746,479187,1273,138985,131
18,KATX20161227_164535_V06,45.386,0.099,312.461,326.366,12.479,-122.411,48.076,6239.700,14581.272,20161227_084535,479183,3158,92745,975
19,KATX20161227_164535_V06,45.386,0.072,149.856,306.929,28.158,-123.504,48.159,14078.849,75151.945,20161227_084535,479183,3158,92745,975
24,KATX20161227_165829_V06,58.286,0.051,176.517,450.110,13.917,-123.314,47.517,6958.431,97186.706,20161227_085829,479176,2972,86899,623
10,KATX20161228_170311_V06,62.807,0.084,18.035,332.745,18.698,-124.385,48.032,9348.783,141930.130,20161228_090311,479176,6,63903,5
10,KATX20161228_170655_V06,66.540,0.078,18.661,332.240,23.781,-124.381,48.034,11890.584,141590.139,20161228_090655,479181,5,64710,5
10,KATX20161228_171041_V06,70.307,0.144,22.553,324.522,20.702,-124.356,48.069,10350.967,139264.269,20161228_091041,479177,10,62968,3
5,KATX20161228_164041_V06,40.307,0.130,39.257,332.130,28.281,-124.243,48.037,14140.354,131357.643,20161228_084041,479189,5,60752,4
8,KATX20161228_165541_V06,55.307,0.071,13.554,338.899,17.056,-124.414,48.004,8527.969,144537.651,20161228_085541,479186,9,64222,7
13,KATX20161228_171425_V06,74.040,0.060,20.132,132.872,29.993,-124.404,48.930,14996.387,162985.823,20161228_091425,479197,13,65783,6
2,KATX20161230_150911_V06,-51.405,0.203,300.853,188.089,10.065,-122.489,48.698,5032.387,55957.253,20161230_070911,479180,11,43030,10
6,KATX20161230_163645_V06,36.162,0.051,382.259,518.511,23.910,-121.952,47.211,11955.129,116740.856,20161230_083645,479174,8,34176,3
8,KATX20161230_171544_V06,75.145,0.106,324.823,202.834,28.851,-122.326,48.631,14425.507,50143.176,20161230_091544,479185,6,31391,4
