track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20160804-3,KMXX20160804_105213_V06,0,0.483,1.200,9840,0,44330.445,1098,0,34032.343
KMXX20160804-3,KMXX20160804_105213_V06,2,1.450,1.200,9843,0,988.801,63,0,471.621
KMXX20160804-3,KMXX20160804_105213_V06,4,2.417,1.200,4923,0,41.059,0,0,41.059
KMXX20160804-3,KMXX20160804_105213_V06,5,3.384,1.200,4931,0,34.578,0,0,34.578
KMXX20160804-3,KMXX20160804_105700_V06,0,0.483,1.200,11545,0,58467.854,1500,0,46227.314
KMXX20160804-3,KMXX20160804_105700_V06,2,1.450,1.200,11547,0,571.183,57,0,309.709
KMXX20160804-3,KMXX20160804_105700_V06,4,2.417,1.200,5774,0,36.408,0,0,36.408
KMXX20160804-3,KMXX20160804_105700_V06,5,3.384,1.200,5794,0,13.748,0,0,13.748
KMXX20160804-5,KMXX20160804_105213_V06,0,0.483,1.200,409,0,28734.201,19,0,27662.696
KMXX20160804-5,KMXX20160804_105213_V06,2,1.450,1.200,390,0,0.882,0,0,0.882
KMXX20160804-5,KMXX20160804_105700_V06,0,0.483,1.200,1359,0,11155.180,97,0,7721.232
KMXX20160804-5,KMXX20160804_105700_V06,2,1.450,1.200,1364,0,44.196,2,0,17.882
KMXX20160804-1,KMXX20160804_101351_V06,0,0.483,1.200,7059,0,55566.702,619,0,49825.055
KMXX20160804-1,KMXX20160804_101351_V06,2,1.450,1.200,7069,0,1542.372,357,0,1028.873
KMXX20160804-1,KMXX20160804_101351_V06,4,2.417,1.200,3527,0,166.937,20,0,133.722
KMXX20160804-1,KMXX20160804_101351_V06,5,3.384,1.200,3541,0,31.798,0,0,31.798
KMXX20160804-1,KMXX20160804_101351_V06,6,4.307,1.200,3542,0,68.673,13,0,47.408
KMXX20160804-2,KMXX20160804_103750_V06,0,0.483,1.200,3292,0,31744.618,375,0,27385.172
KMXX20160804-2,KMXX20160804_103750_V06,2,1.450,1.200,3284,0,409.396,139,0,279.005
KMXX20160804-2,KMXX20160804_103750_V06,4,2.417,1.200,1636,0,30.015,6,0,20.911
KMXX20160804-2,KMXX20160804_103750_V06,5,3.384,1.200,1632,0,25.482,1,0,21.140
KMXX20160804-2,KMXX20160804_103750_V06,6,4.307,1.200,1637,0,1.788,0,0,1.788
KMXX20160804-4,KMXX20160804_105213_V06,0,0.483,1.200,6554,0,295200.656,499,0,270957.534
KMXX20160804-4,KMXX20160804_105213_V06,2,1.450,1.200,6555,0,9820.911,315,0,7523.880
KMXX20160804-4,KMXX20160804_105213_V06,4,2.417,1.200,3291,0,971.409,31,0,544.342
KMXX20160804-4,KMXX20160804_105213_V06,5,3.384,1.200,3286,0,3987.033,25,0,194.130
KMXX20160804-4,KMXX20160804_105213_V06,6,4.307,1.200,3282,0,3550.270,48,0,823.494
KMXX20160805-4,KMXX20160805_104501_V06,0,0.483,1.200,1632,0,204142.381,31,0,203162.691
KMXX20160805-4,KMXX20160805_104501_V06,2,1.494,1.200,1636,0,22.239,11,0,15.215
KMXX20160805-4,KMXX20160805_104501_V06,4,2.505,1.200,818,0,8.131,2,0,5.134
KMXX20160805-4,KMXX20160805_104501_V06,5,3.516,1.200,815,0,1.011,0,0,1.011
KMXX20160805-4,KMXX20160805_104501_V06,6,4.482,1.200,821,0,1.021,0,0,1.021
KMXX20160805-4,KMXX20160805_105450_V06,0,0.483,1.200,6163,0,370312.393,201,0,366109.415
KMXX20160805-4,KMXX20160805_105450_V06,2,1.494,1.200,6173,0,5364.402,158,0,5020.099
KMXX20160805-4,KMXX20160805_105450_V06,4,2.505,1.200,3089,0,21.000,0,0,21.000
KMXX20160805-4,KMXX20160805_105450_V06,5,3.516,1.200,3092,0,3.799,0,0,3.799
KMXX20160805-4,KMXX20160805_105450_V06,6,4.482,1.200,3091,0,3.807,0,0,3.807
KMXX20160805-4,KMXX20160805_110439_V06,0,0.483,1.200,13738,0,358288.645,496,0,351074.311
KMXX20160805-4,KMXX20160805_110439_V06,2,1.450,1.200,13746,0,72107.285,903,0,65677.111
KMXX20160805-4,KMXX20160805_110439_V06,4,2.417,1.200,6877,0,274.477,7,0,264.606
KMXX20160805-4,KMXX20160805_110439_V06,5,3.384,1.200,6880,0,12.387,0,0,12.387
KMXX20160805-4,KMXX20160805_110439_V06,6,4.307,1.200,6894,0,9.361,0,0,9.361
KMXX20160805-4,KMXX20160805_110927_V06,0,0.483,1.200,20821,0,381820.824,936,0,372311.831
KMXX20160805-4,KMXX20160805_110927_V06,2,1.450,1.200,20821,0,127242.541,1768,0,116597.177
KMXX20160805-4,KMXX20160805_110927_V06,4,2.417,1.200,10425,0,2505.197,106,0,2185.706
KMXX20160805-4,KMXX20160805_110927_V06,5,3.384,1.200,10431,0,57.610,19,0,38.415
KMXX20160805-4,KMXX20160805_110927_V06,6,4.307,1.200,10446,0,12.941,0,0,12.941
KMXX20160805-4,KMXX20160805_111416_V06,0,0.483,1.200,27868,0,419663.138,1178,0,405642.256
KMXX20160805-4,KMXX20160805_111416_V06,2,1.450,1.200,27880,0,161017.564,2981,0,149771.002
KMXX20160805-4,KMXX20160805_111416_V06,4,2.417,1.200,13948,0,8429.392,545,0,6586.070
KMXX20160805-4,KMXX20160805_111416_V06,5,3.384,1.200,13959,0,446.418,166,0,379.730
KMXX20160805-4,KMXX20160805_111416_V06,6,4.307,1.200,13984,0,88.152,80,0,75.889
KMXX20160805-4,KMXX20160805_111905_V06,0,0.483,1.200,35085,0,440683.728,1715,0,422566.548
KMXX20160805-4,KMXX20160805_111905_V06,2,1.450,1.200,35101,0,163210.973,3963,0,150339.557
KMXX20160805-4,KMXX20160805_111905_V06,4,2.417,1.200,17572,0,17003.162,1070,0,14616.180
KMXX20160805-4,KMXX20160805_111905_V06,5,3.384,1.200,17593,0,1243.173,566,0,941.630
KMXX20160805-4,KMXX20160805_111905_V06,6,4.307,1.200,17613,0,449.288,317,0,356.723
KMXX20160805-4,KMXX20160805_112353_V06,0,0.483,1.200,48087,0,466127.932,2656,0,441668.340
KMXX20160805-4,KMXX20160805_112353_V06,2,1.450,1.200,48102,0,187155.204,5748,0,170512.893
KMXX20160805-4,KMXX20160805_112353_V06,4,2.417,1.200,24072,0,20442.364,2146,0,17056.415
KMXX20160805-4,KMXX20160805_112353_V06,5,3.384,1.200,24099,0,2660.566,1403,0,1741.574
KMXX20160805-4,KMXX20160805_112353_V06,6,4.307,1.200,24127,0,1171.208,860,0,886.293
KMXX20160805-4,KMXX20160805_112842_V06,0,0.483,1.200,54483,0,471778.017,3339,0,442822.387
KMXX20160805-4,KMXX20160805_112842_V06,2,1.450,1.200,54511,0,168939.266,6844,0,150462.094
KMXX20160805-4,KMXX20160805_112842_V06,4,2.417,1.200,27269,0,25215.691,2557,0,21052.797
KMXX20160805-4,KMXX20160805_112842_V06,5,3.384,1.200,27303,0,3513.296,1868,0,2692.170
KMXX20160805-4,KMXX20160805_112842_V06,6,4.307,1.200,27337,0,1308.339,1419,0,923.725
KMXX20160805-4,KMXX20160805_113330_V06,0,0.483,1.200,85015,0,601238.235,7633,0,551427.883
KMXX20160805-4,KMXX20160805_113330_V06,2,1.450,1.200,85044,0,212466.228,12757,0,181465.150
KMXX20160805-4,KMXX20160805_113330_V06,4,2.417,1.200,42555,0,35997.850,5738,0,27458.435
KMXX20160805-4,KMXX20160805_113330_V06,5,3.384,1.200,42615,0,4586.558,5096,0,3212.767
KMXX20160805-4,KMXX20160805_113330_V06,6,4.307,1.200,42658,0,2145.547,4614,0,1380.200
KMXX20160805-3,KMXX20160805_102523_V06,0,0.483,1.200,5981,0,58628.193,465,0,57112.270
KMXX20160805-3,KMXX20160805_102523_V06,2,1.494,1.200,5979,0,1164.634,252,0,879.169
KMXX20160805-3,KMXX20160805_102523_V06,4,2.505,1.200,2994,0,40.944,1,0,40.587
KMXX20160805-3,KMXX20160805_102523_V06,5,3.516,1.200,2998,0,2.968,0,0,2.968
KMXX20160805-3,KMXX20160805_102523_V06,6,4.482,1.200,3000,0,2.980,0,0,2.980
KMXX20160805-5,KMXX20160805_105450_V06,0,0.483,1.200,5343,0,35870.511,151,0,35232.595
KMXX20160805-5,KMXX20160805_105450_V06,2,1.494,1.200,5348,0,3081.659,667,0,2595.889
KMXX20160805-5,KMXX20160805_105450_V06,4,2.505,1.200,2674,0,626.881,465,0,432.106
KMXX20160805-5,KMXX20160805_105450_V06,5,3.516,1.200,2676,0,109.401,552,0,65.679
KMXX20160805-5,KMXX20160805_105450_V06,6,4.482,1.200,2679,0,40.071,547,0,19.565
KMXX20160806-2,KMXX20160806_105207_V06,0,0.483,1.200,3934,0,224779.323,169,0,221715.082
KMXX20160806-2,KMXX20160806_105207_V06,2,1.494,1.200,3935,0,1023.984,94,0,956.534
KMXX20160806-2,KMXX20160806_105207_V06,4,2.505,1.200,1967,0,47.091,0,0,47.091
KMXX20160806-2,KMXX20160806_105207_V06,5,3.516,1.200,1975,0,2.187,0,0,2.187
KMXX20160806-2,KMXX20160806_105207_V06,6,4.482,1.200,1973,0,2.188,0,0,2.188
KMXX20160806-2,KMXX20160806_110155_V06,0,0.483,1.200,12008,0,212436.286,783,0,207706.938
KMXX20160806-2,KMXX20160806_110155_V06,2,1.494,1.200,12016,0,38925.937,1001,0,36208.682
KMXX20160806-2,KMXX20160806_110155_V06,4,2.505,1.200,6018,0,1297.425,39,0,1199.151
KMXX20160806-2,KMXX20160806_110155_V06,5,3.516,1.200,6022,0,204.829,7,0,198.772
KMXX20160806-2,KMXX20160806_110155_V06,6,4.482,1.200,6033,0,6.435,0,0,6.435
KMXX20160806-2,KMXX20160806_111144_V06,0,0.483,1.200,26079,0,374829.675,1981,0,355614.892
KMXX20160806-2,KMXX20160806_111144_V06,2,1.494,1.200,26093,0,81400.711,3610,0,74536.370
KMXX20160806-2,KMXX20160806_111144_V06,4,2.505,1.200,13056,0,9096.697,681,0,7772.984
KMXX20160806-2,KMXX20160806_111144_V06,5,3.516,1.200,13075,0,1658.143,422,0,1182.399
KMXX20160806-2,KMXX20160806_111144_V06,6,4.482,1.200,13092,0,423.662,265,0,318.086
KMXX20160806-2,KMXX20160806_112132_V06,0,0.483,1.200,39921,0,466889.820,2704,0,438280.171
KMXX20160806-2,KMXX20160806_112132_V06,2,1.494,1.200,39948,0,74322.014,5252,0,64626.010
KMXX20160806-2,KMXX20160806_112132_V06,4,2.505,1.200,19985,0,10798.020,1332,0,8529.814
KMXX20160806-2,KMXX20160806_112132_V06,5,3.516,1.200,20009,0,3158.044,1028,0,2416.053
KMXX20160806-2,KMXX20160806_112132_V06,6,4.482,1.200,20034,0,1205.978,919,0,841.755
KMXX20160806-1,KMXX20160806_103230_V06,0,0.483,1.200,5101,0,79919.681,497,0,76867.563
KMXX20160806-1,KMXX20160806_103230_V06,2,1.494,1.200,5100,0,460.159,133,0,339.309
KMXX20160806-1,KMXX20160806_103230_V06,4,2.505,1.200,2553,0,17.545,1,0,17.268
KMXX20160806-1,KMXX20160806_103230_V06,5,3.516,1.200,2554,0,22.354,0,0,22.354
KMXX20160806-1,KMXX20160806_103230_V06,6,4.482,1.200,2561,0,15.717,1,0,14.886
KMXX20160806-5,KMXX20160806_110155_V06,0,0.483,1.200,5011,0,37359.345,848,0,26378.369
KMXX20160806-5,KMXX20160806_110155_V06,2,1.494,1.200,5008,0,95.381,3,0,75.737
KMXX20160806-5,KMXX20160806_110155_V06,4,2.505,1.200,2510,0,9.480,0,0,9.480
KMXX20160807-4,KMXX20160807_104150_V06,0,0.483,1.200,1450,0,77102.719,110,0,75932.086
KMXX20160807-4,KMXX20160807_104150_V06,2,1.494,1.200,1453,0,88.103,13,0,41.302
KMXX20160807-4,KMXX20160807_104150_V06,4,2.505,1.200,726,0,0.877,0,0,0.877
KMXX20160807-4,KMXX20160807_104150_V06,5,3.516,1.200,725,0,0.877,0,0,0.877
KMXX20160807-4,KMXX20160807_104150_V06,6,4.482,1.200,727,0,0.881,0,0,0.881
KMXX20160807-4,KMXX20160807_105140_V06,0,0.483,1.200,3667,0,272180.049,148,0,267587.976
KMXX20160807-4,KMXX20160807_105140_V06,2,1.494,1.200,3666,0,424.566,54,0,350.902
KMXX20160807-4,KMXX20160807_105140_V06,4,2.505,1.200,1830,0,18.376,12,0,5.984
KMXX20160807-4,KMXX20160807_105140_V06,5,3.516,1.200,1833,0,5.362,3,0,2.216
KMXX20160807-4,KMXX20160807_105140_V06,6,4.482,1.200,1833,0,2.225,0,0,2.225
KMXX20160807-4,KMXX20160807_110128_V06,0,0.483,1.200,9800,0,350494.073,298,0,345823.355
KMXX20160807-4,KMXX20160807_110128_V06,2,1.494,1.200,9810,0,20226.594,462,0,18250.925
KMXX20160807-4,KMXX20160807_110128_V06,4,2.505,1.200,4908,0,543.404,14,0,533.735
KMXX20160807-4,KMXX20160807_110128_V06,5,3.516,1.200,4907,0,18.246,0,0,18.246
KMXX20160807-4,KMXX20160807_110128_V06,6,4.482,1.200,4911,0,7.426,0,0,7.426
KMXX20160807-4,KMXX20160807_111117_V06,0,0.483,1.200,18864,0,529792.272,577,0,518608.207
KMXX20160807-4,KMXX20160807_111117_V06,2,1.494,1.200,18869,0,58681.095,1681,0,55174.373
KMXX20160807-4,KMXX20160807_111117_V06,4,2.505,1.200,9440,0,3976.660,164,0,3771.186
KMXX20160807-4,KMXX20160807_111117_V06,5,3.516,1.200,9460,0,147.565,8,0,145.509
KMXX20160807-4,KMXX20160807_111117_V06,6,4.482,1.200,9469,0,27.173,6,0,24.379
KMXX20160807-4,KMXX20160807_112106_V06,0,0.483,1.200,32533,0,577258.437,1106,0,563125.782
KMXX20160807-4,KMXX20160807_112106_V06,2,1.494,1.200,32556,0,66412.723,3036,0,59729.737
KMXX20160807-4,KMXX20160807_112106_V06,4,2.505,1.200,16288,0,11623.923,547,0,10713.807
KMXX20160807-4,KMXX20160807_112106_V06,5,3.516,1.200,16321,0,764.218,279,0,639.718
KMXX20160807-4,KMXX20160807_112106_V06,6,4.482,1.200,16343,0,102.633,104,0,81.726
KMXX20160807-4,KMXX20160807_113054_V06,0,0.483,1.200,46178,0,718582.838,1970,0,689121.476
KMXX20160807-4,KMXX20160807_113054_V06,2,1.494,1.200,46208,0,60166.222,4554,0,51171.193
KMXX20160807-4,KMXX20160807_113054_V06,4,2.505,1.200,23125,0,12928.363,1210,0,11179.941
KMXX20160807-4,KMXX20160807_113054_V06,5,3.516,1.200,23134,0,977.206,591,0,836.190
KMXX20160807-4,KMXX20160807_113054_V06,6,4.482,1.200,23192,0,234.605,417,0,189.907
KMXX20160807-4,KMXX20160807_114043_V06,0,0.483,1.200,64092,0,867375.110,3682,0,818896.746
KMXX20160807-4,KMXX20160807_114043_V06,2,1.494,1.200,64137,0,46358.598,6906,0,37464.916
KMXX20160807-4,KMXX20160807_114043_V06,4,2.505,1.200,32089,0,11089.739,2323,0,9040.140
KMXX20160807-4,KMXX20160807_114043_V06,5,3.516,1.200,32124,0,1171.985,1873,0,865.506
KMXX20160807-4,KMXX20160807_114043_V06,6,4.482,1.200,32172,0,406.231,1652,0,305.110
KMXX20160807-9,KMXX20160807_110128_V06,0,0.483,1.200,1752,0,22637.511,310,0,18292.804
KMXX20160807-9,KMXX20160807_110128_V06,2,1.494,1.200,1753,0,12.251,3,0,6.891
KMXX20160807-9,KMXX20160807_110128_V06,4,2.505,1.200,877,0,2.164,0,0,2.164
KMXX20160807-9,KMXX20160807_111117_V06,0,0.483,1.200,7869,0,46414.499,1089,0,38456.772
KMXX20160807-9,KMXX20160807_111117_V06,2,1.494,1.200,7880,0,838.581,117,0,531.320
KMXX20160807-9,KMXX20160807_111117_V06,4,2.505,1.200,3945,0,71.910,0,0,71.910
KMXX20160807-9,KMXX20160807_112106_V06,0,0.483,1.200,17055,0,80830.991,2118,0,66367.356
KMXX20160807-9,KMXX20160807_112106_V06,2,1.494,1.200,17063,0,9310.061,1056,0,6631.648
KMXX20160807-9,KMXX20160807_112106_V06,4,2.505,1.200,8538,0,942.051,11,0,169.445
KMXX20160807-10,KMXX20160807_110128_V06,0,0.483,1.200,10909,0,54891.494,905,0,52656.726
KMXX20160807-10,KMXX20160807_110128_V06,2,1.494,1.200,10913,0,1568.545,2342,0,1140.557
KMXX20160807-10,KMXX20160807_110128_V06,4,2.505,1.200,5457,0,601.214,954,0,298.567
KMXX20160807-10,KMXX20160807_110128_V06,5,3.516,1.200,5465,0,170.170,1085,0,92.437
KMXX20160807-10,KMXX20160807_110128_V06,6,4.482,1.200,5471,0,73.459,997,0,38.267
KMXX20160807-10,KMXX20160807_111117_V06,0,0.483,1.200,32560,4,95645.511,3257,1,87876.277
KMXX20160807-10,KMXX20160807_111117_V06,2,1.494,1.200,32568,0,6945.610,6162,0,5645.123
KMXX20160807-10,KMXX20160807_111117_V06,4,2.505,1.200,16298,0,2163.004,2703,0,1719.739
KMXX20160807-10,KMXX20160807_111117_V06,5,3.516,1.200,16315,0,741.826,3018,0,504.015
KMXX20160807-10,KMXX20160807_111117_V06,6,4.482,1.200,16338,0,340.504,3062,0,218.545
KMXX20160807-11,KMXX20160807_110128_V06,0,0.483,1.200,201,0,12646.936,6,0,12534.221
KMXX20160807-11,KMXX20160807_110128_V06,2,1.494,1.200,204,0,0.493,0,0,0.493
KMXX20160807-11,KMXX20160807_111117_V06,0,0.483,1.200,1185,0,10155.021,36,0,9756.420
KMXX20160807-11,KMXX20160807_111117_V06,2,1.494,1.200,1181,0,49.802,3,0,15.845
KMXX20160807-13,KMXX20160807_111117_V06,0,0.483,1.200,5787,0,23183.860,217,0,13942.907
KMXX20160807-13,KMXX20160807_111117_V06,2,1.494,1.200,5791,0,23.027,0,0,23.027
KMXX20160807-13,KMXX20160807_112106_V06,0,0.483,1.200,7845,0,82211.289,681,0,42599.803
KMXX20160807-13,KMXX20160807_112106_V06,2,1.494,1.200,7843,0,30.318,0,0,30.318
KMXX20160807-1,KMXX20160807_100235_V06,0,0.483,1.200,107,0,9881.463,0,0,9881.463
KMXX20160807-1,KMXX20160807_100235_V06,2,1.494,1.200,105,0,0.067,0,0,0.067
KMXX20160807-1,KMXX20160807_100235_V06,4,2.505,1.200,53,0,0.068,0,0,0.068
KMXX20160807-1,KMXX20160807_100235_V06,5,3.516,1.200,52,0,0.067,0,0,0.067
KMXX20160807-1,KMXX20160807_100235_V06,6,4.482,1.200,53,0,0.068,0,0,0.068
KMXX20160807-3,KMXX20160807_102212_V06,0,0.483,1.200,1084,0,12355.953,26,0,11643.618
KMXX20160807-3,KMXX20160807_102212_V06,2,1.494,1.200,1086,0,81.140,55,0,49.452
KMXX20160807-3,KMXX20160807_102212_V06,4,2.505,1.200,541,0,4.445,3,0,0.382
KMXX20160807-3,KMXX20160807_102212_V06,5,3.516,1.200,540,0,0.384,0,0,0.384
KMXX20160807-3,KMXX20160807_102212_V06,6,4.482,1.200,536,0,0.383,0,0,0.383
KMXX20160807-7,KMXX20160807_105140_V06,0,0.483,1.200,274,0,5513.059,11,0,5327.141
KMXX20160807-7,KMXX20160807_105140_V06,2,1.494,1.200,275,0,0.430,0,0,0.430
KMXX20160807-7,KMXX20160807_105140_V06,4,2.505,1.200,137,0,0.429,0,0,0.429
KMXX20160807-8,KMXX20160807_105140_V06,0,0.483,1.200,441,0,3629.380,34,0,2783.106
KMXX20160807-8,KMXX20160807_105140_V06,2,1.494,1.200,442,0,0.901,0,0,0.901
KMXX20160807-8,KMXX20160807_105140_V06,4,2.505,1.200,223,0,0.909,0,0,0.909
KMXX20160808-4,KMXX20160808_104125_V06,0,0.483,1.200,847,0,41671.992,43,0,38673.105
KMXX20160808-4,KMXX20160808_104125_V06,2,1.494,1.200,848,0,15.603,8,0,9.144
KMXX20160808-4,KMXX20160808_104125_V06,4,2.505,1.200,423,0,0.566,0,0,0.566
KMXX20160808-4,KMXX20160808_104125_V06,5,3.516,1.200,428,0,0.574,0,0,0.574
KMXX20160808-4,KMXX20160808_104125_V06,6,4.482,1.200,427,0,0.574,0,0,0.574
KMXX20160808-4,KMXX20160808_105114_V06,0,0.483,1.200,3446,0,151065.487,178,0,144516.739
KMXX20160808-4,KMXX20160808_105114_V06,2,1.494,1.200,3457,0,88.097,31,0,55.696
KMXX20160808-4,KMXX20160808_105114_V06,4,2.505,1.200,1729,0,2.240,0,0,2.240
KMXX20160808-4,KMXX20160808_105114_V06,5,3.516,1.200,1733,0,3.989,0,0,3.989
KMXX20160808-4,KMXX20160808_105114_V06,6,4.482,1.200,1734,0,2.256,0,0,2.256
KMXX20160808-4,KMXX20160808_110103_V06,0,0.483,1.200,6855,0,244715.863,281,0,238325.469
KMXX20160808-4,KMXX20160808_110103_V06,2,1.494,1.200,6859,0,3915.317,157,0,3421.310
KMXX20160808-4,KMXX20160808_110103_V06,4,2.505,1.200,3434,0,34.574,3,0,31.275
KMXX20160808-4,KMXX20160808_110103_V06,5,3.516,1.200,3441,0,7.585,0,0,7.585
KMXX20160808-4,KMXX20160808_110103_V06,6,4.482,1.200,3442,0,4.522,0,0,4.522
KMXX20160808-4,KMXX20160808_111051_V06,0,0.483,1.200,11245,0,290720.123,350,0,286346.534
KMXX20160808-4,KMXX20160808_111051_V06,2,1.494,1.200,11247,0,18944.834,807,0,16930.790
KMXX20160808-4,KMXX20160808_111051_V06,4,2.505,1.200,5634,0,826.428,33,0,747.302
KMXX20160808-4,KMXX20160808_111051_V06,5,3.516,1.200,5635,0,13.978,1,0,13.741
KMXX20160808-4,KMXX20160808_111051_V06,6,4.482,1.200,5653,0,8.024,0,0,8.024
KMXX20160808-4,KMXX20160808_112039_V06,0,0.483,1.200,23624,0,378436.601,1238,0,356534.727
KMXX20160808-4,KMXX20160808_112039_V06,2,1.494,1.200,23634,0,42047.950,2835,0,35028.500
KMXX20160808-4,KMXX20160808_112039_V06,4,2.505,1.200,11830,0,4389.473,304,0,3917.085
KMXX20160808-4,KMXX20160808_112039_V06,5,3.516,1.200,11839,0,389.559,81,0,329.506
KMXX20160808-4,KMXX20160808_112039_V06,6,4.482,1.200,11856,0,77.326,23,0,67.434
KMXX20160808-4,KMXX20160808_113027_V06,0,0.483,1.200,34840,0,379300.493,2357,0,359099.864
KMXX20160808-4,KMXX20160808_113027_V06,2,1.494,1.200,34853,0,48601.259,5420,0,36397.149
KMXX20160808-4,KMXX20160808_113027_V06,4,2.505,1.200,17441,0,6594.022,824,0,5349.120
KMXX20160808-4,KMXX20160808_113027_V06,5,3.516,1.200,17467,0,1057.310,327,0,764.909
KMXX20160808-4,KMXX20160808_113027_V06,6,4.482,1.200,17489,0,191.256,123,0,134.262
KMXX20160808-4,KMXX20160808_114016_V06,0,0.483,1.200,52796,0,426680.929,4878,0,384236.452
KMXX20160808-4,KMXX20160808_114016_V06,2,1.494,1.200,52824,0,50255.377,7550,0,34233.749
KMXX20160808-4,KMXX20160808_114016_V06,4,2.505,1.200,26424,0,8139.896,1750,0,5902.236
KMXX20160808-4,KMXX20160808_114016_V06,5,3.516,1.200,26451,0,2222.955,1031,0,1478.810
KMXX20160808-4,KMXX20160808_114016_V06,6,4.482,1.200,26498,0,535.413,442,0,385.881
KMXX20160808-4,KMXX20160808_115004_V06,0,0.483,1.200,68375,0,397926.976,7945,0,341031.467
KMXX20160808-4,KMXX20160808_115004_V06,2,1.494,1.200,68407,0,47866.175,9110,0,31827.095
KMXX20160808-4,KMXX20160808_115004_V06,4,2.505,1.200,34224,0,8246.269,2393,0,5589.261
KMXX20160808-4,KMXX20160808_115004_V06,5,3.516,1.200,34255,0,2049.214,1577,0,1318.180
KMXX20160808-4,KMXX20160808_115004_V06,6,4.482,1.200,34306,0,429.913,832,0,294.505
KMXX20160808-1,KMXX20160808_103136_V06,0,0.483,1.200,594,0,5890.959,29,0,5750.378
KMXX20160808-1,KMXX20160808_103136_V06,2,1.494,1.200,597,0,0.667,0,0,0.667
KMXX20160808-1,KMXX20160808_103136_V06,4,2.505,1.200,301,0,0.675,0,0,0.675
KMXX20160808-1,KMXX20160808_103136_V06,5,3.516,1.200,294,0,0.660,0,0,0.660
KMXX20160808-1,KMXX20160808_104125_V06,0,0.483,1.200,4150,0,17664.787,130,0,16280.955
KMXX20160808-1,KMXX20160808_104125_V06,2,1.494,1.200,4151,0,33.476,7,0,10.983
KMXX20160808-1,KMXX20160808_104125_V06,4,2.505,1.200,2078,0,20.907,0,0,20.907
KMXX20160808-1,KMXX20160808_104125_V06,5,3.516,1.200,2080,0,4.574,0,0,4.574
KMXX20160808-1,KMXX20160808_105114_V06,0,0.483,1.200,11941,0,9217.947,348,0,7036.692
KMXX20160808-1,KMXX20160808_105114_V06,2,1.494,1.200,11944,0,208.528,34,0,94.205
KMXX20160808-1,KMXX20160808_105114_V06,4,2.505,1.200,5984,0,11.290,0,0,11.290
KMXX20160808-1,KMXX20160808_105114_V06,5,3.516,1.200,5987,0,11.313,0,0,11.313
KMXX20160808-7,KMXX20160808_110103_V06,0,0.483,1.200,8835,0,6959.791,551,0,6497.849
KMXX20160808-7,KMXX20160808_110103_V06,2,1.494,1.200,8837,0,920.814,1532,0,738.989
KMXX20160808-7,KMXX20160808_110103_V06,4,2.505,1.200,4422,0,503.751,636,0,400.460
KMXX20160808-7,KMXX20160808_110103_V06,5,3.516,1.200,4425,0,193.962,830,0,138.647
KMXX20160808-7,KMXX20160808_110103_V06,6,4.482,1.200,4431,0,124.089,871,0,78.973
KMXX20160809-5,KMXX20160809_121053_V06,0,0.483,1.200,6455,0,77198.153,956,0,68613.184
KMXX20160809-5,KMXX20160809_121053_V06,2,1.450,1.200,6462,0,2643.403,834,0,1565.115
KMXX20160809-5,KMXX20160809_121053_V06,4,2.417,1.200,3229,0,96.086,21,0,51.487
KMXX20160809-5,KMXX20160809_121053_V06,5,3.384,1.200,3237,0,4.639,0,0,4.639
KMXX20160809-5,KMXX20160809_121053_V06,6,4.307,1.200,3240,0,4.654,0,0,4.654
KMXX20160809-5,KMXX20160809_121537_V06,0,0.483,1.200,9767,0,122500.231,1581,0,99802.509
KMXX20160809-5,KMXX20160809_121537_V06,2,1.450,1.200,9774,0,3878.742,1368,0,2310.398
KMXX20160809-5,KMXX20160809_121537_V06,4,2.417,1.200,4889,0,300.239,75,0,170.946
KMXX20160809-5,KMXX20160809_121537_V06,5,3.384,1.200,4892,0,14.072,0,0,14.072
KMXX20160809-5,KMXX20160809_121537_V06,6,4.307,1.200,4895,0,7.060,0,0,7.060
KMXX20160809-5,KMXX20160809_122018_V06,0,0.483,1.200,14121,0,127202.710,2235,0,107600.290
KMXX20160809-5,KMXX20160809_122018_V06,2,1.450,1.200,14126,0,4672.703,1880,0,2713.862
KMXX20160809-5,KMXX20160809_122018_V06,4,2.417,1.200,7065,0,504.555,124,0,302.278
KMXX20160809-5,KMXX20160809_122018_V06,5,3.384,1.200,7073,0,1056.689,2,0,1055.685
KMXX20160809-5,KMXX20160809_122018_V06,6,4.307,1.200,7085,0,10.246,0,0,10.246
KMXX20160809-5,KMXX20160809_122506_V06,0,0.483,1.200,8365,0,105221.759,1257,0,90854.150
KMXX20160809-5,KMXX20160809_122506_V06,2,1.450,1.200,8382,0,3377.908,1173,0,1981.961
KMXX20160809-5,KMXX20160809_122506_V06,4,2.417,1.200,4189,0,278.717,38,0,226.891
KMXX20160809-5,KMXX20160809_122506_V06,5,3.384,1.200,4200,0,7.861,0,0,7.861
KMXX20160809-5,KMXX20160809_122506_V06,6,4.307,1.200,4200,0,6.119,0,0,6.119
KMXX20160809-5,KMXX20160809_122954_V06,0,0.483,1.200,12230,0,99966.835,2053,0,82827.722
