track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230724-10,KBUF20230724_110517_V06,17,3.120,1.200,932,0,10.436,0,0,10.436
KBUF20230724-10,KBUF20230724_110517_V06,18,3.999,1.200,937,0,29.952,1,0,28.580
KBUF20230725-2,KBUF20230725_092518_V06,0,0.308,1.200,4064,0,14510.380,506,0,13717.230
KBUF20230725-2,KBUF20230725_092518_V06,4,0.879,1.200,4060,0,6351.989,788,0,5527.399
KBUF20230725-2,KBUF20230725_092518_V06,6,1.318,1.200,4060,0,538.018,1158,0,361.287
KBUF20230725-2,KBUF20230725_092518_V06,10,1.802,1.200,2031,0,45.840,117,0,26.659
KBUF20230725-2,KBUF20230725_092518_V06,11,2.417,1.200,2037,0,94.131,288,0,45.498
KBUF20230725-2,KBUF20230725_092518_V06,12,3.120,1.200,2039,0,297.156,699,0,110.001
KBUF20230725-2,KBUF20230725_092518_V06,13,3.999,1.200,2039,0,261.841,585,0,103.133
KBUF20230725-2,KBUF20230725_092518_V06,14,5.098,1.200,2041,0,51.192,172,0,29.950
KBUF20230725-2,KBUF20230725_092518_V06,15,6.416,1.200,2045,0,4.430,19,0,2.613
KBUF20230725-2,KBUF20230725_093127_V06,0,0.308,1.200,9198,0,31541.030,1403,0,29300.609
KBUF20230725-2,KBUF20230725_093127_V06,4,0.879,1.200,9197,0,15385.707,1674,0,13023.384
KBUF20230725-2,KBUF20230725_093127_V06,6,1.318,1.200,9200,0,1287.816,1754,0,896.438
KBUF20230725-2,KBUF20230725_093127_V06,10,1.802,1.200,4598,0,39.629,126,0,25.152
KBUF20230725-2,KBUF20230725_093127_V06,11,2.417,1.200,4603,0,192.228,476,0,74.911
KBUF20230725-2,KBUF20230725_093127_V06,12,3.120,1.200,4610,0,518.923,1182,0,150.092
KBUF20230725-2,KBUF20230725_093127_V06,13,3.999,1.200,4612,0,406.603,1152,0,131.388
KBUF20230725-2,KBUF20230725_093127_V06,14,5.098,1.200,4619,0,157.627,656,0,64.530
KBUF20230725-2,KBUF20230725_093127_V06,15,6.416,1.200,4633,0,90.849,321,0,32.259
KBUF20230725-2,KBUF20230725_093745_V06,0,0.308,1.200,17210,0,47983.459,2691,0,44998.929
KBUF20230725-2,KBUF20230725_093745_V06,4,0.879,1.200,17213,0,24483.945,2296,0,20280.577
KBUF20230725-2,KBUF20230725_093745_V06,6,1.318,1.200,17218,0,1530.713,2088,0,1192.172
KBUF20230725-2,KBUF20230725_093745_V06,10,1.802,1.200,8613,0,59.278,266,0,43.263
KBUF20230725-2,KBUF20230725_093745_V06,11,2.417,1.200,8615,0,398.710,690,0,129.532
KBUF20230725-2,KBUF20230725_093745_V06,12,3.120,1.200,8616,0,912.151,1636,0,225.295
KBUF20230725-2,KBUF20230725_093745_V06,13,3.999,1.200,8632,0,598.855,1692,0,171.490
KBUF20230725-2,KBUF20230725_093745_V06,14,5.098,1.200,8650,0,282.614,1321,0,105.946
KBUF20230725-2,KBUF20230725_093745_V06,15,6.416,1.200,8667,0,501.019,1160,0,102.074
KBUF20230725-2,KBUF20230725_094349_V06,0,0.308,1.200,5058,0,44859.854,619,0,43152.672
KBUF20230725-2,KBUF20230725_094349_V06,4,0.879,1.200,5062,0,13834.172,1061,0,12188.399
KBUF20230725-2,KBUF20230725_094349_V06,6,1.318,1.200,5058,0,1174.682,891,0,896.313
KBUF20230725-2,KBUF20230725_094349_V06,10,1.802,1.200,2532,0,30.887,62,0,25.034
KBUF20230725-2,KBUF20230725_094349_V06,11,2.417,1.200,2536,0,28.838,48,0,6.487
KBUF20230725-2,KBUF20230725_094349_V06,12,3.120,1.200,2539,0,210.882,552,0,63.936
KBUF20230725-2,KBUF20230725_094349_V06,13,3.999,1.200,2539,0,368.914,1073,0,88.442
KBUF20230725-2,KBUF20230725_094349_V06,14,5.098,1.200,2541,0,138.880,576,0,47.362
KBUF20230725-2,KBUF20230725_094349_V06,15,6.416,1.200,2550,0,67.814,208,0,18.986
KBUF20230725-6,KBUF20230725_095006_V06,0,0.308,1.200,1956,0,26212.130,116,0,24845.404
KBUF20230725-6,KBUF20230725_095006_V06,4,0.879,1.200,1954,0,957.878,253,0,845.966
KBUF20230725-6,KBUF20230725_095006_V06,6,1.318,1.200,1953,0,217.599,346,0,169.476
KBUF20230725-6,KBUF20230725_095006_V06,10,1.802,1.200,981,0,80.686,39,0,24.398
KBUF20230725-6,KBUF20230725_095006_V06,11,2.417,1.200,983,0,113.913,123,0,52.945
KBUF20230725-6,KBUF20230725_095006_V06,12,3.120,1.200,982,0,379.907,435,0,163.477
KBUF20230725-6,KBUF20230725_095006_V06,13,3.999,1.200,983,0,211.990,337,0,91.111
KBUF20230725-6,KBUF20230725_095006_V06,14,5.098,1.200,984,0,5.881,31,0,2.979
KBUF20230725-6,KBUF20230725_095006_V06,15,6.416,1.200,988,0,1.048,3,0,0.737
KBUF20230725-6,KBUF20230725_100242_V06,0,0.308,1.200,7359,0,15291.096,580,0,14940.317
KBUF20230725-6,KBUF20230725_100242_V06,4,0.879,1.200,7363,0,595.491,1592,0,287.370
KBUF20230725-6,KBUF20230725_100242_V06,6,1.318,1.200,7365,0,341.014,997,0,216.230
KBUF20230725-6,KBUF20230725_100242_V06,10,1.802,1.200,3675,0,158.317,103,0,112.729
KBUF20230725-6,KBUF20230725_100242_V06,11,2.417,1.200,3677,0,876.164,599,0,464.668
KBUF20230725-6,KBUF20230725_100242_V06,12,3.120,1.200,3681,0,956.227,1150,0,381.686
KBUF20230725-6,KBUF20230725_100242_V06,13,3.999,1.200,3679,0,517.986,1084,0,212.076
KBUF20230725-6,KBUF20230725_100242_V06,14,5.098,1.200,3700,0,144.193,483,0,61.711
KBUF20230725-6,KBUF20230725_100242_V06,15,6.416,1.200,3705,0,16.812,88,0,9.437
KBUF20230725-7,KBUF20230725_100242_V06,0,0.308,1.200,8720,0,28787.148,674,0,27774.846
KBUF20230725-7,KBUF20230725_100242_V06,4,0.879,1.200,8718,0,1228.036,1720,0,902.935
KBUF20230725-7,KBUF20230725_100242_V06,6,1.318,1.200,8722,0,125.932,1135,0,74.105
KBUF20230725-7,KBUF20230725_100242_V06,10,1.802,1.200,4367,0,15.103,52,0,9.805
KBUF20230725-7,KBUF20230725_100242_V06,11,2.417,1.200,4367,0,72.854,34,0,65.900
KBUF20230725-7,KBUF20230725_100242_V06,12,3.120,1.200,4363,0,108.676,290,0,33.342
KBUF20230725-7,KBUF20230725_100242_V06,13,3.999,1.200,4369,0,155.149,618,0,51.709
KBUF20230725-7,KBUF20230725_100242_V06,14,5.098,1.200,4382,0,90.138,551,0,34.389
KBUF20230725-7,KBUF20230725_100242_V06,15,6.416,1.200,4388,0,59.974,314,0,20.997
KBUF20230725-7,KBUF20230725_100845_V06,0,0.308,1.200,14300,0,32570.560,1095,0,31776.319
KBUF20230725-7,KBUF20230725_100845_V06,4,0.879,1.200,14301,0,944.182,2400,0,721.612
KBUF20230725-7,KBUF20230725_100845_V06,6,1.318,1.200,14303,0,195.687,2133,0,114.328
KBUF20230725-7,KBUF20230725_100845_V06,10,1.802,1.200,7152,0,37.243,238,0,24.670
KBUF20230725-7,KBUF20230725_100845_V06,11,2.417,1.200,7155,0,45.616,172,0,27.439
KBUF20230725-7,KBUF20230725_100845_V06,12,3.120,1.200,7162,0,250.732,547,0,73.741
KBUF20230725-7,KBUF20230725_100845_V06,13,3.999,1.200,7166,0,277.473,863,0,106.312
KBUF20230725-7,KBUF20230725_100845_V06,14,5.098,1.200,7180,0,181.928,803,0,65.829
KBUF20230725-7,KBUF20230725_100845_V06,15,6.416,1.200,7204,0,145.819,727,0,49.418
KBUF20230725-1,KBUF20230725_090649_V06,0,0.308,1.200,1374,0,4502.039,68,0,4320.202
KBUF20230725-1,KBUF20230725_090649_V06,4,0.879,1.200,1374,0,1266.337,283,0,1149.745
KBUF20230725-1,KBUF20230725_090649_V06,6,1.318,1.200,1375,0,274.281,438,0,201.863
KBUF20230725-1,KBUF20230725_090649_V06,10,1.802,1.200,688,0,172.833,174,0,120.851
KBUF20230725-1,KBUF20230725_090649_V06,11,2.417,1.200,690,0,180.256,180,0,121.565
KBUF20230725-1,KBUF20230725_090649_V06,12,3.120,1.200,686,0,281.514,231,0,182.929
KBUF20230725-1,KBUF20230725_090649_V06,13,3.999,1.200,689,0,167.989,185,0,103.992
KBUF20230725-1,KBUF20230725_090649_V06,14,5.098,1.200,688,0,10.952,54,0,6.141
KBUF20230725-1,KBUF20230725_090649_V06,15,6.416,1.200,693,0,1.117,4,0,0.660
KBUF20230725-3,KBUF20230725_093745_V06,0,0.308,1.200,1555,0,1084.958,39,0,679.724
KBUF20230725-3,KBUF20230725_093745_V06,4,0.879,1.200,1555,0,153.781,18,0,63.672
KBUF20230725-3,KBUF20230725_093745_V06,6,1.318,1.200,1557,0,372.523,60,0,121.434
KBUF20230725-3,KBUF20230725_093745_V06,10,1.802,1.200,773,0,4.131,0,0,4.131
KBUF20230725-10,KBUF20230725_104109_V06,0,0.308,1.200,412,3,204127.362,35,3,204090.283
KBUF20230725-10,KBUF20230725_104109_V06,4,0.879,1.200,411,0,359.591,44,0,245.457
KBUF20230725-10,KBUF20230725_104109_V06,6,1.318,1.200,408,0,288.361,43,0,252.029
KBUF20230725-10,KBUF20230725_104109_V06,10,1.802,1.200,207,0,53.718,8,0,26.912
KBUF20230725-10,KBUF20230725_104109_V06,11,2.417,1.200,208,0,18.983,6,0,1.861
KBUF20230725-10,KBUF20230725_104109_V06,12,3.120,1.200,207,0,9.789,2,0,4.093
KBUF20230726-5,KBUF20230726_094623_V06,0,0.308,1.200,1306,0,90255.477,88,0,89803.210
KBUF20230726-5,KBUF20230726_094623_V06,4,0.879,1.200,1306,0,23252.264,121,0,23176.646
KBUF20230726-5,KBUF20230726_094623_V06,6,1.318,1.200,1307,0,1817.189,168,0,1651.449
KBUF20230726-5,KBUF20230726_094623_V06,10,1.802,1.200,651,0,8.300,16,0,5.378
KBUF20230726-5,KBUF20230726_094623_V06,11,2.417,1.200,649,0,0.773,0,0,0.773
KBUF20230726-5,KBUF20230726_094623_V06,12,3.120,1.200,648,0,20.553,62,0,6.725
KBUF20230726-5,KBUF20230726_094623_V06,13,3.999,1.200,653,0,99.025,365,0,19.696
KBUF20230726-5,KBUF20230726_094623_V06,14,5.098,1.200,658,0,17.363,87,0,4.687
KBUF20230726-5,KBUF20230726_094623_V06,15,6.416,1.200,655,0,0.365,0,0,0.365
KBUF20230726-5,KBUF20230726_095251_V06,0,0.308,1.200,1967,0,102864.402,53,0,102798.447
KBUF20230726-5,KBUF20230726_095251_V06,4,0.879,1.200,1964,0,22035.362,137,0,21827.343
KBUF20230726-5,KBUF20230726_095251_V06,6,1.318,1.200,1966,0,605.928,159,0,574.484
KBUF20230726-5,KBUF20230726_095251_V06,10,1.802,1.200,982,0,12.750,13,0,4.140
KBUF20230726-5,KBUF20230726_095251_V06,11,2.417,1.200,983,0,1.238,4,0,0.856
KBUF20230726-5,KBUF20230726_095251_V06,12,3.120,1.200,985,0,28.883,74,0,9.040
KBUF20230726-5,KBUF20230726_095251_V06,13,3.999,1.200,986,0,92.975,322,0,20.343
KBUF20230726-5,KBUF20230726_095251_V06,14,5.098,1.200,987,0,16.038,69,0,5.368
KBUF20230726-5,KBUF20230726_095251_V06,15,6.416,1.200,985,0,0.605,0,0,0.605
KBUF20230726-5,KBUF20230726_100548_V06,0,0.308,1.200,5235,0,28548.970,395,0,28328.081
KBUF20230726-5,KBUF20230726_100548_V06,4,0.879,1.200,5239,0,720.476,946,0,595.322
KBUF20230726-5,KBUF20230726_100548_V06,6,1.318,1.200,5237,0,106.873,522,0,62.410
KBUF20230726-5,KBUF20230726_100548_V06,10,1.802,1.200,2618,0,15.806,16,0,11.028
KBUF20230726-5,KBUF20230726_100548_V06,11,2.417,1.200,2617,0,7.300,1,0,6.993
KBUF20230726-5,KBUF20230726_100548_V06,12,3.120,1.200,2620,0,35.333,51,0,17.780
KBUF20230726-5,KBUF20230726_100548_V06,13,3.999,1.200,2621,0,82.091,238,0,33.362
KBUF20230726-5,KBUF20230726_100548_V06,14,5.098,1.200,2625,0,22.431,119,0,8.812
KBUF20230726-5,KBUF20230726_100548_V06,15,6.416,1.200,2634,0,2.357,7,0,1.883
KBUF20230726-6,KBUF20230726_095251_V06,0,0.308,1.200,3492,0,20144.090,175,0,19762.186
KBUF20230726-6,KBUF20230726_095251_V06,4,0.879,1.200,3493,0,199.326,662,0,146.452
KBUF20230726-6,KBUF20230726_095251_V06,6,1.318,1.200,3497,0,117.478,521,0,71.960
KBUF20230726-6,KBUF20230726_095251_V06,10,1.802,1.200,1749,0,18.709,33,0,10.954
KBUF20230726-6,KBUF20230726_095251_V06,11,2.417,1.200,1750,0,65.214,122,0,24.001
KBUF20230726-6,KBUF20230726_095251_V06,12,3.120,1.200,1754,0,93.137,286,0,25.133
KBUF20230726-6,KBUF20230726_095251_V06,13,3.999,1.200,1748,0,114.403,390,0,42.984
KBUF20230726-6,KBUF20230726_095251_V06,14,5.098,1.200,1753,0,84.772,321,0,26.957
KBUF20230726-6,KBUF20230726_095251_V06,15,6.416,1.200,1762,0,6.405,37,0,3.875
KBUF20230726-16,KBUF20230726_110547_V06,0,0.308,1.200,1508,63,2875978.199,51,50,2484579.256
KBUF20230726-16,KBUF20230726_110547_V06,4,0.879,1.200,1511,0,36002.950,73,0,34267.068
KBUF20230726-16,KBUF20230726_110547_V06,6,1.318,1.200,1511,0,100286.791,97,0,43410.836
KBUF20230726-16,KBUF20230726_110547_V06,10,1.802,1.200,757,0,497.168,13,0,291.679
KBUF20230726-18,KBUF20230726_111844_V06,0,0.308,1.200,15370,10,684262.334,2919,0,2483.441
KBUF20230726-18,KBUF20230726_111844_V06,4,0.879,1.200,15370,17,988010.117,3986,0,2407.668
KBUF20230726-18,KBUF20230726_111844_V06,6,1.318,1.200,15380,10,607476.929,3719,0,5001.924
KBUF20230726-18,KBUF20230726_111844_V06,10,1.802,1.200,7686,1,506405.728,879,0,2470.853
KBUF20230726-18,KBUF20230726_111844_V06,11,2.417,1.200,7698,0,138739.028,663,0,2396.613
KBUF20230726-18,KBUF20230726_111844_V06,12,3.120,1.200,7698,0,85854.426,434,0,11138.978
KBUF20230727-5,KBUF20230727_110833_V06,0,0.308,1.200,26189,0,27157.992,5290,0,2145.417
KBUF20230727-5,KBUF20230727_110833_V06,6,0.879,1.200,26193,0,10692.687,6130,0,190.483
KBUF20230727-5,KBUF20230727_110833_V06,12,1.318,1.200,26202,0,4479.690,6475,0,219.549
KBUF20230727-5,KBUF20230727_110833_V06,15,1.802,1.200,13104,0,3395.936,1512,0,259.965
KBUF20230727-5,KBUF20230727_110833_V06,16,2.417,1.200,13113,0,3732.096,1601,0,235.744
KBUF20230727-5,KBUF20230727_110833_V06,17,3.120,1.200,13116,0,1744.993,1456,0,273.761
KBUF20230727-5,KBUF20230727_110833_V06,18,3.999,1.200,13127,0,973.267,1616,0,254.385
KBUF20230727-5,KBUF20230727_110833_V06,19,5.098,1.200,13154,0,870.534,2239,0,209.622
KBUF20230727-5,KBUF20230727_110833_V06,20,6.416,1.200,13191,0,417.049,1629,0,132.918
KBUF20230728-3,KBUF20230728_100309_V06,0,0.308,1.200,7943,0,56816.531,118,0,56691.974
KBUF20230728-3,KBUF20230728_100309_V06,4,0.879,1.200,7947,0,25425.559,557,0,25282.648
KBUF20230728-3,KBUF20230728_100309_V06,8,1.318,1.200,7952,0,2962.535,1146,0,2852.266
KBUF20230728-3,KBUF20230728_100309_V06,10,1.802,1.200,3977,0,191.774,383,0,140.249
KBUF20230728-3,KBUF20230728_100309_V06,11,2.417,1.200,3980,0,64.761,231,0,43.248
KBUF20230728-3,KBUF20230728_100309_V06,12,3.120,1.200,3979,0,28.413,142,0,19.184
KBUF20230728-3,KBUF20230728_100309_V06,13,3.999,1.200,3982,0,189.542,479,0,43.559
KBUF20230728-3,KBUF20230728_100309_V06,14,5.098,1.200,3996,0,733.207,1330,0,123.620
KBUF20230728-3,KBUF20230728_100309_V06,15,6.416,1.200,4002,0,493.060,1098,0,119.197
KBUF20230728-3,KBUF20230728_101324_V06,0,0.308,1.200,17047,0,60880.649,732,0,60410.197
KBUF20230728-3,KBUF20230728_101324_V06,4,0.879,1.200,17049,0,8579.121,1751,0,8269.949
KBUF20230728-3,KBUF20230728_101324_V06,8,1.318,1.200,17056,0,1793.811,3329,0,1447.161
KBUF20230728-3,KBUF20230728_101324_V06,10,1.802,1.200,8526,0,660.699,1078,0,402.384
KBUF20230728-3,KBUF20230728_101324_V06,11,2.417,1.200,8528,0,330.814,904,0,175.832
KBUF20230728-3,KBUF20230728_101324_V06,12,3.120,1.200,8539,0,190.207,740,0,114.671
KBUF20230728-3,KBUF20230728_101324_V06,13,3.999,1.200,8544,0,786.215,1288,0,189.236
KBUF20230728-3,KBUF20230728_101324_V06,14,5.098,1.200,8561,0,1258.256,1841,0,228.432
KBUF20230728-3,KBUF20230728_101324_V06,15,6.416,1.200,8581,0,751.793,1610,0,186.116
KBUF20230728-1,KBUF20230728_091153_V06,0,0.308,1.200,3723,0,15060.882,40,0,14899.496
KBUF20230728-1,KBUF20230728_091153_V06,4,0.879,1.200,3724,0,9343.826,114,0,9149.140
KBUF20230728-1,KBUF20230728_091153_V06,8,1.318,1.200,3724,0,956.746,246,0,911.831
KBUF20230728-1,KBUF20230728_091153_V06,10,1.802,1.200,1857,0,167.143,442,0,106.742
KBUF20230728-1,KBUF20230728_091153_V06,11,2.417,1.200,1862,0,328.928,656,0,166.381
KBUF20230728-1,KBUF20230728_091153_V06,12,3.120,1.200,1860,0,310.843,717,0,171.767
KBUF20230728-1,KBUF20230728_091153_V06,13,3.999,1.200,1865,0,297.471,890,0,115.607
KBUF20230728-1,KBUF20230728_091153_V06,14,5.098,1.200,1871,0,532.005,1121,0,169.550
KBUF20230728-1,KBUF20230728_091153_V06,15,6.416,1.200,1874,0,311.307,772,0,113.213
KBUF20230728-1,KBUF20230728_092208_V06,0,0.308,1.200,20054,0,31957.641,637,0,31003.163
KBUF20230728-1,KBUF20230728_092208_V06,4,0.879,1.200,20061,0,14478.383,1636,0,14021.464
KBUF20230728-1,KBUF20230728_092208_V06,8,1.318,1.200,20062,0,1876.683,3693,0,1542.885
KBUF20230728-1,KBUF20230728_092208_V06,10,1.802,1.200,10036,0,622.611,1867,0,331.886
KBUF20230728-1,KBUF20230728_092208_V06,11,2.417,1.200,10044,0,944.848,2791,0,420.332
KBUF20230728-1,KBUF20230728_092208_V06,12,3.120,1.200,10049,0,1019.077,3306,0,474.348
KBUF20230728-1,KBUF20230728_092208_V06,13,3.999,1.200,10054,0,2010.179,4172,0,641.804
KBUF20230728-1,KBUF20230728_092208_V06,14,5.098,1.200,10068,0,1643.170,4062,0,549.206
KBUF20230728-1,KBUF20230728_092208_V06,15,6.416,1.200,10099,0,1042.935,3140,0,381.544
KBUF20230728-1,KBUF20230728_093223_V06,0,0.308,1.200,6829,0,32345.290,103,0,32275.379
KBUF20230728-1,KBUF20230728_093223_V06,4,0.879,1.200,6830,0,19672.023,370,0,19551.849
KBUF20230728-1,KBUF20230728_093223_V06,8,1.318,1.200,6831,0,2206.502,1032,0,2119.651
KBUF20230728-1,KBUF20230728_093223_V06,10,1.802,1.200,3416,0,108.956,383,0,78.377
KBUF20230728-1,KBUF20230728_093223_V06,11,2.417,1.200,3420,0,151.553,669,0,59.188
KBUF20230728-1,KBUF20230728_093223_V06,12,3.120,1.200,3421,0,218.727,1159,0,91.814
KBUF20230728-1,KBUF20230728_093223_V06,13,3.999,1.200,3428,0,652.136,1698,0,176.658
KBUF20230728-1,KBUF20230728_093223_V06,14,5.098,1.200,3435,0,1155.827,2074,0,278.245
KBUF20230728-1,KBUF20230728_093223_V06,15,6.416,1.200,3441,0,818.854,1561,0,191.230
KBUF20230728-4,KBUF20230728_100309_V06,0,0.308,1.200,6467,0,39583.220,125,0,39346.335
KBUF20230728-4,KBUF20230728_100309_V06,4,0.879,1.200,6469,0,6046.846,660,0,5809.971
KBUF20230728-4,KBUF20230728_100309_V06,8,1.318,1.200,6469,0,1872.956,802,0,1556.198
KBUF20230728-4,KBUF20230728_100309_V06,10,1.802,1.200,3231,0,1430.273,504,0,944.177
KBUF20230728-4,KBUF20230728_100309_V06,11,2.417,1.200,3235,0,1078.283,530,0,657.240
KBUF20230728-4,KBUF20230728_100309_V06,12,3.120,1.200,3237,0,218.015,329,0,120.141
KBUF20230728-4,KBUF20230728_100309_V06,13,3.999,1.200,3242,0,155.990,353,0,56.301
KBUF20230728-4,KBUF20230728_100309_V06,14,5.098,1.200,3251,0,285.476,883,0,79.158
KBUF20230728-4,KBUF20230728_100309_V06,15,6.416,1.200,3255,0,172.764,811,0,61.662
KBUF20230729-9,KBUF20230729_095023_V06,0,0.308,1.200,468,0,62192.060,1,0,62175.392
KBUF20230729-9,KBUF20230729_095023_V06,4,0.879,1.200,468,0,2033.769,2,0,2033.734
KBUF20230729-9,KBUF20230729_095023_V06,6,1.318,1.200,469,0,65.028,53,0,56.459
KBUF20230729-9,KBUF20230729_095023_V06,10,1.802,1.200,235,0,0.295,0,0,0.295
KBUF20230729-9,KBUF20230729_095023_V06,11,2.417,1.200,237,0,0.420,0,0,0.420
KBUF20230729-9,KBUF20230729_095023_V06,12,3.120,1.200,239,0,0.214,0,0,0.214
KBUF20230729-9,KBUF20230729_095023_V06,13,3.999,1.200,238,0,14.619,65,0,3.599
KBUF20230729-9,KBUF20230729_095023_V06,14,5.098,1.200,236,0,9.107,39,0,2.688
KBUF20230729-9,KBUF20230729_095023_V06,15,6.416,1.200,236,0,0.191,1,0,0.119
KBUF20230729-9,KBUF20230729_095023_V06,16,7.998,1.200,238,0,0.121,0,0,0.121
KBUF20230729-9,KBUF20230729_100312_V06,0,0.308,1.200,2703,0,118816.470,36,0,118241.622
KBUF20230729-9,KBUF20230729_100312_V06,4,0.879,1.200,2706,0,5646.553,454,0,5108.849
KBUF20230729-9,KBUF20230729_100312_V06,6,1.318,1.200,2705,0,1351.579,583,0,112.749
KBUF20230729-9,KBUF20230729_100312_V06,10,1.802,1.200,1353,0,464.968,82,0,12.936
KBUF20230729-9,KBUF20230729_100312_V06,11,2.417,1.200,1354,0,2421.868,63,0,3.941
KBUF20230729-9,KBUF20230729_100312_V06,12,3.120,1.200,1354,0,3166.179,78,0,9.583
KBUF20230729-9,KBUF20230729_100312_V06,13,3.999,1.200,1358,0,1758.594,246,0,22.993
KBUF20230729-9,KBUF20230729_100312_V06,14,5.098,1.200,1357,0,1466.844,358,0,37.041
KBUF20230729-9,KBUF20230729_100312_V06,15,6.416,1.200,1360,0,846.473,125,0,10.533
KBUF20230729-9,KBUF20230729_100935_V06,0,0.308,1.200,3078,0,86895.000,50,0,85857.274
KBUF20230729-9,KBUF20230729_100935_V06,4,0.879,1.200,3076,0,5387.482,380,0,1539.325
KBUF20230729-9,KBUF20230729_100935_V06,6,1.318,1.200,3080,0,3119.335,565,0,101.394
KBUF20230729-9,KBUF20230729_100935_V06,10,1.802,1.200,1542,0,652.251,49,0,11.528
KBUF20230729-9,KBUF20230729_100935_V06,11,2.417,1.200,1538,0,745.050,44,0,6.822
KBUF20230729-9,KBUF20230729_100935_V06,12,3.120,1.200,1541,0,408.745,67,0,7.936
KBUF20230729-9,KBUF20230729_100935_V06,13,3.999,1.200,1539,0,478.550,204,0,21.037
KBUF20230729-9,KBUF20230729_100935_V06,14,5.098,1.200,1541,0,229.777,384,0,54.382
KBUF20230729-9,KBUF20230729_100935_V06,15,6.416,1.200,1553,0,51.997,113,0,7.164
KBUF20230729-12,KBUF20230729_100312_V06,0,0.308,1.200,1749,0,73698.255,18,0,72548.753
KBUF20230729-12,KBUF20230729_100312_V06,4,0.879,1.200,1751,0,743.712,192,0,529.263
KBUF20230729-12,KBUF20230729_100312_V06,6,1.318,1.200,1752,0,290.545,387,0,73.623
KBUF20230729-12,KBUF20230729_100312_V06,10,1.802,1.200,871,0,149.426,28,0,24.584
KBUF20230729-12,KBUF20230729_100312_V06,11,2.417,1.200,872,0,50.361,47,0,22.573
KBUF20230729-12,KBUF20230729_100312_V06,12,3.120,1.200,873,0,55.623,123,0,31.787
KBUF20230729-12,KBUF20230729_100312_V06,13,3.999,1.200,876,0,78.386,242,0,37.201
KBUF20230729-12,KBUF20230729_100312_V06,14,5.098,1.200,874,0,62.044,227,0,27.745
KBUF20230729-12,KBUF20230729_100312_V06,15,6.416,1.200,878,0,33.170,88,0,16.981
KBUF20230729-12,KBUF20230729_100312_V06,16,7.998,1.200,879,0,6.100,27,0,2.988
KBUF20230729-12,KBUF20230729_100935_V06,0,0.308,1.200,6192,0,72196.670,212,0,69600.888
KBUF20230729-12,KBUF20230729_100935_V06,4,0.879,1.200,6198,0,1539.723,1366,0,620.730
KBUF20230729-12,KBUF20230729_100935_V06,6,1.318,1.200,6197,0,1360.407,1524,0,195.722
KBUF20230729-12,KBUF20230729_100935_V06,10,1.802,1.200,3100,0,107.584,143,0,64.617
KBUF20230729-12,KBUF20230729_100935_V06,11,2.417,1.200,3100,0,64.771,195,0,18.639
KBUF20230729-12,KBUF20230729_100935_V06,12,3.120,1.200,3104,0,45.893,222,0,21.975
KBUF20230729-12,KBUF20230729_100935_V06,13,3.999,1.200,3114,0,88.572,348,0,50.436
KBUF20230729-12,KBUF20230729_100935_V06,14,5.098,1.200,3111,0,73.389,432,0,35.862
KBUF20230729-12,KBUF20230729_100935_V06,15,6.416,1.200,3118,0,75.782,405,0,37.137
KBUF20230729-12,KBUF20230729_100935_V06,16,7.998,1.200,3139,0,52.562,342,0,21.628
KBUF20230729-12,KBUF20230729_101636_V06,0,0.308,1.200,6894,0,41732.678,175,0,41111.768
KBUF20230729-12,KBUF20230729_101636_V06,4,0.879,1.200,6896,0,1103.106,1622,0,714.584
KBUF20230729-12,KBUF20230729_101636_V06,6,1.318,1.200,6893,0,560.620,1678,0,319.725
KBUF20230729-12,KBUF20230729_101636_V06,10,1.802,1.200,3424,0,127.709,135,0,107.060
KBUF20230729-12,KBUF20230729_101636_V06,11,2.417,1.200,3428,0,49.838,194,0,21.356
KBUF20230729-12,KBUF20230729_101636_V06,12,3.120,1.200,3431,0,37.804,183,0,20.172
KBUF20230729-12,KBUF20230729_101636_V06,13,3.999,1.200,3436,0,64.915,332,0,30.162
KBUF20230729-12,KBUF20230729_101636_V06,14,5.098,1.200,3448,0,64.994,362,0,39.781
KBUF20230729-12,KBUF20230729_101636_V06,15,6.416,1.200,3445,0,49.251,383,0,25.941
KBUF20230729-12,KBUF20230729_101636_V06,16,7.998,1.200,3473,0,60.666,427,0,23.829
KBUF20230729-26,KBUF20230729_110859_V06,0,0.308,1.200,5458,0,642523.733,2041,0,10234.507
KBUF20230729-26,KBUF20230729_110859_V06,4,0.879,1.200,5462,0,528728.346,1578,0,46882.484
KBUF20230729-26,KBUF20230729_110859_V06,6,1.318,1.200,5471,0,368724.933,1652,0,48202.373
KBUF20230729-26,KBUF20230729_110859_V06,8,1.802,1.200,2733,0,47565.827,649,0,4184.289
KBUF20230729-26,KBUF20230729_111746_V06,0,0.308,1.200,8783,0,460906.921,2864,0,12810.140
KBUF20230729-26,KBUF20230729_111746_V06,4,0.879,1.200,8787,0,453810.975,2222,0,73411.377
KBUF20230729-26,KBUF20230729_111746_V06,6,1.318,1.200,8791,0,354129.421,2754,0,39156.874
KBUF20230729-26,KBUF20230729_111746_V06,8,1.802,1.200,4399,0,156764.177,1252,0,8038.246
