track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPAH20190811_111640_V06,8.346,0.324,166.319,45.232,34.209,-89.535,38.214,17104.567,143855.406,20190811_061640,479173,92,26440,89
4,KPAH20190811_112619_V06,17.996,0.053,176.308,44.716,34.307,-89.478,38.216,17153.486,141835.738,20190811_062619,479172,46,31937,34
6,KPAH20190811_111640_V06,8.346,0.507,221.658,393.647,10.159,-89.210,36.646,5079.504,61047.658,20190811_061640,479173,92,26440,89
6,KPAH20190811_112619_V06,17.996,0.328,221.770,394.314,20.359,-89.209,36.643,10179.257,61268.264,20190811_062619,479172,46,31937,34
3,KPAH20190811_104548_V06,-22.520,0.957,421.431,71.902,22.427,-88.080,38.094,11213.749,129203.758,20190811_054548,479172,22,31318,15
7,KPAH20190811_111640_V06,8.346,0.445,169.655,416.868,8.527,-89.500,36.540,4263.269,87532.756,20190811_061640,479173,92,26440,89
8,KPAH20190811_111640_V06,8.346,0.285,192.269,293.990,26.792,-89.378,37.094,13396.177,53949.444,20190811_061640,479173,92,26440,89
9,KPAH20190811_120451_V06,56.530,0.239,274.801,61.738,2.529,-88.916,38.142,1264.355,119795.483,20190811_070451,479174,15,40802,5
5,KPAH20190812_105309_V06,-16.003,0.383,195.757,293.498,8.234,-89.358,37.096,4116.838,52222.986,20190812_055309,479173,65,47780,40
5,KPAH20190812_110439_V06,-4.503,0.704,200.307,288.694,21.301,-89.333,37.118,10650.509,50165.860,20190812_060439,479181,68,45699,44
5,KPAH20190812_110927_V06,0.297,0.578,200.999,287.300,24.339,-89.329,37.124,12169.425,49906.103,20190812_060927,479175,180,45811,161
5,KPAH20190812_111434_V06,5.413,0.422,200.503,284.983,27.934,-89.332,37.135,13966.963,50311.740,20190812_061434,479176,139,47035,117
5,KPAH20190812_111935_V06,10.430,0.523,202.025,285.281,32.887,-89.323,37.133,16443.719,49537.099,20190812_061935,479169,168,46334,139
5,KPAH20190812_112422_V06,15.213,0.456,202.036,284.166,35.922,-89.323,37.138,17960.780,49617.497,20190812_062422,479173,69,45136,60
5,KPAH20190812_112923_V06,20.230,0.364,204.154,281.658,41.324,-89.311,37.150,20662.010,48792.667,20190812_062923,479171,82,45848,74
5,KPAH20190812_113431_V06,25.363,0.121,201.510,280.175,43.737,-89.326,37.156,21868.427,50232.925,20190812_063431,479175,38,47339,33
9,KPAH20190812_110927_V06,0.297,0.375,395.159,124.685,20.177,-88.231,37.857,10088.444,99738.007,20190812_060927,479175,180,45811,161
9,KPAH20190812_111434_V06,5.413,0.234,395.377,124.904,27.218,-88.230,37.856,13608.944,99693.559,20190812_061434,479176,139,47035,117
9,KPAH20190812_111935_V06,10.430,0.067,394.538,125.144,28.318,-88.235,37.855,14159.090,99388.122,20190812_061935,479169,168,46334,139
7,KPAH20190812_105309_V06,-16.003,0.053,148.399,21.039,22.091,-89.639,38.322,11045.643,158746.877,20190812_055309,479173,65,47780,40
7,KPAH20190812_110439_V06,-4.503,0.101,155.180,25.169,33.231,-89.600,38.304,16615.554,155326.258,20190812_060439,479181,68,45699,44
7,KPAH20190812_110927_V06,0.297,0.193,163.837,30.720,29.217,-89.550,38.279,14608.398,150873.946,20190812_060927,479175,180,45811,161
7,KPAH20190812_111434_V06,5.413,0.089,165.268,32.027,35.439,-89.542,38.273,17719.332,149968.495,20190812_061434,479176,139,47035,117
11,KPAH20190812_110927_V06,0.297,0.131,214.930,404.200,13.397,-89.247,36.598,6698.313,67257.775,20190812_060927,479175,180,45811,161
11,KPAH20190812_111434_V06,5.413,0.835,213.330,405.565,20.482,-89.256,36.592,10240.944,68292.931,20190812_061434,479176,139,47035,117
1,KPAH20190812_101924_V06,-49.753,0.078,259.135,405.209,32.185,-89.000,36.594,16092.306,56433.411,20190812_051924,479172,31,49195,20
2,KPAH20190812_102410_V06,-44.987,0.062,459.280,83.465,28.660,-87.865,38.040,14329.765,134403.670,20190812_052410,479172,29,49104,23
6,KPAH20190812_105309_V06,-16.003,0.118,489.856,125.362,34.642,-87.693,37.850,17321.026,128980.296,20190812_055309,479173,65,47780,40
12,KPAH20190812_112923_V06,20.230,0.130,338.506,373.010,17.141,-88.556,36.739,8570.677,41270.999,20190812_062923,479171,82,45848,74
12,KPAH20190812_113431_V06,25.363,-1.000,338.506,373.010,25.303,-88.556,36.739,12651.677,41270.999,20190812_063431,479175,38,47339,33
12,KPAH20190812_113923_V06,30.230,0.064,347.774,379.284,18.119,-88.505,36.711,9059.557,46282.539,20190812_063923,479169,22,48023,15
21,KPAH20190812_121704_V06,67.913,0.102,251.757,84.121,14.111,-89.047,38.041,7055.744,110601.912,20190812_071704,479174,29,54128,13
1,KPAH20190813_102657_V06,-43.037,0.054,200.086,295.575,8.380,-89.334,37.087,4190.058,50005.742,20190813_052657,479177,18891,96491,2589
1,KPAH20190813_103249_V06,-37.170,0.263,201.897,295.288,15.592,-89.324,37.088,7795.812,49108.232,20190813_053249,479179,19740,95409,2552
1,KPAH20190813_103840_V06,-31.320,0.473,201.622,296.738,20.414,-89.325,37.082,10207.217,49215.800,20190813_053840,479172,20459,96045,2618
1,KPAH20190813_104415_V06,-25.737,0.093,206.067,300.654,22.782,-89.300,37.064,11391.043,46967.806,20190813_054415,479178,20908,98624,2399
1,KPAH20190813_104950_V06,-20.153,0.117,217.323,297.136,23.631,-89.237,37.080,11815.370,41363.472,20190813_054950,479175,22146,97189,2069
1,KPAH20190813_110056_V06,-9.053,0.069,210.098,290.345,16.505,-89.278,37.111,8252.319,45209.658,20190813_060056,479177,20700,92289,869
1,KPAH20190813_110640_V06,-3.320,0.092,210.242,290.301,23.629,-89.277,37.111,11814.661,45140.067,20190813_060640,479174,20535,94108,1023
1,KPAH20190814_102725_V06,-43.403,0.681,424.186,82.861,9.136,-88.065,38.044,4567.883,125071.358,20190814_052725,479170,2,10773,1
1,KPAH20190814_103704_V06,-33.753,0.953,425.812,86.490,15.600,-88.055,38.028,7800.091,123910.657,20190814_053704,479174,4,17333,0
1,KPAH20190814_104643_V06,-24.103,0.979,431.462,91.218,26.594,-88.024,38.007,13296.851,123361.361,20190814_054643,479176,1,24574,1
1,KPAH20190814_110559_V06,-4.836,0.858,441.248,90.261,42.052,-87.968,38.010,21025.864,126433.071,20190814_060559,479175,24,13277,20
1,KPAH20190814_111538_V06,4.814,0.839,448.297,90.197,50.948,-87.928,38.011,25473.878,128461.410,20190814_061538,479169,154,11425,137
1,KPAH20190814_112716_V06,16.447,0.062,450.010,86.729,55.552,-87.918,38.026,27776.095,130372.223,20190814_062716,479170,12,12452,6
1,KPAH20190814_113655_V06,26.097,-1.000,451.715,83.996,59.630,-87.908,38.038,29814.765,131980.391,20190814_063655,479169,19,13662,18
1,KPAH20190814_114633_V06,35.731,0.053,437.068,111.300,16.322,-87.993,37.916,8161.213,116614.020,20190814_064633,479170,6,16099,6
3,KPAH20190814_103704_V06,-33.753,0.450,390.758,130.682,3.154,-88.256,37.830,1577.011,96054.119,20190814_053704,479174,4,17333,0
3,KPAH20190814_104643_V06,-24.103,0.200,390.748,131.328,11.645,-88.257,37.827,5822.501,95766.977,20190814_054643,479176,1,24574,1
3,KPAH20190814_110559_V06,-4.836,0.440,393.554,139.281,16.965,-88.241,37.791,8482.341,92982.507,20190814_060559,479175,24,13277,20
3,KPAH20190814_111538_V06,4.814,0.594,394.085,137.988,19.645,-88.238,37.797,9822.595,93675.058,20190814_061538,479169,154,11425,137
5,KPAH20190814_104643_V06,-24.103,0.565,192.838,300.924,6.424,-89.374,37.063,3212.248,53583.215,20190814_054643,479176,1,24574,1
5,KPAH20190814_110559_V06,-4.836,0.730,192.621,310.638,22.423,-89.375,37.019,11211.284,53952.349,20190814_060559,479175,24,13277,20
5,KPAH20190814_111538_V06,4.814,0.519,191.652,307.722,27.213,-89.381,37.032,13606.575,54311.368,20190814_061538,479169,154,11425,137
9,KPAH20190814_110559_V06,-4.836,0.819,157.190,76.927,26.386,-89.586,38.070,13192.766,132435.172,20190814_060559,479175,24,13277,20
9,KPAH20190814_111538_V06,4.814,0.559,157.230,79.966,33.089,-89.585,38.057,16544.502,131147.109,20190814_061538,479169,154,11425,137
9,KPAH20190814_112716_V06,16.447,0.749,158.515,83.352,31.976,-89.578,38.042,15988.097,129377.502,20190814_062716,479170,12,12452,6
9,KPAH20190814_113655_V06,26.097,0.203,158.403,81.478,28.688,-89.579,38.050,14343.758,130193.547,20190814_063655,479169,19,13662,18
10,KPAH20190814_110559_V06,-4.836,0.720,101.667,571.072,21.231,-89.870,35.842,10615.352,167940.497,20190814_060559,479175,24,13277,20
10,KPAH20190814_111538_V06,4.814,0.564,100.848,574.048,30.456,-89.874,35.828,15228.236,169383.881,20190814_061538,479169,154,11425,137
10,KPAH20190814_112716_V06,16.447,0.285,99.701,573.881,31.941,-89.880,35.829,15970.602,169654.458,20190814_062716,479170,12,12452,6
11,KPAH20190814_110559_V06,-4.836,0.622,336.878,51.512,12.014,-88.561,38.188,6006.916,125604.625,20190814_060559,479175,24,13277,20
11,KPAH20190814_111538_V06,4.814,0.842,339.288,55.389,18.789,-88.548,38.170,9394.730,123873.136,20190814_061538,479169,154,11425,137
12,KPAH20190814_110559_V06,-4.836,0.612,415.119,481.750,24.457,-88.132,36.248,12228.522,107570.426,20190814_060559,479175,24,13277,20
12,KPAH20190814_111538_V06,4.814,0.077,417.890,483.087,33.988,-88.116,36.242,16993.763,108879.459,20190814_061538,479169,154,11425,137
12,KPAH20190814_112716_V06,16.447,0.071,426.899,481.215,29.355,-88.066,36.250,14677.739,110614.432,20190814_062716,479170,12,12452,6
15,KPAH20190814_111538_V06,4.814,0.555,213.857,422.553,18.228,-89.253,36.515,9113.867,74899.780,20190814_061538,479169,154,11425,137
15,KPAH20190814_112716_V06,16.447,0.068,212.377,427.336,29.040,-89.261,36.494,14520.226,77285.518,20190814_062716,479170,12,12452,6
7,KPAH20190814_104643_V06,-24.103,0.094,411.490,263.053,2.546,-88.144,37.233,1273.075,58726.408,20190814_054643,479176,1,24574,1
8,KPAH20190814_104643_V06,-24.103,0.090,432.741,276.113,8.132,-88.025,37.174,4066.177,67436.436,20190814_054643,479176,1,24574,1
13,KPAH20190814_110559_V06,-4.836,0.079,495.066,161.569,13.566,-87.666,37.687,6783.066,119596.959,20190814_060559,479175,24,13277,20
14,KPAH20190814_110559_V06,-4.836,0.074,396.384,428.902,10.274,-88.234,36.486,5137.056,80476.373,20190814_060559,479175,24,13277,20
16,KPAH20190814_111538_V06,4.814,0.173,262.835,417.436,9.052,-88.979,36.539,4526.079,61588.412,20190814_061538,479169,154,11425,137
17,KPAH20190814_111538_V06,4.814,0.086,360.327,138.616,15.639,-88.429,37.795,7819.344,86145.378,20190814_061538,479169,154,11425,137
19,KPAH20190814_111538_V06,4.814,0.059,238.618,487.081,20.532,-89.113,36.225,10266.037,98446.996,20190814_061538,479169,154,11425,137
2,KPAH20190815_103630_V06,-35.152,0.820,394.332,133.257,7.431,-88.236,37.818,3715.294,95788.721,20190815_053630,479173,3,20058,3
2,KPAH20190815_104609_V06,-25.502,0.889,397.075,134.336,12.750,-88.221,37.813,6375.208,96005.340,20190815_054609,479171,5,27016,4
2,KPAH20190815_110525_V06,-6.235,0.705,398.400,135.216,16.420,-88.213,37.809,8210.013,95964.170,20190815_060525,479172,22,14132,21
2,KPAH20190815_111504_V06,3.415,0.477,403.285,132.943,22.497,-88.185,37.819,11248.513,98203.794,20190815_061504,479171,110,13020,99
2,KPAH20190815_112442_V06,13.048,0.117,425.859,151.970,48.847,-88.058,37.733,24423.269,97151.320,20190815_062442,479169,4,13459,3
4,KPAH20190815_104609_V06,-25.502,0.295,155.371,65.427,11.703,-89.597,38.122,5851.301,137788.087,20190815_054609,479171,5,27016,4
4,KPAH20190815_110525_V06,-6.235,0.821,169.151,76.496,28.765,-89.518,38.073,14382.316,129494.767,20190815_060525,479172,22,14132,21
4,KPAH20190815_111504_V06,3.415,0.721,173.822,78.435,32.593,-89.491,38.064,16296.320,127487.095,20190815_061504,479171,110,13020,99
4,KPAH20190815_112442_V06,13.048,0.649,177.854,78.480,34.366,-89.468,38.064,17183.020,126481.863,20190815_062442,479169,4,13459,3
4,KPAH20190815_113421_V06,22.698,0.234,181.402,74.573,44.147,-89.448,38.082,22073.659,127360.616,20190815_063421,479176,3,15890,1
1,KPAH20190815_103630_V06,-35.152,0.925,435.524,84.112,16.489,-88.000,38.038,8244.621,127450.198,20190815_053630,479173,3,20058,3
1,KPAH20190815_104609_V06,-25.502,0.949,443.176,86.287,28.074,-87.957,38.028,14036.984,128620.154,20190815_054609,479171,5,27016,4
1,KPAH20190815_110525_V06,-6.235,0.782,466.619,82.962,44.308,-87.823,38.042,22154.158,136809.505,20190815_060525,479172,22,14132,21
1,KPAH20190815_111504_V06,3.415,0.642,483.615,86.088,57.541,-87.726,38.027,28770.467,140954.753,20190815_061504,479171,110,13020,99
23,KPAH20190815_111504_V06,3.415,0.078,212.979,417.311,15.747,-89.258,36.539,7873.583,73031.709,20190815_061504,479171,110,13020,99
23,KPAH20190815_112442_V06,13.048,0.686,209.667,419.788,21.152,-89.276,36.528,10575.989,75015.314,20190815_062442,479169,4,13459,3
23,KPAH20190815_113421_V06,22.698,0.794,213.426,424.512,27.619,-89.255,36.506,13809.692,75825.959,20190815_063421,479176,3,15890,1
23,KPAH20190815_114359_V06,32.332,0.626,211.076,425.695,29.103,-89.268,36.501,14551.470,76984.837,20190815_064359,479174,5,17690,4
3,KPAH20190815_104609_V06,-25.502,0.549,192.665,302.830,8.501,-89.375,37.054,4250.519,53686.163,20190815_054609,479171,5,27016,4
3,KPAH20190815_110525_V06,-6.235,0.708,196.218,306.322,20.103,-89.355,37.038,10051.564,51987.393,20190815_060525,479172,22,14132,21
3,KPAH20190815_111504_V06,3.415,0.560,196.112,303.940,24.157,-89.356,37.049,12078.567,51981.498,20190815_061504,479171,110,13020,99
8,KPAH20190815_110525_V06,-6.235,0.462,361.433,126.864,10.623,-88.423,37.848,5311.432,91855.777,20190815_060525,479172,22,14132,21
8,KPAH20190815_111504_V06,3.415,0.759,362.571,127.155,14.783,-88.416,37.846,7391.508,91911.008,20190815_061504,479171,110,13020,99
8,KPAH20190815_112442_V06,13.048,0.621,365.498,132.866,17.886,-88.400,37.821,8943.220,89755.078,20190815_062442,479169,4,13459,3
14,KPAH20190815_111504_V06,3.415,0.684,360.257,151.213,5.545,-88.430,37.738,2772.499,80263.010,20190815_061504,479171,110,13020,99
14,KPAH20190815_112442_V06,13.048,0.348,361.381,155.515,14.359,-88.424,37.719,7179.738,78491.428,20190815_062442,479169,4,13459,3
14,KPAH20190815_113421_V06,22.698,0.051,362.649,164.243,15.282,-88.417,37.679,7641.188,74757.435,20190815_063421,479176,3,15890,1
17,KPAH20190815_111504_V06,3.415,0.173,115.861,566.534,30.356,-89.791,35.863,15177.877,161978.040,20190815_061504,479171,110,13020,99
17,KPAH20190815_112442_V06,13.048,0.333,120.415,565.052,42.387,-89.766,35.870,21193.697,160080.793,20190815_062442,479169,4,13459,3
17,KPAH20190815_113421_V06,22.698,0.085,123.349,560.516,42.807,-89.750,35.890,21403.316,157380.144,20190815_063421,479176,3,15890,1
7,KPAH20190815_110525_V06,-6.235,0.585,217.067,120.037,10.789,-89.243,37.878,5394.718,99076.589,20190815_060525,479172,22,14132,21
7,KPAH20190815_111504_V06,3.415,0.052,220.061,120.018,20.127,-89.226,37.878,10063.633,98467.903,20190815_061504,479171,110,13020,99
22,KPAH20190815_111504_V06,3.415,0.081,454.983,193.883,8.571,-87.895,37.543,4285.393,93915.681,20190815_061504,479171,110,13020,99
22,KPAH20190815_112442_V06,13.048,0.553,457.480,197.284,17.504,-87.881,37.528,8751.777,94008.619,20190815_062442,479169,4,13459,3
9,KPAH20190815_110525_V06,-6.235,0.125,332.388,33.813,7.399,-88.587,38.267,3699.451,134075.087,20190815_060525,479172,22,14132,21
11,KPAH20190815_110525_V06,-6.235,0.101,240.724,470.815,6.137,-89.102,36.298,3068.589,90403.678,20190815_060525,479172,22,14132,21
12,KPAH20190815_110525_V06,-6.235,0.086,190.935,118.229,16.291,-89.392,37.886,8145.304,105990.504,20190815_060525,479172,22,14132,21
12,KPAH20190815_111504_V06,3.415,0.194,195.302,114.104,14.412,-89.367,37.904,7206.184,106676.091,20190815_061504,479171,110,13020,99
15,KPAH20190815_111504_V06,3.415,0.630,412.453,190.957,12.622,-88.136,37.558,6311.195,78319.982,20190815_061504,479171,110,13020,99
4,KPAH20190816_105341_V06,-18.800,0.388,197.321,296.534,13.594,-89.349,37.083,6797.237,51368.585,20190816_055341,479168,6,37114,2
4,KPAH20190816_110226_V06,-10.050,0.532,199.327,294.075,21.416,-89.338,37.094,10707.835,50423.675,20190816_060226,479173,20,34921,20
4,KPAH20190816_110649_V06,-5.667,0.598,200.777,291.926,23.917,-89.330,37.103,11958.285,49775.269,20190816_060649,479174,12,35483,8
4,KPAH20190816_111111_V06,-1.300,0.375,202.010,290.081,26.622,-89.323,37.112,13311.024,49245.289,20190816_061111,479173,13,40388,8
4,KPAH20190816_111533_V06,3.067,0.451,202.951,286.311,29.902,-89.318,37.129,14951.192,49005.026,20190816_061533,479175,13,43087,13
4,KPAH20190816_112013_V06,7.733,0.423,204.009,279.252,30.695,-89.312,37.161,15347.743,49104.075,20190816_062013,479177,36,44591,26
4,KPAH20190816_112451_V06,12.367,0.055,205.085,278.417,31.217,-89.306,37.164,15608.637,48668.919,20190816_062451,479173,7,45572,2
4,KPAH20190816_112930_V06,17.017,0.185,211.841,277.153,32.011,-89.268,37.170,16005.401,45535.733,20190816_062930,479173,6,45020,3
4,KPAH20190816_113408_V06,21.650,0.093,217.492,279.295,33.317,-89.236,37.161,16658.471,42532.867,20190816_063408,479171,13,44927,1
10,KPAH20190816_111111_V06,-1.300,0.259,208.321,409.444,15.588,-89.284,36.574,7793.901,71384.687,20190816_061111,479173,13,40388,8
10,KPAH20190816_111533_V06,3.067,0.753,208.953,406.244,19.120,-89.281,36.589,9560.090,69959.327,20190816_061533,479175,13,43087,13
10,KPAH20190816_112013_V06,7.733,-1.000,209.467,403.642,23.768,-89.278,36.600,11883.830,68807.381,20190816_062013,479177,36,44591,26
10,KPAH20190816_112451_V06,12.367,0.284,211.170,401.358,24.211,-89.268,36.611,12105.516,67387.466,20190816_062451,479173,7,45572,2
10,KPAH20190816_112930_V06,17.017,0.282,215.052,399.406,27.454,-89.247,36.620,13726.901,65378.904,20190816_062930,479173,6,45020,3
5,KPAH20190816_110226_V06,-10.050,0.830,410.144,463.123,20.639,-88.159,36.332,10319.750,98413.280,20190816_060226,479173,20,34921,20
5,KPAH20190816_110649_V06,-5.667,0.678,410.635,463.235,26.144,-88.156,36.331,13072.243,98597.129,20190816_060649,479174,12,35483,8
5,KPAH20190816_111111_V06,-1.300,0.611,412.967,464.810,31.408,-88.143,36.324,15704.003,99904.921,20190816_061111,479173,13,40388,8
7,KPAH20190816_110226_V06,-10.050,0.262,440.113,73.859,33.483,-87.973,38.084,16741.379,133014.443,20190816_060226,479173,20,34921,20
7,KPAH20190816_110649_V06,-5.667,0.230,441.530,75.003,39.406,-87.965,38.079,19702.785,132904.243,20190816_060649,479174,12,35483,8
7,KPAH20190816_111111_V06,-1.300,0.551,444.106,74.963,47.404,-87.951,38.079,23702.096,133611.634,20190816_061111,479173,13,40388,8
12,KPAH20190816_123319_V06,80.833,0.076,200.410,293.014,8.236,-89.332,37.098,4118.050,49917.357,20190816_073319,479170,134,43394,2
12,KPAH20190816_123737_V06,85.133,0.624,200.413,293.153,12.583,-89.332,37.098,6291.483,49911.116,20190816_073737,479177,121,43720,3
12,KPAH20190816_124155_V06,89.433,0.702,198.715,291.233,14.803,-89.342,37.106,7401.571,50832.032,20190816_074155,479177,150,43448,6
3,KPAH20190816_104437_V06,-27.867,0.252,29.920,131.235,50.498,-90.306,37.819,25248.781,159236.562,20190816_054437,479177,8,38312,5
3,KPAH20190816_104909_V06,-23.333,0.155,29.954,132.221,55.273,-90.305,37.814,27636.534,158961.145,20190816_054909,479179,7,39605,6
6,KPAH20190816_110226_V06,-10.050,0.689,176.932,192.010,7.134,-89.468,37.553,3566.898,81865.378,20190816_060226,479173,20,34921,20
6,KPAH20190816_110649_V06,-5.667,0.147,177.218,191.780,12.866,-89.467,37.554,6432.771,81833.608,20190816_060649,479174,12,35483,8
2,KPAH20190816_104005_V06,-32.400,0.104,42.708,123.806,57.509,-90.234,37.853,28754.709,155919.303,20190816_054005,479177,12,39521,3
11,KPAH20190816_112013_V06,7.733,0.625,210.012,400.550,16.783,-89.275,36.614,8391.352,67468.497,20190816_062013,479177,36,44591,26
2,KPAH20190817_110231_V06,-10.798,0.816,205.852,289.896,16.934,-89.302,37.113,8466.955,47344.419,20190817_060231,479172,6,21526,3
2,KPAH20190817_110934_V06,-3.748,0.865,208.765,288.006,24.507,-89.285,37.121,12253.694,46009.991,20190817_060934,479173,5,33328,3
2,KPAH20190817_111401_V06,0.702,0.768,208.797,287.010,30.505,-89.285,37.126,15252.337,46061.850,20190817_061401,479173,57,37831,49
2,KPAH20190817_111841_V06,5.369,0.589,213.772,283.888,33.730,-89.257,37.140,16864.928,43860.191,20190817_061841,479172,24,39702,18
2,KPAH20190817_112319_V06,10.002,0.662,219.089,277.927,41.905,-89.227,37.167,20952.488,41934.070,20190817_062319,479175,45,40880,42
2,KPAH20190817_112758_V06,14.652,0.187,222.212,274.617,47.320,-89.210,37.182,23660.189,40912.404,20190817_062758,479172,9,41072,5
4,KPAH20190817_111401_V06,0.702,0.780,222.347,408.754,17.529,-89.206,36.578,8764.503,66815.944,20190817_061401,479173,57,37831,49
4,KPAH20190817_111841_V06,5.369,0.782,224.441,408.435,23.102,-89.194,36.579,11550.980,66082.106,20190817_061841,479172,24,39702,18
4,KPAH20190817_112319_V06,10.002,0.750,226.815,405.420,24.392,-89.181,36.593,12195.845,64166.912,20190817_062319,479175,45,40880,42
4,KPAH20190817_112758_V06,14.652,0.805,231.376,406.340,27.993,-89.155,36.589,13996.612,63280.268,20190817_062758,479172,9,41072,5
4,KPAH20190817_113237_V06,19.302,0.612,233.202,402.258,30.072,-89.145,36.607,15035.772,61070.990,20190817_063237,479181,10,40445,6
4,KPAH20190817_113716_V06,23.952,0.230,233.323,397.698,32.287,-89.145,36.628,16143.577,59141.052,20190817_063716,479172,8,39924,3
1,KPAH20190817_104822_V06,-24.948,0.943,438.890,73.002,16.584,-87.980,38.088,8291.920,133058.984,20190817_054822,479173,1,28432,0
1,KPAH20190817_110231_V06,-10.798,0.935,443.473,72.702,31.886,-87.954,38.089,15942.900,134395.629,20190817_060231,479172,6,21526,3
1,KPAH20190817_110934_V06,-3.748,0.698,449.590,69.939,41.671,-87.919,38.102,20835.336,137208.992,20190817_060934,479173,5,33328,3
1,KPAH20190817_111401_V06,0.702,0.280,452.429,74.903,43.731,-87.903,38.079,21865.296,135925.848,20190817_061401,479173,57,37831,49
3,KPAH20190817_110231_V06,-10.798,0.089,181.083,192.387,7.143,-89.445,37.551,3571.609,80189.966,20190817_060231,479172,6,21526,3
3,KPAH20190817_110934_V06,-3.748,0.789,183.755,190.563,12.855,-89.430,37.560,6427.581,79826.848,20190817_060934,479173,5,33328,3
3,KPAH20190817_111401_V06,0.702,0.491,188.659,189.252,11.157,-89.402,37.566,5578.665,78520.661,20190817_061401,479173,57,37831,49
10,KPAH20190817_115113_V06,37.902,0.092,462.979,307.021,7.517,-87.856,37.033,3758.472,81564.983,20190817_065113,479172,8,41477,3
2,KPAH20190818_104221_V06,-31.795,0.869,435.405,68.003,9.497,-88.000,38.111,4748.447,134310.587,20190818_054221,479169,13,32565,4
2,KPAH20190818_104659_V06,-27.162,0.847,438.668,64.852,15.859,-87.981,38.125,7929.418,136494.790,20190818_054659,479168,5,30572,0
2,KPAH20190818_105138_V06,-22.512,0.803,445.992,56.548,25.266,-87.939,38.162,12633.061,141935.072,20190818_055138,479184,4,29654,3
2,KPAH20190818_110557_V06,-8.195,0.912,461.368,48.083,39.261,-87.851,38.200,19630.476,149584.533,20190818_060557,479171,14,23786,5
2,KPAH20190818_111536_V06,1.455,0.797,470.695,52.200,49.462,-87.798,38.181,24730.875,150450.705,20190818_061536,479171,6,32578,6
2,KPAH20190818_112515_V06,11.105,0.307,485.347,58.197,55.131,-87.715,38.153,27565.300,152333.407,20190818_062515,479174,0,39414,0
5,KPAH20190818_110557_V06,-8.195,0.754,204.122,289.200,17.097,-89.311,37.116,8548.607,48242.412,20190818_060557,479171,14,23786,5
5,KPAH20190818_111536_V06,1.455,0.876,207.926,284.546,29.323,-89.290,37.137,14661.541,46680.824,20190818_061536,479171,6,32578,6
5,KPAH20190818_112515_V06,11.105,0.542,216.086,281.607,37.826,-89.244,37.150,18912.976,42953.053,20190818_062515,479174,0,39414,0
5,KPAH20190818_113454_V06,20.755,0.172,220.607,275.088,50.303,-89.219,37.180,25151.382,41605.010,20190818_063454,479172,4,42170,2
9,KPAH20190818_111536_V06,1.455,0.659,234.877,392.944,5.320,-89.136,36.649,2660.202,56744.160,20190818_061536,479171,6,32578,6
9,KPAH20190818_112515_V06,11.105,0.073,235.555,390.728,17.078,-89.132,36.659,8539.040,55643.272,20190818_062515,479174,0,39414,0
9,KPAH20190818_113454_V06,20.755,0.732,230.488,396.558,31.032,-89.161,36.633,15516.207,59488.181,20190818_063454,479172,4,42170,2
1,KPAH20190818_101906_V06,-55.045,0.081,26.192,454.385,30.073,-90.297,36.363,15036.331,157166.872,20190818_051906,479175,238,37602,21
1,KPAH20190818_102345_V06,-50.395,-1.000,26.192,454.385,37.466,-90.297,36.363,18733.081,157166.872,20190818_052345,479172,0,36915,0
1,KPAH20190818_102824_V06,-45.745,0.069,26.038,459.977,38.925,-90.298,36.338,19462.439,158625.286,20190818_052824,479177,179,35972,1
3,KPAH20190818_104221_V06,-31.795,0.083,28.724,443.371,40.532,-90.284,36.413,20266.020,153416.031,20190818_054221,479169,13,32565,4
3,KPAH20190818_104659_V06,-27.162,0.170,28.574,440.539,45.971,-90.285,36.425,22985.251,152826.127,20190818_054659,479168,5,30572,0
4,KPAH20190818_104659_V06,-27.162,0.151,394.621,124.592,3.765,-88.234,37.857,1882.683,99650.642,20190818_054659,479168,5,30572,0
4,KPAH20190818_105138_V06,-22.512,0.087,396.101,123.614,10.811,-88.226,37.862,5405.408,100433.305,20190818_055138,479184,4,29654,3
6,KPAH20190818_110557_V06,-8.195,0.515,182.652,190.647,8.383,-89.436,37.559,4191.559,80200.664,20190818_060557,479171,14,23786,5
6,KPAH20190818_111536_V06,1.455,0.148,186.041,195.028,20.523,-89.417,37.539,10261.628,77468.755,20190818_061536,479171,6,32578,6
13,KPAH20190818_121328_V06,59.322,0.204,106.826,120.708,21.945,-89.870,37.871,10972.531,131777.913,20190818_071328,479168,1,40817,0
13,KPAH20190818_122306_V06,68.955,0.238,115.323,121.243,30.238,-89.821,37.869,15118.909,128510.462,20190818_072306,479171,0,40563,0
10,KPAH20190818_111536_V06,1.455,0.167,177.764,136.787,9.948,-89.466,37.802,4974.060,101956.194,20190818_061536,479171,6,32578,6
1,KPAH20190819_104036_V06,-34.375,0.854,432.522,86.179,8.599,-88.017,38.029,4299.641,125779.147,20190819_054036,479172,3,27436,3
1,KPAH20190819_105016_V06,-24.708,0.966,437.506,87.293,20.649,-87.989,38.024,10324.302,126641.247,20190819_055016,479173,10,27455,5
1,KPAH20190819_110935_V06,-5.391,0.923,447.472,86.664,44.216,-87.932,38.026,22108.235,129672.592,20190819_060935,479172,9,27076,6
