track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20170807-1,KBUF20170807_100334_V06,4,1.318,1.200,2806,0,1156.290,268,0,1047.447
KBUF20170807-1,KBUF20170807_100334_V06,6,1.802,1.200,1405,0,48.919,26,0,14.262
KBUF20170807-1,KBUF20170807_100334_V06,7,2.417,1.200,1405,0,8.494,14,0,4.897
KBUF20170807-1,KBUF20170807_100334_V06,8,3.120,1.200,1407,0,4.421,4,0,3.423
KBUF20170807-1,KBUF20170807_100334_V06,9,3.999,1.200,1408,0,1.979,1,0,1.863
KBUF20170807-1,KBUF20170807_100334_V06,10,5.098,1.200,1407,0,3.160,4,0,2.599
KBUF20170807-1,KBUF20170807_100334_V06,11,6.416,1.200,1409,0,4.510,21,0,2.754
KBUF20170807-1,KBUF20170807_100700_V06,0,0.483,1.200,4721,0,49763.350,497,0,47593.921
KBUF20170807-1,KBUF20170807_100700_V06,2,0.879,1.200,4721,0,16019.358,503,0,14660.097
KBUF20170807-1,KBUF20170807_100700_V06,4,1.318,1.200,4719,0,1035.572,485,0,924.466
KBUF20170807-1,KBUF20170807_100700_V06,6,1.802,1.200,2359,0,45.856,37,0,30.172
KBUF20170807-1,KBUF20170807_100700_V06,7,2.417,1.200,2360,0,35.274,14,0,12.185
KBUF20170807-1,KBUF20170807_100700_V06,8,3.120,1.200,2361,0,6.070,11,0,4.547
KBUF20170807-1,KBUF20170807_100700_V06,9,3.999,1.200,2364,0,6.698,11,0,2.844
KBUF20170807-1,KBUF20170807_100700_V06,10,5.098,1.200,2363,0,4.654,4,0,4.402
KBUF20170807-1,KBUF20170807_100700_V06,11,6.416,1.200,2375,0,7.202,33,0,4.636
KBUF20170807-1,KBUF20170807_101025_V06,0,0.483,1.200,6473,0,38298.425,673,0,36206.261
KBUF20170807-1,KBUF20170807_101025_V06,2,0.879,1.200,6468,0,10456.938,667,0,9846.447
KBUF20170807-1,KBUF20170807_101025_V06,4,1.318,1.200,6478,0,527.120,567,0,427.440
KBUF20170807-1,KBUF20170807_101025_V06,6,1.802,1.200,3240,0,14.826,27,0,12.818
KBUF20170807-1,KBUF20170807_101025_V06,7,2.417,1.200,3239,0,31.467,23,0,16.050
KBUF20170807-1,KBUF20170807_101025_V06,8,3.120,1.200,3244,0,42.810,20,0,31.862
KBUF20170807-1,KBUF20170807_101025_V06,9,3.999,1.200,3247,0,8.816,9,0,5.792
KBUF20170807-1,KBUF20170807_101025_V06,10,5.098,1.200,3250,0,8.678,14,0,6.842
KBUF20170807-1,KBUF20170807_101025_V06,11,6.416,1.200,3258,0,7.114,31,0,4.751
KBUF20170807-1,KBUF20170807_101359_V06,0,0.483,1.200,9918,0,27913.755,1368,0,25883.573
KBUF20170807-1,KBUF20170807_101359_V06,2,0.879,1.200,9925,0,3345.384,1205,0,2745.164
KBUF20170807-1,KBUF20170807_101359_V06,4,1.318,1.200,9931,0,163.743,836,0,115.267
KBUF20170807-1,KBUF20170807_101359_V06,6,1.802,1.200,4961,0,15.662,73,0,11.252
KBUF20170807-1,KBUF20170807_101359_V06,7,2.417,1.200,4963,0,14.432,33,0,12.476
KBUF20170807-1,KBUF20170807_101359_V06,8,3.120,1.200,4972,0,38.084,36,0,15.844
KBUF20170807-1,KBUF20170807_101359_V06,9,3.999,1.200,4974,0,7.138,15,0,6.279
KBUF20170807-1,KBUF20170807_101359_V06,10,5.098,1.200,4987,0,9.923,17,0,7.770
KBUF20170807-1,KBUF20170807_101359_V06,11,6.416,1.200,4999,0,8.058,25,0,6.746
KBUF20170807-6,KBUF20170807_100334_V06,0,0.483,1.200,1372,0,12634.145,145,0,12074.136
KBUF20170807-6,KBUF20170807_100334_V06,2,0.879,1.200,1374,0,786.004,116,0,736.418
KBUF20170807-6,KBUF20170807_100334_V06,4,1.318,1.200,1374,0,73.415,110,0,42.746
KBUF20170807-6,KBUF20170807_100334_V06,6,1.802,1.200,690,0,3.378,0,0,3.378
KBUF20170807-6,KBUF20170807_100334_V06,7,2.417,1.200,689,0,3.065,1,0,2.946
KBUF20170807-6,KBUF20170807_100334_V06,8,3.120,1.200,690,0,1.624,0,0,1.624
KBUF20170807-6,KBUF20170807_100334_V06,9,3.999,1.200,690,0,1.540,1,0,1.432
KBUF20170807-6,KBUF20170807_100334_V06,10,5.098,1.200,688,0,1.568,2,0,1.069
KBUF20170807-6,KBUF20170807_100334_V06,11,6.416,1.200,694,0,0.883,1,0,0.670
KBUF20170807-6,KBUF20170807_100700_V06,0,0.483,1.200,3120,0,15834.139,306,0,15189.177
KBUF20170807-6,KBUF20170807_100700_V06,2,0.879,1.200,3112,0,517.549,285,0,429.800
KBUF20170807-6,KBUF20170807_100700_V06,4,1.318,1.200,3116,0,129.167,201,0,84.142
KBUF20170807-6,KBUF20170807_100700_V06,6,1.802,1.200,1556,0,15.578,13,0,8.264
KBUF20170807-6,KBUF20170807_100700_V06,7,2.417,1.200,1558,0,8.859,7,0,5.960
KBUF20170807-6,KBUF20170807_100700_V06,8,3.120,1.200,1560,0,5.767,4,0,5.409
KBUF20170807-6,KBUF20170807_100700_V06,9,3.999,1.200,1554,0,1.539,6,0,1.053
KBUF20170807-6,KBUF20170807_100700_V06,10,5.098,1.200,1561,0,1.967,0,0,1.967
KBUF20170807-6,KBUF20170807_100700_V06,11,6.416,1.200,1566,0,1.534,2,0,1.253
KBUF20170807-6,KBUF20170807_101025_V06,0,0.483,1.200,4184,0,9202.134,465,0,8536.196
KBUF20170807-6,KBUF20170807_101025_V06,2,0.879,1.200,4186,0,215.883,334,0,164.325
KBUF20170807-6,KBUF20170807_101025_V06,4,1.318,1.200,4186,0,173.992,290,0,54.779
KBUF20170807-6,KBUF20170807_101025_V06,6,1.802,1.200,2087,0,82.453,23,0,50.854
KBUF20170807-6,KBUF20170807_101025_V06,7,2.417,1.200,2088,0,32.264,13,0,28.323
KBUF20170807-6,KBUF20170807_101025_V06,8,3.120,1.200,2091,0,28.489,20,0,9.107
KBUF20170807-6,KBUF20170807_101025_V06,9,3.999,1.200,2097,0,6.405,9,0,5.356
KBUF20170807-6,KBUF20170807_101025_V06,10,5.098,1.200,2098,0,16.782,6,0,3.031
KBUF20170807-6,KBUF20170807_101025_V06,11,6.416,1.200,2108,0,3.650,2,0,3.494
KBUF20170808-9,KBUF20170808_100325_V06,0,0.483,1.200,1527,0,39158.292,74,0,35818.276
KBUF20170808-9,KBUF20170808_100325_V06,2,0.879,1.200,1528,0,22.470,1,0,5.589
KBUF20170808-9,KBUF20170808_100325_V06,4,1.318,1.200,1527,0,5.591,0,0,5.591
KBUF20170808-9,KBUF20170808_100747_V06,0,0.483,1.200,3255,0,156218.953,136,0,147187.575
KBUF20170808-9,KBUF20170808_100747_V06,2,0.879,1.200,3255,0,1608.856,31,0,1155.467
KBUF20170808-9,KBUF20170808_100747_V06,4,1.318,1.200,3259,0,11.879,0,0,11.879
KBUF20170808-9,KBUF20170808_101210_V06,0,0.483,1.200,4734,0,144065.324,186,0,136650.870
KBUF20170808-9,KBUF20170808_101210_V06,2,0.879,1.200,4732,0,7074.570,50,0,6430.121
KBUF20170808-9,KBUF20170808_101210_V06,4,1.318,1.200,4732,0,17.253,0,0,17.253
KBUF20170808-9,KBUF20170808_101633_V06,0,0.483,1.200,6412,0,170961.632,237,0,160175.747
KBUF20170808-9,KBUF20170808_101633_V06,2,0.879,1.200,6426,0,22093.828,117,0,20447.071
KBUF20170808-9,KBUF20170808_101633_V06,4,1.318,1.200,6422,0,23.229,0,0,23.229
KBUF20170808-9,KBUF20170808_102055_V06,0,0.483,1.200,10190,0,214211.615,425,0,197159.113
KBUF20170808-9,KBUF20170808_102055_V06,2,0.879,1.200,10186,0,39762.247,203,0,35983.778
KBUF20170808-9,KBUF20170808_102055_V06,4,1.318,1.200,10194,0,185.502,7,0,136.974
KBUF20170808-9,KBUF20170808_102517_V06,0,0.483,1.200,12871,0,183577.084,613,0,164135.808
KBUF20170808-9,KBUF20170808_102517_V06,2,0.879,1.200,12865,0,49839.955,298,0,45266.210
KBUF20170808-9,KBUF20170808_102517_V06,4,1.318,1.200,12879,0,608.265,17,0,474.662
KBUF20170808-9,KBUF20170808_102939_V06,0,0.483,1.200,15266,0,187800.361,755,0,162170.549
KBUF20170808-9,KBUF20170808_102939_V06,2,0.879,1.200,15274,0,51972.363,385,0,46411.571
KBUF20170808-9,KBUF20170808_102939_V06,4,1.318,1.200,15280,0,1544.312,40,0,1243.379
KBUF20170808-9,KBUF20170808_103401_V06,0,0.483,1.200,18548,0,176916.801,904,0,154064.131
KBUF20170808-9,KBUF20170808_103401_V06,2,0.879,1.200,18568,0,35547.899,423,0,30151.053
KBUF20170808-9,KBUF20170808_103401_V06,4,1.318,1.200,18568,0,380.219,18,0,272.504
KBUF20170808-9,KBUF20170808_103824_V06,0,0.483,1.200,20849,0,148966.730,976,0,126582.407
KBUF20170808-9,KBUF20170808_103824_V06,2,0.879,1.200,20848,0,27971.966,468,0,22393.638
KBUF20170808-9,KBUF20170808_103824_V06,4,1.318,1.200,20848,0,401.214,20,0,271.903
KBUF20170808-9,KBUF20170808_104246_V06,0,0.483,1.200,21720,0,115724.969,948,0,96799.853
KBUF20170808-9,KBUF20170808_104246_V06,2,0.879,1.200,21710,0,24112.014,414,0,18937.470
KBUF20170808-9,KBUF20170808_104246_V06,4,1.318,1.200,21717,0,395.805,22,0,208.911
KBUF20170808-10,KBUF20170808_100325_V06,0,0.483,1.200,2036,0,36127.176,98,0,35621.439
KBUF20170808-10,KBUF20170808_100325_V06,2,0.879,1.200,2036,0,9401.278,94,0,9202.147
KBUF20170808-10,KBUF20170808_100325_V06,4,1.318,1.200,2041,0,240.138,89,0,221.663
KBUF20170808-10,KBUF20170808_100325_V06,8,1.802,1.200,1015,0,3.242,9,0,2.259
KBUF20170808-10,KBUF20170808_100325_V06,9,2.417,1.200,1014,0,3.814,14,0,2.357
KBUF20170808-10,KBUF20170808_100325_V06,10,3.120,1.200,1018,0,10.185,31,0,7.096
KBUF20170808-10,KBUF20170808_100325_V06,11,3.999,1.200,1018,0,13.422,104,0,5.219
KBUF20170808-10,KBUF20170808_100325_V06,12,5.098,1.200,1026,0,2.425,18,0,1.513
KBUF20170808-10,KBUF20170808_100325_V06,13,6.416,1.200,1029,0,1.190,3,0,0.824
KBUF20170808-10,KBUF20170808_100747_V06,0,0.483,1.200,6001,0,44100.539,727,0,43543.033
KBUF20170808-10,KBUF20170808_100747_V06,2,0.879,1.200,6006,0,17890.592,535,0,17575.193
KBUF20170808-10,KBUF20170808_100747_V06,4,1.318,1.200,5999,0,961.904,441,0,929.929
KBUF20170808-10,KBUF20170808_100747_V06,8,1.802,1.200,3002,0,20.469,26,0,11.216
KBUF20170808-10,KBUF20170808_100747_V06,9,2.417,1.200,3003,0,14.783,21,0,9.459
KBUF20170808-10,KBUF20170808_100747_V06,10,3.120,1.200,3008,0,18.306,48,0,13.706
KBUF20170808-10,KBUF20170808_100747_V06,11,3.999,1.200,3011,0,31.229,245,0,12.805
KBUF20170808-10,KBUF20170808_100747_V06,12,5.098,1.200,3018,0,15.660,188,0,7.538
KBUF20170808-10,KBUF20170808_100747_V06,13,6.416,1.200,3023,0,2.992,22,0,2.416
KBUF20170808-10,KBUF20170808_101210_V06,0,0.483,1.200,6261,0,41607.235,696,0,40623.541
KBUF20170808-10,KBUF20170808_101210_V06,2,0.879,1.200,6262,0,19727.712,527,0,19352.072
KBUF20170808-10,KBUF20170808_101210_V06,4,1.318,1.200,6263,0,2045.155,384,0,1933.194
KBUF20170808-10,KBUF20170808_101210_V06,8,1.802,1.200,3133,0,33.649,26,0,25.335
KBUF20170808-10,KBUF20170808_101210_V06,9,2.417,1.200,3133,0,26.783,12,0,12.617
KBUF20170808-10,KBUF20170808_101210_V06,10,3.120,1.200,3141,0,30.280,59,0,20.014
KBUF20170808-10,KBUF20170808_101210_V06,11,3.999,1.200,3142,0,38.066,271,0,16.562
KBUF20170808-10,KBUF20170808_101210_V06,12,5.098,1.200,3140,0,20.597,181,0,9.253
KBUF20170808-10,KBUF20170808_101210_V06,13,6.416,1.200,3153,0,3.516,30,0,2.414
KBUF20170808-10,KBUF20170808_101633_V06,0,0.483,1.200,12455,0,45084.242,1891,0,43822.392
KBUF20170808-10,KBUF20170808_101633_V06,2,0.879,1.200,12459,0,21736.880,1511,0,21095.654
KBUF20170808-10,KBUF20170808_101633_V06,4,1.318,1.200,12463,0,1757.163,992,0,1576.172
KBUF20170808-10,KBUF20170808_101633_V06,8,1.802,1.200,6227,0,48.841,101,0,27.562
KBUF20170808-10,KBUF20170808_101633_V06,9,2.417,1.200,6230,0,13.468,28,0,12.747
KBUF20170808-10,KBUF20170808_101633_V06,10,3.120,1.200,6237,0,49.186,97,0,23.296
KBUF20170808-10,KBUF20170808_101633_V06,11,3.999,1.200,6247,0,80.082,417,0,35.250
KBUF20170808-10,KBUF20170808_101633_V06,12,5.098,1.200,6258,0,61.555,453,0,31.505
KBUF20170808-10,KBUF20170808_101633_V06,13,6.416,1.200,6269,0,27.888,317,0,15.785
KBUF20170808-10,KBUF20170808_102055_V06,0,0.483,1.200,15215,0,48828.443,2060,0,47377.589
KBUF20170808-10,KBUF20170808_102055_V06,2,0.879,1.200,15215,0,14752.670,1809,0,14024.756
KBUF20170808-10,KBUF20170808_102055_V06,4,1.318,1.200,15221,0,1236.638,1182,0,1085.650
KBUF20170808-10,KBUF20170808_102055_V06,8,1.802,1.200,7610,0,35.117,124,0,27.732
KBUF20170808-10,KBUF20170808_102055_V06,9,2.417,1.200,7616,0,25.990,35,0,23.305
KBUF20170808-10,KBUF20170808_102055_V06,10,3.120,1.200,7619,0,44.911,99,0,35.982
KBUF20170808-10,KBUF20170808_102055_V06,11,3.999,1.200,7632,0,96.391,494,0,51.735
KBUF20170808-10,KBUF20170808_102055_V06,12,5.098,1.200,7639,0,73.146,613,0,33.950
KBUF20170808-10,KBUF20170808_102055_V06,13,6.416,1.200,7657,0,41.368,408,0,21.007
KBUF20170808-10,KBUF20170808_102517_V06,0,0.483,1.200,16484,0,46378.421,1755,0,44707.286
KBUF20170808-10,KBUF20170808_102517_V06,2,0.879,1.200,16483,0,11949.737,1612,0,11226.236
KBUF20170808-10,KBUF20170808_102517_V06,4,1.318,1.200,16494,0,1643.306,1089,0,1444.227
KBUF20170808-10,KBUF20170808_102517_V06,8,1.802,1.200,8252,0,124.507,81,0,103.948
KBUF20170808-10,KBUF20170808_102517_V06,9,2.417,1.200,8254,0,28.605,25,0,25.201
KBUF20170808-10,KBUF20170808_102517_V06,10,3.120,1.200,8257,0,47.865,107,0,36.053
KBUF20170808-10,KBUF20170808_102517_V06,11,3.999,1.200,8260,0,106.384,437,0,53.259
KBUF20170808-10,KBUF20170808_102517_V06,12,5.098,1.200,8272,0,90.319,521,0,44.665
KBUF20170808-10,KBUF20170808_102517_V06,13,6.416,1.200,8297,0,45.658,431,0,25.147
KBUF20170808-17,KBUF20170808_101633_V06,0,0.483,1.200,745,0,2202.106,3,0,2179.697
KBUF20170808-17,KBUF20170808_101633_V06,2,0.879,1.200,744,0,2.180,0,0,2.180
KBUF20170808-17,KBUF20170808_101633_V06,4,1.318,1.200,717,0,2.105,0,0,2.105
KBUF20170808-17,KBUF20170808_101633_V06,8,1.802,1.200,353,0,2.066,0,0,2.066
KBUF20170808-17,KBUF20170808_102055_V06,0,0.483,1.200,1439,0,11720.789,13,0,11534.681
KBUF20170808-17,KBUF20170808_102055_V06,2,0.879,1.200,1440,0,1087.953,12,0,921.144
KBUF20170808-17,KBUF20170808_102055_V06,4,1.318,1.200,1441,0,4.185,0,0,4.185
KBUF20170808-17,KBUF20170808_102055_V06,8,1.802,1.200,760,0,4.417,0,0,4.417
KBUF20170808-17,KBUF20170808_102517_V06,0,0.483,1.200,1535,0,20016.539,30,0,19150.451
KBUF20170808-17,KBUF20170808_102517_V06,2,0.879,1.200,1533,0,1060.034,31,0,803.958
KBUF20170808-17,KBUF20170808_102517_V06,4,1.318,1.200,1536,0,4.386,0,0,4.386
KBUF20170808-17,KBUF20170808_102517_V06,8,1.802,1.200,744,0,4.256,0,0,4.256
KBUF20170808-17,KBUF20170808_102939_V06,0,0.483,1.200,1611,0,14665.123,40,0,13933.452
KBUF20170808-17,KBUF20170808_102939_V06,2,0.879,1.200,1607,0,676.309,22,0,508.942
KBUF20170808-17,KBUF20170808_102939_V06,4,1.318,1.200,1614,0,4.574,0,0,4.574
KBUF20170808-17,KBUF20170808_102939_V06,8,1.802,1.200,819,0,4.642,0,0,4.642
KBUF20170808-17,KBUF20170808_103401_V06,0,0.483,1.200,2427,0,10935.125,67,0,10014.035
KBUF20170808-17,KBUF20170808_103401_V06,2,0.879,1.200,2428,0,141.584,11,0,73.457
KBUF20170808-17,KBUF20170808_103401_V06,4,1.318,1.200,2426,0,7.022,0,0,7.022
KBUF20170808-17,KBUF20170808_103401_V06,8,1.802,1.200,1226,0,7.106,0,0,7.106
KBUF20170808-14,KBUF20170808_101210_V06,0,0.483,1.200,3003,0,52758.075,458,0,16807.339
KBUF20170808-14,KBUF20170808_101210_V06,2,0.879,1.200,3004,3,82679.155,497,0,10581.149
KBUF20170808-14,KBUF20170808_101210_V06,4,1.318,1.200,3001,10,120768.783,554,0,1345.392
KBUF20170808-14,KBUF20170808_101210_V06,8,1.802,1.200,1502,3,143818.819,199,0,230.806
KBUF20170808-14,KBUF20170808_101210_V06,9,2.417,1.200,1501,0,15915.067,211,0,372.707
KBUF20170808-14,KBUF20170808_101210_V06,10,3.120,1.200,1506,0,569.858,31,0,20.590
KBUF20170808-14,KBUF20170808_101210_V06,11,3.999,1.200,1504,0,31.617,2,0,24.011
KBUF20170808-14,KBUF20170808_101633_V06,0,0.483,1.200,3778,8,130754.475,564,0,26981.768
KBUF20170808-14,KBUF20170808_101633_V06,2,0.879,1.200,3779,12,144106.039,519,0,5036.088
KBUF20170808-14,KBUF20170808_101633_V06,4,1.318,1.200,3768,2,186606.657,605,0,2128.800
KBUF20170808-14,KBUF20170808_101633_V06,8,1.802,1.200,1886,2,118758.174,200,0,36231.840
KBUF20170808-14,KBUF20170808_101633_V06,9,2.417,1.200,1886,1,89010.811,207,0,1408.083
KBUF20170808-14,KBUF20170808_101633_V06,10,3.120,1.200,1882,0,4342.673,31,0,153.795
KBUF20170808-14,KBUF20170808_101633_V06,11,3.999,1.200,1884,0,26.740,2,0,13.607
KBUF20170808-14,KBUF20170808_102055_V06,0,0.483,1.200,3684,1,101653.287,544,0,19157.902
KBUF20170808-14,KBUF20170808_102055_V06,2,0.879,1.200,3684,4,145532.955,522,0,5052.347
KBUF20170808-14,KBUF20170808_102055_V06,4,1.318,1.200,3688,7,176476.415,578,0,4590.010
KBUF20170808-14,KBUF20170808_102055_V06,8,1.802,1.200,1837,5,166486.551,223,0,175.703
KBUF20170808-14,KBUF20170808_102055_V06,9,2.417,1.200,1838,0,49182.566,218,0,2357.190
KBUF20170808-14,KBUF20170808_102055_V06,10,3.120,1.200,1842,0,491.579,31,0,29.748
KBUF20170808-14,KBUF20170808_102055_V06,11,3.999,1.200,1844,0,15.665,1,0,13.092
KBUF20170808-14,KBUF20170808_102517_V06,0,0.483,1.200,3746,7,235261.251,610,0,24454.970
KBUF20170808-14,KBUF20170808_102517_V06,2,0.879,1.200,3760,11,186957.584,546,0,7730.225
KBUF20170808-14,KBUF20170808_102517_V06,4,1.318,1.200,3762,1,254466.083,540,0,1004.803
KBUF20170808-14,KBUF20170808_102517_V06,8,1.802,1.200,1880,0,122364.044,201,0,255.081
KBUF20170808-14,KBUF20170808_102517_V06,9,2.417,1.200,1883,0,7556.478,184,0,388.742
KBUF20170808-14,KBUF20170808_102517_V06,10,3.120,1.200,1885,0,66.703,9,0,31.406
KBUF20170808-14,KBUF20170808_102517_V06,11,3.999,1.200,1889,0,21.088,3,0,16.728
KBUF20170808-11,KBUF20170808_100325_V06,0,0.483,1.200,873,0,18051.579,33,0,17960.831
KBUF20170808-11,KBUF20170808_100325_V06,2,0.879,1.200,875,0,998.572,28,0,983.890
KBUF20170808-11,KBUF20170808_100325_V06,4,1.318,1.200,875,0,28.629,41,0,14.977
KBUF20170808-11,KBUF20170808_100325_V06,8,1.802,1.200,438,0,2.889,5,0,2.269
KBUF20170808-11,KBUF20170808_100325_V06,9,2.417,1.200,438,0,2.898,4,0,1.890
KBUF20170808-11,KBUF20170808_100325_V06,10,3.120,1.200,438,0,2.213,0,0,2.213
KBUF20170808-11,KBUF20170808_100325_V06,11,3.999,1.200,439,0,0.800,1,0,0.622
KBUF20170808-11,KBUF20170808_100325_V06,12,5.098,1.200,438,0,0.639,4,0,0.213
KBUF20170808-11,KBUF20170808_100325_V06,13,6.416,1.200,441,0,0.626,3,0,0.216
KBUF20170808-11,KBUF20170808_100747_V06,0,0.483,1.200,3130,0,29993.842,237,0,29617.731
KBUF20170808-11,KBUF20170808_100747_V06,2,0.879,1.200,3130,0,4098.970,206,0,4002.062
KBUF20170808-11,KBUF20170808_100747_V06,4,1.318,1.200,3128,0,240.231,203,0,185.972
KBUF20170808-11,KBUF20170808_100747_V06,8,1.802,1.200,1570,0,51.310,17,0,37.842
KBUF20170808-11,KBUF20170808_100747_V06,9,2.417,1.200,1568,0,19.157,13,0,6.054
KBUF20170808-11,KBUF20170808_100747_V06,10,3.120,1.200,1571,0,11.630,10,0,5.198
KBUF20170808-11,KBUF20170808_100747_V06,11,3.999,1.200,1566,0,4.920,16,0,3.152
KBUF20170808-11,KBUF20170808_100747_V06,12,5.098,1.200,1567,0,1.475,0,0,1.475
KBUF20170808-11,KBUF20170808_100747_V06,13,6.416,1.200,1575,0,1.774,3,0,1.428
KBUF20170808-11,KBUF20170808_101210_V06,0,0.483,1.200,4946,0,25795.405,481,0,25153.795
KBUF20170808-11,KBUF20170808_101210_V06,2,0.879,1.200,4944,0,4765.756,373,0,4595.773
KBUF20170808-11,KBUF20170808_101210_V06,4,1.318,1.200,4940,0,372.422,337,0,311.356
KBUF20170808-11,KBUF20170808_101210_V06,8,1.802,1.200,2470,0,60.390,22,0,45.657
KBUF20170808-11,KBUF20170808_101210_V06,9,2.417,1.200,2471,0,13.229,14,0,7.946
KBUF20170808-11,KBUF20170808_101210_V06,10,3.120,1.200,2476,0,5.253,2,0,5.023
KBUF20170808-11,KBUF20170808_101210_V06,11,3.999,1.200,2471,0,4.302,3,0,3.956
KBUF20170808-11,KBUF20170808_101210_V06,12,5.098,1.200,2471,0,3.410,1,0,2.949
KBUF20170808-11,KBUF20170808_101210_V06,13,6.416,1.200,2482,0,1.787,0,0,1.787
KBUF20170808-12,KBUF20170808_100325_V06,0,0.483,1.200,2423,0,1861.010,29,0,1193.308
KBUF20170808-12,KBUF20170808_100325_V06,2,0.879,1.200,2422,0,10.317,0,0,10.317
KBUF20170808-12,KBUF20170808_100325_V06,4,1.318,1.200,2427,0,10.344,0,0,10.344
KBUF20170808-12,KBUF20170808_100747_V06,0,0.483,1.200,4055,0,3020.507,38,0,1993.558
KBUF20170808-12,KBUF20170808_100747_V06,2,0.879,1.200,4064,0,46.626,2,0,17.324
KBUF20170808-12,KBUF20170808_100747_V06,4,1.318,1.200,4067,0,17.350,0,0,17.350
KBUF20170808-23,KBUF20170808_103824_V06,0,0.483,1.200,5034,0,42050.496,266,0,36337.865
KBUF20170808-23,KBUF20170808_103824_V06,2,0.879,1.200,5038,0,2234.928,235,0,1935.961
KBUF20170808-23,KBUF20170808_103824_V06,4,1.318,1.200,5033,0,505.096,133,0,331.416
KBUF20170808-23,KBUF20170808_103824_V06,8,1.802,1.200,2518,0,64.282,7,0,49.807
KBUF20170808-23,KBUF20170808_103824_V06,9,2.417,1.200,2520,0,22.919,0,0,22.919
KBUF20170808-23,KBUF20170808_103824_V06,10,3.120,1.200,2518,0,4.497,0,0,4.497
KBUF20170808-23,KBUF20170808_103824_V06,11,3.999,1.200,2528,0,4.524,0,0,4.524
KBUF20170808-23,KBUF20170808_104246_V06,0,0.483,1.200,8531,0,42996.405,441,0,29175.696
KBUF20170808-23,KBUF20170808_104246_V06,2,0.879,1.200,8543,0,2101.866,323,0,1633.854
KBUF20170808-23,KBUF20170808_104246_V06,4,1.318,1.200,8555,0,674.811,197,0,422.618
KBUF20170808-23,KBUF20170808_104246_V06,8,1.802,1.200,4278,0,142.431,10,0,108.799
KBUF20170808-23,KBUF20170808_104246_V06,9,2.417,1.200,4280,0,76.246,6,0,41.975
KBUF20170808-23,KBUF20170808_104246_V06,10,3.120,1.200,4281,0,12.330,0,0,12.330
KBUF20170808-23,KBUF20170808_104246_V06,11,3.999,1.200,4280,0,7.565,0,0,7.565
KBUF20170808-3,KBUF20170808_091642_V06,0,0.483,1.200,47,0,1338.269,9,0,990.128
KBUF20170808-3,KBUF20170808_091642_V06,2,0.879,1.200,45,0,1.432,0,0,1.432
KBUF20170808-3,KBUF20170808_091642_V06,4,1.318,1.200,46,0,0.045,0,0,0.045
KBUF20170808-3,KBUF20170808_091642_V06,8,1.802,1.200,24,0,0.047,0,0,0.047
KBUF20170808-3,KBUF20170808_091642_V06,9,2.417,1.200,24,0,0.047,0,0,0.047
KBUF20170808-3,KBUF20170808_091642_V06,10,3.120,1.200,23,0,0.045,0,0,0.045
KBUF20170808-4,KBUF20170808_092927_V06,0,0.483,1.200,3431,0,36171.975,637,0,28561.574
KBUF20170808-4,KBUF20170808_092927_V06,2,0.879,1.200,3432,0,12422.705,502,0,10349.892
KBUF20170808-4,KBUF20170808_092927_V06,4,1.318,1.200,3433,0,387.124,452,0,264.906
KBUF20170808-4,KBUF20170808_092927_V06,8,1.802,1.200,1715,0,13.046,19,0,11.344
KBUF20170808-4,KBUF20170808_092927_V06,9,2.417,1.200,1714,0,10.950,13,0,9.913
KBUF20170808-4,KBUF20170808_092927_V06,10,3.120,1.200,1711,0,7.014,18,0,4.897
KBUF20170808-4,KBUF20170808_092927_V06,11,3.999,1.200,1714,0,3.666,10,0,2.762
KBUF20170808-4,KBUF20170808_092927_V06,12,5.098,1.200,1724,0,2.005,6,0,1.490
KBUF20170808-4,KBUF20170808_092927_V06,13,6.416,1.200,1726,0,3.158,9,0,1.826
KBUF20170808-5,KBUF20170808_093343_V06,0,0.483,1.200,34,0,1457.449,4,0,1286.400
KBUF20170808-5,KBUF20170808_093343_V06,2,0.879,1.200,37,0,9.476,1,0,7.066
KBUF20170808-5,KBUF20170808_093343_V06,4,1.318,1.200,36,0,0.035,0,0,0.035
KBUF20170808-5,KBUF20170808_093343_V06,8,1.802,1.200,18,0,0.035,0,0,0.035
KBUF20170808-5,KBUF20170808_093343_V06,9,2.417,1.200,17,0,0.033,0,0,0.033
KBUF20170808-5,KBUF20170808_093343_V06,10,3.120,1.200,18,0,0.035,0,0,0.035
KBUF20170808-6,KBUF20170808_095039_V06,0,0.483,1.200,20590,0,12752.350,1691,0,11520.152
KBUF20170808-6,KBUF20170808_095039_V06,2,0.879,1.200,20597,0,2233.847,1001,0,1794.934
KBUF20170808-6,KBUF20170808_095039_V06,4,1.318,1.200,20605,0,229.765,338,0,169.493
KBUF20170808-6,KBUF20170808_095039_V06,8,1.802,1.200,10304,0,106.491,25,0,74.932
KBUF20170808-6,KBUF20170808_095039_V06,9,2.417,1.200,10313,0,17.683,11,0,17.017
KBUF20170808-6,KBUF20170808_095039_V06,10,3.120,1.200,10317,0,30.627,54,0,26.449
KBUF20170808-6,KBUF20170808_095039_V06,11,3.999,1.200,10328,0,25.787,134,0,19.795
KBUF20170808-6,KBUF20170808_095039_V06,12,5.098,1.200,10352,0,16.989,114,0,12.737
