track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20170829_130322_V06,9.809,0.089,347.422,153.895,15.748,-112.161,41.920,7874.229,76804.231,20170829_070322,479163,0,46940,0
2,KMTX20170829_131304_V06,19.509,0.231,369.346,313.776,7.886,-112.034,41.200,3942.867,35350.543,20170829_071304,479174,5,47560,0
2,KMTX20170830_124002_V06,-14.527,0.101,17.721,291.373,24.714,-114.132,41.289,12357.088,141205.234,20170830_064002,479166,9,62540,3
2,KMTX20170830_124522_V06,-9.194,0.062,18.669,288.989,30.787,-114.127,41.300,15393.675,140773.307,20170830_064522,479176,5,62169,3
2,KMTX20170830_125042_V06,-3.861,0.072,27.031,285.564,34.922,-114.077,41.316,17461.092,136675.240,20170830_065042,479176,1,61751,0
1,KMTX20170830_122923_V06,-25.177,0.077,16.756,298.773,23.156,-114.137,41.256,11577.915,141623.320,20170830_062923,479169,3,61932,2
3,KMTX20170830_135205_V06,57.523,0.092,375.896,327.477,17.803,-111.995,41.138,8901.276,40358.257,20170830_075205,479167,14,56680,9
4,KMTX20170830_140153_V06,67.323,0.065,17.757,178.943,27.516,-114.145,41.795,13757.914,153554.483,20170830_080153,479166,8,59271,2
5,KMTX20170830_141140_V06,77.106,0.076,367.020,28.371,16.358,-112.039,42.485,8178.761,139887.614,20170830_081140,479178,20,61788,13
1,KMTX20170831_122444_V06,-30.829,0.135,23.954,290.982,38.605,-114.095,41.292,19302.303,138096.728,20170831_062444,479165,101,124103,26
1,KMTX20170831_122827_V06,-27.112,-1.000,23.954,290.982,44.514,-114.095,41.292,22257.053,138096.728,20170831_062827,479166,91,124489,19
1,KMTX20170831_123211_V06,-23.379,0.050,24.968,285.906,38.805,-114.089,41.315,19402.523,137696.520,20170831_063211,479180,99,124270,15
6,KMTX20170831_132916_V06,33.704,0.052,371.258,318.295,12.847,-112.022,41.180,6423.256,36784.657,20170831_072916,479169,262,113603,21
1,KMTX20170901_130031_V06,3.954,0.504,122.103,68.284,13.518,-113.526,42.301,6758.795,146064.903,20170901_070031,479173,14,52411,8
1,KMTX20170901_131012_V06,13.637,0.712,121.624,68.652,20.567,-113.528,42.299,10283.260,146065.134,20170901_071012,479168,14,54061,8
1,KMTX20170901_131954_V06,23.337,0.099,119.444,80.775,31.931,-113.541,42.245,15965.344,142003.554,20170901_071954,479169,20,54199,13
1,KMTX20170901_132935_V06,33.021,0.246,127.617,90.158,32.911,-113.491,42.203,16455.288,135784.447,20170901_072935,479178,20,54813,12
1,KMTX20170901_133916_V06,42.704,0.058,139.370,88.548,29.540,-113.420,42.211,14770.200,132772.293,20170901_073916,479168,29,55454,15
3,KMTX20170901_131012_V06,13.637,0.077,368.163,300.517,10.739,-112.040,41.260,5369.701,34082.280,20170901_071012,479168,14,54061,8
1,KMTX20170902_125013_V06,-7.346,0.075,301.248,562.838,20.751,-112.440,40.079,10375.587,131420.457,20170902_065013,479167,12,47880,5
1,KMTX20170902_130936_V06,12.038,0.421,305.570,560.180,29.781,-112.414,40.091,14890.360,130120.019,20170902_070936,479176,20,54676,11
1,KMTX20170902_131916_V06,21.704,0.151,310.204,559.140,31.968,-112.387,40.096,15983.931,129670.366,20170902_071916,479172,22,54947,10
2,KMTX20170902_132857_V06,31.388,0.058,280.526,524.553,33.260,-112.561,40.252,16630.213,112698.156,20170902_072857,479163,24,53793,10
1,KMTX20170903_130844_V06,10.172,0.092,21.925,348.409,9.725,-114.100,41.033,4862.741,141128.767,20170903_070844,479175,18,53029,13
1,KMTX20170904_132658_V06,27.407,0.082,308.710,539.133,17.512,-112.396,40.186,8755.814,119645.683,20170904_072658,479166,24,59550,9
1,KMTX20170904_133638_V06,37.074,0.188,308.736,539.572,26.805,-112.396,40.184,13402.484,119865.431,20170904_073638,479172,22,60385,10
1,KMTX20170904_134619_V06,46.757,0.299,315.021,539.251,21.860,-112.359,40.186,10929.860,119861.207,20170904_074619,479176,19,63130,9
1,KMTX20170905_130620_V06,5.777,0.154,262.051,176.531,5.098,-112.675,41.818,2549.049,64584.892,20170905_070620,479170,25,52169,10
2,KMTX20170905_130620_V06,5.777,0.065,352.907,88.646,12.637,-112.127,42.214,6318.695,108937.822,20170905_070620,479170,25,52169,10
2,KMTX20170906_130312_V06,1.646,0.111,288.626,529.504,13.472,-112.514,40.229,6736.202,114893.007,20170906_070312,479167,37,46193,18
2,KMTX20170906_131452_V06,13.313,0.062,286.453,531.232,28.652,-112.527,40.222,14325.893,115814.476,20170906_071452,479161,22,49413,8
2,KMTX20170906_132432_V06,22.979,-1.000,284.728,532.604,41.347,-112.537,40.215,20673.450,116552.327,20170906_072432,479168,31,50848,15
2,KMTX20170906_133413_V06,32.663,0.073,287.244,536.205,37.883,-112.522,40.199,18941.395,118274.351,20170906_073413,479170,14,51295,4
1,KMTX20170906_120506_V06,-56.454,0.053,418.646,216.759,13.804,-111.735,41.635,6901.794,72467.028,20170906_060506,479167,30,57386,20
3,KMTX20170906_131452_V06,13.313,0.278,444.366,182.997,23.688,-111.579,41.786,11843.781,92913.016,20170906_071452,479161,22,49413,8
1,KMTX20170908_130045_V06,-2.798,0.255,318.734,276.684,15.219,-112.335,41.368,7609.589,14955.125,20170908_070045,479188,18,52909,3
2,KMTX20170908_130045_V06,-2.798,0.203,387.922,269.223,16.705,-111.921,41.400,8352.283,46576.731,20170908_070045,479188,18,52909,3
1,KMTX20170909_120844_V06,-55.812,0.085,148.414,296.501,6.190,-113.352,41.275,3095.036,75813.409,20170909_060844,479181,3,33556,0
3,KMTX20170909_131030_V06,5.955,0.095,270.661,418.133,17.239,-112.621,40.731,8619.623,60860.794,20170909_071030,479175,9,40593,9
2,KMTX20170911_130809_V06,1.609,0.225,363.321,173.846,13.036,-112.066,41.830,6517.765,70577.051,20170911_070809,479163,1,33362,1
2,KMTX20170911_131751_V06,11.309,0.099,365.283,174.789,21.379,-112.054,41.826,10689.397,70603.943,20170911_071751,479171,9,35170,9
2,KMTX20170911_132732_V06,20.992,-1.000,367.123,175.674,30.131,-112.043,41.822,15065.699,70644.415,20170911_072732,479173,2,36160,1
2,KMTX20170911_133715_V06,30.709,-1.000,368.970,176.562,38.914,-112.032,41.818,19457.064,70699.829,20170911_073715,479162,1,37098,1
2,KMTX20170911_134656_V06,40.392,-1.000,370.811,177.447,47.667,-112.021,41.814,23833.366,70769.770,20170911_074656,479170,1,38621,1
2,KMTX20170911_140621_V06,59.809,0.087,396.581,162.810,66.600,-111.865,41.879,33300.129,83888.234,20170911_080621,479173,5,40778,5
3,KMTX20170911_131751_V06,11.309,0.114,85.693,68.867,19.469,-113.746,42.296,9734.487,157599.115,20170911_071751,479171,9,35170,9
3,KMTX20170911_132732_V06,20.992,0.122,85.652,68.100,28.360,-113.747,42.299,14179.779,157894.373,20170911_072732,479173,2,36160,1
1,KMTX20170911_130809_V06,1.609,0.375,198.526,113.153,20.137,-113.060,42.102,10068.302,106311.929,20170911_070809,479163,1,33362,1
1,KMTX20170912_134213_V06,34.676,0.080,305.782,530.339,29.979,-112.413,40.226,14989.612,115205.988,20170912_074213,479167,9,73265,9
2,KMTX20170912_134557_V06,38.410,0.053,411.003,177.371,60.002,-111.779,41.813,30000.973,82703.442,20170912_074557,479161,10,73731,9
2,KMTX20170912_134940_V06,42.126,0.061,421.686,182.081,46.703,-111.715,41.791,23351.376,84723.607,20170912_074940,479168,8,73234,7
7,KMTX20170913_132447_V06,16.243,0.167,346.017,403.334,29.662,-112.174,40.797,14830.915,56558.568,20170913_072447,479177,13,74617,3
7,KMTX20170913_132857_V06,20.409,0.205,345.718,402.838,35.809,-112.176,40.799,17904.457,56271.333,20170913_072857,479180,25,73704,4
7,KMTX20170913_133307_V06,24.576,0.303,346.119,400.774,39.560,-112.174,40.809,19780.022,55413.148,20170913_073307,479174,47,73259,5
7,KMTX20170913_133718_V06,28.759,0.139,348.389,396.786,42.634,-112.160,40.827,21317.062,54104.185,20170913_073718,479188,39,72639,5
7,KMTX20170913_134116_V06,32.726,0.242,351.356,394.514,43.539,-112.142,40.837,21769.648,53782.778,20170913_074116,479177,36,73286,2
7,KMTX20170913_134512_V06,36.659,0.060,355.999,391.256,42.426,-112.115,40.851,21213.164,53533.993,20170913_074512,479167,18,73721,3
7,KMTX20170913_134909_V06,40.609,0.142,360.459,390.036,43.566,-112.088,40.857,21783.180,54225.890,20170913_074909,479180,28,72228,2
4,KMTX20170913_125203_V06,-16.491,0.124,250.786,359.087,7.900,-112.739,40.996,3949.793,38448.858,20170913_065203,479195,56,80605,0
6,KMTX20170913_130715_V06,-1.291,0.101,142.257,253.528,16.884,-113.391,41.468,8442.228,82223.137,20170913_070715,479163,48,78985,3
4,KMTX20170914_130524_V06,-4.142,0.269,306.209,283.669,14.006,-112.410,41.336,7002.777,8735.626,20170914_070524,479181,405,97254,40
9,KMTX20170914_140225_V06,52.875,0.298,279.451,407.342,8.844,-112.569,40.779,4422.014,54645.521,20170914_080225,479180,1035,110399,30
1,KMTX20170917_122026_V06,-52.122,0.078,209.927,306.811,2.908,-112.984,41.231,1453.979,45165.136,20170917_062026,479165,5,33859,1
5,KMTX20170917_140910_V06,56.612,0.082,269.994,294.440,16.910,-112.626,41.288,8454.903,15258.551,20170917_080910,479172,4,28295,4
2,KMTX20170918_130211_V06,-11.379,0.342,389.393,517.882,10.455,-111.921,40.281,5227.331,117753.793,20170918_070211,479179,1,43596,1
2,KMTX20170918_131154_V06,-1.663,0.533,390.742,514.327,19.952,-111.913,40.297,9975.874,116372.336,20170918_071154,479170,3,43386,3
2,KMTX20170918_132135_V06,8.021,0.856,393.763,502.977,28.834,-111.895,40.348,14417.159,111793.569,20170918_072135,479172,2,42402,2
2,KMTX20170918_133118_V06,17.737,0.118,401.074,500.913,33.201,-111.852,40.357,16600.441,112452.014,20170918_073118,479166,1,43728,1
5,KMTX20170918_132135_V06,8.021,0.609,293.815,379.252,28.775,-112.484,40.906,14387.403,39746.311,20170918_072135,479172,2,42402,2
5,KMTX20170918_133118_V06,17.737,0.522,299.073,374.840,34.702,-112.452,40.926,17351.131,37422.766,20170918_073118,479166,1,43728,1
5,KMTX20170918_134059_V06,27.421,0.082,307.271,365.635,38.233,-112.404,40.967,19116.306,33018.258,20170918_074059,479171,3,42465,3
3,KMTX20170918_131154_V06,-1.663,0.351,335.920,436.132,19.424,-112.235,40.650,9711.926,70395.448,20170918_071154,479170,3,43386,3
3,KMTX20170918_132135_V06,8.021,0.108,335.655,431.807,31.542,-112.236,40.669,15771.132,68272.225,20170918_072135,479172,2,42402,2
1,KMTX20170918_121342_V06,-59.863,0.071,358.429,82.974,2.835,-112.093,42.239,1417.431,112377.122,20170918_061342,479177,2,50607,2
4,KMTX20170918_131154_V06,-1.663,0.053,195.294,99.406,8.082,-113.080,42.164,4040.840,113138.296,20170918_071154,479170,3,43386,3
7,KMTX20170919_132240_V06,8.095,0.268,38.748,165.479,56.486,-114.020,41.858,28242.792,146925.527,20170919_072240,479176,172,195030,13
7,KMTX20170919_132827_V06,13.878,0.218,42.310,165.392,64.113,-113.999,41.858,32056.545,145364.462,20170919_072827,479171,222,194089,18
7,KMTX20170919_133348_V06,19.228,0.417,52.591,171.203,62.002,-113.936,41.833,31001.085,139462.957,20170919_073348,479169,162,191847,10
7,KMTX20170919_133909_V06,24.578,-1.000,61.225,175.721,61.956,-113.884,41.813,30978.227,134590.719,20170919_073909,479173,203,185366,53
7,KMTX20170919_134430_V06,29.928,-1.000,69.859,180.239,61.911,-113.831,41.794,30955.369,129718.483,20170919_074430,479168,64,181250,9
7,KMTX20170919_135017_V06,35.711,-1.000,79.192,185.123,61.861,-113.775,41.772,30930.660,124451.611,20170919_075017,479171,53,181997,5
7,KMTX20170919_140125_V06,46.845,0.079,48.494,196.893,58.126,-113.958,41.717,29062.795,135910.136,20170919_080125,479167,53,173348,13
7,KMTX20170919_140647_V06,52.211,-1.000,45.674,201.983,57.221,-113.975,41.694,28610.420,136280.054,20170919_080647,479174,17,170892,7
7,KMTX20170919_141359_V06,59.411,0.587,41.626,203.323,56.561,-113.999,41.688,28280.596,137934.311,20170919_081359,479169,15,166435,9
7,KMTX20170919_141920_V06,64.761,0.240,43.476,201.224,59.118,-113.988,41.697,29559.241,137442.062,20170919_081920,479170,9,165019,6
4,KMTX20170919_124216_V06,-32.305,0.262,50.402,169.630,62.573,-113.950,41.840,31286.261,140797.457,20170919_064216,479176,360,220242,25
4,KMTX20170919_124802_V06,-26.539,0.109,50.833,168.422,70.358,-113.947,41.845,35179.012,140887.226,20170919_064802,479168,345,217745,18
4,KMTX20170919_125348_V06,-20.772,0.260,54.729,152.131,77.138,-113.925,41.919,38569.020,143198.508,20170919_065348,479174,517,212861,80
4,KMTX20170919_130521_V06,-9.222,0.131,60.320,141.007,76.925,-113.893,41.970,38462.404,143810.097,20170919_070521,479172,211,197500,28
4,KMTX20170919_131107_V06,-3.455,0.072,62.899,136.062,75.904,-113.878,41.992,37951.846,144129.081,20170919_071107,479169,242,192995,37
1,KMTX20170919_122456_V06,-49.639,0.593,180.424,330.303,16.961,-113.159,41.124,8480.591,61678.028,20170919_062456,479162,19,209138,10
2,KMTX20170919_123043_V06,-43.855,0.073,53.280,151.273,74.405,-113.934,41.923,37202.473,144040.271,20170919_063043,479171,43,213944,4
5,KMTX20170919_125348_V06,-20.772,0.141,156.090,296.011,8.711,-113.306,41.278,4355.705,71982.600,20170919_065348,479174,517,212861,80
9,KMTX20170919_134430_V06,29.928,0.067,35.598,166.045,70.555,-114.039,41.855,35277.649,148199.422,20170919_074430,479168,64,181250,9
9,KMTX20170919_135017_V06,35.711,0.124,41.776,197.048,60.156,-113.998,41.716,30077.932,138995.286,20170919_075017,479171,53,181997,5
1,KMTX20170921_130713_V06,-9.380,0.251,83.465,256.797,116.307,-113.743,41.450,58153.610,110401.602,20170921_070713,479176,6,109135,5
1,KMTX20170921_131209_V06,-4.446,0.291,84.236,254.417,121.287,-113.738,41.461,60643.533,110263.163,20170921_071209,479174,0,110840,0
1,KMTX20170921_131703_V06,0.454,0.152,90.806,244.492,121.037,-113.700,41.506,60518.431,108216.599,20170921_071703,479176,6,112431,6
1,KMTX20170921_132157_V06,5.354,0.143,97.242,243.961,122.373,-113.661,41.509,61186.600,105179.921,20170921_072157,479171,3,113158,1
1,KMTX20170921_132651_V06,10.254,0.104,100.935,243.266,124.157,-113.639,41.512,62078.723,103496.006,20170921_072651,479172,12,113529,11
4,KMTX20170921_141057_V06,54.354,0.067,103.973,241.081,131.617,-113.621,41.522,65808.380,102345.153,20170921_081057,479168,2,136651,1
4,KMTX20170921_141550_V06,59.237,-1.000,103.973,241.081,139.381,-113.621,41.522,69690.630,102345.153,20170921_081550,479162,0,141448,0
4,KMTX20170921_142043_V06,64.120,0.073,102.412,252.570,138.444,-113.630,41.470,69222.072,101600.373,20170921_082043,479176,1,142930,1
4,KMTX20170921_142537_V06,69.020,0.053,106.246,252.292,138.638,-113.607,41.472,69319.063,99770.697,20170921_082537,479174,1,145474,1
4,KMTX20170922_123851_V06,-38.762,0.073,24.202,182.848,33.633,-114.106,41.778,16816.343,149824.332,20170922_063851,479168,67,155797,2
4,KMTX20170922_124346_V06,-33.845,0.121,24.980,183.025,41.174,-114.101,41.778,20586.771,149431.683,20170922_064346,479172,68,153314,2
2,KMTX20170922_122409_V06,-53.462,0.054,377.819,121.031,13.273,-111.977,42.068,6636.616,97577.639,20170922_062409,479173,224,161844,2
3,KMTX20170922_122902_V06,-48.578,0.051,26.790,186.058,37.911,-114.090,41.764,18955.336,148008.631,20170922_062902,479169,204,158860,2
6,KMTX20170922_130509_V06,-12.462,0.090,28.914,176.531,42.564,-114.078,41.807,21281.857,148939.834,20170922_070509,479171,248,154342,6
10,KMTX20170922_134754_V06,30.288,0.089,415.178,463.564,6.463,-111.767,40.524,3231.287,100023.808,20170922_074754,479164,584,145384,7
8,KMTX20170924_144352_V06,84.218,0.551,26.234,234.143,36.033,-114.088,41.548,18016.661,140788.055,20170924_084352,479168,1,149553,0
8,KMTX20170924_144846_V06,89.118,0.253,26.125,235.519,41.808,-114.088,41.541,20904.166,140681.580,20170924_084846,479173,1,150377,1
7,KMTX20170924_142416_V06,64.618,0.103,24.670,242.369,25.976,-114.096,41.510,12987.860,140648.615,20170924_082416,479171,9,154991,8
1,KMTX20170928_123357_V06,-49.804,0.076,22.400,350.294,6.452,-114.097,41.024,3225.786,141059.408,20170928_063357,479171,22,60026,6
4,KMTX20170928_131243_V06,-11.037,0.063,360.179,81.544,5.878,-112.082,42.246,2938.961,113296.692,20170928_071243,479167,12,66259,9
4,KMTX20170930_125127_V06,-34.374,0.061,307.172,396.606,12.105,-112.404,40.828,6052.273,48435.834,20170930_065127,479179,7,159129,7
6,KMTX20170930_133851_V06,13.026,0.101,96.473,265.340,98.100,-113.664,41.412,49050.091,103228.525,20170930_073851,479172,12,190158,12
1,KMTX20171001_123020_V06,-56.531,0.100,368.106,346.566,16.312,-112.042,41.052,8155.958,41251.523,20171001_063020,479171,24,73139,6
1,KMTX20171001_123405_V06,-52.781,0.081,367.811,346.153,21.441,-112.044,41.054,10720.504,41013.476,20171001_063405,479182,34,73081,2
1,KMTX20171001_123814_V06,-48.631,-1.000,367.582,345.833,27.393,-112.045,41.056,13696.516,40828.950,20171001_063814,479175,25,73891,5
1,KMTX20171001_124159_V06,-44.881,0.062,372.388,346.581,17.299,-112.016,41.052,8649.302,43040.307,20171001_064159,479181,25,74084,2
6,KMTX20171001_130036_V06,-26.264,0.084,424.913,127.448,10.776,-111.693,42.037,5388.222,106509.885,20171001_070036,479166,33,72215,4
7,KMTX20171001_130459_V06,-21.881,0.060,18.532,286.184,12.870,-114.128,41.313,6434.910,140903.667,20171001_070459,479157,42,73425,3
7,KMTX20171001_130858_V06,-17.897,0.055,23.993,286.576,29.754,-114.095,41.311,14877.013,138166.690,20171001_070858,479183,46,73286,2
16,KMTX20171001_142510_V06,58.303,0.076,362.807,174.411,17.844,-112.069,41.828,8921.989,70209.246,20171001_082510,479168,7,84008,2
5,KMTX20171002_124354_V06,-44.008,0.068,238.685,266.563,19.127,-112.814,41.413,9563.738,34919.715,20171002_064354,479160,47,55741,2
25,KMTX20171002_142717_V06,59.375,0.177,382.036,265.606,11.804,-111.956,41.417,5901.791,44477.297,20171002_082717,479161,16,51904,12
1,KMTX20171003_131146_V06,-17.189,0.098,299.703,301.807,15.567,-112.449,41.255,7783.279,915.496,20171003_071146,479180,6,29496,6
1,KMTX20171005_131842_V06,-12.363,0.121,377.805,394.454,5.258,-111.986,40.837,2628.983,61186.370,20171005_071842,479167,3,25287,1
1,KMTX20171005_132824_V06,-2.663,0.074,379.709,395.875,15.848,-111.974,40.830,7924.194,62340.716,20171005_072824,479169,3,23190,2
1,KMTX20171005_133806_V06,7.037,0.186,384.316,402.594,17.247,-111.947,40.800,8623.650,66397.903,20171005_073806,479173,1,20138,1
1,KMTX20171005_134749_V06,16.753,0.205,389.820,402.899,22.647,-111.915,40.798,11323.564,68293.162,20171005_074749,479170,5,18656,2
1,KMTX20171006_132033_V06,-11.574,0.285,293.959,302.306,16.615,-112.483,41.252,8307.617,3232.992,20171006_072033,479168,3,39301,3
2,KMTX20171006_132033_V06,-11.574,0.185,350.072,252.536,6.681,-112.147,41.476,3340.664,34496.453,20171006_072033,479168,3,39301,3
1,KMTX20171007_123357_V06,-59.239,0.067,418.370,465.308,10.042,-111.749,40.516,5021.018,101659.146,20171007_063357,479171,4,24344,3
1,KMTX20171009_123831_V06,-56.818,0.200,156.694,297.257,8.231,-113.302,41.272,4115.253,71665.884,20171009_063831,479173,5,20434,3
1,KMTX20171009_124324_V06,-51.934,-1.000,156.694,297.257,15.995,-113.302,41.272,7997.503,71665.884,20171009_064324,479168,1,20643,0
1,KMTX20171009_124818_V06,-47.034,0.293,164.892,297.581,29.044,-113.253,41.271,14522.034,67564.849,20171009_064818,479173,4,20829,4
1,KMTX20171009_125313_V06,-42.118,0.096,157.310,294.512,33.311,-113.299,41.284,16655.533,71397.623,20171009_065313,479176,1,20949,1
1,KMTX20171010_124503_V06,-51.365,0.156,299.030,292.311,3.072,-112.453,41.297,1535.816,3875.131,20171010_064503,479162,6,11506,4
3,KMTX20171010_144129_V06,65.068,0.107,299.802,302.895,10.512,-112.448,41.250,5256.092,1450.783,20171010_084129,479167,9,8273,8
1,KMTX20171011_124643_V06,-50.785,0.051,190.408,110.851,2.304,-113.109,42.112,1152.098,109302.371,20171011_064643,479165,1,10426,1
1,KMTX20171012_124749_V06,-50.777,0.147,144.846,146.154,20.180,-113.383,41.952,10090.120,109248.933,20171012_064749,479175,2,19445,2
1,KMTX20171017_134519_V06,1.178,0.060,154.301,295.664,6.301,-113.316,41.279,3150.661,72881.504,20171017_074519,479173,6,17846,5
1,KMTX20171020_140643_V06,19.184,0.126,44.133,132.096,68.912,-113.991,42.008,34456.219,153019.455,20171020_080643,479168,47,22134,38
2,KMTX20171021_140511_V06,16.508,0.099,179.690,263.354,3.449,-113.167,41.426,1724.642,62883.475,20171021_080511,479183,1,9984,1
1,KMTX20171025_130018_V06,-52.994,0.061,356.199,84.995,4.973,-112.107,42.230,2486.679,111114.090,20171025_070018,479162,74,7804,57
2,KMTX20171025_131000_V06,-43.294,0.065,182.894,261.698,6.651,-113.147,41.433,3325.460,61605.365,20171025_071000,479172,137,8221,113
3,KMTX20171027_150329_V06,67.853,0.252,302.956,316.981,14.364,-112.429,41.186,7181.816,8617.958,20171027_090329,479162,7,12849,1
4,KMTX20171028_134709_V06,-9.655,0.455,291.837,315.722,13.214,-112.496,41.192,6606.869,8857.620,20171028_074709,479165,4,12908,3
4,KMTX20171028_140632_V06,9.728,0.320,294.650,306.849,24.834,-112.479,41.232,12416.879,4345.414,20171028_080632,479173,5,12440,4
4,KMTX20171028_141613_V06,19.411,0.113,295.742,304.749,23.792,-112.472,41.241,11896.177,3189.116,20171028_081613,479176,3,12188,3
1,KMTX20171028_131803_V06,-38.755,0.691,293.370,312.427,8.834,-112.486,41.207,4416.882,7042.475,20171028_071803,479178,3,14597,0
2,KMTX20171028_133727_V06,-19.355,0.201,156.051,296.808,6.549,-113.306,41.274,3274.361,71992.363,20171028_073727,479172,3,14086,2
3,KMTX20171029_150606_V06,68.116,0.866,300.429,300.398,15.282,-112.444,41.261,7640.766,292.464,20171029_090606,479172,1,9117,1
3,KMTX20171029_151549_V06,77.833,0.396,301.042,300.849,23.094,-112.441,41.259,11546.944,671.878,20171029_091549,479165,1,9032,1
1,KMTX20171030_134956_V06,-9.232,0.155,299.946,306.434,10.907,-112.447,41.234,5453.400,3217.290,20171030_074956,479164,5,15169,3
2,KMTX20171030_140920_V06,10.168,0.166,154.029,296.249,7.026,-113.318,41.276,3512.907,73009.811,20171030_080920,479168,3,17068,3
4,KMTX20171030_144808_V06,48.968,0.091,155.940,296.797,6.004,-113.307,41.274,3001.774,72048.017,20171030_084808,479166,1,14716,1
1,KMTX20171102_132412_V06,-38.531,0.106,307.063,331.002,30.672,-112.405,41.123,15335.796,15898.433,20171102_072412,479178,2,18891,2
1,KMTX20171104_131528_V06,-49.655,0.054,103.480,106.828,46.926,-113.635,42.126,23462.887,137782.187,20171104_071528,479164,12,70277,9
2,KMTX20171104_132019_V06,-44.805,0.053,282.378,251.188,14.031,-112.552,41.482,7015.488,25947.634,20171104_072019,479168,24,69388,18
3,KMTX20171104_134644_V06,-18.388,0.121,261.561,217.335,19.685,-112.678,41.635,9842.724,45582.742,20171104_074644,479175,2,70978,1
4,KMTX20171104_140051_V06,-4.272,0.057,371.522,217.340,15.126,-112.018,41.634,7562.855,54653.533,20171104_080051,479193,4,70553,4
5,KMTX20171104_142318_V06,18.178,0.427,247.631,277.758,9.534,-112.760,41.362,4766.829,28448.185,20171104_082318,479189,2,73607,2
6,KMTX20171104_144120_V06,36.212,0.068,403.200,130.480,70.175,-111.824,42.024,35087.368,99231.103,20171104_084120,479171,1,70099,1
3,KMTX20171105_131336_V06,-52.720,0.127,36.579,252.966,41.667,-114.024,41.464,20833.679,133793.342,20171105_061336,479175,12,92971,5
3,KMTX20171105_131827_V06,-47.870,0.071,37.592,250.350,48.787,-114.018,41.476,24393.506,133531.945,20171105_061827,479168,36,91972,5
3,KMTX20171105_132318_V06,-43.020,0.494,42.647,247.643,48.032,-113.988,41.488,24015.876,131312.536,20171105_062318,479174,157,90444,6
3,KMTX20171105_132755_V06,-38.404,0.226,49.319,241.446,51.881,-113.949,41.517,25940.544,128714.333,20171105_062755,479177,107,89843,7
4,KMTX20171105_131336_V06,-52.720,0.083,476.925,135.513,55.102,-111.379,41.998,27550.934,120787.425,20171105_061336,479175,12,92971,5
4,KMTX20171105_131827_V06,-47.870,0.181,479.163,134.472,60.172,-111.366,42.003,30086.203,121961.852,20171105_061827,479168,36,91972,5
4,KMTX20171105_132318_V06,-43.020,0.055,490.042,124.122,65.687,-111.299,42.049,32843.737,129469.254,20171105_062318,479174,157,90444,6
1,KMTX20171105_130844_V06,-57.587,0.079,200.984,509.847,7.144,-113.029,40.316,3571.968,116017.216,20171105_060844,479172,19,95030,6
2,KMTX20171109_143752_V06,26.738,0.118,44.757,66.232,49.099,-113.995,42.305,24549.349,173058.277,20171109_073752,479174,0,19227,0
3,KMTX20171109_144734_V06,36.438,0.129,154.134,296.684,8.513,-113.317,41.274,4256.359,72951.768,20171109_074734,479171,2,20934,2
1,KMTX20171110_141045_V06,-1.583,0.111,293.444,312.028,10.112,-112.486,41.209,5056.210,6849.256,20171110_071045,479172,2,30490,1
1,KMTX20171112_132321_V06,-51.389,0.078,248.326,312.508,2.981,-112.755,41.206,1490.252,26583.302,20171112_062321,479167,20,13811,20
3,KMTX20171112_133303_V06,-41.689,0.250,335.670,473.624,12.184,-112.237,40.481,6091.753,88624.867,20171112_063303,479175,7,11369,7
4,KMTX20171112_133303_V06,-41.689,0.235,148.767,144.833,23.830,-113.359,41.958,11915.100,108337.705,20171112_063303,479175,7,11369,7
5,KMTX20171112_140209_V06,-12.589,0.050,292.770,314.902,8.707,-112.490,41.196,4353.386,8281.605,20171112_070209,479171,12,9155,11
5,KMTX20171114_142055_V06,3.778,0.052,43.361,132.373,59.480,-113.996,42.007,29740.105,153266.534,20171114_072055,479168,22,65303,22
5,KMTX20171114_143037_V06,13.478,-1.000,43.361,132.373,74.903,-113.996,42.007,37451.605,153266.534,20171114_073037,479169,3,68985,3
5,KMTX20171114_144018_V06,23.162,0.082,60.311,148.042,71.586,-113.892,41.938,35792.769,141899.633,20171114_074018,479163,1,69690,0
5,KMTX20171114_145000_V06,32.862,0.060,83.723,143.195,83.723,-113.751,41.961,41861.727,133569.977,20171114_075000,479168,1,60866,1
2,KMTX20171114_133226_V06,-44.705,0.122,251.893,324.590,8.846,-112.733,41.152,4422.842,27013.516,20171114_063226,479171,2,52439,2
4,KMTX20171114_142055_V06,3.778,0.085,349.982,156.997,5.768,-112.146,41.906,2883.945,75743.214,20171114_072055,479168,22,65303,22
6,KMTX20171114_144018_V06,23.162,0.068,279.241,323.887,21.905,-112.571,41.155,10952.280,15823.336,20171114_074018,479163,1,69690,0
3,KMTX20171115_133913_V06,-39.117,0.051,28.963,231.109,53.014,-114.072,41.561,26506.947,139827.620,20171115_063913,479171,7,16856,3
3,KMTX20171115_134855_V06,-29.417,0.116,30.535,229.039,61.007,-114.062,41.571,30503.384,139325.849,20171115_064855,479170,4,16901,3
3,KMTX20171115_140818_V06,-10.034,0.074,30.080,223.148,52.652,-114.066,41.597,26326.187,140323.548,20171115_070818,479169,3,17319,3
