track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20200916-1,KRGX20200916_143340_V06,8,1.318,1.200,5413,0,144.706,1795,0,74.140
KRGX20200916-1,KRGX20200916_143340_V06,10,1.802,1.200,2703,0,69.863,519,0,16.662
KRGX20200916-1,KRGX20200916_143340_V06,11,2.417,1.200,2704,0,34.109,423,0,7.823
KRGX20200916-1,KRGX20200916_143340_V06,12,3.120,1.200,2701,0,20.473,457,0,3.669
KRGX20200916-1,KRGX20200916_143340_V06,13,3.999,1.200,2705,0,24.687,409,0,1.603
KRGX20200916-1,KRGX20200916_143340_V06,14,5.098,1.200,2706,0,6.622,394,0,1.846
KRGX20200916-1,KRGX20200916_143340_V06,15,6.416,1.200,2713,0,8.200,399,0,0.849
KRGX20200917-1,KRGX20200917_140204_V06,0,0.000,1.200,48785,0,39276.607,8348,0,36398.714
KRGX20200917-1,KRGX20200917_140204_V06,2,0.483,1.200,48785,0,18498.127,9793,0,16551.611
KRGX20200917-1,KRGX20200917_140204_V06,4,0.879,1.200,48789,0,9924.875,11999,0,8360.193
KRGX20200917-1,KRGX20200917_140204_V06,8,1.318,1.200,48800,0,3952.417,15352,0,2972.785
KRGX20200917-1,KRGX20200917_140204_V06,10,1.802,1.200,24402,0,760.502,6038,0,354.006
KRGX20200917-1,KRGX20200917_140204_V06,11,2.417,1.200,24411,0,204.925,5263,0,69.071
KRGX20200917-1,KRGX20200917_140204_V06,12,3.120,1.200,24428,0,88.261,5170,0,28.788
KRGX20200917-1,KRGX20200917_140204_V06,13,3.999,1.200,24462,0,48.955,4193,0,16.814
KRGX20200917-1,KRGX20200917_140204_V06,14,5.098,1.200,24509,0,34.812,3637,0,17.486
KRGX20200917-1,KRGX20200917_140204_V06,15,6.416,1.200,24578,0,24.735,3049,0,14.876
KRGX20200918-2,KRGX20200918_132707_V06,0,0.000,1.200,4757,0,53217.111,752,0,15291.967
KRGX20200918-2,KRGX20200918_132707_V06,2,0.483,1.200,4760,0,41239.401,742,0,7029.058
KRGX20200918-2,KRGX20200918_132707_V06,4,0.879,1.200,4760,0,51284.455,901,0,3465.780
KRGX20200918-2,KRGX20200918_132707_V06,8,1.318,1.200,4761,0,69260.445,840,0,2485.587
KRGX20200918-2,KRGX20200918_132707_V06,10,1.802,1.200,2379,0,16939.193,95,0,365.369
KRGX20200918-2,KRGX20200918_132707_V06,11,2.417,1.200,2375,0,169.270,9,0,84.755
KRGX20200918-14,KRGX20200918_145131_V06,0,0.000,1.200,2087,0,180702.987,718,0,22466.547
KRGX20200918-14,KRGX20200918_145131_V06,2,0.483,1.200,2090,0,335730.528,760,0,13086.593
KRGX20200918-14,KRGX20200918_145131_V06,4,0.879,1.200,2086,0,210966.429,742,0,5503.195
KRGX20200918-14,KRGX20200918_145131_V06,6,1.318,1.200,2088,0,84363.078,610,0,7897.585
KRGX20200918-14,KRGX20200918_145131_V06,8,1.802,1.200,1047,0,2663.748,32,0,1085.034
KRGX20200927-1,KRGX20200927_134540_V06,0,0.000,1.200,1552,0,14217.619,226,0,13598.718
KRGX20200927-1,KRGX20200927_134540_V06,2,0.483,1.200,1554,0,13269.894,208,0,12681.697
KRGX20200927-1,KRGX20200927_134540_V06,4,0.879,1.200,1555,0,4997.857,212,0,4497.128
KRGX20200927-1,KRGX20200927_134540_V06,6,1.318,1.200,1555,0,696.221,111,0,391.965
KRGX20200927-1,KRGX20200927_134540_V06,8,1.802,1.200,775,0,9.547,0,0,9.547
KRGX20200927-1,KRGX20200927_134540_V06,9,2.417,1.200,776,0,9.122,1,0,4.040
KRGX20200927-1,KRGX20200927_134540_V06,10,3.120,1.200,778,0,16.238,2,0,6.897
KRGX20201003-1,KRGX20201003_140057_V06,0,0.000,1.200,4719,0,27087.781,1022,0,23801.396
KRGX20201003-1,KRGX20201003_140057_V06,2,0.483,1.200,4720,0,16442.240,1169,0,14046.054
KRGX20201003-1,KRGX20201003_140057_V06,4,0.879,1.200,4724,0,4483.974,1221,0,3277.391
KRGX20201003-1,KRGX20201003_140057_V06,6,1.318,1.200,4725,0,681.417,814,0,440.753
KRGX20201003-1,KRGX20201003_140057_V06,8,1.802,1.200,2364,0,66.781,46,0,37.896
KRGX20201003-1,KRGX20201003_140057_V06,9,2.417,1.200,2365,0,57.104,37,0,40.013
KRGX20201003-1,KRGX20201003_140057_V06,10,3.120,1.200,2366,0,30.968,21,0,21.333
KRGX20201003-1,KRGX20201003_140057_V06,11,3.999,1.200,2366,0,31.453,30,0,23.009
KRGX20201003-1,KRGX20201003_140057_V06,12,5.098,1.200,2369,0,17.652,15,0,13.985
KRGX20201003-2,KRGX20201003_141817_V06,0,0.000,1.200,3101,0,24428.378,181,0,21197.183
KRGX20201003-2,KRGX20201003_141817_V06,2,0.483,1.200,3103,0,15067.548,330,0,13560.422
KRGX20201003-2,KRGX20201003_141817_V06,4,0.879,1.200,3103,0,4469.598,573,0,3666.303
KRGX20201003-2,KRGX20201003_141817_V06,6,1.318,1.200,3103,0,834.998,699,0,529.692
KRGX20201003-2,KRGX20201003_141817_V06,8,1.802,1.200,1550,0,30.723,37,0,18.170
KRGX20201003-2,KRGX20201003_141817_V06,9,2.417,1.200,1553,0,29.760,16,0,3.662
KRGX20201003-2,KRGX20201003_141817_V06,10,3.120,1.200,1553,0,7.903,8,0,6.710
KRGX20201003-2,KRGX20201003_141817_V06,11,3.999,1.200,1559,0,8.369,12,0,6.300
KRGX20201003-2,KRGX20201003_141817_V06,12,5.098,1.200,1558,0,15.349,4,0,14.453
KRGX20201003-2,KRGX20201003_141817_V06,13,6.416,1.200,1560,0,17.126,12,0,13.651
KRGX20201007-1,KRGX20201007_133431_V06,0,0.000,1.200,5048,0,2750.239,46,0,682.745
KRGX20201007-1,KRGX20201007_133431_V06,2,0.483,1.200,5048,0,23642.177,506,0,3543.286
KRGX20201007-1,KRGX20201007_133431_V06,4,0.879,1.200,5046,0,62493.295,1296,0,5970.302
KRGX20201010-1,KRGX20201010_135118_V06,0,0.000,1.200,24142,0,326570.855,3582,0,34022.210
KRGX20201010-1,KRGX20201010_135118_V06,2,0.483,1.200,24149,0,1303772.317,10822,0,51280.352
KRGX20201010-1,KRGX20201010_135118_V06,4,0.879,1.200,24158,0,1586547.780,14509,0,45597.958
KRGX20201010-1,KRGX20201010_135118_V06,6,1.318,1.200,24167,0,1405547.358,14021,0,32373.248
KRGX20201017-1,KRGX20201017_144633_V06,0,0.000,1.200,17860,0,97.725,5439,0,42.068
KRGX20201017-1,KRGX20201017_144633_V06,2,0.483,1.200,17863,0,79.295,5284,0,42.818
KRGX20201017-1,KRGX20201017_144633_V06,4,0.879,1.200,17866,0,56.124,5563,0,24.703
KRGX20201017-1,KRGX20201017_144633_V06,6,1.318,1.200,17867,0,52.213,5605,0,28.156
KRGX20201017-1,KRGX20201017_144633_V06,8,1.802,1.200,8936,0,18.184,894,0,3.534
KRGX20201017-1,KRGX20201017_144633_V06,9,2.417,1.200,8941,0,6.253,885,0,2.409
KRGX20201017-1,KRGX20201017_144633_V06,10,3.120,1.200,8944,0,14.037,909,0,2.313
KRGX20201017-1,KRGX20201017_144633_V06,11,3.999,1.200,8956,0,8.017,921,0,2.517
KRGX20201017-1,KRGX20201017_144633_V06,12,5.098,1.200,8972,0,4.691,995,0,3.209
KRGX20201017-1,KRGX20201017_144633_V06,13,6.416,1.200,8999,0,4.458,999,0,3.280
KRGX20201019-1,KRGX20201019_152200_V06,0,0.000,1.200,1487,0,30249.848,252,0,19349.821
KRGX20201019-1,KRGX20201019_152200_V06,2,0.483,1.200,1485,0,5172.006,171,0,3344.316
KRGX20201019-1,KRGX20201019_152200_V06,4,0.879,1.200,1487,0,161.082,93,0,113.065
KRGX20201019-1,KRGX20201019_152200_V06,6,1.318,1.200,1489,0,47.459,99,0,36.092
KRGX20201019-1,KRGX20201019_152200_V06,8,1.802,1.200,745,0,10.885,4,0,10.276
KRGX20201019-1,KRGX20201019_152200_V06,9,2.417,1.200,742,0,4.123,12,0,2.234
KRGX20201019-1,KRGX20201019_152200_V06,10,3.120,1.200,747,0,3.057,7,0,1.885
KRGX20201019-1,KRGX20201019_152200_V06,11,3.999,1.200,747,0,3.897,6,0,2.531
KRGX20201019-1,KRGX20201019_152200_V06,12,5.098,1.200,744,0,5.503,4,0,5.217
KRGX20201019-1,KRGX20201019_152200_V06,13,6.416,1.200,750,0,5.883,7,0,4.658
KRGX20201106-1,KRGX20201106_151504_V06,0,0.000,1.200,30272,0,1735115.940,11567,0,211311.696
KRGX20201106-1,KRGX20201106_151504_V06,2,0.483,1.200,30283,0,612841.871,8454,0,60561.907
KRGX20201106-1,KRGX20201106_151504_V06,4,0.879,1.200,30290,0,150544.195,4931,0,16371.496
KRGX20201106-1,KRGX20201106_151504_V06,6,1.318,1.200,30303,0,36968.017,1662,0,13525.213
KRGX20201108-3,KRGX20201108_140141_V06,0,0.000,1.200,2264,0,57481.115,755,0,1943.209
KRGX20201108-3,KRGX20201108_140141_V06,2,0.483,1.200,2264,0,9132.373,463,0,1832.031
KRGX20201108-3,KRGX20201108_140141_V06,4,0.879,1.200,2266,0,45.060,5,0,16.251
KRGX20201108-3,KRGX20201108_140141_V06,6,1.318,1.200,2266,0,9.666,0,0,9.666
KRGX20201113-8,KRGX20201113_151627_V06,0,0.000,1.200,31586,0,2083120.295,20442,0,46037.314
KRGX20201113-8,KRGX20201113_151627_V06,2,0.483,1.200,31594,0,607317.810,12715,0,29541.967
KRGX20201113-8,KRGX20201113_151627_V06,4,0.879,1.200,31612,0,83665.043,5353,0,14921.698
KRGX20201113-8,KRGX20201113_151627_V06,6,1.318,1.200,31622,0,14669.533,879,0,5113.588
KRGX20201113-8,KRGX20201113_151627_V06,8,1.802,1.200,15873,0,960.318,12,0,650.306
KRGX20201113-8,KRGX20201113_152157_V06,0,0.000,1.200,36390,1,2222665.978,22209,0,54644.212
KRGX20201113-8,KRGX20201113_152157_V06,2,0.483,1.200,36397,0,565123.509,13081,0,35274.435
KRGX20201113-8,KRGX20201113_152157_V06,4,0.879,1.200,36398,0,76466.706,5275,0,12990.895
KRGX20201113-8,KRGX20201113_152157_V06,6,1.318,1.200,36419,0,15584.801,1022,0,6292.570
KRGX20201113-8,KRGX20201113_152157_V06,8,1.802,1.200,18209,0,1252.686,23,0,835.669
KRGX20201113-8,KRGX20201113_152728_V06,0,0.000,1.200,42800,0,2238015.245,23690,0,53357.051
KRGX20201113-8,KRGX20201113_152728_V06,2,0.483,1.200,42811,0,582582.234,13992,0,31963.116
KRGX20201113-8,KRGX20201113_152728_V06,4,0.879,1.200,42834,0,80081.317,5333,0,15273.506
KRGX20201113-8,KRGX20201113_152728_V06,6,1.318,1.200,42840,0,14947.021,994,0,5595.870
KRGX20201113-8,KRGX20201113_152728_V06,8,1.802,1.200,21424,0,1455.737,21,0,720.367
KRGX20201113-6,KRGX20201113_144321_V06,0,0.000,1.200,9727,0,6117.767,2852,0,2932.711
KRGX20201113-6,KRGX20201113_144321_V06,2,0.483,1.200,9728,0,8977.576,3578,0,548.533
KRGX20201113-6,KRGX20201113_144321_V06,4,0.879,1.200,9725,0,12989.257,4021,0,489.799
KRGX20201113-6,KRGX20201113_144321_V06,6,1.318,1.200,9731,0,14213.584,4797,0,556.985
KRGX20201113-6,KRGX20201113_144321_V06,8,1.802,1.200,4868,0,16842.727,2184,0,458.667
KRGX20201113-6,KRGX20201113_144321_V06,9,2.417,1.200,4870,0,18323.413,2495,0,437.106
KRGX20201113-6,KRGX20201113_144321_V06,10,3.120,1.200,4874,0,15075.898,2843,0,425.707
KRGX20201113-6,KRGX20201113_144321_V06,11,3.999,1.200,4879,0,14765.105,2601,0,293.163
KRGX20201113-6,KRGX20201113_144321_V06,12,5.098,1.200,4887,0,4625.431,1777,0,191.307
KRGX20201113-6,KRGX20201113_144321_V06,13,6.416,1.200,4898,0,590.639,854,0,101.073
KRGX20201118-11,KRGX20201118_142524_V06,0,0.000,1.200,4115,0,536957.066,1941,0,4050.450
KRGX20201118-11,KRGX20201118_142524_V06,2,0.483,1.200,4111,0,312344.148,1380,0,1957.660
KRGX20201118-11,KRGX20201118_142524_V06,4,0.879,1.200,4128,0,108903.446,860,0,844.850
KRGX20201118-11,KRGX20201118_142524_V06,6,1.318,1.200,4110,0,7559.677,281,0,738.612
KRGX20201118-14,KRGX20201118_150249_V06,0,0.000,1.200,105989,0,18750160.187,29770,0,198481.352
KRGX20201118-14,KRGX20201118_150249_V06,2,0.483,1.200,106013,0,9990452.760,28657,0,150176.305
KRGX20201118-14,KRGX20201118_150249_V06,4,0.879,1.200,106036,0,2093485.628,22495,0,84206.097
KRGX20201118-14,KRGX20201118_150249_V06,6,1.318,1.200,106051,0,152015.022,10193,0,27150.848
KRGX20201118-14,KRGX20201118_150249_V06,8,1.802,1.200,53045,0,9588.765,181,0,6639.952
KRGX20201121-1,KRGX20201121_141121_V06,0,0.000,1.200,1106,0,247.603,96,0,188.199
KRGX20201121-1,KRGX20201121_141121_V06,2,0.483,1.200,1105,0,322.116,101,0,189.044
KRGX20201121-1,KRGX20201121_141121_V06,4,0.879,1.200,1105,0,371.240,133,0,269.046
KRGX20201121-1,KRGX20201121_141121_V06,6,1.318,1.200,1104,0,284.673,129,0,192.601
KRGX20201121-1,KRGX20201121_141121_V06,8,1.802,1.200,555,0,25.152,8,0,16.752
KRGX20201121-1,KRGX20201121_141121_V06,9,2.417,1.200,555,0,15.062,5,0,5.949
KRGX20201121-1,KRGX20201121_141121_V06,10,3.120,1.200,556,0,15.763,6,0,6.832
KRGX20201121-1,KRGX20201121_141121_V06,11,3.999,1.200,555,0,8.104,3,0,5.272
KRGX20201121-3,KRGX20201121_141121_V06,0,0.000,1.200,147,0,291246.012,21,0,218744.467
KRGX20201121-3,KRGX20201121_141121_V06,2,0.483,1.200,148,0,44207.716,29,0,11229.856
KRGX20201121-3,KRGX20201121_141121_V06,4,0.879,1.200,148,0,885.983,12,0,144.772
KRGX20201121-3,KRGX20201121_141121_V06,6,1.318,1.200,148,0,1195.817,10,0,322.451
KRGX20201121-3,KRGX20201121_141121_V06,8,1.802,1.200,74,0,113.514,1,0,90.428
KRGX20201201-1,KRGX20201201_140923_V06,0,0.000,1.200,90,0,452493.001,26,0,100344.991
KRGX20201201-1,KRGX20201201_140923_V06,2,0.483,1.200,90,1,27128.732,12,0,22213.214
KRGX20201201-1,KRGX20201201_140923_V06,4,0.879,1.200,90,0,5813.759,8,0,125.707
KRGX20201201-1,KRGX20201201_140923_V06,6,1.318,1.200,89,0,123.003,5,0,90.162
KRGX20201201-1,KRGX20201201_140923_V06,8,1.802,1.200,40,0,1227.854,5,0,190.648
KRGX20201208-1,KRGX20201208_141221_V06,0,0.000,1.200,531,0,93.554,49,0,60.907
KRGX20201208-1,KRGX20201208_141221_V06,2,0.483,1.200,532,0,81.047,59,0,58.493
KRGX20201208-1,KRGX20201208_141221_V06,4,0.879,1.200,532,0,164.464,84,0,122.945
KRGX20201208-1,KRGX20201208_141221_V06,6,1.318,1.200,531,0,106.043,64,0,57.855
KRGX20201208-1,KRGX20201208_141221_V06,8,1.802,1.200,267,0,3.634,1,0,1.145
KRGX20201208-1,KRGX20201208_141221_V06,9,2.417,1.200,268,0,12.312,7,0,4.235
KRGX20201208-1,KRGX20201208_141221_V06,10,3.120,1.200,266,0,19.394,8,0,10.523
KRGX20201208-1,KRGX20201208_141221_V06,11,3.999,1.200,264,0,3.993,3,0,1.571
KRGX20201213-10,KRGX20201213_151716_V06,0,0.000,1.200,10485,0,810699.394,4613,0,17904.190
KRGX20201213-10,KRGX20201213_151716_V06,2,0.483,1.200,10486,0,845058.598,5460,0,13736.690
KRGX20201213-10,KRGX20201213_151716_V06,4,0.879,1.200,10488,0,470597.053,5799,0,11676.786
KRGX20201213-10,KRGX20201213_151716_V06,6,1.318,1.200,10507,0,137112.938,4333,0,10556.494
KRGX20201213-10,KRGX20201213_152048_V06,0,0.000,1.200,13197,0,1566552.082,5585,0,20026.315
KRGX20201213-10,KRGX20201213_152048_V06,2,0.483,1.200,13200,0,1429070.731,6484,0,13325.257
KRGX20201213-10,KRGX20201213_152048_V06,4,0.879,1.200,13199,0,771461.139,6889,0,13140.119
KRGX20201213-10,KRGX20201213_152048_V06,6,1.318,1.200,13201,0,211648.757,5570,0,11129.430
KRGX20201213-10,KRGX20201213_152421_V06,0,0.000,1.200,16212,0,2174150.248,6720,0,28532.683
KRGX20201213-10,KRGX20201213_152421_V06,2,0.483,1.200,16218,0,1940170.071,7384,0,17746.401
KRGX20201213-10,KRGX20201213_152421_V06,4,0.879,1.200,16227,0,1049026.483,7992,0,15865.242
KRGX20201213-10,KRGX20201213_152421_V06,6,1.318,1.200,16248,0,310913.086,6793,0,13578.913
KRGX20201213-10,KRGX20201213_152753_V06,0,0.000,1.200,18742,0,3730029.106,7813,0,43512.144
KRGX20201213-10,KRGX20201213_152753_V06,2,0.483,1.200,18707,0,3065356.479,8578,0,29422.585
KRGX20201213-10,KRGX20201213_152753_V06,4,0.879,1.200,18718,0,1651649.330,9350,0,29224.137
KRGX20201213-10,KRGX20201213_152753_V06,6,1.318,1.200,18851,0,480277.115,8403,0,19415.244
KRGX20201213-10,KRGX20201213_153125_V06,0,0.000,1.200,22509,0,5057626.933,8978,0,47555.981
KRGX20201213-10,KRGX20201213_153125_V06,2,0.483,1.200,22496,0,4408459.068,9587,0,51758.759
KRGX20201213-10,KRGX20201213_153125_V06,4,0.879,1.200,22432,0,2294457.748,10338,0,45611.042
KRGX20201213-10,KRGX20201213_153125_V06,6,1.318,1.200,22492,0,583803.231,9493,0,23944.965
KRGX20201213-10,KRGX20201213_153458_V06,0,0.000,1.200,22905,0,5454298.654,8738,0,48165.136
KRGX20201213-10,KRGX20201213_153458_V06,2,0.483,1.200,22910,0,4806464.650,8893,0,31886.538
KRGX20201213-10,KRGX20201213_153458_V06,4,0.879,1.200,22912,0,2425644.794,9735,0,46648.833
KRGX20201213-10,KRGX20201213_153458_V06,6,1.318,1.200,22919,0,652035.093,9174,0,26229.656
KRGX20201213-10,KRGX20201213_153830_V06,0,0.000,1.200,24018,0,5132946.448,8628,0,50012.077
KRGX20201213-10,KRGX20201213_153830_V06,2,0.483,1.200,24020,0,4497615.351,8645,0,37936.250
KRGX20201213-10,KRGX20201213_153830_V06,4,0.879,1.200,24029,0,2296644.451,9753,0,36371.088
KRGX20201213-10,KRGX20201213_153830_V06,6,1.318,1.200,24031,0,640215.100,9241,0,24427.222
KRGX20201213-10,KRGX20201213_154202_V06,0,0.000,1.200,28063,0,5939237.296,9510,0,43509.988
KRGX20201213-10,KRGX20201213_154202_V06,2,0.483,1.200,28068,0,4681647.797,9883,0,36152.162
KRGX20201213-10,KRGX20201213_154202_V06,4,0.879,1.200,28070,0,2372266.637,11053,0,39250.211
KRGX20201213-10,KRGX20201213_154202_V06,6,1.318,1.200,28085,0,816190.081,10723,0,26788.572
KRGX20201213-10,KRGX20201213_154534_V06,0,0.000,1.200,32058,0,6070221.427,9780,0,41052.899
KRGX20201213-10,KRGX20201213_154534_V06,2,0.483,1.200,32053,0,4008215.313,10727,0,27491.123
KRGX20201213-10,KRGX20201213_154534_V06,4,0.879,1.200,32076,0,1982971.793,12157,0,36931.825
KRGX20201213-10,KRGX20201213_154534_V06,6,1.318,1.200,32088,0,716336.527,11835,0,22356.730
KRGX20201213-10,KRGX20201213_154906_V06,0,0.000,1.200,34939,0,5782685.024,10774,0,60547.409
KRGX20201213-10,KRGX20201213_154906_V06,2,0.483,1.200,34924,0,3924181.029,11973,0,35142.114
KRGX20201213-10,KRGX20201213_154906_V06,4,0.879,1.200,34953,0,2454335.366,13751,0,31823.360
KRGX20201213-10,KRGX20201213_154906_V06,6,1.318,1.200,34944,0,878873.265,13569,0,30186.651
KRGX20201213-10,KRGX20201213_155238_V06,0,0.000,1.200,36694,0,5284630.251,11142,0,99061.420
KRGX20201213-10,KRGX20201213_155238_V06,2,0.483,1.200,36702,0,3498768.577,12518,0,44073.440
KRGX20201213-10,KRGX20201213_155238_V06,4,0.879,1.200,36550,0,2132185.739,14339,0,35836.753
KRGX20201213-10,KRGX20201213_155238_V06,6,1.318,1.200,36676,0,894594.131,14269,0,26256.044
KRGX20201213-10,KRGX20201213_155238_V06,8,1.802,1.200,18278,0,252244.679,4245,0,12314.683
KRGX20201213-10,KRGX20201213_155611_V06,0,0.000,1.200,36253,0,4510079.783,10489,0,108733.040
KRGX20201213-10,KRGX20201213_155611_V06,2,0.483,1.200,36285,0,3139414.860,11490,0,49982.967
KRGX20201213-10,KRGX20201213_155611_V06,4,0.879,1.200,36315,0,1712832.086,13290,0,22836.907
KRGX20201213-10,KRGX20201213_155611_V06,6,1.318,1.200,36200,0,846465.877,13137,0,19985.730
KRGX20201213-10,KRGX20201213_155611_V06,8,1.802,1.200,18259,0,220414.440,3878,0,8323.530
KRGX20201213-16,KRGX20201213_155611_V06,0,0.000,1.200,1888,0,166758.538,315,0,43434.719
KRGX20201213-16,KRGX20201213_155611_V06,2,0.483,1.200,1889,0,33607.734,367,0,6722.357
KRGX20201213-16,KRGX20201213_155611_V06,4,0.879,1.200,1885,0,18496.824,386,0,3578.815
KRGX20201213-16,KRGX20201213_155611_V06,6,1.318,1.200,1891,0,16774.243,507,0,4357.749
KRGX20201213-18,KRGX20201213_160408_V06,0,0.000,1.200,7258,0,34611.406,1052,0,5083.508
KRGX20201213-18,KRGX20201213_160408_V06,2,0.483,1.200,7257,0,29150.911,1084,0,4798.429
KRGX20201213-18,KRGX20201213_160408_V06,4,0.879,1.200,7257,0,12247.233,714,0,3919.546
KRGX20201213-18,KRGX20201213_160408_V06,6,1.318,1.200,7264,0,5488.431,480,0,1929.284
KRGX20201213-18,KRGX20201213_160408_V06,8,1.802,1.200,3627,0,515.506,2,0,480.585
KRGX20201213-19,KRGX20201213_160833_V06,0,0.000,1.200,13738,0,410858.476,4033,0,11551.749
KRGX20201213-19,KRGX20201213_160833_V06,2,0.483,1.200,13725,0,108177.370,2419,0,6040.417
KRGX20201213-19,KRGX20201213_160833_V06,4,0.879,1.200,13735,0,63907.589,825,0,1085.242
KRGX20201213-19,KRGX20201213_160833_V06,6,1.318,1.200,13743,0,26328.244,406,0,640.172
KRGX20201214-2,KRGX20201214_154905_V06,0,0.000,1.200,1884,0,12550.838,894,0,1142.822
KRGX20201214-2,KRGX20201214_154905_V06,2,0.483,1.200,1883,0,6147.983,561,0,807.114
KRGX20201214-2,KRGX20201214_154905_V06,4,0.879,1.200,1882,0,2064.822,194,0,747.674
KRGX20201214-2,KRGX20201214_154905_V06,6,1.318,1.200,1883,0,722.739,29,0,459.441
KRGX20201214-2,KRGX20201214_154905_V06,8,1.802,1.200,946,0,423.464,8,0,290.182
KRGX20201214-10,KRGX20201214_161507_V06,0,0.000,1.200,1897,0,16824.731,1079,0,353.307
KRGX20201214-10,KRGX20201214_161507_V06,2,0.483,1.200,1898,0,8709.613,854,0,403.558
KRGX20201214-10,KRGX20201214_161507_V06,4,0.879,1.200,1898,0,4579.695,729,0,413.214
KRGX20201214-10,KRGX20201214_161507_V06,6,1.318,1.200,1896,0,1558.174,503,0,226.461
KRGX20201214-10,KRGX20201214_161507_V06,8,1.802,1.200,951,0,37.149,10,0,20.639
KRGX20201214-10,KRGX20201214_161507_V06,9,2.417,1.200,950,0,35.705,12,0,13.781
KRGX20201214-10,KRGX20201214_161507_V06,10,3.120,1.200,954,0,16.524,8,0,7.677
KRGX20201214-10,KRGX20201214_161507_V06,11,3.999,1.200,951,0,48.340,15,0,25.069
KRGX20201216-1,KRGX20201216_162343_V06,0,0.000,1.200,8972,0,353.357,15,0,133.119
KRGX20201216-1,KRGX20201216_162343_V06,2,0.483,1.200,8973,0,15397.932,874,0,3330.209
KRGX20201216-1,KRGX20201216_162343_V06,4,0.879,1.200,8970,0,21724.254,1439,0,4114.833
KRGX20201216-1,KRGX20201216_162343_V06,6,1.318,1.200,8977,0,2072.328,304,0,633.954
KRGX20201217-4,KRGX20201217_143557_V06,0,0.000,1.200,3234,0,613246.576,1531,0,3292.526
KRGX20201217-4,KRGX20201217_143557_V06,2,0.483,1.200,3239,0,286027.494,1210,0,2512.062
KRGX20201217-4,KRGX20201217_143557_V06,4,0.879,1.200,3228,0,72289.997,606,0,1519.214
KRGX20201217-4,KRGX20201217_143557_V06,6,1.318,1.200,3239,0,9877.071,223,0,1039.033
KRGX20201217-4,KRGX20201217_144021_V06,0,0.000,1.200,4696,0,729645.522,2353,0,5628.677
KRGX20201217-4,KRGX20201217_144021_V06,2,0.483,1.200,4693,0,308228.442,1558,0,4330.815
KRGX20201217-4,KRGX20201217_144021_V06,4,0.879,1.200,4698,0,76496.971,663,0,3117.022
KRGX20201217-4,KRGX20201217_144021_V06,6,1.318,1.200,4704,0,12210.069,244,0,817.195
KRGX20201217-50,KRGX20201217_163902_V06,0,0.000,1.200,5339,0,23362.598,2146,0,606.928
KRGX20201217-50,KRGX20201217_163902_V06,2,0.483,1.200,5341,0,30271.943,2212,0,543.318
KRGX20201217-50,KRGX20201217_163902_V06,4,0.879,1.200,5351,0,35851.146,2141,0,496.630
KRGX20201217-50,KRGX20201217_163902_V06,6,1.318,1.200,5345,0,40665.594,2050,0,508.951
KRGX20201217-50,KRGX20201217_163902_V06,8,1.802,1.200,2678,0,34858.551,888,0,591.347
KRGX20201217-50,KRGX20201217_163902_V06,9,2.417,1.200,2676,0,23411.418,890,0,462.468
KRGX20201217-50,KRGX20201217_163902_V06,10,3.120,1.200,2676,0,9055.869,747,0,412.742
KRGX20201217-50,KRGX20201217_163902_V06,11,3.999,1.200,2674,0,4801.215,592,0,216.079
KRGX20201217-50,KRGX20201217_163902_V06,12,5.098,1.200,2687,0,3227.658,527,0,136.510
KRGX20201217-50,KRGX20201217_163902_V06,13,6.416,1.200,2690,0,844.936,221,0,109.693
KRGX20201217-50,KRGX20201217_164235_V06,0,0.000,1.200,9887,0,31182.224,3179,0,844.851
KRGX20201217-50,KRGX20201217_164235_V06,2,0.483,1.200,9881,0,43233.786,3156,0,615.632
KRGX20201217-50,KRGX20201217_164235_V06,4,0.879,1.200,9883,0,50172.904,3131,0,598.555
KRGX20201217-50,KRGX20201217_164235_V06,6,1.318,1.200,9888,0,47512.457,3164,0,712.439
KRGX20201217-50,KRGX20201217_164235_V06,8,1.802,1.200,4943,0,40392.147,1338,0,461.018
KRGX20201217-50,KRGX20201217_164235_V06,9,2.417,1.200,4943,0,24414.963,1348,0,434.201
KRGX20201217-50,KRGX20201217_164235_V06,10,3.120,1.200,4943,0,12623.936,1204,0,438.765
KRGX20201217-50,KRGX20201217_164235_V06,11,3.999,1.200,4953,0,8476.383,1040,0,312.156
KRGX20201217-50,KRGX20201217_164235_V06,12,5.098,1.200,4965,0,4781.863,803,0,244.133
KRGX20201217-50,KRGX20201217_164235_V06,13,6.416,1.200,4978,0,1298.273,533,0,119.022
KRGX20201217-1,KRGX20201217_142323_V06,0,0.000,1.200,4327,0,662909.580,1609,0,2189.354
KRGX20201217-1,KRGX20201217_142323_V06,2,0.483,1.200,4331,0,457255.001,1456,0,2307.496
KRGX20201217-1,KRGX20201217_142323_V06,4,0.879,1.200,4341,0,227451.374,1065,0,2269.026
KRGX20201217-1,KRGX20201217_142323_V06,6,1.318,1.200,4337,0,45134.794,573,0,2120.017
KRGX20201217-44,KRGX20201217_163156_V06,0,0.000,1.200,1636,0,48745.677,579,0,26553.106
KRGX20201217-44,KRGX20201217_163156_V06,2,0.483,1.200,1633,0,19245.936,558,0,1507.831
