filename,local_time
KDIX20140802_102027_V06,20140802_062027
KDIX20140802_102613_V06,20140802_062613
KDIX20140802_103200_V06,20140802_063200
KDIX20140802_103746_V06,20140802_063746
KDIX20140802_104333_V06,20140802_064333
KDIX20140802_104919_V06,20140802_064919
KDIX20140802_105505_V06,20140802_065505
KDIX20140802_110052_V06,20140802_070052
KDIX20140802_110640_V06,20140802_070640
KDIX20140802_111227_V06,20140802_071227
KDIX20140802_111813_V06,20140802_071813
KDIX20140802_112400_V06,20140802_072400
KDIX20140803_090209_V06,20140803_050209
KDIX20140803_090755_V06,20140803_050755
KDIX20140803_091341_V06,20140803_051341
KDIX20140803_091928_V06,20140803_051928
KDIX20140803_092514_V06,20140803_052514
KDIX20140803_093100_V06,20140803_053100
KDIX20140803_093647_V06,20140803_053647
KDIX20140803_094234_V06,20140803_054234
KDIX20140803_094820_V06,20140803_054820
KDIX20140803_095406_V06,20140803_055406
KDIX20140803_095953_V06,20140803_055953
KDIX20140803_100539_V06,20140803_060539
KDIX20140803_101126_V06,20140803_061126
KDIX20140803_101712_V06,20140803_061712
KDIX20140803_102259_V06,20140803_062259
KDIX20140803_102845_V06,20140803_062845
KDIX20140803_103431_V06,20140803_063431
KDIX20140803_104018_V06,20140803_064018
KDIX20140803_104604_V06,20140803_064604
KDIX20140803_105152_V06,20140803_065152
KDIX20140803_105738_V06,20140803_065738
KDIX20140803_110325_V06,20140803_070325
KDIX20140803_110911_V06,20140803_070911
KDIX20140803_111457_V06,20140803_071457
KDIX20140803_112044_V06,20140803_072044
KDIX20140803_112629_V06,20140803_072629
KDIX20140804_090442_V06,20140804_050442
KDIX20140804_091420_V06,20140804_051420
KDIX20140804_092359_V06,20140804_052359
KDIX20140804_093338_V06,20140804_053338
KDIX20140804_094317_V06,20140804_054317
KDIX20140804_095257_V06,20140804_055257
KDIX20140804_100235_V06,20140804_060235
KDIX20140804_101214_V06,20140804_061214
KDIX20140804_102153_V06,20140804_062153
KDIX20140804_103132_V06,20140804_063132
KDIX20140804_104111_V06,20140804_064111
KDIX20140804_105049_V06,20140804_065049
KDIX20140804_110028_V06,20140804_070028
KDIX20140804_111006_V06,20140804_071006
KDIX20140804_111946_V06,20140804_071946
KDIX20140805_090015_V06,20140805_050015
KDIX20140805_090955_V06,20140805_050955
KDIX20140805_091935_V06,20140805_051935
KDIX20140805_092913_V06,20140805_052913
KDIX20140805_093851_V06,20140805_053851
KDIX20140805_094830_V06,20140805_054830
KDIX20140805_095809_V06,20140805_055809
KDIX20140805_100749_V06,20140805_060749
KDIX20140805_101727_V06,20140805_061727
KDIX20140805_102707_V06,20140805_062707
KDIX20140805_103646_V06,20140805_063646
KDIX20140805_104626_V06,20140805_064626
KDIX20140805_105605_V06,20140805_065605
KDIX20140805_110545_V06,20140805_070545
KDIX20140805_111525_V06,20140805_071525
KDIX20140805_112504_V06,20140805_072504
KDIX20140806_090657_V06,20140806_050657
KDIX20140806_091636_V06,20140806_051636
KDIX20140806_092615_V06,20140806_052615
KDIX20140806_093552_V06,20140806_053552
KDIX20140806_094531_V06,20140806_054531
KDIX20140806_095510_V06,20140806_055510
KDIX20140806_100448_V06,20140806_060448
KDIX20140806_101427_V06,20140806_061427
KDIX20140806_102407_V06,20140806_062407
KDIX20140806_103346_V06,20140806_063346
KDIX20140806_104323_V06,20140806_064323
KDIX20140806_105303_V06,20140806_065303
KDIX20140806_110243_V06,20140806_070243
KDIX20140806_111222_V06,20140806_071222
KDIX20140806_112201_V06,20140806_072201
KDIX20140807_091314_V06,20140807_051314
KDIX20140807_092252_V06,20140807_052252
KDIX20140807_093232_V06,20140807_053232
KDIX20140807_094211_V06,20140807_054211
KDIX20140807_095150_V06,20140807_055150
KDIX20140807_100129_V06,20140807_060129
KDIX20140807_101108_V06,20140807_061108
KDIX20140807_102047_V06,20140807_062047
KDIX20140807_103028_V06,20140807_063028
KDIX20140807_104007_V06,20140807_064007
KDIX20140807_104947_V06,20140807_064947
KDIX20140807_105927_V06,20140807_065927
KDIX20140807_110907_V06,20140807_070907
KDIX20140807_111846_V06,20140807_071846
KDIX20140807_112825_V06,20140807_072825
KDIX20140808_090529_V06,20140808_050529
KDIX20140808_091509_V06,20140808_051509
KDIX20140808_092701_V06,20140808_052701
KDIX20140808_093641_V06,20140808_053641
KDIX20140808_094620_V06,20140808_054620
KDIX20140808_095600_V06,20140808_055600
KDIX20140808_100540_V06,20140808_060540
KDIX20140808_101520_V06,20140808_061520
KDIX20140808_102500_V06,20140808_062500
KDIX20140808_103441_V06,20140808_063441
KDIX20140808_104422_V06,20140808_064422
KDIX20140808_105403_V06,20140808_065403
KDIX20140808_110342_V06,20140808_070342
KDIX20140808_111322_V06,20140808_071322
KDIX20140808_112302_V06,20140808_072302
KDIX20140808_113242_V06,20140808_073242
KDIX20140809_091243_V06,20140809_051243
KDIX20140809_092223_V06,20140809_052223
KDIX20140809_093203_V06,20140809_053203
KDIX20140809_094143_V06,20140809_054143
KDIX20140809_095123_V06,20140809_055123
KDIX20140809_100103_V06,20140809_060103
KDIX20140809_101043_V06,20140809_061043
KDIX20140809_102023_V06,20140809_062023
KDIX20140809_103004_V06,20140809_063004
KDIX20140809_103944_V06,20140809_063944
KDIX20140809_104924_V06,20140809_064924
KDIX20140809_105904_V06,20140809_065904
KDIX20140809_111116_V06,20140809_071116
KDIX20140809_112057_V06,20140809_072057
KDIX20140809_113037_V06,20140809_073037
KDIX20140810_090715_V06,20140810_050715
KDIX20140810_091716_V06,20140810_051716
KDIX20140810_092715_V06,20140810_052715
KDIX20140810_093716_V06,20140810_053716
KDIX20140810_094717_V06,20140810_054717
KDIX20140810_095718_V06,20140810_055718
KDIX20140810_100658_V06,20140810_060658
KDIX20140810_101639_V06,20140810_061639
KDIX20140810_102618_V06,20140810_062618
KDIX20140810_103559_V06,20140810_063559
KDIX20140810_104540_V06,20140810_064540
KDIX20140810_105521_V06,20140810_065521
KDIX20140810_110501_V06,20140810_070501
KDIX20140810_111443_V06,20140810_071443
KDIX20140810_112653_V06,20140810_072653
KDIX20140811_090842_V06,20140811_050842
KDIX20140811_091821_V06,20140811_051821
KDIX20140811_093018_V06,20140811_053018
KDIX20140811_093958_V06,20140811_053958
KDIX20140811_094938_V06,20140811_054938
KDIX20140811_095917_V06,20140811_055917
KDIX20140811_100857_V06,20140811_060857
KDIX20140811_101836_V06,20140811_061836
KDIX20140811_102816_V06,20140811_062816
KDIX20140811_103755_V06,20140811_063755
KDIX20140811_104733_V06,20140811_064733
KDIX20140811_105712_V06,20140811_065712
KDIX20140811_110651_V06,20140811_070651
KDIX20140811_111631_V06,20140811_071631
KDIX20140811_112610_V06,20140811_072610
KDIX20140812_090646_V06,20140812_050646
KDIX20140812_091139_V06,20140812_051139
KDIX20140812_091658_V06,20140812_051658
KDIX20140812_092217_V06,20140812_052217
KDIX20140812_092736_V06,20140812_052736
KDIX20140812_093322_V06,20140812_053322
KDIX20140812_094050_V06,20140812_054050
KDIX20140812_094636_V06,20140812_054636
KDIX20140812_095223_V06,20140812_055223
KDIX20140812_095809_V06,20140812_055809
KDIX20140812_100355_V06,20140812_060355
KDIX20140812_100942_V06,20140812_060942
KDIX20140812_101529_V06,20140812_061529
KDIX20140812_102116_V06,20140812_062116
KDIX20140812_102702_V06,20140812_062702
KDIX20140812_103249_V06,20140812_063249
KDIX20140812_103835_V06,20140812_063835
KDIX20140812_104421_V06,20140812_064421
KDIX20140812_105008_V06,20140812_065008
KDIX20140812_105556_V06,20140812_065556
KDIX20140812_110143_V06,20140812_070143
KDIX20140812_110729_V06,20140812_070729
KDIX20140812_111316_V06,20140812_071316
KDIX20140812_111902_V06,20140812_071902
KDIX20140812_112422_V06,20140812_072422
KDIX20140812_112941_V06,20140812_072941
KDIX20140812_113500_V06,20140812_073500
KDIX20140813_091110_V06,20140813_051110
KDIX20140813_091522_V06,20140813_051522
KDIX20140813_091921_V06,20140813_051921
KDIX20140813_092319_V06,20140813_052319
KDIX20140813_092739_V06,20140813_052739
KDIX20140813_093231_V06,20140813_053231
KDIX20140813_093722_V06,20140813_053722
KDIX20140813_094214_V06,20140813_054214
KDIX20140813_094911_V06,20140813_054911
KDIX20140813_095402_V06,20140813_055402
KDIX20140813_095855_V06,20140813_055855
KDIX20140813_100347_V06,20140813_060347
KDIX20140813_100839_V06,20140813_060839
KDIX20140813_101330_V06,20140813_061330
KDIX20140813_101823_V06,20140813_061823
KDIX20140813_102314_V06,20140813_062314
KDIX20140813_102807_V06,20140813_062807
KDIX20140813_103259_V06,20140813_063259
KDIX20140813_103752_V06,20140813_063752
KDIX20140813_104243_V06,20140813_064243
KDIX20140813_104735_V06,20140813_064735
KDIX20140813_105228_V06,20140813_065228
KDIX20140813_105720_V06,20140813_065720
KDIX20140813_110212_V06,20140813_070212
KDIX20140813_110705_V06,20140813_070705
KDIX20140813_111157_V06,20140813_071157
KDIX20140813_111649_V06,20140813_071649
KDIX20140813_112141_V06,20140813_072141
KDIX20140813_112634_V06,20140813_072634
KDIX20140813_113127_V06,20140813_073127
KDIX20140813_113620_V06,20140813_073620
KDIX20140814_091358_V06,20140814_051358
KDIX20140814_092337_V06,20140814_052337
KDIX20140814_093317_V06,20140814_053317
KDIX20140814_094257_V06,20140814_054257
KDIX20140814_095452_V06,20140814_055452
KDIX20140814_100431_V06,20140814_060431
KDIX20140814_101409_V06,20140814_061409
KDIX20140814_102348_V06,20140814_062348
KDIX20140814_103327_V06,20140814_063327
KDIX20140814_104306_V06,20140814_064306
KDIX20140814_105245_V06,20140814_065245
KDIX20140814_110225_V06,20140814_070225
KDIX20140814_111204_V06,20140814_071204
KDIX20140814_112143_V06,20140814_072143
KDIX20140814_113121_V06,20140814_073121
KDIX20140815_091047_V06,20140815_051047
KDIX20140815_091541_V06,20140815_051541
KDIX20140815_092520_V06,20140815_052520
KDIX20140815_093459_V06,20140815_053459
KDIX20140815_094437_V06,20140815_054437
KDIX20140815_095417_V06,20140815_055417
KDIX20140815_100605_V06,20140815_060605
KDIX20140815_101544_V06,20140815_061544
KDIX20140815_102523_V06,20140815_062523
KDIX20140815_103503_V06,20140815_063503
KDIX20140815_104442_V06,20140815_064442
KDIX20140815_105421_V06,20140815_065421
KDIX20140815_110402_V06,20140815_070402
KDIX20140815_111341_V06,20140815_071341
KDIX20140815_112320_V06,20140815_072320
KDIX20140815_113301_V06,20140815_073301
KDIX20140816_091213_V06,20140816_051213
KDIX20140816_092153_V06,20140816_052153
KDIX20140816_093133_V06,20140816_053133
KDIX20140816_094114_V06,20140816_054114
KDIX20140816_095054_V06,20140816_055054
KDIX20140816_100034_V06,20140816_060034
KDIX20140816_101015_V06,20140816_061015
KDIX20140816_102205_V06,20140816_062205
KDIX20140816_103143_V06,20140816_063143
KDIX20140816_104125_V06,20140816_064125
KDIX20140816_105106_V06,20140816_065106
KDIX20140816_110046_V06,20140816_070046
KDIX20140816_111025_V06,20140816_071025
KDIX20140816_112006_V06,20140816_072006
KDIX20140816_112947_V06,20140816_072947
KDIX20140816_113926_V06,20140816_073926
KDIX20140817_091303_V06,20140817_051303
KDIX20140817_091756_V06,20140817_051756
KDIX20140817_092249_V06,20140817_052249
KDIX20140817_092743_V06,20140817_052743
KDIX20140817_093236_V06,20140817_053236
KDIX20140817_093730_V06,20140817_053730
KDIX20140817_094223_V06,20140817_054223
KDIX20140817_094716_V06,20140817_054716
KDIX20140817_095210_V06,20140817_055210
KDIX20140817_095706_V06,20140817_055706
KDIX20140817_100159_V06,20140817_060159
KDIX20140817_100652_V06,20140817_060652
KDIX20140817_101146_V06,20140817_061146
KDIX20140817_101639_V06,20140817_061639
KDIX20140817_102132_V06,20140817_062132
KDIX20140817_102626_V06,20140817_062626
KDIX20140817_103329_V06,20140817_063329
KDIX20140817_103823_V06,20140817_063823
KDIX20140817_104316_V06,20140817_064316
KDIX20140817_104809_V06,20140817_064809
KDIX20140817_105302_V06,20140817_065302
KDIX20140817_105755_V06,20140817_065755
KDIX20140817_110249_V06,20140817_070249
KDIX20140817_110741_V06,20140817_070741
KDIX20140817_111235_V06,20140817_071235
KDIX20140817_111755_V06,20140817_071755
KDIX20140817_112316_V06,20140817_072316
KDIX20140817_112902_V06,20140817_072902
KDIX20140817_113424_V06,20140817_073424
KDIX20140817_113943_V06,20140817_073943
KDIX20140818_092138_V06,20140818_052138
KDIX20140818_093117_V06,20140818_053117
KDIX20140818_094058_V06,20140818_054058
KDIX20140818_095038_V06,20140818_055038
KDIX20140818_100019_V06,20140818_060019
KDIX20140818_100958_V06,20140818_060958
KDIX20140818_101939_V06,20140818_061939
KDIX20140818_102918_V06,20140818_062918
KDIX20140818_103858_V06,20140818_063858
KDIX20140818_105052_V06,20140818_065052
KDIX20140818_110031_V06,20140818_070031
KDIX20140818_111013_V06,20140818_071013
KDIX20140818_111953_V06,20140818_071953
KDIX20140818_112934_V06,20140818_072934
KDIX20140818_113914_V06,20140818_073914
KDIX20140819_091719_V06,20140819_051719
KDIX20140819_092659_V06,20140819_052659
KDIX20140819_093637_V06,20140819_053637
KDIX20140819_094616_V06,20140819_054616
KDIX20140819_095557_V06,20140819_055557
KDIX20140819_100536_V06,20140819_060536
KDIX20140819_101515_V06,20140819_061515
KDIX20140819_102456_V06,20140819_062456
KDIX20140819_103436_V06,20140819_063436
KDIX20140819_104417_V06,20140819_064417
KDIX20140819_105357_V06,20140819_065357
KDIX20140819_110549_V06,20140819_070549
KDIX20140819_111528_V06,20140819_071528
KDIX20140819_112509_V06,20140819_072509
KDIX20140819_113447_V06,20140819_073447
KDIX20140820_092216_V06,20140820_052216
KDIX20140820_093155_V06,20140820_053155
KDIX20140820_094134_V06,20140820_054134
KDIX20140820_095113_V06,20140820_055113
KDIX20140820_100052_V06,20140820_060052
KDIX20140820_101031_V06,20140820_061031
KDIX20140820_102011_V06,20140820_062011
KDIX20140820_102951_V06,20140820_062951
KDIX20140820_103930_V06,20140820_063930
KDIX20140820_104909_V06,20140820_064909
KDIX20140820_105849_V06,20140820_065849
KDIX20140820_110829_V06,20140820_070829
KDIX20140820_112959_V06,20140820_072959
KDIX20140820_113939_V06,20140820_073939
KDIX20140821_092420_V06,20140821_052420
KDIX20140821_093359_V06,20140821_053359
KDIX20140821_094337_V06,20140821_054337
KDIX20140821_095315_V06,20140821_055315
KDIX20140821_100253_V06,20140821_060253
KDIX20140821_101232_V06,20140821_061232
KDIX20140821_102210_V06,20140821_062210
KDIX20140821_103149_V06,20140821_063149
KDIX20140821_104128_V06,20140821_064128
KDIX20140821_105107_V06,20140821_065107
KDIX20140821_110045_V06,20140821_070045
KDIX20140821_111024_V06,20140821_071024
KDIX20140821_112003_V06,20140821_072003
KDIX20140821_113200_V06,20140821_073200
KDIX20140821_114138_V06,20140821_074138
KDIX20140822_091752_V06,20140822_051752
KDIX20140822_092230_V06,20140822_052230
KDIX20140822_092708_V06,20140822_052708
KDIX20140822_093154_V06,20140822_053154
KDIX20140822_093632_V06,20140822_053632
KDIX20140822_094122_V06,20140822_054122
KDIX20140822_094606_V06,20140822_054606
KDIX20140822_095050_V06,20140822_055050
KDIX20140822_095534_V06,20140822_055534
KDIX20140822_100005_V06,20140822_060005
KDIX20140822_100435_V06,20140822_060435
KDIX20140822_100853_V06,20140822_060853
KDIX20140822_101312_V06,20140822_061312
KDIX20140822_101730_V06,20140822_061730
KDIX20140822_102148_V06,20140822_062148
KDIX20140822_102613_V06,20140822_062613
KDIX20140822_103044_V06,20140822_063044
KDIX20140822_103502_V06,20140822_063502
KDIX20140822_103906_V06,20140822_063906
KDIX20140822_104323_V06,20140822_064323
KDIX20140822_104741_V06,20140822_064741
KDIX20140822_105200_V06,20140822_065200
KDIX20140822_105619_V06,20140822_065619
KDIX20140822_110023_V06,20140822_070023
KDIX20140822_110441_V06,20140822_070441
KDIX20140822_110859_V06,20140822_070859
KDIX20140822_111318_V06,20140822_071318
KDIX20140822_111737_V06,20140822_071737
KDIX20140822_112156_V06,20140822_072156
KDIX20140822_112616_V06,20140822_072616
KDIX20140822_113035_V06,20140822_073035
KDIX20140822_113454_V06,20140822_073454
KDIX20140822_114109_V06,20140822_074109
KDIX20140822_114514_V06,20140822_074514
KDIX20140823_091735_V06,20140823_051735
KDIX20140823_092045_V06,20140823_052045
KDIX20140823_092355_V06,20140823_052355
KDIX20140823_092704_V06,20140823_052704
KDIX20140823_093014_V06,20140823_053014
KDIX20140823_093325_V06,20140823_053325
KDIX20140823_093635_V06,20140823_053635
KDIX20140823_093945_V06,20140823_053945
KDIX20140823_094255_V06,20140823_054255
KDIX20140823_094606_V06,20140823_054606
KDIX20140823_094916_V06,20140823_054916
KDIX20140823_095227_V06,20140823_055227
KDIX20140823_095536_V06,20140823_055536
KDIX20140823_095847_V06,20140823_055847
KDIX20140823_100156_V06,20140823_060156
KDIX20140823_100505_V06,20140823_060505
KDIX20140823_100815_V06,20140823_060815
KDIX20140823_101124_V06,20140823_061124
KDIX20140823_101435_V06,20140823_061435
KDIX20140823_101745_V06,20140823_061745
KDIX20140823_102108_V06,20140823_062108
KDIX20140823_102418_V06,20140823_062418
KDIX20140823_102728_V06,20140823_062728
KDIX20140823_103051_V06,20140823_063051
KDIX20140823_103415_V06,20140823_063415
KDIX20140823_103751_V06,20140823_063751
KDIX20140823_104114_V06,20140823_064114
KDIX20140823_104436_V06,20140823_064436
KDIX20140823_104812_V06,20140823_064812
KDIX20140823_105202_V06,20140823_065202
KDIX20140823_105538_V06,20140823_065538
KDIX20140823_105928_V06,20140823_065928
KDIX20140823_110332_V06,20140823_070332
KDIX20140823_110721_V06,20140823_070721
KDIX20140823_111138_V06,20140823_071138
KDIX20140823_111541_V06,20140823_071541
KDIX20140823_111943_V06,20140823_071943
KDIX20140823_112348_V06,20140823_072348
KDIX20140823_112753_V06,20140823_072753
KDIX20140823_113156_V06,20140823_073156
KDIX20140823_113558_V06,20140823_073558
KDIX20140823_113948_V06,20140823_073948
KDIX20140823_114336_V06,20140823_074336
KDIX20140824_092043_V06,20140824_052043
KDIX20140824_093023_V06,20140824_053023
KDIX20140824_094001_V06,20140824_054001
KDIX20140824_094941_V06,20140824_054941
KDIX20140824_095921_V06,20140824_055921
KDIX20140824_100901_V06,20140824_060901
KDIX20140824_101839_V06,20140824_061839
KDIX20140824_102819_V06,20140824_062819
KDIX20140824_103800_V06,20140824_063800
KDIX20140824_104739_V06,20140824_064739
KDIX20140824_105719_V06,20140824_065719
KDIX20140824_110658_V06,20140824_070658
KDIX20140824_111637_V06,20140824_071637
KDIX20140824_112617_V06,20140824_072617
KDIX20140824_113557_V06,20140824_073557
KDIX20140824_114537_V06,20140824_074537
KDIX20140825_092624_V06,20140825_052624
KDIX20140825_093603_V06,20140825_053603
KDIX20140825_094542_V06,20140825_054542
KDIX20140825_095522_V06,20140825_055522
KDIX20140825_100503_V06,20140825_060503
KDIX20140825_101443_V06,20140825_061443
KDIX20140825_102424_V06,20140825_062424
KDIX20140825_103405_V06,20140825_063405
KDIX20140825_104345_V06,20140825_064345
KDIX20140825_105324_V06,20140825_065324
KDIX20140825_110305_V06,20140825_070305
KDIX20140825_111245_V06,20140825_071245
KDIX20140825_112225_V06,20140825_072225
KDIX20140825_113206_V06,20140825_073206
KDIX20140825_114147_V06,20140825_074147
KDIX20140826_092137_V06,20140826_052137
KDIX20140826_093116_V06,20140826_053116
KDIX20140826_094054_V06,20140826_054054
KDIX20140826_095034_V06,20140826_055034
KDIX20140826_100013_V06,20140826_060013
KDIX20140826_100953_V06,20140826_060953
KDIX20140826_101933_V06,20140826_061933
KDIX20140826_102912_V06,20140826_062912
KDIX20140826_103851_V06,20140826_063851
KDIX20140826_104831_V06,20140826_064831
KDIX20140826_105812_V06,20140826_065812
KDIX20140826_110750_V06,20140826_070750
KDIX20140826_111730_V06,20140826_071730
KDIX20140826_112710_V06,20140826_072710
KDIX20140826_113652_V06,20140826_073652
KDIX20140826_114630_V06,20140826_074630
KDIX20140827_092701_V06,20140827_052701
KDIX20140827_093641_V06,20140827_053641
KDIX20140827_094621_V06,20140827_054621
KDIX20140827_095600_V06,20140827_055600
KDIX20140827_100541_V06,20140827_060541
KDIX20140827_101521_V06,20140827_061521
KDIX20140827_102500_V06,20140827_062500
KDIX20140827_103439_V06,20140827_063439
KDIX20140827_104419_V06,20140827_064419
KDIX20140827_105400_V06,20140827_065400
KDIX20140827_110339_V06,20140827_070339
KDIX20140827_111319_V06,20140827_071319
KDIX20140827_112259_V06,20140827_072259
KDIX20140827_113239_V06,20140827_073239
KDIX20140827_114219_V06,20140827_074219
KDIX20140828_092417_V06,20140828_052417
KDIX20140828_093355_V06,20140828_053355
KDIX20140828_094333_V06,20140828_054333
KDIX20140828_095312_V06,20140828_055312
KDIX20140828_100251_V06,20140828_060251
KDIX20140828_101230_V06,20140828_061230
KDIX20140828_102209_V06,20140828_062209
KDIX20140828_103148_V06,20140828_063148
KDIX20140828_104127_V06,20140828_064127
KDIX20140828_105105_V06,20140828_065105
KDIX20140828_110045_V06,20140828_070045
KDIX20140828_111023_V06,20140828_071023
KDIX20140828_112001_V06,20140828_072001
KDIX20140828_112940_V06,20140828_072940
KDIX20140828_113919_V06,20140828_073919
KDIX20140828_114859_V06,20140828_074859
KDIX20140829_092856_V06,20140829_052856
KDIX20140829_093835_V06,20140829_053835
KDIX20140829_094816_V06,20140829_054816
KDIX20140829_095757_V06,20140829_055757
KDIX20140829_100737_V06,20140829_060737
KDIX20140829_101717_V06,20140829_061717
KDIX20140829_102657_V06,20140829_062657
KDIX20140829_103637_V06,20140829_063637
KDIX20140829_104618_V06,20140829_064618
KDIX20140829_105559_V06,20140829_065559
KDIX20140829_110540_V06,20140829_070540
KDIX20140829_111521_V06,20140829_071521
KDIX20140829_112502_V06,20140829_072502
KDIX20140829_113443_V06,20140829_073443
KDIX20140829_114424_V06,20140829_074424
KDIX20140830_092542_V06,20140830_052542
KDIX20140830_093522_V06,20140830_053522
KDIX20140830_094502_V06,20140830_054502
KDIX20140830_095443_V06,20140830_055443
KDIX20140830_100424_V06,20140830_060424
KDIX20140830_101404_V06,20140830_061404
KDIX20140830_102344_V06,20140830_062344
KDIX20140830_103325_V06,20140830_063325
KDIX20140830_104305_V06,20140830_064305
KDIX20140830_105244_V06,20140830_065244
KDIX20140830_110225_V06,20140830_070225
KDIX20140830_111205_V06,20140830_071205
KDIX20140830_112145_V06,20140830_072145
KDIX20140830_113126_V06,20140830_073126
KDIX20140830_114106_V06,20140830_074106
KDIX20140830_115048_V06,20140830_075048
KDIX20140831_092710_V06,20140831_052710
KDIX20140831_093203_V06,20140831_053203
KDIX20140831_093656_V06,20140831_053656
KDIX20140831_094150_V06,20140831_054150
KDIX20140831_094643_V06,20140831_054643
KDIX20140831_095136_V06,20140831_055136
KDIX20140831_095630_V06,20140831_055630
KDIX20140831_100123_V06,20140831_060123
KDIX20140831_100617_V06,20140831_060617
KDIX20140831_101111_V06,20140831_061111
KDIX20140831_101604_V06,20140831_061604
KDIX20140831_102057_V06,20140831_062057
KDIX20140831_102550_V06,20140831_062550
KDIX20140831_103043_V06,20140831_063043
KDIX20140831_103537_V06,20140831_063537
KDIX20140831_104029_V06,20140831_064029
KDIX20140831_104523_V06,20140831_064523
KDIX20140831_105016_V06,20140831_065016
KDIX20140831_105508_V06,20140831_065508
KDIX20140831_110002_V06,20140831_070002
KDIX20140831_110455_V06,20140831_070455
KDIX20140831_110948_V06,20140831_070948
KDIX20140831_111442_V06,20140831_071442
KDIX20140831_112420_V06,20140831_072420
KDIX20140831_113358_V06,20140831_073358
KDIX20140831_114337_V06,20140831_074337
KDIX20140831_115316_V06,20140831_075316
KDIX20140901_092653_V06,20140901_052653
KDIX20140901_093240_V06,20140901_053240
KDIX20140901_093759_V06,20140901_053759
KDIX20140901_094317_V06,20140901_054317
KDIX20140901_094903_V06,20140901_054903
KDIX20140901_095449_V06,20140901_055449
KDIX20140901_100036_V06,20140901_060036
KDIX20140901_100557_V06,20140901_060557
KDIX20140901_101115_V06,20140901_061115
KDIX20140901_101634_V06,20140901_061634
KDIX20140901_102153_V06,20140901_062153
KDIX20140901_102712_V06,20140901_062712
KDIX20140901_103204_V06,20140901_063204
KDIX20140901_103656_V06,20140901_063656
KDIX20140901_104147_V06,20140901_064147
KDIX20140901_104639_V06,20140901_064639
KDIX20140901_105130_V06,20140901_065130
KDIX20140901_105622_V06,20140901_065622
KDIX20140901_110114_V06,20140901_070114
KDIX20140901_110605_V06,20140901_070605
KDIX20140901_111056_V06,20140901_071056
KDIX20140901_111549_V06,20140901_071549
KDIX20140901_112040_V06,20140901_072040
KDIX20140901_112533_V06,20140901_072533
KDIX20140901_113025_V06,20140901_073025
KDIX20140901_113517_V06,20140901_073517
KDIX20140901_114011_V06,20140901_074011
KDIX20140901_114502_V06,20140901_074502
KDIX20140901_114955_V06,20140901_074955
KDIX20140901_115448_V06,20140901_075448
KDIX20140902_092928_V06,20140902_052928
KDIX20140902_093420_V06,20140902_053420
KDIX20140902_093913_V06,20140902_053913
KDIX20140902_094405_V06,20140902_054405
KDIX20140902_094857_V06,20140902_054857
KDIX20140902_095350_V06,20140902_055350
KDIX20140902_100327_V06,20140902_060327
KDIX20140902_101305_V06,20140902_061305
KDIX20140902_102243_V06,20140902_062243
KDIX20140902_103222_V06,20140902_063222
KDIX20140902_104200_V06,20140902_064200
KDIX20140902_105137_V06,20140902_065137
KDIX20140902_110114_V06,20140902_070114
KDIX20140902_111053_V06,20140902_071053
KDIX20140902_112029_V06,20140902_072029
KDIX20140902_113007_V06,20140902_073007
KDIX20140902_113946_V06,20140902_073946
KDIX20140902_114924_V06,20140902_074924
KDIX20140903_092816_V06,20140903_052816
KDIX20140903_093752_V06,20140903_053752
KDIX20140903_094728_V06,20140903_054728
KDIX20140903_095704_V06,20140903_055704
KDIX20140903_100639_V06,20140903_060639
KDIX20140903_101617_V06,20140903_061617
KDIX20140903_102554_V06,20140903_062554
KDIX20140903_103531_V06,20140903_063531
KDIX20140903_104510_V06,20140903_064510
KDIX20140903_105447_V06,20140903_065447
KDIX20140903_110424_V06,20140903_070424
KDIX20140903_111401_V06,20140903_071401
KDIX20140903_112340_V06,20140903_072340
KDIX20140903_113319_V06,20140903_073319
KDIX20140903_114256_V06,20140903_074256
KDIX20140903_115235_V06,20140903_075235
KDIX20140904_093314_V06,20140904_053314
KDIX20140904_094253_V06,20140904_054253
KDIX20140904_095232_V06,20140904_055232
KDIX20140904_100212_V06,20140904_060212
KDIX20140904_101151_V06,20140904_061151
KDIX20140904_102130_V06,20140904_062130
KDIX20140904_103110_V06,20140904_063110
KDIX20140904_104049_V06,20140904_064049
KDIX20140904_105027_V06,20140904_065027
KDIX20140904_110007_V06,20140904_070007
KDIX20140904_110946_V06,20140904_070946
KDIX20140904_111926_V06,20140904_071926
KDIX20140904_112905_V06,20140904_072905
KDIX20140904_113844_V06,20140904_073844
KDIX20140904_114823_V06,20140904_074823
KDIX20140904_115803_V06,20140904_075803
KDIX20140905_093703_V06,20140905_053703
KDIX20140905_094642_V06,20140905_054642
KDIX20140905_095621_V06,20140905_055621
KDIX20140905_100559_V06,20140905_060559
KDIX20140905_101538_V06,20140905_061538
KDIX20140905_102516_V06,20140905_062516
KDIX20140905_103456_V06,20140905_063456
KDIX20140905_104436_V06,20140905_064436
KDIX20140905_105415_V06,20140905_065415
KDIX20140905_110355_V06,20140905_070355
KDIX20140905_111335_V06,20140905_071335
KDIX20140905_112314_V06,20140905_072314
KDIX20140905_113253_V06,20140905_073253
KDIX20140905_114232_V06,20140905_074232
KDIX20140905_115212_V06,20140905_075212
KDIX20140906_093114_V06,20140906_053114
KDIX20140906_094053_V06,20140906_054053
KDIX20140906_095032_V06,20140906_055032
KDIX20140906_100227_V06,20140906_060227
