filename,local_time
KJGX20130801_105825_V07,20130801_065825
KJGX20130801_110424_V07,20130801_070424
KJGX20130801_111021_V07,20130801_071021
KJGX20130801_111620_V07,20130801_071620
KJGX20130801_112219_V07,20130801_072219
KJGX20130801_112818_V07,20130801_072818
KJGX20130801_113417_V07,20130801_073417
KJGX20130801_114016_V07,20130801_074016
KJGX20130801_114614_V07,20130801_074614
KJGX20130801_115211_V07,20130801_075211
KJGX20130801_115810_V07,20130801_075810
KJGX20130801_120407_V07,20130801_080407
KJGX20130801_121005_V07,20130801_081005
KJGX20130801_121605_V07,20130801_081605
KJGX20130802_095000_V07,20130802_055000
KJGX20130802_095944_V07,20130802_055944
KJGX20130802_100932_V07,20130802_060932
KJGX20130802_101919_V07,20130802_061919
KJGX20130802_102905_V07,20130802_062905
KJGX20130802_103854_V07,20130802_063854
KJGX20130802_104840_V07,20130802_064840
KJGX20130802_105826_V07,20130802_065826
KJGX20130802_110814_V07,20130802_070814
KJGX20130802_111801_V07,20130802_071801
KJGX20130802_112748_V07,20130802_072748
KJGX20130802_113737_V07,20130802_073737
KJGX20130802_114725_V07,20130802_074725
KJGX20130802_115712_V07,20130802_075712
KJGX20130802_120701_V07,20130802_080701
KJGX20130802_121649_V07,20130802_081649
KJGX20130803_095037_V07,20130803_055037
KJGX20130803_100024_V07,20130803_060024
KJGX20130803_101010_V07,20130803_061010
KJGX20130803_101957_V07,20130803_061957
KJGX20130803_102944_V07,20130803_062944
KJGX20130803_103932_V07,20130803_063932
KJGX20130803_104917_V07,20130803_064917
KJGX20130803_105903_V07,20130803_065903
KJGX20130803_110851_V07,20130803_070851
KJGX20130803_111839_V07,20130803_071839
KJGX20130803_112826_V07,20130803_072826
KJGX20130803_113813_V07,20130803_073813
KJGX20130803_114800_V07,20130803_074800
KJGX20130803_115749_V07,20130803_075749
KJGX20130803_120734_V07,20130803_080734
KJGX20130803_121721_V07,20130803_081721
KJGX20130804_095350_V07,20130804_055350
KJGX20130804_100336_V07,20130804_060336
KJGX20130804_101325_V07,20130804_061325
KJGX20130804_102312_V07,20130804_062312
KJGX20130804_103259_V07,20130804_063259
KJGX20130804_104247_V07,20130804_064247
KJGX20130804_105235_V07,20130804_065235
KJGX20130804_110221_V07,20130804_070221
KJGX20130804_111207_V07,20130804_071207
KJGX20130804_112152_V07,20130804_072152
KJGX20130804_113135_V07,20130804_073135
KJGX20130804_114119_V07,20130804_074119
KJGX20130804_115107_V07,20130804_075107
KJGX20130804_120050_V07,20130804_080050
KJGX20130804_121038_V07,20130804_081038
KJGX20130804_121638_V07,20130804_081638
KJGX20130805_095555_V07,20130805_055555
KJGX20130805_100541_V07,20130805_060541
KJGX20130805_101528_V07,20130805_061528
KJGX20130805_102516_V07,20130805_062516
KJGX20130805_103505_V07,20130805_063505
KJGX20130805_104452_V07,20130805_064452
KJGX20130805_105438_V07,20130805_065438
KJGX20130805_110426_V07,20130805_070426
KJGX20130805_111411_V07,20130805_071411
KJGX20130805_112359_V07,20130805_072359
KJGX20130805_113344_V07,20130805_073344
KJGX20130805_114329_V07,20130805_074329
KJGX20130805_115319_V07,20130805_075319
KJGX20130805_120304_V07,20130805_080304
KJGX20130805_121252_V07,20130805_081252
KJGX20130806_095255_V07,20130806_055255
KJGX20130806_095853_V07,20130806_055853
KJGX20130806_100452_V07,20130806_060452
KJGX20130806_101053_V07,20130806_061053
KJGX20130806_101653_V07,20130806_061653
KJGX20130806_102253_V07,20130806_062253
KJGX20130806_102851_V07,20130806_062851
KJGX20130806_103452_V07,20130806_063452
KJGX20130806_104052_V07,20130806_064052
KJGX20130806_104652_V07,20130806_064652
KJGX20130806_105249_V07,20130806_065249
KJGX20130806_105849_V07,20130806_065849
KJGX20130806_110450_V07,20130806_070450
KJGX20130806_111050_V07,20130806_071050
KJGX20130806_111650_V07,20130806_071650
KJGX20130806_112247_V07,20130806_072247
KJGX20130806_112845_V07,20130806_072845
KJGX20130806_113444_V07,20130806_073444
KJGX20130806_114042_V07,20130806_074042
KJGX20130806_114640_V07,20130806_074640
KJGX20130806_115239_V07,20130806_075239
KJGX20130806_115837_V07,20130806_075837
KJGX20130806_120435_V07,20130806_080435
KJGX20130806_121033_V07,20130806_081033
KJGX20130806_121631_V07,20130806_081631
KJGX20130807_095220_V07,20130807_055220
KJGX20130807_095819_V07,20130807_055819
KJGX20130807_100418_V07,20130807_060418
KJGX20130807_101017_V07,20130807_061017
KJGX20130807_101614_V07,20130807_061614
KJGX20130807_102212_V07,20130807_062212
KJGX20130807_102810_V07,20130807_062810
KJGX20130807_103409_V07,20130807_063409
KJGX20130807_104008_V07,20130807_064008
KJGX20130807_104607_V07,20130807_064607
KJGX20130807_105205_V07,20130807_065205
KJGX20130807_105805_V07,20130807_065805
KJGX20130807_110403_V07,20130807_070403
KJGX20130807_111001_V07,20130807_071001
KJGX20130807_111600_V07,20130807_071600
KJGX20130807_112157_V07,20130807_072157
KJGX20130807_112756_V07,20130807_072756
KJGX20130807_113354_V07,20130807_073354
KJGX20130807_113954_V07,20130807_073954
KJGX20130807_114552_V07,20130807_074552
KJGX20130807_115153_V07,20130807_075153
KJGX20130807_115751_V07,20130807_075751
KJGX20130807_120351_V07,20130807_080351
KJGX20130808_095622_V07,20130808_055622
KJGX20130808_100610_V07,20130808_060610
KJGX20130808_101558_V07,20130808_061558
KJGX20130808_102545_V07,20130808_062545
KJGX20130808_103529_V07,20130808_063529
KJGX20130808_104518_V07,20130808_064518
KJGX20130808_105504_V07,20130808_065504
KJGX20130808_110451_V07,20130808_070451
KJGX20130808_111436_V07,20130808_071436
KJGX20130808_112423_V07,20130808_072423
KJGX20130808_113412_V07,20130808_073412
KJGX20130808_114357_V07,20130808_074357
KJGX20130808_115344_V07,20130808_075344
KJGX20130808_120327_V07,20130808_080327
KJGX20130808_121313_V07,20130808_081313
KJGX20130809_095731_V07,20130809_055731
KJGX20130809_100717_V07,20130809_060717
KJGX20130809_101705_V07,20130809_061705
KJGX20130809_102651_V07,20130809_062651
KJGX20130809_103638_V07,20130809_063638
KJGX20130809_104623_V07,20130809_064623
KJGX20130809_105612_V07,20130809_065612
KJGX20130809_110600_V07,20130809_070600
KJGX20130809_111546_V07,20130809_071546
KJGX20130809_112530_V07,20130809_072530
KJGX20130809_113512_V07,20130809_073512
KJGX20130809_114457_V07,20130809_074457
KJGX20130809_115442_V07,20130809_075442
KJGX20130809_120425_V07,20130809_080425
KJGX20130809_121412_V07,20130809_081412
KJGX20130810_095702_V07,20130810_055702
KJGX20130810_100647_V07,20130810_060647
KJGX20130810_101630_V07,20130810_061630
KJGX20130810_102615_V07,20130810_062615
KJGX20130810_103557_V07,20130810_063557
KJGX20130810_104543_V07,20130810_064543
KJGX20130810_105528_V07,20130810_065528
KJGX20130810_110513_V07,20130810_070513
KJGX20130810_111459_V07,20130810_071459
KJGX20130810_112443_V07,20130810_072443
KJGX20130810_113427_V07,20130810_073427
KJGX20130810_114414_V07,20130810_074414
KJGX20130810_115401_V07,20130810_075401
KJGX20130810_120348_V07,20130810_080348
KJGX20130810_121336_V07,20130810_081336
KJGX20130810_122324_V07,20130810_082324
KJGX20130811_100334_V07,20130811_060334
KJGX20130811_101320_V07,20130811_061320
KJGX20130811_102305_V07,20130811_062305
KJGX20130811_103249_V07,20130811_063249
KJGX20130811_104232_V07,20130811_064232
KJGX20130811_105215_V07,20130811_065215
KJGX20130811_110201_V07,20130811_070201
KJGX20130811_111143_V07,20130811_071143
KJGX20130811_112128_V07,20130811_072128
KJGX20130811_113112_V07,20130811_073112
KJGX20130811_114055_V07,20130811_074055
KJGX20130811_115039_V07,20130811_075039
KJGX20130811_120025_V07,20130811_080025
KJGX20130811_121010_V07,20130811_081010
KJGX20130811_121957_V07,20130811_081957
KJGX20130812_100046_V07,20130812_060046
KJGX20130812_101035_V07,20130812_061035
KJGX20130812_102020_V07,20130812_062020
KJGX20130812_103007_V07,20130812_063007
KJGX20130812_103954_V07,20130812_063954
KJGX20130812_104940_V07,20130812_064940
KJGX20130812_105929_V07,20130812_065929
KJGX20130812_110915_V07,20130812_070915
KJGX20130812_111901_V07,20130812_071901
KJGX20130812_112845_V07,20130812_072845
KJGX20130812_113829_V07,20130812_073829
KJGX20130812_114811_V07,20130812_074811
KJGX20130812_115759_V07,20130812_075759
KJGX20130812_120744_V07,20130812_080744
KJGX20130812_121728_V07,20130812_081728
KJGX20130813_100235_V07,20130813_060235
KJGX20130813_101222_V07,20130813_061222
KJGX20130813_102207_V07,20130813_062207
KJGX20130813_103151_V07,20130813_063151
KJGX20130813_104137_V07,20130813_064137
KJGX20130813_105124_V07,20130813_065124
KJGX20130813_110110_V07,20130813_070110
KJGX20130813_111056_V07,20130813_071056
KJGX20130813_112043_V07,20130813_072043
KJGX20130813_113025_V07,20130813_073025
KJGX20130813_113625_V07,20130813_073625
KJGX20130813_114224_V07,20130813_074224
KJGX20130813_114823_V07,20130813_074823
KJGX20130813_115423_V07,20130813_075423
KJGX20130813_120022_V07,20130813_080022
KJGX20130813_120621_V07,20130813_080621
KJGX20130813_121221_V07,20130813_081221
KJGX20130813_121820_V07,20130813_081820
KJGX20130813_122418_V07,20130813_082418
KJGX20130814_100551_V07,20130814_060551
KJGX20130814_101538_V07,20130814_061538
KJGX20130814_102523_V07,20130814_062523
KJGX20130814_103509_V07,20130814_063509
KJGX20130814_104457_V07,20130814_064457
KJGX20130814_105445_V07,20130814_065445
KJGX20130814_110432_V07,20130814_070432
KJGX20130814_111033_V07,20130814_071033
KJGX20130814_111632_V07,20130814_071632
KJGX20130814_112231_V07,20130814_072231
KJGX20130814_112831_V07,20130814_072831
KJGX20130814_113430_V07,20130814_073430
KJGX20130814_114028_V07,20130814_074028
KJGX20130814_114627_V07,20130814_074627
KJGX20130814_115226_V07,20130814_075226
KJGX20130814_115825_V07,20130814_075825
KJGX20130814_120426_V07,20130814_080426
KJGX20130814_121024_V07,20130814_081024
KJGX20130814_121624_V07,20130814_081624
KJGX20130814_122224_V07,20130814_082224
KJGX20130815_100123_V07,20130815_060123
KJGX20130815_100724_V07,20130815_060724
KJGX20130815_101322_V07,20130815_061322
KJGX20130815_101920_V07,20130815_061920
KJGX20130815_102519_V07,20130815_062519
KJGX20130815_103118_V07,20130815_063118
KJGX20130815_103715_V07,20130815_063715
KJGX20130815_104311_V07,20130815_064311
KJGX20130815_104908_V07,20130815_064908
KJGX20130815_105505_V07,20130815_065505
KJGX20130815_110102_V07,20130815_070102
KJGX20130815_110700_V07,20130815_070700
KJGX20130815_111258_V07,20130815_071258
KJGX20130815_111857_V07,20130815_071857
KJGX20130815_112457_V07,20130815_072457
KJGX20130815_113056_V07,20130815_073056
KJGX20130815_113655_V07,20130815_073655
KJGX20130815_114254_V07,20130815_074254
KJGX20130815_114854_V07,20130815_074854
KJGX20130815_115453_V07,20130815_075453
KJGX20130815_120053_V07,20130815_080053
KJGX20130815_120651_V07,20130815_080651
KJGX20130815_121250_V07,20130815_081250
KJGX20130815_121847_V07,20130815_081847
KJGX20130815_122447_V07,20130815_082447
KJGX20130816_100104_V07,20130816_060104
KJGX20130816_100704_V07,20130816_060704
KJGX20130816_101302_V07,20130816_061302
KJGX20130816_101903_V07,20130816_061903
KJGX20130816_102502_V07,20130816_062502
KJGX20130816_103101_V07,20130816_063101
KJGX20130816_103659_V07,20130816_063659
KJGX20130816_104258_V07,20130816_064258
KJGX20130816_104859_V07,20130816_064859
KJGX20130816_105458_V07,20130816_065458
KJGX20130816_110059_V07,20130816_070059
KJGX20130816_110659_V07,20130816_070659
KJGX20130816_111300_V07,20130816_071300
KJGX20130816_111859_V07,20130816_071859
KJGX20130816_112458_V07,20130816_072458
KJGX20130816_113057_V07,20130816_073057
KJGX20130816_113658_V07,20130816_073658
KJGX20130816_114258_V07,20130816_074258
KJGX20130816_114859_V07,20130816_074859
KJGX20130816_115458_V07,20130816_075458
KJGX20130816_120059_V07,20130816_080059
KJGX20130816_120659_V07,20130816_080659
KJGX20130816_121300_V07,20130816_081300
KJGX20130816_121859_V07,20130816_081859
KJGX20130816_122458_V07,20130816_082458
KJGX20130817_100115_V07,20130817_060115
KJGX20130817_100717_V07,20130817_060717
KJGX20130817_101316_V07,20130817_061316
KJGX20130817_101917_V07,20130817_061917
KJGX20130817_102517_V07,20130817_062517
KJGX20130817_103117_V07,20130817_063117
KJGX20130817_103717_V07,20130817_063717
KJGX20130817_104316_V07,20130817_064316
KJGX20130817_104917_V07,20130817_064917
KJGX20130817_105515_V07,20130817_065515
KJGX20130817_110115_V07,20130817_070115
KJGX20130817_110714_V07,20130817_070714
KJGX20130817_111315_V07,20130817_071315
KJGX20130817_111914_V07,20130817_071914
KJGX20130817_112515_V07,20130817_072515
KJGX20130817_113114_V07,20130817_073114
KJGX20130817_113715_V07,20130817_073715
KJGX20130817_114315_V07,20130817_074315
KJGX20130817_114916_V07,20130817_074916
KJGX20130817_115516_V07,20130817_075516
KJGX20130817_120116_V07,20130817_080116
KJGX20130817_120716_V07,20130817_080716
KJGX20130817_121316_V07,20130817_081316
KJGX20130817_121916_V07,20130817_081916
KJGX20130817_122516_V07,20130817_082516
KJGX20130818_100259_V07,20130818_060259
KJGX20130818_100900_V07,20130818_060900
KJGX20130818_101500_V07,20130818_061500
KJGX20130818_102100_V07,20130818_062100
KJGX20130818_102659_V07,20130818_062659
KJGX20130818_103259_V07,20130818_063259
KJGX20130818_103859_V07,20130818_063859
KJGX20130818_104458_V07,20130818_064458
KJGX20130818_105058_V07,20130818_065058
KJGX20130818_105656_V07,20130818_065656
KJGX20130818_110255_V07,20130818_070255
KJGX20130818_110855_V07,20130818_070855
KJGX20130818_111456_V07,20130818_071456
KJGX20130818_112056_V07,20130818_072056
KJGX20130818_112655_V07,20130818_072655
KJGX20130818_113255_V07,20130818_073255
KJGX20130818_113852_V07,20130818_073852
KJGX20130818_114453_V07,20130818_074453
KJGX20130818_115051_V07,20130818_075051
KJGX20130818_115651_V07,20130818_075651
KJGX20130818_120251_V07,20130818_080251
KJGX20130818_120851_V07,20130818_080851
KJGX20130818_121449_V07,20130818_081449
KJGX20130818_122049_V07,20130818_082049
KJGX20130818_122648_V07,20130818_082648
KJGX20130819_100304_V07,20130819_060304
KJGX20130819_100902_V07,20130819_060902
KJGX20130819_101500_V07,20130819_061500
KJGX20130819_102058_V07,20130819_062058
KJGX20130819_102657_V07,20130819_062657
KJGX20130819_103254_V07,20130819_063254
KJGX20130819_103853_V07,20130819_063853
KJGX20130819_104450_V07,20130819_064450
KJGX20130819_105049_V07,20130819_065049
KJGX20130819_105647_V07,20130819_065647
KJGX20130819_110246_V07,20130819_070246
KJGX20130819_110843_V07,20130819_070843
KJGX20130819_111442_V07,20130819_071442
KJGX20130819_112040_V07,20130819_072040
KJGX20130819_112639_V07,20130819_072639
KJGX20130819_113239_V07,20130819_073239
KJGX20130819_113837_V07,20130819_073837
KJGX20130819_114436_V07,20130819_074436
KJGX20130819_115034_V07,20130819_075034
KJGX20130819_115631_V07,20130819_075631
KJGX20130819_120230_V07,20130819_080230
KJGX20130819_120828_V07,20130819_080828
KJGX20130819_121427_V07,20130819_081427
KJGX20130819_122027_V07,20130819_082027
KJGX20130819_122625_V07,20130819_082625
KJGX20130820_100730_V07,20130820_060730
KJGX20130820_101718_V07,20130820_061718
KJGX20130820_102318_V07,20130820_062318
KJGX20130820_102917_V07,20130820_062917
KJGX20130820_103518_V07,20130820_063518
KJGX20130820_104118_V07,20130820_064118
KJGX20130820_104719_V07,20130820_064719
KJGX20130820_105318_V07,20130820_065318
KJGX20130820_105919_V07,20130820_065919
KJGX20130820_110518_V07,20130820_070518
KJGX20130820_111117_V07,20130820_071117
KJGX20130820_111718_V07,20130820_071718
KJGX20130820_112318_V07,20130820_072318
KJGX20130820_112917_V07,20130820_072917
KJGX20130820_113516_V07,20130820_073516
KJGX20130820_114116_V07,20130820_074116
KJGX20130820_114716_V07,20130820_074716
KJGX20130820_115315_V07,20130820_075315
KJGX20130820_115913_V07,20130820_075913
KJGX20130820_120511_V07,20130820_080511
KJGX20130820_121110_V07,20130820_081110
KJGX20130820_121708_V07,20130820_081708
KJGX20130820_122307_V07,20130820_082307
KJGX20130820_122906_V07,20130820_082906
KJGX20130821_100434_V07,20130821_060434
KJGX20130821_100920_V07,20130821_060920
KJGX20130821_101407_V07,20130821_061407
KJGX20130821_101850_V07,20130821_061850
KJGX20130821_102338_V07,20130821_062338
KJGX20130821_102824_V07,20130821_062824
KJGX20130821_103308_V07,20130821_063308
KJGX20130821_103752_V07,20130821_063752
KJGX20130821_104239_V07,20130821_064239
KJGX20130821_104727_V07,20130821_064727
KJGX20130821_105211_V07,20130821_065211
KJGX20130821_105700_V07,20130821_065700
KJGX20130821_110145_V07,20130821_070145
KJGX20130821_110629_V07,20130821_070629
KJGX20130821_111117_V07,20130821_071117
KJGX20130821_111603_V07,20130821_071603
KJGX20130821_112052_V07,20130821_072052
KJGX20130821_112535_V07,20130821_072535
KJGX20130821_113019_V07,20130821_073019
KJGX20130821_113505_V07,20130821_073505
KJGX20130821_113951_V07,20130821_073951
KJGX20130821_114439_V07,20130821_074439
KJGX20130821_114928_V07,20130821_074928
KJGX20130821_115526_V07,20130821_075526
KJGX20130821_120125_V07,20130821_080125
KJGX20130821_120722_V07,20130821_080722
KJGX20130821_121321_V07,20130821_081321
KJGX20130821_121917_V07,20130821_081917
KJGX20130821_122514_V07,20130821_082514
KJGX20130822_100525_V07,20130822_060525
KJGX20130822_101123_V07,20130822_061123
KJGX20130822_101723_V07,20130822_061723
KJGX20130822_102321_V07,20130822_062321
KJGX20130822_102920_V07,20130822_062920
KJGX20130822_103519_V07,20130822_063519
KJGX20130822_104117_V07,20130822_064117
KJGX20130822_104717_V07,20130822_064717
KJGX20130822_105317_V07,20130822_065317
KJGX20130822_105915_V07,20130822_065915
KJGX20130822_110515_V07,20130822_070515
KJGX20130822_111116_V07,20130822_071116
KJGX20130822_111716_V07,20130822_071716
KJGX20130822_112313_V07,20130822_072313
KJGX20130822_112911_V07,20130822_072911
KJGX20130822_113509_V07,20130822_073509
KJGX20130822_114107_V07,20130822_074107
KJGX20130822_114705_V07,20130822_074705
KJGX20130822_115302_V07,20130822_075302
KJGX20130822_115903_V07,20130822_075903
KJGX20130822_120459_V07,20130822_080459
KJGX20130822_121058_V07,20130822_081058
KJGX20130822_121658_V07,20130822_081658
KJGX20130822_122257_V07,20130822_082257
KJGX20130822_122854_V07,20130822_082854
KJGX20130823_101044_V07,20130823_061044
KJGX20130823_102030_V07,20130823_062030
KJGX20130823_103015_V07,20130823_063015
KJGX20130823_104002_V07,20130823_064002
KJGX20130823_104947_V07,20130823_064947
KJGX20130823_105933_V07,20130823_065933
KJGX20130823_110917_V07,20130823_070917
KJGX20130823_111517_V07,20130823_071517
KJGX20130823_112117_V07,20130823_072117
KJGX20130823_112717_V07,20130823_072717
KJGX20130823_113317_V07,20130823_073317
KJGX20130823_113918_V07,20130823_073918
KJGX20130823_114519_V07,20130823_074519
KJGX20130823_115120_V07,20130823_075120
KJGX20130823_115720_V07,20130823_075720
KJGX20130823_120321_V07,20130823_080321
KJGX20130823_120921_V07,20130823_080921
KJGX20130823_121905_V07,20130823_081905
KJGX20130823_122851_V07,20130823_082851
KJGX20130824_100731_V07,20130824_060731
KJGX20130824_101330_V07,20130824_061330
KJGX20130824_101928_V07,20130824_061928
KJGX20130824_102527_V07,20130824_062527
KJGX20130824_103125_V07,20130824_063125
KJGX20130824_103724_V07,20130824_063724
KJGX20130824_104322_V07,20130824_064322
KJGX20130824_104921_V07,20130824_064921
KJGX20130824_105519_V07,20130824_065519
KJGX20130824_110117_V07,20130824_070117
KJGX20130824_110716_V07,20130824_070716
KJGX20130824_111315_V07,20130824_071315
KJGX20130824_111914_V07,20130824_071914
KJGX20130824_112512_V07,20130824_072512
KJGX20130824_113111_V07,20130824_073111
KJGX20130824_113709_V07,20130824_073709
KJGX20130824_114308_V07,20130824_074308
KJGX20130824_114905_V07,20130824_074905
KJGX20130824_115503_V07,20130824_075503
KJGX20130824_120103_V07,20130824_080103
KJGX20130824_120701_V07,20130824_080701
KJGX20130824_121259_V07,20130824_081259
KJGX20130824_121859_V07,20130824_081859
KJGX20130824_122457_V07,20130824_082457
KJGX20130824_123056_V07,20130824_083056
KJGX20130825_100852_V07,20130825_060852
KJGX20130825_101841_V07,20130825_061841
KJGX20130825_102827_V07,20130825_062827
KJGX20130825_103815_V07,20130825_063815
KJGX20130825_104803_V07,20130825_064803
KJGX20130825_105752_V07,20130825_065752
KJGX20130825_110740_V07,20130825_070740
KJGX20130825_111727_V07,20130825_071727
KJGX20130825_112716_V07,20130825_072716
KJGX20130825_113706_V07,20130825_073706
KJGX20130825_114653_V07,20130825_074653
KJGX20130825_115641_V07,20130825_075641
KJGX20130825_120630_V07,20130825_080630
KJGX20130825_121618_V07,20130825_081618
KJGX20130825_122608_V07,20130825_082608
KJGX20130826_101204_V07,20130826_061204
KJGX20130826_102149_V07,20130826_062149
KJGX20130826_103134_V07,20130826_063134
KJGX20130826_104118_V07,20130826_064118
KJGX20130826_105103_V07,20130826_065103
KJGX20130826_110047_V07,20130826_070047
KJGX20130826_111033_V07,20130826_071033
KJGX20130826_111635_V07,20130826_071635
KJGX20130826_112236_V07,20130826_072236
KJGX20130826_112836_V07,20130826_072836
KJGX20130826_113453_V07,20130826_073453
KJGX20130826_114502_V07,20130826_074502
KJGX20130826_115102_V07,20130826_075102
KJGX20130826_115704_V07,20130826_075704
KJGX20130826_120649_V07,20130826_080649
KJGX20130826_121635_V07,20130826_081635
KJGX20130826_122624_V07,20130826_082624
KJGX20130827_100846_V07,20130827_060846
KJGX20130827_102035_V07,20130827_062035
KJGX20130827_103019_V07,20130827_063019
KJGX20130827_104004_V07,20130827_064004
KJGX20130827_104953_V07,20130827_064953
KJGX20130827_105942_V07,20130827_065942
KJGX20130827_110930_V07,20130827_070930
KJGX20130827_111917_V07,20130827_071917
KJGX20130827_112904_V07,20130827_072904
KJGX20130827_113853_V07,20130827_073853
KJGX20130827_114837_V07,20130827_074837
KJGX20130827_115825_V07,20130827_075825
KJGX20130827_120813_V07,20130827_080813
KJGX20130827_121801_V07,20130827_081801
KJGX20130827_122747_V07,20130827_082747
KJGX20130828_101100_V07,20130828_061100
KJGX20130828_102257_V07,20130828_062257
KJGX20130828_103246_V07,20130828_063246
KJGX20130828_104235_V07,20130828_064235
KJGX20130828_105223_V07,20130828_065223
KJGX20130828_110212_V07,20130828_070212
KJGX20130828_111200_V07,20130828_071200
KJGX20130828_112148_V07,20130828_072148
KJGX20130828_113135_V07,20130828_073135
KJGX20130828_114121_V07,20130828_074121
KJGX20130828_115108_V07,20130828_075108
KJGX20130828_120057_V07,20130828_080057
KJGX20130828_121047_V07,20130828_081047
KJGX20130828_122035_V07,20130828_082035
KJGX20130829_101005_V07,20130829_061005
KJGX20130829_101954_V07,20130829_061954
KJGX20130829_102939_V07,20130829_062939
KJGX20130829_103924_V07,20130829_063924
KJGX20130829_104908_V07,20130829_064908
KJGX20130829_105852_V07,20130829_065852
KJGX20130829_110833_V07,20130829_070833
KJGX20130829_111816_V07,20130829_071816
KJGX20130829_112802_V07,20130829_072802
KJGX20130829_113745_V07,20130829_073745
KJGX20130829_114729_V07,20130829_074729
KJGX20130829_115712_V07,20130829_075712
KJGX20130829_120656_V07,20130829_080656
KJGX20130829_121643_V07,20130829_081643
KJGX20130829_122626_V07,20130829_082626
KJGX20130829_123614_V07,20130829_083614
KJGX20130830_101031_V07,20130830_061031
KJGX20130830_101628_V07,20130830_061628
KJGX20130830_102227_V07,20130830_062227
KJGX20130830_102826_V07,20130830_062826
KJGX20130830_103424_V07,20130830_063424
KJGX20130830_104021_V07,20130830_064021
KJGX20130830_104621_V07,20130830_064621
KJGX20130830_105218_V07,20130830_065218
KJGX20130830_105818_V07,20130830_065818
KJGX20130830_110416_V07,20130830_070416
KJGX20130830_111012_V07,20130830_071012
KJGX20130830_111608_V07,20130830_071608
KJGX20130830_112207_V07,20130830_072207
KJGX20130830_112804_V07,20130830_072804
KJGX20130830_113403_V07,20130830_073403
KJGX20130830_114000_V07,20130830_074000
KJGX20130830_114557_V07,20130830_074557
KJGX20130830_115154_V07,20130830_075154
KJGX20130830_115753_V07,20130830_075753
KJGX20130830_120351_V07,20130830_080351
KJGX20130830_120951_V07,20130830_080951
KJGX20130830_121550_V07,20130830_081550
KJGX20130830_122149_V07,20130830_082149
KJGX20130830_122748_V07,20130830_082748
KJGX20130830_123347_V07,20130830_083347
KJGX20130831_100819_V07,20130831_060819
KJGX20130831_101805_V07,20130831_061805
KJGX20130831_102752_V07,20130831_062752
KJGX20130831_103739_V07,20130831_063739
KJGX20130831_104725_V07,20130831_064725
KJGX20130831_105712_V07,20130831_065712
KJGX20130831_110701_V07,20130831_070701
KJGX20130831_111649_V07,20130831_071649
KJGX20130831_112633_V07,20130831_072633
KJGX20130831_113619_V07,20130831_073619
KJGX20130831_114605_V07,20130831_074605
KJGX20130831_115550_V07,20130831_075550
KJGX20130831_120540_V07,20130831_080540
KJGX20130831_121528_V07,20130831_081528
KJGX20130831_122516_V07,20130831_082516
KJGX20130831_123503_V07,20130831_083503
KJGX20130901_100907_V07,20130901_060907
KJGX20130901_101855_V07,20130901_061855
KJGX20130901_102840_V07,20130901_062840
KJGX20130901_103440_V07,20130901_063440
KJGX20130901_104039_V07,20130901_064039
KJGX20130901_104640_V07,20130901_064640
KJGX20130901_105240_V07,20130901_065240
KJGX20130901_105841_V07,20130901_065841
KJGX20130901_110441_V07,20130901_070441
KJGX20130901_111041_V07,20130901_071041
KJGX20130901_111640_V07,20130901_071640
KJGX20130901_112240_V07,20130901_072240
KJGX20130901_112839_V07,20130901_072839
KJGX20130901_113439_V07,20130901_073439
KJGX20130901_114037_V07,20130901_074037
KJGX20130901_114638_V07,20130901_074638
KJGX20130901_115236_V07,20130901_075236
KJGX20130901_115836_V07,20130901_075836
KJGX20130901_120434_V07,20130901_080434
KJGX20130901_121034_V07,20130901_081034
KJGX20130901_121633_V07,20130901_081633
KJGX20130901_122232_V07,20130901_082232
KJGX20130901_122832_V07,20130901_082832
KJGX20130901_123432_V07,20130901_083432
KJGX20130902_101310_V07,20130902_061310
KJGX20130902_101907_V07,20130902_061907
KJGX20130902_102505_V07,20130902_062505
KJGX20130902_103103_V07,20130902_063103
KJGX20130902_103659_V07,20130902_063659
KJGX20130902_104257_V07,20130902_064257
KJGX20130902_104853_V07,20130902_064853
KJGX20130902_105452_V07,20130902_065452
KJGX20130902_110052_V07,20130902_070052
KJGX20130902_110651_V07,20130902_070651
KJGX20130902_111249_V07,20130902_071249
KJGX20130902_111848_V07,20130902_071848
KJGX20130902_112447_V07,20130902_072447
KJGX20130902_113046_V07,20130902_073046
KJGX20130902_113644_V07,20130902_073644
KJGX20130902_114242_V07,20130902_074242
KJGX20130902_114838_V07,20130902_074838
KJGX20130902_115436_V07,20130902_075436
KJGX20130902_120033_V07,20130902_080033
KJGX20130902_120629_V07,20130902_080629
KJGX20130902_121226_V07,20130902_081226
KJGX20130902_121825_V07,20130902_081825
KJGX20130902_122423_V07,20130902_082423
KJGX20130902_123022_V07,20130902_083022
KJGX20130902_123621_V07,20130902_083621
KJGX20130903_101232_V07,20130903_061232
KJGX20130903_101717_V07,20130903_061717
KJGX20130903_102201_V07,20130903_062201
KJGX20130903_102646_V07,20130903_062646
KJGX20130903_103132_V07,20130903_063132
KJGX20130903_103618_V07,20130903_063618
KJGX20130903_104105_V07,20130903_064105
KJGX20130903_105045_V07,20130903_065045
KJGX20130903_110027_V07,20130903_070027
KJGX20130903_111009_V07,20130903_071009
KJGX20130903_111955_V07,20130903_071955
KJGX20130903_112941_V07,20130903_072941
