filename,local_time
KHDX20180706_125331_V06,20180706_065331
KHDX20180706_130432_V06,20180706_070432
KHDX20180706_131002_V06,20180706_071002
KHDX20180706_131542_V06,20180706_071542
KHDX20180706_132106_V06,20180706_072106
KHDX20180706_132644_V06,20180706_072644
KHDX20180707_110516_V06,20180707_050516
KHDX20180707_111454_V06,20180707_051454
KHDX20180707_112430_V06,20180707_052430
KHDX20180707_113407_V06,20180707_053407
KHDX20180707_114344_V06,20180707_054344
KHDX20180707_120258_V06,20180707_060258
KHDX20180707_121235_V06,20180707_061235
KHDX20180707_122213_V06,20180707_062213
KHDX20180707_123150_V06,20180707_063150
KHDX20180707_124127_V06,20180707_064127
KHDX20180707_130041_V06,20180707_070041
KHDX20180707_131018_V06,20180707_071018
KHDX20180707_131955_V06,20180707_071955
KHDX20180707_132931_V06,20180707_072931
KHDX20180708_110623_V06,20180708_050623
KHDX20180708_111217_V06,20180708_051217
KHDX20180708_111811_V06,20180708_051811
KHDX20180708_112406_V06,20180708_052406
KHDX20180708_112951_V06,20180708_052951
KHDX20180708_113537_V06,20180708_053537
KHDX20180708_114123_V06,20180708_054123
KHDX20180708_114717_V06,20180708_054717
KHDX20180708_115312_V06,20180708_055312
KHDX20180708_120445_V06,20180708_060445
KHDX20180708_121031_V06,20180708_061031
KHDX20180708_121617_V06,20180708_061617
KHDX20180708_122203_V06,20180708_062203
KHDX20180708_122758_V06,20180708_062758
KHDX20180708_123734_V06,20180708_063734
KHDX20180708_124712_V06,20180708_064712
KHDX20180708_130626_V06,20180708_070626
KHDX20180708_131602_V06,20180708_071602
KHDX20180708_132539_V06,20180708_072539
KHDX20180709_110327_V06,20180709_050327
KHDX20180709_110857_V06,20180709_050857
KHDX20180709_111427_V06,20180709_051427
KHDX20180709_112007_V06,20180709_052007
KHDX20180709_112524_V06,20180709_052524
KHDX20180709_113055_V06,20180709_053055
KHDX20180709_113626_V06,20180709_053626
KHDX20180709_114158_V06,20180709_054158
KHDX20180709_114728_V06,20180709_054728
KHDX20180709_115308_V06,20180709_055308
KHDX20180709_120427_V06,20180709_060427
KHDX20180709_121007_V06,20180709_061007
KHDX20180709_121546_V06,20180709_061546
KHDX20180709_122126_V06,20180709_062126
KHDX20180709_122706_V06,20180709_062706
KHDX20180709_123244_V06,20180709_063244
KHDX20180709_123825_V06,20180709_063825
KHDX20180709_124403_V06,20180709_064403
KHDX20180709_124943_V06,20180709_064943
KHDX20180709_130101_V06,20180709_070101
KHDX20180709_130640_V06,20180709_070640
KHDX20180709_131220_V06,20180709_071220
KHDX20180709_131759_V06,20180709_071759
KHDX20180709_132323_V06,20180709_072323
KHDX20180709_132847_V06,20180709_072847
KHDX20180710_110424_V06,20180710_050424
KHDX20180710_110936_V06,20180710_050936
KHDX20180710_111448_V06,20180710_051448
KHDX20180710_112000_V06,20180710_052000
KHDX20180710_112513_V06,20180710_052513
KHDX20180710_113025_V06,20180710_053025
KHDX20180710_113536_V06,20180710_053536
KHDX20180710_114116_V06,20180710_054116
KHDX20180710_114656_V06,20180710_054656
KHDX20180710_120213_V06,20180710_060213
KHDX20180710_121151_V06,20180710_061151
KHDX20180710_122128_V06,20180710_062128
KHDX20180710_123105_V06,20180710_063105
KHDX20180710_124042_V06,20180710_064042
KHDX20180710_125018_V06,20180710_065018
KHDX20180710_130932_V06,20180710_070932
KHDX20180710_131908_V06,20180710_071908
KHDX20180710_132845_V06,20180710_072845
KHDX20180711_110837_V06,20180711_050837
KHDX20180711_111401_V06,20180711_051401
KHDX20180711_111940_V06,20180711_051940
KHDX20180711_112510_V06,20180711_052510
KHDX20180711_113040_V06,20180711_053040
KHDX20180711_113610_V06,20180711_053610
KHDX20180711_114140_V06,20180711_054140
KHDX20180711_114718_V06,20180711_054718
KHDX20180711_115257_V06,20180711_055257
KHDX20180711_120415_V06,20180711_060415
KHDX20180711_120955_V06,20180711_060955
KHDX20180711_121533_V06,20180711_061533
KHDX20180711_122112_V06,20180711_062112
KHDX20180711_122652_V06,20180711_062652
KHDX20180711_123231_V06,20180711_063231
KHDX20180711_123811_V06,20180711_063811
KHDX20180711_124349_V06,20180711_064349
KHDX20180711_124928_V06,20180711_064928
KHDX20180711_130037_V06,20180711_070037
KHDX20180711_130608_V06,20180711_070608
KHDX20180711_131146_V06,20180711_071146
KHDX20180711_131717_V06,20180711_071717
KHDX20180711_132654_V06,20180711_072654
KHDX20180712_110619_V06,20180712_050619
KHDX20180712_111146_V06,20180712_051146
KHDX20180712_111713_V06,20180712_051713
KHDX20180712_112240_V06,20180712_052240
KHDX20180712_112807_V06,20180712_052807
KHDX20180712_113334_V06,20180712_053334
KHDX20180712_113900_V06,20180712_053900
KHDX20180712_114427_V06,20180712_054427
KHDX20180712_115024_V06,20180712_055024
KHDX20180712_120117_V06,20180712_060117
KHDX20180712_120643_V06,20180712_060643
KHDX20180712_121210_V06,20180712_061210
KHDX20180712_121736_V06,20180712_061736
KHDX20180712_122249_V06,20180712_062249
KHDX20180712_122800_V06,20180712_062800
KHDX20180712_123312_V06,20180712_063312
KHDX20180712_123832_V06,20180712_063832
KHDX20180712_124359_V06,20180712_064359
KHDX20180712_124925_V06,20180712_064925
KHDX20180712_130019_V06,20180712_070019
KHDX20180712_130603_V06,20180712_070603
KHDX20180712_131129_V06,20180712_071129
KHDX20180712_131710_V06,20180712_071710
KHDX20180712_132308_V06,20180712_072308
KHDX20180712_132849_V06,20180712_072849
KHDX20180712_133446_V06,20180712_073446
KHDX20180713_110621_V06,20180713_050621
KHDX20180713_111101_V06,20180713_051101
KHDX20180713_111543_V06,20180713_051543
KHDX20180713_112024_V06,20180713_052024
KHDX20180713_112505_V06,20180713_052505
KHDX20180713_112946_V06,20180713_052946
KHDX20180713_113427_V06,20180713_053427
KHDX20180713_113908_V06,20180713_053908
KHDX20180713_114349_V06,20180713_054349
KHDX20180713_114830_V06,20180713_054830
KHDX20180713_115310_V06,20180713_055310
KHDX20180713_120234_V06,20180713_060234
KHDX20180713_120715_V06,20180713_060715
KHDX20180713_121156_V06,20180713_061156
KHDX20180713_121638_V06,20180713_061638
KHDX20180713_122119_V06,20180713_062119
KHDX20180713_122600_V06,20180713_062600
KHDX20180713_123042_V06,20180713_063042
KHDX20180713_123523_V06,20180713_063523
KHDX20180713_124003_V06,20180713_064003
KHDX20180713_124444_V06,20180713_064444
KHDX20180713_124925_V06,20180713_064925
KHDX20180713_125407_V06,20180713_065407
KHDX20180713_130329_V06,20180713_070329
KHDX20180713_130810_V06,20180713_070810
KHDX20180713_131245_V06,20180713_071245
KHDX20180713_131720_V06,20180713_071720
KHDX20180713_132154_V06,20180713_072154
KHDX20180713_132629_V06,20180713_072629
KHDX20180713_133104_V06,20180713_073104
KHDX20180714_110627_V06,20180714_050627
KHDX20180714_111056_V06,20180714_051056
KHDX20180714_111526_V06,20180714_051526
KHDX20180714_111956_V06,20180714_051956
KHDX20180714_112420_V06,20180714_052420
KHDX20180714_112851_V06,20180714_052851
KHDX20180714_113315_V06,20180714_053315
KHDX20180714_113740_V06,20180714_053740
KHDX20180714_114205_V06,20180714_054205
KHDX20180714_114631_V06,20180714_054631
KHDX20180714_115057_V06,20180714_055057
KHDX20180714_115527_V06,20180714_055527
KHDX20180714_120421_V06,20180714_060421
KHDX20180714_120842_V06,20180714_060842
KHDX20180714_121303_V06,20180714_061303
KHDX20180714_121723_V06,20180714_061723
KHDX20180714_122143_V06,20180714_062143
KHDX20180714_122604_V06,20180714_062604
KHDX20180714_123025_V06,20180714_063025
KHDX20180714_123446_V06,20180714_063446
KHDX20180714_123906_V06,20180714_063906
KHDX20180714_124327_V06,20180714_064327
KHDX20180714_124746_V06,20180714_064746
KHDX20180714_125207_V06,20180714_065207
KHDX20180714_130049_V06,20180714_070049
KHDX20180714_130509_V06,20180714_070509
KHDX20180714_130929_V06,20180714_070929
KHDX20180714_131349_V06,20180714_071349
KHDX20180714_131810_V06,20180714_071810
KHDX20180714_132230_V06,20180714_072230
KHDX20180714_132650_V06,20180714_072650
KHDX20180714_133111_V06,20180714_073111
KHDX20180714_133532_V06,20180714_073532
KHDX20180715_111039_V06,20180715_051039
KHDX20180715_111459_V06,20180715_051459
KHDX20180715_111919_V06,20180715_051919
KHDX20180715_112343_V06,20180715_052343
KHDX20180715_112803_V06,20180715_052803
KHDX20180715_113224_V06,20180715_053224
KHDX20180715_113645_V06,20180715_053645
KHDX20180715_114105_V06,20180715_054105
KHDX20180715_114525_V06,20180715_054525
KHDX20180715_114947_V06,20180715_054947
KHDX20180715_115408_V06,20180715_055408
KHDX20180715_120309_V06,20180715_060309
KHDX20180715_120751_V06,20180715_060751
KHDX20180715_121233_V06,20180715_061233
KHDX20180715_121714_V06,20180715_061714
KHDX20180715_122156_V06,20180715_062156
KHDX20180715_122626_V06,20180715_062626
KHDX20180715_123056_V06,20180715_063056
KHDX20180715_123526_V06,20180715_063526
KHDX20180715_123955_V06,20180715_063955
KHDX20180715_124424_V06,20180715_064424
KHDX20180715_124854_V06,20180715_064854
KHDX20180715_125324_V06,20180715_065324
KHDX20180715_130224_V06,20180715_070224
KHDX20180715_130654_V06,20180715_070654
KHDX20180715_131631_V06,20180715_071631
KHDX20180715_132608_V06,20180715_072608
KHDX20180715_133545_V06,20180715_073545
KHDX20180716_111309_V06,20180716_051309
KHDX20180716_112246_V06,20180716_052246
KHDX20180716_113222_V06,20180716_053222
KHDX20180716_114159_V06,20180716_054159
KHDX20180716_120114_V06,20180716_060114
KHDX20180716_121051_V06,20180716_061051
KHDX20180716_122027_V06,20180716_062027
KHDX20180716_123002_V06,20180716_063002
KHDX20180716_123939_V06,20180716_063939
KHDX20180716_124915_V06,20180716_064915
KHDX20180716_130829_V06,20180716_070829
KHDX20180716_131806_V06,20180716_071806
KHDX20180716_132743_V06,20180716_072743
KHDX20180717_110941_V06,20180717_050941
KHDX20180717_111919_V06,20180717_051919
KHDX20180717_112856_V06,20180717_052856
KHDX20180717_113832_V06,20180717_053832
KHDX20180717_114809_V06,20180717_054809
KHDX20180717_120723_V06,20180717_060723
KHDX20180717_121700_V06,20180717_061700
KHDX20180717_122636_V06,20180717_062636
KHDX20180717_123613_V06,20180717_063613
KHDX20180717_124550_V06,20180717_064550
KHDX20180717_130503_V06,20180717_070503
KHDX20180717_131441_V06,20180717_071441
KHDX20180717_132418_V06,20180717_072418
KHDX20180717_133355_V06,20180717_073355
KHDX20180718_110843_V06,20180718_050843
KHDX20180718_111819_V06,20180718_051819
KHDX20180718_112756_V06,20180718_052756
KHDX20180718_113733_V06,20180718_053733
KHDX20180718_114710_V06,20180718_054710
KHDX20180718_120624_V06,20180718_060624
KHDX20180718_121600_V06,20180718_061600
KHDX20180718_122538_V06,20180718_062538
KHDX20180718_123515_V06,20180718_063515
KHDX20180718_124453_V06,20180718_064453
KHDX20180718_130406_V06,20180718_070406
KHDX20180718_131343_V06,20180718_071343
KHDX20180718_132320_V06,20180718_072320
KHDX20180718_133257_V06,20180718_073257
KHDX20180719_111711_V06,20180719_051711
KHDX20180719_112648_V06,20180719_052648
KHDX20180719_113626_V06,20180719_053626
KHDX20180719_114603_V06,20180719_054603
KHDX20180719_120517_V06,20180719_060517
KHDX20180719_121454_V06,20180719_061454
KHDX20180719_122431_V06,20180719_062431
KHDX20180719_123408_V06,20180719_063408
KHDX20180719_124346_V06,20180719_064346
KHDX20180719_130259_V06,20180719_070259
KHDX20180719_131236_V06,20180719_071236
KHDX20180719_132212_V06,20180719_072212
KHDX20180719_133149_V06,20180719_073149
KHDX20180720_111103_V06,20180720_051103
KHDX20180720_111524_V06,20180720_051524
KHDX20180720_111945_V06,20180720_051945
KHDX20180720_112406_V06,20180720_052406
KHDX20180720_112827_V06,20180720_052827
KHDX20180720_113247_V06,20180720_053247
KHDX20180720_113708_V06,20180720_053708
KHDX20180720_114128_V06,20180720_054128
KHDX20180720_114549_V06,20180720_054549
KHDX20180720_115010_V06,20180720_055010
KHDX20180720_115432_V06,20180720_055432
KHDX20180720_120313_V06,20180720_060313
KHDX20180720_120733_V06,20180720_060733
KHDX20180720_121153_V06,20180720_061153
KHDX20180720_121614_V06,20180720_061614
KHDX20180720_122035_V06,20180720_062035
KHDX20180720_122456_V06,20180720_062456
KHDX20180720_122917_V06,20180720_062917
KHDX20180720_123342_V06,20180720_063342
KHDX20180720_123807_V06,20180720_063807
KHDX20180720_124232_V06,20180720_064232
KHDX20180720_124657_V06,20180720_064657
KHDX20180720_125122_V06,20180720_065122
KHDX20180720_130007_V06,20180720_070007
KHDX20180720_130433_V06,20180720_070433
KHDX20180720_130857_V06,20180720_070857
KHDX20180720_131323_V06,20180720_071323
KHDX20180720_131748_V06,20180720_071748
KHDX20180720_132213_V06,20180720_072213
KHDX20180720_132638_V06,20180720_072638
KHDX20180721_111311_V06,20180721_051311
KHDX20180721_111752_V06,20180721_051752
KHDX20180721_112227_V06,20180721_052227
KHDX20180721_112702_V06,20180721_052702
KHDX20180721_113137_V06,20180721_053137
KHDX20180721_113618_V06,20180721_053618
KHDX20180721_114059_V06,20180721_054059
KHDX20180721_120209_V06,20180721_060209
KHDX20180721_121147_V06,20180721_061147
KHDX20180721_122125_V06,20180721_062125
KHDX20180721_123102_V06,20180721_063102
KHDX20180721_124040_V06,20180721_064040
KHDX20180721_125017_V06,20180721_065017
KHDX20180721_130931_V06,20180721_070931
KHDX20180721_131908_V06,20180721_071908
KHDX20180721_132846_V06,20180721_072846
KHDX20180721_133823_V06,20180721_073823
KHDX20180722_111156_V06,20180722_051156
KHDX20180722_112134_V06,20180722_052134
KHDX20180722_113112_V06,20180722_053112
KHDX20180722_114048_V06,20180722_054048
KHDX20180722_120204_V06,20180722_060204
KHDX20180722_121141_V06,20180722_061141
KHDX20180722_122120_V06,20180722_062120
KHDX20180722_123057_V06,20180722_063057
KHDX20180722_124035_V06,20180722_064035
KHDX20180722_125012_V06,20180722_065012
KHDX20180722_130928_V06,20180722_070928
KHDX20180722_131905_V06,20180722_071905
KHDX20180722_132842_V06,20180722_072842
KHDX20180722_133819_V06,20180722_073819
KHDX20180723_111202_V06,20180723_051202
KHDX20180723_112139_V06,20180723_052139
KHDX20180723_113116_V06,20180723_053116
KHDX20180723_114054_V06,20180723_054054
KHDX20180723_120008_V06,20180723_060008
KHDX20180723_121150_V06,20180723_061150
KHDX20180723_122129_V06,20180723_062129
KHDX20180723_123106_V06,20180723_063106
KHDX20180723_124044_V06,20180723_064044
KHDX20180723_125021_V06,20180723_065021
KHDX20180723_130935_V06,20180723_070935
KHDX20180723_131913_V06,20180723_071913
KHDX20180723_132851_V06,20180723_072851
KHDX20180723_133828_V06,20180723_073828
KHDX20180724_112145_V06,20180724_052145
KHDX20180724_113124_V06,20180724_053124
KHDX20180724_114104_V06,20180724_054104
KHDX20180724_120022_V06,20180724_060022
KHDX20180724_121001_V06,20180724_061001
KHDX20180724_122138_V06,20180724_062138
KHDX20180724_123118_V06,20180724_063118
KHDX20180724_124057_V06,20180724_064057
KHDX20180724_130015_V06,20180724_070015
KHDX20180724_130954_V06,20180724_070954
KHDX20180724_131933_V06,20180724_071933
KHDX20180724_132912_V06,20180724_072912
KHDX20180724_133850_V06,20180724_073850
KHDX20180725_111521_V06,20180725_051521
KHDX20180725_112500_V06,20180725_052500
KHDX20180725_113440_V06,20180725_053440
KHDX20180725_114419_V06,20180725_054419
KHDX20180725_120337_V06,20180725_060337
KHDX20180725_121316_V06,20180725_061316
KHDX20180725_122256_V06,20180725_062256
KHDX20180725_123439_V06,20180725_063439
KHDX20180725_124042_V06,20180725_064042
KHDX20180725_124636_V06,20180725_064636
KHDX20180725_125230_V06,20180725_065230
KHDX20180725_130417_V06,20180725_070417
KHDX20180725_131011_V06,20180725_071011
KHDX20180725_131605_V06,20180725_071605
KHDX20180725_132159_V06,20180725_072159
KHDX20180725_132752_V06,20180725_072752
KHDX20180725_133345_V06,20180725_073345
KHDX20180725_133939_V06,20180725_073939
KHDX20180726_111550_V06,20180726_051550
KHDX20180726_112526_V06,20180726_052526
KHDX20180726_113502_V06,20180726_053502
KHDX20180726_114438_V06,20180726_054438
KHDX20180726_120351_V06,20180726_060351
KHDX20180726_121328_V06,20180726_061328
KHDX20180726_122305_V06,20180726_062305
KHDX20180726_123241_V06,20180726_063241
KHDX20180726_124413_V06,20180726_064413
KHDX20180726_130326_V06,20180726_070326
KHDX20180726_131302_V06,20180726_071302
KHDX20180726_132238_V06,20180726_072238
KHDX20180726_133214_V06,20180726_073214
KHDX20180726_134150_V06,20180726_074150
KHDX20180727_111719_V06,20180727_051719
KHDX20180727_112333_V06,20180727_052333
KHDX20180727_112945_V06,20180727_052945
KHDX20180727_113558_V06,20180727_053558
KHDX20180727_114211_V06,20180727_054211
KHDX20180727_114824_V06,20180727_054824
KHDX20180727_120044_V06,20180727_060044
KHDX20180727_120656_V06,20180727_060656
KHDX20180727_121302_V06,20180727_061302
KHDX20180727_121914_V06,20180727_061914
KHDX20180727_122521_V06,20180727_062521
KHDX20180727_123118_V06,20180727_063118
KHDX20180727_123638_V06,20180727_063638
KHDX20180727_124204_V06,20180727_064204
KHDX20180727_124916_V06,20180727_064916
KHDX20180727_125413_V06,20180727_065413
KHDX20180727_130405_V06,20180727_070405
KHDX20180727_131017_V06,20180727_071017
KHDX20180727_131458_V06,20180727_071458
KHDX20180727_131938_V06,20180727_071938
KHDX20180727_132419_V06,20180727_072419
KHDX20180727_132900_V06,20180727_072900
KHDX20180727_133342_V06,20180727_073342
KHDX20180727_133823_V06,20180727_073823
KHDX20180727_134304_V06,20180727_074304
KHDX20180728_112001_V06,20180728_052001
KHDX20180728_112705_V06,20180728_052705
KHDX20180728_113410_V06,20180728_053410
KHDX20180728_114115_V06,20180728_054115
KHDX20180728_114820_V06,20180728_054820
KHDX20180728_120230_V06,20180728_060230
KHDX20180728_120935_V06,20180728_060935
KHDX20180728_121639_V06,20180728_061639
KHDX20180728_122344_V06,20180728_062344
KHDX20180728_123049_V06,20180728_063049
KHDX20180728_123753_V06,20180728_063753
KHDX20180728_124458_V06,20180728_064458
KHDX20180728_130108_V06,20180728_070108
KHDX20180728_130814_V06,20180728_070814
KHDX20180728_131519_V06,20180728_071519
KHDX20180728_132223_V06,20180728_072223
KHDX20180728_132928_V06,20180728_072928
KHDX20180728_133633_V06,20180728_073633
KHDX20180728_134337_V06,20180728_074337
KHDX20180729_111912_V06,20180729_051912
KHDX20180729_112617_V06,20180729_052617
KHDX20180729_113322_V06,20180729_053322
KHDX20180729_114027_V06,20180729_054027
KHDX20180729_114732_V06,20180729_054732
KHDX20180729_120131_V06,20180729_060131
KHDX20180729_120837_V06,20180729_060837
KHDX20180729_121542_V06,20180729_061542
KHDX20180729_122247_V06,20180729_062247
KHDX20180729_122947_V06,20180729_062947
KHDX20180729_123645_V06,20180729_063645
KHDX20180729_124350_V06,20180729_064350
KHDX20180729_125055_V06,20180729_065055
KHDX20180729_130658_V06,20180729_070658
KHDX20180729_131404_V06,20180729_071404
KHDX20180729_132109_V06,20180729_072109
KHDX20180729_132815_V06,20180729_072815
KHDX20180729_133521_V06,20180729_073521
KHDX20180729_134227_V06,20180729_074227
KHDX20180730_111753_V06,20180730_051753
KHDX20180730_112458_V06,20180730_052458
KHDX20180730_113204_V06,20180730_053204
KHDX20180730_113909_V06,20180730_053909
KHDX20180730_114613_V06,20180730_054613
KHDX20180730_120023_V06,20180730_060023
KHDX20180730_120728_V06,20180730_060728
KHDX20180730_121432_V06,20180730_061432
KHDX20180730_122137_V06,20180730_062137
KHDX20180730_122841_V06,20180730_062841
KHDX20180730_123541_V06,20180730_063541
KHDX20180730_124246_V06,20180730_064246
KHDX20180730_124952_V06,20180730_064952
KHDX20180730_130356_V06,20180730_070356
KHDX20180730_131301_V06,20180730_071301
KHDX20180730_132007_V06,20180730_072007
KHDX20180730_132712_V06,20180730_072712
KHDX20180730_133417_V06,20180730_073417
KHDX20180730_134112_V06,20180730_074112
KHDX20180731_111916_V06,20180731_051916
KHDX20180731_112421_V06,20180731_052421
KHDX20180731_112926_V06,20180731_052926
KHDX20180731_113437_V06,20180731_053437
KHDX20180731_113949_V06,20180731_053949
KHDX20180731_114517_V06,20180731_054517
KHDX20180731_115029_V06,20180731_055029
KHDX20180731_120051_V06,20180731_060051
KHDX20180731_120618_V06,20180731_060618
KHDX20180731_121109_V06,20180731_061109
KHDX20180731_121615_V06,20180731_061615
KHDX20180731_122105_V06,20180731_062105
KHDX20180731_122556_V06,20180731_062556
KHDX20180731_123047_V06,20180731_063047
KHDX20180731_123553_V06,20180731_063553
KHDX20180731_124059_V06,20180731_064059
KHDX20180731_124605_V06,20180731_064605
KHDX20180731_125111_V06,20180731_065111
KHDX20180731_130122_V06,20180731_070122
KHDX20180731_130629_V06,20180731_070629
KHDX20180731_131134_V06,20180731_071134
KHDX20180731_131639_V06,20180731_071639
KHDX20180731_132908_V06,20180731_072908
KHDX20180731_133358_V06,20180731_073358
KHDX20180731_133850_V06,20180731_073850
KHDX20180731_134341_V06,20180731_074341
KHDX20180801_111901_V06,20180801_051901
KHDX20180801_112342_V06,20180801_052342
KHDX20180801_112817_V06,20180801_052817
KHDX20180801_113247_V06,20180801_053247
KHDX20180801_113717_V06,20180801_053717
KHDX20180801_114147_V06,20180801_054147
KHDX20180801_114617_V06,20180801_054617
KHDX20180801_115047_V06,20180801_055047
KHDX20180801_115515_V06,20180801_055515
KHDX20180801_120413_V06,20180801_060413
KHDX20180801_120843_V06,20180801_060843
KHDX20180801_121318_V06,20180801_061318
KHDX20180801_121747_V06,20180801_061747
KHDX20180801_122228_V06,20180801_062228
KHDX20180801_122709_V06,20180801_062709
KHDX20180801_123150_V06,20180801_063150
KHDX20180801_123624_V06,20180801_063624
KHDX20180801_124054_V06,20180801_064054
KHDX20180801_124523_V06,20180801_064523
KHDX20180801_124957_V06,20180801_064957
KHDX20180801_125438_V06,20180801_065438
KHDX20180801_130354_V06,20180801_070354
KHDX20180801_130834_V06,20180801_070834
KHDX20180801_131304_V06,20180801_071304
KHDX20180801_131734_V06,20180801_071734
KHDX20180801_132214_V06,20180801_072214
KHDX20180801_132846_V06,20180801_072846
KHDX20180801_133327_V06,20180801_073327
KHDX20180801_133809_V06,20180801_073809
KHDX20180801_134243_V06,20180801_074243
KHDX20180801_134724_V06,20180801_074724
KHDX20180802_112148_V06,20180802_052148
KHDX20180802_112624_V06,20180802_052624
KHDX20180802_113058_V06,20180802_053058
KHDX20180802_113532_V06,20180802_053532
KHDX20180802_114006_V06,20180802_054006
KHDX20180802_114448_V06,20180802_054448
KHDX20180802_114928_V06,20180802_054928
KHDX20180802_115410_V06,20180802_055410
KHDX20180802_120329_V06,20180802_060329
KHDX20180802_120809_V06,20180802_060809
KHDX20180802_121251_V06,20180802_061251
KHDX20180802_121733_V06,20180802_061733
KHDX20180802_122214_V06,20180802_062214
KHDX20180802_122654_V06,20180802_062654
KHDX20180802_123135_V06,20180802_063135
KHDX20180802_123617_V06,20180802_063617
KHDX20180802_124057_V06,20180802_064057
KHDX20180802_124538_V06,20180802_064538
KHDX20180802_125018_V06,20180802_065018
KHDX20180802_125443_V06,20180802_065443
KHDX20180802_130332_V06,20180802_070332
KHDX20180802_130813_V06,20180802_070813
KHDX20180802_131234_V06,20180802_071234
KHDX20180802_131654_V06,20180802_071654
KHDX20180802_132114_V06,20180802_072114
KHDX20180802_132539_V06,20180802_072539
KHDX20180802_133004_V06,20180802_073004
KHDX20180802_133620_V06,20180802_073620
KHDX20180802_134045_V06,20180802_074045
KHDX20180802_134805_V06,20180802_074805
KHDX20180803_112125_V06,20180803_052125
KHDX20180803_112554_V06,20180803_052554
KHDX20180803_113025_V06,20180803_053025
KHDX20180803_113455_V06,20180803_053455
KHDX20180803_113924_V06,20180803_053924
KHDX20180803_114353_V06,20180803_054353
KHDX20180803_114822_V06,20180803_054822
KHDX20180803_115251_V06,20180803_055251
KHDX20180803_120149_V06,20180803_060149
KHDX20180803_120618_V06,20180803_060618
KHDX20180803_121040_V06,20180803_061040
KHDX20180803_121500_V06,20180803_061500
KHDX20180803_121925_V06,20180803_061925
KHDX20180803_122350_V06,20180803_062350
KHDX20180803_122810_V06,20180803_062810
KHDX20180803_123230_V06,20180803_063230
KHDX20180803_123654_V06,20180803_063654
KHDX20180803_124119_V06,20180803_064119
KHDX20180803_124545_V06,20180803_064545
KHDX20180803_125010_V06,20180803_065010
KHDX20180803_125435_V06,20180803_065435
KHDX20180803_130325_V06,20180803_070325
KHDX20180803_130754_V06,20180803_070754
KHDX20180803_131223_V06,20180803_071223
KHDX20180803_131652_V06,20180803_071652
KHDX20180803_132122_V06,20180803_072122
KHDX20180803_132556_V06,20180803_072556
KHDX20180803_133017_V06,20180803_073017
KHDX20180803_133447_V06,20180803_073447
KHDX20180803_133907_V06,20180803_073907
KHDX20180803_134533_V06,20180803_074533
KHDX20180804_112318_V06,20180804_052318
KHDX20180804_113255_V06,20180804_053255
KHDX20180804_114230_V06,20180804_054230
KHDX20180804_120144_V06,20180804_060144
KHDX20180804_121120_V06,20180804_061120
KHDX20180804_122057_V06,20180804_062057
KHDX20180804_123034_V06,20180804_063034
KHDX20180804_124009_V06,20180804_064009
KHDX20180804_124945_V06,20180804_064945
KHDX20180804_130858_V06,20180804_070858
KHDX20180804_131835_V06,20180804_071835
KHDX20180804_132812_V06,20180804_072812
KHDX20180804_133749_V06,20180804_073749
KHDX20180804_134724_V06,20180804_074724
KHDX20180805_112655_V06,20180805_052655
KHDX20180805_113632_V06,20180805_053632
KHDX20180805_114609_V06,20180805_054609
KHDX20180805_120522_V06,20180805_060522
KHDX20180805_121458_V06,20180805_061458
KHDX20180805_122435_V06,20180805_062435
KHDX20180805_123412_V06,20180805_063412
KHDX20180805_124348_V06,20180805_064348
KHDX20180805_130302_V06,20180805_070302
KHDX20180805_131239_V06,20180805_071239
KHDX20180805_132215_V06,20180805_072215
KHDX20180805_133151_V06,20180805_073151
KHDX20180805_134127_V06,20180805_074127
KHDX20180806_112556_V06,20180806_052556
KHDX20180806_113532_V06,20180806_053532
KHDX20180806_114509_V06,20180806_054509
KHDX20180806_120423_V06,20180806_060423
KHDX20180806_121400_V06,20180806_061400
KHDX20180806_122335_V06,20180806_062335
KHDX20180806_123311_V06,20180806_063311
KHDX20180806_124248_V06,20180806_064248
KHDX20180806_130200_V06,20180806_070200
KHDX20180806_131137_V06,20180806_071137
KHDX20180806_132113_V06,20180806_072113
KHDX20180806_133050_V06,20180806_073050
KHDX20180806_134026_V06,20180806_074026
KHDX20180806_135003_V06,20180806_075003
KHDX20180807_113049_V06,20180807_053049
KHDX20180807_114026_V06,20180807_054026
KHDX20180807_115002_V06,20180807_055002
KHDX20180807_120915_V06,20180807_060915
KHDX20180807_121851_V06,20180807_061851
KHDX20180807_122827_V06,20180807_062827
KHDX20180807_123804_V06,20180807_063804
KHDX20180807_124741_V06,20180807_064741
KHDX20180807_130654_V06,20180807_070654
KHDX20180807_131630_V06,20180807_071630
KHDX20180807_132606_V06,20180807_072606
KHDX20180807_133542_V06,20180807_073542
KHDX20180807_134519_V06,20180807_074519
KHDX20180808_112607_V06,20180808_052607
KHDX20180808_113544_V06,20180808_053544
KHDX20180808_114014_V06,20180808_054014
KHDX20180808_114433_V06,20180808_054433
KHDX20180808_114855_V06,20180808_054855
KHDX20180808_115316_V06,20180808_055316
KHDX20180808_120157_V06,20180808_060157
KHDX20180808_120618_V06,20180808_060618
KHDX20180808_121039_V06,20180808_061039
KHDX20180808_121500_V06,20180808_061500
KHDX20180808_121921_V06,20180808_061921
KHDX20180808_122341_V06,20180808_062341
KHDX20180808_122806_V06,20180808_062806
KHDX20180808_123231_V06,20180808_063231
KHDX20180808_123657_V06,20180808_063657
KHDX20180808_124117_V06,20180808_064117
