track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KABR20140812_113138_V06,0.795,0.142,307.804,585.101,7.292,-98.364,44.173,3645.933,142604.054,20140812_063138,479171,112,20627,84
4,KABR20140812_113138_V06,0.795,0.062,288.543,109.357,2.478,-98.487,46.313,1239.193,95493.288,20140812_063138,479171,112,20627,84
5,KABR20140812_114104_V06,10.228,0.166,331.049,445.548,9.918,-98.217,44.801,4959.017,74411.433,20140812_064104,479172,223,19191,198
1,KABR20140813_104523_V06,-46.663,0.127,224.906,110.697,9.511,-98.900,46.306,4755.692,101826.700,20140813_054523,479168,82,27905,43
2,KABR20140813_112310_V06,-8.879,0.089,436.060,472.418,31.281,-97.555,44.677,15640.665,109818.359,20140813_062310,479178,89,24149,56
3,KABR20140813_112310_V06,-8.879,0.063,192.679,525.248,32.598,-99.087,44.440,16298.843,124754.260,20140813_062310,479178,89,24149,56
4,KABR20140813_112310_V06,-8.879,0.050,228.768,104.510,26.600,-98.876,46.334,13300.100,104031.476,20140813_062310,479178,89,24149,56
5,KABR20140813_114203_V06,10.004,0.067,371.643,203.249,32.402,-97.952,45.890,16201.241,60194.538,20140813_064203,479169,184,32433,171
12,KABR20140814_120622_V06,33.111,0.072,13.590,216.615,23.608,-100.256,45.816,11804.205,149150.549,20140814_070622,479190,6012,135219,352
12,KABR20140814_121123_V06,38.128,0.111,14.520,217.315,29.899,-100.250,45.813,14949.355,148606.657,20140814_071123,479200,6210,138694,328
3,KABR20140814_110101_V06,-32.239,0.116,32.178,322.694,24.306,-100.122,45.341,12153.105,134390.963,20140814_060101,479190,5687,100847,344
8,KABR20140814_113620_V06,3.078,0.050,127.964,384.365,23.867,-99.505,45.071,11933.276,95804.446,20140814_063620,479177,7222,114046,420
3,KABR20140815_121004_V06,35.599,0.066,389.176,350.584,17.062,-97.845,45.227,8530.874,51261.960,20140815_071004,479179,1084,57779,198
3,KABR20140815_121417_V06,39.816,-1.000,389.176,350.584,23.766,-97.845,45.227,11883.124,51261.960,20140815_071417,479172,1039,55207,202
3,KABR20140815_121831_V06,44.049,0.080,393.534,346.301,24.758,-97.817,45.246,12378.855,52183.359,20140815_071831,479182,1146,52472,248
5,KABR20140815_123758_V06,63.499,0.053,390.369,350.707,17.099,-97.838,45.226,8549.603,51811.753,20140815_073758,479182,855,40957,159
5,KABR20140815_124151_V06,67.383,0.115,392.527,350.745,23.323,-97.824,45.226,11661.478,52764.205,20140815_074151,479178,619,39814,80
4,KABR20140815_123011_V06,55.716,0.051,389.286,350.401,14.446,-97.845,45.228,7222.836,51264.763,20140815_073011,479199,699,44782,62
1,KABR20140816_111831_V06,-17.164,0.504,490.731,409.645,11.397,-97.204,44.956,5698.526,110000.623,20140816_061831,479181,164,53322,29
1,KABR20140816_112245_V06,-12.931,0.680,491.431,409.148,17.373,-97.200,44.958,8686.402,110180.716,20140816_062245,479172,195,52836,43
1,KABR20140816_112657_V06,-8.731,0.671,490.582,408.378,23.277,-97.205,44.962,11638.477,109621.107,20140816_062657,479170,202,53697,29
1,KABR20140816_113111_V06,-4.498,0.422,491.509,408.307,30.518,-97.199,44.962,15258.825,110006.989,20140816_063111,479178,301,55706,36
1,KABR20140816_113523_V06,-0.298,0.057,492.542,407.170,34.366,-97.193,44.967,17182.966,110179.199,20140816_063523,479185,379,59590,31
2,KABR20140816_115216_V06,16.586,0.062,257.663,450.420,13.886,-98.681,44.779,6943.180,78132.263,20140816_065216,479178,618,65904,55
1,KABR20140817_120441_V06,27.787,0.114,323.380,183.015,8.612,-98.262,45.982,4306.026,59649.437,20140817_070441,479172,705,72542,66
1,KABR20140818_115645_V06,18.638,0.067,453.541,289.825,32.507,-97.431,45.497,16253.658,76939.003,20140818_065645,479186,101,40178,75
2,KABR20140818_121818_V06,40.188,0.069,23.838,203.946,36.112,-100.192,45.874,18055.880,146194.821,20140818_071818,479182,52,43632,43
4,KABR20140818_125028_V06,72.354,0.069,453.984,256.654,33.230,-97.425,45.647,16615.101,79984.511,20140818_075028,479168,119,23237,106
2,KABR20140819_113324_V06,-5.930,0.438,364.262,230.984,11.351,-98.000,45.766,5675.694,47150.706,20140819_063324,479171,61,11856,47
2,KABR20140819_114250_V06,3.503,0.456,364.474,230.688,18.525,-97.999,45.767,9262.551,47331.569,20140819_064250,479174,70,14193,56
2,KABR20140819_115217_V06,12.953,0.143,367.592,235.851,19.771,-97.979,45.744,9885.626,46593.231,20140819_065217,479170,84,17326,62
1,KABR20140819_111432_V06,-24.797,0.125,504.840,493.727,11.295,-97.124,44.577,5647.536,140969.455,20140819_061432,479169,61,12809,42
1,KABR20140819_112359_V06,-15.347,0.069,510.117,496.165,24.056,-97.091,44.566,12028.026,143726.888,20140819_062359,479173,43,11435,22
3,KABR20140819_114250_V06,3.503,0.109,470.881,551.297,18.278,-97.342,44.320,9139.053,151946.380,20140819_064250,479174,70,14193,56
3,KABR20140819_115217_V06,12.953,0.057,470.790,554.044,30.170,-97.343,44.308,15085.180,153058.585,20140819_065217,479170,84,17326,62
5,KABR20140819_122036_V06,41.270,0.070,380.137,351.320,30.974,-97.903,45.224,15487.225,47580.810,20140819_072036,479178,154,22860,104
5,KABR20140819_123003_V06,50.720,0.140,385.378,353.957,37.570,-97.870,45.212,18784.877,50499.349,20140819_073003,479171,142,22293,102
4,KABR20140819_115217_V06,12.953,0.125,262.054,502.010,9.671,-98.652,44.547,4835.685,102771.764,20140819_065217,479170,84,17326,62
4,KABR20140821_113153_V06,-9.884,0.052,357.204,223.681,8.352,-98.045,45.799,4175.770,47688.821,20140821_063153,479170,28,15845,20
4,KABR20140821_114117_V06,-0.484,0.363,358.001,222.153,18.738,-98.040,45.805,9368.928,48539.206,20140821_064117,479170,17,16794,15
4,KABR20140821_115040_V06,8.899,0.312,360.639,219.928,20.269,-98.023,45.815,10134.413,50220.950,20140821_065040,479175,73,20972,55
4,KABR20140821_120005_V06,18.316,0.087,360.387,221.019,24.958,-98.025,45.810,12478.883,49710.728,20140821_070005,479175,42,26315,34
3,KABR20140821_110224_V06,-39.367,0.100,424.118,93.238,31.991,-97.606,46.383,15995.644,120577.451,20140821_060224,479170,46,43336,30
5,KABR20140821_115040_V06,8.899,0.198,321.632,177.755,18.429,-98.273,46.006,9214.458,62071.983,20140821_065040,479175,73,20972,55
1,KABR20140822_112447_V06,-18.203,0.624,504.714,487.861,20.228,-97.124,44.603,10114.135,138923.958,20140822_062447,479183,233,64015,50
1,KABR20140822_112900_V06,-13.987,0.729,505.089,486.958,26.067,-97.121,44.607,13033.522,138757.790,20140822_062900,479185,204,61567,36
1,KABR20140822_113312_V06,-9.787,0.741,505.589,487.223,30.310,-97.118,44.606,15154.997,139031.742,20140822_063312,479171,319,62506,38
1,KABR20140822_113725_V06,-5.570,0.462,506.346,486.387,30.816,-97.113,44.610,15407.806,139031.249,20140822_063725,479192,239,64832,37
4,KABR20140822_114556_V06,2.947,0.074,452.852,459.527,10.555,-97.448,44.734,5277.739,110467.935,20140822_064556,479188,234,75379,55
4,KABR20140822_115010_V06,7.180,0.311,453.588,460.781,16.580,-97.444,44.728,8290.154,111175.409,20140822_065010,479181,290,80342,46
3,KABR20140822_113725_V06,-5.570,0.077,350.609,118.785,12.965,-98.085,46.271,6482.594,94074.879,20140822_063725,479192,239,64832,37
7,KABR20140822_115423_V06,11.397,0.206,149.072,398.524,23.898,-99.370,45.009,11948.817,90119.538,20140822_065423,479185,421,85189,85
9,KABR20140822_120248_V06,19.813,0.085,331.014,160.443,16.692,-98.213,46.083,8345.963,71480.974,20140822_070248,479180,436,92981,53
11,KABR20140822_120702_V06,24.047,0.316,296.663,61.489,20.150,-98.435,46.529,10075.222,119267.103,20140822_070702,479179,346,94851,49
11,KABR20140822_121114_V06,28.247,-1.000,296.663,61.489,26.828,-98.435,46.529,13414.222,119267.103,20140822_071114,479178,338,93860,29
11,KABR20140822_121526_V06,32.447,0.373,327.554,89.773,57.514,-98.234,46.401,28757.130,106012.607,20140822_071526,479186,247,94547,37
11,KABR20140822_121953_V06,36.897,0.080,279.899,76.966,15.089,-98.544,46.459,7544.369,111968.938,20140822_071953,479183,171,93817,51
14,KABR20140822_121953_V06,36.897,0.057,364.189,201.074,14.287,-97.999,45.900,7143.711,58962.932,20140822_071953,479183,171,93817,51
16,KABR20140822_124215_V06,59.263,0.075,341.088,188.400,14.257,-98.148,45.958,7128.712,59461.616,20140822_074215,479176,203,91679,55
3,KABR20140823_112537_V06,-18.590,0.170,319.449,366.560,21.249,-98.289,45.156,10624.578,34671.749,20140823_062537,479185,2870,226812,260
5,KABR20140824_113151_V06,-13.576,0.136,524.039,481.954,14.794,-97.001,44.628,7397.144,144309.196,20140824_063151,479177,154,37034,63
5,KABR20140824_113544_V06,-9.693,0.543,524.984,482.047,19.685,-96.995,44.628,9842.261,144705.637,20140824_063544,479178,171,35051,46
5,KABR20140824_113938_V06,-5.793,0.594,531.022,478.525,23.723,-96.957,44.643,11861.729,145981.465,20140824_063938,479201,186,35221,56
1,KABR20140824_104642_V06,-58.726,0.250,385.125,355.103,14.562,-97.871,45.207,7281.155,50701.538,20140824_054642,479166,476,54576,54
4,KABR20140824_112005_V06,-25.343,0.083,431.982,435.827,38.349,-97.578,44.842,19174.580,94694.542,20140824_062005,479171,127,41169,57
3,KABR20140825_111230_V06,-34.145,0.518,538.243,488.230,17.896,-96.913,44.599,8947.923,151814.132,20140825_061230,479167,86,29405,86
3,KABR20140825_112156_V06,-24.712,0.056,541.947,485.065,28.045,-96.889,44.613,14022.263,152305.420,20140825_062156,479172,66,31589,65
1,KABR20140825_105337_V06,-53.029,0.071,287.934,381.859,15.606,-98.490,45.088,7802.925,41371.802,20140825_055337,479168,71,26504,68
2,KABR20140825_111230_V06,-34.145,0.550,523.168,410.448,20.880,-96.999,44.950,10439.783,124501.709,20140825_061230,479167,86,29405,86
1,KABR20140826_112754_V06,-19.964,0.474,509.274,491.997,19.143,-97.095,44.584,9571.496,142001.998,20140826_062754,479168,14,31220,13
1,KABR20140826_113722_V06,-10.498,0.483,510.747,492.333,29.691,-97.086,44.583,14845.484,142658.996,20140826_063722,479170,30,35415,20
1,KABR20140826_114648_V06,-1.064,0.247,517.551,492.865,33.086,-97.043,44.580,16542.889,145366.067,20140826_064648,479172,40,38148,27
1,KABR20140826_115616_V06,8.402,0.076,512.201,489.304,39.413,-97.077,44.596,19706.257,142183.939,20140826_065616,479166,120,34413,85
2,KABR20140826_112754_V06,-19.964,0.076,492.042,417.156,25.746,-97.197,44.922,12873.108,112478.368,20140826_062754,479168,14,31220,13
2,KABR20140826_113722_V06,-10.498,0.208,491.756,416.899,35.754,-97.199,44.923,17877.086,112289.516,20140826_063722,479170,30,35415,20
3,KABR20140826_112754_V06,-19.964,0.055,351.709,225.835,7.201,-98.081,45.789,3600.426,45205.886,20140826_062754,479168,14,31220,13
3,KABR20140826_113722_V06,-10.498,0.086,354.352,226.094,15.601,-98.064,45.788,7800.373,45870.175,20140826_063722,479170,30,35415,20
4,KABR20140826_124331_V06,55.652,0.067,25.034,501.570,28.373,-100.143,44.536,14186.524,170467.509,20140826_074331,479170,25,27022,18
4,KABR20140826_125258_V06,65.102,0.079,26.542,499.754,38.203,-100.134,44.544,19101.718,169323.126,20140826_075258,479169,15,25661,8
3,KABR20140827_111656_V06,-32.150,0.095,483.298,410.933,11.409,-97.252,44.951,5704.527,107126.432,20140827_061656,479183,160,53343,66
3,KABR20140827_112029_V06,-28.600,0.606,482.424,410.993,16.749,-97.257,44.951,8374.602,106768.474,20140827_062029,479191,151,56149,80
3,KABR20140827_112401_V06,-25.066,0.621,480.613,412.725,20.957,-97.269,44.943,10478.577,106451.671,20140827_062401,479175,117,58752,73
3,KABR20140827_112733_V06,-21.533,0.499,478.747,414.122,27.216,-97.281,44.937,13608.021,106036.054,20140827_062733,479171,158,61549,72
3,KABR20140827_113105_V06,-18.000,0.222,479.647,414.041,31.730,-97.275,44.937,15864.944,106393.727,20140827_063105,479184,111,62232,73
3,KABR20140827_113438_V06,-14.450,0.075,488.159,419.001,34.299,-97.222,44.914,17149.456,111315.982,20140827_063438,479181,110,58448,77
2,KABR20140827_111656_V06,-32.150,0.490,497.586,487.649,12.275,-97.169,44.605,6137.734,136246.396,20140827_061656,479183,160,53343,66
2,KABR20140827_112029_V06,-28.600,0.081,497.510,487.721,17.398,-97.169,44.604,8699.193,136243.670,20140827_062029,479191,151,56149,80
2,KABR20140827_112401_V06,-25.066,-1.000,497.458,487.770,22.665,-97.169,44.604,11332.347,136241.844,20140827_062401,479175,117,58752,73
2,KABR20140827_112733_V06,-21.533,0.122,510.528,498.967,16.950,-97.088,44.553,8474.895,144835.928,20140827_062733,479171,158,61549,72
5,KABR20140827_121705_V06,28.000,0.132,227.213,111.467,2.831,-98.885,46.303,1415.468,101048.010,20140827_071705,479160,140,34459,85
5,KABR20140827_122037_V06,31.534,0.099,227.196,111.667,7.539,-98.886,46.302,3769.520,100957.717,20140827_072037,479166,154,33581,83
1,KABR20140827_105915_V06,-49.833,0.059,220.628,203.225,15.388,-98.924,45.890,7693.762,62580.688,20140827_055915,479193,105,56619,62
7,KABR20140827_125600_V06,66.917,0.058,390.192,352.726,17.739,-97.839,45.217,8869.514,52236.271,20140827_075600,479183,112,33437,68
6,KABR20140828_114221_V06,-7.951,0.063,491.577,470.004,27.047,-97.205,44.685,13523.639,128065.371,20140828_064221,479186,212,108920,47
6,KABR20140828_114605_V06,-4.218,0.139,491.385,468.995,32.596,-97.206,44.689,16297.802,127659.364,20140828_064605,479178,274,111644,74
2,KABR20140828_111100_V06,-39.301,0.093,304.676,419.747,18.060,-98.383,44.917,9030.008,59919.260,20140828_061100,479180,383,90276,57
10,KABR20140828_115348_V06,3.499,0.096,259.788,380.482,11.287,-98.668,45.093,5643.641,44984.383,20140828_065348,479177,244,114958,59
12,KABR20140828_120619_V06,16.015,0.071,265.678,376.620,16.581,-98.631,45.111,8290.657,41977.875,20140828_070619,479182,277,129516,54
5,KABR20140829_124958_V06,58.448,0.243,37.330,222.546,61.432,-100.102,45.792,30715.965,136925.697,20140829_074958,479193,320,86188,28
1,KABR20140830_114305_V06,-9.652,0.594,505.969,499.984,19.717,-97.117,44.549,9858.415,143541.421,20140830_064305,479175,73,16083,70
1,KABR20140830_115231_V06,-0.219,0.457,508.868,506.240,31.686,-97.099,44.520,15843.063,146765.717,20140830_065231,479176,87,17237,87
1,KABR20140831_113124_V06,-22.552,0.078,524.467,484.095,11.878,-96.999,44.619,5938.829,145152.012,20140831_063124,479190,68,40979,42
1,KABR20140831_113523_V06,-18.569,-1.000,524.467,484.095,18.211,-96.999,44.619,9105.579,145152.012,20140831_063523,479183,64,39804,40
1,KABR20140831_113925_V06,-14.535,0.213,533.342,485.262,15.461,-96.943,44.613,7730.603,148971.820,20140831_063925,479163,55,33709,45
1,KABR20140901_111823_V06,-36.784,0.074,432.340,484.605,21.091,-97.579,44.622,10545.364,113570.201,20140901_061823,479173,95,11803,64
3,KABR20140901_120528_V06,10.299,0.088,94.154,464.558,15.740,-99.712,44.708,7870.034,131768.591,20140901_070528,479174,96,13989,81
4,KABR20140901_120528_V06,10.299,0.066,521.798,508.594,42.523,-97.018,44.509,21261.438,152238.043,20140901_070528,479174,96,13989,81
5,KABR20140901_124310_V06,47.999,0.067,135.212,485.048,42.933,-99.451,44.619,21466.637,123892.969,20140901_074310,479170,81,24290,78
1,KABR20140902_112019_V06,-36.065,0.566,506.169,495.979,10.358,-97.115,44.567,5179.164,142226.290,20140902_062019,479057,148,48369,96
1,KABR20140902_112433_V06,-31.832,0.472,506.419,497.305,16.884,-97.114,44.561,8442.119,142774.586,20140902_062433,479187,92,51233,66
1,KABR20140902_112847_V06,-27.598,0.111,508.390,499.109,19.926,-97.102,44.552,9963.038,144109.830,20140902_062847,479168,120,52101,80
3,KABR20140902_124505_V06,48.702,0.117,26.993,295.950,40.020,-100.158,45.461,20009.872,136518.407,20140902_074505,479175,107,64762,73
3,KABR20140902_124919_V06,52.935,0.083,27.199,295.687,45.813,-100.157,45.462,22906.466,136417.481,20140902_074919,479188,119,65906,67
4,KABR20140902_130711_V06,70.802,0.082,370.724,351.135,31.311,-97.963,45.225,15655.313,43636.702,20140902_080711,479167,162,45813,114
4,KABR20140902_131636_V06,80.218,0.078,364.775,346.444,51.661,-98.001,45.246,25830.395,39852.417,20140902_081636,479165,122,45129,102
1,KABR20140903_111803_V06,-39.546,0.292,398.657,351.860,20.740,-97.785,45.221,10369.780,55728.384,20140903_061803,479178,211,46078,46
1,KABR20140903_112203_V06,-35.546,0.061,390.807,350.805,17.640,-97.835,45.226,8820.152,52026.867,20140903_062203,479185,157,47980,28
3,KABR20140903_115430_V06,-3.096,0.056,187.684,143.851,29.140,-99.140,46.156,14569.992,96173.684,20140903_065430,479182,59,39630,54
4,KABR20140903_125105_V06,53.488,0.235,77.962,262.848,13.452,-99.836,45.614,6725.935,112562.297,20140903_075105,479164,54,82106,49
4,KABR20140904_115112_V06,-7.609,0.052,365.252,169.657,6.968,-97.992,46.041,3484.062,72881.979,20140904_065112,479179,78,29610,59
4,KABR20140904_115525_V06,-3.392,0.384,364.840,170.350,12.389,-97.994,46.038,6194.537,72480.075,20140904_065525,479183,62,28789,52
4,KABR20140904_115950_V06,1.025,0.692,361.289,173.780,10.800,-98.017,46.023,5399.921,70156.759,20140904_065950,479179,93,30925,64
4,KABR20140904_120402_V06,5.225,0.175,361.663,174.057,16.795,-98.015,46.022,8397.645,70114.395,20140904_070402,479176,101,33934,59
7,KABR20140904_131848_V06,79.991,0.061,27.963,217.469,53.879,-100.163,45.814,26939.613,142140.183,20140904_081848,479172,89,43453,64
7,KABR20140904_132335_V06,84.775,0.286,27.991,219.882,58.305,-100.163,45.803,29152.362,141781.054,20140904_082335,479169,113,31660,71
5,KABR20140904_115525_V06,-3.392,0.074,307.250,174.842,6.300,-98.366,46.019,3149.857,62683.865,20140904_065525,479183,62,28789,52
1,KABR20140905_112212_V06,-37.821,0.719,489.454,424.313,15.805,-97.214,44.890,7902.372,113298.880,20140905_062212,479181,93,12589,85
1,KABR20140905_113139_V06,-28.371,0.089,489.595,426.116,22.516,-97.213,44.882,11258.117,113854.308,20140905_063139,479173,71,22904,62
1,KABR20140905_114106_V06,-18.921,0.378,485.364,430.330,16.471,-97.240,44.863,8235.458,113297.642,20140905_064106,479166,79,34816,70
1,KABR20140905_115031_V06,-9.504,0.217,484.487,430.677,23.833,-97.246,44.862,11916.697,113039.511,20140905_065031,479178,74,31981,61
15,KABR20140905_131747_V06,77.762,0.091,227.607,113.113,2.494,-98.883,46.296,1246.923,100209.130,20140905_081747,479174,112,20762,95
15,KABR20140905_132714_V06,87.212,0.062,226.519,112.288,12.829,-98.890,46.299,6414.738,100790.927,20140905_082714,479171,154,21826,131
7,KABR20140905_114106_V06,-18.921,0.062,505.277,474.359,20.052,-97.119,44.664,10026.031,134665.865,20140905_064106,479166,79,34816,70
8,KABR20140905_115958_V06,-0.054,0.541,320.429,41.583,8.177,-98.280,46.618,4088.364,129611.740,20140905_065958,479172,72,28113,70
9,KABR20140905_115958_V06,-0.054,0.102,292.970,538.439,8.707,-98.457,44.383,4353.631,119271.417,20140905_065958,479172,72,28113,70
11,KABR20140905_120925_V06,9.396,0.090,434.174,105.544,28.498,-97.542,46.327,14249.130,118126.900,20140905_070925,479167,119,23280,98
12,KABR20140905_120925_V06,9.396,0.055,218.820,141.893,15.256,-98.939,46.166,7627.798,88865.134,20140905_070925,479167,119,23280,98
13,KABR20140905_122818_V06,28.279,0.400,363.788,23.043,25.846,-97.996,46.701,12923.115,142103.801,20140905_072818,479165,111,19626,90
14,KABR20140905_130606_V06,66.079,0.116,224.109,110.487,5.463,-98.906,46.307,2731.680,102071.739,20140905_080606,479175,114,20146,90
3,KABR20140906_112449_V06,-36.416,0.453,496.015,416.686,11.547,-97.172,44.924,5773.270,114058.787,20140906_062449,479172,125,29123,119
3,KABR20140906_113416_V06,-26.966,0.633,501.828,422.061,21.992,-97.135,44.899,10995.826,117933.748,20140906_063416,479165,138,38812,97
3,KABR20140906_114344_V06,-17.500,0.212,510.830,427.547,31.318,-97.079,44.874,15658.891,123204.560,20140906_064344,479170,108,40808,104
1,KABR20140906_110552_V06,-55.366,0.219,227.200,111.265,8.085,-98.886,46.304,4042.620,101144.640,20140906_060552,479174,90,22962,83
1,KABR20140906_111520_V06,-45.900,-1.000,227.200,111.265,23.137,-98.886,46.304,11568.620,101144.640,20140906_061520,479171,88,20754,86
1,KABR20140906_112449_V06,-36.416,0.096,227.272,111.296,8.569,-98.885,46.304,4284.376,101117.078,20140906_062449,479172,125,29123,119
6,KABR20140906_114344_V06,-17.500,0.092,386.717,195.089,38.145,-97.854,45.926,19072.609,68055.555,20140906_064344,479170,108,40808,104
1,KABR20140907_113626_V06,-26.011,0.372,496.710,398.088,15.607,-97.165,45.008,7803.490,109904.717,20140907_063626,479174,69,30412,69
1,KABR20140907_114552_V06,-16.578,0.062,500.366,396.715,26.742,-97.142,45.014,13371.138,111243.513,20140907_064552,479171,79,26702,76
1,KABR20140907_115519_V06,-7.128,0.063,514.018,399.210,34.025,-97.056,45.001,17012.333,117947.407,20140907_065519,479171,69,24481,69
2,KABR20140907_113626_V06,-26.011,0.059,237.021,137.722,12.611,-98.821,46.185,6305.277,87035.329,20140907_063626,479174,69,30412,69
4,KABR20140907_115519_V06,-7.128,0.055,387.220,353.518,15.021,-97.858,45.214,7510.452,51164.901,20140907_065519,479171,69,24481,69
3,KABR20140908_112514_V06,-38.423,0.144,394.987,350.924,21.389,-97.808,45.225,10694.740,53888.100,20140908_062514,479191,401,57258,63
3,KABR20140908_112832_V06,-35.123,-1.000,394.987,350.924,26.636,-97.808,45.225,13318.240,53888.100,20140908_062832,479172,363,58063,64
3,KABR20140908_113204_V06,-31.589,0.124,388.965,356.211,14.613,-97.847,45.202,7306.307,52617.715,20140908_063204,479177,279,59076,46
4,KABR20140908_112832_V06,-35.123,0.083,230.607,418.301,16.006,-98.853,44.923,8003.191,68575.520,20140908_062832,479172,363,58063,64
6,KABR20140909_121734_V06,12.699,0.096,240.828,300.628,18.862,-98.791,45.452,9430.790,29587.558,20140909_071734,479169,90,92532,73
6,KABR20140909_122200_V06,17.132,0.063,241.698,301.103,25.373,-98.786,45.450,12686.296,29156.189,20140909_072200,479170,88,68243,77
8,KABR20140909_125445_V06,49.882,0.111,25.259,258.484,34.140,-100.175,45.629,17070.061,138929.832,20140909_075445,479185,38,99327,34
8,KABR20140909_125905_V06,54.216,0.186,25.411,257.975,39.764,-100.174,45.631,19882.121,138893.383,20140909_075905,479175,76,100868,63
1,KABR20140909_110809_V06,-56.718,0.106,381.603,350.461,8.468,-97.894,45.228,4233.931,47972.420,20140909_060809,479177,37,30409,35
7,KABR20140910_123201_V06,25.937,0.133,50.795,145.505,53.505,-100.026,46.140,26752.508,146604.765,20140910_073201,479174,90,48011,86
7,KABR20140910_124128_V06,35.387,-1.000,50.795,145.505,68.531,-100.026,46.140,34265.258,146604.765,20140910_074128,479173,84,51311,80
7,KABR20140910_125055_V06,44.837,0.191,60.701,143.399,64.797,-99.962,46.150,32398.581,142992.845,20140910_075055,479166,78,55919,75
7,KABR20140910_130022_V06,54.287,0.145,64.273,147.605,64.300,-99.938,46.131,32150.195,140349.364,20140910_080022,479169,91,61660,85
7,KABR20140910_130950_V06,63.754,0.109,73.583,154.764,64.196,-99.877,46.100,32098.090,134497.258,20140910_080950,479185,74,70852,69
7,KABR20140910_131317_V06,67.204,-1.000,76.629,157.093,64.145,-99.857,46.090,32072.672,132586.606,20140910_081317,479171,69,70558,63
7,KABR20140910_131636_V06,70.520,0.155,89.160,158.352,60.867,-99.776,46.085,30433.664,127001.550,20140910_081636,479194,68,70388,50
7,KABR20140910_131954_V06,73.820,0.232,92.879,156.444,64.204,-99.752,46.094,32101.814,126003.479,20140910_081954,479183,61,70969,52
7,KABR20140910_132312_V06,77.120,0.202,100.927,162.271,60.079,-99.700,46.068,30039.371,121036.531,20140910_082312,479171,88,70506,63
7,KABR20140910_132630_V06,80.420,0.316,107.008,160.601,60.316,-99.660,46.076,30157.985,119035.685,20140910_082630,479168,81,70172,69
7,KABR20140910_132948_V06,83.720,0.264,109.487,159.947,60.100,-99.645,46.079,30049.974,118226.741,20140910_082948,479183,79,70974,67
7,KABR20140910_133307_V06,87.037,0.080,109.509,157.937,62.456,-99.645,46.088,31228.146,118815.586,20140910_083307,479180,46,70100,39
8,KABR20140910_123201_V06,25.937,0.056,496.088,218.816,25.780,-97.152,45.814,12890.106,106114.733,20140910_073201,479174,90,48011,86
8,KABR20140910_124128_V06,35.387,-1.000,496.088,218.816,40.806,-97.152,45.814,20402.856,106114.733,20140910_074128,479173,84,51311,80
8,KABR20140910_125055_V06,44.837,-1.000,496.088,218.816,55.831,-97.152,45.814,27915.606,106114.733,20140910_075055,479166,78,55919,75
8,KABR20140910_130022_V06,54.287,0.073,528.574,197.471,53.273,-96.940,45.908,26636.256,125257.896,20140910_080022,479169,91,61660,85
3,KABR20140910_114447_V06,-21.296,0.105,512.176,206.007,40.250,-97.047,45.871,20124.863,116031.675,20140910_064447,479172,74,70646,74
5,KABR20140910_121308_V06,7.054,0.075,201.682,103.394,30.133,-99.052,46.338,15066.578,109909.466,20140910_071308,479166,98,46453,97
10,KABR20140910_130022_V06,54.287,0.154,22.851,265.263,26.390,-100.189,45.598,13194.788,139658.763,20140910_080022,479169,91,61660,85
1,KABR20140911_111401_V06,-53.275,0.112,216.674,197.035,10.933,-98.950,45.918,5466.721,66228.625,20140911_061401,479170,75,44743,72
1,KABR20140912_115538_V06,-12.872,0.085,294.435,296.595,16.485,-98.449,45.471,8242.504,3262.184,20140912_065538,479173,17,37555,13
2,KABR20140912_120506_V06,-3.405,0.132,339.950,505.328,7.073,-98.162,44.532,3536.393,104589.098,20140912_070506,479170,33,28599,25
3,KABR20140912_120506_V06,-3.405,0.052,132.826,98.194,33.637,-99.499,46.359,16818.325,131027.541,20140912_070506,479170,33,28599,25
3,KABR20140912_121434_V06,6.061,0.051,144.347,102.604,28.406,-99.424,46.339,14203.116,125690.977,20140912_071434,479175,57,25704,56
2,KABR20140913_112747_V06,-41.936,0.800,385.153,352.226,15.499,-97.871,45.220,7749.357,49946.653,20140913_062747,479171,74,39464,74
5,KABR20140913_132119_V06,71.597,0.185,217.573,198.578,12.500,-98.944,45.911,6249.857,65346.312,20140913_082119,479171,64,16520,60
4,KABR20140914_115945_V06,-11.185,0.273,331.561,513.135,13.194,-98.215,44.497,6596.876,107729.506,20140914_065945,479169,111,30938,75
4,KABR20140914_120912_V06,-1.735,0.472,335.007,513.254,20.093,-98.193,44.496,10046.312,108054.144,20140914_070912,479168,116,22212,84
4,KABR20140914_121839_V06,7.715,-1.000,338.236,513.366,27.503,-98.173,44.496,13751.564,108382.350,20140914_071839,479172,156,18751,117
4,KABR20140914_122807_V06,17.182,0.304,351.129,525.613,29.345,-98.092,44.440,14672.651,115667.014,20140914_072807,479169,138,16950,122
4,KABR20140914_123734_V06,26.632,0.093,355.052,529.109,34.207,-98.067,44.424,17103.338,117815.246,20140914_073734,479173,83,16462,82
6,KABR20140914_120912_V06,-1.735,0.561,305.088,444.345,17.358,-98.381,44.806,8679.033,72217.123,20140914_070912,479168,116,22212,84
6,KABR20140914_121839_V06,7.715,0.207,307.677,448.593,31.182,-98.365,44.787,15590.775,74395.377,20140914_071839,479172,156,18751,117
1,KABR20140914_115018_V06,-20.635,0.084,323.407,241.885,6.133,-98.263,45.717,3066.422,31325.903,20140914_065018,479173,124,43905,92
