filename,local_time
KUEX20130823_130855_V06,20130823_080855
KUEX20130823_131543_V06,20130823_081543
KUEX20130823_132011_V06,20130823_082011
KUEX20130824_105802_V06,20130824_055802
KUEX20130824_110325_V06,20130824_060325
KUEX20130824_110847_V06,20130824_060847
KUEX20130824_111410_V06,20130824_061410
KUEX20130824_111932_V06,20130824_061932
KUEX20130824_112455_V06,20130824_062455
KUEX20130824_112951_V06,20130824_062951
KUEX20130824_113446_V06,20130824_063446
KUEX20130824_113942_V06,20130824_063942
KUEX20130824_114438_V06,20130824_064438
KUEX20130824_114934_V06,20130824_064934
KUEX20130824_115431_V06,20130824_065431
KUEX20130824_115928_V06,20130824_065928
KUEX20130824_120423_V06,20130824_070423
KUEX20130824_120918_V06,20130824_070918
KUEX20130824_121414_V06,20130824_071414
KUEX20130824_121910_V06,20130824_071910
KUEX20130824_122405_V06,20130824_072405
KUEX20130824_122928_V06,20130824_072928
KUEX20130824_123424_V06,20130824_073424
KUEX20130824_123920_V06,20130824_073920
KUEX20130824_124415_V06,20130824_074415
KUEX20130824_124911_V06,20130824_074911
KUEX20130824_125407_V06,20130824_075407
KUEX20130824_125903_V06,20130824_075903
KUEX20130824_130358_V06,20130824_080358
KUEX20130824_130855_V06,20130824_080855
KUEX20130824_131350_V06,20130824_081350
KUEX20130824_132056_V06,20130824_082056
KUEX20130825_105758_V06,20130825_055758
KUEX20130825_110738_V06,20130825_060738
KUEX20130825_111719_V06,20130825_061719
KUEX20130825_112700_V06,20130825_062700
KUEX20130825_113640_V06,20130825_063640
KUEX20130825_114621_V06,20130825_064621
KUEX20130825_115601_V06,20130825_065601
KUEX20130825_120540_V06,20130825_070540
KUEX20130825_121520_V06,20130825_071520
KUEX20130825_122500_V06,20130825_072500
KUEX20130825_123439_V06,20130825_073439
KUEX20130825_124420_V06,20130825_074420
KUEX20130825_125400_V06,20130825_075400
KUEX20130825_130339_V06,20130825_080339
KUEX20130825_131320_V06,20130825_081320
KUEX20130825_132300_V06,20130825_082300
KUEX20130826_110339_V06,20130826_060339
KUEX20130826_111319_V06,20130826_061319
KUEX20130826_112300_V06,20130826_062300
KUEX20130826_113239_V06,20130826_063239
KUEX20130826_114219_V06,20130826_064219
KUEX20130826_115159_V06,20130826_065159
KUEX20130826_120138_V06,20130826_070138
KUEX20130826_121118_V06,20130826_071118
KUEX20130826_122058_V06,20130826_072058
KUEX20130826_123037_V06,20130826_073037
KUEX20130826_124017_V06,20130826_074017
KUEX20130826_124957_V06,20130826_074957
KUEX20130826_125937_V06,20130826_075937
KUEX20130826_130916_V06,20130826_080916
KUEX20130826_131856_V06,20130826_081856
KUEX20130827_105911_V06,20130827_055911
KUEX20130827_110851_V06,20130827_060851
KUEX20130827_111831_V06,20130827_061831
KUEX20130827_112810_V06,20130827_062810
KUEX20130827_113750_V06,20130827_063750
KUEX20130827_114729_V06,20130827_064729
KUEX20130827_115709_V06,20130827_065709
KUEX20130827_120649_V06,20130827_070649
KUEX20130827_121629_V06,20130827_071629
KUEX20130827_122608_V06,20130827_072608
KUEX20130827_123548_V06,20130827_073548
KUEX20130827_124528_V06,20130827_074528
KUEX20130827_125507_V06,20130827_075507
KUEX20130827_130447_V06,20130827_080447
KUEX20130827_131428_V06,20130827_081428
KUEX20130827_132407_V06,20130827_082407
KUEX20130828_110439_V06,20130828_060439
KUEX20130828_111418_V06,20130828_061418
KUEX20130828_112358_V06,20130828_062358
KUEX20130828_113339_V06,20130828_063339
KUEX20130828_114320_V06,20130828_064320
KUEX20130828_115300_V06,20130828_065300
KUEX20130828_120241_V06,20130828_070241
KUEX20130828_121221_V06,20130828_071221
KUEX20130828_122202_V06,20130828_072202
KUEX20130828_123143_V06,20130828_073143
KUEX20130828_124124_V06,20130828_074124
KUEX20130828_125104_V06,20130828_075104
KUEX20130828_130045_V06,20130828_080045
KUEX20130828_131026_V06,20130828_081026
KUEX20130828_132006_V06,20130828_082006
KUEX20130829_110109_V06,20130829_060109
KUEX20130829_111048_V06,20130829_061048
KUEX20130829_112029_V06,20130829_062029
KUEX20130829_113009_V06,20130829_063009
KUEX20130829_113950_V06,20130829_063950
KUEX20130829_114931_V06,20130829_064931
KUEX20130829_115911_V06,20130829_065911
KUEX20130829_120851_V06,20130829_070851
KUEX20130829_121832_V06,20130829_071832
KUEX20130829_122812_V06,20130829_072812
KUEX20130829_123751_V06,20130829_073751
KUEX20130829_124732_V06,20130829_074732
KUEX20130829_125712_V06,20130829_075712
KUEX20130829_130653_V06,20130829_080653
KUEX20130829_131634_V06,20130829_081634
KUEX20130829_132615_V06,20130829_082615
KUEX20130830_110735_V06,20130830_060735
KUEX20130830_111715_V06,20130830_061715
KUEX20130830_112655_V06,20130830_062655
KUEX20130830_113634_V06,20130830_063634
KUEX20130830_114614_V06,20130830_064614
KUEX20130830_115553_V06,20130830_065553
KUEX20130830_120533_V06,20130830_070533
KUEX20130830_121514_V06,20130830_071514
KUEX20130830_122454_V06,20130830_072454
KUEX20130830_123434_V06,20130830_073434
KUEX20130830_124415_V06,20130830_074415
KUEX20130830_125354_V06,20130830_075354
KUEX20130830_130334_V06,20130830_080334
KUEX20130830_131315_V06,20130830_081315
KUEX20130830_132254_V06,20130830_082254
KUEX20130831_110059_V06,20130831_060059
KUEX20130831_110648_V06,20130831_060648
KUEX20130831_111237_V06,20130831_061237
KUEX20130831_111828_V06,20130831_061828
KUEX20130831_112417_V06,20130831_062417
KUEX20130831_113008_V06,20130831_063008
KUEX20130831_113557_V06,20130831_063557
KUEX20130831_114148_V06,20130831_064148
KUEX20130831_114738_V06,20130831_064738
KUEX20130831_115327_V06,20130831_065327
KUEX20130831_115917_V06,20130831_065917
KUEX20130831_120507_V06,20130831_070507
KUEX20130831_121057_V06,20130831_071057
KUEX20130831_121647_V06,20130831_071647
KUEX20130831_122238_V06,20130831_072238
KUEX20130831_122830_V06,20130831_072830
KUEX20130831_123420_V06,20130831_073420
KUEX20130831_124011_V06,20130831_074011
KUEX20130831_124601_V06,20130831_074601
KUEX20130831_125541_V06,20130831_075541
KUEX20130831_130519_V06,20130831_080519
KUEX20130831_131459_V06,20130831_081459
KUEX20130831_132438_V06,20130831_082438
KUEX20130902_110256_V06,20130902_060256
KUEX20130902_111237_V06,20130902_061237
KUEX20130902_112218_V06,20130902_062218
KUEX20130902_113159_V06,20130902_063159
KUEX20130902_114139_V06,20130902_064139
KUEX20130902_115121_V06,20130902_065121
KUEX20130902_120104_V06,20130902_070104
KUEX20130902_121045_V06,20130902_071045
KUEX20130902_122026_V06,20130902_072026
KUEX20130902_123008_V06,20130902_073008
KUEX20130902_123948_V06,20130902_073948
KUEX20130902_124930_V06,20130902_074930
KUEX20130902_125913_V06,20130902_075913
KUEX20130902_130853_V06,20130902_080853
KUEX20130902_131835_V06,20130902_081835
KUEX20130902_132818_V06,20130902_082818
KUEX20130903_111215_V06,20130903_061215
KUEX20130903_112157_V06,20130903_062157
KUEX20130903_113138_V06,20130903_063138
KUEX20130903_114119_V06,20130903_064119
KUEX20130903_115100_V06,20130903_065100
KUEX20130903_120041_V06,20130903_070041
KUEX20130903_121022_V06,20130903_071022
KUEX20130903_122004_V06,20130903_072004
KUEX20130903_122946_V06,20130903_072946
KUEX20130903_123928_V06,20130903_073928
KUEX20130903_124910_V06,20130903_074910
KUEX20130903_125850_V06,20130903_075850
KUEX20130903_130832_V06,20130903_080832
KUEX20130903_131813_V06,20130903_081813
KUEX20130903_132753_V06,20130903_082753
KUEX20130904_110531_V06,20130904_060531
KUEX20130904_111027_V06,20130904_061027
KUEX20130904_111524_V06,20130904_061524
KUEX20130904_112020_V06,20130904_062020
KUEX20130904_112516_V06,20130904_062516
KUEX20130904_113013_V06,20130904_063013
KUEX20130904_113509_V06,20130904_063509
KUEX20130904_114006_V06,20130904_064006
KUEX20130904_114502_V06,20130904_064502
KUEX20130904_114958_V06,20130904_064958
KUEX20130904_115455_V06,20130904_065455
KUEX20130904_115952_V06,20130904_065952
KUEX20130904_120448_V06,20130904_070448
KUEX20130904_120945_V06,20130904_070945
KUEX20130904_121508_V06,20130904_071508
KUEX20130904_122004_V06,20130904_072004
KUEX20130904_122500_V06,20130904_072500
KUEX20130904_123023_V06,20130904_073023
KUEX20130904_123545_V06,20130904_073545
KUEX20130904_124109_V06,20130904_074109
KUEX20130904_124631_V06,20130904_074631
KUEX20130904_125154_V06,20130904_075154
KUEX20130904_125716_V06,20130904_075716
KUEX20130904_130239_V06,20130904_080239
KUEX20130904_130802_V06,20130904_080802
KUEX20130904_131324_V06,20130904_081324
KUEX20130904_131846_V06,20130904_081846
KUEX20130904_132409_V06,20130904_082409
KUEX20130904_132931_V06,20130904_082931
KUEX20130905_110625_V06,20130905_060625
KUEX20130905_110937_V06,20130905_060937
KUEX20130905_111250_V06,20130905_061250
KUEX20130905_111745_V06,20130905_061745
KUEX20130905_112240_V06,20130905_062240
KUEX20130905_112735_V06,20130905_062735
KUEX20130905_113231_V06,20130905_063231
KUEX20130905_113726_V06,20130905_063726
KUEX20130905_114223_V06,20130905_064223
KUEX20130905_114718_V06,20130905_064718
KUEX20130905_115213_V06,20130905_065213
KUEX20130905_115708_V06,20130905_065708
KUEX20130905_120232_V06,20130905_070232
KUEX20130905_120728_V06,20130905_070728
KUEX20130905_121224_V06,20130905_071224
KUEX20130905_121719_V06,20130905_071719
KUEX20130905_122214_V06,20130905_072214
KUEX20130905_122710_V06,20130905_072710
KUEX20130905_123205_V06,20130905_073205
KUEX20130905_123700_V06,20130905_073700
KUEX20130905_124223_V06,20130905_074223
KUEX20130905_124719_V06,20130905_074719
KUEX20130905_125214_V06,20130905_075214
KUEX20130905_125710_V06,20130905_075710
KUEX20130905_130205_V06,20130905_080205
KUEX20130905_130702_V06,20130905_080702
KUEX20130905_131158_V06,20130905_081158
KUEX20130905_131654_V06,20130905_081654
KUEX20130905_132150_V06,20130905_082150
KUEX20130905_132646_V06,20130905_082646
KUEX20130905_133142_V06,20130905_083142
KUEX20130906_111435_V06,20130906_061435
KUEX20130906_112416_V06,20130906_062416
KUEX20130906_113357_V06,20130906_063357
KUEX20130906_114337_V06,20130906_064337
KUEX20130906_115318_V06,20130906_065318
KUEX20130906_120259_V06,20130906_070259
KUEX20130906_121239_V06,20130906_071239
KUEX20130906_122220_V06,20130906_072220
KUEX20130906_123201_V06,20130906_073201
KUEX20130906_124141_V06,20130906_074141
KUEX20130906_125122_V06,20130906_075122
KUEX20130906_130103_V06,20130906_080103
KUEX20130906_131043_V06,20130906_081043
KUEX20130906_132024_V06,20130906_082024
KUEX20130906_133005_V06,20130906_083005
KUEX20130907_111105_V06,20130907_061105
KUEX20130907_112044_V06,20130907_062044
KUEX20130907_113024_V06,20130907_063024
KUEX20130907_114004_V06,20130907_064004
KUEX20130907_114944_V06,20130907_064944
KUEX20130907_115923_V06,20130907_065923
KUEX20130907_120903_V06,20130907_070903
KUEX20130907_121843_V06,20130907_071843
KUEX20130907_122823_V06,20130907_072823
KUEX20130907_123803_V06,20130907_073803
KUEX20130907_124743_V06,20130907_074743
KUEX20130907_125723_V06,20130907_075723
KUEX20130907_130703_V06,20130907_080703
KUEX20130907_131643_V06,20130907_081643
KUEX20130907_132622_V06,20130907_082622
KUEX20130907_133603_V06,20130907_083603
KUEX20130908_110839_V06,20130908_060839
KUEX20130908_111818_V06,20130908_061818
KUEX20130908_112759_V06,20130908_062759
KUEX20130908_113739_V06,20130908_063739
KUEX20130908_114718_V06,20130908_064718
KUEX20130908_115659_V06,20130908_065659
KUEX20130908_120639_V06,20130908_070639
KUEX20130908_121619_V06,20130908_071619
KUEX20130908_122559_V06,20130908_072559
KUEX20130908_123539_V06,20130908_073539
KUEX20130908_124520_V06,20130908_074520
KUEX20130908_125500_V06,20130908_075500
KUEX20130908_130441_V06,20130908_080441
KUEX20130908_131421_V06,20130908_081421
KUEX20130908_132402_V06,20130908_082402
KUEX20130908_133343_V06,20130908_083343
KUEX20130909_111243_V06,20130909_061243
KUEX20130909_112222_V06,20130909_062222
KUEX20130909_113202_V06,20130909_063202
KUEX20130909_114142_V06,20130909_064142
KUEX20130909_115121_V06,20130909_065121
KUEX20130909_120101_V06,20130909_070101
KUEX20130909_121041_V06,20130909_071041
KUEX20130909_122020_V06,20130909_072020
KUEX20130909_123000_V06,20130909_073000
KUEX20130909_123941_V06,20130909_073941
KUEX20130909_124920_V06,20130909_074920
KUEX20130909_125900_V06,20130909_075900
KUEX20130909_130840_V06,20130909_080840
KUEX20130909_131820_V06,20130909_081820
KUEX20130909_132800_V06,20130909_082800
KUEX20130909_133740_V06,20130909_083740
KUEX20130910_111443_V06,20130910_061443
KUEX20130910_112421_V06,20130910_062421
KUEX20130910_113401_V06,20130910_063401
KUEX20130910_114340_V06,20130910_064340
KUEX20130910_115319_V06,20130910_065319
KUEX20130910_120300_V06,20130910_070300
KUEX20130910_121239_V06,20130910_071239
KUEX20130910_122219_V06,20130910_072219
KUEX20130910_123159_V06,20130910_073159
KUEX20130910_124138_V06,20130910_074138
KUEX20130910_125118_V06,20130910_075118
KUEX20130910_130058_V06,20130910_080058
KUEX20130910_131037_V06,20130910_081037
KUEX20130910_132017_V06,20130910_082017
KUEX20130910_132957_V06,20130910_082957
KUEX20130910_133936_V06,20130910_083936
KUEX20130911_111314_V06,20130911_061314
KUEX20130911_111904_V06,20130911_061904
KUEX20130911_112454_V06,20130911_062454
KUEX20130911_113043_V06,20130911_063043
KUEX20130911_113634_V06,20130911_063634
KUEX20130911_114224_V06,20130911_064224
KUEX20130911_114815_V06,20130911_064815
KUEX20130911_115405_V06,20130911_065405
KUEX20130911_115956_V06,20130911_065956
KUEX20130911_120546_V06,20130911_070546
KUEX20130911_121108_V06,20130911_071108
KUEX20130911_121632_V06,20130911_071632
KUEX20130911_122154_V06,20130911_072154
KUEX20130911_122716_V06,20130911_072716
KUEX20130911_123239_V06,20130911_073239
KUEX20130911_123801_V06,20130911_073801
KUEX20130911_124324_V06,20130911_074324
KUEX20130911_124846_V06,20130911_074846
KUEX20130911_125409_V06,20130911_075409
KUEX20130911_125931_V06,20130911_075931
KUEX20130911_130453_V06,20130911_080453
KUEX20130911_130949_V06,20130911_080949
KUEX20130911_131445_V06,20130911_081445
KUEX20130911_131941_V06,20130911_081941
KUEX20130911_132436_V06,20130911_082436
KUEX20130911_132931_V06,20130911_082931
KUEX20130911_133428_V06,20130911_083428
KUEX20130911_133924_V06,20130911_083924
KUEX20130912_122336_V06,20130912_072336
KUEX20130912_122831_V06,20130912_072831
KUEX20130912_123327_V06,20130912_073327
KUEX20130912_123822_V06,20130912_073822
KUEX20130912_124318_V06,20130912_074318
KUEX20130912_124813_V06,20130912_074813
KUEX20130912_125308_V06,20130912_075308
KUEX20130912_125805_V06,20130912_075805
KUEX20130912_130300_V06,20130912_080300
KUEX20130912_130757_V06,20130912_080757
KUEX20130912_131253_V06,20130912_081253
KUEX20130912_131748_V06,20130912_081748
KUEX20130912_132244_V06,20130912_082244
KUEX20130912_132739_V06,20130912_082739
KUEX20130912_133234_V06,20130912_083234
KUEX20130912_133731_V06,20130912_083731
KUEX20130913_111300_V06,20130913_061300
KUEX20130913_111755_V06,20130913_061755
KUEX20130913_112251_V06,20130913_062251
KUEX20130913_112747_V06,20130913_062747
KUEX20130913_113244_V06,20130913_063244
KUEX20130913_113739_V06,20130913_063739
KUEX20130913_114235_V06,20130913_064235
KUEX20130913_114731_V06,20130913_064731
KUEX20130913_115227_V06,20130913_065227
KUEX20130913_115724_V06,20130913_065724
KUEX20130913_120246_V06,20130913_070246
KUEX20130913_120741_V06,20130913_070741
KUEX20130913_121304_V06,20130913_071304
KUEX20130913_121826_V06,20130913_071826
KUEX20130913_122349_V06,20130913_072349
KUEX20130913_122844_V06,20130913_072844
KUEX20130913_123340_V06,20130913_073340
KUEX20130913_123836_V06,20130913_073836
KUEX20130913_124332_V06,20130913_074332
KUEX20130913_124855_V06,20130913_074855
KUEX20130913_125351_V06,20130913_075351
KUEX20130913_125846_V06,20130913_075846
KUEX20130913_130342_V06,20130913_080342
KUEX20130913_130838_V06,20130913_080838
KUEX20130913_131334_V06,20130913_081334
KUEX20130913_131830_V06,20130913_081830
KUEX20130913_132326_V06,20130913_082326
KUEX20130913_132821_V06,20130913_082821
KUEX20130913_133317_V06,20130913_083317
KUEX20130913_133813_V06,20130913_083813
KUEX20130914_112117_V06,20130914_062117
KUEX20130914_113058_V06,20130914_063058
KUEX20130914_114039_V06,20130914_064039
KUEX20130914_115019_V06,20130914_065019
KUEX20130914_120000_V06,20130914_070000
KUEX20130914_120550_V06,20130914_070550
KUEX20130914_121141_V06,20130914_071141
KUEX20130914_121637_V06,20130914_071637
KUEX20130914_122134_V06,20130914_072134
KUEX20130914_122630_V06,20130914_072630
KUEX20130914_123126_V06,20130914_073126
KUEX20130914_123622_V06,20130914_073622
KUEX20130914_124117_V06,20130914_074117
KUEX20130914_124613_V06,20130914_074613
KUEX20130914_125137_V06,20130914_075137
KUEX20130914_125633_V06,20130914_075633
KUEX20130914_130129_V06,20130914_080129
KUEX20130914_130626_V06,20130914_080626
KUEX20130914_131122_V06,20130914_081122
KUEX20130914_131619_V06,20130914_081619
KUEX20130914_132142_V06,20130914_082142
KUEX20130914_132705_V06,20130914_082705
KUEX20130914_133228_V06,20130914_083228
KUEX20130914_133724_V06,20130914_083724
KUEX20130914_134220_V06,20130914_084220
KUEX20130915_111723_V06,20130915_061723
KUEX20130915_112206_V06,20130915_062206
KUEX20130915_112647_V06,20130915_062647
KUEX20130915_113129_V06,20130915_063129
KUEX20130915_113611_V06,20130915_063611
KUEX20130915_114053_V06,20130915_064053
KUEX20130915_114536_V06,20130915_064536
KUEX20130915_115017_V06,20130915_065017
KUEX20130915_115459_V06,20130915_065459
KUEX20130915_115941_V06,20130915_065941
KUEX20130915_120423_V06,20130915_070423
KUEX20130915_120844_V06,20130915_070844
KUEX20130915_121305_V06,20130915_071305
KUEX20130915_121725_V06,20130915_071725
KUEX20130915_122145_V06,20130915_072145
KUEX20130915_122606_V06,20130915_072606
KUEX20130915_123027_V06,20130915_073027
KUEX20130915_123447_V06,20130915_073447
KUEX20130915_123910_V06,20130915_073910
KUEX20130915_124330_V06,20130915_074330
KUEX20130915_124751_V06,20130915_074751
KUEX20130915_125213_V06,20130915_075213
KUEX20130915_125633_V06,20130915_075633
KUEX20130915_130053_V06,20130915_080053
KUEX20130915_130513_V06,20130915_080513
KUEX20130915_130934_V06,20130915_080934
KUEX20130915_131354_V06,20130915_081354
KUEX20130915_131816_V06,20130915_081816
KUEX20130915_132237_V06,20130915_082237
KUEX20130915_132642_V06,20130915_082642
KUEX20130915_133047_V06,20130915_083047
KUEX20130915_133452_V06,20130915_083452
KUEX20130915_133845_V06,20130915_083845
KUEX20130915_134238_V06,20130915_084238
KUEX20130916_111906_V06,20130916_061906
KUEX20130916_112402_V06,20130916_062402
KUEX20130916_112859_V06,20130916_062859
KUEX20130916_113356_V06,20130916_063356
KUEX20130916_113852_V06,20130916_063852
KUEX20130916_114348_V06,20130916_064348
KUEX20130916_114844_V06,20130916_064844
KUEX20130916_115339_V06,20130916_065339
KUEX20130916_115835_V06,20130916_065835
KUEX20130916_120332_V06,20130916_070332
KUEX20130916_120828_V06,20130916_070828
KUEX20130916_121323_V06,20130916_071323
KUEX20130916_121819_V06,20130916_071819
KUEX20130916_122314_V06,20130916_072314
KUEX20130916_122809_V06,20130916_072809
KUEX20130916_123305_V06,20130916_073305
KUEX20130916_123800_V06,20130916_073800
KUEX20130916_124257_V06,20130916_074257
KUEX20130916_124752_V06,20130916_074752
KUEX20130916_125248_V06,20130916_075248
KUEX20130916_125743_V06,20130916_075743
KUEX20130916_130238_V06,20130916_080238
KUEX20130916_130735_V06,20130916_080735
KUEX20130916_131231_V06,20130916_081231
KUEX20130916_131726_V06,20130916_081726
KUEX20130916_132221_V06,20130916_082221
KUEX20130916_132718_V06,20130916_082718
KUEX20130916_133213_V06,20130916_083213
KUEX20130916_133709_V06,20130916_083709
KUEX20130916_134204_V06,20130916_084204
KUEX20130917_112005_V06,20130917_062005
KUEX20130917_112558_V06,20130917_062558
KUEX20130917_113123_V06,20130917_063123
KUEX20130917_113646_V06,20130917_063646
KUEX20130917_114208_V06,20130917_064208
KUEX20130917_114730_V06,20130917_064730
KUEX20130917_115253_V06,20130917_065253
KUEX20130917_115816_V06,20130917_065816
KUEX20130917_120339_V06,20130917_070339
KUEX20130917_120902_V06,20130917_070902
KUEX20130917_121424_V06,20130917_071424
KUEX20130917_121946_V06,20130917_071946
KUEX20130917_122509_V06,20130917_072509
KUEX20130917_123033_V06,20130917_073033
KUEX20130917_123556_V06,20130917_073556
KUEX20130917_124118_V06,20130917_074118
KUEX20130917_124614_V06,20130917_074614
KUEX20130917_125110_V06,20130917_075110
KUEX20130917_125607_V06,20130917_075607
KUEX20130917_130104_V06,20130917_080104
KUEX20130917_130559_V06,20130917_080559
KUEX20130917_131054_V06,20130917_081054
KUEX20130917_131550_V06,20130917_081550
KUEX20130917_132046_V06,20130917_082046
KUEX20130917_132541_V06,20130917_082541
KUEX20130917_133038_V06,20130917_083038
KUEX20130917_133534_V06,20130917_083534
KUEX20130917_134030_V06,20130917_084030
KUEX20130917_134526_V06,20130917_084526
KUEX20130918_111817_V06,20130918_061817
KUEX20130918_112757_V06,20130918_062757
KUEX20130918_113738_V06,20130918_063738
KUEX20130918_114719_V06,20130918_064719
KUEX20130918_115659_V06,20130918_065659
KUEX20130918_120640_V06,20130918_070640
KUEX20130918_121620_V06,20130918_071620
KUEX20130918_122601_V06,20130918_072601
KUEX20130918_123542_V06,20130918_073542
KUEX20130918_124523_V06,20130918_074523
KUEX20130918_125504_V06,20130918_075504
KUEX20130918_130444_V06,20130918_080444
KUEX20130918_131425_V06,20130918_081425
KUEX20130918_132406_V06,20130918_082406
KUEX20130918_133345_V06,20130918_083345
KUEX20130918_134325_V06,20130918_084325
KUEX20130919_112017_V06,20130919_062017
KUEX20130919_112458_V06,20130919_062458
KUEX20130919_112939_V06,20130919_062939
KUEX20130919_113421_V06,20130919_063421
KUEX20130919_113902_V06,20130919_063902
KUEX20130919_114344_V06,20130919_064344
KUEX20130919_114826_V06,20130919_064826
KUEX20130919_115307_V06,20130919_065307
KUEX20130919_115748_V06,20130919_065748
KUEX20130919_120230_V06,20130919_070230
KUEX20130919_120711_V06,20130919_070711
KUEX20130919_121152_V06,20130919_071152
KUEX20130919_121634_V06,20130919_071634
KUEX20130919_122115_V06,20130919_072115
KUEX20130919_122557_V06,20130919_072557
KUEX20130919_123039_V06,20130919_073039
KUEX20130919_123520_V06,20130919_073520
KUEX20130919_124002_V06,20130919_074002
KUEX20130919_124443_V06,20130919_074443
KUEX20130919_124924_V06,20130919_074924
KUEX20130919_125405_V06,20130919_075405
KUEX20130919_125847_V06,20130919_075847
KUEX20130919_130329_V06,20130919_080329
KUEX20130919_130811_V06,20130919_080811
KUEX20130919_131254_V06,20130919_081254
KUEX20130919_131736_V06,20130919_081736
KUEX20130919_132218_V06,20130919_082218
KUEX20130919_132659_V06,20130919_082659
KUEX20130919_133140_V06,20130919_083140
KUEX20130919_133622_V06,20130919_083622
KUEX20130919_134103_V06,20130919_084103
KUEX20130919_134544_V06,20130919_084544
KUEX20130920_112741_V06,20130920_062741
KUEX20130920_113722_V06,20130920_063722
KUEX20130920_114704_V06,20130920_064704
KUEX20130920_115644_V06,20130920_065644
KUEX20130920_120626_V06,20130920_070626
KUEX20130920_121608_V06,20130920_071608
KUEX20130920_122549_V06,20130920_072549
KUEX20130920_123530_V06,20130920_073530
KUEX20130920_124511_V06,20130920_074511
KUEX20130920_125453_V06,20130920_075453
KUEX20130920_130434_V06,20130920_080434
KUEX20130920_131415_V06,20130920_081415
KUEX20130920_132357_V06,20130920_082357
KUEX20130920_133339_V06,20130920_083339
KUEX20130920_134320_V06,20130920_084320
KUEX20130921_112738_V06,20130921_062738
KUEX20130921_113719_V06,20130921_063719
KUEX20130921_114701_V06,20130921_064701
KUEX20130921_115643_V06,20130921_065643
KUEX20130921_120624_V06,20130921_070624
KUEX20130921_121605_V06,20130921_071605
KUEX20130921_122547_V06,20130921_072547
KUEX20130921_123529_V06,20130921_073529
KUEX20130921_124510_V06,20130921_074510
KUEX20130921_125451_V06,20130921_075451
KUEX20130921_130432_V06,20130921_080432
KUEX20130921_131414_V06,20130921_081414
KUEX20130921_132357_V06,20130921_082357
KUEX20130921_133337_V06,20130921_083337
KUEX20130921_134318_V06,20130921_084318
KUEX20130922_112647_V06,20130922_062647
KUEX20130922_113629_V06,20130922_063629
KUEX20130922_114610_V06,20130922_064610
KUEX20130922_115550_V06,20130922_065550
KUEX20130922_120532_V06,20130922_070532
KUEX20130922_121513_V06,20130922_071513
KUEX20130922_122453_V06,20130922_072453
KUEX20130922_123435_V06,20130922_073435
KUEX20130922_124417_V06,20130922_074417
KUEX20130922_125359_V06,20130922_075359
KUEX20130922_130340_V06,20130922_080340
KUEX20130922_131321_V06,20130922_081321
KUEX20130922_132303_V06,20130922_082303
KUEX20130922_133243_V06,20130922_083243
KUEX20130922_134224_V06,20130922_084224
KUEX20130923_112609_V06,20130923_062609
KUEX20130923_113551_V06,20130923_063551
KUEX20130923_114533_V06,20130923_064533
KUEX20130923_115513_V06,20130923_065513
KUEX20130923_120454_V06,20130923_070454
KUEX20130923_121716_V06,20130923_071716
KUEX20130923_122306_V06,20130923_072306
KUEX20130923_122858_V06,20130923_072858
KUEX20130923_123449_V06,20130923_073449
KUEX20130923_124040_V06,20130923_074040
KUEX20130923_124631_V06,20130923_074631
KUEX20130923_125222_V06,20130923_075222
KUEX20130923_125814_V06,20130923_075814
KUEX20130923_130404_V06,20130923_080404
KUEX20130923_130956_V06,20130923_080956
KUEX20130923_131546_V06,20130923_081546
KUEX20130923_132138_V06,20130923_082138
KUEX20130923_132730_V06,20130923_082730
KUEX20130923_133322_V06,20130923_083322
KUEX20130923_133913_V06,20130923_083913
KUEX20130923_134503_V06,20130923_084503
KUEX20130923_135054_V06,20130923_085054
KUEX20130924_113026_V06,20130924_063026
KUEX20130924_114007_V06,20130924_064007
KUEX20130924_114947_V06,20130924_064947
KUEX20130924_115926_V06,20130924_065926
KUEX20130924_120907_V06,20130924_070907
KUEX20130924_121848_V06,20130924_071848
KUEX20130924_122829_V06,20130924_072829
KUEX20130924_123810_V06,20130924_073810
KUEX20130924_124752_V06,20130924_074752
KUEX20130924_125732_V06,20130924_075732
KUEX20130924_130712_V06,20130924_080712
KUEX20130924_131653_V06,20130924_081653
KUEX20130924_132635_V06,20130924_082635
KUEX20130924_133616_V06,20130924_083616
KUEX20130924_134558_V06,20130924_084558
KUEX20130925_113004_V06,20130925_063004
KUEX20130925_113945_V06,20130925_063945
KUEX20130925_114926_V06,20130925_064926
KUEX20130925_115908_V06,20130925_065908
KUEX20130925_120849_V06,20130925_070849
KUEX20130925_121830_V06,20130925_071830
KUEX20130925_122811_V06,20130925_072811
KUEX20130925_123753_V06,20130925_073753
KUEX20130925_124733_V06,20130925_074733
KUEX20130925_125715_V06,20130925_075715
KUEX20130925_130657_V06,20130925_080657
KUEX20130925_131637_V06,20130925_081637
KUEX20130925_132618_V06,20130925_082618
KUEX20130925_133600_V06,20130925_083600
KUEX20130925_134541_V06,20130925_084541
KUEX20130926_112842_V06,20130926_062842
KUEX20130926_113822_V06,20130926_063822
KUEX20130926_114803_V06,20130926_064803
KUEX20130926_115744_V06,20130926_065744
KUEX20130926_120725_V06,20130926_070725
KUEX20130926_121705_V06,20130926_071705
KUEX20130926_122646_V06,20130926_072646
KUEX20130926_123628_V06,20130926_073628
KUEX20130926_124608_V06,20130926_074608
KUEX20130926_125549_V06,20130926_075549
KUEX20130926_130530_V06,20130926_080530
