track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20181109-3,KVTX20181109_144423_V06,2,1.494,1.200,6640,0,2828.134,85,0,2776.550
KVTX20181109-3,KVTX20181109_144423_V06,4,2.505,1.200,3318,0,83.697,15,0,77.631
KVTX20181109-3,KVTX20181109_144423_V06,5,3.516,1.200,3328,0,37.436,16,0,27.916
KVTX20181109-3,KVTX20181109_144423_V06,6,4.482,1.200,3332,0,49.247,19,0,28.357
KVTX20181109-3,KVTX20181109_150350_V06,0,0.483,1.200,9698,0,147129.382,546,0,146963.515
KVTX20181109-3,KVTX20181109_150350_V06,2,1.494,1.200,9699,0,24585.271,239,0,24557.485
KVTX20181109-3,KVTX20181109_150350_V06,4,2.505,1.200,4846,0,54.623,26,0,44.525
KVTX20181109-3,KVTX20181109_150350_V06,5,3.516,1.200,4856,0,64.079,16,0,58.544
KVTX20181109-3,KVTX20181109_150350_V06,6,4.482,1.200,4865,0,47.364,17,0,42.226
KVTX20181109-3,KVTX20181109_151334_V06,0,0.483,1.200,11437,0,162838.236,245,0,161157.496
KVTX20181109-3,KVTX20181109_151334_V06,2,1.494,1.200,11440,0,12071.558,181,0,11991.454
KVTX20181109-3,KVTX20181109_151334_V06,4,2.505,1.200,5727,0,391.282,16,0,62.693
KVTX20181109-3,KVTX20181109_151334_V06,5,3.516,1.200,5732,0,101.299,35,0,76.900
KVTX20181109-3,KVTX20181109_151334_V06,6,4.482,1.200,5737,0,100.792,36,0,74.252
KVTX20181109-3,KVTX20181109_152317_V06,0,0.483,1.200,18100,0,174855.175,659,0,174517.712
KVTX20181109-3,KVTX20181109_152317_V06,2,1.494,1.200,18110,0,36198.791,470,0,36019.558
KVTX20181109-3,KVTX20181109_152317_V06,4,2.505,1.200,9064,0,214.573,54,0,196.710
KVTX20181109-3,KVTX20181109_152317_V06,5,3.516,1.200,9078,0,189.719,44,0,114.659
KVTX20181109-3,KVTX20181109_152317_V06,6,4.482,1.200,9079,0,119.225,53,0,78.876
KVTX20181109-3,KVTX20181109_153300_V06,0,0.483,1.200,44495,0,189501.655,3221,0,187389.706
KVTX20181109-3,KVTX20181109_153300_V06,2,1.494,1.200,44515,0,27315.565,3396,0,27090.510
KVTX20181109-3,KVTX20181109_153300_V06,4,2.505,1.200,22275,0,2354.977,1677,0,2230.669
KVTX20181109-3,KVTX20181109_153300_V06,5,3.516,1.200,22298,0,1338.081,2067,0,1233.674
KVTX20181109-3,KVTX20181109_153300_V06,6,4.482,1.200,22334,0,449.008,2083,0,353.466
KVTX20181109-1,KVTX20181109_133425_V06,0,0.483,1.200,2893,0,10327.380,109,0,10275.385
KVTX20181109-1,KVTX20181109_133425_V06,2,1.494,1.200,2902,0,80.330,54,0,51.404
KVTX20181109-1,KVTX20181109_133425_V06,4,2.505,1.200,1450,0,21.972,3,0,19.637
KVTX20181109-1,KVTX20181109_133425_V06,5,3.516,1.200,1446,0,32.386,6,0,23.006
KVTX20181109-1,KVTX20181109_133425_V06,6,4.482,1.200,1455,0,23.963,5,0,19.100
KVTX20181113-1,KVTX20181113_142022_V06,0,0.483,1.200,1413,0,10.423,194,0,6.237
KVTX20181113-1,KVTX20181113_142022_V06,2,1.494,1.200,1414,0,6.022,202,0,3.873
KVTX20181113-1,KVTX20181113_142022_V06,4,2.505,1.200,704,0,1.188,33,0,0.674
KVTX20181113-1,KVTX20181113_142022_V06,5,3.516,1.200,706,0,0.203,1,0,0.189
KVTX20181113-1,KVTX20181113_142022_V06,6,4.482,1.200,712,0,0.155,4,0,0.100
KVTX20181114-1,KVTX20181114_142125_V06,0,0.483,1.200,396,0,5729.925,0,0,5729.925
KVTX20181114-1,KVTX20181114_142125_V06,2,1.494,1.200,390,0,119.137,3,0,118.797
KVTX20181114-1,KVTX20181114_142125_V06,4,2.505,1.200,195,0,1.484,0,0,1.484
KVTX20181114-1,KVTX20181114_142125_V06,5,3.516,1.200,195,0,0.146,0,0,0.146
KVTX20181114-1,KVTX20181114_142125_V06,6,4.482,1.200,196,0,0.147,0,0,0.147
KVTX20181114-1,KVTX20181114_143108_V06,0,0.483,1.200,12641,0,6035.586,256,0,5723.615
KVTX20181114-1,KVTX20181114_143108_V06,2,1.494,1.200,12648,0,338.069,325,0,227.792
KVTX20181114-1,KVTX20181114_143108_V06,4,2.505,1.200,6332,0,161.949,73,0,135.236
KVTX20181114-1,KVTX20181114_143108_V06,5,3.516,1.200,6340,0,100.516,88,0,72.457
KVTX20181114-1,KVTX20181114_143108_V06,6,4.482,1.200,6336,0,54.586,53,0,49.732
KVTX20181124-1,KVTX20181124_134815_V06,0,0.483,1.200,202,0,543.569,43,0,528.832
KVTX20181124-1,KVTX20181124_134815_V06,2,1.494,1.200,201,0,70.818,135,0,46.227
KVTX20181124-1,KVTX20181124_134815_V06,4,2.505,1.200,100,0,12.709,79,0,1.770
KVTX20181124-1,KVTX20181124_134815_V06,5,3.516,1.200,100,0,1.054,21,0,0.232
KVTX20181124-1,KVTX20181124_134815_V06,6,4.482,1.200,102,0,0.025,0,0,0.025
KVTX20181127-1,KVTX20181127_150853_V06,0,0.483,1.200,28964,0,472.900,6776,0,354.660
KVTX20181127-1,KVTX20181127_150853_V06,2,1.494,1.200,28972,0,220.252,6388,0,150.720
KVTX20181127-1,KVTX20181127_150853_V06,4,2.505,1.200,14502,0,118.406,2790,0,94.792
KVTX20181127-1,KVTX20181127_150853_V06,5,3.516,1.200,14521,0,73.170,2290,0,49.140
KVTX20181127-1,KVTX20181127_150853_V06,6,4.482,1.200,14551,0,47.135,1994,0,35.602
KVTX20181204-1,KVTX20181204_150957_V06,0,0.483,1.200,11350,0,74710.688,879,0,3925.068
KVTX20181204-1,KVTX20181204_151940_V06,0,0.483,1.200,16862,0,18522.935,426,0,3020.704
KVTX20181204-1,KVTX20181204_152922_V06,0,0.483,1.200,17154,0,2976.286,107,0,1178.615
KVTX20181204-1,KVTX20181204_152922_V06,2,1.494,1.200,17166,0,36311.619,989,0,1452.952
KVTX20181204-1,KVTX20181204_153906_V06,0,0.483,1.200,15438,0,893.956,25,0,552.799
KVTX20181204-1,KVTX20181204_153906_V06,2,1.494,1.200,15452,0,16083.780,732,0,1066.505
KVTX20181216-1,KVTX20181216_140041_V06,0,0.483,1.200,1068,0,851.358,11,0,565.310
KVTX20181216-1,KVTX20181216_140041_V06,2,1.494,1.200,1069,0,228.262,10,0,100.196
KVTX20181220-1,KVTX20181220_151503_V06,0,0.483,1.200,42081,0,1063.153,6436,0,879.262
KVTX20181220-1,KVTX20181220_151503_V06,2,1.494,1.200,42101,0,320.215,7462,0,257.807
KVTX20181220-1,KVTX20181220_151503_V06,4,2.505,1.200,21066,0,185.452,3534,0,127.828
KVTX20181220-1,KVTX20181220_151503_V06,5,3.516,1.200,21080,0,123.450,3274,0,90.449
KVTX20181220-1,KVTX20181220_151503_V06,6,4.482,1.200,21102,0,47.050,2860,0,36.186
KVTX20181221-1,KVTX20181221_141512_V06,0,0.483,1.200,16312,0,435814.115,2729,0,16299.403
KVTX20181221-2,KVTX20181221_143437_V06,0,0.483,1.200,12111,0,25.119,4530,0,17.664
KVTX20181221-2,KVTX20181221_143437_V06,2,1.494,1.200,12116,0,12.057,3949,0,3.292
KVTX20181221-2,KVTX20181221_143437_V06,4,2.505,1.200,6066,0,3.986,1616,0,1.964
KVTX20181221-2,KVTX20181221_143437_V06,5,3.516,1.200,6070,0,2.324,1327,0,1.170
KVTX20181221-2,KVTX20181221_143437_V06,6,4.482,1.200,6078,0,1.510,1312,0,0.759
KVTX20181223-1,KVTX20181223_140149_V06,0,0.483,1.200,1001,0,1478.473,11,0,1113.176
KVTX20181223-1,KVTX20181223_140149_V06,2,1.494,1.200,1001,0,435.163,21,0,111.218
KVTX20181226-1,KVTX20181226_140955_V06,0,0.483,1.200,3328,0,41.887,199,0,34.928
KVTX20181226-1,KVTX20181226_140955_V06,2,1.494,1.200,3330,0,46.831,280,0,37.336
KVTX20181226-1,KVTX20181226_140955_V06,4,2.505,1.200,1663,0,18.464,82,0,14.442
KVTX20181226-1,KVTX20181226_140955_V06,5,3.516,1.200,1665,0,12.752,35,0,10.477
KVTX20181226-1,KVTX20181226_140955_V06,6,4.482,1.200,1674,0,10.560,26,0,8.841
KVTX20181227-1,KVTX20181227_140408_V06,0,0.483,1.200,92,0,289.041,23,0,174.556
KVTX20181227-1,KVTX20181227_140408_V06,2,1.494,1.200,92,0,49.832,15,0,17.504
KVTX20181227-1,KVTX20181227_140408_V06,4,2.505,1.200,46,0,0.764,2,0,0.354
KVTX20181227-1,KVTX20181227_140408_V06,5,3.516,1.200,46,0,0.035,0,0,0.035
KVTX20181227-1,KVTX20181227_140408_V06,6,4.482,1.200,47,0,0.036,0,0,0.036
