track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20180921_130602_V06,-35.274,0.089,287.900,123.666,5.565,-118.932,46.484,2782.597,88374.140,20180921_060602,479166,175,19506,136
3,KPDT20180922_133512_V06,-7.348,0.116,108.758,185.641,7.272,-120.092,46.198,3635.763,111412.958,20180922_063512,479161,230,19976,183
3,KPDT20180922_134450_V06,2.285,0.334,111.411,186.408,16.858,-120.074,46.195,8429.085,110078.191,20180922_064450,479161,277,23527,231
3,KPDT20180922_134936_V06,7.052,0.079,115.422,186.045,19.828,-120.048,46.197,9914.014,108460.556,20180922_064936,479166,245,24150,195
5,KPDT20180922_144556_V06,63.385,0.087,390.299,216.547,46.054,-118.269,46.064,23027.225,61478.220,20180922_074556,479165,332,19234,260
1,KPDT20180923_133929_V06,-4.307,0.165,105.911,185.606,6.459,-120.110,46.198,3229.590,112646.072,20180923_063929,479163,146,17909,102
1,KPDT20180923_134908_V06,5.343,0.050,107.309,186.380,19.002,-120.101,46.195,9500.995,111847.304,20180923_064908,479165,161,13913,136
8,KPDT20180924_134558_V06,0.931,0.762,231.305,63.550,15.918,-119.302,46.753,7958.918,123113.241,20180924_064558,479160,284,23973,223
8,KPDT20180924_135042_V06,5.664,0.517,232.007,64.724,22.003,-119.298,46.748,11001.733,122451.898,20180924_065042,479163,306,25895,252
8,KPDT20180924_140008_V06,15.098,0.894,233.888,73.063,30.181,-119.285,46.711,15090.744,118185.265,20180924_070008,479156,345,24378,268
8,KPDT20180924_140449_V06,19.781,0.620,236.570,77.104,36.850,-119.267,46.692,18424.960,115872.539,20180924_070449,479158,331,21752,274
8,KPDT20180924_140930_V06,24.464,0.665,238.884,83.286,38.016,-119.252,46.665,19007.946,112583.621,20180924_070930,479160,321,23136,246
8,KPDT20180924_141412_V06,29.164,0.659,239.585,85.405,41.094,-119.247,46.655,20547.228,111468.777,20180924_071412,479157,338,20705,263
8,KPDT20180924_141854_V06,33.864,0.306,243.818,87.719,44.971,-119.220,46.645,22485.601,109795.005,20180924_071854,479165,346,20992,279
8,KPDT20180924_142336_V06,38.564,0.238,247.402,100.186,43.913,-119.196,46.589,21956.588,103310.267,20180924_072336,479157,158,23805,113
8,KPDT20180924_142818_V06,43.264,0.289,252.650,114.086,41.204,-119.161,46.526,20601.885,95924.669,20180924_072818,479161,289,19573,213
8,KPDT20180924_143300_V06,47.964,0.192,257.418,120.578,44.673,-119.130,46.497,22336.458,92202.957,20180924_073300,479161,293,19371,239
8,KPDT20180924_143743_V06,52.681,0.094,259.029,122.545,48.174,-119.120,46.488,24087.207,91061.609,20180924_073743,479163,338,18819,264
1,KPDT20180924_133152_V06,-13.169,0.082,274.250,106.073,2.826,-119.021,46.563,1413.063,97814.755,20180924_063152,479168,112,21340,86
1,KPDT20180924_133634_V06,-8.469,0.911,275.082,106.868,7.912,-119.015,46.559,3956.089,97366.537,20180924_063634,479161,243,22449,189
1,KPDT20180924_134117_V06,-3.752,0.780,275.432,108.209,14.282,-119.013,46.553,7140.824,96678.955,20180924_064117,479156,284,23907,207
1,KPDT20180924_134558_V06,0.931,0.594,275.951,111.504,18.837,-119.010,46.538,9418.518,95011.787,20180924_064558,479160,284,23973,223
1,KPDT20180924_135042_V06,5.664,0.400,278.802,117.141,27.420,-118.991,46.513,13710.228,92041.810,20180924_065042,479163,306,25895,252
1,KPDT20180924_140008_V06,15.098,0.127,285.314,127.018,35.913,-118.948,46.469,17956.298,86802.350,20180924_070008,479156,345,24378,268
1,KPDT20180924_140449_V06,19.781,-1.000,288.390,131.910,40.626,-118.928,46.447,20312.784,84245.140,20180924_070449,479158,331,21752,274
1,KPDT20180924_140930_V06,24.464,0.102,296.562,147.820,31.309,-118.875,46.375,15654.667,76109.324,20180924_070930,479160,321,23136,246
2,KPDT20180924_133634_V06,-8.469,0.458,103.451,192.054,6.543,-120.125,46.169,3271.706,112120.215,20180924_063634,479161,243,22449,189
2,KPDT20180924_134117_V06,-3.752,0.248,103.239,192.680,12.902,-120.127,46.166,6450.808,112063.146,20180924_064117,479156,284,23907,207
2,KPDT20180924_134558_V06,0.931,0.112,102.580,195.110,16.330,-120.131,46.155,8165.059,111777.201,20180924_064558,479160,284,23973,223
5,KPDT20180924_134117_V06,-3.752,0.117,289.465,133.430,3.259,-118.921,46.440,1629.322,83451.504,20180924_064117,479156,284,23907,207
5,KPDT20180924_134558_V06,0.931,0.089,290.131,134.578,10.175,-118.917,46.435,5087.336,82858.271,20180924_064558,479160,284,23973,223
1,KPDT20180925_133659_V06,-9.300,0.833,272.480,95.879,11.403,-119.032,46.609,5701.393,102983.940,20180925_063659,479163,132,24980,101
1,KPDT20180925_134637_V06,0.334,0.733,273.623,98.463,20.073,-119.025,46.597,10036.591,101627.717,20180925_064637,479163,163,23728,117
1,KPDT20180925_140556_V06,19.650,0.487,276.819,109.710,36.092,-119.004,46.546,18046.043,95848.163,20180925_070556,479166,176,21969,115
1,KPDT20180925_141535_V06,29.300,0.202,278.999,122.212,41.931,-118.990,46.490,20965.483,89511.982,20180925_071535,479166,184,19756,149
4,KPDT20180925_134637_V06,0.334,0.109,100.555,191.528,10.331,-120.144,46.171,5165.380,113516.971,20180925_064637,479163,163,23728,117
1,KPDT20180926_133554_V06,-11.634,0.227,274.152,96.200,3.026,-119.021,46.607,1513.000,102716.465,20180926_063554,479160,237,17012,175
1,KPDT20180926_134533_V06,-1.984,0.774,277.971,96.999,11.823,-118.997,46.604,5911.748,102096.563,20180926_064533,479161,354,14203,296
1,KPDT20180926_140451_V06,17.316,0.550,286.141,106.743,27.863,-118.943,46.560,13931.557,96876.768,20180926_070451,479163,211,15377,167
1,KPDT20180926_141429_V06,26.950,0.164,290.356,102.404,39.915,-118.916,46.579,19957.664,98915.624,20180926_071429,479166,193,13380,158
4,KPDT20180926_133554_V06,-11.634,0.112,104.295,190.076,3.815,-120.120,46.178,1907.566,112231.810,20180926_063554,479160,237,17012,175
4,KPDT20180926_134533_V06,-1.984,0.115,105.636,191.709,13.748,-120.111,46.171,6873.994,111247.541,20180926_064533,479161,354,14203,296
6,KPDT20180926_134533_V06,-1.984,0.755,236.442,53.415,8.241,-119.269,46.799,4120.598,127322.131,20180926_064533,479161,354,14203,296
1,KPDT20180927_133830_V06,-10.287,0.393,278.783,99.200,2.930,-118.991,46.594,1464.981,100959.088,20180927_063830,479165,187,20072,137
1,KPDT20180927_134808_V06,-0.654,0.900,277.074,102.956,11.551,-119.002,46.577,5775.388,99186.407,20180927_064808,479170,165,17137,122
1,KPDT20180927_140726_V06,18.646,0.480,284.870,115.553,27.407,-118.951,46.520,13703.732,92533.001,20180927_070726,479166,235,14347,177
1,KPDT20180927_141705_V06,28.296,0.545,291.291,129.792,30.611,-118.909,46.456,15305.520,85215.142,20180927_071705,479166,268,13942,204
1,KPDT20180927_142643_V06,37.929,0.107,301.980,139.592,34.065,-118.840,46.412,17032.269,80210.044,20180927_072643,479164,308,13073,243
3,KPDT20180927_134808_V06,-0.654,0.858,231.150,59.225,9.228,-119.303,46.773,4613.857,125212.908,20180927_064808,479170,165,17137,122
3,KPDT20180927_140726_V06,18.646,0.896,243.601,85.576,12.780,-119.221,46.655,6389.817,110858.405,20180927_070726,479166,235,14347,177
5,KPDT20180927_134808_V06,-0.654,0.069,108.334,197.583,9.086,-120.093,46.145,4543.012,108656.471,20180927_064808,479170,165,17137,122
2,KPDT20180928_134027_V06,-9.594,0.435,272.798,105.117,5.034,-119.030,46.567,2516.872,98386.238,20180928_064027,479162,329,11006,248
2,KPDT20180928_135005_V06,0.039,0.881,270.694,110.937,13.343,-119.044,46.541,6671.737,95660.478,20180928_065005,479159,290,10474,232
2,KPDT20180928_140921_V06,19.306,0.146,269.765,113.394,28.460,-119.050,46.530,14229.840,94519.594,20180928_070921,479158,352,9723,265
1,KPDT20180928_134027_V06,-9.594,0.445,106.741,191.699,5.548,-120.104,46.171,2774.200,110768.045,20180928_064027,479162,329,11006,248
1,KPDT20180928_135005_V06,0.039,0.181,106.485,193.742,15.954,-120.106,46.162,7977.222,110384.263,20180928_065005,479159,290,10474,232
2,KPDT20180929_134245_V06,-8.555,0.174,267.318,102.330,8.760,-119.066,46.580,4379.871,100176.603,20180929_064245,479161,358,9699,290
2,KPDT20180929_140203_V06,10.745,0.159,272.943,120.225,20.933,-119.029,46.499,10466.333,90900.071,20180929_070203,479170,201,10863,138
2,KPDT20180929_141141_V06,20.378,0.152,276.974,127.988,23.066,-119.003,46.464,11533.153,86773.361,20180929_071141,479167,203,10202,146
1,KPDT20180929_134245_V06,-8.555,0.697,103.980,191.323,7.613,-120.122,46.172,3806.514,112065.398,20180929_064245,479161,358,9699,290
3,KPDT20180929_141141_V06,20.378,0.130,231.109,80.446,15.509,-119.303,46.677,7754.534,115054.442,20180929_071141,479167,203,10202,146
2,KPDT20180930_125551_V06,-56.720,0.103,259.498,212.713,5.442,-119.115,46.083,2720.963,48113.142,20180930_055551,479168,308,26594,212
5,KPDT20180930_141726_V06,24.863,0.055,428.222,279.145,27.582,-118.028,45.781,13791.004,64953.489,20180930_071726,479161,299,27302,202
2,KPDT20181001_134931_V06,-4.322,0.050,274.502,95.701,2.166,-119.019,46.609,1082.973,102941.765,20181001_064931,479161,431,12174,276
4,KPDT20181002_135124_V06,-3.712,0.411,118.358,184.455,7.150,-120.030,46.204,3575.007,107638.561,20181002_065124,479160,301,45534,247
6,KPDT20181002_141012_V06,15.088,0.051,216.073,182.115,57.333,-119.397,46.220,28666.706,72354.431,20181002_071012,479160,384,52825,281
1,KPDT20181003_134553_V06,-10.506,0.057,272.880,106.801,5.884,-119.030,46.559,2941.826,97546.784,20181003_064553,479163,369,14843,304
2,KPDT20181003_135035_V06,-5.806,0.114,228.341,61.281,7.142,-119.322,46.763,3571.051,124621.301,20181003_065035,479162,379,14069,313
2,KPDT20181004_131444_V06,-42.939,0.180,213.040,148.029,29.734,-119.418,46.373,14867.027,87546.035,20181004_061444,479153,270,29268,177
2,KPDT20181004_131941_V06,-37.989,0.119,215.055,148.735,35.241,-119.405,46.370,17620.605,86742.078,20181004_061941,479159,265,31586,156
2,KPDT20181004_132440_V06,-33.005,0.219,226.219,155.158,24.628,-119.332,46.341,12314.035,81275.540,20181004_062440,479162,238,30304,161
2,KPDT20181004_132937_V06,-28.055,0.063,225.282,154.132,32.448,-119.338,46.346,16224.226,81945.697,20181004_062937,479162,290,28480,194
4,KPDT20181004_134358_V06,-13.705,0.482,237.554,158.251,32.377,-119.258,46.327,16188.452,77446.927,20181004_064358,479163,300,22938,220
4,KPDT20181006_134549_V06,-14.434,0.114,115.349,110.774,49.874,-120.056,46.535,24937.057,132195.390,20181006_064549,479165,263,124911,210
4,KPDT20181006_135146_V06,-8.484,0.069,114.897,110.255,58.281,-120.059,46.538,29140.654,132539.098,20181006_065146,479165,275,126895,213
7,KPDT20181006_142213_V06,21.966,0.323,108.899,151.081,40.103,-120.094,46.354,20051.296,121136.608,20181006_072213,479161,325,144382,228
7,KPDT20181006_142825_V06,28.166,0.081,110.305,151.552,46.677,-120.085,46.352,23338.360,120437.788,20181006_072825,479165,305,139837,239
6,KPDT20181006_135146_V06,-8.484,0.074,411.984,83.052,23.386,-118.121,46.664,11692.814,122072.561,20181006_065146,479165,275,126895,213
1,KPDT20181007_132042_V06,-40.848,0.067,403.193,305.663,7.250,-118.191,45.663,3625.088,51674.174,20181007_062042,479159,442,18841,392
2,KPDT20181007_150709_V06,65.602,0.155,206.234,259.293,17.491,-119.457,45.872,8745.295,51110.605,20181007_080709,479160,592,14971,470
1,KPDT20181008_132839_V06,-34.199,0.053,27.193,381.870,42.601,-120.592,45.309,21300.352,142413.471,20181008_062839,479159,265,49618,198
3,KPDT20181009_131740_V06,-46.489,0.281,283.988,34.160,19.379,-118.958,46.886,9689.335,133160.877,20181009_061740,479156,3534,161532,738
3,KPDT20181009_132352_V06,-40.289,0.120,284.290,35.516,26.457,-118.956,46.880,13228.438,132475.293,20181009_062352,479148,2368,160110,564
2,KPDT20181009_131740_V06,-46.489,0.285,435.231,113.211,33.673,-117.972,46.527,16836.597,115301.364,20181009_061740,479156,3534,161532,738
5,KPDT20181009_133005_V06,-34.072,0.063,63.783,151.668,72.274,-120.387,46.348,36137.062,139464.034,20181009_063005,479159,4073,169176,798
11,KPDT20181009_143713_V06,33.061,0.092,392.652,309.948,18.581,-118.259,45.644,9290.470,46592.207,20181009_073713,479160,1308,150443,513
15,KPDT20181009_144324_V06,39.244,0.057,354.217,72.958,28.961,-118.498,46.711,14480.698,116713.016,20181009_074324,479167,2415,165623,740
17,KPDT20181009_150159_V06,57.828,0.075,129.180,217.601,18.178,-119.957,46.056,9088.908,94827.761,20181009_080159,479160,1827,141049,554
26,KPDT20181009_152642_V06,82.544,0.107,286.380,143.663,72.920,-118.941,46.394,36459.877,78464.596,20181009_082642,479158,1792,136065,616
1,KPDT20181010_140835_V06,3.117,0.118,167.460,173.483,13.050,-119.712,46.256,6525.101,91615.204,20181010_070835,479163,369,16010,269
2,KPDT20181010_152348_V06,78.333,0.097,77.527,244.100,19.190,-120.287,45.933,9594.920,114694.459,20181010_082348,479161,455,12868,344
1,KPDT20181012_134520_V06,-22.770,0.248,235.588,403.737,5.080,-119.263,45.223,2540.051,61053.774,20181012_064520,479167,254,22796,213
1,KPDT20181015_151447_V06,62.688,0.091,261.878,403.799,5.493,-119.095,45.223,2746.550,55288.890,20181015_081447,479164,238,10978,156
1,KPDT20181015_152426_V06,72.338,0.083,261.598,404.425,14.646,-119.097,45.221,7322.763,55630.951,20181015_082426,479167,223,10760,162
3,KPDT20181017_153112_V06,76.420,0.093,80.635,244.204,10.998,-120.267,45.933,5498.976,113174.792,20181017_083112,479160,532,9722,394
3,KPDT20181017_154052_V06,86.087,0.055,80.139,243.539,19.671,-120.270,45.936,9835.503,113497.323,20181017_084052,479157,546,9614,409
1,KPDT20181017_141359_V06,-0.796,0.052,241.001,404.425,15.061,-119.228,45.220,7530.605,59969.622,20181017_071359,479162,222,11488,176
2,KPDT20181017_142339_V06,8.870,0.054,208.099,342.679,2.831,-119.441,45.497,1415.264,50663.680,20181017_072339,479163,243,10588,172
1,KPDT20181018_132915_V06,-46.879,0.133,236.175,403.350,6.169,-119.259,45.225,3084.253,60735.038,20181018_062915,479161,244,18260,189
2,KPDT20181018_140752_V06,-8.262,0.062,237.482,398.600,3.297,-119.251,45.246,1648.411,58374.858,20181018_070752,479165,222,11716,181
1,KPDT20181019_141050_V06,-6.650,0.071,239.094,402.486,8.504,-119.241,45.229,4252.089,59608.992,20181019_071050,479167,279,11286,200
1,KPDT20181020_141348_V06,-5.042,0.199,237.827,396.969,3.920,-119.249,45.254,1959.827,57594.656,20181020_071348,479161,144,11075,113
1,KPDT20181021_142630_V06,6.295,0.340,440.392,205.017,17.071,-117.945,46.114,8535.271,84752.187,20181021_072630,479163,205,9480,159
2,KPDT20181021_144547_V06,25.578,0.057,78.034,242.979,18.357,-120.284,45.938,9178.419,114586.751,20181021_074547,479165,319,9362,266
1,KPDT20181023_133010_V06,-52.778,0.139,78.788,243.265,7.768,-120.279,45.937,3883.846,114185.829,20181023_063010,479158,292,25115,218
1,KPDT20181023_133950_V06,-43.112,0.061,79.027,242.711,15.619,-120.278,45.939,7809.372,114139.295,20181023_063950,479160,380,24323,240
2,KPDT20181023_142813_V06,5.272,0.229,26.656,455.128,31.226,-120.586,44.979,15613.102,157147.892,20181023_072813,479161,324,22943,270
2,KPDT20181023_143754_V06,14.955,0.102,29.057,460.814,43.245,-120.570,44.954,21622.396,157536.621,20181023_073754,479161,314,22268,264
1,KPDT20181024_134752_V06,-36.455,0.074,236.082,402.371,5.275,-119.260,45.229,2637.611,60343.505,20181024_064752,479169,223,12816,174
2,KPDT20181024_145333_V06,29.228,0.159,154.031,134.898,2.441,-119.802,46.429,1220.509,110187.994,20181024_075333,479163,513,12071,398
1,KPDT20181025_133141_V06,-54.019,0.098,258.210,211.333,3.256,-119.123,46.089,1627.823,49010.840,20181025_063141,479168,254,14113,187
2,KPDT20181025_144142_V06,15.997,0.164,415.661,245.026,19.022,-118.107,45.935,9510.895,64030.662,20181025_074142,479165,243,12315,182
4,KPDT20181026_133441_V06,-52.405,0.068,152.611,45.436,18.823,-119.819,46.832,9411.728,147076.680,20181026_063441,479165,435,35342,350
7,KPDT20181026_141049_V06,-16.271,0.152,27.822,247.148,23.532,-120.607,45.915,11765.965,138630.746,20181026_071049,479161,423,34872,327
9,KPDT20181026_142525_V06,-1.671,0.063,297.765,400.261,21.539,-118.867,45.240,10769.337,50142.734,20181026_072525,479163,424,33291,299
9,KPDT20181026_143006_V06,3.012,0.099,311.580,396.266,16.913,-118.779,45.257,8456.554,48480.088,20181026_073006,479167,456,30991,331
10,KPDT20181026_142525_V06,-1.671,0.057,294.832,189.650,33.837,-118.886,46.187,16918.713,55235.676,20181026_072525,479163,424,33291,299
12,KPDT20181026_143930_V06,12.412,0.108,419.968,272.813,23.434,-118.081,45.810,11717.197,61504.901,20181026_073930,479165,211,36850,153
13,KPDT20181026_144411_V06,17.095,0.064,42.974,285.060,45.461,-120.504,45.746,22730.434,128729.766,20181026_074411,479168,287,36642,209
15,KPDT20181026_150740_V06,40.579,0.165,179.646,260.861,27.816,-119.628,45.864,13908.100,63278.824,20181026_080740,479167,352,26833,266
17,KPDT20181026_151222_V06,45.279,0.563,107.059,262.767,52.088,-120.095,45.851,26043.922,98250.181,20181026_081222,479160,273,29477,188
20,KPDT20181026_151705_V06,49.995,0.054,21.640,257.700,17.616,-120.645,45.867,8808.109,140777.609,20181026_081705,479164,367,23627,256
23,KPDT20181026_154403_V06,76.962,0.376,133.859,363.492,10.891,-119.914,45.400,5445.618,88929.895,20181026_084403,479167,271,22897,200
1,KPDT20181027_133713_V06,-51.261,0.267,260.137,422.902,6.022,-119.106,45.137,3011.032,64602.329,20181027_063713,479170,183,25760,125
5,KPDT20181028_140237_V06,-27.254,0.168,303.406,348.920,10.586,-118.831,45.470,5292.812,24519.092,20181028_070237,479163,213,62407,155
5,KPDT20181028_140819_V06,-21.554,-1.000,303.406,348.920,19.649,-118.831,45.470,9824.312,24519.092,20181028_070819,479158,227,56413,175
5,KPDT20181028_141430_V06,-15.371,-1.000,303.406,348.920,29.480,-118.831,45.470,14740.062,24519.092,20181028_071430,479162,275,52728,222
5,KPDT20181028_142042_V06,-9.171,0.066,321.067,359.639,39.199,-118.718,45.422,19599.623,31625.028,20181028_072042,479159,280,49974,245
15,KPDT20181028_154239_V06,72.779,0.059,31.880,308.190,34.273,-120.572,45.641,17136.702,134122.663,20181028_084239,479163,473,45086,314
15,KPDT20181028_154835_V06,78.713,0.099,31.344,310.345,40.663,-120.576,45.631,20331.319,134427.449,20181028_084835,479159,490,43545,354
2,KPDT20181028_133919_V06,-50.554,0.062,187.376,328.705,28.693,-119.574,45.559,14346.296,58112.195,20181028_063919,479162,253,71808,212
3,KPDT20181028_135101_V06,-38.854,0.219,326.215,102.204,32.826,-118.682,46.580,16413.116,99762.638,20181028_065101,479165,276,70918,228
4,KPDT20181028_135101_V06,-38.854,0.054,257.055,178.021,34.392,-119.131,46.239,17196.148,64658.897,20181028_065101,479165,276,70918,228
9,KPDT20181028_150635_V06,36.713,0.137,26.478,258.495,42.770,-120.614,45.864,21385.012,138326.689,20181028_080635,479159,300,38667,248
10,KPDT20181028_150635_V06,36.713,0.125,305.897,337.773,22.782,-118.815,45.521,11391.010,19115.001,20181028_080635,479159,300,38667,248
11,KPDT20181028_151834_V06,48.696,0.130,104.764,105.363,23.178,-120.126,46.559,11588.794,137841.041,20181028_081834,479161,304,37112,227
12,KPDT20181028_152430_V06,54.629,0.060,39.060,190.561,78.080,-120.542,46.170,39040.207,141480.087,20181028_082430,479162,358,35852,263
13,KPDT20181028_153034_V06,60.696,0.244,367.564,292.643,16.954,-118.419,45.723,8477.192,33981.905,20181028_083034,479163,495,41025,344
14,KPDT20181028_153034_V06,60.696,0.103,36.985,397.409,47.976,-120.528,45.240,23987.968,140236.537,20181028_083034,479163,495,41025,344
4,KPDT20181029_150822_V06,37.099,0.055,18.607,457.710,26.373,-120.636,44.967,13186.614,161287.411,20181029_080822,479164,431,14532,342
4,KPDT20181029_151304_V06,41.799,0.338,18.746,454.544,31.076,-120.636,44.981,15537.995,160458.553,20181029_081304,479170,415,15269,297
8,KPDT20181029_153618_V06,65.032,0.056,420.824,231.530,32.308,-118.073,45.996,16153.927,69437.855,20181029_083618,479165,320,16637,229
8,KPDT20181029_154101_V06,69.749,0.064,421.959,229.523,37.523,-118.065,46.005,18761.590,70429.127,20181029_084101,479164,304,16182,221
3,KPDT20181029_150822_V06,37.099,0.305,426.466,242.063,28.593,-118.037,45.948,14296.692,69552.695,20181029_080822,479164,431,14532,342
1,KPDT20181030_135214_V06,-40.435,0.065,266.589,204.539,4.983,-119.069,46.120,2491.520,50569.674,20181030_065214,479157,348,16839,216
1,KPDT20181030_135656_V06,-35.735,0.408,268.111,203.616,12.271,-119.059,46.124,6135.444,50761.309,20181030_065656,479160,339,15612,215
2,KPDT20181030_142508_V06,-7.535,0.153,236.402,401.531,6.692,-119.258,45.233,3346.115,59902.573,20181030_072508,479164,230,12393,153
1,KPDT20181101_134939_V06,-45.829,0.357,227.656,245.858,24.524,-119.319,45.933,12262.012,45180.090,20181101_064939,479164,150,19033,104
2,KPDT20181101_144935_V06,14.104,0.224,199.092,243.668,16.546,-119.503,45.942,8272.751,57783.379,20181101_074935,479159,327,19920,254
3,KPDT20181101_150653_V06,31.404,0.138,253.886,302.030,21.262,-119.149,45.681,10630.970,23079.354,20181101_080653,479168,364,29050,239
6,KPDT20181101_152955_V06,54.438,0.056,128.078,46.362,12.486,-119.979,46.826,6243.173,153207.029,20181101_082955,479167,323,31861,247
8,KPDT20181101_154520_V06,69.854,0.077,316.798,375.979,38.058,-118.746,45.349,19028.770,38906.922,20181101_084520,479161,280,40373,195
8,KPDT20181101_155012_V06,74.721,-1.000,316.798,375.979,45.796,-118.746,45.349,22897.770,38906.922,20181101_085012,479162,315,42151,224
8,KPDT20181101_155450_V06,79.354,0.071,344.282,391.695,28.619,-118.571,45.278,14309.294,50914.012,20181101_085450,479163,339,45861,226
3,KPDT20181102_140644_V06,-30.155,0.056,52.300,375.494,61.529,-120.433,45.340,30764.547,129474.576,20181102_070644,479159,322,119160,228
4,KPDT20181102_141238_V06,-24.255,0.101,222.265,430.950,61.349,-119.347,45.100,30674.295,76142.309,20181102_071238,479156,416,115667,322
5,KPDT20181102_144853_V06,11.995,0.197,321.216,319.671,25.815,-118.717,45.602,12907.675,14466.058,20181102_074853,479160,464,61363,325
8,KPDT20181102_160128_V06,84.578,0.090,314.334,368.543,23.391,-118.761,45.382,11695.528,35013.009,20181102_090128,479163,330,13809,238
1,KPDT20181103_141411_V06,-24.116,0.112,388.774,270.997,13.268,-118.282,45.820,6634.029,46695.873,20181103_071411,479160,301,75346,262
5,KPDT20181103_152604_V06,47.767,0.179,393.745,305.174,15.578,-118.251,45.666,7789.192,46944.031,20181103_082604,479165,376,60730,284
16,KPDT20181104_144217_V06,2.571,0.089,214.517,251.026,47.476,-119.404,45.910,23737.970,49258.909,20181104_064217,479167,311,68738,244
16,KPDT20181104_144814_V06,8.521,0.561,214.166,255.214,52.510,-119.406,45.891,26255.089,48407.567,20181104_064814,479163,296,64778,229
2,KPDT20181104_134436_V06,-55.113,0.070,246.754,139.271,20.756,-119.199,46.413,10377.905,84659.827,20181104_054436,479159,367,48045,334
17,KPDT20181104_144814_V06,8.521,0.059,497.667,81.882,70.473,-117.561,46.664,35236.439,147180.101,20181104_064814,479163,296,64778,229
1,KPDT20181105_134919_V06,-51.810,0.204,298.089,302.914,9.129,-118.865,45.677,4564.320,1742.485,20181105_054919,479167,153,16537,125
11,KPDT20181106_153530_V06,52.959,0.071,404.208,246.615,21.090,-118.181,45.929,10545.067,58543.170,20181106_073530,479161,508,13047,376
1,KPDT20181108_150141_V06,16.314,0.204,199.592,119.415,8.626,-119.507,46.501,4312.925,103310.942,20181108_070141,479160,317,11217,213
1,KPDT20181108_150623_V06,21.014,0.560,203.257,117.137,17.439,-119.483,46.511,8719.662,103438.283,20181108_070623,479156,324,10344,233
1,KPDT20181108_151308_V06,27.764,0.326,210.471,109.796,30.354,-119.436,46.545,15176.802,105110.855,20181108_071308,479164,371,11592,247
1,KPDT20181108_151751_V06,32.481,0.149,211.915,109.616,34.636,-119.427,46.546,17318.092,104887.130,20181108_071751,479158,332,11067,243
1,KPDT20181110_144540_V06,-2.525,0.059,71.886,244.843,23.234,-120.323,45.929,11616.820,117343.789,20181110_064540,479160,228,6870,173
5,KPDT20181110_154815_V06,60.059,0.076,503.771,143.171,32.106,-117.528,46.388,16053.238,128567.395,20181110_074815,479170,125,13623,73
1,KPDT20181112_141046_V06,-40.235,0.051,76.877,244.036,8.684,-120.291,45.933,4341.997,115017.240,20181112_061046,479158,124,11375,80
2,KPDT20181112_144842_V06,-2.302,0.122,425.065,213.819,10.787,-118.044,46.075,5393.272,75941.411,20181112_064842,479169,125,11711,61
1,KPDT20181114_143822_V06,-15.428,0.058,12.683,84.886,14.678,-120.729,46.643,7338.822,179461.101,20181114_063822,479160,687,10044,618
2,KPDT20181114_150237_V06,8.822,0.065,320.443,228.593,20.481,-118.721,46.012,10240.265,37137.608,20181114_070237,479147,813,18623,666
6,KPDT20181114_161453_V06,81.089,0.099,236.371,404.719,6.155,-119.258,45.219,3077.459,61267.357,20181114_081453,479166,331,15536,257
1,KPDT20181115_152540_V06,30.485,0.102,220.535,147.675,2.171,-119.369,46.375,1085.379,85903.466,20181115_072540,479165,321,11002,253
8,KPDT20181116_161207_V06,75.554,0.261,420.229,30.572,22.809,-118.064,46.900,11404.594,147518.071,20181116_081207,479159,320,17422,253
8,KPDT20181116_161649_V06,80.254,0.067,421.399,30.848,29.488,-118.056,46.899,14743.862,147631.811,20181116_081649,479158,372,15484,295
1,KPDT20181116_141419_V06,-42.246,0.053,80.779,240.162,14.049,-120.267,45.951,7024.473,113620.334,20181116_061419,479160,260,14728,191
5,KPDT20181116_160241_V06,66.120,0.065,127.292,172.435,4.938,-119.973,46.259,2468.829,107355.413,20181116_080241,479161,360,14460,276
9,KPDT20181116_161649_V06,80.254,0.106,133.941,181.377,2.991,-119.929,46.219,1495.546,102038.013,20181116_081649,479158,372,15484,295
11,KPDT20181116_162125_V06,84.854,0.059,359.465,144.656,28.089,-118.466,46.389,14044.533,83168.489,20181116_082125,479158,423,15960,314
3,KPDT20181117_150245_V06,4.814,0.087,202.660,116.331,2.331,-119.487,46.515,1165.489,103934.325,20181117_070245,479161,228,6220,143
3,KPDT20181117_151226_V06,14.497,0.209,201.764,113.376,19.290,-119.493,46.528,9644.829,105450.010,20181117_071226,479161,228,7185,192
3,KPDT20181117_152208_V06,24.197,0.150,195.003,112.544,38.964,-119.537,46.532,19481.813,107429.094,20181117_072208,479164,234,6588,150
1,KPDT20181117_140441_V06,-53.253,0.099,77.441,244.798,9.215,-120.288,45.930,4607.699,114651.630,20181117_060441,479165,183,8330,121
1,KPDT20181117_141422_V06,-43.569,0.062,77.576,244.753,16.471,-120.287,45.930,8235.501,114591.233,20181117_061422,479166,157,9424,115
2,KPDT20181117_141422_V06,-43.569,0.114,188.169,250.824,2.314,-119.573,45.910,1156.872,61083.102,20181117_061422,479166,157,9424,115
1,KPDT20181118_141413_V06,-45.084,0.069,235.616,404.974,5.568,-119.263,45.218,2784.149,61572.988,20181118_061413,479165,89,13713,62
