track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KARX20160828_112004_V06,-4.226,0.252,259.497,355.978,10.844,-91.442,43.571,5421.782,34547.029,20160828_062004,479174,0,36503,0
3,KARX20160828_112952_V06,5.574,0.755,261.204,356.255,22.183,-91.431,43.569,11091.626,34167.711,20160828_062952,479173,0,40477,0
3,KARX20160828_113942_V06,15.407,0.336,264.474,354.893,28.104,-91.411,43.576,14052.015,32693.253,20160828_063942,479174,0,38356,0
4,KARX20160828_112004_V06,-4.226,0.091,199.282,218.065,5.340,-91.821,44.190,2669.973,64918.004,20160828_062004,479174,0,36503,0
4,KARX20160828_112952_V06,5.574,0.484,199.308,218.714,15.998,-91.821,44.187,7998.993,64703.780,20160828_062952,479173,0,40477,0
4,KARX20160828_113942_V06,15.407,0.465,202.959,218.377,22.723,-91.798,44.188,11361.290,63402.305,20160828_063942,479174,0,38356,0
7,KARX20160828_112952_V06,5.574,0.116,156.356,165.322,8.309,-92.093,44.425,4154.341,98452.523,20160828_062952,479173,0,40477,0
7,KARX20160828_113942_V06,15.407,0.586,158.198,164.684,16.220,-92.082,44.428,8109.965,98003.029,20160828_063942,479174,0,38356,0
7,KARX20160828_114932_V06,25.240,0.539,165.709,164.887,23.198,-92.034,44.428,11599.011,95249.048,20160828_064932,479177,2,46282,2
1,KARX20160828_111012_V06,-14.093,0.585,250.689,420.736,5.684,-91.495,43.279,2841.854,65208.712,20160828_061012,479177,1,24508,1
1,KARX20160828_112004_V06,-4.226,0.101,250.597,419.703,15.748,-91.495,43.284,7873.956,64748.468,20160828_062004,479174,0,36503,0
5,KARX20160828_112004_V06,-4.226,0.056,88.994,273.291,17.498,-92.505,43.935,8748.891,106344.629,20160828_062004,479174,0,36503,0
8,KARX20160828_113942_V06,15.407,0.062,171.436,199.664,16.243,-91.996,44.271,8121.700,81541.702,20160828_063942,479174,0,38356,0
1,KARX20160829_105745_V06,-27.674,0.059,297.734,302.013,12.632,-91.205,43.814,6316.147,1515.519,20160829_055745,479174,0,27044,0
1,KARX20160829_110735_V06,-17.840,0.064,299.270,302.637,22.214,-91.196,43.811,11106.971,1368.145,20160829_060735,479173,0,29294,0
3,KARX20160829_112953_V06,4.460,0.535,352.629,350.969,6.842,-90.865,43.593,3420.961,36631.952,20160829_062953,479171,0,32070,0
3,KARX20160829_113944_V06,14.310,0.114,353.849,351.068,19.201,-90.858,43.592,9600.518,37106.927,20160829_063944,479176,4,37981,4
2,KARX20160829_111725_V06,-8.007,0.138,375.575,194.125,33.608,-90.718,44.298,16804.157,65040.474,20160829_061725,479178,0,36745,0
6,KARX20160829_122856_V06,63.510,0.072,32.723,515.427,36.544,-92.826,42.841,18271.936,171643.629,20160829_072856,479175,10,61104,10
7,KARX20160829_123847_V06,73.360,0.061,28.242,237.530,32.244,-92.888,44.091,16121.895,139422.668,20160829_073847,479172,4,58741,2
1,KARX20160830_103511_V06,-51.371,0.111,301.208,54.573,52.331,-91.183,44.927,26165.359,122714.742,20160830_053511,479171,191,41072,157
1,KARX20160830_103851_V06,-47.704,0.227,301.726,54.645,58.117,-91.180,44.927,29058.417,122680.750,20160830_053851,479181,193,42076,142
1,KARX20160830_104231_V06,-44.038,0.109,300.850,58.866,57.860,-91.186,44.908,28930.054,120567.824,20160830_054231,479176,180,43571,157
9,KARX20160830_115048_V06,24.246,0.111,350.679,118.869,83.618,-90.872,44.637,41809.086,94043.639,20160830_065048,479185,138,60953,52
9,KARX20160830_115442_V06,28.146,0.124,351.360,118.957,88.191,-90.867,44.637,44095.499,94093.679,20160830_065442,479162,139,63092,99
9,KARX20160830_115823_V06,31.829,0.089,354.439,123.911,88.246,-90.848,44.615,44123.147,92155.981,20160830_065823,479178,143,64559,77
9,KARX20160830_120231_V06,35.962,0.064,368.957,121.556,101.913,-90.757,44.625,50956.711,95651.914,20160830_070231,479177,115,65364,50
4,KARX20160830_111914_V06,-7.321,0.572,295.822,435.179,12.423,-91.217,43.214,6211.411,67621.928,20160830_061914,479178,506,72074,212
4,KARX20160830_112254_V06,-3.654,0.102,296.081,435.238,17.362,-91.215,43.214,8680.957,67647.563,20160830_062254,479177,397,66746,154
4,KARX20160830_112635_V06,0.029,-1.000,296.260,435.279,22.600,-91.214,43.214,11299.807,67665.516,20160830_062635,479179,404,64075,159
4,KARX20160830_113227_V06,5.896,0.234,302.163,434.493,16.471,-91.178,43.218,8235.538,67255.038,20160830_063227,479179,401,62525,190
4,KARX20160830_113607_V06,9.562,0.079,302.474,434.693,21.110,-91.176,43.217,10555.214,67357.752,20160830_063607,479176,413,61685,217
11,KARX20160830_123600_V06,69.446,0.128,70.654,138.724,71.391,-92.634,44.539,35695.618,140187.063,20160830_073600,479179,128,65788,43
11,KARX20160830_124021_V06,73.796,0.160,70.344,139.230,77.048,-92.636,44.537,38524.215,140168.633,20160830_074021,479172,82,63774,42
2,KARX20160830_105712_V06,-29.354,0.052,25.640,206.907,27.361,-92.908,44.229,13680.660,144861.810,20160830_055712,479175,104,59554,69
2,KARX20160830_110053_V06,-25.671,-1.000,25.640,206.907,33.218,-92.908,44.229,16608.910,144861.810,20160830_060053,479184,90,64145,32
2,KARX20160830_110433_V06,-22.004,0.082,29.487,192.872,46.993,-92.886,44.292,23496.384,145476.340,20160830_060433,479179,299,66806,129
5,KARX20160830_111914_V06,-7.321,0.073,428.230,518.973,4.657,-90.407,42.835,2328.602,126877.974,20160830_061914,479178,506,72074,212
7,KARX20160830_113607_V06,9.562,0.055,433.385,530.012,17.475,-90.376,42.785,8737.602,132944.614,20160830_063607,479176,413,61685,217
8,KARX20160830_114328_V06,16.912,0.258,308.605,537.020,12.722,-91.139,42.756,6360.935,118588.237,20160830_064328,479164,220,60737,98
4,KARX20160831_112229_V06,-5.201,0.247,208.312,283.909,8.975,-91.762,43.894,4487.568,46544.563,20160831_062229,479171,156,13902,52
4,KARX20160831_113220_V06,4.649,0.088,206.864,286.313,18.895,-91.771,43.883,9447.577,47068.067,20160831_063220,479170,150,12839,32
5,KARX20160831_112229_V06,-5.201,0.103,172.645,306.931,9.231,-91.982,43.789,4615.528,63771.915,20160831_062229,479171,156,13902,52
5,KARX20160831_113220_V06,4.649,0.111,173.251,308.490,18.474,-91.978,43.782,9237.224,63516.657,20160831_063220,479170,150,12839,32
1,KARX20160831_104306_V06,-44.584,0.227,287.686,403.726,8.582,-91.267,43.356,4290.876,52227.179,20160831_054306,479179,116,6726,74
2,KARX20160831_104306_V06,-44.584,0.053,31.283,264.068,5.282,-92.866,43.972,2641.018,135554.596,20160831_054306,479179,116,6726,74
7,KARX20160831_114211_V06,14.499,0.059,255.370,418.144,19.477,-91.466,43.291,9738.424,63146.224,20160831_064211,479174,86,11866,38
8,KARX20160831_120152_V06,34.182,0.090,269.521,106.475,14.542,-91.383,44.693,7271.236,97955.301,20160831_070152,479177,134,14807,48
3,KARX20160901_111716_V06,-11.547,0.259,251.133,353.223,8.449,-91.494,43.583,4224.545,36127.044,20160901_061716,479177,4,25806,2
3,KARX20160901_112707_V06,-1.697,0.757,246.664,358.117,16.583,-91.521,43.561,8291.656,39441.000,20160901_062707,479172,4,17279,4
3,KARX20160901_113658_V06,8.153,0.480,245.769,359.428,17.302,-91.527,43.555,8651.158,40226.581,20160901_063658,479181,0,17746,0
7,KARX20160901_112707_V06,-1.697,0.569,239.704,422.178,13.818,-91.562,43.272,6909.168,68123.223,20160901_062707,479172,4,17279,4
7,KARX20160901_113658_V06,8.153,0.098,236.306,424.418,25.794,-91.583,43.262,12896.809,69886.848,20160901_063658,479181,0,17746,0
8,KARX20160901_112707_V06,-1.697,0.064,289.544,427.259,12.101,-91.255,43.250,6050.528,63844.087,20160901_062707,479172,4,17279,4
8,KARX20160901_113658_V06,8.153,0.242,289.987,427.939,20.333,-91.253,43.247,10166.578,64165.078,20160901_063658,479181,0,17746,0
9,KARX20160901_113658_V06,8.153,0.789,422.678,128.496,17.084,-90.419,44.592,8542.206,105431.974,20160901_063658,479181,0,17746,0
9,KARX20160901_114649_V06,18.003,0.200,418.727,135.138,31.767,-90.444,44.562,15883.349,101581.817,20160901_064649,479164,0,19333,0
10,KARX20160901_113658_V06,8.153,0.230,219.606,543.785,13.544,-91.682,42.725,6772.123,128349.286,20160901_063658,479181,0,17746,0
10,KARX20160901_114649_V06,18.003,0.457,219.512,544.123,21.735,-91.682,42.723,10867.544,128524.843,20160901_064649,479164,0,19333,0
10,KARX20160901_115640_V06,27.853,0.106,219.897,544.098,18.444,-91.680,42.723,9221.827,128452.372,20160901_065640,479167,0,20666,0
1,KARX20160901_103751_V06,-50.964,0.055,74.820,381.137,10.966,-92.582,43.449,5482.862,119675.885,20160901_053751,479178,2,13877,2
1,KARX20160901_104741_V06,-41.131,0.123,74.988,381.239,9.786,-92.581,43.449,4893.068,119614.295,20160901_054741,479182,0,17609,0
5,KARX20160901_111716_V06,-11.547,0.067,358.681,322.053,3.271,-90.827,43.723,1635.490,31344.019,20160901_061716,479177,4,25806,2
6,KARX20160901_111716_V06,-11.547,0.063,339.116,352.715,9.086,-90.949,43.585,4543.114,32821.338,20160901_061716,479177,4,25806,2
11,KARX20160901_114649_V06,18.003,0.072,266.068,103.861,14.046,-91.405,44.705,7022.921,99526.299,20160901_064649,479164,0,19333,0
13,KARX20160901_123605_V06,67.269,0.099,424.811,516.753,30.520,-90.428,42.845,15259.949,125059.435,20160901_073605,479175,4,22860,4
3,KARX20160902_111757_V06,-11.993,0.321,204.950,273.175,8.153,-91.783,43.942,4076.723,49381.234,20160902_061757,479179,2,45178,2
3,KARX20160902_112748_V06,-2.143,0.700,202.399,272.109,14.471,-91.799,43.947,7235.490,50754.130,20160902_062748,479169,0,37598,0
3,KARX20160902_113739_V06,7.707,0.190,209.715,265.491,16.814,-91.754,43.977,8407.036,48327.730,20160902_063739,479177,0,37479,0
3,KARX20160902_114730_V06,17.557,0.087,223.442,267.863,21.229,-91.668,43.966,10614.596,41514.726,20160902_064730,479175,0,38904,0
4,KARX20160902_111757_V06,-11.993,0.135,251.471,350.193,6.797,-91.492,43.597,3398.722,34908.542,20160902_061757,479179,2,45178,2
4,KARX20160902_112748_V06,-2.143,0.142,251.101,349.244,16.651,-91.494,43.601,8325.569,34698.902,20160902_062748,479169,0,37598,0
6,KARX20160902_112748_V06,-2.143,0.501,244.230,418.141,14.124,-91.535,43.291,7061.924,65321.344,20160902_062748,479169,0,37598,0
6,KARX20160902_113739_V06,7.707,0.323,249.702,415.974,22.616,-91.501,43.300,11308.022,63205.967,20160902_063739,479177,0,37479,0
1,KARX20160902_110805_V06,-21.860,0.069,413.461,514.870,32.532,-90.497,42.854,16266.163,121493.037,20160902_060805,479181,0,53215,0
7,KARX20160902_112748_V06,-2.143,0.306,243.337,281.515,15.236,-91.544,43.905,7617.853,29800.881,20160902_062748,479169,0,37598,0
3,KARX20160903_112250_V06,-8.238,0.406,210.151,267.022,8.122,-91.751,43.970,4061.092,47855.091,20160903_062250,479173,0,40101,0
3,KARX20160903_113241_V06,1.612,0.363,211.774,266.390,16.175,-91.741,43.973,8087.259,47205.548,20160903_063241,479177,0,36748,0
1,KARX20160903_105318_V06,-37.772,0.050,200.206,207.213,19.815,-91.816,44.239,9907.475,68132.903,20160903_055318,479174,0,30256,0
2,KARX20160903_110309_V06,-27.922,0.052,245.387,267.898,9.318,-91.531,43.967,4658.829,31674.817,20160903_060309,479171,0,47114,0
3,KARX20160904_112722_V06,-4.833,0.609,231.988,273.330,18.556,-91.615,43.942,9278.244,36527.162,20160904_062722,479165,0,30950,0
3,KARX20160904_113712_V06,5.000,0.059,236.403,271.468,29.026,-91.587,43.950,14513.151,34851.836,20160904_063712,479172,2,26732,2
1,KARX20160904_104800_V06,-44.200,0.225,306.146,504.505,8.855,-91.153,42.902,4427.295,102298.876,20160904_054800,479169,2,24732,2
6,KARX20160904_124607_V06,73.917,0.123,169.842,347.147,7.868,-91.997,43.608,3934.107,69216.992,20160904_074607,479173,2,31316,2
2,KARX20160905_113514_V06,1.906,0.768,352.397,353.630,15.633,-90.867,43.581,7816.259,37488.797,20160905_063514,479179,2052,86193,20
2,KARX20160905_113948_V06,6.472,0.863,353.746,351.389,25.931,-90.858,43.591,12965.708,37180.365,20160905_063948,479181,1842,85173,26
2,KARX20160905_114408_V06,10.806,0.067,356.268,348.035,33.212,-90.843,43.606,16605.911,36991.413,20160905_064408,479169,1750,85153,15
1,KARX20160905_112651_V06,-6.478,0.086,250.857,406.538,5.177,-91.494,43.343,2588.705,58662.795,20160905_062651,479173,1908,88861,27
4,KARX20160905_113514_V06,1.906,0.061,256.084,342.649,16.969,-91.463,43.631,8484.446,30608.646,20160905_063514,479179,2052,86193,20
7,KARX20160906_113426_V06,-0.022,0.050,353.534,354.848,2.560,-90.860,43.575,1280.127,38321.699,20160906_063426,479179,3527,36756,445
7,KARX20160906_113804_V06,3.612,0.170,353.107,355.061,8.348,-90.862,43.575,4173.788,38249.578,20160906_063804,479173,3906,39268,452
7,KARX20160906_114129_V06,7.028,0.793,353.149,355.552,16.626,-90.862,43.572,8313.061,38440.837,20160906_064129,479187,4436,41111,530
7,KARX20160906_114507_V06,10.662,0.831,356.709,350.864,22.931,-90.840,43.593,11465.388,38088.791,20160906_064507,479180,4672,42626,523
7,KARX20160906_114832_V06,14.078,0.789,363.171,346.922,26.189,-90.800,43.611,13094.728,39345.526,20160906_064832,479169,4751,44481,433
7,KARX20160906_115210_V06,17.712,0.381,372.607,333.312,26.586,-90.741,43.672,13293.167,39942.285,20160906_065210,479175,4928,47276,473
5,KARX20160906_113102_V06,-3.422,0.201,255.867,347.361,8.304,-91.464,43.609,4151.876,32367.844,20160906_063102,479184,3467,34452,310
5,KARX20160906_113426_V06,-0.022,0.415,256.063,346.855,13.021,-91.463,43.612,6510.371,32116.441,20160906_063426,479179,3527,36756,445
5,KARX20160906_113804_V06,3.612,0.237,256.945,343.510,16.417,-91.458,43.627,8208.667,30605.780,20160906_063804,479173,3906,39268,452
1,KARX20160906_112739_V06,-6.805,0.121,211.752,273.463,5.449,-91.741,43.941,2724.728,46075.634,20160906_062739,479166,3134,33190,236
1,KARX20160906_113102_V06,-3.422,0.241,211.432,272.589,10.825,-91.743,43.945,5412.373,46356.421,20160906_063102,479184,3467,34452,310
3,KARX20160906_112739_V06,-6.805,0.077,299.930,415.755,5.293,-91.192,43.302,2646.534,57877.605,20160906_062739,479166,3134,33190,236
4,KARX20160906_112739_V06,-6.805,0.062,250.889,346.285,10.499,-91.495,43.614,5249.537,33742.385,20160906_062739,479166,3134,33190,236
6,KARX20160906_113102_V06,-3.422,0.054,252.005,278.735,6.938,-91.490,43.918,3469.049,26247.322,20160906_063102,479184,3467,34452,310
2,KARX20160907_104825_V06,-47.165,0.068,361.084,190.308,6.460,-90.808,44.316,3230.022,62776.533,20160907_054825,479191,18384,272339,574
2,KARX20160907_105303_V06,-42.532,0.098,361.508,190.382,13.663,-90.806,44.315,6831.377,62847.646,20160907_055303,479182,18473,275967,607
1,KARX20160907_104825_V06,-47.165,0.085,453.683,165.693,64.569,-90.226,44.423,32284.492,102049.995,20160907_054825,479191,18384,272339,574
1,KARX20160907_105303_V06,-42.532,-1.000,453.683,165.693,71.936,-90.226,44.423,35967.992,102049.995,20160907_055303,479182,18473,275967,607
1,KARX20160907_105752_V06,-37.715,0.157,424.506,174.699,47.193,-90.410,44.384,23596.493,88320.713,20160907_055752,479189,17133,277417,879
13,KARX20160907_112537_V06,-9.965,0.268,284.808,72.926,26.215,-91.287,44.845,13107.311,113790.604,20160907_062537,479182,13686,321917,678
20,KARX20160907_114824_V06,12.818,0.099,328.056,64.262,27.899,-91.014,44.883,13949.562,118701.026,20160907_064824,479189,12366,328134,435
20,KARX20160907_115256_V06,17.351,0.072,338.210,63.299,21.043,-90.949,44.888,10521.683,119882.550,20160907_065256,479174,12076,326440,340
34,KARX20160907_124838_V06,73.051,0.053,271.278,285.439,9.945,-91.370,43.888,4972.286,16101.084,20160907_074838,479169,8905,300060,134
1,KARX20160908_113550_V06,-0.876,0.077,60.541,70.011,16.405,-92.706,44.848,8202.513,166008.704,20160908_063550,479188,6,45025,4
1,KARX20160908_113929_V06,2.774,0.285,61.911,70.282,21.329,-92.697,44.847,10664.568,165421.121,20160908_063929,479172,4,43307,0
1,KARX20160908_114309_V06,6.441,0.176,66.998,73.442,24.426,-92.664,44.833,12213.075,162495.132,20160908_064309,479176,3,42188,2
1,KARX20160909_105036_V06,-47.235,0.095,309.452,205.764,5.619,-91.132,44.247,2809.437,47354.377,20160909_055036,479167,10879,95771,596
7,KARX20160909_114943_V06,11.881,0.389,345.502,347.846,11.398,-90.909,43.607,5698.956,33013.920,20160909_064943,479178,17889,134755,2136
7,KARX20160909_115430_V06,16.665,0.167,356.773,366.340,22.831,-90.840,43.524,11415.562,43658.446,20160909_065430,479189,18040,136669,1966
7,KARX20160910_114056_V06,1.971,0.125,246.116,429.356,12.102,-91.523,43.240,6051.039,70064.970,20160910_064056,479174,871,127215,77
7,KARX20160910_114518_V06,6.338,0.177,246.852,430.031,17.488,-91.518,43.237,8743.811,70236.542,20160910_064518,479179,839,122941,71
7,KARX20160910_114925_V06,10.455,0.108,251.296,435.967,20.016,-91.491,43.210,10007.754,72213.196,20160910_064925,479181,665,119988,13
7,KARX20160910_115332_V06,14.571,0.320,253.738,439.964,19.735,-91.476,43.193,9867.421,73705.654,20160910_065332,479168,574,116728,13
7,KARX20160910_115753_V06,18.921,0.147,254.009,441.735,21.039,-91.474,43.185,10519.442,74505.056,20160910_065753,479182,478,114150,10
7,KARX20160910_120214_V06,23.271,0.173,253.857,444.186,22.602,-91.475,43.174,11301.083,75694.736,20160910_070214,479166,534,111305,17
5,KARX20160910_113636_V06,-2.362,0.188,192.400,237.435,7.184,-91.863,44.102,3592.070,62233.519,20160910_063636,479165,899,130543,88
5,KARX20160910_114056_V06,1.971,0.134,192.816,238.144,13.299,-91.860,44.099,6649.345,61876.165,20160910_064056,479174,871,127215,77
5,KARX20160910_114518_V06,6.338,0.150,195.631,243.099,16.436,-91.843,44.077,8217.871,59435.910,20160910_064518,479179,839,122941,71
5,KARX20160910_114925_V06,10.455,0.152,199.178,247.809,17.773,-91.820,44.056,8886.604,56765.016,20160910_064925,479181,665,119988,13
6,KARX20160910_114056_V06,1.971,0.460,171.262,203.668,8.566,-91.997,44.253,4282.944,80394.842,20160910_064056,479174,871,127215,77
6,KARX20160910_114518_V06,6.338,0.054,171.684,204.263,14.659,-91.994,44.251,7329.366,80047.864,20160910_064518,479179,839,122941,71
6,KARX20160910_114925_V06,10.455,0.159,173.718,210.201,17.026,-91.981,44.224,8512.931,77477.721,20160910_064925,479181,665,119988,13
15,KARX20160910_120635_V06,27.621,0.172,328.133,364.353,30.733,-91.017,43.533,15366.570,35117.105,20160910_070635,479181,475,108941,7
15,KARX20160910_121056_V06,31.971,0.076,329.079,363.557,36.438,-91.011,43.537,18218.880,34946.696,20160910_071056,479174,379,105822,5
15,KARX20160910_121517_V06,36.321,0.056,330.960,354.208,40.489,-90.999,43.579,20244.632,31213.307,20160910_071517,479184,357,104408,4
10,KARX20160910_114925_V06,10.455,0.110,307.209,191.203,66.899,-91.146,44.312,33449.303,54517.741,20160910_064925,479181,665,119988,13
10,KARX20160910_115332_V06,14.571,0.053,307.748,192.579,71.732,-91.143,44.306,35865.990,53849.845,20160910_065332,479168,574,116728,13
10,KARX20160910_115753_V06,18.921,-1.000,308.168,193.653,77.312,-91.140,44.301,38656.180,53329.927,20160910_065753,479182,478,114150,10
10,KARX20160910_120214_V06,23.271,0.060,316.853,171.239,70.305,-91.085,44.402,35152.733,64929.717,20160910_070214,479166,534,111305,17
11,KARX20160910_114925_V06,10.455,0.064,210.319,467.461,16.351,-91.742,43.068,8175.627,94981.581,20160910_064925,479181,665,119988,13
11,KARX20160910_115332_V06,14.571,0.070,210.535,468.079,21.797,-91.740,43.065,10898.443,95202.921,20160910_065332,479168,574,116728,13
16,KARX20160910_120635_V06,27.621,0.141,297.326,118.765,10.178,-91.208,44.638,5089.222,90627.416,20160910_070635,479181,475,108941,7
16,KARX20160910_121056_V06,31.971,0.051,298.038,119.000,16.078,-91.203,44.637,8038.797,90505.556,20160910_071056,479174,379,105822,5
4,KARX20160910_113214_V06,-6.729,0.079,296.266,425.759,24.551,-91.214,43.257,12275.383,62907.442,20160910_063214,479168,860,131685,48
18,KARX20160910_120635_V06,27.621,0.071,269.835,573.125,17.950,-91.375,42.593,8975.027,137392.951,20160910_070635,479181,475,108941,7
20,KARX20160910_123207_V06,53.155,0.091,130.429,303.769,73.822,-92.245,43.801,36910.851,84806.328,20160910_073207,479186,253,98230,3
1,KARX20160911_114237_V06,2.528,0.067,246.186,416.420,9.800,-91.523,43.298,4899.979,64128.040,20160911_064237,479178,192,28438,102
1,KARX20160911_115229_V06,12.395,0.052,238.949,431.308,27.999,-91.567,43.231,13999.290,72403.501,20160911_065229,479177,328,28417,288
1,KARX20160912_110808_V06,-33.082,0.109,372.032,289.193,17.120,-90.743,43.871,8560.234,36419.111,20160912_060808,479172,2,31631,2
2,KARX20160912_114730_V06,6.285,0.365,357.341,341.939,19.381,-90.836,43.633,9690.361,35520.727,20160912_064730,479170,2,24566,2
3,KARX20160913_115050_V06,8.491,0.089,157.595,208.873,11.695,-92.082,44.229,5847.269,84533.120,20160913_065050,479189,3347,57810,202
4,KARX20160913_130004_V06,77.724,0.142,289.147,394.112,10.679,-91.258,43.399,5339.586,47368.062,20160913_080004,479181,3026,81090,44
4,KARX20160913_130343_V06,81.374,0.070,293.451,394.047,8.775,-91.232,43.400,4387.482,47137.591,20160913_080343,479183,3101,82642,49
1,KARX20160914_113156_V06,-11.537,0.165,245.349,423.425,6.546,-91.528,43.267,3273.153,67491.734,20160914_063156,479173,2,58257,2
1,KARX20160914_113536_V06,-7.870,0.498,244.751,423.677,11.268,-91.531,43.266,5633.786,67728.179,20160914_063536,479190,3,55408,3
1,KARX20160914_113916_V06,-4.204,0.145,243.121,424.592,13.417,-91.541,43.262,6708.561,68480.681,20160914_063916,479185,6,52135,5
1,KARX20160914_114258_V06,-0.504,0.089,243.899,425.163,13.848,-91.537,43.259,6924.116,68580.507,20160914_064258,479167,8,49464,0
1,KARX20160914_114638_V06,3.163,0.061,243.704,426.792,16.035,-91.538,43.252,8017.418,69363.876,20160914_064638,479190,11,47648,6
1,KARX20160914_115018_V06,6.830,0.056,243.174,427.098,20.237,-91.541,43.250,10118.652,69611.442,20160914_065018,479174,4,44795,4
3,KARX20160914_113536_V06,-7.870,0.233,280.303,504.050,10.667,-91.312,42.904,5333.427,102499.262,20160914_063536,479190,3,55408,3
3,KARX20160914_113916_V06,-4.204,0.261,280.170,504.173,15.982,-91.313,42.904,7991.226,102566.745,20160914_063916,479185,6,52135,5
3,KARX20160914_114258_V06,-0.504,0.333,279.608,506.778,18.816,-91.316,42.892,9407.811,103890.485,20160914_064258,479167,8,49464,0
3,KARX20160914_114638_V06,3.163,0.280,278.886,509.695,22.029,-91.320,42.879,11014.676,105377.536,20160914_064638,479190,11,47648,6
3,KARX20160914_115018_V06,6.830,0.176,277.012,510.835,23.134,-91.332,42.874,11566.920,106042.511,20160914_065018,479174,4,44795,4
7,KARX20160914_113916_V06,-4.204,0.071,198.931,455.084,10.763,-91.812,43.123,5381.514,92555.233,20160914_063916,479185,6,52135,5
7,KARX20160914_114258_V06,-0.504,0.088,198.802,455.045,15.748,-91.813,43.123,7873.997,92574.423,20160914_064258,479167,8,49464,0
7,KARX20160914_114638_V06,3.163,0.188,198.104,455.270,17.290,-91.817,43.122,8644.875,92859.655,20160914_064638,479190,11,47648,6
7,KARX20160914_115018_V06,6.830,0.078,198.088,455.439,18.183,-91.817,43.122,9091.699,92934.565,20160914_065018,479174,4,44795,4
7,KARX20160914_115359_V06,10.513,0.070,198.361,457.827,24.364,-91.815,43.111,12181.916,93861.495,20160914_065359,479178,9,43266,6
6,KARX20160914_113916_V06,-4.204,0.072,355.431,363.902,12.669,-90.848,43.535,6334.743,42296.856,20160914_063916,479185,6,52135,5
6,KARX20160914_114258_V06,-0.504,0.411,356.320,364.019,19.936,-90.843,43.534,9967.920,42633.311,20160914_064258,479167,8,49464,0
6,KARX20160914_114638_V06,3.163,0.126,355.910,367.742,23.442,-90.845,43.517,11721.136,43917.374,20160914_064638,479190,11,47648,6
4,KARX20160914_113536_V06,-7.870,0.052,186.798,231.096,3.438,-91.898,44.131,1719.038,66261.853,20160914_063536,479190,3,55408,3
4,KARX20160914_113916_V06,-4.204,0.121,187.211,231.035,8.664,-91.896,44.131,4332.122,66101.527,20160914_063916,479185,6,52135,5
8,KARX20160914_114258_V06,-0.504,0.233,131.584,524.226,12.752,-92.221,42.809,6376.150,140214.982,20160914_064258,479167,8,49464,0
8,KARX20160914_114638_V06,3.163,0.084,131.776,524.372,18.033,-92.219,42.808,9016.409,140215.863,20160914_064638,479190,11,47648,6
1,KARX20160917_114315_V06,-3.609,0.530,191.010,275.976,8.453,-91.870,43.929,4226.528,55803.416,20160917_064315,479173,0,19495,0
1,KARX20160917_115305_V06,6.224,0.594,193.808,278.246,14.373,-91.852,43.919,7186.424,54198.473,20160917_065305,479181,0,28355,0
2,KARX20160917_114315_V06,-3.609,0.389,254.835,424.819,4.920,-91.469,43.261,2460.072,66369.492,20160917_064315,479173,0,19495,0
2,KARX20160917_115305_V06,6.224,0.118,254.903,423.610,15.479,-91.469,43.266,7739.699,65789.750,20160917_065305,479181,0,28355,0
5,KARX20160917_114315_V06,-3.609,0.087,216.786,453.236,9.062,-91.702,43.132,4530.956,87186.389,20160917_064315,479173,0,19495,0
1,KARX20160918_112627_V06,-21.542,0.243,72.748,391.280,19.266,-92.594,43.403,9632.896,122449.642,20160918_062627,479177,22,39103,0
1,KARX20160918_113851_V06,-9.142,0.109,68.107,397.811,32.451,-92.622,43.374,16225.272,125838.369,20160918_063851,479180,52,47694,30
2,KARX20160918_114843_V06,0.725,0.207,197.175,264.716,10.978,-91.832,43.980,5488.821,54355.284,20160918_064843,479172,54,45814,48
2,KARX20160918_115835_V06,10.591,0.344,198.240,263.529,24.057,-91.825,43.985,12028.545,54049.350,20160918_065835,479176,18,45841,12
3,KARX20160918_122809_V06,40.158,0.052,18.832,323.561,24.597,-92.935,43.703,12298.544,141076.697,20160918_072809,479174,94,57524,94
4,KARX20160919_114943_V06,0.590,0.617,219.001,259.579,11.204,-91.696,44.004,5601.908,45262.307,20160919_064943,479178,8,30448,6
4,KARX20160919_115933_V06,10.424,0.176,218.621,256.999,23.476,-91.699,44.015,11737.763,46020.832,20160919_065933,479178,14,37687,12
6,KARX20160919_114943_V06,0.590,0.217,359.143,347.405,16.641,-90.825,43.609,8320.267,37898.334,20160919_064943,479178,8,30448,6
8,KARX20160919_120923_V06,20.257,0.056,436.986,255.041,39.885,-90.337,44.022,19942.635,72087.717,20160919_070923,479183,0,45445,0
8,KARX20160919_121914_V06,30.107,-1.000,436.986,255.041,55.547,-90.337,44.022,27773.385,72087.717,20160919_071914,479186,2,47374,2
8,KARX20160919_122905_V06,39.957,0.179,429.059,255.126,23.026,-90.386,44.022,11512.783,68318.894,20160919_072905,479171,6,46236,6
10,KARX20160919_125837_V06,69.490,0.119,23.409,232.429,26.360,-92.919,44.114,13179.998,142362.601,20160919_075837,479184,0,45283,0
2,KARX20160920_114205_V06,-8.180,0.421,349.682,361.795,8.863,-90.884,43.544,4431.698,39645.060,20160920_064205,479174,166,40636,78
2,KARX20160920_115155_V06,1.654,0.676,353.162,359.673,21.100,-90.862,43.554,10550.179,39959.708,20160920_065155,479169,80,42515,48
