filename,local_time
KEPZ20200713_131126_V06,20200713_071126
KEPZ20200713_132111_V06,20200713_072111
KEPZ20200713_133057_V06,20200713_073057
KEPZ20200713_134042_V06,20200713_074042
KEPZ20200714_111729_V06,20200714_051729
KEPZ20200714_112713_V06,20200714_052713
KEPZ20200714_113659_V06,20200714_053659
KEPZ20200714_114644_V06,20200714_054644
KEPZ20200714_120615_V06,20200714_060615
KEPZ20200714_121600_V06,20200714_061600
KEPZ20200714_122546_V06,20200714_062546
KEPZ20200714_123531_V06,20200714_063531
KEPZ20200714_124516_V06,20200714_064516
KEPZ20200714_130446_V06,20200714_070446
KEPZ20200714_131432_V06,20200714_071432
KEPZ20200714_132417_V06,20200714_072417
KEPZ20200714_133403_V06,20200714_073403
KEPZ20200715_111904_V06,20200715_051904
KEPZ20200715_112849_V06,20200715_052849
KEPZ20200715_113833_V06,20200715_053833
KEPZ20200715_114818_V06,20200715_054818
KEPZ20200715_120748_V06,20200715_060748
KEPZ20200715_121731_V06,20200715_061731
KEPZ20200715_122715_V06,20200715_062715
KEPZ20200715_123700_V06,20200715_063700
KEPZ20200715_124644_V06,20200715_064644
KEPZ20200715_130612_V06,20200715_070612
KEPZ20200715_131557_V06,20200715_071557
KEPZ20200715_132542_V06,20200715_072542
KEPZ20200715_133526_V06,20200715_073526
KEPZ20200716_111444_V06,20200716_051444
KEPZ20200716_111915_V06,20200716_051915
KEPZ20200716_112343_V06,20200716_052343
KEPZ20200716_112811_V06,20200716_052811
KEPZ20200716_113239_V06,20200716_053239
KEPZ20200716_114221_V06,20200716_054221
KEPZ20200716_120149_V06,20200716_060149
KEPZ20200716_121133_V06,20200716_061133
KEPZ20200716_122118_V06,20200716_062118
KEPZ20200716_123101_V06,20200716_063101
KEPZ20200716_124046_V06,20200716_064046
KEPZ20200716_130015_V06,20200716_070015
KEPZ20200716_130958_V06,20200716_070958
KEPZ20200716_131942_V06,20200716_071942
KEPZ20200716_132926_V06,20200716_072926
KEPZ20200716_133911_V06,20200716_073911
KEPZ20200717_111438_V06,20200717_051438
KEPZ20200717_111906_V06,20200717_051906
KEPZ20200717_112334_V06,20200717_052334
KEPZ20200717_112802_V06,20200717_052802
KEPZ20200717_113225_V06,20200717_053225
KEPZ20200717_113649_V06,20200717_053649
KEPZ20200717_114112_V06,20200717_054112
KEPZ20200717_114535_V06,20200717_054535
KEPZ20200717_114958_V06,20200717_054958
KEPZ20200717_115421_V06,20200717_055421
KEPZ20200717_120307_V06,20200717_060307
KEPZ20200717_120730_V06,20200717_060730
KEPZ20200717_121153_V06,20200717_061153
KEPZ20200717_121616_V06,20200717_061616
KEPZ20200717_122039_V06,20200717_062039
KEPZ20200717_122502_V06,20200717_062502
KEPZ20200717_122925_V06,20200717_062925
KEPZ20200717_123408_V06,20200717_063408
KEPZ20200717_123852_V06,20200717_063852
KEPZ20200717_124335_V06,20200717_064335
KEPZ20200717_124819_V06,20200717_064819
KEPZ20200717_125303_V06,20200717_065303
KEPZ20200717_130228_V06,20200717_070228
KEPZ20200717_130711_V06,20200717_070711
KEPZ20200717_131155_V06,20200717_071155
KEPZ20200717_131638_V06,20200717_071638
KEPZ20200717_132111_V06,20200717_072111
KEPZ20200717_132542_V06,20200717_072542
KEPZ20200717_133014_V06,20200717_073014
KEPZ20200717_133446_V06,20200717_073446
KEPZ20200718_111451_V06,20200718_051451
KEPZ20200718_112106_V06,20200718_052106
KEPZ20200718_112722_V06,20200718_052722
KEPZ20200718_113338_V06,20200718_053338
KEPZ20200718_113954_V06,20200718_053954
KEPZ20200718_114610_V06,20200718_054610
KEPZ20200718_115227_V06,20200718_055227
KEPZ20200718_120455_V06,20200718_060455
KEPZ20200718_121105_V06,20200718_061105
KEPZ20200718_121657_V06,20200718_061657
KEPZ20200718_122257_V06,20200718_062257
KEPZ20200718_122857_V06,20200718_062857
KEPZ20200718_123456_V06,20200718_063456
KEPZ20200718_124055_V06,20200718_064055
KEPZ20200718_124638_V06,20200718_064638
KEPZ20200718_125223_V06,20200718_065223
KEPZ20200718_130333_V06,20200718_070333
KEPZ20200718_130900_V06,20200718_070900
KEPZ20200718_131428_V06,20200718_071428
KEPZ20200718_131941_V06,20200718_071941
KEPZ20200718_132454_V06,20200718_072454
KEPZ20200718_132952_V06,20200718_072952
KEPZ20200718_133451_V06,20200718_073451
KEPZ20200718_133949_V06,20200718_073949
KEPZ20200719_111606_V06,20200719_051606
KEPZ20200719_112049_V06,20200719_052049
KEPZ20200719_112531_V06,20200719_052531
KEPZ20200719_113014_V06,20200719_053014
KEPZ20200719_113958_V06,20200719_053958
KEPZ20200719_114941_V06,20200719_054941
KEPZ20200719_120912_V06,20200719_060912
KEPZ20200719_121856_V06,20200719_061856
KEPZ20200719_122842_V06,20200719_062842
KEPZ20200719_123827_V06,20200719_063827
KEPZ20200719_124813_V06,20200719_064813
KEPZ20200719_130744_V06,20200719_070744
KEPZ20200719_131730_V06,20200719_071730
KEPZ20200719_132715_V06,20200719_072715
KEPZ20200719_133701_V06,20200719_073701
KEPZ20200720_111959_V06,20200720_051959
KEPZ20200720_112442_V06,20200720_052442
KEPZ20200720_112926_V06,20200720_052926
KEPZ20200720_113409_V06,20200720_053409
KEPZ20200720_113852_V06,20200720_053852
KEPZ20200720_114836_V06,20200720_054836
KEPZ20200720_120804_V06,20200720_060804
KEPZ20200720_121748_V06,20200720_061748
KEPZ20200720_122732_V06,20200720_062732
KEPZ20200720_123716_V06,20200720_063716
KEPZ20200720_124659_V06,20200720_064659
KEPZ20200720_130628_V06,20200720_070628
KEPZ20200720_131612_V06,20200720_071612
KEPZ20200720_132556_V06,20200720_072556
KEPZ20200720_133540_V06,20200720_073540
KEPZ20200721_111628_V06,20200721_051628
KEPZ20200721_112611_V06,20200721_052611
KEPZ20200721_113555_V06,20200721_053555
KEPZ20200721_114539_V06,20200721_054539
KEPZ20200721_120509_V06,20200721_060509
KEPZ20200721_121453_V06,20200721_061453
KEPZ20200721_122438_V06,20200721_062438
KEPZ20200721_123423_V06,20200721_063423
KEPZ20200721_124408_V06,20200721_064408
KEPZ20200721_130337_V06,20200721_070337
KEPZ20200721_131322_V06,20200721_071322
KEPZ20200721_132306_V06,20200721_072306
KEPZ20200721_133251_V06,20200721_073251
KEPZ20200721_134236_V06,20200721_074236
KEPZ20200722_112000_V06,20200722_052000
KEPZ20200722_112443_V06,20200722_052443
KEPZ20200722_112926_V06,20200722_052926
KEPZ20200722_113409_V06,20200722_053409
KEPZ20200722_113851_V06,20200722_053851
KEPZ20200722_114334_V06,20200722_054334
KEPZ20200722_114817_V06,20200722_054817
KEPZ20200722_115240_V06,20200722_055240
KEPZ20200722_120126_V06,20200722_060126
KEPZ20200722_120549_V06,20200722_060549
KEPZ20200722_121012_V06,20200722_061012
KEPZ20200722_121435_V06,20200722_061435
KEPZ20200722_121858_V06,20200722_061858
KEPZ20200722_122320_V06,20200722_062320
KEPZ20200722_122743_V06,20200722_062743
KEPZ20200722_123206_V06,20200722_063206
KEPZ20200722_123629_V06,20200722_063629
KEPZ20200722_124057_V06,20200722_064057
KEPZ20200722_124520_V06,20200722_064520
KEPZ20200722_124942_V06,20200722_064942
KEPZ20200722_125410_V06,20200722_065410
KEPZ20200722_130338_V06,20200722_070338
KEPZ20200722_130821_V06,20200722_070821
KEPZ20200722_131304_V06,20200722_071304
KEPZ20200722_131727_V06,20200722_071727
KEPZ20200722_132150_V06,20200722_072150
KEPZ20200722_132613_V06,20200722_072613
KEPZ20200722_133036_V06,20200722_073036
KEPZ20200722_133458_V06,20200722_073458
KEPZ20200722_133921_V06,20200722_073921
KEPZ20200722_134344_V06,20200722_074344
KEPZ20200723_111821_V06,20200723_051821
KEPZ20200723_112258_V06,20200723_052258
KEPZ20200723_112721_V06,20200723_052721
KEPZ20200723_113144_V06,20200723_053144
KEPZ20200723_113607_V06,20200723_053607
KEPZ20200723_114029_V06,20200723_054029
KEPZ20200723_114452_V06,20200723_054452
KEPZ20200723_114915_V06,20200723_054915
KEPZ20200723_115338_V06,20200723_055338
KEPZ20200723_120223_V06,20200723_060223
KEPZ20200723_120646_V06,20200723_060646
KEPZ20200723_121109_V06,20200723_061109
KEPZ20200723_121532_V06,20200723_061532
KEPZ20200723_121955_V06,20200723_061955
KEPZ20200723_122418_V06,20200723_062418
KEPZ20200723_122840_V06,20200723_062840
KEPZ20200723_123303_V06,20200723_063303
KEPZ20200723_123726_V06,20200723_063726
KEPZ20200723_124148_V06,20200723_064148
KEPZ20200723_124612_V06,20200723_064612
KEPZ20200723_125035_V06,20200723_065035
KEPZ20200723_125458_V06,20200723_065458
KEPZ20200723_130344_V06,20200723_070344
KEPZ20200723_130807_V06,20200723_070807
KEPZ20200723_131230_V06,20200723_071230
KEPZ20200723_131652_V06,20200723_071652
KEPZ20200723_132115_V06,20200723_072115
KEPZ20200723_132538_V06,20200723_072538
KEPZ20200723_133006_V06,20200723_073006
KEPZ20200723_133432_V06,20200723_073432
KEPZ20200723_133855_V06,20200723_073855
KEPZ20200723_134318_V06,20200723_074318
KEPZ20200724_112016_V06,20200724_052016
KEPZ20200724_112509_V06,20200724_052509
KEPZ20200724_112947_V06,20200724_052947
KEPZ20200724_113425_V06,20200724_053425
KEPZ20200724_113903_V06,20200724_053903
KEPZ20200724_114340_V06,20200724_054340
KEPZ20200724_114819_V06,20200724_054819
KEPZ20200724_115242_V06,20200724_055242
KEPZ20200724_120128_V06,20200724_060128
KEPZ20200724_120550_V06,20200724_060550
KEPZ20200724_121013_V06,20200724_061013
KEPZ20200724_121435_V06,20200724_061435
KEPZ20200724_121858_V06,20200724_061858
KEPZ20200724_122321_V06,20200724_062321
KEPZ20200724_122748_V06,20200724_062748
KEPZ20200724_123214_V06,20200724_063214
KEPZ20200724_123637_V06,20200724_063637
KEPZ20200724_124105_V06,20200724_064105
KEPZ20200724_124532_V06,20200724_064532
KEPZ20200724_124955_V06,20200724_064955
KEPZ20200724_125421_V06,20200724_065421
KEPZ20200724_130311_V06,20200724_070311
KEPZ20200724_130739_V06,20200724_070739
KEPZ20200724_131207_V06,20200724_071207
KEPZ20200724_132150_V06,20200724_072150
KEPZ20200724_133134_V06,20200724_073134
KEPZ20200724_134118_V06,20200724_074118
KEPZ20200725_112748_V06,20200725_052748
KEPZ20200725_113732_V06,20200725_053732
KEPZ20200725_114716_V06,20200725_054716
KEPZ20200725_120643_V06,20200725_060643
KEPZ20200725_121626_V06,20200725_061626
KEPZ20200725_122610_V06,20200725_062610
KEPZ20200725_123554_V06,20200725_063554
KEPZ20200725_124537_V06,20200725_064537
KEPZ20200725_130504_V06,20200725_070504
KEPZ20200725_131448_V06,20200725_071448
KEPZ20200725_132431_V06,20200725_072431
KEPZ20200725_133415_V06,20200725_073415
KEPZ20200725_134359_V06,20200725_074359
KEPZ20200726_112602_V06,20200726_052602
KEPZ20200726_113545_V06,20200726_053545
KEPZ20200726_114530_V06,20200726_054530
KEPZ20200726_120458_V06,20200726_060458
KEPZ20200726_121442_V06,20200726_061442
KEPZ20200726_122425_V06,20200726_062425
KEPZ20200726_123409_V06,20200726_063409
KEPZ20200726_124353_V06,20200726_064353
KEPZ20200726_130320_V06,20200726_070320
KEPZ20200726_131304_V06,20200726_071304
KEPZ20200726_132248_V06,20200726_072248
KEPZ20200726_133232_V06,20200726_073232
KEPZ20200726_134215_V06,20200726_074215
KEPZ20200727_112611_V06,20200727_052611
KEPZ20200727_113555_V06,20200727_053555
KEPZ20200727_114539_V06,20200727_054539
KEPZ20200727_120508_V06,20200727_060508
KEPZ20200727_121451_V06,20200727_061451
KEPZ20200727_122435_V06,20200727_062435
KEPZ20200727_123419_V06,20200727_063419
KEPZ20200727_124403_V06,20200727_064403
KEPZ20200727_130332_V06,20200727_070332
KEPZ20200727_131315_V06,20200727_071315
KEPZ20200727_132259_V06,20200727_072259
KEPZ20200727_133242_V06,20200727_073242
KEPZ20200727_134226_V06,20200727_074226
KEPZ20200728_112127_V06,20200728_052127
KEPZ20200728_113112_V06,20200728_053112
KEPZ20200728_114056_V06,20200728_054056
KEPZ20200728_120024_V06,20200728_060024
KEPZ20200728_121009_V06,20200728_061009
KEPZ20200728_121954_V06,20200728_061954
KEPZ20200728_122938_V06,20200728_062938
KEPZ20200728_123923_V06,20200728_063923
KEPZ20200728_124907_V06,20200728_064907
KEPZ20200728_130836_V06,20200728_070836
KEPZ20200728_131820_V06,20200728_071820
KEPZ20200728_132804_V06,20200728_072804
KEPZ20200728_133748_V06,20200728_073748
KEPZ20200728_134733_V06,20200728_074733
KEPZ20200729_113021_V06,20200729_053021
KEPZ20200729_114006_V06,20200729_054006
KEPZ20200729_114952_V06,20200729_054952
KEPZ20200729_120921_V06,20200729_060921
KEPZ20200729_121905_V06,20200729_061905
KEPZ20200729_122850_V06,20200729_062850
KEPZ20200729_123836_V06,20200729_063836
KEPZ20200729_124821_V06,20200729_064821
KEPZ20200729_130750_V06,20200729_070750
KEPZ20200729_131735_V06,20200729_071735
KEPZ20200729_132719_V06,20200729_072719
KEPZ20200729_133704_V06,20200729_073704
KEPZ20200729_134649_V06,20200729_074649
KEPZ20200730_113005_V06,20200730_053005
KEPZ20200730_113950_V06,20200730_053950
KEPZ20200730_114936_V06,20200730_054936
KEPZ20200730_120906_V06,20200730_060906
KEPZ20200730_121852_V06,20200730_061852
KEPZ20200730_122838_V06,20200730_062838
KEPZ20200730_123822_V06,20200730_063822
KEPZ20200730_124807_V06,20200730_064807
KEPZ20200730_130737_V06,20200730_070737
KEPZ20200730_131723_V06,20200730_071723
KEPZ20200730_132708_V06,20200730_072708
KEPZ20200730_133654_V06,20200730_073654
KEPZ20200730_134640_V06,20200730_074640
KEPZ20200731_113028_V06,20200731_053028
KEPZ20200731_114014_V06,20200731_054014
KEPZ20200731_114959_V06,20200731_054959
KEPZ20200731_120929_V06,20200731_060929
KEPZ20200731_121913_V06,20200731_061913
KEPZ20200731_122859_V06,20200731_062859
KEPZ20200731_123844_V06,20200731_063844
KEPZ20200731_124830_V06,20200731_064830
KEPZ20200731_130802_V06,20200731_070802
KEPZ20200731_131234_V06,20200731_071234
KEPZ20200731_131718_V06,20200731_071718
KEPZ20200731_132202_V06,20200731_072202
KEPZ20200731_132645_V06,20200731_072645
KEPZ20200731_133129_V06,20200731_073129
KEPZ20200731_133612_V06,20200731_073612
KEPZ20200731_134555_V06,20200731_074555
KEPZ20200801_112512_V06,20200801_052512
KEPZ20200801_112831_V06,20200801_052831
KEPZ20200801_113152_V06,20200801_053152
KEPZ20200801_113522_V06,20200801_053522
KEPZ20200801_113852_V06,20200801_053852
KEPZ20200801_114212_V06,20200801_054212
KEPZ20200801_114541_V06,20200801_054541
KEPZ20200801_114910_V06,20200801_054910
KEPZ20200801_115240_V06,20200801_055240
KEPZ20200801_115610_V06,20200801_055610
KEPZ20200801_120305_V06,20200801_060305
KEPZ20200801_120630_V06,20200801_060630
KEPZ20200801_120955_V06,20200801_060955
KEPZ20200801_121319_V06,20200801_061319
KEPZ20200801_121644_V06,20200801_061644
KEPZ20200801_122009_V06,20200801_062009
KEPZ20200801_122329_V06,20200801_062329
KEPZ20200801_122654_V06,20200801_062654
KEPZ20200801_123019_V06,20200801_063019
KEPZ20200801_123339_V06,20200801_063339
KEPZ20200801_123658_V06,20200801_063658
KEPZ20200801_124018_V06,20200801_064018
KEPZ20200801_124343_V06,20200801_064343
KEPZ20200801_124708_V06,20200801_064708
KEPZ20200801_125033_V06,20200801_065033
KEPZ20200801_125358_V06,20200801_065358
KEPZ20200801_130046_V06,20200801_070046
KEPZ20200801_130411_V06,20200801_070411
KEPZ20200801_130735_V06,20200801_070735
KEPZ20200801_131100_V06,20200801_071100
KEPZ20200801_131425_V06,20200801_071425
KEPZ20200801_131751_V06,20200801_071751
KEPZ20200801_132116_V06,20200801_072116
KEPZ20200801_132441_V06,20200801_072441
KEPZ20200801_132806_V06,20200801_072806
KEPZ20200801_133131_V06,20200801_073131
KEPZ20200801_133456_V06,20200801_073456
KEPZ20200801_133821_V06,20200801_073821
KEPZ20200801_134145_V06,20200801_074145
KEPZ20200801_134510_V06,20200801_074510
KEPZ20200801_134836_V06,20200801_074836
KEPZ20200801_135201_V06,20200801_075201
KEPZ20200802_112510_V06,20200802_052510
KEPZ20200802_113455_V06,20200802_053455
KEPZ20200802_114439_V06,20200802_054439
KEPZ20200802_120407_V06,20200802_060407
KEPZ20200802_121352_V06,20200802_061352
KEPZ20200802_122337_V06,20200802_062337
KEPZ20200802_123321_V06,20200802_063321
KEPZ20200802_124306_V06,20200802_064306
KEPZ20200802_130235_V06,20200802_070235
KEPZ20200802_131219_V06,20200802_071219
KEPZ20200802_132204_V06,20200802_072204
KEPZ20200802_133148_V06,20200802_073148
KEPZ20200802_134131_V06,20200802_074131
KEPZ20200803_112848_V06,20200803_052848
KEPZ20200803_113331_V06,20200803_053331
KEPZ20200803_113814_V06,20200803_053814
KEPZ20200803_114257_V06,20200803_054257
KEPZ20200803_114740_V06,20200803_054740
KEPZ20200803_115223_V06,20200803_055223
KEPZ20200803_120650_V06,20200803_060650
KEPZ20200803_121634_V06,20200803_061634
KEPZ20200803_122620_V06,20200803_062620
KEPZ20200803_123052_V06,20200803_063052
KEPZ20200803_123536_V06,20200803_063536
KEPZ20200803_124019_V06,20200803_064019
KEPZ20200803_124503_V06,20200803_064503
KEPZ20200803_124946_V06,20200803_064946
KEPZ20200803_130414_V06,20200803_070414
KEPZ20200803_131358_V06,20200803_071358
KEPZ20200803_132343_V06,20200803_072343
KEPZ20200803_133327_V06,20200803_073327
KEPZ20200803_133800_V06,20200803_073800
KEPZ20200803_134244_V06,20200803_074244
KEPZ20200803_134728_V06,20200803_074728
KEPZ20200803_135212_V06,20200803_075212
KEPZ20200804_112920_V06,20200804_052920
KEPZ20200804_113404_V06,20200804_053404
KEPZ20200804_113847_V06,20200804_053847
KEPZ20200804_114832_V06,20200804_054832
KEPZ20200804_120801_V06,20200804_060801
KEPZ20200804_121746_V06,20200804_061746
KEPZ20200804_122730_V06,20200804_062730
KEPZ20200804_123715_V06,20200804_063715
KEPZ20200804_124659_V06,20200804_064659
KEPZ20200804_130628_V06,20200804_070628
KEPZ20200804_131613_V06,20200804_071613
KEPZ20200804_132558_V06,20200804_072558
KEPZ20200804_133543_V06,20200804_073543
KEPZ20200804_134529_V06,20200804_074529
KEPZ20200805_113233_V06,20200805_053233
KEPZ20200805_114217_V06,20200805_054217
KEPZ20200805_120146_V06,20200805_060146
KEPZ20200805_121131_V06,20200805_061131
KEPZ20200805_122116_V06,20200805_062116
KEPZ20200805_123101_V06,20200805_063101
KEPZ20200805_124047_V06,20200805_064047
KEPZ20200805_130017_V06,20200805_070017
KEPZ20200805_131001_V06,20200805_071001
KEPZ20200805_131947_V06,20200805_071947
KEPZ20200805_132932_V06,20200805_072932
KEPZ20200805_133918_V06,20200805_073918
KEPZ20200805_134902_V06,20200805_074902
KEPZ20200806_113454_V06,20200806_053454
KEPZ20200806_114439_V06,20200806_054439
KEPZ20200806_114942_V06,20200806_054942
KEPZ20200806_115455_V06,20200806_055455
KEPZ20200806_120539_V06,20200806_060539
KEPZ20200806_121052_V06,20200806_061052
KEPZ20200806_121603_V06,20200806_061603
KEPZ20200806_122101_V06,20200806_062101
KEPZ20200806_122614_V06,20200806_062614
KEPZ20200806_123127_V06,20200806_063127
KEPZ20200806_123639_V06,20200806_063639
KEPZ20200806_124136_V06,20200806_064136
KEPZ20200806_124633_V06,20200806_064633
KEPZ20200806_125146_V06,20200806_065146
KEPZ20200806_130212_V06,20200806_070212
KEPZ20200806_130725_V06,20200806_070725
KEPZ20200806_131238_V06,20200806_071238
KEPZ20200806_131751_V06,20200806_071751
KEPZ20200806_132304_V06,20200806_072304
KEPZ20200806_132817_V06,20200806_072817
KEPZ20200806_133315_V06,20200806_073315
KEPZ20200806_133829_V06,20200806_073829
KEPZ20200806_134342_V06,20200806_074342
KEPZ20200806_134854_V06,20200806_074854
KEPZ20200806_135407_V06,20200806_075407
KEPZ20200807_113013_V06,20200807_053013
KEPZ20200807_114201_V06,20200807_054201
KEPZ20200807_120130_V06,20200807_060130
KEPZ20200807_121114_V06,20200807_061114
KEPZ20200807_122059_V06,20200807_062059
KEPZ20200807_123044_V06,20200807_063044
KEPZ20200807_124029_V06,20200807_064029
KEPZ20200807_125014_V06,20200807_065014
KEPZ20200807_130943_V06,20200807_070943
KEPZ20200807_131927_V06,20200807_071927
KEPZ20200807_132912_V06,20200807_072912
KEPZ20200807_133857_V06,20200807_073857
KEPZ20200807_134841_V06,20200807_074841
KEPZ20200807_135343_V06,20200807_075343
KEPZ20200808_113448_V06,20200808_053448
KEPZ20200808_114634_V06,20200808_054634
KEPZ20200808_120603_V06,20200808_060603
KEPZ20200808_121548_V06,20200808_061548
KEPZ20200808_122532_V06,20200808_062532
KEPZ20200808_123517_V06,20200808_063517
KEPZ20200808_124502_V06,20200808_064502
KEPZ20200808_130430_V06,20200808_070430
KEPZ20200808_131416_V06,20200808_071416
KEPZ20200808_132401_V06,20200808_072401
KEPZ20200808_133345_V06,20200808_073345
KEPZ20200808_134330_V06,20200808_074330
KEPZ20200809_113033_V06,20200809_053033
KEPZ20200809_113517_V06,20200809_053517
KEPZ20200809_114501_V06,20200809_054501
KEPZ20200809_120633_V06,20200809_060633
KEPZ20200809_121618_V06,20200809_061618
KEPZ20200809_122603_V06,20200809_062603
KEPZ20200809_123548_V06,20200809_063548
KEPZ20200809_124533_V06,20200809_064533
KEPZ20200809_130503_V06,20200809_070503
KEPZ20200809_131448_V06,20200809_071448
KEPZ20200809_132431_V06,20200809_072431
KEPZ20200809_133416_V06,20200809_073416
KEPZ20200809_134401_V06,20200809_074401
KEPZ20200810_113647_V06,20200810_053647
KEPZ20200810_114632_V06,20200810_054632
KEPZ20200810_120803_V06,20200810_060803
KEPZ20200810_121747_V06,20200810_061747
KEPZ20200810_122731_V06,20200810_062731
KEPZ20200810_123716_V06,20200810_063716
KEPZ20200810_124700_V06,20200810_064700
KEPZ20200810_130629_V06,20200810_070629
KEPZ20200810_131614_V06,20200810_071614
KEPZ20200810_132558_V06,20200810_072558
KEPZ20200810_133543_V06,20200810_073543
KEPZ20200810_134528_V06,20200810_074528
KEPZ20200811_113406_V06,20200811_053406
KEPZ20200811_114351_V06,20200811_054351
KEPZ20200811_120321_V06,20200811_060321
KEPZ20200811_121507_V06,20200811_061507
KEPZ20200811_122451_V06,20200811_062451
KEPZ20200811_123436_V06,20200811_063436
KEPZ20200811_124420_V06,20200811_064420
KEPZ20200811_130349_V06,20200811_070349
KEPZ20200811_131334_V06,20200811_071334
KEPZ20200811_132318_V06,20200811_072318
KEPZ20200811_133303_V06,20200811_073303
KEPZ20200811_134247_V06,20200811_074247
KEPZ20200812_113414_V06,20200812_053414
KEPZ20200812_114359_V06,20200812_054359
KEPZ20200812_120328_V06,20200812_060328
KEPZ20200812_121313_V06,20200812_061313
KEPZ20200812_122458_V06,20200812_062458
KEPZ20200812_123443_V06,20200812_063443
KEPZ20200812_124427_V06,20200812_064427
KEPZ20200812_130355_V06,20200812_070355
KEPZ20200812_131341_V06,20200812_071341
KEPZ20200812_132325_V06,20200812_072325
KEPZ20200812_133309_V06,20200812_073309
KEPZ20200812_134254_V06,20200812_074254
KEPZ20200813_113235_V06,20200813_053235
KEPZ20200813_114220_V06,20200813_054220
KEPZ20200813_120150_V06,20200813_060150
KEPZ20200813_121135_V06,20200813_061135
KEPZ20200813_122121_V06,20200813_062121
KEPZ20200813_123105_V06,20200813_063105
KEPZ20200813_124253_V06,20200813_064253
KEPZ20200813_130222_V06,20200813_070222
KEPZ20200813_131206_V06,20200813_071206
KEPZ20200813_132151_V06,20200813_072151
KEPZ20200813_133135_V06,20200813_073135
KEPZ20200813_134120_V06,20200813_074120
KEPZ20200814_113943_V06,20200814_053943
KEPZ20200814_114929_V06,20200814_054929
KEPZ20200814_120900_V06,20200814_060900
KEPZ20200814_121846_V06,20200814_061846
KEPZ20200814_122831_V06,20200814_062831
KEPZ20200814_123817_V06,20200814_063817
KEPZ20200814_125005_V06,20200814_065005
KEPZ20200814_130935_V06,20200814_070935
KEPZ20200814_131921_V06,20200814_071921
KEPZ20200814_132906_V06,20200814_072906
KEPZ20200814_133851_V06,20200814_073851
KEPZ20200814_134837_V06,20200814_074837
KEPZ20200815_113214_V06,20200815_053214
KEPZ20200815_114159_V06,20200815_054159
KEPZ20200815_120131_V06,20200815_060131
KEPZ20200815_121116_V06,20200815_061116
KEPZ20200815_122101_V06,20200815_062101
KEPZ20200815_123048_V06,20200815_063048
KEPZ20200815_124033_V06,20200815_064033
KEPZ20200815_130200_V06,20200815_070200
KEPZ20200815_131145_V06,20200815_071145
KEPZ20200815_132130_V06,20200815_072130
KEPZ20200815_133115_V06,20200815_073115
KEPZ20200815_134059_V06,20200815_074059
KEPZ20200815_140028_V06,20200815_080028
KEPZ20200816_113257_V06,20200816_053257
KEPZ20200816_114243_V06,20200816_054243
KEPZ20200816_120214_V06,20200816_060214
KEPZ20200816_121159_V06,20200816_061159
KEPZ20200816_122144_V06,20200816_062144
KEPZ20200816_123130_V06,20200816_063130
KEPZ20200816_124114_V06,20200816_064114
KEPZ20200816_130044_V06,20200816_070044
KEPZ20200816_131236_V06,20200816_071236
KEPZ20200816_132220_V06,20200816_072220
KEPZ20200816_132653_V06,20200816_072653
KEPZ20200816_133130_V06,20200816_073130
KEPZ20200816_133613_V06,20200816_073613
KEPZ20200816_134055_V06,20200816_074055
KEPZ20200816_134538_V06,20200816_074538
KEPZ20200816_135021_V06,20200816_075021
KEPZ20200816_140157_V06,20200816_080157
KEPZ20200817_113639_V06,20200817_053639
KEPZ20200817_114625_V06,20200817_054625
KEPZ20200817_120556_V06,20200817_060556
KEPZ20200817_121542_V06,20200817_061542
KEPZ20200817_122528_V06,20200817_062528
KEPZ20200817_123513_V06,20200817_063513
KEPZ20200817_124459_V06,20200817_064459
KEPZ20200817_130430_V06,20200817_070430
KEPZ20200817_131620_V06,20200817_071620
KEPZ20200817_132605_V06,20200817_072605
KEPZ20200817_133551_V06,20200817_073551
KEPZ20200817_134536_V06,20200817_074536
KEPZ20200818_114054_V06,20200818_054054
KEPZ20200818_120023_V06,20200818_060023
KEPZ20200818_121006_V06,20200818_061006
KEPZ20200818_121951_V06,20200818_061951
KEPZ20200818_122935_V06,20200818_062935
KEPZ20200818_123920_V06,20200818_063920
KEPZ20200818_124904_V06,20200818_064904
KEPZ20200818_130832_V06,20200818_070832
KEPZ20200818_131816_V06,20200818_071816
KEPZ20200818_133002_V06,20200818_073002
KEPZ20200818_133946_V06,20200818_073946
KEPZ20200818_134930_V06,20200818_074930
KEPZ20200819_113926_V06,20200819_053926
KEPZ20200819_114911_V06,20200819_054911
KEPZ20200819_120841_V06,20200819_060841
KEPZ20200819_121825_V06,20200819_061825
KEPZ20200819_122810_V06,20200819_062810
KEPZ20200819_123754_V06,20200819_063754
KEPZ20200819_124739_V06,20200819_064739
KEPZ20200819_130708_V06,20200819_070708
KEPZ20200819_131653_V06,20200819_071653
KEPZ20200819_132637_V06,20200819_072637
KEPZ20200819_133622_V06,20200819_073622
KEPZ20200819_134606_V06,20200819_074606
KEPZ20200820_114122_V06,20200820_054122
KEPZ20200820_120052_V06,20200820_060052
KEPZ20200820_121036_V06,20200820_061036
KEPZ20200820_122022_V06,20200820_062022
KEPZ20200820_123007_V06,20200820_063007
KEPZ20200820_123951_V06,20200820_063951
KEPZ20200820_124936_V06,20200820_064936
KEPZ20200820_130907_V06,20200820_070907
KEPZ20200820_131851_V06,20200820_071851
KEPZ20200820_132836_V06,20200820_072836
KEPZ20200820_133820_V06,20200820_073820
KEPZ20200820_134805_V06,20200820_074805
KEPZ20200821_113723_V06,20200821_053723
