track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20160827-1,KDIX20160827_101106_V06,6,4.482,1.200,2781,0,10.008,0,0,10.008
KDIX20160827-11,KDIX20160827_101106_V06,0,0.483,1.200,770,0,118181.409,39,0,117840.555
KDIX20160827-11,KDIX20160827_101106_V06,2,1.494,1.200,769,0,58.679,2,0,56.438
KDIX20160827-11,KDIX20160827_101106_V06,4,2.505,1.200,387,0,0.888,0,0,0.888
KDIX20160827-11,KDIX20160827_101106_V06,5,3.516,1.200,387,0,0.890,0,0,0.890
KDIX20160827-11,KDIX20160827_102059_V06,0,0.483,1.200,3258,0,205965.843,190,0,205415.965
KDIX20160827-11,KDIX20160827_102059_V06,2,1.494,1.200,3255,0,3683.628,53,0,3533.271
KDIX20160827-11,KDIX20160827_102059_V06,4,2.505,1.200,1632,0,31.397,0,0,31.397
KDIX20160827-11,KDIX20160827_103053_V06,0,0.483,1.200,4798,0,217802.554,233,0,216553.769
KDIX20160827-11,KDIX20160827_103053_V06,2,1.494,1.200,4799,0,10914.546,124,0,10426.916
KDIX20160827-11,KDIX20160827_103053_V06,4,2.505,1.200,2404,0,523.332,16,0,424.058
KDIX20160827-5,KDIX20160827_095118_V06,0,0.483,1.200,363,0,20566.476,17,0,20206.320
KDIX20160827-5,KDIX20160827_095118_V06,2,1.494,1.200,367,0,0.398,0,0,0.398
KDIX20160827-5,KDIX20160827_095118_V06,4,2.505,1.200,186,0,0.404,0,0,0.404
KDIX20160827-5,KDIX20160827_095118_V06,5,3.516,1.200,184,0,0.401,0,0,0.401
KDIX20160827-9,KDIX20160827_101106_V06,0,0.483,1.200,720,0,185119.655,2,0,185008.478
KDIX20160827-9,KDIX20160827_101106_V06,2,1.494,1.200,718,0,1.934,0,0,1.934
KDIX20160827-10,KDIX20160827_101106_V06,0,0.483,1.200,123470,0,566735.320,6246,0,556894.133
KDIX20160827-10,KDIX20160827_101106_V06,2,1.494,1.200,123524,0,93807.047,12355,0,83558.495
KDIX20160827-10,KDIX20160827_101106_V06,4,2.505,1.200,61830,0,35297.670,5414,0,31795.181
KDIX20160827-10,KDIX20160827_101106_V06,5,3.516,1.200,61875,0,19227.192,6883,0,16890.518
KDIX20160827-10,KDIX20160827_101106_V06,6,4.482,1.200,61954,0,7095.681,7527,0,5335.364
KDIX20160827-10,KDIX20160827_102059_V06,0,0.483,1.200,95686,1,608934.536,5268,1,594640.545
KDIX20160827-10,KDIX20160827_102059_V06,2,1.494,1.200,95718,0,160166.922,6641,0,152932.432
KDIX20160827-10,KDIX20160827_102059_V06,4,2.505,1.200,47897,0,35389.918,3801,0,32116.529
KDIX20160827-10,KDIX20160827_102059_V06,5,3.516,1.200,47951,0,11292.829,4722,0,9351.446
KDIX20160827-10,KDIX20160827_102059_V06,6,4.482,1.200,48013,0,5863.682,6145,0,4229.835
KDIX20160827-14,KDIX20160827_102059_V06,0,0.483,1.200,959,0,13948.684,48,0,12064.772
KDIX20160827-14,KDIX20160827_102059_V06,2,1.494,1.200,953,0,3.893,0,0,3.893
KDIX20160827-15,KDIX20160827_102059_V06,0,0.483,1.200,930,0,16427.836,29,0,15284.840
KDIX20160827-15,KDIX20160827_102059_V06,2,1.494,1.200,934,0,3.453,0,0,3.453
KDIX20160827-18,KDIX20160827_112238_V06,0,0.483,1.200,25590,0,716253.132,786,0,680210.995
KDIX20160827-18,KDIX20160827_112238_V06,2,1.494,1.200,25607,0,2181.817,82,0,1044.376
KDIX20160827-19,KDIX20160827_112238_V06,0,0.483,1.200,13631,0,516109.307,2012,0,341619.372
KDIX20160827-19,KDIX20160827_112238_V06,2,1.494,1.200,13640,0,10265.276,1999,0,7585.668
KDIX20160827-19,KDIX20160827_112238_V06,4,2.505,1.200,6819,0,313.215,271,0,207.043
KDIX20160827-19,KDIX20160827_112238_V06,5,3.516,1.200,6834,0,31.085,35,0,24.968
KDIX20160827-19,KDIX20160827_112238_V06,6,4.482,1.200,6835,0,31.937,25,0,24.865
KDIX20160827-20,KDIX20160827_113231_V06,0,0.483,1.200,4368,0,316303.598,49,0,303742.891
KDIX20160827-20,KDIX20160827_113231_V06,2,1.494,1.200,4368,0,916.662,115,0,688.530
KDIX20160827-20,KDIX20160827_113231_V06,4,2.505,1.200,2186,0,2255.375,76,0,1685.730
KDIX20160827-20,KDIX20160827_113231_V06,5,3.516,1.200,2197,0,178.474,11,0,166.259
KDIX20160828-5,KDIX20160828_095206_V06,0,0.483,1.200,334,0,19656.330,10,0,19637.389
KDIX20160828-5,KDIX20160828_095206_V06,2,1.494,1.200,335,0,4.068,2,0,1.879
KDIX20160828-5,KDIX20160828_095206_V06,4,2.505,1.200,168,0,0.333,0,0,0.333
KDIX20160828-5,KDIX20160828_095206_V06,5,3.516,1.200,167,0,0.331,0,0,0.331
KDIX20160828-5,KDIX20160828_100201_V06,0,0.483,1.200,1765,0,38847.517,51,0,38504.116
KDIX20160828-5,KDIX20160828_100201_V06,2,1.494,1.200,1767,0,284.510,23,0,254.895
KDIX20160828-5,KDIX20160828_100201_V06,4,2.505,1.200,889,0,1.823,0,0,1.823
KDIX20160828-5,KDIX20160828_100201_V06,5,3.516,1.200,885,0,8.101,0,0,8.101
KDIX20160828-5,KDIX20160828_101154_V06,0,0.483,1.200,1570,0,38910.222,37,0,38748.013
KDIX20160828-5,KDIX20160828_101154_V06,2,1.494,1.200,1569,0,360.010,13,0,343.852
KDIX20160828-5,KDIX20160828_101154_V06,4,2.505,1.200,783,0,1.595,0,0,1.595
KDIX20160828-5,KDIX20160828_101154_V06,5,3.516,1.200,787,0,126.185,0,0,126.185
KDIX20160828-5,KDIX20160828_102148_V06,0,0.483,1.200,1359,0,112205.504,133,0,111987.154
KDIX20160828-5,KDIX20160828_102148_V06,2,1.494,1.200,1356,0,687.299,34,0,534.552
KDIX20160828-5,KDIX20160828_102148_V06,4,2.505,1.200,682,0,123.007,0,0,123.007
KDIX20160828-5,KDIX20160828_102148_V06,5,3.516,1.200,680,0,9.478,0,0,9.478
KDIX20160828-5,KDIX20160828_103141_V06,0,0.483,1.200,1325,0,113242.891,134,0,112863.168
KDIX20160828-5,KDIX20160828_103141_V06,2,1.494,1.200,1323,0,217.473,10,0,202.041
KDIX20160828-5,KDIX20160828_103141_V06,4,2.505,1.200,666,0,659.611,8,0,603.105
KDIX20160828-5,KDIX20160828_103141_V06,5,3.516,1.200,662,0,1.324,0,0,1.324
KDIX20160828-5,KDIX20160828_104135_V06,0,0.483,1.200,3724,0,62618.860,261,0,61790.485
KDIX20160828-5,KDIX20160828_104135_V06,2,1.494,1.200,3724,0,1384.665,86,0,1200.687
KDIX20160828-5,KDIX20160828_104135_V06,4,2.505,1.200,1867,0,3522.896,27,0,3292.513
KDIX20160828-5,KDIX20160828_104135_V06,5,3.516,1.200,1872,0,47.420,2,0,36.417
KDIX20160828-8,KDIX20160828_095206_V06,0,0.483,1.200,288,0,65367.172,16,0,64770.803
KDIX20160828-8,KDIX20160828_095206_V06,2,1.494,1.200,287,0,179.186,9,0,62.122
KDIX20160828-8,KDIX20160828_100201_V06,0,0.483,1.200,1147,0,69623.674,54,0,67243.122
KDIX20160828-8,KDIX20160828_100201_V06,2,1.494,1.200,1152,0,93.677,10,0,29.073
KDIX20160828-8,KDIX20160828_101154_V06,0,0.483,1.200,2304,0,142920.646,75,0,138488.316
KDIX20160828-8,KDIX20160828_101154_V06,2,1.494,1.200,2306,0,295.467,17,0,96.004
KDIX20160828-8,KDIX20160828_102148_V06,0,0.483,1.200,4564,0,323055.166,115,0,317347.729
KDIX20160828-8,KDIX20160828_102148_V06,2,1.494,1.200,4571,0,5704.084,113,0,4271.130
KDIX20160828-8,KDIX20160828_103141_V06,0,0.483,1.200,7720,0,677407.233,268,0,559464.434
KDIX20160828-8,KDIX20160828_103141_V06,2,1.494,1.200,7725,0,41242.935,188,0,38671.739
KDIX20160828-10,KDIX20160828_100201_V06,0,0.483,1.200,1821,0,56881.744,74,0,56831.313
KDIX20160828-10,KDIX20160828_100201_V06,2,1.494,1.200,1822,0,35834.446,22,0,35826.028
KDIX20160828-10,KDIX20160828_100201_V06,4,2.505,1.200,909,0,1075.989,5,0,1061.438
KDIX20160828-10,KDIX20160828_100201_V06,5,3.516,1.200,910,0,0.770,0,0,0.770
KDIX20160828-10,KDIX20160828_100201_V06,6,4.482,1.200,912,0,1.062,0,0,1.062
KDIX20160828-10,KDIX20160828_101154_V06,0,0.483,1.200,4669,0,28628.219,304,0,28208.407
KDIX20160828-10,KDIX20160828_101154_V06,2,1.494,1.200,4672,0,33994.569,67,0,33743.387
KDIX20160828-10,KDIX20160828_101154_V06,4,2.505,1.200,2368,0,12085.389,9,0,12039.068
KDIX20160828-10,KDIX20160828_101154_V06,5,3.516,1.200,2375,0,1930.430,11,0,1928.826
KDIX20160828-10,KDIX20160828_101154_V06,6,4.482,1.200,2379,0,157.377,1,0,157.234
KDIX20160828-10,KDIX20160828_102148_V06,0,0.483,1.200,4371,0,42508.157,185,0,42104.459
KDIX20160828-10,KDIX20160828_102148_V06,2,1.494,1.200,4372,0,9268.663,383,0,9084.360
KDIX20160828-10,KDIX20160828_102148_V06,4,2.505,1.200,2165,0,3351.108,26,0,3334.258
KDIX20160828-10,KDIX20160828_102148_V06,5,3.516,1.200,2170,0,826.359,5,0,825.491
KDIX20160828-10,KDIX20160828_102148_V06,6,4.482,1.200,2171,0,91.174,5,0,86.343
KDIX20160828-10,KDIX20160828_103141_V06,0,0.483,1.200,10554,0,93752.588,683,0,93112.163
KDIX20160828-10,KDIX20160828_103141_V06,2,1.494,1.200,10558,0,10437.299,1163,0,9611.575
KDIX20160828-10,KDIX20160828_103141_V06,4,2.505,1.200,5287,0,8570.103,279,0,7941.195
KDIX20160828-10,KDIX20160828_103141_V06,5,3.516,1.200,5293,0,8601.983,202,0,8240.557
KDIX20160828-10,KDIX20160828_103141_V06,6,4.482,1.200,5300,0,4771.585,98,0,4568.076
KDIX20160828-10,KDIX20160828_104135_V06,0,0.483,1.200,17156,0,69261.601,2647,0,68210.289
KDIX20160828-10,KDIX20160828_104135_V06,2,1.494,1.200,17151,0,11164.211,2504,0,10436.784
KDIX20160828-10,KDIX20160828_104135_V06,4,2.505,1.200,8587,0,3760.668,1040,0,3146.159
KDIX20160828-10,KDIX20160828_104135_V06,5,3.516,1.200,8591,0,3281.944,1151,0,2781.097
KDIX20160828-10,KDIX20160828_104135_V06,6,4.482,1.200,8607,0,5558.605,1263,0,5091.965
KDIX20160828-10,KDIX20160828_105129_V06,0,0.483,1.200,9140,0,17282.808,2306,0,16932.586
KDIX20160828-10,KDIX20160828_105129_V06,2,1.494,1.200,9142,0,2081.406,1958,0,1887.627
KDIX20160828-10,KDIX20160828_105129_V06,4,2.505,1.200,4580,0,388.287,188,0,282.954
KDIX20160828-10,KDIX20160828_105129_V06,5,3.516,1.200,4590,0,453.682,466,0,343.634
KDIX20160828-10,KDIX20160828_105129_V06,6,4.482,1.200,4590,0,720.482,675,0,440.615
KDIX20160828-6,KDIX20160828_095206_V06,0,0.483,1.200,583,0,15574.865,24,0,15248.383
KDIX20160828-6,KDIX20160828_095206_V06,2,1.494,1.200,584,0,16.445,5,0,2.553
KDIX20160828-6,KDIX20160828_095206_V06,4,2.505,1.200,293,0,1.018,0,0,1.018
KDIX20160828-6,KDIX20160828_100201_V06,0,0.483,1.200,2850,0,63295.173,69,0,61112.429
KDIX20160828-6,KDIX20160828_100201_V06,2,1.494,1.200,2853,0,5.063,0,0,5.063
KDIX20160828-6,KDIX20160828_100201_V06,4,2.505,1.200,1433,0,5.096,0,0,5.096
KDIX20160828-6,KDIX20160828_101154_V06,0,0.483,1.200,4565,0,93827.345,116,0,92467.901
KDIX20160828-6,KDIX20160828_101154_V06,2,1.494,1.200,4572,0,753.495,24,0,390.460
KDIX20160828-6,KDIX20160828_101154_V06,4,2.505,1.200,2287,0,45.504,0,0,45.504
KDIX20160828-1,KDIX20160828_094212_V06,0,0.483,1.200,978,0,204480.352,76,0,201098.043
KDIX20160828-1,KDIX20160828_094212_V06,2,1.494,1.200,981,0,634.017,23,0,593.336
KDIX20160828-1,KDIX20160828_094212_V06,4,2.505,1.200,491,0,1.925,0,0,1.925
KDIX20160828-1,KDIX20160828_094212_V06,5,3.516,1.200,494,0,0.359,0,0,0.359
KDIX20160828-1,KDIX20160828_094212_V06,6,4.482,1.200,494,0,0.359,0,0,0.359
KDIX20160828-1,KDIX20160828_095206_V06,0,0.483,1.200,2523,0,142324.697,145,0,142162.072
KDIX20160828-1,KDIX20160828_095206_V06,2,1.494,1.200,2525,0,63147.583,41,0,62441.063
KDIX20160828-1,KDIX20160828_095206_V06,4,2.505,1.200,1265,0,527.690,3,0,524.713
KDIX20160828-1,KDIX20160828_095206_V06,5,3.516,1.200,1266,0,0.965,0,0,0.965
KDIX20160828-1,KDIX20160828_095206_V06,6,4.482,1.200,1265,0,0.968,0,0,0.968
KDIX20160828-12,KDIX20160828_102148_V06,0,0.483,1.200,290,0,72554.792,10,0,72133.977
KDIX20160828-13,KDIX20160828_102148_V06,0,0.483,1.200,529,0,33994.203,20,0,33455.248
KDIX20160828-13,KDIX20160828_102148_V06,2,1.494,1.200,529,0,90.276,5,0,34.037
KDIX20160828-15,KDIX20160828_102148_V06,0,0.483,1.200,3689,0,253692.304,87,0,220833.883
KDIX20160828-15,KDIX20160828_102148_V06,2,1.494,1.200,3693,0,5715.097,82,0,2931.078
KDIX20160828-18,KDIX20160828_103141_V06,0,0.483,1.200,3526,0,38502.381,38,0,38145.178
KDIX20160828-18,KDIX20160828_103141_V06,2,1.494,1.200,3528,0,1384.192,321,0,1260.842
KDIX20160828-18,KDIX20160828_103141_V06,4,2.505,1.200,1762,0,128.751,9,0,126.521
KDIX20160828-18,KDIX20160828_103141_V06,5,3.516,1.200,1763,0,9.233,0,0,9.233
KDIX20160828-18,KDIX20160828_103141_V06,6,4.482,1.200,1769,0,10.125,3,0,9.096
KDIX20160828-19,KDIX20160828_103141_V06,0,0.483,1.200,573,0,16962.439,18,0,16716.428
KDIX20160828-19,KDIX20160828_103141_V06,2,1.494,1.200,574,0,184.682,14,0,54.458
KDIX20160829-2,KDIX20160829_095303_V06,0,0.483,1.200,1611,0,208226.017,47,0,206753.125
KDIX20160829-2,KDIX20160829_095303_V06,2,1.494,1.200,1615,0,6468.265,12,0,6408.066
KDIX20160829-2,KDIX20160829_095303_V06,4,2.505,1.200,822,0,0.660,0,0,0.660
KDIX20160829-2,KDIX20160829_095303_V06,5,3.516,1.200,822,0,0.661,0,0,0.661
KDIX20160829-2,KDIX20160829_095303_V06,6,4.482,1.200,820,0,0.660,0,0,0.660
KDIX20160829-2,KDIX20160829_100258_V06,0,0.483,1.200,6468,0,145036.622,215,0,144265.792
KDIX20160829-2,KDIX20160829_100258_V06,2,1.494,1.200,6463,0,78362.658,93,0,77320.869
KDIX20160829-2,KDIX20160829_100258_V06,4,2.505,1.200,3233,0,4379.390,2,0,4376.730
KDIX20160829-2,KDIX20160829_100258_V06,5,3.516,1.200,3242,0,63.841,4,0,62.768
KDIX20160829-2,KDIX20160829_100258_V06,6,4.482,1.200,3249,0,2.875,0,0,2.875
KDIX20160829-2,KDIX20160829_101251_V06,0,0.483,1.200,16272,0,193063.308,1084,0,187689.607
KDIX20160829-2,KDIX20160829_101251_V06,2,1.494,1.200,16277,0,119331.244,501,0,118432.176
KDIX20160829-2,KDIX20160829_101251_V06,4,2.505,1.200,8143,0,25156.077,45,0,24774.518
KDIX20160829-2,KDIX20160829_101251_V06,5,3.516,1.200,8153,0,7573.275,19,0,7555.711
KDIX20160829-2,KDIX20160829_101251_V06,6,4.482,1.200,8168,0,2062.739,12,0,2037.708
KDIX20160829-2,KDIX20160829_102245_V06,0,0.483,1.200,33801,0,82183.242,3751,0,78233.225
KDIX20160829-2,KDIX20160829_102245_V06,2,1.494,1.200,33814,0,111825.267,2801,0,110450.487
KDIX20160829-2,KDIX20160829_102245_V06,4,2.505,1.200,16917,0,44252.471,651,0,43603.684
KDIX20160829-2,KDIX20160829_102245_V06,5,3.516,1.200,16944,0,17616.963,323,0,17415.846
KDIX20160829-2,KDIX20160829_102245_V06,6,4.482,1.200,16954,0,6751.189,107,0,6611.044
KDIX20160829-2,KDIX20160829_103239_V06,0,0.483,1.200,56526,0,73166.554,6961,0,67594.751
KDIX20160829-2,KDIX20160829_103239_V06,2,1.494,1.200,56554,0,99789.814,6191,0,96577.154
KDIX20160829-2,KDIX20160829_103239_V06,4,2.505,1.200,28295,0,34724.259,1294,0,33601.681
KDIX20160829-2,KDIX20160829_103239_V06,5,3.516,1.200,28327,0,16105.585,865,0,15485.583
KDIX20160829-2,KDIX20160829_103239_V06,6,4.482,1.200,28382,0,7572.592,448,0,7186.953
KDIX20160829-7,KDIX20160829_100258_V06,0,0.483,1.200,369,0,270323.705,24,0,268748.355
KDIX20160829-7,KDIX20160829_100258_V06,2,1.494,1.200,372,0,421.643,14,0,254.048
KDIX20160829-7,KDIX20160829_101251_V06,0,0.483,1.200,2079,0,165035.190,45,0,163493.947
KDIX20160829-7,KDIX20160829_101251_V06,2,1.494,1.200,2082,0,1840.193,39,0,207.185
KDIX20160829-7,KDIX20160829_102245_V06,0,0.483,1.200,4399,4,691462.310,59,3,690049.732
KDIX20160829-7,KDIX20160829_102245_V06,2,1.494,1.200,4405,0,3903.474,115,0,1554.801
KDIX20160829-7,KDIX20160829_103239_V06,0,0.483,1.200,9174,1,493980.898,275,1,485201.662
KDIX20160829-7,KDIX20160829_103239_V06,2,1.494,1.200,9182,0,17653.418,214,0,15468.872
KDIX20160829-7,KDIX20160829_104232_V06,0,0.483,1.200,15319,0,455617.207,913,0,421474.915
KDIX20160829-7,KDIX20160829_104232_V06,2,1.494,1.200,15334,0,58978.268,426,0,54159.873
KDIX20160829-9,KDIX20160829_103239_V06,0,0.483,1.200,2812,0,133177.618,39,0,128929.018
KDIX20160829-9,KDIX20160829_104232_V06,0,0.483,1.200,5842,0,375616.324,139,0,367269.791
KDIX20160829-9,KDIX20160829_105226_V06,0,0.483,1.200,9728,0,240830.863,485,0,202631.710
KDIX20160829-9,KDIX20160829_110220_V06,0,0.483,1.200,14533,0,274049.194,709,0,225782.753
KDIX20160829-9,KDIX20160829_111215_V06,0,0.483,1.200,18226,0,263380.884,846,0,212394.774
KDIX20160829-5,KDIX20160829_100258_V06,0,0.483,1.200,610,0,15927.673,13,0,15896.469
KDIX20160829-5,KDIX20160829_100258_V06,2,1.494,1.200,609,0,0.639,0,0,0.639
KDIX20160829-5,KDIX20160829_100258_V06,4,2.505,1.200,303,0,0.637,0,0,0.637
KDIX20160829-5,KDIX20160829_100258_V06,5,3.516,1.200,304,0,0.640,0,0,0.640
KDIX20160829-5,KDIX20160829_101251_V06,0,0.483,1.200,3499,0,124897.758,136,0,121101.661
KDIX20160829-5,KDIX20160829_101251_V06,2,1.494,1.200,3501,0,1139.607,17,0,1118.600
KDIX20160829-5,KDIX20160829_101251_V06,4,2.505,1.200,1747,0,3.783,0,0,3.783
KDIX20160829-5,KDIX20160829_101251_V06,5,3.516,1.200,1747,0,3.795,0,0,3.795
KDIX20160829-14,KDIX20160829_113204_V06,0,0.483,1.200,5658,0,10744.827,415,0,7796.049
KDIX20160829-14,KDIX20160829_113204_V06,2,1.494,1.200,5664,0,19.332,3,0,11.338
KDIX20160829-14,KDIX20160829_113204_V06,4,2.505,1.200,2839,0,11.395,0,0,11.395
KDIX20160829-14,KDIX20160829_114158_V06,0,0.483,1.200,9252,0,28242.252,1047,0,22379.296
KDIX20160829-14,KDIX20160829_114158_V06,2,1.494,1.200,9260,0,171.706,7,0,56.971
KDIX20160829-14,KDIX20160829_114158_V06,4,2.505,1.200,4639,0,16.871,0,0,16.871
KDIX20160829-1,KDIX20160829_093315_V06,0,0.483,1.200,1911,1,477847.588,84,1,448011.859
KDIX20160829-1,KDIX20160829_093315_V06,2,1.494,1.200,1913,0,4377.817,33,0,158.522
KDIX20160829-3,KDIX20160829_095303_V06,0,0.483,1.200,4688,0,33271.536,1093,0,15828.056
KDIX20160829-3,KDIX20160829_095303_V06,2,1.494,1.200,4689,0,347.832,23,0,224.231
KDIX20160829-8,KDIX20160829_102245_V06,0,0.483,1.200,5580,0,136896.123,245,0,133912.396
KDIX20160829-8,KDIX20160829_102245_V06,2,1.494,1.200,5580,0,2550.577,102,0,1979.512
KDIX20160829-8,KDIX20160829_102245_V06,4,2.505,1.200,2796,0,888.791,22,0,455.233
KDIX20160829-10,KDIX20160829_103239_V06,0,0.483,1.200,4779,0,15846.941,530,0,15407.209
KDIX20160829-10,KDIX20160829_103239_V06,2,1.494,1.200,4787,0,2612.173,943,0,2232.387
KDIX20160829-10,KDIX20160829_103239_V06,4,2.505,1.200,2385,0,2831.253,272,0,2584.319
KDIX20160829-10,KDIX20160829_103239_V06,5,3.516,1.200,2388,0,2462.867,99,0,2406.389
KDIX20160829-10,KDIX20160829_103239_V06,6,4.482,1.200,2394,0,3023.236,48,0,2946.295
KDIX20160829-12,KDIX20160829_104232_V06,0,0.483,1.200,11105,0,100366.443,1051,0,95879.603
KDIX20160829-12,KDIX20160829_104232_V06,2,1.494,1.200,11122,0,303.448,145,0,211.554
KDIX20160829-12,KDIX20160829_104232_V06,4,2.505,1.200,5565,0,20.796,5,0,17.364
KDIX20160829-12,KDIX20160829_104232_V06,5,3.516,1.200,5576,0,12.563,0,0,12.563
KDIX20160829-12,KDIX20160829_105226_V06,0,0.483,1.200,38196,0,118740.157,1768,0,106238.646
KDIX20160829-12,KDIX20160829_105226_V06,2,1.494,1.200,38220,0,150.879,7,0,137.109
KDIX20160830-1,KDIX20160830_095349_V06,0,0.483,1.200,1273,0,136688.045,62,0,136632.559
KDIX20160830-1,KDIX20160830_095349_V06,2,1.494,1.200,1275,0,6626.212,14,0,6618.388
KDIX20160830-1,KDIX20160830_095349_V06,4,2.505,1.200,641,0,0.573,0,0,0.573
KDIX20160830-1,KDIX20160830_095349_V06,5,3.516,1.200,640,0,0.573,0,0,0.573
KDIX20160830-1,KDIX20160830_095349_V06,6,4.482,1.200,636,0,0.572,0,0,0.572
KDIX20160830-1,KDIX20160830_100342_V06,0,0.483,1.200,2051,0,62577.390,98,0,62445.023
KDIX20160830-1,KDIX20160830_100342_V06,2,1.494,1.200,2049,0,18420.609,24,0,18404.610
KDIX20160830-1,KDIX20160830_100342_V06,4,2.505,1.200,1026,0,9.886,0,0,9.886
KDIX20160830-1,KDIX20160830_100342_V06,5,3.516,1.200,1027,0,1.819,0,0,1.819
KDIX20160830-1,KDIX20160830_100342_V06,6,4.482,1.200,1025,0,0.925,0,0,0.925
KDIX20160830-1,KDIX20160830_101337_V06,0,0.483,1.200,1800,0,92649.600,64,0,92515.339
KDIX20160830-1,KDIX20160830_101337_V06,2,1.494,1.200,1804,0,4066.030,34,0,4036.411
KDIX20160830-1,KDIX20160830_101337_V06,4,2.505,1.200,899,0,72.149,6,0,54.108
KDIX20160830-1,KDIX20160830_101337_V06,5,3.516,1.200,902,0,2.682,0,0,2.682
KDIX20160830-1,KDIX20160830_101337_V06,6,4.482,1.200,907,0,0.844,0,0,0.844
KDIX20160830-1,KDIX20160830_102332_V06,0,0.483,1.200,2652,0,164742.464,14,0,164704.771
KDIX20160830-1,KDIX20160830_102332_V06,2,1.494,1.200,2665,0,1610.341,171,0,1537.570
KDIX20160830-1,KDIX20160830_102332_V06,4,2.505,1.200,1333,0,69.264,2,0,67.525
KDIX20160830-1,KDIX20160830_102332_V06,5,3.516,1.200,1332,0,54.535,0,0,54.535
KDIX20160830-1,KDIX20160830_102332_V06,6,4.482,1.200,1340,0,62.027,4,0,60.254
KDIX20160830-1,KDIX20160830_103326_V06,0,0.483,1.200,5487,0,179728.642,86,0,179600.971
KDIX20160830-1,KDIX20160830_103326_V06,2,1.494,1.200,5490,0,4091.119,379,0,3817.262
KDIX20160830-1,KDIX20160830_103326_V06,4,2.505,1.200,2744,0,1012.612,93,0,908.164
KDIX20160830-1,KDIX20160830_103326_V06,5,3.516,1.200,2747,0,399.196,17,0,339.387
KDIX20160830-1,KDIX20160830_103326_V06,6,4.482,1.200,2748,0,110.032,7,0,56.836
KDIX20160830-1,KDIX20160830_104321_V06,0,0.483,1.200,9144,0,136493.565,265,0,136101.031
KDIX20160830-1,KDIX20160830_104321_V06,2,1.494,1.200,9146,0,2945.478,425,0,2652.715
KDIX20160830-1,KDIX20160830_104321_V06,4,2.505,1.200,4576,0,1036.583,120,0,907.586
KDIX20160830-1,KDIX20160830_104321_V06,5,3.516,1.200,4581,0,656.337,63,0,551.045
KDIX20160830-1,KDIX20160830_104321_V06,6,4.482,1.200,4595,0,194.342,25,0,174.139
KDIX20160830-1,KDIX20160830_105314_V06,0,0.483,1.200,15622,0,63100.641,1123,0,61842.566
KDIX20160830-1,KDIX20160830_105314_V06,2,1.494,1.200,15633,0,1710.925,1061,0,1248.327
KDIX20160830-1,KDIX20160830_105314_V06,4,2.505,1.200,7823,0,2026.672,338,0,1605.279
KDIX20160830-1,KDIX20160830_105314_V06,5,3.516,1.200,7831,0,1526.350,425,0,1110.594
KDIX20160830-1,KDIX20160830_105314_V06,6,4.482,1.200,7847,0,1008.899,49,0,937.996
KDIX20160830-11,KDIX20160830_103326_V06,0,0.483,1.200,2882,0,69487.562,22,0,68685.595
KDIX20160830-11,KDIX20160830_104321_V06,0,0.483,1.200,6272,0,155139.774,121,0,148211.251
KDIX20160830-11,KDIX20160830_105314_V06,0,0.483,1.200,11902,0,208177.109,315,0,194658.578
KDIX20160830-11,KDIX20160830_110308_V06,0,0.483,1.200,10534,0,114928.965,347,0,102020.264
KDIX20160830-11,KDIX20160830_111302_V06,0,0.483,1.200,12130,0,126976.895,458,0,111848.926
KDIX20160830-5,KDIX20160830_101337_V06,0,0.483,1.200,1862,0,33890.124,19,0,33572.429
KDIX20160830-5,KDIX20160830_101337_V06,2,1.494,1.200,1861,0,81.066,0,0,81.066
KDIX20160830-5,KDIX20160830_102332_V06,0,0.483,1.200,5250,0,157116.606,82,0,156340.745
KDIX20160830-5,KDIX20160830_102332_V06,2,1.494,1.200,5254,0,1626.106,18,0,1528.093
KDIX20160830-5,KDIX20160830_103326_V06,0,0.483,1.200,7787,0,163831.482,317,0,159822.573
KDIX20160830-5,KDIX20160830_103326_V06,2,1.494,1.200,7792,0,19520.389,56,0,19081.929
KDIX20160830-5,KDIX20160830_104321_V06,0,0.483,1.200,11743,0,136722.257,765,0,130338.969
KDIX20160830-5,KDIX20160830_104321_V06,2,1.494,1.200,11752,0,44700.395,184,0,43323.705
KDIX20160830-6,KDIX20160830_101337_V06,0,0.483,1.200,3507,0,53090.248,61,0,52671.401
KDIX20160830-6,KDIX20160830_101337_V06,2,1.494,1.200,3508,0,88.821,9,0,50.482
KDIX20160830-6,KDIX20160830_101337_V06,4,2.505,1.200,1753,0,6.143,0,0,6.143
KDIX20160830-6,KDIX20160830_102332_V06,0,0.483,1.200,9335,0,84951.544,560,0,82768.113
KDIX20160830-6,KDIX20160830_102332_V06,2,1.494,1.200,9336,0,3643.858,63,0,3278.434
KDIX20160830-6,KDIX20160830_102332_V06,4,2.505,1.200,4673,0,186.676,0,0,186.676
KDIX20160830-6,KDIX20160830_103326_V06,0,0.483,1.200,15041,0,100567.269,971,0,95882.564
KDIX20160830-6,KDIX20160830_103326_V06,2,1.494,1.200,15045,0,20388.722,608,0,18223.758
KDIX20160830-6,KDIX20160830_103326_V06,4,2.505,1.200,7534,0,1151.928,10,0,1083.758
