filename,local_time
KVTX20200830_131617_V06,20200830_061617
KVTX20200830_132559_V06,20200830_062559
KVTX20200830_133543_V06,20200830_063543
KVTX20200830_134526_V06,20200830_064526
KVTX20200830_140451_V06,20200830_070451
KVTX20200830_141433_V06,20200830_071433
KVTX20200830_142416_V06,20200830_072416
KVTX20200830_143359_V06,20200830_073359
KVTX20200830_144342_V06,20200830_074342
KVTX20200831_123143_V06,20200831_053143
KVTX20200831_124126_V06,20200831_054126
KVTX20200831_130051_V06,20200831_060051
KVTX20200831_131034_V06,20200831_061034
KVTX20200831_132016_V06,20200831_062016
KVTX20200831_133000_V06,20200831_063000
KVTX20200831_133943_V06,20200831_063943
KVTX20200831_134925_V06,20200831_064925
KVTX20200831_140850_V06,20200831_070850
KVTX20200831_141833_V06,20200831_071833
KVTX20200831_142816_V06,20200831_072816
KVTX20200831_143758_V06,20200831_073758
KVTX20200831_144741_V06,20200831_074741
KVTX20200901_123330_V06,20200901_053330
KVTX20200901_124514_V06,20200901_054514
KVTX20200901_130439_V06,20200901_060439
KVTX20200901_131422_V06,20200901_061422
KVTX20200901_132406_V06,20200901_062406
KVTX20200901_133349_V06,20200901_063349
KVTX20200901_134331_V06,20200901_064331
KVTX20200901_140257_V06,20200901_070257
KVTX20200901_141240_V06,20200901_071240
KVTX20200901_142224_V06,20200901_072224
KVTX20200901_143207_V06,20200901_073207
KVTX20200901_144150_V06,20200901_074150
KVTX20200902_123705_V06,20200902_053705
KVTX20200902_124648_V06,20200902_054648
KVTX20200902_130814_V06,20200902_060814
KVTX20200902_131757_V06,20200902_061757
KVTX20200902_132739_V06,20200902_062739
KVTX20200902_133722_V06,20200902_063722
KVTX20200902_134705_V06,20200902_064705
KVTX20200902_140630_V06,20200902_070630
KVTX20200902_141612_V06,20200902_071612
KVTX20200902_142555_V06,20200902_072555
KVTX20200902_143538_V06,20200902_073538
KVTX20200902_144521_V06,20200902_074521
KVTX20200903_124037_V06,20200903_054037
KVTX20200903_125020_V06,20200903_055020
KVTX20200903_130945_V06,20200903_060945
KVTX20200903_131927_V06,20200903_061927
KVTX20200903_133109_V06,20200903_063109
KVTX20200903_134052_V06,20200903_064052
KVTX20200903_140017_V06,20200903_070017
KVTX20200903_140959_V06,20200903_070959
KVTX20200903_141942_V06,20200903_071942
KVTX20200903_142924_V06,20200903_072924
KVTX20200903_143907_V06,20200903_073907
KVTX20200903_144849_V06,20200903_074849
KVTX20200904_123354_V06,20200904_053354
KVTX20200904_124336_V06,20200904_054336
KVTX20200904_130301_V06,20200904_060301
KVTX20200904_131243_V06,20200904_061243
KVTX20200904_132227_V06,20200904_062227
KVTX20200904_133210_V06,20200904_063210
KVTX20200904_134152_V06,20200904_064152
KVTX20200904_140315_V06,20200904_070315
KVTX20200904_141258_V06,20200904_071258
KVTX20200904_142241_V06,20200904_072241
KVTX20200904_143223_V06,20200904_073223
KVTX20200904_144204_V06,20200904_074204
KVTX20200904_150130_V06,20200904_080130
KVTX20200905_123626_V06,20200905_053626
KVTX20200905_124610_V06,20200905_054610
KVTX20200905_130535_V06,20200905_060535
KVTX20200905_131517_V06,20200905_061517
KVTX20200905_132459_V06,20200905_062459
KVTX20200905_133442_V06,20200905_063442
KVTX20200905_134424_V06,20200905_064424
KVTX20200905_140349_V06,20200905_070349
KVTX20200905_141530_V06,20200905_071530
KVTX20200905_142513_V06,20200905_072513
KVTX20200905_143454_V06,20200905_073454
KVTX20200905_144436_V06,20200905_074436
KVTX20200906_123915_V06,20200906_053915
KVTX20200906_124856_V06,20200906_054856
KVTX20200906_130821_V06,20200906_060821
KVTX20200906_131803_V06,20200906_061803
KVTX20200906_132746_V06,20200906_062746
KVTX20200906_133728_V06,20200906_063728
KVTX20200906_134710_V06,20200906_064710
KVTX20200906_140634_V06,20200906_070634
KVTX20200906_141616_V06,20200906_071616
KVTX20200906_142558_V06,20200906_072558
KVTX20200906_143739_V06,20200906_073739
KVTX20200906_144722_V06,20200906_074722
KVTX20200907_124216_V06,20200907_054216
KVTX20200907_130142_V06,20200907_060142
KVTX20200907_131124_V06,20200907_061124
KVTX20200907_132107_V06,20200907_062107
KVTX20200907_133049_V06,20200907_063049
KVTX20200907_134032_V06,20200907_064032
KVTX20200907_135015_V06,20200907_065015
KVTX20200907_140939_V06,20200907_070939
KVTX20200907_141922_V06,20200907_071922
KVTX20200907_142905_V06,20200907_072905
KVTX20200907_143848_V06,20200907_073848
KVTX20200907_150012_V06,20200907_080012
KVTX20200908_124435_V06,20200908_054435
KVTX20200908_130359_V06,20200908_060359
KVTX20200908_131341_V06,20200908_061341
KVTX20200908_132323_V06,20200908_062323
KVTX20200908_133304_V06,20200908_063304
KVTX20200908_134247_V06,20200908_064247
KVTX20200908_140213_V06,20200908_070213
KVTX20200908_141155_V06,20200908_071155
KVTX20200908_142136_V06,20200908_072136
KVTX20200908_143119_V06,20200908_073119
KVTX20200908_144101_V06,20200908_074101
KVTX20200908_150026_V06,20200908_080026
KVTX20200909_123726_V06,20200909_053726
KVTX20200909_124709_V06,20200909_054709
KVTX20200909_130634_V06,20200909_060634
KVTX20200909_131617_V06,20200909_061617
KVTX20200909_132600_V06,20200909_062600
KVTX20200909_133543_V06,20200909_063543
KVTX20200909_134525_V06,20200909_064525
KVTX20200909_140450_V06,20200909_070450
KVTX20200909_141433_V06,20200909_071433
KVTX20200909_142415_V06,20200909_072415
KVTX20200909_143358_V06,20200909_073358
KVTX20200909_144341_V06,20200909_074341
KVTX20200909_150307_V06,20200909_080307
KVTX20200910_124046_V06,20200910_054046
KVTX20200910_130012_V06,20200910_060012
KVTX20200910_130954_V06,20200910_060954
KVTX20200910_131937_V06,20200910_061937
KVTX20200910_132921_V06,20200910_062921
KVTX20200910_133904_V06,20200910_063904
KVTX20200910_134847_V06,20200910_064847
KVTX20200910_140812_V06,20200910_070812
KVTX20200910_141755_V06,20200910_071755
KVTX20200910_142738_V06,20200910_072738
KVTX20200910_143722_V06,20200910_073722
KVTX20200910_144705_V06,20200910_074705
KVTX20200910_150630_V06,20200910_080630
KVTX20200911_124405_V06,20200911_054405
KVTX20200911_130331_V06,20200911_060331
KVTX20200911_131314_V06,20200911_061314
KVTX20200911_132256_V06,20200911_062256
KVTX20200911_133239_V06,20200911_063239
KVTX20200911_134221_V06,20200911_064221
KVTX20200911_140147_V06,20200911_070147
KVTX20200911_141130_V06,20200911_071130
KVTX20200911_142113_V06,20200911_072113
KVTX20200911_143056_V06,20200911_073056
KVTX20200911_144039_V06,20200911_074039
KVTX20200911_145022_V06,20200911_075022
KVTX20200912_124741_V06,20200912_054741
KVTX20200912_130707_V06,20200912_060707
KVTX20200912_131649_V06,20200912_061649
KVTX20200912_132631_V06,20200912_062631
KVTX20200912_133615_V06,20200912_063615
KVTX20200912_134557_V06,20200912_064557
KVTX20200912_140522_V06,20200912_070522
KVTX20200912_141504_V06,20200912_071504
KVTX20200912_142447_V06,20200912_072447
KVTX20200912_143430_V06,20200912_073430
KVTX20200912_144412_V06,20200912_074412
KVTX20200912_150337_V06,20200912_080337
KVTX20200913_124119_V06,20200913_054119
KVTX20200913_130045_V06,20200913_060045
KVTX20200913_131028_V06,20200913_061028
KVTX20200913_132010_V06,20200913_062010
KVTX20200913_132954_V06,20200913_062954
KVTX20200913_133937_V06,20200913_063937
KVTX20200913_134920_V06,20200913_064920
KVTX20200913_140845_V06,20200913_070845
KVTX20200913_141828_V06,20200913_071828
KVTX20200913_142811_V06,20200913_072811
KVTX20200913_143754_V06,20200913_073754
KVTX20200913_144737_V06,20200913_074737
KVTX20200913_150702_V06,20200913_080702
KVTX20200914_124440_V06,20200914_054440
KVTX20200914_130405_V06,20200914_060405
KVTX20200914_131347_V06,20200914_061347
KVTX20200914_132330_V06,20200914_062330
KVTX20200914_133312_V06,20200914_063312
KVTX20200914_134255_V06,20200914_064255
KVTX20200914_140220_V06,20200914_070220
KVTX20200914_141203_V06,20200914_071203
KVTX20200914_142145_V06,20200914_072145
KVTX20200914_143128_V06,20200914_073128
KVTX20200914_144110_V06,20200914_074110
KVTX20200914_150036_V06,20200914_080036
KVTX20200915_124757_V06,20200915_054757
KVTX20200915_130722_V06,20200915_060722
KVTX20200915_131704_V06,20200915_061704
KVTX20200915_132648_V06,20200915_062648
KVTX20200915_133630_V06,20200915_063630
KVTX20200915_134612_V06,20200915_064612
KVTX20200915_140537_V06,20200915_070537
KVTX20200915_141520_V06,20200915_071520
KVTX20200915_142503_V06,20200915_072503
KVTX20200915_143445_V06,20200915_073445
KVTX20200915_144428_V06,20200915_074428
KVTX20200915_150354_V06,20200915_080354
KVTX20200916_124541_V06,20200916_054541
KVTX20200916_130506_V06,20200916_060506
KVTX20200916_131448_V06,20200916_061448
KVTX20200916_132431_V06,20200916_062431
KVTX20200916_133414_V06,20200916_063414
KVTX20200916_134358_V06,20200916_064358
KVTX20200916_140323_V06,20200916_070323
KVTX20200916_141306_V06,20200916_071306
KVTX20200916_142248_V06,20200916_072248
KVTX20200916_143231_V06,20200916_073231
KVTX20200916_144214_V06,20200916_074214
KVTX20200916_150141_V06,20200916_080141
KVTX20200917_124831_V06,20200917_054831
KVTX20200917_130756_V06,20200917_060756
KVTX20200917_131739_V06,20200917_061739
KVTX20200917_133704_V06,20200917_063704
KVTX20200917_134646_V06,20200917_064646
KVTX20200917_140612_V06,20200917_070612
KVTX20200917_141554_V06,20200917_071554
KVTX20200917_142537_V06,20200917_072537
KVTX20200917_143519_V06,20200917_073519
KVTX20200917_144502_V06,20200917_074502
KVTX20200917_150428_V06,20200917_080428
KVTX20200918_130059_V06,20200918_060059
KVTX20200918_131042_V06,20200918_061042
KVTX20200918_132024_V06,20200918_062024
KVTX20200918_133007_V06,20200918_063007
KVTX20200918_133948_V06,20200918_063948
KVTX20200918_134931_V06,20200918_064931
KVTX20200918_140855_V06,20200918_070855
KVTX20200918_141838_V06,20200918_071838
KVTX20200918_142820_V06,20200918_072820
KVTX20200918_143803_V06,20200918_073803
KVTX20200918_144745_V06,20200918_074745
KVTX20200918_150711_V06,20200918_080711
KVTX20200919_124400_V06,20200919_054400
KVTX20200919_130325_V06,20200919_060325
KVTX20200919_131306_V06,20200919_061306
KVTX20200919_132248_V06,20200919_062248
KVTX20200919_133229_V06,20200919_063229
KVTX20200919_134212_V06,20200919_064212
KVTX20200919_140137_V06,20200919_070137
KVTX20200919_141120_V06,20200919_071120
KVTX20200919_142102_V06,20200919_072102
KVTX20200919_143045_V06,20200919_073045
KVTX20200919_144027_V06,20200919_074027
KVTX20200919_145010_V06,20200919_075010
KVTX20200919_150936_V06,20200919_080936
KVTX20200920_124715_V06,20200920_054715
KVTX20200920_130640_V06,20200920_060640
KVTX20200920_131623_V06,20200920_061623
KVTX20200920_132607_V06,20200920_062607
KVTX20200920_133550_V06,20200920_063550
KVTX20200920_134533_V06,20200920_064533
KVTX20200920_140458_V06,20200920_070458
KVTX20200920_141442_V06,20200920_071442
KVTX20200920_142425_V06,20200920_072425
KVTX20200920_143407_V06,20200920_073407
KVTX20200920_144350_V06,20200920_074350
KVTX20200920_150316_V06,20200920_080316
KVTX20200920_151259_V06,20200920_081259
KVTX20200921_130039_V06,20200921_060039
KVTX20200921_131022_V06,20200921_061022
KVTX20200921_132005_V06,20200921_062005
KVTX20200921_132948_V06,20200921_062948
KVTX20200921_133931_V06,20200921_063931
KVTX20200921_134914_V06,20200921_064914
KVTX20200921_140841_V06,20200921_070841
KVTX20200921_141824_V06,20200921_071824
KVTX20200921_142807_V06,20200921_072807
KVTX20200921_143750_V06,20200921_073750
KVTX20200921_144732_V06,20200921_074732
KVTX20200921_150707_V06,20200921_080707
KVTX20200922_130426_V06,20200922_060426
KVTX20200922_131410_V06,20200922_061410
KVTX20200922_132351_V06,20200922_062351
KVTX20200922_133334_V06,20200922_063334
KVTX20200922_134317_V06,20200922_064317
KVTX20200922_140242_V06,20200922_070242
KVTX20200922_141224_V06,20200922_071224
KVTX20200922_142207_V06,20200922_072207
KVTX20200922_143150_V06,20200922_073150
KVTX20200922_144132_V06,20200922_074132
KVTX20200922_150058_V06,20200922_080058
KVTX20200922_151042_V06,20200922_081042
KVTX20200923_124815_V06,20200923_054815
KVTX20200923_130740_V06,20200923_060740
KVTX20200923_131722_V06,20200923_061722
KVTX20200923_132706_V06,20200923_062706
KVTX20200923_133648_V06,20200923_063648
KVTX20200923_134630_V06,20200923_064630
KVTX20200923_140556_V06,20200923_070556
KVTX20200923_141539_V06,20200923_071539
KVTX20200923_142521_V06,20200923_072521
KVTX20200923_143504_V06,20200923_073504
KVTX20200923_144446_V06,20200923_074446
KVTX20200923_150412_V06,20200923_080412
KVTX20200923_151355_V06,20200923_081355
KVTX20200924_124920_V06,20200924_054920
KVTX20200924_131045_V06,20200924_061045
KVTX20200924_132027_V06,20200924_062027
KVTX20200924_133008_V06,20200924_063008
KVTX20200924_133951_V06,20200924_063951
KVTX20200924_134934_V06,20200924_064934
KVTX20200924_140858_V06,20200924_070858
KVTX20200924_141841_V06,20200924_071841
KVTX20200924_142823_V06,20200924_072823
KVTX20200924_143806_V06,20200924_073806
KVTX20200924_144748_V06,20200924_074748
KVTX20200924_150713_V06,20200924_080713
KVTX20200925_130210_V06,20200925_060210
KVTX20200925_131153_V06,20200925_061153
KVTX20200925_132136_V06,20200925_062136
KVTX20200925_133321_V06,20200925_063321
KVTX20200925_134302_V06,20200925_064302
KVTX20200925_140227_V06,20200925_070227
KVTX20200925_141209_V06,20200925_071209
KVTX20200925_142152_V06,20200925_072152
KVTX20200925_143134_V06,20200925_073134
KVTX20200925_144117_V06,20200925_074117
KVTX20200925_150043_V06,20200925_080043
KVTX20200925_151026_V06,20200925_081026
KVTX20200926_130513_V06,20200926_060513
KVTX20200926_131455_V06,20200926_061455
KVTX20200926_132439_V06,20200926_062439
KVTX20200926_133421_V06,20200926_063421
KVTX20200926_134406_V06,20200926_064406
KVTX20200926_140530_V06,20200926_070530
KVTX20200926_141512_V06,20200926_071512
KVTX20200926_142454_V06,20200926_072454
KVTX20200926_143437_V06,20200926_073437
KVTX20200926_144419_V06,20200926_074419
KVTX20200926_150344_V06,20200926_080344
KVTX20200926_151327_V06,20200926_081327
KVTX20200927_124856_V06,20200927_054856
KVTX20200927_130934_V06,20200927_060934
KVTX20200927_131917_V06,20200927_061917
KVTX20200927_132900_V06,20200927_062900
KVTX20200927_133842_V06,20200927_063842
KVTX20200927_134824_V06,20200927_064824
KVTX20200927_140750_V06,20200927_070750
KVTX20200927_141933_V06,20200927_071933
KVTX20200927_142916_V06,20200927_072916
KVTX20200927_143858_V06,20200927_073858
KVTX20200927_144840_V06,20200927_074840
KVTX20200927_150805_V06,20200927_080805
KVTX20200927_151748_V06,20200927_081748
KVTX20200928_130254_V06,20200928_060254
KVTX20200928_131238_V06,20200928_061238
KVTX20200928_132220_V06,20200928_062220
KVTX20200928_133203_V06,20200928_063203
KVTX20200928_134145_V06,20200928_064145
KVTX20200928_140110_V06,20200928_070110
KVTX20200928_141053_V06,20200928_071053
KVTX20200928_142035_V06,20200928_072035
KVTX20200928_143018_V06,20200928_073018
KVTX20200928_144204_V06,20200928_074204
KVTX20200928_145147_V06,20200928_075147
KVTX20200928_150129_V06,20200928_080129
KVTX20200928_151112_V06,20200928_081112
KVTX20200929_130512_V06,20200929_060512
KVTX20200929_131454_V06,20200929_061454
KVTX20200929_132436_V06,20200929_062436
KVTX20200929_133419_V06,20200929_063419
KVTX20200929_134402_V06,20200929_064402
KVTX20200929_140327_V06,20200929_070327
KVTX20200929_141311_V06,20200929_071311
KVTX20200929_142254_V06,20200929_072254
KVTX20200929_143236_V06,20200929_073236
KVTX20200929_144218_V06,20200929_074218
KVTX20200929_150342_V06,20200929_080342
KVTX20200929_151324_V06,20200929_081324
KVTX20200930_130654_V06,20200930_060654
KVTX20200930_131637_V06,20200930_061637
KVTX20200930_132620_V06,20200930_062620
KVTX20200930_133602_V06,20200930_063602
KVTX20200930_134544_V06,20200930_064544
KVTX20200930_140509_V06,20200930_070509
KVTX20200930_141452_V06,20200930_071452
KVTX20200930_142434_V06,20200930_072434
KVTX20200930_143417_V06,20200930_073417
KVTX20200930_144400_V06,20200930_074400
KVTX20200930_150324_V06,20200930_080324
KVTX20200930_151306_V06,20200930_081306
KVTX20201001_130851_V06,20201001_060851
KVTX20201001_131834_V06,20201001_061834
KVTX20201001_132816_V06,20201001_062816
KVTX20201001_133759_V06,20201001_063759
KVTX20201001_134741_V06,20201001_064741
KVTX20201001_140706_V06,20201001_070706
KVTX20201001_141648_V06,20201001_071648
KVTX20201001_142631_V06,20201001_072631
KVTX20201001_143614_V06,20201001_073614
KVTX20201001_144556_V06,20201001_074556
KVTX20201001_150520_V06,20201001_080520
KVTX20201002_130020_V06,20201002_060020
KVTX20201002_131002_V06,20201002_061002
KVTX20201002_131944_V06,20201002_061944
KVTX20201002_132926_V06,20201002_062926
KVTX20201002_133908_V06,20201002_063908
KVTX20201002_134850_V06,20201002_064850
KVTX20201002_140815_V06,20201002_070815
KVTX20201002_141757_V06,20201002_071757
KVTX20201002_142739_V06,20201002_072739
KVTX20201002_143721_V06,20201002_073721
KVTX20201002_144702_V06,20201002_074702
KVTX20201002_150626_V06,20201002_080626
KVTX20201002_151608_V06,20201002_081608
KVTX20201003_130149_V06,20201003_060149
KVTX20201003_131130_V06,20201003_061130
KVTX20201003_132113_V06,20201003_062113
KVTX20201003_133054_V06,20201003_063054
KVTX20201003_134036_V06,20201003_064036
KVTX20201003_135018_V06,20201003_065018
KVTX20201003_140943_V06,20201003_070943
KVTX20201003_141924_V06,20201003_071924
KVTX20201003_142906_V06,20201003_072906
KVTX20201003_143847_V06,20201003_073847
KVTX20201003_144829_V06,20201003_074829
KVTX20201003_150754_V06,20201003_080754
KVTX20201003_151736_V06,20201003_081736
KVTX20201004_130339_V06,20201004_060339
KVTX20201004_131322_V06,20201004_061322
KVTX20201004_132306_V06,20201004_062306
KVTX20201004_133248_V06,20201004_063248
KVTX20201004_134230_V06,20201004_064230
KVTX20201004_140156_V06,20201004_070156
KVTX20201004_141137_V06,20201004_071137
KVTX20201004_142121_V06,20201004_072121
KVTX20201004_143103_V06,20201004_073103
KVTX20201004_144044_V06,20201004_074044
KVTX20201004_145027_V06,20201004_075027
KVTX20201004_150952_V06,20201004_080952
KVTX20201004_151934_V06,20201004_081934
KVTX20201005_130632_V06,20201005_060632
KVTX20201005_131614_V06,20201005_061614
KVTX20201005_132557_V06,20201005_062557
KVTX20201005_133540_V06,20201005_063540
KVTX20201005_134523_V06,20201005_064523
KVTX20201005_140449_V06,20201005_070449
KVTX20201005_141431_V06,20201005_071431
KVTX20201005_142414_V06,20201005_072414
KVTX20201005_143357_V06,20201005_073357
KVTX20201005_144339_V06,20201005_074339
KVTX20201005_150305_V06,20201005_080305
KVTX20201005_151248_V06,20201005_081248
KVTX20201005_152231_V06,20201005_082231
KVTX20201006_130945_V06,20201006_060945
KVTX20201006_131927_V06,20201006_061927
KVTX20201006_132909_V06,20201006_062909
KVTX20201006_133852_V06,20201006_063852
KVTX20201006_134833_V06,20201006_064833
KVTX20201006_140758_V06,20201006_070758
KVTX20201006_141740_V06,20201006_071740
KVTX20201006_142723_V06,20201006_072723
KVTX20201006_143706_V06,20201006_073706
KVTX20201006_144648_V06,20201006_074648
KVTX20201006_150615_V06,20201006_080615
KVTX20201006_151557_V06,20201006_081557
KVTX20201007_130119_V06,20201007_060119
KVTX20201007_131102_V06,20201007_061102
KVTX20201007_132244_V06,20201007_062244
KVTX20201007_133227_V06,20201007_063227
KVTX20201007_134208_V06,20201007_064208
KVTX20201007_140132_V06,20201007_070132
KVTX20201007_141115_V06,20201007_071115
KVTX20201007_142058_V06,20201007_072058
KVTX20201007_143041_V06,20201007_073041
KVTX20201007_144024_V06,20201007_074024
KVTX20201007_145006_V06,20201007_075006
KVTX20201007_150932_V06,20201007_080932
KVTX20201007_151915_V06,20201007_081915
KVTX20201008_130442_V06,20201008_060442
KVTX20201008_131424_V06,20201008_061424
KVTX20201008_132407_V06,20201008_062407
KVTX20201008_133350_V06,20201008_063350
KVTX20201008_134533_V06,20201008_064533
KVTX20201008_140457_V06,20201008_070457
KVTX20201008_141440_V06,20201008_071440
KVTX20201008_142424_V06,20201008_072424
KVTX20201008_143407_V06,20201008_073407
KVTX20201008_144350_V06,20201008_074350
KVTX20201008_150316_V06,20201008_080316
KVTX20201008_151258_V06,20201008_081258
KVTX20201008_152241_V06,20201008_082241
KVTX20201009_130812_V06,20201009_060812
KVTX20201009_131755_V06,20201009_061755
KVTX20201009_132737_V06,20201009_062737
KVTX20201009_133720_V06,20201009_063720
KVTX20201009_134703_V06,20201009_064703
KVTX20201009_140828_V06,20201009_070828
KVTX20201009_141810_V06,20201009_071810
KVTX20201009_142752_V06,20201009_072752
KVTX20201009_143735_V06,20201009_073735
KVTX20201009_144718_V06,20201009_074718
KVTX20201009_150643_V06,20201009_080643
KVTX20201009_151626_V06,20201009_081626
KVTX20201009_152609_V06,20201009_082609
KVTX20201010_130153_V06,20201010_060153
KVTX20201010_131136_V06,20201010_061136
KVTX20201010_132118_V06,20201010_062118
KVTX20201010_133101_V06,20201010_063101
KVTX20201010_134044_V06,20201010_064044
KVTX20201010_135027_V06,20201010_065027
KVTX20201010_140952_V06,20201010_070952
KVTX20201010_141935_V06,20201010_071935
KVTX20201010_143116_V06,20201010_073116
KVTX20201010_144059_V06,20201010_074059
KVTX20201010_150025_V06,20201010_080025
KVTX20201010_151007_V06,20201010_081007
KVTX20201010_151949_V06,20201010_081949
KVTX20201011_130516_V06,20201011_060516
KVTX20201011_131459_V06,20201011_061459
KVTX20201011_132441_V06,20201011_062441
KVTX20201011_133424_V06,20201011_063424
KVTX20201011_134406_V06,20201011_064406
KVTX20201011_140333_V06,20201011_070333
KVTX20201011_141314_V06,20201011_071314
KVTX20201011_142258_V06,20201011_072258
KVTX20201011_143240_V06,20201011_073240
KVTX20201011_144222_V06,20201011_074222
KVTX20201011_150348_V06,20201011_080348
KVTX20201011_151331_V06,20201011_081331
KVTX20201011_152313_V06,20201011_082313
KVTX20201012_130834_V06,20201012_060834
KVTX20201012_131815_V06,20201012_061815
KVTX20201012_132759_V06,20201012_062759
KVTX20201012_133741_V06,20201012_063741
KVTX20201012_134724_V06,20201012_064724
KVTX20201012_140650_V06,20201012_070650
KVTX20201012_141634_V06,20201012_071634
KVTX20201012_142616_V06,20201012_072616
KVTX20201012_143559_V06,20201012_073559
KVTX20201012_144542_V06,20201012_074542
KVTX20201012_150507_V06,20201012_080507
KVTX20201012_151649_V06,20201012_081649
KVTX20201012_152632_V06,20201012_082632
KVTX20201013_130123_V06,20201013_060123
KVTX20201013_131106_V06,20201013_061106
KVTX20201013_132048_V06,20201013_062048
KVTX20201013_133032_V06,20201013_063032
KVTX20201013_134014_V06,20201013_064014
KVTX20201013_134956_V06,20201013_064956
KVTX20201013_140922_V06,20201013_070922
KVTX20201013_141905_V06,20201013_071905
KVTX20201013_142849_V06,20201013_072849
KVTX20201013_143831_V06,20201013_073831
KVTX20201013_144814_V06,20201013_074814
KVTX20201013_150740_V06,20201013_080740
KVTX20201013_151722_V06,20201013_081722
KVTX20201013_152705_V06,20201013_082705
KVTX20201014_130348_V06,20201014_060348
KVTX20201014_131331_V06,20201014_061331
KVTX20201014_132314_V06,20201014_062314
KVTX20201014_133256_V06,20201014_063256
KVTX20201014_134239_V06,20201014_064239
KVTX20201014_140203_V06,20201014_070203
KVTX20201014_141146_V06,20201014_071146
KVTX20201014_142128_V06,20201014_072128
KVTX20201014_143112_V06,20201014_073112
KVTX20201014_144054_V06,20201014_074054
KVTX20201014_150019_V06,20201014_080019
KVTX20201014_151002_V06,20201014_081002
KVTX20201014_151945_V06,20201014_081945
KVTX20201014_152928_V06,20201014_082928
KVTX20201015_130549_V06,20201015_060549
KVTX20201015_131531_V06,20201015_061531
KVTX20201015_132514_V06,20201015_062514
KVTX20201015_133456_V06,20201015_063456
KVTX20201015_134439_V06,20201015_064439
KVTX20201015_140405_V06,20201015_070405
KVTX20201015_141348_V06,20201015_071348
KVTX20201015_142331_V06,20201015_072331
KVTX20201015_143314_V06,20201015_073314
KVTX20201015_144256_V06,20201015_074256
KVTX20201015_150222_V06,20201015_080222
KVTX20201015_151205_V06,20201015_081205
KVTX20201015_152147_V06,20201015_082147
KVTX20201015_153130_V06,20201015_083130
KVTX20201016_130742_V06,20201016_060742
KVTX20201016_131725_V06,20201016_061725
KVTX20201016_132707_V06,20201016_062707
KVTX20201016_133648_V06,20201016_063648
KVTX20201016_134631_V06,20201016_064631
KVTX20201016_140555_V06,20201016_070555
KVTX20201016_141537_V06,20201016_071537
KVTX20201016_142520_V06,20201016_072520
KVTX20201016_143502_V06,20201016_073502
KVTX20201016_144445_V06,20201016_074445
KVTX20201016_150411_V06,20201016_080411
KVTX20201016_151353_V06,20201016_081353
KVTX20201016_152336_V06,20201016_082336
KVTX20201016_153317_V06,20201016_083317
KVTX20201017_130922_V06,20201017_060922
KVTX20201017_131904_V06,20201017_061904
KVTX20201017_132847_V06,20201017_062847
KVTX20201017_133828_V06,20201017_063828
KVTX20201017_134811_V06,20201017_064811
KVTX20201017_140736_V06,20201017_070736
KVTX20201017_141719_V06,20201017_071719
KVTX20201017_142701_V06,20201017_072701
KVTX20201017_143643_V06,20201017_073643
KVTX20201017_144626_V06,20201017_074626
KVTX20201017_150550_V06,20201017_080550
KVTX20201017_151532_V06,20201017_081532
KVTX20201017_152514_V06,20201017_082514
KVTX20201018_131129_V06,20201018_061129
KVTX20201018_132111_V06,20201018_062111
KVTX20201018_133054_V06,20201018_063054
KVTX20201018_134037_V06,20201018_064037
KVTX20201018_135019_V06,20201018_065019
KVTX20201018_140944_V06,20201018_070944
KVTX20201018_141926_V06,20201018_071926
KVTX20201018_142909_V06,20201018_072909
KVTX20201018_143852_V06,20201018_073852
KVTX20201018_144835_V06,20201018_074835
KVTX20201018_150800_V06,20201018_080800
KVTX20201018_151742_V06,20201018_081742
KVTX20201018_152725_V06,20201018_082725
KVTX20201019_131422_V06,20201019_061422
KVTX20201019_132406_V06,20201019_062406
KVTX20201019_133348_V06,20201019_063348
KVTX20201019_134331_V06,20201019_064331
KVTX20201019_135313_V06,20201019_065313
KVTX20201019_140256_V06,20201019_070256
KVTX20201019_141239_V06,20201019_071239
KVTX20201019_142221_V06,20201019_072221
KVTX20201019_143204_V06,20201019_073204
KVTX20201019_144146_V06,20201019_074146
KVTX20201019_145128_V06,20201019_075128
KVTX20201019_150111_V06,20201019_080111
KVTX20201019_151054_V06,20201019_081054
KVTX20201019_152036_V06,20201019_082036
KVTX20201019_153019_V06,20201019_083019
KVTX20201020_131051_V06,20201020_061051
KVTX20201020_132034_V06,20201020_062034
KVTX20201020_133017_V06,20201020_063017
KVTX20201020_134001_V06,20201020_064001
KVTX20201020_134944_V06,20201020_064944
KVTX20201020_140909_V06,20201020_070909
KVTX20201020_141852_V06,20201020_071852
KVTX20201020_142835_V06,20201020_072835
KVTX20201020_143819_V06,20201020_073819
KVTX20201020_144803_V06,20201020_074803
KVTX20201020_150732_V06,20201020_080732
KVTX20201020_151715_V06,20201020_081715
KVTX20201020_152700_V06,20201020_082700
KVTX20201020_153644_V06,20201020_083644
KVTX20201021_131344_V06,20201021_061344
KVTX20201021_132526_V06,20201021_062526
KVTX20201021_133508_V06,20201021_063508
KVTX20201021_134451_V06,20201021_064451
KVTX20201021_140416_V06,20201021_070416
KVTX20201021_141358_V06,20201021_071358
KVTX20201021_142341_V06,20201021_072341
KVTX20201021_143323_V06,20201021_073323
KVTX20201021_144306_V06,20201021_074306
KVTX20201021_150231_V06,20201021_080231
KVTX20201021_151215_V06,20201021_081215
KVTX20201021_152157_V06,20201021_082157
